time (s)	magX	magY	magZ
7365.259501	222.792526	-94.614258	-1104.229126
7365.262841	225.071899	-96.367615	-1102.125122
7365.266170	228.052612	-97.419632	-1099.845703
7365.269502	230.448868	-99.231445	-1098.618286
7365.272831	233.429565	-99.815895	-1097.390991
7365.276168	236.351837	-101.510811	-1094.877808
7365.279517	238.163651	-102.504379	-1093.650391
7365.282834	240.676804	-104.140854	-1091.780151
7365.286168	242.780823	-105.134422	-1090.085327
7365.289504	245.410873	-105.894211	-1087.221558
7365.292831	248.099365	-107.296906	-1085.994141
7365.296162	249.794296	-108.232033	-1084.825195
7365.299501	252.248978	-109.576271	-1083.071899
7365.302829	254.645248	-110.686737	-1081.084717
7365.306162	256.573914	-111.972534	-1079.974243
7365.309496	259.028625	-112.673874	-1076.233765
7365.312824	261.132660	-113.901222	-1075.649292
7365.316159	263.645813	-114.661018	-1072.960937
7365.319494	265.691406	-116.063705	-1070.564575
7365.322828	267.269440	-116.355927	-1068.226807
7365.326158	269.548798	-117.817062	-1066.531860
7365.329496	272.003479	-118.985970	-1064.953857
7365.332857	273.172394	-119.278198	-1063.025146
7365.336168	275.451782	-121.148453	-1060.745728
7365.339497	276.562256	-121.440681	-1059.167725
7365.342832	279.893616	-122.375809	-1056.596069
7365.346158	281.354736	-123.544716	-1056.303955
7365.349488	282.757416	-123.544716	-1054.725830
7365.352820	285.153717	-124.421394	-1051.160767
7365.356155	287.316193	-125.531853	-1049.991821
7365.359494	288.543549	-126.525421	-1047.595581
7365.362822	290.355316	-126.466972	-1046.017578
7365.366192	292.400940	-127.811226	-1044.147339
7365.369493	293.219177	-128.395676	-1041.809448
7365.372821	295.556976	-128.980133	-1039.705444
7365.376160	297.135010	-129.739914	-1038.828735
7365.379491	298.070129	-130.207474	-1036.490967
7365.382824	299.940369	-131.317947	-1034.036255
7365.386151	301.343079	-131.551727	-1033.627197
7365.389487	302.336639	-132.253082	-1031.113892
7365.392824	304.089996	-132.954422	-1029.945068
7365.396156	305.901794	-133.597321	-1028.600830
7365.399485	306.895386	-134.123322	-1026.321411
7365.402817	309.116302	-134.649338	-1024.509644
7365.406151	309.759186	-134.883118	-1023.457642
7365.409516	311.687897	-135.759796	-1023.106995
7365.412822	311.804779	-136.227356	-1020.418457
7365.416167	313.499695	-136.519592	-1019.307983
7365.419484	315.019287	-137.104034	-1017.729980
7365.422816	316.071289	-137.396271	-1016.268860
7365.426147	317.123291	-137.805374	-1013.931030
7365.429486	318.409119	-138.214493	-1013.054382
7365.432817	319.519562	-138.214493	-1010.950317
7365.436148	320.104034	-139.091187	-1010.482727
7365.439484	321.974274	-139.441849	-1009.138489
7365.442817	322.734070	-139.149612	-1008.378723
7365.446151	323.026276	-140.026306	-1006.742187
7365.449483	324.312103	-139.792526	-1006.099304
7365.452839	325.890106	-140.201645	-1004.287537
7365.456145	326.240784	-140.610748	-1003.644653
7365.459488	327.351227	-141.078323	-1001.073059
7365.462814	328.578583	-141.545883	-1000.254822
7365.466151	329.046173	-141.195221	-1000.547058
7365.469484	329.630615	-141.370544	-999.261230
7365.472814	330.565735	-141.429001	-996.981934
7365.476147	331.793091	-141.721207	-996.105225
7365.479483	332.085327	-142.013443	-995.929810
7365.482814	332.494415	-142.539459	-994.118042
7365.486150	333.663361	-142.831680	-993.416687
7365.489479	334.540009	-142.071884	-992.189331
7365.492815	335.299805	-142.773239	-991.721802
7365.496158	335.592041	-142.597900	-990.786682
7365.499478	336.293396	-142.773239	-989.559265
7365.502810	337.403839	-142.597900	-989.091797
7365.506145	337.696075	-142.714783	-989.559265
7365.509478	338.222076	-143.240799	-987.338379
7365.512810	338.572754	-143.065460	-987.396851
7365.516156	339.098755	-142.597900	-986.169434
7365.519473	339.800110	-143.416138	-986.111084
7365.522805	340.384552	-143.299240	-985.292847
7365.526145	340.559906	-142.831680	-984.240845
7365.529476	340.735229	-142.890121	-983.831726
7365.532808	341.495026	-142.656342	-983.188721
7365.536141	341.845673	-142.656342	-984.299194
7365.539501	342.137909	-142.364120	-982.545837
7365.542803	341.611908	-142.305679	-982.545837
7365.546140	342.897705	-142.013443	-982.253662
7365.549472	343.014618	-142.364120	-982.312134
7365.552805	342.839264	-142.305679	-981.552307
7365.556133	343.365265	-141.779663	-981.552307
7365.559468	343.248383	-141.662781	-980.441895
7365.562809	343.891296	-140.902985	-981.084717
7365.566139	343.949738	-140.727646	-981.201660
7365.569468	344.241943	-141.019867	-981.260132
7365.574178	344.475739	-140.610748	-980.500305
7365.577466	344.592621	-140.552307	-979.682068
7365.580795	344.241943	-140.318527	-980.851013
7365.584151	344.884857	-139.792526	-981.435425
7365.587086	343.949738	-139.617187	-981.026306
7365.590444	344.534180	-139.558746	-981.727600
7365.593727	344.709534	-138.915833	-982.253662
7365.597407	344.475739	-138.156052	-981.727600
7365.600757	344.183502	-137.513153	-981.493896
7365.604148	343.891296	-138.389832	-982.019836
7365.607029	343.715942	-137.454712	-982.370605
7365.610377	343.599060	-136.987152	-983.773254
7365.613728	343.599060	-136.928696	-984.065430
7365.617025	343.365265	-135.818237	-985.000610
7365.620330	343.482178	-135.818237	-984.649841
7365.623650	343.014618	-134.357101	-985.292847
7365.627037	342.956177	-134.590881	-985.234375
7365.630330	342.196381	-134.181763	-986.403259
7365.633716	341.728821	-132.720642	-986.987671
7365.637061	341.728821	-132.428406	-987.922852
7365.640381	341.202789	-132.194626	-988.682678
7365.643650	341.027466	-132.603745	-989.734680
7365.646980	340.267670	-131.434830	-989.793091
7365.650328	339.975433	-131.084167	-989.968384
7365.653657	339.683228	-130.908829	-989.968384
7365.656998	339.507874	-129.973694	-992.306274
7365.660413	338.397400	-129.038574	-992.773804
7365.663722	338.105194	-128.629456	-993.124512
7365.666982	337.812988	-127.460548	-993.592102
7365.670343	337.286957	-126.817650	-995.462341
7365.673641	336.468719	-126.583870	-996.806519
7365.676994	336.819397	-125.590294	-997.624817
7365.680324	335.124481	-125.122734	-998.968994
7365.683711	334.598480	-124.655174	-999.962646
7365.687076	334.014008	-123.310936	-1000.663940
7365.690308	332.903564	-122.843369	-1002.884888
7365.693660	333.137329	-122.025131	-1002.826416
7365.696970	332.026855	-121.616013	-1004.988892
7365.700328	331.676208	-120.563995	-1006.099304
7365.703652	330.565735	-119.745766	-1007.735840
7365.707053	329.805939	-119.278198	-1009.430725
7365.710377	328.753937	-118.050850	-1010.015198
7365.713666	327.994141	-117.349503	-1011.359436
7365.716968	326.883667	-116.355927	-1012.879028
7365.720306	325.597900	-115.537697	-1013.346558
7365.723665	324.487427	-114.310341	-1015.041443
7365.726982	324.253632	-113.667442	-1017.262390
7365.729931	322.208038	-112.673874	-1018.781982
7365.733234	321.272919	-111.738747	-1020.184692
7365.736565	321.097595	-110.745178	-1020.886047
7365.739880	319.928711	-110.277611	-1022.580933
7365.743212	318.876678	-108.874924	-1023.632935
7365.746542	317.006439	-108.056694	-1026.321411
7365.749873	316.421967	-106.537109	-1025.678589
7365.753213	315.311493	-106.303329	-1028.951538
7365.756557	313.908813	-104.374634	-1031.113892
7365.759893	311.863251	-103.322617	-1032.458252
7365.763230	310.635895	-102.971947	-1033.218018
7365.766560	309.057861	-101.569252	-1034.796143
7365.769878	307.947388	-100.575691	-1035.672729
7365.773205	306.661591	-99.231445	-1037.367676
7365.776548	305.200470	-97.419632	-1040.289917
7365.779893	303.622437	-96.776741	-1041.692627
7365.783201	302.219757	-95.900055	-1043.679810
7365.786543	301.343079	-94.322037	-1045.082397
7365.789872	299.180573	-93.503799	-1047.420288
7365.793215	297.310333	-92.101112	-1047.186401
7365.796557	295.907654	-90.523087	-1049.290527
7365.799917	294.212738	-89.587959	-1051.453003
7365.803199	291.232025	-88.185272	-1053.673828
7365.806546	290.296906	-86.665695	-1056.070190
7365.809876	288.485077	-85.672119	-1056.888428
7365.813212	286.673279	-84.503212	-1058.115723
7365.816541	284.861481	-82.457626	-1060.161377
7365.819874	283.341888	-81.756287	-1061.680908
7365.823216	281.296295	-79.593803	-1063.726440
7365.826555	279.016937	-78.541786	-1064.953857
7365.829890	277.555817	-77.197548	-1067.116333
7365.833211	275.451782	-75.268852	-1069.278809
7365.836537	273.698395	-74.742844	-1072.201050
7365.839872	271.594391	-72.580368	-1073.136230
7365.842793	269.841003	-71.469902	-1075.357056
7365.846113	267.035645	-69.015198	-1077.811768
7365.849438	265.340759	-67.670952	-1079.156006
7365.852773	263.178253	-65.917595	-1080.558716
7365.856106	260.723541	-64.222679	-1082.545898
7365.859447	258.151947	-63.346001	-1084.006958
7365.862774	256.223267	-61.183517	-1085.234375
7365.866104	253.826996	-60.306839	-1087.163086
7365.869438	251.547638	-58.495033	-1088.682617
7365.872770	249.268265	-56.449448	-1090.494507
7365.876103	247.456482	-54.812973	-1092.189331
7365.879436	245.293991	-52.884277	-1092.832275
7365.882776	242.196396	-51.540039	-1094.118042
7365.886123	239.566345	-49.669785	-1097.332642
7365.889436	237.579193	-47.857979	-1098.442993
7365.892774	234.598495	-46.513733	-1100.196411
7365.896104	231.617783	-44.351257	-1102.417236
7365.899433	229.455307	-42.364117	-1102.475708
7365.902768	226.474594	-41.136765	-1105.164307
7365.906101	224.019882	-38.915840	-1106.566895
7365.909438	221.039169	-37.746933	-1108.261841
7365.912771	218.058441	-35.584454	-1109.489136
7365.916129	215.194626	-33.772652	-1109.489136
7365.919435	212.564590	-31.084162	-1111.067261
7365.922773	209.817657	-29.681473	-1111.710083
7365.926103	206.603165	-28.220341	-1113.346558
7365.929438	203.856232	-25.940971	-1115.450562
7365.932767	200.291061	-23.953829	-1115.625977
7365.936100	197.310349	-22.375805	-1118.489746
7365.939433	194.504974	-20.330217	-1119.191040
7365.942761	192.108704	-17.992403	-1119.600220
7365.946133	188.894226	-14.544127	-1120.359985
7365.949430	185.153717	-12.907658	-1121.119751
7365.952767	182.815903	-11.446524	-1122.873169
7365.956100	178.666275	-8.874928	-1123.457642
7365.959453	175.977798	-6.887786	-1124.100464
7365.962765	172.763290	-4.959089	-1124.509644
7365.966094	169.665695	-2.270603	-1125.678589
7365.969430	166.509644	-0.634134	-1127.548828
7365.972771	163.412048	1.060781	-1129.243652
7365.976097	160.139099	3.632378	-1128.776123
7365.979430	156.457047	5.444183	-1129.886597
7365.982763	153.476334	8.191114	-1131.289307
7365.986093	150.144958	9.418468	-1131.172363
7365.989448	146.579788	12.632961	-1131.464600
7365.992755	142.780838	14.035650	-1132.341309
7365.996092	140.209244	17.250147	-1132.341309
7365.999431	136.351837	19.061953	-1132.750488
7366.002759	132.962021	21.224428	-1133.042603
7366.006097	129.104614	23.328459	-1133.919312
7366.009432	125.480995	25.490942	-1133.977783
7366.012765	121.565163	27.536528	-1134.153076
7366.016094	118.116890	29.757452	-1134.503784
7366.019422	114.785507	32.153709	-1134.620728
7366.022764	111.161888	34.433083	-1135.029785
7366.026126	107.596725	36.127991	-1135.672729
7366.029425	104.090004	38.991814	-1136.724731
7366.032769	101.050850	40.686737	-1134.153076
7366.036095	96.784332	42.907654	-1136.023315
7366.039423	93.511398	45.713036	-1136.023315
7366.042759	90.180008	47.933960	-1134.562256
7366.046095	85.679718	49.687317	-1135.438965
7366.049427	82.231438	52.551140	-1135.322021
7366.052754	78.549385	54.421394	-1135.263550
7366.056089	75.334892	56.233192	-1134.562256
7366.059417	71.419052	58.746346	-1135.088257
7366.062755	67.386322	60.967270	-1133.276489
7366.066128	63.938049	63.071304	-1134.153076
7366.069417	60.431328	65.409119	-1132.399780
7366.072747	56.398598	67.396263	-1132.458252
7366.076113	53.710114	69.383408	-1131.873657
7366.079424	49.209816	71.779663	-1131.113892
7366.082757	45.118645	74.059029	-1130.295776
7366.086083	41.378139	76.163063	-1129.419067
7366.089422	38.163647	78.793106	-1128.893066
7366.092753	35.358269	80.897141	-1127.782593
7366.096079	31.033314	83.410286	-1127.373413
7366.099420	27.292810	85.514320	-1126.613647
7366.102748	23.376972	87.618355	-1125.503174
7366.106084	19.636471	89.663940	-1124.275879
7366.109419	16.831093	91.475739	-1123.340698
7366.112751	12.856809	94.456459	-1122.639404
7366.116087	8.590298	96.560493	-1120.827637
7366.119424	3.973115	98.430748	-1120.476929
7366.122742	0.291058	100.768555	-1118.080566
7366.126081	-2.864992	102.931038	-1119.366455
7366.129461	-6.605495	105.502632	-1115.684448
7366.132754	-10.170660	107.665115	-1114.223145
7366.136076	-13.794271	109.710693	-1113.171265
7366.139413	-17.067213	112.223839	-1112.119263
7366.142754	-20.924604	113.860313	-1109.898315
7366.146077	-24.489775	115.789009	-1108.846313
7366.149414	-28.405611	118.185280	-1107.852783
7366.152746	-31.386324	119.763298	-1106.566895
7366.156113	-35.769722	121.984230	-1104.462891
7366.159408	-39.042664	123.445366	-1103.527710
7366.162748	-42.783165	125.724724	-1101.365234
7366.166075	-46.172997	127.361198	-1101.189941
7366.169411	-50.030388	128.997650	-1098.676758
7366.172740	-53.186440	131.218582	-1096.981934
7366.176079	-56.634720	132.913483	-1095.345459
7366.179410	-60.199883	135.309753	-1093.767334
7366.182738	-63.589714	136.946228	-1091.312744
7366.186076	-66.628876	138.874924	-1089.968384
7366.189415	-69.726479	140.803619	-1088.273560
7366.192737	-73.291649	142.556976	-1087.279907
7366.196075	-76.506134	144.135010	-1084.825195
7366.199445	-80.071304	146.180588	-1083.188721
7366.202736	-83.461136	148.109283	-1080.266479
7366.206083	-86.617180	149.453522	-1079.156006
7366.209404	-89.831680	151.499115	-1077.227295
7366.212741	-92.753944	153.603149	-1074.772705
7366.216070	-95.442436	155.181183	-1072.960937
7366.219404	-98.540031	157.343658	-1070.915283
7366.222736	-101.579201	159.213913	-1068.635864
7366.226071	-105.144356	160.265915	-1066.882568
7366.229405	-107.423737	161.960831	-1065.070801
7366.232738	-111.164238	164.298645	-1060.804199
7366.236068	-113.735832	165.642883	-1059.985962
7366.239402	-116.541206	167.688492	-1057.940430
7366.242753	-119.580360	169.266510	-1055.368896
7366.246072	-122.970192	170.084732	-1053.849243
7366.249452	-126.126244	171.370544	-1051.569824
7366.252737	-129.574524	172.948563	-1048.121582
7366.256066	-131.503204	174.643478	-1046.543579
7366.259401	-134.717712	175.870834	-1043.270630
7366.262737	-137.523087	177.507294	-1042.393921
7366.266066	-140.562241	178.968445	-1039.705444
7366.269402	-143.133835	180.254227	-1037.659912
7366.272740	-145.822327	182.241379	-1036.549438
7366.276064	-149.095261	182.825821	-1034.620728
7366.279396	-151.082397	184.345398	-1032.867432
7366.282731	-153.537109	185.338989	-1029.769775
7366.286086	-156.810043	186.741669	-1027.548828
7366.289401	-158.680298	187.793686	-1024.509644
7366.292737	-161.134995	189.430145	-1023.340698
7366.296068	-163.180588	189.547043	-1019.892395
7366.299394	-165.635284	190.774399	-1018.781982
7366.302728	-168.908234	192.703094	-1015.859741
7366.306068	-170.778488	193.404449	-1014.457031
7366.309417	-173.817657	194.690231	-1012.703735
7366.312728	-175.863235	195.566925	-1009.138489
7366.316067	-178.259491	197.086487	-1007.209778
7366.319394	-179.545288	197.846283	-1004.462891
7366.322730	-182.116882	198.781403	-1002.767944
7366.326064	-184.104034	200.300995	-1001.131470
7366.329434	-186.266510	201.294556	-999.436584
7366.332728	-188.195190	202.346573	-997.390930
7366.336065	-190.825256	203.398590	-994.118042
7366.339394	-192.286377	204.333725	-992.481628
7366.342722	-194.273529	205.035049	-991.604919
7366.346055	-196.494446	205.911743	-988.624207
7366.349387	-198.773819	207.372864	-987.338379
7366.352723	-200.410278	207.898880	-984.766785
7366.356059	-203.157211	209.184677	-983.071899
7366.359393	-204.735229	209.944473	-980.500305
7366.362719	-206.780823	210.762695	-978.688416
7366.366055	-208.534195	211.347153	-976.175293
7366.369392	-210.579788	212.749847	-974.129761
7366.372765	-212.274704	212.632950	-972.201050
7366.376055	-213.677383	213.568069	-970.564575
7366.379405	-215.547638	214.152527	-969.278748
7366.382727	-217.534760	214.970764	-967.934509
7366.386053	-219.229675	215.204559	-965.070740
7366.389393	-220.573929	216.256577	-963.784912
7366.392726	-222.444183	216.490341	-961.330261
7366.396052	-224.080643	217.425476	-959.459961
7366.399385	-225.717117	218.243698	-957.648193
7366.402716	-227.236710	218.594391	-956.303894
7366.406050	-228.814728	219.120392	-955.076538
7366.409385	-230.042084	219.237289	-953.264709
7366.412724	-230.568085	220.172409	-950.751587
7366.416069	-231.853867	220.523071	-950.459412
7366.419384	-233.957916	221.107544	-948.004639
7366.422721	-235.185272	221.750427	-946.660461
7366.426055	-236.354172	222.218002	-945.023926
7366.429386	-237.406189	222.860886	-943.504333
7366.432717	-238.341309	223.211563	-942.101685
7366.436069	-240.211563	223.562256	-940.991211
7366.439386	-241.555817	223.503784	-938.828735
7366.442720	-242.140274	223.562256	-938.653381
7366.446058	-243.542953	224.731140	-936.081787
7366.449385	-244.770309	224.731140	-935.205078
7366.452720	-245.530090	224.731140	-933.218018
7366.456044	-246.874344	224.731140	-932.516663
7366.459415	-247.049667	225.081802	-931.113892
7366.462714	-248.277023	225.900055	-930.003479
7366.466056	-249.445938	226.367630	-928.659241
7366.469377	-250.439499	226.426056	-926.496826
7366.472709	-251.666855	226.659836	-927.198120
7366.476047	-252.075974	227.302750	-925.269409
7366.479386	-253.595535	227.127396	-923.282227
7366.482714	-253.654007	227.068954	-923.691406
7366.486044	-254.706009	227.594955	-921.587402
7366.489376	-255.991806	227.887192	-921.061340
7366.492713	-256.225616	227.536514	-920.301514
7366.496044	-257.452972	228.004089	-918.606689
7366.500655	-258.621887	227.770309	-917.496216
7366.504051	-259.264771	228.120972	-917.437744
7366.507326	-259.790771	228.296310	-916.677979
7366.510749	-260.609009	228.296310	-915.567505
7366.514077	-262.420807	228.004089	-914.866150
7366.517397	-262.420807	227.711853	-913.463501
7366.520673	-262.596161	228.120972	-913.580322
7366.524003	-263.355927	227.887192	-912.352966
7366.527413	-263.940399	228.413208	-912.586792
7366.530706	-264.349518	228.471649	-912.703735
7366.533627	-265.459991	228.296310	-910.775024
7366.537021	-265.693756	228.646973	-911.300964
7366.540648	-265.459991	227.887192	-910.950317
7366.543997	-265.985992	228.004089	-909.898315
7366.546901	-266.336639	228.179413	-910.482727
7366.550242	-267.271790	227.711853	-910.891846
7366.553649	-267.037994	227.945648	-909.255432
7366.556970	-267.330231	227.887192	-909.138489
7366.560305	-267.797791	227.068954	-908.963196
7366.563550	-267.622437	227.653412	-909.723022
7366.566898	-268.908264	227.653412	-909.606079
7366.570212	-268.791351	227.185852	-908.729370
7366.573566	-268.674469	226.659836	-908.904785
7366.576905	-269.083588	227.010513	-908.378723
7366.580336	-269.025116	226.542953	-908.846313
7366.583616	-269.317352	226.659836	-908.904785
7366.586887	-269.609589	225.900055	-910.073669
7366.590220	-269.960266	226.250732	-909.021606
7366.593563	-269.960266	225.958496	-910.775024
7366.596934	-269.551147	225.140274	-909.839844
7366.600292	-269.434265	225.374039	-910.248962
7366.603622	-269.492706	224.555817	-908.963196
7366.606943	-269.784912	224.614243	-910.658081
7366.610224	-269.843384	224.322021	-910.248962
7366.613542	-269.609589	224.029816	-911.651611
7366.616879	-270.252472	223.854462	-912.411438
7366.620236	-270.135620	223.445358	-911.943909
7366.623681	-269.317352	223.211563	-912.411438
7366.626948	-269.492706	222.802460	-913.755737
7366.630312	-269.317352	222.802460	-914.223206
7366.633591	-268.499146	222.042664	-914.223206
7366.636873	-268.616028	221.692001	-914.690796
7366.640223	-268.616028	220.815308	-916.268860
7366.643559	-268.323792	220.581512	-916.853271
7366.646892	-267.680908	219.471054	-917.203979
7366.650282	-267.739349	219.704849	-918.314453
7366.653624	-267.563995	218.419037	-919.132629
7366.656868	-267.096436	218.185272	-919.541748
7366.660208	-267.154877	218.126831	-921.002869
7366.663124	-267.096436	217.367035	-922.697815
7366.666446	-266.219757	217.074814	-922.288696
7366.669779	-264.875519	216.490341	-924.918762
7366.673110	-265.226196	215.438324	-925.210937
7366.676504	-264.700195	214.853897	-926.496826
7366.679805	-263.998840	214.503204	-928.016357
7366.683137	-264.291077	214.094101	-928.250122
7366.686455	-262.946808	212.749847	-929.477539
7366.689782	-262.537720	212.983643	-931.289307
7366.693109	-262.128601	212.399185	-931.990662
7366.696459	-261.251892	211.288727	-934.386963
7366.699774	-261.135040	210.645798	-935.205078
7366.703116	-260.550568	210.236694	-936.257202
7366.706444	-259.557007	210.119797	-937.367615
7366.709793	-258.504974	208.307983	-939.880737
7366.713127	-257.745178	207.548218	-940.991211
7366.716466	-256.517822	206.788422	-941.634094
7366.719812	-256.459412	206.087067	-943.095215
7366.723108	-255.465805	205.093506	-944.673279
7366.726451	-254.589127	204.684387	-945.608459
7366.729781	-253.595535	204.099930	-947.712402
7366.733114	-253.361771	203.164795	-949.056641
7366.736443	-252.309769	202.229675	-950.167175
7366.739781	-251.082413	200.885452	-952.855591
7366.743129	-249.504379	200.826981	-955.193420
7366.746463	-247.984787	199.599625	-956.654541
7366.749851	-247.517227	198.664505	-958.583252
7366.753103	-246.406784	197.787842	-959.985962
7366.756442	-245.413208	196.618927	-962.791382
7366.759781	-244.478088	195.976028	-964.427795
7366.763123	-242.841599	194.690231	-966.531860
7366.766436	-241.789581	193.638214	-968.752808
7366.769778	-240.503799	192.001755	-969.804749
7366.773115	-239.276443	191.008163	-972.084167
7366.776454	-238.750443	190.189941	-973.603760
7366.779812	-236.880188	188.611923	-975.123291
7366.782694	-235.535934	188.085892	-976.233765
7366.786013	-233.957916	186.507874	-980.734070
7366.789346	-232.263000	185.981873	-982.545837
7366.792706	-231.269440	185.105194	-983.013428
7366.796015	-229.749847	183.001160	-985.117432
7366.799344	-228.697830	182.299805	-987.046143
7366.802681	-227.353607	180.955566	-990.260620
7366.806017	-225.775558	179.552887	-991.487976
7366.809343	-224.431320	178.150192	-993.884277
7366.812679	-222.561081	177.331970	-996.748047
7366.816013	-221.275269	176.046158	-997.507874
7366.819346	-219.054352	174.701920	-1000.254822
7366.822694	-218.411453	173.240784	-1002.183533
7366.826013	-215.898300	172.130325	-1004.404480
7366.829345	-214.261826	170.669189	-1006.625366
7366.832676	-212.450027	169.734070	-1008.904785
7366.836014	-210.462891	168.448273	-1010.716553
7366.839339	-209.001755	166.636459	-1013.697266
7366.842700	-206.839279	165.350662	-1015.158386
7366.846016	-205.319687	163.831085	-1018.255981
7366.849343	-203.157211	162.662186	-1019.775574
7366.852677	-200.819397	161.084152	-1022.756287
7366.856005	-198.130920	159.097015	-1025.678589
7366.859347	-196.377548	157.811218	-1027.373413
7366.862676	-194.857986	156.466965	-1029.243652
7366.866030	-192.578598	154.772049	-1031.055542
7366.869340	-190.299225	152.843369	-1033.218018
7366.872670	-188.253647	151.849792	-1036.900024
7366.876006	-186.324951	150.096420	-1038.887207
7366.879346	-184.396255	148.343063	-1040.815918
7366.882671	-182.116882	147.349503	-1043.153687
7366.886000	-179.486832	145.187012	-1044.907104
7366.889343	-177.149033	143.842773	-1048.063110
7366.892669	-174.928116	142.030975	-1051.043823
7366.896006	-172.473404	140.160721	-1052.680298
7366.899339	-170.077133	138.290466	-1055.018188
7366.902677	-167.388657	136.770889	-1057.472900
7366.905998	-164.875504	135.134415	-1059.109375
7366.909364	-162.187027	132.679703	-1060.395142
7366.912669	-159.556976	130.751022	-1064.895386
7366.916003	-157.102280	129.465225	-1065.713623
7366.919328	-155.348907	127.419640	-1068.226807
7366.922684	-152.075974	125.666283	-1069.804810
7366.925997	-149.445938	124.029808	-1072.902466
7366.929332	-146.757446	121.984230	-1074.947998
7366.932670	-144.127411	120.523079	-1076.526001
7366.936002	-141.205139	118.535942	-1078.162476
7366.939332	-138.516663	116.373466	-1081.493896
7366.942666	-135.535934	114.737007	-1084.123901
7366.945994	-132.730560	112.223839	-1085.701904
7366.949332	-129.866730	110.470490	-1088.273560
7366.952684	-126.184685	108.658676	-1091.078857
7366.956001	-123.846870	107.080650	-1092.598389
7366.959360	-121.392174	105.151955	-1094.293457
7366.962659	-118.060783	102.521927	-1095.403931
7366.966012	-115.664528	100.593224	-1098.092407
7366.969334	-112.391594	98.080063	-1100.780762
7366.972665	-108.767975	96.151382	-1102.534180
7366.976002	-105.378136	94.514908	-1104.755127
7366.979337	-102.572762	92.060204	-1106.566895
7366.982660	-99.182938	90.482178	-1107.501953
7366.985994	-96.377563	88.495033	-1110.833496
7366.989325	-93.630623	85.806549	-1112.060791
7366.992661	-89.597900	84.345413	-1113.989502
7366.995991	-86.675629	82.533607	-1114.983032
7366.999325	-83.636475	80.371124	-1116.444214
7367.002655	-80.305084	78.793106	-1118.080566
7367.005991	-76.856812	76.163063	-1119.658691
7367.009332	-72.940971	73.416130	-1121.411987
7367.012655	-70.135590	71.545876	-1123.983643
7367.015992	-67.563995	70.318527	-1124.568115
7367.019326	-64.115730	67.513153	-1126.321411
7367.022711	-60.784340	65.233780	-1128.308594
7367.025990	-57.920517	62.837517	-1130.120361
7367.029328	-54.063126	60.967270	-1131.581543
7367.032664	-51.491524	58.337234	-1132.224365
7367.035991	-47.400352	56.817657	-1134.211548
7367.039355	-43.250732	54.421394	-1136.081787
7367.042661	-40.445358	52.434250	-1136.198730
7367.045988	-37.464638	50.564003	-1138.127441
7367.049318	-33.490356	48.401520	-1139.296387
7367.052675	-30.217417	46.414375	-1141.634033
7367.055988	-26.886030	44.193451	-1142.452393
7367.059324	-23.729982	41.563408	-1143.445923
7367.062654	-19.229691	39.517830	-1142.861450
7367.065988	-16.132088	37.530678	-1144.848633
7367.069320	-12.450029	35.075974	-1144.907104
7367.072655	-9.001753	33.848625	-1146.368286
7367.075988	-5.728813	31.043249	-1146.485107
7367.079318	-1.637639	29.114553	-1148.589111
7367.082687	1.343074	26.952074	-1148.647583
7367.085985	5.375803	24.964933	-1148.472168
7367.089318	9.408533	22.860899	-1150.926880
7367.092653	13.499707	20.815310	-1150.693115
7367.096001	17.357101	18.828169	-1151.862061
7367.099321	20.396259	16.198130	-1152.329590
7367.102648	24.370544	14.970776	-1152.680298
7367.105986	27.760374	12.632961	-1153.498535
7367.109321	31.617767	10.061367	-1153.498535
7367.112647	34.890709	8.366451	-1154.433594
7367.115988	38.222092	6.145529	-1153.381592
7367.119319	42.488602	3.690823	-1155.368774
7367.122648	45.469315	1.995907	-1155.135010
7367.125986	49.209816	0.593220	-1154.725830
7367.129318	52.190529	-1.978376	-1155.719482
7367.132646	55.931030	-4.199300	-1154.199951
7367.135978	59.613091	-6.712450	-1154.609009
7367.139312	62.652252	-8.641148	-1155.018188
7367.142651	66.334312	-10.394507	-1154.258301
7367.145978	69.899475	-13.024548	-1153.790771
7367.149312	73.289299	-15.128581	-1153.732300
7367.152649	77.263588	-17.992403	-1154.024536
7367.155978	80.244301	-19.745764	-1153.556885
7367.159311	83.809464	-21.674461	-1153.264771
7367.162675	87.140854	-23.836939	-1153.031006
7367.165975	90.413788	-25.356518	-1152.797241
7367.169318	93.745178	-26.759207	-1151.862061
7367.172646	97.368790	-29.272358	-1151.862061
7367.175978	100.349495	-31.376389	-1151.452881
7367.179312	103.680885	-32.837524	-1151.394531
7367.182646	107.246056	-34.415550	-1150.985352
7367.185980	110.226761	-36.811806	-1149.991821
7367.189308	113.791931	-38.389832	-1150.926880
7367.192646	117.357101	-40.143192	-1148.063110
7367.195969	121.039154	-41.954998	-1148.238525
7367.199308	124.136757	-43.474579	-1146.543457
7367.202693	127.175919	-45.227936	-1145.608398
7367.206003	131.091766	-46.572182	-1145.140869
7367.209306	134.247803	-48.383987	-1144.907104
7367.212657	138.046753	-50.546463	-1143.445923
7367.215970	141.202820	-52.416718	-1142.335449
7367.219305	143.774414	-53.819405	-1141.458862
7367.222641	147.222687	-55.748100	-1141.867920
7367.225977	150.437180	-57.326126	-1140.406860
7367.229303	153.534775	-58.787262	-1138.302734
7367.232635	156.223267	-59.780830	-1138.594971
7367.235969	159.087097	-61.767975	-1137.075317
