time (s)	det(V)
7470.667224	0.013782	
7470.668884	0.016694	
7470.670375	-0.227716	
7470.672021	0.009907	
7470.673495	-0.090092	
7470.675128	-0.034050	
7470.676605	0.060748	
7470.678253	0.033549	
7470.679729	0.036546	
7470.681360	-0.032169	
7470.682879	-0.067884	
7470.684459	-0.007117	
7470.686021	-0.193499	
7470.687519	-0.066805	
7470.689164	-0.020962	
7470.690659	0.047789	
7470.692283	0.056639	
7470.693817	0.070211	
7470.695453	0.007010	
7470.696938	-0.004998	
7470.698587	-0.160286	
7470.700062	-0.193773	
7470.701707	0.027740	
7470.703189	-0.044959	
7470.704823	-0.098765	
7470.706325	0.038250	
7470.707917	-0.112450	
7470.709461	0.006225	
7470.711001	-0.007862	
7470.712610	0.012948	
7470.714107	-0.016153	
7470.715772	0.019764	
7470.717262	0.007691	
7470.718897	-0.057612	
7470.720420	-0.150110	
7470.722063	0.179285	
7470.723554	-0.118021	
7470.725191	-0.058329	
7470.726677	0.091778	
7470.728332	0.044744	
7470.729817	0.056212	
7470.731451	-0.181483	
7470.732941	-0.120502	
7470.734535	-0.004277	
7470.736067	-0.151758	
7470.737600	-0.098516	
7470.739218	-0.127334	
7470.740712	-0.018654	
7470.742333	0.036759	
7470.743856	0.122007	
7470.745515	0.048425	
7470.746994	-0.072215	
7470.748633	-0.199900	
7470.750109	-0.256297	
7470.751745	0.078336	
7470.753236	-0.397945	
7470.754934	0.068660	
7470.756409	-0.086689	
7470.758030	-0.112079	
7470.759552	0.113426	
7470.761225	0.091682	
7470.762771	-0.141071	
7470.764405	-0.087035	
7470.765969	-0.402166	
7470.767558	-0.006207	
7470.769150	-0.289474	
7470.770724	-0.008305	
7470.772320	-0.226548	
7470.773857	-0.110335	
7470.775505	0.058625	
7470.776986	-0.042856	
7470.778715	0.032727	
7470.780188	-0.111201	
7470.781921	-0.078334	
7470.783401	-0.389711	
7470.785094	-0.078439	
7470.786574	-0.121392	
7470.788274	-0.064827	
7470.789758	-0.185555	
7470.791453	-0.106447	
7470.792944	0.018950	
7470.794600	-0.049350	
7470.796124	-0.202221	
7470.797748	-0.108244	
7470.799296	-0.267999	
7470.800915	-0.112683	
7470.802476	-0.179086	
7470.804060	-0.007230	
7470.805672	-0.058833	
7470.807220	-0.094201	
7470.808882	0.035954	
7470.810370	-0.245223	
7470.812101	0.090517	
7470.813574	-0.144636	
7470.815300	-0.141208	
7470.816776	-0.149023	
7470.818476	-0.118001	
7470.819955	-0.175581	
7470.821658	-0.145027	
7470.823139	-0.392885	
7470.824853	-0.111374	
7470.826342	-0.214173	
7470.828029	-0.059002	
7470.829531	-0.324782	
7470.831186	-0.003000	
7470.832709	-0.229138	
7470.834331	-0.047304	
7470.835891	-0.222056	
7470.837486	-0.117920	
7470.839070	-0.269755	
7470.840636	-0.072976	
7470.842261	-0.146517	
7470.843776	-0.140100	
7470.845461	0.051257	
7470.847050	-0.148273	
7470.848740	-0.218072	
7470.850322	-0.117852	
7470.851975	-0.182583	
7470.853531	-0.130565	
7470.855259	-0.195787	
7470.856807	-0.220948	
7470.858528	-0.043900	
7470.860072	-0.084066	
7470.861799	-0.059614	
7470.863311	-0.155665	
7470.865046	-0.134319	
7470.866532	-0.256635	
7470.868311	-0.112091	
7470.869791	-0.125550	
7470.871585	-0.070765	
7470.873074	-0.206318	
7470.874857	-0.041442	
7470.876336	-0.168878	
7470.878098	-0.094451	
7470.879591	-0.232260	
7470.881358	-0.082487	
7470.882866	-0.072791	
7470.884613	-0.097210	
7470.886120	-0.444303	
7470.887834	-0.058035	
7470.889367	-0.287194	
7470.891068	0.018004	
7470.892607	-0.221029	
7470.894307	-0.026397	
7470.895880	-0.431481	
7470.897562	-0.031529	
7470.899132	-0.326482	
7470.900784	-0.059554	
7470.902364	-0.299307	
7470.904017	-0.091571	
7470.905612	-0.208078	
7470.907232	-0.168282	
7470.908859	0.006201	
7470.910479	-0.175509	
7470.912136	-0.131177	
7470.913749	-0.201347	
7470.915386	-0.162296	
7470.916974	-0.165559	
7470.918666	-0.202752	
7470.920231	-0.120571	
7470.921940	-0.247870	
7470.923487	-0.215405	
7470.925169	-0.128281	
7470.926711	-0.208440	
7470.928417	-0.068404	
7470.929903	-0.227329	
7470.931665	-0.155061	
7470.933158	-0.060110	
7470.934957	-0.212976	
7470.936435	-0.223289	
7470.938215	-0.149804	
7470.939698	-0.434163	
7470.941491	-0.074515	
7470.942979	-0.270521	
7470.944763	-0.112023	
7470.946262	-0.174006	
7470.948011	-0.087369	
7470.949514	-0.363088	
7470.951255	-0.138541	
7470.952775	-0.075591	
7470.954490	0.003558	
7470.956019	-0.445451	
7470.957715	-0.056142	
7470.959249	-0.284173	
7470.960928	-0.038042	
7470.962501	-0.361807	
7470.964173	-0.037257	
7470.965745	-0.275331	
7470.967400	-0.083990	
7470.968994	-0.338318	
7470.970643	-0.167460	
7470.972265	-0.157957	
7470.973886	-0.217754	
7470.975512	-0.091071	
7470.977121	-0.135439	
7470.978767	-0.157180	
7470.980368	-0.185938	
7470.982028	-0.113344	
7470.983606	-0.233883	
7470.985310	-0.092010	
7470.986875	-0.209850	
7470.988597	-0.155500	
7470.990146	-0.173865	
7470.991861	-0.112280	
7470.993414	-0.213577	
7470.995113	0.035466	
7470.996643	-0.263632	
7470.998390	-0.165672	
7470.999869	-0.276922	
7471.001660	-0.173422	
7471.003137	-0.345560	
7471.004914	-0.149047	
7471.006395	-0.264913	
7471.008160	-0.080138	
7471.009644	-0.269816	
7471.011420	-0.087289	
7471.012914	-0.305471	
7471.014669	-0.026143	
7471.016172	-0.308399	
7471.017904	-0.125360	
7471.019421	-0.279846	
7471.021139	-0.029607	
7471.022686	-0.244317	
7471.024402	-0.073604	
7471.025955	-0.184335	
7471.027665	-0.031154	
7471.029208	-0.310389	
7471.030887	-0.058796	
7471.032467	-0.243604	
7471.034123	-0.043892	
7471.035705	-0.291283	
7471.037345	-0.078298	
7471.038944	-0.371519	
7471.040546	-0.192001	
7471.042194	-0.226737	
7471.043821	-0.077435	
7471.045455	-0.179340	
7471.047048	-0.088683	
7471.048711	-0.115108	
7471.050285	-0.191070	
7471.051980	-0.123129	
7471.053531	-0.176935	
7471.055243	-0.065193	
7471.056808	-0.160608	
7471.058490	-0.050333	
7471.060030	-0.160177	
7471.061739	-0.072126	
7471.063248	-0.073971	
7471.065027	-0.105416	
7471.066506	-0.277877	
7471.068281	-0.118271	
7471.069762	-0.184802	
7471.071530	-0.068783	
7471.073018	-0.284060	
7471.074803	-0.072344	
7471.076291	-0.165893	
7471.078062	-0.059977	
7471.079553	-0.256244	
7471.081305	-0.058966	
7471.082815	-0.372872	
7471.084552	0.002511	
7471.086068	-0.432540	
7471.087784	-0.048983	
7471.089313	-0.331332	
7471.091007	0.024759	
7471.092558	-0.141510	
7471.094272	0.047330	
7471.095832	-0.052665	
7471.097524	-0.010730	
7471.099104	-0.363772	
7471.100764	0.009649	
7471.102352	-0.326571	
7471.103973	-0.088674	
7471.105595	-0.138835	
7471.107208	-0.143077	
7471.108819	0.040816	
7471.110431	-0.115426	
7471.112082	-0.130150	
7471.113688	-0.068174	
7471.115363	-0.099366	
7471.116927	-0.115733	
7471.118629	-0.241054	
7471.120203	-0.155955	
7471.121905	-0.046083	
7471.123472	-0.216695	
7471.125162	-0.082128	
7471.126721	-0.170776	
7471.128427	-0.185012	
7471.129936	-0.019134	
7471.131682	-0.130859	
7471.133160	-0.023496	
7471.134952	-0.103205	
7471.136437	-0.292044	
7471.138210	-0.019677	
7471.139701	-0.126102	
7471.141471	-0.042357	
7471.142949	-0.144970	
7471.144714	0.027051	
7471.146205	-0.130267	
7471.147944	-0.003411	
7471.149461	-0.168242	
7471.151198	0.066005	
7471.152721	-0.272741	
7471.154461	0.019019	
7471.156016	-0.094439	
7471.157737	0.023683	
7471.159279	-0.055481	
7471.160983	0.035249	
7471.162539	-0.261767	
7471.164230	0.068744	
7471.165792	-0.222028	
7471.167450	0.034822	
7471.169051	-0.240123	
7471.170704	0.063975	
7471.172303	-0.235559	
7471.173948	-0.022594	
7471.175552	-0.099076	
7471.177180	0.042838	
7471.178818	-0.152435	
7471.180412	-0.090797	
7471.182077	-0.217468	
7471.183650	-0.085130	
7471.185323	-0.064331	
7471.186901	-0.025611	
7471.188584	-0.106101	
7471.190140	-0.160858	
7471.191857	-0.083506	
7471.193394	0.091839	
7471.195118	0.140473	
7471.196627	-0.182272	
7471.198377	-0.045237	
7471.199864	-0.125550	
7471.201614	0.055169	
7471.203106	-0.116059	
7471.204905	0.092137	
7471.206386	0.016630	
7471.208199	0.068885	
7471.209679	0.050250	
7471.211440	0.060442	
7471.212923	-0.109610	
7471.214682	0.092334	
7471.216183	-0.363676	
7471.217945	0.029384	
7471.219463	-0.019283	
7471.221201	0.134160	
7471.222736	-0.052923	
7471.224465	0.112415	
7471.226006	-0.065995	
7471.227713	0.155099	
7471.229262	-0.088554	
7471.230961	0.106014	
7471.232517	-0.248699	
7471.234210	0.152695	
7471.235783	-0.238298	
7471.237468	0.138015	
7471.239037	-0.085097	
7471.240711	0.140533	
7471.242316	-0.034248	
7471.243952	0.136372	
7471.245563	0.059431	
7471.247209	-0.014283	
7471.248833	-0.110552	
7471.250448	0.080805	
7471.252111	0.049348	
7471.253717	-0.019975	
7471.255393	-0.016378	
7471.256967	-0.053169	
7471.258652	0.122349	
7471.260222	0.075282	
7471.261920	0.069292	
7471.263485	0.140654	
7471.265189	0.094324	
7471.266742	-0.086572	
7471.268461	0.047741	
7471.269994	-0.040198	
7471.271731	0.098481	
7471.273244	-0.079868	
7471.274996	0.057989	
7471.276479	0.199608	
7471.278257	0.159760	
7471.279743	-0.048395	
7471.281539	0.120456	
7471.283018	-0.086523	
7471.284826	0.146124	
7471.286302	-0.120522	
7471.288105	0.185779	
7471.289592	0.020304	
7471.291370	0.168663	
7471.292877	0.077872	
7471.294649	0.284525	
7471.296152	-0.028532	
7471.297888	0.176248	
7471.299402	-0.278630	
7471.301139	0.203770	
7471.302667	-0.021397	
7471.304364	0.146966	
7471.305917	0.082110	
7471.307625	0.276372	
7471.309190	0.016606	
7471.310886	0.177722	
7471.312441	0.069312	
7471.314112	0.184236	
7471.315687	0.045062	
7471.317338	0.189195	
7471.318935	-0.231208	
7471.320562	0.092358	
7471.322190	0.065457	
7471.323827	0.054399	
7471.325473	-0.027694	
7471.327060	0.099210	
7471.328706	0.026910	
7471.330194	-0.084485	
7471.331761	-0.010287	
7471.333265	-0.239587	
7471.334837	-0.101537	
7471.336355	0.051060	
7471.337851	-0.200082	
7471.339458	0.144461	
7471.340955	0.075431	
7471.342573	0.081429	
7471.344068	0.137637	
7471.345723	0.130067	
7471.347215	0.095202	
7471.348849	-0.014723	
7471.350379	-0.233384	
7471.352010	-0.088819	
7471.353488	-0.186917	
7471.355065	0.050504	
7471.356542	-0.110061	
7471.358179	0.109704	
7471.359653	-0.088054	
7471.361270	0.133165	
7471.362785	0.051737	
7471.364340	0.128122	
7471.365927	-0.009027	
7471.367415	0.053864	
7471.369100	-0.018364	
7471.370586	0.021814	
7471.372230	0.071403	
7471.373755	-0.025514	
7471.375390	0.125020	
7471.376872	0.116605	
7471.378531	0.157867	
7471.380003	0.075476	
7471.381654	0.170761	
7471.383134	-0.144527	
7471.384773	-0.007963	
7471.386264	-0.035827	
7471.387845	0.218090	
7471.389388	-0.083260	
7471.390938	0.271816	
7471.392541	0.056506	
7471.394037	0.119034	
7471.395699	0.212902	
7471.397195	0.132206	
7471.398831	-0.002037	
7471.400354	0.104093	
7471.401984	0.010072	
7471.403466	-0.177696	
7471.405102	-0.014634	
7471.406586	-0.075115	
7471.408202	0.134470	
7471.409694	-0.036536	
7471.411309	0.017270	
7471.412842	0.187829	
7471.414419	0.086840	
7471.415965	0.030399	
7471.417469	0.151897	
7471.419114	-0.078338	
7471.420608	0.032735	
7471.422245	0.142531	
7471.423770	0.125664	
7471.425399	0.210972	
7471.426887	-0.099732	
7471.428551	0.053747	
7471.430031	0.049038	
7471.431679	0.080382	
7471.433161	-0.052585	
7471.434797	0.126639	
7471.436291	-0.161788	
7471.437895	0.193429	
7471.439423	0.190528	
7471.440991	0.241100	
7471.442560	0.113664	
7471.444161	0.270394	
7471.445751	0.140440	
7471.447312	0.300220	
7471.448932	0.071528	
7471.450493	0.120714	
7471.452159	0.180836	
7471.453652	0.078896	
7471.455367	0.061103	
7471.456847	0.068257	
7471.458539	0.209051	
7471.460026	0.153645	
7471.461734	0.184772	
7471.463225	0.050955	
7471.464943	0.207991	
7471.466433	-0.041845	
7471.468146	0.157947	
7471.469621	0.029206	
7471.471324	0.146938	
7471.472816	0.059890	
7471.474480	0.203794	
7471.476000	0.045275	
7471.477616	0.282153	
7471.479180	0.056160	
7471.480774	0.277508	
7471.482368	0.021319	
7471.483927	0.155164	
7471.485551	0.068015	
7471.487066	0.084406	
7471.488736	0.201691	
7471.490218	-0.009526	
7471.491923	0.201868	
7471.493406	0.054649	
7471.495140	0.220141	
7471.496626	0.123501	
7471.498340	0.133842	
7471.499829	0.106425	
7471.501536	0.310012	
7471.503016	-0.018070	
7471.504717	0.328309	
7471.506208	-0.229738	
7471.507891	0.312208	
7471.509416	0.105535	
7471.511056	0.225925	
7471.512595	-0.148648	
7471.514219	0.261596	
7471.515796	0.142519	
7471.517392	0.186202	
7471.518994	0.286330	
7471.520545	0.167652	
7471.522158	0.132239	
7471.523661	-0.007814	
7471.525358	0.137866	
7471.526832	0.111581	
7471.528553	0.288554	
7471.530094	0.233172	
7471.531804	0.161795	
7471.533357	0.021718	
7471.535059	0.117946	
7471.536579	-0.040165	
7471.538299	0.122752	
7471.539790	0.093905	
7471.541585	0.297915	
7471.543072	0.252617	
7471.544862	0.250417	
7471.546343	0.015059	
7471.548140	0.170705	
7471.549622	0.141089	
7471.551411	0.143167	
7471.552898	-0.113557	
7471.554662	0.251682	
7471.556156	0.172727	
7471.557914	0.270869	
7471.559427	0.182339	
7471.561135	0.202968	
7471.562656	0.027728	
7471.564371	0.249982	
7471.565910	0.086699	
7471.567615	0.267820	
7471.569172	-0.145288	
7471.570854	0.289520	
7471.572415	-0.182667	
7471.574089	0.258365	
7471.575663	0.156912	
7471.577324	0.284183	
7471.578932	0.161585	
7471.580562	0.142052	
7471.582174	0.213977	
7471.583794	0.086437	
7471.585418	0.009194	
7471.587017	0.129491	
7471.588678	0.057102	
7471.590270	0.127594	
7471.591958	0.232520	
7471.593528	0.158157	
7471.595243	0.135900	
7471.596806	0.087452	
7471.598484	0.170725	
7471.600026	0.037819	
7471.601708	0.072007	
7471.603219	0.033509	
7471.604992	0.149504	
7471.606470	0.083774	
7471.608249	0.171003	
7471.609732	0.167752	
7471.611523	0.160658	
7471.613002	-0.088256	
7471.614763	0.091255	
7471.616251	0.000629	
7471.618043	0.188776	
7471.619535	-0.045338	
7471.621288	0.146535	
7471.622797	-0.010070	
7471.624546	0.333780	
7471.626075	0.079057	
7471.627816	0.164554	
7471.629340	0.021279	
7471.631085	0.190955	
7471.632610	-0.090278	
7471.634312	0.236157	
7471.635869	-0.161946	
7471.637571	0.190524	
7471.639131	-0.044206	
7471.640823	0.208446	
7471.642396	0.126720	
7471.644055	0.210811	
7471.645651	-0.106709	
7471.647297	0.213011	
7471.648899	-0.133369	
7471.650540	0.166137	
7471.652134	0.164691	
7471.653759	0.035523	
7471.655422	-0.029664	
7471.657011	0.109869	
7471.658707	0.013492	
7471.660313	0.123880	
7471.661968	0.100399	
7471.663553	0.079512	
7471.665223	0.025641	
7471.666790	0.107352	
7471.668490	0.028252	
7471.670028	-0.023976	
7471.671735	0.143623	
7471.673269	0.018261	
7471.675004	0.197010	
7471.676499	0.131695	
7471.678266	0.116395	
7471.679756	0.024163	
7471.681532	0.096455	
7471.683015	-0.142311	
7471.684800	0.099726	
7471.686273	-0.065568	
7471.688060	0.233627	
7471.689545	0.003542	
7471.691308	0.093801	
7471.692813	-0.023101	
7471.694573	0.086763	
7471.696089	0.065731	
7471.697813	0.051995	
7471.699339	-0.126041	
7471.701053	0.161863	
7471.702586	-0.153341	
7471.704290	0.148751	
7471.705842	-0.173813	
7471.707550	0.181134	
7471.709123	0.089873	
7471.710817	0.133072	
7471.712386	-0.094942	
7471.714065	0.155559	
7471.715657	-0.203433	
7471.717328	0.129447	
7471.718936	-0.238601	
7471.720588	0.140758	
7471.722214	0.101841	
7471.723850	-0.008499	
7471.725469	0.171442	
7471.727080	0.050850	
7471.728736	0.125689	
7471.730340	0.035498	
7471.732013	-0.054909	
7471.733587	-0.044492	
7471.735258	0.047289	
7471.736835	-0.032201	
7471.738521	0.123590	
7471.740083	-0.006835	
7471.741757	0.058194	
7471.743318	0.009532	
7471.745017	0.064414	
7471.746523	0.013995	
7471.748270	-0.000857	
7471.749744	-0.126267	
7471.751530	0.028646	
7471.753016	-0.182885	
7471.754811	-0.004744	
7471.756305	-0.056271	
7471.758082	0.046758	
7471.759564	0.086239	
7471.761327	0.030274	
7471.762817	-0.143959	
7471.764572	0.141194	
7471.766075	-0.305745	
7471.767817	0.041283	
7471.769345	-0.287569	
7471.771063	0.042798	
7471.772603	-0.140652	
7471.774330	0.040107	
7471.775860	0.106937	
7471.777563	0.120593	
7471.779129	0.017714	
7471.780825	0.084531	
7471.782389	0.068072	
7471.784056	0.036361	
7471.785644	-0.011359	
7471.787303	0.051571	
7471.788898	-0.051449	
7471.790538	-0.014122	
7471.792150	0.097462	
7471.793792	-0.074325	
7471.795431	0.033239	
7471.797039	-0.008229	
7471.798715	0.040494	
7471.800290	-0.005208	
7471.801960	-0.062571	
7471.803539	-0.068066	
7471.805211	0.128895	
7471.806783	-0.026042	
7471.808478	0.026334	
7471.810028	-0.012620	
7471.811744	0.015373	
7471.813277	0.070203	
7471.815003	0.004597	
7471.816503	-0.098193	
7471.818253	0.061735	
7471.819747	-0.096727	
7471.821545	-0.017712	
7471.823028	-0.094910	
7471.824807	0.020674	
7471.826286	-0.109038	
7471.828060	-0.044299	
7471.829539	-0.116401	
7471.831289	-0.041313	
7471.832790	-0.108514	
7471.834525	0.080435	
7471.836053	-0.117779	
7471.837803	-0.013083	
7471.839331	-0.107136	
7471.841054	0.125697	
7471.842596	-0.033273	
7471.844299	-0.007093	
7471.845863	-0.147689	
7471.847579	0.073445	
7471.849146	-0.248156	
7471.850847	0.003872	
7471.852407	-0.342982	
7471.854082	0.038230	
7471.855666	-0.247290	
7471.857347	-0.005623	
7471.858956	-0.043602	
7471.860591	0.042915	
7471.862201	-0.198301	
7471.863850	-0.083325	
7471.865452	-0.083647	
7471.867077	-0.154654	
7471.868730	-0.071872	
7471.870321	-0.129179	
7471.871995	0.021984	
7471.873576	-0.070676	
7471.875255	0.012505	
7471.876856	-0.088384	
7471.878547	-0.018388	
7471.880118	-0.075478	
7471.881802	-0.108655	
7471.883361	-0.212928	
7471.885091	-0.098596	
7471.886629	-0.189938	
7471.888344	-0.042723	
7471.889850	-0.163992	
7471.891587	-0.021224	
7471.893064	-0.082338	
7471.894849	-0.093625	
7471.896334	-0.226330	
7471.898108	-0.135298	
7471.899582	-0.186385	
7471.901339	-0.125928	
7471.902826	-0.341875	
7471.904558	-0.096800	
7471.906066	-0.165221	
7471.907785	0.036034	
7471.909310	-0.143250	
7471.911020	-0.060557	
7471.912564	-0.124571	
7471.914254	-0.028584	
7471.915816	-0.217335	
7471.917513	-0.033293	
7471.919084	-0.311896	
7471.920763	0.015309	
7471.922322	-0.200348	
7471.923971	0.003606	
7471.925577	-0.258267	
7471.927192	0.013685	
7471.928814	-0.277659	
7471.930448	-0.036588	
7471.932079	-0.332053	
7471.933691	-0.060972	
7471.935357	-0.176963	
7471.936941	-0.162042	
7471.938621	-0.001767	
7471.940197	-0.163122	
7471.941881	-0.049265	
7471.943454	-0.164318	
7471.945129	-0.016994	
7471.946679	-0.157120	
7471.948393	-0.252591	
7471.949938	-0.206837	
7471.951670	-0.240409	
7471.953166	-0.213508	
7471.954926	-0.120740	
7471.956406	-0.147766	
7471.958172	-0.080159	
7471.959655	0.052941	
7471.961438	-0.028632	
7471.962927	-0.144438	
7471.964705	-0.060782	
7471.966182	-0.279786	
7471.967946	-0.069725	
7471.969438	-0.387443	
7471.971169	-0.052923	
7471.972687	-0.262750	
7471.974415	0.045831	
7471.975949	-0.069894	
7471.977688	-0.010312	
7471.979222	0.011997	
7471.980922	-0.026864	
7471.982473	-0.349045	
7471.984157	0.005907	
7471.985720	-0.173998	
7471.987389	-0.000019	
7471.988974	-0.142255	
7471.990612	-0.014811	
7471.992220	-0.143141	
7471.993852	-0.006299	
7471.995449	-0.206036	
7471.997069	-0.155456	
7471.998734	-0.076896	
7472.000342	-0.193870	
7472.002006	-0.350922	
7472.003577	-0.164367	
7472.005261	-0.038570	
7472.006834	-0.189310	
7472.008515	-0.141893	
7472.010069	-0.121227	
7472.011762	-0.001679	
7472.013310	-0.124732	
7472.015011	-0.138344	
7472.016519	-0.166518	
7472.018279	-0.055618	
7472.019759	-0.226669	
7472.021520	-0.092558	
7472.022999	-0.231684	
7472.024763	-0.009615	
7472.026246	-0.066643	
7472.027998	-0.062986	
7472.029481	-0.087728	
7472.031242	-0.000897	
7472.032744	-0.225069	
7472.034478	-0.039513	
7472.036024	-0.306683	
7472.037526	-0.368872	
7472.039137	-0.131935	
7472.040627	-0.059993	
7472.042191	0.003663	
7472.043707	-0.106177	
7472.045289	-0.282167	
7472.046761	-0.133776	
7472.048343	-0.402154	
7472.049835	-0.319231	
7472.051397	-0.314647	
7472.052920	-0.170812	
7472.054410	-0.035831	
7472.055986	-0.280245	
7472.057537	-0.104945	
7472.059140	-0.049197	
7472.060637	0.003808	
7472.062298	-0.019697	
7472.063786	-0.161261	
7472.065411	0.008654	
7472.066930	-0.277159	
7472.068546	-0.138710	
7472.070023	-0.115120	
7472.071650	-0.217677	
7472.073125	-0.150860	
7472.074770	-0.154094	
7472.076254	0.006374	
7472.077868	-0.080271	
7472.079402	-0.196851	
7472.080956	-0.172016	
7472.082522	-0.331953	
7472.084017	-0.067300	
7472.085665	-0.260406	
7472.087156	-0.113175	
7472.088797	-0.137623	
7472.090315	0.057058	
7472.091957	0.055644	
7472.093433	-0.217307	
7472.095073	-0.158457	
7472.096552	-0.218290	
7472.098178	-0.015798	
7472.099672	-0.309019	
7472.101307	-0.121501	
7472.102820	-0.264100	
7472.104393	-0.070160	
7472.105939	-0.045056	
7472.107474	0.099774	
7472.109096	-0.178361	
7472.110589	-0.055159	
7472.112223	0.043305	
7472.113745	0.000766	
7472.115393	-0.233561	
7472.116888	-0.185346	
7472.118520	-0.024326	
7472.120019	-0.219917	
7472.121665	-0.188013	
7472.123169	-0.246830	
7472.124815	0.023784	
7472.126299	-0.139512	
7472.127938	-0.186998	
7472.129434	-0.025768	
7472.131018	-0.106270	
7472.132560	-0.069536	
7472.134069	-0.065959	
7472.135719	-0.240099	
7472.137209	-0.137570	
7472.138841	-0.044802	
7472.140357	-0.106145	
7472.142019	-0.122891	
7472.143501	-0.128293	
7472.145155	-0.014364	
7472.146626	-0.196202	
7472.148259	-0.195010	
7472.149733	-0.247918	
7472.151383	-0.117324	
7472.152858	-0.205463	
7472.154554	-0.088775	
7472.156064	0.059290	
7472.157718	-0.033378	
7472.159265	-0.134863	
7472.160878	-0.127725	
7472.162450	-0.199852	
7472.164056	0.053843	
7472.165640	-0.073415	
7472.167205	-0.082068	
7472.168832	-0.121127	
7472.170381	-0.133751	
7472.172048	-0.002553	
7472.173535	-0.180891	
7472.175254	-0.087716	
7472.176725	0.011687	
7472.178464	0.024122	
7472.179940	-0.148733	
7472.181650	0.147969	
7472.183127	-0.188790	
7472.184834	-0.090056	
7472.186324	-0.070624	
7472.188038	0.028312	
7472.189526	-0.070519	
7472.191224	0.053852	
7472.192724	-0.019065	
7472.194402	0.118607	
7472.195928	0.098316	
7472.197565	-0.040504	
7472.199129	-0.208650	
7472.200734	0.021001	
7472.202340	-0.019029	
7472.203904	-0.013437	
7472.205505	-0.040552	
7472.207041	-0.122742	
7472.208733	0.097543	
7472.210210	0.053453	
7472.211940	-0.195598	
7472.213420	0.028594	
7472.215140	0.058488	
7472.216622	0.036820	
7472.218310	-0.018489	
7472.219806	-0.176540	
7472.221521	0.132758	
7472.223008	-0.143161	
7472.224726	-0.017841	
7472.226207	0.076032	
7472.227896	0.089631	
7472.229394	-0.080553	
7472.231065	-0.031323	
7472.232594	0.023506	
7472.234231	-0.000668	
7472.235789	-0.125860	
7472.237378	-0.010372	
7472.238978	-0.076976	
7472.240551	0.028308	
7472.242165	0.015164	
7472.243801	0.142926	
7472.245422	0.114333	
7472.247065	-0.014707	
7472.248709	-0.019851	
7472.250310	0.049690	
7472.251994	0.029214	
7472.253572	0.059588	
7472.255235	0.013423	
7472.256817	0.004835	
7472.258484	0.121866	
7472.260050	0.083528	
7472.261765	0.098264	
7472.263317	-0.086769	
7472.265029	0.012553	
7472.266565	-0.068650	
7472.268307	0.127316	
7472.269814	-0.061036	
7472.271555	0.138096	
7472.273038	-0.040174	
7472.274810	0.145230	
7472.276308	0.088511	
7472.278091	0.043608	
7472.279571	0.112496	
7472.281365	0.087323	
7472.282848	-0.099023	
7472.284598	0.037843	
7472.286085	-0.092679	
7472.287826	0.256790	
7472.289340	-0.145039	
7472.291083	0.210654	
7472.292606	-0.004329	
7472.294341	0.129137	
7472.295877	-0.036322	
7472.297576	0.124960	
7472.299123	-0.042760	
7472.300798	0.148005	
7472.302371	-0.165499	
7472.304057	0.168260	
7472.305646	-0.114939	
7472.307317	0.156932	
7472.308898	0.077453	
7472.310558	0.136380	
7472.312153	-0.130907	
7472.313795	0.160038	
7472.315421	-0.067119	
7472.317018	0.145713	
7472.318702	0.134394	
7472.320303	0.036187	
7472.321961	0.219069	
7472.323571	0.011739	
7472.325227	0.313714	
7472.326799	0.051100	
7472.328499	0.105611	
7472.330045	0.048760	
7472.331745	-0.033821	
7472.333305	0.087258	
7472.335018	0.008255	
7472.336554	-0.022912	
7472.338254	0.175837	
7472.339750	0.030681	
7472.341534	0.144058	
7472.343013	0.115469	
7472.344804	0.135530	
7472.346292	0.044027	
7472.348058	0.138764	
7472.349548	-0.036725	
7472.351327	0.173182	
7472.352813	-0.050482	
7472.354597	0.209300	
7472.356087	-0.042176	
7472.357836	0.200809	
7472.359350	0.147123	
7472.361102	0.190549	
7472.362627	-0.024524	
7472.364358	0.210702	
7472.365892	-0.003202	
7472.367636	0.256601	
7472.369190	-0.206036	
7472.370886	0.259433	
7472.372433	0.093462	
7472.374115	0.227714	
7472.375676	-0.050764	
7472.377341	0.227243	
7472.378919	0.047954	
7472.380569	0.231005	
7472.382162	-0.047956	
7472.383794	0.079830	
7472.385410	0.084600	
7472.387046	0.184571	
7472.388712	0.059100	
7472.390302	0.062992	
7472.391978	0.177118	
7472.393561	0.129294	
7472.395242	0.122627	
7472.396832	0.122973	
7472.398489	0.036473	
7472.400057	0.103734	
7472.401747	0.173847	
7472.403304	0.051370	
7472.405011	0.085031	
7472.406543	0.131429	
7472.408263	0.145121	
7472.409762	0.100306	
7472.411522	0.228495	
7472.413009	0.121427	
7472.414794	0.154701	
7472.416285	0.046540	
7472.418070	0.265278	
7472.419551	-0.021140	
7472.421331	0.144042	
7472.422811	-0.007669	
7472.424543	0.257781	
7472.426045	0.132198	
7472.427765	0.284634	
7472.429293	-0.068605	
7472.431027	0.290342	
7472.432560	-0.008052	
7472.434280	0.204334	
7472.435812	0.022564	
7472.437512	0.243444	
7472.439063	-0.070281	
7472.440742	0.280098	
7472.442307	0.102079	
7472.443973	0.239364	
7472.445571	0.101724	
7472.447237	0.200825	
7472.448828	-0.015935	
7472.450468	0.156844	
7472.452059	0.109946	
7472.453697	0.095786	
7472.455375	0.042250	
