time (s)	magX	magY	magZ
7468.215485	-251.835770	384.348907	780.336060
7468.218818	-251.426651	383.413788	782.031006
7468.222143	-251.835770	383.530701	783.258423
7468.225484	-252.478653	383.063141	783.083008
7468.228817	-252.420212	382.361786	785.187012
7468.232148	-252.420212	381.543549	786.180664
7468.235477	-252.127975	381.660431	786.355957
7468.238814	-252.770889	380.842194	787.583313
7468.242151	-252.770889	380.608429	788.460022
7468.245483	-252.829330	380.257751	789.219788
7468.248813	-252.478653	379.907074	790.739380
7468.252142	-252.537125	379.030396	791.090088
7468.255481	-252.303329	378.095276	793.603210
7468.258862	-252.127975	378.095276	794.246033
7468.262146	-252.712448	377.393921	795.181213
7468.265480	-252.537125	377.393921	796.759155
7468.268814	-253.004684	376.166565	798.161926
7468.272143	-252.244888	376.400360	799.155457
7468.275473	-252.712448	375.465240	801.668579
7468.278807	-252.770889	374.530090	803.772705
7468.282143	-252.478653	374.179443	804.415588
7468.285491	-252.244888	373.185852	806.227356
7468.288804	-252.069565	372.192291	808.857422
7468.292142	-251.485092	371.374054	810.493896
7468.295472	-250.725296	370.789612	812.364136
7468.298812	-251.134415	370.205139	813.825256
7468.302136	-251.075974	369.912903	816.046204
7468.305469	-250.959091	368.510223	818.851501
7468.308806	-250.549973	367.808899	820.546509
7468.312136	-250.140854	366.815308	822.825867
7468.315482	-250.082413	366.406219	825.514343
7468.318802	-250.140854	364.828156	827.501465
7468.322134	-249.439499	364.302155	830.482178
7468.325570	-248.329056	363.659271	832.060181
7468.328798	-248.738144	362.256592	835.274719
7468.332139	-248.153702	361.204559	837.963135
7468.335472	-248.153702	360.327881	840.534851
7468.338802	-247.218582	359.042084	842.463440
7468.342137	-246.867905	358.165405	846.320862
7468.345505	-246.634140	357.347168	849.184753
7468.348806	-245.640549	354.717102	851.522522
7468.352136	-245.582108	354.132690	854.210999
7468.355465	-245.699020	353.022217	856.782593
7468.358809	-244.646988	351.677979	860.406250
7468.362135	-243.828751	350.275269	863.036316
7468.365465	-243.127396	348.405029	866.250732
7468.368804	-243.244293	347.995911	870.108154
7468.372136	-242.718292	345.716553	872.796570
7468.375464	-241.841614	343.729401	876.595520
7468.378797	-241.666275	342.502045	879.284058
7468.382126	-241.023376	340.748688	882.732361
7468.385464	-240.205124	338.936890	886.414368
7468.388808	-239.679123	337.241974	889.453552
7468.392128	-238.042664	335.722382	893.427795
7468.395497	-237.750443	333.384552	896.350159
7468.398796	-236.639984	332.040344	899.798340
7468.402129	-236.172424	330.111633	903.889526
7468.405459	-235.529495	328.124481	908.156067
7468.408796	-234.360611	326.488037	911.838135
7468.412127	-233.834610	324.676208	915.578613
7468.415466	-232.724121	322.279968	919.845154
7468.418798	-231.964325	320.818817	923.001160
7468.422130	-230.620102	318.597900	926.274170
7468.425497	-229.042084	316.493866	931.066650
7468.428791	-228.106949	313.980713	934.982422
7468.432131	-227.522491	311.935120	938.197021
7468.435461	-226.762711	309.889526	941.528381
7468.438794	-226.002914	307.493286	946.905396
7468.442125	-224.775558	305.389252	950.645874
7468.445463	-223.723557	302.992981	953.743408
7468.448788	-222.262405	300.479858	959.061951
7468.452120	-221.385727	298.258911	962.860901
7468.455453	-220.158386	295.570435	967.010559
7468.458788	-218.872574	292.355927	970.926331
7468.462177	-216.943893	290.076569	975.952698
7468.465462	-216.359436	288.030975	979.693176
7468.468828	-214.781403	284.874908	982.966125
7468.472119	-212.794266	282.420227	987.583313
7468.475463	-210.748672	279.907074	992.492737
7468.478787	-210.105789	276.225037	995.999451
7468.482121	-208.001740	273.010529	999.915222
7468.485450	-206.482178	271.023376	1004.532532
7468.488786	-204.962585	267.575104	1008.915833
7468.492118	-203.501450	264.769714	1014.175964
7468.495454	-201.806549	261.613678	1017.390442
7468.500135	-198.358261	255.593811	1026.449341
7468.503454	-196.312668	251.853302	1031.592529
7468.506810	-194.500885	248.638794	1035.859131
7468.510149	-192.689072	245.891876	1040.125610
7468.513063	-190.818817	241.917587	1044.509033
7468.516748	-188.831665	238.410889	1048.717163
7468.520193	-187.019867	234.962585	1052.691406
7468.523015	-184.857391	231.338989	1057.191650
7468.526373	-182.402695	227.247818	1061.282837
7468.529752	-180.649323	224.617767	1066.601318
7468.533034	-178.369949	220.994171	1070.224976
7468.536319	-176.850372	217.429001	1075.192871
7468.539629	-174.161896	213.162476	1079.810059
7468.542963	-171.590302	209.363541	1085.245361
7468.546314	-170.070709	205.447708	1087.817017
7468.549663	-167.206894	201.531845	1092.901733
7468.553064	-164.869080	197.206909	1095.824097
7468.556407	-162.472809	193.641739	1100.675049
7468.559629	-159.901215	188.966110	1104.590942
7468.562964	-157.797180	185.050262	1107.980713
7468.566303	-155.459366	180.842194	1112.013428
7468.569651	-152.244888	176.984802	1116.630493
7468.572983	-150.199280	172.718292	1120.955566
7468.576386	-147.335480	168.393341	1124.696045
7468.579714	-144.530106	163.600815	1128.845703
7468.583060	-141.841614	159.568085	1132.527710
7468.586303	-138.627121	155.067795	1135.625366
7468.589621	-135.880173	151.210403	1139.658081
7468.592957	-133.133255	146.242554	1142.814209
7468.596319	-130.269424	141.333145	1146.788452
7468.599664	-127.639397	136.657516	1150.645874
7468.603035	-124.132668	132.858566	1153.743408
7468.606374	-122.262413	128.182938	1157.074707
7468.609632	-118.580360	123.390411	1161.399780
7468.612963	-115.248978	118.773239	1164.146729
7468.616292	-112.268272	114.389832	1168.179443
7468.619641	-109.346001	109.889534	1171.686035
7468.622551	-106.073059	104.278786	1174.783691
7468.625863	-102.800117	99.427826	1177.355225
7468.629224	-99.819412	94.576851	1180.569824
7468.632557	-97.014030	89.609009	1184.076538
7468.635889	-93.565750	85.225601	1186.063721
7468.639205	-90.175926	79.965515	1189.687256
7468.642554	-87.019875	74.939217	1193.018677
7468.645866	-84.214500	70.205147	1195.707153
7468.649203	-81.058449	65.178848	1199.564575
7468.652533	-77.668617	60.561661	1201.668579
7468.655862	-74.161896	55.301582	1204.766113
7468.659223	-70.596733	50.216835	1206.928589
7468.662555	-67.206894	44.489189	1208.915771
7468.665913	-63.992409	39.579777	1211.136719
7468.669209	-61.011688	34.787258	1213.357666
7468.672556	-57.271187	29.644070	1215.286377
7468.675858	-53.647575	24.500877	1216.455200
7468.679195	-50.549973	20.059032	1219.552856
7468.682535	-46.867912	14.915839	1221.949097
7468.685881	-43.945648	9.831094	1223.468628
7468.689193	-39.796021	4.746348	1226.390869
7468.692523	-36.756866	-0.221507	1226.800049
7468.695865	-32.548805	-5.247808	1228.494995
7468.699240	-29.860315	-10.566336	1229.956177
7468.702563	-26.002920	-16.235535	1230.598999
7468.705432	-22.437757	-21.203390	1233.229004
7468.708768	-19.340155	-26.346581	1232.644653
7468.712104	-15.833429	-31.372883	1235.625366
7468.715459	-11.917591	-36.165401	1235.625366
7468.718768	-8.177090	-40.782581	1237.028076
7468.722095	-4.845705	-45.516659	1237.612427
7468.725432	-1.046756	-50.718292	1238.606079
7468.728779	2.284629	-55.686150	1238.722900
7468.732100	6.200468	-59.601986	1239.190430
7468.735428	9.239626	-65.329636	1239.891846
7468.738764	13.798364	-69.946815	1240.359375
7468.742094	17.655758	-75.031555	1241.002319
7468.745432	21.104034	-79.414963	1241.060669
7468.748758	24.376972	-84.499710	1240.359375
7468.752091	27.708359	-88.766220	1240.125610
7468.755423	31.682642	-93.734070	1240.067139
7468.758775	35.130920	-98.292809	1240.593140
7468.762092	38.228523	-102.851547	1240.184082
7468.765426	42.027470	-107.527176	1238.781372
7468.768762	45.475746	-111.852127	1239.482666
7468.772095	48.748688	-116.177094	1239.190430
7468.775426	52.138512	-120.618935	1238.722900
7468.778789	55.645241	-125.002335	1236.911133
7468.782093	58.333725	-129.268845	1235.742187
7468.785428	62.600235	-133.886032	1236.385132
7468.788791	65.405609	-138.444763	1235.449951
7468.792091	68.386322	-142.302170	1234.339478
7468.795421	72.360603	-146.919342	1232.410767
7468.798760	75.575104	-151.010529	1231.884888
7468.802110	78.672707	-155.335464	1230.423706
7468.805420	82.237869	-159.368195	1228.845703
7468.808755	85.569260	-163.108704	1227.092285
7468.812088	88.140854	-167.608994	1225.338989
7468.815424	91.413788	-171.291061	1224.462280
7468.818751	93.634712	-175.265350	1223.994751
7468.822090	97.258331	-179.356506	1220.897095
7468.825415	100.531265	-182.980133	1219.494385
7468.828753	103.570427	-187.188187	1215.636963
7468.832110	106.492691	-190.694916	1214.468140
7468.835421	109.356514	-194.084747	1213.240723
7468.838779	112.220337	-197.825256	1210.260010
7468.842088	115.201057	-201.799530	1209.091187
7468.845427	117.772652	-204.838684	1206.519531
7468.848751	121.045586	-208.871414	1204.181763
7468.852082	123.909416	-212.202805	1201.610229
7468.855423	127.007004	-215.241959	1199.681519
7468.858751	129.695496	-218.398026	1197.343628
7468.862086	132.325546	-221.729401	1194.304443
7468.865425	135.364700	-224.943893	1192.843384
7468.868755	137.877853	-227.924606	1189.278076
7468.872086	141.033905	-230.554642	1186.414307
7468.875429	143.722382	-233.769150	1183.141357
7468.878746	146.001770	-237.275864	1181.563354
7468.882084	149.040924	-240.548798	1178.991821
7468.885419	151.261841	-243.178833	1175.952637
7468.888747	153.716553	-245.808884	1174.082397
7468.892087	156.638809	-248.146698	1171.861450
7468.895417	158.684402	-250.952072	1168.588501
7468.898751	160.788437	-253.406784	1164.731079
7468.902082	164.178253	-255.452362	1161.925659
7468.905458	166.516068	-258.608429	1159.821655
7468.908745	168.503220	-260.361786	1156.256592
7468.912116	170.373474	-262.816467	1154.093994
7468.915408	172.652832	-265.855652	1150.587402
7468.918758	174.347748	-268.251892	1148.366455
7468.922078	176.919342	-270.063721	1145.093384
7468.925413	178.731155	-272.635284	1141.762085
7468.928741	181.010529	-275.557556	1138.898315
7468.932080	182.705444	-277.836945	1135.917603
7468.935411	184.751022	-279.765625	1133.053833
7468.938740	187.556412	-281.635864	1130.482056
7468.942079	189.075989	-283.798370	1127.150757
7468.945410	190.887787	-285.668610	1124.403809
7468.948748	193.108704	-288.240204	1121.423096
7468.952073	194.862076	-290.285797	1117.332031
7468.955426	196.440094	-291.571594	1114.584961
7468.958738	198.076569	-293.850952	1111.604248
7468.962075	199.596146	-295.253662	1108.798828
7468.965407	201.992416	-297.240814	1105.584473
7468.968762	203.336655	-299.052582	1101.960815
7468.972073	205.265350	-300.630615	1099.506104
7468.975405	207.077148	-302.442413	1097.168213
7468.978738	208.947403	-303.786682	1093.486206
7468.982072	210.174759	-305.949158	1091.499146
7468.985407	211.986557	-307.176514	1088.343018
7468.988736	213.272354	-308.696075	1086.063721
7468.992068	214.382828	-309.923431	1082.849243
7468.995402	216.136185	-311.501465	1078.758057
7468.998773	218.181778	-312.904144	1075.309692
7469.002066	218.766235	-314.014618	1072.971924
7469.005401	219.876694	-315.709503	1070.049683
7469.008737	221.746933	-316.410858	1067.361206
7469.012068	223.149628	-318.047333	1065.257202
7469.015401	224.493881	-318.924011	1062.393311
7469.018734	225.487442	-319.333130	1059.880127
7469.022068	226.247238	-320.794281	1057.776123
7469.025401	227.766815	-321.904724	1054.912231
7469.028738	228.818817	-323.365875	1052.340698
7469.032067	229.987732	-324.125671	1048.950806
7469.035438	231.331985	-325.002319	1047.080566
7469.038732	232.033325	-325.937469	1044.801270
7469.042091	233.552902	-326.521912	1041.937378
7469.045400	234.137360	-327.690826	1039.775024
7469.048731	235.540054	-328.275269	1038.079956
7469.052069	236.767380	-329.210388	1034.807129
7469.055398	237.702515	-329.970184	1032.936890
7469.058729	238.812988	-331.022217	1030.657471
7469.062066	239.748123	-332.132660	1028.553467
7469.065401	240.157211	-332.892456	1026.507812
7469.068730	241.384567	-333.301575	1025.046753
7469.072065	242.787262	-333.944489	1021.539978
7469.075399	242.553497	-334.412048	1019.903625
7469.078728	244.073059	-334.938049	1017.332092
7469.082067	244.949738	-335.522491	1015.812439
7469.085408	245.826431	-336.165405	1014.468201
7469.088732	246.819992	-337.042084	1011.896545
7469.092064	247.579788	-337.568085	1010.610779
7469.095391	247.988907	-337.684998	1008.857361
7469.098740	248.807144	-338.620117	1007.045593
7469.102067	249.157806	-338.444763	1005.701355
7469.105395	249.917603	-338.970764	1003.655823
7469.108724	251.086517	-339.146118	1002.077698
7469.112059	251.495621	-339.847473	1000.207458
7469.115425	251.963181	-340.373474	998.687927
7469.118723	252.255417	-340.431915	997.986511
7469.122061	252.839874	-340.548798	996.700867
7469.125393	253.658096	-340.548798	995.648743
7469.128734	254.125656	-341.250153	993.778503
7469.132058	254.827011	-341.659241	993.077087
7469.135391	255.411453	-341.483917	991.966736
7469.138728	255.353012	-341.893036	989.570496
7469.142054	255.294586	-342.477509	989.453552
7469.145415	256.697266	-342.126831	988.460022
7469.148727	256.755707	-342.360626	987.700256
7469.152052	256.872589	-342.185272	985.771545
7469.155387	257.924591	-342.711273	986.355896
7469.158725	258.216827	-343.061951	986.122131
7469.162061	259.619507	-342.419037	984.836365
7469.165385	259.619507	-342.828186	984.368835
7469.168722	260.087067	-341.834595	983.550598
7469.172056	260.320862	-342.009949	983.492126
7469.175382	260.087067	-342.243713	982.381653
7469.178720	260.671539	-341.717712	981.855652
7469.182053	261.080658	-342.360626	982.147888
7469.185388	261.197540	-342.185272	981.855652
7469.188742	261.314423	-341.893036	981.855652
7469.192048	262.132690	-342.652832	981.095886
7469.195382	262.892456	-341.951477	981.212708
7469.198717	262.834015	-341.659241	980.335999
7469.202058	263.126251	-342.068390	981.504944
7469.206782	263.243134	-340.957916	981.563416
7469.209708	263.652252	-340.490356	980.920593
7469.213440	263.535370	-340.315033	980.920593
7469.216403	264.061371	-340.198120	981.738831
7469.220027	264.119812	-339.789001	982.381653
7469.223353	263.886047	-339.730560	982.790833
7469.226745	264.353607	-339.730560	982.498596
7469.229600	264.704254	-339.087677	982.498596
7469.233024	264.470490	-338.736969	984.485657
7469.236343	264.412018	-338.269409	984.602600
7469.239577	264.528931	-337.451202	985.070129
7469.242895	264.412018	-337.334290	985.420837
7469.246269	264.704254	-336.749847	987.291077
7469.249576	264.704254	-336.165405	987.700256
7469.252926	264.996490	-335.756287	987.875549
7469.256358	264.412018	-335.756287	989.044373
7469.259668	264.879608	-334.061371	990.914734
7469.262977	264.587372	-334.295135	991.791443
7469.266227	264.762695	-333.535370	992.609680
7469.269558	264.587372	-333.418457	992.668030
7469.272889	265.054932	-332.717133	994.888977
7469.276272	263.827576	-331.957336	996.408508
7469.279582	264.762695	-331.372864	997.343689
7469.282975	264.353607	-330.203979	998.921692
7469.286349	264.470490	-329.736420	1001.201111
7469.289604	264.178253	-329.268860	1000.791931
7469.292883	263.827576	-328.275269	1003.305115
7469.296220	263.535370	-328.099945	1004.181824
7469.299609	263.535370	-326.755676	1006.344299
7469.302974	263.418457	-326.229675	1007.922302
7469.306324	263.652252	-325.294556	1009.967834
7469.309699	262.717102	-324.885437	1011.779602
7469.312982	262.950897	-323.658112	1011.721252
7469.316221	262.308014	-322.430756	1014.468201
7469.319550	262.015778	-321.203400	1016.630554
7469.322896	261.489746	-320.209808	1019.085388
7469.326279	261.139099	-319.333130	1019.962097
7469.329577	261.957336	-318.281128	1022.241394
7469.332492	260.496185	-316.995331	1023.877869
7469.335816	260.145538	-317.053772	1026.975464
7469.339150	259.444183	-315.183502	1028.553467
7469.342464	259.677979	-314.248383	1030.715942
7469.345818	258.918182	-313.079498	1032.703125
7469.349125	258.450623	-312.202820	1035.625366
7469.352463	258.392181	-310.040314	1037.963135
7469.355799	257.749268	-308.812958	1040.359375
7469.359125	256.989471	-307.702515	1041.645264
7469.362464	256.112793	-306.066040	1044.099854
7469.365792	255.645248	-305.072479	1045.794800
7469.369149	254.651657	-303.319122	1048.366455
7469.372477	254.359451	-302.091766	1051.580933
7469.375872	253.833435	-301.039734	1054.035645
7469.379122	253.424332	-299.403290	1056.548828
7469.382456	252.606079	-297.299225	1059.178833
7469.385793	251.729416	-296.422546	1062.218018
7469.389130	251.554077	-294.961426	1064.614136
7469.392459	250.502060	-293.032745	1066.484497
7469.395797	249.976028	-292.214478	1069.348267
7469.399130	249.157806	-290.168915	1072.095215
7469.402481	247.813553	-287.772644	1074.900635
7469.405852	247.579788	-286.136169	1077.296875
7469.409147	246.118668	-285.084137	1080.628296
7469.412085	245.884872	-282.220337	1082.966064
7469.415786	243.897720	-280.992981	1086.063721
7469.418719	243.079483	-278.655182	1089.044312
7469.422447	242.787262	-277.427826	1091.440674
7469.425365	241.326141	-275.674469	1093.778442
7469.428697	240.215683	-272.985992	1096.934448
7469.432028	239.397430	-271.232605	1100.090576
7469.435360	237.936295	-269.187012	1101.727051
7469.438697	236.825836	-266.849213	1106.110474
7469.442027	236.299820	-265.154297	1108.389771
7469.445359	235.014023	-262.874939	1111.721191
7469.448717	233.611343	-260.537140	1115.344849
7469.452019	231.682648	-259.251312	1117.332031
7469.455358	230.805969	-256.329071	1119.669678
7469.458696	229.461716	-254.108109	1122.825806
7469.462024	228.409714	-252.062531	1125.455811
7469.465354	227.123901	-249.783173	1128.378052
7469.468692	225.370544	-247.445343	1131.943359
7469.472025	224.084747	-244.639969	1135.216187
7469.475400	222.565170	-241.834595	1137.203247
7469.478685	220.694916	-239.964340	1139.891846
7469.482023	219.233795	-236.983627	1142.229614
7469.485360	217.831100	-234.002914	1145.035034
7469.488688	215.843964	-231.197540	1147.372803
7469.492060	214.032150	-228.976624	1149.535400
7469.495349	212.571014	-226.288116	1151.989990
7469.498686	210.583878	-223.190536	1154.736938
7469.502017	208.596741	-220.385147	1157.483887
7469.505367	206.784927	-217.521332	1161.107544
7469.508683	204.914673	-214.365295	1163.503784
7469.512023	203.161316	-212.319687	1165.257202
7469.515351	201.291061	-208.579193	1168.237915
7469.518683	199.011688	-205.890717	1170.750977
7469.522017	197.492111	-203.143768	1173.731689
7469.525349	195.680313	-199.578598	1175.543457
7469.528683	194.102280	-196.188782	1177.705933
7469.532016	191.589142	-192.974274	1181.037354
7469.535361	189.485107	-189.467560	1182.615356
7469.538683	187.264175	-186.077728	1184.894775
7469.542080	184.867920	-182.687897	1187.232544
7469.545359	182.530106	-179.298080	1189.628906
7469.548685	179.724731	-176.025131	1191.791382
7469.552013	178.088257	-172.284622	1193.778442
7469.555349	175.575104	-168.953247	1196.057739
7469.558679	173.237289	-165.621857	1197.928101
7469.562015	170.899475	-162.173584	1200.032104
7469.565349	169.146118	-158.257736	1201.142578
7469.568682	166.866745	-154.926361	1203.655762
7469.572014	164.412033	-151.127411	1205.292236
7469.575345	161.957336	-147.386902	1206.694824
7469.578686	158.742859	-143.412628	1209.558716
7469.582011	155.995911	-139.789001	1210.493896
7469.585343	153.950333	-136.165405	1212.831665
7469.588681	151.495621	-131.489777	1213.357666
7469.592015	148.865570	-127.983055	1214.468140
7469.595345	146.469330	-123.950325	1216.221558
7469.598670	143.780838	-119.800697	1217.740967
7469.602014	141.150787	-116.118645	1218.617676
7469.605343	138.111633	-111.735237	1220.780151
7469.608678	135.423157	-108.053185	1221.481567
7469.612012	132.617783	-103.903564	1222.708862
7469.615379	129.812393	-99.637054	1223.527100
7469.618678	126.948570	-95.078316	1224.696045
7469.622014	123.500290	-91.104034	1224.988281
7469.625340	120.519577	-86.428406	1225.572754
7469.628671	117.714203	-83.097015	1225.514282
7469.632006	115.376389	-78.362946	1227.326050
7469.635337	112.512566	-74.563995	1227.793701
7469.638674	109.940971	-69.596146	1227.793701
7469.641999	106.901810	-65.388077	1228.904175
7469.645343	102.927521	-61.180008	1229.722290
7469.648672	100.355927	-57.205727	1229.254761
7469.652006	97.550552	-52.120979	1229.722290
7469.655344	94.043831	-48.029808	1229.605469
7469.658692	91.004677	-43.529514	1229.956177
7469.662005	88.666862	-39.146114	1229.956177
7469.665336	84.575684	-34.528931	1229.546997
7469.668673	82.004089	-29.970192	1228.378052
7469.672004	78.555817	-25.645237	1228.904175
7469.675331	75.633545	-21.086498	1228.027466
7469.678673	72.711281	-16.527761	1227.735229
7469.682048	68.736992	-11.267679	1227.442993
7469.685340	66.106949	-6.124488	1226.916992
7469.688664	62.950905	-1.215078	1226.449341
7469.692003	59.385742	2.525423	1224.929810
7469.695330	56.580360	7.434833	1223.819336
7469.698666	53.658096	12.110461	1223.176514
7469.702024	50.034485	16.727646	1222.533569
7469.705332	47.579781	21.169495	1221.890625
7469.708667	44.131500	25.319111	1220.487915
7469.712001	41.033897	30.053188	1219.845093
7469.715333	37.644066	34.611923	1218.325562
7469.718665	34.254238	38.936882	1215.929199
7469.721993	30.981298	43.320286	1215.286377
7469.725329	28.117474	48.405025	1214.526489
7469.728661	25.253654	52.846878	1212.714722
7469.731997	21.746933	57.464058	1211.662720
7469.735325	18.766218	61.905907	1209.675537
7469.738663	15.902397	66.581535	1207.454712
7469.742001	12.512566	70.906487	1205.701294
7469.745334	8.596727	75.289894	1203.421997
7469.748663	5.499124	79.264175	1201.376343
7469.751995	2.635302	83.764465	1198.337158
7469.755335	-0.929865	88.206322	1197.460571
7469.758665	-4.378141	92.823494	1195.824097
7469.761989	-6.715956	96.563995	1194.421387
7469.765330	-10.105785	101.181175	1191.440674
7469.768659	-12.969608	105.856819	1188.985962
7469.771992	-15.950321	109.831100	1186.823486
7469.775360	-19.164818	114.448280	1184.719482
7469.778660	-22.087084	118.714783	1181.271118
7469.781993	-25.067797	123.273514	1179.283936
7469.785330	-28.106955	127.540039	1176.946167
7469.788668	-31.087667	132.332550	1174.842163
7469.791990	-34.009933	135.897720	1170.458740
7469.795327	-37.107536	139.229111	1169.114502
7469.798656	-39.620689	143.612503	1166.601318
7469.801986	-43.244301	147.937469	1163.328491
7469.805319	-46.458794	152.145538	1160.406250
7469.808660	-49.381065	156.645828	1157.776123
7469.811989	-52.069550	160.503220	1154.736938
7469.815319	-54.991821	164.068375	1151.931519
7469.818662	-57.212738	168.393341	1148.892456
7469.821981	-60.310349	172.016953	1145.736450
7469.825322	-62.823502	175.874344	1143.281616
7469.828652	-65.628876	179.848633	1140.125610
7469.831991	-67.966690	183.355347	1137.320190
7469.835316	-70.888954	187.154297	1133.638184
7469.838657	-73.986557	190.368805	1131.358765
7469.841986	-76.733490	193.291046	1128.144409
7469.845319	-79.188202	197.791336	1124.286987
7469.848649	-81.701347	201.648743	1120.838623
7469.851985	-84.097603	204.629456	1117.565674
7469.855319	-86.435417	208.369949	1115.636963
7469.858653	-89.065460	211.935120	1111.487427
7469.861987	-91.520164	214.857391	1108.623535
7469.865312	-93.857979	217.896561	1104.532471
7469.868652	-96.721802	221.695496	1101.902344
7469.871983	-98.767387	224.968445	1098.512573
7469.875319	-101.572762	227.364716	1095.356445
7469.878645	-103.326134	230.403854	1091.557495
7469.881988	-105.897728	233.969025	1088.576782
7469.885317	-108.469322	236.949738	1085.362305
7469.888684	-111.450027	239.988907	1081.797119
7469.892001	-113.963173	243.320282	1078.115112
7469.895312	-115.774986	245.891876	1075.251343
7469.898649	-117.937477	249.106354	1071.452271
7469.901977	-120.099937	251.327301	1068.588501
7469.905318	-122.145531	254.132690	1064.380493
7469.908648	-124.191124	256.879608	1061.458252
7469.911974	-126.470482	259.684967	1058.536011
7469.915309	-128.574509	262.256592	1054.093994
7469.918647	-130.094086	265.354187	1051.113281
7469.921975	-132.431900	268.101105	1048.366455
7469.925308	-134.419052	270.555817	1044.684448
7469.928643	-135.880173	272.835175	1042.054321
7469.933323	-140.029800	277.803040	1035.099365
7469.936691	-141.783157	280.257751	1032.293945
7469.939993	-143.770309	282.946228	1029.020996
7469.943335	-145.465225	284.933380	1026.157227
7469.946241	-147.101700	287.095856	1022.183044
7469.949993	-148.679718	289.433685	1019.319153
7469.952904	-150.783752	291.946808	1015.227966
7469.956234	-152.244888	294.226166	1011.662781
7469.959578	-154.232025	295.570435	1009.734070
7469.962898	-155.400925	297.908234	1006.519592
7469.966578	-157.154297	300.129150	1002.545349
7469.969492	-158.849213	301.590302	999.447693
7469.972846	-160.602570	303.811218	997.694397
7469.976177	-161.654587	305.564575	994.246033
7469.979602	-163.174164	307.727051	990.680969
7469.982918	-164.985977	309.480438	988.518372
7469.986232	-166.154877	311.000000	984.076599
7469.989486	-168.375793	312.461151	982.147888
7469.992849	-169.310913	314.331390	978.290466
7469.996148	-170.947388	316.669220	975.835754
7469.999510	-172.350082	317.545868	973.673279
7470.002855	-174.044998	318.831696	970.166565
7470.006244	-174.687897	321.111053	967.536621
7470.009555	-175.856796	322.572174	965.666321
7470.012819	-177.317932	324.150208	962.802490
7470.016152	-178.662186	325.260681	959.295776
7470.019481	-179.480408	326.838684	956.256653
7470.022873	-180.941544	327.949158	954.678589
7470.026180	-181.701340	328.884277	952.340759
7470.029562	-183.454697	330.053192	949.652222
7470.032910	-183.863815	331.981873	946.729980
7470.036242	-185.266495	332.683228	944.333679
7470.039472	-186.669189	334.261261	942.521912
7470.042808	-187.428986	335.254822	939.775024
7470.046147	-188.890121	336.540619	938.197021
7470.049508	-189.123901	337.534180	935.976074
7470.052837	-190.643478	337.884857	932.936890
7470.055749	-191.637039	339.404449	931.475769
7470.059091	-192.513733	339.988892	929.254883
7470.062434	-193.331955	340.631805	927.326172
7470.065767	-195.260651	342.268250	925.338989
7470.069062	-195.202209	343.437164	922.475220
7470.072391	-196.780228	343.963165	920.663391
7470.075722	-197.832260	344.664520	918.851501
7470.079056	-197.890686	345.950317	916.981262
7470.082386	-199.059616	346.417877	915.111023
7470.085719	-199.877838	347.995911	913.416138
7470.089084	-200.520737	348.463470	911.779663
7470.092407	-201.280533	348.755707	909.383423
7470.095745	-201.572754	350.333710	909.032776
7470.099057	-202.975449	350.801270	906.870239
7470.102420	-203.384567	351.093506	904.590942
7470.105712	-204.436569	352.145538	902.837524
7470.109059	-204.611923	351.794861	900.908813
7470.112384	-205.137924	352.671539	900.499695
7470.115716	-206.073044	352.788422	899.038574
7470.119049	-206.365280	354.015778	897.343689
7470.122411	-207.358841	354.015778	896.291687
7470.125755	-207.358841	353.723541	894.479919
7470.129068	-208.060196	354.950897	893.895386
7470.132400	-208.527756	355.476898	892.843384
7470.135715	-209.638214	355.710693	891.031616
7470.139041	-210.047348	356.295166	889.979614
7470.142385	-210.398010	356.236694	889.512024
7470.145331	-210.982468	356.528931	888.343079
7470.149045	-211.566910	356.528931	888.226196
7470.152387	-211.800705	357.113403	886.589783
7470.155293	-212.385162	357.288727	886.180664
7470.158621	-212.268265	357.522491	886.297485
7470.161950	-212.852722	356.938049	884.894836
7470.165286	-213.554047	357.288727	884.544128
7470.168617	-213.963181	357.873169	884.135010
7470.171953	-214.430740	358.106964	883.258423
7470.175291	-214.722977	357.756287	883.433655
7470.178670	-215.365860	357.580963	882.907654
7470.181962	-215.716537	358.165405	881.504944
7470.185286	-215.716537	357.697845	881.797180
7470.188652	-215.950333	357.580963	880.979004
7470.191951	-216.534760	357.580963	881.271240
7470.195288	-216.768555	358.048523	881.680359
7470.198617	-216.768555	357.347168	880.160767
7470.201950	-217.353012	357.756287	880.803650
7470.205283	-217.937454	357.405609	881.329712
7470.208615	-218.171249	357.113403	880.511414
7470.211949	-217.937454	357.054932	881.037415
7470.215280	-218.463470	356.938049	880.511414
7470.218616	-218.521912	356.821167	881.914124
7470.221949	-218.405014	356.704254	882.440125
7470.225281	-218.405014	356.996490	882.323242
7470.228610	-218.814133	356.704254	882.323242
7470.231965	-218.814133	355.710693	882.556946
7470.235284	-218.931030	355.418457	883.024536
7470.238615	-218.580353	355.710693	883.375244
7470.241949	-218.580353	354.658691	883.667419
7470.245280	-218.755707	354.483337	884.485657
7470.248628	-219.223267	354.424896	885.596130
7470.251946	-218.755707	353.139099	885.479309
7470.255281	-218.229675	353.197540	886.355957
7470.258610	-218.580353	353.080658	886.998901
7470.261947	-218.872574	352.554657	888.284668
7470.265275	-219.047913	351.911743	888.693787
7470.268608	-218.814133	351.619537	889.336609
7470.271943	-218.405014	351.327301	890.973145
