time (s)	det(V)
7398.011000	0.287816	
7398.012634	0.590951	
7398.014121	0.383763	
7398.015694	0.196627	
7398.017189	0.221361	
7398.018811	0.357760	
7398.020316	-0.014626	
7398.021936	0.212362	
7398.023453	0.313110	
7398.025021	0.315253	
7398.026584	0.433811	
7398.028083	0.311148	
7398.029739	0.235609	
7398.031231	0.148960	
7398.032855	0.343887	
7398.034386	0.247227	
7398.036024	0.361406	
7398.037505	0.212128	
7398.039146	0.240194	
7398.040624	0.303019	
7398.042263	0.430866	
7398.043744	0.297629	
7398.045378	0.203798	
7398.046872	0.372057	
7398.048448	0.330098	
7398.049985	0.170987	
7398.051505	0.249213	
7398.053149	0.243255	
7398.054631	0.328410	
7398.056250	0.297190	
7398.057766	0.418161	
7398.059435	0.384532	
7398.060911	0.253116	
7398.062557	0.392931	
7398.064029	0.196490	
7398.065663	0.252798	
7398.067143	0.191898	
7398.068802	0.418217	
7398.070300	0.198190	
7398.071892	0.216777	
7398.073437	0.240733	
7398.074993	0.448184	
7398.076576	0.477788	
7398.078065	0.439793	
7398.079727	0.319108	
7398.081213	0.218243	
7398.082843	0.191519	
7398.084367	0.284888	
7398.085991	0.157831	
7398.087468	0.344165	
7398.089101	0.425609	
7398.090583	0.223154	
7398.092207	0.381954	
7398.093709	0.300022	
7398.095314	0.230751	
7398.096834	0.406499	
7398.098509	0.340100	
7398.100014	0.083564	
7398.101648	0.484842	
7398.103207	0.206356	
7398.104828	0.305191	
7398.106416	0.290048	
7398.107994	0.402712	
7398.109612	0.337469	
7398.111143	0.281669	
7398.112817	0.293790	
7398.114303	0.420654	
7398.116017	0.314742	
7398.117494	0.269757	
7398.119212	0.262317	
7398.120687	0.329876	
7398.122380	0.243823	
7398.123877	0.179459	
7398.125577	0.330758	
7398.127079	0.341333	
7398.128773	0.532106	
7398.130247	0.270237	
7398.131939	0.387626	
7398.133441	0.234264	
7398.135102	0.363871	
7398.136630	0.167092	
7398.138265	0.469236	
7398.139840	0.255844	
7398.141420	0.266184	
7398.143023	0.463137	
7398.144590	0.431176	
7398.146220	0.292646	
7398.147736	0.394849	
7398.149425	0.367577	
7398.150899	0.158834	
7398.152595	0.174327	
7398.154079	0.476769	
7398.155801	0.341647	
7398.157289	0.332660	
7398.159013	0.331411	
7398.160498	0.381225	
7398.162195	0.468591	
7398.163681	0.288372	
7398.165371	0.228991	
7398.166855	0.245104	
7398.168527	0.292598	
7398.170053	0.146044	
7398.171676	0.293206	
7398.173232	0.144465	
7398.174856	0.275647	
7398.176443	0.266700	
7398.178030	0.282439	
7398.179626	0.032900	
7398.181259	0.391445	
7398.182860	0.103090	
7398.184493	0.242127	
7398.186123	0.213800	
7398.187719	0.326138	
7398.189397	0.278769	
7398.190987	0.228282	
7398.192656	0.399324	
7398.194247	0.275288	
7398.195905	0.301219	
7398.197471	0.134209	
7398.199174	0.272702	
7398.200716	0.210924	
7398.202424	0.275075	
7398.203945	0.042077	
7398.205676	0.307765	
7398.207166	0.245322	
7398.208929	0.341699	
7398.210411	0.328023	
7398.212189	0.234634	
7398.213679	0.309461	
7398.215459	0.255159	
7398.216934	0.062750	
7398.218705	0.198911	
7398.220190	0.022809	
7398.221954	0.285013	
7398.223461	0.202166	
7398.225206	0.314174	
7398.226737	0.164300	
7398.228473	0.288155	
7398.229993	0.080527	
7398.231696	0.325872	
7398.233240	0.031043	
7398.234942	0.279156	
7398.236497	0.187950	
7398.238174	0.289855	
7398.239748	0.182242	
7398.241393	0.317328	
7398.242992	0.301670	
7398.244639	0.261652	
7398.246229	0.178250	
7398.247865	0.123227	
7398.249484	0.210565	
7398.251099	0.113161	
7398.252760	0.115872	
7398.254355	0.186351	
7398.256015	0.205103	
7398.257610	0.123932	
7398.259292	0.227847	
7398.260870	0.159611	
7398.262570	0.300498	
7398.264144	0.112838	
7398.265842	0.151397	
7398.267391	0.128790	
7398.269103	0.218147	
7398.270649	0.031603	
7398.272360	0.150531	
7398.273869	0.137343	
7398.275625	0.211798	
7398.277115	0.142591	
7398.278910	0.216519	
7398.280391	0.122937	
7398.282175	0.090985	
7398.283657	0.113289	
7398.285436	0.134990	
7398.286915	0.064587	
7398.288672	0.235267	
7398.290174	0.072893	
7398.291946	0.203093	
7398.293448	-0.110077	
7398.295203	0.168357	
7398.296715	0.035039	
7398.298450	0.188647	
7398.299982	-0.036339	
7398.301698	0.097229	
7398.303230	-0.275955	
7398.304928	0.181082	
7398.306494	-0.161349	
7398.308197	0.144799	
7398.309755	-0.159307	
7398.311436	0.125068	
7398.313023	-0.029740	
7398.314698	0.130297	
7398.316297	-0.083816	
7398.317937	0.082211	
7398.319551	-0.148894	
7398.321194	0.116299	
7398.322799	0.011599	
7398.324434	-0.059727	
7398.326083	-0.026336	
7398.327678	0.079290	
7398.329361	-0.017764	
7398.330942	-0.025748	
7398.332638	-0.145127	
7398.334216	-0.104760	
7398.335887	-0.043299	
7398.337456	-0.116712	
7398.339155	-0.001647	
7398.340704	-0.089533	
7398.342429	-0.006062	
7398.343952	-0.015069	
7398.345670	-0.031823	
7398.347156	-0.048134	
7398.348940	0.037605	
7398.350422	-0.138565	
7398.352185	-0.008515	
7398.353675	-0.209407	
7398.355441	0.020699	
7398.356919	-0.073222	
7398.358712	0.048047	
7398.360194	-0.109316	
7398.361958	-0.076154	
7398.363462	-0.280676	
7398.365190	-0.013502	
7398.366704	-0.356054	
7398.368467	-0.000708	
7398.369993	-0.291625	
7398.371698	-0.062764	
7398.373234	-0.153559	
7398.374942	-0.006477	
7398.376499	-0.207361	
7398.378178	-0.011488	
7398.379747	-0.184166	
7398.381406	-0.019307	
7398.382992	-0.261941	
7398.384648	-0.054293	
7398.386243	-0.433245	
7398.387874	-0.148080	
7398.389470	-0.193403	
7398.391095	-0.200589	
7398.392765	-0.208940	
7398.394344	-0.086056	
7398.396023	-0.251676	
7398.397609	-0.147710	
7398.399292	-0.319606	
7398.400880	-0.209315	
7398.402540	-0.178679	
7398.404108	-0.244486	
7398.405826	-0.210644	
7398.407364	-0.233666	
7398.409073	-0.217488	
7398.410601	-0.262541	
7398.412326	-0.157966	
7398.413812	-0.211151	
7398.415549	-0.147718	
7398.417030	-0.421506	
7398.418818	-0.204267	
7398.420303	-0.463498	
7398.422078	-0.167694	
7398.423561	-0.403109	
7398.425328	-0.182997	
7398.426816	-0.294244	
7398.428546	-0.139697	
7398.430064	-0.164838	
7398.431797	-0.180971	
7398.433328	-0.426916	
7398.435044	-0.151166	
7398.436583	-0.415327	
7398.438290	-0.181870	
7398.439838	-0.378730	
7398.441510	-0.129010	
7398.443066	-0.375845	
7398.444739	-0.165144	
7398.446333	-0.264760	
7398.447972	-0.135455	
7398.449573	-0.527294	
7398.451221	-0.302353	
7398.452817	-0.313229	
7398.454441	-0.343317	
7398.456080	-0.347986	
7398.457678	-0.269179	
7398.459343	-0.349597	
7398.460913	-0.228199	
7398.462597	-0.279520	
7398.464151	-0.326293	
7398.465850	-0.418828	
7398.467408	-0.450027	
7398.469102	-0.415053	
7398.470653	-0.389775	
7398.472377	-0.382762	
7398.473893	-0.477617	
7398.475631	-0.290115	
7398.477109	-0.344634	
7398.478884	-0.236324	
7398.480363	-0.335832	
7398.482136	-0.258931	
7398.483626	-0.467103	
7398.485421	-0.294119	
7398.486898	-0.394988	
7398.488656	-0.292197	
7398.490148	-0.544890	
7398.491892	-0.255874	
7398.493402	-0.425196	
7398.495126	-0.148249	
7398.496647	-0.508429	
7398.498368	-0.292354	
7398.499902	-0.480533	
7398.501602	-0.230290	
7398.503144	-0.464650	
7398.504824	-0.253010	
7398.506388	-0.370472	
7398.508053	-0.255801	
7398.509627	-0.480964	
7398.511269	-0.258790	
7398.512886	-0.369924	
7398.514508	-0.370306	
7398.516137	-0.391519	
7398.517768	-0.410775	
7398.519398	-0.434401	
7398.520993	-0.445322	
7398.522660	-0.454156	
7398.524236	-0.375281	
7398.525934	-0.287210	
7398.527489	-0.379419	
7398.529189	-0.409264	
7398.530760	-0.365839	
7398.532453	-0.382387	
7398.534013	-0.436971	
7398.535737	-0.505594	
7398.537270	-0.488977	
7398.539009	-0.486028	
7398.540520	-0.375559	
7398.542292	-0.333226	
7398.543776	-0.348924	
7398.545531	-0.350950	
7398.547023	-0.340855	
7398.548778	-0.395737	
7398.550263	-0.613335	
7398.552056	-0.332791	
7398.553540	-0.620292	
7398.555299	-0.358238	
7398.556794	-0.590055	
7398.558542	-0.338599	
7398.560051	-0.414433	
7398.561773	-0.294848	
7398.563304	-0.664305	
7398.565026	-0.321697	
7398.566567	-0.548024	
7398.568282	-0.360868	
7398.569828	-0.585995	
7398.571519	-0.296741	
7398.573069	-0.526726	
7398.574739	-0.282763	
7398.576321	-0.487990	
7398.577966	-0.262017	
7398.579583	-0.413502	
7398.581218	-0.319251	
7398.582824	-0.351712	
7398.584448	-0.408874	
7398.586080	-0.290521	
7398.587670	-0.447316	
7398.589333	-0.465387	
7398.590912	-0.377868	
7398.592583	-0.409639	
7398.594164	-0.349081	
7398.595835	-0.381247	
7398.597390	-0.352626	
7398.599076	-0.303444	
7398.600628	-0.446248	
7398.602332	-0.361432	
7398.603837	-0.478201	
7398.605600	-0.337697	
7398.607081	-0.515616	
7398.608869	-0.289748	
7398.610353	-0.339933	
7398.612130	-0.288757	
7398.613620	-0.507020	
7398.615415	-0.339135	
7398.616894	-0.555593	
7398.618671	-0.363930	
7398.620163	-0.496490	
7398.621915	-0.309120	
7398.623419	-0.427557	
7398.625158	-0.256385	
7398.626681	-0.520748	
7398.628435	-0.282582	
7398.629961	-0.335554	
7398.631478	-0.425446	
7398.633076	-0.401409	
7398.634569	-0.531709	
7398.636145	-0.249851	
7398.637664	-0.650335	
7398.639244	-0.412145	
7398.640752	-0.328847	
7398.642307	-0.241545	
7398.643812	-0.290131	
7398.645346	-0.528660	
7398.646891	-0.377537	
7398.648380	-0.383290	
7398.649961	-0.551118	
7398.651480	-0.466128	
7398.653117	-0.283508	
7398.654611	-0.439827	
7398.656242	-0.356864	
7398.657751	-0.418977	
7398.659395	-0.240937	
7398.660886	-0.403520	
7398.662520	-0.281232	
7398.664009	-0.535024	
7398.665645	-0.342620	
7398.667145	-0.418054	
7398.668777	-0.367330	
7398.670272	-0.433305	
7398.671874	-0.372671	
7398.673387	-0.373888	
7398.674955	-0.190087	
7398.676547	-0.092203	
7398.678042	-0.324319	
7398.679684	-0.198148	
7398.681183	-0.339055	
7398.682817	-0.343687	
7398.684341	-0.487667	
7398.685976	-0.469190	
7398.687457	-0.420644	
7398.689103	-0.356501	
7398.690581	-0.452734	
7398.692217	-0.341190	
7398.693692	-0.252232	
7398.695330	-0.279395	
7398.696819	-0.413933	
7398.698392	-0.293406	
7398.699938	-0.376804	
7398.701475	-0.281305	
7398.703104	-0.249247	
7398.704584	-0.443904	
7398.706204	-0.359522	
7398.707721	-0.277941	
7398.709374	-0.146884	
7398.710853	-0.161418	
7398.712500	-0.184653	
7398.713971	-0.341903	
7398.715606	-0.099732	
7398.717089	-0.509710	
7398.718735	-0.151649	
7398.720234	-0.271725	
7398.721816	-0.201028	
7398.723351	-0.401079	
7398.724910	-0.160999	
7398.726504	-0.051948	
7398.727990	-0.308427	
7398.729658	-0.175561	
7398.731145	-0.240651	
7398.732770	-0.289937	
7398.734291	-0.445100	
7398.735911	-0.375443	
7398.737393	-0.313729	
7398.739038	-0.378987	
7398.740531	-0.203453	
7398.742156	-0.152249	
7398.743650	-0.363873	
7398.745262	-0.202027	
7398.746762	-0.342910	
7398.748337	-0.139129	
7398.749872	-0.301184	
7398.751494	-0.188496	
7398.753066	-0.307622	
7398.754657	-0.136829	
7398.756265	-0.124446	
7398.757812	-0.205149	
7398.759434	-0.083115	
7398.760936	-0.167126	
7398.762648	-0.024648	
7398.764121	-0.174026	
7398.765858	-0.164995	
7398.767335	-0.342378	
7398.769022	-0.176609	
7398.770503	-0.262637	
7398.772200	-0.200130	
7398.773681	-0.322196	
7398.775406	-0.090922	
7398.776900	-0.044887	
7398.778595	-0.138952	
7398.780090	-0.067489	
7398.781752	-0.128390	
7398.783275	-0.225468	
7398.784911	-0.107330	
7398.786474	-0.300093	
7398.788079	-0.155009	
7398.789672	-0.299658	
7398.791235	-0.056009	
7398.792847	-0.035436	
7398.794386	-0.028850	
7398.796051	-0.002150	
7398.797525	-0.117050	
7398.799237	-0.090254	
7398.800712	-0.263584	
7398.802405	-0.213875	
7398.803884	-0.221641	
7398.805609	0.058984	
7398.807105	-0.298260	
7398.808821	-0.079877	
7398.810308	-0.097013	
7398.812023	0.003723	
7398.813499	-0.198237	
7398.815163	0.007723	
7398.816669	-0.282090	
7398.818309	-0.077274	
7398.819862	-0.242838	
7398.821472	-0.085194	
7398.823052	-0.116103	
7398.824634	0.007832	
7398.826241	-0.170731	
7398.827790	-0.049809	
7398.829421	-0.086221	
7398.830905	-0.011762	
7398.832594	-0.085528	
7398.834075	-0.221396	
7398.835794	-0.061197	
7398.837348	-0.072195	
7398.839053	-0.039956	
7398.840589	0.059902	
7398.842315	0.080016	
7398.843817	0.137907	
7398.845590	0.103811	
7398.847074	-0.017373	
7398.848832	0.049316	
7398.850327	-0.181713	
7398.852141	0.027619	
7398.853626	-0.231011	
7398.855406	0.120778	
7398.856887	0.054641	
7398.858633	0.113539	
7398.860120	0.083919	
7398.861866	0.094614	
7398.863371	-0.071441	
7398.865121	0.131240	
7398.866642	-0.108768	
7398.868389	0.111344	
7398.869923	-0.257219	
7398.871655	0.169126	
7398.873187	-0.136527	
7398.874895	0.132061	
7398.876453	0.037605	
7398.878153	0.152094	
7398.879728	-0.091373	
7398.881424	0.205639	
7398.882995	-0.052226	
7398.884682	0.160074	
7398.886275	-0.068388	
7398.887945	0.167849	
7398.889543	-0.003363	
7398.891194	0.233974	
7398.892813	0.010084	
7398.894446	0.229825	
7398.896060	0.113173	
7398.897667	0.093526	
7398.899309	0.069353	
7398.900906	0.061622	
7398.902587	0.037658	
7398.904152	0.124827	
7398.905848	0.118857	
7398.907409	0.077784	
7398.909119	0.204196	
7398.910685	0.097958	
7398.912382	0.128706	
7398.913921	0.000037	
7398.915643	0.200454	
7398.917146	0.083826	
7398.918895	0.074396	
7398.920373	0.063951	
7398.922147	0.195415	
7398.923624	0.005032	
7398.925387	0.206509	
7398.926873	-0.017953	
7398.928663	0.240713	
7398.930146	0.056011	
7398.931915	0.203512	
7398.933409	0.001286	
7398.935145	0.173275	
7398.936656	-0.009220	
7398.938396	0.242248	
7398.939921	-0.030727	
7398.941649	0.279728	
7398.943190	0.170266	
7398.944915	0.296187	
7398.946465	0.204805	
7398.948157	0.282285	
7398.949718	-0.027291	
7398.951394	0.326138	
7398.952966	0.190186	
7398.954631	0.319257	
7398.956231	0.026153	
7398.957880	0.290354	
7398.959480	0.186685	
7398.961105	0.182850	
7398.962710	0.295003	
7398.964326	0.159043	
7398.965995	0.174701	
7398.967568	0.186142	
7398.969232	0.026733	
7398.970798	0.182480	
7398.972482	0.241801	
7398.974059	0.228060	
7398.975727	0.273367	
7398.977287	0.230038	
7398.978998	0.352531	
7398.980545	0.218670	
7398.982275	0.204047	
7398.983766	0.248444	
7398.985542	0.232999	
7398.987023	0.210581	
7398.988815	0.328535	
7398.990297	0.137669	
7398.992087	0.335689	
7398.993575	0.223758	
7398.995381	0.310798	
7398.996865	0.167321	
7398.998637	0.285742	
7399.000119	0.128073	
7399.001887	0.311088	
7399.003393	0.168933	
7399.005140	0.311882	
7399.006665	0.190722	
7399.008414	0.460245	
7399.009935	0.262337	
7399.011659	0.380621	
7399.013186	0.236762	
7399.014887	0.381785	
7399.016436	0.149959	
7399.018140	0.373688	
7399.019702	0.099944	
7399.021393	0.432622	
7399.022970	0.226195	
7399.024648	0.400509	
7399.026229	0.036159	
7399.027881	0.436308	
7399.029478	0.192228	
7399.031106	0.409697	
7399.032725	0.394583	
7399.034336	0.250816	
7399.036023	0.266213	
7399.037632	0.299998	
7399.039268	0.186871	
7399.040863	0.292433	
7399.042561	0.413041	
7399.044120	0.251586	
7399.045830	0.357377	
7399.047379	0.259836	
7399.049081	0.346348	
7399.050633	0.310903	
7399.052325	0.336785	
7399.053869	0.187991	
7399.055607	0.441324	
7399.057110	0.254091	
7399.058873	0.361426	
7399.060351	0.319310	
7399.062132	0.387554	
7399.063616	0.304534	
7399.065402	0.400718	
7399.066884	0.198227	
7399.068662	0.402281	
7399.070142	0.241998	
7399.071892	0.389906	
7399.073396	0.270555	
7399.075130	0.541891	
7399.076642	0.314190	
7399.078370	0.443306	
7399.079896	0.263993	
7399.081585	0.441134	
7399.083143	0.263747	
7399.084859	0.467588	
7399.086403	0.073401	
7399.088103	0.468765	
7399.089673	0.234808	
7399.091338	0.458327	
7399.092933	0.438387	
7399.094599	0.478932	
7399.096204	0.316889	
7399.097848	0.409588	
7399.099462	0.199137	
7399.101108	0.350763	
7399.102722	0.322017	
7399.104348	0.302230	
7399.106020	0.479005	
7399.107605	0.356656	
7399.109270	0.490489	
7399.110838	0.425625	
7399.112535	0.375924	
7399.114099	0.416485	
7399.115780	0.313271	
7399.117340	0.362586	
7399.119040	0.282072	
7399.120587	0.265294	
7399.122308	0.339536	
7399.123821	0.294197	
7399.125574	0.501704	
7399.127060	0.291535	
7399.128807	0.467906	
7399.130287	0.280892	
7399.132066	0.520190	
7399.133556	0.220334	
7399.135335	0.406890	
7399.136811	0.256130	
7399.138597	0.449235	
7399.140092	0.391771	
7399.141842	0.572647	
7399.143345	0.272992	
7399.145083	0.497297	
7399.146612	0.354836	
7399.148342	0.482630	
7399.149873	0.193103	
7399.151588	0.464773	
7399.153126	0.249632	
7399.154823	0.522660	
7399.156381	0.243158	
7399.158058	0.487126	
7399.159635	0.288574	
7399.161291	0.459673	
7399.162887	0.325413	
7399.164545	0.455515	
7399.166135	0.133310	
7399.167769	0.485949	
7399.169367	0.271240	
7399.170972	0.305191	
7399.172629	0.364588	
7399.174211	0.390236	
7399.175890	0.332724	
7399.177463	0.447664	
7399.179149	0.400682	
7399.180717	0.429819	
7399.182417	0.364165	
7399.183969	0.261282	
7399.185684	0.313787	
7399.187221	0.252681	
7399.188947	0.396206	
7399.190456	0.153303	
7399.192191	0.391131	
7399.193679	0.319108	
7399.195452	0.477313	
7399.196940	0.202662	
7399.198720	0.368838	
7399.200196	0.181034	
7399.201977	0.356761	
7399.203454	0.171897	
7399.205195	0.342610	
7399.206700	0.219472	
7399.208441	0.525290	
7399.209955	0.279518	
7399.211671	0.440957	
7399.213211	0.120041	
7399.214919	0.426934	
7399.216467	0.145919	
7399.218172	0.415389	
7399.219726	0.181529	
7399.221395	0.472285	
7399.222959	0.186222	
7399.224620	0.394430	
7399.226215	0.311914	
7399.227880	0.436856	
7399.229466	0.275349	
7399.231116	0.421097	
7399.232726	0.073397	
7399.234347	0.244991	
7399.236008	0.227762	
7399.237595	0.286157	
7399.239273	0.238788	
7399.240848	0.276038	
7399.242534	0.341453	
7399.244120	0.302858	
7399.245786	0.304590	
7399.247350	0.291917	
7399.249060	0.296880	
7399.250600	0.057932	
7399.252326	0.264432	
7399.253859	0.160828	
7399.255596	0.227649	
7399.257104	0.153061	
7399.258853	0.408900	
7399.260338	0.320474	
7399.262142	0.416993	
7399.263625	0.143228	
7399.265405	0.335057	
7399.266890	0.013339	
7399.268658	0.245422	
7399.270137	-0.122710	
7399.271902	0.379711	
7399.273397	0.071479	
7399.275164	0.452063	
7399.276679	0.030471	
7399.278407	0.419889	
7399.279928	0.173867	
7399.281665	0.366522	
7399.283196	-0.052190	
7399.284906	0.278507	
7399.286452	-0.111422	
7399.288161	0.304188	
7399.289723	0.133318	
7399.291415	0.336479	
7399.292989	0.033521	
7399.294666	0.343995	
7399.296278	0.169670	
7399.297786	-0.003830	
7399.299352	0.071685	
7399.300855	-0.082882	
7399.302431	0.026842	
7399.303928	-0.098874	
7399.305500	0.108399	
7399.306990	-0.067908	
7399.308493	0.176321	
7399.310072	0.100685	
7399.311646	0.107388	
7399.313190	0.142978	
7399.314713	0.147828	
7399.316311	0.017802	
7399.317796	0.142793	
7399.319414	0.068748	
7399.320946	0.037569	
7399.322587	0.103537	
7399.324065	0.299350	
7399.325650	0.127582	
7399.327137	0.214992	
7399.328765	0.076475	
7399.330240	0.031023	
7399.331870	0.210336	
7399.333368	-0.056762	
7399.334941	-0.017123	
7399.336489	0.054037	
7399.338016	0.070327	
7399.339665	0.161835	
7399.341158	0.164022	
7399.342776	0.168248	
7399.344289	0.066029	
7399.345944	0.223371	
7399.347422	0.002217	
7399.349071	0.084616	
7399.350542	0.125016	
7399.352180	0.030234	
7399.353655	0.013258	
7399.355300	0.075137	
7399.356787	-0.046869	
7399.358381	0.036224	
7399.359932	0.144497	
7399.361472	0.019784	
7399.363072	-0.010751	
7399.364564	0.091665	
7399.366209	-0.054631	
7399.367718	-0.142626	
7399.369371	0.008581	
7399.370858	-0.041914	
7399.372490	-0.038163	
7399.373968	-0.163231	
7399.375611	0.128271	
7399.377097	0.030201	
7399.378742	0.023482	
7399.380236	-0.068956	
7399.381854	-0.016024	
7399.383372	0.008428	
7399.384930	-0.101356	
7399.386493	-0.238347	
7399.388007	0.130712	
7399.389666	0.164090	
7399.391154	0.099106	
7399.392776	0.122978	
7399.394296	-0.007113	
7399.395921	-0.099781	
7399.397412	-0.179094	
7399.399060	-0.123922	
7399.400545	0.043330	
7399.402196	-0.035875	
7399.403690	-0.069391	
7399.405332	-0.082974	
7399.406816	-0.128744	
7399.408413	0.076330	
7399.409951	0.091597	
7399.411497	-0.009780	
7399.413068	-0.005369	
7399.414674	0.077413	
7399.416277	0.046584	
7399.417855	-0.061282	
7399.419475	-0.255975	
7399.421007	-0.080718	
7399.422674	0.038157	
7399.424147	0.110172	
7399.425865	-0.075341	
7399.427346	-0.028032	
7399.429049	0.184293	
7399.430524	0.122414	
7399.432251	-0.030183	
7399.433748	-0.071864	
7399.435467	-0.026199	
7399.436957	-0.266565	
7399.438659	-0.096590	
7399.440134	-0.137175	
7399.441811	0.033162	
7399.443312	-0.094463	
7399.444961	0.080539	
7399.446492	-0.106238	
7399.448111	0.072789	
7399.449693	-0.244337	
7399.451278	-0.017828	
7399.452891	-0.323441	
7399.454450	-0.093267	
7399.456079	0.109503	
7399.457597	-0.039807	
7399.459278	0.013931	
7399.460760	-0.127487	
7399.462484	-0.110129	
7399.463961	-0.111366	
7399.465708	-0.100240	
7399.467183	-0.179658	
7399.468892	-0.098350	
7399.470376	-0.175090	
7399.472075	-0.220292	
7399.473548	-0.192432	
7399.475245	-0.038812	
7399.476738	-0.162248	
7399.478401	-0.113155	
7399.479928	-0.054188	
7399.481557	-0.103398	
7399.483116	-0.394001	
7399.484710	-0.197894	
7399.486296	-0.292612	
7399.487873	-0.135947	
7399.489477	-0.196654	
7399.491023	-0.197060	
7399.492683	-0.109549	
7399.494177	-0.142453	
7399.495881	-0.086020	
7399.497354	-0.255270	
7399.499083	-0.165446	
7399.500552	-0.179594	
7399.502269	-0.198124	
7399.503794	-0.213540	
7399.505521	-0.056943	
7399.507001	-0.125179	
7399.508781	-0.106020	
7399.510269	-0.120619	
7399.512055	-0.122674	
7399.513535	-0.156729	
7399.515317	-0.177793	
7399.516793	-0.323932	
7399.518555	-0.175755	
7399.520044	-0.335558	
7399.521777	-0.039750	
7399.523287	-0.335457	
7399.525024	-0.104051	
7399.526552	-0.152741	
7399.528270	-0.093085	
7399.529808	-0.207683	
7399.531501	-0.059731	
7399.533047	-0.413562	
7399.534746	-0.070189	
7399.536309	-0.382818	
7399.537977	-0.080219	
7399.539565	-0.273659	
7399.541219	-0.065048	
7399.542803	-0.253312	
7399.544426	-0.209045	
7399.546022	-0.248164	
7399.547656	-0.234415	
7399.549329	-0.174868	
7399.550922	-0.277486	
7399.552581	-0.330627	
7399.554169	-0.245952	
7399.555857	-0.221355	
7399.557435	-0.334156	
7399.559115	-0.011685	
7399.560682	-0.220743	
7399.562392	-0.081681	
7399.563927	-0.204259	
7399.565639	-0.223325	
7399.567171	-0.266360	
7399.568881	-0.310329	
7399.570374	-0.356054	
7399.572102	-0.168407	
7399.573586	-0.282392	
7399.575366	-0.122557	
7399.576856	-0.247443	
7399.578619	-0.130295	
7399.580099	-0.115696	
7399.581861	-0.179517	
7399.583358	-0.449056	
7399.585111	-0.167883	
7399.586617	-0.539516	
7399.588367	-0.195425	
7399.589903	-0.314248	
7399.591625	-0.101956	
7399.593148	-0.350511	
7399.594830	-0.120526	
7399.596377	-0.286864	
7399.598076	-0.121973	
7399.599641	-0.405969	
7399.601303	-0.133191	
7399.602890	-0.512047	
7399.604523	-0.163505	
7399.606127	-0.263604	
7399.607775	-0.105948	
7399.609381	-0.104312	
7399.611007	-0.267322	
7399.612641	-0.121832	
7399.614256	-0.159786	
7399.615920	-0.221617	
7399.617503	-0.279218	
7399.619176	-0.222644	
7399.620742	-0.215534	
7399.622422	-0.240985	
7399.623992	-0.284503	
7399.625689	-0.185451	
7399.627248	-0.246734	
7399.628964	-0.225033	
7399.630494	-0.288495	
7399.632227	-0.138376	
7399.633721	-0.284012	
7399.635478	-0.238250	
7399.636956	-0.356671	
7399.638727	-0.250690	
7399.640216	-0.244454	
7399.641987	-0.157800	
7399.643464	-0.357396	
7399.645230	-0.124059	
7399.646718	-0.245066	
7399.648475	-0.093053	
7399.649977	-0.363442	
7399.651699	-0.149808	
7399.653221	-0.556463	
7399.654951	-0.175573	
7399.656489	-0.246613	
7399.658188	-0.095946	
7399.659727	-0.220610	
7399.661412	-0.083007	
7399.662976	-0.277204	
7399.664656	-0.091829	
7399.666228	-0.328122	
7399.667880	-0.111475	
7399.669486	-0.340380	
7399.671122	-0.152862	
7399.672741	-0.471877	
7399.674361	-0.180911	
7399.675974	-0.231341	
7399.677603	-0.139637	
7399.679275	-0.169853	
7399.680859	-0.261679	
7399.682556	-0.220421	
7399.684137	-0.281373	
7399.685820	-0.329459	
7399.687392	-0.267334	
7399.689060	-0.157035	
7399.690611	-0.275294	
7399.692309	-0.085279	
7399.693873	-0.250798	
7399.695593	-0.262649	
7399.697114	-0.294332	
7399.698842	-0.186546	
7399.700319	-0.438917	
7399.702091	-0.226975	
7399.703576	-0.343639	
7399.705347	-0.210366	
7399.706840	-0.330575	
7399.708627	-0.126231	
7399.710101	-0.186494	
7399.711866	-0.090741	
7399.713360	-0.318949	
7399.715103	-0.105605	
7399.716612	-0.306526	
7399.718351	-0.150259	
7399.719877	-0.275085	
7399.721608	-0.053829	
7399.723143	-0.222596	
7399.724847	-0.092832	
7399.726401	-0.220570	
7399.728084	-0.022340	
7399.729638	-0.217210	
7399.731296	-0.044339	
7399.732876	-0.228103	
7399.734522	-0.053676	
7399.736137	-0.463203	
7399.737799	-0.073846	
7399.739392	-0.204783	
7399.741014	-0.213407	
7399.742638	-0.136080	
7399.744262	-0.198680	
7399.745932	-0.167078	
7399.747516	-0.124079	
7399.749196	-0.128756	
7399.750778	-0.164564	
7399.752454	-0.264809	
7399.754033	-0.202454	
7399.755714	-0.176141	
7399.757275	-0.198962	
7399.758975	-0.030207	
7399.760519	-0.195550	
7399.762232	-0.061391	
7399.763729	-0.065129	
7399.765480	-0.107495	
7399.766964	-0.159150	
7399.768733	-0.102705	
7399.770219	-0.140741	
7399.772015	-0.070837	
7399.773504	-0.192678	
7399.775301	-0.001042	
7399.776783	-0.122383	
7399.778530	0.029448	
7399.780024	-0.223253	
7399.781758	0.083697	
7399.783275	-0.372897	
7399.784997	-0.042937	
7399.786528	-0.229078	
7399.788260	0.024586	
7399.789798	-0.077149	
7399.791516	-0.011556	
7399.793057	-0.101291	
7399.794758	0.079524	
7399.796312	-0.123088	
7399.797990	0.012400	
7399.799582	-0.232244	
7399.801263	0.026133	
7399.802828	-0.244204	
7399.804487	0.048083	
