time (s)	magX	magY	magZ
7394.342876	155.469894	-47.328461	1210.961426
7394.346203	161.372879	-55.627705	1209.441895
7394.349533	167.684998	-62.874928	1207.337769
7394.352868	173.354187	-71.232613	1205.818115
7394.356196	179.315613	-79.298073	1204.473999
7394.359537	184.458801	-86.954414	1201.084106
7394.362870	189.952667	-93.383400	1197.226685
7394.366202	196.323212	-101.039742	1194.830444
7394.369534	201.232620	-108.053185	1192.141968
7394.372884	207.077148	-114.891289	1188.401489
7394.376197	212.278793	-122.138519	1184.894775
7394.379529	217.363541	-129.327301	1180.043823
7394.382871	222.506729	-136.632965	1176.244873
7394.386238	227.007034	-143.178833	1170.341919
7394.389530	231.390427	-149.783173	1166.835083
7394.392871	236.416718	-156.212158	1161.867310
7394.396195	241.501465	-162.290466	1157.250122
7394.399530	246.352432	-168.485687	1151.171753
7394.402904	250.794281	-174.330215	1147.314453
7394.406198	254.067230	-180.116302	1140.885498
7394.409528	259.327301	-186.019287	1134.514893
7394.412862	263.476898	-192.389832	1129.254761
7394.416211	267.100525	-197.123901	1121.890625
7394.419531	271.191711	-203.085327	1115.695435
7394.422862	274.873749	-208.286957	1110.786011
7394.426198	278.906464	-213.839264	1103.421997
7394.429530	282.822327	-218.514893	1095.882446
7394.432862	286.095276	-224.242538	1089.044312
7394.436197	290.069550	-228.859726	1083.842773
7394.439525	292.874908	-233.710693	1075.368164
7394.442864	296.147858	-238.795441	1067.887207
7394.446214	299.713013	-243.354172	1061.166016
7394.449525	302.343048	-247.620697	1053.568115
7394.452874	305.031555	-251.244308	1045.327271
7394.456190	308.596710	-254.926361	1037.787842
7394.459530	310.817657	-259.426666	1031.066650
7394.462863	314.207458	-263.284058	1022.767395
7394.466190	316.779083	-267.258331	1014.351379
7394.469524	318.357086	-270.823486	1007.104065
7394.472858	320.753326	-274.563995	998.512634
7394.476191	322.565155	-277.720032	990.154846
7394.479525	324.610748	-281.694336	983.083069
7394.482859	326.773224	-284.675049	974.549988
7394.486187	328.351227	-288.181763	966.426025
7394.489543	330.163055	-291.396271	959.295776
7394.492856	331.682648	-293.734070	949.827637
7394.496191	333.611328	-296.714783	941.645325
7394.499517	334.838684	-299.227936	933.346008
7394.502853	336.241364	-301.974854	925.923523
7394.506184	337.527161	-304.721802	919.319092
7394.509521	338.520752	-307.410278	910.786133
7394.512858	340.332550	-309.514343	901.551758
7394.516189	340.858551	-312.904144	893.778503
7394.519520	341.501465	-314.306824	886.297485
7394.522887	342.319672	-316.060211	878.933411
7394.526219	343.313263	-317.988892	871.686157
7394.529518	344.365265	-319.859131	863.562256
7394.532872	344.715942	-322.138519	856.607300
7394.536188	345.300385	-323.190552	848.892456
7394.539515	345.651093	-324.768555	840.125732
7394.542850	346.586212	-326.288116	833.287598
7394.546187	347.579773	-327.749268	826.215698
7394.549519	347.988892	-329.151947	818.091858
7394.552848	348.514893	-330.379303	812.013489
7394.556181	348.748657	-331.431335	805.175354
7394.559521	349.566925	-332.541809	797.051453
7394.562852	348.982452	-333.593781	791.206909
7394.566186	349.333130	-334.704285	784.018188
7394.569528	350.092926	-335.697845	775.835754
7394.572846	349.800690	-337.100525	769.582153
7394.576176	349.742249	-337.684998	763.796021
7394.579515	350.326721	-338.444763	755.964355
7394.582845	350.034485	-339.146118	750.178284
7394.586175	349.800690	-340.139709	743.573975
7394.589511	349.917572	-341.191681	736.502075
7394.592856	350.034485	-342.126831	730.131531
7394.596179	350.034485	-342.009949	724.111633
7394.599510	349.333130	-343.529510	717.916443
7394.602847	349.859131	-343.354187	711.662781
7394.606176	349.391571	-343.587952	706.285828
7394.609510	348.982452	-344.406189	700.149048
7394.612881	349.040894	-344.756866	694.362976
7394.616180	348.514893	-345.516663	688.167786
7394.619512	348.222656	-346.042664	683.433655
7394.622844	347.813538	-346.393341	677.413818
7394.626171	347.287537	-347.094666	673.264160
7394.629512	346.352417	-347.094666	666.835205
7394.634189	346.235504	-347.796021	656.665710
7394.637548	345.300385	-348.322021	652.632996
7394.640880	344.949738	-348.146698	648.600281
7394.644204	344.189941	-348.029785	643.573975
7394.647538	343.663940	-348.497375	639.833435
7394.650414	343.722382	-348.380463	635.216309
7394.654242	343.313263	-348.438934	631.768005
7394.657221	342.904144	-349.315613	627.092346
7394.660429	342.027466	-348.848022	623.176514
7394.663703	341.676788	-349.198730	619.436035
7394.667018	341.209229	-349.374054	615.637085
7394.670353	341.092316	-349.490936	612.013489
7394.673711	340.975464	-349.490936	608.214539
7394.677048	339.689636	-349.607819	604.532410
7394.680451	339.864960	-349.607819	601.376404
7394.683764	338.696075	-349.315613	598.045044
7394.687026	338.345398	-349.783173	593.895386
7394.690344	337.936279	-349.490936	590.797791
7394.693686	337.702484	-349.958496	587.291077
7394.697042	337.351837	-350.192291	584.076599
7394.700411	336.884277	-349.490936	582.089417
7394.703764	336.592041	-349.783173	578.407410
7394.707119	335.890717	-349.783173	576.537109
7394.710430	335.832245	-349.841614	573.965576
7394.713680	335.598480	-349.198730	571.277039
7394.717018	334.663361	-349.783173	568.763855
7394.720363	334.254211	-350.016937	566.192322
7394.723731	333.552887	-350.133850	563.971375
7394.727044	333.436005	-349.257141	562.568726
7394.730428	333.611328	-349.315613	560.172424
7394.733752	332.267090	-349.666290	558.302185
7394.736630	332.793091	-348.848022	556.022827
7394.740345	332.150208	-348.906494	553.860352
7394.743301	332.910004	-349.490936	552.340759
7394.746586	332.150208	-349.257141	550.061401
7394.749934	331.507294	-349.257141	549.301575
7394.753255	330.805939	-348.906494	547.372925
7394.756584	330.455292	-349.549377	547.080688
7394.759993	330.046143	-349.315613	545.327332
7394.763281	329.461700	-349.724731	543.690857
7394.766640	329.227936	-349.666290	542.580383
7394.769968	329.227936	-349.841614	542.638855
7394.773251	328.877258	-349.783173	541.411499
7394.776581	328.877258	-349.724731	539.891907
7394.779915	328.175903	-350.367615	539.424316
7394.783250	327.649902	-350.133850	539.541260
7394.786624	327.357666	-350.309174	539.249023
7394.789916	326.948547	-350.250732	539.015198
7394.793303	326.714783	-351.068970	538.313843
7394.796615	326.773224	-351.185852	538.080078
7394.799968	326.890106	-350.952087	537.846313
7394.803270	326.013428	-351.478058	537.495605
7394.806583	326.422546	-351.302734	538.197021
7394.809915	325.721191	-351.302734	538.313843
7394.813246	325.195190	-351.302734	538.839844
7394.816589	325.253632	-352.004089	539.541260
7394.819910	325.078308	-351.828766	540.534790
7394.823244	325.136749	-352.354767	541.177734
7394.826582	325.019867	-351.887207	542.054382
7394.829521	325.370544	-352.413208	543.164856
7394.832820	325.545868	-352.004089	543.457092
7394.836158	325.253632	-352.530090	544.450623
7394.839486	325.545868	-352.705414	546.496216
7394.842825	325.954987	-353.114563	546.905334
7394.846184	326.013428	-353.465210	547.840454
7394.849486	325.721191	-353.582123	549.243164
7394.852820	325.896545	-353.757446	550.295166
7394.856152	325.779663	-353.289886	552.691406
7394.859480	326.480988	-354.575684	554.152527
7394.862815	326.013428	-355.218567	555.789062
7394.866153	326.013428	-354.341919	556.548828
7394.869485	325.721191	-354.867920	557.776184
7394.872856	325.838104	-355.452362	559.412659
7394.876155	326.188751	-355.510803	562.159607
7394.879488	326.364105	-355.686127	564.614319
7394.882820	326.247223	-355.861481	565.958496
7394.886147	326.013428	-355.803040	569.289917
7394.889482	326.305664	-355.978363	570.984863
7394.892817	326.714783	-356.738159	573.614868
7394.896144	326.364105	-357.673279	576.829346
7394.899482	326.364105	-357.556396	578.874939
7394.902815	326.247223	-357.322632	581.797241
7394.906146	327.299255	-357.381042	584.661072
7394.909482	326.714783	-357.673279	586.881958
7394.912813	326.831665	-358.608398	590.330200
7394.916170	326.480988	-358.959106	593.895386
7394.919503	326.480988	-359.251312	596.700745
7394.922822	326.422546	-359.660431	600.324402
7394.926143	327.299255	-360.069550	604.590881
7394.929480	327.416107	-360.420227	607.337830
7394.932817	326.539459	-360.712463	610.669250
7394.936152	326.890106	-361.063110	614.585083
7394.939480	326.948547	-361.998230	619.611389
7394.942811	327.649902	-361.881348	624.403870
7394.946142	327.591461	-361.647583	627.267700
7394.949473	327.474579	-361.764465	631.358887
7394.952813	327.591461	-362.348907	636.677429
7394.956143	327.007019	-362.173584	640.242554
7394.959488	327.708344	-362.407379	644.333740
7394.962807	327.123871	-362.524231	649.418518
7394.966143	327.591461	-362.699585	652.808350
7394.969478	327.123871	-362.991821	658.594421
7394.972805	327.416107	-362.991821	663.796021
7394.976134	327.474579	-362.641144	668.237854
7394.979476	327.591461	-363.225586	673.205750
7394.982809	327.533020	-363.400940	678.407410
7394.986149	327.883667	-362.991821	683.725952
7394.989503	327.123871	-362.290466	688.401550
7394.992804	327.065460	-362.407379	694.596802
7394.996138	328.117462	-363.225586	699.856812
7394.999473	327.240784	-362.641144	705.642944
7395.002820	327.474579	-362.991821	711.545898
7395.006139	327.123871	-362.582703	717.098206
7395.009471	327.065460	-362.699585	723.585632
7395.012802	326.422546	-362.290466	729.021057
7395.016137	326.305664	-362.056671	734.924011
7395.019475	325.253632	-361.764465	741.119263
7395.022802	326.130310	-361.180023	746.963745
7395.026137	325.487427	-361.647583	753.860352
7395.029471	324.786072	-361.004669	760.113953
7395.032823	324.610748	-359.660431	766.718323
7395.036129	324.026306	-360.303314	773.673279
7395.039467	323.383392	-359.601990	780.803650
7395.042798	322.798950	-359.601990	788.284668
7395.046132	322.039154	-358.959106	794.713623
7395.049462	321.630035	-358.257751	801.259460
7395.052853	320.987122	-357.556396	808.097595
7395.056135	319.876678	-357.088837	814.994202
7395.059461	318.883087	-355.803040	823.176514
7395.062799	318.006409	-355.101715	828.787292
7395.066131	316.662170	-354.341919	836.618958
7395.069466	315.843933	-353.406769	844.099976
7395.072802	314.908813	-352.062531	851.230286
7395.076165	314.090576	-351.361206	859.704834
7395.079462	312.980133	-349.900055	866.309204
7395.082792	311.343658	-349.432495	873.790222
7395.086133	309.473389	-347.912903	881.563416
7395.089470	308.479828	-346.101105	889.687317
7395.092796	307.369354	-344.990662	897.402161
7395.096135	305.382233	-342.828186	905.467590
7395.099459	304.271759	-341.133270	913.357666
7395.102790	302.167725	-339.087677	921.423218
7395.106122	300.472809	-337.509644	929.780823
7395.109461	299.011688	-335.580933	937.145020
7395.112797	297.433655	-334.002930	945.502625
7395.116121	295.388062	-331.782013	952.749878
7395.119464	293.167145	-329.093506	961.692017
7395.122803	291.238464	-327.047913	969.640564
7395.126122	289.251312	-324.943909	977.063171
7395.129457	287.614838	-321.846283	985.362366
7395.132797	284.751007	-319.800720	993.077087
7395.136124	282.705444	-316.703094	1001.201111
7395.139454	280.426056	-314.423737	1008.273010
7395.142789	278.205139	-311.676788	1016.221619
7395.146119	275.399750	-308.228516	1025.280518
7395.149477	272.886627	-305.014038	1032.527710
7395.152794	270.139679	-302.559326	1039.891846
7395.156124	266.925171	-298.818817	1047.781982
7395.159457	264.002930	-295.604309	1055.321411
7395.162790	261.781982	-292.448273	1061.633423
7395.166119	258.041473	-288.123322	1069.172974
7395.169455	254.943893	-284.675049	1076.478638
7395.172783	251.495621	-280.408508	1083.141357
7395.176122	248.456467	-277.018707	1089.921143
7395.179448	244.306839	-272.752197	1097.752808
7395.182783	240.800110	-268.602600	1104.298584
7395.186120	237.176514	-264.803619	1110.902954
7395.189446	233.202240	-260.303345	1117.507202
7395.192807	229.812408	-255.861496	1124.286987
7395.196121	225.312103	-251.536530	1130.423706
7395.199453	220.928711	-247.094681	1135.625366
7395.202789	216.720642	-242.185272	1142.697266
7395.206129	212.161896	-237.743423	1147.372803
7395.209454	208.129181	-232.775558	1153.100464
7395.212788	203.745773	-227.749268	1159.178833
7395.216116	198.719467	-222.430756	1164.789551
7395.219446	194.511398	-216.878433	1169.348267
7395.222783	190.128006	-211.267685	1175.543457
7395.226116	185.218597	-206.241379	1179.868530
7395.229450	180.367630	-199.753952	1184.719482
7395.232777	175.516663	-194.026306	1189.570435
7395.236121	169.905914	-187.597305	1194.129150
7395.239449	164.938049	-181.402100	1196.525391
7395.242775	159.677979	-175.440674	1201.142578
7395.246114	154.300995	-168.719467	1206.110474
7395.249443	149.333145	-162.816483	1209.266479
7395.252775	143.605499	-155.861481	1212.422607
7395.256158	138.345413	-148.672714	1215.227905
7395.259449	132.267090	-142.594391	1217.565674
7395.262774	127.123901	-135.405609	1220.546387
7395.266105	121.454704	-128.509064	1222.708862
7395.269448	115.785500	-121.378731	1225.748047
7395.272812	110.408531	-114.774399	1226.390869
7395.276107	104.563995	-107.585625	1228.904175
7395.279462	99.187019	-100.630623	1230.131470
7395.282775	93.576271	-93.383400	1231.651001
7395.286106	88.023964	-86.253067	1232.819946
7395.289444	82.004089	-78.772064	1232.819946
7395.292771	76.042664	-72.050850	1233.287476
7395.296110	70.548805	-64.160728	1232.703125
7395.300792	58.509056	-49.081821	1232.644653
7395.304144	52.430740	-42.009933	1231.767944
7395.307101	46.177094	-34.938049	1232.235474
7395.310715	40.566338	-27.340153	1231.008179
7395.314067	34.254238	-19.917591	1229.488525
7395.317018	28.351257	-11.852133	1228.261230
7395.320788	22.389832	-3.611339	1226.098755
7395.323719	16.253069	4.103450	1224.286987
7395.327039	9.239626	10.999999	1222.182983
7395.330362	3.161309	19.007015	1220.078857
7395.333630	-2.858562	26.429573	1217.507202
7395.336961	-8.235535	33.852135	1214.760254
7395.340273	-14.372297	41.040913	1211.545898
7395.343641	-20.333723	48.989479	1208.389771
7395.346982	-26.236704	56.353600	1206.519531
7395.350419	-32.782585	64.302162	1202.077637
7395.353700	-38.042664	71.724724	1197.402100
7395.356989	-43.127411	79.088844	1193.135498
7395.360318	-49.556396	86.043831	1189.511963
7395.363616	-54.816483	93.641724	1184.485596
7395.366979	-60.777908	101.005844	1180.394409
7395.370327	-66.154877	109.538872	1176.244873
7395.373696	-71.590302	116.318527	1171.101685
7395.377063	-76.324371	123.624191	1165.432495
7395.380374	-81.409119	130.812973	1159.763184
7395.383647	-87.136765	138.001755	1155.204468
7395.386952	-91.695503	145.190521	1149.359985
7395.390278	-96.546471	152.320862	1142.872559
7395.393629	-101.981880	158.749863	1138.255371
7395.396980	-107.417297	165.880188	1131.826416
7395.400386	-111.859146	173.185852	1125.572754
7395.403256	-116.651665	179.497955	1119.669678
7395.406587	-121.677971	185.868500	1113.357666
7395.410289	-125.710701	192.239044	1106.461182
7395.413618	-129.860306	198.492691	1101.201050
7395.416519	-134.360611	204.921677	1094.421387
7395.419849	-139.094681	211.350677	1088.109253
7395.423188	-143.302750	217.078308	1080.979004
7395.426517	-147.510803	222.981293	1074.549927
7395.429873	-151.543533	228.066040	1066.835083
7395.433213	-155.693161	234.027466	1060.230835
7395.436541	-159.141434	239.638214	1055.496826
7395.439862	-163.057266	243.963165	1047.840454
7395.443185	-166.973114	250.099945	1038.956787
7395.446553	-170.947388	254.717102	1033.755127
7395.449856	-174.337219	260.035675	1025.748047
7395.453187	-178.253067	265.237274	1017.682678
7395.456524	-182.519577	270.205139	1011.487488
7395.459846	-185.208069	274.822327	1004.591003
7395.463245	-188.773239	279.497955	997.460632
7395.466545	-191.578613	283.530701	990.622498
7395.469875	-194.734650	288.498535	982.440125
7395.473209	-198.007584	293.057281	976.069641
7395.476516	-199.760941	297.148437	967.653442
7395.479846	-203.910568	301.882538	960.464600
7395.483184	-206.131485	305.272339	953.977234
7395.486520	-209.404419	309.305084	947.314514
7395.489884	-212.326706	313.104034	939.891846
7395.493181	-214.196945	316.669220	932.410889
7395.496513	-216.768555	320.935699	923.351807
7395.499872	-219.340134	324.442444	916.630615
7395.503203	-222.320847	328.124481	909.792542
7395.506086	-224.249557	331.514313	902.603760
7395.509458	-226.002914	334.845703	894.947388
7395.512749	-228.457626	337.826416	888.226196
7395.516085	-230.327866	340.281128	881.271240
7395.519424	-232.198120	343.963165	873.673279
7395.522748	-234.535934	346.826996	866.484497
7395.526080	-235.354172	349.924622	860.990662
7395.529415	-237.282883	352.320862	853.217468
7395.532779	-238.685562	354.834015	846.320862
7395.536081	-240.848038	357.464050	839.249023
7395.539420	-242.250732	360.035675	832.820007
7395.542752	-243.478073	362.490356	826.449463
7395.546082	-244.530075	365.061951	819.903625
7395.549420	-245.523666	366.581543	814.000549
7395.552749	-247.686142	369.153137	807.104065
7395.556081	-248.387497	370.964935	801.259460
7395.559411	-249.673264	373.419647	794.947388
7395.562747	-250.842209	374.997681	788.226196
7395.566081	-251.952652	377.335480	781.680359
7395.569411	-253.121567	378.621277	775.309814
7395.572750	-254.115128	380.023956	770.517334
7395.576123	-255.050247	381.251312	765.023376
7395.579409	-255.576248	382.712433	758.652832
7395.582747	-256.569855	384.407349	753.334290
7395.586079	-257.972534	385.634705	746.788452
7395.589408	-258.498535	386.569824	741.820557
7395.592747	-258.615448	387.855621	736.209839
7395.596074	-259.024536	389.141418	730.891357
7395.599408	-260.368805	391.070129	725.865051
7395.602744	-261.128601	391.479248	719.260681
7395.606077	-261.362396	392.531250	715.111084
7395.609413	-262.063721	392.881927	710.260132
7395.612742	-262.414368	393.641724	705.058472
7395.616075	-263.174164	394.459961	699.915283
7395.619417	-263.524841	395.336639	694.713623
7395.622745	-264.284637	396.096436	689.862671
7395.626079	-263.992401	397.382202	685.362366
7395.629402	-264.576874	397.031555	681.271240
7395.632736	-264.985992	398.258942	676.303345
7395.636076	-266.037994	399.661591	672.270630
7395.639411	-266.213348	400.187592	668.237854
7395.642773	-266.271790	400.187592	664.029846
7395.646079	-266.505585	401.122711	659.237305
7395.649437	-266.856232	401.473419	656.373535
7395.652736	-267.206909	402.700775	652.574524
7395.656072	-267.265350	403.285217	647.723572
7395.659408	-266.856232	403.402100	645.035095
7395.662747	-267.323792	404.161896	639.891907
7395.666074	-266.797791	403.752747	635.976074
7395.669407	-267.148468	404.746338	633.872009
7395.672735	-267.499146	404.804810	630.189941
7395.676068	-267.148468	405.213928	626.391052
7395.679400	-266.680908	405.038544	622.767395
7395.682735	-266.563995	405.856812	619.786682
7395.686073	-266.739349	406.032135	615.111084
7395.689406	-267.148468	406.032135	612.773254
7395.692758	-266.973145	406.032135	610.201660
7395.696065	-266.973145	407.259521	607.688538
7395.699408	-267.206909	407.142609	604.181763
7395.702739	-267.206909	407.201050	601.317993
7395.706070	-267.148468	407.960846	599.038635
7395.709398	-266.914673	407.960846	596.525452
7395.712775	-267.031555	407.902374	593.895386
7395.716065	-266.563995	407.902374	591.849792
7395.719401	-266.797791	408.253052	589.102905
7395.722736	-266.739349	408.194641	587.700195
7395.726067	-266.680908	408.194641	584.544128
7395.729397	-266.622437	408.077728	582.673889
7395.732728	-266.447113	409.071320	580.803650
7395.736100	-265.862640	408.662170	579.517822
7395.739398	-265.921112	408.369965	577.472290
7395.742732	-266.037994	409.188171	575.835815
7395.746061	-266.096436	409.305115	573.848633
7395.749410	-265.921112	408.720642	573.030457
7395.752731	-265.804230	408.603729	571.393921
7395.756059	-265.745789	408.720642	568.880798
7395.759396	-265.804230	408.837524	568.413208
7395.762725	-265.628876	408.720642	566.893616
7395.766089	-265.453552	409.480438	566.016968
7395.769397	-265.395081	409.305115	564.380493
7395.772722	-264.752197	409.714233	563.036255
7395.776061	-264.693756	409.421967	562.977783
7395.779413	-264.576874	409.597290	561.166016
7395.782728	-264.869080	409.246643	561.399780
7395.786057	-264.343079	409.597290	559.880188
7395.789395	-264.518433	410.006439	559.061951
7395.792729	-264.226196	409.480438	559.003540
7395.796058	-263.875519	410.240234	557.951477
7395.799390	-263.758636	409.655762	557.308655
7395.802724	-263.641724	410.181763	556.665710
7395.806055	-263.057281	411.000031	556.373535
7395.809385	-262.706604	410.415558	557.191711
7395.812725	-262.823517	410.883087	556.665710
7395.816053	-262.355957	410.883087	557.250183
7395.819386	-262.180603	411.350677	556.665710
7395.822733	-262.414368	410.883087	557.425476
7395.826058	-261.888367	411.058441	557.717712
7395.829392	-261.713043	411.116882	557.951477
7395.832725	-261.537720	411.935150	558.594421
7395.836054	-260.602600	411.642883	559.061951
7395.839386	-260.602600	412.052002	560.114014
7395.842724	-260.894806	412.168884	560.289368
7395.846054	-260.602600	412.753357	560.873779
7395.849441	-260.485687	412.519592	561.399780
7395.852748	-260.485687	412.987152	561.925781
7395.856051	-260.310364	412.402679	562.685608
7395.859387	-259.901245	412.928680	564.614319
7395.862716	-259.667450	413.630066	565.315613
7395.866058	-259.433685	412.928680	566.893616
7395.869379	-259.609009	413.746948	567.653442
7395.872720	-259.492096	413.454712	569.757446
7395.876050	-258.849213	414.389862	570.634155
7395.879380	-259.141449	414.272919	571.744629
7395.882719	-258.673889	414.156067	573.264160
7395.886048	-258.849213	414.623596	575.543579
7395.889378	-258.498535	414.156067	576.244934
7395.892719	-257.914093	414.506714	578.933411
7395.896063	-257.446533	414.448273	581.095886
7395.899381	-257.914093	414.214478	582.557007
7395.902713	-257.446533	414.974274	583.725952
7395.906046	-256.277618	414.682068	586.823547
7395.909375	-256.978973	415.500305	589.219788
7395.912704	-256.569855	415.324982	591.499146
7395.916042	-255.985397	414.740509	593.544739
7395.919382	-255.810043	415.383392	595.298096
7395.922714	-255.985397	415.500305	598.804810
7395.926048	-255.517807	415.383392	601.025757
7395.929381	-254.524246	415.324982	603.889587
7395.932750	-254.115128	415.441864	606.753418
7395.936044	-254.582687	416.552307	609.792542
7395.939391	-253.472244	416.026306	613.533020
7395.942711	-253.296890	416.084778	615.812378
7395.946046	-253.121567	416.260101	618.793091
7395.949377	-252.361771	416.376984	621.481628
7395.952705	-252.186447	416.376984	625.397461
7395.956045	-251.368179	415.967834	628.495056
7395.959378	-250.959091	415.734070	631.651123
7395.962711	-250.257736	416.084778	634.514893
7395.966035	-249.322617	416.902985	639.015198
7395.969373	-249.322617	416.844513	641.937500
7395.972706	-248.329056	416.727631	646.203979
7395.976065	-248.153702	415.850983	649.360046
7395.979376	-247.160141	416.084778	652.925232
7395.982709	-246.224991	415.967834	656.490356
7395.986041	-246.341904	416.318512	661.341370
7395.989376	-245.465225	415.792511	664.555847
7395.993971	-243.828751	414.740509	673.439514
7395.997339	-243.594955	414.798920	677.589111
7396.000759	-243.010529	414.798920	681.680298
7396.004080	-242.075394	414.448273	686.648193
7396.006969	-241.023376	414.156067	690.914673
7396.010344	-240.438919	413.045593	695.999451
7396.014017	-239.737564	412.928680	700.499756
7396.017369	-238.802444	412.052002	704.473999
7396.020247	-238.159546	411.584473	710.377014
7396.023570	-236.581528	410.883087	715.052612
7396.026915	-235.880188	410.649353	719.962036
7396.030303	-235.354172	410.006439	724.929932
7396.033626	-233.250153	408.779114	730.248413
7396.036894	-232.431900	408.136169	736.677429
7396.040215	-231.964325	406.791931	741.119263
7396.043537	-230.327866	406.324402	746.846924
7396.046903	-229.042084	404.746338	752.457703
7396.050246	-227.756271	403.635895	758.360657
7396.053669	-226.412033	402.642303	763.971375
7396.056951	-225.243118	402.116302	768.647034
7396.060299	-223.665100	400.246063	774.725281
7396.063587	-222.203979	399.077148	780.511414
7396.066875	-220.275269	397.557556	785.245483
7396.070220	-219.340134	396.622437	791.616028
7396.073566	-217.177658	394.927490	798.045044
7396.076904	-215.307404	393.992371	804.357117
7396.080322	-213.378723	392.823517	809.558716
7396.083624	-212.034470	390.836334	816.046204
7396.086910	-210.047348	388.966095	821.832336
7396.090212	-207.943298	386.569824	827.618347
7396.093545	-206.131485	385.108704	834.573425
7396.096897	-204.378128	383.647552	840.300964
7396.100253	-202.507889	381.368225	847.372864
7396.103626	-199.994736	379.439514	853.275940
7396.106517	-197.306259	378.270599	859.588013
7396.110279	-195.436005	375.699005	867.010559
7396.113127	-192.689072	372.718292	872.855042
7396.116454	-190.701920	370.555817	878.816467
7396.119781	-188.481003	368.393341	885.011719
7396.123116	-185.792511	365.763275	892.492737
7396.126448	-182.636475	362.841034	898.629456
7396.129781	-179.947983	359.801880	906.461182
7396.133112	-177.493271	357.288727	913.766846
7396.136473	-175.038574	354.015778	920.604919
7396.139796	-172.642303	350.567505	926.917053
7396.143135	-169.369370	347.177673	934.047363
7396.146458	-166.271759	343.670959	940.476379
7396.149815	-163.232605	340.573334	946.788452
7396.153116	-160.544128	336.657501	953.451233
7396.156449	-157.797180	333.384552	960.581543
7396.159784	-154.173584	329.059601	967.594971
7396.163110	-150.316177	325.845123	974.491516
7396.166445	-147.218582	321.461731	981.154358
7396.169781	-143.361191	317.721222	988.869202
7396.173133	-139.854462	313.688507	995.590393
7396.176468	-136.932205	309.305084	1002.428406
7396.179819	-133.133255	304.804779	1008.389832
7396.183109	-129.042068	299.661591	1015.637024
7396.186444	-125.769142	295.511993	1022.533630
7396.189786	-121.093513	291.011688	1029.079468
7396.193135	-117.177681	286.277618	1034.339478
7396.196442	-113.554062	281.660431	1041.762085
7396.199352	-109.229111	277.043243	1048.132568
7396.202682	-104.787254	271.841614	1055.029175
7396.206015	-100.286972	266.406219	1059.880127
7396.209377	-95.962013	261.672119	1068.296265
7396.212678	-91.870834	256.938049	1074.491455
7396.216016	-86.961426	251.268829	1079.459351
7396.219349	-82.987144	245.482758	1086.180542
7396.222694	-78.545296	240.339569	1091.849854
7396.226056	-73.694328	235.488617	1097.986450
7396.229355	-69.018707	229.527161	1103.012817
7396.232682	-64.284630	224.267105	1108.740356
7396.236014	-59.492111	218.481003	1114.351318
7396.239343	-54.524254	213.045578	1119.435913
7396.242681	-50.023956	206.382828	1124.462280
7396.246015	-44.471657	200.304504	1130.598999
7396.249348	-39.620689	194.226166	1135.800659
7396.252682	-34.360603	188.089417	1140.125610
7396.256010	-30.035654	182.186447	1145.151855
7396.259343	-24.483343	175.231445	1149.535400
7396.262681	-19.690825	169.036240	1154.035645
7396.266007	-14.138515	162.665695	1158.302124
7396.269341	-9.170660	155.652252	1162.334839
7396.272682	-3.443016	149.515488	1166.250732
7396.276010	1.407948	142.735825	1170.341919
7396.279346	7.077148	136.189957	1175.309692
7396.282673	12.337230	128.533600	1177.939819
7396.286013	18.181767	122.279953	1180.452881
7396.289345	24.318527	115.734085	1185.713013
7396.292672	29.812391	108.954407	1188.518311
7396.296070	35.247810	101.473404	1191.966675
7396.299340	40.215664	94.810631	1195.181152
7396.302677	45.066628	87.037407	1197.928101
7396.306010	50.502045	80.900642	1199.915161
7396.309365	56.521919	74.004097	1201.551758
7396.312670	61.781998	66.932205	1204.064819
7396.316004	67.042076	59.801865	1206.461182
7396.319344	72.828171	52.905319	1208.389771
7396.322684	77.971359	46.359440	1208.915771
7396.326006	83.523666	39.053772	1211.487427
7396.329337	88.842194	31.864994	1211.604248
7396.332671	94.277611	25.377556	1213.708252
7396.336006	99.888367	18.013443	1214.058960
7396.339339	105.090004	10.824664	1214.351318
7396.342666	110.057861	3.577441	1215.812378
7396.346004	115.317940	-2.676213	1214.877197
7396.349334	121.396255	-9.046757	1215.403320
7396.352676	126.539444	-17.229105	1215.812378
7396.356002	131.624207	-23.248978	1215.578491
7396.359335	137.118057	-30.028637	1215.227905
7396.362680	142.085922	-36.691406	1214.117432
7396.366002	147.755112	-43.237286	1213.006958
7396.369333	152.664520	-50.075394	1212.364136
7396.372668	158.216843	-56.679718	1211.195190
7396.376002	163.301590	-63.400932	1209.149536
7396.379329	167.918777	-69.420807	1207.454712
7396.382692	172.711288	-75.732903	1205.526001
7396.386002	177.328476	-82.278786	1204.883057
7396.389330	182.471664	-88.415550	1202.311523
7396.392665	186.913513	-94.610756	1199.506104
7396.396008	191.822922	-100.104614	1196.934448
7396.399336	196.790771	-106.182938	1194.830444
7396.402664	201.583282	-111.910576	1190.680908
7396.405997	205.966690	-118.047340	1188.459961
7396.409330	210.408539	-123.950325	1184.661011
7396.412668	214.265945	-129.093521	1181.680298
7396.415994	218.883102	-135.580948	1177.881348
7396.419326	222.506729	-141.133255	1175.426514
7396.422661	226.831696	-147.153122	1170.750977
7396.426000	231.215088	-152.763870	1167.478027
7396.429373	235.189362	-157.965515	1163.211548
