time (s)	magX	magY	magZ
8066.002789	-135.061951	230.520752	922.884338
8066.006120	-136.581528	232.274109	920.020447
8066.009453	-138.685547	233.735260	917.507324
8066.012788	-140.088242	235.663940	914.994202
8066.016122	-141.549377	237.475754	912.539429
8066.019024	-142.952072	238.995316	909.734131
8066.022366	-144.763885	241.099365	907.630005
8066.025692	-146.166565	242.677383	904.707764
8066.029024	-147.744583	244.606079	903.538879
8066.032360	-148.796600	245.891876	899.564636
8066.035693	-150.491516	247.878998	897.811279
8066.039029	-152.011108	249.047913	894.362976
8066.042362	-153.355347	250.918182	891.616028
8066.045721	-154.232025	252.203979	890.447083
8066.049024	-156.102264	253.957336	887.524841
8066.052356	-156.862061	254.775574	885.479309
8066.055691	-157.855637	256.470490	883.141479
8066.059062	-159.316772	257.639374	880.511414
8066.062357	-160.544128	259.509644	878.582703
8066.065704	-162.414383	260.912323	876.011169
8066.069021	-162.706589	262.081238	874.082458
8066.072356	-164.109283	263.483948	871.861511
8066.075694	-165.161301	263.776154	869.231445
8066.079024	-166.563995	265.471069	865.958557
8066.082355	-167.966675	266.815308	864.789612
8066.085691	-168.492691	267.691986	862.159607
8066.089024	-169.720047	268.685547	860.815308
8066.092355	-171.005844	269.912903	858.185242
8066.095688	-171.882523	270.672699	856.081238
8066.099025	-172.876083	271.666260	854.737061
8066.102375	-173.752762	272.776764	852.457703
8066.105684	-175.097015	273.828735	850.295227
8066.109043	-175.272354	275.582123	848.775635
8066.112355	-176.733490	275.699005	847.372864
8066.115682	-177.259491	276.341888	845.561096
8066.119016	-177.843948	277.919952	843.924683
8066.122352	-179.246628	278.095276	841.762146
8066.125685	-179.246628	279.322632	840.242554
8066.129020	-180.415543	280.140869	837.904785
8066.132352	-181.409119	280.900635	837.203369
8066.135685	-182.519577	281.660431	835.099365
8066.139018	-182.987137	282.127991	833.462891
8066.142355	-183.162460	283.179993	832.060181
8066.145718	-184.039154	283.822937	830.657532
8066.149011	-184.565155	284.699585	828.904236
8066.152349	-185.558731	284.641144	827.501465
8066.155678	-185.558731	285.400940	826.800110
8066.159016	-186.610748	285.985382	825.046814
8066.162345	-187.428986	286.394501	824.520752
8066.165684	-188.714767	288.030975	822.592102
8066.169014	-188.714767	288.030975	821.481567
8066.172347	-189.240799	288.440094	819.903625
8066.175678	-190.175919	289.082977	818.909973
8066.179037	-190.117462	288.615417	817.974915
8066.182347	-190.935715	289.725891	817.098206
8066.185682	-191.753937	289.375214	816.630615
8066.189047	-192.046173	290.076569	814.701965
8066.192343	-192.396835	290.076569	813.766846
8066.195682	-192.630630	291.303925	812.071960
8066.199009	-193.799530	291.128601	811.195251
8066.202343	-194.208649	291.187042	811.136780
8066.205674	-194.851547	291.128601	810.669189
8066.209012	-194.793091	292.355927	810.377014
8066.212345	-195.377548	291.829926	808.857422
8066.215675	-195.669769	292.531281	808.389832
8066.219012	-195.786667	292.765045	807.045593
8066.222344	-196.020447	293.524841	806.870239
8066.225675	-196.312668	293.583282	806.987122
8066.229004	-196.312668	293.407959	806.461182
8066.232341	-197.247803	293.875519	806.402710
8066.235677	-197.540024	293.641724	805.759766
8066.239014	-197.014023	293.349518	805.642944
8066.242344	-197.540024	293.817078	805.350769
8066.245673	-198.066055	293.758606	804.240295
8066.249094	-198.066055	293.875519	804.883179
8066.252339	-198.650482	292.881958	804.123352
8066.255672	-198.533615	293.466400	804.766235
8066.259008	-198.884277	293.407959	804.181824
8066.262342	-199.118042	293.349518	804.181824
8066.265670	-199.176514	293.174164	803.772705
8066.269006	-199.936295	292.881958	804.415588
8066.272338	-200.286972	293.524841	804.766235
8066.275707	-199.877838	292.706604	804.240295
8066.279004	-199.644073	292.180603	804.006409
8066.282341	-199.819397	292.589722	805.292297
8066.285673	-199.877838	292.180603	804.590942
8066.289000	-200.696060	291.946808	805.409119
8066.292334	-200.403854	291.654602	805.993591
8066.295665	-200.170074	291.654602	805.818237
8066.299005	-200.345398	291.362366	807.104065
8066.302337	-200.520737	290.894806	807.396301
8066.305671	-200.579193	290.777893	807.863831
8066.308997	-199.819397	290.602570	808.331421
8066.312335	-200.228500	290.777893	808.565186
8066.315669	-200.520737	289.959686	810.026306
8066.319054	-199.819397	289.082977	810.143250
8066.322331	-199.877838	288.907654	810.961487
8066.325666	-199.468735	288.264771	811.721252
8066.329004	-199.585617	287.329620	812.130310
8066.332328	-199.819397	287.271179	813.591553
8066.335663	-199.234940	287.154297	814.585083
8066.338996	-199.410278	286.394501	814.234436
8066.342333	-198.475143	284.991821	816.338379
8066.345664	-198.942719	284.641144	816.630615
8066.348999	-198.182922	284.874908	818.208679
8066.352329	-198.475143	283.647552	819.611328
8066.355660	-197.598480	282.829346	820.020447
8066.358994	-197.306259	283.063141	821.306274
8066.362359	-197.773819	282.011108	821.423218
8066.365657	-197.481583	280.783752	823.059631
8066.368992	-196.721802	280.374634	824.988342
8066.372326	-196.312668	279.381073	825.806580
8066.375655	-196.254227	278.855072	826.332642
8066.378996	-195.669769	278.504364	828.728821
8066.382329	-195.786667	277.160156	830.423767
8066.385657	-195.085312	275.932800	831.943359
8066.388998	-194.851547	275.815887	832.820007
8066.392331	-194.500885	274.237885	834.456482
8066.395658	-193.565750	274.179443	835.683899
8066.398989	-193.273529	273.302734	837.495667
8066.402331	-192.630630	272.192291	839.424377
8066.405683	-192.630630	270.497375	840.943970
8066.408993	-191.987717	270.263580	841.937500
8066.412319	-191.929276	269.445343	844.041504
8066.415661	-190.877258	268.334900	846.262390
8066.418989	-190.117462	267.224426	847.139099
8066.422325	-189.299225	265.997070	849.126282
8066.425651	-188.948563	265.120392	851.464050
8066.428989	-188.422562	264.243713	852.866821
8066.432322	-188.071869	262.841034	855.204529
8066.435661	-187.428986	261.438354	857.600830
8066.438987	-186.610748	260.444763	859.061951
8066.442320	-185.967850	258.925171	860.815308
8066.445645	-185.792511	257.580963	863.912903
8066.448995	-185.383392	255.886047	865.841614
8066.452314	-183.630035	254.892487	867.536621
8066.455657	-182.578018	253.840454	869.231445
8066.459076	-182.344238	252.203979	871.218628
8066.462317	-181.116882	250.859741	873.907166
8066.465653	-180.590866	249.223267	876.186401
8066.468988	-179.889526	248.463470	878.991821
8066.472312	-178.954407	246.943878	880.452942
8066.475654	-177.551712	245.190521	883.375244
8066.478984	-176.850372	243.963165	885.479309
8066.482319	-175.506134	242.326721	887.524841
8066.485652	-174.980118	239.521347	889.745789
8066.488979	-173.694336	238.235519	892.142090
8066.492348	-173.285202	236.891296	894.246033
8066.495647	-171.999405	235.371719	896.934570
8066.498978	-171.473404	233.443024	900.032166
8066.502309	-169.836929	231.338989	903.071350
8066.505647	-168.083572	230.170090	905.292297
8066.508979	-167.557571	227.481583	907.863831
8066.512317	-166.388657	227.189362	910.260071
8066.515648	-164.459961	224.968445	912.597900
8066.518984	-163.992401	222.689056	914.701965
8066.522337	-162.881943	220.935699	918.208679
8066.525652	-161.596130	219.065460	920.429565
8066.528975	-160.485672	216.844543	923.001160
8066.532312	-159.199875	215.149628	926.800110
8066.535655	-157.680298	213.220932	929.137939
8066.540268	-154.407364	208.603745	934.807190
8066.543604	-152.829330	206.558167	936.443665
8066.547006	-151.835770	204.454117	940.008789
8066.550355	-150.316177	201.999405	941.995972
8066.553285	-148.855042	199.603149	945.151978
8066.556963	-147.277023	197.557571	947.489807
8066.560317	-145.523666	195.161301	950.295227
8066.563629	-144.354752	192.706619	952.983643
8066.566542	-142.601395	190.310333	955.146179
8066.570322	-140.964935	187.329636	958.185242
8066.573226	-139.679123	185.167145	961.049133
8066.576605	-138.744003	182.770905	963.328491
8066.579818	-136.230850	180.374634	966.484497
8066.583154	-134.535934	177.569260	969.465210
8066.586493	-133.016357	175.173004	972.445984
8066.589850	-131.379883	172.542953	974.199402
8066.593171	-129.684982	170.497375	977.355286
8066.596672	-127.522499	167.341324	980.394470
8066.599911	-125.710701	164.477493	982.966125
8066.603174	-124.249565	161.847458	985.128601
8066.606489	-121.619530	159.275864	986.706604
8066.609848	-120.333717	156.587372	990.680969
8066.613174	-117.995903	153.840454	992.317322
8066.616536	-116.417885	150.684402	996.057800
8066.619845	-114.313850	147.937469	998.454163
8066.623302	-112.852715	144.956741	999.973694
8066.626581	-110.281120	142.618927	1003.597351
8066.629817	-108.410873	139.287552	1005.818176
8066.633157	-106.599068	136.131500	1007.922302
8066.636477	-104.144356	132.917007	1010.786072
8066.639866	-101.923439	129.994736	1013.299255
8066.643178	-99.936295	126.780258	1015.870789
8066.646573	-97.715378	124.091766	1017.916443
8066.649879	-95.377556	120.292816	1019.552917
8066.653173	-93.331970	117.662766	1023.118103
8066.656474	-91.052605	114.565170	1025.572754
8066.659817	-88.773239	111.584450	1027.559814
8066.663202	-86.201637	107.843948	1028.787231
8066.666495	-84.214500	104.454117	1031.300293
8066.669383	-81.409119	101.531853	1034.456421
8066.672749	-79.363533	98.142021	1036.794312
8066.676093	-76.908829	95.102859	1038.489136
8066.679411	-74.746346	91.245476	1041.002319
8066.682748	-72.700760	87.563408	1043.106323
8066.686056	-70.304504	84.991814	1045.268799
8066.689381	-67.499123	81.777328	1046.905273
8066.692718	-65.102867	78.971947	1048.775513
8066.696059	-62.881943	74.588547	1050.587402
8066.699382	-60.427238	71.140266	1053.100464
8066.702718	-58.440094	68.101112	1054.970703
8066.706104	-55.284050	64.477501	1056.548828
8066.709403	-53.121567	61.789017	1057.951416
8066.712765	-50.842194	58.223846	1059.412598
8066.716116	-48.036819	54.658676	1061.224365
8066.719427	-45.815895	51.210403	1064.146729
8066.722718	-43.068970	47.879021	1064.614136
8066.726066	-39.737579	43.612507	1066.192261
8066.729388	-37.691994	40.339569	1067.945557
8066.732715	-35.763298	36.774399	1069.231445
8066.736044	-32.665695	33.559906	1071.043213
8066.739382	-29.977205	30.170078	1071.686035
8066.742751	-27.873171	26.546463	1073.030396
8066.746098	-24.950907	22.922852	1073.907104
8066.749414	-22.437757	19.591469	1075.660400
8066.752706	-19.866159	15.850965	1076.478638
8066.756063	-16.593220	12.402690	1078.115112
8066.758958	-14.430742	8.662187	1078.699585
8066.762320	-11.917591	5.272355	1079.926880
8066.765617	-8.819988	2.233196	1080.277588
8066.768958	-6.248392	-1.682641	1081.504883
8066.772287	-3.793688	-5.014027	1082.615356
8066.775621	-1.572764	-8.696084	1082.907593
8066.778955	1.349504	-12.845704	1083.199829
8066.782287	4.037990	-16.936878	1084.602539
8066.785623	6.726476	-20.735826	1084.661011
8066.788954	9.414963	-23.774986	1085.070068
8066.792290	13.097019	-26.989479	1085.713013
8066.795614	15.493279	-30.963764	1086.355835
8066.798953	18.532436	-34.528931	1086.414307
8066.802284	20.928698	-38.269432	1086.589722
8066.805642	23.441849	-41.191700	1086.823486
8066.808947	25.838108	-44.698421	1087.349487
8066.812325	28.877266	-48.088253	1087.758667
8066.815627	31.565752	-51.478081	1087.700195
8066.818948	34.078903	-55.101696	1087.291016
8066.822284	37.176506	-58.199299	1087.700195
8066.825619	39.572765	-61.472237	1087.057251
8066.828953	42.378143	-65.037407	1086.998779
8066.832282	44.715958	-67.901230	1087.291016
8066.835617	47.521332	-71.641731	1087.174072
8066.838950	49.859146	-74.856224	1086.589722
8066.842278	52.138512	-78.479836	1086.122070
8066.845612	54.943893	-81.869667	1085.946777
8066.848983	56.872589	-84.499710	1085.420776
8066.852280	60.087082	-87.831093	1084.719482
8066.855616	62.834015	-91.454704	1084.076538
8066.858946	65.230278	-94.669205	1084.018188
8066.862283	67.568092	-97.182350	1083.901245
8066.865615	69.672119	-100.747513	1082.732300
8066.868950	72.769730	-103.377556	1081.212646
8066.872272	75.458214	-106.475159	1080.745117
8066.875610	77.211571	-110.098770	1080.745117
8066.879012	79.958504	-112.611923	1079.283936
8066.882293	82.530098	-115.709526	1078.056641
8066.885608	84.984802	-118.748688	1077.939819
8066.888945	87.205727	-121.612511	1076.186401
8066.892306	89.543541	-124.651665	1075.484985
8066.895610	91.881355	-127.340149	1074.140869
8066.898962	94.511398	-129.677963	1072.854980
8066.902274	96.790764	-133.710693	1072.445923
8066.905609	98.953239	-136.516068	1070.984741
8066.908942	101.466393	-138.795441	1068.530029
8066.912278	103.511978	-141.600815	1067.419556
8066.915607	105.557564	-144.815308	1067.127441
8066.918944	108.772064	-147.620682	1065.724609
8066.922274	110.876091	-150.192276	1063.328491
8066.925598	112.337227	-152.588547	1063.036255
8066.928938	114.265930	-155.043259	1060.990601
8066.932275	116.662178	-157.497955	1059.529541
8066.935621	119.116890	-160.361771	1057.717651
8066.938940	120.402679	-162.816483	1056.782471
8066.942277	122.915840	-165.154297	1055.029175
8066.945600	124.610756	-167.316772	1053.100464
8066.948938	126.948570	-169.596146	1051.054932
8066.952267	128.818832	-172.167740	1049.769165
8066.955608	131.331970	-173.979538	1047.372803
8066.958938	133.552902	-176.609589	1045.677979
8066.962267	135.773819	-178.479828	1044.333618
8066.965599	137.468735	-180.233200	1042.931030
8066.968939	139.397430	-183.447693	1040.827026
8066.972267	141.150787	-185.493271	1039.307373
8066.975600	143.196381	-187.831085	1037.554077
8066.978964	145.183517	-189.759781	1034.982422
8066.982261	146.703110	-192.214493	1033.755127
8066.985610	148.514908	-194.201630	1032.235474
8066.988935	150.209824	-195.955002	1029.956177
8066.992270	151.729401	-198.175919	1028.378052
8066.995600	153.248978	-199.812378	1025.864990
8066.998930	155.119232	-201.741089	1025.163696
8067.002263	157.398605	-203.552887	1022.358337
8067.005597	158.567505	-205.773819	1020.312683
8067.008935	160.028641	-207.819397	1017.741028
8067.012299	161.898895	-209.631210	1016.221619
8067.015593	163.243134	-211.209229	1013.825256
8067.018932	164.821167	-212.553467	1013.065491
8067.022296	166.340744	-214.657516	1009.909363
8067.025599	167.509644	-216.469315	1008.214539
8067.028947	169.321457	-217.462891	1006.344299
8067.032263	170.431915	-219.274689	1003.480530
8067.035592	171.834610	-221.261826	1001.434875
8067.038927	173.237289	-222.547623	1000.265930
8067.042258	174.581528	-224.242538	998.629456
8067.045593	175.867340	-226.112793	996.466980
8067.048923	178.088257	-226.814148	994.129211
8067.052262	178.848053	-228.684402	992.784973
8067.055589	180.309189	-229.853287	990.856262
8067.058922	181.945648	-231.255981	989.044373
8067.062261	182.997665	-232.307999	987.524841
8067.065607	183.815903	-233.827591	984.777893
8067.068929	184.984818	-235.405609	982.966125
8067.072255	186.095276	-237.217422	981.271179
8067.075600	187.322617	-237.626526	978.524231
8067.078921	188.900650	-238.853882	976.420227
8067.082255	189.835770	-240.022797	975.192932
8067.085593	190.770889	-242.009949	973.731750
8067.088918	192.290482	-242.594376	971.919983
8067.092255	192.991821	-243.646408	969.991272
8067.095588	194.043839	-244.698425	968.413208
8067.098918	194.452957	-245.984222	967.419678
8067.102260	196.030975	-246.919342	964.964905
8067.105586	197.083008	-247.737564	963.211609
8067.108950	198.193466	-248.614258	961.808899
8067.112256	198.310349	-249.549377	959.763306
8067.115589	199.537704	-250.309174	958.769775
8067.118922	200.706604	-251.536530	957.308655
8067.122251	201.291061	-252.062531	954.678589
8067.125582	202.167740	-253.056122	952.749878
8067.128918	202.985977	-253.757446	951.522522
8067.132254	203.219757	-254.692581	950.821167
8067.135581	204.271774	-255.277039	948.892456
8067.138915	204.856232	-256.095276	947.898926
8067.142295	205.557587	-256.913513	945.794922
8067.145583	206.434250	-257.322632	944.509094
8067.148917	207.252487	-258.023956	943.457092
8067.152287	208.012283	-258.549988	941.762146
8067.155583	209.064301	-259.777344	939.891846
8067.158923	209.356522	-259.835785	938.547668
8067.162247	209.298080	-261.121552	938.781433
8067.165582	210.700775	-261.180023	937.787903
8067.168911	210.817657	-261.589111	936.034546
8067.172241	211.343658	-261.998260	935.800720
8067.175580	212.395676	-262.699615	933.813599
8067.178911	213.097015	-262.991821	932.995361
8067.182244	213.155472	-263.576263	931.534241
8067.185578	213.798370	-264.102295	929.430176
8067.188912	214.207474	-264.336060	929.021057
8067.192249	214.791931	-264.628296	928.319702
8067.195603	215.493286	-265.680328	928.319702
8067.198912	216.194626	-265.972534	926.390991
8067.202247	216.428421	-266.323212	926.741638
8067.205579	217.071320	-266.323212	924.929871
8067.208911	217.597305	-267.024536	923.877869
8067.212238	217.305084	-267.375244	922.825867
8067.215585	218.006439	-267.316772	923.001160
8067.218908	218.649338	-267.316772	921.832336
8067.222242	218.941559	-268.018127	921.540039
8067.225579	219.526016	-267.901245	921.130920
8067.228909	219.701355	-268.076569	920.897156
8067.232245	219.759796	-268.251892	920.721863
8067.235581	220.578018	-268.953247	919.319092
8067.238926	220.461151	-268.953247	919.319092
8067.242239	220.753357	-269.303925	918.734680
8067.245573	220.519592	-268.836365	917.741089
8067.248904	220.402695	-269.713043	917.507324
8067.252242	221.630051	-269.537720	917.332031
8067.255571	221.337814	-269.537720	917.156677
8067.258905	221.337814	-269.479248	917.390381
8067.262239	221.220917	-269.713043	916.513794
8067.265570	222.331406	-269.362366	917.390381
8067.268904	221.805374	-269.596130	917.857971
8067.272241	221.863831	-269.654572	916.689087
8067.275572	222.039169	-269.420807	917.098206
8067.278908	221.922272	-269.420807	917.624268
8067.282267	222.331406	-269.771484	917.215088
8067.286860	221.922272	-269.303925	916.630615
8067.290200	222.272934	-269.245483	916.279968
8067.293532	222.214508	-269.187012	916.689087
8067.296947	222.682068	-268.310364	917.624268
8067.299874	221.980713	-268.661011	917.273560
8067.303207	222.272934	-268.485687	917.215088
8067.306502	221.980713	-268.076569	918.325562
8067.310170	222.156067	-268.135040	918.208679
8067.313560	222.097610	-268.193451	918.442505
8067.316510	222.331406	-267.550568	918.033386
8067.319774	222.097610	-267.375244	920.078918
8067.323171	221.513153	-267.024536	920.078918
8067.326514	221.571609	-266.498535	920.838684
8067.329818	221.104050	-266.089417	921.130920
8067.333086	221.279373	-265.797180	921.306274
8067.336417	221.337814	-265.271179	922.241333
8067.339747	220.519592	-264.219177	922.358276
8067.343164	220.870255	-264.628296	923.877869
8067.346442	220.285797	-264.219177	923.059631
8067.349822	220.402695	-263.284058	925.046814
8067.353152	219.935120	-262.874939	925.455933
8067.356454	219.759796	-262.699615	926.800110
8067.359745	219.584457	-261.998260	926.741638
8067.363078	219.642899	-261.296906	929.079468
8067.366466	218.941559	-260.712463	929.371704
8067.369764	218.123337	-260.478668	930.131470
8067.373152	218.240204	-259.660431	931.300415
8067.376530	217.480423	-259.309784	932.586243
8067.379820	217.831100	-259.075989	934.573425
8067.383073	216.837524	-257.614868	935.566956
8067.386450	216.194626	-257.556396	936.618958
8067.389746	215.902390	-256.621277	937.086548
8067.393150	215.201065	-255.569260	938.898315
8067.396429	215.142609	-255.978363	939.307434
8067.399848	214.558167	-254.809479	941.762146
8067.403198	214.441269	-253.815887	942.872559
8067.406053	213.272354	-253.348328	943.690857
8067.409738	212.804794	-252.296326	946.145569
8067.412663	212.571014	-251.770294	947.139099
8067.416397	211.752777	-251.068970	947.314514
8067.419315	211.869675	-250.309174	949.418518
8067.422655	210.759201	-249.198715	950.353577
8067.425982	210.116318	-248.029800	952.048523
8067.429334	209.181183	-247.328461	953.568115
8067.432671	208.304504	-246.627106	956.198181
8067.436008	207.720047	-245.516647	956.548828
8067.439374	206.609589	-244.113968	958.594360
8067.442683	205.908249	-243.120407	959.529541
8067.445970	205.499130	-241.659256	962.510254
8067.449308	204.856232	-240.431900	964.088318
8067.452650	203.628876	-238.912338	965.900085
8067.455991	202.693756	-238.678543	966.893616
8067.459312	202.167740	-237.275864	969.056091
8067.462647	201.641739	-236.165405	970.225037
8067.465979	200.765060	-234.762711	972.212219
8067.469330	200.005264	-233.827591	973.614807
8067.472685	199.479248	-232.775558	975.777405
8067.476016	198.427246	-231.197540	977.764465
8067.479308	197.492111	-229.677963	978.056702
8067.482641	196.030975	-228.567505	981.855652
8067.485998	195.329636	-227.573944	983.258362
8067.489303	194.336060	-225.937454	984.719543
8067.492642	193.108704	-224.534775	986.589783
8067.495971	192.407364	-223.073639	988.284607
8067.499318	191.121567	-221.495621	990.856262
8067.502661	190.128006	-220.034470	993.194031
8067.506004	188.608429	-218.222687	993.778503
8067.508882	187.497955	-217.053772	995.765686
8067.512207	186.212158	-215.300415	998.278748
8067.515572	184.867920	-214.248398	1000.090637
8067.518883	184.049683	-212.495026	1001.317932
8067.522212	182.939224	-210.741669	1003.714294
8067.525547	181.185867	-208.696091	1006.694885
8067.528888	179.841614	-206.942719	1006.987122
8067.532211	178.497375	-205.481583	1009.032776
8067.535543	178.088257	-203.845123	1011.253723
8067.538879	175.984222	-202.091766	1012.948547
8067.542208	174.523087	-200.455292	1014.351379
8067.545542	173.295746	-198.468140	1016.747498
8067.548874	171.250153	-196.364105	1019.143860
8067.552244	170.490372	-194.201630	1020.721863
8067.555543	169.438339	-192.389832	1023.410339
8067.558877	167.042084	-190.870239	1025.572754
8067.562206	165.814728	-188.766220	1027.735229
8067.565544	164.119827	-186.194626	1029.488525
8067.568875	162.366455	-184.207489	1031.066650
8067.572210	160.905319	-182.746353	1032.819946
8067.575542	159.502640	-180.350082	1033.462769
8067.578888	157.866165	-178.246048	1036.092896
8067.582205	155.879028	-175.791336	1036.852661
8067.585541	154.359436	-173.511978	1038.606079
8067.588868	152.664520	-171.758621	1040.242432
8067.592204	150.385162	-169.537689	1042.521851
8067.595576	148.865570	-166.849197	1043.924561
8067.598866	147.170670	-164.394501	1044.509033
8067.602208	145.534195	-162.407364	1047.489746
8067.605535	143.196381	-160.244888	1049.009277
8067.608875	141.150787	-157.731735	1051.639404
8067.612199	139.572769	-155.393921	1051.931519
8067.615541	137.994751	-152.179428	1053.334229
8067.618869	135.598480	-150.016953	1055.029175
8067.622205	133.552902	-147.737579	1056.256592
8067.625539	131.156631	-145.224426	1058.594360
8067.628872	128.877258	-142.828171	1059.880127
8067.632200	127.533020	-139.847458	1060.990601
8067.635539	125.370537	-137.158981	1062.042603
8067.638891	123.383400	-134.938049	1062.919312
8067.642198	120.928696	-132.074219	1065.607788
8067.645591	118.999992	-129.093521	1066.192261
8067.648893	116.837524	-126.346588	1067.302734
8067.652198	114.967278	-123.307426	1069.231445
8067.655528	112.746346	-120.443604	1069.815796
8067.658867	110.291641	-117.813560	1070.458740
8067.662199	108.246056	-114.949738	1072.913452
8067.665533	105.966690	-111.910576	1073.322632
8067.668871	103.219749	-109.163643	1073.965454
8067.672199	101.641724	-106.007599	1075.075928
8067.675533	99.245468	-103.669785	1075.894165
8067.678863	96.498535	-100.922852	1076.420166
8067.682222	94.862068	-97.708359	1078.173584
8067.685528	92.348915	-94.786095	1078.991821
8067.688858	89.835770	-92.389832	1078.874878
8067.692197	87.907066	-89.467560	1080.628296
8067.695527	85.978378	-85.843956	1081.329590
8067.698859	82.530098	-82.921677	1082.147827
8067.702192	80.601402	-79.765633	1081.738770
8067.705525	77.912910	-77.369377	1081.797119
8067.708855	75.341324	-73.511978	1083.492065
8067.712192	73.178841	-70.414383	1083.492065
8067.715561	70.022797	-67.024544	1083.725830
8067.718871	67.509644	-64.452950	1083.901245
8067.722197	65.054939	-60.946228	1085.596069
8067.725550	62.775574	-58.374634	1085.771484
8067.728858	60.379311	-54.926357	1085.303833
8067.732188	57.866158	-51.185856	1084.953247
8067.735525	55.060783	-48.789597	1085.713013
8067.738857	52.080070	-45.808884	1084.777832
8067.742185	49.859146	-41.951488	1085.771484
8067.745523	47.229103	-38.678551	1085.888428
8067.748859	44.949738	-35.405609	1085.186890
8067.752191	42.378143	-31.898888	1084.661011
8067.755521	39.631210	-28.742840	1085.186890
8067.758858	36.767387	-25.820572	1084.661011
8067.762185	35.014027	-22.080070	1083.492065
8067.765525	32.091759	-19.274693	1083.784302
8067.768867	29.344828	-15.884863	1082.323120
8067.772192	27.007013	-11.910579	1081.738770
8067.775522	24.260082	-8.053185	1081.855591
8067.778854	21.396259	-4.897136	1081.095825
8067.782188	19.233782	-1.507305	1080.335937
8067.785515	16.194624	2.174751	1080.686646
8067.788890	13.447692	5.330800	1079.576172
8067.792184	10.408533	8.662187	1078.524170
8067.795517	7.603156	11.350673	1077.822876
8067.798853	5.090006	15.032729	1077.180054
8067.802184	2.459965	18.481003	1076.069580
8067.805520	-0.286966	21.052605	1074.549927
8067.808857	-2.215663	25.319111	1073.556274
8067.812217	-4.670368	28.241383	1072.504272
8067.815518	-7.709528	31.397430	1071.569214
8067.818850	-10.631794	34.144360	1070.517212
8067.822186	-13.144945	38.060200	1069.056030
8067.825516	-15.716539	40.456459	1067.419556
8067.828848	-17.528345	44.138519	1067.185791
8067.832182	-20.801287	47.703682	1065.607788
8067.835514	-23.255991	50.684395	1063.854370
8067.838849	-25.301577	53.840446	1062.276489
8067.842180	-27.931616	57.113380	1061.458252
8067.845514	-30.444769	60.269440	1059.587891
8067.848846	-33.016365	63.600815	1059.354126
8067.852180	-35.178841	66.932205	1057.951416
8067.855528	-37.808884	70.029808	1055.788940
8067.858888	-40.438927	73.361191	1053.334229
8067.862181	-43.010521	76.809471	1053.451172
8067.865508	-45.406784	80.082405	1051.054932
8067.868850	-48.445938	82.712448	1049.418457
8067.872175	-51.017532	85.926941	1047.548218
8067.875514	-53.180016	88.673882	1045.444092
8067.878839	-55.517830	91.537697	1043.281616
8067.882174	-57.621864	94.459969	1041.645264
8067.885509	-60.544128	98.200470	1039.307373
8067.888837	-62.414375	101.005844	1037.729370
8067.892175	-64.635300	103.928116	1036.268188
8067.895509	-67.265343	106.558159	1033.521240
8067.898877	-69.603157	109.655754	1031.884888
8067.902176	-72.116310	112.519577	1029.605469
8067.905511	-74.278786	115.617187	1027.852051
8067.908839	-76.499710	118.539459	1025.514282
8067.912167	-78.954414	121.578613	1022.942810
8067.915505	-81.292229	124.091766	1020.546448
8067.918834	-83.279373	126.371124	1019.026917
8067.922176	-85.324959	129.702515	1016.046204
8067.925514	-87.195206	132.391006	1014.526550
8067.928840	-89.883698	135.137924	1012.831726
8067.932174	-91.637054	137.767975	1011.253723
8067.935505	-93.448868	139.988892	1007.746887
8067.938834	-95.611336	142.443604	1006.052063
8067.942206	-97.540031	145.073639	1003.422058
8067.945504	-100.637642	147.469910	1001.317932
8067.948842	-102.507889	150.275284	998.980164
8067.952171	-104.202805	152.613098	996.525452
8067.955501	-106.423737	154.834015	995.122742
8067.958830	-109.170662	157.230270	992.025085
8067.962171	-110.456459	159.801865	989.453552
8067.965501	-112.735832	161.847458	986.882019
8067.968833	-114.255402	164.711273	984.310364
8067.972165	-116.359444	166.990646	981.855652
8067.975495	-117.937477	169.562256	980.277649
8067.978834	-119.807716	171.900055	978.407288
8067.982171	-122.028633	174.413208	975.952698
8067.985514	-123.723549	176.458786	973.030457
8067.988830	-125.243141	178.504395	970.692566
8067.992183	-126.528938	180.549973	968.647034
8067.995496	-128.808289	183.063110	966.659912
8067.998830	-130.386322	185.050262	964.906555
8068.002168	-132.081223	186.978958	961.692017
8068.005502	-133.191696	188.790771	959.471069
8068.008827	-135.529510	190.135010	956.081238
8068.012162	-137.107529	192.998840	954.035706
8068.015496	-138.393341	195.102859	952.691406
8068.020124	-141.724716	198.960266	947.139099
8068.023528	-143.302750	200.596710	945.502625
8068.026866	-144.179428	202.408539	942.229675
8068.029785	-145.932785	204.337219	941.060791
8068.033450	-146.984802	205.681473	938.956787
8068.036794	-149.147278	207.201050	936.502014
8068.039726	-150.491516	208.837509	933.696716
8068.043541	-152.069550	211.175323	931.125122
8068.046463	-153.238449	212.168915	929.780823
8068.049767	-154.524246	213.980698	927.384644
8068.053093	-155.751602	215.558746	925.105225
8068.056343	-157.037399	218.013428	923.234985
8068.059681	-158.790756	218.890121	920.721863
8068.063002	-160.018112	220.643478	918.325562
8068.066366	-161.070129	221.753937	916.104675
8068.069726	-161.771469	223.273514	913.825256
8068.073115	-163.466385	224.267105	912.539429
8068.076416	-164.109283	225.260666	909.967834
8068.079675	-165.921097	226.897156	907.746948
