time (s)	det(V)
8066.276927	-0.141772	
8066.278721	-0.002299	
8066.280203	0.018914	
8066.281976	0.060808	
8066.283453	-0.102262	
8066.285223	0.101080	
8066.286722	0.078400	
8066.288470	0.184728	
8066.289976	-0.007182	
8066.291708	0.051149	
8066.293219	-0.114850	
8066.294954	0.156022	
8066.296496	-0.048166	
8066.298214	0.185610	
8066.299755	-0.027053	
8066.301433	0.159228	
8066.302995	0.031647	
8066.304688	0.167144	
8066.306250	-0.001030	
8066.307900	0.155522	
8066.309479	-0.144825	
8066.311139	0.091593	
8066.312744	-0.125324	
8066.314377	0.126619	
8066.316008	0.024852	
8066.317649	0.183680	
8066.319302	0.252295	
8066.320919	0.039873	
8066.322576	0.171881	
8066.324173	0.008066	
8066.325842	0.113608	
8066.327412	0.072237	
8066.329114	0.094888	
8066.330664	0.127513	
8066.332360	0.193139	
8066.333908	0.154088	
8066.335607	0.327524	
8066.337168	0.132686	
8066.338892	0.152884	
8066.340399	-0.012664	
8066.342159	0.064007	
8066.343638	0.048796	
8066.345432	0.094892	
8066.346917	-0.048915	
8066.348694	0.142575	
8066.350184	0.085466	
8066.351972	0.255731	
8066.353458	0.105309	
8066.355218	0.232141	
8066.356705	0.077901	
8066.358456	0.154157	
8066.359959	0.111227	
8066.361692	0.219142	
8066.363215	-0.024121	
8066.364933	0.187632	
8066.366477	-0.076839	
8066.368174	0.205034	
8066.369727	0.119642	
8066.371438	0.187737	
8066.373001	-0.059916	
8066.374672	0.240520	
8066.376241	-0.084308	
8066.377900	0.217184	
8066.379495	-0.158916	
8066.381150	0.194573	
8066.382754	0.008795	
8066.384413	0.126845	
8066.386020	0.113696	
8066.387656	0.197558	
8066.389295	0.063068	
8066.390902	0.201312	
8066.392572	0.056357	
8066.394182	0.093623	
8066.395843	-0.006489	
8066.397424	0.063060	
8066.399099	0.170073	
8066.400662	0.105656	
8066.402371	0.277810	
8066.403912	0.117894	
8066.405627	0.117044	
8066.407162	0.104431	
8066.408891	0.100491	
8066.410390	0.131550	
8066.412154	0.154064	
8066.413651	0.145109	
8066.415429	0.192857	
8066.416906	0.081776	
8066.418692	0.177992	
8066.420170	0.031394	
8066.421940	0.268166	
8066.423414	0.162737	
8066.425195	0.169783	
8066.426694	0.082142	
8066.428464	0.217156	
8066.429970	-0.064327	
8066.431709	0.267904	
8066.433226	0.044538	
8066.434968	0.242780	
8066.436492	0.180099	
8066.438194	0.229498	
8066.439737	0.011457	
8066.441441	0.226473	
8066.443004	-0.104312	
8066.444689	0.260605	
8066.446255	0.083428	
8066.447943	0.252585	
8066.449514	0.139308	
8066.451178	0.292199	
8066.452775	0.145065	
8066.454413	0.202944	
8066.456036	0.201614	
8066.457657	0.125435	
8066.459300	0.190524	
8066.460899	0.153778	
8066.462538	-0.002633	
8066.464121	0.135433	
8066.465796	0.157476	
8066.467369	0.150294	
8066.469072	0.238659	
8066.470613	0.133918	
8066.472312	0.174697	
8066.473872	0.158096	
8066.475570	0.112862	
8066.477100	0.187137	
8066.478817	0.182657	
8066.480299	0.056550	
8066.482086	0.274922	
8066.483564	0.075899	
8066.485346	0.270692	
8066.486831	0.252238	
8066.488609	0.160344	
8066.490096	0.311020	
8066.491869	0.216866	
8066.493368	0.159083	
8066.495122	0.293500	
8066.496626	0.040498	
8066.498360	0.226437	
8066.499880	0.188349	
8066.501615	0.301319	
8066.503147	0.220801	
8066.504850	0.227041	
8066.506402	-0.041160	
8066.508120	0.250446	
8066.509670	0.066794	
8066.511376	0.296373	
8066.512947	-0.004728	
8066.514630	0.310436	
8066.516206	0.041110	
8066.517853	0.307744	
8066.519465	0.114168	
8066.521101	0.167188	
8066.522710	0.124069	
8066.524340	0.124617	
8066.525941	0.096959	
8066.527546	0.101885	
8066.529222	0.065123	
8066.530803	0.097821	
8066.532477	0.222977	
8066.534049	0.141085	
8066.535731	0.334400	
8066.537308	0.075987	
8066.538972	0.321614	
8066.540457	0.016469	
8066.542015	-0.024813	
8066.543514	0.041074	
8066.545013	-0.087724	
8066.546620	0.092781	
8066.548112	-0.065765	
8066.549720	0.172675	
8066.551203	0.102655	
8066.552786	0.142426	
8066.554308	0.200027	
8066.555937	0.155538	
8066.557415	0.148227	
8066.558995	0.112766	
8066.560503	-0.140539	
8066.562053	-0.058567	
8066.563561	0.038359	
8066.565077	0.120847	
8066.566633	0.077893	
8066.568192	0.157573	
8066.569738	0.279558	
8066.571269	0.240705	
8066.572855	-0.123866	
8066.574344	0.199926	
8066.575984	0.094622	
8066.577512	-0.156528	
8066.579133	0.073691	
8066.580608	0.021452	
8066.582256	0.086477	
8066.583742	0.006587	
8066.585374	0.212563	
8066.586872	0.075314	
8066.588475	0.147188	
8066.590000	0.141842	
8066.591576	0.064917	
8066.593110	0.118091	
8066.594636	0.067451	
8066.596285	0.047165	
8066.597774	0.091420	
8066.599400	0.012223	
8066.600923	0.233410	
8066.602575	0.201244	
8066.604067	0.142692	
8066.605730	0.059225	
8066.607208	0.056929	
8066.608857	0.144674	
8066.610338	0.008783	
8066.611975	0.117559	
8066.613459	-0.074515	
8066.615067	0.196716	
8066.616584	0.255642	
8066.618147	0.117008	
8066.619717	0.180047	
8066.621203	0.076652	
8066.622876	0.039579	
8066.624360	0.160175	
8066.625993	-0.019790	
8066.627520	-0.040592	
8066.629137	0.069022	
8066.630614	-0.015810	
8066.632269	0.064200	
8066.633749	0.032949	
8066.635393	0.289452	
8066.636872	-0.009341	
8066.638495	0.146672	
8066.640006	0.176429	
8066.641586	0.194291	
8066.643138	0.116250	
8066.644672	-0.070317	
8066.646290	-0.025180	
8066.647778	-0.020761	
8066.649426	0.073747	
8066.650927	0.111255	
8066.652584	0.194827	
8066.654062	0.160497	
8066.655699	0.017065	
8066.657183	-0.083023	
8066.658822	0.125604	
8066.660307	-0.164508	
8066.661949	0.108685	
8066.663467	0.065022	
8066.665074	0.041581	
8066.666600	-0.019895	
8066.668161	0.120057	
8066.669721	0.088406	
8066.671367	0.055584	
8066.672929	0.157887	
8066.674526	0.144267	
8066.676147	0.092229	
8066.677720	0.087009	
8066.679330	0.004114	
8066.680843	-0.049306	
8066.682528	-0.007435	
8066.684000	-0.008382	
8066.685718	0.220378	
8066.687189	0.042806	
8066.688907	0.234872	
8066.690385	-0.005337	
8066.692077	0.005032	
8066.693569	-0.071453	
8066.695283	0.025138	
8066.696772	0.025726	
8066.698474	0.131175	
8066.699967	0.114949	
8066.701623	0.027631	
8066.703138	-0.127862	
8066.704785	0.170725	
8066.706335	0.169186	
8066.707936	0.056837	
8066.709528	-0.069665	
8066.711092	0.045469	
8066.712717	0.019313	
8066.714249	0.055165	
8066.715939	0.151768	
8066.717418	0.099335	
8066.719121	0.196990	
8066.720602	0.061131	
8066.722293	0.194613	
8066.723771	0.106143	
8066.725481	0.152924	
8066.726973	-0.014002	
8066.728683	0.075250	
8066.730166	0.066218	
8066.731882	0.031535	
8066.733353	-0.116595	
8066.735034	0.162463	
8066.736540	0.149371	
8066.738212	0.101237	
8066.739751	-0.060947	
8066.741370	-0.046155	
8066.742956	0.000025	
8066.744520	0.121016	
8066.746132	-0.160250	
8066.747681	-0.129401	
8066.749296	0.082847	
8066.750786	-0.015826	
8066.752487	-0.001808	
8066.753971	-0.085601	
8066.755672	0.097921	
8066.757154	0.040619	
8066.758896	0.073780	
8066.760431	-0.020660	
8066.762173	0.058178	
8066.763661	-0.096699	
8066.765442	0.046895	
8066.766926	0.125020	
8066.768697	0.182536	
8066.770189	0.015603	
8066.771969	0.028111	
8066.773450	0.066585	
8066.775239	0.006748	
8066.776714	-0.033627	
8066.778470	0.080475	
8066.779970	-0.160991	
8066.781725	0.067072	
8066.783239	-0.100167	
8066.784965	0.111940	
8066.786492	-0.157945	
8066.788219	0.066380	
8066.789754	-0.123797	
8066.791474	0.038600	
8066.793025	-0.172548	
8066.794721	0.027817	
8066.796287	-0.271343	
8066.797983	0.082706	
8066.799561	-0.286352	
8066.801226	0.059197	
8066.802807	-0.200899	
8066.804464	0.021307	
8066.806066	-0.250657	
8066.807727	0.105861	
8066.809341	-0.278989	
8066.810958	0.030286	
8066.812606	-0.159605	
8066.814201	0.005246	
8066.815860	-0.045728	
8066.817456	-0.060408	
8066.819111	-0.013691	
8066.820699	-0.093504	
8066.822378	-0.016318	
8066.823925	-0.127193	
8066.825651	-0.089597	
8066.827189	-0.063944	
8066.828899	0.014559	
8066.830440	-0.122843	
8066.832163	-0.055711	
8066.833675	-0.177463	
8066.835419	0.055072	
8066.836914	-0.090314	
8066.838696	-0.060464	
8066.840184	-0.227793	
8066.841966	-0.054974	
8066.843451	-0.214310	
8066.845200	-0.026775	
8066.846676	-0.317286	
8066.848443	0.030677	
8066.849949	-0.222503	
8066.851695	0.005524	
8066.853211	-0.237432	
8066.854925	0.085458	
8066.856444	-0.287984	
8066.858140	-0.047199	
8066.859690	-0.276745	
8066.861373	0.016622	
8066.862933	-0.309205	
8066.864618	-0.007053	
8066.866201	-0.117195	
8066.867872	0.002088	
8066.869461	-0.266384	
8066.871105	0.021992	
8066.872704	-0.379507	
8066.874343	-0.065592	
8066.875967	-0.261087	
8066.877587	-0.084372	
8066.879254	-0.226129	
8066.880841	-0.109231	
8066.882519	0.005205	
8066.884104	-0.100840	
8066.885757	-0.100812	
8066.887329	-0.146710	
8066.889035	-0.122831	
8066.890587	-0.162812	
8066.892300	-0.181785	
8066.893840	-0.230588	
8066.895547	-0.235507	
8066.897074	-0.298385	
8066.898798	-0.120599	
8066.900292	-0.234520	
8066.902069	-0.083224	
8066.903545	-0.271858	
8066.905334	-0.096103	
8066.906812	-0.319219	
8066.908596	-0.080368	
8066.910073	-0.213492	
8066.911837	-0.148398	
8066.913323	-0.191791	
8066.915093	0.014942	
8066.916588	-0.217875	
8066.918340	-0.074608	
8066.919851	-0.213238	
8066.921577	-0.007484	
8066.923104	-0.275480	
8066.924802	-0.045261	
8066.926346	-0.371100	
8066.928045	0.001858	
8066.929601	-0.376357	
8066.931253	-0.050546	
8066.932825	-0.198785	
8066.934475	-0.045338	
8066.936076	-0.267193	
8066.937714	-0.086954	
8066.939313	-0.061084	
8066.940925	-0.187884	
8066.942562	-0.200622	
8066.944158	-0.222745	
8066.945832	-0.318083	
8066.947434	-0.200344	
8066.949101	-0.232623	
8066.950695	-0.165821	
8066.952388	0.057541	
8066.953950	-0.217500	
8066.955650	-0.100296	
8066.957194	-0.152249	
8066.958888	-0.222995	
8066.960429	-0.189104	
8066.962136	-0.244393	
8066.963638	-0.338821	
8066.965398	-0.036645	
8066.966888	-0.256442	
8066.968679	-0.020459	
8066.970160	-0.198627	
8066.971932	-0.102947	
8066.973408	-0.271693	
8066.975187	-0.156733	
8066.976662	-0.273494	
8066.978425	-0.083929	
8066.979932	-0.285474	
8066.981690	-0.100381	
8066.983204	-0.188984	
8066.984943	0.010007	
8066.986463	-0.272463	
8066.988195	-0.023021	
8066.989727	-0.382589	
8066.991419	-0.102008	
8066.992970	-0.598801	
8066.994639	-0.070555	
8066.996228	-0.376397	
8066.997921	-0.039050	
8066.999485	-0.234874	
8067.001146	-0.039033	
8067.002742	-0.164371	
8067.004392	-0.100888	
8067.006005	-0.254037	
8067.007621	-0.213911	
8067.009261	-0.276072	
8067.010890	-0.203977	
8067.012534	-0.282856	
8067.014141	-0.152987	
8067.015797	-0.223140	
8067.017392	-0.147206	
8067.019071	-0.061407	
8067.020630	-0.144906	
8067.022324	-0.177213	
8067.023870	-0.135077	
8067.025562	-0.038280	
8067.027113	-0.219776	
8067.028820	-0.287110	
8067.030339	-0.199232	
8067.032092	-0.181322	
8067.033569	-0.181463	
8067.035343	-0.069898	
8067.036830	-0.253815	
8067.038595	-0.014235	
8067.040076	-0.207889	
8067.041837	-0.043034	
8067.043333	-0.380627	
8067.045102	-0.109509	
8067.046602	-0.395649	
8067.048357	0.007373	
8067.049866	-0.418143	
8067.051590	0.054379	
8067.053113	-0.347510	
8067.054839	0.018986	
8067.056376	-0.395959	
8067.058086	-0.117670	
8067.059643	-0.346934	
8067.061337	-0.071192	
8067.062906	-0.367531	
8067.064578	-0.045535	
8067.066145	-0.220791	
8067.067806	-0.025373	
8067.069401	-0.310929	
8067.071016	-0.040334	
8067.072642	-0.348654	
8067.074272	-0.050454	
8067.075893	-0.237863	
8067.077506	-0.139580	
8067.079145	-0.258786	
8067.080742	-0.183453	
8067.082423	-0.013486	
8067.083979	-0.119431	
8067.085670	-0.085246	
8067.087224	-0.219377	
8067.088936	-0.185765	
8067.090496	-0.272769	
8067.092206	-0.178309	
8067.093758	-0.191457	
8067.095495	-0.205520	
8067.097023	-0.139899	
8067.098753	-0.118218	
8067.100229	-0.122412	
8067.101999	0.070331	
8067.103488	-0.152705	
8067.105259	-0.085887	
8067.106737	-0.347522	
8067.108524	-0.132124	
8067.110002	-0.353388	
8067.111779	-0.169293	
8067.113275	-0.295057	
8067.115032	0.006188	
8067.116530	-0.284741	
8067.118256	-0.051308	
8067.119779	-0.057954	
8067.121497	-0.005832	
8067.123040	-0.230125	
8067.124749	-0.049044	
8067.126290	-0.475961	
8067.127965	0.006547	
8067.129526	-0.372107	
8067.131189	-0.018251	
8067.132772	-0.230850	
8067.134424	0.006446	
8067.136027	-0.344296	
8067.137634	-0.008088	
8067.139268	-0.137542	
8067.140890	-0.085822	
8067.142548	-0.247463	
8067.144155	-0.074684	
8067.145795	-0.281103	
8067.147377	-0.137328	
8067.149074	-0.121074	
8067.150641	-0.064702	
8067.152342	0.017887	
8067.153902	-0.292298	
8067.155610	-0.088207	
8067.157163	-0.079296	
8067.158870	-0.069653	
8067.160406	-0.251237	
8067.162131	-0.148120	
8067.163643	-0.226516	
8067.165405	-0.044701	
8067.166882	-0.137308	
8067.168656	0.047559	
8067.170144	-0.043030	
8067.171931	-0.027311	
8067.173417	-0.200811	
8067.175219	-0.106782	
8067.176705	-0.151855	
8067.178499	0.016445	
8067.179974	-0.262464	
8067.181735	-0.033454	
8067.183237	-0.219152	
8067.184989	0.050017	
8067.186508	-0.301551	
8067.188243	0.094034	
8067.189769	-0.361142	
8067.191501	-0.014424	
8067.193032	-0.112115	
8067.194727	0.038266	
8067.196268	-0.343671	
8067.197967	0.027583	
8067.199544	-0.181700	
8067.201247	0.058476	
8067.202815	-0.218080	
8067.204488	0.023599	
8067.206079	-0.233074	
8067.207723	0.059616	
8067.209320	-0.283782	
8067.210945	-0.126243	
8067.212569	-0.193709	
8067.214172	-0.116728	
8067.215835	-0.208461	
8067.217451	-0.032926	
8067.219111	-0.104232	
8067.220718	-0.047855	
8067.222405	-0.190023	
8067.223965	-0.077899	
8067.225653	-0.016608	
8067.227208	-0.196903	
8067.228919	-0.005997	
8067.230466	-0.138046	
8067.232160	-0.047827	
8067.233686	-0.030961	
8067.235405	0.104834	
8067.236893	-0.170429	
8067.238673	0.032510	
8067.240160	-0.130363	
8067.241934	0.007341	
8067.243413	-0.152177	
8067.245173	-0.030695	
8067.246660	-0.138879	
8067.248392	0.051805	
8067.249897	-0.173156	
8067.251660	0.220286	
8067.253180	-0.122895	
8067.254902	0.046854	
8067.256422	-0.089009	
8067.258141	0.102377	
8067.259683	-0.299182	
8067.261395	0.096600	
8067.262945	-0.225843	
8067.264626	0.155244	
8067.266197	-0.131322	
8067.267883	0.107138	
8067.269465	0.024006	
8067.271147	0.100556	
8067.272743	-0.217359	
8067.274399	0.098775	
8067.276018	-0.247564	
8067.277643	0.101926	
8067.279269	0.040179	
8067.280913	-0.051884	
8067.282540	-0.054651	
8067.284150	-0.012213	
8067.285796	0.090171	
8067.287282	0.049356	
8067.288863	-0.095547	
8067.290359	-0.140789	
8067.291935	-0.061697	
8067.293426	-0.040049	
8067.294926	-0.276358	
8067.296509	-0.119765	
8067.298011	-0.134041	
8067.299604	0.143039	
8067.301100	-0.045136	
8067.302767	0.240693	
8067.304266	-0.208553	
8067.305902	0.002132	
8067.307434	-0.039340	
8067.309063	0.046617	
8067.310538	-0.141139	
8067.312129	0.054496	
8067.313626	-0.012575	
8067.315204	-0.175090	
8067.316690	0.115719	
8067.318278	0.075814	
8067.319802	0.085442	
8067.321350	0.032207	
8067.322956	0.170218	
8067.324444	0.108480	
8067.326100	-0.020680	
8067.327597	-0.036612	
8067.329218	-0.018058	
8067.330733	0.048953	
8067.332385	0.074887	
8067.333860	-0.191683	
8067.335498	0.130913	
8067.336977	0.155450	
8067.338632	-0.016563	
8067.340110	-0.157007	
8067.341737	0.042355	
8067.343262	-0.146098	
8067.344828	-0.080497	
8067.346375	0.072096	
8067.347885	-0.050276	
8067.349525	0.217933	
8067.351014	0.127151	
8067.352651	0.004291	
8067.354178	0.071548	
8067.355826	0.127135	
8067.357304	-0.224848	
8067.358952	-0.002170	
8067.360425	-0.379745	
8067.362061	0.212177	
8067.363552	-0.074942	
8067.365179	0.083194	
8067.366689	0.160223	
8067.368284	0.173174	
8067.369817	0.141339	
8067.371372	-0.057930	
8067.372966	0.068076	
8067.374458	0.104653	
8067.376128	0.061852	
8067.377621	-0.000144	
8067.379254	0.022028	
8067.380776	-0.138722	
8067.382395	0.199580	
8067.383884	0.012884	
8067.385528	0.188623	
8067.387026	-0.057854	
8067.388667	-0.027416	
8067.390152	-0.047163	
8067.391772	0.107416	
8067.393290	0.086706	
8067.394897	0.106445	
8067.396438	0.072011	
8067.397981	-0.006650	
8067.399578	0.127961	
8067.401074	-0.026413	
8067.402717	0.158834	
8067.404220	0.058170	
8067.405896	0.234010	
8067.407387	-0.169990	
8067.409095	-0.006940	
8067.410575	-0.119962	
8067.412208	0.051660	
8067.413688	0.126958	
8067.415399	0.050858	
8067.416874	-0.014674	
8067.418511	0.237728	
8067.420007	0.040925	
8067.421707	0.193691	
8067.423230	0.088129	
8067.424912	0.102888	
8067.426435	-0.141953	
8067.428091	0.176421	
8067.429632	-0.009735	
8067.431251	0.105261	
8067.432827	0.083480	
8067.434405	0.203596	
8067.436019	0.109732	
8067.437555	-0.008994	
8067.439220	0.197642	
8067.440708	0.232113	
8067.442431	-0.020108	
8067.443907	0.006684	
8067.445606	-0.043952	
8067.447083	-0.004905	
8067.448778	0.331532	
8067.450263	0.143180	
8067.451991	0.289150	
8067.453479	-0.037978	
8067.455193	0.393403	
8067.456673	-0.024499	
8067.458367	0.083858	
8067.459876	-0.078193	
8067.461551	0.141294	
8067.463077	-0.032399	
8067.464733	0.168961	
8067.466296	0.261524	
8067.467891	0.154543	
8067.469470	0.099952	
8067.471034	0.168312	
8067.472645	0.104053	
8067.474187	0.046738	
8067.475836	0.079460	
8067.477311	0.085998	
8067.479001	0.299813	
8067.480481	0.070327	
8067.482189	0.083025	
8067.483678	0.130800	
8067.485387	0.411861	
8067.486872	-0.036814	
8067.488568	0.226006	
8067.490053	-0.069661	
8067.491767	0.269516	
8067.493255	-0.157289	
8067.494942	0.191362	
8067.496455	-0.151830	
8067.498102	0.107561	
8067.499657	0.229853	
8067.501295	0.149838	
8067.502880	0.253689	
8067.504453	0.221792	
8067.506075	0.148344	
8067.507656	0.151534	
8067.509280	0.088213	
8067.510911	0.137548	
8067.512522	0.051185	
8067.514139	0.213031	
8067.515813	0.113729	
8067.517398	0.143917	
8067.519056	0.158004	
8067.520631	0.158882	
8067.522305	0.271615	
8067.523881	0.219327	
8067.525582	-0.000212	
8067.527131	0.030076	
8067.528844	0.174854	
8067.530394	0.085724	
8067.532104	0.102026	
8067.533613	0.056800	
8067.535361	0.339045	
8067.536841	0.065840	
8067.538624	0.275530	
8067.540110	0.154374	
8067.541887	0.196430	
8067.543370	0.015595	
8067.545158	0.117523	
8067.546641	0.020513	
8067.548390	0.343963	
8067.549884	-0.043638	
8067.551595	0.277419	
8067.553118	0.222324	
8067.554856	0.352459	
8067.556386	0.079496	
8067.558095	0.229555	
8067.559627	0.039744	
8067.561319	0.327882	
8067.562882	-0.142908	
8067.564556	0.295748	
8067.566134	-0.131016	
8067.567799	0.307773	
8067.569404	0.051757	
8067.571073	0.259554	
8067.572665	0.067109	
8067.574305	0.265097	
8067.575905	0.076515	
8067.577532	0.113418	
8067.579184	0.056853	
8067.580779	0.127844	
8067.582448	0.336293	
8067.584025	0.139115	
8067.585695	0.225897	
8067.587285	0.103960	
8067.588948	0.267079	
8067.590493	0.096064	
8067.592198	0.113789	
8067.593741	0.086956	
8067.595458	0.122091	
8067.596962	0.030858	
8067.598722	0.201937	
8067.600199	0.114707	
8067.601959	0.252383	
8067.603446	0.118691	
8067.605225	0.220725	
8067.606704	-0.079752	
8067.608478	0.155091	
8067.609957	-0.025571	
8067.611739	0.216358	
8067.613229	-0.031392	
8067.614999	0.233362	
8067.616511	-0.094189	
8067.618255	0.279844	
8067.619786	0.142438	
8067.621518	0.268795	
8067.623050	-0.141615	
8067.624773	0.203326	
8067.626314	0.111666	
8067.628015	0.235138	
8067.629565	-0.222036	
8067.631261	0.238623	
8067.632829	0.158008	
8067.634507	0.273705	
8067.636076	0.199375	
8067.637735	0.281524	
8067.639320	-0.016358	
8067.640952	0.243316	
8067.642552	0.029537	
8067.644178	0.236475	
8067.645851	-0.037426	
8067.647444	0.174185	
8067.649122	0.068599	
8067.650712	0.169585	
8067.652358	0.017129	
8067.653941	0.242329	
8067.655623	0.167402	
8067.657173	0.134071	
8067.658894	0.079552	
8067.660428	0.115541	
8067.662123	0.016900	
8067.663660	0.066412	
8067.665394	0.106792	
8067.666900	0.203105	
8067.668646	0.263497	
8067.670141	0.106699	
8067.671914	0.216185	
8067.673393	0.151724	
8067.675179	0.061388	
8067.676661	0.096934	
8067.678443	0.153560	
8067.679924	-0.103011	
8067.681678	0.249676	
8067.683194	0.059830	
8067.684955	0.355440	
8067.686462	-0.014227	
8067.688186	0.205808	
8067.689707	-0.051416	
8067.691420	0.237342	
8067.692976	-0.258086	
8067.694680	0.156711	
8067.696235	-0.041555	
8067.697933	0.254027	
8067.699497	-0.062369	
8067.701183	0.199838	
8067.702763	0.075725	
8067.704450	0.178399	
8067.706030	-0.175130	
8067.707663	0.117435	
8067.709275	-0.073202	
8067.710898	0.072607	
8067.712537	0.012803	
8067.714167	0.021242	
8067.715802	-0.038389	
8067.717415	0.051390	
8067.719095	0.130011	
8067.720657	0.091456	
8067.722337	0.063528	
8067.723909	0.027809	
8067.725619	0.032296	
8067.727186	0.031877	
8067.728849	-0.012370	
8067.730403	0.019687	
8067.732112	0.094074	
8067.733657	0.023837	
8067.735396	0.267502	
8067.736896	-0.039811	
8067.738669	0.178544	
8067.740145	-0.012862	
8067.741931	0.101217	
8067.743414	-0.134013	
8067.745209	0.081522	
8067.746706	-0.211079	
8067.748483	0.126422	
8067.749963	-0.036911	
8067.751729	0.181735	
8067.753227	-0.087542	
8067.754963	0.156449	
8067.756471	-0.170276	
8067.758211	0.190287	
8067.759746	-0.074293	
8067.761480	0.145568	
8067.763011	-0.032862	
8067.764725	0.105136	
8067.766268	-0.222479	
8067.767953	0.151345	
8067.769515	-0.059050	
8067.771217	0.152404	
8067.772794	-0.079067	
8067.774483	0.105249	
8067.776070	-0.071010	
8067.777743	0.165049	
8067.779343	-0.144958	
8067.780997	0.138978	
8067.782594	0.054456	
8067.784244	0.122373	
8067.785861	0.031688	
8067.787466	0.093796	
8067.789143	-0.047847	
8067.790747	-0.020076	
8067.792402	-0.061693	
8067.793997	-0.029672	
8067.795682	0.085724	
8067.797265	-0.014179	
8067.798967	0.041650	
8067.800525	-0.019794	
8067.802217	0.130297	
8067.803769	-0.045833	
8067.805455	0.111964	
8067.807000	-0.006098	
8067.808715	0.049896	
8067.810223	-0.097899	
8067.811991	0.019554	
8067.813473	-0.098697	
8067.815256	0.016928	
8067.816734	-0.109243	
8067.818495	0.059713	
8067.819979	0.000746	
8067.821765	-0.001385	
8067.823254	-0.061439	
8067.825030	0.087073	
8067.826520	-0.125405	
8067.828276	0.059495	
8067.829795	0.077018	
8067.831542	0.154991	
8067.833072	-0.053366	
8067.834813	0.107279	
8067.836350	-0.061330	
8067.838072	0.127393	
8067.839616	-0.128789	
8067.841323	0.057848	
8067.842869	-0.184069	
8067.844572	0.111017	
8067.846135	-0.169293	
8067.847792	0.063560	
8067.849380	0.030548	
8067.851021	0.058351	
8067.852628	0.085502	
8067.854276	-0.030723	
8067.855879	0.143337	
8067.857503	-0.094854	
8067.859157	0.060087	
8067.860747	-0.089198	
8067.862412	-0.053560	
8067.863997	-0.048041	
8067.865684	0.032159	
8067.867274	-0.063904	
8067.868940	0.108133	
8067.870512	-0.150699	
8067.872221	0.041936	
8067.873781	-0.121590	
8067.875486	-0.012076	
8067.877032	-0.175875	
8067.878750	-0.113392	
8067.880268	-0.201645	
8067.882007	-0.017204	
8067.883490	-0.019041	
8067.885278	-0.008583	
8067.886761	-0.056955	
8067.888533	-0.002283	
8067.890012	-0.084698	
8067.891785	0.038576	
8067.893264	-0.121255	
8067.895039	-0.059207	
8067.896534	0.118039	
8067.898286	0.024751	
8067.899803	-0.090576	
8067.901550	0.002793	
8067.903065	-0.075804	
8067.904785	0.040397	
8067.906313	-0.172709	
8067.908016	-0.028749	
8067.909561	-0.193427	
8067.911244	0.018471	
8067.912801	-0.129107	
8067.914472	0.017963	
8067.916056	0.046508	
8067.917742	0.005947	
8067.919327	-0.216606	
8067.920954	0.010076	
8067.922556	-0.087579	
8067.924196	0.006188	
8067.925812	-0.146537	
8067.927400	-0.095982	
8067.929059	-0.193544	
8067.930639	-0.134400	
8067.932308	-0.089226	
8067.933878	-0.161164	
8067.935557	0.017750	
8067.937123	-0.108413	
8067.938822	-0.076714	
8067.940369	-0.110766	
8067.942089	-0.091200	
8067.943583	-0.212368	
8067.945342	-0.137618	
8067.946822	-0.158433	
8067.948587	-0.026787	
8067.950081	-0.153248	
8067.951843	0.001278	
8067.953323	-0.186071	
8067.955104	-0.019085	
8067.956577	-0.228034	
8067.958356	-0.046506	
8067.959853	-0.282626	
8067.961586	0.008529	
8067.963100	-0.207921	
8067.964830	-0.052782	
8067.966364	-0.269800	
8067.968084	0.061525	
8067.969616	-0.156528	
8067.971333	-0.047380	
8067.972881	-0.151335	
8067.974568	0.034157	
8067.976131	-0.233525	
8067.977821	-0.027392	
8067.979407	-0.191256	
8067.981069	-0.019605	
8067.982661	-0.178369	
8067.984303	-0.051102	
8067.985902	-0.147387	
8067.987544	-0.044895	
8067.989163	-0.170711	
8067.990769	-0.201407	
8067.992444	-0.120929	
8067.994031	-0.229424	
8067.995698	-0.194676	
8067.997283	-0.207832	
8067.998937	-0.020817	
8068.000507	-0.164181	
8068.002197	0.090638	
8068.003763	-0.191054	
8068.005466	-0.095228	
8068.007005	-0.200074	
8068.008719	-0.124269	
8068.010225	-0.156024	
8068.011992	-0.061487	
8068.013480	-0.171062	
8068.015259	-0.080155	
8068.016751	-0.179384	
8068.018525	-0.104357	
8068.020001	-0.128607	
8068.021485	-0.187195	
8068.023054	-0.138565	
8068.024570	-0.397675	
8068.026176	-0.354934	
8068.027670	-0.134448	
8068.029223	-0.078261	
8068.030741	-0.180826	
8068.032370	-0.158993	
8068.033856	-0.218181	
8068.035425	-0.182172	
8068.036929	-0.273002	
8068.038502	-0.363035	
8068.040003	-0.297059	
8068.041616	-0.082713	
8068.043144	-0.165889	
8068.044633	-0.182752	
8068.046217	-0.165921	
8068.047711	-0.156419	
8068.049362	0.025879	
8068.050859	-0.227716	
8068.052486	-0.048609	
8068.054017	-0.144015	
8068.055643	0.054242	
8068.057125	-0.162731	
8068.058775	-0.121259	
8068.060259	-0.319763	
8068.061903	-0.003326	
8068.063387	-0.155524	
8068.065026	-0.152632	
8068.066521	-0.020257	
8068.068093	-0.025921	
8068.069644	-0.190212	
8068.071167	-0.087824	
8068.072816	-0.121517	
8068.074299	-0.081605	
8068.075927	-0.141707	
8068.077437	-0.300439	
8068.079081	-0.283351	
