time (s)	magX	magY	magZ
8499.132810	162.717133	-249.607819	919.786682
8499.136189	163.535370	-249.666275	920.254272
8499.139490	163.360031	-249.257156	920.721863
8499.142876	163.652267	-248.848022	919.845154
8499.146156	164.236710	-249.081818	919.962097
8499.149471	164.178253	-248.731155	918.734680
8499.152800	164.236710	-248.438934	918.793152
8499.156173	164.587387	-248.205139	920.020447
8499.159468	164.295151	-248.789597	919.669800
8499.162798	164.704269	-248.029800	919.728210
8499.166141	165.054947	-247.854462	920.254272
8499.169475	165.522507	-247.153137	919.494507
8499.172860	166.048508	-246.919342	919.494507
8499.176196	165.990067	-247.153137	918.909973
8499.179497	166.516068	-246.218018	919.962097
8499.182809	165.873184	-246.101120	919.085388
8499.186180	166.516068	-245.925781	920.604919
8499.189467	166.808304	-245.282883	920.429565
8499.192806	166.457642	-244.873764	920.721863
8499.196132	166.106964	-244.464630	921.014099
8499.199484	166.574524	-244.347763	921.598511
8499.202798	167.042084	-243.295731	921.656921
8499.206134	167.158981	-243.354172	921.832336
8499.209509	167.451218	-242.769714	922.533630
8499.212368	168.210983	-241.951492	922.299805
8499.215710	167.918777	-241.308594	922.884338
8499.219037	168.210983	-240.373459	923.234985
8499.222369	167.801880	-240.139694	923.351807
8499.225751	167.451218	-239.087677	924.286987
8499.229064	167.918777	-238.853882	925.338989
8499.232373	168.269440	-238.094086	925.455933
8499.235699	168.269440	-237.451187	926.098755
8499.239034	167.743423	-236.808289	926.917053
8499.242387	167.743423	-236.048508	926.975525
8499.245702	168.269440	-235.639404	928.085937
8499.249034	167.743423	-234.587372	928.319702
8499.252371	168.561661	-233.827591	929.605530
8499.255698	167.626541	-233.535355	930.657532
8499.259031	167.509644	-232.541794	929.956177
8499.262364	168.094101	-231.957336	930.949768
8499.265706	167.743423	-231.489777	932.410889
8499.269031	167.684998	-229.677963	932.878479
8499.272380	167.334320	-229.035065	933.872009
8499.275701	167.392761	-228.275269	935.625427
8499.279029	166.866745	-227.690811	935.508484
8499.282363	166.808304	-226.755692	935.917603
8499.285699	167.275864	-226.229691	935.917603
8499.289035	167.275864	-224.768570	937.846313
8499.292361	167.392761	-224.242538	938.722961
8499.295701	166.691422	-222.839859	939.365906
8499.299051	166.925201	-222.138519	940.242554
8499.302362	166.048508	-221.378723	941.294617
8499.305696	165.814728	-220.092941	942.288147
8499.309027	165.113388	-218.924011	942.755737
8499.312362	165.230286	-218.164230	943.924683
8499.315725	165.873184	-216.819992	944.918213
8499.319032	164.996506	-215.592636	944.918213
8499.322360	165.171829	-214.540619	946.437805
8499.325689	164.412033	-213.371704	947.898926
8499.329045	164.470490	-212.261246	948.950928
8499.332357	164.178253	-210.858551	949.593811
8499.335689	163.886047	-210.390991	950.236755
8499.339024	163.067795	-208.286957	951.288757
8499.342358	162.892471	-207.702515	952.457703
8499.345694	162.717133	-205.247803	953.568115
8499.349027	163.184692	-204.721802	954.678589
8499.352364	161.548233	-203.143768	956.139709
8499.355685	161.139099	-201.916412	957.074768
8499.359030	160.846878	-200.396851	958.126892
8499.362359	160.613098	-199.227936	958.360657
8499.365732	160.028641	-197.825256	959.938660
8499.369022	159.911758	-196.305664	960.815308
8499.372361	159.035065	-195.019867	963.211609
8499.375682	158.625961	-193.208054	963.679199
8499.379022	157.690826	-191.922272	964.380493
8499.382358	157.047928	-190.285797	965.841614
8499.385691	156.989487	-188.707779	966.835144
8499.389018	155.937469	-187.305084	968.179443
8499.392357	155.236115	-185.843948	969.932800
8499.395720	155.060791	-184.149033	970.341919
8499.399022	154.534775	-182.454117	972.095276
8499.402355	153.716553	-181.226761	973.907166
8499.405692	152.722977	-179.473404	974.257751
8499.409025	152.138519	-177.895386	975.368225
8499.412354	151.554062	-176.492706	976.361755
8499.415683	151.144958	-174.447098	977.121643
8499.419019	150.326706	-172.459961	978.524231
8499.422354	149.391586	-171.583282	980.043884
8499.425688	148.748688	-169.888367	981.095886
8499.429021	148.222687	-168.310333	982.206360
8499.432351	147.696671	-166.089417	982.849304
8499.435692	146.586212	-164.511383	983.199890
8499.439013	145.651093	-162.407364	984.894836
8499.442348	145.358856	-160.478668	986.648132
8499.445701	144.365295	-158.959091	987.641785
8499.449015	143.663956	-157.088837	987.641785
8499.452350	142.553482	-154.984802	989.102844
8499.455682	142.085922	-153.348328	991.090027
8499.459018	140.800125	-151.068970	990.680969
8499.462341	139.923431	-148.731140	992.258972
8499.465685	139.338989	-146.919342	993.310974
8499.469011	138.579193	-144.756866	994.129211
8499.472346	137.527176	-142.828171	995.298035
8499.475678	136.124496	-140.490372	996.233215
8499.479012	135.715363	-139.204559	998.337219
8499.482367	134.546463	-137.100525	998.980164
8499.485683	133.728241	-135.405609	999.447693
8499.489018	132.676208	-133.126251	1001.084167
8499.492339	130.864410	-130.087082	1002.895935
8499.495677	129.753952	-128.041489	1003.012878
8499.499013	128.818832	-125.879021	1003.246643
8499.502340	127.825249	-124.008774	1005.116882
8499.505732	127.649918	-121.203384	1005.701355
8499.509047	125.779663	-119.742256	1006.636536
8499.512341	124.552307	-117.287552	1007.863831
8499.515674	123.617180	-114.423721	1008.565247
8499.519011	122.682060	-112.962601	1009.266541
8499.522346	121.805367	-110.624779	1009.909363
8499.525699	120.987144	-108.988312	1011.078308
8499.529010	118.999992	-106.182938	1011.078308
8499.532343	118.357094	-103.728226	1012.773254
8499.535671	116.545296	-101.741081	1013.123962
8499.539003	115.376389	-99.111046	1014.701965
8499.542339	114.207481	-97.240799	1014.409729
8499.545670	113.097023	-95.253654	1015.227966
8499.549005	111.928108	-92.272942	1015.461731
8499.552333	110.759201	-89.876678	1015.695496
8499.555670	109.122734	-87.363533	1016.630554
8499.559002	108.479836	-84.850380	1016.981262
8499.562338	106.434250	-82.512566	1017.682678
8499.565668	105.674454	-79.765633	1018.559265
8499.569028	104.739334	-77.778488	1018.851501
8499.572348	103.687317	-75.440681	1019.552917
8499.575681	101.758614	-73.336647	1019.786682
8499.579001	100.881943	-70.414383	1019.728210
8499.582337	99.187019	-67.433662	1020.312683
8499.585667	98.485680	-64.862068	1020.429626
8499.589004	96.966103	-62.290470	1020.721863
8499.592341	94.628288	-59.894211	1021.598450
8499.595668	93.926941	-57.497955	1022.124573
8499.598999	92.465805	-55.101696	1022.241394
8499.602329	91.063118	-52.705433	1022.942810
8499.605667	89.368202	-50.075394	1023.235046
8499.609001	88.199303	-47.270016	1023.001160
8499.612371	86.621269	-44.464638	1023.468689
8499.615667	85.393913	-41.893044	1024.111572
8499.618997	84.166565	-39.847458	1023.410339
8499.622331	82.179428	-37.158970	1024.871338
8499.625660	81.010521	-34.938049	1023.235046
8499.628996	79.315605	-31.431328	1023.235046
8499.632323	78.438927	-29.502632	1025.338989
8499.635661	76.334892	-26.755699	1024.286987
8499.639000	74.639977	-24.943893	1024.988281
8499.642329	73.354179	-21.963181	1024.286987
8499.645677	71.600822	-19.450029	1024.053223
8499.648993	69.964348	-16.586206	1023.527161
8499.652333	68.853889	-14.189947	1023.819397
8499.655699	67.158966	-10.215663	1024.286987
8499.658999	65.522499	-7.527177	1023.527161
8499.662340	63.827591	-4.955582	1022.650452
8499.665665	62.483345	-2.442430	1023.118103
8499.668994	60.496201	0.479836	1023.235046
8499.672322	59.385742	2.700759	1022.066101
8499.675661	58.158386	5.272355	1022.358337
8499.678993	55.995911	7.727061	1021.949158
8499.682322	55.294563	10.240211	1020.721863
8499.685665	53.248978	13.162478	1020.487976
8499.688990	51.729401	15.675628	1019.903625
8499.692323	50.443604	18.071888	1019.319153
8499.695659	48.748688	20.701931	1019.143860
8499.699009	46.995323	23.390415	1018.500916
8499.702326	45.767975	25.962009	1017.916443
8499.705657	43.956165	29.001171	1016.747498
8499.708989	42.962593	31.046757	1016.805969
8499.712317	40.507889	33.852135	1016.396912
8499.715737	39.864990	36.073055	1014.818787
8499.720299	37.234947	41.099354	1013.416199
8499.723667	35.072472	43.963181	1013.299255
8499.726979	33.494446	46.184101	1012.305725
8499.730346	31.916424	48.814144	1011.838074
8499.733338	29.870836	51.385742	1011.019836
8499.736607	29.169493	54.308006	1010.727600
8499.739926	27.240795	56.528931	1008.974304
8499.743634	25.896553	59.509644	1008.506775
8499.746537	24.143192	61.146111	1007.863831
8499.750314	23.149620	64.068382	1007.863831
8499.753221	21.220924	65.938629	1007.337830
8499.756572	19.467564	68.451782	1005.175354
8499.759977	17.947985	70.380486	1004.298645
8499.763250	16.486851	73.244301	1003.655823
8499.766535	15.201052	75.523674	1002.603821
8499.769837	13.213910	78.153717	1002.077698
8499.773167	10.408533	80.199303	1001.317932
8499.776518	9.765635	83.063126	1000.032166
8499.779872	7.603156	84.933372	998.921692
8499.783257	5.791350	87.095848	998.512634
8499.786625	4.914670	89.375229	996.642395
8499.789930	3.511982	91.596146	994.830505
8499.793183	1.700175	94.226189	994.655212
8499.796506	0.005260	96.213318	993.778503
8499.799828	-1.222092	99.018707	992.609680
8499.803188	-2.098772	100.538284	990.271790
8499.806543	-3.969025	102.992989	990.154846
8499.809917	-5.021040	105.506134	988.401550
8499.813268	-6.365282	107.376389	987.466370
8499.816526	-7.943308	110.064880	986.005310
8499.819823	-9.579779	112.168915	984.894836
8499.823172	-11.333138	114.565170	984.135071
8499.826526	-12.209818	116.786087	983.609070
8499.829892	-13.846289	118.422562	982.673889
8499.833231	-15.015196	120.059036	980.394470
8499.836107	-16.417883	121.812393	978.582703
8499.839433	-17.937462	123.857971	977.472229
8499.842759	-19.398600	126.546463	977.121643
8499.846058	-20.450613	128.358276	975.543518
8499.849402	-21.561075	129.760956	974.608459
8499.852726	-22.788427	132.040329	972.738220
8499.856060	-24.132669	133.559906	971.627747
8499.859406	-26.002920	135.313263	970.634094
8499.862730	-26.879602	137.241959	969.757507
8499.866073	-28.048510	138.819977	966.835144
8499.869426	-29.509645	140.865585	967.185852
8499.872806	-30.795443	142.618927	966.659912
8499.876085	-32.607246	144.839859	963.854431
8499.879408	-33.659264	146.359436	962.977844
8499.882732	-35.120399	148.054352	962.510254
8499.886061	-36.406197	148.989471	960.289368
8499.889401	-38.276443	150.859726	958.652832
8499.892735	-38.744011	152.671539	958.068420
8499.896053	-39.854469	153.898880	956.373474
8499.899400	-41.841614	155.710693	955.905945
8499.902782	-42.718292	157.230270	955.087708
8499.906085	-44.062538	159.217422	953.977234
8499.909413	-44.880768	160.094101	952.223816
8499.912778	-46.283455	161.555237	949.944458
8499.916076	-47.101692	163.425491	949.652222
8499.919392	-48.679718	164.886627	947.606689
8499.922736	-49.381065	166.289307	946.203979
8499.926057	-50.257744	167.984222	945.444153
8499.929393	-51.543549	169.445358	944.509094
8499.932298	-52.654007	170.731155	943.223267
8499.935635	-54.115143	172.601410	942.405090
8499.938961	-54.933372	173.536530	940.943970
8499.942299	-55.693161	174.530106	939.365906
8499.945635	-57.329628	175.640564	939.073730
8499.948963	-57.797195	177.452362	937.904785
8499.952300	-58.264755	178.153717	935.683899
8499.955630	-59.375221	179.381058	934.573425
8499.958963	-60.661018	180.783752	934.281128
8499.962297	-61.829926	182.011108	932.995361
8499.965630	-62.297485	183.881363	931.768005
8499.968964	-63.466393	184.699585	930.832947
8499.972296	-64.635300	185.517822	929.254883
8499.975665	-65.804207	186.452957	928.436646
8499.978963	-66.680893	187.388092	927.559875
8499.982294	-67.323784	188.790771	925.455933
8499.985629	-68.726471	189.433670	924.813049
8499.988985	-69.194046	190.602570	924.345459
8499.992292	-70.596733	191.479263	923.001160
8499.995624	-71.473412	192.005249	923.293457
8499.998962	-71.824081	192.940384	922.124512
8500.002304	-73.051437	194.343063	920.312744
8500.005628	-74.395676	195.745758	919.319092
8500.008962	-75.389252	195.628860	918.968445
8500.012288	-75.973701	196.622452	917.682678
8500.015621	-76.090591	197.206909	917.565796
8500.018954	-77.317940	198.258911	916.104675
8500.022295	-78.253075	198.901825	915.461792
8500.025628	-78.779076	199.895386	914.643555
8500.028961	-79.538872	200.246048	914.117493
8500.032343	-80.123322	201.064285	913.533081
8500.035632	-81.058449	201.707199	912.773254
8500.038957	-82.168907	201.707199	911.136780
8500.042294	-82.519577	202.700760	911.545898
8500.045633	-82.578026	203.109894	910.610840
8500.048959	-83.863823	203.752777	909.032776
8500.052289	-85.032730	204.220352	908.740479
8500.055624	-85.324959	204.687912	907.922302
8500.058951	-85.909409	205.389236	908.331421
8500.062283	-86.026299	206.441269	907.104065
8500.065622	-86.435417	206.382828	906.052063
8500.068959	-87.019875	206.558167	906.052063
8500.072281	-87.428986	207.376389	905.467590
8500.075635	-88.422562	208.253082	905.175354
8500.078953	-88.948570	208.486847	904.357117
8500.082288	-89.065460	208.720642	902.895996
8500.085621	-89.649918	209.188202	902.662231
8500.088955	-90.585045	210.240204	901.551758
8500.092289	-90.935707	209.421967	900.733521
8500.095620	-92.104614	209.947998	900.324402
8500.098953	-92.046181	210.298660	900.265930
8500.102297	-92.630623	210.473999	898.980164
8500.105648	-93.156639	210.590897	899.506165
8500.108953	-93.273521	210.240204	899.447693
8500.112283	-93.682648	211.642883	898.687866
8500.115619	-93.741081	211.233780	899.155457
8500.118962	-94.500877	211.058456	899.389221
8500.122278	-94.793106	211.818253	897.928101
8500.125616	-95.143768	211.467560	898.278748
8500.128951	-95.494453	211.292221	898.337219
8500.132281	-96.312675	211.233780	897.518982
8500.135611	-95.962013	211.116882	897.752808
8500.138942	-97.130920	211.000000	897.402161
8500.142282	-97.540031	210.824661	897.869751
8500.145611	-97.364700	210.941559	897.635925
8500.148966	-97.890709	210.824661	898.278748
8500.152279	-98.182938	210.707764	897.752808
8500.155612	-98.533607	210.532425	897.285217
8500.158942	-99.293396	209.772644	898.512634
8500.162274	-98.884285	209.947998	897.986572
8500.165605	-99.118065	209.421967	897.869751
8500.168986	-99.001167	209.421967	898.103455
8500.172283	-99.936295	209.421967	898.395691
8500.175607	-99.702515	209.129745	898.454163
8500.178942	-99.760963	208.895966	898.629456
8500.182276	-99.877846	208.662186	897.752808
8500.185643	-100.053192	208.369949	897.635925
8500.188940	-100.286972	208.428406	898.571045
8500.192291	-100.053192	208.019287	899.097046
8500.195611	-100.754539	207.259491	899.272400
8500.198938	-101.046753	207.025726	900.499695
8500.202278	-100.637642	206.090591	899.272400
8500.205602	-101.105202	206.733490	899.973755
8500.208943	-101.163651	205.681473	901.201111
8500.212275	-101.105202	205.272339	902.019287
8500.215606	-101.748100	204.921677	901.727051
8500.218936	-101.280533	204.571014	901.902466
8500.222271	-101.514313	203.811218	902.895996
8500.225601	-101.864998	203.168320	902.954468
8500.228952	-101.981880	202.934525	904.123352
8500.232269	-101.689659	201.824066	905.526001
8500.235602	-101.397430	201.531845	905.526001
8500.238948	-102.040329	200.421387	905.818237
8500.242274	-101.689659	199.895386	906.753418
8500.245603	-102.215660	198.726471	907.104065
8500.248930	-101.981880	198.609589	907.746948
8500.252265	-101.923439	197.674469	907.980774
8500.255601	-101.572762	197.616013	909.208069
8500.258935	-101.689659	196.271774	909.149597
8500.262265	-101.338982	195.511993	909.909424
8500.265605	-100.754539	194.226166	910.669189
8500.268932	-100.696091	193.057281	912.247253
8500.272293	-100.462303	192.706619	912.422607
8500.275596	-100.111626	191.713028	914.059021
8500.278928	-100.053192	190.777908	914.351318
8500.282264	-99.760963	189.784332	914.818787
8500.285601	-99.644066	188.966110	916.046204
8500.288932	-99.644066	187.680298	916.630615
8500.292266	-99.234947	186.569839	917.390381
8500.295599	-98.942719	185.693161	919.085388
8500.298928	-98.767387	185.634705	920.721863
8500.302265	-98.708939	183.238464	919.962097
8500.305598	-98.299828	182.770905	919.786682
8500.308941	-97.832260	181.543549	921.247803
8500.312302	-97.540031	180.199310	923.293457
8500.315638	-97.540031	179.322617	923.877869
8500.318922	-96.663353	177.919922	925.046814
8500.322277	-96.721802	176.809464	925.981873
8500.325598	-96.137344	175.932800	927.209229
8500.328923	-95.728233	174.646988	927.735291
8500.332261	-95.845116	173.127411	928.728821
8500.335592	-95.377556	171.724731	930.774475
8500.338929	-94.909988	170.205139	930.657532
8500.342257	-94.909988	169.328461	931.534241
8500.345593	-93.974861	167.458221	932.820007
8500.348923	-93.682648	166.113968	934.748718
8500.352257	-93.098190	164.711273	935.976074
8500.355594	-92.981300	163.250153	936.911133
8500.358943	-92.455292	161.964355	937.261841
8500.362259	-92.104614	160.561661	938.547668
8500.365596	-91.637054	158.866745	939.365906
8500.368919	-90.877274	157.522507	940.943970
8500.372256	-90.701927	156.178268	941.937500
8500.375590	-90.409706	154.600235	943.340149
8500.378948	-89.883698	152.496201	945.035156
8500.382254	-88.188782	151.327286	946.145569
8500.385584	-87.838112	149.398590	947.080688
8500.388925	-87.721214	147.177673	948.950928
8500.392255	-86.727646	146.008774	950.470520
8500.395585	-86.435417	144.196960	952.223816
8500.398927	-85.383400	142.618927	952.340759
8500.402254	-84.857391	140.807129	953.334290
8500.405584	-83.922264	138.819977	954.737061
8500.408923	-83.396263	137.767975	956.315002
8500.412250	-83.279373	135.605499	958.243713
8500.415587	-82.344246	133.267685	959.003479
8500.418924	-81.876686	131.222092	959.821777
8500.422255	-81.058449	130.579193	960.932190
8500.425581	-79.889542	128.708939	962.977844
8500.428921	-79.188202	126.897141	964.789612
8500.433662	-77.376389	122.455292	966.776794
8500.436602	-76.733490	121.169495	967.244324
8500.440238	-76.032143	119.123901	969.523682
8500.443606	-75.097015	117.312103	970.341919
8500.446949	-74.454124	115.149620	971.744568
8500.449893	-73.460548	113.220924	973.497986
8500.453611	-72.291641	111.175339	973.848694
8500.456515	-71.414963	109.714203	975.660461
8500.459839	-70.304504	106.908829	976.537048
8500.463102	-70.070717	104.512566	978.290466
8500.466436	-68.784920	102.350082	980.686707
8500.469779	-67.849800	100.304497	981.329651
8500.473145	-66.505554	98.668030	982.381653
8500.476457	-65.862656	96.680893	982.849304
8500.479896	-64.752190	94.284637	984.018250
8500.483166	-63.758621	91.888374	985.537659
8500.486527	-62.998833	89.550560	986.648132
8500.489807	-61.713036	87.504974	988.343079
8500.493096	-60.953247	84.991814	989.570496
8500.496438	-59.667442	83.121567	991.265320
8500.499809	-58.849213	80.316193	991.440735
8500.503122	-57.972534	78.387497	993.194031
8500.506572	-56.102280	75.757454	994.947449
8500.509897	-55.400940	73.828758	995.940979
8500.513177	-54.290474	71.081825	996.876160
8500.516425	-52.770897	69.153130	998.044983
8500.519755	-52.069550	66.873756	998.220398
8500.523089	-51.017532	64.886612	1001.259460
8500.526449	-49.556396	61.789017	1001.142639
8500.529827	-48.445938	59.743423	1002.486877
8500.533289	-46.400352	57.405609	1003.772644
8500.536500	-45.699005	55.360023	1004.941589
8500.539765	-44.062538	52.963768	1005.993591
8500.543096	-43.419640	50.859734	1006.168884
8500.546419	-41.783165	48.288136	1007.571716
8500.549805	-39.854469	45.073643	1008.448303
8500.553115	-39.094681	43.203392	1009.091248
8500.556043	-38.159554	40.807133	1010.961487
8500.559344	-37.458206	38.235538	1012.364197
8500.562713	-35.880188	35.663940	1013.708313
8500.566005	-34.126823	33.910580	1013.825256
8500.569333	-33.425484	30.871422	1014.468201
8500.572669	-32.315018	28.358273	1014.292908
8500.576031	-30.035654	25.903564	1017.390442
8500.579321	-29.392752	23.098190	1017.098206
8500.582669	-27.990061	21.111050	1018.091858
8500.585991	-26.938047	18.071888	1018.617737
8500.589324	-25.593805	15.675628	1019.435974
8500.592706	-24.541788	13.337815	1020.137390
8500.596043	-22.554647	10.532437	1020.663391
8500.599344	-21.502630	7.960843	1021.247864
8500.602660	-19.983053	5.623027	1021.949158
8500.605999	-19.106371	3.051432	1023.527161
8500.609324	-17.645235	1.239626	1025.864990
8500.612654	-16.417883	-2.150204	1024.754517
8500.615996	-14.722969	-4.195791	1025.864990
8500.619352	-14.021626	-7.001169	1026.624756
8500.622654	-12.151373	-9.514318	1025.864990
8500.625991	-11.099356	-12.378141	1026.624756
8500.629369	-9.345997	-15.592636	1027.209229
8500.632688	-7.884863	-18.514904	1028.027466
8500.636041	-6.306837	-20.794271	1028.728760
8500.639329	-4.845705	-23.073643	1029.196411
8500.642668	-3.209235	-25.703682	1030.189941
8500.645982	-2.040327	-27.924604	1029.956177
8500.649320	0.414378	-30.320866	1029.897705
8500.652646	1.758621	-33.710697	1030.949707
8500.655558	3.102864	-35.054939	1030.832886
8500.658901	4.739334	-38.444771	1031.417236
8500.662253	5.791350	-40.665691	1031.534180
8500.665557	7.310929	-43.412624	1031.125122
8500.668895	9.005845	-45.984219	1031.066650
8500.672225	10.174751	-48.789597	1031.767944
8500.675560	13.038574	-50.601402	1032.586182
8500.678892	14.850380	-52.939213	1032.469238
8500.682219	16.720631	-55.160141	1031.826416
8500.685557	17.597311	-58.199299	1032.177002
8500.688891	18.941555	-60.595558	1032.060181
8500.692273	20.285797	-62.991817	1031.534180
8500.695562	21.863823	-65.212746	1032.527710
8500.698891	23.266510	-67.492111	1032.177002
8500.702225	24.786091	-70.355934	1031.183472
8500.705567	26.305670	-73.687317	1031.417236
8500.708888	27.825249	-75.382233	1031.066650
8500.712228	28.701931	-77.544708	1030.482056
8500.715558	31.156633	-80.466972	1030.306763
8500.718890	32.909996	-83.038574	1030.715942
8500.722226	33.962013	-85.434830	1031.241943
8500.725558	35.598480	-87.772644	1029.605469
8500.728885	36.416718	-89.350670	1030.073120
8500.732219	39.222092	-91.630035	1030.306763
8500.735571	39.923439	-94.727646	1029.488525
8500.738891	40.975452	-96.948563	1028.845703
8500.742223	42.027470	-99.169487	1028.728760
8500.745550	43.956165	-101.098190	1028.553467
8500.748884	46.001755	-103.728226	1028.962646
8500.752216	47.229103	-106.007599	1027.793701
8500.755550	48.865578	-108.053185	1028.027466
8500.758885	50.735825	-110.157219	1027.326050
8500.762213	51.787842	-112.202805	1027.326050
8500.765546	52.956749	-114.482170	1026.449341
8500.768883	54.476334	-116.586205	1025.981812
8500.772218	55.820572	-118.690239	1025.280518
8500.775549	57.106369	-120.969604	1024.637573
8500.778913	58.918175	-123.307426	1024.053223
8500.782218	60.613091	-124.651665	1022.358337
8500.785549	62.132668	-126.814148	1022.475159
8500.788881	63.126244	-129.035065	1021.364685
8500.792216	64.412041	-131.197540	1020.254333
8500.795545	66.516075	-133.769150	1020.195862
8500.798879	67.158966	-135.288727	1019.494446
8500.802213	68.561661	-137.509644	1018.734680
8500.805547	70.373466	-139.613678	1017.215149
8500.808902	71.367035	-141.542374	1016.689026
8500.812212	72.711281	-143.821732	1015.637024
8500.815548	74.172417	-145.341324	1015.403381
8500.818876	75.575104	-147.503799	1013.649841
8500.822212	76.393341	-149.198700	1013.708313
8500.825540	77.971359	-151.010529	1013.591492
8500.828891	78.555817	-152.939224	1012.539490
8500.832208	80.718292	-154.458786	1011.253723
8500.835539	82.354759	-156.679718	1011.253723
8500.838875	83.348335	-158.316193	1009.091248
8500.842206	84.283455	-159.777328	1008.389832
8500.845546	85.744598	-161.647583	1008.214539
8500.848873	87.264175	-162.991821	1006.402771
8500.852201	88.783752	-165.212738	1005.701355
8500.855546	90.069550	-166.556992	1004.941589
8500.858876	91.121567	-168.135010	1004.123352
8500.862210	92.582695	-169.713028	1002.370056
8500.865546	93.342491	-171.583282	1002.019226
8500.868870	95.212738	-172.752182	1000.148987
8500.872203	95.621857	-174.563995	999.856873
8500.875540	97.784332	-176.083572	998.512634
8500.878872	99.187019	-177.603165	997.635925
8500.882199	100.180595	-179.005844	997.051453
8500.885540	101.349503	-180.817642	995.765686
8500.888871	102.343071	-182.044998	994.596741
8500.892222	103.628868	-183.506134	993.836975
8500.895562	104.973114	-185.376389	992.726501
8500.898871	105.966690	-186.253067	990.797791
8500.902208	106.609581	-187.480423	989.804260
8500.905528	107.427818	-188.766220	989.102844
8500.908874	109.531853	-189.876678	988.460022
8500.912203	110.466972	-191.746933	987.641785
8500.915538	111.577438	-193.383408	986.239075
8500.918875	112.687897	-194.552307	985.070129
8500.922198	113.798370	-196.247223	984.193420
8500.925533	114.850380	-196.948578	983.258362
8500.928865	115.610168	-198.175919	981.855652
8500.932203	116.603745	-199.520172	981.271179
8500.935531	118.064865	-201.331970	979.634705
8500.938877	118.766212	-201.916412	979.693176
8500.942196	119.116890	-202.909988	979.400940
8500.945535	120.402679	-204.020462	978.465759
8500.948863	121.863815	-205.247803	975.952698
8500.952195	122.506721	-206.299820	975.952698
8500.955527	123.149620	-207.176498	973.497986
8500.958864	123.850967	-208.111633	972.095276
8500.962199	124.844536	-209.280533	970.926331
8500.965555	125.896545	-210.449448	970.400330
8500.968859	127.065453	-211.618347	969.056091
8500.972199	128.117477	-211.676804	968.939270
8500.975560	128.994156	-212.962601	968.179443
8500.978859	129.578613	-213.663925	967.244324
8500.982200	130.922852	-214.306824	965.549438
8500.985529	132.091766	-215.417313	964.731201
8500.988858	133.085342	-216.001740	964.263611
8500.992189	133.728241	-216.936874	963.620728
8500.995525	134.663361	-217.287567	962.685547
8500.998859	135.773819	-218.514893	960.815308
8501.002193	135.890717	-219.508484	959.412659
8501.005527	137.001175	-220.268265	959.471069
8501.008863	137.644073	-220.911163	958.360657
8501.012190	138.696091	-221.437164	958.360657
8501.015527	139.222092	-221.963181	955.496826
8501.018863	139.981888	-222.898315	955.438354
8501.022195	140.800125	-222.722977	954.386414
8501.025521	140.858566	-223.307419	953.509644
8501.028859	142.261261	-223.774979	953.334290
8501.032230	143.547058	-224.534775	952.925232
8501.035521	143.547058	-225.119232	951.230286
8501.038857	144.423737	-225.703690	950.645874
8501.042192	144.774414	-226.755692	949.593811
8501.045522	145.651093	-226.697250	950.061401
8501.048888	146.644653	-227.340149	948.015808
8501.052185	146.644653	-227.983047	949.243103
8501.055523	147.170670	-228.099945	947.139099
8501.058853	148.281128	-228.392166	946.554687
8501.062205	148.514908	-228.801300	945.853271
8501.065524	149.391586	-229.853287	945.268860
8501.068851	150.151382	-229.619522	945.444153
8501.072183	150.560501	-230.379318	944.509094
8501.075517	150.618942	-230.788422	943.690857
8501.078878	151.904739	-231.255981	942.814209
8501.082184	152.547638	-231.080643	941.762146
8501.085523	152.606094	-231.665100	942.112793
8501.088854	153.774994	-231.898895	941.002319
8501.092188	153.599655	-232.483337	941.469910
8501.095517	154.651672	-232.775558	940.417908
8501.098891	155.294571	-232.892456	940.067261
8501.102194	155.879028	-232.541794	939.891846
8501.105518	156.346588	-232.834030	938.664612
8501.108851	156.346588	-233.476929	938.372253
8501.112188	156.931046	-233.126236	938.547668
8501.115512	157.457047	-233.827591	938.138550
8501.118847	157.924606	-233.476929	937.846313
8501.122211	158.742859	-233.710693	937.437195
8501.125520	159.035065	-233.243134	936.852722
8501.128850	159.677979	-233.476929	937.203369
8501.132177	160.028641	-233.476929	937.320312
8501.135514	159.794861	-233.301590	936.326721
8501.138848	160.788437	-233.710693	936.209839
8501.142178	161.548233	-233.476929	936.092896
8501.145517	161.255997	-233.710693	935.683899
8501.150255	162.424911	-233.360031	935.859192
8501.153550	162.308014	-233.360031	936.034546
8501.156837	162.249573	-232.950897	935.508484
8501.160239	162.658691	-232.600235	935.566956
8501.163585	163.418472	-232.892456	935.391602
8501.166438	163.710693	-232.366455	935.391602
8501.169775	163.652267	-232.366455	935.216309
8501.173097	164.002930	-231.957336	935.274719
8501.176428	164.528931	-231.606674	934.748718
8501.180134	164.178253	-231.255981	934.807190
8501.183090	164.821167	-231.723541	934.865601
8501.186349	164.996506	-231.255981	934.573425
8501.189726	164.879608	-231.022217	935.099365
8501.193051	164.704269	-230.554642	934.924072
8501.196439	165.113388	-230.145523	936.326721
8501.199792	165.464066	-229.736420	935.683899
8501.203061	166.048508	-229.327301	936.209839
8501.206349	166.223862	-229.385727	935.508484
8501.209719	166.340744	-228.859726	937.261841
8501.213089	166.399185	-227.690811	937.203369
8501.216378	166.516068	-228.450607	936.794312
8501.219779	166.749847	-227.340149	937.145020
8501.223117	166.516068	-226.872589	936.852722
