time (s)	det(V)
8500.655087	0.035043	
8500.656586	-0.139391	
8500.658341	0.007619	
8500.659855	-0.044117	
8500.661590	0.074573	
8500.663116	-0.281450	
8500.664868	0.126587	
8500.666391	-0.160544	
8500.668118	0.049658	
8500.669657	-0.118778	
8500.671355	0.137818	
8500.672909	-0.284443	
8500.674602	0.092177	
8500.676169	-0.189721	
8500.677838	0.105233	
8500.679439	-0.256462	
8500.681105	0.062557	
8500.682694	-0.041523	
8500.684361	0.031547	
8500.685972	-0.202241	
8500.687604	-0.073862	
8500.689226	-0.157329	
8500.690833	0.015103	
8500.692511	-0.030219	
8500.694106	-0.061314	
8500.695759	-0.160717	
8500.697357	-0.109674	
8500.699023	0.002837	
8500.700588	-0.081121	
8500.702285	-0.079329	
8500.703827	-0.130456	
8500.705538	-0.091430	
8500.707077	-0.125546	
8500.708778	-0.053628	
8500.710284	-0.088993	
8500.712043	-0.082559	
8500.713532	-0.025676	
8500.715323	-0.001985	
8500.716798	-0.157688	
8500.718578	-0.043098	
8500.720061	-0.165072	
8500.721837	-0.047509	
8500.723319	-0.170494	
8500.725091	0.001185	
8500.726593	-0.164447	
8500.728357	0.111332	
8500.729858	-0.226092	
8500.731593	0.022153	
8500.733117	-0.050329	
8500.734827	0.009512	
8500.736350	-0.319634	
8500.738045	0.071129	
8500.739593	-0.241412	
8500.741273	0.052643	
8500.742863	-0.260458	
8500.744538	0.035680	
8500.746115	-0.162779	
8500.747790	0.049432	
8500.749369	-0.149289	
8500.751050	-0.027585	
8500.752656	-0.285329	
8500.754287	0.034358	
8500.755895	-0.144189	
8500.757534	-0.106254	
8500.759178	-0.196496	
8500.760795	-0.016410	
8500.762428	-0.160725	
8500.764017	-0.082898	
8500.765706	-0.000039	
8500.767260	-0.064601	
8500.768950	-0.046152	
8500.770506	-0.169096	
8500.772214	-0.116603	
8500.773771	-0.231974	
8500.775488	-0.031907	
8500.777037	-0.209556	
8500.778767	0.066005	
8500.780254	-0.160298	
8500.782029	-0.017405	
8500.783512	-0.166784	
8500.785273	0.035422	
8500.786761	-0.222805	
8500.788541	-0.081520	
8500.790023	-0.090805	
8500.791808	0.000819	
8500.793285	-0.260394	
8500.795035	-0.051670	
8500.796536	-0.124639	
8500.798275	0.125866	
8500.799785	-0.332932	
8500.801522	-0.043005	
8500.803047	-0.156676	
8500.804776	-0.011846	
8500.806328	-0.240558	
8500.808037	0.020384	
8500.809593	-0.231909	
8500.811296	0.054677	
8500.812850	-0.217150	
8500.814533	0.025424	
8500.816117	-0.197890	
8500.817775	0.034584	
8500.819373	-0.203441	
8500.821029	-0.029575	
8500.822632	-0.291794	
8500.824254	-0.103535	
8500.825860	-0.213806	
8500.827483	-0.144829	
8500.829150	-0.037499	
8500.830728	-0.080900	
8500.832405	-0.061898	
8500.833989	-0.104969	
8500.835659	-0.031984	
8500.837242	-0.111547	
8500.838905	-0.174325	
8500.840459	-0.242234	
8500.842162	-0.077975	
8500.843699	-0.090318	
8500.845412	-0.010533	
8500.846916	-0.108619	
8500.848667	0.031768	
8500.850147	-0.174385	
8500.851922	-0.080143	
8500.853410	-0.256160	
8500.855190	-0.065886	
8500.856680	-0.235350	
8500.858454	-0.025583	
8500.859933	-0.223970	
8500.861681	-0.010710	
8500.863187	-0.410167	
8500.864914	-0.017144	
8500.866436	-0.184750	
8500.868173	0.064700	
8500.869711	-0.359132	
8500.871437	-0.043328	
8500.872983	-0.238447	
8500.874681	0.005886	
8500.876226	-0.269852	
8500.877905	0.027297	
8500.879460	-0.230306	
8500.881146	0.026310	
8500.882736	-0.225049	
8500.884410	0.012376	
8500.886027	-0.226963	
8500.887670	0.009492	
8500.889276	-0.331912	
8500.890901	-0.152942	
8500.892521	-0.246415	
8500.894129	-0.066333	
8500.895812	-0.076267	
8500.897397	-0.115813	
8500.899066	0.020118	
8500.900655	-0.065165	
8500.902325	-0.069472	
8500.903901	-0.169189	
8500.905583	-0.082334	
8500.907155	-0.168898	
8500.908859	-0.084002	
8500.910413	-0.082854	
8500.912112	-0.062631	
8500.913639	-0.117823	
8500.915380	0.004533	
8500.916869	-0.265683	
8500.918631	-0.080074	
8500.920123	-0.176214	
8500.921903	-0.030022	
8500.923381	-0.296290	
8500.925173	-0.088529	
8500.926647	-0.296943	
8500.928424	-0.053753	
8500.929914	-0.113573	
8500.931668	-0.021704	
8500.933182	-0.126424	
8500.934939	-0.035376	
8500.936451	-0.249956	
8500.938181	-0.040431	
8500.939706	-0.357774	
8500.941419	-0.047606	
8500.942957	-0.251660	
8500.944662	0.013077	
8500.946221	-0.231768	
8500.947915	0.049022	
8500.949479	-0.199772	
8500.951170	0.043080	
8500.952756	-0.346354	
8500.954423	-0.024020	
8500.956017	-0.358387	
8500.957664	0.036457	
8500.959271	-0.227366	
8500.960899	-0.113590	
8500.962526	0.029645	
8500.964145	-0.129771	
8500.965794	-0.009014	
8500.967388	-0.114460	
8500.969033	-0.071913	
8500.970613	-0.102463	
8500.972289	-0.104538	
8500.973844	-0.113723	
8500.975534	-0.088771	
8500.977075	-0.188009	
8500.978792	-0.069395	
8500.980326	-0.124925	
8500.982060	0.026217	
8500.983571	-0.176983	
8500.985340	-0.062019	
8500.986819	-0.161885	
8500.988604	-0.036584	
8500.990087	-0.231063	
8500.991863	-0.041970	
8500.993346	-0.083534	
8500.995142	0.103734	
8500.996629	-0.165785	
8500.998423	0.044345	
8500.999915	-0.061878	
8501.001676	-0.044387	
8501.003180	-0.220888	
8501.004909	0.067995	
8501.006431	-0.222157	
8501.008147	-0.017667	
8501.009686	-0.228767	
8501.011402	0.058557	
8501.012945	-0.159073	
8501.014638	0.028364	
8501.016190	-0.204408	
8501.017874	0.055132	
8501.019438	-0.343591	
8501.021113	-0.010803	
8501.022708	-0.265921	
8501.024363	0.066202	
8501.025964	-0.269030	
8501.027623	0.023776	
8501.029228	-0.212952	
8501.030878	0.021714	
8501.032500	-0.051598	
8501.034091	-0.099269	
8501.035755	-0.283158	
8501.037330	-0.051981	
8501.039012	-0.182192	
8501.040591	-0.173966	
8501.042282	-0.153107	
8501.043844	-0.097271	
8501.045540	-0.020064	
8501.047082	-0.118649	
8501.048788	0.174729	
8501.050298	-0.100345	
8501.052032	0.064805	
8501.053526	-0.088952	
8501.055300	-0.048339	
8501.056786	-0.264454	
8501.058542	-0.001240	
8501.060042	-0.207139	
8501.061820	0.034641	
8501.063295	-0.134501	
8501.065074	-0.004301	
8501.066566	-0.063308	
8501.068304	0.074759	
8501.069811	-0.159017	
8501.071540	-0.005087	
8501.073061	-0.141131	
8501.074784	0.110010	
8501.076316	-0.254331	
8501.078023	0.083323	
8501.079568	-0.370927	
8501.081268	0.107352	
8501.082840	-0.384180	
8501.084523	0.078690	
8501.086094	-0.162022	
8501.087769	0.088185	
8501.089363	-0.125385	
8501.091029	0.045811	
8501.092620	-0.264031	
8501.094262	0.086715	
8501.095862	0.036969	
8501.097500	-0.079305	
8501.099163	0.223319	
8501.100760	0.030447	
8501.102438	-0.114295	
8501.104018	-0.104433	
8501.105695	-0.194378	
8501.107289	-0.105352	
8501.108947	0.037331	
8501.110531	-0.021974	
8501.112230	0.080225	
8501.113783	0.037122	
8501.115476	0.007018	
8501.117022	-0.060327	
8501.118741	0.007192	
8501.120252	-0.078084	
8501.121976	-0.087953	
8501.123460	-0.347071	
8501.125246	-0.026755	
8501.126724	-0.175038	
8501.128494	0.096298	
8501.129971	-0.023162	
8501.131753	0.079653	
8501.133245	-0.256800	
8501.135003	0.100967	
8501.136508	-0.164330	
8501.138269	0.067572	
8501.139791	-0.091845	
8501.141527	0.063443	
8501.143056	-0.165853	
8501.144772	0.060293	
8501.146301	-0.023577	
8501.147999	0.174532	
8501.149596	0.086541	
8501.151089	0.007127	
8501.152654	-0.275588	
8501.154168	-0.134577	
8501.155757	-0.000587	
8501.157244	0.043023	
8501.158826	-0.050840	
8501.160314	-0.123817	
8501.161854	-0.017977	
8501.163399	-0.004060	
8501.164888	0.099694	
8501.166463	-0.187187	
8501.168028	0.035486	
8501.169605	0.009552	
8501.171081	-0.009280	
8501.172745	-0.273804	
8501.174234	0.002309	
8501.175859	0.058198	
8501.177377	-0.288459	
8501.179034	0.065985	
8501.180511	0.173606	
8501.182099	0.051153	
8501.183591	-0.105263	
8501.185215	-0.057886	
8501.186706	-0.355474	
8501.188317	-0.013973	
8501.189849	-0.176713	
8501.191408	-0.036322	
8501.192957	-0.138613	
8501.194452	-0.053568	
8501.196112	0.140195	
8501.197603	-0.024870	
8501.199250	-0.066164	
8501.200777	-0.121832	
8501.202411	-0.096900	
8501.203885	-0.247350	
8501.205536	-0.180218	
8501.207020	-0.347381	
8501.208667	-0.028326	
8501.210164	-0.337967	
8501.211775	0.205848	
8501.213288	0.063423	
8501.214865	0.076632	
8501.216396	-0.022203	
8501.217942	-0.013276	
8501.219541	0.058041	
8501.221026	-0.021325	
8501.222699	-0.095539	
8501.224204	-0.291295	
8501.225835	-0.028741	
8501.227365	-0.155609	
8501.229009	-0.029950	
8501.230489	-0.203212	
8501.232147	0.085184	
8501.233630	-0.120152	
8501.235267	-0.005139	
8501.236745	-0.087031	
8501.238365	-0.093521	
8501.239861	-0.164931	
8501.241459	-0.072392	
8501.243000	-0.067679	
8501.244543	0.031390	
8501.246192	0.070758	
8501.247676	-0.036326	
8501.249321	0.051358	
8501.250825	-0.159303	
8501.252484	0.256005	
8501.253981	-0.171017	
8501.255635	-0.185660	
8501.257108	-0.110210	
8501.258752	0.119203	
8501.260236	-0.210471	
8501.261888	0.030157	
8501.263386	0.089563	
8501.265019	-0.028258	
8501.266543	-0.091099	
8501.268107	0.006084	
8501.269653	0.117394	
8501.271166	0.059310	
8501.272771	-0.124607	
8501.274358	0.069357	
8501.275968	0.055910	
8501.277517	0.025750	
8501.279149	0.029859	
8501.280652	0.090900	
8501.282345	-0.070611	
8501.283825	-0.020169	
8501.285543	0.005749	
8501.287014	-0.079288	
8501.288727	0.066863	
8501.290210	-0.130992	
8501.291920	0.201006	
8501.293403	-0.023577	
8501.295129	0.126913	
8501.296615	-0.048311	
8501.298322	0.046105	
8501.299837	0.070545	
8501.301505	0.206589	
8501.303041	-0.154207	
8501.304679	0.169605	
8501.306226	-0.301281	
8501.307831	0.033073	
8501.309423	-0.118210	
8501.310993	0.012030	
8501.312618	0.015784	
8501.314163	0.067423	
8501.315828	0.033331	
8501.317307	0.039853	
8501.319015	-0.016829	
8501.320488	-0.142646	
8501.322207	0.094795	
8501.323679	-0.082189	
8501.325395	0.070295	
8501.326880	-0.074773	
8501.328593	0.097321	
8501.330091	-0.179578	
8501.331816	0.256822	
8501.333301	-0.088578	
8501.335000	0.205792	
8501.336494	-0.232570	
8501.338182	0.102514	
8501.339704	-0.301990	
8501.341361	0.144420	
8501.342920	-0.244474	
8501.344540	0.168240	
8501.346133	-0.007258	
8501.347706	0.168030	
8501.349317	0.179169	
8501.350873	0.068325	
8501.352489	-0.090197	
8501.353982	-0.036802	
8501.355671	0.001298	
8501.357158	0.028143	
8501.358874	-0.024886	
8501.360359	0.062798	
8501.362094	0.167893	
8501.363588	0.060913	
8501.365309	0.163841	
8501.366790	0.037126	
8501.368579	0.110252	
8501.370060	-0.026578	
8501.371845	0.124943	
8501.373331	0.002632	
8501.375124	0.115932	
8501.376605	-0.073322	
8501.378384	0.231738	
8501.379867	0.024159	
8501.381619	0.179934	
8501.383125	-0.163734	
8501.384864	0.127356	
8501.386386	0.051370	
8501.388107	0.212708	
8501.389644	-0.158215	
8501.391379	0.194420	
8501.392919	-0.096582	
8501.394646	0.294552	
8501.396198	-0.031190	
8501.397911	0.214485	
8501.399484	0.014213	
8501.401172	0.228777	
8501.402749	-0.107910	
8501.404423	0.218493	
8501.405995	0.077079	
8501.407654	0.180659	
8501.409252	0.079025	
8501.410903	0.105023	
8501.412522	0.246296	
8501.414144	0.076221	
8501.415788	0.138438	
8501.417403	0.131046	
8501.419065	0.008428	
8501.420671	0.024840	
8501.422318	-0.017140	
8501.423889	0.100790	
8501.425584	0.020014	
8501.427136	0.089961	
8501.428845	0.041827	
8501.430384	0.079025	
8501.432082	0.181199	
8501.433611	0.002660	
8501.435338	0.115324	
8501.436829	0.103678	
8501.438586	0.040373	
8501.440067	0.021287	
8501.441837	0.087782	
8501.443315	-0.064964	
8501.445105	0.211472	
8501.446585	0.001665	
8501.448347	0.275361	
8501.449840	0.023103	
8501.451607	0.177597	
8501.453121	-0.086382	
8501.454862	0.162016	
8501.456384	-0.129880	
8501.458116	0.184728	
8501.459647	0.062331	
8501.461362	0.187290	
8501.462901	-0.003548	
8501.464623	0.234030	
8501.466176	-0.102471	
8501.467869	0.195878	
8501.469436	-0.084622	
8501.471125	0.235750	
8501.472703	-0.081093	
8501.474376	0.183898	
8501.475970	-0.054023	
8501.477613	0.220979	
8501.479225	0.244371	
8501.480858	0.079403	
8501.482473	0.156840	
8501.484093	0.034443	
8501.485715	0.101225	
8501.487317	0.054009	
8501.488991	0.070158	
8501.490557	0.110437	
8501.492251	-0.043001	
8501.493800	0.125298	
8501.495512	0.049336	
8501.497075	0.064954	
8501.498774	0.085309	
8501.500334	-0.043283	
8501.502050	0.127425	
8501.503560	0.093454	
8501.505326	0.073788	
8501.506805	-0.020261	
8501.508594	0.179128	
8501.510081	-0.015754	
8501.511872	0.155224	
8501.513366	-0.078414	
8501.515170	0.101035	
8501.516650	0.046681	
8501.518441	0.186871	
8501.519920	0.020509	
8501.521682	0.187700	
8501.523176	-0.031186	
8501.524935	0.168711	
8501.526440	-0.108812	
8501.528175	0.186786	
8501.529707	0.000017	
8501.531440	0.219806	
8501.532975	-0.116707	
8501.534693	0.160473	
8501.536236	-0.042534	
8501.537930	0.223065	
8501.539486	-0.127080	
8501.541157	0.247167	
8501.542748	-0.033031	
8501.544419	0.184937	
8501.545988	-0.044294	
8501.547651	0.225285	
8501.549233	0.060249	
8501.550879	0.084568	
8501.552498	-0.068219	
8501.554108	0.166355	
8501.555771	-0.087285	
8501.557346	0.126365	
8501.559050	-0.047243	
8501.560650	0.014849	
8501.562311	0.115461	
8501.563897	0.073530	
8501.565596	0.046637	
8501.567153	0.089486	
8501.568860	-0.016576	
8501.570409	0.016658	
8501.572115	0.096999	
8501.573669	-0.135556	
8501.575349	-0.004333	
8501.576861	0.041291	
8501.578623	0.149564	
8501.580106	0.081462	
8501.581882	0.145758	
8501.583360	-0.014328	
8501.585139	0.103130	
8501.586619	-0.110190	
8501.588413	0.122833	
8501.589894	-0.032266	
8501.591683	0.096999	
8501.593175	-0.129562	
8501.594948	0.234385	
8501.596455	-0.115745	
8501.598206	0.096233	
8501.599716	0.111509	
8501.601429	0.179285	
8501.602954	0.018318	
8501.604668	0.115686	
8501.606209	-0.079244	
8501.607909	0.205276	
8501.609462	0.020267	
8501.611154	0.191995	
8501.612727	-0.054180	
8501.614397	0.177924	
8501.615974	-0.051811	
8501.617631	0.209611	
8501.619248	-0.061515	
8501.620881	0.082843	
8501.622503	-0.069181	
8501.624152	0.111453	
8501.625778	-0.062007	
8501.627374	0.104729	
8501.629051	0.086259	
8501.630633	0.037090	
8501.632315	-0.021172	
8501.633891	0.037468	
8501.635587	0.047608	
8501.637173	0.032401	
8501.638862	-0.022533	
8501.640418	0.019502	
8501.642151	0.155571	
8501.643695	-0.088159	
8501.645409	0.152006	
8501.646935	-0.028737	
8501.648669	0.095988	
8501.650160	-0.045108	
8501.651945	0.085276	
8501.653436	-0.194386	
8501.655216	0.071177	
8501.656695	-0.178135	
8501.658481	0.091263	
8501.659963	0.008759	
8501.661743	0.105410	
8501.663224	-0.021144	
8501.664966	0.179084	
8501.666464	-0.049149	
8501.668219	0.130237	
8501.669745	-0.091506	
8501.671468	0.121938	
8501.672994	-0.220952	
8501.674716	0.100641	
8501.676253	-0.089210	
8501.677971	0.182681	
8501.679510	-0.062804	
8501.681214	0.125241	
8501.682779	0.113362	
8501.684491	0.170919	
8501.686058	0.094775	
8501.687709	0.109765	
8501.689299	-0.075872	
8501.690953	0.110478	
8501.692556	-0.024121	
8501.694191	0.007477	
8501.695827	0.008601	
8501.697436	0.036558	
8501.699080	0.021275	
8501.700710	0.094546	
8501.702353	0.032820	
8501.703953	-0.045543	
8501.705619	-0.047376	
8501.707183	0.001935	
8501.708880	0.056824	
8501.710439	-0.059099	
8501.712140	0.143083	
8501.713707	0.027583	
8501.715378	-0.036830	
8501.716924	0.140775	
8501.718661	0.076285	
8501.720165	-0.070551	
8501.721936	-0.034610	
8501.723426	-0.184742	
8501.725198	0.001794	
8501.726674	0.012014	
8501.728465	0.078968	
8501.729948	0.002450	
8501.731749	0.144416	
8501.733225	-0.042881	
8501.734990	0.121785	
8501.736480	-0.133385	
8501.738234	0.065409	
8501.739745	-0.246323	
8501.741495	0.105406	
8501.743013	-0.206805	
8501.744727	0.109297	
8501.746258	0.113209	
8501.747979	0.083101	
8501.749529	-0.024487	
8501.751222	0.170500	
8501.752783	-0.119850	
8501.754453	0.091206	
8501.756028	-0.136736	
8501.757697	0.095065	
8501.759291	-0.185000	
8501.760942	0.100834	
8501.762559	0.056526	
8501.764199	0.032175	
8501.765795	-0.160717	
8501.767414	0.068636	
8501.769072	-0.087639	
8501.770654	0.049771	
8501.772359	-0.133840	
8501.773939	0.013149	
8501.775636	-0.069395	
8501.777222	-0.054176	
8501.778875	0.047318	
8501.780457	0.018942	
8501.782161	0.143123	
8501.783696	-0.058744	
8501.785409	-0.003890	
8501.786947	-0.072863	
8501.788655	-0.008322	
8501.790151	-0.123052	
8501.791913	-0.062120	
8501.793403	-0.094801	
8501.795170	0.037730	
8501.796658	0.000283	
8501.798459	-0.025313	
8501.799940	-0.115096	
8501.801717	0.030024	
8501.803194	-0.164761	
8501.804961	0.006068	
8501.806464	-0.135451	
8501.808217	0.151558	
8501.809728	-0.209947	
8501.811479	0.084918	
8501.812994	-0.134976	
8501.814732	0.100556	
8501.816258	-0.100341	
8501.817980	0.038234	
8501.819521	-0.097307	
8501.821223	0.135639	
8501.822786	-0.202225	
8501.824487	0.073091	
8501.826049	-0.048520	
8501.827724	0.091178	
8501.829314	0.020437	
8501.830974	0.052917	
8501.832562	-0.152149	
8501.834201	0.020892	
8501.835816	-0.138593	
8501.837437	0.045279	
8501.839082	0.016578	
8501.840692	-0.100111	
8501.842348	-0.067792	
8501.843958	-0.096848	
8501.845639	-0.048270	
8501.847211	-0.049209	
8501.848893	0.078017	
8501.850461	-0.033043	
8501.852164	-0.014138	
8501.853725	-0.031291	
8501.855413	-0.018396	
8501.856961	-0.126098	
8501.858686	0.013572	
8501.860199	-0.045386	
8501.861984	0.064434	
8501.863470	-0.033023	
8501.865248	-0.012813	
8501.866731	-0.069065	
8501.868484	-0.008777	
8501.869969	-0.015327	
8501.871742	-0.063961	
8501.873260	0.008815	
8501.874748	-0.126883	
8501.876318	-0.148853	
8501.877847	-0.096691	
8501.879434	-0.118029	
8501.880927	-0.021438	
8501.882489	-0.037511	
8501.884007	-0.164902	
8501.885583	-0.196923	
8501.887077	-0.164661	
8501.888630	-0.213560	
8501.890142	-0.182007	
8501.891684	-0.061503	
8501.893230	-0.194861	
8501.894720	-0.027718	
8501.896280	-0.176838	
8501.897798	0.039418	
8501.899400	0.150016	
8501.900892	-0.219224	
8501.902530	-0.152830	
8501.904054	-0.128361	
8501.905684	-0.144169	
8501.907162	-0.141047	
8501.908798	-0.197765	
8501.910277	-0.342757	
8501.911906	0.071443	
8501.913402	0.019216	
8501.915035	-0.027315	
8501.916537	-0.104530	
8501.918118	-0.030159	
8501.919654	-0.163299	
8501.921201	-0.188669	
8501.922808	-0.263246	
8501.924304	-0.075828	
8501.925954	-0.123693	
8501.927447	-0.109497	
8501.929098	0.080342	
8501.930601	-0.202438	
8501.932237	0.074875	
8501.933728	-0.233364	
8501.935380	-0.011117	
8501.936860	-0.227241	
8501.938494	0.041940	
8501.939976	-0.227579	
8501.941621	-0.145139	
8501.943114	-0.222620	
8501.944689	-0.094141	
8501.946230	-0.126194	
8501.947744	0.025271	
8501.949395	-0.072078	
8501.950880	-0.151992	
8501.952495	-0.009216	
8501.954012	-0.153897	
8501.955656	-0.242532	
8501.957134	-0.133155	
8501.958796	-0.090950	
8501.960266	-0.112969	
8501.961913	-0.076146	
8501.963386	-0.077629	
8501.965030	0.006060	
8501.966527	-0.115874	
8501.968089	-0.023963	
8501.969629	-0.140869	
8501.971171	-0.090209	
8501.972786	-0.105078	
8501.974278	-0.018308	
8501.975935	-0.150018	
8501.977432	-0.248796	
8501.979082	0.086159	
8501.980558	-0.065657	
8501.982197	-0.159831	
8501.983675	-0.193834	
8501.985321	0.046105	
8501.986807	-0.090830	
8501.988454	-0.142759	
8501.989958	-0.175738	
8501.991566	-0.056641	
8501.993085	-0.373565	
8501.994742	-0.078567	
8501.996274	-0.141752	
8501.997810	-0.000402	
8501.999388	0.097132	
8502.000996	-0.029664	
8502.002607	-0.185793	
8502.004163	-0.034240	
8502.005790	-0.021619	
8502.007289	-0.197604	
8502.008983	0.019196	
8502.010457	-0.147629	
8502.012200	0.088048	
8502.013672	-0.108889	
8502.015400	0.103851	
8502.016882	-0.118931	
8502.018594	0.130829	
8502.020082	-0.283492	
8502.021803	0.007006	
8502.023301	-0.222233	
8502.025021	-0.038848	
8502.026494	-0.240659	
8502.028187	-0.054168	
8502.029694	0.053066	
8502.031365	-0.025071	
8502.032897	0.012593	
8502.034534	-0.005510	
8502.036101	-0.169897	
8502.037685	-0.011319	
8502.039288	-0.127628	
8502.040846	-0.107890	
8502.042476	0.007059	
8502.043988	-0.080187	
8502.045692	-0.115084	
8502.047169	-0.014356	
8502.048868	0.081232	
8502.050348	-0.119088	
8502.052067	-0.135302	
8502.053550	-0.191240	
8502.055276	-0.009937	
8502.056769	-0.171831	
8502.058480	-0.034429	
8502.059959	-0.021587	
8502.061652	0.078408	
8502.063141	-0.128361	
8502.064823	0.035386	
8502.066333	-0.199937	
8502.067991	-0.026530	
8502.069530	-0.249694	
8502.071145	0.039640	
8502.072736	-0.280862	
8502.074326	-0.056081	
8502.075915	0.122667	
8502.077481	-0.096848	
8502.079109	0.078755	
8502.080632	-0.005179	
8502.082305	-0.096119	
8502.083792	-0.039110	
8502.085524	0.069336	
8502.087097	-0.065322	
8502.088798	-0.114005	
8502.090344	-0.156838	
8502.092037	0.010152	
8502.093567	-0.005864	
8502.095292	0.022072	
8502.096787	-0.101046	
8502.098561	0.059515	
8502.100039	-0.046901	
8502.101836	0.011615	
8502.103323	-0.058530	
8502.105107	0.016739	
8502.106588	-0.177882	
8502.108385	0.025996	
8502.109872	-0.109912	
8502.111674	0.068136	
8502.113153	0.008380	
8502.114904	0.083879	
8502.116401	-0.128728	
8502.118153	0.161295	
8502.119666	-0.153289	
8502.121380	0.142358	
8502.122910	-0.248498	
8502.124632	0.137343	
8502.126181	-0.250951	
8502.127892	0.054472	
8502.129447	-0.132305	
8502.131142	0.109378	
8502.132697	-0.160342	
8502.134377	0.103352	
8502.135953	-0.114311	
8502.137609	0.090775	
8502.139210	0.016759	
8502.140865	0.006595	
8502.142466	-0.086817	
8502.144083	-0.035424	
8502.145695	0.045058	
8502.147311	-0.046276	
8502.148977	0.047724	
8502.150567	-0.000519	
8502.152243	0.054266	
8502.153806	-0.152366	
8502.155493	-0.057129	
8502.157065	-0.043884	
8502.158750	-0.012306	
8502.160302	-0.052536	
8502.161998	0.084209	
8502.163530	-0.134448	
8502.165261	0.133020	
8502.166757	0.052345	
8502.168552	0.012722	
8502.170034	-0.062680	
8502.171821	0.001967	
8502.173314	-0.126823	
8502.175088	0.052136	
8502.176563	-0.187614	
8502.178363	0.026894	
8502.179849	-0.128724	
8502.181619	0.121410	
8502.183109	-0.008801	
8502.184854	0.035664	
8502.186366	-0.150312	
8502.188112	0.125209	
8502.189637	-0.230262	
8502.191361	0.057715	
8502.192903	-0.143165	
8502.194618	0.128222	
8502.196163	-0.108639	
8502.197871	0.126958	
8502.199424	-0.139210	
8502.201101	0.154398	
8502.202688	-0.137159	
8502.204371	0.103436	
8502.205958	-0.096812	
8502.207611	0.101217	
8502.209203	-0.134295	
8502.210872	0.161041	
8502.212486	-0.058764	
8502.214107	-0.007528	
8502.215731	0.043720	
8502.217375	0.011478	
8502.219019	-0.030860	
8502.220619	0.030878	
8502.222290	-0.011178	
8502.223881	-0.058075	
8502.225555	0.081852	
8502.227126	-0.005369	
8502.228825	0.114736	
8502.230374	-0.072497	
8502.232092	0.104423	
8502.233642	-0.018449	
8502.235338	0.151039	
8502.236877	-0.144906	
8502.238630	0.057243	
8502.240139	-0.029684	
8502.241910	0.062218	
8502.243389	-0.021941	
8502.245176	0.114284	
8502.246667	-0.043968	
8502.248448	0.133874	
8502.249942	0.075536	
8502.251748	0.106055	
8502.253233	-0.121884	
8502.255014	0.027526	
8502.256490	-0.109150	
8502.258256	0.096097	
8502.259752	-0.035509	
8502.261505	0.095786	
8502.263023	-0.138972	
8502.264774	0.188655	
8502.266298	-0.030735	
8502.268016	0.153919	
8502.269547	-0.005884	
8502.271256	0.079073	
8502.272817	-0.135395	
8502.274504	0.142249	
8502.276068	-0.206257	
8502.277762	0.132517	
8502.279343	0.103082	
8502.281020	0.185167	
8502.282592	-0.082580	
8502.284258	0.126120	
8502.285854	-0.127205	
8502.287503	0.180063	
8502.289118	-0.163549	
8502.290741	-0.005474	
8502.292374	0.155768	
8502.293996	-0.002561	
8502.295631	0.136674	
8502.297235	0.097100	
8502.298898	0.138954	
8502.300469	0.045863	
8502.302158	0.018459	
8502.303721	-0.060335	
8502.305429	0.102852	
8502.306985	-0.012636	
8502.308680	0.145995	
8502.310213	-0.043992	
8502.311944	0.087468	
8502.313462	0.033972	
8502.315240	0.178524	
8502.316722	-0.053809	
8502.318494	0.110768	
8502.319975	-0.101787	
8502.321756	0.064438	
8502.323242	-0.058100	
8502.325028	0.109628	
8502.326518	0.011381	
8502.328309	0.140283	
8502.329794	-0.039243	
8502.331553	0.151973	
8502.333051	0.001512	
8502.334794	0.160755	
8502.336304	-0.048327	
8502.338013	0.108939	
8502.339547	-0.158594	
8502.341276	0.105628	
8502.342822	0.019571	
8502.344533	0.148155	
8502.346077	0.214304	
8502.347769	0.181827	
8502.349326	0.161609	
8502.350977	0.152139	
8502.352556	-0.094217	
8502.354192	0.166616	
8502.355799	-0.089170	
8502.357444	0.108012	
8502.359068	0.103424	
8502.360703	-0.010082	
8502.362346	0.070493	
8502.363948	0.034802	
8502.365639	0.016396	
8502.367225	0.078102	
8502.368905	0.074440	
8502.370482	0.018745	
8502.372156	0.041114	
8502.373719	-0.035259	
8502.375402	0.089551	
8502.376972	0.025085	
8502.378679	0.151007	
8502.380219	0.014745	
8502.381940	0.144952	
8502.383444	0.142060	
8502.385191	0.000573	
8502.386671	0.036244	
8502.388431	0.179918	
8502.389922	0.027639	
8502.391710	0.112564	
8502.393180	0.019881	
8502.394932	0.196950	
8502.396431	0.008376	
8502.398157	0.162362	
8502.399662	0.035708	
8502.401399	0.143933	
8502.402922	-0.097778	
8502.404631	0.156396	
8502.406179	-0.236973	
8502.407879	0.147816	
8502.409428	-0.047441	
8502.411125	0.137081	
8502.412690	-0.036492	
8502.414369	0.208793	
8502.415937	0.028888	
8502.417605	0.157859	
8502.419213	-0.039763	
8502.420868	0.168216	
8502.422464	0.010406	
8502.424110	-0.003242	
8502.425720	0.020014	
8502.427341	0.024074	
8502.429008	0.143377	
8502.430593	0.111175	
8502.432268	0.154161	
8502.433842	0.016557	
8502.435524	0.113555	
8502.437107	0.003494	
8502.438770	0.222086	
8502.440336	0.009750	
8502.442058	0.141347	
8502.443597	-0.065657	
8502.445315	0.046520	
8502.446838	0.014809	
8502.448580	0.276440	
8502.450085	0.058754	
8502.451835	0.104383	
8502.453321	-0.065826	
