time (s)	det(V)
7098.396379	0.111552	
7098.397868	-0.111375	
7098.399514	-0.062991	
7098.400990	-0.071700	
7098.402624	-0.002144	
7098.404103	-0.202879	
7098.405736	-0.040272	
7098.407215	-0.103315	
7098.408821	0.017764	
7098.410360	0.126960	
7098.411917	0.109062	
7098.413479	-0.123243	
7098.414972	-0.012230	
7098.416619	0.003669	
7098.418108	0.002682	
7098.419728	-0.118820	
7098.421254	-0.215028	
7098.422889	-0.105748	
7098.424365	-0.030092	
7098.426001	-0.030257	
7098.427478	0.010590	
7098.429132	0.267677	
7098.430629	-0.015078	
7098.432330	-0.027236	
7098.433825	-0.053206	
7098.435511	0.003730	
7098.437011	-0.084623	
7098.438659	-0.057585	
7098.440185	-0.042266	
7098.441817	0.041459	
7098.443392	0.047381	
7098.444981	-0.016863	
7098.446589	-0.066484	
7098.448138	0.035207	
7098.449770	-0.021194	
7098.451289	-0.081518	
7098.452993	-0.014837	
7098.454467	-0.183176	
7098.456181	-0.033339	
7098.457658	0.028556	
7098.459391	0.122267	
7098.460878	-0.016219	
7098.462577	0.115109	
7098.464079	0.009821	
7098.465793	0.013772	
7098.467283	0.010618	
7098.468996	-0.078440	
7098.470474	-0.205042	
7098.472169	-0.026197	
7098.473679	-0.074968	
7098.475329	0.010199	
7098.476867	0.020806	
7098.478481	-0.001132	
7098.480050	0.069230	
7098.481637	-0.007296	
7098.483246	-0.075193	
7098.484798	-0.057698	
7098.486420	-0.022313	
7098.487930	-0.013967	
7098.489620	0.094738	
7098.491104	-0.047386	
7098.492818	0.122299	
7098.494310	0.080445	
7098.496035	0.068590	
7098.497518	-0.110924	
7098.499224	0.058672	
7098.500707	0.041874	
7098.502433	0.063014	
7098.503914	-0.078106	
7098.505593	-0.001197	
7098.507084	-0.054677	
7098.508742	0.086214	
7098.510273	0.053355	
7098.511925	0.063812	
7098.513486	0.145051	
7098.515120	0.019307	
7098.516685	-0.049428	
7098.518265	-0.029278	
7098.519869	-0.055172	
7098.521421	-0.029693	
7098.523055	0.062749	
7098.524572	-0.035252	
7098.526294	0.105247	
7098.527770	0.018554	
7098.529517	0.211821	
7098.530990	-0.011775	
7098.532723	0.084647	
7098.534203	-0.061714	
7098.535914	-0.026108	
7098.537397	-0.196969	
7098.539186	-0.037045	
7098.540677	0.046990	
7098.542467	0.015364	
7098.543950	-0.066931	
7098.545735	0.105223	
7098.547220	-0.040461	
7098.548999	-0.039913	
7098.550476	-0.097861	
7098.552262	0.046333	
7098.553756	-0.041617	
7098.555514	0.006010	
7098.557022	-0.029685	
7098.558735	0.100365	
7098.560247	0.113405	
7098.561967	0.021386	
7098.563506	-0.021866	
7098.565214	0.014187	
7098.566764	-0.082045	
7098.568475	-0.008448	
7098.570026	-0.043168	
7098.571696	0.008930	
7098.573278	-0.086630	
7098.574935	-0.024094	
7098.576519	0.141974	
7098.578169	0.007943	
7098.579781	-0.007900	
7098.581398	-0.019852	
7098.583030	0.105304	
7098.584656	-0.044022	
7098.586287	0.105356	
7098.587900	0.052041	
7098.589562	0.002392	
7098.591139	-0.072401	
7098.592838	0.055115	
7098.594404	-0.058778	
7098.596115	0.258408	
7098.597692	-0.132194	
7098.599405	0.093489	
7098.600956	-0.103488	
7098.602652	-0.060534	
7098.604180	-0.057976	
7098.605917	0.070125	
7098.607425	0.008181	
7098.609190	0.181310	
7098.610667	0.003826	
7098.612438	0.138848	
7098.613924	-0.011276	
7098.615699	-0.037992	
7098.617188	-0.065602	
7098.618961	-0.000484	
7098.620441	0.010421	
7098.622208	0.032061	
7098.623704	-0.033859	
7098.625442	0.077871	
7098.626957	0.009156	
7098.628663	0.109864	
7098.630195	0.106053	
7098.631922	0.101864	
7098.633464	-0.033746	
7098.635168	-0.055632	
7098.636724	0.133917	
7098.638414	-0.026020	
7098.639980	0.189270	
7098.641665	0.067828	
7098.643250	0.076824	
7098.644920	-0.000029	
7098.646527	0.127935	
7098.648169	0.000974	
7098.649767	0.085642	
7098.651404	-0.048316	
7098.653019	-0.022954	
7098.654633	-0.034217	
7098.656313	0.126569	
7098.657917	0.022437	
7098.659588	0.033294	
7098.661183	-0.074029	
7098.662836	0.109759	
7098.664429	-0.010643	
7098.666102	0.108837	
7098.667666	-0.066641	
7098.669380	0.053629	
7098.670928	-0.130317	
7098.672653	0.052078	
7098.674197	-0.125785	
7098.675912	0.003524	
7098.677421	-0.029226	
7098.679163	0.139569	
7098.680656	0.037596	
7098.682459	0.095986	
7098.683941	-0.148557	
7098.685728	0.061810	
7098.687207	-0.064776	
7098.688999	0.045093	
7098.690479	-0.059382	
7098.692254	0.064730	
7098.693753	-0.011316	
7098.695538	0.065774	
7098.697036	-0.074057	
7098.698782	0.059212	
7098.700306	0.050652	
7098.702051	0.022030	
7098.703575	0.121985	
7098.705314	0.064739	
7098.706852	-0.001837	
7098.708564	0.039485	
7098.710116	0.085903	
7098.711819	0.063429	
7098.713373	0.171038	
7098.715039	-0.001414	
7098.716611	0.098218	
7098.718278	-0.057448	
7098.719863	0.137466	
7098.721494	0.033165	
7098.723109	0.049697	
7098.724747	-0.017467	
7098.726367	0.125929	
7098.727995	-0.034781	
7098.729643	0.240402	
7098.731240	-0.087778	
7098.732918	0.079051	
7098.734504	-0.097885	
7098.736184	-0.004544	
7098.737765	-0.129116	
7098.739435	0.025253	
7098.741006	0.048464	
7098.742712	0.116035	
7098.744265	0.084026	
7098.745977	0.197935	
7098.747519	-0.049815	
7098.749247	0.113401	
7098.750762	0.027892	
7098.752512	0.058857	
7098.753999	-0.008790	
7098.755781	0.031968	
7098.757268	0.017168	
7098.759061	0.133994	
7098.760540	0.093340	
7098.762317	0.139895	
7098.763802	0.020524	
7098.765560	0.087785	
7098.767051	0.052013	
7098.768803	-0.037379	
7098.770317	0.120430	
7098.772080	0.060618	
7098.773596	0.052066	
7098.775334	0.038127	
7098.776852	0.001502	
7098.778562	0.051929	
7098.780099	0.062285	
7098.781780	0.019263	
7098.783336	-0.051946	
7098.785008	-0.064607	
7098.786596	0.010437	
7098.788264	-0.000738	
7098.789850	0.022047	
7098.791514	-0.000073	
7098.793101	0.111044	
7098.794734	0.010473	
7098.796362	0.276528	
7098.797972	-0.029065	
7098.799667	0.114927	
7098.801278	0.012620	
7098.802928	0.064823	
7098.804519	-0.077493	
7098.806166	0.029003	
7098.807761	0.027573	
7098.809463	0.101441	
7098.811024	0.010538	
7098.812736	0.057754	
7098.814279	-0.009294	
7098.815967	0.143170	
7098.817522	-0.098122	
7098.819241	0.045947	
7098.820755	-0.034402	
7098.822540	-0.002313	
7098.824025	-0.057424	
7098.825799	0.197742	
7098.827280	-0.103621	
7098.829054	0.077017	
7098.830549	-0.005479	
7098.832328	0.115886	
7098.833819	-0.075395	
7098.835583	-0.013487	
7098.837069	0.147782	
7098.838843	-0.003348	
7098.840345	-0.041416	
7098.842071	0.029189	
7098.843589	-0.090066	
7098.845327	0.033652	
7098.846860	-0.100938	
7098.848573	-0.010994	
7098.850120	-0.028034	
7098.851826	-0.015489	
7098.853377	0.003988	
7098.855076	0.010828	
7098.856636	0.004108	
7098.858309	0.043840	
7098.859896	0.037954	
7098.861545	0.010985	
7098.863150	0.184255	
7098.864797	-0.028009	
7098.866393	-0.013761	
7098.868021	-0.086396	
7098.869647	0.003331	
7098.871224	-0.138152	
7098.872897	-0.051752	
7098.874476	-0.058874	
7098.876153	0.061371	
7098.877725	-0.008738	
7098.879426	0.083482	
7098.880994	-0.128222	
7098.882684	0.061842	
7098.884255	-0.059398	
7098.885983	0.139947	
7098.887542	0.066797	
7098.889254	-0.015175	
7098.890760	0.005716	
7098.892491	0.038978	
7098.893969	-0.017677	
7098.895747	0.072537	
7098.897246	-0.025520	
7098.899024	0.106214	
7098.900503	-0.036711	
7098.902305	0.072501	
7098.903780	-0.117716	
7098.905550	-0.000387	
7098.907044	0.036774	
7098.908815	0.149172	
7098.910330	0.128173	
7098.912064	0.076505	
7098.913590	0.092973	
7098.915309	0.089618	
7098.916835	-0.044078	
7098.918547	-0.059362	
7098.920088	0.063071	
7098.921799	0.038490	
7098.923359	-0.074206	
7098.925064	0.062281	
7098.926639	0.017398	
7098.928324	0.052738	
7098.929895	0.038127	
7098.931562	0.025688	
7098.933144	0.039755	
7098.934794	-0.048880	
7098.936397	-0.033355	
7098.938014	-0.140891	
7098.939650	0.052380	
7098.941271	-0.081554	
7098.942921	0.171453	
7098.944546	-0.005745	
7098.946197	0.050136	
7098.947784	-0.029460	
7098.949474	0.071103	
7098.951040	-0.141624	
7098.952745	-0.008291	
7098.954297	-0.134712	
7098.956017	0.002976	
7098.957559	-0.040952	
7098.959243	0.051413	
7098.960774	-0.036038	
7098.962518	0.047804	
7098.964006	-0.134820	
7098.965809	0.073295	
7098.967286	-0.142897	
7098.969071	0.048069	
7098.970553	-0.113619	
7098.972339	0.030530	
7098.973834	-0.101434	
7098.975631	0.098645	
7098.977110	-0.022700	
7098.978872	0.043759	
7098.980361	0.008741	
7098.982136	0.032907	
7098.983641	-0.064220	
7098.985363	0.001510	
7098.986888	0.055010	
7098.988616	-0.022172	
7098.990146	-0.009483	
7098.991858	0.086890	
7098.993390	0.043211	
7098.995114	0.060827	
7098.996668	0.059429	
7098.998353	0.002715	
7098.999916	0.099378	
7099.001546	0.021289	
7099.003130	0.010759	
7099.004776	-0.088591	
7099.006372	0.096671	
7099.008003	0.016266	
7099.009636	0.150836	
7099.011237	-0.015598	
7099.012907	0.005212	
7099.014486	-0.013910	
7099.016160	0.170168	
7099.017725	-0.012855	
7099.019429	0.056855	
7099.021008	-0.057319	
7099.022703	0.050035	
7099.024270	-0.068510	
7099.025970	0.116857	
7099.027522	-0.075648	
7099.029253	0.096482	
7099.030774	-0.034507	
7099.032510	0.097638	
7099.034001	-0.191559	
7099.035766	0.062249	
7099.037259	-0.061541	
7099.039057	-0.016053	
7099.040536	-0.055180	
7099.042312	0.084091	
7099.043794	0.021817	
7099.045573	0.084776	
7099.047059	-0.042681	
7099.048822	0.044762	
7099.050326	-0.075326	
7099.052095	0.018252	
7099.053611	0.052642	
7099.055329	-0.009189	
7099.056861	0.055393	
7099.058588	0.080131	
7099.060125	0.003689	
7099.061838	0.030139	
7099.063388	0.129961	
7099.065078	0.054043	
7099.066645	0.040802	
7099.068334	-0.089667	
7099.069891	-0.087717	
7099.071553	-0.026797	
7099.073138	0.076127	
7099.074803	-0.043180	
7099.076419	0.088353	
7099.078054	-0.079306	
7099.079683	0.247673	
7099.081316	-0.093599	
7099.082955	0.069851	
7099.084571	0.008503	
7099.086221	0.143778	
7099.087709	0.015311	
7099.089277	-0.077364	
7099.090774	-0.018990	
7099.092332	0.068030	
7099.093826	-0.064027	
7099.095305	0.170003	
7099.096910	0.214781	
7099.098438	0.191389	
7099.100027	-0.004456	
7099.101528	-0.047728	
7099.103189	0.068384	
7099.104687	-0.040541	
7099.106328	-0.011449	
7099.107861	-0.020795	
7099.109500	-0.020795	
7099.110980	0.001345	
7099.112552	0.031984	
7099.114047	0.277184	
7099.115607	0.141075	
7099.117136	0.054184	
7099.118752	0.025684	
7099.120270	-0.092197	
7099.121831	-0.016581	
7099.123419	0.063615	
7099.124916	-0.057380	
7099.126589	0.117578	
7099.128089	-0.113245	
7099.129730	0.151432	
7099.131259	0.002715	
7099.132899	0.076534	
7099.134378	0.058406	
7099.136031	-0.065904	
7099.137503	0.045697	
7099.139154	0.002779	
7099.140635	0.025305	
7099.142267	0.092792	
7099.143758	0.046627	
7099.145340	0.044686	
7099.146887	-0.009709	
7099.148428	0.001071	
7099.150013	0.046132	
7099.151508	-0.030028	
7099.153175	0.095124	
7099.154665	-0.029709	
7099.156316	-0.271739	
7099.157840	-0.017693	
7099.159472	0.038760	
7099.160949	-0.048900	
7099.162592	0.012761	
7099.164071	0.031380	
7099.165716	0.123782	
7099.167215	0.000962	
7099.168832	-0.069888	
7099.170365	-0.175277	
7099.171953	0.035529	
7099.173494	0.069565	
7099.175021	0.070749	
7099.176648	0.088433	
7099.178149	-0.080168	
7099.179808	0.087015	
7099.181310	-0.107331	
7099.182979	0.217771	
7099.184489	-0.061489	
7099.186148	-0.116093	
7099.187629	-0.033875	
7099.189273	-0.008335	
7099.190755	0.072771	
7099.192398	0.039187	
7099.193879	-0.008222	
7099.195514	0.079519	
7099.197012	0.116720	
7099.198600	0.064735	
7099.200159	-0.048981	
7099.201700	0.096151	
7099.203343	0.002811	
7099.204820	-0.070214	
7099.206455	-0.047893	
7099.207967	0.100716	
7099.209634	0.010235	
7099.211122	0.005128	
7099.212838	0.135903	
7099.214318	-0.001966	
7099.215950	-0.001890	
7099.217438	-0.001688	
7099.219064	-0.087693	
7099.220576	-0.049782	
7099.222288	-0.047591	
7099.223784	0.093642	
7099.225480	0.008399	
7099.226973	-0.070508	
7099.228623	0.026232	
7099.230146	0.020596	
7099.231788	0.047066	
7099.233337	0.053371	
7099.234922	-0.018309	
7099.236531	-0.012025	
7099.238083	-0.010249	
7099.239702	-0.124294	
7099.241219	0.058672	
7099.242919	0.180122	
7099.244396	-0.068631	
7099.246100	0.106367	
7099.247573	0.062277	
7099.249301	0.146888	
7099.250785	-0.024706	
7099.252505	-0.047696	
7099.254007	-0.068720	
7099.255717	-0.059608	
7099.257212	-0.034741	
7099.258918	0.007222	
7099.260398	0.095249	
7099.262076	0.077065	
7099.263578	0.023162	
7099.265211	0.046889	
7099.266746	0.092139	
7099.268345	0.069867	
7099.269920	0.046728	
7099.271501	-0.040715	
7099.273118	-0.142800	
7099.274675	-0.008585	
7099.276305	-0.062468	
7099.277802	-0.074778	
7099.279506	0.138336	
7099.280987	-0.059197	
7099.282704	-0.054616	
7099.284189	-0.087971	
7099.285901	-0.007413	
7099.287381	0.081206	
7099.289107	0.076924	
7099.290589	-0.031454	
7099.292282	0.105815	
7099.293765	0.026010	
7099.295461	0.048090	
7099.296970	0.030381	
7099.298646	-0.020331	
7099.300175	0.036230	
7099.301797	0.035159	
7099.303364	-0.184941	
7099.304981	0.023207	
7099.306556	-0.201441	
7099.308139	0.043662	
7099.309753	0.157080	
7099.311313	-0.045557	
7099.312942	0.304182	
7099.314443	0.056235	
7099.316169	0.096760	
7099.317640	-0.035603	
7099.319372	0.048972	
7099.320922	-0.155453	
7099.322613	0.024814	
7099.324176	0.094734	
7099.325890	0.088824	
7099.327440	-0.148319	
7099.329177	0.073976	
7099.330674	-0.073771	
7099.332447	0.009631	
7099.333928	-0.169621	
7099.335712	0.039151	
7099.337192	-0.051313	
7099.338970	-0.015280	
7099.340455	-0.081099	
7099.342220	0.013954	
7099.343710	0.003681	
7099.345472	0.058636	
7099.346974	-0.017971	
7099.348720	0.019098	
7099.350233	-0.054584	
7099.351971	0.007291	
7099.353496	-0.049505	
7099.355224	-0.041992	
7099.356770	0.015106	
7099.358513	0.063623	
7099.360058	-0.033448	
7099.361749	0.034502	
7099.363301	0.111004	
7099.364994	0.029644	
7099.366563	0.028226	
7099.368250	0.046092	
7099.369845	-0.045476	
7099.371486	-0.043732	
7099.373081	0.009422	
7099.374720	0.050112	
7099.376328	0.180432	
7099.377980	-0.031856	
7099.379604	0.255242	
7099.381214	-0.015191	
7099.382893	0.121477	
7099.384488	-0.048598	
7099.386157	-0.013608	
7099.387742	-0.100878	
7099.389401	-0.027373	
7099.390975	-0.023465	
7099.392684	-0.003195	
7099.394233	-0.087334	
7099.395939	0.005132	
7099.397479	0.041306	
7099.399217	0.093175	
7099.400744	-0.130590	
7099.402469	-0.050189	
7099.403969	0.004914	
7099.405739	0.069262	
7099.407221	0.005260	
7099.409012	0.017378	
7099.410488	-0.077445	
7099.412271	0.139770	
7099.413756	0.048170	
7099.415533	-0.028662	
7099.417017	-0.004863	
7099.418787	-0.033194	
7099.420293	0.062902	
7099.422073	0.018759	
7099.423583	-0.090565	
7099.425301	0.087793	
7099.426823	0.053786	
7099.428571	0.018844	
7099.430103	0.022514	
7099.431816	0.027251	
7099.433363	0.020053	
7099.435061	-0.014253	
7099.436615	0.061395	
7099.438324	0.009494	
7099.439900	0.035582	
7099.441583	0.021333	
7099.443157	0.225497	
7099.444800	0.028278	
7099.446416	0.158393	
7099.448062	0.046502	
7099.449661	0.092977	
7099.451284	-0.137322	
7099.452922	-0.058713	
7099.454534	-0.061453	
7099.456195	0.076215	
7099.457788	0.023638	
7099.459466	0.081090	
7099.461043	-0.072921	
7099.462728	0.100119	
7099.464303	0.039541	
7099.466000	0.027416	
7099.467559	-0.089816	
7099.469263	0.097078	
7099.470805	0.087962	
7099.472529	0.052271	
7099.474028	-0.047591	
7099.475775	0.027513	
7099.477258	-0.081735	
7099.479030	0.237779	
7099.480515	0.061331	
7099.482324	0.012814	
7099.483802	-0.159796	
7099.485589	-0.040272	
7099.487071	-0.060639	
7099.488838	0.040738	
7099.490329	0.019049	
7099.492072	0.062132	
7099.493580	0.048049	
7099.495321	0.109360	
7099.496844	0.066294	
7099.498576	0.057298	
7099.500107	0.051929	
7099.501808	-0.010442	
7099.503343	-0.013511	
7099.505021	-0.042318	
7099.506580	-0.040489	
7099.508241	0.031839	
7099.509819	0.084207	
7099.511462	0.061435	
7099.513080	-0.078992	
7099.514743	-0.075044	
7099.516347	-0.059193	
7099.517959	-0.154753	
7099.519578	0.018014	
7099.521181	-0.072957	
7099.522857	-0.134893	
7099.524434	-0.013189	
7099.526131	-0.006277	
7099.527701	-0.066959	
7099.529385	0.020351	
7099.530966	-0.010224	
7099.532677	0.077903	
7099.534254	-0.058262	
7099.535979	0.068183	
7099.537529	-0.126151	
7099.539248	0.110392	
7099.540799	-0.050487	
7099.542515	0.115918	
7099.544055	-0.026197	
7099.545802	0.145688	
7099.547288	-0.062415	
7099.549079	0.027606	
7099.550561	0.032266	
7099.552336	0.016411	
7099.553822	-0.175692	
7099.555596	0.054346	
7099.557078	0.016918	
7099.558839	0.125546	
7099.560341	0.074745	
7099.562101	0.185588	
7099.563591	-0.044538	
7099.565337	-0.006534	
7099.566851	-0.031808	
7099.568568	0.003391	
7099.570100	-0.042818	
7099.571824	-0.037210	
7099.573372	-0.038124	
7099.575064	0.053621	
7099.576615	0.112833	
7099.578299	0.061947	
7099.579864	0.087515	
7099.581546	0.029982	
7099.583118	-0.051982	
7099.584768	-0.102884	
7099.586368	-0.050971	
7099.587989	-0.165311	
7099.589619	0.006650	
7099.591237	0.013829	
7099.592882	0.016141	
7099.594506	-0.005306	
7099.596170	0.033511	
7099.597750	-0.035679	
7099.599438	0.138537	
7099.601014	-0.032150	
7099.602713	-0.000609	
7099.604280	-0.079032	
7099.605976	-0.017222	
7099.607535	0.037185	
7099.609232	0.052775	
7099.610796	-0.068740	
7099.612525	0.086991	
7099.614046	0.052851	
7099.615786	-0.032553	
7099.617270	-0.120044	
7099.619028	-0.052598	
7099.620510	-0.178338	
7099.622279	0.062523	
7099.623772	-0.005636	
7099.625568	0.096019	
7099.627057	0.024302	
7099.628836	0.132012	
7099.630322	0.035703	
7099.632079	0.027312	
7099.633578	-0.002454	
7099.635310	0.078479	
7099.636832	0.079051	
7099.638555	-0.002373	
7099.640084	-0.148746	
7099.641785	0.067679	
7099.643339	-0.031748	
7099.645036	0.037604	
7099.646599	0.031384	
7099.648285	0.029366	
7099.649866	0.117006	
7099.651524	0.040033	
7099.653123	-0.073739	
7099.654775	-0.065880	
7099.656372	0.031936	
7099.658033	0.050970	
7099.659655	0.165177	
7099.661271	-0.024855	
7099.662902	0.148109	
7099.664510	-0.067290	
7099.666185	0.009821	
7099.667773	-0.009870	
7099.669434	-0.029617	
7099.671014	-0.100535	
7099.672694	-0.057614	
7099.674255	-0.045601	
7099.675968	0.111773	
7099.677509	-0.077646	
7099.679209	0.099930	
7099.680743	-0.032549	
7099.682466	0.057991	
7099.683971	-0.083504	
7099.685723	-0.059761	
7099.687213	-0.062758	
7099.688999	0.055848	
7099.690482	-0.103009	
7099.692283	0.072308	
7099.693767	0.022441	
7099.695541	0.019146	
7099.697026	0.012572	
7099.698753	-0.021286	
7099.700267	0.057210	
7099.702036	-0.012883	
7099.703551	-0.021459	
7099.705282	0.036673	
7099.706807	0.076034	
7099.708549	0.103692	
7099.710080	0.032472	
7099.711798	0.068082	
7099.713344	-0.037746	
7099.715042	-0.015163	
7099.716605	0.055760	
7099.718295	-0.049045	
7099.719870	0.079394	
7099.721549	0.021958	
7099.723147	-0.041049	
7099.724814	0.034796	
7099.726409	0.171747	
7099.728049	-0.034704	
7099.729659	0.017233	
7099.731292	0.021474	
7099.732919	0.046821	
7099.734531	-0.030567	
7099.736191	-0.038302	
7099.737776	0.038039	
7099.739462	0.053173	
7099.741046	-0.030056	
7099.742726	0.114295	
7099.744300	-0.009354	
7099.745965	0.078624	
7099.747516	-0.020489	
7099.749216	0.094149	
7099.750758	-0.016476	
7099.752505	-0.013826	
7099.754017	-0.028984	
7099.755762	0.085392	
7099.757247	0.042245	
7099.759015	0.082761	
7099.760507	-0.009926	
7099.762274	0.159871	
7099.763760	0.007754	
7099.765552	-0.006329	
7099.767028	0.057681	
7099.768812	0.008600	
7099.770299	-0.015151	
7099.772044	-0.021459	
7099.773538	0.029628	
7099.775294	0.082850	
7099.776817	0.000608	
7099.778542	-0.020605	
7099.780076	-0.041440	
7099.781803	-0.003912	
7099.783336	-0.041392	
7099.785017	-0.005386	
7099.786572	-0.066504	
7099.788240	-0.013032	
7099.789812	0.077843	
7099.791474	0.043530	
7099.793071	0.116132	
7099.794712	0.046804	
7099.796310	0.081347	
7099.797953	-0.006845	
7099.799562	0.083160	
7099.801192	-0.101663	
7099.802862	0.038571	
7099.804446	-0.076635	
7099.806127	-0.003759	
7099.807697	-0.077566	
7099.809375	-0.004379	
7099.810947	-0.051559	
7099.812639	0.052589	
7099.814208	0.015988	
7099.815922	0.031904	
7099.817463	-0.134844	
7099.819179	0.069001	
7099.820705	-0.060196	
7099.822452	0.055337	
7099.823951	-0.094698	
7099.825713	0.090468	
7099.827209	0.026727	
7099.829006	0.160693	
7099.830482	0.005164	
7099.832268	0.029833	
7099.833755	-0.124661	
7099.835520	0.014159	
7099.837000	-0.055281	
7099.838769	0.033761	
7099.840264	-0.014716	
7099.842029	0.070410	
7099.843538	0.038204	
7099.845257	0.050628	
7099.846780	-0.021621	
7099.848497	0.011613	
7099.850031	-0.086295	
7099.851754	-0.026249	
7099.853311	-0.002369	
7099.854980	0.007307	
7099.856547	-0.003565	
7099.858203	-0.024328	
7099.859779	0.193129	
7099.861443	0.009349	
7099.863045	-0.104733	
7099.864694	-0.012758	
7099.866316	0.123959	
7099.867948	-0.015445	
7099.869573	0.129732	
7099.871212	-0.062286	
7099.872864	0.054152	
7099.874473	0.033906	
7099.876120	0.083442	
7099.877611	0.116877	
7099.879178	0.161261	
7099.880677	-0.163856	
7099.882234	0.037467	
7099.883778	0.168790	
7099.885270	0.026941	
7099.886861	0.040311	
7099.888360	0.146921	
7099.889950	0.039626	
7099.891443	-0.036763	
7099.893109	0.223753	
7099.894605	0.044190	
7099.896245	0.233638	
7099.897781	0.048142	
7099.899436	-0.059374	
7099.900910	-0.032034	
7099.902490	0.055824	
7099.903986	-0.018305	
7099.905552	-0.137463	
7099.907045	0.041064	
7099.908649	0.021233	
7099.910166	0.034474	
7099.911733	0.030498	
7099.913322	0.060070	
7099.914816	-0.023743	
7099.916477	0.026043	
7099.917962	0.085150	
7099.919606	-0.018978	
7099.921138	-0.023469	
7099.922780	-0.020368	
7099.924258	0.082197	
7099.925924	0.025555	
7099.927400	0.033302	
7099.929045	0.025354	
7099.930526	-0.009447	
7099.932158	0.030051	
7099.933651	0.099584	
7099.935240	0.015843	
7099.936800	-0.070508	
7099.938343	-0.051756	
7099.939944	-0.043486	
7099.941443	0.063844	
7099.943086	0.228627	
7099.944597	0.054740	
7099.946258	0.222306	
7099.947746	0.116688	
7099.949372	-0.013455	
7099.950854	-0.082110	
7099.952498	-0.107895	
7099.953982	-0.026889	
7099.955619	0.101791	
7099.957112	0.102613	
7099.958737	0.107241	
7099.960260	-0.083858	
7099.961828	0.082330	
7099.963382	0.025297	
7099.964896	0.019589	
7099.966539	0.225138	
7099.968029	0.098963	
7099.969664	0.069061	
7099.971186	0.191784	
7099.972819	0.072401	
7099.974304	0.063655	
7099.975944	0.072715	
7099.977429	0.013962	
7099.979079	0.045624	
7099.980560	-0.088200	
7099.982199	-0.008109	
7099.983681	0.061198	
7099.985280	-0.064446	
7099.986809	0.084111	
7099.988373	-0.063338	
7099.989965	-0.079620	
7099.991462	0.007557	
7099.993134	0.047993	
7099.994620	0.019380	
7099.996271	0.094242	
7099.997793	-0.010237	
7099.999428	0.029455	
7100.000905	-0.092390	
7100.002570	-0.046145	
7100.004044	0.054769	
7100.005698	-0.043587	
7100.007181	-0.069614	
7100.008819	0.146784	
7100.010312	0.134054	
7100.011995	0.027066	
7100.013520	0.012008	
7100.015169	-0.088148	
7100.016709	0.106589	
7100.018346	-0.034314	
7100.019909	-0.005858	
7100.021513	-0.012629	
7100.023088	0.087092	
7100.024657	-0.058681	
7100.026268	0.025563	
7100.027778	0.057878	
7100.029491	-0.067068	
7100.030968	-0.063930	
7100.032689	0.133083	
7100.034163	0.001333	
7100.035893	0.003601	
7100.037369	0.074761	
7100.039073	-0.041762	
7100.040558	-0.217788	
7100.042254	-0.013411	
7100.043745	-0.002530	
7100.045450	0.050780	
7100.046953	-0.086259	
7100.048643	-0.013455	
7100.050153	0.000354	
7100.051799	-0.029383	
7100.053326	-0.078138	
7100.054943	0.026711	
7100.056510	0.087188	
7100.058102	0.045419	
7100.059718	0.078644	
7100.061257	-0.060385	
7100.062893	0.086403	
7100.064382	-0.083447	
7100.066102	0.070652	
7100.067579	-0.148609	
7100.069301	-0.058979	
7100.070780	0.053226	
7100.072501	-0.037327	
7100.073984	0.009813	
7100.075678	0.067969	
7100.077163	-0.125761	
7100.078901	0.071631	
7100.080391	0.070286	
7100.082098	0.060283	
7100.083588	-0.120866	
7100.085260	-0.098795	
7100.086777	-0.005032	
7100.088410	-0.051595	
7100.089962	-0.054286	
7100.091558	-0.032594	
7100.093149	0.029418	
7100.094732	0.082338	
7100.096340	0.091898	
7100.097900	0.047062	
7100.099545	-0.031824	
7100.101040	-0.120951	
7100.102750	0.064388	
7100.104234	-0.041996	
7100.105952	0.022224	
7100.107427	-0.071153	
7100.109166	0.067277	
7100.110652	-0.081300	
7100.112360	0.038510	
7100.113844	0.015106	
7100.115546	-0.004899	
7100.117031	-0.157290	
7100.118782	0.002743	
7100.120269	-0.033355	
7100.122006	-0.040026	
7100.123521	-0.022269	
7100.125260	0.133732	
7100.126780	0.044569	
7100.128514	0.023791	
7100.130044	-0.054661	
7100.131764	0.010920	
7100.133322	-0.043071	
7100.135052	-0.033826	
7100.136607	-0.039651	
7100.138302	-0.021673	
7100.139860	-0.063285	
7100.141554	0.073480	
7100.143128	0.070012	
7100.144824	0.009849	
7100.146410	0.034518	
7100.148047	0.016637	
7100.149649	0.030349	
7100.151260	-0.107694	
7100.152878	-0.043297	
7100.154504	-0.033560	
7100.156127	-0.072945	
7100.157744	-0.007328	
7100.159407	0.126255	
7100.160999	-0.043893	
7100.162688	0.011468	
7100.164277	0.036971	
7100.165980	0.115109	
7100.167544	-0.007928	
7100.169216	0.006429	
7100.170767	-0.030986	
7100.172492	0.083269	
7100.174023	0.024250	
7100.175761	0.133587	
7100.177246	0.071365	
7100.179020	0.016173	
7100.180497	-0.097752	
7100.182257	0.019851	
7100.183739	-0.117688	
7100.185524	0.011392	
7100.187015	-0.172469	
7100.188822	-0.006172	
7100.190300	-0.144287	
7100.192051	0.079865	
7100.193549	0.036170	
7100.195307	0.035300	
7100.196829	-0.080011	
7100.198573	-0.006240	
7100.200097	-0.101047	
7100.201823	-0.041367	
7100.203359	0.006425	
7100.205054	0.035860	
