time (s)	magX	magY	magZ
7107.315170	-62.545292	-34.475746	-1297.529541
7107.318501	-63.655758	-34.767975	-1297.938599
7107.321835	-63.889538	-35.001755	-1297.938599
7107.325167	-63.597309	-34.884865	-1297.821777
7107.328540	-63.421978	-34.767975	-1298.815430
7107.331836	-63.363529	-35.060200	-1298.406250
7107.335161	-63.071308	-35.936882	-1297.354248
7107.338495	-63.421978	-35.703098	-1298.698486
7107.341832	-63.363529	-35.819988	-1298.815430
7107.345163	-62.895969	-36.112213	-1298.581543
7107.348497	-63.305088	-36.462891	-1298.640015
7107.351827	-62.779079	-36.579781	-1298.640015
7107.355159	-62.486851	-36.638222	-1299.107544
7107.358511	-62.779079	-37.281120	-1298.756958
7107.361834	-62.428402	-37.222679	-1298.815430
7107.365164	-62.486851	-37.398010	-1298.756958
7107.368501	-62.077732	-37.456459	-1298.523193
7107.371868	-62.895969	-37.924019	-1298.932251
7107.375158	-62.428402	-37.982468	-1298.756958
7107.378496	-61.902401	-38.450031	-1299.224487
7107.381831	-62.136181	-38.274696	-1298.932251
7107.385157	-62.194622	-38.625366	-1299.107544
7107.388494	-62.837528	-38.450031	-1299.692017
7107.391829	-62.662189	-39.034485	-1299.282837
7107.395157	-62.369961	-39.385155	-1298.815430
7107.398490	-62.837528	-39.443604	-1299.341309
7107.401824	-62.837528	-39.385155	-1299.166016
7107.405154	-62.428402	-40.028053	-1299.692017
7107.408486	-62.311512	-40.028053	-1299.458252
7107.411826	-62.077732	-39.969612	-1299.750488
7107.415180	-62.662189	-39.618935	-1299.575195
7107.418495	-62.662189	-39.677383	-1299.166016
7107.421825	-62.428402	-40.320282	-1299.516724
7107.425158	-62.545292	-40.437172	-1299.808960
7107.428485	-62.077732	-40.670952	-1299.575195
7107.431822	-61.960842	-40.729401	-1300.159546
7107.435158	-61.668621	-40.320282	-1299.341309
7107.438484	-61.493282	-40.437172	-1299.750488
7107.441820	-61.551731	-40.437172	-1299.633667
7107.445150	-61.142605	-40.378727	-1299.224487
7107.448484	-61.493282	-41.138515	-1299.516724
7107.451817	-61.259495	-41.664524	-1299.984253
7107.455152	-61.201054	-41.255409	-1299.224487
7107.458499	-61.201054	-41.372299	-1299.399780
7107.461820	-61.025715	-41.547634	-1299.575195
7107.465154	-60.791935	-41.489189	-1298.406250
7107.468482	-61.201054	-42.073639	-1299.282837
7107.471815	-61.493282	-42.132088	-1299.808960
7107.475143	-61.201054	-42.307423	-1300.159546
7107.478480	-61.317944	-42.015198	-1298.990601
7107.481818	-61.259495	-42.482758	-1299.049072
7107.485153	-60.733494	-42.541206	-1299.516724
7107.488499	-60.499714	-43.067215	-1299.867310
7107.491811	-60.675045	-42.716541	-1299.049072
7107.495149	-61.376385	-43.593224	-1298.756958
7107.498507	-61.201054	-43.184105	-1299.399780
7107.501818	-61.084164	-43.593224	-1299.166016
7107.505147	-61.259495	-43.710114	-1298.756958
7107.508485	-60.616604	-43.476334	-1299.224487
7107.511815	-61.084164	-43.768555	-1299.692017
7107.515144	-60.908825	-44.119232	-1299.633667
7107.518512	-60.558155	-44.586792	-1299.867310
7107.521809	-60.499714	-44.937462	-1299.633667
7107.525142	-60.265926	-44.995911	-1300.568726
7107.528476	-60.499714	-44.879021	-1300.218018
7107.531824	-60.733494	-44.762131	-1299.808960
7107.535143	-59.915249	-44.879021	-1300.101074
7107.538474	-60.324375	-45.405029	-1300.802490
7107.541808	-59.856808	-44.879021	-1300.860962
7107.545146	-59.973698	-45.521919	-1300.919312
7107.548480	-59.213909	-45.521919	-1299.984253
7107.551806	-59.330799	-45.989479	-1300.334961
7107.555146	-59.038578	-45.872589	-1300.568726
7107.558470	-58.863239	-45.638809	-1300.860962
7107.561824	-59.038578	-45.872589	-1300.744141
7107.565142	-58.804790	-46.398598	-1299.925781
7107.568476	-59.213909	-46.690826	-1300.042603
7107.571813	-58.804790	-46.515488	-1301.094727
7107.575147	-59.155468	-47.041496	-1300.218018
7107.578471	-58.746342	-46.515488	-1300.101074
7107.581805	-58.512562	-46.573936	-1299.458252
7107.585141	-58.746342	-46.924606	-1300.042603
7107.588468	-58.571011	-47.275276	-1301.211548
7107.591804	-58.512562	-47.859734	-1300.977783
7107.595138	-58.395672	-47.859734	-1301.211548
7107.598469	-58.804790	-47.392166	-1301.153198
7107.601804	-58.863239	-47.742840	-1301.328491
7107.605152	-58.161892	-48.210403	-1301.562256
7107.608472	-58.746342	-48.151958	-1301.854492
7107.611806	-59.038578	-48.677963	-1301.445435
7107.615140	-58.103451	-48.794857	-1301.971313
7107.618472	-58.395672	-48.677963	-1301.796021
7107.621804	-58.804790	-48.970192	-1301.971313
7107.625132	-57.986561	-49.379311	-1301.796021
7107.628467	-58.687901	-49.496201	-1301.328491
7107.631806	-58.571011	-49.496201	-1301.153198
7107.635137	-58.220341	-49.203972	-1301.620728
7107.638508	-57.402103	-49.671539	-1301.328491
7107.641846	-57.694332	-49.671539	-1301.503906
7107.645133	-58.103451	-49.729988	-1301.854492
7107.648480	-57.694332	-50.314438	-1301.094727
7107.651797	-57.869671	-50.255989	-1301.562256
7107.655134	-57.752781	-50.372887	-1301.445435
7107.658462	-57.635883	-51.541794	-1302.205200
7107.661803	-57.109875	-50.781998	-1301.036255
7107.665132	-57.343655	-51.015785	-1300.977783
7107.668464	-56.466984	-51.541794	-1301.211548
7107.671795	-56.992985	-51.074226	-1301.620728
7107.675127	-56.817654	-51.366455	-1302.322021
7107.678463	-56.759205	-51.366455	-1301.796021
7107.681798	-56.934544	-51.834015	-1301.328491
7107.685153	-56.759205	-51.717125	-1302.906494
7107.688466	-56.817654	-51.658684	-1301.445435
7107.691793	-56.350086	-52.301582	-1303.140259
7107.695125	-56.876095	-52.009354	-1301.971313
7107.698460	-56.525425	-51.717125	-1302.555908
7107.701796	-56.116306	-52.418472	-1302.789673
7107.705123	-56.876095	-52.243134	-1302.380493
7107.708485	-56.291645	-52.301582	-1302.146729
7107.711802	-56.700764	-52.301582	-1302.380493
7107.715131	-56.759205	-52.535362	-1302.029785
7107.718463	-56.466984	-52.593803	-1302.380493
7107.721791	-56.350086	-53.295151	-1301.679199
7107.725126	-55.707188	-52.710693	-1301.211548
7107.728493	-55.356518	-53.236702	-1301.796021
7107.731786	-55.765636	-53.178261	-1301.445435
7107.735127	-56.466984	-53.178261	-1302.029785
7107.738461	-55.940968	-53.821159	-1301.971313
7107.741785	-56.057858	-54.405609	-1302.380493
7107.745119	-55.648746	-54.288719	-1302.964966
7107.748454	-55.648746	-54.230278	-1302.322021
7107.753162	-55.181187	-54.697838	-1302.555908
7107.756490	-55.298077	-54.931618	-1303.374146
7107.759814	-55.298077	-54.756287	-1301.679199
7107.762763	-54.772060	-54.288719	-1303.023437
7107.766435	-55.005840	-54.288719	-1302.322021
7107.769779	-54.947399	-54.756287	-1302.731201
7107.772711	-54.772060	-54.347168	-1302.964966
7107.776468	-55.122738	-54.990067	-1303.023437
7107.779384	-54.713619	-54.405609	-1302.497437
7107.782719	-54.538280	-54.814728	-1301.971313
7107.785971	-55.239628	-55.691406	-1303.198730
7107.789297	-55.356518	-55.574516	-1302.322021
7107.792640	-54.479839	-55.866745	-1302.731201
7107.796014	-54.421391	-55.808296	-1302.205200
7107.799320	-54.655170	-55.925194	-1302.029785
7107.802752	-54.479839	-56.451195	-1303.081787
7107.806041	-54.947399	-56.451195	-1303.140259
7107.809306	-54.538280	-56.509644	-1302.789673
7107.812634	-54.129169	-56.392754	-1302.029785
7107.815966	-54.655170	-56.451195	-1303.841675
7107.819319	-54.362949	-56.684982	-1302.672729
7107.822721	-54.596729	-56.509644	-1302.731201
7107.826058	-55.005840	-56.743423	-1303.081787
7107.829397	-54.246059	-57.152542	-1303.374146
7107.832704	-53.778492	-57.094093	-1302.964966
7107.835992	-53.778492	-57.678551	-1303.374146
7107.839297	-54.304501	-57.386322	-1304.601440
7107.842632	-54.421391	-57.503212	-1304.133911
7107.846017	-53.018703	-57.269432	-1303.432495
7107.849319	-54.012280	-57.386322	-1302.322021
7107.852735	-53.778492	-57.620102	-1303.081787
7107.856071	-54.129169	-57.912331	-1303.198730
7107.859417	-53.486263	-58.379890	-1303.023437
7107.862626	-53.369373	-58.087669	-1302.906494
7107.865988	-53.603153	-58.496788	-1303.490967
7107.869293	-53.720043	-58.496788	-1303.257202
7107.872636	-53.194042	-58.379890	-1303.432495
7107.875990	-53.077152	-58.847458	-1303.549438
7107.878924	-53.194042	-58.438339	-1303.140259
7107.882716	-53.427822	-58.146111	-1304.426147
7107.885583	-53.369373	-58.496788	-1303.724731
7107.889308	-53.194042	-57.970779	-1304.016968
7107.892618	-53.252483	-58.438339	-1302.964966
7107.895527	-53.544712	-58.672127	-1303.607910
7107.898871	-53.194042	-58.379890	-1302.906494
7107.902201	-52.784924	-59.081238	-1303.315674
7107.905528	-52.843372	-58.905907	-1302.672729
7107.908905	-53.427822	-58.438339	-1303.724731
7107.912232	-52.784924	-58.321449	-1303.198730
7107.915580	-52.434246	-58.730568	-1302.848022
7107.918878	-52.784924	-59.081238	-1303.257202
7107.922198	-52.784924	-59.256577	-1303.607910
7107.925530	-52.843372	-59.081238	-1302.848022
7107.928860	-52.843372	-59.198135	-1302.614380
7107.932207	-52.492695	-58.905907	-1302.497437
7107.935526	-52.609585	-59.373466	-1302.438965
7107.938876	-52.551136	-59.081238	-1303.257202
7107.942200	-52.668034	-59.256577	-1303.315674
7107.945623	-52.258915	-58.964348	-1303.023437
7107.948882	-51.849796	-58.964348	-1303.023437
7107.952225	-51.908245	-58.789017	-1303.140259
7107.955530	-52.317356	-59.256577	-1304.016968
7107.958853	-52.025135	-59.724136	-1303.140259
7107.962193	-51.732906	-60.074814	-1303.958496
7107.965526	-51.849796	-59.139687	-1303.374146
7107.968853	-51.557575	-59.724136	-1303.607910
7107.972193	-51.616016	-59.957924	-1304.250732
7107.975529	-51.499126	-60.016365	-1304.718384
7107.978881	-52.142025	-59.899475	-1303.841675
7107.982217	-51.557575	-59.607246	-1303.841675
7107.985547	-51.440678	-59.899475	-1303.607910
7107.988950	-51.674465	-60.250145	-1303.490967
7107.992192	-51.499126	-59.782585	-1302.789673
7107.995541	-52.258915	-59.899475	-1303.490967
7107.998868	-52.258915	-59.548805	-1302.964966
7108.001766	-52.258915	-60.191704	-1302.964966
7108.005097	-52.025135	-60.250145	-1303.198730
7108.008435	-51.791355	-59.899475	-1303.783203
7108.011764	-51.499126	-60.191704	-1303.841675
7108.015101	-51.265343	-59.841034	-1304.075439
7108.018426	-51.557575	-59.724136	-1302.964966
7108.021759	-51.732906	-59.373466	-1304.133911
7108.025100	-52.025135	-59.665695	-1303.549438
7108.028430	-51.849796	-59.431915	-1304.075439
7108.031779	-51.908245	-59.957924	-1303.666382
7108.035090	-51.557575	-59.899475	-1304.309204
7108.038430	-51.908245	-59.548805	-1304.016968
7108.041755	-51.791355	-59.490356	-1304.133911
7108.045092	-51.849796	-60.133255	-1303.958496
7108.048501	-51.966686	-59.665695	-1304.075439
7108.051757	-51.732906	-59.724136	-1304.250732
7108.055086	-52.200466	-59.841034	-1304.367676
7108.058424	-51.674465	-59.841034	-1303.081787
7108.061758	-51.440678	-59.899475	-1303.140259
7108.065092	-51.674465	-59.081238	-1303.023437
7108.068425	-51.323792	-59.665695	-1303.081787
7108.071759	-50.973114	-59.899475	-1303.900024
7108.075131	-51.148453	-59.841034	-1303.666382
7108.078427	-51.557575	-59.899475	-1303.198730
7108.081758	-51.148453	-60.074814	-1303.666382
7108.085092	-51.499126	-60.250145	-1303.140259
7108.088424	-51.148453	-59.957924	-1303.257202
7108.091756	-51.031563	-59.957924	-1303.140259
7108.095087	-51.265343	-59.957924	-1303.841675
7108.098426	-51.499126	-59.607246	-1303.900024
7108.101751	-51.908245	-59.665695	-1303.198730
7108.105094	-50.914669	-60.133255	-1303.783203
7108.108424	-51.791355	-59.899475	-1303.724731
7108.111757	-51.791355	-59.548805	-1303.432495
7108.115088	-51.732906	-59.548805	-1303.549438
7108.118446	-52.200466	-59.957924	-1303.549438
7108.121751	-51.616016	-60.074814	-1303.315674
7108.125104	-52.142025	-59.841034	-1303.666382
7108.128419	-52.083576	-59.315025	-1304.075439
7108.131753	-51.382233	-59.665695	-1304.075439
7108.135083	-51.148453	-59.665695	-1304.601440
7108.138420	-51.616016	-59.139687	-1304.484619
7108.141748	-51.966686	-59.431915	-1304.601440
7108.145086	-52.025135	-59.724136	-1303.315674
7108.148420	-52.492695	-59.724136	-1303.607910
7108.151750	-52.551136	-59.431915	-1303.549438
7108.155078	-52.025135	-59.139687	-1304.075439
7108.158413	-52.025135	-59.315025	-1303.315674
7108.161753	-51.674465	-59.373466	-1303.607910
7108.165085	-52.434246	-59.841034	-1301.912964
7108.168432	-52.200466	-59.315025	-1303.140259
7108.171749	-52.025135	-59.315025	-1303.081787
7108.175079	-52.492695	-59.198135	-1303.432495
7108.178413	-52.142025	-59.373466	-1303.724731
7108.181746	-51.557575	-58.496788	-1302.438965
7108.185078	-51.908245	-59.081238	-1303.081787
7108.188413	-51.616016	-58.964348	-1303.140259
7108.191814	-52.200466	-58.964348	-1303.490967
7108.195084	-51.966686	-58.555237	-1303.081787
7108.198415	-51.908245	-58.964348	-1302.497437
7108.201746	-52.317356	-58.847458	-1303.198730
7108.205115	-52.492695	-58.847458	-1303.666382
7108.208416	-52.317356	-58.672127	-1303.432495
7108.211757	-52.142025	-58.321449	-1303.315674
7108.215081	-52.258915	-58.263000	-1303.432495
7108.218405	-52.083576	-58.789017	-1304.192261
7108.221744	-52.726482	-58.263000	-1303.257202
7108.225076	-52.492695	-58.730568	-1303.724731
7108.228412	-52.551136	-58.263000	-1302.906494
7108.231740	-52.434246	-58.321449	-1304.016968
7108.235079	-52.375805	-57.853889	-1303.724731
7108.238410	-52.784924	-57.678551	-1303.900024
7108.241743	-53.077152	-57.736992	-1304.309204
7108.245077	-52.960262	-57.444771	-1303.315674
7108.248426	-53.486263	-57.970779	-1303.666382
7108.251737	-53.369373	-57.620102	-1303.666382
7108.255073	-53.194042	-57.444771	-1303.666382
7108.258404	-53.252483	-57.503212	-1303.490967
7108.261737	-52.843372	-57.503212	-1302.964966
7108.265075	-53.544712	-57.210991	-1302.731201
7108.268404	-53.895382	-57.795441	-1303.023437
7108.271734	-53.310932	-57.327881	-1303.198730
7108.275068	-53.135593	-56.918762	-1303.549438
7108.278402	-52.960262	-57.152542	-1303.490967
7108.281738	-53.778492	-57.269432	-1303.666382
7108.285063	-53.836941	-56.977203	-1302.789673
7108.288400	-53.720043	-56.977203	-1302.555908
7108.291767	-53.427822	-57.035652	-1303.023437
7108.295064	-53.720043	-57.152542	-1302.614380
7108.298402	-54.070721	-56.509644	-1303.198730
7108.301737	-53.895382	-56.743423	-1302.438965
7108.305065	-54.129169	-56.158974	-1303.140259
7108.308405	-53.661602	-56.392754	-1303.023437
7108.311733	-54.421391	-56.743423	-1303.140259
7108.315064	-54.129169	-56.334305	-1303.198730
7108.318395	-54.421391	-56.217415	-1302.380493
7108.321731	-54.538280	-56.100525	-1302.964966
7108.325061	-54.187611	-55.691406	-1302.438965
7108.328404	-54.421391	-56.217415	-1303.315674
7108.331738	-54.421391	-55.223846	-1302.614380
7108.335103	-54.362949	-55.223846	-1303.023437
7108.338396	-54.596729	-55.165398	-1303.549438
7108.341734	-54.888950	-55.048508	-1304.426147
7108.345063	-54.655170	-55.691406	-1303.081787
7108.348396	-54.304501	-55.516075	-1303.081787
7108.351729	-54.479839	-54.990067	-1302.380493
7108.355064	-54.362949	-54.639389	-1302.964966
7108.358395	-54.421391	-54.756287	-1303.783203
7108.361729	-54.187611	-54.873177	-1304.075439
7108.365059	-54.479839	-54.873177	-1302.438965
7108.368395	-54.421391	-54.756287	-1302.906494
7108.371726	-55.064289	-54.756287	-1303.783203
7108.375065	-55.122738	-54.347168	-1303.666382
7108.378417	-54.888950	-54.639389	-1303.315674
7108.381728	-55.005840	-54.814728	-1303.081787
7108.385054	-54.655170	-54.580948	-1303.374146
7108.388395	-54.830509	-54.171829	-1302.848022
7108.391723	-55.590298	-54.639389	-1302.731201
7108.395063	-55.414967	-54.171829	-1303.490967
7108.398392	-55.590298	-53.762711	-1302.263672
7108.401784	-55.590298	-53.762711	-1302.146729
7108.405057	-55.590298	-54.171829	-1302.088257
7108.408396	-55.473408	-54.580948	-1302.497437
7108.411720	-55.707188	-54.347168	-1303.198730
7108.415051	-55.940968	-54.171829	-1302.497437
7108.418391	-55.824078	-53.762711	-1301.854492
7108.421742	-55.999416	-53.996490	-1302.731201
7108.425057	-55.882526	-53.412041	-1302.497437
7108.428394	-55.940968	-53.645821	-1302.205200
7108.431724	-55.940968	-53.236702	-1301.679199
7108.435053	-55.824078	-53.178261	-1301.445435
7108.438388	-55.940968	-52.301582	-1302.731201
7108.441720	-56.525425	-53.178261	-1302.263672
7108.445050	-56.174747	-53.119812	-1301.854492
7108.448389	-56.700764	-52.652252	-1302.205200
7108.451723	-56.466984	-52.769142	-1301.737671
7108.455049	-56.817654	-52.243134	-1301.679199
7108.458383	-57.226765	-51.950905	-1301.912964
7108.461719	-57.226765	-52.301582	-1301.503906
7108.465052	-56.934544	-52.301582	-1301.503906
7108.468383	-56.817654	-51.950905	-1301.737671
7108.471774	-56.583874	-51.892464	-1301.737671
7108.475061	-56.642315	-52.418472	-1302.263672
7108.478387	-56.759205	-51.950905	-1301.796021
7108.481715	-57.051434	-52.243134	-1301.737671
7108.485054	-57.051434	-51.775574	-1301.796021
7108.488378	-56.992985	-52.009354	-1302.029785
7108.491716	-57.226765	-51.658684	-1301.971313
7108.495086	-57.285213	-51.366455	-1301.796021
7108.498380	-57.752781	-51.249565	-1301.854492
7108.501711	-57.811222	-51.483345	-1301.386963
7108.505052	-57.635883	-51.074226	-1301.796021
7108.508405	-57.460545	-51.483345	-1302.205200
7108.511711	-58.220341	-51.424896	-1301.153198
7108.515045	-57.694332	-51.074226	-1302.029785
7108.518375	-58.103451	-51.015785	-1301.094727
7108.521719	-58.161892	-50.489777	-1301.562256
7108.525046	-58.571011	-50.606667	-1300.627197
7108.528382	-58.220341	-50.840446	-1300.685669
7108.531709	-58.045002	-50.781998	-1301.796021
7108.535044	-58.161892	-50.314438	-1301.211548
7108.538393	-58.220341	-50.139099	-1300.451782
7108.541712	-58.161892	-50.372887	-1300.802490
7108.545048	-59.038578	-50.139099	-1300.977783
7108.549650	-59.213909	-49.788429	-1299.925781
7108.553016	-58.921680	-50.431328	-1301.036255
7108.556366	-59.447689	-50.022209	-1301.211548
7108.559762	-59.856808	-49.788429	-1300.393433
7108.563079	-59.564579	-49.905319	-1300.860962
7108.565985	-59.623028	-49.671539	-1300.451782
7108.569692	-59.739918	-48.970192	-1300.218018
7108.573053	-59.681469	-49.320862	-1301.328491
7108.575921	-59.973698	-49.379311	-1301.094727
7108.579243	-59.681469	-49.145531	-1300.334961
7108.582635	-59.564579	-48.911747	-1300.568726
7108.585988	-60.032139	-49.145531	-1301.270020
7108.589308	-60.032139	-48.853302	-1301.679199
7108.592587	-59.564579	-48.853302	-1300.977783
7108.595879	-60.324375	-48.444183	-1300.568726
7108.599214	-60.499714	-48.444183	-1300.334961
7108.602574	-60.090588	-48.151958	-1300.276489
7108.605942	-60.324375	-48.736412	-1300.451782
7108.609286	-60.149036	-48.035065	-1300.276489
7108.612651	-60.382824	-47.684395	-1300.334961
7108.615985	-60.558155	-47.625950	-1300.451782
7108.619230	-60.149036	-47.859734	-1299.984253
7108.622545	-60.324375	-47.392166	-1300.334961
7108.625920	-60.791935	-47.099941	-1300.101074
7108.629228	-60.265926	-47.567505	-1300.159546
7108.632597	-60.441265	-47.567505	-1299.575195
7108.635986	-60.791935	-47.509056	-1300.042603
7108.639300	-60.675045	-47.333725	-1300.042603
7108.642635	-60.791935	-47.509056	-1300.860962
7108.645886	-61.084164	-47.099941	-1299.867310
7108.649232	-61.610172	-46.807716	-1300.744141
7108.652540	-61.434834	-46.690826	-1300.627197
7108.655951	-61.610172	-46.983051	-1300.276489
7108.659241	-61.551731	-46.749268	-1300.101074
7108.662659	-61.727062	-46.807716	-1299.867310
7108.665940	-61.668621	-47.099941	-1300.860962
7108.669238	-62.136181	-46.340153	-1299.458252
7108.672544	-62.077732	-47.099941	-1300.276489
7108.675883	-61.960842	-46.340153	-1299.984253
7108.679260	-62.428402	-46.573936	-1300.276489
7108.682567	-62.837528	-46.398598	-1299.984253
7108.685485	-63.012859	-46.281708	-1299.925781
7108.688816	-63.012859	-46.573936	-1300.334961
7108.692177	-62.603741	-46.106369	-1300.568726
7108.695458	-62.369961	-45.931034	-1300.510254
7108.698822	-62.603741	-45.638809	-1300.860962
7108.702123	-62.369961	-45.346581	-1298.873779
7108.705448	-62.895969	-46.106369	-1299.808960
7108.708786	-62.720631	-46.223259	-1299.925781
7108.712127	-63.071308	-46.398598	-1300.276489
7108.715448	-63.655758	-45.521919	-1299.575195
7108.718778	-63.012859	-44.586792	-1299.458252
7108.722166	-63.421978	-45.580360	-1299.984253
7108.725475	-63.597309	-45.638809	-1299.575195
7108.728834	-63.714199	-45.288136	-1299.808960
7108.732129	-63.597309	-44.820572	-1299.341309
7108.735486	-63.363529	-45.521919	-1299.282837
7108.738784	-63.655758	-45.229691	-1299.633667
7108.742125	-63.947987	-44.995911	-1299.633667
7108.745455	-63.831089	-44.703682	-1299.925781
7108.748785	-63.831089	-44.995911	-1299.808960
7108.752110	-64.240211	-45.112801	-1299.399780
7108.755473	-64.357101	-45.171246	-1299.692017
7108.758809	-64.649323	-44.762131	-1299.750488
7108.762137	-64.824661	-44.703682	-1299.282837
7108.765493	-64.532433	-44.645237	-1299.282837
7108.768778	-64.415543	-44.762131	-1299.458252
7108.772127	-64.473991	-44.469902	-1299.575195
7108.775453	-64.532433	-44.060783	-1298.932251
7108.778818	-64.766212	-43.943893	-1299.516724
7108.782107	-64.532433	-44.119232	-1299.166016
7108.785449	-64.649323	-44.177673	-1299.633667
7108.788778	-64.649323	-44.119232	-1298.873779
7108.791685	-64.999992	-44.236122	-1299.282837
7108.795020	-64.824661	-44.353012	-1298.640015
7108.798346	-65.642899	-44.469902	-1299.750488
7108.801682	-65.350670	-44.820572	-1298.932251
7108.805018	-65.233780	-44.703682	-1299.166016
7108.808351	-64.883102	-44.645237	-1299.399780
7108.811687	-65.409119	-44.119232	-1298.406250
7108.815016	-64.707771	-44.353012	-1298.464722
7108.818350	-65.759789	-44.294563	-1299.282837
7108.821685	-65.467560	-44.177673	-1299.516724
7108.825017	-65.584450	-44.236122	-1299.925781
7108.828353	-65.526009	-44.119232	-1299.692017
7108.831679	-65.993568	-44.002338	-1299.458252
7108.835019	-65.701340	-44.119232	-1298.873779
7108.838350	-65.935120	-43.651665	-1299.341309
7108.841681	-65.818230	-43.827003	-1299.692017
7108.845014	-66.110458	-43.827003	-1299.282837
7108.848347	-66.227348	-43.827003	-1298.990601
7108.851697	-66.519577	-43.593224	-1298.932251
7108.855014	-66.110458	-43.827003	-1299.107544
7108.858340	-66.636467	-43.125656	-1299.458252
7108.861677	-66.578026	-43.359440	-1299.458252
7108.865013	-66.578026	-43.125656	-1299.166016
7108.868343	-66.461128	-43.184105	-1298.698486
7108.871678	-66.811806	-43.534775	-1298.815430
7108.875014	-67.220917	-43.593224	-1299.575195
7108.878357	-67.337807	-43.651665	-1299.341309
7108.881717	-66.870247	-43.710114	-1298.581543
7108.885010	-67.162476	-43.593224	-1298.172363
7108.888342	-67.220917	-43.593224	-1298.581543
7108.891670	-67.104027	-43.184105	-1298.640015
7108.895028	-67.513145	-43.300995	-1298.873779
7108.898346	-66.870247	-43.476334	-1299.282837
7108.901673	-66.987137	-43.067215	-1298.932251
7108.905003	-67.279366	-43.593224	-1299.224487
7108.908338	-67.805374	-43.885448	-1299.166016
7108.911674	-67.337807	-43.359440	-1299.341309
7108.915004	-67.045586	-43.651665	-1298.873779
7108.918345	-67.454697	-43.593224	-1298.230835
7108.921677	-67.045586	-43.593224	-1299.049072
7108.925003	-67.279366	-42.716541	-1298.523193
7108.928332	-66.987137	-43.417885	-1299.458252
7108.931668	-67.630035	-42.950325	-1298.523193
7108.935008	-67.279366	-43.184105	-1298.406250
7108.938340	-68.097603	-43.651665	-1298.873779
7108.941673	-67.454697	-42.833435	-1298.756958
7108.945003	-66.987137	-43.417885	-1298.756958
7108.948338	-67.688484	-43.242550	-1299.107544
7108.951669	-67.630035	-42.950325	-1300.159546
7108.955000	-67.688484	-42.716541	-1298.815430
7108.958343	-67.805374	-43.242550	-1299.282837
7108.961667	-67.805374	-42.950325	-1299.341309
7108.965001	-67.805374	-43.242550	-1297.821777
7108.968369	-67.805374	-43.008766	-1298.581543
7108.971669	-67.746925	-43.534775	-1298.756958
7108.974996	-68.214493	-44.060783	-1298.873779
7108.978335	-68.156044	-43.125656	-1299.282837
7108.981680	-68.039154	-43.651665	-1298.406250
7108.984999	-67.863823	-43.827003	-1298.932251
7108.988334	-67.863823	-43.184105	-1299.049072
7108.991661	-67.513145	-43.768555	-1299.282837
7108.994998	-67.805374	-43.827003	-1299.399780
7108.998328	-68.039154	-43.534775	-1298.464722
7109.001669	-68.039154	-43.943893	-1298.640015
7109.004997	-67.805374	-43.184105	-1298.640015
7109.008327	-67.980713	-43.476334	-1299.399780
7109.011672	-67.571587	-43.768555	-1298.406250
7109.014997	-68.214493	-43.417885	-1298.640015
7109.018330	-67.922264	-43.184105	-1298.406250
7109.021686	-68.565163	-43.651665	-1299.282837
7109.024997	-67.922264	-43.827003	-1299.107544
7109.028328	-68.214493	-43.300995	-1299.399780
7109.031659	-67.688484	-43.534775	-1298.347778
7109.034999	-67.688484	-43.534775	-1298.172363
7109.038328	-68.156044	-43.651665	-1298.815430
7109.041657	-68.331383	-43.417885	-1298.932251
7109.044996	-68.448273	-43.710114	-1298.815430
7109.048359	-68.272934	-43.300995	-1298.289307
7109.051666	-68.565163	-43.651665	-1298.756958
7109.055001	-67.980713	-44.002338	-1298.581543
7109.058329	-68.506714	-44.060783	-1298.114014
7109.061655	-68.389824	-43.943893	-1298.990601
7109.064989	-68.156044	-44.060783	-1298.932251
7109.068326	-68.156044	-43.593224	-1298.815430
7109.071660	-67.805374	-43.885448	-1299.107544
7109.074989	-67.980713	-43.943893	-1299.224487
7109.078319	-67.863823	-43.651665	-1298.932251
7109.081660	-67.922264	-43.943893	-1299.633667
7109.084992	-67.279366	-43.827003	-1298.698486
7109.088339	-67.746925	-44.119232	-1298.640015
7109.091697	-67.571587	-44.002338	-1299.575195
7109.094989	-67.337807	-44.528347	-1299.399780
7109.098332	-67.980713	-44.469902	-1298.932251
7109.101654	-67.571587	-44.762131	-1298.756958
7109.104990	-67.220917	-44.294563	-1298.347778
7109.108317	-67.337807	-44.586792	-1299.049072
7109.111656	-67.922264	-44.528347	-1298.990601
7109.114984	-67.513145	-45.054356	-1299.341309
7109.118313	-67.980713	-44.528347	-1298.756958
7109.121654	-67.630035	-44.469902	-1298.932251
7109.124986	-67.805374	-44.762131	-1299.107544
7109.128319	-67.922264	-44.586792	-1298.932251
7109.131654	-67.922264	-44.995911	-1298.640015
7109.135007	-68.214493	-44.762131	-1298.347778
7109.138313	-68.565163	-45.521919	-1299.575195
7109.141649	-68.857384	-45.697254	-1299.692017
7109.144987	-68.331383	-45.755699	-1298.581543
7109.148313	-68.448273	-45.989479	-1298.289307
7109.151645	-68.448273	-45.872589	-1298.815430
7109.154980	-68.156044	-46.047928	-1297.997070
7109.158316	-68.506714	-46.515488	-1299.224487
7109.161669	-68.448273	-46.457043	-1298.873779
7109.164986	-68.623604	-46.573936	-1298.990601
7109.168308	-67.980713	-46.573936	-1298.873779
7109.171648	-68.389824	-46.690826	-1299.166016
7109.174985	-68.272934	-46.983051	-1298.815430
