time (s)	det(V)
1833.283950	-0.234746	
1833.285737	-0.237030	
1833.287214	-0.236076	
1833.288963	-0.231923	
1833.290453	-0.228950	
1833.292209	-0.231052	
1833.293725	-0.225530	
1833.295482	-0.225308	
1833.297004	-0.225147	
1833.298722	-0.226243	
1833.300252	-0.221828	
1833.301944	-0.224321	
1833.303492	-0.222408	
1833.305178	-0.219874	
1833.306738	-0.217268	
1833.308413	-0.216369	
1833.309999	-0.212558	
1833.311659	-0.210669	
1833.313236	-0.209142	
1833.314861	-0.210395	
1833.316447	-0.206161	
1833.318050	-0.207181	
1833.319707	-0.205468	
1833.321289	-0.201730	
1833.322968	-0.197476	
1833.324546	-0.197384	
1833.326231	-0.194310	
1833.327805	-0.190374	
1833.329480	-0.188018	
1833.331037	-0.188836	
1833.332765	-0.187683	
1833.334300	-0.185246	
1833.336005	-0.185258	
1833.337535	-0.182773	
1833.339268	-0.179147	
1833.340759	-0.176453	
1833.342516	-0.175115	
1833.344006	-0.170555	
1833.345756	-0.168472	
1833.347252	-0.169782	
1833.349040	-0.169286	
1833.350521	-0.165781	
1833.352294	-0.167590	
1833.353788	-0.164787	
1833.355539	-0.160339	
1833.357048	-0.155574	
1833.358770	-0.156275	
1833.360301	-0.152387	
1833.362035	-0.149370	
1833.363572	-0.147275	
1833.365264	-0.148234	
1833.366816	-0.144431	
1833.368507	-0.143996	
1833.370074	-0.142848	
1833.371747	-0.137523	
1833.373324	-0.133362	
1833.374970	-0.132592	
1833.376573	-0.128213	
1833.378208	-0.125543	
1833.379812	-0.123315	
1833.381446	-0.123222	
1833.383058	-0.118380	
1833.384661	-0.118485	
1833.386353	-0.116185	
1833.387933	-0.112060	
1833.389606	-0.109139	
1833.391206	-0.107020	
1833.392859	-0.102613	
1833.394424	-0.098202	
1833.396121	-0.097268	
1833.397680	-0.096462	
1833.399380	-0.093183	
1833.400910	-0.091620	
1833.402634	-0.091302	
1833.404141	-0.089187	
1833.405909	-0.084353	
1833.407404	-0.081884	
1833.409182	-0.079551	
1833.410684	-0.075535	
1833.412461	-0.073992	
1833.413943	-0.071914	
1833.415726	-0.071692	
1833.417207	-0.068228	
1833.418956	-0.068779	
1833.420456	-0.065283	
1833.422191	-0.061516	
1833.423703	-0.057198	
1833.425448	-0.055079	
1833.426970	-0.050801	
1833.428677	-0.046922	
1833.430214	-0.046656	
1833.431905	-0.045367	
1833.433448	-0.040791	
1833.435132	-0.040323	
1833.436694	-0.036638	
1833.438363	-0.033902	
1833.439956	-0.028569	
1833.441602	-0.028243	
1833.443187	-0.023465	
1833.444821	-0.019932	
1833.446437	-0.018417	
1833.448056	-0.018011	
1833.449707	-0.012959	
1833.451280	-0.013157	
1833.452931	-0.011106	
1833.454509	-0.007319	
1833.456176	-0.003150	
1833.457743	-0.000854	
1833.459438	0.003976	
1833.460982	0.007005	
1833.462707	0.008677	
1833.464242	0.008943	
1833.465971	0.011992	
1833.467484	0.014151	
1833.469240	0.015489	
1833.470724	0.018764	
1833.472488	0.021616	
1833.473973	0.024444	
1833.475732	0.027401	
1833.477222	0.030857	
1833.479007	0.037717	
1833.480491	0.037480	
1833.482261	0.038321	
1833.483753	0.044698	
1833.485480	0.043760	
1833.486994	0.044009	
1833.488728	0.049423	
1833.490260	0.053802	
1833.491983	0.054467	
1833.493526	0.059575	
1833.495238	0.063797	
1833.496786	0.064957	
1833.498472	0.064369	
1833.500047	0.067579	
1833.501729	0.068920	
1833.503310	0.069928	
1833.504945	0.074762	
1833.506552	0.079998	
1833.508199	0.077577	
1833.509809	0.082105	
1833.511423	0.087342	
1833.513036	0.088877	
1833.514625	0.088301	
1833.516304	0.092607	
1833.517883	0.091225	
1833.519566	0.092684	
1833.521138	0.095129	
1833.522810	0.100188	
1833.524363	0.101308	
1833.526082	0.102509	
1833.527621	0.107383	
1833.529329	0.105743	
1833.530858	0.108692	
1833.532599	0.109905	
1833.534107	0.112644	
1833.535862	0.110988	
1833.537343	0.114602	
1833.539114	0.119408	
1833.540609	0.119271	
1833.542375	0.121401	
1833.543859	0.124560	
1833.545651	0.127061	
1833.547129	0.128084	
1833.548870	0.128314	
1833.550373	0.133289	
1833.552084	0.129668	
1833.553605	0.132008	
1833.555323	0.134848	
1833.556865	0.140093	
1833.558561	0.138909	
1833.560106	0.143368	
1833.561773	0.144975	
1833.563337	0.145519	
1833.564994	0.146623	
1833.566584	0.149833	
1833.568216	0.148710	
1833.569828	0.148303	
1833.571434	0.152283	
1833.573069	0.155972	
1833.574684	0.154631	
1833.576326	0.159509	
1833.577936	0.163268	
1833.579611	0.162740	
1833.581201	0.162547	
1833.582882	0.165407	
1833.584439	0.165910	
1833.586138	0.167042	
1833.587697	0.167288	
1833.589380	0.172396	
1833.590933	0.171941	
1833.592646	0.173621	
1833.594160	0.176187	
1833.595915	0.178833	
1833.597395	0.176666	
1833.599167	0.175715	
1833.600650	0.178120	
1833.602444	0.177778	
1833.603929	0.178700	
1833.605724	0.182423	
1833.607205	0.183788	
1833.608990	0.185134	
1833.610474	0.189464	
1833.612235	0.190564	
1833.613725	0.187688	
1833.615451	0.187812	
1833.616971	0.190266	
1833.618707	0.189822	
1833.620241	0.190556	
1833.621975	0.191450	
1833.623513	0.194238	
1833.625205	0.193162	
1833.626750	0.195281	
1833.628419	0.197472	
1833.629993	0.197363	
1833.631650	0.194942	
1833.633240	0.196844	
1833.634877	0.193347	
1833.636498	0.195511	
1833.638127	0.197065	
1833.639738	0.197919	
1833.641351	0.198024	
1833.643008	0.200034	
1833.644597	0.201851	
1833.646270	0.203716	
1833.647856	0.198544	
1833.649558	0.201577	
1833.651133	0.197408	
1833.652807	0.197754	
1833.654378	0.198737	
1833.656067	0.202818	
1833.657614	0.202677	
1833.659322	0.202600	
1833.660863	0.203765	
1833.662594	0.204260	
1833.664091	0.202520	
1833.665838	0.203366	
1833.667320	0.203120	
1833.669092	0.201368	
1833.670583	0.201094	
1833.672372	0.203470	
1833.673855	0.205086	
1833.675637	0.203789	
1833.677133	0.204884	
1833.678627	0.206302	
1833.680195	0.203088	
1833.681726	0.202882	
1833.683307	0.207128	
1833.684814	0.202753	
1833.686371	0.198838	
1833.687889	0.203031	
1833.689473	0.203785	
1833.690949	0.201521	
1833.692514	0.202774	
1833.694005	0.203922	
1833.695548	0.203813	
1833.697098	0.200361	
1833.698592	0.200002	
1833.700157	0.199994	
1833.701682	0.196961	
1833.703275	0.195970	
1833.704768	0.195579	
1833.706382	0.197162	
1833.707914	0.196163	
1833.709550	0.197799	
1833.711027	0.199486	
1833.712612	0.195861	
1833.714104	0.196159	
1833.715665	0.195265	
1833.717160	0.193738	
1833.718764	0.190576	
1833.720283	0.191011	
1833.721837	0.193299	
1833.723425	0.192147	
1833.724917	0.190451	
1833.726560	0.190564	
1833.728062	0.189146	
1833.729717	0.186995	
1833.731204	0.187027	
1833.732843	0.186217	
1833.734324	0.183276	
1833.735962	0.181432	
1833.737450	0.180038	
1833.739081	0.181931	
1833.740558	0.181842	
1833.742176	0.178149	
1833.743690	0.180731	
1833.745259	0.182286	
1833.746810	0.176714	
1833.748305	0.175349	
1833.749941	0.175014	
1833.751435	0.171417	
1833.753063	0.171034	
1833.754583	0.171107	
1833.756214	0.170398	
1833.757691	0.170684	
1833.759341	0.168235	
1833.760816	0.170768	
1833.762441	0.169278	
1833.763926	0.166615	
1833.765522	0.162551	
1833.767048	0.164351	
1833.768608	0.160476	
1833.770195	0.160746	
1833.771682	0.158647	
1833.773335	0.159449	
1833.774826	0.156593	
1833.776469	0.156996	
1833.777992	0.157721	
1833.779614	0.155521	
1833.781093	0.151570	
1833.782731	0.150699	
1833.784209	0.148564	
1833.785826	0.146059	
1833.787315	0.145104	
1833.788925	0.147320	
1833.790431	0.144516	
1833.792007	0.142075	
1833.793541	0.143066	
1833.795065	0.141777	
1833.796680	0.135992	
1833.798169	0.135577	
1833.799795	0.135094	
1833.801317	0.131106	
1833.802931	0.129853	
1833.804414	0.129921	
1833.806058	0.131428	
1833.807544	0.126731	
1833.809179	0.127452	
1833.810673	0.128419	
1833.812309	0.126050	
1833.813800	0.120886	
1833.815384	0.121180	
1833.816913	0.120640	
1833.818462	0.116020	
1833.820061	0.113961	
1833.821559	0.114159	
1833.823219	0.112672	
1833.824722	0.111121	
1833.826349	0.111004	
1833.827882	0.110267	
1833.829528	0.108793	
1833.831013	0.103564	
1833.832654	0.104108	
1833.834133	0.102460	
1833.835767	0.099633	
1833.837246	0.095483	
1833.838854	0.097244	
1833.840356	0.095238	
1833.841910	0.094464	
1833.843461	0.092386	
1833.845087	0.092651	
1833.846675	0.089727	
1833.848260	0.084933	
1833.849873	0.085960	
1833.851418	0.080369	
1833.853057	0.078399	
1833.854571	0.076881	
1833.856237	0.077070	
1833.857709	0.072973	
1833.859409	0.074117	
1833.860886	0.073537	
1833.862592	0.071124	
1833.864083	0.068401	
1833.865793	0.066487	
1833.867280	0.063829	
1833.868981	0.061041	
1833.870461	0.057299	
1833.872117	0.057851	
1833.873631	0.058487	
1833.875272	0.053645	
1833.876804	0.054749	
1833.878408	0.053407	
1833.879994	0.049742	
1833.881562	0.047357	
1833.883169	0.048283	
1833.884716	0.044525	
1833.886369	0.040875	
1833.887859	0.040843	
1833.889555	0.040932	
1833.891034	0.036851	
1833.892741	0.037508	
1833.894221	0.036497	
1833.895929	0.034063	
1833.897422	0.031227	
1833.899137	0.029983	
1833.900626	0.025201	
1833.902323	0.023340	
1833.903803	0.020919	
1833.905475	0.019517	
1833.906977	0.020532	
1833.908632	0.018309	
1833.910170	0.018454	
1833.911772	0.016174	
1833.913344	0.014333	
1833.914919	0.010010	
1833.916551	0.008024	
1833.918094	0.002908	
1833.919710	0.000121	
1833.921217	0.001003	
1833.922900	0.001313	
1833.924387	-0.001692	
1833.926093	-0.002288	
1833.927575	-0.002183	
1833.929301	-0.006010	
1833.930790	-0.009209	
1833.932494	-0.010300	
1833.933973	-0.012939	
1833.935656	-0.016371	
1833.937135	-0.017040	
1833.938808	-0.017342	
1833.940316	-0.018043	
1833.941967	-0.022744	
1833.943519	-0.019396	
1833.945136	-0.022406	
1833.946709	-0.025753	
1833.948298	-0.028569	
1833.949898	-0.028722	
1833.951458	-0.033230	
1833.953070	-0.036952	
1833.954598	-0.036211	
1833.956267	-0.036787	
1833.957757	-0.040420	
1833.959491	-0.040658	
1833.960970	-0.041218	
1833.962707	-0.043715	
1833.964184	-0.048537	
1833.965889	-0.049202	
1833.967370	-0.052670	
1833.969067	-0.056956	
1833.970553	-0.058636	
1833.972233	-0.058697	
1833.973727	-0.060276	
1833.975486	-0.063655	
1833.976993	-0.062254	
1833.978736	-0.064771	
1833.980255	-0.068240	
1833.981976	-0.071229	
1833.983506	-0.071773	
1833.985210	-0.076397	
1833.986758	-0.078234	
1833.988472	-0.078923	
1833.990040	-0.078222	
1833.991738	-0.082105	
1833.993309	-0.081163	
1833.994958	-0.082029	
1833.996543	-0.086267	
1833.998194	-0.087934	
1833.999786	-0.086859	
1834.001407	-0.091282	
1834.003035	-0.094251	
1834.004638	-0.094561	
1834.006301	-0.093791	
1834.007915	-0.097360	
1834.009579	-0.096627	
1834.011178	-0.097634	
1834.012873	-0.100225	
1834.014445	-0.104217	
1834.016126	-0.104563	
1834.017681	-0.107117	
1834.019380	-0.108954	
1834.020929	-0.109115	
1834.022617	-0.109167	
1834.024159	-0.111415	
1834.025899	-0.112483	
1834.027394	-0.112366	
1834.029158	-0.114803	
1834.030638	-0.118815	
1834.032422	-0.118392	
1834.033903	-0.121196	
1834.035676	-0.124044	
1834.037164	-0.125950	
1834.038936	-0.125035	
1834.040429	-0.126638	
1834.042186	-0.129446	
1834.043688	-0.128298	
1834.045417	-0.130606	
1834.046932	-0.133555	
1834.048636	-0.136713	
1834.050170	-0.136616	
1834.051876	-0.140822	
1834.053424	-0.142429	
1834.055117	-0.141406	
1834.056684	-0.143005	
1834.058347	-0.145676	
1834.059925	-0.144379	
1834.061585	-0.144713	
1834.063186	-0.147900	
1834.064833	-0.151634	
1834.066451	-0.150486	
1834.068079	-0.154893	
1834.069690	-0.157676	
1834.071308	-0.157217	
1834.072959	-0.156412	
1834.074561	-0.158861	
1834.076243	-0.158357	
1834.077821	-0.159578	
1834.079504	-0.162716	
1834.081069	-0.165121	
1834.082755	-0.165669	
1834.084297	-0.168613	
1834.085991	-0.170869	
1834.087533	-0.170696	
1834.089223	-0.170140	
1834.090730	-0.171707	
1834.092490	-0.171784	
1834.093969	-0.171759	
1834.095749	-0.173318	
1834.097223	-0.176779	
1834.098995	-0.175820	
1834.100486	-0.177500	
1834.102271	-0.180529	
1834.103762	-0.181774	
1834.105514	-0.179752	
1834.107007	-0.179736	
1834.108758	-0.182096	
1834.110267	-0.181508	
1834.111997	-0.181303	
1834.113525	-0.183313	
1834.115243	-0.185899	
1834.116781	-0.184002	
1834.118481	-0.188376	
1834.120040	-0.189255	
1834.121715	-0.187728	
1834.123290	-0.187595	
1834.124948	-0.189351	
1834.126530	-0.187357	
1834.128170	-0.186733	
1834.129767	-0.189081	
1834.131380	-0.192014	
1834.133011	-0.190479	
1834.134609	-0.193702	
1834.136278	-0.195007	
1834.137876	-0.194681	
1834.139522	-0.193448	
1834.141111	-0.195668	
1834.142793	-0.195341	
1834.144345	-0.193718	
1834.146058	-0.194854	
1834.147612	-0.197496	
1834.149315	-0.196912	
1834.150869	-0.199772	
1834.152581	-0.203366	
1834.154117	-0.202149	
1834.155863	-0.199648	
1834.157354	-0.201650	
1834.159118	-0.202584	
1834.160607	-0.200087	
1834.162374	-0.198959	
1834.163858	-0.201908	
1834.165629	-0.202387	
1834.167115	-0.201335	
1834.168876	-0.204288	
1834.170373	-0.203942	
1834.172119	-0.201762	
1834.173628	-0.200018	
1834.175370	-0.202057	
1834.176891	-0.199341	
1834.178607	-0.198753	
1834.180144	-0.201166	
1834.181820	-0.202371	
1834.183366	-0.199350	
1834.185057	-0.203309	
1834.186633	-0.202975	
1834.188295	-0.201001	
1834.189879	-0.199841	
1834.191522	-0.200993	
1834.193122	-0.198528	
1834.194760	-0.197714	
1834.196380	-0.198995	
1834.197992	-0.200308	
1834.199640	-0.197778	
1834.201243	-0.200240	
1834.202907	-0.200848	
1834.204506	-0.197613	
1834.206165	-0.197368	
1834.207739	-0.196248	
1834.209417	-0.195293	
1834.210961	-0.193331	
1834.212653	-0.193907	
1834.214189	-0.195692	
1834.215899	-0.193835	
1834.217410	-0.194600	
1834.219150	-0.196610	
1834.220645	-0.194302	
1834.222425	-0.191796	
1834.223905	-0.192183	
1834.225685	-0.189935	
1834.227173	-0.188288	
1834.228948	-0.187180	
1834.230433	-0.188844	
1834.232185	-0.188364	
1834.233691	-0.186008	
1834.235414	-0.188638	
1834.236934	-0.187603	
1834.238679	-0.184912	
1834.240204	-0.182745	
1834.241916	-0.182749	
1834.243461	-0.178382	
1834.245175	-0.177673	
1834.246733	-0.178177	
1834.248422	-0.179949	
1834.249996	-0.174757	
1834.251678	-0.176718	
1834.253244	-0.176106	
1834.254916	-0.172755	
1834.256503	-0.171679	
1834.258137	-0.171788	
1834.259730	-0.165798	
1834.261339	-0.164500	
1834.262979	-0.163792	
1834.264573	-0.164222	
1834.266233	-0.160839	
1834.267815	-0.162003	
1834.269469	-0.162096	
1834.271043	-0.157427	
1834.272740	-0.155102	
1834.274275	-0.155022	
1834.275957	-0.151775	
1834.277497	-0.149124	
1834.279224	-0.148500	
1834.280734	-0.148061	
1834.282487	-0.145902	
1834.283975	-0.145197	
1834.285730	-0.145378	
1834.287215	-0.143880	
1834.288985	-0.140310	
1834.290467	-0.138425	
1834.292255	-0.136600	
1834.293751	-0.130864	
1834.295500	-0.130711	
1834.297002	-0.131625	
1834.298738	-0.129603	
1834.300253	-0.126046	
1834.301960	-0.127923	
1834.303496	-0.125821	
1834.305215	-0.122598	
1834.306763	-0.119416	
1834.308453	-0.119089	
1834.310010	-0.114058	
1834.311680	-0.112314	
1834.313254	-0.111802	
1834.314910	-0.111306	
1834.316511	-0.106078	
1834.318163	-0.106984	
1834.319761	-0.105808	
1834.321389	-0.102170	
1834.323007	-0.098065	
1834.324625	-0.098702	
1834.326294	-0.094589	
1834.327870	-0.090311	
1834.329545	-0.090234	
1834.331119	-0.090456	
1834.332796	-0.086939	
1834.334372	-0.086532	
1834.336047	-0.084236	
1834.337595	-0.080442	
1834.339298	-0.077884	
1834.340835	-0.075829	
1834.342553	-0.071579	
1834.344066	-0.067406	
1834.345808	-0.065428	
1834.347298	-0.066487	
1834.349064	-0.062370	
1834.350547	-0.062318	
1834.352310	-0.062177	
1834.353806	-0.058818	
1834.355582	-0.053843	
1834.357063	-0.051321	
1834.358823	-0.049585	
1834.360327	-0.044549	
1834.362042	-0.042789	
1834.363565	-0.040746	
1834.365289	-0.039425	
1834.366829	-0.034241	
1834.368551	-0.035743	
1834.370090	-0.034088	
1834.371786	-0.028887	
1834.373341	-0.025407	
1834.375013	-0.024295	
1834.376581	-0.018075	
1834.378241	-0.015437	
1834.379826	-0.015992	
1834.381452	-0.015557	
1834.383061	-0.011791	
1834.384702	-0.010647	
1834.386313	-0.008492	
1834.387920	-0.004524	
1834.389580	0.000226	
1834.391176	0.001325	
1834.392855	0.005354	
1834.394422	0.009922	
1834.396113	0.011795	
1834.397668	0.012278	
1834.399361	0.016738	
1834.400919	0.016935	
1834.402600	0.017942	
1834.404153	0.021233	
1834.405866	0.024859	
1834.407371	0.026611	
1834.409117	0.029822	
1834.410604	0.036219	
1834.412362	0.039240	
1834.413846	0.040118	
1834.415592	0.043667	
1834.417069	0.045605	
1834.418823	0.046173	
1834.420333	0.048493	
1834.422093	0.051937	
1834.423605	0.056267	
1834.425324	0.057130	
1834.426848	0.064050	
1834.428559	0.067499	
1834.430094	0.066761	
1834.431806	0.069360	
1834.433363	0.072776	
1834.435052	0.073505	
1834.436614	0.074081	
1834.438274	0.078460	
1834.439851	0.084401	
1834.441510	0.082996	
1834.443113	0.089662	
1834.444750	0.093038	
1834.446375	0.093856	
1834.447981	0.093240	
1834.449630	0.098255	
1834.451247	0.097401	
1834.452886	0.099483	
1834.454484	0.102424	
1834.456148	0.108495	
1834.457714	0.107596	
1834.459403	0.112982	
1834.460952	0.115246	
1834.462652	0.117256	
1834.464205	0.117619	
1834.465898	0.122312	
1834.467447	0.120745	
1834.469165	0.122787	
1834.470670	0.126546	
1834.472441	0.131368	
1834.473927	0.131057	
1834.475704	0.135392	
1834.477188	0.139932	
1834.478939	0.140834	
1834.480423	0.141551	
1834.482206	0.144024	
1834.483699	0.145878	
1834.485478	0.146450	
1834.486972	0.149370	
1834.488708	0.153717	
1834.490225	0.157564	
1834.491932	0.158877	
1834.493464	0.164738	
1834.495173	0.162631	
1834.496717	0.165274	
1834.498412	0.167530	
1834.499980	0.172843	
1834.501656	0.168859	
1834.503219	0.170817	
1834.504885	0.172384	
1834.506475	0.175603	
1834.508140	0.176863	
1834.509751	0.181564	
1834.511384	0.184187	
1834.512997	0.183969	
1834.514626	0.185806	
1834.516268	0.189166	
1834.517864	0.188264	
1834.519487	0.188924	
1834.521076	0.192606	
1834.522770	0.195982	
1834.524332	0.195128	
1834.526038	0.199817	
1834.527579	0.202838	
1834.529277	0.203543	
1834.530831	0.203873	
1834.532537	0.203845	
1834.534068	0.208151	
1834.535811	0.206943	
1834.537298	0.211015	
1834.539084	0.213976	
1834.540571	0.212188	
1834.542348	0.216836	
1834.543838	0.221413	
1834.545608	0.223278	
1834.547096	0.220514	
1834.548889	0.222307	
1834.550366	0.225723	
1834.552142	0.225219	
1834.553635	0.227153	
1834.555366	0.228486	
1834.556880	0.230859	
1834.558602	0.231302	
1834.560139	0.236192	
1834.561861	0.238211	
1834.563406	0.235048	
1834.565104	0.237917	
1834.566649	0.240185	
1834.568313	0.237776	
1834.569885	0.237691	
1834.571548	0.240660	
1834.573123	0.242529	
1834.574764	0.242867	
1834.576389	0.244978	
1834.578016	0.246904	
1834.579639	0.247419	
1834.581247	0.244978	
1834.582887	0.248712	
1834.584499	0.246835	
1834.586163	0.246416	
1834.587733	0.248704	
1834.589420	0.250759	
1834.590978	0.248716	
1834.592675	0.252427	
1834.594238	0.253796	
1834.595913	0.255166	
1834.597456	0.251975	
1834.599161	0.255202	
1834.600673	0.252781	
1834.602436	0.251415	
1834.603919	0.253385	
1834.605669	0.256938	
1834.607152	0.254574	
1834.608945	0.257422	
1834.610423	0.259214	
1834.612213	0.258550	
1834.613704	0.257100	
1834.615473	0.256205	
1834.616973	0.258779	
1834.618732	0.257567	
1834.620248	0.257784	
1834.621984	0.259794	
1834.623512	0.260729	
1834.625221	0.260665	
1834.626765	0.262936	
1834.628476	0.263863	
1834.630018	0.261877	
1834.631683	0.259673	
1834.633254	0.263456	
1834.634927	0.258812	
1834.636507	0.259561	
1834.638176	0.261450	
1834.639777	0.261438	
1834.641416	0.260064	
1834.643034	0.264278	
1834.644680	0.262264	
1834.646288	0.262296	
1834.647888	0.261023	
1834.649530	0.263625	
1834.651127	0.260109	
1834.652797	0.255839	
1834.654370	0.258562	
1834.656062	0.261184	
1834.657614	0.259968	
1834.659318	0.261688	
1834.660871	0.261357	
1834.662584	0.260467	
1834.664131	0.257204	
1834.665846	0.259033	
1834.667334	0.256056	
1834.668904	0.254731	
1834.670407	0.254783	
1834.671907	0.257929	
1834.673463	0.256012	
1834.674977	0.251029	
1834.676572	0.254856	
1834.678072	0.255653	
1834.679625	0.253027	
1834.681149	0.251959	
1834.682779	0.252116	
1834.684265	0.247754	
1834.685837	0.246968	
1834.687330	0.247480	
1834.688898	0.247025	
1834.690409	0.244048	
1834.691904	0.246304	
1834.693463	0.245373	
1834.694980	0.245160	
1834.696567	0.244398	
1834.698068	0.239165	
1834.699708	0.242223	
1834.701235	0.237216	
1834.702876	0.235359	
1834.704365	0.238078	
1834.705921	0.237884	
1834.707413	0.234545	
1834.708957	0.235979	
1834.710465	0.237171	
1834.711967	0.237522	
1834.713545	0.231262	
1834.715107	0.229505	
1834.716690	0.229280	
1834.718194	0.225892	
1834.719841	0.225163	
1834.721333	0.224680	
1834.722941	0.224998	
1834.724468	0.223350	
1834.726089	0.224490	
1834.727587	0.227507	
1834.729223	0.220647	
1834.730706	0.220486	
1834.732351	0.218951	
1834.733844	0.216486	
1834.735448	0.215451	
1834.736954	0.215100	
1834.738547	0.212816	
1834.740094	0.215173	
1834.741617	0.211600	
1834.743242	0.212176	
1834.744736	0.210798	
1834.746362	0.207583	
1834.747876	0.205033	
1834.749501	0.205626	
1834.750980	0.201601	
1834.752609	0.198270	
1834.754093	0.198572	
1834.755713	0.198991	
1834.757203	0.195921	
1834.758834	0.195647	
1834.760321	0.198592	
1834.761910	0.196099	
1834.763465	0.190677	
1834.765012	0.188231	
1834.766613	0.189512	
1834.768098	0.184376	
1834.769745	0.181641	
1834.771255	0.181830	
1834.772912	0.183281	
1834.774393	0.180034	
1834.776042	0.180731	
1834.777514	0.179365	
1834.779137	0.178020	
1834.780621	0.174785	
1834.782246	0.173633	
1834.783761	0.171474	
1834.785337	0.166897	
1834.786868	0.166889	
1834.788415	0.165910	
1834.790003	0.165596	
1834.791494	0.161395	
1834.793163	0.164202	
1834.794652	0.161652	
1834.796285	0.159252	
1834.797808	0.154792	
1834.799444	0.157165	
1834.800932	0.152536	
1834.802559	0.148069	
1834.804054	0.150228	
1834.805681	0.148649	
1834.807188	0.146591	
1834.808821	0.145426	
1834.810312	0.142055	
1834.811894	0.144294	
1834.813446	0.140472	
1834.814987	0.135988	
1834.816599	0.136790	
1834.818102	0.130103	
1834.819725	0.130840	
1834.821247	0.130787	
1834.822874	0.129619	
1834.824368	0.125965	
1834.826017	0.125627	
1834.827493	0.128213	
1834.829119	0.125095	
1834.830603	0.119178	
1834.832240	0.118771	
1834.833722	0.114529	
1834.835327	0.112306	
1834.836859	0.110593	
1834.838423	0.109159	
1834.840031	0.110726	
1834.841516	0.105828	
1834.843180	0.107415	
1834.844659	0.104636	
1834.846287	0.101675	
1834.847807	0.098380	
1834.849433	0.100728	
1834.850909	0.095278	
1834.852535	0.093086	
1834.854013	0.091092	
1834.855644	0.091652	
1834.857133	0.089409	
1834.858818	0.090150	
1834.860306	0.086996	
1834.861948	0.085130	
1834.863477	0.082923	
1834.865075	0.081195	
1834.866640	0.079048	
1834.868238	0.073742	
1834.869819	0.071688	
1834.871383	0.073561	
1834.872999	0.071164	
1834.874529	0.069807	
1834.876201	0.070351	
1834.877700	0.069593	
1834.879415	0.067591	
1834.880886	0.062459	
1834.882613	0.061420	
1834.884085	0.056219	
1834.885785	0.053903	
1834.887266	0.054850	
1834.888959	0.050612	
1834.890443	0.051317	
1834.892127	0.049194	
1834.893623	0.050846	
1834.895287	0.047180	
1834.896819	0.045045	
1834.898438	0.042168	
1834.900000	0.042253	
1834.901606	0.036996	
1834.903191	0.034273	
1834.904782	0.033536	
1834.906368	0.033173	
1834.907908	0.029213	
1834.909588	0.030829	
1834.911074	0.030519	
1834.912779	0.026655	
1834.914255	0.022539	
1834.915982	0.022913	
1834.917456	0.020001	
1834.919157	0.014454	
1834.920639	0.014756	
1834.922324	0.016850	
1834.923814	0.015146	
1834.925530	0.009978	
1834.927028	0.011843	
1834.928691	0.008592	
1834.930202	0.001567	
1834.931850	-0.001265	
1834.933387	-0.001180	
1834.935007	-0.006961	
1834.936576	-0.009479	
1834.938172	-0.008556	
1834.939779	-0.009728	
1834.941327	-0.013193	
1834.942949	-0.012895	
1834.944453	-0.014176	
1834.946121	-0.016830	
1834.947595	-0.020649	
1834.949301	-0.020609	
1834.950777	-0.024847	
1834.952467	-0.027864	
1834.953951	-0.029044	
1834.955644	-0.028178	
1834.957140	-0.030788	
1834.958833	-0.032658	
1834.960343	-0.032839	
1834.962017	-0.033745	
1834.963519	-0.037439	
1834.965166	-0.039876	
1834.966700	-0.040992	
1834.968320	-0.044662	
1834.969888	-0.046612	
1834.971470	-0.047639	
1834.973074	-0.047570	
1834.974620	-0.051841	
1834.976244	-0.050201	
1834.977848	-0.051534	
1834.979520	-0.053786	
1834.981127	-0.058608	
1834.982774	-0.058568	
1834.984358	-0.062806	
1834.986050	-0.066645	
1834.987636	-0.067059	
1834.989316	-0.066624	
1834.990854	-0.069569	
1834.992567	-0.070197	
1834.994110	-0.071193	
1834.995809	-0.073755	
1834.997337	-0.076619	
1834.999062	-0.078258	
1835.000557	-0.082045	
1835.002347	-0.084687	
1835.003831	-0.085924	
1835.005607	-0.086182	
1835.007094	-0.088099	
1835.008863	-0.091072	
1835.010343	-0.091677	
1835.012094	-0.094146	
1835.013596	-0.096293	
1835.015362	-0.098351	
1835.016872	-0.100269	
1835.018599	-0.104172	
1835.020121	-0.106936	
1835.021824	-0.105780	
1835.023367	-0.107294	
1835.025046	-0.110461	
1835.026602	-0.109776	
1835.028290	-0.112475	
1835.029864	-0.114521	
1835.031515	-0.117857	
1835.033109	-0.119524	
1835.034753	-0.122481	
1835.036344	-0.124813	
1835.037964	-0.124769	
1835.039578	-0.124753	
1835.041165	-0.128640	
1835.042826	-0.127609	
1835.044422	-0.128689	
1835.046095	-0.132024	
1835.047688	-0.134929	
1835.049367	-0.135243	
1835.050930	-0.139759	
1835.052627	-0.142204	
1835.054171	-0.143884	
1835.055881	-0.143581	
1835.057428	-0.145757	
1835.059172	-0.146494	
1835.060680	-0.146329	
1835.062402	-0.149076	
1835.063889	-0.152766	
1835.065657	-0.153177	
1835.067145	-0.156287	
1835.068911	-0.160005	
1835.070395	-0.161040	
1835.072175	-0.161088	
1835.073652	-0.162853	
1835.075395	-0.162897	
1835.076908	-0.162535	
1835.078656	-0.164368	
1835.080166	-0.169113	
1835.081913	-0.170636	
1835.083433	-0.170595	
1835.085163	-0.175880	
1835.086696	-0.177846	
