time (s)	magX	magY	magZ
1871.905553	168.146118	-111.914085	-877.168884
1871.908892	170.834610	-112.615425	-876.409058
1871.912225	173.289307	-113.550552	-875.006409
1871.915559	175.568680	-114.251900	-872.142639
1871.918899	177.848053	-115.128578	-870.856750
1871.922223	180.127411	-116.063705	-869.337158
1871.925559	182.640564	-116.589706	-868.577393
1871.928888	184.803040	-117.875511	-866.005798
1871.932267	186.965515	-118.401527	-864.018738
1871.935552	188.952667	-119.804214	-861.856201
1871.938892	191.524261	-120.739334	-859.869141
1871.942223	193.920532	-120.680885	-857.998840
1871.945557	195.732330	-121.908241	-856.596069
1871.948919	198.070145	-123.135590	-854.024536
1871.952218	199.472824	-123.720047	-852.271179
1871.955552	201.927536	-124.129158	-850.576294
1871.958887	204.206909	-125.005836	-849.231995
1871.962228	206.135605	-125.648743	-846.543518
1871.965552	207.947403	-126.583870	-845.374634
1871.968880	209.642319	-126.817650	-843.329041
1871.972216	212.272354	-128.103455	-840.114563
1871.975553	213.675049	-128.395676	-838.653442
1871.978884	215.486862	-129.623032	-837.659851
1871.982221	217.473999	-129.798370	-835.438904
1871.985569	219.402695	-130.382828	-834.153137
1871.988887	221.331406	-130.558151	-831.639954
1871.992219	222.500290	-131.668610	-830.880188
1871.995566	224.078323	-132.077728	-829.126770
1871.998881	225.597900	-131.785507	-826.730530
1872.002213	227.351257	-132.954422	-823.925171
1872.005548	229.279968	-133.188202	-822.580933
1872.008880	231.150223	-134.123322	-820.710693
1872.012213	232.669785	-134.298660	-819.132690
1872.015552	233.429565	-135.409119	-817.905273
1872.018885	235.241379	-135.058456	-815.742859
1872.022217	236.585632	-135.993576	-813.521912
1872.025548	237.754532	-136.811798	-811.710083
1872.028912	239.858582	-136.636475	-809.430725
1872.032210	240.501465	-137.922272	-808.261841
1872.035553	241.962601	-137.980713	-806.391602
1872.038878	243.715958	-138.798950	-805.573303
1872.042210	244.826431	-138.623627	-802.709473
1872.045544	246.229126	-139.558746	-801.657471
1872.048881	247.398010	-139.032730	-800.196350
1872.052208	248.800705	-139.792526	-797.624817
1872.055547	250.086502	-140.260086	-795.929871
1872.058881	250.787857	-141.078323	-794.293396
1872.062238	251.956741	-141.662781	-792.890686
1872.065543	252.833435	-141.487427	-790.435974
1872.068880	254.060791	-142.247223	-789.851562
1872.072238	254.762115	-142.422562	-787.922852
1872.075538	256.457031	-142.831680	-786.111023
1872.078897	257.275269	-143.240799	-784.942139
1872.082210	258.327271	-143.416138	-783.422546
1872.085543	259.028625	-143.474579	-781.786072
1872.088869	260.255981	-143.942139	-779.623596
1872.092209	261.366455	-144.409714	-779.682007
1872.095539	262.243134	-144.292816	-777.870239
1872.098876	263.762695	-144.292816	-776.409119
1872.102210	264.288727	-144.643494	-774.831055
1872.105536	265.282288	-144.468155	-772.434814
1872.108874	266.042084	-144.877274	-771.382812
1872.112210	266.568085	-145.578613	-770.330750
1872.115554	267.327850	-145.578613	-769.687927
1872.118877	268.438324	-145.403290	-768.402100
1872.122206	269.198120	-145.344833	-767.817627
1872.125563	269.607239	-145.695511	-766.531860
1872.128875	270.191711	-145.753952	-766.005798
1872.132202	271.535919	-145.987732	-764.720032
1872.135538	272.061951	-146.221512	-762.499084
1872.138867	272.354187	-146.513733	-761.914673
1872.142202	273.230835	-146.630630	-760.453491
1872.145537	274.224426	-146.747528	-760.044373
1872.148869	274.049103	-146.922852	-759.401550
1872.152202	275.042664	-146.981308	-757.355957
1872.155530	275.627106	-146.572189	-756.070129
1872.158903	276.211548	-146.981308	-756.713013
1872.162197	276.912903	-147.390411	-754.608948
1872.165537	277.906464	-146.981308	-754.199890
1872.168866	278.023376	-147.098206	-752.914062
1872.172197	278.958496	-147.156631	-751.920532
1872.175533	279.250732	-147.448868	-751.160706
1872.178865	279.542938	-147.565765	-750.283997
1872.182198	279.776733	-147.624207	-749.407349
1872.185526	281.179413	-147.682648	-748.998230
1872.188868	281.120972	-147.624207	-748.998230
1872.192199	281.588531	-147.857986	-747.478638
1872.195527	281.646973	-147.507309	-746.835754
1872.198862	281.997650	-147.273529	-745.666870
1872.202222	282.757416	-147.039749	-746.426636
1872.205526	283.166565	-147.273529	-745.374634
1872.208865	283.517212	-147.331985	-744.264160
1872.212196	283.984772	-147.390411	-744.614868
1872.215526	284.160156	-147.098206	-743.270630
1872.218857	284.393921	-147.682648	-743.095276
1872.222190	284.510803	-147.215088	-743.445923
1872.225523	284.627716	-147.857986	-742.452332
1872.228859	284.043243	-147.507309	-742.569275
1872.232198	285.445923	-147.682648	-741.984802
1872.235528	284.569244	-147.448868	-742.335449
1872.238859	285.855042	-147.039749	-742.043213
1872.242198	285.562836	-147.331985	-742.218567
1872.245532	285.329041	-147.039749	-741.517212
1872.248862	286.147278	-146.455292	-741.692566
1872.252205	286.088837	-146.279953	-742.510803
1872.255523	285.270599	-147.215088	-741.692566
1872.258857	286.497955	-146.922852	-742.627686
1872.262189	286.322601	-147.098206	-742.335449
1872.265526	286.264160	-146.396851	-741.751038
1872.268856	285.796600	-147.039749	-741.692566
1872.272192	286.147278	-146.513733	-741.984802
1872.275545	286.147278	-146.689072	-741.926331
1872.278850	285.971924	-146.221512	-742.861450
1872.282190	285.738159	-145.578613	-742.744629
1872.285518	285.855042	-145.637070	-743.153748
1872.288860	286.147278	-145.637070	-744.790161
1872.292186	285.445923	-145.929291	-743.913452
1872.295517	285.329041	-145.695511	-744.264160
1872.298853	284.627716	-145.520172	-745.666870
1872.302179	284.452362	-145.169495	-745.199341
1872.305546	284.744568	-144.994171	-745.374634
1872.308873	284.393921	-145.403290	-746.601990
1872.312191	284.160156	-144.935715	-747.595581
1872.315520	283.692566	-144.701935	-746.835754
1872.318867	283.809448	-144.351257	-748.822876
1872.322185	283.049652	-144.351257	-748.296875
1872.325516	282.932800	-143.942139	-749.816467
1872.328851	282.815887	-143.883698	-750.283997
1872.332189	282.932800	-143.649918	-751.102295
1872.335519	282.465210	-143.299240	-751.686707
1872.338844	282.465210	-143.065460	-751.978943
1872.342182	281.646973	-143.357681	-752.505005
1872.345514	281.237885	-143.591476	-753.790771
1872.348872	281.296295	-142.071884	-755.018127
1872.352179	280.068939	-142.130341	-755.661011
1872.355515	279.893616	-141.136765	-757.355957
1872.358841	279.367615	-141.019867	-757.823486
1872.362185	279.426056	-140.552307	-758.700134
1872.365509	278.900055	-140.376968	-759.518372
1872.368845	277.789612	-139.850967	-760.395081
1872.372181	277.438904	-139.500290	-761.096436
1872.375557	276.679108	-139.324966	-762.732910
1872.378841	276.211548	-138.974289	-763.668030
1872.382183	276.036224	-138.389832	-764.310913
1872.385513	274.808868	-137.980713	-766.239624
1872.388844	274.399750	-137.630051	-766.824097
1872.392210	273.698395	-137.454712	-768.869629
1872.395509	273.172394	-136.578018	-770.681519
1872.398843	272.354187	-136.694916	-770.798340
1872.402181	271.360596	-136.285812	-772.902405
1872.405521	270.600800	-136.461136	-773.194580
1872.410172	269.315002	-135.350677	-776.993591
1872.413522	268.730560	-134.298660	-777.285767
1872.416868	267.444763	-134.181763	-778.922241
1872.420201	267.327850	-133.597321	-779.974304
1872.423539	266.568085	-133.071304	-781.435425
1872.426818	265.282288	-132.486862	-783.071838
1872.430189	263.879608	-132.136185	-784.825256
1872.433090	262.827576	-132.077728	-786.695496
1872.436488	262.009338	-131.610168	-787.981262
1872.439733	261.074219	-130.616608	-789.208679
1872.443467	260.197540	-130.499710	-790.377563
1872.446794	259.028625	-130.265930	-792.306274
1872.449704	257.976624	-129.155472	-794.644104
1872.453030	257.099945	-129.097015	-796.163635
1872.456439	255.112808	-128.454132	-796.455872
1872.459764	254.820587	-127.694328	-799.845703
1872.463041	253.067230	-127.402100	-801.131470
1872.466355	252.190536	-126.700752	-801.949768
1872.469689	251.080078	-126.057861	-804.346008
1872.473040	250.437180	-125.356514	-805.514893
1872.476372	249.034500	-124.421394	-807.385193
1872.479787	248.391602	-124.655174	-809.781433
1872.483098	246.872009	-123.369370	-811.534729
1872.486407	245.235535	-123.427818	-812.586792
1872.489690	244.008179	-121.908241	-814.632385
1872.493059	242.956177	-121.382233	-816.677979
1872.496342	241.436600	-120.680885	-817.788452
1872.499698	239.507889	-120.447105	-820.126221
1872.503093	237.871429	-119.102867	-822.054932
1872.506428	237.462296	-118.635307	-823.516052
1872.509763	235.416718	-117.817062	-824.918762
1872.513017	233.663361	-117.174171	-827.256531
1872.516343	232.085342	-116.414375	-829.243713
1872.519682	230.799530	-116.122147	-830.938660
1872.523066	229.396835	-115.362358	-832.575073
1872.526372	226.883698	-114.836349	-835.205139
1872.529753	225.597900	-113.784332	-837.250732
1872.533094	224.078323	-112.440094	-837.659851
1872.536373	222.091171	-111.388077	-840.640564
1872.539669	220.513153	-110.511398	-842.510803
1872.543006	218.818237	-109.634720	-843.971924
1872.546377	216.889542	-109.342491	-846.075989
1872.549687	214.376404	-108.348923	-847.478638
1872.553077	212.739914	-107.647575	-848.355347
1872.556406	210.402100	-106.303329	-851.160706
1872.559264	208.999420	-105.777321	-854.199890
1872.562589	206.720047	-104.783752	-855.076538
1872.565961	204.791351	-104.140854	-857.063660
1872.569247	202.862671	-103.088837	-858.992371
1872.572587	200.641739	-101.627701	-860.804199
1872.575915	198.362366	-100.926361	-862.908264
1872.579255	196.433670	-99.991234	-865.246033
1872.582595	194.212738	-99.056107	-865.596680
1872.585931	191.933380	-97.887199	-868.109924
1872.589275	189.595566	-96.893631	-870.389282
1872.592596	187.140854	-96.075394	-870.915222
1872.595911	185.153717	-95.315605	-873.603760
1872.599255	183.049683	-94.614258	-873.253052
1872.602584	180.478088	-93.094681	-876.175293
1872.605905	178.023376	-91.808884	-878.220947
1872.609265	175.685562	-90.464645	-879.623596
1872.612584	173.113968	-89.471069	-881.084717
1872.615914	171.185272	-88.126823	-883.071899
1872.619257	168.730576	-87.659264	-883.481018
1872.622598	166.451202	-86.022789	-885.058960
1872.625920	164.464066	-84.620102	-886.344849
1872.629246	161.834015	-84.094101	-889.676208
1872.632582	159.028641	-82.574516	-891.371155
1872.635912	156.632385	-81.405609	-892.189331
1872.639235	153.476334	-79.769142	-893.299805
1872.642572	151.138519	-78.658684	-895.403870
1872.645915	148.274704	-77.606667	-895.754517
1872.649240	145.469315	-76.729980	-897.916992
1872.652599	143.014618	-75.327293	-898.968994
1872.655932	140.618362	-73.866165	-899.787231
1872.659254	137.579193	-73.047928	-901.073059
1872.662582	134.364700	-71.469902	-903.235535
1872.665913	131.676208	-69.891876	-904.112183
1872.669229	129.046173	-67.963181	-905.456482
1872.672567	125.948563	-67.086502	-906.099304
1872.675484	123.318527	-66.268265	-906.216248
1872.678819	120.279373	-64.514900	-909.781372
1872.682146	117.240204	-64.281120	-909.489136
1872.685480	114.727058	-62.060196	-910.365906
1872.688816	111.687897	-60.891296	-911.359436
1872.692149	108.940964	-59.196381	-912.469849
1872.695480	106.252480	-58.144363	-913.229675
1872.698813	103.271774	-56.800117	-915.333740
1872.702140	100.115715	-55.748100	-915.392151
1872.705476	97.193451	-54.345413	-916.327271
1872.708808	94.154289	-52.884277	-917.963806
1872.712163	91.582695	-51.715370	-918.665161
1872.715479	88.192871	-50.546463	-919.366455
1872.718814	85.387489	-48.442436	-919.424927
1872.722146	82.289886	-46.981300	-919.892395
1872.725480	79.542953	-45.753944	-920.710693
1872.728816	76.445351	-44.000587	-921.470459
1872.732179	72.821739	-42.422562	-922.113342
1872.735473	70.016365	-41.370544	-922.288696
1872.738811	66.860313	-40.318527	-922.230225
1872.742139	63.412033	-38.565170	-922.990051
1872.745474	60.840439	-36.928696	-924.743408
1872.748806	57.567505	-35.642899	-923.866760
1872.752139	53.885445	-34.181767	-924.860291
1872.755475	50.729393	-33.012859	-923.749817
1872.758808	47.748688	-31.902397	-924.334229
1872.762143	44.709526	-29.856810	-925.795471
1872.765474	41.962597	-28.512566	-925.386353
1872.768809	38.689655	-27.402105	-924.042053
1872.772139	35.241379	-26.116306	-924.626526
1872.775507	31.734657	-24.129166	-925.210937
1872.778810	28.695499	-22.843369	-924.100525
1872.782136	25.890121	-21.206898	-924.568115
1872.785476	22.967855	-20.096436	-925.620117
1872.788801	19.578024	-18.985973	-924.509644
1872.792137	16.188194	-17.524841	-924.217407
1872.795474	13.090590	-16.706606	-922.873108
1872.798807	9.233196	-13.082994	-924.568115
1872.802139	6.135593	-11.680305	-923.516113
1872.805465	3.154880	-10.628288	-922.697815
1872.808800	-0.176506	-9.050264	-923.048523
1872.812136	-3.449445	-7.822911	-923.106995
1872.815470	-5.962595	-6.069551	-922.113342
1872.818813	-9.586206	-4.842198	-922.522461
1872.822136	-12.274694	-3.673291	-920.535400
1872.825464	-15.430742	-1.978376	-920.476929
1872.828798	-17.710112	-0.692579	-920.243103
1872.832134	-21.099941	1.177673	-919.424927
1872.835469	-24.782000	2.405025	-918.431274
1872.838800	-27.470484	3.398596	-919.483276
1872.842127	-30.217417	4.801285	-917.963806
1872.845468	-33.548805	5.794855	-917.203979
1872.848821	-36.354179	8.015779	-915.333740
1872.852133	-39.977791	9.360023	-914.515503
1872.855466	-42.140266	10.704266	-914.047913
1872.858801	-45.471657	11.756281	-912.528320
1872.862138	-48.101700	13.451197	-912.586792
1872.865465	-51.491524	15.146111	-910.950317
1872.868797	-53.946228	16.490358	-911.125671
1872.872124	-56.693169	17.542372	-909.839844
1872.875465	-59.556984	19.529512	-909.021606
1872.878791	-62.479248	20.639975	-908.086487
1872.882127	-65.576859	21.691992	-907.618896
1872.885461	-68.206902	23.036234	-905.164246
1872.888789	-71.304497	24.497366	-904.229065
1872.892129	-74.051430	25.900057	-903.819946
1872.895461	-77.675041	26.835184	-902.826416
1872.898811	-79.428406	27.887201	-901.482239
1872.902129	-82.350677	28.763880	-900.313293
1872.905464	-85.506721	30.517241	-898.676758
1872.908798	-87.669197	31.569258	-896.923462
1872.912130	-91.059029	32.796608	-895.988281
1872.915454	-92.870842	34.023956	-893.475159
1872.918790	-95.910004	35.075974	-893.650452
1872.922144	-98.014030	36.127991	-891.020386
1872.925462	-100.877853	37.647568	-890.085327
1872.928786	-103.449455	38.582703	-888.916382
1872.932120	-105.670372	40.102280	-887.981323
1872.935458	-108.475746	41.154297	-885.994141
1872.938789	-111.573349	41.914085	-883.948547
1872.942120	-113.911163	43.024544	-881.727600
1872.945453	-116.190529	44.368790	-881.786072
1872.948788	-117.943893	45.303909	-880.675598
1872.952123	-121.392174	46.823494	-878.805359
1872.955455	-123.788429	47.758621	-877.344238
1872.958809	-125.775581	48.810638	-876.467529
1872.962157	-127.762718	50.271774	-874.831116
1872.965466	-129.983627	50.564003	-873.895935
1872.968786	-132.438324	52.317360	-872.084167
1872.972119	-134.367035	53.310928	-870.155457
1872.975452	-136.237274	53.486267	-869.161926
1872.978788	-138.750443	54.479836	-867.174744
1872.982114	-141.146683	55.648743	-866.064270
1872.985451	-143.192276	56.817657	-863.901794
1872.988786	-144.887207	57.869667	-861.973083
1872.992114	-147.458801	58.220345	-861.096375
1872.995453	-149.504379	59.739922	-859.985962
1872.998780	-151.608414	60.850380	-858.291077
1873.002146	-153.420212	61.668617	-856.303894
1873.005453	-155.173584	62.428406	-855.251892
1873.008786	-157.219162	63.480423	-854.609009
1873.012113	-159.556976	63.889534	-851.452942
1873.015444	-161.544128	64.766220	-850.459351
1873.018785	-163.472824	65.935127	-848.939819
1873.022118	-165.635284	66.694916	-847.186462
1873.025447	-166.336639	67.396263	-845.725281
1873.028786	-167.856216	68.214500	-845.082397
1873.032121	-170.252487	69.091171	-843.329041
1873.035453	-171.830505	69.675629	-841.341919
1873.038778	-173.466965	70.260078	-840.640564
1873.042110	-174.694321	71.253654	-838.185852
1873.045447	-177.324371	71.604324	-837.309204
1873.048777	-178.376373	72.597893	-836.081787
1873.052131	-179.895966	72.714783	-834.796021
1873.055442	-181.590881	73.942139	-832.691956
1873.058781	-182.584442	73.942139	-831.932190
1873.062107	-184.513138	74.877266	-829.652832
1873.065437	-185.565170	75.578606	-828.776123
1873.068776	-187.084732	76.396843	-827.782593
1873.072112	-188.838104	77.098190	-826.555237
1873.075449	-190.007004	77.974869	-825.561646
1873.078778	-192.052612	78.091759	-823.516052
1873.082111	-193.046173	79.143776	-821.704285
1873.085443	-194.215057	79.436005	-821.295105
1873.088792	-195.267090	79.319115	-819.717163
1873.092107	-196.260666	80.312683	-818.548218
1873.095455	-198.072464	80.371124	-817.788452
1873.098780	-199.007584	81.014030	-815.509033
1873.102105	-200.293396	81.773811	-814.398560
1873.105444	-201.170059	82.592049	-813.405029
1873.108769	-202.455856	82.592049	-811.301025
1873.112109	-203.858551	83.351845	-811.359436
1873.115438	-204.793671	83.760956	-809.722961
1873.118774	-206.313263	84.345413	-808.437195
1873.122106	-206.956146	84.286964	-807.735840
1873.125435	-208.241974	84.929863	-806.566895
1873.128777	-209.352432	84.754532	-805.281128
1873.132134	-209.878418	85.806549	-804.813538
1873.135437	-210.988876	86.157219	-803.878418
1873.138779	-211.865570	86.858559	-802.417297
1873.142101	-212.917587	86.566330	-801.189941
1873.145431	-213.268265	86.975456	-800.897705
1873.148769	-214.203384	87.033897	-800.021057
1873.152102	-215.196945	87.384575	-799.202759
1873.155435	-215.781403	88.436584	-798.267639
1873.158767	-216.365860	88.319695	-798.209229
1873.162105	-217.359421	88.845711	-796.572754
1873.165429	-217.300995	88.670364	-796.222107
1873.168766	-218.411453	88.728813	-795.111633
1873.172104	-218.995911	89.079491	-794.351807
1873.175470	-219.580368	89.137924	-793.299805
1873.178762	-220.807693	89.196373	-792.773804
1873.182122	-220.749268	89.722389	-791.955566
1873.185439	-221.567490	89.663940	-792.014038
1873.188762	-221.918182	90.131500	-790.202209
1873.192093	-223.028641	89.956169	-790.202209
1873.195436	-223.846863	89.956169	-789.383972
1873.198757	-223.613083	90.365280	-788.974854
1873.202099	-224.139099	90.482178	-789.091736
1873.205431	-224.898895	90.774399	-787.455261
1873.208760	-225.074219	90.891296	-787.455261
1873.212098	-225.717117	90.482178	-787.689087
1873.215425	-226.184677	90.073051	-787.279968
1873.218789	-226.009354	90.540611	-786.111023
1873.222090	-227.119812	90.306831	-786.052551
1873.225427	-227.295135	90.540611	-786.286377
1873.228778	-227.470474	90.657509	-785.234375
1873.232090	-227.236710	90.540611	-785.526550
1873.235427	-227.879593	90.774399	-785.000549
1873.238763	-228.464066	90.949745	-784.883728
1873.242098	-227.821167	90.365280	-784.649902
1873.245428	-228.230270	91.125076	-783.831665
1873.248757	-228.522491	90.891296	-784.474548
1873.252087	-228.580933	90.949745	-783.656311
1873.255420	-228.931625	91.300407	-784.123901
1873.258760	-228.990051	90.599060	-785.175903
1873.262127	-229.457626	90.774399	-785.117432
1873.265419	-229.340729	90.774399	-784.883728
1873.268763	-229.516052	89.839272	-784.299255
1873.272089	-229.223846	90.657509	-783.597900
1873.275417	-229.223846	90.599060	-784.883728
1873.278758	-229.457626	90.131500	-784.416138
1873.283439	-229.165390	90.131500	-784.825256
1873.286781	-228.697830	88.962593	-785.409729
1873.290066	-228.639389	89.254822	-785.409729
1873.293376	-228.113373	88.787262	-785.994141
1873.296750	-228.522491	88.144363	-785.994141
1873.300113	-228.054932	88.027466	-785.994141
1873.303461	-228.464066	87.910583	-786.870850
1873.306373	-227.821167	88.436584	-787.279968
1873.310043	-227.879593	87.267677	-787.221497
1873.313397	-227.295135	86.800117	-787.338440
1873.316296	-227.528931	86.624779	-788.273560
1873.319671	-226.476913	86.741676	-789.734680
1873.323002	-226.126251	85.923439	-789.150208
1873.326374	-226.360016	86.157219	-790.435974
1873.329628	-225.834015	85.280540	-790.435974
1873.332933	-226.360016	85.046761	-791.254272
1873.336271	-225.600220	84.286964	-791.429565
1873.339603	-225.541794	84.111633	-791.897095
1873.342946	-224.548203	84.170082	-792.715393
1873.346360	-224.022202	83.644066	-793.475159
1873.349715	-223.554642	83.234955	-794.527161
1873.352935	-223.145508	83.468735	-795.462280
1873.356284	-222.210388	82.299828	-795.929871
1873.359598	-221.392166	82.358269	-796.105225
1873.362948	-220.866165	82.182938	-797.449463
1873.366280	-221.099930	81.189362	-797.800110
1873.369679	-219.580368	81.423141	-799.728760
1873.373015	-219.580368	80.780251	-800.137939
1873.376326	-218.177673	80.312683	-800.137939
1873.379598	-217.417892	80.254234	-801.306824
1873.382926	-217.184097	79.903564	-802.475769
1873.386287	-215.781403	79.026886	-803.293945
1873.389619	-215.430740	78.559326	-804.404419
1873.393042	-213.794266	77.682640	-805.456482
1873.396331	-212.917587	77.215080	-808.378723
1873.399635	-212.566910	77.273529	-808.086487
1873.402931	-211.807129	76.630623	-810.307434
1873.406257	-210.755112	75.987732	-810.774963
1873.409610	-209.878418	74.818825	-810.950317
1873.412946	-208.826401	73.708359	-812.820557
1873.416296	-207.774399	73.533020	-814.983032
1873.419653	-206.430161	72.597893	-815.392151
1873.422990	-205.845688	72.539452	-817.437744
1873.426255	-204.443008	71.721214	-817.554626
1873.429191	-203.741669	70.435417	-819.424866
1873.432501	-202.397415	70.727646	-820.827576
1873.435875	-201.637634	69.500298	-822.054932
1873.439156	-200.293396	68.682060	-823.106995
1873.442499	-199.358276	68.272942	-824.743408
1873.445852	-197.371124	67.045593	-825.795410
1873.449174	-197.020432	66.578026	-826.789001
1873.452507	-195.383987	65.409119	-828.367004
1873.455839	-193.922852	64.649330	-829.886597
1873.459162	-192.461716	64.415550	-830.646362
1873.462496	-191.409683	63.363533	-833.627075
1873.465835	-189.948563	62.779076	-833.919373
1873.469160	-188.838104	61.843956	-835.906494
1873.472508	-187.026291	60.441261	-836.724731
1873.475827	-185.448273	59.564583	-837.952026
1873.479229	-183.811798	58.863235	-841.341919
1873.482512	-182.233780	58.395676	-841.458801
1873.485847	-181.298660	57.402107	-843.504395
1873.489195	-179.311508	56.525421	-844.088867
1873.492493	-177.967270	56.174751	-845.023987
1873.495825	-176.389252	54.772064	-846.543518
1873.499164	-174.460541	54.538284	-848.705994
1873.502516	-172.999405	53.661598	-850.108704
1873.505818	-171.129166	52.551140	-852.563416
1873.509152	-168.616013	51.090004	-853.498535
1873.512489	-167.739319	50.271774	-855.134949
1873.515838	-165.401505	49.219757	-856.362366
1873.519183	-163.472824	48.459969	-857.881958
1873.522118	-161.777908	46.823494	-859.401550
1873.525822	-160.082993	45.946815	-861.213318
1873.529161	-158.271179	44.485680	-862.849792
1873.532493	-156.400940	43.667442	-864.486206
1873.535389	-154.121552	42.790764	-865.830505
1873.538731	-152.251312	40.803627	-866.882507
1873.542065	-151.023956	40.043831	-868.869690
1873.545399	-148.627701	38.758034	-870.096985
1873.548725	-146.582108	38.173584	-871.733459
1873.552063	-144.244293	37.004677	-874.246582
1873.555391	-142.257156	35.601990	-875.240234
1873.558728	-140.328461	34.140854	-876.584473
1873.562064	-137.873749	32.796608	-877.168884
1873.565418	-135.477493	32.212158	-878.630066
1873.568728	-133.899460	30.867910	-880.558716
1873.572062	-131.503204	29.699003	-882.955017
1873.575391	-129.574524	27.828756	-883.890076
1873.578726	-126.769142	26.309175	-885.994141
1873.582053	-124.606667	25.783167	-887.221558
1873.585396	-122.561073	24.497366	-888.039673
1873.588726	-119.755699	23.679132	-889.091797
1873.592059	-117.710114	22.276445	-890.552917
1873.595395	-115.839859	21.107538	-892.890625
1873.598724	-112.976036	20.230860	-894.234985
1873.602056	-109.644653	18.886614	-895.228516
1873.605389	-107.073059	17.074808	-897.215637
1873.608754	-104.384575	16.022795	-898.209229
1873.612060	-102.105202	15.029221	-900.254822
1873.615392	-99.182938	13.217415	-900.839233
1873.618722	-96.962013	11.814726	-903.001709
1873.622057	-94.215080	10.821156	-903.410828
1873.625383	-90.883698	9.593803	-904.462891
1873.628714	-88.779663	8.191114	-905.514893
1873.632056	-86.208069	6.496201	-907.385193
1873.635388	-82.935127	5.151957	-908.963196
1873.638715	-80.889542	3.573931	-909.489136
1873.642056	-77.967278	2.229689	-910.599609
1873.645385	-75.103447	1.060781	-912.060730
1873.648718	-72.590302	-0.517243	-912.645264
1873.652092	-70.369377	-2.329048	-913.755737
1873.655385	-66.628876	-3.322619	-914.398560
1873.658731	-64.291061	-4.608418	-915.099915
1873.662056	-61.018120	-6.478669	-916.093567
1873.665383	-58.446526	-7.647575	-917.087097
1873.668716	-55.232033	-9.108709	-918.372803
1873.672046	-52.660431	-10.686734	-918.548218
1873.675376	-48.978371	-12.498540	-919.424927
1873.678714	-46.523666	-13.258329	-919.483276
1873.682044	-43.835182	-14.777908	-920.944519
1873.685378	-40.270020	-17.232615	-921.587402
1873.688710	-37.581528	-18.109295	-922.580933
1873.692045	-34.308594	-19.804209	-922.463989
1873.695409	-31.620108	-21.440680	-923.691406
1873.698712	-28.814726	-23.135593	-923.282227
1873.702044	-25.366453	-24.947399	-924.860291
1873.705429	-21.976622	-25.765636	-925.678528
1873.708714	-19.171244	-27.226768	-925.678528
1873.712047	-15.898306	-28.804794	-926.321411
1873.715382	-13.326710	-30.908825	-926.730530
1873.718715	-9.761543	-31.376389	-926.847473
1873.722043	-7.365284	-33.012859	-927.490356
1873.725380	-4.033898	-34.298656	-927.373413
1873.728711	-0.468732	-35.642899	-928.600830
1873.732042	2.395091	-36.811806	-928.893005
1873.735377	4.616014	-38.331387	-928.250122
1873.738734	8.765634	-39.967857	-927.841003
1873.742037	12.915254	-41.428993	-927.841003
1873.745379	15.779076	-42.539452	-928.717712
1873.748709	19.402687	-43.766804	-928.308594
1873.752042	22.324955	-45.344826	-927.490356
1873.755377	25.422558	-46.572182	-928.191650
1873.758701	28.461718	-47.857979	-927.139648
1873.762038	31.968439	-49.786674	-927.724060
1873.765368	34.715370	-50.546463	-926.730530
1873.768767	38.163647	-52.124489	-927.490356
1873.772050	41.378139	-53.410286	-927.198120
1873.775367	44.534187	-55.163651	-928.016357
1873.778704	47.865578	-56.390999	-927.431885
1873.782058	50.612503	-58.202805	-926.555237
1873.785368	54.177673	-59.430161	-926.672119
1873.788706	56.924606	-60.599068	-925.795471
1873.792041	60.080658	-61.651085	-925.561646
1873.795367	63.645821	-63.170662	-924.451172
1873.798707	66.275864	-64.631798	-923.165405
1873.802038	69.198128	-65.625366	-922.931580
1873.805363	72.763298	-67.437172	-922.054993
1873.808699	75.860901	-68.606079	-921.470459
1873.812036	78.315605	-69.716545	-921.645874
1873.815369	81.646988	-70.710106	-920.126282
1873.818699	84.861481	-71.703682	-920.418457
1873.822038	87.199295	-73.223259	-918.840393
1873.825366	90.413788	-74.509056	-918.548218
1873.828703	93.336060	-76.087090	-918.723511
1873.832034	96.667442	-76.905319	-916.561035
1873.835373	99.472824	-78.950905	-916.035095
1873.838695	102.219757	-79.769142	-914.398560
1873.842026	105.609581	-81.054939	-913.171204
1873.845365	108.005836	-82.632965	-911.710083
1873.848700	111.103455	-83.684975	-911.359436
1873.852029	113.499702	-85.379898	-909.430725
1873.855399	117.181770	-85.730568	-908.495605
1873.858694	119.753365	-87.425476	-907.560425
1873.862028	122.675621	-88.302162	-907.677368
1873.865366	125.480995	-89.295738	-905.456482
1873.868704	128.520172	-90.289307	-904.930420
1873.872031	131.267105	-91.867332	-902.358826
1873.875367	133.955582	-92.744011	-901.657471
1873.878694	136.819397	-93.854469	-900.079468
1873.882026	139.507904	-95.081818	-898.092407
1873.885357	142.254822	-96.250725	-897.157227
1873.888693	144.826416	-97.244301	-895.228516
1873.892025	147.339584	-98.471657	-893.884277
1873.895396	149.911179	-99.114555	-893.124512
1873.898714	152.482773	-100.400352	-890.611389
1873.902022	154.879013	-101.277031	-888.857971
1873.905360	157.333725	-102.153709	-887.163086
1873.908696	160.606674	-103.147285	-885.818787
1873.912033	161.775574	-104.374634	-884.942139
1873.915359	164.990082	-105.485100	-883.188721
1873.918696	167.210999	-106.186440	-880.909363
1873.922022	169.315018	-107.238457	-879.974304
