time (s)	det(V)
9355.824896	-0.145556	
9355.826670	0.074133	
9355.828150	-0.046173	
9355.829917	0.096961	
9355.831399	0.101134	
9355.833182	0.086633	
9355.834683	-0.043337	
9355.836472	-0.052397	
9355.837960	-0.041367	
9355.839707	0.018353	
9355.841215	0.045242	
9355.842941	0.053882	
9355.844467	-0.026801	
9355.846196	0.101344	
9355.847745	-0.179970	
9355.849452	0.047832	
9355.851001	-0.052059	
9355.852719	-0.030696	
9355.854280	0.022602	
9355.855957	0.035368	
9355.857526	-0.056711	
9355.859186	-0.011759	
9355.860781	-0.078186	
9355.862422	0.002211	
9355.864028	0.195985	
9355.865682	-0.072530	
9355.867299	0.034031	
9355.868933	-0.072083	
9355.870589	0.014368	
9355.872189	-0.121309	
9355.873863	-0.012617	
9355.875449	-0.167180	
9355.877139	0.074302	
9355.878738	-0.061203	
9355.880406	0.031469	
9355.881982	-0.052421	
9355.883676	0.176943	
9355.885228	-0.033959	
9355.886925	0.040569	
9355.888469	-0.076031	
9355.890185	-0.025665	
9355.891699	-0.009350	
9355.893453	0.159223	
9355.894939	-0.076313	
9355.896737	0.077847	
9355.898224	0.017337	
9355.900014	0.204368	
9355.901499	-0.031035	
9355.903289	-0.026253	
9355.904774	0.029741	
9355.906558	0.052134	
9355.908036	-0.041118	
9355.909820	0.162272	
9355.911327	-0.078605	
9355.913097	0.008580	
9355.914600	0.003387	
9355.916310	0.007661	
9355.917827	-0.049186	
9355.919538	-0.005701	
9355.921075	0.054881	
9355.922776	-0.105808	
9355.924335	0.061065	
9355.926036	0.026973	
9355.927594	0.035276	
9355.929274	0.056307	
9355.930848	0.142215	
9355.932515	0.031888	
9355.934099	0.082963	
9355.935738	0.004229	
9355.937352	0.002127	
9355.938971	-0.064861	
9355.940595	0.106005	
9355.942219	-0.009012	
9355.943851	0.147186	
9355.945471	-0.052659	
9355.947156	0.025313	
9355.948747	-0.072506	
9355.950442	0.049403	
9355.952011	0.022623	
9355.953698	0.099918	
9355.955271	-0.122296	
9355.956974	-0.033270	
9355.958534	-0.049186	
9355.960241	0.108772	
9355.961797	0.012129	
9355.963520	0.046655	
9355.965031	-0.109825	
9355.966797	0.085529	
9355.968276	-0.063245	
9355.970067	-0.003944	
9355.971552	0.057347	
9355.973334	-0.004496	
9355.974811	0.012826	
9355.976596	0.068856	
9355.978079	0.014385	
9355.979884	0.147742	
9355.981358	-0.007187	
9355.983112	0.151400	
9355.984613	0.085150	
9355.986367	-0.053505	
9355.987884	0.071631	
9355.989643	-0.020871	
9355.991171	-0.084648	
9355.992915	0.074197	
9355.994439	0.041685	
9355.996154	0.065552	
9355.997688	0.079313	
9355.999394	0.094983	
9356.000956	0.142409	
9356.002641	0.014965	
9356.004215	-0.009076	
9356.005889	0.067849	
9356.007460	-0.092708	
9356.009121	0.125562	
9356.010729	0.100800	
9356.012375	0.008185	
9356.014004	-0.009914	
9356.015622	-0.039349	
9356.017245	0.125812	
9356.018863	0.005248	
9356.020501	-0.066669	
9356.022106	-0.118006	
9356.023775	0.001373	
9356.025339	-0.131569	
9356.027038	0.048500	
9356.028606	-0.002909	
9356.030303	-0.021077	
9356.031780	0.204247	
9356.033347	0.107370	
9356.034850	-0.047031	
9356.036376	-0.113434	
9356.037947	0.107334	
9356.039433	0.134219	
9356.041056	-0.082335	
9356.042545	-0.238380	
9356.044200	0.116184	
9356.045686	0.017265	
9356.047265	0.207663	
9356.048789	0.189399	
9356.050430	0.086447	
9356.051912	0.042212	
9356.053474	-0.052651	
9356.054974	0.012560	
9356.056537	0.136902	
9356.058048	-0.197992	
9356.059639	0.005603	
9356.061187	0.018417	
9356.062741	0.034313	
9356.064335	0.165515	
9356.065833	0.036057	
9356.067511	0.066596	
9356.069005	-0.049621	
9356.070640	-0.029162	
9356.072165	-0.033907	
9356.073791	-0.110675	
9356.075274	0.067490	
9356.076945	0.067176	
9356.078446	-0.051229	
9356.080085	-0.020356	
9356.081579	-0.026942	
9356.083221	0.027183	
9356.084731	0.187586	
9356.086351	0.143702	
9356.087867	0.041016	
9356.089418	-0.039841	
9356.091008	-0.146639	
9356.092504	0.140137	
9356.094183	0.189625	
9356.095677	0.020697	
9356.097310	0.229098	
9356.098829	0.075502	
9356.100476	0.195683	
9356.101954	-0.052884	
9356.103606	0.042720	
9356.105080	-0.036255	
9356.106730	-0.216289	
9356.108218	-0.082259	
9356.109863	-0.105889	
9356.111363	0.037636	
9356.112952	0.102113	
9356.114511	0.000632	
9356.116052	0.106077	
9356.117648	0.168113	
9356.119144	0.024991	
9356.120806	0.030518	
9356.122294	-0.012279	
9356.123942	-0.237619	
9356.125478	0.083156	
9356.127108	0.157430	
9356.128588	0.057564	
9356.130229	-0.023490	
9356.131710	-0.016372	
9356.133341	-0.035011	
9356.134855	-0.114203	
9356.136456	-0.077377	
9356.137969	-0.080245	
9356.139533	-0.062133	
9356.141087	0.085799	
9356.142627	0.038526	
9356.144259	0.233751	
9356.145758	-0.094996	
9356.147418	0.368361	
9356.148921	0.081750	
9356.150572	0.392451	
9356.152062	0.000612	
9356.153781	-0.157544	
9356.155266	0.071216	
9356.156913	-0.164823	
9356.158398	0.119677	
9356.160111	-0.085469	
9356.161595	0.015702	
9356.163297	0.107246	
9356.164780	0.019227	
9356.166468	-0.009705	
9356.167966	-0.026837	
9356.169629	-0.009656	
9356.171154	0.013603	
9356.172794	-0.099548	
9356.174343	-0.107283	
9356.175960	0.012681	
9356.177531	0.100631	
9356.179132	0.121957	
9356.180742	0.049858	
9356.182310	0.017438	
9356.183949	0.105703	
9356.185458	-0.083294	
9356.187154	-0.030821	
9356.188630	-0.121265	
9356.190355	0.029765	
9356.191828	0.014699	
9356.193551	0.021833	
9356.195036	-0.029170	
9356.196734	0.074487	
9356.198217	-0.017209	
9356.199939	0.076719	
9356.201435	-0.129132	
9356.203145	-0.045706	
9356.204631	-0.105454	
9356.206320	-0.129664	
9356.207830	-0.061888	
9356.209476	-0.049287	
9356.211013	-0.046032	
9356.212637	0.088469	
9356.214222	0.177451	
9356.215819	0.111338	
9356.217428	0.055038	
9356.218972	-0.067555	
9356.220616	0.168826	
9356.222128	-0.141636	
9356.223817	0.033108	
9356.225294	-0.070919	
9356.227012	0.076384	
9356.228493	-0.049021	
9356.230212	-0.035603	
9356.231703	0.003702	
9356.233426	0.185753	
9356.234910	-0.079673	
9356.236632	-0.062532	
9356.238114	0.058112	
9356.239845	-0.044296	
9356.241324	-0.057215	
9356.243006	0.038345	
9356.244511	0.130199	
9356.246170	0.030578	
9356.247712	0.181201	
9356.249317	0.060706	
9356.250900	0.056138	
9356.252500	-0.063966	
9356.254079	0.168009	
9356.255733	0.021571	
9356.257320	-0.023365	
9356.258973	-0.053368	
9356.260596	-0.057976	
9356.262210	-0.069026	
9356.263873	0.178668	
9356.265465	-0.027578	
9356.267147	0.295783	
9356.268735	0.035348	
9356.270391	0.116059	
9356.271969	0.011589	
9356.273660	0.025370	
9356.275209	-0.135976	
9356.276926	0.081537	
9356.278483	0.026397	
9356.280182	0.081368	
9356.281709	-0.055474	
9356.283452	0.069661	
9356.284956	-0.012960	
9356.286741	0.029692	
9356.288219	0.063272	
9356.290008	-0.033351	
9356.291493	-0.160871	
9356.293276	0.141527	
9356.294762	-0.033045	
9356.296546	0.079043	
9356.298031	0.103008	
9356.299824	0.138110	
9356.301304	-0.010293	
9356.303084	-0.020952	
9356.304583	0.039715	
9356.306332	0.019851	
9356.307853	-0.088221	
9356.309591	0.044283	
9356.311108	-0.098453	
9356.312839	0.054910	
9356.314386	0.017664	
9356.316106	0.063486	
9356.317650	-0.100717	
9356.319341	-0.018019	
9356.320898	-0.029053	
9356.322556	-0.018039	
9356.324136	-0.071974	
9356.325804	-0.016541	
9356.327398	0.071220	
9356.329054	0.038587	
9356.330657	0.029112	
9356.332289	-0.043216	
9356.333903	0.099821	
9356.335540	-0.010220	
9356.337214	0.013941	
9356.338806	-0.059124	
9356.340482	-0.023989	
9356.342063	-0.139417	
9356.343743	0.106222	
9356.345335	-0.083185	
9356.346993	0.054865	
9356.348557	0.091547	
9356.350275	0.159034	
9356.351817	0.000785	
9356.353521	0.031295	
9356.355047	-0.082392	
9356.356780	-0.053944	
9356.358266	-0.051926	
9356.360026	0.099173	
9356.361518	-0.054512	
9356.363327	0.131085	
9356.364804	-0.009914	
9356.366590	0.051135	
9356.368070	-0.044852	
9356.369845	0.032871	
9356.371321	0.018973	
9356.373068	0.039747	
9356.374565	-0.115529	
9356.376312	-0.036827	
9356.377829	0.068292	
9356.379581	0.103886	
9356.381108	-0.019796	
9356.382809	0.005986	
9356.384352	0.039481	
9356.386036	0.004700	
9356.387594	0.014852	
9356.389270	0.005285	
9356.390843	-0.080664	
9356.392523	-0.006712	
9356.394099	0.043534	
9356.395748	0.075901	
9356.397340	-0.036698	
9356.398996	0.023323	
9356.400610	0.117191	
9356.402237	-0.008154	
9356.403881	-0.042399	
9356.405476	-0.128294	
9356.407140	-0.077215	
9356.408739	0.039574	
9356.410409	-0.034225	
9356.412006	-0.044364	
9356.413685	0.039292	
9356.415248	0.011013	
9356.416958	0.214435	
9356.418499	-0.169081	
9356.420206	-0.001942	
9356.421755	-0.098017	
9356.423470	0.052223	
9356.424997	-0.086186	
9356.426777	-0.004142	
9356.428283	-0.031421	
9356.430045	0.104305	
9356.431520	-0.057247	
9356.433293	0.093211	
9356.434777	0.087813	
9356.436546	0.093863	
9356.438030	-0.069259	
9356.439818	0.003762	
9356.441306	0.008668	
9356.443072	-0.019892	
9356.444571	-0.077368	
9356.446325	0.057173	
9356.447832	-0.081006	
9356.449585	0.036379	
9356.451107	-0.070919	
9356.452838	-0.006305	
9356.454384	-0.104000	
9356.456077	0.006115	
9356.457616	-0.217755	
9356.459286	-0.027167	
9356.460837	0.094234	
9356.462537	0.028983	
9356.464120	-0.143256	
9356.465770	-0.026889	
9356.467372	0.142526	
9356.469017	-0.064889	
9356.470623	-0.023196	
9356.472261	0.015811	
9356.473882	0.066004	
9356.475497	0.036424	
9356.477177	0.057983	
9356.478773	0.020194	
9356.480437	0.049355	
9356.482019	-0.090529	
9356.483697	0.131492	
9356.485291	-0.009753	
9356.486964	-0.033625	
9356.488534	-0.124983	
9356.490240	-0.055756	
9356.491779	-0.160702	
9356.493484	0.094210	
9356.495010	-0.113760	
9356.496768	0.219603	
9356.498262	-0.128431	
9356.500027	0.154075	
9356.501516	0.025749	
9356.503311	0.041338	
9356.504793	-0.134490	
9356.506579	-0.057207	
9356.508058	-0.087737	
9356.509855	0.095753	
9356.511333	-0.057775	
9356.513102	0.123113	
9356.514601	-0.033476	
9356.516388	0.105018	
9356.517892	-0.020730	
9356.519666	-0.006724	
9356.521172	0.054620	
9356.522901	0.040963	
9356.524424	-0.075664	
9356.526132	0.046845	
9356.527663	0.012471	
9356.529389	0.079317	
9356.530949	-0.061992	
9356.532647	-0.042298	
9356.534212	0.046273	
9356.535920	0.026594	
9356.537491	-0.034374	
9356.539154	-0.013943	
9356.540729	-0.041818	
9356.542367	-0.054310	
9356.543979	0.041548	
9356.545632	-0.078158	
9356.547236	0.228208	
9356.548878	0.012536	
9356.550506	0.131141	
9356.552131	-0.058250	
9356.553796	0.065488	
9356.555395	-0.092962	
9356.557062	-0.056212	
9356.558634	-0.133737	
9356.560326	0.046966	
9356.561906	-0.131082	
9356.563602	0.125905	
9356.565167	-0.083516	
9356.566895	0.101344	
9356.568438	-0.070794	
9356.570150	0.048428	
9356.571671	-0.013713	
9356.573410	-0.103105	
9356.574894	-0.089602	
9356.576671	-0.058887	
9356.578163	-0.041102	
9356.579950	0.142360	
9356.581423	0.025044	
9356.583211	0.196678	
9356.584692	-0.030269	
9356.586463	0.000749	
9356.587950	0.046643	
9356.589697	-0.046947	
9356.591203	0.043695	
9356.592956	-0.012009	
9356.594465	-0.118336	
9356.596202	0.038253	
9356.597731	-0.079886	
9356.599452	0.025269	
9356.600983	0.007863	
9356.602683	0.005816	
9356.604225	-0.091818	
9356.605910	-0.000697	
9356.607486	0.026389	
9356.609167	0.013116	
9356.610746	0.069919	
9356.612415	0.081061	
9356.613988	-0.044099	
9356.615632	-0.081687	
9356.617235	0.241546	
9356.618863	0.021478	
9356.620530	0.049689	
9356.622119	-0.095669	
9356.623774	-0.024267	
9356.625380	-0.106715	
9356.627049	0.076211	
9356.628645	-0.021101	
9356.630335	0.091027	
9356.631900	-0.071415	
9356.633619	0.174281	
9356.635188	-0.081610	
9356.636881	-0.025286	
9356.638442	-0.099625	
9356.640144	-0.043269	
9356.641690	-0.156924	
9356.643415	0.063824	
9356.644898	-0.030056	
9356.646667	0.084167	
9356.648146	0.024830	
9356.649921	0.261159	
9356.651402	0.127750	
9356.653173	0.014377	
9356.654653	0.094460	
9356.656431	0.037842	
9356.657923	-0.202097	
9356.659679	-0.001402	
9356.661183	0.041527	
9356.662921	0.062020	
9356.664435	-0.053505	
9356.666138	0.066858	
9356.667676	0.060312	
9356.669413	0.032105	
9356.670964	-0.099858	
9356.672669	0.010078	
9356.674230	-0.022019	
9356.675932	0.030865	
9356.677495	-0.047688	
9356.679191	0.012274	
9356.680770	0.042885	
9356.682430	0.011714	
9356.684026	-0.023462	
9356.685682	-0.006277	
9356.687269	0.120406	
9356.688898	-0.050000	
9356.690513	-0.008585	
9356.692126	-0.148355	
9356.693782	-0.121901	
9356.695360	-0.043462	
9356.697028	0.173507	
9356.698591	-0.039019	
9356.700279	0.069436	
9356.701859	-0.103798	
9356.703538	0.004278	
9356.705081	-0.089212	
9356.706800	0.046164	
9356.708315	-0.010772	
9356.710082	-0.017544	
9356.711576	-0.077062	
9356.713350	0.040714	
9356.714830	-0.086940	
9356.716609	0.123689	
9356.718094	-0.043382	
9356.719886	0.028544	
9356.721372	-0.018938	
9356.723187	0.018248	
9356.724665	-0.169629	
9356.726428	-0.028819	
9356.727917	-0.030076	
9356.729668	0.038933	
9356.731173	-0.111480	
9356.732909	0.024214	
9356.734435	0.016298	
9356.736179	0.060747	
9356.737705	0.009414	
9356.739425	0.018743	
9356.740962	0.104961	
9356.742656	0.043675	
9356.744204	-0.046995	
9356.745888	0.018800	
9356.747475	-0.009499	
9356.749150	0.072292	
9356.750725	0.043646	
9356.752390	0.039280	
9356.753979	-0.018164	
9356.755622	-0.006792	
9356.757229	-0.116036	
9356.758844	-0.068579	
9356.760495	0.126283	
9356.762095	-0.020352	
9356.763767	0.046897	
9356.765372	-0.013306	
9356.767025	0.242992	
9356.768611	-0.106022	
9356.770308	0.098311	
9356.771874	-0.006422	
9356.773586	-0.104467	
9356.775132	-0.063676	
9356.776826	0.072376	
9356.778320	0.086931	
9356.779879	0.149277	
9356.781396	-0.083862	
9356.782897	0.132471	
9356.784495	0.313121	
9356.785990	0.131226	
9356.787599	-0.024613	
9356.789078	-0.133841	
9356.790720	-0.366944	
9356.792210	-0.118784	
9356.793792	-0.114598	
9356.795266	-0.043792	
9356.796843	0.193585	
9356.798338	0.104704	
9356.799895	0.062708	
9356.801395	0.008975	
9356.802893	0.037640	
9356.804461	-0.051805	
9356.806008	0.003822	
9356.807611	0.047582	
9356.809093	-0.085445	
9356.810760	0.044456	
9356.812249	-0.129390	
9356.813886	0.271537	
9356.815410	-0.078001	
9356.817066	0.118303	
9356.818543	0.018357	
9356.820185	-0.020976	
9356.821662	-0.012847	
9356.823315	-0.071640	
9356.824801	-0.247231	
9356.826425	-0.124641	
9356.827936	-0.004556	
9356.829511	0.161358	
9356.831058	0.087773	
9356.832599	0.102935	
9356.834214	0.151827	
9356.835708	0.120257	
9356.837364	0.128712	
9356.838869	-0.070742	
9356.840538	0.115105	
9356.842029	-0.137616	
9356.843670	-0.088293	
9356.845163	0.059731	
9356.846826	0.202701	
9356.848316	0.065186	
9356.849954	0.022405	
9356.851437	0.127439	
9356.853081	-0.007280	
9356.854563	-0.064776	
9356.856148	-0.056739	
9356.857687	-0.218033	
9356.859222	0.043989	
9356.860860	0.023851	
9356.862359	0.026055	
9356.863982	0.160339	
9356.865509	-0.015626	
9356.867153	0.073460	
9356.868639	-0.065183	
9356.870304	0.008793	
9356.871788	-0.038266	
9356.873428	-0.084140	
9356.874910	-0.132532	
9356.876545	-0.050645	
9356.878032	0.110903	
9356.879668	0.018494	
9356.881195	0.066777	
9356.882774	0.042913	
9356.884338	0.039316	
9356.885865	0.045314	
9356.887480	-0.003751	
9356.888966	-0.159316	
9356.890604	0.023388	
9356.892121	-0.158926	
9356.893761	0.118424	
9356.895242	0.083728	
9356.896886	0.143186	
9356.898363	-0.050193	
9356.899998	-0.030733	
9356.901482	0.005248	
9356.903112	0.081206	
9356.904628	0.047336	
9356.906215	-0.061364	
9356.907745	-0.301875	
9356.909285	-0.070975	
9356.910856	-0.016738	
9356.912457	-0.023304	
9356.914048	-0.099121	
9356.915625	0.028649	
9356.917240	0.274763	
9356.918772	0.024407	
9356.920451	-0.126864	
9356.921922	-0.164404	
9356.923632	-0.036416	
9356.925104	0.037608	
9356.926836	0.093718	
9356.928321	-0.087294	
9356.930041	-0.058355	
9356.931524	0.140048	
9356.933246	0.179703	
9356.934739	0.054599	
9356.936464	-0.011695	
9356.937955	-0.151308	
9356.939635	0.001252	
9356.941134	-0.029673	
9356.942782	0.000858	
9356.944306	0.088808	
9356.945934	0.128636	
9356.947503	0.091608	
9356.949104	0.088518	
9356.950719	-0.036759	
9356.952281	0.013929	
9356.953912	-0.035981	
9356.955434	-0.100721	
9356.957132	-0.117571	
9356.958610	-0.123267	
9356.960303	0.012004	
9356.961775	-0.075709	
9356.963523	-0.058165	
9356.965009	0.085585	
9356.966728	0.192694	
9356.968225	-0.013411	
9356.969944	0.045290	
9356.971429	-0.049778	
9356.973127	0.012399	
9356.974605	-0.095532	
9356.976308	0.021615	
9356.977812	-0.090182	
9356.979488	-0.028622	
9356.981028	-0.018821	
9356.982657	0.076731	
9356.984232	0.157205	
9356.985842	0.105187	
9356.987432	0.018792	
9356.989011	-0.073002	
9356.990603	0.073754	
9356.992162	-0.103125	
9356.993834	0.094464	
9356.995332	-0.056167	
9356.997054	0.029966	
9356.998538	-0.122627	
9357.000273	0.095217	
9357.001748	0.036710	
9357.003481	0.009079	
9357.004963	0.058946	
9357.006676	0.013039	
9357.008158	-0.224644	
9357.009861	-0.040062	
9357.011347	0.056074	
9357.013150	0.046555	
9357.014630	-0.133785	
9357.016413	0.057480	
9357.017894	0.008664	
9357.019636	0.084143	
9357.021138	-0.034330	
9357.022878	0.056001	
9357.024397	-0.128403	
9357.026135	0.055586	
9357.027676	0.006670	
9357.029385	0.065593	
9357.030925	0.022018	
9357.032640	0.083221	
9357.034199	0.052698	
9357.035893	0.033310	
9357.037457	-0.049033	
9357.039144	0.026437	
9357.040738	-0.057996	
9357.042405	-0.012150	
9357.043986	-0.098300	
9357.045629	-0.046076	
9357.047229	-0.018793	
9357.048845	-0.081244	
9357.050476	0.129526	
9357.052097	0.031183	
9357.053786	-0.025375	
9357.055367	0.024302	
9357.057052	-0.015791	
9357.058630	-0.052784	
9357.060292	0.039965	
9357.061881	-0.072514	
9357.063592	0.185600	
9357.065156	0.086330	
9357.066874	0.129051	
9357.068415	-0.110389	
9357.070114	0.008588	
9357.071647	-0.103436	
9357.073379	0.035433	
9357.074899	-0.085272	
9357.076670	-0.011312	
9357.078149	0.062745	
9357.079952	0.164794	
9357.081433	-0.020013	
9357.083228	0.054160	
9357.084709	0.112704	
9357.086513	0.162510	
9357.088006	-0.131779	
9357.089793	-0.028876	
9357.091269	-0.214831	
9357.093055	-0.040014	
9357.094546	-0.037468	
9357.096299	0.065766	
9357.097800	0.023062	
9357.099537	0.044750	
9357.101049	-0.025572	
9357.102781	0.004000	
9357.104315	-0.018511	
9357.106021	0.082963	
9357.107567	-0.144839	
9357.109257	-0.088974	
9357.110809	0.012117	
9357.112488	-0.009628	
9357.114050	0.036182	
9357.115691	-0.017262	
9357.117296	-0.007735	
9357.118921	-0.078122	
9357.120518	0.010461	
9357.122156	-0.035401	
9357.123788	-0.100958	
9357.125407	-0.096362	
9357.127103	-0.088712	
9357.128682	0.028685	
9357.130372	0.044110	
9357.131958	-0.055869	
9357.133640	0.053669	
9357.135226	-0.065026	
9357.136903	0.050712	
9357.138469	-0.020408	
9357.140177	0.018087	
9357.141725	-0.116479	
9357.143433	0.061435	
9357.144961	-0.131086	
9357.146711	0.099237	
9357.148227	-0.028207	
9357.149989	0.173503	
9357.151488	-0.042298	
9357.153286	0.068791	
9357.154767	-0.085167	
9357.156550	-0.020130	
9357.158035	-0.015389	
9357.159801	0.004854	
9357.161284	-0.098380	
9357.163021	0.019871	
9357.164517	-0.001588	
9357.166276	0.072332	
9357.167784	0.009941	
9357.169502	0.025100	
9357.171027	-0.083926	
9357.172750	0.056843	
9357.174284	-0.134136	
9357.175974	-0.010325	
9357.177528	-0.096281	
9357.179231	0.018796	
9357.180801	-0.002708	
9357.182461	0.009788	
9357.184037	0.016318	
9357.185680	-0.017777	
9357.187270	-0.026519	
9357.188918	-0.069368	
9357.190541	0.005240	
9357.192153	-0.006881	
9357.193784	-0.058419	
9357.195379	-0.050846	
9357.197055	0.070056	
9357.198651	-0.050286	
9357.200298	0.073275	
9357.201894	-0.034414	
9357.203609	0.159819	
9357.205181	-0.040811	
9357.206883	-0.029218	
9357.208423	-0.087077	
9357.210125	0.057641	
9357.211682	0.016862	
9357.213398	0.094629	
9357.214925	0.005720	
9357.216671	0.069089	
9357.218147	-0.057928	
9357.219950	0.193149	
9357.221432	-0.198315	
9357.223199	-0.016662	
9357.224685	-0.122941	
9357.226454	-0.008271	
9357.227932	-0.152621	
9357.229712	0.144238	
9357.231208	-0.021564	
9357.232976	0.104909	
9357.234479	-0.038680	
9357.236214	0.008447	
9357.237726	-0.058254	
9357.239441	0.028158	
9357.240975	-0.149036	
9357.242685	-0.009765	
9357.244235	-0.139469	
9357.245925	-0.005060	
9357.247492	0.057717	
9357.249181	-0.018789	
9357.250753	0.079361	
9357.252434	0.070290	
9357.254017	-0.065892	
9357.255673	-0.026418	
9357.257278	-0.148851	
9357.258927	-0.057154	
9357.260544	-0.115891	
9357.262164	-0.065578	
9357.263772	0.066116	
9357.265404	-0.094239	
9357.267075	0.039207	
9357.268665	-0.124439	
9357.270336	0.139524	
9357.271919	-0.152057	
9357.273609	-0.075503	
9357.275199	-0.152198	
9357.276878	-0.051297	
9357.278436	0.064022	
9357.280149	0.079660	
9357.281694	-0.032960	
9357.283412	0.040347	
9357.284938	-0.025617	
9357.286684	0.141595	
9357.288176	-0.142518	
9357.289946	0.051095	
9357.291438	-0.145020	
9357.293238	0.036424	
9357.294725	0.054728	
9357.296529	0.077770	
9357.298004	-0.072957	
9357.299784	0.126807	
9357.301266	-0.081518	
9357.303059	0.090210	
9357.304548	-0.121511	
9357.306328	-0.006007	
9357.307820	-0.125076	
9357.309560	0.075329	
9357.311071	-0.065856	
9357.312828	0.099201	
9357.314362	0.027525	
9357.316079	0.086121	
9357.317612	0.199212	
9357.319316	-0.000589	
9357.320871	-0.077872	
9357.322553	0.015287	
9357.324117	-0.091484	
9357.325815	-0.026877	
9357.327385	0.043050	
9357.329046	0.104482	
9357.330633	-0.004121	
9357.332264	-0.056482	
9357.333892	0.153007	
9357.335536	-0.033456	
9357.337151	0.104949	
9357.338799	0.032855	
9357.340439	0.024915	
9357.342052	-0.178463	
9357.343723	0.015444	
9357.345320	0.107439	
9357.347007	0.028693	
9357.348586	0.009764	
9357.350258	0.051868	
9357.351833	-0.112024	
9357.353508	-0.094013	
9357.355059	-0.274502	
9357.356771	-0.091274	
9357.358325	-0.201267	
9357.360038	0.154236	
9357.361550	0.035259	
9357.363294	0.135375	
9357.364773	-0.037117	
9357.366528	-0.070504	
9357.368018	-0.141725	
9357.369798	0.157736	
9357.371279	-0.010059	
9357.373076	0.108055	
9357.374551	-0.157431	
9357.376316	-0.062379	
9357.377822	-0.198552	
9357.379557	-0.078271	
9357.381071	-0.049005	
9357.382812	0.120003	
9357.384344	0.014127	
9357.386073	0.104820	
9357.387614	0.111085	
9357.389332	-0.110884	
9357.390875	-0.191434	
9357.392578	-0.060357	
9357.394142	-0.033657	
9357.395803	0.214105	
9357.397389	0.277168	
9357.399079	0.073468	
9357.400659	0.184968	
9357.402313	-0.118618	
9357.403893	0.045419	
9357.405539	-0.012009	
9357.407154	0.100623	
9357.408792	0.008801	
9357.410458	0.090319	
9357.412039	0.040335	
9357.413709	-0.037629	
9357.415307	-0.183011	
9357.416962	-0.060458	
9357.418546	-0.022007	
9357.420242	0.183647	
9357.421813	-0.005370	
9357.423513	0.069440	
9357.425060	-0.183636	
9357.426768	-0.164823	
9357.428315	-0.093796	
9357.430031	0.164057	
9357.431568	0.021003	
9357.433314	0.261760	
9357.434796	0.187316	
9357.436585	0.124845	
9357.438068	-0.114622	
9357.439836	-0.067700	
9357.441315	0.015581	
9357.443089	-0.020726	
9357.444582	-0.055511	
9357.446374	0.028613	
9357.447858	-0.079681	
9357.449616	0.059502	
9357.451120	-0.117748	
9357.452861	-0.056989	
9357.454381	-0.165105	
9357.456094	-0.047829	
9357.457621	-0.094263	
9357.459325	0.014107	
9357.460874	0.080280	
9357.462576	0.105215	
9357.464133	0.034095	
9357.465825	-0.047668	
9357.467403	-0.034966	
9357.469061	-0.013439	
9357.470646	0.011629	
9357.472283	-0.060018	
9357.473881	-0.082049	
9357.475512	-0.189138	
9357.477129	-0.116540	
9357.478746	-0.137519	
9357.480411	0.089581	
9357.482018	-0.043821	
9357.483685	0.185423	
9357.485278	0.008842	
9357.486962	0.047626	
9357.488534	-0.028783	
9357.490217	0.030651	
9357.491799	-0.072760	
9357.493498	-0.025846	
9357.495058	-0.009052	
9357.496765	0.028315	
9357.498315	-0.084164	
9357.500039	0.099962	
9357.501540	0.036742	
9357.503306	0.005768	
9357.504798	-0.047982	
9357.506343	0.020770	
9357.507906	0.005599	
9357.509395	-0.103162	
9357.510990	-0.080011	
9357.512471	-0.115468	
9357.514108	0.058873	
9357.515601	0.077158	
9357.517181	0.335409	
9357.518716	0.153426	
9357.520340	0.008950	
9357.521814	-0.024058	
9357.523397	-0.094307	
9357.524894	-0.137068	
9357.526448	-0.062975	
9357.527988	0.047578	
9357.529462	0.043054	
9357.531054	0.182813	
9357.532603	0.142397	
9357.534191	0.125232	
9357.535676	0.038438	
9357.537336	0.081730	
9357.538822	-0.098267	
9357.540455	0.113944	
9357.541976	-0.043502	
9357.543623	-0.086771	
9357.545099	0.111491	
9357.546743	-0.005966	
9357.548221	-0.034419	
9357.549857	0.069214	
9357.551355	0.092421	
9357.552979	-0.013737	
9357.554494	-0.054697	
9357.556068	0.011617	
9357.557615	0.017245	
9357.559145	0.073081	
9357.560772	0.123967	
9357.562267	-0.096040	
9357.563885	0.062092	
9357.565401	0.061234	
9357.567057	0.088478	
9357.568556	0.008741	
9357.570200	0.024524	
9357.571692	-0.081646	
9357.573345	-0.021681	
9357.574824	-0.009467	
9357.576470	-0.076140	
9357.577947	-0.132315	
9357.579557	0.028049	
9357.581069	0.103125	
9357.582634	0.059216	
9357.584193	-0.032900	
9357.585674	0.051179	
9357.587352	0.219398	
9357.588854	-0.010313	
9357.590467	-0.072389	
9357.591986	-0.099109	
9357.593625	-0.032884	
9357.595102	0.018989	
9357.596754	0.114911	
9357.598240	-0.023611	
9357.599884	0.029229	
9357.601364	-0.153919	
9357.603006	0.089195	
9357.604518	0.018997	
9357.606097	-0.043055	
9357.607638	-0.137600	
9357.609173	-0.000121	
9357.610771	-0.131630	
9357.612274	-0.078460	
9357.613902	0.101280	
9357.615416	-0.093965	
9357.617081	-0.080281	
9357.618565	0.039823	
9357.620199	0.109461	
9357.621680	-0.058556	
9357.623331	0.022325	
9357.624815	0.006066	
9357.626454	-0.032795	
9357.627952	0.127887	
