time (s)	magX	magY	magZ
9368.143327	1.978375	40.217415	-1103.490967
9368.146997	1.861485	40.334305	-1104.542969
9368.149945	1.978375	40.392754	-1104.016968
9368.153289	1.919930	40.217415	-1104.016968
9368.156651	1.978375	40.451195	-1103.374146
9368.160015	1.569258	40.100525	-1103.724731
9368.163329	1.335477	40.684975	-1103.198730
9368.166667	0.751023	40.743423	-1102.964966
9368.169901	1.043250	40.568085	-1102.906494
9368.173228	0.458797	40.977203	-1103.432495
9368.176578	0.634132	40.275864	-1103.666382
9368.179950	-0.125657	40.860313	-1103.374146
9368.183291	-0.067212	40.451195	-1103.140259
9368.186649	-0.534775	40.158974	-1103.607910
9368.190004	-0.476330	40.684975	-1103.549438
9368.193314	-0.476330	40.801865	-1104.309204
9368.196578	-0.827002	40.977203	-1104.075439
9368.199950	-0.125657	41.094101	-1102.906494
9368.203237	-0.768557	40.626534	-1102.672729
9368.206638	-0.768557	40.801865	-1102.146729
9368.209931	-0.827002	40.977203	-1102.789673
9368.213312	-0.476330	40.684975	-1102.380493
9368.216669	-1.060782	41.094101	-1103.257202
9368.219943	-1.177673	39.925194	-1103.198730
9368.223223	-1.586791	40.743423	-1103.841675
9368.226565	-1.002337	40.860313	-1103.783203
9368.229926	-1.820572	40.743423	-1104.016968
9368.233272	-1.820572	40.918762	-1102.731201
9368.236642	-1.528345	40.392754	-1102.088257
9368.239991	-1.937463	41.210991	-1102.205200
9368.242877	-1.879018	40.684975	-1103.257202
9368.246149	-1.820572	40.743423	-1103.023437
9368.249489	-2.229690	40.100525	-1102.146729
9368.252816	-2.463470	40.977203	-1103.140259
9368.256143	-2.521916	40.918762	-1103.140259
9368.259478	-3.047924	41.035652	-1102.906494
9368.262809	-2.931033	40.626534	-1102.789673
9368.266170	-3.515489	40.509644	-1103.315674
9368.269471	-3.281706	40.860313	-1103.198730
9368.272829	-3.573934	41.035652	-1103.607910
9368.276156	-3.223260	40.860313	-1103.900024
9368.279501	-3.573934	40.743423	-1103.490967
9368.282813	-3.164815	40.977203	-1103.257202
9368.286173	-3.924605	41.035652	-1102.848022
9368.289471	-3.866160	40.801865	-1102.848022
9368.292810	-4.158387	40.860313	-1103.140259
9368.296139	-4.450614	41.094101	-1103.140259
9368.299470	-4.216832	40.918762	-1103.198730
9368.302800	-4.275277	41.327881	-1102.205200
9368.306138	-4.041497	41.094101	-1102.555908
9368.309515	-4.041497	40.918762	-1102.848022
9368.312822	-4.216832	41.444771	-1102.380493
9368.316165	-4.684396	40.392754	-1101.912964
9368.319488	-4.275277	40.100525	-1102.497437
9368.322797	-4.333724	40.451195	-1102.555908
9368.326140	-4.509059	40.392754	-1102.555908
9368.329475	-4.275277	40.392754	-1102.263672
9368.332803	-4.918176	39.925194	-1103.198730
9368.336132	-5.561074	40.217415	-1102.672729
9368.339471	-4.918176	40.392754	-1103.549438
9368.342802	-5.035068	40.743423	-1102.906494
9368.346172	-5.327294	40.801865	-1102.497437
9368.349041	-5.853301	39.808304	-1102.205200
9368.352372	-5.385739	39.749855	-1101.971313
9368.355707	-5.093513	39.516068	-1102.497437
9368.359051	-5.444184	39.632965	-1102.731201
9368.362415	-5.736411	39.866745	-1102.964966
9368.365702	-5.853301	39.749855	-1102.322021
9368.369036	-5.385739	39.165398	-1102.789673
9368.372375	-5.385739	39.574516	-1102.555908
9368.375700	-5.561074	39.516068	-1102.614380
9368.379037	-6.087083	39.749855	-1103.315674
9368.382369	-5.677966	38.990067	-1103.490967
9368.385706	-5.327294	39.106956	-1103.081787
9368.389031	-5.911748	38.756287	-1102.555908
9368.392368	-5.794856	39.048508	-1103.666382
9368.395700	-5.619521	39.165398	-1102.906494
9368.399039	-6.145528	38.580948	-1101.971313
9368.402378	-6.437755	37.938049	-1102.497437
9368.405702	-5.794856	38.756287	-1102.438965
9368.409030	-5.794856	38.171829	-1101.971313
9368.412372	-6.320865	38.464058	-1103.374146
9368.415702	-5.911748	37.938049	-1103.841675
9368.419030	-6.145528	38.288719	-1103.549438
9368.422367	-5.970193	37.704269	-1102.906494
9368.425779	-6.320865	37.821159	-1102.964966
9368.429040	-5.853301	37.938049	-1102.789673
9368.432404	-5.794856	38.171829	-1103.841675
9368.435696	-5.677966	37.587379	-1102.789673
9368.439036	-5.677966	37.470490	-1103.198730
9368.442363	-5.444184	37.236702	-1103.666382
9368.445719	-5.853301	36.944473	-1103.666382
9368.449035	-5.911748	37.119812	-1103.666382
9368.452366	-5.970193	36.944473	-1104.192261
9368.455697	-5.502629	37.353600	-1103.374146
9368.459036	-5.444184	37.061363	-1103.783203
9368.462367	-5.853301	37.002922	-1103.900024
9368.465697	-5.561074	36.710693	-1103.724731
9368.469026	-5.619521	36.710693	-1104.133911
9368.472364	-5.677966	37.295151	-1104.426147
9368.475721	-5.794856	36.418465	-1103.140259
9368.479029	-5.327294	36.418465	-1104.426147
9368.482364	-5.561074	35.483337	-1104.075439
9368.485696	-5.794856	36.067795	-1104.133911
9368.489036	-5.853301	36.126244	-1104.075439
9368.492359	-5.911748	35.191116	-1104.192261
9368.495691	-5.970193	35.892464	-1104.133911
9368.499023	-4.918176	35.249557	-1104.133911
9368.502359	-5.502629	35.717117	-1104.484619
9368.505739	-5.619521	35.249557	-1103.900024
9368.509029	-5.035068	35.015778	-1103.900024
9368.512359	-5.444184	34.314430	-1104.835205
9368.515689	-5.444184	34.548218	-1104.601440
9368.519057	-4.918176	34.606659	-1104.426147
9368.522353	-4.567504	34.840446	-1104.309204
9368.525692	-4.275277	34.314430	-1104.309204
9368.529024	-4.275277	34.548218	-1105.127441
9368.532384	-5.210402	34.139099	-1104.426147
9368.535690	-4.216832	33.963760	-1105.010498
9368.539024	-4.625949	33.379311	-1104.835205
9368.542354	-4.859731	33.613091	-1104.835205
9368.545697	-4.216832	33.846870	-1105.302734
9368.549020	-4.392169	33.554649	-1105.068970
9368.552352	-3.983050	33.262421	-1105.419678
9368.555686	-3.983050	33.320862	-1104.601440
9368.559016	-3.924605	32.677963	-1105.302734
9368.562350	-3.866160	32.502632	-1104.659912
9368.565688	-4.275277	32.385742	-1105.010498
9368.569021	-3.573934	32.502632	-1104.659912
9368.572343	-4.216832	31.918173	-1104.835205
9368.575690	-3.632379	31.684393	-1104.659912
9368.579018	-3.749270	32.093513	-1105.419678
9368.582387	-3.573934	31.392168	-1105.828735
9368.585688	-2.931033	31.392168	-1105.536621
9368.589014	-3.223260	30.924604	-1105.361206
9368.592351	-3.106370	31.567503	-1105.653442
9368.595679	-2.521916	31.099939	-1106.471680
9368.599021	-2.989479	31.333719	-1105.770386
9368.602346	-2.638807	30.749269	-1105.361206
9368.605715	-2.112799	30.164816	-1105.653442
9368.609014	-2.112799	30.632376	-1105.887207
9368.612349	-2.112799	30.047922	-1105.595093
9368.615676	-2.112799	29.463469	-1105.653442
9368.619015	-1.645236	29.346579	-1106.413208
9368.622343	-1.820572	29.405024	-1105.536621
9368.625684	-1.528345	29.638807	-1106.237915
9368.629011	-1.177673	28.762125	-1106.647095
9368.632344	-0.768557	28.469900	-1107.114624
9368.635681	-0.184103	28.879019	-1105.828735
9368.639010	-0.417884	28.762125	-1106.997681
9368.642342	-0.417884	28.703680	-1107.056152
9368.645680	-0.534775	28.586790	-1106.939209
9368.649020	-0.067212	27.827002	-1106.705444
9368.652342	0.166570	28.236116	-1106.705444
9368.655688	0.400352	27.534773	-1106.763916
9368.659010	0.575687	28.177671	-1106.822388
9368.662345	0.926359	27.417883	-1106.471680
9368.665672	0.984804	27.300993	-1106.588623
9368.669007	1.510813	27.300993	-1106.530151
9368.672344	1.452367	27.008768	-1106.880737
9368.675673	1.335477	27.534773	-1107.757446
9368.679011	1.744594	27.242548	-1106.530151
9368.682341	2.212156	26.950319	-1107.114624
9368.685673	2.329047	26.482759	-1107.582153
9368.689009	2.270602	26.950319	-1106.939209
9368.692349	2.387492	26.424314	-1107.289917
9368.695669	2.387492	26.716539	-1107.348389
9368.699005	2.504384	25.839861	-1106.997681
9368.702337	3.264174	25.547632	-1107.582153
9368.705673	3.264174	25.547632	-1107.699097
9368.709002	3.673291	25.372297	-1107.699097
9368.712334	3.965517	25.196962	-1108.400391
9368.715670	4.140853	25.372297	-1108.108154
9368.719000	4.374635	24.612509	-1107.172974
9368.722389	4.549971	24.904734	-1107.348389
9368.725669	4.725307	24.261835	-1106.939209
9368.729036	4.491526	24.261835	-1107.348389
9368.732333	4.783753	24.028055	-1107.757446
9368.735677	5.192870	24.028055	-1107.757446
9368.739006	5.251316	23.560492	-1108.751099
9368.742336	5.251316	23.385157	-1109.218628
9368.745666	5.777324	23.443602	-1108.166626
9368.749005	6.420223	23.209818	-1109.160156
9368.752334	6.303331	22.157801	-1109.160156
9368.755663	6.303331	22.742254	-1109.277100
9368.759001	6.946230	22.508474	-1109.277100
9368.762335	6.887785	22.566919	-1108.867920
9368.765664	6.712449	22.040911	-1109.160156
9368.769000	7.180012	22.274691	-1109.335571
9368.772356	7.530684	22.040911	-1108.634155
9368.775667	8.115137	21.339567	-1108.751099
9368.779001	7.939802	21.865572	-1108.751099
9368.782331	8.056692	20.930449	-1109.218628
9368.785666	8.758037	20.988894	-1109.744629
9368.788990	8.991817	20.755114	-1108.867920
9368.792331	9.342490	20.345995	-1108.926392
9368.795683	9.985389	20.755114	-1108.809448
9368.798999	10.102280	20.053770	-1109.569336
9368.802328	10.628288	20.112215	-1109.510864
9368.805660	10.102280	19.995325	-1109.510864
9368.808995	10.803624	19.761541	-1109.101685
9368.812326	10.686733	19.469316	-1109.569336
9368.815698	12.147867	19.293978	-1109.802979
9368.818991	12.089421	19.235533	-1109.277100
9368.822332	12.440094	19.001753	-1109.277100
9368.825658	13.492110	18.767973	-1109.218628
9368.828994	13.024548	18.358854	-1109.627808
9368.832320	13.725891	18.066626	-1109.919922
9368.835657	13.959673	17.832846	-1108.809448
9368.838994	13.784337	17.715956	-1109.510864
9368.842326	14.602571	17.482172	-1109.802979
9368.845662	14.193455	17.715956	-1110.095337
9368.848983	14.544127	17.540621	-1110.212158
9368.852324	14.661017	17.715956	-1109.861450
9368.855661	15.187025	17.014612	-1110.036865
9368.859011	15.011689	17.131502	-1110.270630
9368.862320	15.362362	16.430159	-1110.387573
9368.865665	16.355932	16.547049	-1109.802979
9368.868989	15.829925	16.196375	-1110.387573
9368.872322	17.057278	16.021040	-1109.452393
9368.875660	16.531269	15.845705	-1109.393921
9368.880294	17.174168	15.436586	-1110.212158
9368.883666	17.407949	15.553476	-1111.498047
9368.887028	17.057278	14.852133	-1110.504517
9368.889973	17.700176	15.378141	-1110.329102
9368.893285	17.700176	15.085917	-1110.270630
9368.896992	18.167738	14.969023	-1111.556519
9368.900322	18.459965	14.618353	-1110.913452
9368.903673	18.226185	14.969023	-1110.796631
9368.906554	19.278200	14.559908	-1111.030396
9368.909886	19.102863	14.150787	-1111.322632
9368.913268	19.745762	13.975451	-1110.971924
9368.916577	19.745762	13.800116	-1110.679810
9368.919934	20.680889	13.098770	-1110.446045
9368.923168	20.213326	12.981880	-1110.738159
9368.926511	20.856224	13.566334	-1110.329102
9368.929827	20.271770	12.689653	-1110.562866
9368.933216	21.090008	12.864990	-1111.205811
9368.936519	21.674459	12.631208	-1111.264282
9368.939906	21.791351	12.514317	-1110.212158
9368.943249	22.434250	12.864990	-1110.621338
9368.946544	22.434250	11.929865	-1111.322632
9368.949832	22.784920	11.929865	-1110.679810
9368.953175	23.077148	12.105200	-1110.387573
9368.956498	23.252483	11.637638	-1110.796631
9368.959851	23.194038	11.929865	-1110.679810
9368.963210	23.369375	11.286966	-1111.147339
9368.966616	24.012274	11.520746	-1111.205811
9368.969943	23.544712	11.462301	-1111.614868
9368.973162	23.953829	11.520746	-1111.498047
9368.976487	24.362946	11.053185	-1111.556519
9368.979820	24.421391	11.111629	-1111.264282
9368.983191	24.304501	10.585621	-1111.614868
9368.986539	24.947399	9.708941	-1111.614868
9368.989915	25.005844	10.234949	-1111.673340
9368.993223	25.414963	10.059614	-1111.381104
9368.996177	25.648743	9.650496	-1111.790161
9368.999843	25.882526	9.825832	-1110.971924
9369.003154	26.350088	9.533606	-1111.498047
9369.006518	26.700760	9.825832	-1112.199341
9369.009874	26.583870	9.241379	-1112.082397
9369.012735	27.226768	9.650496	-1112.082397
9369.016066	27.226768	8.598480	-1111.381104
9369.019439	27.694330	8.598480	-1111.556519
9369.022758	28.278784	8.949152	-1112.433105
9369.026083	27.928112	8.832262	-1111.439575
9369.029411	28.687904	8.715370	-1112.316284
9369.032737	28.103447	9.066042	-1112.257812
9369.036058	28.571012	8.598480	-1112.550049
9369.039398	29.506138	8.481588	-1111.848633
9369.042729	30.032146	8.189363	-1111.848633
9369.046066	29.915257	8.306253	-1111.614868
9369.049403	29.856808	7.897137	-1111.614868
9369.052733	30.324371	7.897137	-1111.439575
9369.056106	30.908825	7.897137	-1112.257812
9369.059412	30.324371	7.604910	-1112.140869
9369.062759	30.850380	7.371128	-1112.491577
9369.066067	31.201054	7.195791	-1112.842163
9369.069395	31.493279	7.078899	-1111.907104
9369.072733	31.201054	6.728228	-1112.491577
9369.076056	31.785507	7.078899	-1111.848633
9369.079391	32.136177	6.962009	-1112.023926
9369.082724	32.136177	7.137344	-1112.491577
9369.086062	32.194622	6.611338	-1112.082397
9369.089388	32.369957	6.494446	-1112.900635
9369.092784	32.954411	6.669783	-1111.965576
9369.096081	33.421978	6.552893	-1111.790161
9369.099416	33.071304	6.377556	-1111.848633
9369.102733	33.129749	5.617767	-1111.673340
9369.106069	33.421978	5.851547	-1111.907104
9369.109388	34.123322	5.734657	-1112.433105
9369.112715	34.357101	6.143774	-1112.433105
9369.115631	34.532436	6.026884	-1112.608521
9369.118961	34.590881	5.734657	-1111.848633
9369.122299	34.532436	5.734657	-1112.082397
9369.125635	35.058445	5.617767	-1111.498047
9369.128993	35.116890	5.091759	-1111.907104
9369.132296	35.701344	5.500875	-1111.965576
9369.135628	35.759789	5.150204	-1111.381104
9369.138960	36.052017	5.617767	-1112.257812
9369.142297	35.876682	5.325541	-1112.140869
9369.145623	36.052017	5.442430	-1112.199341
9369.148963	36.870251	5.559320	-1112.140869
9369.152290	36.870251	4.916422	-1111.673340
9369.155670	36.578026	5.150204	-1111.731689
9369.159000	36.811806	5.150204	-1112.666870
9369.162290	36.753361	5.150204	-1112.257812
9369.165625	37.220924	5.150204	-1112.491577
9369.168963	37.688488	4.741087	-1112.140869
9369.172311	37.922268	4.857977	-1112.257812
9369.175627	37.922268	5.091759	-1111.322632
9369.178957	37.980713	4.682642	-1111.790161
9369.182289	37.220924	4.857977	-1112.199341
9369.185629	38.156052	4.857977	-1112.900635
9369.188956	38.448277	4.624195	-1112.257812
9369.192284	38.798950	4.624195	-1111.848633
9369.195626	38.565166	4.273523	-1112.257812
9369.198957	39.091175	4.215078	-1111.381104
9369.202293	38.740501	4.039742	-1111.614868
9369.205620	38.974285	4.098188	-1111.614868
9369.208956	39.266510	4.624195	-1112.082397
9369.212283	38.974285	4.215078	-1112.666870
9369.215621	39.792519	4.448860	-1111.848633
9369.218954	39.675629	4.156633	-1111.439575
9369.222282	40.026302	4.215078	-1111.439575
9369.225633	39.967854	3.864407	-1111.439575
9369.228952	39.967854	4.098188	-1111.907104
9369.232280	40.143192	4.098188	-1112.608521
9369.235616	40.610752	4.156633	-1111.907104
9369.238954	40.493862	4.215078	-1110.387573
9369.242281	41.019871	3.630625	-1111.848633
9369.245616	40.961426	3.864407	-1111.381104
9369.248947	41.253654	3.630625	-1112.257812
9369.252282	41.253654	4.039742	-1111.731689
9369.255620	40.786091	4.507305	-1111.439575
9369.258953	41.838104	4.098188	-1112.433105
9369.262280	41.428989	4.215078	-1112.257812
9369.265619	41.604324	4.448860	-1111.965576
9369.268945	42.013443	3.864407	-1112.140869
9369.272286	42.130333	4.273523	-1112.140869
9369.275615	41.779659	4.156633	-1112.199341
9369.278946	41.896553	3.689070	-1112.900635
9369.282278	42.188778	4.039742	-1112.666870
9369.285612	42.422558	3.981297	-1112.491577
9369.288951	43.123905	4.273523	-1112.257812
9369.292274	43.357685	3.864407	-1112.082397
9369.295610	42.831676	3.513735	-1112.316284
9369.298965	43.065456	4.331968	-1112.199341
9369.302287	43.474575	3.981297	-1112.199341
9369.305610	42.948566	3.922852	-1112.082397
9369.308948	43.708355	4.273523	-1111.965576
9369.312281	43.708355	3.981297	-1111.673340
9369.315615	43.942139	4.331968	-1112.550049
9369.318945	43.357685	3.630625	-1112.316284
9369.322276	43.240795	4.331968	-1111.264282
9369.325607	43.591465	3.864407	-1111.205811
9369.328947	42.831676	4.448860	-1111.439575
9369.332308	43.065456	3.864407	-1111.498047
9369.335607	43.474575	4.098188	-1111.907104
9369.338940	43.416130	4.215078	-1112.374756
9369.342278	43.474575	3.981297	-1111.556519
9369.345614	43.416130	4.039742	-1112.550049
9369.348943	44.175919	4.039742	-1112.023926
9369.352268	44.234364	4.039742	-1112.550049
9369.355603	43.591465	3.922852	-1112.199341
9369.358943	43.766804	4.507305	-1112.257812
9369.362301	43.766804	4.156633	-1112.140869
9369.365608	44.409702	4.331968	-1111.439575
9369.368937	43.883694	4.039742	-1111.848633
9369.372287	44.000584	4.741087	-1112.374756
9369.375615	44.059029	3.864407	-1111.439575
9369.378940	44.000584	4.857977	-1111.965576
9369.382271	44.643482	5.091759	-1111.147339
9369.385602	44.351254	4.974867	-1111.614868
9369.388933	44.292809	5.150204	-1111.614868
9369.392268	44.175919	4.624195	-1112.257812
9369.395602	44.526596	5.676212	-1112.023926
9369.398933	44.059029	5.267094	-1111.965576
9369.402264	43.883694	5.383986	-1111.848633
9369.405599	44.175919	5.208649	-1111.264282
9369.408931	44.000584	5.617767	-1112.082397
9369.412264	43.825249	5.325541	-1111.731689
9369.415600	43.708355	5.208649	-1111.965576
9369.418947	44.409702	5.500875	-1112.082397
9369.422268	43.942139	5.383986	-1111.907104
9369.425598	43.766804	5.793102	-1111.439575
9369.428931	44.175919	5.442430	-1111.147339
9369.432260	44.701931	5.442430	-1111.264282
9369.435596	44.117474	5.676212	-1111.030396
9369.438955	44.000584	5.909992	-1111.439575
9369.442274	43.708355	5.793102	-1111.088867
9369.445599	43.825249	5.968439	-1110.562866
9369.448970	45.052601	5.734657	-1111.088867
9369.452262	44.526596	6.260666	-1110.562866
9369.455592	44.175919	6.552893	-1110.796631
9369.458924	44.351254	6.260666	-1111.381104
9369.462293	44.526596	6.552893	-1110.738159
9369.465593	44.760376	6.611338	-1111.147339
9369.468924	44.643482	6.377556	-1110.504517
9369.472258	44.117474	6.786673	-1110.329102
9369.475597	44.409702	7.078899	-1111.147339
9369.478921	44.526596	6.903564	-1111.381104
9369.482262	44.643482	7.604910	-1111.439575
9369.485595	44.468147	7.429573	-1111.088867
9369.488925	44.234364	7.371128	-1111.790161
9369.492296	44.234364	7.312681	-1111.205811
9369.495594	44.000584	7.371128	-1111.205811
9369.498925	44.059029	7.955582	-1110.387573
9369.502259	42.948566	7.721800	-1111.264282
9369.505605	43.533020	7.780245	-1110.621338
9369.508920	43.708355	8.364698	-1110.621338
9369.512310	43.357685	8.364698	-1110.855103
9369.515594	43.883694	8.364698	-1110.387573
9369.518924	43.474575	8.715370	-1111.030396
9369.522254	43.649910	8.773815	-1110.387573
9369.525592	43.942139	8.949152	-1111.556519
9369.528921	43.883694	9.007597	-1110.971924
9369.532259	43.065456	9.007597	-1111.848633
9369.535628	42.948566	9.182934	-1111.790161
9369.538921	43.007011	9.416716	-1110.855103
9369.542257	42.948566	9.825832	-1110.855103
9369.545590	43.065456	9.825832	-1111.147339
9369.548934	42.364113	10.059614	-1111.498047
9369.552257	42.773232	10.176504	-1111.498047
9369.555588	42.481003	10.293394	-1110.679810
9369.558922	41.779659	10.351839	-1110.621338
9369.562250	42.422558	10.351839	-1110.679810
9369.565584	42.130333	11.228519	-1110.621338
9369.568923	42.013443	10.760958	-1110.796631
9369.572255	42.188778	11.462301	-1110.796631
9369.575581	41.954998	11.403856	-1110.504517
9369.578928	41.896553	10.760958	-1110.621338
9369.582306	41.487434	10.936293	-1110.913452
9369.585586	40.786091	11.754528	-1110.855103
9369.588915	40.902981	11.462301	-1111.205811
9369.592256	40.786091	11.637638	-1111.088867
9369.595582	41.370544	11.579191	-1111.147339
9369.598913	41.136761	11.696083	-1111.030396
9369.602255	40.786091	11.988310	-1111.030396
9369.605581	40.610752	12.572763	-1111.790161
9369.608912	40.786091	12.864990	-1110.738159
9369.612245	40.260082	12.338982	-1110.796631
9369.615579	40.376972	12.338982	-1110.212158
9369.618911	40.201637	12.923435	-1110.971924
9369.622264	40.610752	13.215662	-1111.030396
9369.625584	40.026302	12.748098	-1110.095337
9369.628915	40.201637	13.098770	-1110.855103
9369.632247	40.318527	12.923435	-1111.088867
9369.635577	39.617184	13.800116	-1111.147339
9369.638916	39.441849	13.507889	-1110.504517
9369.642245	39.441849	13.624779	-1109.919922
9369.646936	39.032730	14.150787	-1110.562866
9369.649896	39.091175	14.326126	-1110.212158
9369.653567	39.208065	14.326126	-1110.504517
9369.656876	38.565166	14.735243	-1110.562866
9369.659852	38.039158	14.676798	-1110.270630
9369.663612	38.565166	14.676798	-1110.504517
9369.666548	38.097603	14.969023	-1109.686157
9369.669828	37.571594	15.904150	-1110.446045
9369.673508	37.337814	15.378141	-1110.036865
9369.676874	36.987141	15.495031	-1109.627808
9369.679799	37.104031	15.144361	-1111.147339
9369.683133	37.045586	15.728815	-1109.861450
9369.686508	37.162479	15.436586	-1109.452393
9369.689829	36.461132	16.079485	-1110.329102
9369.693208	36.578026	16.547049	-1109.861450
9369.696417	36.344242	16.547049	-1110.036865
9369.699760	36.461132	16.839273	-1110.095337
9369.703132	35.701344	16.722383	-1110.329102
9369.706466	35.467564	16.488604	-1109.335571
9369.709824	35.233780	17.365282	-1109.452393
9369.713168	35.467564	16.897722	-1110.270630
9369.716501	34.473991	16.897722	-1109.861450
9369.719835	35.175335	17.599066	-1109.510864
9369.723088	35.233780	17.891291	-1110.095337
9369.726411	34.941555	18.008181	-1109.861450
9369.729749	34.824665	18.066626	-1110.095337
9369.733119	34.181767	18.475744	-1109.978394
9369.736466	34.181767	18.358854	-1109.744629
9369.739826	34.006432	18.943308	-1108.984863
9369.743180	34.006432	18.592634	-1109.802979
9369.746465	33.714203	19.060198	-1109.686157
9369.749748	33.421978	19.410872	-1110.621338
9369.753106	33.480423	19.527761	-1108.867920
9369.756443	33.421978	19.703096	-1109.627808
9369.759772	32.603741	19.761541	-1109.335571
9369.763155	32.895966	19.703096	-1109.861450
9369.766029	32.136177	20.638224	-1110.796631
9369.769367	31.727058	20.112215	-1109.393921
9369.772659	31.668613	20.755114	-1109.277100
9369.775996	31.434834	20.872004	-1109.277100
9369.779322	31.551723	21.222673	-1108.751099
9369.782655	31.259499	20.872004	-1108.166626
9369.785986	31.317944	21.164228	-1108.517334
9369.789360	29.973701	21.631792	-1108.458862
9369.792653	30.149036	21.573347	-1107.582153
9369.795990	30.149036	21.573347	-1108.283447
9369.799375	30.382816	21.865572	-1108.283447
9369.802669	30.207481	22.099356	-1107.991211
9369.806004	30.149036	22.040911	-1108.400391
9369.809322	30.090591	22.625364	-1108.225098
9369.812644	29.564583	22.216246	-1107.932739
9369.815983	29.213909	22.333136	-1108.049683
9369.819324	28.804794	21.807127	-1108.400391
9369.822653	28.629456	22.450026	-1108.049683
9369.825993	28.804794	22.683809	-1107.991211
9369.829322	27.986557	22.742254	-1108.400391
9369.832710	27.986557	23.268267	-1108.634155
9369.836009	28.278784	23.677382	-1108.108154
9369.839337	27.460548	23.618937	-1108.634155
9369.842683	26.992987	24.144945	-1107.348389
9369.845984	27.051432	23.735826	-1108.341919
9369.849311	27.285213	23.618937	-1108.575806
9369.852648	26.759205	24.261835	-1108.049683
9369.855981	26.876095	24.612509	-1107.932739
9369.859315	26.116306	24.670954	-1107.348389
9369.862649	26.057861	24.787844	-1108.341919
9369.865561	25.824080	24.670954	-1108.166626
9369.868892	24.947399	25.021624	-1107.874390
9369.872224	25.239628	25.489187	-1107.231445
9369.875574	25.181181	25.606077	-1108.049683
9369.878893	24.713619	25.664522	-1107.757446
9369.882223	24.888954	25.898306	-1108.108154
9369.885552	24.246056	26.132086	-1108.108154
9369.888938	24.362946	26.424314	-1107.523682
9369.892226	24.246056	26.365870	-1107.757446
9369.895550	23.836937	26.658094	-1107.289917
9369.898887	23.252483	26.248976	-1108.283447
9369.902215	22.901814	26.891874	-1107.172974
9369.905550	23.603157	27.359438	-1107.406860
9369.908886	22.843369	27.242548	-1107.991211
9369.912222	22.200468	27.534773	-1107.582153
9369.915558	22.200468	27.534773	-1106.413208
9369.918918	21.849796	27.768557	-1107.231445
9369.922216	21.791351	27.593218	-1107.406860
9369.925552	21.323788	27.885447	-1106.997681
9369.928887	21.499123	28.002337	-1107.056152
9369.932216	21.206898	27.768557	-1106.997681
9369.935547	21.090008	27.534773	-1106.705444
9369.938881	19.921099	28.060781	-1106.705444
9369.942214	19.862654	28.177671	-1106.588623
9369.945547	20.037991	28.002337	-1107.348389
9369.948880	19.921099	28.353010	-1106.939209
9369.952210	19.628872	28.469900	-1107.406860
9369.955552	19.687317	28.528345	-1107.114624
9369.958876	18.810637	28.528345	-1106.530151
9369.962254	18.693747	28.703680	-1106.354858
9369.965547	18.635302	28.995909	-1107.056152
9369.968880	18.576855	29.580362	-1107.699097
9369.972215	18.109293	29.755697	-1107.406860
9369.975540	18.167738	29.697252	-1106.530151
9369.978880	17.817066	30.106371	-1106.705444
9369.982213	17.349503	30.223261	-1106.588623
9369.985539	17.466394	30.398596	-1106.588623
9369.988874	16.940386	30.457041	-1106.647095
9369.992213	16.706604	30.749269	-1106.179443
9369.995548	15.829925	30.340151	-1105.945679
9369.998872	15.888370	30.457041	-1105.419678
9370.002208	15.654589	30.983049	-1106.062500
9370.005575	14.953244	30.573931	-1106.062500
9370.008870	15.303916	30.983049	-1106.179443
9370.012208	15.187025	31.099939	-1105.244385
9370.015543	15.245471	31.216829	-1106.120972
9370.018870	14.777908	31.275274	-1104.484619
9370.022201	14.777908	32.093513	-1105.244385
9370.025535	14.310345	31.684393	-1105.068970
9370.028871	14.485682	31.567503	-1105.478149
9370.032208	13.725891	32.035065	-1105.244385
9370.035597	13.959673	32.444183	-1105.068970
9370.038880	13.667446	32.210403	-1105.127441
9370.042210	13.199883	31.918173	-1105.770386
9370.045537	13.725891	32.561073	-1105.244385
9370.048903	11.797194	32.327293	-1105.361206
9370.052205	11.621859	31.859728	-1104.893677
9370.055536	12.790766	32.268845	-1105.244385
9370.058873	11.388078	32.677963	-1105.127441
9370.062201	11.095851	32.853302	-1106.354858
9370.065538	10.511397	33.262421	-1105.361206
9370.068866	10.219171	33.145523	-1105.010498
9370.072204	10.102280	32.736412	-1104.835205
9370.075529	9.751608	32.619522	-1105.595093
9370.078868	9.459381	32.853302	-1104.016968
9370.082200	9.284044	33.203972	-1104.776733
9370.085533	9.284044	32.970192	-1104.893677
9370.088864	8.699592	33.379311	-1105.127441
9370.092212	9.108708	33.671539	-1105.127441
9370.095530	8.465810	33.028633	-1104.659912
9370.098864	8.874928	33.379311	-1105.010498
9370.102198	8.524255	34.080650	-1104.893677
9370.105530	8.056692	33.846870	-1104.776733
9370.108914	8.232029	33.788429	-1105.185913
9370.112199	7.706020	33.963760	-1104.367676
9370.115531	7.998247	34.548218	-1104.075439
9370.118867	7.472239	34.665108	-1105.127441
9370.122198	7.764466	34.898888	-1104.542969
9370.125532	7.004676	34.665108	-1104.718384
9370.128868	7.238457	34.489769	-1104.367676
9370.132192	6.595559	34.314430	-1104.542969
9370.135544	6.186441	34.255989	-1105.010498
9370.138857	6.770895	34.606659	-1103.724731
9370.142198	6.537113	34.548218	-1104.601440
