time (s)	det(V)
6544.360313	-0.084217	
6544.361927	-0.056929	
6544.363477	-0.094509	
6544.365125	0.005869	
6544.366617	0.018868	
6544.368331	0.019223	
6544.369899	-0.092781	
6544.371588	-0.097067	
6544.373132	-0.123114	
6544.374829	-0.055938	
6544.376379	-0.050548	
6544.378067	-0.033403	
6544.379614	-0.139340	
6544.381354	-0.032819	
6544.382844	-0.046822	
6544.384613	0.089895	
6544.386096	-0.082952	
6544.387868	0.004564	
6544.389349	-0.036578	
6544.391124	-0.077429	
6544.392606	-0.157693	
6544.394389	0.040710	
6544.395872	0.026321	
6544.397669	0.034748	
6544.399160	-0.066750	
6544.400916	-0.018833	
6544.402426	-0.067616	
6544.404155	-0.094436	
6544.405674	-0.098876	
6544.407416	-0.128435	
6544.408951	-0.103005	
6544.410673	-0.005475	
6544.412221	0.112631	
6544.413941	0.015722	
6544.415493	0.177145	
6544.417183	0.017635	
6544.418751	-0.015606	
6544.420414	-0.121656	
6544.422001	-0.024932	
6544.423657	-0.079745	
6544.425255	-0.004847	
6544.426893	-0.155651	
6544.428481	0.108067	
6544.430130	-0.116137	
6544.431767	0.164331	
6544.433368	-0.140685	
6544.435035	0.175139	
6544.436621	-0.026056	
6544.438304	-0.006361	
6544.439888	-0.135759	
6544.441578	-0.139324	
6544.443155	-0.082255	
6544.444868	0.073267	
6544.446438	-0.048075	
6544.448161	-0.029685	
6544.449698	-0.050487	
6544.451404	0.028685	
6544.452934	-0.053376	
6544.454670	-0.111871	
6544.456170	-0.125237	
6544.457944	-0.020553	
6544.459423	-0.096652	
6544.461221	0.083192	
6544.462701	-0.055749	
6544.464494	0.063014	
6544.465986	-0.055575	
6544.467765	0.037257	
6544.469255	-0.071535	
6544.471036	-0.110280	
6544.472520	0.064239	
6544.474304	-0.064006	
6544.475794	-0.145886	
6544.477530	0.081251	
6544.479046	0.096603	
6544.480776	0.043240	
6544.482314	0.005313	
6544.484040	0.024943	
6544.485577	0.033221	
6544.487276	-0.074770	
6544.488823	-0.121269	
6544.490519	-0.083242	
6544.492081	-0.096785	
6544.493738	-0.036110	
6544.495326	0.015645	
6544.496976	-0.006031	
6544.498584	-0.001072	
6544.500214	-0.108761	
6544.501814	0.111306	
6544.503461	-0.099903	
6544.505077	-0.020235	
6544.506683	-0.001124	
6544.508349	-0.175389	
6544.509923	-0.030587	
6544.511605	0.057061	
6544.513186	-0.058943	
6544.514890	0.053939	
6544.516468	-0.000407	
6544.518145	0.012713	
6544.519707	-0.068720	
6544.521429	0.024963	
6544.522976	-0.038713	
6544.524695	-0.028416	
6544.526219	-0.071773	
6544.527963	-0.022019	
6544.529445	0.010417	
6544.531215	0.061129	
6544.532707	-0.085739	
6544.534480	0.076115	
6544.535954	-0.023445	
6544.537733	-0.080567	
6544.539217	-0.100995	
6544.540970	-0.083572	
6544.542461	-0.062129	
6544.544213	0.007794	
6544.545720	-0.001705	
6544.547454	0.028637	
6544.548988	-0.012798	
6544.550735	0.010151	
6544.552270	-0.174076	
6544.553993	-0.081304	
6544.555530	-0.042374	
6544.557215	-0.111122	
6544.558773	-0.148057	
6544.560455	-0.004262	
6544.562037	-0.004738	
6544.563688	-0.015219	
6544.565276	-0.084362	
6544.566925	-0.082041	
6544.568516	0.012822	
6544.570165	-0.086307	
6544.571791	0.012173	
6544.573406	-0.138881	
6544.575073	0.067228	
6544.576679	-0.088225	
6544.578336	0.165914	
6544.579943	-0.048695	
6544.581589	0.062878	
6544.583182	-0.047974	
6544.584886	-0.032159	
6544.586447	-0.047051	
6544.588144	-0.025669	
6544.589685	-0.133064	
6544.591388	0.002251	
6544.592923	-0.041033	
6544.594643	0.057431	
6544.596161	-0.064321	
6544.597932	-0.004585	
6544.599409	-0.096660	
6544.601190	0.203148	
6544.602676	-0.034068	
6544.604461	-0.016766	
6544.605944	-0.044505	
6544.607688	-0.007989	
6544.609172	-0.018615	
6544.610934	-0.008194	
6544.612442	-0.083512	
6544.614189	0.018224	
6544.615704	0.077786	
6544.617441	-0.030684	
6544.618968	-0.131630	
6544.620704	-0.088732	
6544.622243	-0.037460	
6544.623955	-0.121064	
6544.625513	-0.043905	
6544.627189	-0.001950	
6544.628752	0.044404	
6544.630428	0.055486	
6544.631997	-0.017495	
6544.633653	-0.060308	
6544.635237	-0.059176	
6544.636871	-0.043559	
6544.638494	-0.098477	
6544.640106	-0.123670	
6544.641740	-0.072607	
6544.643348	-0.130824	
6544.644991	0.075281	
6544.646594	-0.068699	
6544.648290	0.021551	
6544.649873	-0.070311	
6544.651577	0.024532	
6544.653154	-0.113958	
6544.654846	0.014183	
6544.656421	-0.100596	
6544.658128	-0.004448	
6544.659676	-0.120351	
6544.661366	0.111028	
6544.662885	-0.030966	
6544.664629	0.137700	
6544.666107	-0.025455	
6544.667896	0.108901	
6544.669378	-0.143368	
6544.671171	-0.012045	
6544.672663	-0.066299	
6544.674461	-0.061352	
6544.675941	-0.042113	
6544.677732	0.006457	
6544.679212	-0.020795	
6544.680962	0.058100	
6544.682450	-0.027131	
6544.684203	0.024310	
6544.685715	-0.055462	
6544.687477	-0.084789	
6544.689009	0.037850	
6544.690739	-0.078408	
6544.692268	-0.152956	
6544.693994	0.028045	
6544.695529	-0.093788	
6544.697244	0.010743	
6544.698801	0.159956	
6544.700529	-0.025548	
6544.702099	0.155847	
6544.703798	-0.051168	
6544.705367	-0.100048	
6544.707037	-0.094920	
6544.708628	-0.109269	
6544.710274	-0.130518	
6544.711864	0.035614	
6544.713487	-0.081949	
6544.715107	0.071792	
6544.716716	-0.014756	
6544.718363	0.114670	
6544.719971	-0.038451	
6544.721618	-0.096966	
6544.723209	-0.130135	
6544.724903	-0.093788	
6544.726479	-0.071024	
6544.728189	0.122537	
6544.729745	-0.073026	
6544.731462	0.042478	
6544.733019	-0.049468	
6544.734721	0.021450	
6544.736281	-0.156066	
6544.737996	-0.034946	
6544.739505	-0.043724	
6544.741260	-0.037383	
6544.742736	0.006848	
6544.744530	0.071510	
6544.746016	-0.000669	
6544.747801	0.135891	
6544.749298	0.056920	
6544.751080	0.002332	
6544.752563	-0.054745	
6544.754348	-0.044493	
6544.755828	-0.092221	
6544.757574	-0.055333	
6544.759076	-0.090670	
6544.760812	0.053089	
6544.762331	-0.016239	
6544.764090	0.014401	
6544.765620	-0.013685	
6544.767362	0.040722	
6544.768898	0.122295	
6544.770613	-0.037951	
6544.772170	-0.078146	
6544.773850	-0.066669	
6544.775409	-0.047692	
6544.777071	0.022208	
6544.778655	-0.015389	
6544.780313	-0.027453	
6544.781906	-0.047293	
6544.783549	0.024089	
6544.785160	0.058873	
6544.786808	-0.083016	
6544.788441	0.031142	
6544.790066	-0.084406	
6544.791745	-0.064123	
6544.793322	-0.177524	
6544.794964	0.036017	
6544.796564	-0.047700	
6544.798245	0.063035	
6544.799834	-0.038350	
6544.801535	0.125401	
6544.803096	-0.144835	
6544.804795	-0.024650	
6544.806328	-0.093534	
6544.808029	0.021748	
6544.809552	-0.039623	
6544.811266	-0.006148	
6544.812758	-0.000866	
6544.814530	0.095475	
6544.816010	0.038124	
6544.817801	0.018240	
6544.819285	-0.028235	
6544.821062	0.043856	
6544.822552	0.022151	
6544.824325	-0.057505	
6544.825812	0.068227	
6544.827587	0.052666	
6544.829086	-0.022938	
6544.830830	0.056179	
6544.832346	0.005619	
6544.834081	0.016346	
6544.835610	0.031916	
6544.837319	-0.037327	
6544.838853	-0.095141	
6544.840561	-0.057996	
6544.842121	-0.035587	
6544.843818	0.042635	
6544.845379	0.059039	
6544.847062	0.009651	
6544.848632	0.040798	
6544.850287	0.003629	
6544.851867	0.090790	
6544.853496	-0.099758	
6544.855101	-0.083959	
6544.856713	-0.042326	
6544.858386	0.017833	
6544.859993	-0.047229	
6544.861643	0.078310	
6544.863255	-0.068413	
6544.864943	0.086798	
6544.866522	-0.014092	
6544.868221	-0.060788	
6544.869776	-0.074109	
6544.871483	-0.011058	
6544.873048	-0.113696	
6544.874754	-0.007417	
6544.876312	-0.017604	
6544.878019	0.091757	
6544.879540	-0.028589	
6544.881307	0.080211	
6544.882817	-0.011800	
6544.884599	0.073379	
6544.886083	-0.073775	
6544.887860	0.050619	
6544.889355	-0.026809	
6544.891136	-0.082400	
6544.892624	-0.174278	
6544.894411	-0.034443	
6544.895891	0.018461	
6544.897665	0.074817	
6544.899142	-0.151336	
6544.900894	-0.006369	
6544.902397	0.020810	
6544.904127	0.052561	
6544.905653	-0.064349	
6544.907392	-0.019232	
6544.908925	-0.068623	
6544.910639	0.076530	
6544.912178	0.083470	
6544.913887	0.025446	
6544.915439	-0.005124	
6544.917133	0.026357	
6544.918708	-0.022209	
6544.920385	-0.047934	
6544.921952	-0.016811	
6544.923606	-0.088563	
6544.925192	-0.116073	
6544.926856	0.012822	
6544.928481	0.244144	
6544.930002	-0.016613	
6544.931596	0.085480	
6544.933104	0.042031	
6544.934678	0.211591	
6544.936197	0.048335	
6544.937808	0.025680	
6544.939282	0.097650	
6544.940792	0.067933	
6544.942375	-0.004291	
6544.943877	-0.080696	
6544.945481	-0.080196	
6544.946971	0.129736	
6544.948619	0.079293	
6544.950112	-0.024275	
6544.951753	0.138691	
6544.953276	0.013587	
6544.954934	-0.083435	
6544.956406	-0.072095	
6544.957992	-0.001684	
6544.959489	-0.071173	
6544.961045	0.067853	
6544.962554	-0.046955	
6544.964146	0.027106	
6544.965698	0.125167	
6544.967254	0.008681	
6544.968847	0.160705	
6544.970337	0.139001	
6544.972003	0.010739	
6544.973487	0.033608	
6544.975117	0.200904	
6544.976646	-0.038241	
6544.978267	0.037733	
6544.979747	0.050273	
6544.981407	-0.011683	
6544.982882	-0.002631	
6544.984523	0.087378	
6544.986016	-0.009608	
6544.987654	0.014574	
6544.989159	-0.092773	
6544.990743	-0.106066	
6544.992271	-0.175619	
6544.993806	0.068159	
6544.995445	0.214193	
6544.996940	0.003798	
6544.998598	0.195865	
6545.000091	-0.029923	
6545.001736	0.249526	
6545.003261	0.019859	
6545.004891	-0.007928	
6545.006381	-0.017782	
6545.008025	0.018973	
6545.009502	-0.039248	
6545.011154	0.049540	
6545.012643	0.047646	
6545.014274	0.028065	
6545.015764	0.063236	
6545.017348	-0.008355	
6545.018890	0.007468	
6545.020421	0.019883	
6545.022027	-0.137358	
6545.023520	-0.095367	
6545.025158	-0.085385	
6545.026684	0.008914	
6545.028330	-0.042036	
6545.029807	0.108394	
6545.031471	0.062185	
6545.032940	0.190825	
6545.034602	0.003810	
6545.036077	-0.016339	
6545.037721	0.135416	
6545.039225	-0.071048	
6545.040826	0.073694	
6545.042384	0.073436	
6545.043943	0.065754	
6545.045496	-0.092035	
6545.046994	0.046035	
6545.048657	0.102508	
6545.050152	0.028532	
6545.051779	0.052799	
6545.053312	-0.008085	
6545.054944	-0.007425	
6545.056423	0.016101	
6545.058065	-0.143618	
6545.059547	-0.118147	
6545.061198	0.134243	
6545.062708	-0.014426	
6545.064361	0.086069	
6545.065853	0.125574	
6545.067455	0.068058	
6545.068967	0.015118	
6545.070612	0.007105	
6545.072140	-0.027256	
6545.073743	-0.050987	
6545.075313	0.040823	
6545.076889	-0.014740	
6545.078499	-0.078569	
6545.080041	0.033987	
6545.081737	0.154421	
6545.083224	0.037793	
6545.084933	0.020379	
6545.086410	-0.057589	
6545.088118	-0.055781	
6545.089591	-0.113728	
6545.091298	-0.128206	
6545.092781	-0.007328	
6545.094491	-0.002035	
6545.095985	0.056823	
6545.097703	0.055043	
6545.099182	0.128737	
6545.100878	0.036214	
6545.102370	0.011851	
6545.104037	-0.052341	
6545.105560	-0.017137	
6545.107194	-0.037178	
6545.108757	-0.175800	
6545.110346	-0.014946	
6545.111955	-0.064772	
6545.113529	0.048565	
6545.115160	0.216348	
6545.116686	0.039936	
6545.118393	0.124434	
6545.119887	-0.080450	
6545.121566	-0.011598	
6545.123051	-0.113780	
6545.124773	-0.036743	
6545.126256	0.063643	
6545.127988	0.103116	
6545.129480	0.009498	
6545.131182	0.160081	
6545.132661	0.115443	
6545.134382	0.084759	
6545.135860	0.196775	
6545.137545	-0.014861	
6545.139044	0.090210	
6545.140716	-0.013205	
6545.142248	-0.034463	
6545.143866	-0.035361	
6545.145433	-0.178451	
6545.147033	0.098250	
6545.148627	0.130988	
6545.150209	-0.018039	
6545.151823	-0.011360	
6545.153374	0.046172	
6545.155045	0.049769	
6545.156526	-0.090759	
6545.158236	-0.147236	
6545.159714	0.031449	
6545.161455	0.028798	
6545.162931	0.084485	
6545.164630	0.131842	
6545.166112	0.062769	
6545.167821	0.044255	
6545.169308	0.112780	
6545.171008	-0.043361	
6545.172498	-0.074702	
6545.174285	0.002453	
6545.175766	-0.031353	
6545.177532	0.061778	
6545.179034	0.182486	
6545.180791	0.062724	
6545.182307	0.014888	
6545.184045	0.018602	
6545.185573	-0.004899	
6545.187300	-0.005515	
6545.188839	0.068505	
6545.190531	0.014606	
6545.192081	-0.212100	
6545.193774	0.005027	
6545.195344	-0.014817	
6545.197004	0.049383	
6545.198576	0.031984	
6545.200231	0.032282	
6545.201843	0.064771	
6545.203498	-0.019171	
6545.205113	-0.057968	
6545.206735	-0.076245	
6545.208350	-0.092205	
6545.209944	-0.039873	
6545.211624	0.095519	
6545.213205	-0.046596	
6545.214877	0.036456	
6545.216455	0.026494	
6545.218144	0.270880	
6545.219714	-0.027534	
6545.221390	-0.000351	
6545.222936	-0.038221	
6545.224655	0.026313	
6545.226187	-0.085663	
6545.227932	0.124704	
6545.229432	-0.072466	
6545.231193	0.083148	
6545.232677	-0.032839	
6545.234450	0.083213	
6545.235944	-0.082899	
6545.237749	0.103983	
6545.239228	-0.093631	
6545.241018	-0.016686	
6545.242497	-0.053746	
6545.244250	0.096538	
6545.245752	0.008870	
6545.247499	-0.019131	
6545.249013	-0.054697	
6545.250776	0.008157	
6545.252285	-0.006079	
6545.254000	0.017889	
6545.255531	0.019057	
6545.257260	0.033644	
6545.258805	0.110210	
6545.260496	0.028198	
6545.262051	0.051071	
6545.263712	0.005329	
6545.265295	0.114722	
6545.266950	0.025636	
6545.268535	0.047896	
6545.270176	-0.117515	
6545.271768	-0.089546	
6545.273405	-0.136311	
6545.275025	-0.028163	
6545.276641	0.048952	
6545.278327	-0.018209	
6545.279909	-0.062887	
6545.281578	0.208449	
6545.283188	-0.062065	
6545.284860	0.174805	
6545.286446	-0.034588	
6545.288146	0.089033	
6545.289711	0.024798	
6545.291418	-0.042834	
6545.292961	-0.088930	
6545.294672	0.078914	
6545.296207	0.074092	
6545.297938	0.041668	
6545.299455	-0.055652	
6545.301211	0.102452	
6545.302690	-0.083439	
6545.304485	-0.038926	
6545.305978	-0.100080	
6545.307758	-0.033186	
6545.309244	-0.115464	
6545.311014	0.014715	
6545.312499	-0.054492	
6545.314282	-0.004085	
6545.315764	-0.068985	
6545.317522	0.092308	
6545.319024	-0.032320	
6545.320792	0.044404	
6545.322303	0.055478	
6545.324043	-0.012089	
6545.325568	0.006308	
6545.327291	0.046531	
6545.328832	0.042220	
6545.330541	0.065073	
6545.332088	0.098721	
6545.333790	0.048803	
6545.335343	0.102001	
6545.337012	-0.027768	
6545.338590	-0.003964	
6545.340225	0.048851	
6545.341834	0.029596	
6545.343484	-0.056026	
6545.345088	-0.013652	
6545.346723	-0.020484	
6545.348340	0.077045	
6545.349967	-0.045480	
6545.351632	0.115044	
6545.353220	-0.022337	
6545.354897	0.057842	
6545.356493	0.043912	
6545.358175	-0.111645	
6545.359749	-0.020436	
6545.361422	0.093956	
6545.362998	0.056601	
6545.364715	0.228389	
6545.366259	-0.080442	
6545.367973	0.077287	
6545.369493	-0.119444	
6545.371241	0.015799	
6545.372740	-0.100507	
6545.374500	-0.017552	
6545.375991	-0.136238	
6545.377774	0.114597	
6545.379252	-0.049980	
6545.381032	0.062132	
6545.382516	-0.052062	
6545.384299	0.146421	
6545.385783	0.026047	
6545.387538	0.028915	
6545.389038	0.001732	
6545.390775	-0.040977	
6545.392300	-0.006047	
6545.394024	0.023472	
6545.395547	0.096824	
6545.397278	0.046329	
6545.398813	0.117441	
6545.400508	0.045576	
6545.402057	0.143468	
6545.403735	0.024198	
6545.405305	-0.003304	
6545.406974	-0.064288	
6545.408551	0.025205	
6545.410204	-0.021592	
6545.411787	0.094528	
6545.413450	-0.065924	
6545.415065	0.108128	
6545.416695	0.018498	
6545.418339	0.158171	
6545.419958	-0.002079	
6545.421622	-0.030020	
6545.423222	0.016524	
6545.424874	-0.075209	
6545.426454	-0.040284	
6545.428154	0.182072	
6545.429717	-0.042205	
6545.431416	0.169676	
6545.432961	0.055929	
6545.434660	0.221771	
6545.436210	-0.063398	
6545.437904	0.086294	
6545.439423	-0.071334	
6545.441199	0.050204	
6545.442686	-0.121185	
6545.444469	0.088256	
6545.445953	-0.028960	
6545.447737	0.099910	
6545.449222	-0.096011	
6545.450998	0.039396	
6545.452488	0.031714	
6545.454285	0.086008	
6545.455767	-0.087540	
6545.457535	-0.025278	
6545.459032	0.080260	
6545.460788	0.052948	
6545.462296	0.126376	
6545.464034	0.050724	
6545.465550	0.025072	
6545.467277	0.100458	
6545.468825	0.066056	
6545.470519	-0.000766	
6545.472072	-0.012754	
6545.473743	-0.055281	
6545.475318	-0.057892	
6545.477000	-0.003481	
6545.478578	-0.004685	
6545.480220	-0.002422	
6545.481817	-0.048385	
6545.483435	-0.017238	
6545.485062	0.023642	
6545.486705	-0.016791	
6545.488327	-0.027848	
6545.489949	-0.099991	
6545.491611	0.035642	
6545.493199	-0.074319	
6545.494873	0.109928	
6545.496470	0.072965	
6545.498151	0.180553	
6545.499748	-0.030342	
6545.501423	0.074894	
6545.502997	0.030860	
6545.504705	-0.018474	
6545.506246	-0.073380	
6545.507966	-0.039494	
6545.509493	-0.169742	
6545.511225	0.122606	
6545.512735	-0.004371	
6545.514507	0.176500	
6545.516000	0.024838	
6545.517787	0.086371	
6545.519268	-0.044550	
6545.521053	0.060722	
6545.522531	-0.156307	
6545.524334	-0.072196	
6545.525821	-0.112850	
6545.527596	0.106190	
6545.529087	0.038075	
6545.530873	0.061391	
6545.532370	0.060678	
6545.534117	0.047852	
6545.535626	0.000261	
6545.537336	0.020254	
6545.538864	-0.090593	
6545.540574	0.008165	
6545.542114	-0.156601	
6545.543809	0.044396	
6545.545373	0.061693	
6545.547071	0.043119	
6545.548627	-0.087226	
6545.550296	0.005176	
6545.551860	0.024367	
6545.553522	0.044541	
6545.555122	-0.131420	
6545.556745	-0.041311	
6545.558356	-0.159075	
6545.559959	-0.029073	
6545.561640	0.127830	
6545.563245	0.042208	
6545.564905	0.002074	
6545.566498	-0.074931	
6545.568169	0.087978	
6545.569744	0.046784	
6545.571442	0.006989	
6545.572985	-0.075419	
6545.574673	-0.014470	
6545.576224	-0.043498	
6545.577930	0.082443	
6545.579460	-0.046463	
6545.581219	0.055518	
6545.582719	0.025462	
6545.584495	0.205951	
6545.585973	-0.021234	
6545.587723	0.018582	
6545.589205	-0.011666	
6545.590994	0.107435	
6545.592475	-0.047978	
6545.594264	0.010727	
6545.595751	0.000285	
6545.597545	0.129711	
6545.599040	0.127371	
6545.600795	0.027968	
6545.602301	0.003085	
6545.604028	-0.011276	
6545.605554	0.027650	
6545.607302	0.022631	
6545.608844	-0.139638	
6545.610572	-0.044203	
6545.612104	0.084655	
6545.613824	0.078375	
6545.615368	0.108583	
6545.617049	0.032951	
6545.618618	0.034369	
6545.620298	0.044774	
6545.621883	0.020165	
6545.623544	-0.041238	
6545.625127	-0.066818	
6545.626776	-0.090352	
6545.628377	0.112204	
6545.630016	-0.046387	
6545.631654	0.228296	
6545.633269	-0.060663	
6545.634935	0.335514	
6545.636522	-0.034515	
6545.638196	0.006014	
6545.639780	0.040947	
6545.641450	-0.049722	
6545.643030	-0.013395	
6545.644740	0.105050	
6545.646298	-0.008283	
6545.648005	0.047308	
6545.649551	-0.032900	
6545.651264	0.240857	
6545.652784	-0.089333	
6545.654535	0.082209	
6545.656049	-0.041456	
6545.657827	-0.059144	
6545.659308	0.083644	
6545.661114	0.058027	
6545.662604	-0.009302	
6545.664386	0.096292	
6545.665871	-0.017681	
6545.667627	0.056899	
6545.669111	-0.080321	
6545.670915	0.068541	
6545.672396	0.025809	
6545.674179	0.029322	
6545.675675	-0.006216	
6545.677416	0.041362	
6545.678925	0.058849	
6545.680656	0.128032	
6545.682185	-0.042604	
6545.683911	0.039715	
6545.685453	-0.033577	
6545.687168	0.044049	
6545.688720	-0.038374	
6545.690421	0.004511	
6545.691989	-0.045218	
6545.693655	-0.014720	
6545.695232	0.022631	
6545.696900	0.056493	
6545.698492	-0.048852	
6545.700154	0.003532	
6545.701748	0.022816	
6545.703388	0.032987	
6545.705008	0.026683	
6545.706637	-0.097498	
6545.708286	0.081142	
6545.709860	0.044218	
6545.711523	0.026449	
6545.712999	0.051896	
6545.714576	0.064159	
6545.716060	-0.024557	
6545.717623	0.215188	
6545.719160	0.135460	
6545.720657	-0.032026	
6545.722222	0.042313	
6545.723760	0.115350	
6545.725377	0.067671	
6545.726860	0.035984	
6545.728490	0.028367	
6545.729994	0.018973	
6545.731568	0.030764	
6545.733045	-0.025758	
6545.734626	0.059111	
6545.736122	0.217202	
6545.737703	0.155033	
6545.739196	-0.010224	
6545.740700	0.016302	
6545.742276	0.023368	
6545.743844	0.033592	
6545.745439	0.011319	
6545.746922	0.067554	
6545.748580	0.043364	
6545.750067	-0.047551	
6545.751690	0.088042	
6545.753214	-0.026567	
6545.754861	-0.053352	
6545.756342	0.003625	
6545.757989	-0.015699	
6545.759463	-0.058745	
6545.761096	-0.049819	
6545.762574	0.036488	
6545.764209	0.103850	
6545.765717	-0.016021	
6545.767290	0.103495	
6545.768854	0.062225	
6545.770362	0.073170	
6545.771991	-0.026080	
6545.773488	-0.007570	
6545.775113	0.034941	
6545.776634	0.100591	
6545.778286	0.112172	
6545.779764	0.047771	
6545.781400	-0.010305	
6545.782876	0.068066	
6545.784525	0.078250	
6545.786022	-0.013874	
6545.787652	-0.017548	
6545.789163	0.002042	
6545.790768	0.206588	
6545.792293	-0.013878	
6545.793864	0.069633	
6545.795420	0.193830	
6545.796913	0.122690	
6545.798581	0.136499	
6545.800074	0.162611	
6545.801702	0.148870	
6545.803235	0.099656	
6545.804892	0.002509	
6545.806375	0.021285	
6545.808037	0.061170	
6545.809511	-0.119625	
6545.811175	0.049363	
6545.812659	0.067603	
6545.814308	0.095338	
6545.815791	-0.044010	
6545.817398	0.107713	
6545.818930	0.040512	
6545.820480	0.050744	
6545.822087	0.251185	
6545.823572	-0.006418	
6545.825232	-0.012549	
6545.826721	0.012580	
6545.828359	0.159356	
6545.829884	0.086983	
6545.831528	0.004290	
6545.833002	0.015408	
6545.834626	0.130626	
6545.836102	0.064231	
6545.837740	0.035545	
6545.839227	-0.026225	
6545.840850	-0.058592	
6545.842357	-0.005966	
6545.844013	0.073625	
6545.845545	0.080465	
6545.847177	0.086177	
6545.848728	0.053189	
6545.850336	0.082234	
6545.851904	0.210951	
6545.853485	-0.050544	
6545.855096	0.032166	
6545.856666	-0.067020	
6545.858322	-0.029931	
6545.859805	0.026719	
6545.861523	0.063224	
6545.862998	-0.009346	
6545.864729	0.084735	
6545.866200	-0.062101	
6545.867904	0.127198	
6545.869386	-0.030261	
6545.871099	-0.042644	
6545.872579	0.054986	
6545.874302	0.029773	
6545.875793	-0.038809	
6545.877492	-0.029548	
6545.878991	0.034067	
6545.880670	0.093074	
6545.882188	0.064267	
6545.883825	0.058257	
6545.885375	0.098758	
6545.886998	0.060602	
6545.888588	-0.000311	
6545.890155	-0.052929	
6545.891772	0.050889	
6545.893324	-0.008263	
6545.894975	0.179884	
6545.896472	0.035014	
6545.898165	0.201109	
6545.899640	-0.054125	
6545.901355	0.073758	
6545.902834	-0.012794	
6545.904552	0.135843	
6545.906050	-0.017902	
6545.907769	0.036714	
6545.909255	-0.059881	
6545.910966	0.049310	
6545.912440	0.100756	
6545.914150	0.066640	
6545.915647	0.082306	
6545.917320	0.095169	
6545.918850	0.004419	
6545.920474	0.028653	
6545.922032	-0.032795	
6545.923631	0.054998	
6545.925231	-0.126949	
6545.926797	0.003025	
6545.928419	0.113961	
6545.929975	-0.004424	
6545.931650	0.337234	
6545.933152	-0.028835	
6545.934844	0.102818	
6545.936335	-0.002619	
6545.938087	0.031722	
6545.939560	0.071168	
6545.941270	0.016504	
6545.942802	-0.147477	
6545.944531	0.038152	
6545.946038	-0.031997	
6545.947801	0.029394	
6545.949297	-0.049005	
6545.951077	0.214443	
6545.952556	-0.025874	
6545.954362	0.029841	
6545.955848	0.097743	
6545.957630	0.138904	
6545.959118	-0.002252	
6545.960897	-0.025423	
6545.962381	-0.056760	
6545.964140	0.089904	
6545.965634	0.024004	
6545.967399	0.002513	
6545.968918	0.096051	
6545.970653	0.049262	
6545.972176	-0.030668	
6545.973880	0.048730	
6545.975408	-0.000274	
6545.977121	-0.021153	
6545.978676	0.101932	
6545.980371	-0.005149	
6545.981941	0.177205	
6545.983625	0.018953	
6545.985203	0.233916	
6545.986852	0.006429	
6545.988446	0.187449	
6545.990071	0.022042	
6545.991687	0.013724	
6545.993314	-0.031212	
6545.994935	0.042784	
6545.996557	-0.025141	
6545.998214	0.185322	
6545.999827	0.014779	
6546.001517	0.038796	
6546.003102	-0.029335	
6546.004789	0.056259	
6546.006369	-0.057046	
6546.008079	-0.026765	
6546.009644	-0.031711	
6546.011338	0.141764	
6546.012888	-0.088229	
6546.014602	0.155755	
6546.016152	-0.015421	
6546.017878	0.240808	
6546.019385	0.049085	
6546.021139	-0.004093	
6546.022624	-0.043478	
6546.024403	0.080356	
6546.025897	-0.083765	
6546.027705	-0.029403	
6546.029186	-0.007529	
6546.030971	0.102343	
6546.032450	-0.032227	
6546.034239	-0.002583	
6546.035720	-0.043430	
6546.037477	-0.042133	
6546.038981	0.042805	
6546.040737	0.036698	
6546.042247	-0.019610	
6546.043989	-0.049037	
6546.045519	0.095676	
6546.047259	0.066999	
6546.048791	0.047348	
6546.050495	-0.012778	
6546.052043	0.078568	
6546.053756	0.054233	
6546.055310	0.004225	
6546.057002	-0.002683	
6546.058564	0.014252	
6546.060246	-0.045871	
6546.061836	-0.049992	
6546.063487	-0.037142	
6546.065090	0.097545	
6546.066721	0.001579	
6546.068348	0.162752	
6546.069972	-0.017910	
6546.071593	0.115278	
6546.073209	-0.021290	
6546.074856	0.034369	
6546.076462	-0.046346	
6546.078147	0.096715	
6546.079736	0.056255	
6546.081434	0.018228	
6546.083013	-0.054524	
6546.084690	0.049878	
6546.086255	0.055204	
6546.087936	0.123379	
6546.089488	-0.075121	
6546.091213	0.032093	
6546.092739	-0.065461	
6546.094498	0.046144	
6546.095988	-0.055338	
6546.097773	0.068719	
6546.099263	-0.006111	
6546.101037	0.143408	
6546.102525	0.034268	
6546.104313	0.064859	
6546.105794	-0.039639	
6546.107574	0.013309	
6546.109053	-0.177859	
6546.110829	-0.002518	
6546.112327	-0.013258	
6546.114095	0.065879	
6546.115613	-0.037101	
6546.117385	-0.025053	
6546.118901	0.011883	
6546.120643	0.047489	
6546.122159	-0.015735	
6546.123892	0.034853	
6546.125420	0.071462	
6546.127142	-0.008408	
6546.128700	0.033354	
6546.130384	0.029120	
6546.131945	0.042490	
6546.133638	0.009116	
6546.135212	0.046345	
6546.136884	0.017627	
6546.138459	0.108680	
6546.140121	-0.037202	
6546.141728	-0.022551	
6546.143360	-0.090557	
6546.144985	0.011307	
6546.146628	-0.053952	
6546.148244	0.196388	
6546.149881	-0.008512	
6546.151533	0.046595	
6546.153109	0.004954	
6546.154780	0.040226	
6546.156355	0.045318	
6546.158039	0.109638	
6546.159605	-0.062677	
6546.161281	-0.072426	
6546.162838	0.091998	
6546.164561	-0.049444	
6546.166109	-0.100576	
