time (s)	magX	magY	magZ
6525.093398	57.969025	-216.591461	-1416.875000
6525.096726	58.553478	-217.000580	-1417.576294
6525.100057	59.196377	-217.000580	-1417.459473
6525.103395	59.313267	-217.059021	-1417.517822
6525.106727	59.956165	-217.818817	-1416.582764
6525.110062	59.371712	-217.585037	-1416.699585
6525.113391	60.073055	-218.461700	-1416.465942
6525.116723	59.079483	-217.935715	-1416.641113
6525.120061	59.956165	-218.520172	-1418.219238
6525.123404	60.189945	-217.935715	-1417.517822
6525.126720	60.482174	-218.403275	-1416.582764
6525.130056	60.365284	-218.403275	-1416.232056
6525.133388	60.131500	-218.929276	-1417.459473
6525.136720	60.365284	-219.163071	-1417.225708
6525.140054	60.365284	-219.338394	-1417.693115
6525.143393	60.715954	-218.403275	-1417.108765
6525.146726	60.774399	-218.753937	-1417.927002
6525.150057	60.657509	-219.046173	-1416.699585
6525.153409	60.365284	-219.104599	-1417.225708
6525.156729	60.774399	-219.104599	-1416.816528
6525.160058	61.300407	-219.689056	-1416.407471
6525.163381	60.891289	-219.630630	-1417.576294
6525.166746	61.183517	-219.630630	-1417.634644
6525.170052	61.358852	-219.630630	-1417.225708
6525.173384	61.475742	-219.338394	-1416.816528
6525.176724	61.767971	-219.279953	-1416.290527
6525.180061	61.767971	-220.098190	-1416.232056
6525.183380	61.709526	-219.455292	-1416.933350
6525.186716	61.767971	-219.572159	-1416.524292
6525.190054	61.826416	-219.747528	-1416.875000
6525.193385	62.001751	-219.864395	-1416.582764
6525.196720	61.943306	-219.163071	-1416.699585
6525.200049	62.293980	-219.338394	-1417.576294
6525.203380	62.644653	-218.812393	-1416.173584
6525.206720	62.177086	-219.572159	-1416.582764
6525.210060	62.235531	-218.929276	-1416.582764
6525.213383	62.118641	-219.046173	-1415.939819
6525.216713	62.410870	-218.812393	-1416.232056
6525.220048	62.293980	-218.286377	-1417.284058
6525.223382	62.410870	-218.520172	-1416.933350
6525.226718	61.943306	-218.637039	-1416.407471
6525.230050	62.118641	-218.637039	-1417.167236
6525.233383	61.884861	-218.111038	-1417.401001
6525.236712	62.352425	-217.818817	-1417.050293
6525.240038	62.001751	-217.877274	-1417.810059
6525.243383	62.177086	-218.052597	-1416.933350
6525.246712	62.001751	-217.468140	-1416.875000
6525.250040	62.118641	-217.351242	-1416.173584
6525.253394	61.884861	-217.351242	-1417.167236
6525.256715	62.352425	-216.416122	-1416.699585
6525.260040	62.586205	-216.357681	-1417.225708
6525.263371	62.235531	-216.416122	-1416.933350
6525.266713	62.527760	-216.533020	-1417.342529
6525.270038	62.293980	-216.007004	-1417.985474
6525.273372	62.235531	-215.890106	-1417.459473
6525.276705	62.118641	-215.305664	-1418.336182
6525.280038	62.118641	-215.948563	-1418.569824
6525.283371	62.060196	-215.130325	-1418.219238
6525.286713	62.118641	-214.838104	-1417.517822
6525.290061	62.060196	-214.487427	-1418.803589
6525.293373	61.651081	-214.078308	-1418.453003
6525.296759	62.060196	-213.552292	-1417.927002
6525.300045	61.534187	-213.026306	-1418.511475
6525.303374	61.300407	-212.617172	-1417.810059
6525.306705	61.592632	-212.675629	-1417.576294
6525.310043	62.118641	-212.324951	-1418.219238
6525.313377	61.943306	-212.967850	-1418.336182
6525.316704	61.358852	-211.740494	-1418.219238
6525.320037	61.183517	-211.214493	-1418.160767
6525.323371	61.300407	-210.922272	-1417.634644
6525.326706	61.417297	-210.513138	-1418.979004
6525.330034	61.358852	-210.279358	-1419.154297
6525.333406	61.066628	-208.993576	-1419.154297
6525.336702	60.891289	-209.461136	-1419.505005
6525.340035	60.482174	-208.876678	-1418.979004
6525.343368	61.125072	-208.876678	-1418.862061
6525.346706	60.774399	-208.292221	-1419.680298
6525.350031	60.832844	-208.116882	-1419.738770
6525.353371	60.423729	-207.064865	-1420.323242
6525.356699	60.365284	-206.947968	-1420.031006
6525.360036	60.248390	-206.305084	-1419.388184
6525.363376	60.423729	-206.246628	-1418.511475
6525.366694	60.482174	-205.954407	-1419.563354
6525.370035	60.131500	-205.311508	-1420.206421
6525.373371	59.956165	-204.902390	-1420.264771
6525.376732	59.605492	-203.850372	-1419.797241
6525.380034	60.189945	-203.791931	-1420.381714
6525.383370	59.839275	-203.382812	-1420.323242
6525.386699	60.131500	-202.798355	-1419.914062
6525.390031	59.488602	-202.447693	-1420.673828
6525.393366	59.254822	-201.629456	-1420.381714
6525.396702	59.021038	-201.278778	-1420.147949
6525.400036	59.137932	-200.811218	-1420.732300
6525.403360	59.079483	-200.402100	-1421.083008
6525.406695	58.904148	-199.700745	-1420.732300
6525.410030	58.553478	-199.233185	-1421.316895
6525.413359	58.787258	-198.648743	-1421.141479
6525.416701	58.553478	-197.538269	-1420.673828
6525.420055	57.559906	-197.187607	-1420.907715
6525.423359	57.910580	-195.609589	-1420.966187
6525.426698	57.618351	-195.784912	-1421.083008
6525.430027	57.092342	-195.317352	-1421.258423
6525.433361	57.209232	-194.557556	-1421.199951
6525.436691	56.917007	-193.680893	-1420.673828
6525.440027	57.618351	-192.979538	-1421.083008
6525.444657	56.917007	-191.927521	-1421.141479
6525.447995	56.390999	-191.050842	-1422.310425
6525.451432	56.215664	-190.466400	-1420.381714
6525.454332	56.274109	-189.472824	-1421.784302
6525.457653	56.332554	-189.005264	-1421.901245
6525.460958	55.689655	-188.420792	-1421.959717
6525.464371	55.338982	-187.602570	-1421.959717
6525.467962	55.222092	-187.544128	-1422.661011
6525.471332	54.871422	-186.433670	-1422.602539
6525.474246	54.929867	-185.790756	-1422.661011
6525.477564	54.754528	-185.381638	-1422.368896
6525.480901	54.520748	-184.446518	-1422.836426
6525.484295	54.579193	-184.212738	-1422.836426
6525.487616	54.345413	-183.277603	-1422.368896
6525.490882	54.696083	-182.400940	-1422.661011
6525.494200	53.760960	-181.641144	-1423.829956
6525.497528	53.644070	-180.706009	-1422.018188
6525.500893	53.410286	-180.121552	-1422.661011
6525.504225	53.059612	-179.186432	-1423.011719
6525.507643	53.176502	-179.186432	-1424.122192
6525.510942	53.059612	-178.485092	-1423.187134
6525.514200	52.650494	-177.666855	-1423.713013
6525.517537	52.592049	-177.433075	-1422.777954
6525.520862	52.182934	-176.439499	-1423.888428
6525.524227	51.890705	-175.387497	-1423.888428
6525.527566	51.773815	-174.510803	-1424.239136
6525.530932	51.189362	-173.575684	-1424.823486
6525.534291	51.306252	-173.225006	-1424.122192
6525.537638	51.306252	-172.231445	-1424.063721
6525.540864	51.014027	-171.646973	-1423.946899
6525.544195	50.312683	-170.653412	-1424.239136
6525.547533	49.845119	-170.010513	-1423.946899
6525.550885	49.611336	-168.900055	-1424.355957
6525.554225	49.436001	-167.964920	-1424.940430
6525.557606	49.260666	-167.438919	-1424.180664
6525.560939	49.494446	-166.796021	-1424.531250
6525.564191	48.559322	-165.510223	-1424.414429
6525.567535	47.799534	-164.808884	-1424.589722
6525.570858	47.448860	-163.815308	-1424.297607
6525.574228	48.033314	-163.406189	-1424.998901
6525.577550	46.981297	-162.938614	-1425.057373
6525.580475	47.156635	-161.945053	-1424.648193
6525.583789	46.747517	-161.126816	-1424.297607
6525.587124	46.279953	-159.782578	-1424.472778
6525.590507	45.987728	-159.256561	-1424.881958
6525.593799	45.403275	-158.905899	-1425.349487
6525.597106	45.344830	-157.561646	-1425.057373
6525.600444	45.227936	-156.684967	-1425.700195
6525.603775	44.760376	-155.749847	-1424.940430
6525.607100	44.585041	-154.697845	-1424.706665
6525.610429	44.059029	-153.470490	-1425.700195
6525.613769	44.234364	-153.119812	-1425.174194
6525.617119	43.533020	-152.418457	-1424.998901
6525.620476	43.766804	-151.950897	-1425.407959
6525.623809	42.890121	-150.781998	-1425.758667
6525.627094	43.007011	-149.379303	-1424.940430
6525.630426	42.714787	-148.736404	-1425.407959
6525.633769	42.656342	-147.859726	-1425.641724
6525.637096	41.721214	-147.158386	-1425.583252
6525.640429	40.902981	-145.755692	-1425.291138
6525.643765	41.370544	-145.229691	-1424.706665
6525.647108	41.312099	-144.645233	-1424.940430
6525.650449	40.493862	-142.950317	-1424.414429
6525.653810	39.850964	-142.833435	-1424.648193
6525.657133	40.026302	-141.898300	-1424.414429
6525.660452	39.208065	-140.729401	-1425.466431
6525.663763	38.740501	-140.554062	-1424.998901
6525.667118	38.448277	-138.450027	-1425.291138
6525.670427	38.506721	-137.748688	-1425.758667
6525.673764	37.980713	-136.462891	-1424.940430
6525.677094	37.746933	-135.703094	-1425.057373
6525.680435	37.337814	-135.352432	-1426.167847
6525.683752	36.694916	-133.482178	-1425.583252
6525.687120	36.811806	-133.014618	-1425.466431
6525.690455	35.935127	-131.787262	-1424.472778
6525.693335	35.759789	-131.261246	-1425.466431
6525.696734	35.409119	-130.326126	-1426.401489
6525.700007	34.941555	-129.449448	-1426.284668
6525.703333	35.409119	-128.572769	-1425.174194
6525.706670	34.532436	-127.929863	-1425.057373
6525.710021	34.181767	-127.637650	-1425.466431
6525.713330	33.947983	-126.994743	-1425.115845
6525.716668	33.480423	-125.533600	-1425.583252
6525.719995	33.480423	-125.007607	-1425.349487
6525.723346	32.720631	-123.955582	-1424.765015
6525.726669	33.012859	-122.903572	-1425.700195
6525.729996	32.486851	-122.260666	-1426.343140
6525.733335	32.077732	-121.617767	-1424.765015
6525.736661	31.551723	-120.156631	-1424.063721
6525.739997	30.850380	-118.695511	-1424.823486
6525.743330	31.025715	-118.169495	-1425.057373
6525.746657	30.733490	-117.701935	-1425.349487
6525.749993	29.973701	-116.182350	-1425.583252
6525.753340	29.973701	-116.007019	-1424.531250
6525.756664	29.681473	-115.247223	-1424.297607
6525.759992	29.155464	-114.370544	-1424.940430
6525.763358	29.389248	-113.260086	-1425.115845
6525.766661	28.980129	-112.617187	-1424.122192
6525.769989	28.161892	-111.915840	-1424.180664
6525.773331	28.220339	-110.688492	-1424.180664
6525.776658	27.694330	-110.337814	-1423.420776
6525.779987	27.928112	-108.584457	-1423.070190
6525.783359	27.285213	-107.590881	-1423.420776
6525.786661	27.285213	-106.597313	-1423.420776
6525.789994	27.109879	-106.246643	-1423.537720
6525.793327	26.525425	-105.369957	-1423.713013
6525.796678	26.583870	-103.908829	-1423.829956
6525.799989	26.233196	-103.791939	-1423.596191
6525.803325	25.239628	-102.330803	-1423.654541
6525.806659	24.888954	-101.980133	-1423.070190
6525.809985	24.304501	-101.220345	-1423.128662
6525.813322	24.246056	-100.869675	-1423.420776
6525.816655	23.895382	-99.525429	-1423.128662
6525.819993	23.544712	-98.940971	-1423.362427
6525.823318	23.836937	-97.888954	-1422.544067
6525.826667	23.603157	-97.246056	-1422.719482
6525.830013	23.018703	-96.544708	-1424.005249
6525.833320	22.025131	-96.310928	-1422.544067
6525.836651	22.083576	-94.849800	-1422.368896
6525.839994	21.557568	-93.973114	-1422.193481
6525.843317	21.148453	-93.213333	-1422.193481
6525.846656	20.330215	-92.921104	-1423.303955
6525.849989	20.856224	-92.219757	-1422.485718
6525.853319	20.388660	-91.459969	-1422.018188
6525.856648	19.570427	-90.232613	-1421.842773
6525.859987	19.278200	-90.291054	-1422.076660
6525.863316	19.511982	-89.005257	-1422.193481
6525.866655	18.985973	-88.245476	-1422.427246
6525.870005	18.401520	-87.894798	-1422.544067
6525.873315	18.109293	-87.076569	-1422.310425
6525.876653	17.700176	-86.141441	-1422.368896
6525.879979	17.641731	-85.498543	-1421.784302
6525.883318	17.291058	-84.797195	-1422.310425
6525.886645	16.765049	-83.920517	-1422.076660
6525.889982	16.063705	-83.452957	-1421.199951
6525.893312	16.180595	-82.634720	-1421.959717
6525.896641	15.596143	-81.874931	-1421.316895
6525.899978	15.946815	-80.939804	-1420.381714
6525.903335	15.128580	-80.472237	-1420.732300
6525.906650	15.070135	-79.303329	-1420.615479
6525.909978	14.602571	-79.186440	-1420.907715
6525.913344	14.368791	-77.959084	-1420.031006
6525.916650	14.544127	-76.965523	-1420.381714
6525.919976	13.959673	-76.907074	-1419.329712
6525.923314	13.725891	-76.030396	-1419.388184
6525.926657	13.784337	-75.855057	-1419.095947
6525.929978	13.842782	-74.744598	-1420.031006
6525.933305	13.024548	-73.809471	-1419.738770
6525.936644	12.732321	-73.634132	-1420.089478
6525.939981	12.381648	-72.056107	-1419.680298
6525.943306	12.907657	-72.114555	-1419.680298
6525.946639	11.037405	-71.763885	-1419.095947
6525.949975	10.862069	-71.471649	-1420.031006
6525.953311	10.628288	-70.068962	-1419.563354
6525.956651	10.336061	-70.361191	-1419.095947
6525.959978	10.336061	-69.659851	-1418.686768
6525.963312	9.400935	-69.367622	-1419.680298
6525.966654	9.225599	-68.607834	-1419.271240
6525.969977	8.699592	-68.198715	-1418.394531
6525.973308	8.582701	-67.380478	-1417.985474
6525.976636	8.407364	-67.205139	-1417.576294
6525.979974	8.173583	-66.737579	-1417.751587
6525.983309	7.881356	-66.270020	-1417.342529
6525.986643	6.887785	-65.744011	-1418.160767
6525.989974	7.180012	-65.042664	-1417.108765
6525.993345	7.355348	-64.516655	-1418.336182
6525.996634	6.303331	-63.464638	-1418.336182
6525.999972	6.127995	-63.113968	-1418.219238
6526.003300	6.069550	-62.704849	-1417.108765
6526.006637	5.894214	-62.003510	-1417.167236
6526.009966	6.244886	-62.003510	-1417.459473
6526.013298	5.309761	-61.360611	-1416.816528
6526.016634	5.192870	-61.068382	-1416.933350
6526.019964	5.017534	-60.542374	-1415.998291
6526.023308	5.075980	-59.841034	-1416.173584
6526.026638	5.251316	-59.490356	-1416.524292
6526.029967	4.374635	-59.022797	-1416.582764
6526.033302	4.257744	-58.613678	-1416.991821
6526.036674	4.374635	-58.438339	-1416.582764
6526.039971	4.549971	-57.561661	-1416.465942
6526.043310	3.731736	-57.561661	-1416.056763
6526.046627	3.907072	-56.918762	-1416.465942
6526.049962	3.439509	-56.626534	-1417.108765
6526.053295	3.030392	-56.275864	-1416.582764
6526.056632	2.738166	-55.808296	-1416.056763
6526.059963	2.855056	-56.100525	-1416.056763
6526.063295	2.738166	-55.399185	-1415.530762
6526.066630	2.212156	-54.873177	-1416.290527
6526.069964	1.686149	-54.464058	-1415.939819
6526.073294	2.212156	-54.405609	-1416.991821
6526.076630	2.036820	-54.230278	-1416.641113
6526.080000	1.919930	-54.230278	-1416.290527
6526.083293	1.569258	-53.119812	-1415.647583
6526.086629	1.218586	-53.528931	-1416.758057
6526.089967	1.510813	-53.470490	-1416.173584
6526.093296	1.277031	-52.827591	-1415.764404
6526.096624	0.458797	-53.002922	-1415.004761
6526.099960	0.809468	-52.652252	-1415.472290
6526.103291	0.575687	-52.476913	-1414.946289
6526.106625	0.751023	-52.301582	-1415.121582
6526.109994	0.575687	-51.717125	-1415.004761
6526.113311	0.751023	-50.781998	-1415.472290
6526.116624	0.400352	-50.548218	-1415.706055
6526.119965	0.166570	-50.548218	-1414.654053
6526.123307	0.867914	-50.665108	-1414.712402
6526.126626	0.575687	-50.548218	-1414.770874
6526.129963	0.283461	-50.197548	-1413.894165
6526.133288	0.692578	-49.613094	-1414.654053
6526.136626	0.400352	-49.320862	-1414.595581
6526.139955	-0.125657	-49.379311	-1414.128052
6526.143291	-0.710111	-49.671539	-1414.361816
6526.146625	-0.067212	-49.320862	-1413.718872
6526.149960	-0.417884	-49.262421	-1415.004761
6526.153284	-0.943892	-49.087082	-1414.361816
6526.156617	-0.651666	-49.145531	-1415.180054
6526.159952	-0.943892	-48.736412	-1415.121582
6526.163292	-0.885447	-48.970192	-1415.238525
6526.166645	-1.820572	-49.262421	-1415.530762
6526.169956	-1.586791	-48.853302	-1415.413818
6526.173284	-1.528345	-49.087082	-1414.361816
6526.176621	-1.528345	-49.028637	-1415.355469
6526.179978	-1.762127	-48.911747	-1415.472290
6526.183296	-1.879018	-49.262421	-1415.355469
6526.186623	-1.528345	-49.379311	-1416.056763
6526.189957	-1.995908	-49.379311	-1414.946289
6526.193281	-1.762127	-49.028637	-1415.238525
6526.196615	-1.469900	-49.087082	-1415.180054
6526.199952	-1.469900	-49.554649	-1415.180054
6526.203284	-1.528345	-48.853302	-1414.303345
6526.206614	-1.820572	-49.496201	-1415.822876
6526.209978	-1.879018	-49.846878	-1415.647583
6526.213286	-2.054354	-49.437756	-1415.121582
6526.216614	-2.229690	-49.203972	-1415.063110
6526.219946	-2.054354	-49.203972	-1415.472290
6526.223282	-2.288135	-49.437756	-1415.706055
6526.226616	-1.937463	-49.905319	-1415.296997
6526.229951	-2.405025	-49.145531	-1414.654053
6526.233278	-2.346581	-49.671539	-1414.361816
6526.236611	-2.697252	-50.139099	-1414.069580
6526.239962	-2.638807	-49.554649	-1414.946289
6526.244688	-2.580361	-50.197548	-1414.420288
6526.247993	-2.463470	-50.255989	-1415.881348
6526.251338	-2.989479	-50.255989	-1416.232056
6526.254281	-2.814143	-50.723557	-1415.764404
6526.257967	-2.989479	-50.431328	-1415.180054
6526.261357	-2.814143	-50.489777	-1415.706055
6526.264233	-3.164815	-50.606667	-1415.881348
6526.267543	-2.580361	-50.781998	-1414.946289
6526.271260	-3.047924	-51.132675	-1414.887817
6526.274611	-2.405025	-51.424896	-1415.764404
6526.277523	-2.580361	-51.834015	-1416.232056
6526.280809	-2.638807	-52.243134	-1415.939819
6526.284322	-2.405025	-52.710693	-1416.465942
6526.287585	-1.995908	-52.827591	-1416.115234
6526.290887	-2.171245	-53.178261	-1416.524292
6526.294123	-2.171245	-53.061371	-1416.699585
6526.297465	-2.346581	-53.587379	-1416.991821
6526.300779	-2.346581	-54.405609	-1416.758057
6526.304172	-2.463470	-54.580948	-1416.933350
6526.307490	-2.229690	-55.165398	-1416.524292
6526.310863	-1.995908	-55.106956	-1415.881348
6526.314256	-1.820572	-54.931618	-1416.524292
6526.317532	-1.586791	-55.516075	-1416.991821
6526.320821	-1.995908	-56.158974	-1417.050293
6526.324120	-1.703682	-56.158974	-1416.232056
6526.327453	-1.528345	-57.386322	-1417.401001
6526.330802	-0.943892	-57.152542	-1417.401001
6526.334149	-1.820572	-57.561661	-1416.407471
6526.337537	-1.469900	-58.087669	-1416.407471
6526.340904	-1.177673	-58.496788	-1416.933350
6526.344188	-1.528345	-58.555237	-1416.407471
6526.347464	-0.943892	-58.847458	-1417.284058
6526.350785	-1.177673	-58.964348	-1416.699585
6526.354119	-1.353009	-59.256577	-1417.108765
6526.357500	-1.119228	-59.607246	-1417.459473
6526.360804	-0.943892	-60.834602	-1417.868530
6526.364220	-0.943892	-61.360611	-1416.758057
6526.367535	-0.651666	-61.009933	-1417.050293
6526.370795	-0.125657	-61.945061	-1417.576294
6526.374107	-0.710111	-62.003510	-1418.043823
6526.377458	-0.067212	-62.646408	-1418.102295
6526.380810	0.400352	-62.880188	-1418.277710
6526.383733	-0.242548	-63.932205	-1417.751587
6526.387046	-0.008767	-64.107536	-1418.336182
6526.390383	0.108124	-64.516655	-1418.394531
6526.393717	0.751023	-64.633545	-1418.920532
6526.397082	0.458797	-65.685562	-1419.037476
6526.400352	1.277031	-65.685562	-1418.569824
6526.403689	0.225016	-66.503799	-1418.453003
6526.407051	0.517241	-67.146698	-1419.271240
6526.410344	0.984804	-67.380478	-1418.803589
6526.413695	0.692578	-68.724724	-1418.336182
6526.417014	1.101695	-69.192284	-1419.329712
6526.420364	1.160141	-69.133842	-1419.154297
6526.423711	1.569258	-69.776741	-1418.920532
6526.427094	1.803040	-70.887199	-1418.803589
6526.430380	2.036820	-71.354759	-1418.920532
6526.433687	1.919930	-72.640564	-1418.628296
6526.437023	2.095266	-72.348335	-1419.154297
6526.440354	1.861485	-72.699005	-1420.089478
6526.443680	2.212156	-73.225021	-1419.563354
6526.447020	2.329047	-74.744598	-1419.738770
6526.450369	2.971947	-75.036819	-1420.381714
6526.453677	3.264174	-75.445938	-1419.914062
6526.457047	3.556400	-75.971947	-1420.031006
6526.460392	4.082408	-77.023964	-1420.031006
6526.463704	3.614845	-77.608414	-1420.557007
6526.467106	3.848627	-78.309761	-1420.089478
6526.470385	3.556400	-78.894211	-1420.498535
6526.473680	4.491526	-79.420227	-1420.557007
6526.477016	4.725307	-79.420227	-1420.790771
6526.480342	4.608417	-80.530685	-1421.141479
6526.483681	5.192870	-80.939804	-1420.615479
6526.487016	5.075980	-81.348923	-1421.725952
6526.490344	6.069550	-82.517830	-1421.784302
6526.493685	5.952660	-82.868500	-1420.089478
6526.496592	5.777324	-83.862068	-1421.199951
6526.499920	5.835769	-84.855644	-1420.557007
6526.503256	7.121567	-85.381653	-1421.784302
6526.506588	6.478668	-86.082993	-1422.310425
6526.509926	7.355348	-86.082993	-1421.316895
6526.513271	7.180012	-86.667450	-1421.901245
6526.516583	7.238457	-87.719460	-1421.901245
6526.519923	7.355348	-88.829926	-1420.907715
6526.523252	7.706020	-89.472824	-1420.907715
6526.526587	7.764466	-90.115723	-1421.492065
6526.529915	8.407364	-91.284630	-1422.310425
6526.533257	8.816483	-91.635300	-1421.667480
6526.536582	8.582701	-92.570427	-1422.251953
6526.539914	8.524255	-93.505554	-1422.193481
6526.543251	9.167154	-94.265343	-1422.777954
6526.546585	9.751608	-94.674461	-1422.953247
6526.549913	9.693162	-95.492699	-1422.135010
6526.553252	9.693162	-96.544708	-1423.128662
6526.556605	9.459381	-97.596725	-1422.544067
6526.559914	10.336061	-97.830505	-1422.427246
6526.563251	10.686733	-98.765633	-1423.011719
6526.566583	10.686733	-98.940971	-1422.427246
6526.569910	10.686733	-99.583878	-1422.777954
6526.573245	11.446523	-100.752785	-1423.537720
6526.576585	10.569842	-101.863243	-1423.362427
6526.579907	12.206312	-102.564583	-1423.128662
6526.583258	12.206312	-103.324379	-1423.713013
6526.586616	12.907657	-103.908829	-1423.654541
6526.589910	13.316774	-104.551727	-1424.998901
6526.593242	14.310345	-105.545296	-1424.122192
6526.596580	13.901228	-106.188194	-1423.713013
6526.599927	14.719462	-106.831093	-1425.232666
6526.603244	14.661017	-107.649330	-1424.297607
6526.606574	14.777908	-108.116890	-1424.881958
6526.609906	15.303916	-109.168907	-1423.713013
6526.613243	15.537698	-109.870255	-1424.881958
6526.616576	15.888370	-110.571594	-1425.758667
6526.619910	16.765049	-111.798950	-1424.706665
6526.623237	16.940386	-112.032738	-1424.589722
6526.626571	17.407949	-112.734077	-1425.349487
6526.629909	17.524839	-114.312096	-1425.291138
6526.633239	17.700176	-114.779663	-1424.998901
6526.636571	17.407949	-115.364113	-1423.829956
6526.639908	17.524839	-115.773232	-1425.466431
6526.643265	17.758621	-117.409706	-1425.349487
6526.646572	19.044418	-117.818817	-1425.291138
6526.649904	19.395092	-118.870842	-1425.700195
6526.653256	19.628872	-119.572182	-1425.466431
6526.656573	19.336645	-120.156631	-1426.167847
6526.659907	19.628872	-121.559319	-1426.167847
6526.663240	20.271770	-122.202225	-1425.700195
6526.666570	20.388660	-122.903572	-1424.998901
6526.669907	20.563997	-123.078903	-1424.823486
6526.673241	20.739334	-124.773827	-1425.057373
6526.676572	21.031561	-125.182938	-1426.050903
6526.679905	21.323788	-126.059616	-1426.576904
6526.683237	21.557568	-126.760956	-1425.700195
6526.686601	21.908241	-127.345421	-1425.817139
6526.689896	22.668030	-127.754532	-1426.518433
6526.693236	23.077148	-128.981888	-1425.583252
6526.696570	23.018703	-130.150787	-1425.933960
6526.699895	23.544712	-130.735229	-1425.583252
6526.703233	24.129166	-131.553482	-1424.589722
6526.706561	24.012274	-132.254822	-1425.524780
6526.709899	24.070719	-133.189941	-1426.109375
6526.713232	24.655172	-133.540619	-1427.219849
6526.716559	24.888954	-134.300400	-1426.050903
6526.719904	25.473408	-135.001755	-1425.992432
6526.723253	25.765635	-136.170654	-1426.343140
6526.726571	25.999416	-136.696671	-1426.518433
6526.729932	25.765635	-137.924026	-1426.576904
6526.733231	26.583870	-138.508469	-1426.226318
6526.736563	26.350088	-138.800705	-1426.109375
6526.739902	26.876095	-140.495621	-1425.933960
6526.743233	27.402103	-141.606079	-1426.927612
6526.746564	27.635885	-141.430740	-1426.167847
6526.749894	27.694330	-142.950317	-1426.459961
6526.753226	27.986557	-143.125656	-1426.576904
6526.756560	28.629456	-143.476318	-1425.992432
6526.759894	29.038574	-144.528351	-1426.401489
6526.763227	29.798363	-145.814133	-1425.291138
6526.766561	29.798363	-146.281693	-1427.453491
6526.769895	29.681473	-146.983047	-1426.284668
6526.773225	29.915257	-147.859726	-1426.167847
6526.776559	30.850380	-148.736404	-1426.576904
6526.779905	30.441261	-149.554642	-1427.219849
6526.783221	30.499706	-150.197540	-1426.869141
6526.786561	30.967270	-151.191101	-1426.401489
6526.789912	31.493279	-151.015778	-1426.693726
6526.793234	31.785507	-151.892456	-1426.927612
6526.796557	31.843952	-153.119812	-1427.278198
6526.799896	32.603741	-153.821152	-1427.336670
6526.803225	32.194622	-154.639389	-1426.050903
6526.806562	33.129749	-155.457626	-1425.992432
6526.809892	33.597313	-156.626526	-1426.343140
6526.813224	33.831093	-156.801865	-1426.752197
6526.816556	33.889538	-156.977203	-1426.576904
6526.819885	33.947983	-158.029221	-1426.518433
6526.823229	33.655758	-158.321442	-1425.641724
6526.826553	34.707775	-159.548798	-1425.700195
6526.829890	35.000000	-160.074814	-1426.050903
6526.833220	35.759789	-160.717697	-1426.869141
6526.836551	35.642899	-161.009933	-1426.518433
6526.839883	36.285797	-161.711273	-1426.401489
6526.843219	36.461132	-162.003494	-1424.881958
6526.846554	37.162479	-163.172409	-1425.758667
6526.849883	36.753361	-164.282867	-1426.167847
6526.853220	37.337814	-164.341324	-1425.349487
6526.856557	37.104031	-164.925766	-1426.284668
6526.859940	38.097603	-166.328461	-1424.648193
6526.863229	38.331387	-166.971359	-1425.524780
6526.866555	38.039158	-167.205139	-1426.284668
6526.869883	38.506721	-168.198715	-1426.986084
6526.873212	38.798950	-168.783173	-1424.940430
6526.876551	39.324955	-169.542953	-1425.700195
6526.879881	39.850964	-169.776733	-1425.466431
6526.883213	40.376972	-170.302734	-1425.641724
6526.886548	40.026302	-171.120987	-1424.414429
6526.889887	40.376972	-171.530090	-1424.005249
6526.893216	41.136761	-172.114548	-1424.881958
6526.896548	41.312099	-173.166565	-1423.829956
6526.899878	41.312099	-173.692581	-1423.596191
6526.903248	41.604324	-174.510803	-1424.531250
6526.906548	41.604324	-175.621277	-1424.414429
6526.909888	42.188778	-175.504379	-1425.174194
6526.913210	42.247223	-176.088837	-1424.648193
6526.916544	42.481003	-176.731735	-1423.596191
6526.919876	42.831676	-177.725311	-1424.297607
6526.923211	42.656342	-178.192871	-1424.180664
6526.926543	42.948566	-178.718872	-1424.180664
6526.929877	43.591465	-178.718872	-1425.174194
6526.933208	43.708355	-179.537109	-1423.829956
6526.936583	43.357685	-180.180008	-1424.063721
6526.939875	43.649910	-180.472229	-1424.005249
6526.943213	44.643482	-180.530685	-1424.180664
6526.946550	44.818821	-182.108704	-1424.122192
6526.949872	44.585041	-182.868500	-1424.297607
6526.953211	45.286385	-182.576263	-1424.063721
6526.956539	44.585041	-183.686722	-1423.713013
6526.959875	44.935711	-184.037399	-1423.245605
6526.963205	45.227936	-184.271179	-1423.537720
6526.966536	45.695499	-185.264755	-1423.479248
6526.969877	46.279953	-185.966095	-1423.070190
6526.973199	46.455288	-185.673874	-1423.187134
6526.976544	46.163063	-186.784332	-1423.070190
6526.979870	46.805962	-187.193451	-1423.537720
6526.983204	46.922852	-187.251892	-1423.888428
6526.986538	47.448860	-188.245468	-1423.654541
6526.989873	47.273525	-188.888367	-1423.303955
6526.993202	47.799534	-188.479248	-1422.894775
6526.996534	47.507305	-189.531265	-1422.719482
6526.999873	47.799534	-189.531265	-1423.537720
6527.003224	47.916424	-190.232605	-1422.719482
6527.006576	48.559322	-190.349503	-1423.888428
6527.009866	48.734657	-190.524826	-1422.485718
6527.013200	48.909992	-190.875504	-1422.836426
6527.016538	49.494446	-190.758606	-1422.661011
6527.019900	49.845119	-191.635300	-1422.310425
