time (s)	magX	magY	magZ
3499.485989	77.723557	-62.412628	-1413.894165
3499.489323	78.249565	-62.821739	-1414.361816
3499.492654	78.132675	-62.587959	-1414.654053
3499.495984	78.015785	-62.237289	-1414.654053
3499.499317	78.249565	-62.120399	-1414.420288
3499.502648	78.132675	-62.880188	-1414.244995
3499.505979	78.424904	-62.997078	-1414.128052
3499.509311	78.541794	-62.237289	-1413.952637
3499.512655	78.366455	-62.938637	-1414.595581
3499.515983	78.483345	-62.471069	-1414.537231
3499.519359	77.840446	-62.646408	-1414.420288
3499.522659	78.366455	-63.055527	-1414.946289
3499.526009	78.483345	-62.646408	-1414.946289
3499.529313	78.483345	-62.880188	-1414.303345
3499.532664	78.541794	-63.172417	-1414.478760
3499.535983	78.424904	-62.412628	-1414.069580
3499.539315	78.834015	-62.412628	-1414.770874
3499.542649	78.717125	-62.704849	-1414.011108
3499.545979	79.009354	-62.354179	-1414.478760
3499.549315	78.950905	-62.237289	-1414.770874
3499.552649	78.950905	-62.237289	-1414.128052
3499.555976	79.009354	-62.237289	-1414.595581
3499.559311	79.360031	-61.886620	-1414.712402
3499.562650	79.593811	-62.061951	-1414.128052
3499.567375	78.950905	-62.120399	-1414.186523
3499.570304	79.243141	-61.945061	-1414.887817
3499.574002	79.067802	-61.769730	-1414.946289
3499.576930	79.652252	-61.769730	-1414.537231
3499.580588	79.126244	-61.711281	-1415.004761
3499.583961	79.184692	-61.652840	-1414.011108
3499.587385	78.717125	-62.880188	-1415.063110
3499.590682	79.243141	-62.646408	-1414.887817
3499.593624	78.600235	-62.704849	-1414.770874
3499.596901	78.541794	-63.055527	-1414.712402
3499.600208	78.892464	-63.113968	-1414.069580
3499.603484	78.600235	-63.172417	-1414.361816
3499.606821	78.308014	-63.406197	-1414.244995
3499.610163	78.775574	-63.113968	-1413.835815
3499.613512	78.717125	-63.113968	-1414.770874
3499.616870	78.424904	-62.880188	-1413.777344
3499.620273	79.243141	-63.113968	-1414.595581
3499.623590	78.658684	-63.639977	-1414.770874
3499.626897	79.126244	-63.055527	-1414.712402
3499.630159	78.950905	-63.230858	-1414.478760
3499.633517	78.483345	-63.172417	-1413.952637
3499.636805	78.950905	-63.113968	-1413.894165
3499.640169	78.892464	-63.172417	-1413.894165
3499.643539	78.658684	-63.230858	-1413.835815
3499.646901	78.541794	-62.587959	-1413.660400
3499.650226	78.892464	-62.354179	-1413.835815
3499.653487	78.775574	-62.997078	-1413.660400
3499.656840	78.483345	-62.763298	-1414.011108
3499.660148	78.366455	-62.237289	-1414.478760
3499.663543	78.483345	-62.587959	-1414.128052
3499.666845	78.541794	-62.471069	-1414.420288
3499.670234	78.424904	-62.529518	-1413.368286
3499.673554	78.950905	-63.055527	-1415.121582
3499.676924	78.834015	-63.406197	-1414.011108
3499.680142	78.424904	-62.763298	-1413.835815
3499.683476	78.424904	-62.704849	-1414.537231
3499.686825	78.366455	-62.237289	-1414.537231
3499.690184	78.717125	-62.003510	-1414.946289
3499.693502	78.541794	-62.880188	-1413.952637
3499.696443	78.483345	-62.471069	-1414.011108
3499.699754	78.600235	-62.704849	-1414.595581
3499.703078	78.658684	-62.763298	-1414.887817
3499.706432	78.541794	-62.880188	-1414.712402
3499.709726	78.950905	-62.880188	-1414.537231
3499.713055	78.658684	-63.055527	-1414.186523
3499.716381	78.424904	-62.997078	-1414.946289
3499.719760	79.301582	-62.529518	-1414.244995
3499.723048	79.009354	-62.997078	-1414.011108
3499.726385	78.658684	-63.113968	-1414.186523
3499.729726	79.126244	-62.471069	-1415.180054
3499.733101	79.126244	-62.529518	-1414.186523
3499.736456	78.717125	-63.172417	-1413.718872
3499.739749	79.243141	-62.880188	-1414.011108
3499.743120	79.184692	-62.997078	-1414.128052
3499.746397	79.243141	-62.587959	-1414.186523
3499.749717	78.950905	-63.055527	-1414.011108
3499.753058	78.775574	-62.938637	-1414.128052
3499.756397	79.418472	-63.406197	-1414.244995
3499.759714	78.775574	-62.880188	-1414.069580
3499.763047	78.775574	-63.172417	-1414.946289
3499.766379	79.126244	-63.639977	-1414.420288
3499.769718	78.834015	-62.763298	-1413.894165
3499.773070	78.366455	-62.646408	-1414.478760
3499.776426	78.834015	-63.230858	-1413.894165
3499.779735	78.834015	-63.289307	-1414.186523
3499.783053	78.834015	-63.113968	-1414.595581
3499.786388	79.009354	-63.289307	-1413.543579
3499.789716	78.775574	-62.880188	-1414.361816
3499.793047	78.775574	-63.113968	-1414.829346
3499.796383	79.009354	-62.880188	-1414.244995
3499.799721	79.243141	-63.172417	-1413.192871
3499.803047	79.301582	-63.230858	-1414.186523
3499.806381	79.710701	-63.055527	-1414.069580
3499.809284	79.535362	-63.464638	-1415.355469
3499.812622	79.535362	-63.113968	-1414.244995
3499.815952	79.710701	-63.406197	-1414.654053
3499.819287	79.418472	-63.055527	-1414.011108
3499.822620	80.236702	-63.113968	-1413.894165
3499.825953	80.295151	-63.698425	-1414.595581
3499.829287	79.944481	-63.406197	-1414.361816
3499.832616	80.061371	-63.289307	-1413.251343
3499.835985	80.587379	-62.997078	-1414.244995
3499.839285	80.879608	-63.289307	-1414.478760
3499.842620	80.762718	-63.581535	-1414.654053
3499.845948	81.171829	-63.639977	-1414.303345
3499.849307	80.528938	-63.698425	-1414.128052
3499.852611	80.412048	-63.464638	-1414.887817
3499.855949	80.470490	-63.873756	-1414.303345
3499.859284	80.295151	-63.873756	-1414.770874
3499.862621	80.002922	-63.639977	-1415.530762
3499.865950	80.821159	-63.698425	-1413.894165
3499.869280	80.470490	-64.575104	-1414.478760
3499.872612	80.528938	-64.516655	-1414.654053
3499.875948	80.295151	-64.282875	-1414.537231
3499.879301	80.645828	-64.282875	-1415.296997
3499.882616	80.645828	-64.399765	-1414.537231
3499.885949	80.470490	-64.049095	-1414.244995
3499.889282	80.353600	-64.107536	-1413.777344
3499.892609	80.002922	-63.932205	-1414.712402
3499.895942	80.002922	-64.282875	-1415.180054
3499.899283	80.412048	-64.224434	-1415.589111
3499.902698	80.879608	-64.399765	-1415.238525
3499.905953	80.762718	-63.756866	-1415.822876
3499.909278	80.295151	-64.282875	-1415.530762
3499.912611	80.821159	-64.458214	-1415.413818
3499.915941	80.412048	-64.224434	-1415.063110
3499.919275	81.054939	-64.516655	-1414.654053
3499.922640	80.762718	-63.873756	-1414.829346
3499.925941	80.470490	-64.165985	-1414.537231
3499.929276	80.528938	-63.932205	-1414.537231
3499.932601	81.171829	-64.107536	-1415.413818
3499.935950	81.288719	-64.282875	-1414.946289
3499.939277	80.528938	-64.399765	-1414.595581
3499.942605	80.762718	-64.165985	-1415.413818
3499.945938	80.645828	-64.691994	-1415.180054
3499.949273	80.938049	-64.516655	-1414.829346
3499.952603	80.645828	-64.633545	-1414.946289
3499.955939	80.879608	-64.808884	-1414.595581
3499.959273	81.054939	-64.575104	-1413.952637
3499.962604	80.879608	-64.750435	-1414.829346
3499.965946	80.996498	-65.042664	-1415.296997
3499.969274	81.230278	-65.042664	-1414.420288
3499.972602	81.171829	-65.218002	-1414.537231
3499.975936	80.938049	-65.159554	-1414.770874
3499.979327	81.230278	-65.159554	-1415.004761
3499.982607	81.171829	-65.627121	-1415.121582
3499.985935	80.938049	-65.627121	-1415.706055
3499.989267	81.230278	-65.218002	-1414.244995
3499.992598	81.347168	-65.627121	-1414.829346
3499.995935	80.938049	-65.510231	-1414.654053
3499.999270	81.171829	-65.977791	-1414.420288
3500.002644	80.879608	-65.510231	-1414.946289
3500.005941	81.054939	-65.627121	-1415.530762
3500.009277	80.996498	-65.218002	-1415.998291
3500.012597	80.821159	-64.691994	-1415.530762
3500.015932	81.288719	-65.276443	-1415.004761
3500.019262	81.288719	-65.510231	-1414.420288
3500.022593	81.288719	-65.451782	-1414.712402
3500.025926	80.938049	-64.984222	-1416.524292
3500.029261	81.464058	-65.101112	-1415.706055
3500.032599	81.697845	-65.451782	-1416.115234
3500.035929	81.230278	-65.042664	-1416.173584
3500.039260	81.522507	-65.802452	-1415.589111
3500.042593	81.113388	-65.451782	-1416.056763
3500.045952	81.522507	-65.276443	-1415.647583
3500.049261	81.580948	-65.101112	-1415.647583
3500.052598	81.230278	-65.334892	-1415.530762
3500.056031	81.405609	-65.276443	-1415.472290
3500.059260	81.464058	-64.691994	-1415.764404
3500.062597	81.405609	-65.627121	-1415.121582
3500.065926	81.347168	-65.451782	-1414.770874
3500.069261	81.171829	-65.977791	-1415.180054
3500.072594	81.639397	-65.568672	-1415.998291
3500.075931	81.580948	-65.744011	-1415.589111
3500.079256	81.814735	-65.159554	-1415.063110
3500.082591	81.814735	-66.737579	-1415.530762
3500.085928	81.464058	-66.036240	-1415.530762
3500.089293	80.996498	-66.445351	-1415.998291
3500.092588	80.295151	-66.153130	-1416.056763
3500.095928	81.171829	-66.386909	-1416.641113
3500.099253	81.171829	-66.270020	-1415.881348
3500.102593	81.464058	-66.562241	-1416.232056
3500.105926	81.697845	-66.386909	-1416.407471
3500.109259	81.697845	-66.620689	-1416.348999
3500.112588	81.522507	-66.912918	-1416.056763
3500.115924	81.171829	-66.153130	-1415.998291
3500.119258	81.054939	-66.328461	-1415.764404
3500.122589	80.996498	-66.562241	-1416.582764
3500.125920	81.171829	-66.562241	-1416.232056
3500.129254	81.288719	-66.445351	-1415.589111
3500.132603	81.171829	-66.796028	-1416.699585
3500.135931	80.996498	-65.860901	-1415.822876
3500.139253	81.113388	-65.860901	-1415.881348
3500.142586	80.587379	-67.088249	-1415.822876
3500.145919	80.587379	-66.153130	-1416.232056
3500.149257	80.821159	-66.503799	-1416.465942
3500.152590	80.879608	-66.445351	-1415.939819
3500.155920	80.528938	-66.503799	-1416.933350
3500.159252	80.762718	-66.503799	-1415.530762
3500.162585	80.821159	-66.620689	-1416.115234
3500.165914	80.412048	-66.503799	-1415.822876
3500.169249	80.470490	-65.393341	-1415.706055
3500.172585	80.645828	-65.860901	-1415.180054
3500.175953	81.697845	-65.568672	-1415.822876
3500.179251	80.879608	-66.211571	-1416.407471
3500.182583	80.762718	-66.153130	-1414.770874
3500.185911	80.645828	-66.036240	-1415.180054
3500.189251	81.113388	-66.094681	-1415.939819
3500.192583	81.054939	-66.445351	-1415.647583
3500.195909	80.762718	-66.679138	-1416.524292
3500.199252	80.295151	-66.854469	-1415.998291
3500.202583	81.054939	-67.088249	-1416.524292
3500.205911	80.762718	-67.088249	-1416.056763
3500.209250	81.230278	-67.438927	-1415.822876
3500.212584	81.113388	-66.854469	-1415.764404
3500.215912	80.587379	-66.854469	-1415.472290
3500.219264	80.470490	-67.029808	-1415.881348
3500.222581	80.587379	-66.562241	-1416.056763
3500.225917	80.938049	-66.796028	-1416.232056
3500.229249	80.879608	-66.796028	-1415.764404
3500.232577	81.171829	-66.503799	-1416.816528
3500.235908	81.288719	-66.737579	-1416.348999
3500.239241	81.347168	-67.322037	-1415.413818
3500.242573	81.113388	-67.497368	-1416.758057
3500.245907	81.054939	-66.854469	-1416.232056
3500.249243	80.528938	-66.679138	-1415.413818
3500.252577	80.821159	-66.679138	-1415.764404
3500.255907	80.295151	-66.796028	-1415.998291
3500.259244	81.054939	-67.029808	-1416.115234
3500.262577	80.587379	-66.562241	-1416.641113
3500.265915	80.412048	-66.679138	-1415.647583
3500.269240	80.470490	-66.386909	-1415.939819
3500.272571	80.645828	-67.146698	-1416.348999
3500.275909	81.405609	-66.971359	-1415.764404
3500.279238	80.879608	-66.386909	-1416.641113
3500.282571	80.821159	-66.796028	-1416.465942
3500.285908	80.645828	-66.211571	-1415.706055
3500.289249	80.587379	-66.912918	-1416.232056
3500.292602	80.879608	-66.854469	-1415.998291
3500.295905	80.821159	-66.854469	-1415.939819
3500.299239	80.704269	-67.088249	-1415.472290
3500.302570	81.464058	-66.386909	-1415.706055
3500.305926	80.704269	-66.854469	-1415.706055
3500.309235	80.879608	-67.205139	-1415.413818
3500.312574	80.938049	-66.737579	-1416.816528
3500.315900	80.645828	-66.854469	-1415.706055
3500.319233	80.996498	-66.796028	-1415.764404
3500.322564	80.470490	-66.971359	-1415.822876
3500.325900	80.879608	-66.796028	-1415.647583
3500.329230	80.587379	-66.912918	-1415.998291
3500.332572	80.236702	-67.029808	-1415.881348
3500.335922	80.762718	-67.029808	-1416.875000
3500.339231	80.412048	-67.205139	-1416.115234
3500.342570	80.762718	-66.796028	-1415.180054
3500.345894	80.178261	-67.029808	-1415.589111
3500.349233	80.236702	-67.205139	-1415.004761
3500.352565	79.769142	-66.737579	-1415.413818
3500.355899	80.061371	-66.912918	-1414.829346
3500.359231	80.178261	-67.322037	-1415.472290
3500.362607	80.236702	-67.263588	-1416.115234
3500.367196	79.769142	-67.438927	-1415.706055
3500.370591	79.769142	-67.380478	-1415.706055
3500.373984	79.360031	-67.555817	-1416.348999
3500.377279	79.126244	-68.023384	-1415.881348
3500.380168	78.950905	-68.198715	-1416.290527
3500.383536	79.184692	-67.906487	-1416.816528
3500.386817	79.418472	-68.081825	-1416.290527
3500.390527	79.476921	-67.672707	-1415.822876
3500.393474	80.236702	-67.906487	-1415.121582
3500.397210	78.892464	-68.081825	-1416.056763
3500.400115	79.126244	-67.964935	-1416.173584
3500.403433	79.476921	-68.081825	-1415.530762
3500.406830	79.827591	-67.789597	-1415.355469
3500.410186	80.061371	-67.848038	-1415.939819
3500.413431	79.827591	-68.374054	-1415.180054
3500.416749	80.996498	-67.906487	-1416.699585
3500.420073	80.002922	-68.023384	-1416.465942
3500.423457	79.886032	-67.322037	-1416.407471
3500.426792	80.178261	-67.438927	-1416.348999
3500.430101	80.879608	-67.438927	-1416.407471
3500.433505	80.295151	-68.140274	-1416.699585
3500.436909	79.827591	-67.438927	-1416.465942
3500.440086	79.593811	-67.029808	-1415.998291
3500.443401	79.944481	-67.380478	-1416.407471
3500.446742	79.769142	-67.263588	-1416.641113
3500.450094	80.178261	-67.263588	-1416.115234
3500.453491	80.528938	-67.088249	-1416.115234
3500.456759	79.944481	-67.555817	-1416.875000
3500.460178	79.944481	-67.789597	-1417.401001
3500.463475	80.002922	-67.555817	-1416.465942
3500.466764	79.360031	-67.731148	-1415.764404
3500.470067	79.243141	-67.964935	-1415.822876
3500.473400	79.535362	-68.081825	-1416.407471
3500.476759	79.243141	-68.432495	-1416.056763
3500.480114	79.593811	-68.023384	-1415.355469
3500.483017	79.067802	-68.315605	-1416.232056
3500.486340	79.710701	-68.432495	-1415.238525
3500.489678	79.067802	-68.023384	-1415.764404
3500.493031	79.593811	-68.841614	-1415.939819
3500.496339	78.834015	-68.081825	-1415.939819
3500.499652	79.184692	-68.315605	-1416.173584
3500.502979	79.126244	-68.607834	-1415.939819
3500.506309	79.593811	-68.783165	-1415.530762
3500.509647	80.353600	-68.607834	-1416.641113
3500.512968	79.652252	-68.783165	-1416.290527
3500.516305	79.535362	-68.490944	-1416.056763
3500.519643	79.535362	-68.783165	-1416.056763
3500.522993	79.476921	-68.958504	-1416.465942
3500.526329	80.002922	-68.432495	-1416.991821
3500.529730	80.295151	-68.783165	-1416.465942
3500.533013	79.827591	-68.958504	-1415.063110
3500.536306	79.769142	-68.900055	-1415.822876
3500.539655	79.827591	-68.841614	-1416.465942
3500.542980	79.827591	-69.250732	-1416.115234
3500.546308	79.301582	-68.841614	-1416.407471
3500.549638	79.418472	-69.016945	-1415.998291
3500.552970	79.243141	-68.841614	-1416.933350
3500.556343	79.593811	-68.841614	-1416.816528
3500.559662	79.243141	-69.367622	-1416.991821
3500.563003	79.535362	-69.016945	-1416.582764
3500.566346	79.535362	-68.841614	-1416.348999
3500.569652	80.061371	-68.724724	-1417.108765
3500.572971	79.769142	-69.192284	-1416.699585
3500.576342	80.061371	-68.958504	-1416.524292
3500.579639	79.418472	-69.250732	-1416.115234
3500.582972	79.710701	-69.016945	-1416.173584
3500.586303	80.236702	-68.841614	-1415.998291
3500.589632	80.002922	-68.900055	-1416.465942
3500.592959	79.476921	-68.724724	-1416.232056
3500.595880	79.827591	-68.841614	-1416.056763
3500.599207	80.470490	-68.841614	-1415.998291
3500.602543	80.412048	-69.133842	-1416.173584
3500.605875	80.528938	-69.075394	-1416.348999
3500.609205	80.587379	-69.367622	-1417.167236
3500.612566	80.119812	-69.075394	-1417.517822
3500.615881	80.061371	-69.133842	-1415.881348
3500.619243	80.178261	-68.724724	-1415.881348
3500.622541	80.645828	-68.724724	-1416.758057
3500.625876	80.528938	-69.075394	-1415.647583
3500.629207	80.295151	-68.666275	-1415.822876
3500.632541	79.886032	-68.958504	-1415.881348
3500.635868	79.886032	-69.426071	-1415.939819
3500.639209	79.769142	-69.075394	-1416.407471
3500.642540	80.412048	-69.718292	-1416.465942
3500.645875	80.119812	-69.250732	-1416.232056
3500.649206	79.769142	-69.075394	-1415.998291
3500.652535	80.002922	-68.841614	-1416.056763
3500.655870	80.061371	-69.250732	-1415.822876
3500.659204	79.944481	-69.367622	-1416.465942
3500.662541	79.360031	-69.367622	-1415.589111
3500.665872	80.002922	-69.367622	-1415.939819
3500.669198	79.301582	-69.133842	-1415.881348
3500.672537	79.593811	-68.958504	-1415.355469
3500.675867	79.009354	-69.542961	-1416.641113
3500.679223	79.593811	-69.426071	-1415.998291
3500.682532	79.067802	-69.426071	-1416.407471
3500.685886	79.535362	-68.958504	-1415.706055
3500.689228	80.002922	-69.484512	-1416.348999
3500.692551	79.360031	-69.426071	-1415.647583
3500.695868	79.769142	-69.016945	-1416.524292
3500.699201	79.593811	-69.659851	-1415.881348
3500.702533	79.769142	-68.783165	-1415.589111
3500.705865	80.178261	-68.900055	-1416.465942
3500.709199	80.645828	-69.718292	-1416.173584
3500.712531	79.944481	-69.601402	-1416.115234
3500.715864	79.886032	-69.952072	-1414.887817
3500.719197	79.827591	-69.426071	-1415.530762
3500.722550	79.827591	-69.426071	-1415.939819
3500.725861	79.593811	-69.484512	-1415.939819
3500.729196	79.886032	-69.484512	-1416.699585
3500.732523	79.652252	-69.192284	-1417.284058
3500.735860	79.827591	-69.250732	-1416.641113
3500.739197	79.944481	-69.426071	-1417.108765
3500.742524	79.827591	-69.192284	-1416.582764
3500.745864	80.002922	-69.426071	-1417.225708
3500.749194	79.476921	-69.484512	-1417.050293
3500.752524	79.710701	-70.068962	-1416.991821
3500.755862	80.002922	-70.010521	-1416.465942
3500.759218	79.886032	-70.361191	-1416.991821
3500.762532	79.710701	-69.893631	-1417.050293
3500.765877	79.593811	-69.893631	-1417.108765
3500.769190	79.886032	-69.893631	-1416.173584
3500.772528	79.476921	-69.718292	-1416.348999
3500.775856	79.827591	-69.835182	-1416.816528
3500.779197	80.412048	-69.718292	-1416.232056
3500.782522	80.178261	-69.659851	-1415.939819
3500.785857	79.710701	-69.659851	-1416.582764
3500.789194	79.769142	-69.659851	-1416.056763
3500.792521	80.470490	-69.835182	-1416.933350
3500.795854	80.119812	-69.659851	-1417.108765
3500.799189	79.944481	-69.542961	-1416.933350
3500.802518	79.886032	-69.601402	-1416.582764
3500.805850	80.119812	-69.367622	-1416.582764
3500.809196	79.886032	-69.659851	-1416.758057
3500.812522	80.236702	-69.426071	-1416.407471
3500.815856	80.645828	-69.192284	-1416.290527
3500.819187	80.587379	-68.900055	-1416.582764
3500.822514	79.827591	-68.783165	-1416.465942
3500.825845	80.236702	-69.192284	-1416.232056
3500.829183	80.236702	-68.900055	-1417.342529
3500.832525	79.769142	-69.075394	-1415.881348
3500.835846	79.418472	-68.666275	-1417.050293
3500.839195	80.353600	-69.016945	-1415.822876
3500.842522	80.295151	-69.075394	-1416.232056
3500.845886	80.470490	-68.958504	-1416.348999
3500.849180	80.119812	-69.192284	-1416.875000
3500.852536	80.002922	-68.432495	-1416.816528
3500.855854	79.535362	-69.075394	-1416.407471
3500.859185	80.002922	-69.367622	-1416.407471
3500.862515	80.178261	-69.426071	-1416.991821
3500.865860	79.827591	-69.133842	-1417.050293
3500.869179	79.476921	-69.659851	-1416.524292
3500.872517	79.360031	-69.484512	-1416.933350
3500.875853	79.652252	-69.426071	-1416.348999
3500.879175	80.119812	-69.835182	-1416.115234
3500.882517	79.944481	-69.426071	-1417.050293
3500.885850	79.827591	-69.426071	-1416.816528
3500.889180	79.886032	-69.367622	-1417.342529
3500.892511	80.061371	-69.367622	-1417.401001
3500.895866	80.645828	-69.484512	-1417.167236
3500.899185	80.704269	-69.016945	-1416.524292
3500.902512	80.412048	-68.783165	-1415.822876
3500.905851	80.938049	-68.900055	-1415.822876
3500.909183	80.470490	-68.900055	-1416.465942
3500.912536	80.645828	-69.192284	-1416.056763
3500.915865	80.587379	-68.783165	-1416.524292
3500.919175	80.353600	-68.900055	-1415.589111
3500.922517	80.587379	-68.666275	-1416.056763
3500.925838	80.353600	-68.666275	-1416.816528
3500.929177	79.710701	-69.133842	-1416.933350
3500.932509	80.119812	-68.958504	-1416.875000
3500.935843	80.061371	-69.133842	-1415.764404
3500.939211	79.944481	-68.841614	-1416.232056
3500.942511	80.061371	-68.374054	-1416.933350
3500.945839	80.528938	-68.490944	-1416.758057
3500.949179	79.827591	-68.490944	-1416.348999
3500.952516	79.769142	-68.724724	-1416.173584
3500.955841	80.061371	-68.666275	-1416.524292
3500.959173	79.886032	-68.841614	-1416.115234
3500.962508	79.944481	-68.900055	-1416.348999
3500.965840	79.593811	-69.367622	-1415.647583
3500.969171	79.886032	-68.900055	-1415.881348
3500.972505	79.710701	-68.958504	-1416.348999
3500.975840	79.827591	-68.724724	-1416.173584
3500.979173	79.476921	-68.724724	-1416.758057
3500.982516	79.243141	-69.075394	-1417.459473
3500.985832	79.535362	-69.133842	-1416.875000
3500.989222	80.061371	-69.718292	-1417.693115
3500.992512	79.710701	-69.250732	-1418.160767
3500.995837	79.710701	-69.542961	-1417.050293
3500.999162	79.476921	-69.601402	-1417.167236
3501.002500	79.652252	-69.718292	-1416.699585
3501.005837	79.535362	-69.309181	-1416.641113
3501.009169	79.827591	-69.250732	-1417.225708
3501.012499	79.535362	-69.542961	-1417.284058
3501.015837	79.009354	-69.309181	-1417.108765
3501.019165	79.593811	-69.484512	-1416.933350
3501.022500	80.002922	-69.250732	-1416.290527
3501.025845	80.178261	-69.659851	-1416.991821
3501.029171	79.769142	-70.244301	-1416.816528
3501.032499	79.067802	-70.478081	-1417.517822
3501.035827	79.360031	-70.127411	-1417.167236
3501.039163	79.009354	-70.594978	-1417.167236
3501.042498	79.535362	-70.185852	-1416.875000
3501.045830	79.476921	-70.361191	-1416.875000
3501.049163	79.243141	-70.127411	-1417.284058
3501.052499	79.769142	-69.893631	-1416.933350
3501.055825	79.652252	-69.776741	-1416.758057
3501.059165	79.710701	-69.367622	-1417.401001
3501.062533	79.710701	-69.016945	-1418.160767
3501.065827	79.476921	-69.250732	-1417.108765
3501.069170	79.418472	-69.250732	-1417.401001
3501.072497	79.418472	-69.250732	-1416.875000
3501.075830	79.418472	-69.835182	-1416.465942
3501.079162	79.593811	-69.776741	-1416.875000
3501.082493	79.710701	-69.484512	-1416.232056
3501.085824	80.353600	-69.952072	-1416.816528
3501.089154	79.827591	-69.952072	-1416.933350
3501.092494	80.178261	-70.302742	-1416.699585
3501.095823	80.236702	-70.127411	-1417.167236
3501.099155	80.587379	-70.419640	-1417.050293
3501.102491	80.061371	-70.185852	-1417.167236
3501.105863	80.587379	-70.419640	-1416.699585
3501.109153	80.645828	-70.361191	-1416.407471
3501.112506	80.295151	-70.594978	-1416.933350
3501.115823	79.944481	-70.361191	-1415.939819
3501.119158	79.827591	-70.945648	-1415.822876
3501.122492	80.236702	-70.419640	-1415.881348
3501.125826	80.178261	-70.594978	-1415.881348
3501.129155	80.821159	-70.419640	-1416.232056
3501.132486	80.236702	-70.419640	-1416.875000
3501.135822	80.295151	-70.361191	-1416.056763
3501.139159	80.178261	-70.770309	-1415.998291
3501.142495	80.353600	-70.478081	-1415.413818
3501.145821	80.236702	-70.419640	-1415.939819
3501.149190	80.061371	-70.536530	-1416.173584
3501.153807	79.769142	-70.887199	-1416.758057
3501.157126	79.418472	-71.004089	-1416.173584
3501.160532	79.886032	-70.536530	-1416.524292
3501.163827	80.061371	-70.302742	-1416.465942
3501.166841	80.353600	-70.361191	-1416.232056
3501.170104	79.769142	-70.536530	-1416.115234
3501.173796	80.821159	-70.361191	-1416.641113
3501.177149	80.587379	-70.361191	-1416.115234
3501.180464	80.587379	-69.893631	-1416.991821
3501.183432	80.470490	-70.594978	-1416.524292
3501.186742	80.587379	-70.419640	-1416.758057
3501.190093	80.645828	-70.478081	-1416.816528
3501.193451	80.470490	-70.361191	-1416.991821
3501.196662	80.762718	-69.893631	-1416.524292
3501.200008	81.054939	-70.068962	-1416.348999
3501.203333	80.587379	-70.361191	-1417.401001
3501.206688	80.470490	-70.653419	-1416.407471
3501.210023	80.470490	-70.711868	-1416.758057
3501.213408	80.412048	-70.770309	-1417.634644
3501.216764	80.412048	-70.887199	-1416.875000
3501.220074	80.412048	-70.711868	-1416.991821
3501.223338	80.996498	-70.770309	-1416.699585
3501.226652	81.171829	-71.120979	-1417.108765
3501.230012	80.470490	-71.120979	-1417.459473
3501.233351	80.353600	-71.296318	-1416.524292
3501.236761	80.236702	-71.179428	-1416.699585
3501.240066	79.886032	-71.004089	-1416.348999
3501.243412	80.587379	-71.004089	-1416.290527
3501.246743	80.587379	-70.594978	-1416.582764
3501.249997	80.353600	-69.893631	-1416.115234
3501.253333	80.295151	-71.062538	-1416.465942
3501.256654	80.528938	-71.120979	-1416.758057
3501.260031	79.944481	-71.062538	-1416.465942
3501.263340	80.645828	-71.062538	-1416.115234
3501.266679	79.944481	-71.062538	-1415.822876
3501.270127	80.295151	-70.770309	-1416.582764
3501.273401	80.412048	-71.120979	-1415.998291
3501.276658	81.054939	-70.828758	-1416.991821
3501.279609	80.704269	-70.478081	-1415.647583
3501.283319	80.938049	-70.594978	-1416.232056
3501.286278	80.704269	-70.244301	-1415.998291
3501.289575	80.821159	-70.594978	-1415.939819
3501.292895	80.938049	-70.244301	-1416.465942
3501.296224	80.996498	-70.770309	-1416.232056
3501.299610	80.353600	-70.478081	-1416.056763
3501.302937	80.821159	-70.302742	-1416.348999
3501.306250	80.528938	-70.887199	-1415.764404
3501.309575	80.938049	-70.653419	-1415.881348
3501.312891	80.412048	-70.536530	-1416.465942
3501.316245	80.587379	-70.419640	-1416.407471
3501.319564	80.236702	-70.127411	-1417.108765
3501.322933	80.821159	-71.004089	-1417.050293
3501.326221	80.412048	-70.887199	-1416.991821
3501.329558	80.470490	-70.478081	-1416.407471
3501.332898	80.821159	-70.887199	-1415.939819
3501.336272	80.470490	-70.302742	-1415.647583
3501.339615	80.762718	-70.594978	-1415.530762
3501.342921	80.470490	-70.711868	-1415.998291
3501.346258	80.645828	-70.361191	-1416.699585
3501.349559	80.353600	-70.185852	-1415.939819
3501.352890	80.178261	-71.062538	-1415.706055
3501.356219	80.353600	-70.887199	-1416.875000
3501.359557	80.353600	-71.296318	-1416.407471
3501.362892	80.412048	-70.770309	-1416.465942
3501.366261	80.470490	-70.828758	-1416.816528
3501.369556	80.295151	-70.361191	-1416.875000
3501.372921	80.762718	-71.354759	-1416.232056
3501.376250	81.171829	-70.770309	-1415.881348
3501.379609	80.762718	-70.536530	-1416.173584
3501.382476	80.412048	-70.536530	-1416.348999
3501.385796	80.996498	-70.653419	-1416.348999
3501.389131	80.821159	-70.828758	-1416.348999
3501.392467	80.938049	-70.887199	-1416.758057
3501.395796	80.938049	-71.179428	-1417.225708
3501.399133	81.347168	-71.004089	-1416.348999
3501.402457	81.405609	-71.179428	-1416.699585
3501.405798	81.522507	-71.588539	-1416.232056
3501.409163	81.697845	-71.120979	-1416.816528
3501.412457	81.288719	-71.237869	-1416.115234
3501.415795	81.697845	-70.653419	-1416.991821
3501.419128	81.580948	-71.062538	-1416.465942
3501.422458	81.756287	-71.179428	-1416.641113
