time (s)	det(V)
3482.353853	0.022884	
3482.355362	0.003649	
3482.357027	0.016294	
3482.358561	0.038111	
3482.360203	0.053036	
3482.361761	-0.111637	
3482.363373	-0.057803	
3482.364958	0.035131	
3482.366544	0.030385	
3482.368157	0.113397	
3482.369725	0.003436	
3482.371358	0.220751	
3482.372858	0.015794	
3482.374566	0.028037	
3482.376044	-0.077836	
3482.377768	0.058015	
3482.379247	-0.055491	
3482.380962	-0.014047	
3482.382442	-0.089034	
3482.384156	0.050736	
3482.385655	0.045608	
3482.387388	0.008677	
3482.388876	-0.167712	
3482.390576	0.018296	
3482.392064	0.156363	
3482.393747	0.028512	
3482.395269	0.034675	
3482.396934	0.004560	
3482.398483	0.060267	
3482.400089	0.066153	
3482.401670	-0.024718	
3482.403266	-0.023663	
3482.404882	0.103950	
3482.406458	-0.036541	
3482.408065	-0.013072	
3482.409589	0.077158	
3482.411260	-0.082553	
3482.412753	-0.021149	
3482.414463	0.058648	
3482.415949	-0.135948	
3482.417695	0.104885	
3482.419250	0.079152	
3482.420969	0.012258	
3482.422516	-0.117035	
3482.424241	0.129905	
3482.425752	-0.038817	
3482.427528	0.066431	
3482.429027	-0.011691	
3482.430827	0.129647	
3482.432308	0.006848	
3482.434113	0.095656	
3482.435594	-0.030974	
3482.437387	0.071659	
3482.438873	-0.075870	
3482.440664	0.027013	
3482.442157	0.079970	
3482.443953	0.129433	
3482.445433	0.024874	
3482.447217	-0.018946	
3482.448717	-0.009491	
3482.450451	0.040496	
3482.451962	0.020109	
3482.453711	0.063675	
3482.455247	0.016818	
3482.456979	-0.072720	
3482.458509	-0.126450	
3482.460201	-0.064687	
3482.461746	0.096147	
3482.463446	0.022731	
3482.465003	0.063172	
3482.466693	0.026691	
3482.468281	0.064199	
3482.469962	0.002662	
3482.471550	-0.055769	
3482.473202	-0.045750	
3482.474802	-0.018744	
3482.476451	-0.110272	
3482.478053	-0.077312	
3482.479669	0.035336	
3482.481307	0.171924	
3482.482918	0.009422	
3482.484587	0.247266	
3482.486195	-0.010849	
3482.487842	0.099604	
3482.489450	-0.064119	
3482.491158	0.023174	
3482.492735	-0.083206	
3482.494439	-0.006748	
3482.495998	-0.078202	
3482.497704	0.099640	
3482.499265	-0.048304	
3482.500953	0.065440	
3482.502500	0.014759	
3482.504255	0.069758	
3482.505768	-0.154946	
3482.507531	0.066173	
3482.509019	-0.042733	
3482.510806	0.028838	
3482.512290	0.100486	
3482.514067	0.171312	
3482.515566	0.040242	
3482.517369	-0.014627	
3482.518846	-0.104882	
3482.520629	0.111407	
3482.522107	-0.024388	
3482.523882	-0.000266	
3482.525384	-0.111500	
3482.527145	-0.003550	
3482.528656	-0.008267	
3482.530396	0.063933	
3482.531919	0.047759	
3482.533664	0.059808	
3482.535192	0.061214	
3482.536905	0.029447	
3482.538445	-0.032300	
3482.540137	0.027316	
3482.541694	-0.001141	
3482.543379	-0.031611	
3482.544958	0.114267	
3482.546613	0.055731	
3482.548201	-0.004831	
3482.549856	0.014304	
3482.551451	0.100422	
3482.553094	0.013241	
3482.554699	0.078644	
3482.556328	-0.053295	
3482.557997	0.073162	
3482.559623	-0.093659	
3482.561286	0.052134	
3482.562890	-0.028871	
3482.564541	0.197512	
3482.566152	-0.057609	
3482.567844	0.072090	
3482.569426	-0.035413	
3482.571125	0.041153	
3482.572701	-0.070013	
3482.574402	-0.032622	
3482.575962	-0.056034	
3482.577656	0.058676	
3482.579226	-0.057859	
3482.580967	-0.023699	
3482.582509	-0.023453	
3482.584239	0.088888	
3482.585756	0.001957	
3482.587522	0.107334	
3482.589009	0.012225	
3482.590783	0.120092	
3482.592279	-0.159889	
3482.594059	0.081593	
3482.595542	-0.165226	
3482.597320	0.047759	
3482.598806	-0.083258	
3482.600584	-0.055293	
3482.602071	-0.042673	
3482.603833	0.053202	
3482.605345	-0.008331	
3482.607089	0.035320	
3482.608607	-0.070548	
3482.610345	0.049705	
3482.611863	0.064118	
3482.613600	0.049789	
3482.615142	0.043058	
3482.616852	0.025833	
3482.618408	-0.045110	
3482.620122	-0.021721	
3482.621689	0.032142	
3482.623383	-0.023611	
3482.624952	-0.075797	
3482.626628	0.023388	
3482.628199	-0.105023	
3482.629862	0.036093	
3482.631475	0.060304	
3482.633128	-0.059708	
3482.634726	0.207933	
3482.636368	0.000398	
3482.637979	0.089505	
3482.639617	-0.071225	
3482.641291	0.051389	
3482.642883	-0.059813	
3482.644550	0.001913	
3482.646123	-0.052224	
3482.647817	0.036033	
3482.649405	-0.050391	
3482.651075	0.069810	
3482.652656	-0.029770	
3482.654375	0.084228	
3482.655930	-0.095625	
3482.657647	0.033451	
3482.659207	-0.094457	
3482.660929	-0.002619	
3482.662458	-0.137129	
3482.664192	0.053117	
3482.665701	0.048786	
3482.667492	0.174849	
3482.668973	0.005518	
3482.670758	0.060424	
3482.672243	0.043336	
3482.674007	0.021430	
3482.675492	-0.168348	
3482.677256	-0.017181	
3482.678734	-0.153165	
3482.680492	0.076195	
3482.682005	0.068646	
3482.683759	0.041664	
3482.685289	0.109099	
3482.687016	0.055192	
3482.688544	0.079366	
3482.690267	0.010501	
3482.691807	-0.135654	
3482.693509	-0.020976	
3482.695077	-0.057489	
3482.696792	0.068425	
3482.698349	-0.059374	
3482.700051	0.021672	
3482.701623	0.007001	
3482.703302	0.032061	
3482.704878	-0.030076	
3482.706524	-0.040969	
3482.708119	0.024850	
3482.709779	-0.090851	
3482.711391	-0.005693	
3482.713025	-0.065106	
3482.714625	0.146070	
3482.716247	-0.073344	
3482.717916	0.199909	
3482.719518	-0.032171	
3482.721201	0.161809	
3482.722803	-0.053049	
3482.724475	0.175828	
3482.726057	0.013297	
3482.727735	0.074878	
3482.729303	0.090355	
3482.731021	0.171876	
3482.732569	-0.070041	
3482.734292	0.036432	
3482.735824	-0.012601	
3482.737559	0.128080	
3482.739076	-0.079499	
3482.740841	0.033237	
3482.742343	0.017257	
3482.744137	0.061166	
3482.745613	-0.044771	
3482.747409	0.046780	
3482.748891	-0.027405	
3482.750669	0.146131	
3482.752150	0.027009	
3482.753937	-0.027627	
3482.755430	0.077883	
3482.757208	0.079168	
3482.758709	-0.092491	
3482.760455	0.015259	
3482.761964	0.059401	
3482.763722	0.077557	
3482.765248	0.197137	
3482.766982	0.157446	
3482.768527	0.028858	
3482.770239	0.065516	
3482.771778	0.093626	
3482.773473	-0.037798	
3482.775019	-0.028585	
3482.776700	-0.005044	
3482.778270	0.059413	
3482.779945	0.015766	
3482.781545	0.043755	
3482.783185	-0.038833	
3482.784792	0.168391	
3482.786444	-0.009004	
3482.788044	0.030240	
3482.789661	-0.095955	
3482.791276	-0.037013	
3482.792871	-0.149230	
3482.794535	-0.033367	
3482.796109	-0.106461	
3482.797791	0.142014	
3482.799372	-0.059169	
3482.801073	-0.010192	
3482.802645	-0.101800	
3482.804336	0.110899	
3482.805905	-0.071713	
3482.807619	0.024004	
3482.809146	-0.124496	
3482.810900	0.057141	
3482.812436	-0.045351	
3482.814179	0.042748	
3482.815669	-0.079556	
3482.817433	0.078028	
3482.818928	-0.050528	
3482.820731	0.100917	
3482.822215	-0.021427	
3482.823992	-0.002220	
3482.825475	-0.052598	
3482.827241	-0.002981	
3482.828731	-0.153338	
3482.830496	0.048202	
3482.832007	-0.020722	
3482.833786	0.053266	
3482.835291	-0.021923	
3482.837052	0.119258	
3482.838563	-0.045750	
3482.840278	0.036971	
3482.841811	-0.175611	
3482.843551	0.020870	
3482.845094	-0.031889	
3482.846803	0.026570	
3482.848355	-0.121039	
3482.850052	0.009466	
3482.851616	-0.026394	
3482.853282	0.007673	
3482.854884	-0.058709	
3482.856548	-0.034753	
3482.858141	0.023456	
3482.859778	-0.077759	
3482.861394	0.032242	
3482.863046	-0.080204	
3482.864667	0.056517	
3482.866311	-0.071656	
3482.867962	0.174003	
3482.869561	-0.053573	
3482.871221	0.104909	
3482.872815	-0.002409	
3482.874508	-0.047176	
3482.876101	-0.090191	
3482.877756	0.093751	
3482.879337	-0.011646	
3482.881051	0.211015	
3482.882616	0.002074	
3482.884329	0.081915	
3482.885880	0.008423	
3482.887567	0.058036	
3482.889109	0.009112	
3482.890850	0.196932	
3482.892363	0.000128	
3482.894131	-0.008549	
3482.895610	-0.108664	
3482.897390	0.105026	
3482.898874	-0.058218	
3482.900658	0.037672	
3482.902144	-0.041955	
3482.903934	-0.014277	
3482.905419	-0.088833	
3482.907185	0.077911	
3482.908692	-0.035788	
3482.910465	-0.053182	
3482.911968	0.041092	
3482.913723	0.083458	
3482.915239	-0.009749	
3482.916963	0.039791	
3482.918496	0.022075	
3482.920221	0.032758	
3482.921767	-0.049996	
3482.923463	-0.015014	
3482.925024	-0.124907	
3482.926709	-0.088293	
3482.928273	-0.011356	
3482.929955	0.065987	
3482.931541	-0.015888	
3482.933219	0.026989	
3482.934836	0.102621	
3482.936509	0.029720	
3482.938102	-0.030660	
3482.939737	-0.029411	
3482.941343	0.035614	
3482.942981	0.024890	
3482.944619	0.035215	
3482.946229	-0.132085	
3482.947906	0.100393	
3482.949489	-0.034648	
3482.951174	0.172959	
3482.952778	-0.025520	
3482.954451	0.017237	
3482.956043	-0.119674	
3482.957742	0.021656	
3482.959310	0.087777	
3482.961036	-0.055511	
3482.962589	-0.083499	
3482.964293	-0.001012	
3482.965849	0.062322	
3482.967563	0.226713	
3482.969096	0.003955	
3482.970854	0.015307	
3482.972348	-0.038801	
3482.973928	-0.011151	
3482.975446	0.089227	
3482.976943	-0.056312	
3482.978531	-0.244789	
3482.980060	0.045983	
3482.981698	0.155666	
3482.983196	0.047908	
3482.984843	0.032762	
3482.986335	0.134066	
3482.987966	0.056916	
3482.989493	0.001031	
3482.991082	-0.120661	
3482.992569	-0.069328	
3482.994126	-0.087999	
3482.995654	-0.036102	
3482.997286	-0.119215	
3482.998809	0.111419	
3483.000303	-0.059797	
3483.001912	-0.017504	
3483.003468	0.055594	
3483.005099	0.115064	
3483.006585	-0.083302	
3483.008257	0.052460	
3483.009745	0.095938	
3483.011391	0.178660	
3483.012911	0.067982	
3483.014548	0.118009	
3483.016027	0.109703	
3483.017689	0.004958	
3483.019171	-0.013314	
3483.020799	-0.014079	
3483.022284	-0.102131	
3483.023911	-0.010700	
3483.025422	-0.010112	
3483.027012	-0.128641	
3483.028560	-0.178620	
3483.030109	-0.036404	
3483.031700	0.023851	
3483.033195	-0.036707	
3483.034860	0.066535	
3483.036358	0.069714	
3483.038007	0.156818	
3483.039541	-0.095387	
3483.041179	0.006058	
3483.042677	-0.163595	
3483.044331	0.037809	
3483.045805	0.002175	
3483.047471	-0.002337	
3483.048952	-0.045565	
3483.050577	-0.006140	
3483.052060	0.088558	
3483.053679	0.014844	
3483.055207	-0.139509	
3483.056767	0.069520	
3483.058370	0.037249	
3483.059853	0.017700	
3483.061519	0.072336	
3483.063014	-0.014664	
3483.064651	-0.028698	
3483.066174	-0.039998	
3483.067820	0.065858	
3483.069302	0.139972	
3483.070948	-0.058488	
3483.072431	-0.083524	
3483.074075	0.016616	
3483.075561	0.034341	
3483.077195	-0.048675	
3483.078705	-0.215786	
3483.080300	0.098536	
3483.081842	-0.256814	
3483.083392	0.083942	
3483.085015	0.237509	
3483.086519	0.037721	
3483.088180	0.223076	
3483.089676	-0.070943	
3483.091305	0.102283	
3483.092833	0.021442	
3483.094486	-0.044380	
3483.095982	0.029894	
3483.097648	-0.035619	
3483.099125	-0.031055	
3483.100844	0.028331	
3483.102330	-0.019010	
3483.103976	-0.006583	
3483.105461	-0.094513	
3483.107144	0.037282	
3483.108642	0.090677	
3483.110318	-0.141539	
3483.111839	0.088965	
3483.113475	0.024069	
3483.115035	0.206237	
3483.116643	0.073867	
3483.118232	-0.001378	
3483.119821	0.048726	
3483.121453	0.076526	
3483.123029	-0.036135	
3483.124654	0.086024	
3483.126174	-0.167925	
3483.127867	0.036089	
3483.129354	-0.017052	
3483.131105	-0.046644	
3483.132585	-0.019232	
3483.134312	0.016959	
3483.135787	0.019094	
3483.137508	0.068473	
3483.138991	-0.035599	
3483.140707	0.013031	
3483.142201	0.015609	
3483.143921	-0.007481	
3483.145422	0.093436	
3483.147118	0.025176	
3483.148621	-0.015340	
3483.150294	0.036774	
3483.151822	-0.054069	
3483.153477	-0.087322	
3483.155035	-0.004903	
3483.156653	0.036702	
3483.158250	-0.078166	
3483.159826	-0.022873	
3483.161439	-0.033782	
3483.162989	0.045922	
3483.164639	0.183494	
3483.166148	0.011073	
3483.167836	0.035594	
3483.169318	0.147726	
3483.171030	0.053355	
3483.172513	0.045640	
3483.174229	-0.048796	
3483.175713	-0.016049	
3483.177421	-0.102968	
3483.178908	0.086786	
3483.180621	0.044694	
3483.182105	-0.041589	
3483.183809	0.127395	
3483.185303	0.076586	
3483.186997	0.050587	
3483.188529	0.021466	
3483.190170	0.046643	
3483.191716	0.054056	
3483.193352	-0.118643	
3483.194916	-0.116520	
3483.196517	0.015569	
3483.198116	-0.056933	
3483.199679	-0.047011	
3483.201313	0.181359	
3483.202832	0.020338	
3483.204545	0.097831	
3483.206135	-0.073727	
3483.207811	0.000837	
3483.209387	-0.049408	
3483.211056	-0.110666	
3483.212630	-0.043172	
3483.214314	0.117767	
3483.215867	-0.023135	
3483.217567	0.004318	
3483.219103	-0.030346	
3483.220837	0.018236	
3483.222341	-0.015361	
3483.224114	0.058672	
3483.225595	-0.094622	
3483.227364	0.029692	
3483.228856	-0.047535	
3483.230655	0.138336	
3483.232139	-0.006752	
3483.233924	0.235713	
3483.235407	0.089360	
3483.237197	0.089670	
3483.238679	0.148544	
3483.240423	0.055240	
3483.241930	0.004185	
3483.243675	0.029612	
3483.245195	0.058426	
3483.246928	0.026840	
3483.248452	0.104329	
3483.250170	0.051908	
3483.251716	0.089509	
3483.253421	-0.044876	
3483.254979	0.053310	
3483.256681	-0.014297	
3483.258259	0.091676	
3483.259940	0.023795	
3483.261520	-0.067402	
3483.263183	-0.004327	
3483.264785	-0.082432	
3483.266414	-0.039172	
3483.268009	0.104357	
3483.269620	-0.053082	
3483.271256	0.168275	
3483.272875	-0.071801	
3483.274557	0.023597	
3483.276174	-0.021105	
3483.277830	0.122154	
3483.279443	-0.010913	
3483.281118	0.090302	
3483.282708	-0.073940	
3483.284410	0.058197	
3483.285993	-0.041496	
3483.287689	0.151122	
3483.289261	-0.100229	
3483.290945	0.010948	
3483.292504	-0.126941	
3483.294223	-0.001773	
3483.295750	-0.048361	
3483.297487	0.168005	
3483.299002	0.020246	
3483.300783	0.070084	
3483.302263	0.038039	
3483.304034	0.110794	
3483.305529	0.089678	
3483.307312	0.021068	
3483.308794	-0.091226	
3483.310588	0.018892	
3483.312075	0.001776	
3483.313876	0.074536	
3483.315352	0.119959	
3483.317127	0.032875	
3483.318631	0.073218	
3483.320402	-0.023373	
3483.321902	-0.100568	
3483.323653	0.023787	
3483.325176	-0.005696	
3483.326928	-0.006615	
3483.328462	-0.099496	
3483.330151	0.051038	
3483.331698	-0.064530	
3483.333388	0.024471	
3483.334955	0.018457	
3483.336665	-0.017641	
3483.338227	0.053480	
3483.339916	0.000326	
3483.341498	-0.009519	
3483.343142	-0.095415	
3483.344746	-0.035321	
3483.346397	0.037874	
3483.348011	-0.002325	
3483.349664	-0.090799	
3483.351278	0.176255	
3483.352908	-0.030789	
3483.354561	0.142526	
3483.356165	0.002670	
3483.357848	0.126952	
3483.359433	-0.127912	
3483.361120	0.074431	
3483.362732	-0.053819	
3483.364399	0.180376	
3483.365996	0.007984	
3483.367687	0.089597	
3483.369246	-0.015727	
3483.370959	0.021692	
3483.372510	-0.054548	
3483.374221	0.009913	
3483.375783	0.031030	
3483.377491	0.089493	
3483.379013	0.091599	
3483.380753	0.086097	
3483.382250	-0.056840	
3483.384045	0.051630	
3483.385532	0.052311	
3483.387310	0.188295	
3483.388798	-0.018490	
3483.390575	0.045080	
3483.392064	0.051578	
3483.393853	0.059848	
3483.395349	-0.064917	
3483.397125	0.028444	
3483.398621	-0.004875	
3483.400376	0.063526	
3483.401889	0.050265	
3483.403621	0.058003	
3483.405144	-0.028364	
3483.406849	0.034583	
3483.408387	-0.021004	
3483.410112	-0.006659	
3483.411660	-0.062149	
3483.413347	0.049149	
3483.414912	0.064783	
3483.416611	0.041443	
3483.418188	0.014139	
3483.419863	0.050990	
3483.421464	-0.068204	
3483.423102	-0.022100	
3483.424711	0.039723	
3483.426358	-0.003876	
3483.427960	0.050982	
3483.429596	-0.026321	
3483.431230	0.051562	
3483.432829	-0.119211	
3483.434488	0.313991	
3483.436083	-0.038882	
3483.437770	0.148306	
3483.439364	0.051916	
3483.441030	0.175292	
3483.442601	-0.124520	
3483.444334	-0.031550	
3483.445884	-0.073779	
3483.447591	0.112370	
3483.449139	-0.021822	
3483.450854	0.089070	
3483.452382	-0.039349	
3483.454107	0.046772	
3483.455619	0.027453	
3483.457418	0.002191	
3483.458900	-0.075564	
3483.460687	0.022574	
3483.462174	-0.109007	
3483.463969	0.026401	
3483.465456	-0.084358	
3483.467238	0.052001	
3483.468730	-0.040924	
3483.470528	0.108059	
3483.472011	0.022582	
3483.473794	0.019315	
3483.475293	-0.023280	
3483.477041	0.004431	
3483.478552	-0.098968	
3483.480266	0.087994	
3483.481785	-0.010027	
3483.483534	0.051353	
3483.485064	0.013635	
3483.486784	0.023336	
3483.488335	-0.024392	
3483.490048	-0.020174	
3483.491611	0.134420	
3483.493306	0.043385	
3483.494883	0.139984	
3483.496552	0.010107	
3483.498150	0.074447	
3483.499808	0.031662	
3483.501399	0.111475	
3483.503036	-0.045444	
3483.504625	0.033946	
3483.506271	-0.093260	
3483.507893	0.145382	
3483.509503	0.002263	
3483.511174	0.000282	
3483.512759	-0.037343	
3483.514411	0.061157	
3483.516003	-0.004138	
3483.517686	0.023477	
3483.519260	-0.057799	
3483.520986	0.068477	
3483.522549	0.050962	
3483.524247	0.116845	
3483.525804	-0.041001	
3483.527524	0.011456	
3483.529066	-0.083604	
3483.530804	0.145442	
3483.532325	-0.019916	
3483.534097	0.061895	
3483.535583	0.009667	
3483.537367	-0.018720	
3483.538853	-0.113768	
3483.540624	0.102649	
3483.542110	-0.054061	
3483.543891	0.004068	
3483.545385	-0.089888	
3483.547165	0.050241	
3483.548645	-0.054415	
3483.550407	0.047308	
3483.551906	0.003146	
3483.553645	0.051618	
3483.555161	0.016967	
3483.556877	0.000934	
3483.558411	-0.097969	
3483.560137	-0.017608	
3483.561694	0.077835	
3483.563402	0.050092	
3483.564951	0.026184	
3483.566650	0.040903	
3483.568216	0.006010	
3483.569893	-0.012194	
3483.571474	-0.047120	
3483.573136	0.001160	
3483.574736	-0.002115	
3483.576381	-0.107279	
3483.577970	-0.080688	
3483.579620	-0.049549	
3483.581236	0.230859	
3483.582864	-0.088168	
3483.584537	0.160025	
3483.586138	-0.014659	
3483.587815	0.099382	
3483.589420	0.020814	
3483.591083	0.058031	
3483.592686	-0.055531	
3483.594368	0.057605	
3483.595944	0.041797	
3483.597653	0.096188	
3483.599210	-0.047212	
3483.600904	0.119661	
3483.602472	-0.005628	
3483.604176	0.149978	
3483.605730	-0.086122	
3483.607453	0.089960	
3483.608951	-0.092160	
3483.610731	0.072050	
3483.612219	0.013502	
3483.614029	0.051320	
3483.615522	0.019343	
3483.617287	0.041109	
3483.618771	-0.087737	
3483.620555	0.039711	
3483.622035	0.016077	
3483.623833	0.050950	
3483.625313	0.028081	
3483.627060	-0.032755	
3483.628565	0.091656	
3483.630295	0.104808	
3483.631821	-0.021157	
3483.633552	0.037729	
3483.635094	-0.022515	
3483.636808	-0.042326	
3483.638356	0.021289	
3483.640071	0.050547	
3483.641620	0.066193	
3483.643323	0.024496	
3483.644884	0.053874	
3483.646559	0.048504	
3483.648149	0.052787	
3483.649835	0.012943	
3483.651402	0.165221	
3483.653050	-0.025202	
3483.654652	0.105054	
3483.656299	-0.080458	
3483.657918	0.141897	
3483.659545	-0.020827	
3483.661207	0.088478	
3483.662793	-0.051740	
3483.664462	-0.017338	
3483.666056	-0.057605	
3483.667721	0.026917	
3483.669320	-0.052550	
3483.671011	0.180057	
3483.672576	-0.014833	
3483.674289	0.060142	
3483.675840	-0.146615	
3483.677538	0.074036	
3483.679110	-0.028585	
3483.680824	0.002872	
3483.682370	0.028874	
3483.684105	0.027722	
3483.685599	0.011448	
3483.687359	-0.035168	
3483.688845	-0.068796	
3483.690618	0.117381	
3483.692107	0.025495	
3483.693894	0.018236	
3483.695381	-0.077679	
3483.697192	0.095898	
3483.698674	-0.032686	
3483.700449	0.050418	
3483.701943	-0.066218	
3483.703694	0.070834	
3483.705204	0.025293	
3483.706936	0.015557	
3483.708465	-0.098646	
3483.710200	0.035070	
3483.711736	0.078387	
3483.713473	0.077919	
3483.715018	-0.068728	
3483.716725	0.047477	
3483.718278	-0.016061	
3483.719978	0.023581	
3483.721549	-0.011147	
3483.723235	0.017909	
3483.724855	0.314499	
3483.726354	-0.023707	
3483.727931	0.002509	
3483.729466	0.180964	
3483.731051	0.047401	
3483.732550	-0.018543	
3483.734179	-0.031353	
3483.735672	0.054164	
3483.737245	0.040734	
3483.738744	-0.070085	
3483.740241	-0.011924	
3483.741839	0.004837	
3483.743337	-0.034515	
3483.744923	-0.117370	
3483.746418	-0.113084	
3483.748074	0.009410	
3483.749587	0.056029	
3483.751234	0.163864	
3483.752774	0.101739	
3483.754389	-0.057110	
3483.755875	0.113368	
3483.757456	0.188416	
3483.758959	0.024512	
3483.760617	-0.078750	
3483.762101	0.115516	
3483.763749	-0.089703	
3483.765246	-0.054145	
3483.766837	0.001401	
3483.768375	-0.155727	
3483.769911	0.063981	
3483.771543	0.196283	
3483.773039	0.050607	
3483.774658	-0.061880	
3483.776179	0.088296	
3483.777842	-0.032739	
3483.779332	0.091406	
3483.780976	0.071353	
3483.782451	0.021027	
3483.784103	-0.018438	
3483.785586	-0.019046	
3483.787226	0.038555	
3483.788723	0.112917	
3483.790332	0.030671	
3483.791858	-0.014494	
3483.793415	-0.023562	
3483.795017	-0.109857	
3483.796501	0.052082	
3483.798159	0.249421	
3483.799659	-0.031840	
3483.801289	0.237094	
3483.802812	0.094363	
3483.804454	0.004999	
3483.805934	0.084453	
3483.807585	-0.016077	
3483.809064	-0.004005	
3483.810707	-0.035796	
3483.812227	-0.035285	
3483.813849	0.033741	
3483.815367	0.200807	
3483.816985	0.142775	
3483.818505	0.003641	
3483.820075	0.033503	
3483.821660	0.019400	
3483.823150	-0.019030	
3483.824809	-0.005644	
3483.826307	0.033721	
3483.827943	-0.136045	
3483.829478	-0.147207	
3483.831118	-0.031595	
3483.832600	0.055933	
3483.834268	0.004882	
3483.835747	0.133401	
3483.837403	0.000894	
3483.838877	-0.041025	
3483.840513	-0.085856	
3483.842002	-0.083769	
3483.843611	-0.068873	
3483.845147	-0.163748	
3483.846717	0.115697	
3483.848311	0.096353	
3483.849908	0.070483	
3483.851492	0.113151	
3483.853074	-0.001020	
3483.854681	0.068292	
3483.856234	-0.035281	
3483.857891	0.191997	
3483.859388	-0.172417	
3483.861089	0.107415	
3483.862576	-0.042878	
3483.864301	-0.004146	
3483.865789	0.031642	
3483.867504	0.104079	
3483.868991	0.032339	
3483.870711	0.022776	
3483.872192	-0.014913	
3483.873893	-0.020992	
3483.875374	0.087148	
3483.877078	-0.038141	
3483.878582	-0.059442	
3483.880254	0.014461	
3483.881784	0.023166	
3483.883412	0.033656	
3483.884963	0.036573	
3483.886595	0.060106	
3483.888172	0.068469	
3483.889776	0.079825	
3483.891382	-0.104020	
3483.892932	-0.091431	
3483.894567	-0.193960	
3483.896075	-0.152767	
3483.897779	-0.018740	
3483.899252	0.052170	
3483.900983	0.072525	
3483.902460	0.025914	
3483.904187	0.170067	
3483.905672	-0.022164	
3483.907376	0.067595	
3483.908867	0.054511	
3483.910598	0.010054	
3483.912095	-0.049303	
3483.913803	-0.007272	
3483.915286	0.139960	
3483.916961	0.018759	
3483.918473	0.202193	
3483.920134	0.049842	
3483.921673	0.032142	
3483.923298	0.017922	
3483.924874	-0.059035	
3483.926459	-0.029701	
3483.928072	-0.015493	
3483.929638	0.071381	
3483.931272	0.142223	
3483.932804	0.014691	
3483.934507	0.188694	
3483.935988	-0.013205	
3483.937691	-0.025218	
3483.939176	0.039215	
3483.940920	0.058684	
3483.942393	-0.104761	
3483.944115	-0.028658	
3483.945603	-0.043035	
3483.947313	0.026325	
3483.948798	0.103253	
3483.950513	-0.001193	
3483.951993	-0.028416	
3483.953688	-0.032964	
3483.955194	-0.079717	
3483.956843	-0.042749	
3483.958382	-0.028819	
3483.960102	-0.026640	
3483.961653	-0.052006	
3483.963360	0.019698	
3483.964902	0.031722	
3483.966601	-0.005080	
3483.968157	-0.026551	
3483.969815	-0.002869	
3483.971390	0.126448	
3483.973053	-0.042016	
3483.974668	0.160995	
3483.976319	0.061834	
3483.977925	-0.039160	
3483.979571	0.002916	
3483.981197	0.186450	
3483.982808	-0.012247	
3483.984484	0.182776	
3483.986086	-0.040868	
3483.987751	0.117683	
3483.989351	-0.040066	
3483.991008	0.149692	
3483.992602	-0.129708	
3483.994302	0.021402	
3483.995866	-0.107923	
3483.997563	0.044025	
3483.999130	0.009655	
3484.000822	0.092164	
3484.002368	-0.051539	
3484.004071	0.035489	
3484.005575	-0.011739	
3484.007349	0.113675	
3484.008844	-0.043619	
3484.010641	0.065258	
3484.012124	-0.111291	
3484.013917	0.147013	
3484.015413	0.014860	
3484.017196	0.043517	
3484.018684	0.097078	
3484.020464	0.093573	
3484.021950	0.080324	
3484.023717	0.023460	
3484.025214	0.062559	
3484.026949	0.054023	
3484.028470	-0.012331	
3484.030188	0.020439	
3484.031718	0.123745	
3484.033466	0.047711	
3484.035009	0.132970	
3484.036713	0.027642	
3484.038259	0.016427	
3484.039953	-0.040501	
3484.041506	0.179892	
3484.043199	0.059357	
3484.044786	-0.009942	
3484.046454	-0.004790	
3484.048063	0.117977	
3484.049705	-0.003835	
3484.051323	-0.011107	
3484.052957	-0.033452	
3484.054568	0.128700	
3484.056207	-0.019377	
3484.057841	0.095185	
3484.059448	-0.063088	
3484.061111	0.014965	
3484.062718	-0.090045	
3484.064400	0.112539	
3484.066004	-0.042777	
3484.067682	0.157809	
3484.069279	-0.022064	
3484.070975	0.094822	
3484.072548	-0.033770	
3484.074246	0.090983	
3484.075806	-0.014929	
3484.077510	-0.044493	
3484.079063	-0.030849	
3484.080783	0.091499	
3484.082330	0.053653	
3484.084078	0.037479	
3484.085571	0.022663	
3484.087344	0.094315	
3484.088829	0.048968	
3484.090606	-0.020344	
3484.092099	-0.118111	
3484.093849	0.037265	
3484.095333	-0.016952	
3484.097143	0.122767	
3484.098619	0.090822	
3484.100396	0.172436	
3484.101900	0.087636	
3484.103655	0.034184	
3484.105162	0.119765	
3484.106900	0.007847	
3484.108420	0.001256	
3484.110155	0.018671	
3484.111696	-0.027119	
3484.113417	0.061363	
3484.114958	-0.024062	
3484.116670	0.082580	
3484.118222	0.202411	
3484.119935	0.003311	
3484.121508	0.182958	
3484.123187	0.007557	
3484.124779	-0.037794	
3484.126448	-0.038515	
3484.128018	0.062821	
3484.129669	-0.041867	
3484.131267	-0.105571	
3484.132907	-0.093067	
3484.134522	0.179969	
3484.136135	-0.051821	
3484.137817	-0.004041	
3484.139387	-0.130530	
3484.141078	0.048372	
3484.142677	-0.125571	
3484.144335	0.016653	
3484.145933	-0.068365	
3484.147645	0.113183	
3484.149218	-0.053795	
3484.150930	-0.008440	
3484.152477	-0.100825	
3484.154200	0.153724	
3484.155746	-0.008782	
3484.157440	0.047634	
3484.158960	-0.132311	
3484.160708	0.012338	
3484.162202	-0.025520	
3484.163976	0.045580	
3484.165464	-0.019083	
3484.167242	0.171110	
3484.168727	0.008902	
3484.170514	0.060340	
3484.172001	0.060038	
