time (s)	det(V)
5730.717553	-0.055833	
5730.719324	0.045358	
5730.720801	-0.113245	
5730.722585	0.027912	
5730.724064	-0.109768	
5730.725854	0.045951	
5730.727340	-0.068176	
5730.729121	0.052154	
5730.730618	-0.047313	
5730.732412	0.028214	
5730.733896	-0.116882	
5730.735663	0.039247	
5730.737166	-0.072917	
5730.738914	0.060622	
5730.740426	-0.039478	
5730.742156	0.040766	
5730.743682	0.004358	
5730.745396	-0.018760	
5730.746934	-0.086098	
5730.748635	0.018244	
5730.750192	-0.074424	
5730.751893	-0.007195	
5730.753462	-0.033282	
5730.755142	0.000535	
5730.756716	0.070270	
5730.758360	0.021225	
5730.759957	-0.051680	
5730.761606	-0.095476	
5730.763210	0.023150	
5730.764857	-0.038757	
5730.766493	0.024310	
5730.768105	-0.012464	
5730.769788	0.063929	
5730.771388	-0.055064	
5730.773061	-0.007002	
5730.774646	-0.126083	
5730.776296	0.121570	
5730.777892	-0.068703	
5730.779603	-0.004661	
5730.781151	-0.078899	
5730.782862	0.086858	
5730.784406	-0.025314	
5730.786116	-0.036026	
5730.787660	-0.067543	
5730.789384	0.161547	
5730.790893	-0.095528	
5730.792672	0.021454	
5730.794159	-0.102529	
5730.795962	0.031110	
5730.797449	-0.008222	
5730.799223	0.030546	
5730.800703	-0.138712	
5730.802469	0.076223	
5730.803949	-0.057545	
5730.805724	0.053560	
5730.807217	-0.095238	
5730.809008	0.092550	
5730.810504	-0.051688	
5730.812259	0.006203	
5730.813776	-0.080478	
5730.815508	0.034313	
5730.817032	-0.058411	
5730.818775	-0.044626	
5730.820318	0.028311	
5730.822052	-0.018068	
5730.823592	0.044597	
5730.825292	-0.009983	
5730.826840	0.012374	
5730.828524	-0.025548	
5730.830091	-0.168819	
5730.831768	-0.058145	
5730.833365	-0.000178	
5730.835021	-0.026495	
5730.836609	-0.129877	
5730.838245	-0.013149	
5730.839846	0.058197	
5730.841477	-0.146438	
5730.843150	0.192509	
5730.844742	-0.068148	
5730.846403	0.125864	
5730.847985	-0.026914	
5730.849668	0.020568	
5730.851244	-0.117293	
5730.852937	-0.001386	
5730.854495	-0.010462	
5730.856196	0.098266	
5730.857742	-0.045855	
5730.859465	0.082592	
5730.861017	-0.089131	
5730.862730	0.083748	
5730.864247	-0.134728	
5730.866003	0.086991	
5730.867497	-0.143473	
5730.869295	-0.021250	
5730.870779	0.013551	
5730.872571	0.110633	
5730.874049	-0.043305	
5730.875832	0.078588	
5730.877313	0.026796	
5730.879081	0.086326	
5730.880559	-0.058383	
5730.882320	-0.054612	
5730.883833	-0.007380	
5730.885580	-0.074480	
5730.887098	-0.017342	
5730.888818	0.037858	
5730.890342	0.071184	
5730.892056	0.039372	
5730.893597	0.014739	
5730.895298	0.059280	
5730.896856	0.088373	
5730.898528	0.007581	
5730.900088	-0.075209	
5730.901745	-0.016585	
5730.903324	0.004781	
5730.904969	-0.067982	
5730.906563	0.082355	
5730.908182	-0.020758	
5730.909814	0.218906	
5730.911433	0.081033	
5730.913098	0.111942	
5730.914713	0.020081	
5730.916356	0.007142	
5730.917949	-0.068784	
5730.919647	0.085307	
5730.921218	0.067152	
5730.922925	0.092417	
5730.924478	-0.046020	
5730.926194	0.018002	
5730.927754	-0.033951	
5730.929424	-0.013399	
5730.930969	0.007935	
5730.932687	0.086383	
5730.934199	-0.197223	
5730.935966	0.011166	
5730.937446	-0.146531	
5730.939226	0.018308	
5730.940704	-0.021633	
5730.942477	0.087386	
5730.943957	-0.006232	
5730.945746	0.003645	
5730.947236	-0.075121	
5730.948993	-0.003070	
5730.950490	-0.074818	
5730.952231	-0.043309	
5730.953744	-0.100821	
5730.955471	0.025036	
5730.956997	-0.163059	
5730.958712	-0.045033	
5730.960251	-0.075757	
5730.961954	0.099761	
5730.963510	0.085251	
5730.965210	0.277829	
5730.966765	0.202692	
5730.968437	-0.033734	
5730.970011	-0.166427	
5730.971674	-0.174753	
5730.973282	-0.067036	
5730.974908	-0.048203	
5730.976533	0.101215	
5730.978162	0.028661	
5730.979783	-0.050060	
5730.981388	-0.137104	
5730.983034	0.022345	
5730.984638	-0.039136	
5730.986332	0.048392	
5730.987927	0.089875	
5730.989631	0.192698	
5730.991210	0.033056	
5730.992905	0.080288	
5730.994480	-0.168332	
5730.996171	0.016004	
5730.997724	0.121707	
5730.999452	0.169245	
5731.000990	-0.038459	
5731.002703	0.038680	
5731.004211	-0.023022	
5731.005973	-0.019937	
5731.007451	-0.128641	
5731.009214	-0.000653	
5731.010701	-0.015840	
5731.012488	0.148346	
5731.013969	0.026864	
5731.015761	0.136113	
5731.017245	0.052009	
5731.018997	0.062636	
5731.020491	0.063107	
5731.022230	0.108361	
5731.023745	0.122755	
5731.025497	0.229219	
5731.027012	0.027577	
5731.028741	0.052444	
5731.030278	-0.071386	
5731.031979	-0.011473	
5731.033523	0.016423	
5731.035228	-0.017677	
5731.036788	-0.035699	
5731.038456	0.093549	
5731.040044	0.085440	
5731.041707	0.018530	
5731.043296	0.106814	
5731.044959	-0.007872	
5731.046558	-0.023244	
5731.048190	0.051046	
5731.049810	0.011392	
5731.051427	-0.097385	
5731.053099	-0.078557	
5731.054698	-0.205235	
5731.056354	0.034587	
5731.057964	-0.124016	
5731.059631	0.062942	
5731.061227	-0.042975	
5731.062935	0.171811	
5731.064507	0.030897	
5731.066217	0.060199	
5731.067768	0.096429	
5731.069460	0.038563	
5731.071013	-0.006865	
5731.072723	0.151964	
5731.074261	-0.024839	
5731.076003	0.175530	
5731.077504	-0.041146	
5731.079268	0.117747	
5731.080748	0.023078	
5731.082520	0.112833	
5731.084007	-0.112459	
5731.085796	-0.006156	
5731.087290	0.060444	
5731.089063	0.103161	
5731.090545	0.057476	
5731.092307	0.159594	
5731.093803	-0.033589	
5731.095538	0.084751	
5731.097048	0.045850	
5731.098768	0.007500	
5731.100296	0.008403	
5731.102023	0.081126	
5731.103554	0.048859	
5731.105268	0.024508	
5731.106824	0.008278	
5731.108520	0.062185	
5731.110083	0.025378	
5731.111760	0.030337	
5731.113347	0.038655	
5731.114982	-0.045081	
5731.116587	-0.053775	
5731.118227	-0.120665	
5731.119845	-0.042515	
5731.121470	-0.001801	
5731.123094	0.029463	
5731.124711	-0.037726	
5731.126379	0.153869	
5731.127976	-0.104978	
5731.129655	-0.071181	
5731.131259	-0.143735	
5731.132920	-0.061565	
5731.134502	-0.027611	
5731.136187	0.043324	
5731.137751	-0.029496	
5731.139464	-0.055853	
5731.140997	-0.114493	
5731.142705	-0.018164	
5731.144218	-0.027663	
5731.145954	0.000004	
5731.147433	0.069170	
5731.149205	0.017563	
5731.150699	-0.003312	
5731.152486	0.005132	
5731.153962	-0.085369	
5731.155756	-0.018756	
5731.157238	-0.089639	
5731.158997	0.048738	
5731.160482	-0.084595	
5731.162243	0.043441	
5731.163755	-0.147510	
5731.165514	-0.024678	
5731.167033	0.029064	
5731.168781	-0.013540	
5731.170305	-0.031325	
5731.171997	0.010268	
5731.173545	-0.091327	
5731.175233	0.052831	
5731.176787	-0.031289	
5731.178453	0.014864	
5731.180039	0.006199	
5731.181708	0.010751	
5731.183297	-0.044320	
5731.184961	0.027086	
5731.186551	-0.083443	
5731.188204	-0.026567	
5731.189830	0.106456	
5731.191460	0.031296	
5731.193102	0.165523	
5731.194709	0.017583	
5731.196349	0.015815	
5731.197942	0.022147	
5731.199604	0.126320	
5731.201176	-0.012089	
5731.202886	-0.001531	
5731.204434	-0.021810	
5731.206134	0.187554	
5731.207677	0.015327	
5731.209391	0.124898	
5731.210930	0.148157	
5731.212651	0.028492	
5731.214149	0.003492	
5731.215914	0.059240	
5731.217390	0.080324	
5731.219173	-0.016972	
5731.220655	-0.087387	
5731.222422	0.065101	
5731.223901	-0.003783	
5731.225635	-0.016460	
5731.227136	-0.017383	
5731.228877	-0.002776	
5731.230406	0.115834	
5731.231903	-0.096604	
5731.233494	-0.216213	
5731.234990	-0.055116	
5731.236556	-0.039736	
5731.238086	-0.119211	
5731.239677	0.111507	
5731.241177	0.003488	
5731.242807	-0.058190	
5731.244297	-0.182636	
5731.245863	0.070584	
5731.247386	-0.015083	
5731.248900	0.020391	
5731.250464	0.032166	
5731.252034	-0.054073	
5731.253575	-0.108858	
5731.255099	-0.064031	
5731.256712	0.307497	
5731.258207	-0.000947	
5731.259829	0.094911	
5731.261350	-0.042439	
5731.262977	-0.053891	
5731.264473	0.071647	
5731.266133	0.038095	
5731.267623	-0.151401	
5731.269273	-0.082045	
5731.270753	-0.115106	
5731.272400	0.007762	
5731.273884	0.042615	
5731.275494	0.095974	
5731.277019	-0.113865	
5731.278574	0.061907	
5731.280192	0.166200	
5731.281686	0.053588	
5731.283344	-0.050604	
5731.284833	-0.011852	
5731.286457	0.077299	
5731.287985	-0.059152	
5731.289625	0.147525	
5731.291101	0.083523	
5731.292762	0.123339	
5731.294245	0.002376	
5731.295896	0.121695	
5731.297372	0.123109	
5731.299011	0.142026	
5731.300517	-0.162173	
5731.302087	-0.086070	
5731.303634	-0.162426	
5731.305181	0.040166	
5731.306804	0.132149	
5731.308301	0.075220	
5731.309946	0.042555	
5731.311444	-0.055535	
5731.313115	0.188005	
5731.314605	-0.079822	
5731.316231	0.087019	
5731.317704	0.029918	
5731.319347	0.143980	
5731.320833	0.012640	
5731.322477	0.094520	
5731.323971	0.199148	
5731.325579	0.112015	
5731.327094	0.120188	
5731.328675	0.032061	
5731.330213	-0.152186	
5731.331708	0.052859	
5731.333370	0.144536	
5731.334862	-0.099883	
5731.336496	0.036275	
5731.338026	-0.027695	
5731.339665	-0.032465	
5731.341154	0.031924	
5731.342826	0.112079	
5731.344305	-0.054061	
5731.345959	0.037572	
5731.347439	-0.067036	
5731.349095	0.031279	
5731.350580	-0.139115	
5731.352189	-0.094195	
5731.353715	-0.065706	
5731.355268	0.033390	
5731.356835	0.033463	
5731.358438	-0.016895	
5731.360047	0.058716	
5731.361535	0.020890	
5731.363170	0.102689	
5731.364702	-0.007602	
5731.366339	0.032689	
5731.367815	-0.020211	
5731.369446	-0.074806	
5731.370919	0.009748	
5731.372556	0.088345	
5731.374038	-0.088410	
5731.375755	0.096458	
5731.377238	0.058910	
5731.378950	0.008535	
5731.380461	-0.080873	
5731.382122	-0.047639	
5731.383633	-0.152521	
5731.385261	-0.041907	
5731.386814	0.037850	
5731.388430	0.091644	
5731.390020	0.084888	
5731.391587	-0.055374	
5731.393203	-0.061287	
5731.394745	-0.091431	
5731.396433	0.217319	
5731.397913	-0.066323	
5731.399650	0.120321	
5731.401127	-0.063479	
5731.402857	0.095716	
5731.404330	-0.085063	
5731.406066	-0.034560	
5731.407553	0.135053	
5731.409268	0.073931	
5731.410763	-0.085095	
5731.412467	0.052476	
5731.413950	-0.019336	
5731.415659	0.002888	
5731.417143	-0.020267	
5731.418798	-0.015642	
5731.420318	0.059288	
5731.421963	0.036113	
5731.423519	0.034011	
5731.425132	0.052501	
5731.426708	0.036859	
5731.428283	-0.002365	
5731.429894	0.096470	
5731.431443	-0.116914	
5731.433096	0.157668	
5731.434588	-0.100322	
5731.436290	0.060545	
5731.437773	-0.023478	
5731.439491	0.036786	
5731.440972	0.074491	
5731.442698	0.125474	
5731.444180	-0.014813	
5731.445857	0.024407	
5731.447347	-0.098590	
5731.449060	-0.000738	
5731.450544	-0.003634	
5731.452201	-0.045907	
5731.453703	0.021406	
5731.455367	0.096885	
5731.456914	0.170764	
5731.458539	0.086020	
5731.460105	-0.067878	
5731.461692	0.003496	
5731.463291	-0.010764	
5731.464859	-0.027087	
5731.466464	-0.175579	
5731.467976	-0.061356	
5731.469652	0.040581	
5731.471144	-0.042749	
5731.472892	0.110327	
5731.474450	-0.081546	
5731.476155	0.101501	
5731.477708	-0.017862	
5731.479417	0.030011	
5731.480990	-0.107963	
5731.482693	0.055876	
5731.484239	-0.035083	
5731.485969	0.097618	
5731.487462	-0.019743	
5731.489252	0.073488	
5731.490730	-0.062178	
5731.492503	-0.043426	
5731.493983	-0.020968	
5731.495750	0.055320	
5731.497240	-0.067088	
5731.499043	0.088739	
5731.500528	-0.083749	
5731.502311	0.005405	
5731.503802	0.004950	
5731.505536	0.077815	
5731.507044	-0.007928	
5731.508776	0.087793	
5731.510302	0.025503	
5731.512028	-0.014958	
5731.513570	-0.055112	
5731.515257	0.010783	
5731.516797	-0.015135	
5731.518496	-0.078416	
5731.520055	0.012419	
5731.521744	0.024419	
5731.523334	-0.070919	
5731.525012	0.008600	
5731.526602	0.075128	
5731.528263	-0.035639	
5731.529852	-0.019880	
5731.531502	0.014272	
5731.533122	0.006417	
5731.534743	-0.034950	
5731.536405	-0.029838	
5731.537991	0.034482	
5731.539678	-0.040372	
5731.541272	-0.036151	
5731.542951	0.060170	
5731.544550	-0.056896	
5731.546220	0.107185	
5731.547809	-0.092656	
5731.549505	0.007674	
5731.551064	-0.086525	
5731.552769	0.075736	
5731.554319	0.032955	
5731.556033	0.076155	
5731.557579	-0.080958	
5731.559299	0.175445	
5731.560804	0.029281	
5731.562574	0.013015	
5731.564054	0.041105	
5731.565829	0.055087	
5731.567310	-0.016065	
5731.569098	0.059353	
5731.570579	-0.054741	
5731.572373	0.111963	
5731.573861	0.042708	
5731.575627	0.030603	
5731.577125	-0.033178	
5731.578897	0.050132	
5731.580399	-0.090638	
5731.582162	0.061730	
5731.583675	-0.007082	
5731.585413	-0.006869	
5731.586939	0.004600	
5731.588659	-0.014293	
5731.590193	-0.089248	
5731.591892	0.036049	
5731.593451	-0.141584	
5731.595150	0.024246	
5731.596708	0.034426	
5731.598402	0.006590	
5731.599996	0.022115	
5731.601634	-0.016440	
5731.603235	-0.065384	
5731.604870	-0.049372	
5731.606478	0.014445	
5731.608125	0.010235	
5731.609738	0.073279	
5731.611367	-0.080228	
5731.613046	0.088252	
5731.614635	-0.032839	
5731.616308	0.031231	
5731.617922	-0.115517	
5731.619588	-0.040944	
5731.621175	0.023106	
5731.622853	0.082636	
5731.624417	-0.043877	
5731.626123	0.043872	
5731.627680	-0.065142	
5731.629387	0.152012	
5731.630935	-0.109349	
5731.632652	0.015182	
5731.634163	-0.084293	
5731.635931	0.020218	
5731.637425	-0.045541	
5731.639210	0.012233	
5731.640689	-0.047901	
5731.642488	0.064163	
5731.643977	-0.056784	
5731.645754	0.082242	
5731.647234	-0.026362	
5731.649014	0.061077	
5731.650500	-0.101486	
5731.652266	-0.034660	
5731.653760	-0.115384	
5731.655503	0.068312	
5731.657014	0.041507	
5731.658753	0.055175	
5731.660273	-0.079822	
5731.662000	0.074080	
5731.663545	-0.028485	
5731.665261	0.022067	
5731.666817	-0.064538	
5731.668525	0.002280	
5731.670089	-0.034737	
5731.671763	0.051482	
5731.673334	0.094729	
5731.674997	0.048529	
5731.676594	0.059031	
5731.678233	-0.009278	
5731.679839	0.061520	
5731.681466	-0.059394	
5731.683091	-0.016291	
5731.684717	-0.150317	
5731.686391	-0.010470	
5731.687979	-0.069968	
5731.689647	0.070640	
5731.691243	-0.000379	
5731.692924	0.078415	
5731.694510	-0.016215	
5731.696175	0.117743	
5731.697757	0.057846	
5731.699443	-0.001874	
5731.701000	-0.056562	
5731.702715	0.049479	
5731.704288	0.001554	
5731.706000	0.103423	
5731.707535	-0.041049	
5731.709267	0.067687	
5731.710765	0.003621	
5731.712534	0.153394	
5731.714022	-0.008134	
5731.715802	0.068263	
5731.717290	-0.018849	
5731.719067	0.008221	
5731.720548	-0.017999	
5731.722292	0.084788	
5731.723785	-0.117664	
5731.725571	0.084300	
5731.727080	-0.127158	
5731.728834	0.127399	
5731.730343	0.032480	
5731.732065	0.038124	
5731.733590	0.027614	
5731.735289	-0.037782	
5731.736831	0.077561	
5731.738501	0.060038	
5731.740063	-0.087757	
5731.741748	-0.026092	
5731.743321	0.034293	
5731.744996	-0.000939	
5731.746587	-0.012013	
5731.748235	-0.050975	
5731.749827	-0.006704	
5731.751476	-0.083479	
5731.753098	0.044549	
5731.754719	-0.032827	
5731.756385	0.075813	
5731.757999	-0.034785	
5731.759628	0.045882	
5731.761239	0.002638	
5731.762892	0.047022	
5731.764484	-0.070867	
5731.766190	0.009563	
5731.767747	-0.019759	
5731.769445	0.045737	
5731.771003	-0.010776	
5731.772694	0.117171	
5731.774237	-0.029629	
5731.775963	0.058539	
5731.777503	-0.031772	
5731.779263	-0.046165	
5731.780751	-0.042439	
5731.782522	0.067865	
5731.784002	-0.167977	
5731.785782	0.050748	
5731.787263	-0.029931	
5731.789049	0.068674	
5731.790538	-0.127215	
5731.792330	0.013104	
5731.793811	-0.006486	
5731.795577	0.029954	
5731.797083	-0.092434	
5731.798824	-0.008677	
5731.800338	-0.116645	
5731.802064	-0.049778	
5731.803594	-0.017246	
5731.805316	0.054160	
5731.806846	-0.002252	
5731.808557	0.053455	
5731.810101	0.072251	
5731.811799	0.062596	
5731.813359	0.060271	
5731.815018	0.012117	
5731.816597	0.083974	
5731.818236	0.024129	
5731.819841	0.023634	
5731.821497	0.042631	
5731.823102	0.007073	
5731.824728	-0.042060	
5731.826368	-0.014631	
5731.827967	-0.050894	
5731.829641	0.097904	
5731.831232	-0.046177	
5731.832899	-0.031647	
5731.834498	-0.066975	
5731.836170	-0.056921	
5731.837742	0.035151	
5731.839442	0.091068	
5731.841012	-0.017608	
5731.842721	0.033447	
5731.844283	-0.078517	
5731.846003	0.001438	
5731.847540	-0.120520	
5731.849261	0.024584	
5731.850767	-0.073836	
5731.852545	-0.001970	
5731.854040	-0.026898	
5731.855822	0.028548	
5731.857304	-0.065888	
5731.859091	0.063301	
5731.860572	-0.061118	
5731.862335	0.030631	
5731.863819	0.000572	
5731.865584	-0.096181	
5731.867090	0.010691	
5731.868847	-0.063032	
5731.870351	0.014977	
5731.872088	0.090278	
5731.873597	-0.035458	
5731.875316	0.035747	
5731.876850	0.106851	
5731.878565	0.035928	
5731.880116	-0.084764	
5731.881824	0.033016	
5731.883377	0.065669	
5731.885059	-0.052949	
5731.886635	0.018203	
5731.888309	0.015339	
5731.889889	0.030623	
5731.891536	0.004334	
5731.893138	0.131359	
5731.894757	-0.057714	
5731.896381	0.153724	
5731.898013	0.022385	
5731.899672	0.074157	
5731.901281	-0.150994	
5731.902949	0.005184	
5731.904517	-0.067491	
5731.906209	0.021027	
5731.907784	-0.039168	
5731.909495	0.021031	
5731.911072	-0.039281	
5731.912759	0.077790	
5731.914325	-0.097764	
5731.916007	0.075132	
5731.917552	0.058205	
5731.919283	-0.012738	
5731.920787	-0.037468	
5731.922537	0.016032	
5731.924015	-0.037226	
5731.925785	0.058837	
5731.927268	-0.015659	
5731.929054	0.074084	
5731.930551	-0.082670	
5731.932347	0.030897	
5731.933833	-0.127610	
5731.935630	0.012910	
5731.937119	0.006074	
5731.938869	0.103282	
5731.940375	-0.025810	
5731.942120	0.011537	
5731.943641	-0.057605	
5731.945400	0.017688	
5731.946928	-0.101313	
5731.948649	0.017007	
5731.950178	0.053471	
5731.951886	0.018026	
5731.953431	0.011561	
5731.955136	-0.012879	
5731.956699	-0.051704	
5731.958385	-0.000907	
5731.959945	0.110553	
5731.961621	0.030945	
5731.963216	-0.032996	
5731.964860	-0.032743	
5731.966455	0.067760	
5731.968090	0.002163	
5731.969723	-0.043684	
5731.971334	-0.091617	
5731.972974	0.140991	
5731.974581	-0.082206	
5731.976241	0.034841	
5731.977845	-0.005278	
5731.979534	0.087652	
5731.981107	0.003411	
5731.982803	0.091628	
5731.984349	-0.014619	
5731.986072	0.055337	
5731.987650	0.000922	
5731.989333	0.077625	
5731.990869	-0.074496	
5731.992581	0.010691	
5731.994087	-0.004565	
5731.995850	0.101412	
5731.997329	-0.035208	
5731.999124	0.057439	
5732.000608	-0.035893	
5732.002389	-0.016569	
5732.003872	-0.073364	
5732.005652	0.048267	
5732.007138	-0.000693	
5732.008915	0.214588	
5732.010411	0.093098	
5732.012158	-0.022031	
5732.013657	-0.029874	
5732.015391	0.039223	
5732.016914	-0.047668	
5732.018641	-0.049629	
5732.020185	0.025241	
5732.021909	0.071313	
5732.023462	-0.007058	
5732.025151	-0.003296	
5732.026700	0.040939	
5732.028378	0.055941	
5732.029950	0.098085	
5732.031605	0.027207	
5732.033195	0.038845	
5732.034833	0.006630	
5732.036446	0.017869	
5732.038074	0.032907	
5732.039726	0.157805	
5732.041220	-0.066009	
5732.042778	0.100103	
5732.044291	-0.021653	
5732.045847	0.099926	
5732.047361	-0.004355	
5732.048867	0.124350	
5732.050475	-0.041190	
5732.051965	-0.045742	
5732.053529	0.022747	
5732.055043	0.017011	
5732.056662	0.182913	
5732.058158	-0.014204	
5732.059785	0.183498	
5732.061316	0.069339	
5732.062973	0.064489	
5732.064467	0.022208	
5732.066029	-0.001273	
5732.067530	-0.034765	
5732.069092	-0.088471	
5732.070588	-0.000319	
5732.072098	0.106782	
5732.073664	0.032806	
5732.075223	0.016854	
5732.076801	0.242899	
5732.078298	-0.025294	
5732.079948	0.109054	
5732.081442	-0.078500	
5732.083081	0.072558	
5732.084615	-0.054504	
5732.086241	-0.103504	
5732.087729	0.013514	
5732.089399	0.034865	
5732.090874	-0.032134	
5732.092517	0.045648	
5732.094000	0.001095	
5732.095640	0.043586	
5732.097114	-0.031429	
5732.098731	0.023718	
5732.100256	-0.114103	
5732.101806	-0.135449	
5732.103411	-0.030571	
5732.104904	0.136805	
5732.106576	0.142509	
5732.108073	-0.060051	
5732.109696	0.167614	
5732.111215	-0.100946	
5732.112851	0.157640	
5732.114332	0.045137	
5732.115978	-0.024936	
5732.117452	-0.036666	
5732.119096	-0.009386	
5732.120579	0.163787	
5732.122202	-0.016831	
5732.123722	0.069319	
5732.125299	-0.009624	
5732.126852	0.040911	
5732.128353	0.052666	
5732.129997	0.062390	
5732.131482	0.018558	
5732.133123	-0.006953	
5732.134642	0.031932	
5732.136287	-0.112225	
5732.137762	0.069319	
5732.139406	0.098782	
5732.140887	-0.006704	
5732.142526	0.083962	
5732.144024	-0.021290	
5732.145651	0.067687	
5732.147172	-0.032171	
5732.148770	0.076985	
5732.150299	0.098508	
5732.151853	-0.014072	
5732.153431	0.168065	
5732.154921	0.032899	
5732.156601	0.110843	
5732.158095	0.009273	
5732.159723	0.006179	
5732.161243	-0.142905	
5732.162876	0.042132	
5732.164364	-0.056892	
5732.166015	-0.009846	
5732.167499	0.068505	
5732.169157	-0.157443	
5732.170650	-0.171732	
5732.172355	0.022429	
5732.173850	-0.019288	
5732.175450	0.177330	
5732.176974	-0.031776	
5732.178655	0.061484	
5732.180205	-0.040062	
5732.181833	0.032423	
5732.183404	0.139581	
5732.185003	0.013410	
5732.186602	-0.050495	
5732.188194	-0.018813	
5732.189784	-0.067410	
5732.191325	-0.015417	
5732.193013	0.162119	
5732.194527	-0.034793	
5732.196247	-0.042733	
5732.197723	-0.073977	
5732.199444	0.050084	
5732.200920	0.082906	
5732.202641	-0.107984	
5732.204121	-0.008557	
5732.205824	0.057717	
5732.207309	-0.058242	
5732.209019	0.018808	
5732.210507	-0.048594	
5732.212227	0.111399	
5732.213734	0.055639	
5732.215415	0.042132	
5732.216924	-0.056256	
5732.218567	-0.073783	
5732.220106	0.014590	
5732.221730	0.037028	
5732.223301	0.098867	
5732.224883	-0.031917	
5732.226497	-0.084438	
5732.228038	0.018147	
5732.229692	0.162506	
5732.231168	-0.022011	
5732.232900	-0.113039	
5732.234369	-0.074492	
5732.236083	0.146759	
5732.237554	0.001599	
5732.239282	-0.072128	
5732.240773	-0.093885	
5732.242486	0.044448	
5732.243979	-0.131477	
5732.245699	-0.027023	
5732.247184	-0.016066	
5732.248877	0.038542	
5732.250370	0.013748	
5732.252038	-0.030181	
5732.253555	-0.046278	
5732.255212	-0.045722	
5732.256769	-0.002635	
5732.258352	-0.018873	
5732.259934	-0.021339	
5732.261515	0.056577	
5732.263119	0.278167	
5732.264670	-0.039019	
5732.266343	0.263943	
5732.267838	-0.007517	
5732.269552	-0.055164	
5732.271038	0.054048	
5732.272771	0.059337	
5732.274242	-0.078295	
5732.275952	-0.010220	
5732.277433	-0.046487	
5732.279133	0.117852	
5732.280617	0.055844	
5732.282346	0.000128	
5732.283834	-0.028585	
5732.285516	-0.032541	
5732.287019	-0.126345	
5732.288671	-0.029568	
5732.290191	-0.002832	
5732.291810	0.102504	
5732.293378	0.025595	
5732.295084	0.004064	
5732.296653	-0.045738	
5732.298329	-0.032630	
5732.299899	-0.062923	
5732.301561	-0.006893	
5732.303154	-0.045738	
5732.304785	-0.064997	
5732.306404	0.061395	
5732.308032	0.017571	
5732.309664	0.214125	
5732.311299	-0.053448	
5732.312949	0.140938	
5732.314572	-0.041839	
5732.316258	0.149640	
5732.317848	-0.059837	
5732.319544	-0.026571	
5732.321137	-0.046910	
5732.322817	0.117675	
5732.324406	-0.126119	
5732.326102	-0.072772	
5732.327669	-0.006494	
5732.329361	0.006618	
5732.330910	-0.050125	
5732.332624	0.063691	
5732.334166	-0.139401	
5732.335892	-0.039269	
5732.337402	-0.006434	
5732.339161	-0.010458	
5732.340651	-0.046693	
5732.342429	0.151194	
5732.343905	-0.046089	
5732.345691	-0.030857	
5732.347181	-0.068071	
5732.348959	0.006501	
5732.350434	-0.067986	
5732.352212	-0.044256	
5732.353715	0.024907	
5732.355467	0.082729	
5732.356981	0.021773	
5732.358722	0.057846	
5732.360241	-0.034624	
5732.361968	0.020931	
5732.363501	-0.090134	
5732.365226	0.006759	
5732.366756	0.027320	
5732.368441	-0.007570	
5732.370013	0.066745	
5732.371693	0.083861	
5732.373262	0.015605	
5732.374955	0.000060	
5732.376532	-0.025298	
5732.378186	0.036214	
5732.379786	0.015456	
5732.381425	-0.003062	
5732.383046	-0.052006	
5732.384661	-0.065231	
5732.386313	0.091873	
5732.387921	-0.007352	
5732.389573	0.092409	
5732.391170	-0.028831	
5732.392833	0.127576	
5732.394417	0.011657	
5732.396109	0.090012	
5732.397654	-0.041625	
5732.399351	0.005107	
5732.400896	0.008088	
5732.402603	0.017966	
5732.404145	-0.133088	
5732.405889	0.109372	
5732.407395	-0.042620	
5732.409146	0.104132	
5732.410631	-0.120830	
5732.412415	0.066680	
5732.413900	-0.026507	
5732.415682	0.075313	
5732.417175	-0.117168	
5732.418946	-0.059757	
5732.420425	-0.096741	
5732.422182	0.059723	
5732.423676	0.089618	
5732.425438	-0.021056	
5732.426952	-0.011195	
5732.428701	-0.008251	
5732.430220	-0.066625	
5732.431947	0.022369	
5732.433487	-0.021717	
5732.435196	0.014381	
5732.436743	-0.015296	
5732.438450	0.065637	
5732.440009	0.042402	
5732.441702	0.032685	
5732.443264	0.112438	
5732.444918	0.033237	
5732.446501	-0.024843	
5732.448127	-0.021544	
5732.449729	-0.001995	
5732.451353	-0.138083	
5732.452972	-0.099170	
5732.454593	-0.076937	
5732.456265	0.077452	
5732.457852	-0.069175	
5732.459534	0.035856	
5732.461115	-0.063583	
5732.462793	0.032125	
5732.464368	-0.139284	
5732.466046	0.099845	
5732.467611	-0.129741	
5732.469315	-0.065026	
5732.470853	-0.039297	
5732.472565	0.042704	
5732.474080	0.056400	
5732.475858	0.053185	
5732.477357	-0.025629	
5732.479104	0.121006	
5732.480598	-0.017568	
5732.482377	0.023714	
5732.483856	-0.074827	
5732.485637	-0.040477	
5732.487116	0.056904	
5732.488883	0.122033	
5732.490378	-0.002828	
5732.492130	0.019875	
5732.493630	0.032375	
5732.495354	0.053786	
5732.496888	-0.045226	
5732.498628	-0.004061	
5732.500157	-0.038632	
5732.501865	0.003138	
5732.503411	-0.046834	
5732.505099	0.034204	
5732.506657	0.101968	
5732.508329	0.043010	
5732.509914	0.010670	
5732.511592	-0.026503	
5732.513167	-0.107395	
5732.514803	-0.014563	
5732.516403	0.047554	
5732.518046	-0.114522	
5732.519673	0.062072	
5732.521298	-0.111400	
5732.522946	0.013809	
5732.524551	-0.005962	
