time (s)	magX	magY	magZ
5731.116135	0.166570	-25.124489	-1506.413208
5731.119464	0.400352	-24.306255	-1506.354858
5731.122806	0.225016	-23.721802	-1505.478149
5731.126168	-0.184103	-23.780247	-1505.361206
5731.129465	-0.242548	-22.669785	-1505.068970
5731.132797	-1.002337	-22.377558	-1506.296387
5731.136133	-1.645236	-21.383987	-1505.185913
5731.139498	-2.638807	-20.331970	-1505.711914
5731.142797	-3.457044	-20.215080	-1505.185913
5731.146127	-4.392169	-19.864407	-1505.244385
5731.149469	-4.976623	-18.812391	-1505.478149
5731.152805	-6.788426	-17.935711	-1504.484619
5731.156132	-7.080653	-17.994156	-1505.887207
5731.159456	-8.191117	-17.526594	-1504.718384
5731.162794	-7.898890	-15.890123	-1505.536621
5731.166133	-8.950906	-16.299240	-1505.711914
5731.169486	-8.658679	-16.591467	-1505.945679
5731.172797	-8.658679	-17.468147	-1505.244385
5731.176123	-8.366452	-17.818821	-1505.478149
5731.179459	-8.074225	-18.520164	-1506.354858
5731.182793	-6.671536	-18.637054	-1506.004150
5731.186125	-6.963763	-19.338400	-1506.062500
5731.189464	-6.203975	-19.513735	-1505.828735
5731.192801	-4.742841	-20.156635	-1505.711914
5731.196133	-3.924605	-20.507307	-1506.588623
5731.199462	-2.872588	-21.909996	-1506.530151
5731.202792	-2.814143	-22.143776	-1506.179443
5731.206164	-1.586791	-22.903566	-1506.062500
5731.209461	-1.411455	-23.254238	-1506.062500
5731.212809	-0.417884	-23.020456	-1506.588623
5731.216125	-0.417884	-23.955582	-1506.588623
5731.219454	-0.476330	-23.604910	-1505.887207
5731.222791	-0.359439	-23.663355	-1506.296387
5731.226122	-0.710111	-23.078903	-1505.419678
5731.230818	-2.112799	-23.254238	-1506.179443
5731.234176	-2.872588	-23.078903	-1504.835205
5731.237483	-3.457044	-22.962011	-1504.426147
5731.240436	-4.216832	-22.611340	-1506.179443
5731.244085	-5.327294	-21.559322	-1505.887207
5731.247479	-6.554646	-21.500877	-1506.880737
5731.250416	-6.846873	-20.156635	-1505.010498
5731.254134	-7.840446	-19.689072	-1505.653442
5731.257156	-8.600234	-18.987728	-1504.542969
5731.260398	-9.126243	-18.812391	-1504.718384
5731.263640	-9.593804	-18.520164	-1504.952026
5731.266969	-10.119813	-18.169493	-1504.367676
5731.270329	-10.061368	-17.526594	-1504.192261
5731.273649	-9.652249	-17.526594	-1503.724731
5731.276988	-9.535359	-17.818821	-1504.192261
5731.280431	-9.067796	-17.877266	-1505.244385
5731.283713	-8.892461	-17.701929	-1504.075439
5731.287056	-7.781999	-17.877266	-1504.426147
5731.290298	-6.846873	-18.753946	-1503.841675
5731.293647	-6.437755	-18.637054	-1504.426147
5731.296960	-5.093513	-19.396845	-1505.185913
5731.300353	-4.275277	-20.156635	-1504.893677
5731.303657	-4.216832	-20.098188	-1504.075439
5731.307067	-3.398597	-20.741087	-1504.659912
5731.310368	-2.229690	-21.500877	-1504.367676
5731.313733	-1.528345	-21.909996	-1505.244385
5731.316951	-0.593220	-21.734659	-1505.478149
5731.320290	-1.236119	-21.676214	-1505.653442
5731.323650	-1.119228	-22.085331	-1505.068970
5731.326984	-0.827002	-22.494448	-1504.484619
5731.330318	-1.820572	-22.260666	-1505.068970
5731.333757	-1.645236	-22.436003	-1504.718384
5731.337040	-3.106370	-22.026886	-1504.601440
5731.340301	-3.924605	-21.267096	-1504.893677
5731.343669	-4.801286	-21.325541	-1504.835205
5731.346963	-4.859731	-21.150206	-1504.718384
5731.350335	-6.203975	-20.624197	-1504.133911
5731.353657	-7.431325	-20.448860	-1504.835205
5731.356603	-7.723552	-19.630627	-1504.016968
5731.360393	-9.067796	-19.104618	-1504.250732
5731.363694	-9.184688	-18.987728	-1504.542969
5731.366955	-9.067796	-18.695501	-1503.315674
5731.370279	-9.710696	-19.104618	-1504.075439
5731.373194	-9.593804	-17.701929	-1503.783203
5731.376529	-9.827586	-17.818821	-1503.666382
5731.379873	-9.593804	-17.760374	-1503.783203
5731.383201	-8.483344	-17.994156	-1503.315674
5731.386573	-8.015780	-17.117476	-1503.724731
5731.389897	-6.788426	-17.234367	-1503.549438
5731.393227	-6.028638	-17.468147	-1504.016968
5731.396640	-5.210402	-18.286383	-1503.549438
5731.399889	-4.509059	-18.812391	-1503.958496
5731.403196	-3.807715	-18.520164	-1504.192261
5731.406527	-3.398597	-19.104618	-1503.666382
5731.409867	-2.405025	-19.572182	-1503.900024
5731.413192	-2.463470	-19.805962	-1503.315674
5731.416522	-0.885447	-19.396845	-1503.549438
5731.419866	-1.528345	-20.039743	-1503.549438
5731.423198	-1.469900	-19.864407	-1503.140259
5731.426547	-2.171245	-20.156635	-1502.380493
5731.429901	-2.346581	-20.741087	-1503.900024
5731.433271	-2.580361	-21.091761	-1503.490967
5731.436524	-3.281706	-20.741087	-1504.075439
5731.439855	-3.515489	-21.033314	-1504.192261
5731.443216	-4.216832	-20.974869	-1504.426147
5731.446528	-5.444184	-20.448860	-1503.724731
5731.449855	-6.087083	-20.974869	-1503.841675
5731.453185	-6.963763	-20.098188	-1503.900024
5731.456529	-7.431325	-20.390415	-1503.549438
5731.459893	-8.424897	-20.331970	-1504.484619
5731.463215	-8.717124	-20.156635	-1503.958496
5731.466556	-9.418469	-20.624197	-1503.900024
5731.469856	-9.476914	-20.156635	-1504.250732
5731.472798	-9.710696	-19.689072	-1504.426147
5731.476094	-9.827586	-19.805962	-1504.893677
5731.479434	-8.950906	-19.922853	-1505.010498
5731.482762	-8.366452	-19.981298	-1503.958496
5731.486105	-7.957335	-20.039743	-1504.718384
5731.489427	-7.723552	-19.572182	-1503.958496
5731.492758	-7.197545	-19.513735	-1503.549438
5731.496093	-6.613091	-18.929281	-1504.835205
5731.499426	-6.203975	-19.104618	-1504.484619
5731.502765	-5.151958	-18.929281	-1504.718384
5731.506098	-4.859731	-19.221508	-1503.081787
5731.509429	-4.509059	-19.630627	-1504.192261
5731.512756	-4.216832	-19.396845	-1504.484619
5731.516111	-4.099942	-19.046173	-1504.250732
5731.519423	-3.457044	-19.455290	-1503.900024
5731.522764	-3.164815	-19.163063	-1503.607910
5731.526091	-3.223260	-19.805962	-1503.374146
5731.529421	-3.223260	-19.513735	-1503.607910
5731.532759	-3.106370	-19.805962	-1504.893677
5731.536142	-3.632379	-19.981298	-1503.549438
5731.539443	-3.866160	-20.273525	-1503.257202
5731.542759	-4.859731	-20.215080	-1504.367676
5731.546089	-5.619521	-20.390415	-1504.952026
5731.549426	-5.502629	-20.741087	-1504.309204
5731.552793	-6.554646	-20.565752	-1504.192261
5731.556094	-7.665107	-20.799534	-1504.952026
5731.559434	-8.424897	-20.507307	-1504.601440
5731.562751	-7.957335	-20.682642	-1504.542969
5731.566084	-8.658679	-20.448860	-1504.601440
5731.569417	-9.009351	-21.267096	-1504.016968
5731.572756	-8.892461	-21.208651	-1504.133911
5731.576084	-8.483344	-20.390415	-1503.549438
5731.579418	-8.658679	-20.448860	-1504.133911
5731.582757	-8.775571	-20.507307	-1503.724731
5731.586081	-8.424897	-20.799534	-1504.016968
5731.589419	-8.191117	-20.448860	-1504.016968
5731.592755	-8.191117	-20.974869	-1503.783203
5731.596107	-7.314435	-20.799534	-1503.783203
5731.599422	-6.379310	-20.857979	-1503.257202
5731.602756	-6.437755	-20.215080	-1503.783203
5731.606087	-5.736411	-20.507307	-1503.140259
5731.609413	-5.444184	-20.565752	-1504.426147
5731.612779	-4.333724	-20.741087	-1504.192261
5731.616090	-4.216832	-20.156635	-1503.900024
5731.619418	-4.801286	-20.156635	-1504.250732
5731.622748	-4.333724	-19.513735	-1503.783203
5731.626082	-4.450614	-20.156635	-1504.133911
5731.629413	-3.924605	-19.455290	-1504.075439
5731.632749	-4.275277	-19.630627	-1504.426147
5731.636081	-5.035068	-19.981298	-1503.666382
5731.639439	-5.327294	-19.922853	-1504.484619
5731.642748	-5.794856	-19.455290	-1504.192261
5731.646081	-5.794856	-19.922853	-1505.068970
5731.649411	-6.203975	-19.805962	-1504.367676
5731.652746	-6.846873	-19.805962	-1504.250732
5731.656073	-7.080653	-19.630627	-1503.841675
5731.659410	-7.606662	-19.805962	-1504.250732
5731.662746	-8.015780	-20.098188	-1503.666382
5731.666079	-8.366452	-20.273525	-1504.893677
5731.669413	-8.015780	-20.156635	-1504.893677
5731.672742	-8.658679	-20.331970	-1504.835205
5731.676081	-8.132670	-20.390415	-1503.140259
5731.679414	-8.249562	-20.799534	-1503.666382
5731.682757	-7.840446	-21.208651	-1504.426147
5731.686126	-6.963763	-21.617767	-1504.309204
5731.689411	-7.489772	-21.033314	-1504.250732
5731.692741	-6.437755	-21.208651	-1503.724731
5731.696078	-6.554646	-21.851549	-1504.426147
5731.699406	-6.671536	-21.325541	-1504.659912
5731.702740	-6.379310	-21.676214	-1504.250732
5731.706072	-5.853301	-21.442432	-1503.315674
5731.709410	-5.093513	-21.559322	-1503.374146
5731.712743	-5.093513	-20.974869	-1503.257202
5731.716070	-5.561074	-20.857979	-1503.958496
5731.719408	-4.976623	-20.799534	-1503.549438
5731.722738	-5.327294	-20.565752	-1503.783203
5731.726110	-4.976623	-20.331970	-1503.315674
5731.729405	-5.151958	-20.857979	-1504.016968
5731.732738	-4.918176	-19.572182	-1503.958496
5731.736076	-5.035068	-19.747517	-1504.776733
5731.739409	-5.444184	-19.981298	-1503.958496
5731.742737	-5.970193	-19.805962	-1503.724731
5731.746073	-5.911748	-19.338400	-1503.783203
5731.749404	-5.911748	-19.747517	-1504.192261
5731.752733	-6.905318	-19.104618	-1504.075439
5731.756120	-6.788426	-18.520164	-1504.601440
5731.759408	-7.314435	-19.689072	-1504.250732
5731.762739	-7.197545	-19.279955	-1503.432495
5731.766074	-7.372880	-19.221508	-1503.724731
5731.769411	-7.723552	-19.279955	-1503.724731
5731.772735	-7.840446	-19.338400	-1503.315674
5731.776065	-7.431325	-19.805962	-1503.666382
5731.779403	-7.898890	-19.981298	-1503.607910
5731.782739	-7.548217	-19.864407	-1503.374146
5731.786064	-8.424897	-20.390415	-1503.958496
5731.789399	-7.372880	-20.273525	-1503.900024
5731.792733	-7.431325	-20.507307	-1503.432495
5731.796060	-6.613091	-20.916424	-1503.549438
5731.799411	-6.320865	-20.916424	-1503.958496
5731.802729	-6.320865	-21.267096	-1503.490967
5731.806062	-5.911748	-21.793104	-1503.432495
5731.809402	-5.736411	-20.916424	-1503.198730
5731.812729	-5.327294	-21.383987	-1503.783203
5731.816064	-5.385739	-21.442432	-1504.601440
5731.819401	-5.210402	-21.617767	-1503.315674
5731.822730	-5.093513	-21.968441	-1504.192261
5731.826106	-4.801286	-21.500877	-1504.542969
5731.829429	-4.918176	-21.033314	-1503.900024
5731.832729	-5.268847	-21.150206	-1504.250732
5731.836060	-5.794856	-21.267096	-1503.374146
5731.839393	-5.736411	-21.033314	-1503.724731
5731.842740	-6.203975	-20.857979	-1503.841675
5731.846064	-6.379310	-21.033314	-1504.309204
5731.849391	-6.554646	-20.741087	-1504.601440
5731.852728	-6.905318	-20.507307	-1504.192261
5731.856059	-7.080653	-20.215080	-1503.958496
5731.859396	-7.139098	-20.273525	-1503.607910
5731.862727	-6.496200	-19.747517	-1503.783203
5731.866059	-7.606662	-19.981298	-1503.958496
5731.869392	-7.197545	-19.630627	-1504.192261
5731.872735	-7.022208	-19.747517	-1503.900024
5731.876059	-6.963763	-19.922853	-1504.075439
5731.879385	-7.197545	-19.747517	-1504.016968
5731.882718	-7.255990	-20.039743	-1504.367676
5731.886056	-7.197545	-19.922853	-1504.718384
5731.889386	-7.548217	-20.098188	-1504.192261
5731.892727	-6.496200	-19.864407	-1504.542969
5731.896053	-6.437755	-19.455290	-1504.250732
5731.899447	-7.197545	-20.390415	-1505.478149
5731.902722	-6.671536	-20.448860	-1503.607910
5731.906059	-6.496200	-20.507307	-1505.127441
5731.909389	-6.203975	-20.741087	-1503.841675
5731.912725	-5.911748	-20.565752	-1504.776733
5731.916078	-5.853301	-21.383987	-1504.952026
5731.919387	-5.619521	-21.267096	-1504.484619
5731.922718	-5.677966	-21.383987	-1503.900024
5731.926051	-5.677966	-21.383987	-1504.776733
5731.929391	-5.794856	-21.793104	-1505.244385
5731.932713	-6.087083	-21.968441	-1504.659912
5731.936055	-5.853301	-22.026886	-1503.841675
5731.939382	-6.262420	-21.500877	-1504.718384
5731.942718	-6.671536	-21.383987	-1504.776733
5731.946051	-6.203975	-21.091761	-1505.127441
5731.949389	-6.087083	-21.267096	-1504.542969
5731.952738	-6.671536	-20.974869	-1504.542969
5731.956046	-6.437755	-20.624197	-1504.601440
5731.959388	-6.905318	-20.799534	-1504.542969
5731.962719	-7.139098	-20.799534	-1503.900024
5731.966053	-6.203975	-20.799534	-1504.952026
5731.969379	-6.846873	-20.741087	-1503.958496
5731.972722	-7.080653	-20.682642	-1504.426147
5731.976050	-6.788426	-20.390415	-1504.601440
5731.979377	-6.671536	-20.857979	-1503.724731
5731.982719	-6.320865	-20.273525	-1504.367676
5731.986044	-5.853301	-20.331970	-1504.835205
5731.989381	-6.437755	-20.448860	-1504.835205
5731.992714	-5.561074	-19.864407	-1504.016968
5731.996080	-5.677966	-20.273525	-1504.776733
5731.999381	-5.970193	-20.682642	-1503.841675
5732.002712	-5.677966	-20.565752	-1503.958496
5732.006040	-5.736411	-20.565752	-1503.900024
5732.009382	-5.151958	-20.156635	-1504.075439
5732.012704	-5.853301	-20.507307	-1504.250732
5732.016040	-5.561074	-20.682642	-1504.192261
5732.019379	-5.619521	-20.390415	-1504.250732
5732.022709	-5.911748	-20.741087	-1504.250732
5732.026043	-5.794856	-20.565752	-1503.140259
5732.029375	-5.794856	-20.974869	-1504.367676
5732.032706	-5.794856	-20.857979	-1504.133911
5732.036038	-6.028638	-20.916424	-1503.432495
5732.040749	-6.087083	-21.091761	-1503.841675
5732.044124	-5.911748	-21.208651	-1504.776733
5732.047467	-6.262420	-21.325541	-1504.426147
5732.050803	-6.087083	-21.325541	-1503.958496
5732.054090	-6.613091	-21.793104	-1504.250732
5732.057042	-6.963763	-21.033314	-1504.542969
5732.060318	-6.496200	-21.208651	-1504.426147
5732.064021	-6.613091	-21.091761	-1504.309204
5732.067337	-7.022208	-21.383987	-1504.952026
5732.070672	-6.729981	-21.267096	-1504.835205
5732.073608	-6.905318	-20.682642	-1504.718384
5732.076960	-6.496200	-21.033314	-1504.016968
5732.080302	-6.437755	-20.682642	-1503.783203
5732.083690	-6.613091	-20.741087	-1503.666382
5732.086894	-6.846873	-21.033314	-1504.016968
5732.090237	-6.437755	-20.624197	-1504.016968
5732.093552	-6.613091	-20.098188	-1504.952026
5732.096905	-6.437755	-20.624197	-1504.309204
5732.100264	-6.496200	-20.624197	-1504.075439
5732.103638	-6.087083	-20.682642	-1504.718384
5732.106986	-6.437755	-20.624197	-1504.659912
5732.110291	-6.028638	-20.857979	-1505.185913
5732.113553	-6.028638	-20.624197	-1504.367676
5732.116869	-6.087083	-20.039743	-1504.075439
5732.120226	-6.028638	-20.741087	-1504.835205
5732.123577	-5.853301	-20.624197	-1504.075439
5732.126944	-6.145528	-20.507307	-1505.010498
5732.130290	-6.262420	-20.624197	-1504.601440
5732.133643	-5.677966	-20.857979	-1504.776733
5732.136896	-6.087083	-20.624197	-1504.835205
5732.140212	-5.736411	-20.799534	-1504.367676
5732.143551	-6.262420	-20.448860	-1504.192261
5732.146929	-6.320865	-21.150206	-1505.185913
5732.150273	-6.262420	-20.682642	-1504.426147
5732.153618	-6.496200	-20.682642	-1504.659912
5732.156963	-6.320865	-21.208651	-1503.900024
5732.160274	-6.613091	-20.974869	-1504.016968
5732.163551	-6.671536	-20.741087	-1503.724731
5732.166877	-5.911748	-20.799534	-1503.666382
5732.169829	-6.379310	-20.390415	-1505.068970
5732.173595	-6.203975	-20.331970	-1504.075439
5732.176482	-6.320865	-20.331970	-1504.542969
5732.179793	-6.554646	-20.799534	-1505.127441
5732.183163	-6.437755	-20.974869	-1504.601440
5732.186472	-6.671536	-20.565752	-1505.361206
5732.189816	-5.736411	-20.390415	-1503.490967
5732.193177	-6.145528	-20.857979	-1503.900024
5732.196450	-6.262420	-20.974869	-1504.426147
5732.199787	-5.619521	-21.208651	-1503.724731
5732.203114	-5.619521	-21.033314	-1503.490967
5732.206459	-5.853301	-21.091761	-1503.841675
5732.209787	-5.385739	-20.916424	-1503.900024
5732.213148	-5.853301	-20.799534	-1504.075439
5732.216449	-5.736411	-21.208651	-1504.250732
5732.219785	-5.970193	-21.442432	-1503.549438
5732.223135	-5.677966	-21.033314	-1503.900024
5732.226471	-5.561074	-21.091761	-1502.964966
5732.229860	-5.794856	-21.734659	-1503.900024
5732.233115	-5.911748	-21.442432	-1503.783203
5732.236459	-5.911748	-21.383987	-1503.549438
5732.239772	-5.561074	-21.033314	-1504.016968
5732.243111	-5.444184	-20.916424	-1504.133911
5732.246448	-5.619521	-20.916424	-1503.607910
5732.249775	-5.561074	-21.267096	-1502.964966
5732.253110	-5.794856	-21.150206	-1502.555908
5732.256493	-6.087083	-21.091761	-1503.140259
5732.259804	-5.327294	-21.033314	-1502.497437
5732.263162	-5.561074	-20.448860	-1503.198730
5732.266513	-5.853301	-20.682642	-1504.192261
5732.269773	-5.561074	-20.974869	-1503.374146
5732.273109	-6.145528	-20.682642	-1503.724731
5732.276448	-6.028638	-20.799534	-1503.900024
5732.279786	-6.203975	-20.741087	-1503.315674
5732.283102	-5.736411	-20.565752	-1503.490967
5732.286444	-6.203975	-20.857979	-1503.432495
5732.289769	-6.262420	-20.156635	-1503.081787
5732.292683	-6.496200	-20.565752	-1503.023437
5732.296013	-5.853301	-20.390415	-1503.783203
5732.299360	-6.671536	-20.741087	-1504.367676
5732.302680	-5.736411	-20.331970	-1503.783203
5732.306016	-6.087083	-20.624197	-1503.432495
5732.309350	-6.613091	-20.331970	-1503.140259
5732.312697	-6.145528	-21.033314	-1503.198730
5732.316019	-5.619521	-20.799534	-1503.666382
5732.319345	-5.794856	-20.799534	-1504.426147
5732.322681	-5.502629	-21.208651	-1503.374146
5732.326014	-6.028638	-20.799534	-1503.374146
5732.329380	-5.853301	-20.741087	-1502.848022
5732.332675	-5.853301	-20.799534	-1504.075439
5732.336015	-6.379310	-21.033314	-1503.490967
5732.339346	-5.502629	-21.033314	-1504.016968
5732.342707	-5.268847	-20.916424	-1503.607910
5732.346008	-5.093513	-21.500877	-1503.724731
5732.349342	-5.619521	-21.267096	-1503.607910
5732.352676	-5.736411	-20.974869	-1503.432495
5732.356008	-5.736411	-21.091761	-1502.964966
5732.359343	-5.619521	-21.091761	-1503.549438
5732.362678	-5.502629	-20.682642	-1504.250732
5732.366006	-5.561074	-21.267096	-1503.724731
5732.369340	-5.736411	-20.741087	-1502.906494
5732.372677	-5.736411	-20.331970	-1502.438965
5732.376001	-5.970193	-20.682642	-1502.789673
5732.379342	-5.911748	-20.565752	-1503.315674
5732.382672	-5.794856	-20.799534	-1502.789673
5732.386093	-6.028638	-20.974869	-1503.900024
5732.389344	-5.677966	-20.507307	-1502.614380
5732.392675	-6.145528	-20.273525	-1501.620728
5732.396003	-5.794856	-20.215080	-1502.964966
5732.399335	-5.561074	-20.448860	-1503.140259
5732.402677	-6.087083	-20.156635	-1502.614380
5732.406001	-6.145528	-20.390415	-1502.848022
5732.409335	-5.970193	-20.448860	-1503.432495
5732.412670	-5.736411	-20.215080	-1503.783203
5732.416010	-5.677966	-20.273525	-1503.490967
5732.419334	-6.203975	-19.922853	-1503.374146
5732.422666	-6.087083	-19.689072	-1503.374146
5732.426002	-6.262420	-20.156635	-1503.783203
5732.429343	-6.203975	-20.331970	-1503.198730
5732.432670	-6.087083	-20.857979	-1503.724731
5732.436001	-6.262420	-20.916424	-1502.789673
5732.439329	-5.561074	-20.799534	-1502.672729
5732.442667	-5.385739	-20.331970	-1503.549438
5732.446005	-6.379310	-20.857979	-1503.198730
5732.449329	-6.262420	-20.741087	-1503.607910
5732.452688	-5.853301	-20.039743	-1502.672729
5732.456003	-5.853301	-20.916424	-1503.841675
5732.459338	-5.911748	-20.215080	-1503.490967
5732.462666	-5.677966	-20.741087	-1503.315674
5732.465993	-5.385739	-20.974869	-1504.133911
5732.469328	-5.561074	-20.507307	-1503.081787
5732.472676	-5.561074	-20.916424	-1502.964966
5732.475998	-5.911748	-20.682642	-1503.549438
5732.479332	-5.794856	-20.916424	-1503.607910
5732.482663	-5.619521	-20.916424	-1503.958496
5732.485998	-5.677966	-21.033314	-1503.724731
5732.489329	-5.911748	-20.799534	-1503.724731
5732.492665	-5.502629	-20.916424	-1503.023437
5732.495991	-5.619521	-21.267096	-1503.900024
5732.499323	-6.846873	-20.974869	-1503.958496
5732.502680	-6.963763	-20.916424	-1503.607910
5732.505994	-6.846873	-20.741087	-1502.906494
5732.509327	-6.671536	-20.974869	-1504.075439
5732.512663	-6.028638	-20.857979	-1503.958496
5732.515993	-6.203975	-20.741087	-1503.783203
5732.519325	-6.203975	-20.741087	-1503.374146
5732.522658	-5.911748	-20.331970	-1504.426147
5732.525996	-6.262420	-20.624197	-1503.315674
5732.529325	-6.554646	-20.215080	-1503.841675
5732.532690	-6.028638	-20.507307	-1503.607910
5732.535993	-6.028638	-20.215080	-1503.257202
5732.539318	-5.736411	-20.273525	-1503.841675
5732.542662	-5.911748	-19.981298	-1503.257202
5732.546016	-6.203975	-19.689072	-1503.490967
5732.549322	-6.320865	-20.273525	-1504.367676
5732.552651	-6.437755	-19.981298	-1503.900024
5732.555991	-5.561074	-19.864407	-1503.549438
5732.559328	-5.911748	-19.630627	-1503.432495
5732.562652	-5.911748	-19.805962	-1503.374146
5732.565989	-6.437755	-20.390415	-1503.257202
5732.569320	-6.145528	-19.572182	-1503.257202
5732.572653	-5.970193	-19.805962	-1503.257202
5732.576011	-5.210402	-19.981298	-1502.672729
5732.579321	-5.853301	-20.331970	-1503.023437
5732.582652	-6.203975	-20.273525	-1502.672729
5732.585983	-6.262420	-20.215080	-1503.724731
5732.589322	-6.203975	-21.091761	-1503.549438
5732.592652	-6.262420	-20.390415	-1503.023437
5732.596007	-6.145528	-20.799534	-1502.906494
5732.599328	-5.853301	-20.624197	-1503.549438
5732.602647	-6.496200	-20.741087	-1503.490967
5732.605984	-6.087083	-20.682642	-1504.133911
5732.609322	-6.437755	-20.799534	-1504.367676
5732.612647	-5.794856	-20.565752	-1503.081787
5732.615983	-6.087083	-20.799534	-1503.023437
5732.619344	-6.437755	-20.741087	-1503.257202
5732.622648	-6.554646	-20.799534	-1503.900024
5732.625986	-6.028638	-20.448860	-1504.133911
5732.629316	-6.087083	-20.682642	-1503.549438
5732.632652	-6.203975	-21.267096	-1503.257202
5732.635982	-6.028638	-20.857979	-1503.374146
5732.639317	-5.853301	-21.033314	-1502.848022
5732.642645	-5.619521	-21.267096	-1502.322021
5732.645980	-5.911748	-20.799534	-1502.205200
5732.649315	-6.145528	-21.150206	-1502.672729
5732.652647	-5.911748	-20.974869	-1503.958496
5732.655983	-6.087083	-20.974869	-1503.374146
5732.659309	-6.145528	-20.799534	-1502.964966
5732.662659	-5.970193	-20.916424	-1502.731201
5732.665982	-6.262420	-20.857979	-1503.549438
5732.669367	-5.911748	-20.098188	-1504.484619
5732.672648	-5.619521	-20.390415	-1503.257202
5732.675981	-5.677966	-20.624197	-1503.140259
5732.679313	-5.561074	-19.805962	-1502.438965
5732.682640	-5.619521	-20.448860	-1503.841675
5732.685980	-5.794856	-20.215080	-1503.432495
5732.689310	-5.970193	-20.098188	-1503.081787
5732.692643	-5.794856	-20.273525	-1503.140259
5732.695975	-6.145528	-20.565752	-1502.088257
5732.699302	-6.087083	-20.390415	-1502.848022
5732.702641	-6.145528	-20.331970	-1503.257202
5732.705990	-6.145528	-20.448860	-1503.315674
5732.709313	-5.502629	-20.273525	-1503.841675
5732.712639	-5.677966	-20.507307	-1503.198730
5732.715975	-5.619521	-20.741087	-1503.432495
5732.719308	-5.151958	-20.565752	-1503.315674
5732.722640	-5.853301	-20.916424	-1503.490967
5732.725969	-5.736411	-20.741087	-1502.906494
5732.729304	-5.268847	-20.741087	-1502.731201
5732.732632	-5.210402	-21.150206	-1503.374146
5732.735973	-5.794856	-20.799534	-1503.490967
5732.739307	-5.385739	-20.624197	-1503.374146
5732.742696	-5.444184	-20.682642	-1502.322021
5732.745970	-5.210402	-20.916424	-1502.731201
5732.749330	-5.444184	-21.091761	-1503.198730
5732.752636	-5.151958	-21.091761	-1502.088257
5732.755973	-5.444184	-20.741087	-1503.432495
5732.759301	-5.151958	-20.507307	-1502.263672
5732.762642	-5.268847	-20.565752	-1502.789673
5732.765971	-4.801286	-20.857979	-1502.497437
5732.769297	-5.210402	-20.741087	-1503.724731
5732.772631	-5.853301	-21.033314	-1504.309204
5732.775965	-5.444184	-20.799534	-1502.789673
5732.779301	-6.203975	-20.507307	-1503.257202
5732.782632	-5.677966	-20.624197	-1502.906494
5732.785962	-5.444184	-20.974869	-1503.374146
5732.789296	-5.677966	-20.857979	-1502.263672
5732.792655	-6.145528	-20.039743	-1503.374146
5732.795965	-5.794856	-20.098188	-1502.672729
5732.799298	-5.619521	-19.981298	-1503.724731
5732.802637	-5.677966	-20.156635	-1502.614380
5732.805966	-6.087083	-20.215080	-1502.964966
5732.809295	-6.379310	-20.098188	-1502.555908
5732.812632	-6.320865	-19.922853	-1502.964966
5732.815961	-6.145528	-20.331970	-1502.555908
5732.819293	-6.554646	-20.331970	-1503.023437
5732.822627	-5.970193	-20.390415	-1503.198730
5732.825960	-5.093513	-20.098188	-1504.718384
5732.829326	-5.619521	-20.507307	-1502.964966
5732.832634	-5.677966	-20.156635	-1503.958496
5732.835985	-5.736411	-20.098188	-1503.783203
5732.839291	-6.087083	-20.565752	-1504.133911
5732.842623	-5.911748	-20.448860	-1503.081787
5732.845963	-5.444184	-20.331970	-1504.309204
5732.849298	-5.677966	-20.215080	-1503.140259
5732.852627	-5.561074	-20.741087	-1503.958496
5732.855961	-5.268847	-20.624197	-1503.724731
5732.859293	-5.561074	-20.741087	-1503.432495
5732.862624	-5.385739	-21.208651	-1503.549438
5732.867308	-5.502629	-20.565752	-1503.607910
5732.870669	-5.619521	-20.624197	-1504.250732
5732.873672	-5.561074	-20.916424	-1503.374146
5732.877230	-5.619521	-20.390415	-1503.140259
5732.880611	-5.736411	-20.507307	-1504.075439
5732.883985	-5.794856	-20.448860	-1503.841675
5732.887308	-6.028638	-21.033314	-1504.250732
5732.890243	-5.444184	-20.448860	-1502.731201
5732.893573	-5.561074	-20.682642	-1502.848022
5732.896899	-5.268847	-20.448860	-1503.783203
5732.900566	-5.561074	-20.448860	-1503.081787
5732.903937	-6.379310	-20.624197	-1503.607910
5732.906881	-5.385739	-20.098188	-1503.783203
5732.910185	-5.561074	-20.507307	-1503.198730
5732.913540	-6.087083	-20.156635	-1503.724731
5732.916888	-5.853301	-20.039743	-1503.432495
5732.920213	-6.262420	-20.273525	-1504.075439
5732.923507	-5.502629	-20.273525	-1504.075439
5732.926803	-6.379310	-20.390415	-1503.374146
5732.930137	-6.028638	-19.981298	-1503.198730
5732.933492	-6.203975	-20.098188	-1502.789673
5732.936842	-6.087083	-19.747517	-1504.309204
5732.940248	-5.093513	-19.805962	-1503.315674
5732.943541	-5.502629	-20.098188	-1503.023437
5732.946875	-5.677966	-20.448860	-1502.731201
5732.950126	-5.619521	-19.922853	-1502.964966
5732.953460	-5.385739	-20.273525	-1503.666382
5732.956793	-5.502629	-19.396845	-1502.731201
5732.960158	-5.561074	-20.039743	-1503.140259
5732.963510	-5.385739	-19.805962	-1503.257202
5732.966908	-4.567504	-20.156635	-1503.140259
5732.970214	-5.210402	-19.981298	-1503.549438
5732.973513	-4.801286	-20.039743	-1503.374146
5732.976793	-4.976623	-20.215080	-1503.198730
