time (s)	det(V)
9933.079276	-0.135540	
9933.080877	-0.049994	
9933.082541	0.031140	
9933.084140	-0.054406	
9933.085806	0.007232	
9933.087391	-0.084014	
9933.089085	-0.033563	
9933.090643	-0.025623	
9933.092355	-0.079732	
9933.093909	-0.019230	
9933.095609	0.011703	
9933.097157	-0.053257	
9933.098867	-0.033265	
9933.100402	-0.187695	
9933.102147	0.061562	
9933.103627	0.016835	
9933.105429	0.016324	
9933.106911	-0.113163	
9933.108675	-0.051155	
9933.110155	-0.123761	
9933.111930	-0.031948	
9933.113413	-0.144148	
9933.115188	0.069671	
9933.116682	-0.060122	
9933.118464	0.008215	
9933.119964	-0.244566	
9933.121705	0.074158	
9933.123216	-0.196674	
9933.124934	0.110300	
9933.126461	-0.291819	
9933.128185	0.041162	
9933.129726	-0.210688	
9933.131432	0.045271	
9933.132976	-0.072501	
9933.134664	0.066259	
9933.136233	-0.181245	
9933.137916	0.076406	
9933.139493	-0.236755	
9933.141152	0.040538	
9933.142760	-0.218024	
9933.144423	0.002930	
9933.146022	0.004078	
9933.147640	-0.087933	
9933.149246	-0.009570	
9933.150854	-0.107076	
9933.152536	-0.079518	
9933.154124	0.061650	
9933.155825	-0.093573	
9933.157402	-0.017043	
9933.159078	-0.176810	
9933.160648	-0.068521	
9933.162325	-0.153659	
9933.163888	-0.064940	
9933.165604	-0.024491	
9933.167144	-0.094689	
9933.168864	-0.063791	
9933.170372	-0.116438	
9933.172133	-0.016169	
9933.173617	-0.103688	
9933.175378	-0.088562	
9933.176870	-0.189189	
9933.178673	-0.005401	
9933.180144	-0.309277	
9933.181915	-0.041317	
9933.183392	-0.169926	
9933.185152	0.046584	
9933.186643	-0.157160	
9933.188386	-0.009530	
9933.189900	-0.188303	
9933.191639	0.031813	
9933.193164	-0.166663	
9933.194907	0.109539	
9933.196437	-0.357593	
9933.198153	-0.013603	
9933.199698	-0.213617	
9933.201385	0.046286	
9933.202946	-0.141554	
9933.204642	0.004033	
9933.206223	-0.324279	
9933.207879	0.058891	
9933.209472	-0.394831	
9933.211133	-0.019979	
9933.212730	-0.216783	
9933.214376	0.060164	
9933.215991	-0.060835	
9933.217632	-0.119008	
9933.219269	-0.093307	
9933.220854	-0.012161	
9933.222511	-0.274996	
9933.224122	-0.180746	
9933.225773	-0.109009	
9933.227366	-0.121106	
9933.229056	-0.133127	
9933.230612	-0.137739	
9933.232330	0.067810	
9933.233886	-0.063046	
9933.235586	0.028296	
9933.237128	-0.152781	
9933.238836	0.010769	
9933.240348	-0.107096	
9933.242102	-0.114105	
9933.243590	-0.227442	
9933.245386	-0.071828	
9933.246875	-0.169660	
9933.248670	0.056526	
9933.250153	-0.121477	
9933.251944	0.019844	
9933.253422	-0.117981	
9933.255193	-0.023524	
9933.256694	-0.353867	
9933.258441	0.037400	
9933.259939	-0.259644	
9933.261689	0.037194	
9933.263209	-0.334700	
9933.264940	0.012348	
9933.266475	-0.215949	
9933.268203	-0.022187	
9933.269744	-0.075937	
9933.271442	0.058565	
9933.272990	-0.132958	
9933.274682	0.010035	
9933.276244	-0.326132	
9933.277921	0.005000	
9933.279497	-0.114403	
9933.281142	0.049582	
9933.282744	-0.151875	
9933.284384	-0.043690	
9933.286011	-0.142122	
9933.287633	-0.138029	
9933.289256	-0.051932	
9933.290864	-0.145740	
9933.292548	-0.221001	
9933.294123	-0.037998	
9933.295803	-0.123225	
9933.297369	0.000303	
9933.299048	-0.068005	
9933.300607	-0.056694	
9933.302265	0.023611	
9933.303806	-0.120003	
9933.305516	-0.132229	
9933.307033	-0.168870	
9933.308798	-0.132817	
9933.310287	-0.050655	
9933.312067	-0.117731	
9933.313546	-0.108373	
9933.315336	-0.022344	
9933.316818	-0.153724	
9933.318579	-0.022115	
9933.320070	-0.068166	
9933.321853	0.043450	
9933.323336	-0.178639	
9933.325110	-0.063651	
9933.326615	-0.173523	
9933.328350	0.009862	
9933.329870	-0.275701	
9933.331572	0.016050	
9933.333100	-0.256841	
9933.334832	0.063519	
9933.336376	-0.212062	
9933.338089	0.014064	
9933.339638	-0.239080	
9933.341339	-0.000660	
9933.342908	-0.266952	
9933.344562	0.029980	
9933.346195	-0.143907	
9933.347685	-0.184218	
9933.349266	-0.101932	
9933.350753	0.058967	
9933.352336	-0.033281	
9933.353828	-0.111088	
9933.355368	-0.120949	
9933.356895	-0.170615	
9933.358396	-0.211296	
9933.359968	-0.172073	
9933.361473	-0.217609	
9933.363066	-0.218241	
9933.364592	-0.135387	
9933.366199	-0.126230	
9933.367685	0.049827	
9933.369321	-0.042079	
9933.370854	-0.223849	
9933.372489	-0.155637	
9933.373961	-0.293063	
9933.375530	-0.088981	
9933.377013	-0.279714	
9933.378570	0.029859	
9933.380072	-0.019923	
9933.381665	-0.078020	
9933.383211	-0.167895	
9933.384756	0.036630	
9933.386359	0.023192	
9933.387845	-0.062994	
9933.389488	-0.109154	
9933.390977	-0.186953	
9933.392612	0.027293	
9933.394127	-0.328251	
9933.395791	-0.202672	
9933.397267	-0.203042	
9933.398905	-0.196166	
9933.400390	-0.258625	
9933.402030	0.119421	
9933.403528	-0.166361	
9933.405162	-0.217710	
9933.406675	-0.072219	
9933.408263	-0.140942	
9933.409800	-0.206301	
9933.411341	-0.187046	
9933.412946	0.007232	
9933.414445	-0.046824	
9933.416102	-0.113578	
9933.417607	-0.243696	
9933.419251	0.120689	
9933.420751	-0.305664	
9933.422390	-0.196416	
9933.423887	-0.187368	
9933.425536	-0.152326	
9933.427023	-0.283351	
9933.428659	-0.164475	
9933.430147	-0.065637	
9933.431761	-0.129699	
9933.433270	0.064410	
9933.434851	-0.013788	
9933.436396	0.090010	
9933.437897	-0.000837	
9933.439548	-0.182712	
9933.441037	-0.054961	
9933.442677	-0.112820	
9933.444190	-0.007830	
9933.445838	-0.172089	
9933.447317	-0.118270	
9933.448983	0.067266	
9933.450452	0.085297	
9933.452105	0.194972	
9933.453578	-0.036854	
9933.455226	-0.123620	
9933.456715	-0.282997	
9933.458308	-0.026457	
9933.459848	-0.241618	
9933.461405	-0.125405	
9933.463005	-0.138050	
9933.464493	-0.129328	
9933.466153	0.080100	
9933.467644	-0.138021	
9933.469290	0.001338	
9933.470795	-0.129002	
9933.472486	-0.085810	
9933.473961	-0.213971	
9933.475672	-0.156838	
9933.477159	-0.368506	
9933.478797	0.043426	
9933.480296	0.018120	
9933.482031	-0.020793	
9933.483512	-0.261908	
9933.485223	0.185437	
9933.486700	-0.352123	
9933.488388	-0.018751	
9933.489890	-0.072158	
9933.491549	0.047592	
9933.493083	-0.403669	
9933.494723	0.050544	
9933.496311	-0.168898	
9933.497905	0.037497	
9933.499514	-0.218870	
9933.501080	-0.022477	
9933.502689	-0.275327	
9933.504223	-0.012326	
9933.505891	-0.112353	
9933.507380	-0.117952	
9933.509072	0.011204	
9933.510567	0.068692	
9933.512306	-0.084114	
9933.513780	-0.180714	
9933.515484	-0.049850	
9933.516967	-0.064702	
9933.518670	0.005206	
9933.520155	-0.191936	
9933.521860	0.099347	
9933.523346	-0.376699	
9933.525050	0.075689	
9933.526570	-0.306562	
9933.528216	0.045303	
9933.529758	-0.375024	
9933.531389	0.099271	
9933.532954	-0.030667	
9933.534557	0.040179	
9933.536152	0.007647	
9933.537719	0.049376	
9933.539337	-0.321556	
9933.540863	-0.153949	
9933.542533	-0.165942	
9933.544008	-0.052569	
9933.545716	-0.074201	
9933.547190	-0.105883	
9933.548906	0.209026	
9933.550384	0.067496	
9933.552105	-0.022973	
9933.553593	-0.057524	
9933.555301	0.100109	
9933.556797	-0.269957	
9933.558512	-0.057008	
9933.560002	-0.148958	
9933.561687	0.148743	
9933.563186	0.070992	
9933.564861	0.030794	
9933.566397	0.189296	
9933.568028	-0.011798	
9933.569607	-0.176544	
9933.571202	0.061167	
9933.572797	-0.253699	
9933.574451	0.146745	
9933.576052	-0.228751	
9933.577694	0.047890	
9933.579287	-0.140301	
9933.580924	0.132988	
9933.582561	0.193546	
9933.584188	0.013967	
9933.585857	-0.063578	
9933.587453	0.064845	
9933.589123	-0.027964	
9933.590702	0.027845	
9933.592387	-0.036028	
9933.593962	-0.052943	
9933.595653	-0.076102	
9933.597211	0.010104	
9933.598919	-0.066136	
9933.600470	0.107211	
9933.602191	0.073115	
9933.603715	-0.076706	
9933.605447	-0.004003	
9933.606944	-0.143540	
9933.608694	0.000948	
9933.610182	-0.091172	
9933.611964	0.051737	
9933.613445	-0.092074	
9933.615241	0.058673	
9933.616724	-0.234890	
9933.618494	0.181461	
9933.619981	-0.120752	
9933.621740	0.138889	
9933.623255	-0.156217	
9933.625032	0.181936	
9933.626537	-0.292963	
9933.628271	0.081993	
9933.629792	-0.028093	
9933.631514	0.113499	
9933.633053	0.136992	
9933.634774	0.218255	
9933.636324	-0.081359	
9933.638009	0.120198	
9933.639582	0.017133	
9933.641280	0.175301	
9933.642848	0.002938	
9933.644521	0.150221	
9933.646102	-0.064710	
9933.647757	0.172409	
9933.649358	-0.003802	
9933.650994	0.157939	
9933.652618	-0.003733	
9933.654235	0.010841	
9933.655888	0.046552	
9933.657486	0.014527	
9933.659133	-0.038764	
9933.660725	0.023418	
9933.662428	0.035358	
9933.663998	0.089269	
9933.665700	0.198617	
9933.667266	0.038355	
9933.668974	0.131691	
9933.670538	0.036868	
9933.672226	0.175326	
9933.673785	0.012352	
9933.675501	-0.038212	
9933.677007	-0.083305	
9933.678752	-0.018473	
9933.680241	-0.197375	
9933.682007	0.161005	
9933.683492	0.013730	
9933.685269	0.062952	
9933.686760	0.034810	
9933.688551	0.166580	
9933.690033	0.053960	
9933.691829	0.104032	
9933.693305	-0.250802	
9933.695058	0.193409	
9933.696561	-0.140245	
9933.698295	0.188845	
9933.699818	-0.210906	
9933.701565	0.171495	
9933.703087	-0.006678	
9933.704806	0.141556	
9933.706348	-0.103487	
9933.708049	0.134430	
9933.709605	-0.170478	
9933.711296	0.239364	
9933.712869	-0.146662	
9933.714558	0.216173	
9933.716140	-0.016523	
9933.717829	0.186117	
9933.719412	0.001834	
9933.721067	0.203073	
9933.722659	0.088088	
9933.724314	0.052317	
9933.725942	-0.262323	
9933.727547	0.199085	
9933.729218	-0.121441	
9933.730820	0.128383	
9933.732485	-0.088719	
9933.734075	0.136654	
9933.735751	0.077969	
9933.737336	0.071524	
9933.739024	0.014161	
9933.740581	0.091387	
9933.742300	-0.065008	
9933.743839	0.045593	
9933.745537	0.004984	
9933.747082	0.000899	
9933.748787	0.233849	
9933.750296	-0.026316	
9933.752081	0.144747	
9933.753568	-0.042578	
9933.755356	0.073522	
9933.756835	-0.031372	
9933.758626	0.083842	
9933.760117	-0.117344	
9933.761906	0.094356	
9933.763400	0.132086	
9933.765194	0.186605	
9933.766674	-0.036528	
9933.768442	0.210896	
9933.769933	-0.049668	
9933.771691	0.192164	
9933.773198	-0.145256	
9933.774924	0.244480	
9933.776455	-0.226383	
9933.778190	0.185674	
9933.779712	-0.022900	
9933.781445	0.218300	
9933.782983	0.078034	
9933.784685	0.246357	
9933.786241	-0.026799	
9933.787922	0.221768	
9933.789501	-0.233650	
9933.791172	0.190408	
9933.792773	-0.010710	
9933.794449	0.175189	
9933.796043	-0.183171	
9933.797696	0.166512	
9933.799291	-0.080626	
9933.800924	0.155869	
9933.802553	0.267953	
9933.804165	0.057614	
9933.805835	-0.047014	
9933.807448	0.155321	
9933.809122	-0.057362	
9933.810721	0.145141	
9933.812424	-0.057076	
9933.813992	0.076499	
9933.815693	0.182939	
9933.817243	0.083005	
9933.818936	0.060539	
9933.820499	0.152517	
9933.822194	0.065284	
9933.823738	0.131727	
9933.825460	0.064744	
9933.826991	-0.027170	
9933.828748	0.096648	
9933.830232	0.040917	
9933.832006	0.219794	
9933.833494	0.044333	
9933.835255	0.098671	
9933.836738	0.006201	
9933.838519	0.124984	
9933.840005	0.130660	
9933.841790	0.204950	
9933.843273	-0.020922	
9933.845027	0.152227	
9933.846528	-0.153289	
9933.848276	0.247493	
9933.849796	0.000130	
9933.851530	0.284348	
9933.853066	0.035785	
9933.854788	0.208193	
9933.856321	-0.067353	
9933.858027	0.277448	
9933.859567	-0.112079	
9933.861256	0.187995	
9933.862831	-0.178913	
9933.864529	0.210686	
9933.866117	-0.097613	
9933.867770	0.234461	
9933.869375	0.057098	
9933.871022	0.221317	
9933.872619	-0.099978	
9933.874243	0.098534	
9933.875863	-0.019613	
9933.877457	0.160103	
9933.879160	0.050947	
9933.880740	0.104483	
9933.882412	0.124299	
9933.884015	0.061566	
9933.885682	0.234147	
9933.887281	0.074054	
9933.888985	0.100785	
9933.890542	0.031136	
9933.892265	-0.019017	
9933.893809	0.038097	
9933.895506	0.102385	
9933.897042	-0.003834	
9933.898751	0.273399	
9933.900245	-0.090922	
9933.902016	0.192825	
9933.903507	0.038757	
9933.905275	0.101281	
9933.906762	0.031341	
9933.908552	0.066077	
9933.910036	-0.025039	
9933.911806	0.112923	
9933.913285	-0.012157	
9933.915056	0.272944	
9933.916559	-0.014940	
9933.918306	0.134184	
9933.919819	0.135159	
9933.921556	0.232447	
9933.923078	-0.053475	
9933.924803	0.228785	
9933.926335	-0.226604	
9933.928052	0.128484	
9933.929606	-0.035404	
9933.931300	0.203246	
9933.932867	-0.154038	
9933.934559	0.183543	
9933.936129	0.085933	
9933.937812	0.219045	
9933.939396	-0.139314	
9933.941042	0.192748	
9933.942650	0.047837	
9933.944278	0.083806	
9933.945905	-0.002307	
9933.947525	0.053743	
9933.949172	0.200438	
9933.950788	0.052849	
9933.952458	-0.001449	
9933.954037	0.062255	
9933.955730	0.059270	
9933.957292	0.009516	
9933.958986	0.032868	
9933.960550	0.058984	
9933.962238	0.048333	
9933.963784	0.020618	
9933.965478	0.143163	
9933.967014	-0.016289	
9933.968746	0.106224	
9933.970232	-0.032294	
9933.972023	0.100028	
9933.973504	-0.061942	
9933.975292	0.029102	
9933.976774	-0.031476	
9933.978557	0.109036	
9933.980051	0.009246	
9933.981827	0.124609	
9933.983306	-0.019142	
9933.985091	0.153440	
9933.986586	0.094219	
9933.988355	0.128996	
9933.989856	-0.166079	
9933.991611	0.186319	
9933.993134	-0.102729	
9933.994898	0.165851	
9933.996422	-0.207466	
9933.998133	0.159007	
9933.999667	-0.093633	
9934.001385	0.134571	
9934.002937	0.002909	
9934.004633	0.167917	
9934.006206	-0.107322	
9934.007887	0.169694	
9934.009452	-0.029668	
9934.011122	0.177590	
9934.012699	-0.231740	
9934.014364	0.178536	
9934.015957	-0.042945	
9934.017579	0.164353	
9934.019214	0.118551	
9934.020824	-0.004591	
9934.022493	-0.034812	
9934.024099	0.029440	
9934.025756	-0.077927	
9934.027354	0.062396	
9934.029057	0.050593	
9934.030635	0.041380	
9934.032335	0.034089	
9934.033901	0.109599	
9934.035609	0.077691	
9934.037181	0.112806	
9934.038881	0.002732	
9934.040429	-0.001006	
9934.042153	0.056736	
9934.043688	-0.078515	
9934.045417	0.000118	
9934.046896	-0.048226	
9934.048680	0.139776	
9934.050163	-0.011625	
9934.051930	0.207754	
9934.053418	-0.028451	
9934.055200	-0.002259	
9934.056691	-0.071655	
9934.058483	0.029009	
9934.059960	-0.040995	
9934.061740	0.057268	
9934.063238	-0.064037	
9934.064997	0.123376	
9934.066504	-0.033430	
9934.068265	0.202984	
9934.069788	-0.089347	
9934.071533	0.215496	
9934.073062	0.109160	
9934.074597	-0.188041	
9934.076194	0.088177	
9934.077693	0.035495	
9934.079270	0.085929	
9934.080804	-0.087563	
9934.082429	0.083206	
9934.083906	0.227384	
9934.085495	0.111823	
9934.086990	0.023965	
9934.088554	-0.096332	
9934.090063	0.023684	
9934.091556	-0.146940	
9934.093152	-0.044609	
9934.094705	-0.080138	
9934.096287	-0.006392	
9934.097787	0.014950	
9934.099458	0.201111	
9934.100957	0.075073	
9934.102590	0.135908	
9934.104107	0.040014	
9934.105745	0.051765	
9934.107226	-0.173144	
9934.108879	-0.123024	
9934.110351	-0.181068	
9934.111988	-0.069145	
9934.113461	-0.171976	
9934.115087	0.203081	
9934.116583	0.096213	
9934.118152	-0.007407	
9934.119694	0.140211	
9934.121230	0.112174	
9934.122863	-0.095639	
9934.124342	0.057779	
9934.125973	-0.083973	
9934.127499	-0.148318	
9934.129139	-0.139601	
9934.130617	-0.108341	
9934.132266	0.017399	
9934.133740	-0.001715	
9934.135379	0.103057	
9934.136863	0.007699	
9934.138498	-0.031206	
9934.139993	-0.022022	
9934.141586	-0.090028	
9934.143127	-0.183980	
9934.144677	-0.118899	
9934.146266	-0.088272	
9934.147760	-0.058091	
9934.149422	-0.010835	
9934.150905	0.033827	
9934.152550	0.046875	
9934.154082	-0.107084	
9934.155696	0.055237	
9934.157177	-0.174228	
9934.158831	-0.216010	
9934.160329	-0.107700	
9934.161953	-0.025966	
9934.163449	-0.111410	
9934.165069	-0.079143	
9934.166566	-0.148845	
9934.168164	0.070053	
9934.169692	0.046705	
9934.171210	0.014575	
9934.172843	0.135296	
9934.174337	-0.158743	
9934.175969	0.031200	
9934.177507	-0.116260	
9934.179153	-0.089194	
9934.180643	0.008980	
9934.182293	-0.102347	
9934.183769	-0.070160	
9934.185410	0.038975	
9934.186890	-0.066128	
9934.188529	-0.056206	
9934.190014	-0.030622	
9934.191620	-0.165072	
9934.193139	-0.056681	
9934.194691	-0.112458	
9934.196272	-0.305688	
9934.197878	0.046186	
9934.199481	0.009246	
9934.201050	0.044586	
9934.202664	0.030052	
9934.204200	-0.143069	
9934.205838	-0.167638	
9934.207321	-0.047767	
9934.209036	0.039120	
9934.210519	-0.153043	
9934.212232	-0.190623	
9934.213719	-0.142187	
9934.215434	0.081010	
9934.216918	-0.209798	
9934.218649	0.017097	
9934.220137	-0.081283	
9934.221843	0.027543	
9934.223324	-0.250625	
9934.225038	-0.132966	
9934.226531	-0.224848	
9934.228203	0.055753	
9934.229732	-0.281740	
9934.231368	0.037819	
9934.232935	-0.092856	
9934.234552	-0.075671	
9934.236133	0.026930	
9934.237715	-0.018231	
9934.239329	0.074763	
9934.240896	-0.066921	
9934.242505	-0.155637	
9934.243993	-0.038381	
9934.245710	-0.112582	
9934.247185	0.085035	
9934.248924	-0.106770	
9934.250399	0.031027	
9934.252120	-0.025075	
9934.253594	-0.264293	
9934.255302	0.023937	
9934.256786	-0.180935	
9934.258509	-0.124696	
9934.259999	-0.148427	
9934.261671	-0.115632	
9934.263182	-0.050148	
9934.264849	0.016050	
9934.266368	-0.014787	
9934.268005	-0.029792	
9934.269552	-0.146344	
9934.271166	-0.002114	
9934.272761	-0.078132	
9934.274336	-0.109364	
9934.275954	-0.185378	
9934.277484	-0.230314	
9934.279154	-0.082600	
9934.280743	-0.071417	
9934.282396	-0.054792	
9934.283870	-0.035585	
9934.285570	0.123654	
9934.287045	-0.203465	
9934.288769	-0.051695	
9934.290317	-0.195755	
9934.292060	-0.028705	
9934.293551	-0.136128	
9934.295321	-0.007270	
9934.296806	-0.061088	
9934.298560	-0.032201	
9934.300049	-0.072356	
9934.301823	0.072865	
9934.303311	0.005544	
9934.305093	-0.016245	
9934.306583	-0.181628	
9934.308376	-0.029196	
9934.309870	-0.312899	
9934.311595	-0.024797	
9934.313109	-0.269022	
9934.314851	0.135268	
9934.316385	-0.219224	
9934.318132	0.021218	
9934.319680	-0.021885	
9934.321408	0.051523	
9934.322944	-0.218153	
9934.324643	0.012372	
9934.326197	-0.184258	
9934.327882	0.074021	
9934.329459	-0.110101	
9934.331119	0.038008	
9934.332714	-0.022674	
9934.334382	0.033464	
9934.335971	0.022987	
9934.337616	0.035225	
9934.339217	-0.198680	
9934.340854	-0.119584	
9934.342498	-0.228485	
9934.344094	-0.038288	
9934.345760	-0.106858	
9934.347332	-0.036475	
9934.349006	0.008436	
9934.350589	-0.093823	
9934.352257	0.042186	
9934.353834	-0.057342	
9934.355559	-0.031130	
9934.357099	-0.200146	
9934.358806	-0.159500	
9934.360344	-0.169454	
9934.362048	-0.039940	
9934.363543	-0.168492	
9934.365309	0.030922	
9934.366799	0.014595	
9934.368592	-0.007476	
9934.370067	0.027027	
9934.371840	0.023494	
9934.373328	-0.178027	
9934.375107	-0.009772	
9934.376591	-0.141727	
9934.378345	0.030008	
9934.379842	-0.264627	
9934.381587	0.050943	
9934.383108	-0.230443	
9934.384844	0.127940	
9934.386358	-0.141921	
9934.388106	0.048856	
9934.389631	-0.299041	
9934.391340	0.091919	
9934.392881	-0.254545	
9934.394573	0.034649	
9934.396143	-0.219804	
9934.397840	0.075238	
9934.399416	-0.001727	
9934.401096	0.067028	
9934.402690	-0.177225	
9934.404338	0.022608	
9934.405935	-0.232397	
9934.407547	-0.057866	
9934.409171	-0.192972	
9934.410773	0.043003	
9934.412465	-0.048649	
9934.414063	-0.010291	
9934.415705	-0.132478	
9934.417304	-0.078318	
9934.418991	-0.025394	
9934.420553	-0.085315	
9934.422242	0.075689	
9934.423802	-0.125171	
9934.425522	-0.055876	
9934.427087	-0.094669	
9934.428786	0.016847	
9934.430329	-0.063340	
9934.432058	0.091561	
9934.433567	0.027160	
9934.435323	0.093547	
9934.436802	-0.064214	
9934.438573	-0.080706	
9934.440061	-0.130440	
9934.441837	0.037883	
9934.443316	-0.155811	
9934.445095	-0.043497	
9934.446586	-0.131697	
9934.448357	0.082368	
9934.449848	0.047302	
9934.451596	0.053819	
9934.453109	-0.172637	
9934.454836	0.146152	
9934.456366	-0.400781	
9934.458100	0.028892	
9934.459647	-0.177479	
9934.461384	0.033412	
9934.462923	-0.131741	
9934.464621	0.089579	
9934.466180	0.021331	
9934.467888	0.058230	
9934.469464	-0.143331	
9934.471159	0.097446	
9934.472747	-0.100735	
9934.474408	0.092080	
9934.475993	-0.361017	
9934.477640	0.084793	
9934.479227	-0.181745	
9934.480871	0.049996	
9934.482495	-0.033789	
9934.484109	0.025484	
9934.485795	-0.060944	
9934.487388	-0.064948	
9934.489050	0.110474	
9934.490640	-0.116506	
9934.492308	-0.103575	
9934.493886	-0.062450	
9934.495592	0.062371	
9934.497164	-0.028366	
9934.498883	-0.019891	
9934.500438	-0.085097	
9934.502140	0.100729	
9934.503695	-0.056142	
9934.505396	-0.044947	
9934.506930	-0.120881	
9934.508674	0.054271	
9934.510166	-0.115999	
9934.511970	0.048724	
9934.513449	-0.110649	
9934.515229	0.042278	
9934.516713	-0.069890	
9934.518492	0.091226	
9934.519986	-0.138867	
9934.521774	0.035297	
9934.523248	-0.052601	
9934.525022	0.015518	
9934.526513	-0.103692	
9934.528287	0.088402	
9934.529790	-0.196065	
9934.531522	0.185110	
9934.533049	-0.232208	
9934.534778	0.127240	
9934.536317	-0.031762	
9934.538050	0.056099	
9934.539598	-0.128301	
9934.541293	0.139526	
9934.542844	-0.243966	
9934.544550	0.159506	
9934.546123	-0.222519	
9934.547782	0.104032	
9934.549367	-0.131520	
9934.551040	0.139618	
9934.552633	0.075604	
9934.554279	0.045098	
9934.555881	-0.026042	
9934.557521	0.078726	
9934.559156	-0.108776	
9934.560783	-0.055912	
9934.562431	0.033086	
9934.564040	-0.022449	
9934.565697	0.071210	
9934.567296	0.042230	
9934.568957	0.107706	
9934.570528	-0.043005	
9934.572226	0.046625	
9934.573789	0.107223	
9934.575491	-0.210161	
9934.577034	-0.004990	
9934.578740	0.042725	
9934.580266	-0.050268	
9934.582008	-0.016902	
9934.583519	0.079097	
9934.585299	0.043084	
9934.586781	0.006515	
9934.588571	0.004710	
9934.590058	0.040051	
9934.591838	-0.012793	
9934.593321	0.026096	
9934.595095	-0.023835	
9934.596588	0.063536	
9934.598379	0.063487	
9934.599870	0.009024	
9934.601615	0.125777	
9934.603125	-0.042280	
9934.604878	0.146567	
9934.606395	-0.071191	
9934.608113	0.095847	
9934.609642	-0.072650	
9934.611361	0.134905	
9934.612914	-0.139194	
9934.614617	0.136416	
9934.616171	0.122486	
9934.617882	0.142253	
9934.619443	0.049481	
9934.621119	0.134261	
9934.622703	0.001016	
9934.624335	0.110417	
9934.625947	-0.151081	
9934.627590	0.077989	
9934.629186	-0.143810	
9934.630813	0.115638	
9934.632440	0.083456	
9934.634050	0.059294	
9934.635716	0.006470	
9934.637287	0.093406	
9934.638970	0.079725	
9934.640534	-0.007250	
9934.642233	0.100391	
9934.643798	-0.003484	
9934.645491	-0.055666	
9934.647049	-0.022332	
9934.648766	0.061763	
9934.650305	0.017125	
9934.652047	0.116665	
9934.653561	-0.040617	
9934.655293	0.079222	
9934.656776	-0.099523	
9934.658569	0.076777	
9934.660065	-0.055409	
9934.661871	-0.026654	
9934.663350	-0.023883	
9934.665121	0.158092	
9934.666596	0.048804	
9934.668377	0.042238	
9934.669869	-0.069810	
9934.671632	0.199576	
9934.673130	-0.159263	
9934.674900	0.137189	
9934.676412	-0.132849	
9934.678156	0.131518	
9934.679672	-0.146831	
9934.681400	0.189739	
9934.682940	-0.038200	
9934.684660	0.133020	
9934.686209	0.088733	
9934.687907	0.142410	
9934.689477	-0.167823	
9934.691160	0.169795	
9934.692735	-0.164697	
9934.694408	0.180373	
9934.695994	-0.144100	
9934.697649	0.158447	
9934.699267	0.041400	
9934.700902	0.168058	
9934.702513	0.178310	
9934.704148	0.010318	
9934.705782	0.119312	
9934.707394	0.021315	
9934.709042	-0.011834	
9934.710640	0.004948	
9934.712322	0.014080	
9934.713881	0.045271	
9934.715596	0.135280	
9934.717159	0.022322	
9934.718862	0.185368	
9934.720413	0.086686	
9934.722111	0.017895	
9934.723665	-0.021027	
9934.725383	-0.010698	
9934.726902	-0.070112	
9934.728646	0.233011	
9934.730126	-0.055396	
9934.731883	0.116987	
9934.733367	-0.019214	
9934.735151	0.154402	
9934.736639	-0.094032	
9934.738437	0.073373	
9934.739919	-0.078455	
9934.741690	0.157355	
9934.743183	-0.057366	
9934.744932	0.117221	
9934.746439	0.010156	
9934.748184	0.185300	
9934.749713	0.070666	
9934.751430	0.129701	
9934.752961	0.046842	
9934.754642	0.195906	
9934.756178	-0.077576	
9934.757877	0.124146	
9934.759438	-0.041446	
9934.761123	0.166596	
9934.762700	-0.087820	
9934.764362	0.135880	
9934.765954	0.047487	
9934.767601	0.104564	
9934.769210	0.052011	
9934.770849	0.033803	
9934.772471	0.051954	
9934.774106	0.025516	
9934.775758	-0.214281	
9934.777355	0.043990	
9934.779027	0.107614	
9934.780603	0.056832	
9934.782276	0.027301	
9934.783755	0.076704	
9934.785324	0.102892	
9934.786832	-0.024121	
9934.788397	0.028248	
9934.789935	-0.048456	
9934.791429	0.027442	
9934.793005	-0.053479	
9934.794528	0.092588	
9934.796136	0.223867	
9934.797637	0.167970	
9934.799248	0.155345	
9934.800773	0.188921	
9934.802368	0.119074	
9934.803863	0.100149	
9934.805498	0.177078	
9934.806981	-0.087051	
9934.808539	-0.100743	
9934.810040	-0.173064	
9934.811535	-0.065016	
9934.813124	-0.128140	
9934.814607	0.115924	
9934.816213	-0.098781	
9934.817705	0.067902	
9934.819376	-0.037108	
9934.820862	0.151414	
9934.822508	0.098844	
9934.824031	-0.065874	
9934.825633	0.057578	
9934.827112	-0.080735	
9934.828769	-0.050627	
9934.830267	0.015530	
9934.831906	0.127364	
9934.833407	0.087617	
9934.835039	-0.020483	
9934.836531	0.077167	
9934.838129	0.083093	
9934.839662	-0.028914	
9934.841205	0.037480	
9934.842826	0.007715	
9934.844322	-0.054635	
9934.845991	0.177956	
9934.847492	0.044647	
9934.849125	-0.054752	
9934.850646	0.123533	
9934.852291	0.292328	
9934.853767	0.028376	
9934.855402	-0.031005	
9934.856890	-0.117151	
9934.858537	-0.075808	
9934.860018	-0.214604	
9934.861649	0.019945	
9934.863156	0.166705	
9934.864728	-0.010731	
9934.866291	0.107215	
9934.867803	0.137745	
9934.869440	0.039084	
9934.870928	0.118780	
9934.872549	0.088471	
9934.874074	-0.171618	
9934.875715	0.045593	
9934.877190	-0.011105	
