time (s)	magX	magY	magZ
9859.226356	292.991821	-175.791336	577.822937
9859.229688	292.699585	-176.025131	584.018127
9859.233025	292.056671	-174.797775	588.284668
9859.236353	291.121552	-173.511978	593.486267
9859.239687	290.186432	-172.459961	598.395691
9859.243029	289.835754	-171.232620	602.954468
9859.246353	289.134399	-170.005264	608.214539
9859.249701	288.023956	-168.602570	613.766846
9859.253020	286.796600	-167.784348	619.377563
9859.256365	286.095276	-166.381638	624.286987
9859.259692	284.867920	-164.745178	628.553467
9859.263021	284.283447	-164.394501	633.813599
9859.266354	282.763855	-162.348923	639.658142
9859.269686	282.062531	-161.238449	644.333740
9859.273017	280.484528	-159.485092	649.476929
9859.276357	279.783142	-157.790176	654.678589
9859.279684	278.029816	-156.621277	660.406189
9859.283021	276.042664	-155.101685	665.257202
9859.286355	274.698395	-152.880768	669.932800
9859.289685	273.061951	-151.945648	675.426697
9859.293034	271.367035	-149.900070	680.394531
9859.296348	269.087646	-147.737579	686.414368
9859.299682	267.801880	-146.393326	691.674500
9859.303017	265.756287	-144.523087	696.759216
9859.306347	263.009338	-142.009933	701.493347
9859.309679	261.197540	-140.081238	706.987122
9859.313020	258.918182	-137.977203	712.948608
9859.316350	257.106354	-135.873169	718.267090
9859.319681	254.008759	-133.944473	723.293396
9859.323016	252.021637	-131.314438	727.559875
9859.326352	249.683823	-128.976624	733.229126
9859.329721	247.170654	-127.398598	738.664551
9859.333010	244.189957	-124.476334	743.398621
9859.336369	241.676804	-122.080070	748.717163
9859.339682	238.696091	-119.917595	754.386414
9859.343010	235.306259	-117.053764	759.120422
9859.346339	232.208649	-114.014610	763.562256
9859.349682	229.344833	-111.676796	768.763855
9859.353013	226.188766	-108.988312	774.140869
9859.356345	222.798965	-106.299828	778.874939
9859.359680	218.941559	-103.552895	783.609070
9859.364379	211.109879	-97.942139	793.194031
9859.367701	207.836945	-95.019875	797.402161
9859.371040	203.453537	-91.863815	801.259460
9859.374381	199.829926	-89.000000	805.350769
9859.377675	195.621872	-85.668617	808.798950
9859.381037	191.647583	-82.629456	812.890076
9859.384376	187.614853	-78.888954	816.630615
9859.387265	182.705444	-75.791351	821.130920
9859.390601	178.322037	-72.050850	824.170044
9859.393860	173.763306	-68.894798	827.735291
9859.397202	170.139694	-65.563416	830.832947
9859.400524	164.879608	-62.232025	834.573425
9859.403875	160.145538	-58.549969	836.677429
9859.407207	155.060791	-55.277031	840.593201
9859.410652	149.976044	-51.770309	843.340149
9859.413937	145.475754	-47.854469	845.911743
9859.417270	140.449448	-43.880184	847.898926
9859.420522	135.247803	-41.191700	850.353577
9859.423871	129.403275	-37.158970	853.100525
9859.427191	124.376976	-33.301579	855.847534
9859.430533	119.175339	-28.859730	857.659302
9859.433883	113.798370	-25.060783	859.120422
9859.437327	108.713615	-21.495617	860.055481
9859.440609	103.219749	-17.930450	861.750488
9859.443857	97.550552	-14.423729	863.445312
9859.447188	91.472237	-8.403857	863.620728
9859.450516	85.686150	-4.546464	865.198792
9859.453879	80.426064	-0.922853	866.250732
9859.457213	74.347748	3.051432	866.250732
9859.460710	68.795441	6.908824	866.776794
9859.463934	63.360023	10.766219	866.952087
9859.466827	57.223259	14.156049	865.841614
9859.470519	50.911163	18.071888	867.419678
9859.473848	45.651085	22.221508	865.958557
9859.477179	39.105202	26.897137	865.900085
9859.480534	33.552895	30.520748	865.958557
9859.483414	27.474575	34.319698	865.666321
9859.486781	21.805378	38.644653	864.146790
9859.490146	15.960842	42.560493	863.328491
9859.493467	9.122736	46.300995	861.458252
9859.496801	3.336645	50.099941	859.938660
9859.500098	-2.741671	54.191116	858.594360
9859.503455	-8.761543	57.931618	856.782593
9859.506756	-14.489187	61.321457	853.918823
9859.510089	-20.041498	65.354179	852.516113
9859.513429	-25.827585	69.211578	849.769165
9859.516753	-31.613676	72.542953	846.905396
9859.520099	-37.282875	76.341904	845.210388
9859.523444	-43.010521	79.848625	842.346619
9859.526775	-49.614845	84.115143	839.424377
9859.530110	-54.816483	86.920517	836.618958
9859.533450	-60.953247	91.011696	833.229126
9859.536751	-66.330215	94.167740	829.488586
9859.540078	-71.298073	98.025131	825.923523
9859.543425	-77.142609	101.122742	823.234985
9859.546757	-81.876686	105.213905	819.728210
9859.550078	-87.721214	108.428413	816.572266
9859.553420	-92.396843	111.876678	811.721252
9859.556756	-98.299828	115.266510	807.630005
9859.560108	-103.033897	118.071899	803.363586
9859.563462	-108.410873	120.818817	799.973755
9859.566775	-112.969612	124.208664	795.181213
9859.570086	-118.638817	126.663361	790.914673
9859.573410	-122.905312	129.644058	786.005249
9859.576347	-127.639397	132.917007	781.621887
9859.579654	-132.431900	135.547043	777.004700
9859.582987	-137.165985	138.177094	771.861511
9859.586323	-141.841614	140.631805	768.471680
9859.589666	-146.341904	143.437180	762.568726
9859.592984	-151.309753	146.417877	757.951477
9859.596320	-154.874924	148.054352	752.399231
9859.599655	-159.258316	150.684402	747.957397
9859.602988	-163.700165	152.729980	742.931030
9859.606317	-167.849777	155.360016	736.969604
9859.609650	-172.174744	157.347168	732.410889
9859.612984	-175.915253	159.626541	726.274109
9859.616317	-179.480408	161.789017	721.715393
9859.619654	-183.688477	163.250153	715.812378
9859.622988	-187.662766	165.061951	710.552307
9859.626363	-190.468155	167.808884	705.584473
9859.629649	-194.325516	170.205139	699.447754
9859.632985	-198.182922	171.432495	695.064331
9859.636317	-200.345398	173.594986	688.693787
9859.639652	-204.495026	175.699005	682.557007
9859.642982	-207.066605	176.400360	676.829346
9859.646316	-210.982468	178.095276	671.861511
9859.649652	-213.612488	179.322617	667.185913
9859.652980	-216.593216	180.491516	662.101135
9859.656314	-219.749268	182.244888	656.724182
9859.659648	-222.379303	183.004684	650.938110
9859.662996	-225.009354	184.290466	646.320862
9859.666314	-227.054932	185.342499	640.534790
9859.669642	-229.509644	186.452957	634.631836
9859.672981	-231.847458	187.680298	629.605530
9859.676317	-234.711273	188.673889	624.462341
9859.679649	-236.406189	189.141449	618.793091
9859.682976	-238.802444	190.135010	613.182373
9859.686312	-241.198715	190.544128	608.214539
9859.689662	-243.010529	192.122147	602.720642
9859.693017	-245.523666	192.355927	597.986572
9859.696315	-246.575668	193.232605	592.258911
9859.699639	-248.796616	194.459961	587.875488
9859.702974	-250.608414	193.992401	581.797241
9859.706335	-251.894211	194.635300	576.887817
9859.709637	-253.822891	195.628860	571.803040
9859.712975	-255.693161	196.388657	567.185913
9859.716306	-256.920532	196.447113	562.101135
9859.719652	-259.083008	196.622452	557.425476
9859.722979	-259.550568	197.265350	552.282288
9859.726307	-261.362396	197.557571	548.074280
9859.729635	-263.174164	197.148453	543.047974
9859.732971	-264.167755	198.083572	537.729431
9859.736331	-264.869080	198.258911	532.878479
9859.739639	-266.622437	198.434265	528.728821
9859.742972	-267.382233	198.492691	523.760986
9859.746303	-268.375824	198.668030	519.085388
9859.749640	-269.603180	198.901825	515.753967
9859.752971	-270.362946	198.609589	510.376984
9859.756301	-271.531860	199.018692	506.811798
9859.759649	-272.525421	198.901825	502.662140
9859.762968	-272.934540	199.077164	497.752777
9859.766303	-273.635895	198.668030	493.953827
9859.769633	-274.629456	198.609589	489.044403
9859.772972	-274.980133	199.018692	484.894806
9859.776301	-276.324402	198.726471	481.037384
9859.779663	-276.675049	198.843369	477.647552
9859.782968	-277.142609	197.791336	473.147247
9859.786297	-277.902405	198.142029	470.225006
9859.789627	-278.662201	198.142029	467.069000
9859.792968	-279.480438	197.440674	463.094696
9859.796297	-279.772644	197.148453	459.529510
9859.799635	-279.597321	196.973114	455.730560
9859.802966	-280.357117	196.914673	452.282257
9859.806300	-280.473999	196.680878	449.360016
9859.809632	-281.584473	196.096420	445.970184
9859.812966	-281.818237	196.096420	442.931000
9859.816323	-281.642914	195.453522	439.365845
9859.819631	-281.642914	195.044434	436.969574
9859.822969	-283.746918	195.102859	433.872009
9859.826302	-283.513153	194.869095	430.189911
9859.829624	-283.220917	194.343063	427.735260
9859.832962	-283.805389	193.407944	422.942719
9859.836294	-283.863831	193.349503	420.195801
9859.839627	-283.863831	192.765045	417.565765
9859.842961	-284.857422	192.765045	414.409698
9859.846293	-284.565186	191.888367	412.130341
9859.849628	-284.623627	191.479263	410.376953
9859.852961	-285.675629	191.128586	407.279358
9859.856294	-285.383423	191.362366	404.649323
9859.859646	-285.441833	190.544128	401.376373
9859.862961	-285.850983	190.251907	399.973694
9859.866290	-285.792542	189.725906	397.928131
9859.869629	-285.383423	189.492111	395.473419
9859.872960	-286.026306	189.024551	393.895355
9859.876290	-286.201630	188.849213	391.849792
9859.879624	-286.493866	188.264755	390.213318
9859.882952	-286.961426	187.797195	388.167725
9859.886290	-286.669189	187.621857	385.420807
9859.889632	-286.902985	186.745178	384.134979
9859.892956	-286.961426	186.569839	381.972534
9859.896294	-286.669189	185.810059	381.037415
9859.899623	-287.428986	185.576279	379.108704
9859.902974	-286.727661	185.517822	377.939758
9859.906285	-287.195221	184.232025	375.309784
9859.909628	-287.019867	183.998245	374.023926
9859.912960	-287.078339	183.706024	373.030396
9859.916287	-287.136780	183.822906	371.744598
9859.919621	-287.545898	183.121567	369.991241
9859.922957	-287.662781	182.654007	368.997650
9859.926288	-288.013458	182.829330	367.887177
9859.929621	-288.071899	182.595551	366.601410
9859.932955	-287.312103	180.959091	366.133850
9859.936291	-288.013458	181.075989	364.906464
9859.939616	-288.539459	180.666870	363.270020
9859.942953	-288.539459	180.549973	363.328430
9859.946286	-288.597900	180.023956	362.510223
9859.949618	-288.130341	178.971954	361.691986
9859.952949	-288.714783	178.971954	360.464630
9859.956281	-289.123901	178.971954	359.704865
9859.959686	-289.065491	178.621277	358.535919
9859.962954	-289.357697	177.978378	358.535919
9859.966286	-289.649902	177.335480	357.717682
9859.969617	-289.649902	176.458786	357.367004
9859.972949	-290.059052	176.283463	356.899475
9859.976308	-290.175934	176.517242	356.548798
9859.979620	-290.585022	175.815903	357.951477
9859.982949	-291.052612	175.348328	357.308594
9859.986286	-291.052612	174.471649	357.016357
9859.989620	-291.461731	174.471649	356.782562
9859.992948	-291.637054	174.939224	356.373474
9859.996277	-291.870850	174.179428	356.782562
9859.999614	-291.987732	173.419632	356.665680
9860.002944	-292.104614	172.776733	357.016357
9860.006275	-292.747528	173.010513	357.893066
9860.009614	-292.922852	172.542953	358.360596
9860.012949	-292.689087	172.426071	358.009918
9860.016273	-292.922852	172.075394	359.412598
9860.019609	-293.331970	171.198715	358.886597
9860.022944	-293.448883	171.140274	359.178864
9860.026279	-294.091766	170.848038	359.938629
9860.029610	-294.150208	170.380478	360.756836
9860.032971	-294.500885	170.438919	361.633575
9860.036278	-295.202240	169.971359	362.159576
9860.039608	-294.910004	169.562256	363.036224
9860.042939	-296.078918	169.036240	363.854492
9860.046275	-295.845123	168.451782	365.958466
9860.050937	-296.604919	168.568680	367.127380
9860.054239	-296.955566	167.808884	367.770325
9860.057670	-297.130951	167.808884	368.763855
9860.060628	-297.481598	167.399765	370.225037
9860.063901	-297.773834	167.049088	372.036804
9860.067224	-298.884277	166.406189	373.439484
9860.070882	-299.527191	165.880188	374.491516
9860.073826	-299.176514	165.704849	376.361786
9860.077166	-299.351868	165.646408	377.296906
9860.080495	-299.351868	165.061951	379.576263
9860.083830	-300.345428	164.185272	380.978943
9860.087209	-300.520752	164.009933	382.556976
9860.090542	-301.163635	163.308594	384.894775
9860.093834	-301.806580	163.483932	385.654572
9860.097127	-302.390991	162.724136	387.349487
9860.100450	-301.981903	162.607239	389.687317
9860.103801	-303.092346	162.081238	392.142029
9860.107194	-303.033905	161.555237	393.661621
9860.110588	-303.443024	161.496780	395.707214
9860.113850	-303.735260	160.970779	398.161865
9860.117183	-304.261261	160.970779	400.207489
9860.120447	-305.254822	160.094101	402.194611
9860.123785	-305.722412	160.035645	405.000000
9860.127116	-305.547058	159.743423	406.987122
9860.130473	-306.014618	159.217422	409.617157
9860.133808	-306.365295	158.516083	412.656342
9860.137227	-307.183533	157.522507	415.111053
9860.140538	-307.417328	157.347168	417.857941
9860.143782	-308.001740	156.587372	420.955597
9860.147117	-308.060211	156.178268	424.111633
9860.150473	-308.410889	155.769135	428.261261
9860.153794	-308.995331	154.834015	431.417297
9860.157173	-308.820007	154.424896	433.755096
9860.160048	-309.872009	153.489777	437.086517
9860.163381	-309.638245	153.489777	439.658081
9860.166737	-309.872009	152.671539	443.690796
9860.170032	-310.281128	152.320862	447.139099
9860.173357	-310.514923	151.151962	450.178253
9860.176692	-310.807129	149.924606	453.334320
9860.180059	-311.274689	149.690826	456.665680
9860.183357	-310.748688	148.931030	460.639984
9860.186683	-312.034485	148.755692	464.205170
9860.190018	-311.917603	147.528336	467.945648
9860.193350	-311.625366	146.300995	471.978363
9860.196702	-312.268280	146.125656	475.251312
9860.200039	-312.326721	144.664536	478.933380
9860.203369	-312.034485	143.846283	483.667450
9860.206693	-312.151367	142.852722	487.174164
9860.210018	-312.151367	142.034485	490.505524
9860.213356	-311.625366	141.391586	495.882538
9860.216688	-312.034485	139.755112	499.506134
9860.220018	-311.508484	138.527771	503.831085
9860.223365	-312.151367	137.592636	509.032684
9860.226682	-311.333160	136.657516	512.071899
9860.230035	-311.099365	135.430161	516.630676
9860.233370	-310.924011	134.144363	521.306274
9860.236716	-310.982483	133.209229	526.332581
9860.240074	-310.456451	132.098770	530.482178
9860.243350	-309.813568	130.345413	535.099365
9860.246690	-309.988892	128.884277	539.716614
9860.250004	-309.112244	128.007599	544.684387
9860.252923	-308.936890	126.546463	549.067810
9860.256254	-308.644684	125.436005	553.801880
9860.259584	-307.943329	123.273514	558.769775
9860.262920	-306.949768	122.513733	564.848022
9860.266259	-306.423737	120.000580	569.173035
9860.269588	-305.839294	119.065460	574.023987
9860.272915	-305.547058	117.370544	579.401001
9860.276254	-303.969025	115.208069	585.187073
9860.279590	-302.624786	113.220924	589.687378
9860.282913	-301.631195	111.350670	595.298096
9860.286255	-301.105225	109.538872	599.038635
9860.289588	-299.585632	107.259506	605.175354
9860.292920	-298.708954	104.980125	611.019897
9860.296248	-297.072479	103.226776	615.812378
9860.299584	-296.078918	101.473404	621.890747
9860.302952	-294.559326	98.668030	626.975525
9860.306245	-293.098206	97.382240	632.410889
9860.309600	-291.461731	94.985977	637.378723
9860.312922	-289.942139	93.115730	643.515503
9860.316250	-288.422577	90.018120	648.658691
9860.319582	-286.376984	87.154297	654.561646
9860.322914	-284.506714	85.108704	659.120422
9860.326246	-282.578033	83.004677	664.614319
9860.329577	-280.766235	80.666862	669.582153
9860.332914	-278.369965	77.861488	674.666870
9860.336242	-275.798370	75.348335	680.628296
9860.339581	-274.103455	72.601402	685.771545
9860.342917	-271.473419	70.438927	691.557617
9860.346263	-268.901825	67.341316	697.168335
9860.349575	-266.563995	64.477501	702.662170
9860.352915	-264.167755	61.438347	707.513184
9860.356248	-260.836365	58.632965	713.123962
9860.359579	-258.907684	56.002922	717.565796
9860.362921	-255.342484	53.022209	723.585632
9860.366252	-252.712448	49.807713	728.611938
9860.369578	-249.439499	46.300995	734.164246
9860.372909	-246.224991	43.028053	739.599670
9860.376243	-243.419632	39.696667	745.385742
9860.379577	-240.146683	36.248394	750.178284
9860.382906	-236.347748	33.384571	754.678589
9860.386241	-233.074814	29.877850	759.529541
9860.389611	-229.217422	26.195793	764.906555
9860.392909	-226.704269	23.156635	769.815857
9860.396243	-222.613083	19.591469	774.666809
9860.399567	-218.989471	15.967854	779.868591
9860.402911	-214.606079	12.461135	784.485657
9860.406237	-210.748672	9.538867	789.336609
9860.409569	-207.066605	5.564582	793.486267
9860.412906	-202.858551	1.590298	798.220398
9860.416235	-198.007584	-2.267095	802.311584
9860.419568	-194.150192	-5.773817	805.818237
9860.422902	-189.299225	-9.397429	809.792542
9860.426237	-185.032715	-14.832846	814.409668
9860.429613	-179.597305	-17.872005	818.442505
9860.432938	-175.330795	-22.080070	821.832336
9860.436238	-171.122742	-25.937464	824.988342
9860.439569	-165.219757	-29.327293	830.073120
9860.442898	-160.427231	-33.418468	832.177124
9860.446234	-155.693161	-37.451199	835.333130
9860.449570	-150.023956	-41.367035	838.313904
9860.452900	-145.757446	-45.224430	841.528381
9860.456235	-140.322021	-48.848042	844.450623
9860.459569	-134.711273	-52.705433	847.080688
9860.462896	-129.334305	-57.147282	849.476990
9860.466230	-124.308022	-60.537109	851.580933
9860.469565	-118.405037	-64.511398	854.035706
9860.472895	-113.320282	-68.135010	856.490356
9860.476250	-107.709526	-71.583290	858.711304
9860.479563	-102.215660	-76.083572	860.990662
9860.482901	-96.371124	-79.824081	861.575073
9860.486234	-90.935707	-83.739914	862.977844
9860.489564	-85.441849	-87.188194	864.555786
9860.492889	-79.655762	-90.753357	865.666321
9860.496234	-73.577438	-94.961426	866.893616
9860.499571	-67.908241	-98.643486	868.997742
9860.502894	-61.888374	-102.851547	868.413208
9860.506229	-55.926941	-106.533607	868.296326
9860.509562	-50.433083	-109.689651	868.471680
9860.512891	-44.354767	-113.605499	869.289917
9860.516234	-38.802452	-116.878433	868.997742
9860.519584	-34.009933	-120.034477	869.465210
9860.522894	-27.580946	-124.242554	868.062561
9860.526225	-21.502630	-127.223259	867.653442
9860.529559	-15.599649	-130.788437	867.419678
9860.532892	-9.813559	-134.762711	866.426025
9860.536224	-3.910580	-137.275864	865.490967
9860.539558	1.700175	-141.016357	864.322021
9860.542890	6.843367	-144.406189	862.627197
9860.546226	13.038574	-147.854462	860.698486
9860.549559	19.233782	-150.659851	859.061951
9860.552886	24.493862	-153.874344	857.191711
9860.556229	30.221508	-157.088837	855.672119
9860.559557	35.715370	-159.894211	853.334290
9860.562925	41.559906	-162.933365	851.814697
9860.566242	47.346001	-165.271179	848.833984
9860.569558	52.372299	-168.544128	846.671570
9860.572890	57.749268	-171.232620	843.340149
9860.576225	62.834015	-173.044418	841.528381
9860.579551	68.327881	-176.375809	838.313904
9860.582888	73.880188	-178.538284	834.748718
9860.586220	79.140266	-180.992981	830.891296
9860.589555	83.815895	-183.506134	827.969055
9860.592890	89.075974	-185.785507	824.579224
9860.596219	94.394508	-187.538864	820.604919
9860.599554	99.128578	-190.110458	816.630615
9860.602888	103.745766	-192.272934	813.065491
9860.606227	108.596725	-194.376968	808.682129
9860.609549	112.629456	-196.656342	804.941589
9860.612888	117.188194	-198.409698	800.850464
9860.616221	121.513153	-200.513733	796.993042
9860.619546	126.422562	-202.500870	792.434265
9860.622882	130.747513	-204.604904	788.167725
9860.626216	135.364700	-206.884277	783.258423
9860.629582	139.338989	-208.111633	778.699646
9860.632884	142.904160	-209.981873	774.783752
9860.636248	148.047348	-211.209229	769.406860
9860.639552	151.846298	-212.261246	765.081848
9860.642883	155.236115	-214.073059	760.230896
9860.646214	159.444199	-215.125076	755.613647
9860.649552	163.476913	-216.878433	750.704224
9860.652878	166.983643	-218.047333	745.561096
9860.656216	170.899475	-219.274689	740.300964
9860.659548	174.172424	-220.151367	734.982483
9860.662876	178.029816	-221.495621	729.547058
9860.666213	181.711868	-222.430756	724.696106
9860.669547	184.049683	-224.125671	719.845154
9860.672877	187.322617	-224.125671	714.526611
9860.676207	190.420227	-224.651672	709.558777
9860.679558	193.634720	-225.586792	704.123352
9860.682879	196.907654	-226.872589	698.804810
9860.686211	200.122162	-227.047913	694.304504
9860.689568	202.459976	-227.690811	689.102905
9860.692874	204.973114	-228.918167	683.609009
9860.696213	207.953827	-229.210403	678.524231
9860.699540	210.525421	-230.087082	673.030457
9860.702877	212.571014	-230.087082	668.705444
9860.706212	215.201065	-230.437744	662.802490
9860.709574	217.772644	-230.671539	658.419067
9860.712881	219.759796	-230.846878	653.100525
9860.716204	222.565170	-231.781998	648.249573
9860.719540	224.493881	-231.840439	644.041504
9860.724236	228.175919	-232.249573	633.988892
9860.727193	230.513733	-232.834030	628.319702
9860.730899	232.676208	-233.009354	623.585632
9860.734232	233.728241	-232.717133	619.202209
9860.737146	235.540054	-232.950897	613.883728
9860.740839	237.176514	-233.126236	608.857422
9860.743764	239.046753	-232.424896	604.590881
9860.747080	240.800110	-232.775558	599.623047
9860.750466	242.378159	-232.541794	595.239624
9860.753836	243.897720	-232.892456	590.739380
9860.757143	245.475739	-232.892456	586.765076
9860.760386	246.177094	-232.074234	581.212769
9860.763723	247.872009	-232.658661	577.647583
9860.767070	249.566925	-232.191101	572.621277
9860.770434	250.268265	-232.249573	568.121033
9860.773742	251.554077	-231.665100	564.205200
9860.777138	253.248978	-231.489777	560.289368
9860.780453	253.950333	-231.022217	555.789062
9860.783722	254.827011	-231.255981	551.639404
9860.787052	255.703690	-230.846878	548.132690
9860.790389	256.755707	-230.671539	543.690857
9860.793739	257.690826	-230.496185	539.775024
9860.797113	258.567505	-229.970184	535.450012
9860.800480	259.853302	-229.502625	531.300476
9860.803799	260.320862	-228.859726	527.326172
9860.807096	260.788422	-228.450607	523.644043
9860.810412	261.957336	-227.749268	520.078918
9860.813705	263.360016	-228.041504	516.922852
9860.817072	263.710693	-227.632370	512.714844
9860.820415	264.236694	-226.697250	508.740509
9860.823791	265.171814	-226.463486	505.642914
9860.827123	265.522491	-225.995911	502.720612
9860.830499	266.282288	-225.586792	499.798370
9860.833718	266.632935	-225.236130	496.467010
9860.837041	267.275879	-225.119232	493.369354
9860.839998	267.626526	-224.417877	490.856171
9860.843297	268.269440	-223.833435	487.875458
9860.846626	268.795410	-223.716537	484.076569
9860.849949	269.555206	-222.898315	481.797211
9860.853323	269.496765	-222.606079	479.517792
9860.856645	270.548798	-222.255417	476.595551
9860.859974	270.490326	-221.554062	473.556427
9860.863336	271.133240	-221.612503	470.575714
9860.866619	271.893036	-221.086502	468.296295
9860.869955	271.893036	-220.794266	466.016937
9860.873293	272.302155	-220.385147	463.854462
9860.876626	272.594391	-219.976044	461.808868
9860.879952	273.003479	-219.917572	459.237274
9860.883303	272.886627	-218.514893	457.367004
9860.886607	273.704834	-218.398026	454.210968
9860.889966	273.587952	-217.871994	452.457642
9860.893310	274.113983	-217.696655	450.821136
9860.896655	274.347748	-217.053772	448.950897
9860.899958	274.756866	-216.761536	447.665100
9860.903278	275.516663	-216.527771	444.567505
9860.906621	275.458191	-215.709518	442.463470
9860.909964	275.458191	-215.008179	441.586792
9860.913281	276.101105	-214.540619	439.658081
9860.916615	276.334900	-214.423721	438.138519
9860.919947	276.334900	-214.073059	437.320251
9860.922853	276.977783	-213.488602	435.800659
9860.926190	276.451782	-213.254822	434.339539
9860.929516	276.802460	-212.378143	433.287537
9860.932857	277.737579	-211.969025	432.118622
9860.936185	277.270020	-211.676804	430.832825
9860.939535	277.737579	-211.618347	429.430176
9860.942855	278.088226	-210.624771	428.611908
9860.946187	278.614258	-210.741669	426.624756
9860.949523	278.789581	-210.507889	427.150787
9860.952862	279.257172	-210.157211	425.514282
9860.956188	279.549377	-208.812973	424.696075
9860.959515	279.549377	-208.696091	422.708923
9860.962851	280.367615	-208.286957	422.592041
9860.966185	280.250732	-207.702515	421.656921
9860.969550	280.309143	-207.760956	420.429596
9860.972848	280.776733	-206.475159	420.312653
9860.976186	281.244293	-207.176498	420.429596
9860.979512	281.361176	-206.007599	419.786652
9860.982861	281.361176	-206.182922	419.377533
9860.986177	281.711853	-206.007599	419.319122
9860.989518	281.244293	-205.773819	418.793091
9860.992850	281.770294	-205.014023	418.910004
9860.996180	283.231415	-204.780243	419.260681
9860.999512	282.530090	-204.195801	420.312653
9861.002846	282.705444	-204.254242	419.377533
9861.006181	283.348328	-203.436005	419.552887
9861.009512	283.348328	-203.436005	419.669800
9861.012861	283.757446	-202.617767	420.838654
9861.016173	284.341888	-202.500870	420.429596
9861.019523	284.458771	-202.559326	420.078888
9861.022846	284.400360	-201.565750	420.897125
9861.026189	285.101685	-201.507309	421.423126
9861.029512	285.277008	-201.916412	422.241364
9861.032842	285.919922	-200.981293	422.884247
9861.036172	286.036804	-201.390411	423.527161
9861.039506	286.504364	-200.922852	425.572754
9861.042843	286.796600	-200.572174	427.092346
9861.046179	286.270599	-199.929276	428.144348
9861.049515	286.971924	-200.046173	428.670380
9861.052840	287.264160	-198.877258	429.722382
9861.056189	287.322632	-198.935715	431.300415
9861.059510	288.082397	-198.059036	432.177094
9861.062842	288.140839	-198.234360	433.755096
9861.066170	288.491516	-198.234360	435.333130
9861.069508	288.666840	-197.649918	435.976044
9861.072844	289.017517	-197.065460	437.554047
9861.076176	289.660431	-196.890121	439.833435
9861.079500	289.426636	-196.422562	441.645203
9861.082836	290.653992	-196.539444	442.463470
9861.086172	290.946228	-196.890121	444.509064
9861.089501	291.121552	-196.247223	445.736389
9861.092874	291.355316	-196.071884	448.658691
9861.096174	291.706024	-194.786087	450.119812
9861.099529	292.348907	-195.136765	451.990051
9861.102838	292.290466	-194.552307	454.444763
9861.106175	292.407349	-194.260086	457.074799
9861.109498	293.167145	-193.734070	459.003510
9861.112849	293.225586	-193.617187	461.341339
9861.116170	293.693146	-192.974274	462.568695
9861.119494	294.043823	-192.915848	464.906464
9861.122836	294.102264	-192.272934	468.296295
9861.126172	294.160706	-191.922272	469.932770
9861.129503	294.160706	-191.045593	472.855072
9861.132831	294.394501	-190.987137	475.718842
9861.136170	294.978943	-190.811813	477.998260
9861.139500	295.388062	-190.110458	480.394501
9861.142841	295.388062	-189.526001	484.485687
9861.146171	295.446533	-189.116898	486.648163
9861.149497	296.206299	-188.883118	489.628876
9861.152825	296.381653	-188.824661	492.200470
9861.156164	295.797180	-188.532425	495.298065
9861.159501	295.972504	-188.240219	498.512604
9861.162834	295.914093	-186.428406	501.785492
9861.166170	296.498535	-186.662186	505.876678
9861.169492	296.849213	-186.194626	509.383392
9861.172832	296.907654	-185.843948	512.481018
9861.176165	296.673889	-185.142609	516.630676
9861.179493	296.673889	-184.324371	519.143799
9861.182824	297.024536	-183.623016	522.592102
9861.186175	296.498535	-183.623016	525.514343
9861.189494	296.907654	-182.921677	529.897766
9861.192830	297.258301	-182.278778	534.456482
9861.196159	296.790741	-181.285217	537.671021
9861.199491	296.498535	-180.992981	542.171265
9861.202822	296.323181	-180.233200	546.671570
9861.206160	296.323181	-179.707184	550.002991
9861.209495	295.972504	-178.713623	555.204590
9861.212822	295.972504	-178.246048	559.295776
9861.216155	295.738739	-177.544708	563.562256
9861.219492	295.154297	-177.194046	567.185913
9861.222859	294.862061	-176.258911	571.393921
9861.226154	294.336060	-174.973114	576.244934
9861.229505	293.459381	-173.395096	580.511414
9861.232822	293.284027	-172.576859	584.368835
9861.236158	293.167145	-171.875504	590.038025
9861.239493	292.348907	-171.232620	594.713623
9861.242823	291.881348	-169.596146	598.161865
9861.246158	291.296906	-168.719467	603.363586
9861.249488	290.244873	-167.375214	608.799011
9861.252824	289.952637	-167.082993	613.299255
9861.256157	288.783752	-165.154297	618.091797
9861.259483	288.023956	-164.277603	622.358276
9861.262825	286.621277	-162.699585	627.910645
9861.266181	285.861481	-162.056686	632.060181
9861.269486	284.458771	-159.777328	636.911194
9861.272821	283.114532	-157.965515	641.645264
9861.276150	282.004089	-156.913498	646.963806
9861.279491	281.419647	-155.569244	652.106934
9861.282817	279.549377	-153.874344	657.600830
9861.286151	278.497375	-152.354767	661.633606
9861.289489	277.036224	-150.250732	665.841614
9861.292858	275.165955	-149.023376	671.452393
9861.296148	273.997070	-147.796021	676.712463
9861.299485	272.594391	-146.101120	681.037415
9861.302816	270.607239	-144.347748	686.063721
9861.306150	268.737000	-142.535950	690.505554
9861.309477	267.158966	-140.607254	696.291626
9861.312814	264.587372	-138.327881	702.369995
9861.316175	263.535370	-136.866745	705.935120
9861.319481	260.905334	-134.762711	712.422546
9861.322811	259.210419	-131.898895	716.981323
9861.326150	256.229706	-129.794861	721.598511
9861.329483	254.300995	-128.275269	727.033936
9861.332814	251.963181	-125.879021	732.060181
9861.336149	249.976028	-124.008774	736.794312
