time (s)	det(V)
6987.542090	-0.120535	
6987.543724	-0.119347	
6987.545203	-0.115278	
6987.546819	-0.112132	
6987.548310	-0.112394	
6987.549885	-0.113514	
6987.551418	-0.110384	
6987.552935	-0.111758	
6987.554537	-0.110287	
6987.556112	-0.106932	
6987.557713	-0.104277	
6987.559259	-0.101627	
6987.560945	-0.097904	
6987.562438	-0.095004	
6987.564151	-0.093010	
6987.565623	-0.093493	
6987.567334	-0.091705	
6987.568810	-0.091237	
6987.570495	-0.091777	
6987.571975	-0.089513	
6987.573660	-0.086907	
6987.575154	-0.084023	
6987.576853	-0.083290	
6987.578345	-0.079491	
6987.580004	-0.077843	
6987.581516	-0.076627	
6987.583161	-0.075793	
6987.584696	-0.072534	
6987.586293	-0.074101	
6987.587855	-0.071559	
6987.589415	-0.069025	
6987.591017	-0.065263	
6987.592546	-0.063660	
6987.594206	-0.060779	
6987.595680	-0.056896	
6987.597393	-0.056042	
6987.598862	-0.056074	
6987.600569	-0.052646	
6987.602051	-0.052223	
6987.603745	-0.051313	
6987.605235	-0.050257	
6987.606924	-0.047869	
6987.608409	-0.042660	
6987.610079	-0.043462	
6987.611588	-0.038193	
6987.613222	-0.035739	
6987.614750	-0.034595	
6987.616373	-0.034905	
6987.617931	-0.031884	
6987.619531	-0.031171	
6987.621132	-0.030321	
6987.622696	-0.027642	
6987.624327	-0.022688	
6987.625846	-0.023066	
6987.627502	-0.019747	
6987.628977	-0.016375	
6987.630701	-0.013773	
6987.632172	-0.013233	
6987.633863	-0.011867	
6987.635348	-0.008335	
6987.637045	-0.008210	
6987.638523	-0.006896	
6987.640238	-0.002896	
6987.641735	0.000298	
6987.643423	0.000850	
6987.644930	0.006764	
6987.646584	0.009040	
6987.648109	0.009954	
6987.649734	0.010055	
6987.651299	0.013769	
6987.652895	0.013350	
6987.654482	0.014002	
6987.656036	0.017684	
6987.657647	0.021499	
6987.659173	0.021882	
6987.660816	0.025197	
6987.662289	0.028448	
6987.664007	0.031207	
6987.665478	0.034031	
6987.667192	0.033794	
6987.668676	0.037089	
6987.670357	0.038475	
6987.671847	0.038906	
6987.673540	0.044368	
6987.675032	0.047699	
6987.676699	0.047800	
6987.678212	0.052485	
6987.679947	0.054580	
6987.681464	0.057609	
6987.683169	0.057392	
6987.684707	0.058487	
6987.686410	0.059994	
6987.687969	0.059796	
6987.689628	0.063539	
6987.691203	0.068937	
6987.692865	0.065919	
6987.694435	0.073432	
6987.696076	0.076014	
6987.697680	0.075144	
6987.699307	0.075430	
6987.700939	0.078685	
6987.702540	0.080740	
6987.704197	0.082121	
6987.705775	0.083294	
6987.707439	0.087749	
6987.709021	0.088929	
6987.710679	0.091177	
6987.712241	0.096124	
6987.713931	0.096631	
6987.715469	0.096357	
6987.717189	0.098323	
6987.718719	0.100841	
6987.720448	0.098581	
6987.721949	0.100192	
6987.723686	0.102920	
6987.725169	0.108628	
6987.726953	0.108414	
6987.728444	0.113977	
6987.730223	0.116213	
6987.731699	0.117502	
6987.733460	0.115685	
6987.734950	0.120781	
6987.736695	0.118662	
6987.738202	0.118183	
6987.739902	0.124185	
6987.741424	0.127307	
6987.743143	0.127694	
6987.744690	0.132479	
6987.746379	0.135380	
6987.747933	0.135013	
6987.749595	0.134212	
6987.751162	0.136919	
6987.752814	0.137962	
6987.754410	0.140689	
6987.756021	0.140319	
6987.757649	0.140963	
6987.759267	0.144319	
6987.760899	0.149072	
6987.762508	0.149140	
6987.764158	0.151171	
6987.765747	0.150313	
6987.767423	0.156138	
6987.768982	0.155956	
6987.770693	0.154510	
6987.772235	0.159489	
6987.773940	0.159920	
6987.775487	0.164231	
6987.777175	0.164952	
6987.778719	0.168678	
6987.780448	0.165814	
6987.781938	0.166144	
6987.783687	0.166954	
6987.785165	0.171796	
6987.786959	0.170209	
6987.788444	0.171337	
6987.790201	0.176372	
6987.791691	0.176811	
6987.793443	0.177476	
6987.794956	0.182370	
6987.796709	0.183679	
6987.798218	0.180908	
6987.799932	0.180896	
6987.801442	0.185428	
6987.803148	0.181645	
6987.804685	0.182285	
6987.806365	0.184296	
6987.807924	0.187748	
6987.809561	0.187973	
6987.811151	0.190189	
6987.812807	0.193492	
6987.814397	0.191865	
6987.816027	0.192248	
6987.817623	0.192852	
6987.819240	0.194093	
6987.820893	0.193637	
6987.822486	0.198318	
6987.824155	0.200054	
6987.825733	0.201823	
6987.827391	0.199531	
6987.828966	0.203648	
6987.830653	0.205340	
6987.832211	0.201928	
6987.833890	0.203938	
6987.835432	0.202564	
6987.837144	0.203140	
6987.838652	0.202423	
6987.840386	0.205323	
6987.841868	0.206214	
6987.843632	0.211116	
6987.845112	0.208425	
6987.846895	0.211318	
6987.848375	0.211720	
6987.850152	0.210073	
6987.851638	0.213855	
6987.853384	0.209553	
6987.854888	0.210568	
6987.856607	0.213219	
6987.858125	0.214407	
6987.859844	0.212442	
6987.861388	0.216603	
6987.863080	0.219270	
6987.864636	0.217171	
6987.866321	0.215487	
6987.867890	0.217852	
6987.869561	0.213255	
6987.871149	0.213582	
6987.872811	0.216836	
6987.874418	0.218629	
6987.876056	0.216853	
6987.877681	0.220881	
6987.879309	0.222105	
6987.880900	0.222899	
6987.882503	0.218275	
6987.884142	0.219918	
6987.885733	0.217594	
6987.887407	0.216945	
6987.888961	0.216848	
6987.890653	0.218935	
6987.892195	0.219511	
6987.893916	0.220567	
6987.895450	0.222968	
6987.897147	0.225058	
6987.898675	0.217505	
6987.900430	0.220140	
6987.901914	0.218762	
6987.903687	0.216691	
6987.905168	0.213811	
6987.906932	0.216816	
6987.908416	0.217332	
6987.910150	0.215962	
6987.911641	0.217727	
6987.913394	0.219737	
6987.914898	0.216558	
6987.916630	0.215402	
6987.918155	0.216051	
6987.919867	0.212720	
6987.921390	0.211918	
6987.923090	0.214363	
6987.924634	0.213940	
6987.926324	0.213549	
6987.927887	0.214681	
6987.929531	0.215177	
6987.931125	0.213066	
6987.932782	0.211882	
6987.934378	0.212196	
6987.936015	0.208905	
6987.937613	0.207599	
6987.939231	0.209352	
6987.940866	0.210278	
6987.942459	0.208280	
6987.944124	0.209884	
6987.945707	0.210173	
6987.947379	0.209694	
6987.948952	0.206355	
6987.950617	0.206991	
6987.952169	0.203450	
6987.953873	0.201488	
6987.955409	0.200022	
6987.957109	0.204002	
6987.958601	0.202939	
6987.960347	0.201267	
6987.961829	0.201251	
6987.963599	0.201054	
6987.965088	0.197521	
6987.966877	0.194656	
6987.968352	0.197214	
6987.970141	0.190717	
6987.971627	0.189311	
6987.973374	0.190427	
6987.974877	0.190769	
6987.976618	0.188739	
6987.978136	0.191075	
6987.979865	0.191059	
6987.981404	0.189138	
6987.983103	0.184972	
6987.984642	0.187079	
6987.986315	0.181218	
6987.987869	0.179091	
6987.989519	0.180964	
6987.991098	0.179550	
6987.992752	0.177512	
6987.994358	0.179232	
6987.995990	0.178620	
6987.997613	0.178024	
6987.999234	0.173326	
6988.000849	0.172988	
6988.002462	0.169121	
6988.004120	0.166539	
6988.005685	0.166748	
6988.007370	0.166144	
6988.008927	0.163127	
6988.010630	0.164065	
6988.012171	0.164412	
6988.013861	0.165165	
6988.015410	0.159344	
6988.017116	0.158236	
6988.018634	0.156267	
6988.020392	0.153407	
6988.021872	0.152105	
6988.023636	0.153874	
6988.025123	0.150812	
6988.026878	0.147674	
6988.028365	0.151320	
6988.030114	0.148266	
6988.031612	0.143263	
6988.033369	0.140697	
6988.034871	0.144576	
6988.036629	0.138147	
6988.038133	0.136298	
6988.039837	0.136761	
6988.041367	0.137414	
6988.043055	0.133623	
6988.044595	0.134594	
6988.046286	0.134349	
6988.047862	0.131718	
6988.049532	0.128262	
6988.051109	0.128137	
6988.052752	0.123291	
6988.054325	0.121446	
6988.055950	0.121115	
6988.057570	0.119738	
6988.059176	0.117329	
6988.060843	0.118018	
6988.062433	0.117724	
6988.064099	0.114207	
6988.065698	0.109409	
6988.067372	0.112023	
6988.068947	0.106658	
6988.070634	0.104636	
6988.072182	0.102968	
6988.073879	0.102380	
6988.075425	0.099914	
6988.077137	0.098255	
6988.078649	0.097743	
6988.080377	0.095644	
6988.081857	0.093570	
6988.083624	0.088696	
6988.085111	0.087954	
6988.086898	0.081610	
6988.088375	0.081102	
6988.090154	0.082170	
6988.091633	0.081517	
6988.093370	0.077396	
6988.094874	0.079511	
6988.096601	0.077046	
6988.098122	0.074250	
6988.099844	0.067688	
6988.101375	0.069895	
6988.103059	0.065319	
6988.104604	0.063100	
6988.106281	0.063982	
6988.107838	0.061794	
6988.109503	0.058826	
6988.111090	0.060074	
6988.112732	0.058922	
6988.114331	0.056650	
6988.115948	0.050644	
6988.117568	0.050338	
6988.119186	0.049311	
6988.120828	0.044702	
6988.122428	0.044416	
6988.124103	0.044807	
6988.125683	0.039864	
6988.127381	0.038885	
6988.128943	0.039635	
6988.130622	0.038333	
6988.132186	0.033306	
6988.133875	0.030813	
6988.135423	0.029544	
6988.137143	0.025548	
6988.138672	0.023469	
6988.140393	0.021221	
6988.141872	0.021503	
6988.143647	0.020669	
6988.145134	0.020303	
6988.146897	0.018599	
6988.148382	0.016951	
6988.150162	0.010889	
6988.151656	0.014240	
6988.153439	0.007448	
6988.154928	0.006038	
6988.156673	0.005414	
6988.158179	0.003448	
6988.159913	-0.002695	
6988.161431	-0.001905	
6988.163148	-0.002087	
6988.164691	-0.007029	
6988.166394	-0.010445	
6988.167937	-0.009181	
6988.169616	-0.014353	
6988.171170	-0.016589	
6988.172831	-0.017503	
6988.174416	-0.017950	
6988.176058	-0.021572	
6988.177673	-0.020464	
6988.179286	-0.022724	
6988.180910	-0.025838	
6988.182530	-0.030938	
6988.184175	-0.030365	
6988.185769	-0.034353	
6988.187402	-0.036718	
6988.188981	-0.038611	
6988.190681	-0.038668	
6988.192241	-0.040863	
6988.193952	-0.042765	
6988.195490	-0.042958	
6988.197184	-0.044493	
6988.198722	-0.049432	
6988.200408	-0.051615	
6988.201914	-0.053335	
6988.203672	-0.058681	
6988.205143	-0.059051	
6988.206935	-0.060352	
6988.208424	-0.060719	
6988.210184	-0.064711	
6988.211665	-0.064260	
6988.213419	-0.065335	
6988.214909	-0.069376	
6988.216643	-0.072349	
6988.218162	-0.072518	
6988.219892	-0.077271	
6988.221419	-0.080131	
6988.223116	-0.078621	
6988.224654	-0.079148	
6988.226356	-0.083149	
6988.227907	-0.081876	
6988.229575	-0.083028	
6988.231145	-0.085823	
6988.232780	-0.089884	
6988.234374	-0.090041	
6988.236004	-0.094452	
6988.237602	-0.096099	
6988.239222	-0.096829	
6988.240836	-0.096712	
6988.242428	-0.098875	
6988.244100	-0.098799	
6988.245660	-0.098500	
6988.247338	-0.102605	
6988.248890	-0.104462	
6988.250587	-0.105594	
6988.252140	-0.108245	
6988.253825	-0.112725	
6988.255363	-0.115198	
6988.257100	-0.113325	
6988.258587	-0.114424	
6988.260337	-0.115685	
6988.261820	-0.114356	
6988.263581	-0.116161	
6988.265061	-0.120334	
6988.266837	-0.121941	
6988.268319	-0.121095	
6988.270055	-0.126529	
6988.271555	-0.127283	
6988.273302	-0.127416	
6988.274811	-0.126469	
6988.276531	-0.129764	
6988.278054	-0.126920	
6988.279761	-0.128415	
6988.281305	-0.132963	
6988.282979	-0.136927	
6988.284539	-0.137426	
6988.286194	-0.140153	
6988.287779	-0.143312	
6988.289430	-0.143533	
6988.291023	-0.142735	
6988.292662	-0.145733	
6988.294265	-0.145725	
6988.295866	-0.144987	
6988.297511	-0.147034	
6988.299123	-0.150941	
6988.300799	-0.152524	
6988.302398	-0.154281	
6988.304047	-0.158732	
6988.305527	-0.159679	
6988.307075	-0.159457	
6988.308572	-0.159191	
6988.310121	-0.163139	
6988.311645	-0.161785	
6988.313134	-0.162039	
6988.314689	-0.165822	
6988.316206	-0.169137	
6988.317802	-0.168130	
6988.319294	-0.171824	
6988.320876	-0.174761	
6988.322365	-0.174761	
6988.323934	-0.174777	
6988.325424	-0.175216	
6988.326973	-0.176477	
6988.328473	-0.175276	
6988.330009	-0.175208	
6988.331556	-0.177218	
6988.333042	-0.181464	
6988.334612	-0.179961	
6988.336137	-0.183748	
6988.337712	-0.186664	
6988.339196	-0.185887	
6988.340865	-0.185371	
6988.342348	-0.187768	
6988.343982	-0.186733	
6988.345456	-0.185947	
6988.347031	-0.188328	
6988.348527	-0.190471	
6988.350071	-0.192646	
6988.351574	-0.190906	
6988.353144	-0.195893	
6988.354689	-0.197444	
6988.356213	-0.196324	
6988.357835	-0.194874	
6988.359320	-0.197593	
6988.360968	-0.196409	
6988.362492	-0.195986	
6988.364133	-0.196671	
6988.365612	-0.200038	
6988.367253	-0.200449	
6988.368727	-0.200550	
6988.370374	-0.203072	
6988.371854	-0.203003	
6988.373495	-0.201698	
6988.374989	-0.201472	
6988.376556	-0.202943	
6988.378103	-0.200477	
6988.379649	-0.200634	
6988.381233	-0.202778	
6988.382723	-0.204880	
6988.384379	-0.204324	
6988.385865	-0.206895	
6988.387502	-0.210593	
6988.388981	-0.210286	
6988.390620	-0.208905	
6988.392094	-0.210556	
6988.393717	-0.209469	
6988.395197	-0.207616	
6988.396814	-0.205444	
6988.398309	-0.208550	
6988.399894	-0.209871	
6988.401425	-0.209436	
6988.402978	-0.213328	
6988.404568	-0.214979	
6988.406059	-0.213114	
6988.407720	-0.211898	
6988.409217	-0.214065	
6988.410852	-0.211733	
6988.412365	-0.210448	
6988.413988	-0.210979	
6988.415476	-0.212925	
6988.417108	-0.213517	
6988.418601	-0.212107	
6988.420232	-0.216615	
6988.421710	-0.217223	
6988.423330	-0.215958	
6988.424830	-0.214383	
6988.426386	-0.216679	
6988.427945	-0.213988	
6988.429441	-0.212506	
6988.431087	-0.215128	
6988.432583	-0.217368	
6988.434200	-0.214826	
6988.435729	-0.216708	
6988.437340	-0.218274	
6988.438829	-0.217690	
6988.440467	-0.215708	
6988.441949	-0.215700	
6988.443569	-0.215338	
6988.445059	-0.212768	
6988.446683	-0.212192	
6988.448183	-0.213316	
6988.449761	-0.214794	
6988.451311	-0.212619	
6988.452827	-0.215531	
6988.454452	-0.215946	
6988.455950	-0.213626	
6988.457576	-0.211398	
6988.459095	-0.211874	
6988.460721	-0.209030	
6988.462191	-0.209082	
6988.463903	-0.208740	
6988.465375	-0.210661	
6988.467076	-0.210891	
6988.468557	-0.207865	
6988.470246	-0.210109	
6988.471729	-0.209996	
6988.473427	-0.206286	
6988.474916	-0.204196	
6988.476562	-0.206339	
6988.478093	-0.202278	
6988.479750	-0.201416	
6988.481277	-0.201513	
6988.482888	-0.202181	
6988.484463	-0.200304	
6988.486036	-0.201835	
6988.487635	-0.203225	
6988.489179	-0.199422	
6988.490840	-0.196159	
6988.492318	-0.198584	
6988.494032	-0.196107	
6988.495507	-0.193460	
6988.497240	-0.193029	
6988.498708	-0.194117	
6988.500418	-0.194193	
6988.501899	-0.192115	
6988.503589	-0.194463	
6988.505081	-0.194387	
6988.506787	-0.190556	
6988.508283	-0.188715	
6988.509965	-0.188610	
6988.511474	-0.185117	
6988.513123	-0.184143	
6988.514650	-0.184727	
6988.516271	-0.185585	
6988.517833	-0.182435	
6988.519417	-0.184219	
6988.521029	-0.185315	
6988.522570	-0.182120	
6988.524193	-0.178652	
6988.525691	-0.177327	
6988.527389	-0.175329	
6988.528864	-0.172642	
6988.530564	-0.172400	
6988.532044	-0.173794	
6988.533742	-0.172319	
6988.535224	-0.169826	
6988.536934	-0.171155	
6988.538435	-0.168928	
6988.540140	-0.166204	
6988.541619	-0.163634	
6988.543296	-0.163916	
6988.544798	-0.158289	
6988.546441	-0.156275	
6988.547968	-0.156089	
6988.549587	-0.157286	
6988.551155	-0.154212	
6988.552737	-0.154804	
6988.554341	-0.154510	
6988.555889	-0.151984	
6988.557526	-0.149269	
6988.559025	-0.148202	
6988.560729	-0.144858	
6988.562209	-0.141664	
6988.563930	-0.140758	
6988.565409	-0.142586	
6988.567102	-0.140476	
6988.568591	-0.140000	
6988.570309	-0.141245	
6988.571811	-0.139066	
6988.573518	-0.135150	
6988.575004	-0.131561	
6988.576672	-0.131335	
6988.578165	-0.127271	
6988.579808	-0.124757	
6988.581330	-0.123879	
6988.582945	-0.123601	
6988.584511	-0.120165	
6988.586178	-0.120551	
6988.587751	-0.120745	
6988.589404	-0.118336	
6988.591001	-0.115746	
6988.592637	-0.114735	
6988.594248	-0.110525	
6988.595877	-0.108092	
6988.597489	-0.106694	
6988.599080	-0.107202	
6988.600735	-0.104265	
6988.602308	-0.103274	
6988.603967	-0.102347	
6988.605519	-0.100692	
6988.607208	-0.096023	
6988.608756	-0.094295	
6988.610447	-0.093328	
6988.611987	-0.088696	
6988.613713	-0.086134	
6988.615214	-0.087825	
6988.616965	-0.086996	
6988.618449	-0.082657	
6988.620225	-0.083120	
6988.621708	-0.081634	
6988.623476	-0.078427	
6988.624958	-0.075237	
6988.626707	-0.074951	
6988.628211	-0.070540	
6988.629966	-0.068079	
6988.631468	-0.068389	
6988.633206	-0.068026	
6988.634723	-0.063676	
6988.636444	-0.065404	
6988.637974	-0.063998	
6988.639667	-0.058805	
6988.641215	-0.056131	
6988.642909	-0.054688	
6988.644466	-0.050443	
6988.646112	-0.046515	
6988.647691	-0.047067	
6988.649333	-0.046120	
6988.650932	-0.043478	
6988.652560	-0.043458	
6988.654195	-0.043647	
6988.655789	-0.040340	
6988.657445	-0.035558	
6988.659048	-0.034547	
6988.660705	-0.031272	
6988.662303	-0.027594	
6988.663987	-0.026655	
6988.665558	-0.027844	
6988.667263	-0.023755	
6988.668800	-0.023276	
6988.670503	-0.023856	
6988.672032	-0.021390	
6988.673754	-0.016415	
6988.675272	-0.013882	
6988.676986	-0.011380	
6988.678471	-0.005648	
6988.680277	-0.003903	
6988.681752	-0.004387	
6988.683526	-0.003633	
6988.685010	-0.000947	
6988.686778	-0.000931	
6988.688254	0.000016	
6988.690009	0.002123	
6988.691505	0.005700	
6988.693260	0.005450	
6988.694774	0.011279	
6988.696510	0.014220	
6988.698035	0.013692	
6988.699733	0.014216	
6988.701272	0.018321	
6988.702986	0.018329	
6988.704542	0.019316	
6988.706235	0.022482	
6988.707811	0.026462	
6988.709478	0.026631	
6988.711050	0.032206	
6988.712697	0.037757	
6988.714290	0.039034	
6988.715926	0.036448	
6988.717521	0.042140	
6988.719121	0.040883	
6988.720784	0.040098	
6988.722359	0.044263	
6988.724035	0.046660	
6988.725629	0.049017	
6988.727278	0.052280	
6988.728855	0.056215	
6988.730530	0.059128	
6988.732073	0.056264	
6988.733786	0.056550	
6988.735324	0.060493	
6988.737047	0.060618	
6988.738547	0.062628	
6988.740298	0.065319	
6988.741785	0.070431	
6988.743540	0.067209	
6988.745028	0.075801	
6988.746797	0.077227	
6988.748282	0.076925	
6988.750037	0.076897	
6988.751529	0.080148	
6988.753251	0.079124	
6988.754758	0.080305	
6988.756462	0.081070	
6988.757986	0.085602	
6988.759700	0.084808	
6988.761254	0.089848	
6988.762939	0.091922	
6988.764493	0.093638	
6988.766162	0.092124	
6988.767734	0.094980	
6988.769400	0.095302	
6988.770981	0.094049	
6988.772598	0.099496	
6988.774216	0.103492	
6988.775830	0.105260	
6988.777468	0.106815	
6988.779076	0.110855	
6988.780738	0.111444	
6988.782317	0.110650	
6988.783991	0.112422	
6988.785547	0.114622	
6988.787242	0.113784	
6988.788789	0.113969	
6988.790482	0.119835	
6988.792035	0.119899	
6988.793731	0.120398	
6988.795240	0.124286	
6988.796983	0.124648	
6988.798477	0.124930	
6988.800246	0.123118	
6988.801727	0.127641	
6988.803496	0.125237	
6988.804977	0.127218	
6988.806740	0.129946	
6988.808219	0.132270	
6988.809982	0.132435	
6988.811484	0.136902	
6988.813238	0.138413	
6988.814746	0.137644	
6988.816469	0.136500	
6988.818002	0.140214	
6988.819710	0.138022	
6988.821255	0.139690	
6988.822939	0.141708	
6988.824495	0.147046	
6988.826175	0.144315	
6988.827750	0.148883	
6988.829419	0.151304	
6988.831006	0.153838	
6988.832662	0.150522	
6988.834247	0.153809	
6988.835879	0.151433	
6988.837503	0.151227	
6988.839106	0.152822	
6988.840781	0.158220	
6988.842359	0.156077	
6988.844022	0.156146	
6988.845604	0.161721	
6988.847263	0.163175	
6988.848826	0.160380	
6988.850526	0.162712	
6988.852069	0.161588	
6988.853766	0.162466	
6988.855303	0.162297	
6988.857014	0.165097	
6988.858503	0.166913	
6988.860259	0.165516	
6988.861738	0.167598	
6988.863517	0.169492	
6988.865010	0.167630	
6988.866777	0.168718	
6988.868253	0.169878	
6988.870021	0.167208	
6988.871514	0.168541	
6988.873243	0.171083	
6988.874759	0.171498	
6988.876499	0.169761	
6988.878027	0.173943	
6988.879744	0.174418	
6988.881288	0.172267	
6988.882987	0.170168	
6988.884526	0.173810	
6988.886211	0.170321	
6988.887778	0.172102	
6988.889431	0.173580	
6988.891000	0.176642	
6988.892629	0.174273	
6988.894234	0.176179	
6988.895860	0.180441	
6988.897459	0.180058	
6988.899067	0.174475	
6988.900701	0.177983	
6988.902291	0.175748	
6988.903969	0.177991	
6988.905530	0.177451	
6988.907235	0.181150	
6988.908790	0.180231	
6988.910472	0.179119	
6988.912034	0.181822	
6988.913727	0.180803	
6988.915266	0.180747	
6988.916992	0.178519	
6988.918482	0.182157	
6988.920251	0.177770	
6988.921734	0.177033	
6988.923497	0.177435	
6988.924983	0.181625	
6988.926754	0.178660	
6988.928235	0.180920	
6988.929995	0.180167	
6988.931505	0.177979	
6988.933233	0.175820	
6988.934740	0.177230	
6988.936466	0.173947	
6988.937988	0.173306	
6988.939690	0.172078	
6988.941230	0.176642	
6988.942907	0.173117	
6988.944465	0.175941	
6988.946133	0.177021	
6988.947718	0.176529	
6988.949377	0.173568	
6988.950945	0.175917	
6988.952585	0.172215	
6988.954168	0.169999	
6988.955779	0.172662	
6988.957447	0.174745	
6988.959016	0.173182	
6988.960695	0.173665	
6988.962266	0.176364	
6988.963955	0.172388	
6988.965533	0.170624	
6988.967218	0.169318	
6988.968774	0.169173	
6988.970473	0.167353	
6988.972007	0.166583	
6988.973716	0.165274	
6988.975223	0.166869	
6988.976961	0.167316	
6988.978441	0.166180	
6988.980182	0.166813	
6988.981667	0.165653	
6988.983456	0.164174	
6988.984937	0.161918	
6988.986727	0.159828	
6988.988217	0.158933	
6988.989968	0.157451	
6988.991462	0.160698	
6988.993186	0.158567	
6988.994700	0.159985	
6988.996408	0.158917	
6988.997950	0.157117	
6988.999659	0.153596	
6989.001210	0.157286	
6989.002903	0.150937	
6989.004466	0.149418	
6989.006133	0.149805	
6989.007693	0.151860	
6989.009348	0.149402	
6989.010949	0.150277	
6989.012569	0.149858	
6989.014187	0.148274	
6989.015808	0.145072	
6989.017442	0.145882	
6989.019038	0.140508	
6989.020686	0.140230	
6989.022281	0.137495	
6989.023961	0.140435	
6989.025516	0.138755	
6989.027196	0.140218	
6989.028748	0.138872	
6989.030471	0.139477	
6989.032012	0.135601	
6989.033711	0.131601	
6989.035234	0.132628	
6989.036985	0.127666	
6989.038469	0.125668	
6989.040233	0.127186	
6989.041713	0.125249	
6989.043485	0.122844	
6989.044968	0.124737	
6989.046721	0.122449	
6989.048198	0.119528	
6989.049968	0.115709	
6989.051466	0.115005	
6989.053209	0.112257	
6989.054724	0.109691	
6989.056457	0.109603	
6989.057980	0.110924	
6989.059687	0.111218	
6989.061229	0.108241	
6989.062907	0.109905	
6989.064471	0.106472	
6989.066153	0.102271	
6989.067708	0.103314	
6989.069361	0.101856	
6989.070942	0.098460	
6989.072566	0.098601	
6989.074181	0.099975	
6989.075787	0.096309	
6989.077427	0.097465	
6989.078998	0.096494	
6989.080667	0.094094	
6989.082262	0.092841	
6989.083922	0.090597	
6989.085487	0.088917	
6989.087168	0.086109	
6989.088714	0.083580	
6989.090432	0.084281	
6989.091970	0.081670	
6989.093697	0.080933	
6989.095208	0.082818	
6989.096944	0.079334	
6989.098428	0.077042	
6989.100213	0.071301	
6989.101705	0.072618	
6989.103490	0.066769	
6989.104967	0.065944	
6989.106725	0.065738	
6989.108201	0.064526	
6989.109950	0.062258	
6989.111449	0.061021	
6989.113192	0.060538	
6989.114705	0.059643	
6989.116430	0.056513	
6989.117972	0.057947	
6989.119674	0.054443	
6989.121218	0.050205	
6989.122921	0.051361	
6989.124473	0.050572	
6989.126136	0.046958	
6989.127718	0.048239	
6989.129366	0.046426	
6989.130962	0.043333	
6989.132620	0.040356	
6989.134214	0.040706	
6989.135836	0.037097	
6989.137447	0.034607	
6989.139075	0.033806	
6989.140738	0.032597	
6989.142314	0.031405	
6989.143990	0.032118	
6989.145578	0.029794	
6989.147244	0.028835	
6989.148827	0.024198	
6989.150494	0.023038	
6989.152056	0.022619	
6989.153766	0.018200	
6989.155304	0.016891	
6989.157027	0.016987	
6989.158527	0.013261	
6989.160274	0.009515	
6989.161759	0.010188	
6989.163505	0.008375	
6989.164983	0.004282	
6989.166758	0.001966	
6989.168242	0.001901	
6989.169989	-0.004036	
6989.171479	-0.005869	
6989.173233	-0.005378	
6989.174747	-0.005813	
6989.176474	-0.009616	
6989.177996	-0.008721	
6989.179697	-0.010860	
6989.181234	-0.012709	
6989.182963	-0.016540	
6989.184505	-0.016089	
6989.186204	-0.020536	
6989.187755	-0.022317	
6989.189417	-0.023384	
6989.190996	-0.023743	
6989.192643	-0.025769	
6989.194242	-0.025544	
6989.195869	-0.026059	
6989.197490	-0.029209	
6989.199107	-0.032815	
6989.200742	-0.033524	
6989.202337	-0.035707	
6989.203997	-0.039562	
6989.205567	-0.042072	
6989.207248	-0.042394	
6989.208791	-0.043244	
6989.210494	-0.044803	
6989.212029	-0.044585	
6989.213745	-0.046177	
6989.215293	-0.050439	
6989.216983	-0.053557	
6989.218493	-0.052972	
6989.220238	-0.057395	
6989.221711	-0.058983	
6989.223490	-0.059796	
6989.224975	-0.060316	
6989.226750	-0.065621	
6989.228226	-0.063643	
6989.229997	-0.065094	
6989.231484	-0.066363	
6989.233221	-0.069553	
6989.234733	-0.069758	
6989.236479	-0.073928	
6989.238000	-0.075599	
6989.239692	-0.075660	
6989.241223	-0.074882	
6989.242744	-0.077658	
6989.244322	-0.076409	
6989.245816	-0.076889	
6989.247362	-0.078939	
6989.248856	-0.082029	
6989.250408	-0.083475	
6989.251905	-0.084957	
6989.253453	-0.089505	
6989.254945	-0.090089	
6989.256439	-0.090472	
6989.258038	-0.090504	
6989.259540	-0.092821	
6989.261137	-0.092724	
6989.262628	-0.092667	
6989.264270	-0.095415	
6989.265779	-0.098795	
6989.267423	-0.100136	
6989.268924	-0.102980	
6989.270545	-0.105550	
6989.272029	-0.106380	
6989.273579	-0.107947	
6989.275091	-0.106372	
6989.276630	-0.110678	
6989.278133	-0.108600	
6989.279706	-0.109405	
6989.281247	-0.113305	
6989.282768	-0.115661	
6989.284391	-0.115778	
6989.285886	-0.117784	
6989.287533	-0.121087	
6989.289047	-0.122336	
6989.290677	-0.121687	
6989.292175	-0.121945	
6989.293809	-0.124254	
6989.295286	-0.124274	
6989.296921	-0.124201	
6989.298408	-0.126868	
6989.300036	-0.128600	
6989.301512	-0.128193	
6989.303105	-0.132524	
6989.304630	-0.135166	
6989.306168	-0.134091	
6989.307761	-0.132113	
6989.309250	-0.135380	
6989.310878	-0.133869	
6989.312398	-0.134425	
6989.314040	-0.136129	
6989.315521	-0.138941	
6989.317164	-0.139452	
6989.318633	-0.139344	
6989.320266	-0.144315	
6989.321746	-0.145398	
6989.323372	-0.144315	
6989.324848	-0.142582	
6989.326437	-0.146305	
6989.327976	-0.144927	
6989.329540	-0.145116	
6989.331142	-0.146570	
6989.332627	-0.149668	
6989.334269	-0.150844	
6989.335758	-0.152810	
6989.337403	-0.154820	
6989.338881	-0.156109	
6989.340515	-0.154941	
6989.341988	-0.153942	
6989.343621	-0.156569	
