time (s)	magX	magY	magZ
6964.396258	125.948563	5.385738	-1075.883057
6964.399587	118.350670	7.781998	-1076.467529
6964.402924	112.038574	10.528929	-1077.694946
6964.406254	104.849792	13.801868	-1078.220947
6964.409585	97.427231	16.782583	-1079.272949
6964.412943	90.706017	20.055521	-1079.857422
6964.416251	82.523666	22.685560	-1080.149536
6964.419592	75.919342	25.081823	-1080.441895
6964.422917	67.620110	28.413206	-1081.376953
6964.426257	61.015778	31.277029	-1081.201660
6964.429585	53.593224	34.082405	-1080.617187
6964.432922	45.819984	37.706017	-1079.974243
6964.436256	38.631210	40.160721	-1080.149536
6964.439583	31.442432	43.199883	-1079.623657
6964.442937	24.078316	46.648155	-1078.104004
6964.446256	16.421974	49.862656	-1077.461182
6964.449629	9.057860	52.375801	-1075.883057
6964.452920	0.992402	55.122734	-1075.590942
6964.456268	-6.021042	58.454124	-1073.311523
6964.459583	-13.560492	60.908829	-1071.149048
6964.462915	-20.807714	63.421974	-1069.512573
6964.466253	-28.113382	66.694916	-1067.642334
6964.469586	-35.185272	69.500298	-1065.772095
6964.472923	-42.607826	72.364113	-1063.667969
6964.476247	-49.445938	75.344826	-1061.447144
6964.479584	-56.926949	77.857979	-1059.401611
6964.482920	-63.706604	80.546463	-1056.187012
6964.486249	-70.310928	83.527176	-1053.031006
6964.489587	-78.201057	85.514320	-1050.050293
6964.492935	-84.630043	89.254822	-1046.017578
6964.496244	-91.935715	92.001755	-1042.101685
6964.499576	-98.656929	94.398010	-1041.166626
6964.502961	-104.443016	96.969604	-1037.075317
6964.506248	-111.398018	98.606079	-1033.568726
6964.509579	-118.060783	101.177673	-1028.308594
6964.512914	-124.957329	103.749268	-1025.912354
6964.516240	-130.918762	106.963768	-1021.821106
6964.519575	-137.055527	108.658676	-1018.080627
6964.522917	-143.601395	110.295143	-1013.521851
6964.526244	-149.562820	113.100533	-1008.787842
6964.529579	-155.933365	115.613686	-1005.456482
6964.532911	-161.485672	117.834602	-1000.839233
6964.536266	-167.973099	119.997078	-997.215637
6964.539577	-174.343643	122.218010	-991.663391
6964.542910	-179.954407	124.146706	-987.689026
6964.546240	-185.623596	125.900063	-981.727600
6964.549574	-191.351257	128.413193	-977.168884
6964.552908	-196.728226	130.692566	-972.727051
6964.556236	-201.988297	132.562820	-967.759216
6964.559571	-207.248383	133.790176	-964.486206
6964.562954	-212.157806	136.712433	-959.226135
6964.567549	-222.210388	139.810043	-949.115112
6964.570884	-227.178238	140.978958	-942.861450
6964.574250	-231.970764	143.141434	-938.945618
6964.577609	-236.237289	144.719452	-932.984192
6964.580955	-241.322021	146.823486	-927.957947
6964.584263	-245.997635	147.875504	-921.470459
6964.587545	-250.439499	149.628860	-917.028625
6964.590885	-255.173569	151.031555	-911.768555
6964.594280	-258.914093	152.258911	-906.683838
6964.597590	-263.531281	154.187607	-901.014648
6964.600925	-267.856232	154.947403	-895.929810
6964.603825	-272.181183	156.759201	-890.202271
6964.607508	-275.863251	157.811218	-884.942139
6964.610861	-279.954437	158.746338	-879.798889
6964.614242	-283.227356	160.149033	-873.603760
6964.617126	-287.318542	161.317947	-867.700806
6964.620502	-290.942139	162.603729	-862.499146
6964.623863	-294.331970	163.831085	-858.057251
6964.627090	-297.663361	164.532425	-852.329651
6964.630434	-300.644073	165.642883	-847.653992
6964.633752	-303.741699	166.519577	-841.809448
6964.637100	-306.956177	166.987137	-836.666260
6964.640429	-310.696655	168.915833	-831.406189
6964.643813	-313.502045	169.383392	-824.918762
6964.647165	-316.190552	170.902969	-819.424866
6964.650416	-318.820587	170.961426	-815.041504
6964.653751	-321.041504	171.662766	-809.606079
6964.657073	-323.846893	172.539444	-805.047363
6964.660440	-327.002930	173.591461	-800.488586
6964.663765	-328.931641	174.000580	-793.884277
6964.667187	-331.386322	174.935699	-790.143799
6964.670481	-334.308594	175.344818	-784.240784
6964.673753	-336.061981	175.520157	-780.324951
6964.677084	-338.341339	176.396835	-775.415527
6964.680410	-340.796051	176.805954	-770.564575
6964.683767	-342.023407	177.331970	-765.012268
6964.687095	-344.419647	178.150192	-761.505554
6964.690481	-346.231445	178.559311	-755.427246
6964.693805	-349.153717	178.676208	-751.803589
6964.697134	-350.907074	178.734650	-747.595581
6964.700407	-352.952667	179.319107	-742.160156
6964.703742	-354.063110	179.085327	-738.419617
6964.707099	-356.342499	180.254227	-734.036194
6964.710456	-357.160736	180.488007	-729.126770
6964.713811	-358.914093	181.014023	-725.035645
6964.717136	-360.433655	181.072464	-721.061340
6964.720484	-361.602600	181.247803	-717.145508
6964.723735	-363.531281	180.897125	-711.651672
6964.727079	-365.167755	181.481583	-708.144897
6964.730416	-365.810638	181.890701	-703.878418
6964.733771	-367.037994	182.416702	-700.137939
6964.737089	-368.440704	182.124481	-696.923401
6964.740476	-369.668060	182.650497	-692.598450
6964.743329	-370.836945	182.475159	-688.507263
6964.746664	-372.473419	182.066025	-685.117432
6964.749986	-372.414978	182.358261	-681.201599
6964.753355	-374.343689	182.592041	-676.350647
6964.756649	-375.103455	182.241379	-673.486877
6964.759984	-375.746368	182.299805	-668.928101
6964.763317	-376.973724	182.475159	-666.765625
6964.766643	-377.265930	182.182922	-664.135559
6964.770024	-377.908844	182.299805	-659.635254
6964.773331	-378.376404	181.832245	-657.180603
6964.776668	-380.071289	182.182922	-654.608948
6964.779975	-380.246674	182.592041	-651.043823
6964.783317	-380.889557	182.182922	-647.653992
6964.786641	-381.824677	182.358261	-644.731750
6964.789976	-382.935150	181.773819	-641.575684
6964.793317	-383.402710	181.715363	-639.471619
6964.796684	-383.285797	181.949142	-635.906494
6964.799970	-384.688507	182.007599	-633.451782
6964.803328	-385.097626	181.715363	-630.704834
6964.806658	-385.389862	181.072464	-628.776123
6964.809986	-385.214508	180.780243	-626.613647
6964.813341	-385.565186	181.423141	-623.574524
6964.816647	-386.675629	181.014023	-621.821106
6964.819986	-387.026306	181.072464	-619.483337
6964.823309	-388.019897	180.721786	-616.853271
6964.826639	-387.727661	180.663345	-615.392151
6964.829967	-388.604340	180.604904	-613.112793
6964.833301	-388.545898	180.663345	-611.827026
6964.836659	-388.779663	180.429565	-609.080017
6964.839995	-389.130341	180.546463	-607.268250
6964.843365	-389.831696	180.429565	-605.631775
6964.846643	-389.305695	180.195786	-604.462891
6964.849976	-389.890137	179.845108	-602.417297
6964.853297	-390.007050	179.728210	-601.715942
6964.856659	-390.942169	179.786667	-600.137939
6964.859975	-390.883698	179.611328	-597.916992
6964.863304	-391.292816	179.202225	-596.748047
6964.866658	-391.994171	178.968445	-596.105225
6964.869985	-391.643494	178.442429	-594.644104
6964.873315	-392.227966	178.150192	-593.942688
6964.876633	-391.935699	177.857971	-593.533569
6964.879548	-392.227966	178.267090	-592.598450
6964.882881	-392.812408	177.916412	-590.611328
6964.886213	-393.046173	177.390411	-590.085327
6964.889542	-392.870819	177.565750	-589.325562
6964.892876	-393.455292	177.331970	-588.974854
6964.896204	-393.805939	176.922836	-587.572144
6964.899536	-393.747528	176.805954	-587.689087
6964.902870	-394.098206	176.981293	-587.981262
6964.906208	-393.630615	176.221497	-586.520142
6964.909542	-394.390411	175.987717	-586.286377
6964.912874	-394.039734	175.753937	-585.526550
6964.916207	-394.098206	174.818817	-584.942139
6964.919536	-394.098206	174.760376	-585.234375
6964.922874	-394.624207	174.760376	-585.059021
6964.926206	-394.390411	174.351242	-585.409729
6964.929539	-394.624207	174.643478	-585.059021
6964.932872	-395.208649	174.351242	-585.468140
6964.936202	-394.448883	174.468140	-584.591431
6964.939536	-395.091797	173.708344	-586.111023
6964.942871	-395.150208	173.416122	-586.169495
6964.946203	-395.442444	173.065460	-587.455261
6964.949538	-395.033325	172.948563	-587.163025
6964.952872	-395.267120	172.656326	-587.221497
6964.956229	-395.734650	172.656326	-588.215088
6964.959538	-395.676208	171.954987	-589.617737
6964.962867	-395.091797	172.188766	-589.033325
6964.966198	-395.500885	171.721207	-590.319092
6964.969534	-395.208649	171.428986	-592.247803
6964.972864	-395.617798	170.961426	-592.832214
6964.976202	-395.500885	170.786072	-594.410278
6964.979536	-395.559326	170.435410	-595.520752
6964.982866	-396.143799	169.734070	-595.988281
6964.986194	-396.026917	169.617172	-598.092346
6964.989537	-395.968445	169.383392	-598.735229
6964.992865	-395.442444	169.208054	-600.780823
6964.996202	-395.500885	169.324951	-601.657471
6964.999563	-395.676208	168.448273	-602.183472
6965.002867	-395.734650	168.565155	-604.053772
6965.006197	-395.267120	167.746918	-606.508484
6965.009532	-395.910004	167.162476	-608.028015
6965.012878	-395.500885	167.279358	-610.015137
6965.016195	-395.091797	167.162476	-611.943848
6965.019535	-394.390411	166.636459	-614.690796
6965.022861	-394.974884	166.285797	-616.794861
6965.026196	-394.098206	165.818237	-618.781982
6965.029524	-395.033325	165.409103	-620.301575
6965.032862	-395.091797	164.941544	-621.762695
6965.036191	-394.448883	164.649323	-625.561646
6965.039527	-394.799530	164.298645	-628.308594
6965.042876	-394.565735	164.590881	-630.529541
6965.046189	-393.747528	162.603729	-632.867310
6965.049558	-393.572205	162.954407	-635.088257
6965.052860	-393.221527	162.428406	-638.711853
6965.056195	-392.227966	161.902390	-640.991211
6965.059520	-393.163086	162.194611	-644.088867
6965.062861	-392.520172	161.142593	-646.777283
6965.066188	-391.643494	161.259491	-650.459351
6965.069526	-391.292816	160.499695	-653.966125
6965.072855	-391.526611	159.739914	-657.005249
6965.076188	-390.708374	159.623016	-659.401550
6965.079519	-389.948578	159.389236	-662.557556
6965.082859	-390.240784	158.512558	-666.064270
6965.086190	-389.130341	158.512558	-670.213928
6965.089522	-388.312103	156.934525	-674.071289
6965.092852	-388.312103	156.466965	-677.052002
6965.096187	-387.552338	156.350082	-680.091125
6965.099518	-386.967865	156.233185	-683.013428
6965.102849	-386.091187	154.888947	-687.279968
6965.106241	-384.688507	154.362930	-692.130920
6965.109522	-384.396271	153.252472	-695.871399
6965.112854	-384.279388	152.960251	-699.787231
6965.116182	-382.993561	152.375793	-702.300415
6965.119522	-381.766205	151.148453	-707.092896
6965.122853	-381.064880	150.856216	-712.294556
6965.126188	-380.772644	150.154877	-716.151978
6965.129517	-379.311523	149.628860	-719.483337
6965.132848	-378.376404	148.459961	-725.152527
6965.136186	-376.623016	147.700180	-728.717712
6965.139520	-375.220337	146.531250	-733.334900
6965.142862	-373.992981	145.771469	-736.490906
6965.146179	-373.174744	145.245468	-741.809448
6965.149523	-372.473419	144.368790	-746.543518
6965.152845	-370.135620	143.316772	-750.576294
6965.156176	-367.914673	142.147858	-756.011719
6965.159515	-367.973145	141.212738	-761.622437
6965.162849	-366.628876	139.985382	-766.005798
6965.166207	-364.524872	138.758041	-770.155457
6965.169519	-362.654572	137.589111	-774.129761
6965.172872	-361.602600	136.946228	-779.623596
6965.176181	-359.732330	135.601974	-785.351257
6965.179509	-357.452972	134.491516	-789.793091
6965.182845	-355.524261	133.439499	-795.111633
6965.186182	-353.361786	132.387497	-800.547058
6965.189514	-351.374634	130.926361	-806.333130
6965.192850	-348.803040	129.640549	-810.541199
6965.196175	-347.108154	128.471649	-816.677979
6965.199507	-345.237885	126.542946	-822.054932
6965.202863	-341.789612	124.906487	-826.905884
6965.206173	-339.627106	123.796028	-831.990662
6965.209511	-336.587982	122.218010	-837.952026
6965.212842	-334.250153	121.165977	-843.621277
6965.216178	-331.561676	119.237282	-847.712402
6965.219504	-328.347168	118.302162	-854.083008
6965.222842	-325.834045	116.490349	-859.693726
6965.226181	-323.145538	114.912331	-864.836914
6965.229509	-319.171265	113.275871	-870.798340
6965.232844	-316.658112	111.756279	-876.292236
6965.236180	-313.502045	109.593803	-881.318481
6965.239503	-309.527771	108.483345	-886.637024
6965.242846	-307.365295	105.970192	-892.423157
6965.246198	-303.566345	104.041496	-897.157227
6965.249508	-300.293427	102.054359	-903.410828
6965.252837	-296.552887	100.359444	-908.787842
6965.256172	-292.227966	98.080063	-913.697266
6965.259504	-288.838104	96.034485	-919.834045
6965.262841	-285.214508	94.631798	-925.970764
6965.266168	-280.889557	92.703094	-930.295776
6965.269502	-276.447693	90.248398	-937.133789
6965.272837	-271.596741	88.261253	-941.224976
6965.276170	-267.856232	85.572769	-948.063110
6965.279510	-264.349518	83.644066	-951.569824
6965.282867	-259.206329	81.890709	-957.414368
6965.286166	-255.232040	79.611343	-964.018738
6965.289513	-250.556412	76.981300	-968.869690
6965.292833	-245.237885	74.760376	-973.077698
6965.296170	-240.562225	72.539452	-979.097595
6965.299499	-235.535934	70.201637	-982.721252
6965.302833	-230.509644	67.630043	-988.916382
6965.306168	-225.307999	65.233780	-994.351868
6965.309501	-220.281693	63.188194	-998.793701
6965.312833	-214.963181	60.441261	-1003.352478
6965.316170	-209.703094	57.811218	-1007.385193
6965.319494	-203.449448	54.655174	-1013.288147
6965.322840	-197.604904	52.492691	-1017.087097
6965.326189	-191.760376	50.213326	-1022.347168
6965.329502	-185.857376	47.291054	-1026.379883
6965.332834	-180.363525	44.544128	-1029.769775
6965.336159	-174.285217	41.621857	-1034.445435
6965.339495	-168.148453	38.582703	-1038.711914
6965.342848	-162.420807	35.952660	-1041.692627
6965.346161	-156.108704	33.673286	-1046.485107
6965.349500	-149.855042	31.160139	-1049.641113
6965.352826	-143.309174	28.588545	-1054.433716
6965.356161	-136.295731	25.549387	-1057.297485
6965.359498	-130.217407	22.627115	-1060.453491
6965.362829	-123.846870	19.938631	-1063.843384
6965.366160	-117.943893	17.191702	-1066.648804
6965.369533	-110.287560	14.853884	-1069.278809
6965.372824	-103.449455	11.639391	-1073.895996
6965.376161	-96.669777	8.950905	-1075.357056
6965.379490	-89.773232	6.262419	-1077.753418
6965.382825	-83.402695	3.223259	-1080.675659
6965.386157	-76.155464	0.067211	-1084.065430
6965.389488	-69.843369	-2.504385	-1084.942139
6965.392821	-62.070137	-5.309761	-1087.572266
6965.396158	-55.407372	-8.465811	-1090.611328
6965.399489	-48.393921	-11.212742	-1090.962036
6965.402823	-41.848045	-13.842783	-1091.254272
6965.406167	-34.133255	-18.050848	-1094.118042
6965.409491	-26.827585	-20.914671	-1095.170044
6965.412842	-19.755697	-23.486267	-1096.514282
6965.416163	-12.683811	-26.525425	-1097.390991
6965.419496	-5.027469	-29.915257	-1098.442993
6965.422822	1.985972	-32.779076	-1099.027466
6965.426150	10.460549	-35.409119	-1099.261230
6965.429492	17.649326	-37.688488	-1099.085937
6965.432820	24.487434	-40.727646	-1098.735229
6965.436154	31.734657	-43.708359	-1100.488525
6965.439484	38.864990	-46.864407	-1099.319702
6965.442820	46.287552	-49.085335	-1099.670288
6965.446156	53.943893	-51.715370	-1098.618286
6965.449486	61.132675	-54.871422	-1097.741699
6965.452814	68.438339	-57.384575	-1096.046753
6965.456170	74.516655	-60.482178	-1094.936279
6965.459479	82.640556	-62.878433	-1094.293457
6965.462822	89.244888	-65.157799	-1092.832275
6965.466154	96.199883	-68.080070	-1091.137329
6965.469482	103.680885	-70.885445	-1089.617798
6965.472816	110.869667	-73.281708	-1087.221558
6965.476152	117.473984	-75.794853	-1085.935669
6965.479480	123.669197	-78.424896	-1083.831665
6965.482816	131.208649	-80.704269	-1082.019775
6965.486152	137.579193	-83.334305	-1078.396240
6965.489485	144.358856	-85.321449	-1076.818237
6965.492817	151.080078	-87.834602	-1073.136230
6965.496146	157.742844	-89.821739	-1070.973755
6965.499525	164.873184	-91.925774	-1067.174805
6965.502818	171.302170	-94.146698	-1064.018799
6965.506146	177.672714	-96.601402	-1061.154907
6965.509478	183.575699	-98.588547	-1057.122192
6965.512810	189.770905	-100.751022	-1053.381714
6965.516144	195.849213	-103.322617	-1051.394531
6965.519476	202.511993	-105.192863	-1047.011108
6965.522807	208.239639	-106.887787	-1042.978394
6965.526184	214.259506	-108.758034	-1038.244263
6965.529475	219.987152	-110.628288	-1034.386963
6965.532814	225.071899	-112.966103	-1028.308594
6965.536146	230.857986	-114.018112	-1024.918823
6965.539472	236.760971	-115.713036	-1021.236694
6965.542844	242.137924	-117.817062	-1017.379272
6965.546141	247.631805	-120.154877	-1011.476318
6965.549477	252.424301	-121.323784	-1007.326721
6965.552814	257.625946	-123.077148	-1002.826416
6965.556139	263.178253	-124.713623	-997.040283
6965.559478	267.853882	-125.999413	-992.423157
6965.564171	277.146667	-128.863235	-983.656311
6965.567504	282.231445	-130.207474	-977.753357
6965.570829	286.907043	-132.194626	-973.077698
6965.574112	291.173584	-133.071304	-966.648804
6965.577448	295.615417	-134.123322	-961.388672
6965.580859	300.407928	-135.292236	-955.134949
6965.584183	304.440674	-136.928696	-949.816406
6965.587098	308.414948	-138.623627	-945.549988
6965.590386	312.213898	-139.792526	-938.419617
6965.594079	317.006439	-140.961426	-932.633484
6965.597436	320.863831	-141.487427	-927.899475
6965.600808	324.604340	-142.714783	-921.821106
6965.603677	327.818817	-144.000595	-917.262390
6965.607054	332.026855	-145.637070	-911.184143
6965.610403	334.773804	-145.520172	-905.631714
6965.613652	338.748108	-146.513733	-900.137939
6965.616983	342.137909	-147.916428	-893.708923
6965.620323	345.001740	-147.916428	-887.922852
6965.623678	348.625366	-149.026886	-882.136719
6965.627003	351.313843	-149.845123	-875.883118
6965.630428	354.236115	-150.546478	-870.623047
6965.633720	356.047913	-150.955582	-865.830505
6965.636995	359.028625	-151.715378	-858.758667
6965.640315	362.360016	-152.182938	-853.498535
6965.643649	364.580933	-153.059616	-847.478638
6965.647001	367.737000	-153.118073	-842.744629
6965.650339	370.191711	-153.877853	-837.718323
6965.653729	372.646393	-154.988312	-830.295715
6965.657053	375.743988	-155.046768	-825.561646
6965.660318	377.322021	-155.631210	-820.067810
6965.663636	379.484497	-156.566345	-814.281738
6965.666980	381.530090	-156.391006	-808.670959
6965.670326	382.991211	-156.975464	-803.235535
6965.673710	384.919922	-157.209244	-797.566345
6965.677057	386.965515	-157.559906	-792.949158
6965.680375	388.485077	-158.027481	-787.338440
6965.683662	390.121552	-158.845718	-781.610718
6965.686969	391.582672	-159.488617	-776.058472
6965.690306	393.219177	-158.904144	-770.915222
6965.693665	394.914093	-159.196381	-766.648743
6965.697019	396.375214	-159.839279	-760.862671
6965.700379	397.894806	-159.605499	-755.661011
6965.703710	398.888367	-159.780838	-751.686707
6965.706975	400.524841	-159.956177	-746.017517
6965.710322	401.985962	-159.780838	-741.341919
6965.713642	403.447113	-160.131500	-736.198730
6965.717013	404.265350	-160.365295	-731.639954
6965.720328	405.726471	-160.423737	-726.496765
6965.723235	406.194031	-160.657516	-722.522522
6965.726570	407.713623	-160.248398	-719.015747
6965.729901	408.590302	-160.774399	-712.703674
6965.733258	409.759186	-160.657516	-707.969604
6965.736551	410.519012	-160.073059	-704.696655
6965.739892	411.337219	-160.891296	-699.728760
6965.743214	411.921661	-160.891296	-695.812927
6965.746552	413.090607	-160.774399	-691.254272
6965.749880	414.259521	-160.715973	-686.753967
6965.753207	414.201050	-160.832855	-683.597900
6965.756566	415.136169	-160.248398	-679.156006
6965.759894	415.253052	-160.774399	-675.123291
6965.763231	416.012848	-160.482178	-670.330750
6965.766556	416.831085	-160.482178	-666.707214
6965.769885	416.947968	-160.657516	-663.083557
6965.773220	417.240204	-159.780838	-659.985962
6965.776566	417.707764	-160.131500	-656.070129
6965.779883	418.526001	-159.430161	-653.031006
6965.783210	419.110474	-159.254822	-649.699585
6965.786537	419.110474	-159.196381	-646.309753
6965.789908	419.987122	-158.845718	-642.510803
6965.793223	419.461151	-159.254822	-639.179443
6965.796608	420.630066	-158.670364	-636.432495
6965.799883	420.454681	-158.904144	-633.101074
6965.803211	420.688477	-158.378159	-629.302124
6965.806539	421.331390	-158.495041	-626.964355
6965.809874	421.448273	-158.787262	-623.223816
6965.813212	421.682037	-158.436584	-621.295105
6965.816540	422.909393	-157.852142	-618.548218
6965.819916	422.149597	-158.144379	-614.983032
6965.823224	422.149597	-157.852142	-612.762146
6965.826558	423.376984	-157.267685	-610.599609
6965.829882	422.909393	-157.267685	-608.320312
6965.833223	423.493835	-156.917023	-605.690247
6965.836541	423.552307	-156.917023	-603.644592
6965.839868	423.493835	-156.507904	-600.780823
6965.843210	423.844513	-156.683228	-599.261230
6965.846535	423.435425	-156.507904	-596.748047
6965.849869	423.961426	-156.157227	-594.760925
6965.853219	423.844513	-156.274124	-593.241394
6965.856117	424.779633	-155.864990	-592.130920
6965.859444	425.013428	-156.040344	-590.026855
6965.862797	424.662750	-155.105209	-588.039734
6965.866174	424.487427	-155.280548	-587.104614
6965.869442	425.247223	-154.637650	-584.708374
6965.872772	424.838104	-154.345428	-583.714783
6965.876129	424.838104	-154.637650	-582.195190
6965.879438	425.071899	-153.760956	-581.903015
6965.882781	425.305695	-154.111633	-579.915833
6965.886114	425.247223	-153.819412	-578.980713
6965.889438	424.838104	-153.994751	-578.104004
6965.892773	425.188751	-153.585632	-576.876648
6965.896108	425.539429	-152.942734	-575.240173
6965.899442	425.597900	-153.234970	-574.597351
6965.902772	425.071899	-153.293396	-574.947998
6965.906130	425.539429	-152.767395	-573.077759
6965.909439	426.065430	-152.475174	-572.668640
6965.912768	425.597900	-151.656937	-572.317932
6965.916105	425.714752	-151.949158	-570.915222
6965.919437	426.123871	-151.773834	-570.915222
6965.922771	425.714752	-151.481598	-570.330750
6965.926107	426.065430	-151.423141	-570.447693
6965.929456	426.766815	-151.247818	-569.921692
6965.932769	426.825226	-151.130920	-570.973694
6965.936109	427.175934	-150.955582	-570.915222
6965.939439	427.234344	-150.604919	-571.207458
6965.942772	427.000549	-150.195801	-570.856812
6965.946104	427.351257	-149.611343	-570.739929
6965.949462	427.175934	-149.319122	-571.149048
6965.952769	427.117462	-149.611343	-570.506104
6965.956102	426.708344	-149.377563	-570.973694
6965.959437	427.175934	-149.026886	-570.798340
6965.962770	427.701935	-149.260666	-572.142639
6965.966102	427.994141	-149.085342	-572.434814
6965.969436	427.409668	-148.968445	-573.545288
6965.972773	427.877258	-148.851547	-574.071289
6965.976101	428.227936	-148.442444	-575.240173
6965.979432	428.169464	-148.559326	-575.707764
6965.982765	428.227936	-147.974884	-577.753357
6965.986101	428.461731	-147.857986	-578.337830
6965.989428	428.929260	-147.799545	-580.091125
6965.992795	428.870850	-147.857986	-580.909424
6965.996101	428.753937	-147.565765	-581.903015
6965.999434	428.812378	-146.630630	-582.662781
6966.002765	428.753937	-146.630630	-584.591431
6966.006105	429.221527	-146.455292	-585.585022
6966.009430	429.338379	-145.929291	-587.689087
6966.012766	429.221527	-145.929291	-589.383972
6966.016096	428.578583	-145.286392	-589.968445
6966.019430	429.455261	-145.578613	-592.949158
6966.022765	429.104584	-145.578613	-594.410278
6966.026091	429.221527	-144.760391	-597.449463
6966.029424	429.572174	-144.760391	-598.968994
6966.032768	428.870850	-144.292816	-601.073059
6966.036100	430.331970	-143.766815	-602.534180
6966.039421	429.864380	-143.942139	-605.807129
6966.042763	429.805969	-143.416138	-608.086487
6966.046113	430.156647	-143.123901	-610.541199
6966.049432	429.513733	-143.240799	-612.703674
6966.052764	429.396851	-142.364120	-615.567505
6966.056091	429.864380	-142.481003	-618.723572
6966.059424	430.156647	-142.013443	-620.827576
6966.062758	429.805969	-141.955002	-623.340698
6966.066087	429.163055	-141.604324	-625.737000
6966.069429	429.689056	-141.312103	-628.250122
6966.072796	429.221527	-140.961426	-631.289307
6966.076084	429.630585	-140.493866	-634.679138
6966.079426	429.864380	-140.669205	-636.549377
6966.082754	428.987732	-139.967865	-639.471619
6966.086087	428.929260	-139.617187	-642.919922
6966.089425	428.753937	-139.734085	-647.186462
6966.092755	428.637054	-139.149612	-650.868469
6966.096089	427.643463	-138.974289	-654.550537
6966.099421	427.818817	-138.506729	-658.115723
6966.102754	428.344818	-137.863831	-660.628845
6966.106090	427.643463	-137.454712	-664.895386
6966.109436	427.468140	-136.578018	-668.752808
6966.112751	427.059021	-136.519592	-672.843933
6966.116119	426.883667	-135.350677	-676.876648
6966.119415	425.539429	-134.824677	-680.091125
6966.122754	425.539429	-134.123322	-683.188782
6966.126086	425.130310	-133.480423	-688.390381
6966.129416	424.896545	-133.129745	-692.540039
6966.132750	424.896545	-132.603745	-697.332520
6966.136084	424.312103	-132.194626	-701.715942
6966.139423	423.376984	-131.610168	-705.865601
6966.142754	423.260040	-131.025726	-710.190552
6966.146088	421.623596	-130.324371	-715.041504
6966.149416	421.039124	-129.973694	-718.781982
6966.152748	420.630066	-129.330795	-722.814697
6966.156083	419.753326	-128.804794	-727.724121
6966.159442	418.409088	-128.220337	-733.042603
6966.162750	417.590881	-126.876099	-737.484497
6966.166083	416.597290	-126.817650	-741.517212
6966.169409	416.012848	-125.531853	-746.309753
6966.172765	414.902374	-125.122734	-752.446533
6966.176082	413.850372	-124.246056	-755.953247
6966.179414	413.324371	-123.836929	-761.739319
6966.182744	412.038544	-122.609589	-765.655151
6966.186081	410.577423	-121.382233	-770.739929
6966.189417	409.525421	-121.382233	-776.000000
6966.192740	407.596710	-119.979546	-780.441833
6966.196083	406.544678	-119.628868	-786.344849
6966.199415	404.966675	-118.226181	-790.728210
6966.202768	402.745758	-116.998833	-796.572754
6966.206075	400.875488	-116.589706	-802.826416
6966.209414	399.589722	-115.479248	-806.800720
6966.212747	398.187012	-114.485680	-812.060791
6966.216075	395.966095	-113.258331	-818.139099
6966.219405	393.569824	-112.264755	-822.464050
6966.222747	392.225586	-110.978958	-828.483948
6966.226072	389.595551	-110.102280	-833.627075
6966.229411	387.900635	-108.758034	-839.588562
6966.232748	385.621277	-107.180016	-845.199341
6966.236100	383.809448	-106.244881	-850.576294
6966.239405	381.237885	-105.017532	-856.420837
6966.242745	378.490936	-104.257744	-862.499146
6966.246106	375.919342	-102.445938	-866.882507
6966.249406	372.938629	-101.160141	-871.324341
6966.252743	370.893036	-99.991234	-877.578003
6966.256073	367.035645	-98.471657	-882.779602
6966.259402	364.347137	-96.893631	-890.202271
6966.262745	361.424866	-95.374054	-895.228516
6966.266068	358.268829	-93.503799	-900.956177
6966.269401	355.521912	-92.334892	-905.690186
6966.272736	351.606049	-90.406197	-911.184143
6966.276072	348.566925	-89.529518	-915.567505
6966.279402	345.293976	-87.542366	-921.178284
6966.282738	341.495026	-85.730568	-926.613647
6966.286075	338.222076	-84.094101	-932.341309
6966.289413	334.540009	-82.457626	-937.192261
6966.292735	330.741089	-80.470490	-942.393860
6966.296078	327.059021	-79.067795	-948.472229
6966.299400	322.617187	-76.554649	-953.381653
6966.302731	318.409119	-74.859734	-957.472839
6966.306064	313.967255	-72.755699	-963.375793
6966.309400	309.934540	-70.768555	-967.876038
6966.312735	304.557556	-68.781418	-973.369995
6966.316069	300.583282	-66.969604	-977.052002
6966.319403	296.784332	-64.222679	-982.662781
6966.322733	292.167145	-62.177094	-987.689026
6966.326065	287.783752	-60.715958	-992.364685
6966.329404	282.757416	-58.202805	-995.228516
6966.332759	277.322021	-55.923439	-999.845703
6966.336061	272.646393	-53.527176	-1005.865601
6966.339394	267.094086	-51.189362	-1009.723022
6966.342732	262.243134	-48.968445	-1013.054382
6966.346059	257.041504	-46.747517	-1016.794861
6966.349392	251.489182	-43.825249	-1021.470459
6966.352728	246.229126	-41.604324	-1025.210937
6966.356108	241.261261	-40.026299	-1029.126831
6966.359391	235.066055	-37.337814	-1033.159546
6966.362763	229.455307	-34.766220	-1035.906494
6966.366063	223.669220	-32.428406	-1039.939209
6966.369395	217.766235	-30.032146	-1043.329102
6966.372725	211.746353	-27.285213	-1046.251343
6966.376078	205.200485	-24.713619	-1049.056641
6966.379396	199.414383	-22.200468	-1052.621826
6966.382724	193.452957	-19.628874	-1054.375244
6966.386063	186.614853	-17.291059	-1057.472900
6966.389390	179.776749	-13.667447	-1060.336670
6966.392728	174.166000	-10.277617	-1061.447144
6966.396058	167.152542	-8.407366	-1064.895386
6966.399388	161.424911	-6.011106	-1065.947388
