time (s)	det(V)
7843.476857	0.214593	
7843.478498	0.215394	
7843.480074	0.216695	
7843.481791	0.213944	
7843.483327	0.214492	
7843.485036	0.216470	
7843.486577	0.218971	
7843.488297	0.218814	
7843.489832	0.221396	
7843.491547	0.222975	
7843.493039	0.222464	
7843.494792	0.221014	
7843.496285	0.221078	
7843.498061	0.221300	
7843.499540	0.219906	
7843.501321	0.219411	
7843.502798	0.221981	
7843.504560	0.222786	
7843.506046	0.222484	
7843.507791	0.225111	
7843.509316	0.223620	
7843.511035	0.221582	
7843.512557	0.222146	
7843.514264	0.221501	
7843.515800	0.218750	
7843.517510	0.220663	
7843.519061	0.222295	
7843.520725	0.221163	
7843.522293	0.221312	
7843.523937	0.225252	
7843.525539	0.223306	
7843.527186	0.220692	
7843.528799	0.217856	
7843.530452	0.216925	
7843.532063	0.213618	
7843.533683	0.215310	
7843.535308	0.216426	
7843.536896	0.217267	
7843.538570	0.215648	
7843.540169	0.217775	
7843.541815	0.219024	
7843.543393	0.217110	
7843.545065	0.214162	
7843.546620	0.214355	
7843.548347	0.212848	
7843.549873	0.210472	
7843.551582	0.212558	
7843.553091	0.213654	
7843.554822	0.211628	
7843.556304	0.213964	
7843.558084	0.213598	
7843.559573	0.210178	
7843.561355	0.208707	
7843.562833	0.212067	
7843.564621	0.208981	
7843.566099	0.208381	
7843.567830	0.209872	
7843.569337	0.208675	
7843.571065	0.207402	
7843.572588	0.206862	
7843.574327	0.208876	
7843.575859	0.207567	
7843.577583	0.203668	
7843.579110	0.203845	
7843.580799	0.202673	
7843.582357	0.199442	
7843.584043	0.199438	
7843.585594	0.202999	
7843.587250	0.200324	
7843.588843	0.199241	
7843.590464	0.201787	
7843.592084	0.200490	
7843.593706	0.196651	
7843.595311	0.195563	
7843.596926	0.196888	
7843.598580	0.193762	
7843.600179	0.191027	
7843.601846	0.191027	
7843.603417	0.192235	
7843.605085	0.187538	
7843.606635	0.189887	
7843.608337	0.188280	
7843.609874	0.185609	
7843.611579	0.180638	
7843.613117	0.183228	
7843.614847	0.177492	
7843.616329	0.175171	
7843.618076	0.177234	
7843.619555	0.176320	
7843.621317	0.173125	
7843.622802	0.172771	
7843.624572	0.172827	
7843.626055	0.171804	
7843.627808	0.164645	
7843.629316	0.165093	
7843.631064	0.162809	
7843.632580	0.160077	
7843.634299	0.160089	
7843.635817	0.157612	
7843.637520	0.156138	
7843.639069	0.156073	
7843.640772	0.156613	
7843.642327	0.154176	
7843.643996	0.151993	
7843.645571	0.147384	
7843.647237	0.149201	
7843.648832	0.144593	
7843.650468	0.141454	
7843.652060	0.143948	
7843.653677	0.141616	
7843.655309	0.137753	
7843.656890	0.139887	
7843.658560	0.136971	
7843.660133	0.132584	
7843.661799	0.129180	
7843.663367	0.128878	
7843.665050	0.126167	
7843.666617	0.122022	
7843.668323	0.122457	
7843.669863	0.123057	
7843.671561	0.119416	
7843.673084	0.120676	
7843.674807	0.119843	
7843.676292	0.117752	
7843.678066	0.112962	
7843.679559	0.113280	
7843.681341	0.108773	
7843.682822	0.107866	
7843.684606	0.106948	
7843.686085	0.107838	
7843.687823	0.104418	
7843.689327	0.105175	
7843.691073	0.104076	
7843.692586	0.102126	
7843.694290	0.097953	
7843.695824	0.097026	
7843.697524	0.093066	
7843.699076	0.088857	
7843.700757	0.087495	
7843.702318	0.085819	
7843.703992	0.085171	
7843.705567	0.082633	
7843.707205	0.082516	
7843.708807	0.080454	
7843.710460	0.075732	
7843.712064	0.074133	
7843.713693	0.071233	
7843.715302	0.067692	
7843.716921	0.063245	
7843.718580	0.065327	
7843.720157	0.062822	
7843.721836	0.060098	
7843.723394	0.060610	
7843.725089	0.059341	
7843.726660	0.058419	
7843.728354	0.053947	
7843.729908	0.053053	
7843.731596	0.049750	
7843.733122	0.047695	
7843.734853	0.044827	
7843.736355	0.044291	
7843.738098	0.041476	
7843.739578	0.041383	
7843.741355	0.039659	
7843.742833	0.038950	
7843.744599	0.036480	
7843.746087	0.034853	
7843.747849	0.031183	
7843.749344	0.026587	
7843.751076	0.026796	
7843.752587	0.027111	
7843.754306	0.023018	
7843.755835	0.022180	
7843.757532	0.019517	
7843.759072	0.020275	
7843.760776	0.014091	
7843.762331	0.012472	
7843.763998	0.010651	
7843.765572	0.007259	
7843.767237	0.001652	
7843.768812	0.003106	
7843.770443	0.000395	
7843.772055	-0.002626	
7843.773667	-0.001930	
7843.775300	-0.004850	
7843.776888	-0.008830	
7843.778558	-0.012677	
7843.780147	-0.012476	
7843.781795	-0.017543	
7843.783374	-0.019759	
7843.785078	-0.020162	
7843.786621	-0.021451	
7843.788348	-0.025701	
7843.789883	-0.024113	
7843.791602	-0.026345	
7843.793147	-0.030728	
7843.794868	-0.034535	
7843.796389	-0.035340	
7843.798125	-0.040529	
7843.799603	-0.043703	
7843.801374	-0.044030	
7843.802857	-0.043941	
7843.804639	-0.047945	
7843.806125	-0.047256	
7843.807891	-0.047204	
7843.809372	-0.051019	
7843.811138	-0.055192	
7843.812640	-0.055957	
7843.814385	-0.059257	
7843.815899	-0.061831	
7843.817616	-0.063152	
7843.819149	-0.063889	
7843.820863	-0.066230	
7843.822407	-0.068514	
7843.824084	-0.068872	
7843.825650	-0.070479	
7843.827306	-0.074758	
7843.828882	-0.077525	
7843.830518	-0.078012	
7843.832112	-0.082826	
7843.833750	-0.084611	
7843.835355	-0.086335	
7843.836967	-0.086101	
7843.838613	-0.091487	
7843.840205	-0.089263	
7843.841875	-0.091096	
7843.843457	-0.094952	
7843.845137	-0.097711	
7843.846713	-0.097828	
7843.848396	-0.103721	
7843.849968	-0.105119	
7843.851676	-0.104148	
7843.853217	-0.104926	
7843.854934	-0.108813	
7843.856473	-0.108612	
7843.858183	-0.108599	
7843.859688	-0.111206	
7843.861430	-0.114336	
7843.862924	-0.114251	
7843.864700	-0.117285	
7843.866184	-0.120149	
7843.867962	-0.121377	
7843.869439	-0.120765	
7843.871175	-0.124536	
7843.872667	-0.123827	
7843.874385	-0.125232	
7843.875896	-0.126308	
7843.877612	-0.130667	
7843.879132	-0.132294	
7843.880858	-0.134409	
7843.882389	-0.138635	
7843.884061	-0.139420	
7843.885616	-0.139662	
7843.887287	-0.141869	
7843.888864	-0.144069	
7843.890507	-0.142651	
7843.892107	-0.143726	
7843.893729	-0.147610	
7843.895334	-0.150990	
7843.896943	-0.150973	
7843.898578	-0.154635	
7843.900177	-0.156178	
7843.901827	-0.155884	
7843.903406	-0.156694	
7843.905088	-0.162051	
7843.906633	-0.159618	
7843.908317	-0.158732	
7843.909858	-0.160283	
7843.911553	-0.164480	
7843.913068	-0.165632	
7843.914802	-0.169987	
7843.916294	-0.171349	
7843.918052	-0.171018	
7843.919534	-0.168916	
7843.921324	-0.172851	
7843.922804	-0.172755	
7843.924577	-0.172722	
7843.926059	-0.173206	
7843.927811	-0.175369	
7843.929304	-0.174636	
7843.931048	-0.176497	
7843.932568	-0.181585	
7843.934314	-0.183397	
7843.935841	-0.182660	
7843.937550	-0.183357	
7843.939089	-0.183530	
7843.940775	-0.183039	
7843.942334	-0.184110	
7843.944020	-0.187087	
7843.945592	-0.188550	
7843.947259	-0.189484	
7843.948830	-0.192570	
7843.950480	-0.195043	
7843.952064	-0.194387	
7843.953685	-0.195011	
7843.955291	-0.197654	
7843.956888	-0.195780	
7843.958550	-0.194250	
7843.960135	-0.196602	
7843.961809	-0.199233	
7843.963379	-0.199023	
7843.965049	-0.203072	
7843.966605	-0.203628	
7843.968270	-0.203096	
7843.969816	-0.201928	
7843.971529	-0.206117	
7843.973045	-0.203168	
7843.974796	-0.203192	
7843.976273	-0.202987	
7843.978025	-0.204103	
7843.979514	-0.203769	
7843.981277	-0.207845	
7843.982756	-0.207559	
7843.984543	-0.207471	
7843.986023	-0.205332	
7843.987774	-0.206814	
7843.989275	-0.206766	
7843.990992	-0.206302	
7843.992516	-0.204977	
7843.994243	-0.207446	
7843.995773	-0.206657	
7843.997484	-0.206516	
7843.999039	-0.208228	
7844.000730	-0.208989	
7844.002282	-0.206983	
7844.003954	-0.206729	
7844.005517	-0.208550	
7844.007182	-0.207688	
7844.008781	-0.208075	
7844.010417	-0.208067	
7844.012034	-0.207898	
7844.013640	-0.206222	
7844.015259	-0.212401	
7844.016876	-0.213920	
7844.018522	-0.211825	
7844.020127	-0.209142	
7844.021797	-0.210230	
7844.023275	-0.206862	
7844.024852	-0.207990	
7844.026344	-0.210492	
7844.027906	-0.212792	
7844.029406	-0.208562	
7844.030900	-0.207160	
7844.032461	-0.209150	
7844.033976	-0.210407	
7844.035566	-0.210057	
7844.037070	-0.210286	
7844.038641	-0.212160	
7844.040155	-0.207096	
7844.041760	-0.205698	
7844.043245	-0.207289	
7844.044804	-0.208607	
7844.046311	-0.208526	
7844.047852	-0.210726	
7844.049384	-0.211430	
7844.050872	-0.209569	
7844.052439	-0.208353	
7844.053948	-0.208216	
7844.055534	-0.210282	
7844.057019	-0.205545	
7844.058643	-0.203176	
7844.060167	-0.204631	
7844.061795	-0.205597	
7844.063280	-0.204631	
7844.064837	-0.208111	
7844.066335	-0.208304	
7844.067949	-0.205565	
7844.069452	-0.203329	
7844.071036	-0.202810	
7844.072558	-0.204502	
7844.074100	-0.201795	
7844.075689	-0.202129	
7844.077177	-0.202455	
7844.078847	-0.201114	
7844.080343	-0.199930	
7844.081962	-0.202306	
7844.083486	-0.202810	
7844.085111	-0.199950	
7844.086601	-0.197452	
7844.088241	-0.199164	
7844.089731	-0.194560	
7844.091366	-0.194044	
7844.092849	-0.195196	
7844.094473	-0.195104	
7844.095967	-0.191240	
7844.097543	-0.190290	
7844.099086	-0.192521	
7844.100611	-0.191108	
7844.102240	-0.187849	
7844.103727	-0.186113	
7844.105347	-0.186318	
7844.106874	-0.181943	
7844.108507	-0.181403	
7844.109988	-0.181504	
7844.111641	-0.183349	
7844.113112	-0.180469	
7844.114755	-0.180050	
7844.116227	-0.180203	
7844.117862	-0.177987	
7844.119341	-0.175659	
7844.120904	-0.175510	
7844.122442	-0.174495	
7844.123973	-0.170426	
7844.125595	-0.167868	
7844.127074	-0.168908	
7844.128691	-0.169814	
7844.130201	-0.167195	
7844.131838	-0.168638	
7844.133320	-0.168593	
7844.134968	-0.165423	
7844.136440	-0.162325	
7844.138062	-0.162506	
7844.139542	-0.159513	
7844.141169	-0.156488	
7844.142661	-0.157048	
7844.144232	-0.157487	
7844.145784	-0.155449	
7844.147314	-0.152033	
7844.148931	-0.154309	
7844.150421	-0.152722	
7844.152045	-0.149664	
7844.153556	-0.146852	
7844.155190	-0.145728	
7844.156666	-0.141974	
7844.158298	-0.140528	
7844.159768	-0.140790	
7844.161406	-0.140580	
7844.162885	-0.137942	
7844.164494	-0.137478	
7844.166008	-0.137229	
7844.167581	-0.136145	
7844.169121	-0.132975	
7844.170738	-0.130787	
7844.172330	-0.130006	
7844.173819	-0.126231	
7844.175457	-0.123069	
7844.177027	-0.124685	
7844.178645	-0.125788	
7844.180165	-0.121820	
7844.181831	-0.122384	
7844.183316	-0.121148	
7844.185031	-0.118787	
7844.186501	-0.115000	
7844.188215	-0.116567	
7844.189696	-0.112998	
7844.191385	-0.109788	
7844.192865	-0.109522	
7844.194559	-0.109578	
7844.196044	-0.107528	
7844.197720	-0.107572	
7844.199230	-0.106187	
7844.200866	-0.104076	
7844.202399	-0.100140	
7844.204012	-0.097989	
7844.205583	-0.096797	
7844.207175	-0.093131	
7844.208776	-0.092007	
7844.210329	-0.091503	
7844.211933	-0.090690	
7844.213424	-0.087100	
7844.215118	-0.088885	
7844.216606	-0.087040	
7844.218342	-0.084522	
7844.219812	-0.081114	
7844.221531	-0.080023	
7844.223020	-0.078508	
7844.224722	-0.074596	
7844.226206	-0.074000	
7844.227911	-0.074717	
7844.229394	-0.072421	
7844.231077	-0.071293	
7844.232587	-0.070322	
7844.234232	-0.068759	
7844.235767	-0.064586	
7844.237374	-0.062056	
7844.238937	-0.060582	
7844.240526	-0.054463	
7844.242113	-0.053992	
7844.243664	-0.053891	
7844.245285	-0.053996	
7844.246810	-0.050338	
7844.248491	-0.052046	
7844.249962	-0.050874	
7844.251667	-0.047989	
7844.253139	-0.044009	
7844.254860	-0.044195	
7844.256341	-0.041604	
7844.258043	-0.038889	
7844.259525	-0.037093	
7844.261222	-0.037621	
7844.262706	-0.033548	
7844.264393	-0.033024	
7844.265909	-0.034221	
7844.267547	-0.031368	
7844.269086	-0.027167	
7844.270713	-0.025737	
7844.272266	-0.024170	
7844.273849	-0.019574	
7844.275439	-0.018216	
7844.276983	-0.017769	
7844.278592	-0.016701	
7844.280100	-0.012838	
7844.281793	-0.014530	
7844.283270	-0.012556	
7844.284993	-0.008903	
7844.286533	-0.005881	
7844.288228	-0.004588	
7844.289781	-0.000632	
7844.291478	0.000745	
7844.292979	0.001269	
7844.294729	0.000919	
7844.296214	0.003831	
7844.297991	0.004471	
7844.299475	0.003972	
7844.301250	0.007195	
7844.302733	0.010381	
7844.304512	0.012927	
7844.306000	0.014305	
7844.307746	0.017668	
7844.309251	0.019703	
7844.310985	0.019521	
7844.312500	0.021330	
7844.314202	0.022688	
7844.315739	0.022748	
7844.317410	0.024295	
7844.318958	0.027521	
7844.320644	0.031151	
7844.322211	0.032972	
7844.323864	0.037959	
7844.325451	0.040690	
7844.327096	0.041012	
7844.328688	0.042966	
7844.330311	0.043554	
7844.331929	0.043615	
7844.333551	0.044054	
7844.335222	0.047861	
7844.336810	0.050100	
7844.338477	0.050954	
7844.340046	0.056098	
7844.341719	0.058205	
7844.343305	0.059108	
7844.344977	0.056707	
7844.346542	0.061658	
7844.348234	0.059152	
7844.349772	0.060417	
7844.351502	0.064646	
7844.353014	0.066769	
7844.354758	0.067462	
7844.356239	0.069456	
7844.358015	0.073948	
7844.359504	0.073904	
7844.361275	0.073323	
7844.362770	0.077094	
7844.364527	0.076574	
7844.366006	0.074806	
7844.367753	0.077388	
7844.369251	0.079128	
7844.370978	0.083970	
7844.372497	0.083124	
7844.374221	0.089791	
7844.375760	0.091314	
7844.377469	0.090452	
7844.379009	0.091749	
7844.380707	0.093167	
7844.382262	0.093393	
7844.383942	0.093256	
7844.385528	0.098267	
7844.387193	0.099435	
7844.388780	0.100297	
7844.390399	0.104140	
7844.392012	0.106191	
7844.393652	0.104865	
7844.395256	0.101590	
7844.396864	0.104841	
7844.398492	0.106211	
7844.400080	0.105598	
7844.401758	0.110408	
7844.403309	0.112874	
7844.404983	0.112430	
7844.406520	0.118090	
7844.408213	0.119279	
7844.409751	0.120668	
7844.411464	0.120209	
7844.412971	0.122473	
7844.414713	0.120447	
7844.416188	0.118747	
7844.417966	0.122018	
7844.419447	0.124898	
7844.421223	0.124157	
7844.422707	0.125567	
7844.424471	0.129502	
7844.425961	0.131364	
7844.427713	0.130840	
7844.429229	0.131146	
7844.430976	0.133168	
7844.432495	0.131827	
7844.434198	0.132004	
7844.435727	0.135638	
7844.437431	0.138232	
7844.438987	0.137064	
7844.440682	0.141668	
7844.442247	0.144681	
7844.443913	0.143436	
7844.445490	0.142014	
7844.447133	0.144621	
7844.448718	0.142985	
7844.450352	0.142417	
7844.451957	0.146905	
7844.453585	0.148262	
7844.455219	0.147529	
7844.456801	0.150160	
7844.458485	0.151920	
7844.460086	0.150567	
7844.461735	0.146913	
7844.463321	0.150333	
7844.464994	0.148762	
7844.466564	0.148581	
7844.468267	0.150111	
7844.469800	0.152476	
7844.471512	0.152955	
7844.473039	0.155183	
7844.474766	0.156629	
7844.476263	0.155473	
7844.478021	0.155695	
7844.479505	0.158104	
7844.481269	0.157846	
7844.482749	0.157266	
7844.484509	0.157951	
7844.485988	0.159610	
7844.487751	0.160114	
7844.489248	0.161967	
7844.490988	0.165802	
7844.492501	0.165516	
7844.494215	0.165995	
7844.495751	0.164090	
7844.497445	0.166696	
7844.498985	0.163840	
7844.500680	0.164275	
7844.502234	0.168037	
7844.503895	0.168356	
7844.505470	0.167618	
7844.507100	0.171188	
7844.508701	0.170301	
7844.510322	0.169383	
7844.511949	0.166076	
7844.513574	0.169713	
7844.515179	0.166885	
7844.516780	0.168617	
7844.518431	0.169423	
7844.520023	0.171494	
7844.521715	0.168045	
7844.523276	0.170873	
7844.524969	0.170889	
7844.526513	0.169709	
7844.528190	0.169214	
7844.529715	0.171466	
7844.531428	0.169423	
7844.532925	0.166664	
7844.534708	0.168404	
7844.536187	0.171425	
7844.537976	0.168436	
7844.539456	0.171095	
7844.541213	0.171808	
7844.542700	0.172879	
7844.544451	0.168827	
7844.545940	0.168537	
7844.547691	0.168766	
7844.549211	0.166591	
7844.550934	0.165532	
7844.552454	0.169576	
7844.554166	0.168839	
7844.555701	0.166873	
7844.557408	0.169258	
7844.558949	0.171780	
7844.560626	0.166466	
7844.562189	0.164940	
7844.563865	0.163546	
7844.565432	0.163687	
7844.567088	0.160251	
7844.568669	0.162506	
7844.570295	0.162277	
7844.571904	0.161552	
7844.573505	0.162676	
7844.575160	0.164674	
7844.576737	0.160323	
7844.578403	0.160404	
7844.579979	0.159526	
7844.581643	0.157596	
7844.583194	0.156307	
7844.584872	0.159030	
7844.586426	0.157693	
7844.588143	0.157403	
7844.589656	0.159252	
7844.591397	0.159936	
7844.592883	0.158764	
7844.594660	0.154841	
7844.596140	0.154816	
7844.597917	0.151570	
7844.599406	0.151465	
7844.601169	0.151819	
7844.602644	0.151626	
7844.604413	0.150917	
7844.605912	0.149378	
7844.607629	0.152444	
7844.609134	0.150429	
7844.610844	0.150405	
7844.612383	0.149169	
7844.614089	0.148186	
7844.615635	0.147042	
7844.617336	0.144065	
7844.618899	0.144145	
7844.620577	0.145576	
7844.622157	0.143126	
7844.623811	0.145048	
7844.625393	0.143066	
7844.627017	0.142272	
7844.628631	0.138848	
7844.630238	0.138643	
7844.631875	0.135247	
7844.633478	0.133539	
7844.635099	0.133237	
7844.636704	0.136036	
7844.638390	0.132443	
7844.639952	0.134663	
7844.641646	0.135231	
7844.643199	0.130300	
7844.644901	0.127786	
7844.646441	0.126687	
7844.648142	0.123383	
7844.649661	0.121067	
7844.651387	0.120338	
7844.652873	0.121643	
7844.654655	0.119830	
7844.656135	0.122074	
7844.657929	0.119915	
7844.659410	0.117542	
7844.661187	0.116882	
7844.662666	0.113071	
7844.664420	0.111661	
7844.665915	0.107504	
7844.667668	0.109280	
7844.669172	0.109131	
7844.670909	0.107758	
7844.672437	0.104410	
7844.674149	0.105325	
7844.675682	0.103854	
7844.677356	0.100055	
7844.678906	0.098218	
7844.680568	0.097038	
7844.682143	0.094935	
7844.683803	0.091084	
7844.685387	0.090275	
7844.687037	0.090750	
7844.688618	0.086214	
7844.690253	0.090101	
7844.691886	0.087459	
7844.693488	0.085030	
7844.695127	0.082786	
7844.696705	0.080071	
7844.698382	0.078854	
7844.699948	0.076212	
7844.701626	0.076731	
7844.703180	0.077992	
7844.704885	0.073396	
7844.706421	0.074097	
7844.708135	0.073545	
7844.709652	0.073509	
7844.711380	0.067809	
7844.712860	0.068755	
7844.714600	0.066294	
7844.716086	0.063333	
7844.717858	0.062556	
7844.719352	0.063946	
7844.721115	0.061984	
7844.722603	0.060248	
7844.724350	0.060457	
7844.725850	0.059720	
7844.727566	0.055325	
7844.729082	0.053891	
7844.730793	0.051965	
7844.732332	0.048159	
7844.734031	0.046455	
7844.735590	0.047397	
7844.737284	0.047989	
7844.738846	0.044078	
7844.740509	0.044658	
7844.742079	0.044263	
7844.743710	0.039900	
7844.745299	0.036642	
7844.746914	0.038064	
7844.748549	0.033790	
7844.750159	0.030196	
7844.751803	0.028295	
7844.753387	0.028871	
7844.755046	0.024951	
7844.756624	0.026277	
7844.758311	0.027437	
7844.759855	0.024045	
7844.761560	0.020649	
7844.763094	0.019416	
7844.764793	0.014490	
7844.766294	0.012581	
7844.768035	0.010558	
7844.769512	0.011674	
7844.771291	0.009861	
7844.772788	0.008814	
7844.774545	0.008766	
7844.776030	0.006764	
7844.777802	0.002759	
7844.779280	-0.002880	
7844.781040	-0.005051	
7844.782541	-0.009608	
7844.784249	-0.011452	
7844.785769	-0.009942	
7844.787497	-0.012879	
7844.789019	-0.015227	
7844.790721	-0.014035	
7844.792275	-0.015719	
7844.793964	-0.019018	
7844.795519	-0.021362	
7844.797177	-0.023388	
7844.798756	-0.027675	
7844.800405	-0.029463	
7844.802006	-0.030438	
7844.803640	-0.030176	
7844.805247	-0.033802	
7844.806868	-0.034350	
7844.808508	-0.034120	
7844.810126	-0.037105	
7844.811793	-0.040356	
7844.813380	-0.041669	
7844.815050	-0.046406	
7844.816616	-0.047341	
7844.818317	-0.047740	
7844.819879	-0.047736	
7844.821562	-0.050040	
7844.823103	-0.050676	
7844.824819	-0.050563	
7844.826344	-0.054161	
7844.828074	-0.055571	
7844.829551	-0.057536	
7844.831320	-0.059551	
7844.832797	-0.061919	
7844.834559	-0.061807	
7844.836046	-0.059808	
7844.837840	-0.063676	
7844.839329	-0.063511	
7844.841106	-0.063627	
7844.842590	-0.064783	
7844.844344	-0.067950	
7844.845851	-0.069098	
7844.847560	-0.071777	
7844.849081	-0.074065	
7844.850785	-0.076099	
7844.852326	-0.076522	
7844.854032	-0.076856	
7844.855573	-0.080019	
7844.857262	-0.078911	
7844.858826	-0.078609	
7844.860499	-0.082174	
7844.862071	-0.083261	
7844.863730	-0.084587	
7844.865337	-0.088514	
7844.866964	-0.090154	
7844.868569	-0.090295	
7844.870188	-0.091499	
7844.871816	-0.094448	
7844.873400	-0.093663	
7844.875047	-0.093091	
7844.876620	-0.095165	
7844.878311	-0.098770	
7844.879860	-0.100353	
7844.881560	-0.102706	
7844.883090	-0.103548	
7844.884798	-0.103633	
7844.886323	-0.103814	
7844.888033	-0.107375	
7844.889535	-0.107077	
7844.891313	-0.106489	
7844.892795	-0.110863	
7844.894570	-0.113615	
7844.896056	-0.114743	
7844.897832	-0.117285	
7844.899309	-0.119802	
7844.901077	-0.119581	
7844.902566	-0.119653	
7844.904290	-0.120185	
7844.905807	-0.122135	
7844.907529	-0.119581	
7844.909044	-0.122187	
7844.910746	-0.124959	
7844.912285	-0.126421	
7844.913966	-0.126187	
7844.915525	-0.129043	
7844.917191	-0.130860	
7844.918774	-0.131130	
7844.920397	-0.131432	
7844.922036	-0.134103	
7844.923532	-0.132705	
7844.925108	-0.132765	
7844.926587	-0.136528	
7844.928130	-0.139046	
7844.929634	-0.140613	
7844.931184	-0.141922	
7844.932712	-0.146337	
7844.934195	-0.147251	
7844.935788	-0.145849	
7844.937294	-0.145076	
7844.938863	-0.147727	
7844.940357	-0.145229	
7844.941917	-0.145386	
7844.943433	-0.147880	
7844.945016	-0.149721	
7844.946488	-0.148516	
7844.948111	-0.151767	
7844.949588	-0.153394	
7844.951138	-0.153552	
7844.952650	-0.151642	
7844.954145	-0.151247	
7844.955720	-0.152230	
7844.957253	-0.151682	
7844.958864	-0.150816	
7844.960347	-0.152826	
7844.961978	-0.155324	
7844.963485	-0.153390	
7844.965134	-0.157318	
7844.966615	-0.157209	
7844.968267	-0.156919	
7844.969738	-0.155799	
7844.971378	-0.157910	
7844.972856	-0.157531	
7844.974492	-0.157044	
7844.975999	-0.157322	
7844.977584	-0.159852	
7844.979114	-0.160508	
7844.980654	-0.160517	
7844.982240	-0.163550	
7844.983727	-0.164271	
7844.985381	-0.163312	
7844.986869	-0.162031	
7844.988505	-0.164742	
7844.989983	-0.161793	
7844.991599	-0.160923	
7844.993070	-0.161475	
7844.994703	-0.164214	
7844.996182	-0.162108	
7844.997802	-0.164702	
7844.999296	-0.164380	
7845.000878	-0.163417	
7845.002411	-0.162587	
7845.003943	-0.161624	
7845.005534	-0.163824	
7845.007024	-0.160956	
7845.008668	-0.162007	
7845.010172	-0.163115	
7845.011820	-0.163981	
7845.013302	-0.163360	
7845.014932	-0.166555	
7845.016412	-0.167018	
7845.018053	-0.167546	
7845.019542	-0.164948	
7845.021167	-0.166648	
7845.022669	-0.164770	
7845.024256	-0.163812	
7845.025787	-0.164424	
7845.027349	-0.166213	
7845.028928	-0.168211	
7845.030415	-0.165600	
7845.032073	-0.168581	
7845.033566	-0.168670	
7845.035176	-0.165890	
7845.036705	-0.164126	
7845.038324	-0.166349	
7845.039808	-0.164078	
7845.041443	-0.162390	
7845.042924	-0.163103	
7845.044553	-0.164770	
7845.046030	-0.164214	
7845.047627	-0.165640	
7845.049136	-0.167679	
7845.050695	-0.167010	
7845.052275	-0.165330	
7845.053779	-0.163929	
7845.055418	-0.166104	
7845.056907	-0.162084	
7845.058521	-0.161830	
7845.060050	-0.162325	
7845.061681	-0.164589	
7845.063159	-0.161971	
7845.064800	-0.163139	
7845.066283	-0.163272	
7845.067914	-0.163211	
7845.069392	-0.160327	
7845.071010	-0.159099	
7845.072510	-0.158293	
7845.074076	-0.155783	
7845.075617	-0.154551	
7845.077228	-0.157842	
7845.078801	-0.157733	
7845.080375	-0.155505	
7845.081977	-0.157334	
7845.083521	-0.157076	
7845.085171	-0.155819	
7845.086670	-0.152548	
7845.088377	-0.153443	
7845.089851	-0.149124	
7845.091567	-0.146635	
7845.093043	-0.148564	
7845.094731	-0.149551	
7845.096229	-0.147094	
7845.097942	-0.147332	
7845.099427	-0.148254	
7845.101131	-0.147300	
7845.102616	-0.145040	
7845.104303	-0.144915	
7845.105804	-0.145064	
7845.107454	-0.141684	
7845.108988	-0.140246	
7845.110595	-0.140701	
7845.112171	-0.141374	
7845.113758	-0.137632	
7845.115372	-0.140045	
7845.116929	-0.140701	
7845.118545	-0.136419	
7845.120058	-0.135690	
7845.121743	-0.135557	
7845.123234	-0.132334	
7845.124935	-0.130522	
7845.126413	-0.131356	
7845.128128	-0.132383	
7845.129610	-0.129398	
7845.131314	-0.130699	
7845.132801	-0.129216	
7845.134506	-0.129325	
7845.135985	-0.125369	
7845.137668	-0.124676	
7845.139177	-0.124237	
7845.140821	-0.120177	
7845.142350	-0.119540	
7845.143969	-0.119835	
7845.145548	-0.121136	
7845.147128	-0.116757	
7845.148729	-0.119134	
7845.150306	-0.118449	
7845.151916	-0.115943	
7845.153446	-0.114553	
7845.155081	-0.114082	
7845.156562	-0.109421	
7845.158261	-0.106392	
7845.159745	-0.107290	
7845.161471	-0.108527	
7845.162947	-0.105135	
7845.164660	-0.105594	
7845.166150	-0.106267	
7845.167852	-0.103584	
7845.169333	-0.099983	
7845.171013	-0.099318	
7845.172514	-0.098218	
7845.174184	-0.094823	
7845.175714	-0.093743	
7845.177347	-0.094835	
7845.178902	-0.095387	
7845.180499	-0.091503	
7845.182066	-0.093477	
7845.183639	-0.092377	
7845.185273	-0.089336	
7845.186821	-0.087004	
7845.188478	-0.087709	
7845.190066	-0.081807	
7845.191733	-0.080321	
7845.193313	-0.080921	
7845.194997	-0.081420	
7845.196564	-0.078327	
7845.198245	-0.078697	
7845.199805	-0.078214	
7845.201503	-0.074886	
7845.203049	-0.071680	
7845.204763	-0.072325	
7845.206286	-0.069754	
7845.208025	-0.064534	
7845.209518	-0.064425	
7845.211280	-0.065142	
7845.212766	-0.063595	
7845.214507	-0.062230	
7845.215991	-0.061827	
7845.217761	-0.061114	
7845.219246	-0.056578	
7845.221010	-0.055712	
7845.222508	-0.054769	
7845.224236	-0.049931	
7845.225750	-0.049174	
7845.227470	-0.050265	
7845.228995	-0.049395	
7845.230705	-0.046342	
7845.232258	-0.046523	
7845.233952	-0.046257	
7845.235516	-0.043603	
7845.237190	-0.041476	
7845.238751	-0.041314	
7845.240394	-0.037226	
7845.241984	-0.035353	
7845.243617	-0.035461	
7845.245237	-0.035131	
7845.246835	-0.032835	
7845.248467	-0.033371	
7845.250083	-0.032243	
7845.251718	-0.027836	
7845.253289	-0.025370	
7845.254938	-0.025729	
7845.256501	-0.020524	
7845.258191	-0.017378	
7845.259726	-0.017350	
7845.261441	-0.017946	
