time (s)	magX	magY	magZ
7834.115961	163.412048	33.848625	-1267.993042
7834.119277	153.184113	35.251312	-1267.817627
7834.122612	142.780838	36.887787	-1272.960815
7834.125939	132.319107	38.699593	-1274.538818
7834.129279	121.565163	39.810051	-1275.707764
7834.132619	110.986557	41.037407	-1277.694946
7834.135947	100.583282	43.375221	-1279.039062
7834.139276	90.238449	45.070129	-1280.032715
7834.142606	80.010513	47.232613	-1280.967773
7834.145942	68.964348	48.109299	-1280.850952
7834.149278	57.976624	50.447113	-1281.552368
7834.152605	47.105789	51.732910	-1282.779663
7834.155942	35.708942	52.784920	-1281.318481
7834.159293	25.481005	54.187614	-1280.500366
7834.162603	14.902395	55.882523	-1280.617187
7834.165939	2.570426	56.817657	-1279.272949
7834.169274	-7.949738	58.103455	-1277.461182
7834.172606	-19.872589	60.090591	-1276.759766
7834.175936	-29.632963	61.142609	-1275.064819
7834.179269	-40.737579	62.311516	-1273.253052
7834.182601	-52.017532	63.772644	-1270.798340
7834.185935	-62.829926	64.357101	-1268.402100
7834.189272	-73.759209	65.935127	-1267.466919
7834.193887	-95.091759	68.857391	-1259.693726
7834.197264	-105.611923	69.383408	-1256.713013
7834.200606	-116.015198	70.902985	-1253.381592
7834.203957	-126.827583	72.013443	-1250.108765
7834.206876	-137.581528	73.357689	-1245.491455
7834.210610	-147.926361	74.818825	-1241.108154
7834.213881	-157.277618	75.753952	-1236.374023
7834.217230	-167.330215	75.929283	-1231.640015
7834.220172	-176.973694	77.799530	-1225.912354
7834.223939	-186.967850	78.442436	-1222.697876
7834.226852	-195.617752	79.436005	-1217.203979
7834.230186	-205.319687	81.364700	-1211.184082
7834.233525	-214.495621	81.949150	-1206.859131
7834.236775	-223.320877	83.410286	-1199.787231
7834.240126	-232.496796	84.696083	-1193.884277
7834.243470	-241.497360	85.455872	-1187.221558
7834.246837	-249.445938	86.975456	-1182.253662
7834.250207	-258.271179	87.910583	-1176.350708
7834.253515	-265.985992	88.670364	-1168.226685
7834.256865	-274.460541	89.780838	-1162.499146
7834.260134	-282.292236	90.891296	-1156.596069
7834.263434	-291.468170	91.651085	-1149.524170
7834.266775	-298.364716	92.235535	-1141.867920
7834.270132	-306.430176	93.404442	-1133.860840
7834.273523	-313.911163	94.398010	-1127.782593
7834.276863	-321.158417	94.982475	-1119.366455
7834.280218	-329.165405	95.683815	-1112.411377
7834.283460	-335.185272	95.976036	-1104.988892
7834.286768	-342.315613	96.209816	-1096.455811
7834.290147	-350.614838	96.385162	-1089.091797
7834.293462	-356.284058	96.969604	-1083.305664
7834.296788	-362.654572	97.320290	-1074.597290
7834.300187	-369.492706	97.963181	-1066.414917
7834.303533	-375.103455	98.430748	-1059.752197
7834.306768	-380.714233	98.547630	-1052.329712
7834.310103	-387.376984	98.898308	-1043.796631
7834.313460	-392.987762	98.898308	-1036.607910
7834.316791	-398.423157	98.956757	-1029.126831
7834.320124	-403.566345	99.599648	-1021.645874
7834.323511	-408.475739	99.365868	-1013.697266
7834.326371	-415.138489	99.833435	-1005.222717
7834.330106	-419.229706	100.067215	-996.163696
7834.333045	-424.314423	99.716537	-989.676208
7834.336355	-427.821167	99.658096	-981.376953
7834.339681	-432.905945	100.008766	-973.779053
7834.343006	-437.172424	100.710106	-965.304504
7834.346350	-440.386932	100.651665	-957.180603
7834.349677	-444.478088	100.943893	-949.231995
7834.353025	-449.679718	100.768555	-941.224976
7834.356364	-453.011108	101.820564	-933.860901
7834.359699	-457.043854	101.762131	-925.210937
7834.363013	-459.966095	101.411453	-919.717163
7834.366353	-464.174194	101.762131	-911.184143
7834.369679	-466.687317	101.879013	-902.008179
7834.373002	-471.129150	101.879013	-894.585632
7834.376364	-474.402100	102.054359	-886.987671
7834.379683	-476.272369	101.937462	-878.805359
7834.383010	-478.727081	102.463478	-871.324341
7834.386351	-481.473999	102.229691	-864.953796
7834.389694	-484.104034	102.112801	-857.239075
7834.393020	-486.558746	102.989487	-850.342468
7834.396337	-489.247253	102.755707	-843.270630
7834.399674	-490.942169	102.697258	-836.900024
7834.403011	-493.279938	102.288139	-829.535950
7834.406343	-495.267120	102.405029	-823.399170
7834.409673	-497.488037	101.820564	-815.158386
7834.413010	-498.656921	101.879013	-809.021606
7834.416335	-500.702545	101.060783	-802.826416
7834.419706	-502.280548	101.177673	-796.338928
7834.423024	-503.800140	101.469902	-788.390381
7834.426359	-504.676788	100.593224	-783.013428
7834.429667	-506.079498	100.417877	-776.175293
7834.433028	-507.365265	100.534775	-770.681519
7834.436331	-508.241974	99.658096	-765.070679
7834.439670	-509.527740	99.774986	-759.167725
7834.442577	-511.281097	99.307419	-752.505005
7834.445913	-511.690277	99.424316	-747.887756
7834.449246	-513.677368	99.365868	-741.108093
7834.452585	-513.735779	98.956757	-735.555786
7834.455910	-514.495605	98.430748	-730.354187
7834.459238	-515.021606	98.722977	-724.275818
7834.462593	-516.541199	97.554070	-718.957336
7834.465910	-516.716492	97.144943	-713.755676
7834.469241	-517.242493	97.554070	-708.028015
7834.472612	-517.710083	97.554070	-702.767944
7834.475910	-518.002319	96.969604	-697.449463
7834.479241	-518.586792	96.502045	-692.715393
7834.482571	-519.405029	96.618942	-687.805969
7834.485909	-519.755676	95.800697	-683.071838
7834.489238	-519.463440	96.034485	-678.162476
7834.492572	-520.106323	96.385162	-673.545288
7834.495903	-520.573914	95.566917	-668.986572
7834.499271	-520.983032	95.333138	-665.421387
7834.502572	-520.807678	95.157806	-659.810669
7834.505909	-520.924622	94.982475	-656.070129
7834.509237	-520.924622	95.040909	-650.751587
7834.512576	-520.573914	94.281128	-646.894226
7834.515902	-520.983032	94.398010	-642.744629
7834.519233	-521.041504	94.164230	-639.296326
7834.522574	-521.216797	94.573349	-635.497314
7834.525898	-521.041504	93.462891	-632.633545
7834.529240	-521.684387	93.755119	-628.951477
7834.532579	-521.918152	93.930450	-624.392761
7834.535903	-521.099915	93.170662	-622.464050
7834.539234	-521.099915	93.404442	-617.846863
7834.542605	-521.450623	93.170662	-615.158386
7834.545899	-521.275269	92.118645	-612.294556
7834.549239	-520.690796	92.235535	-609.255432
7834.552569	-520.807678	91.709518	-606.859131
7834.555900	-521.392151	91.534187	-603.469299
7834.559231	-520.632324	91.008179	-600.313232
7834.562568	-519.521912	91.358856	-598.384583
7834.565900	-521.158325	90.540611	-596.923401
7834.569234	-520.398560	90.248398	-593.416687
7834.572568	-519.989502	89.196373	-591.546448
7834.575901	-520.223206	89.663940	-588.507263
7834.579234	-520.164795	89.430153	-586.520142
7834.582561	-520.281677	88.261253	-584.357666
7834.585921	-520.457031	88.495033	-581.961426
7834.589232	-519.405029	88.144363	-580.266479
7834.592566	-519.755676	87.384575	-578.630005
7834.595891	-519.288086	87.852135	-576.642883
7834.599224	-519.814148	87.559906	-574.655762
7834.602559	-520.340149	86.917007	-573.662170
7834.605898	-519.872559	87.501457	-571.090576
7834.609224	-519.229675	87.150795	-568.986572
7834.612556	-519.288086	86.975456	-568.168335
7834.615899	-519.638794	86.332550	-566.473389
7834.619227	-519.580383	85.864990	-565.479797
7834.622565	-518.995911	86.215668	-565.304504
7834.625895	-518.703613	86.449448	-564.369385
7834.629245	-518.586792	85.514320	-562.557556
7834.632558	-518.236084	85.514320	-561.505554
7834.635894	-518.352966	85.338989	-561.038025
7834.639224	-518.119202	86.098770	-560.628845
7834.642558	-518.586792	85.338989	-559.752197
7834.645891	-518.995911	85.864990	-559.109314
7834.649220	-518.528320	85.397423	-558.641724
7834.652560	-518.002319	85.864990	-559.343079
7834.655889	-518.528320	85.455872	-558.992432
7834.659228	-518.879028	85.105209	-558.115723
7834.662556	-518.528320	84.637642	-557.998840
7834.665889	-519.638794	84.696083	-558.641724
7834.669223	-518.937439	84.520752	-559.050842
7834.672571	-518.645203	84.053185	-559.343079
7834.675892	-518.995911	83.760956	-559.109314
7834.679220	-518.528320	83.644066	-559.459961
7834.682556	-518.469910	83.351845	-560.804199
7834.685886	-519.346558	83.176506	-561.447144
7834.689222	-519.346558	83.527176	-562.265320
7834.692555	-519.463440	83.176506	-562.908264
7834.695888	-519.697205	82.942719	-563.434265
7834.699221	-518.703613	82.241379	-564.252502
7834.702553	-520.573914	82.241379	-564.953796
7834.705886	-519.814148	81.481590	-565.888916
7834.709221	-519.463440	81.773811	-567.408508
7834.712547	-519.989502	81.715370	-568.811218
7834.715893	-520.398560	80.663353	-569.863220
7834.719216	-520.164795	81.189362	-572.025696
7834.722553	-520.457031	80.604912	-573.486877
7834.725886	-521.801270	80.897141	-574.480408
7834.729210	-521.216797	81.014030	-576.233765
7834.732552	-521.216797	80.312683	-577.811768
7834.735884	-521.801270	80.254234	-580.266479
7834.739217	-522.035034	79.962013	-581.727661
7834.742549	-521.859741	79.611343	-583.130310
7834.745897	-521.801270	79.319115	-586.520142
7834.749209	-521.976624	79.728233	-588.098145
7834.752549	-522.151917	79.260666	-591.020447
7834.755877	-522.093445	79.494453	-593.358215
7834.759217	-522.853271	79.436005	-595.988281
7834.762544	-522.327271	79.319115	-597.975464
7834.765875	-523.087036	79.202217	-600.430176
7834.769213	-522.502625	79.494453	-603.410889
7834.772546	-522.853271	79.436005	-606.859131
7834.775912	-523.729980	79.319115	-609.489136
7834.779213	-524.022156	79.552895	-612.411438
7834.782545	-524.372864	79.143776	-615.275269
7834.785872	-523.729980	79.377556	-618.372864
7834.789226	-524.314392	79.026886	-622.171814
7834.792545	-524.723511	78.734657	-626.263000
7834.795872	-524.139038	78.267097	-630.295715
7834.799209	-524.840454	78.267097	-632.575073
7834.802545	-524.781982	78.500877	-636.257141
7834.805872	-525.191101	78.676216	-640.114563
7834.809214	-523.788391	78.559326	-644.205750
7834.812568	-524.665100	78.150208	-647.244873
7834.815872	-525.249512	77.273529	-651.920532
7834.819217	-523.905334	77.331970	-656.420837
7834.822536	-525.366455	77.039749	-661.447083
7834.825874	-524.781982	76.630623	-665.304504
7834.829202	-524.898865	76.630623	-669.337219
7834.832536	-524.489746	76.864410	-673.486877
7834.835873	-524.314392	75.695503	-679.682007
7834.839210	-524.314392	75.520164	-683.364136
7834.842539	-524.431335	75.344826	-688.039734
7834.845868	-523.554626	75.461716	-693.124512
7834.849201	-523.729980	74.994156	-697.741638
7834.852536	-523.437744	74.409706	-703.235535
7834.855911	-523.788391	73.766800	-708.378723
7834.859203	-523.203918	74.234367	-713.580322
7834.862536	-522.502625	73.007011	-718.840393
7834.865865	-522.093445	73.357689	-724.743408
7834.869204	-521.567505	72.481003	-729.652832
7834.872531	-521.216797	72.597893	-736.023376
7834.875865	-521.041504	72.831673	-741.341919
7834.879201	-519.697205	72.188782	-746.952637
7834.882535	-519.463440	72.188782	-752.738708
7834.885867	-518.820557	71.487434	-759.459961
7834.889199	-518.469910	71.604324	-764.603149
7834.892529	-517.710083	71.312096	-770.623047
7834.895866	-515.430725	70.435417	-776.233765
7834.899212	-514.378723	70.201637	-782.604309
7834.902527	-513.618958	70.026299	-787.572144
7834.905869	-512.040894	69.675629	-794.994751
7834.909195	-511.164276	70.084747	-801.365295
7834.912528	-510.462860	69.734077	-809.080017
7834.915861	-508.417267	69.032730	-814.340149
7834.919197	-506.897736	68.740501	-821.295105
7834.922532	-505.611908	68.506721	-828.776123
7834.925862	-504.033905	68.623611	-836.081787
7834.929222	-502.631195	67.279373	-842.627686
7834.932528	-499.708954	66.928703	-848.939819
7834.935865	-498.540039	66.285797	-855.485657
7834.939191	-496.786652	66.110466	-863.901794
7834.942531	-493.981293	65.759796	-871.265869
7834.945860	-493.104614	64.824661	-878.688416
7834.949195	-489.247253	65.116890	-886.461731
7834.952528	-487.435394	64.064873	-893.066040
7834.955862	-483.987152	64.240211	-902.475769
7834.959189	-482.116913	62.545296	-909.138489
7834.962529	-479.253082	62.311516	-916.911682
7834.965861	-476.272369	61.785507	-924.217407
7834.969190	-473.642334	61.668617	-931.932190
7834.972552	-470.135620	60.441261	-940.465149
7834.975854	-466.511993	59.739922	-948.647583
7834.979186	-462.479279	58.746346	-956.829956
7834.982524	-458.972534	58.571014	-963.434204
7834.985856	-455.290466	57.694328	-971.499756
7834.989188	-451.608429	56.992989	-980.734070
7834.992526	-446.815887	56.291641	-987.572205
7834.995854	-443.075378	55.298073	-995.403870
7834.999191	-438.984222	54.421394	-1003.703125
7835.002538	-434.893066	53.720047	-1011.768555
7835.005853	-429.925232	52.726479	-1019.717163
7835.009192	-425.541809	52.200470	-1027.373413
7835.012519	-420.924622	50.739334	-1034.912964
7835.015858	-416.307434	50.037987	-1042.043213
7835.019188	-411.573395	49.570427	-1050.108765
7835.022523	-405.845703	49.102867	-1057.823486
7835.025852	-400.702545	48.167740	-1064.427856
7835.029189	-395.676208	46.940384	-1073.837524
7835.032515	-389.831696	45.829926	-1080.617187
7835.035853	-383.694916	45.245468	-1087.981323
7835.039221	-378.142609	43.667442	-1095.754517
7835.043854	-365.635315	42.323204	-1110.132080
7835.047196	-359.673889	41.212738	-1117.905396
7835.050541	-353.946259	40.102280	-1125.210937
7835.053861	-346.465240	39.868500	-1132.750488
7835.057140	-339.159546	38.524254	-1141.341919
7835.060486	-332.321442	37.296898	-1147.712402
7835.063887	-324.898895	36.420219	-1154.024536
7835.067188	-318.060791	34.491524	-1162.674438
7835.070109	-310.229095	33.965515	-1168.051392
7835.073500	-302.572784	32.913498	-1176.058350
7835.077121	-294.974884	32.095261	-1181.318481
7835.080475	-286.967865	30.575686	-1187.805908
7835.083423	-279.136169	29.231443	-1195.462280
7835.086709	-270.953827	27.945646	-1201.189941
7835.090107	-262.829956	26.484510	-1206.742187
7835.093439	-254.238449	25.783167	-1214.223145
7835.096719	-246.406784	24.322031	-1220.827637
7835.100032	-236.880188	22.860899	-1225.152466
7835.103364	-228.347168	21.458212	-1230.997070
7835.106732	-219.872574	19.763296	-1235.964844
7835.110041	-211.164215	19.237288	-1240.757446
7835.113442	-201.871429	17.776155	-1245.842163
7835.116761	-192.987732	16.256575	-1250.985352
7835.120116	-183.344238	14.736994	-1255.076538
7835.123354	-174.051437	13.568087	-1258.641724
7835.126692	-164.817062	12.574516	-1263.434204
7835.130014	-155.758026	10.645821	-1266.590332
7835.133425	-145.646988	9.418468	-1272.727051
7835.136708	-135.419052	8.366451	-1274.597290
7835.140090	-126.126244	7.197544	-1278.104004
7835.143429	-116.424309	5.268848	-1280.850952
7835.146706	-105.787262	3.749268	-1283.597900
7835.150017	-96.728226	3.106369	-1287.279907
7835.153351	-86.441849	1.995907	-1288.741089
7835.156709	-76.447693	0.417883	-1292.072510
7835.160037	-66.453537	-0.984806	-1293.124512
7835.163461	-55.933372	-2.036822	-1294.819336
7835.166794	-45.530106	-3.381064	-1297.741699
7835.170025	-35.769722	-5.017534	-1299.670288
7835.173354	-26.009352	-6.361778	-1299.670288
7835.176715	-15.313852	-7.530684	-1300.488525
7835.180036	-5.027469	-9.050264	-1301.423706
7835.183373	5.200468	-9.459381	-1302.008179
7835.186762	16.480421	-10.920515	-1301.073120
7835.189624	26.766804	-11.972532	-1301.073120
7835.192942	37.170074	-13.199884	-1301.248413
7835.196261	47.222679	-14.777908	-1301.832886
7835.199596	57.216835	-16.531269	-1301.073120
7835.202924	67.503220	-18.226185	-1300.020996
7835.206252	77.497368	-19.395092	-1298.852173
7835.209590	87.433075	-20.680889	-1296.981934
7835.212927	97.836349	-21.849796	-1296.046753
7835.216275	108.298073	-22.960258	-1293.592041
7835.219614	117.532433	-24.187611	-1290.494507
7835.222938	127.818810	-25.005846	-1289.091797
7835.226258	138.163651	-25.882526	-1286.286377
7835.229585	147.514908	-27.226768	-1284.942139
7835.232926	157.216843	-28.921684	-1280.967773
7835.236254	166.275864	-29.973701	-1279.448242
7835.239590	176.211578	-31.259499	-1274.714233
7835.242923	185.621277	-31.668615	-1271.032104
7835.246253	195.030991	-33.071304	-1267.700806
7835.249615	203.797791	-34.298656	-1263.551147
7835.252940	212.623047	-34.883110	-1260.336548
7835.256309	222.032730	-35.993572	-1255.485596
7835.259595	231.033325	-37.571598	-1250.108765
7835.262935	239.507889	-38.740501	-1247.537109
7835.266255	247.807144	-39.383400	-1243.036865
7835.269586	255.989471	-40.552307	-1237.659790
7835.272914	263.821167	-41.312099	-1232.808838
7835.276253	271.594391	-42.071892	-1227.139648
7835.279604	279.659851	-43.240799	-1222.171753
7835.282938	288.309753	-43.766804	-1217.554687
7835.286277	295.206299	-44.292812	-1211.067261
7835.289592	303.330200	-44.643486	-1204.988892
7835.292929	310.343658	-45.344826	-1200.663940
7835.296255	318.642883	-46.630623	-1194.877808
7835.299193	324.545868	-47.215080	-1188.565796
7835.302919	332.143768	-48.208649	-1180.734131
7835.305829	338.981873	-48.325546	-1175.298584
7835.309160	345.936890	-48.442436	-1169.161865
7835.312489	353.067200	-49.845123	-1163.375732
7835.315821	359.613098	-50.254242	-1156.420776
7835.319156	366.626526	-50.955582	-1149.173584
7835.322489	372.529510	-51.598480	-1142.744507
7835.325822	378.549377	-51.773819	-1135.906494
7835.329158	384.686127	-52.416718	-1128.016357
7835.332488	389.770905	-52.650497	-1120.769165
7835.335822	396.901215	-53.351845	-1114.281616
7835.339157	402.278198	-53.644066	-1107.560425
7835.342500	407.655182	-53.877853	-1100.605469
7835.345855	413.324371	-54.871422	-1093.124512
7835.349159	418.000000	-55.338982	-1086.286377
7835.352488	422.500305	-54.929863	-1078.630127
7835.355820	428.111053	-55.806549	-1072.376343
7835.359157	433.195770	-55.222092	-1064.953857
7835.362486	437.403839	-56.449448	-1058.057251
7835.365819	441.202820	-56.741669	-1051.628296
7835.369150	445.761505	-57.326126	-1044.147339
7835.372489	450.203400	-57.618355	-1036.315674
7835.375814	454.528320	-57.559906	-1029.243652
7835.379153	458.268860	-58.787262	-1022.931580
7835.382488	461.950897	-58.787262	-1015.684448
7835.385819	465.866730	-59.313271	-1009.196960
7835.389150	469.139648	-59.839279	-1002.884888
7835.392486	472.237274	-59.605499	-995.111694
7835.395820	475.685577	-59.488602	-988.098145
7835.399152	478.490967	-59.663940	-981.961426
7835.402509	482.348328	-60.306839	-975.357056
7835.405817	484.627716	-60.540619	-966.590332
7835.409181	488.134399	-60.657509	-960.745728
7835.412480	491.874908	-60.774399	-953.264709
7835.415831	493.862030	-60.949738	-947.478699
7835.419145	496.550537	-60.599068	-940.757446
7835.422483	499.881927	-60.891296	-934.562195
7835.425814	502.044434	-60.482178	-927.431885
7835.429145	504.323792	-60.482178	-920.476929
7835.432475	506.018707	-60.365288	-914.807739
7835.435811	509.525421	-60.774399	-908.904785
7835.439150	511.103424	-61.066628	-901.189941
7835.442479	512.623047	-60.774399	-894.702515
7835.445809	514.551758	-60.365288	-889.208618
7835.449144	516.012878	-60.774399	-883.422607
7835.452478	518.292236	-60.599068	-876.409058
7835.455809	519.285828	-60.949738	-870.038513
7835.459150	520.454712	-60.540619	-865.187561
7835.462471	522.441895	-60.014610	-858.583252
7835.465812	523.961487	-60.657509	-853.615417
7835.469145	525.656372	-60.365288	-846.660461
7835.472474	526.240845	-60.306839	-841.400330
7835.475806	527.585022	-60.189949	-836.432495
7835.479145	529.163086	-60.189949	-830.704834
7835.482472	529.455261	-59.839279	-825.620117
7835.485803	531.267151	-60.131500	-820.827576
7835.489163	531.325562	-60.423729	-814.047913
7835.492477	532.728271	-59.956169	-809.255432
7835.495808	533.604919	-59.839279	-804.988892
7835.499143	534.540039	-60.131500	-799.144348
7835.502479	535.533630	-60.423729	-794.118042
7835.505804	536.059631	-59.839279	-789.793091
7835.509136	537.286987	-60.248398	-785.059021
7835.512469	537.871399	-59.897720	-780.909424
7835.515805	538.689697	-60.189949	-775.766174
7835.519139	539.040344	-59.605499	-772.376343
7835.522476	539.332581	-60.306839	-768.402100
7835.525875	539.975464	-59.897720	-764.661621
7835.529139	539.917053	-60.014610	-761.037964
7835.532491	541.378174	-59.430161	-755.953247
7835.535803	541.085937	-59.371712	-752.855652
7835.539134	541.495056	-60.014610	-749.816467
7835.542466	541.728821	-59.021042	-745.666870
7835.545805	541.553528	-59.254822	-742.919922
7835.549130	542.371704	-58.611923	-739.354736
7835.552467	543.073120	-58.319695	-734.503784
7835.555804	542.547058	-58.085915	-731.289307
7835.559140	543.131531	-57.501465	-728.659241
7835.562473	543.482178	-58.436592	-725.503235
7835.565794	543.949768	-58.027473	-722.464050
7835.569161	544.066650	-58.027473	-719.483337
7835.572466	543.891296	-57.852135	-717.262451
7835.575809	544.241943	-57.326126	-713.989441
7835.579135	544.241943	-57.501465	-711.417847
7835.582462	545.001770	-57.092346	-708.144897
7835.585795	545.469360	-57.092346	-706.508484
7835.589129	545.410889	-56.917007	-703.761536
7835.592466	544.358887	-56.858559	-701.540649
7835.595797	545.177063	-56.683228	-699.728760
7835.599132	544.943359	-56.390999	-696.397400
7835.602464	545.878479	-56.215660	-694.351807
7835.605793	545.177063	-56.566338	-692.773804
7835.609126	544.826416	-56.215660	-690.611328
7835.612462	544.768005	-56.624779	-688.448853
7835.615792	545.527832	-56.215660	-686.870850
7835.619145	545.352417	-56.098770	-685.292786
7835.622462	545.820007	-56.332558	-684.065430
7835.625790	545.936890	-55.806549	-682.370544
7835.629122	545.820007	-55.748100	-681.084717
7835.632463	544.651062	-55.280540	-679.214478
7835.635789	545.352417	-55.338982	-679.915833
7835.639124	545.936890	-55.046753	-678.220886
7835.642455	546.521362	-55.514320	-676.642883
7835.645790	546.346008	-54.929863	-676.058472
7835.649140	545.820007	-54.754532	-674.421997
7835.652459	545.820007	-54.520752	-674.597351
7835.655822	545.352417	-53.702515	-673.019287
7835.659125	545.703125	-54.286964	-672.960815
7835.662466	545.469360	-54.696083	-672.376343
7835.665786	545.761536	-54.345413	-671.791931
7835.669125	546.287537	-53.760956	-673.019287
7835.672455	545.352417	-53.760956	-672.025696
7835.675789	545.878479	-53.351845	-670.681519
7835.679114	545.294006	-53.176506	-672.142639
7835.682452	546.287537	-53.059616	-672.960815
7835.685784	545.820007	-52.650497	-672.434814
7835.689117	545.352417	-52.650497	-672.610168
7835.692452	546.638245	-52.299828	-673.720581
7835.695791	545.936890	-52.475159	-673.895935
7835.699138	545.820007	-51.949150	-674.246582
7835.702453	545.761536	-51.832260	-675.357117
7835.705788	545.820007	-51.072472	-675.941528
7835.709120	546.112244	-50.955582	-675.941528
7835.712489	546.287537	-50.780251	-677.519592
7835.715785	546.170654	-50.838692	-679.448303
7835.719118	546.521362	-50.721802	-680.091125
7835.722447	546.579773	-50.078903	-681.844543
7835.725782	545.936890	-50.429573	-683.305664
7835.729113	546.112244	-50.663353	-684.474548
7835.732446	545.761536	-50.137352	-685.468140
7835.735786	546.229126	-49.962013	-687.513733
7835.739116	546.755127	-49.494453	-688.331970
7835.742478	545.878479	-49.319115	-691.020447
7835.745783	547.222717	-48.968445	-692.540039
7835.749112	546.053772	-48.909996	-694.118042
7835.752443	546.579773	-48.968445	-696.455872
7835.755779	546.404480	-48.734657	-697.741638
7835.759111	546.813599	-48.150208	-700.137939
7835.762448	546.229126	-48.150208	-702.943298
7835.765774	547.047363	-48.208649	-703.995361
7835.769112	546.521362	-48.150208	-707.677368
7835.772482	545.469360	-47.331970	-710.015137
7835.775777	546.521362	-47.331970	-712.119202
7835.779108	545.235535	-47.507305	-714.690796
7835.782449	545.586243	-47.857979	-717.496216
7835.785796	545.761536	-47.273521	-720.885986
7835.789108	545.177063	-46.805962	-723.691406
7835.792443	545.586243	-46.922852	-727.139648
7835.795779	545.177063	-46.572182	-729.711243
7835.799110	544.534241	-46.221508	-733.627075
7835.802440	544.884888	-46.279953	-736.607788
7835.805771	545.118652	-45.695499	-740.231445
7835.809107	544.943359	-45.753944	-742.919922
7835.812438	544.709534	-45.111046	-747.537109
7835.815777	543.657532	-44.175919	-751.277588
7835.819104	543.715942	-44.409702	-755.661011
7835.822442	544.125061	-44.292812	-759.167725
7835.825773	543.774414	-43.708359	-762.440674
7835.829128	542.488647	-42.831680	-767.817627
7835.832437	541.553528	-42.597897	-770.506104
7835.835769	541.904175	-43.007015	-776.350647
7835.839110	541.436584	-42.071892	-778.805359
7835.842440	541.261230	-42.130333	-784.357666
7835.845802	540.150818	-41.428993	-787.747498
7835.849104	539.624817	-41.078316	-793.241394
7835.852439	539.566345	-41.019875	-797.098755
7835.855770	538.514343	-40.493866	-802.300415
7835.859100	537.170105	-39.558739	-807.034485
7835.862431	536.877869	-39.208069	-810.950317
7835.865763	536.936279	-39.383400	-816.385681
7835.869102	534.423157	-38.974285	-822.522522
7835.872434	534.540039	-38.272942	-825.970764
7835.875772	532.611389	-38.448277	-831.756836
7835.879102	531.734680	-37.571598	-835.848083
7835.882453	531.208679	-37.746933	-843.095276
7835.885767	529.338440	-37.279373	-847.653992
7835.889106	528.637085	-36.578026	-853.264709
7835.892436	527.935730	-35.935127	-858.232605
7835.895765	526.182373	-36.461136	-864.778503
7835.899095	524.779663	-35.292229	-869.629517
7835.902434	523.201660	-35.175339	-875.006409
7835.907073	520.688477	-34.064873	-887.104614
7835.910472	518.642883	-33.772652	-892.072510
7835.913772	516.714172	-33.772652	-898.501404
7835.916739	514.668579	-33.246643	-904.813599
7835.920440	512.447693	-32.019287	-911.827026
7835.923733	510.285217	-31.201054	-917.145569
7835.927109	508.882507	-30.733490	-923.399170
7835.930453	506.720062	-30.558155	-930.061951
7835.933383	504.440674	-30.207481	-936.198730
7835.936688	501.518433	-29.681473	-942.627747
7835.940031	499.706573	-28.571011	-949.115112
7835.943696	496.725861	-27.402105	-955.777954
7835.946607	494.095825	-27.343660	-961.973083
7835.949934	491.231995	-26.583870	-968.402100
7835.953292	487.316162	-25.999416	-975.649292
7835.956676	484.160126	-25.298073	-981.727600
7835.960011	480.536530	-23.836939	-988.565735
7835.963352	477.672699	-23.603157	-995.520691
7835.966611	474.808868	-23.194040	-1004.170593
7835.969984	471.477478	-21.674461	-1010.073669
7835.973267	467.210999	-21.791351	-1016.502563
7835.976644	463.295166	-20.505554	-1021.996521
7835.979958	459.729980	-19.745764	-1028.893066
7835.983355	456.807678	-19.161310	-1036.198730
7835.986671	452.365845	-18.167740	-1041.809448
7835.989947	448.742218	-17.291059	-1049.115112
7835.993272	444.884857	-15.888371	-1055.602539
7835.996598	440.735229	-14.953245	-1062.323853
7835.999952	435.942719	-13.784338	-1069.220337
7836.003280	430.974854	-12.673876	-1076.642944
7836.006674	426.123871	-11.914086	-1083.597900
7836.010024	421.740509	-10.569843	-1089.150146
7836.013316	416.947968	-9.985390	-1096.222168
7836.016599	411.220337	-9.225600	-1102.709473
7836.019969	406.778473	-8.465811	-1110.599609
7836.023295	400.291046	-7.530684	-1115.918213
7836.026689	395.615417	-6.361778	-1121.996460
7836.029994	389.887756	-4.666862	-1128.191650
7836.033337	384.218567	-4.082409	-1135.555908
7836.036599	378.315582	-3.147284	-1140.874268
7836.039932	372.646393	-2.562830	-1146.718872
7836.043272	365.749847	-0.984806	-1153.089478
7836.046607	360.255981	-0.283462	-1158.524780
7836.049967	354.236115	0.476330	-1164.603149
7836.052869	347.924011	1.645235	-1169.629517
7836.056231	340.267670	2.697252	-1176.818237
7836.059564	333.195801	4.041494	-1182.312134
7836.062851	326.883667	4.625950	-1187.747437
7836.066181	320.045563	6.028637	-1194.059570
7836.069511	313.090607	7.080654	-1197.390991
7836.072840	306.135590	8.424896	-1202.300415
7836.076171	298.537689	9.710695	-1207.385132
7836.079520	290.822906	10.587376	-1212.119263
7836.082853	283.225006	12.106953	-1217.379272
7836.086197	275.860901	13.217415	-1222.463989
7836.089526	267.912323	14.503212	-1225.912354
7836.092845	260.080658	15.964350	-1231.172363
7836.096170	252.248978	17.250147	-1234.971313
7836.099531	244.592636	18.594389	-1238.828735
7836.102835	236.001175	19.821741	-1243.445923
7836.106169	227.994156	20.990648	-1248.004639
7836.109513	219.285797	22.568670	-1249.524170
