time (s)	magX	magY	magZ
4905.592028	34.941555	-21.442432	-1413.718872
4905.595354	35.292229	-21.793104	-1413.894165
4905.598696	35.993572	-22.494448	-1413.251343
4905.602023	36.344242	-22.669785	-1414.244995
4905.605353	36.870251	-22.786674	-1414.361816
4905.608690	37.220924	-22.728230	-1414.011108
4905.612025	37.688488	-22.903566	-1414.011108
4905.615404	37.396259	-23.488020	-1414.011108
4905.618692	38.565166	-23.838692	-1414.128052
4905.622029	38.915840	-23.955582	-1414.537231
4905.625387	39.441849	-24.364700	-1414.537231
4905.628690	39.266510	-24.773817	-1415.589111
4905.632042	39.558739	-24.949154	-1414.770874
4905.635356	40.260082	-24.773817	-1414.770874
4905.638691	40.610752	-25.299826	-1414.654053
4905.642024	41.136761	-25.592052	-1414.244995
4905.645354	41.838104	-25.767387	-1414.946289
4905.648686	42.597897	-26.059616	-1414.887817
4905.652021	42.422558	-26.527178	-1414.829346
4905.655357	43.240795	-26.410286	-1415.413818
4905.658685	43.299240	-26.468733	-1414.537231
4905.662015	44.000584	-26.877850	-1414.887817
4905.665353	44.585041	-27.111631	-1414.537231
4905.668714	44.818821	-27.053186	-1415.180054
4905.672022	45.578609	-27.929867	-1415.647583
4905.675352	46.163063	-27.754530	-1414.829346
4905.678680	46.981297	-27.696085	-1414.946289
4905.682014	47.682640	-28.455875	-1416.232056
4905.685351	48.500877	-28.864992	-1416.348999
4905.688744	48.734657	-29.215664	-1415.296997
4905.692023	48.793102	-30.033897	-1415.121582
4905.695346	50.137344	-29.975452	-1416.056763
4905.698691	50.195789	-30.443016	-1415.121582
4905.702016	50.721798	-30.384571	-1415.296997
4905.705351	51.130917	-30.618353	-1414.712402
4905.708686	51.423141	-30.852135	-1415.472290
4905.712048	52.124485	-31.144360	-1415.238525
4905.715346	52.708939	-31.202806	-1415.063110
4905.718689	53.001167	-31.845705	-1415.121582
4905.722011	53.293392	-32.137932	-1415.589111
4905.725345	53.819405	-32.137932	-1414.887817
4905.728678	54.637638	-32.897720	-1414.537231
4905.732011	55.338982	-33.365284	-1415.706055
4905.735344	56.040329	-33.949738	-1414.829346
4905.738679	56.507889	-33.832848	-1416.348999
4905.742013	56.624783	-34.183517	-1415.530762
4905.745344	57.092342	-34.300411	-1415.764404
4905.748674	57.618351	-34.241966	-1415.472290
4905.752012	58.261250	-34.826416	-1415.413818
4905.755362	58.319695	-34.943310	-1415.530762
4905.758697	58.962593	-35.118645	-1415.881348
4905.762014	59.137932	-35.235535	-1415.706055
4905.765341	59.897720	-35.177090	-1416.232056
4905.768675	61.066628	-36.170662	-1416.056763
4905.772006	61.592632	-36.287552	-1415.413818
4905.775346	62.001751	-36.579781	-1415.998291
4905.778671	62.527760	-36.813560	-1415.413818
4905.782003	62.761543	-37.164230	-1416.232056
4905.785344	63.521332	-36.988895	-1416.173584
4905.788676	64.222679	-37.222679	-1416.056763
4905.792009	64.573349	-37.690239	-1415.238525
4905.795335	65.566925	-37.164230	-1416.115234
4905.798703	65.917595	-38.099358	-1414.595581
4905.802004	66.151375	-38.274696	-1415.530762
4905.805343	66.618935	-38.508476	-1415.589111
4905.808673	67.612511	-38.625366	-1415.939819
4905.812002	67.729401	-39.502045	-1415.764404
4905.815337	68.606079	-40.028053	-1415.764404
4905.818678	68.956749	-39.794273	-1416.582764
4905.822003	69.482765	-40.612511	-1415.939819
4905.825333	70.300995	-40.904736	-1416.173584
4905.828674	70.651672	-41.138515	-1415.589111
4905.831999	71.060783	-41.196960	-1416.115234
4905.835354	71.762131	-41.489189	-1415.706055
4905.838668	72.288139	-42.248978	-1416.115234
4905.842036	72.989479	-42.248978	-1415.472290
4905.845336	73.573936	-42.774986	-1416.115234
4905.848684	73.690826	-42.774986	-1415.589111
4905.852001	74.509064	-43.008766	-1416.232056
4905.855340	74.742844	-44.002338	-1415.589111
4905.858667	75.677971	-44.060783	-1416.816528
4905.862000	75.736412	-44.177673	-1416.115234
4905.865336	76.437759	-44.703682	-1416.056763
4905.868664	76.963768	-44.762131	-1415.413818
4905.871999	77.840446	-45.405029	-1416.173584
4905.875338	78.074234	-44.995911	-1415.647583
4905.878666	78.717125	-45.521919	-1415.939819
4905.882006	79.769142	-45.814144	-1415.355469
4905.885351	79.886032	-45.814144	-1415.180054
4905.888668	80.938049	-46.632378	-1415.764404
4905.891999	81.171829	-46.983051	-1415.238525
4905.895336	81.814735	-47.099941	-1416.056763
4905.900046	83.275864	-47.333725	-1416.115234
4905.902975	84.152542	-47.918175	-1416.173584
4905.906653	83.977203	-48.561073	-1414.887817
4905.910047	85.087669	-48.619522	-1415.004761
4905.913368	84.853889	-48.268848	-1415.063110
4905.916275	85.438347	-48.794857	-1416.115234
4905.919637	86.256577	-49.320862	-1415.706055
4905.922935	86.899483	-49.788429	-1417.167236
4905.926177	86.899483	-49.729988	-1417.225708
4905.929552	87.483932	-50.431328	-1415.121582
4905.932849	88.360611	-51.015785	-1415.939819
4905.936218	88.945061	-51.191116	-1416.524292
4905.939537	88.711281	-51.249565	-1415.472290
4905.942937	90.055527	-51.775574	-1415.764404
4905.946262	90.055527	-52.126244	-1415.647583
4905.949566	90.639984	-52.067795	-1415.413818
4905.952836	90.523087	-52.067795	-1415.530762
4905.956171	91.691994	-52.886032	-1416.465942
4905.959534	92.101112	-53.412041	-1415.238525
4905.962851	92.568672	-53.061371	-1415.180054
4905.966247	92.860901	-53.821159	-1415.530762
4905.969596	94.088249	-53.762711	-1415.647583
4905.973035	94.848045	-54.464058	-1414.537231
4905.976178	94.672714	-54.756287	-1415.180054
4905.979517	94.848045	-54.931618	-1415.472290
4905.982841	95.374054	-55.457626	-1415.355469
4905.986191	95.958511	-55.399185	-1414.654053
4905.989525	96.893631	-55.866745	-1415.238525
4905.992973	96.659851	-56.334305	-1415.413818
4905.996272	97.419640	-56.100525	-1415.180054
4905.999155	97.068970	-56.860313	-1415.180054
4906.002842	98.296326	-57.035652	-1414.887817
4906.006167	98.354767	-56.568092	-1414.478760
4906.009076	98.763885	-56.743423	-1414.537231
4906.012411	99.465233	-57.210991	-1415.180054
4906.015763	100.458794	-57.210991	-1415.530762
4906.019074	100.634140	-57.561661	-1414.478760
4906.022432	100.517242	-57.327881	-1414.712402
4906.025763	101.452370	-58.146111	-1415.296997
4906.029098	102.095268	-58.379890	-1415.355469
4906.032487	102.036827	-58.321449	-1414.595581
4906.035748	103.030396	-58.555237	-1415.589111
4906.039088	103.614853	-59.256577	-1414.654053
4906.042411	103.731743	-59.548805	-1414.537231
4906.045741	103.907074	-59.315025	-1414.128052
4906.049076	104.842201	-60.016365	-1415.296997
4906.052406	104.842201	-59.899475	-1414.186523
4906.055738	105.660439	-60.776154	-1414.829346
4906.059114	106.011108	-60.776154	-1414.303345
4906.062425	106.244888	-60.834602	-1414.244995
4906.065764	106.244888	-60.776154	-1414.303345
4906.069080	107.822914	-61.711281	-1413.718872
4906.072400	107.764465	-61.594391	-1413.894165
4906.075767	107.998245	-61.769730	-1413.485229
4906.079075	107.998245	-62.412628	-1413.309814
4906.082412	108.524261	-62.471069	-1414.244995
4906.085729	108.874931	-62.821739	-1413.952637
4906.088658	108.991821	-63.172417	-1413.309814
4906.091977	109.985390	-63.230858	-1414.128052
4906.095305	110.277618	-63.230858	-1414.186523
4906.098641	110.745178	-63.698425	-1414.069580
4906.101979	110.803627	-64.165985	-1414.011108
4906.105307	111.154297	-64.224434	-1414.011108
4906.108640	111.855637	-64.867332	-1413.543579
4906.111976	111.504967	-64.575104	-1413.485229
4906.115314	112.381653	-64.808884	-1413.718872
4906.118681	112.556984	-64.984222	-1413.426758
4906.121979	112.966110	-65.334892	-1413.426758
4906.125308	113.667458	-65.510231	-1414.011108
4906.128640	113.492111	-65.860901	-1412.550049
4906.131993	114.310349	-65.510231	-1412.959106
4906.135312	115.011696	-66.153130	-1413.894165
4906.138638	115.303925	-66.036240	-1413.777344
4906.141976	115.011696	-66.211571	-1413.660400
4906.145306	115.888374	-66.386909	-1412.666870
4906.148637	115.362358	-66.737579	-1412.023926
4906.151973	116.940392	-66.386909	-1412.725342
4906.155309	117.115723	-66.679138	-1412.140869
4906.158636	116.881943	-66.737579	-1412.140869
4906.161971	117.700172	-67.497368	-1412.316284
4906.165300	117.466393	-67.438927	-1412.783691
4906.168632	117.758621	-67.555817	-1411.556519
4906.171966	117.992401	-67.906487	-1413.134521
4906.175311	118.693748	-68.490944	-1412.725342
4906.178635	118.518417	-68.374054	-1412.959106
4906.181971	119.161308	-68.549385	-1412.666870
4906.185301	119.687325	-68.724724	-1411.731689
4906.188644	119.628876	-69.075394	-1412.608521
4906.191969	119.511986	-69.309181	-1412.783691
4906.195302	119.628876	-69.426071	-1412.900635
4906.198634	120.213333	-69.309181	-1412.608521
4906.201969	120.797783	-69.484512	-1412.316284
4906.205331	120.973114	-69.367622	-1412.257812
4906.208631	121.090012	-70.302742	-1411.965576
4906.211968	120.680893	-69.952072	-1412.550049
4906.215295	120.680893	-70.068962	-1412.842163
4906.218655	121.557571	-70.127411	-1412.666870
4906.221968	121.031563	-70.770309	-1412.959106
4906.225297	121.265343	-70.711868	-1412.140869
4906.228638	122.025131	-71.296318	-1412.725342
4906.231960	122.200470	-71.237869	-1413.076050
4906.235296	122.200470	-70.945648	-1413.017578
4906.238635	122.258919	-71.004089	-1412.491577
4906.241961	122.258919	-71.705437	-1412.199341
4906.245299	122.668030	-71.471649	-1412.842163
4906.248643	122.492699	-71.588539	-1412.082397
4906.251957	123.427826	-71.588539	-1411.790161
4906.255292	122.784927	-71.413208	-1411.848633
4906.258627	123.310936	-71.763885	-1411.790161
4906.261959	123.544716	-71.822327	-1411.381104
4906.265293	123.895386	-72.406784	-1411.322632
4906.268628	123.778503	-72.874344	-1412.374756
4906.271968	123.836937	-72.815895	-1413.017578
4906.275293	123.953835	-72.348335	-1411.907104
4906.278624	123.895386	-72.640564	-1412.550049
4906.281962	124.362946	-72.406784	-1411.907104
4906.285286	125.064293	-72.231445	-1412.199341
4906.288622	125.064293	-72.815895	-1411.848633
4906.291968	124.888962	-73.166573	-1411.030396
4906.295292	125.005844	-73.400352	-1411.264282
4906.298619	124.479843	-73.634132	-1411.205811
4906.301960	124.772064	-72.874344	-1412.550049
4906.305290	124.888962	-73.517242	-1411.907104
4906.308623	125.473404	-73.341911	-1411.731689
4906.311958	125.122742	-73.400352	-1411.907104
4906.315284	125.473404	-73.400352	-1412.082397
4906.318620	124.772064	-73.458801	-1412.023926
4906.321951	125.239624	-73.400352	-1412.257812
4906.325287	125.064293	-73.867912	-1412.140869
4906.328695	124.947411	-73.283463	-1411.790161
4906.331954	125.239624	-73.458801	-1412.316284
4906.335293	125.239624	-73.751022	-1411.907104
4906.338622	125.999420	-73.575691	-1411.088867
4906.341947	125.707184	-73.634132	-1411.498047
4906.345284	125.181190	-73.575691	-1412.257812
4906.348622	125.064293	-74.160141	-1412.608521
4906.351950	125.648750	-74.218582	-1411.848633
4906.355282	124.888962	-74.510818	-1411.439575
4906.358615	125.648750	-74.160141	-1412.082397
4906.361951	125.473404	-73.926361	-1411.848633
4906.365285	125.590302	-74.218582	-1412.023926
4906.368618	125.414970	-73.867912	-1413.251343
4906.371971	125.707184	-74.277031	-1412.199341
4906.375281	125.824081	-74.043251	-1412.374756
4906.378618	125.239624	-73.926361	-1411.205811
4906.381948	125.356522	-74.335480	-1411.614868
4906.385281	125.648750	-74.393929	-1412.608521
4906.388609	125.531853	-75.036819	-1411.205811
4906.391946	125.590302	-74.919930	-1411.498047
4906.395299	125.064293	-74.627708	-1411.848633
4906.398624	125.122742	-74.452370	-1410.855103
4906.401951	124.830513	-74.627708	-1411.030396
4906.405284	124.538284	-74.978378	-1411.790161
4906.408609	124.713623	-74.218582	-1411.731689
4906.411948	124.538284	-74.218582	-1411.147339
4906.415318	124.479843	-74.393929	-1411.614868
4906.418612	124.947411	-74.861488	-1412.140869
4906.421948	124.655174	-74.627708	-1412.550049
4906.425280	124.479843	-75.036819	-1411.907104
4906.428608	124.129166	-74.627708	-1413.134521
4906.431945	123.953835	-74.452370	-1412.082397
4906.435271	124.070717	-74.919930	-1411.907104
4906.438610	123.778503	-74.861488	-1412.316284
4906.441942	124.304497	-75.095268	-1411.848633
4906.445278	123.661606	-74.627708	-1411.907104
4906.448606	123.194038	-74.393929	-1411.673340
4906.451937	123.310936	-74.978378	-1412.199341
4906.455274	123.194038	-74.510818	-1412.374756
4906.458627	123.427826	-74.919930	-1411.907104
4906.461941	122.960258	-74.861488	-1412.140869
4906.465277	122.843376	-73.751022	-1411.614868
4906.468621	123.369377	-74.101692	-1412.082397
4906.471944	122.960258	-74.218582	-1412.842163
4906.475270	123.252487	-74.510818	-1412.257812
4906.478602	122.901810	-74.510818	-1412.140869
4906.481941	122.492699	-74.393929	-1411.614868
4906.485269	121.791351	-74.627708	-1412.433105
4906.488603	121.966690	-73.867912	-1412.316284
4906.491941	121.849800	-73.751022	-1412.023926
4906.495269	121.499123	-74.043251	-1412.959106
4906.498603	121.499123	-74.218582	-1411.965576
4906.501976	121.031563	-73.634132	-1412.023926
4906.505265	121.031563	-73.517242	-1413.017578
4906.508606	120.330215	-73.926361	-1411.848633
4906.511935	119.804207	-73.108124	-1412.783691
4906.515269	119.570427	-73.867912	-1412.316284
4906.518606	119.804207	-73.225021	-1412.433105
4906.521939	120.037987	-73.341911	-1411.965576
4906.525266	119.745773	-73.049683	-1413.017578
4906.528597	118.459969	-73.283463	-1412.316284
4906.531935	118.985977	-72.757454	-1412.374756
4906.535264	117.875519	-72.874344	-1412.608521
4906.538598	118.518417	-72.465225	-1413.076050
4906.541933	117.817070	-73.283463	-1413.309814
4906.546591	117.758621	-72.523674	-1412.725342
4906.549985	117.349510	-71.997665	-1412.082397
4906.553320	117.407959	-72.231445	-1412.199341
4906.556675	116.881943	-72.465225	-1412.316284
4906.559982	116.531265	-72.640564	-1411.965576
4906.562934	116.355934	-72.056107	-1413.485229
4906.566194	115.537704	-72.699005	-1413.660400
4906.569894	116.005264	-72.406784	-1413.251343
4906.573272	114.894798	-72.172997	-1413.076050
4906.576182	115.303925	-72.172997	-1412.900635
4906.579540	114.427238	-71.997665	-1413.192871
4906.582804	114.719467	-71.822327	-1413.309814
4906.586227	113.842789	-71.997665	-1413.076050
4906.589536	113.550560	-71.471649	-1413.660400
4906.592776	113.492111	-70.828758	-1413.660400
4906.596120	113.199890	-71.179428	-1412.433105
4906.599471	113.375229	-71.237869	-1413.192871
4906.602789	112.966110	-71.646988	-1412.608521
4906.606135	112.673882	-71.530098	-1413.894165
4906.609560	111.914085	-71.120979	-1414.128052
4906.612874	111.446526	-70.361191	-1413.894165
4906.616169	111.154297	-70.945648	-1413.718872
4906.619484	110.160728	-70.478081	-1413.894165
4906.622764	110.043839	-70.419640	-1414.069580
4906.626104	109.810059	-70.828758	-1414.946289
4906.629490	109.751610	-69.601402	-1413.894165
4906.632812	109.342491	-69.601402	-1413.602051
4906.636186	109.400940	-69.952072	-1413.835815
4906.639522	108.699593	-69.776741	-1414.712402
4906.642792	108.173584	-69.426071	-1414.244995
4906.646106	107.939804	-69.601402	-1414.946289
4906.649474	107.121574	-69.133842	-1413.426758
4906.652811	106.770897	-69.192284	-1414.303345
4906.656139	106.478668	-69.367622	-1414.595581
4906.659513	106.127998	-68.958504	-1414.595581
4906.662402	105.601990	-68.666275	-1414.770874
4906.665696	105.017540	-69.192284	-1413.718872
4906.669015	104.549980	-69.133842	-1414.420288
4906.672348	104.257744	-69.192284	-1413.894165
4906.675689	104.725311	-68.315605	-1414.186523
4906.679004	103.790184	-68.198715	-1414.712402
4906.682340	103.556404	-67.789597	-1414.361816
4906.685681	102.971947	-68.374054	-1415.939819
4906.689010	102.387497	-68.081825	-1415.238525
4906.692362	102.036827	-67.322037	-1415.998291
4906.695699	101.919937	-67.380478	-1415.998291
4906.699028	101.160141	-67.555817	-1415.121582
4906.702359	101.101700	-66.971359	-1414.946289
4906.705700	100.634140	-66.737579	-1414.887817
4906.709008	99.757454	-66.562241	-1415.530762
4906.712334	99.465233	-66.796028	-1415.472290
4906.715674	99.172997	-66.620689	-1415.939819
4906.719009	98.763885	-66.153130	-1415.530762
4906.722334	98.530106	-65.627121	-1416.348999
4906.725678	97.945648	-65.451782	-1415.472290
4906.729009	97.010529	-65.218002	-1415.530762
4906.732365	97.127419	-65.510231	-1414.770874
4906.735712	97.010529	-65.276443	-1415.939819
4906.739038	96.309181	-65.334892	-1416.465942
4906.742346	96.075401	-64.984222	-1416.056763
4906.745672	95.023384	-64.691994	-1415.004761
4906.748610	94.497375	-64.282875	-1415.589111
4906.751914	94.146698	-64.575104	-1416.056763
4906.755240	94.322037	-64.458214	-1416.465942
4906.758581	93.270020	-63.698425	-1416.173584
4906.761935	93.270020	-63.406197	-1416.290527
4906.765246	92.802452	-63.172417	-1417.050293
4906.768575	91.399765	-63.932205	-1417.167236
4906.771913	91.399765	-63.932205	-1417.225708
4906.775248	91.575104	-63.055527	-1415.998291
4906.778602	90.581535	-63.581535	-1415.355469
4906.781906	90.406197	-63.172417	-1415.939819
4906.785240	90.464645	-62.587959	-1416.115234
4906.788575	89.587967	-63.230858	-1416.991821
4906.791911	89.120399	-62.471069	-1417.342529
4906.795239	88.652840	-62.295738	-1416.991821
4906.798578	87.893051	-62.529518	-1416.407471
4906.801903	87.308594	-62.646408	-1416.348999
4906.805284	87.717712	-61.886620	-1416.582764
4906.808572	86.957924	-62.120399	-1415.589111
4906.811911	86.607246	-61.477501	-1416.582764
4906.815239	85.438347	-61.243721	-1416.641113
4906.818570	85.613686	-61.594391	-1417.108765
4906.821943	85.379898	-60.542374	-1416.348999
4906.825237	84.912331	-60.776154	-1416.115234
4906.828572	83.977203	-60.483932	-1416.232056
4906.831905	83.451202	-60.250145	-1416.933350
4906.835257	83.626534	-60.308594	-1416.348999
4906.838569	82.632965	-60.367035	-1416.407471
4906.841902	81.697845	-59.957924	-1416.115234
4906.845231	81.464058	-59.899475	-1417.284058
4906.848570	81.054939	-59.373466	-1416.465942
4906.851904	81.054939	-59.373466	-1416.875000
4906.855234	80.470490	-59.665695	-1416.173584
4906.858572	79.593811	-58.730568	-1417.108765
4906.861895	79.301582	-58.730568	-1417.284058
4906.865249	78.892464	-58.672127	-1416.290527
4906.868562	78.366455	-58.672127	-1416.991821
4906.871901	78.132675	-58.613678	-1417.576294
4906.875232	77.723557	-58.379890	-1417.517822
4906.878591	77.372887	-58.263000	-1417.401001
4906.881898	77.022217	-57.503212	-1416.816528
4906.885232	76.496201	-57.620102	-1417.868530
4906.888570	75.619522	-57.561661	-1417.751587
4906.891895	75.385735	-57.210991	-1417.284058
4906.895225	74.918175	-56.860313	-1417.810059
4906.898565	74.625954	-57.210991	-1417.693115
4906.901897	74.158386	-56.451195	-1417.167236
4906.905232	73.924606	-56.451195	-1418.160767
4906.908579	73.398598	-56.042084	-1417.927002
4906.911897	72.288139	-56.100525	-1417.810059
4906.915226	72.405029	-55.925194	-1417.108765
4906.918561	71.177673	-55.574516	-1417.693115
4906.921900	70.534775	-55.516075	-1418.277710
4906.925228	70.593224	-55.223846	-1417.868530
4906.928557	69.365875	-55.223846	-1418.277710
4906.931894	69.599655	-55.106956	-1417.868530
4906.935224	68.722969	-54.931618	-1418.277710
4906.938557	68.722969	-55.106956	-1418.043823
4906.941894	68.430748	-54.814728	-1417.985474
4906.945265	67.846291	-54.405609	-1418.453003
4906.948555	67.729401	-54.171829	-1417.517822
4906.951903	67.261841	-54.522499	-1416.758057
4906.955224	66.560486	-53.879601	-1417.927002
4906.958559	65.976036	-54.171829	-1418.160767
4906.961892	66.268265	-53.587379	-1417.459473
4906.965226	65.099358	-53.178261	-1417.927002
4906.968555	64.690239	-53.645821	-1417.576294
4906.971891	64.865578	-53.587379	-1417.634644
4906.975227	64.047340	-52.886032	-1418.102295
4906.978555	63.345997	-52.593803	-1418.569824
4906.981884	63.521332	-52.360023	-1417.751587
4906.985217	62.936878	-52.418472	-1416.933350
4906.988574	62.469315	-51.424896	-1418.453003
4906.991886	61.943306	-51.834015	-1419.329712
4906.995225	61.417297	-51.424896	-1419.037476
4906.998549	60.949734	-51.366455	-1418.394531
4907.001892	60.949734	-51.541794	-1419.271240
4907.005220	60.482174	-51.541794	-1418.979004
4907.008552	60.189945	-51.191116	-1419.388184
4907.011880	59.956165	-50.665108	-1418.219238
4907.015242	59.079483	-50.606667	-1418.628296
4907.018553	59.196377	-50.080658	-1418.803589
4907.021882	58.144360	-50.139099	-1418.336182
4907.025221	58.085915	-50.548218	-1418.219238
4907.028552	57.267681	-50.139099	-1418.628296
4907.031906	56.800117	-49.788429	-1417.634644
4907.035224	56.741673	-49.671539	-1417.810059
4907.038553	56.098774	-49.729988	-1418.336182
4907.041884	55.923435	-49.145531	-1418.219238
4907.045217	55.572765	-48.736412	-1418.277710
4907.048544	55.280537	-49.145531	-1418.628296
4907.051883	55.397430	-48.970192	-1417.401001
4907.055216	54.696083	-48.970192	-1418.803589
4907.058552	54.111629	-48.853302	-1418.102295
4907.061881	54.637638	-48.561073	-1418.453003
4907.065214	54.170078	-48.327293	-1417.576294
4907.068549	53.527180	-48.677963	-1417.401001
4907.071879	53.585625	-47.742840	-1416.933350
4907.075230	52.942722	-47.918175	-1417.050293
4907.078544	52.650494	-47.450615	-1417.401001
4907.081882	51.890705	-47.918175	-1417.693115
4907.085224	51.715370	-47.742840	-1417.517822
4907.088540	51.364697	-47.625950	-1417.576294
4907.091872	51.364697	-46.924606	-1417.985474
4907.095209	50.663353	-47.450615	-1417.576294
4907.098546	50.780243	-47.216835	-1418.628296
4907.101871	50.955582	-47.333725	-1418.102295
4907.105211	49.611336	-46.807716	-1417.167236
4907.108540	49.728230	-46.515488	-1417.810059
4907.111880	49.143776	-46.807716	-1418.511475
4907.115203	48.968437	-46.106369	-1417.634644
4907.118574	48.617767	-46.164818	-1417.459473
4907.121879	48.909992	-46.340153	-1418.336182
4907.125210	48.091759	-46.223259	-1417.401001
4907.128540	47.974869	-46.164818	-1417.693115
4907.131870	48.150204	-46.164818	-1417.985474
4907.135202	47.741085	-45.989479	-1418.160767
4907.138537	47.156635	-46.047928	-1418.569824
4907.141871	46.864407	-45.989479	-1418.686768
4907.145206	46.805962	-45.872589	-1417.985474
4907.148542	46.221508	-45.521919	-1417.517822
4907.151871	45.870834	-45.872589	-1418.511475
4907.155242	45.753944	-45.521919	-1417.810059
4907.158535	45.403275	-45.288136	-1417.927002
4907.161908	44.935711	-45.288136	-1418.803589
4907.165203	44.877266	-44.937462	-1417.517822
4907.168553	44.994156	-45.054356	-1418.102295
4907.171875	44.292809	-45.521919	-1418.219238
4907.175203	44.409702	-44.645237	-1418.686768
4907.178536	43.942139	-44.762131	-1417.810059
4907.181866	44.000584	-44.762131	-1417.810059
4907.185203	42.948566	-44.762131	-1419.037476
4907.188537	42.656342	-44.937462	-1418.043823
4907.191869	42.831676	-44.236122	-1418.511475
4907.195203	42.188778	-44.469902	-1418.277710
4907.198537	42.422558	-43.885448	-1417.751587
4907.201866	42.714787	-43.710114	-1417.693115
4907.205195	42.071888	-43.943893	-1417.050293
4907.208534	42.247223	-44.586792	-1418.453003
4907.213226	41.954998	-43.710114	-1418.043823
4907.216579	41.721214	-43.184105	-1418.043823
4907.219937	41.370544	-43.943893	-1417.108765
4907.222811	40.902981	-43.651665	-1416.758057
4907.226494	40.961426	-43.885448	-1416.816528
4907.229457	40.844536	-43.476334	-1418.453003
4907.232786	40.902981	-44.002338	-1417.225708
4907.236126	40.727646	-43.710114	-1417.810059
4907.239501	40.727646	-43.476334	-1417.985474
4907.242711	40.318527	-43.885448	-1418.511475
4907.246042	40.552307	-43.125656	-1417.985474
4907.249421	39.909409	-43.359440	-1417.868530
4907.252762	40.026302	-43.768555	-1418.453003
4907.256112	39.734074	-43.768555	-1417.576294
4907.259461	39.792519	-43.768555	-1417.985474
4907.262819	39.675629	-43.417885	-1417.167236
4907.266072	39.208065	-43.300995	-1418.043823
4907.269376	39.558739	-43.593224	-1418.043823
4907.272700	39.266510	-43.534775	-1418.336182
4907.276065	39.091175	-43.300995	-1417.751587
4907.279425	38.974285	-43.184105	-1417.985474
4907.282836	38.915840	-43.476334	-1417.634644
4907.286114	39.383404	-44.177673	-1418.394531
4907.289464	38.272942	-43.651665	-1417.985474
4907.292749	38.857395	-42.891876	-1417.868530
4907.296032	38.156052	-43.651665	-1417.985474
4907.299390	38.623611	-43.593224	-1417.693115
4907.302738	38.214497	-42.716541	-1418.628296
4907.306064	38.798950	-43.184105	-1417.868530
4907.309029	38.039158	-43.476334	-1418.160767
4907.312787	38.331387	-43.008766	-1418.453003
4907.316133	37.922268	-43.476334	-1418.219238
4907.319371	38.039158	-43.476334	-1418.511475
4907.322708	38.039158	-43.768555	-1418.511475
4907.325613	37.805378	-43.534775	-1418.803589
4907.328960	38.448277	-43.242550	-1418.511475
4907.332280	37.571594	-43.067215	-1418.219238
4907.335656	38.039158	-43.827003	-1417.576294
4907.338963	37.630043	-43.885448	-1418.511475
4907.342309	37.688488	-43.710114	-1416.816528
4907.345667	37.746933	-44.002338	-1417.927002
4907.349022	38.214497	-43.943893	-1416.933350
4907.352276	38.039158	-43.593224	-1417.927002
4907.355611	38.272942	-43.943893	-1417.459473
4907.358938	37.688488	-43.768555	-1418.336182
4907.362276	37.454704	-44.353012	-1417.810059
4907.365616	38.798950	-43.885448	-1418.394531
4907.368941	38.039158	-43.827003	-1418.219238
4907.372275	38.214497	-44.236122	-1418.453003
4907.375628	38.565166	-43.943893	-1418.745239
4907.378993	37.922268	-44.177673	-1417.693115
4907.382320	38.214497	-43.768555	-1418.336182
4907.385675	38.798950	-44.820572	-1417.751587
4907.388945	38.506721	-44.703682	-1418.453003
4907.392268	38.331387	-44.528347	-1418.745239
4907.395606	38.740501	-44.294563	-1418.336182
4907.398943	38.565166	-44.411457	-1418.043823
4907.402286	39.091175	-44.411457	-1418.628296
4907.405600	38.682056	-44.236122	-1418.920532
4907.408936	38.974285	-44.236122	-1418.394531
4907.411844	39.675629	-45.054356	-1417.517822
4907.415178	39.324955	-44.353012	-1418.803589
4907.418510	39.383404	-44.762131	-1418.862061
4907.421849	39.792519	-44.820572	-1418.277710
4907.425176	39.617184	-44.879021	-1417.927002
4907.428511	39.850964	-45.112801	-1418.745239
4907.431846	39.208065	-45.112801	-1419.095947
4907.435178	40.260082	-45.521919	-1418.160767
4907.438508	40.084747	-46.106369	-1418.686768
4907.441839	39.967854	-45.697254	-1419.329712
4907.445177	40.260082	-46.223259	-1418.979004
4907.448504	40.376972	-46.281708	-1418.628296
4907.451840	40.669201	-46.573936	-1418.453003
4907.455173	41.019871	-46.398598	-1418.336182
4907.458507	41.370544	-46.340153	-1419.095947
4907.461839	41.136761	-46.515488	-1418.803589
4907.465199	41.487434	-46.573936	-1418.628296
4907.468507	41.195206	-46.573936	-1418.160767
4907.471835	42.013443	-47.275276	-1418.628296
4907.475171	41.487434	-47.275276	-1419.037476
4907.478510	41.838104	-47.158386	-1418.453003
4907.481836	42.013443	-46.983051	-1419.154297
4907.485168	42.305668	-47.333725	-1419.212769
4907.488502	42.247223	-47.567505	-1419.621826
4907.491840	43.299240	-47.859734	-1418.803589
4907.495173	42.890121	-47.801285	-1418.102295
4907.498505	42.890121	-48.385738	-1418.803589
4907.501838	42.890121	-48.210403	-1418.686768
4907.505193	43.182350	-48.502632	-1419.329712
4907.508524	43.123905	-48.619522	-1418.569824
4907.511834	44.059029	-49.379311	-1419.037476
4907.515177	43.591465	-48.970192	-1419.037476
4907.518497	44.760376	-49.437756	-1419.680298
4907.521832	44.175919	-49.437756	-1418.628296
4907.525167	44.585041	-49.320862	-1418.862061
4907.528500	44.994156	-49.496201	-1418.862061
