time (s)	det(V)
4912.427513	0.046184	
4912.429016	-0.074460	
4912.430783	0.021430	
4912.432303	-0.024279	
4912.434050	0.120765	
4912.435571	0.093400	
4912.437302	0.031525	
4912.438833	-0.130192	
4912.440539	-0.023199	
4912.442098	0.008390	
4912.443791	-0.052554	
4912.445344	-0.021391	
4912.447020	0.026176	
4912.448598	0.012475	
4912.450276	-0.050109	
4912.451857	0.117244	
4912.453503	-0.043228	
4912.455106	0.051945	
4912.456726	-0.080458	
4912.458359	0.137651	
4912.459984	-0.089059	
4912.461639	-0.036199	
4912.463240	-0.029762	
4912.464892	0.146119	
4912.466500	-0.001882	
4912.468150	0.121248	
4912.469730	-0.016247	
4912.471426	0.239314	
4912.472995	-0.123694	
4912.474694	-0.006345	
4912.476232	-0.085747	
4912.477934	0.049322	
4912.479458	-0.075870	
4912.481176	0.109582	
4912.482682	0.010090	
4912.484478	0.041080	
4912.485957	-0.067994	
4912.487752	-0.001559	
4912.489232	0.025523	
4912.491017	0.078242	
4912.492498	-0.090533	
4912.494296	0.019448	
4912.495786	-0.057203	
4912.497568	0.068735	
4912.499062	-0.026442	
4912.500821	0.046156	
4912.502325	0.001667	
4912.504083	0.155642	
4912.505606	0.060501	
4912.507341	0.001220	
4912.508874	0.180114	
4912.510601	-0.071693	
4912.512128	-0.039285	
4912.513824	0.002884	
4912.515371	0.074109	
4912.517065	0.003770	
4912.518636	0.197089	
4912.520289	0.007452	
4912.521860	0.088679	
4912.523508	-0.050201	
4912.525115	-0.078911	
4912.526748	-0.070963	
4912.528360	-0.005032	
4912.529989	-0.075580	
4912.531615	0.021543	
4912.533231	-0.009697	
4912.534903	0.045338	
4912.536478	0.082882	
4912.538143	0.173656	
4912.539698	0.076123	
4912.541383	0.017104	
4912.542946	-0.001833	
4912.544644	0.069093	
4912.546187	-0.141523	
4912.547901	0.082733	
4912.549406	0.032899	
4912.551184	0.108599	
4912.552670	0.025547	
4912.554443	0.125123	
4912.555920	0.031380	
4912.557718	0.112696	
4912.559210	0.024238	
4912.560988	0.018316	
4912.562471	-0.004810	
4912.564250	0.098448	
4912.565733	0.057959	
4912.567484	0.053197	
4912.568990	-0.048582	
4912.570725	0.060896	
4912.572243	-0.086070	
4912.573983	0.008334	
4912.575511	-0.059446	
4912.577223	-0.018462	
4912.578762	-0.059217	
4912.580449	0.047030	
4912.581997	0.047175	
4912.583685	0.062467	
4912.585253	0.112402	
4912.586912	0.005349	
4912.588513	0.142638	
4912.590160	-0.039236	
4912.591753	-0.004677	
4912.593380	0.019082	
4912.594979	0.028983	
4912.596607	-0.034692	
4912.598284	0.155843	
4912.599881	0.023505	
4912.601549	0.150820	
4912.603143	-0.116479	
4912.604822	0.063075	
4912.606419	-0.049190	
4912.608102	-0.031885	
4912.609668	0.039364	
4912.611389	0.060304	
4912.612935	-0.080833	
4912.614640	0.031835	
4912.616188	-0.139231	
4912.617887	0.132326	
4912.619413	-0.021669	
4912.621162	0.148290	
4912.622655	-0.044461	
4912.624443	0.081327	
4912.625923	-0.005282	
4912.627705	-0.080474	
4912.629190	-0.020613	
4912.630971	0.103121	
4912.632456	-0.113224	
4912.634242	0.058624	
4912.635727	0.042345	
4912.637491	0.070870	
4912.638992	0.089146	
4912.640758	-0.054697	
4912.642265	0.057286	
4912.643996	0.019968	
4912.645516	-0.072389	
4912.647240	0.059325	
4912.648773	-0.089751	
4912.650495	0.013954	
4912.652041	0.081803	
4912.653735	0.037249	
4912.655299	-0.014559	
4912.656983	-0.030036	
4912.658547	-0.010192	
4912.660214	-0.053440	
4912.661797	-0.066125	
4912.663412	-0.013620	
4912.665036	0.059393	
4912.666682	0.032113	
4912.668293	0.003492	
4912.669894	-0.037303	
4912.671530	0.106915	
4912.673138	-0.005523	
4912.674813	0.041245	
4912.676389	-0.091850	
4912.678080	-0.044703	
4912.679629	-0.008323	
4912.681353	0.063776	
4912.682916	-0.063853	
4912.684618	0.063764	
4912.686182	0.032782	
4912.687900	0.126054	
4912.689423	-0.080515	
4912.691170	0.011520	
4912.692667	-0.040940	
4912.694457	0.017885	
4912.695940	-0.205259	
4912.697726	0.038321	
4912.699221	0.051465	
4912.700997	0.071538	
4912.702479	-0.093123	
4912.704270	0.072316	
4912.705748	0.082121	
4912.707515	-0.026563	
4912.709010	-0.050918	
4912.710764	-0.004887	
4912.712271	-0.079097	
4912.714013	0.094935	
4912.715540	0.053008	
4912.717285	0.059562	
4912.718812	0.052932	
4912.720516	0.010944	
4912.722060	0.119862	
4912.723760	0.024298	
4912.725317	0.030405	
4912.726997	-0.069255	
4912.728579	-0.100958	
4912.730250	0.029350	
4912.731836	0.077488	
4912.733501	-0.028428	
4912.735092	0.070672	
4912.736740	-0.059861	
4912.738359	0.016419	
4912.739984	-0.159482	
4912.741635	-0.009733	
4912.743245	-0.007566	
4912.744912	-0.025536	
4912.746495	0.037249	
4912.748162	0.036101	
4912.749746	-0.048179	
4912.751432	0.045105	
4912.752995	-0.057702	
4912.754703	0.141567	
4912.756262	-0.008665	
4912.757944	-0.002937	
4912.759497	0.021696	
4912.761210	0.020834	
4912.762744	-0.120798	
4912.764471	0.118505	
4912.765946	0.058205	
4912.767746	0.072078	
4912.769225	0.057685	
4912.771012	-0.033009	
4912.772496	-0.110018	
4912.774263	0.089404	
4912.775748	0.061186	
4912.777522	-0.078255	
4912.779014	-0.120061	
4912.780787	0.107757	
4912.782295	-0.128737	
4912.784038	0.009672	
4912.785554	-0.044961	
4912.787268	0.077875	
4912.788796	0.075752	
4912.790525	-0.004230	
4912.792078	-0.022362	
4912.793762	-0.057638	
4912.795316	-0.035909	
4912.797003	-0.007509	
4912.798567	0.024778	
4912.800243	-0.047676	
4912.801826	0.071679	
4912.803480	0.005518	
4912.805091	0.171175	
4912.806733	-0.037710	
4912.808340	0.026284	
4912.809989	-0.069638	
4912.811601	0.080514	
4912.813221	-0.036118	
4912.814896	0.111628	
4912.816494	0.001381	
4912.818172	-0.022982	
4912.819735	-0.053428	
4912.821430	0.072368	
4912.823014	-0.033947	
4912.824702	0.032065	
4912.826276	-0.010051	
4912.827990	-0.021226	
4912.829539	-0.046024	
4912.831273	0.071293	
4912.832802	-0.082194	
4912.834542	0.187582	
4912.836055	-0.003989	
4912.837797	0.033487	
4912.839289	-0.104334	
4912.841079	0.028887	
4912.842555	-0.074484	
4912.844345	0.013551	
4912.845826	-0.111279	
4912.847594	0.121764	
4912.849075	0.024810	
4912.850836	0.022151	
4912.852335	-0.058999	
4912.854088	0.064755	
4912.855589	-0.019316	
4912.857342	0.003758	
4912.858862	-0.059728	
4912.860552	-0.069928	
4912.862089	-0.012057	
4912.863785	-0.025492	
4912.865332	0.061999	
4912.867022	0.000825	
4912.868592	-0.003332	
4912.870263	0.025724	
4912.871851	0.144813	
4912.873508	-0.041964	
4912.875091	-0.016976	
4912.876725	-0.062435	
4912.878339	0.032605	
4912.879965	-0.066859	
4912.881599	0.002074	
4912.883200	-0.074585	
4912.884872	0.011214	
4912.886349	0.028303	
4912.887919	0.070185	
4912.889426	0.008979	
4912.890967	0.178486	
4912.892506	-0.182028	
4912.893991	-0.015175	
4912.895582	-0.108713	
4912.897074	0.125474	
4912.898676	-0.041408	
4912.900165	0.163747	
4912.901829	0.207945	
4912.903321	0.057069	
4912.904963	0.177427	
4912.906481	-0.005407	
4912.908112	-0.019916	
4912.909589	-0.106086	
4912.911145	-0.032533	
4912.912654	-0.110663	
4912.914215	0.086616	
4912.915727	-0.000581	
4912.917314	0.080211	
4912.918852	-0.067463	
4912.920396	0.033253	
4912.922010	0.159235	
4912.923501	-0.043933	
4912.925158	0.040516	
4912.926651	-0.004387	
4912.928301	-0.058314	
4912.929797	-0.076643	
4912.931436	-0.035994	
4912.932920	0.033326	
4912.934560	0.162296	
4912.936056	-0.011804	
4912.937694	0.068251	
4912.939179	0.138509	
4912.940827	0.107145	
4912.942321	0.038679	
4912.943906	-0.092148	
4912.945451	0.041588	
4912.946984	-0.032718	
4912.948622	-0.145725	
4912.950122	0.010094	
4912.951750	0.037769	
4912.953280	0.044408	
4912.954920	-0.032670	
4912.956399	-0.089981	
4912.958049	-0.031933	
4912.959521	0.063772	
4912.961168	0.088393	
4912.962651	0.017555	
4912.964301	0.150574	
4912.965785	-0.035135	
4912.967410	0.020721	
4912.968948	-0.026877	
4912.970512	0.084421	
4912.972076	0.151771	
4912.973576	0.041016	
4912.975222	0.019658	
4912.976712	0.030321	
4912.978346	0.087958	
4912.979861	-0.115795	
4912.981492	0.019811	
4912.982968	-0.035196	
4912.984611	0.039558	
4912.986095	-0.034555	
4912.987732	0.049705	
4912.989231	0.013261	
4912.990874	0.061266	
4912.992383	-0.007010	
4912.993947	-0.007304	
4912.995515	-0.127199	
4912.997058	-0.071366	
4912.998647	-0.101752	
4913.000139	-0.026088	
4913.001789	0.264245	
4913.003285	0.021458	
4913.004959	0.149257	
4913.006460	-0.024533	
4913.008170	0.031344	
4913.009658	-0.116971	
4913.011324	-0.028461	
4913.012796	-0.000395	
4913.014437	0.005349	
4913.015927	-0.137954	
4913.017562	0.083797	
4913.019042	0.075398	
4913.020645	0.003335	
4913.022174	0.090314	
4913.023802	-0.044042	
4913.025356	-0.104729	
4913.026953	-0.021044	
4913.028555	-0.295776	
4913.030117	-0.055756	
4913.031715	-0.137245	
4913.033254	0.009615	
4913.034925	0.104051	
4913.036397	-0.209304	
4913.038096	0.057278	
4913.039570	-0.031538	
4913.041304	-0.090799	
4913.042793	0.100909	
4913.044526	-0.005680	
4913.046010	-0.019067	
4913.047715	0.047618	
4913.049207	0.025084	
4913.050923	0.064183	
4913.052403	-0.003469	
4913.054075	-0.013274	
4913.055589	0.051800	
4913.057249	0.025877	
4913.058790	0.011452	
4913.060401	0.117179	
4913.061978	-0.107734	
4913.063566	0.017196	
4913.065180	0.055328	
4913.066766	0.058873	
4913.068383	0.156266	
4913.069932	0.050611	
4913.071576	0.110867	
4913.073065	-0.032706	
4913.074785	0.074044	
4913.076262	-0.164948	
4913.078016	-0.005604	
4913.079489	-0.039969	
4913.081200	0.079418	
4913.082681	0.006038	
4913.084373	0.014433	
4913.085858	-0.073280	
4913.087547	0.089106	
4913.089030	0.050748	
4913.090707	0.013849	
4913.092228	-0.072184	
4913.093890	-0.000198	
4913.095415	-0.066645	
4913.097048	-0.080494	
4913.098608	-0.005217	
4913.100189	0.127254	
4913.101808	0.049866	
4913.103376	-0.042282	
4913.105002	0.065005	
4913.106520	0.001454	
4913.108214	0.022812	
4913.109806	-0.080563	
4913.111474	0.145720	
4913.112952	-0.061038	
4913.114684	0.144934	
4913.116248	0.028874	
4913.117951	0.103048	
4913.119504	-0.069900	
4913.121221	0.144507	
4913.122746	-0.013318	
4913.124476	0.148677	
4913.125976	-0.058862	
4913.127770	-0.023268	
4913.129258	0.080618	
4913.131056	0.138638	
4913.132548	0.054051	
4913.134309	0.087893	
4913.135791	-0.048735	
4913.137591	0.055594	
4913.139071	-0.036860	
4913.140833	-0.030430	
4913.142327	-0.094191	
4913.144094	-0.005088	
4913.145600	-0.113454	
4913.147342	0.031718	
4913.148850	0.041648	
4913.150589	0.055248	
4913.152120	-0.001507	
4913.153833	-0.000734	
4913.155382	-0.108020	
4913.157080	-0.005290	
4913.158633	-0.038507	
4913.160323	-0.021907	
4913.161895	-0.065154	
4913.163574	-0.056590	
4913.165161	0.101569	
4913.166838	0.080876	
4913.168435	0.082133	
4913.170102	0.012109	
4913.171714	0.168875	
4913.173344	-0.000826	
4913.174966	0.129667	
4913.176595	-0.060607	
4913.178216	0.006417	
4913.179835	-0.032348	
4913.181486	0.054325	
4913.183096	-0.056397	
4913.184784	0.050209	
4913.186370	-0.002091	
4913.188048	0.051663	
4913.189624	-0.073396	
4913.191301	0.030728	
4913.192868	-0.106924	
4913.194581	0.045431	
4913.196140	-0.061622	
4913.197862	0.029076	
4913.199396	-0.079814	
4913.201145	0.111959	
4913.202648	-0.007848	
4913.204383	0.149442	
4913.205864	-0.058077	
4913.207636	0.023775	
4913.209140	-0.017580	
4913.210954	0.035396	
4913.212436	-0.047249	
4913.214212	0.022075	
4913.215695	0.019235	
4913.217466	0.070991	
4913.218958	0.093428	
4913.220709	-0.003098	
4913.222224	0.028879	
4913.223957	0.025205	
4913.225480	0.067172	
4913.227189	0.047550	
4913.228718	-0.051116	
4913.230426	0.012032	
4913.231981	-0.123521	
4913.233661	0.055844	
4913.235218	0.109195	
4913.236890	0.027718	
4913.238471	0.067377	
4913.240123	0.025978	
4913.241710	-0.083959	
4913.243360	-0.042463	
4913.244974	0.068050	
4913.246609	-0.109921	
4913.248245	0.095725	
4913.249851	-0.021020	
4913.251516	0.101010	
4913.253126	-0.068869	
4913.254786	0.126594	
4913.256389	-0.109792	
4913.258082	-0.028134	
4913.259648	0.044710	
4913.261354	-0.008750	
4913.262909	-0.066472	
4913.264626	-0.013004	
4913.266182	0.022312	
4913.267902	0.147855	
4913.269454	-0.008053	
4913.271160	0.074302	
4913.272675	-0.062158	
4913.274438	0.040984	
4913.275917	-0.003247	
4913.277708	0.009917	
4913.279189	-0.128754	
4913.280942	-0.010402	
4913.282426	0.007536	
4913.284199	0.045588	
4913.285694	-0.066999	
4913.287494	0.088868	
4913.288982	-0.061271	
4913.290749	-0.040163	
4913.292250	-0.075858	
4913.294001	0.047054	
4913.295517	0.003150	
4913.297250	0.024415	
4913.298777	-0.008061	
4913.300501	0.031835	
4913.302031	0.045153	
4913.303733	0.072046	
4913.305284	-0.014249	
4913.306959	0.038176	
4913.308520	0.068251	
4913.310215	0.022820	
4913.311807	0.042216	
4913.313437	-0.038104	
4913.315055	-0.026672	
4913.316693	-0.058069	
4913.318295	0.082898	
4913.319921	-0.043611	
4913.321566	0.153753	
4913.323164	-0.125962	
4913.324836	0.123355	
4913.326425	-0.016573	
4913.328110	-0.001342	
4913.329698	-0.066291	
4913.331376	0.058257	
4913.332953	-0.075697	
4913.334666	0.084425	
4913.336221	-0.057017	
4913.337942	0.064956	
4913.339485	0.012926	
4913.341198	0.046700	
4913.342748	-0.027619	
4913.344468	0.074338	
4913.345980	-0.033927	
4913.347742	0.024367	
4913.349228	-0.064216	
4913.351017	0.104651	
4913.352499	-0.089296	
4913.354292	0.195993	
4913.355781	0.039006	
4913.357568	0.096413	
4913.359047	-0.031212	
4913.360808	0.020733	
4913.362305	-0.099142	
4913.364078	0.004878	
4913.365580	0.021583	
4913.367328	0.111814	
4913.368845	-0.023324	
4913.370571	0.000974	
4913.372095	0.031908	
4913.373801	0.018051	
4913.375352	-0.014950	
4913.377076	0.006328	
4913.378625	-0.002651	
4913.380323	0.034393	
4913.381890	0.033837	
4913.383575	0.052847	
4913.385154	0.010852	
4913.386812	0.020693	
4913.388413	0.007142	
4913.390054	0.030321	
4913.391664	0.040170	
4913.393285	-0.105510	
4913.394904	0.003855	
4913.396528	-0.022031	
4913.398204	0.026361	
4913.399789	-0.080434	
4913.401459	0.120076	
4913.403059	-0.003038	
4913.404732	0.177693	
4913.406313	0.017946	
4913.407993	0.008870	
4913.409566	-0.028195	
4913.411269	0.066076	
4913.412814	-0.048340	
4913.414532	0.102262	
4913.416068	-0.085171	
4913.417808	0.164065	
4913.419318	0.042728	
4913.421060	0.099201	
4913.422547	0.093440	
4913.424337	0.081561	
4913.425817	-0.052381	
4913.427592	0.077218	
4913.429070	-0.040235	
4913.430850	-0.064023	
4913.432325	-0.010470	
4913.434094	0.052795	
4913.435596	-0.016368	
4913.437351	0.100800	
4913.438866	0.086346	
4913.440633	0.043912	
4913.442159	-0.016936	
4913.443874	0.016483	
4913.445406	-0.038129	
4913.447124	-0.030511	
4913.448668	-0.138748	
4913.450352	0.032935	
4913.451924	-0.078009	
4913.453632	-0.003928	
4913.455203	0.010836	
4913.456871	-0.027345	
4913.458447	0.046994	
4913.460099	-0.017878	
4913.461688	-0.130115	
4913.463304	-0.012001	
4913.464918	-0.004919	
4913.466525	0.028665	
4913.468211	0.120031	
4913.469814	-0.045956	
4913.471471	0.061556	
4913.473079	0.035952	
4913.474767	0.088389	
4913.476344	0.063784	
4913.478036	0.031473	
4913.479589	-0.025830	
4913.481294	0.075547	
4913.482864	0.148475	
4913.484551	0.134771	
4913.486123	0.050245	
4913.487843	0.159936	
4913.489380	-0.054427	
4913.491114	-0.003602	
4913.492600	-0.025181	
4913.494385	0.048811	
4913.495872	0.023553	
4913.497656	0.032033	
4913.499147	0.002997	
4913.500948	0.044158	
4913.502431	-0.099069	
4913.504224	0.057045	
4913.505701	0.023859	
4913.507477	0.018558	
4913.508965	-0.077735	
4913.510712	-0.010897	
4913.512219	-0.023264	
4913.513971	-0.014664	
4913.515488	0.012475	
4913.517225	0.026325	
4913.518747	0.060026	
4913.520469	0.043159	
4913.522008	0.069089	
4913.523696	0.071671	
4913.525259	0.017245	
4913.526946	0.105191	
4913.528525	0.129583	
4913.530192	0.036637	
4913.531768	0.024165	
4913.533408	0.007122	
4913.534996	-0.072297	
4913.536640	-0.023405	
4913.538269	0.061496	
4913.539886	-0.056703	
4913.541549	0.207599	
4913.543129	-0.042805	
4913.544817	0.023158	
4913.546431	-0.071660	
4913.548083	-0.019941	
4913.549674	0.028097	
4913.551379	0.053367	
4913.552946	-0.059724	
4913.554666	0.060199	
4913.556228	-0.076418	
4913.557899	0.080514	
4913.559446	0.005216	
4913.561158	-0.063414	
4913.562711	-0.081445	
4913.564442	0.127238	
4913.565924	-0.059535	
4913.567712	0.045447	
4913.569192	0.000116	
4913.570950	0.049681	
4913.572431	-0.036457	
4913.574195	0.036049	
4913.575674	-0.050258	
4913.577454	-0.023429	
4913.578949	-0.073674	
4913.580722	0.004471	
4913.582219	-0.024179	
4913.583944	0.044533	
4913.585454	0.029499	
4913.587174	0.017092	
4913.588707	-0.013338	
4913.590447	0.020153	
4913.591995	-0.017137	
4913.593700	0.018635	
4913.595249	0.041584	
4913.596946	-0.012480	
4913.598514	-0.088922	
4913.600185	-0.036670	
4913.601748	0.106319	
4913.603407	-0.042870	
4913.605015	0.002739	
4913.606644	-0.041271	
4913.608268	-0.076901	
4913.609877	-0.031792	
4913.611505	-0.074267	
4913.613103	-0.087318	
4913.614780	0.061955	
4913.616369	0.053435	
4913.618058	0.080965	
4913.619637	-0.104165	
4913.621328	0.086798	
4913.622903	-0.006249	
4913.624581	-0.040497	
4913.626140	-0.033697	
4913.627866	0.035864	
4913.629425	0.051199	
4913.631152	-0.044090	
4913.632672	-0.101462	
4913.634419	0.008040	
4913.635905	0.006243	
4913.637453	0.048190	
4913.639024	0.255532	
4913.640509	-0.036791	
4913.642089	0.123846	
4913.643608	0.024665	
4913.645211	0.195824	
4913.646708	0.012242	
4913.648354	-0.040405	
4913.649863	0.115157	
4913.651457	0.056771	
4913.652930	0.099721	
4913.654520	-0.018217	
4913.656024	0.121445	
4913.657574	0.087966	
4913.659116	0.123645	
4913.660702	0.019871	
4913.662245	-0.062439	
4913.663728	0.005289	
4913.665322	-0.020134	
4913.666800	0.147658	
4913.668469	0.314043	
4913.669955	0.009700	
4913.671586	0.278928	
4913.673108	0.117147	
4913.674745	0.044073	
4913.676226	0.128761	
4913.677869	0.138771	
4913.679343	0.035078	
4913.680986	-0.023546	
4913.682480	0.001208	
4913.684068	0.034599	
4913.685599	-0.048514	
4913.687167	-0.002309	
4913.688707	-0.017491	
4913.690232	-0.009165	
4913.691863	-0.065521	
4913.693360	0.004894	
4913.694988	-0.166431	
4913.696502	0.026018	
4913.698161	-0.137503	
4913.699653	0.055756	
4913.701292	-0.008577	
4913.702788	0.057169	
4913.704436	0.118146	
4913.705911	-0.073111	
4913.707557	-0.046113	
4913.709040	-0.057489	
4913.710655	-0.037343	
4913.712164	-0.011493	
4913.713732	0.035142	
4913.715306	0.210004	
4913.716791	0.111955	
4913.718462	-0.002200	
4913.719962	-0.006877	
4913.721588	0.119749	
4913.723105	0.101070	
4913.724769	-0.019526	
4913.726249	-0.013270	
4913.727893	0.009333	
4913.729361	-0.073900	
4913.730996	-0.078049	
4913.732472	-0.057368	
4913.734107	0.062805	
4913.735617	0.069142	
4913.737190	0.195957	
4913.738738	-0.091790	
4913.740280	-0.008581	
4913.741896	-0.046689	
4913.743396	0.049145	
4913.745045	-0.001890	
4913.746554	-0.088462	
4913.748205	0.094065	
4913.749689	-0.001483	
4913.751340	-0.056796	
4913.752817	0.062152	
4913.754472	0.086951	
4913.755962	-0.001439	
4913.757582	0.042619	
4913.759078	0.036403	
4913.760683	-0.021451	
4913.762204	0.026989	
4913.763865	-0.039579	
4913.765384	0.045963	
4913.767030	-0.004359	
4913.768575	0.002835	
4913.770170	-0.014639	
4913.771756	-0.097123	
4913.773323	0.005047	
4913.774943	0.006231	
4913.776472	-0.076889	
4913.778138	0.038631	
4913.779613	-0.116669	
4913.781351	0.035147	
4913.782830	-0.041835	
4913.784554	0.067192	
4913.786031	-0.045102	
4913.787740	-0.041935	
4913.789222	-0.003050	
4913.790935	0.055187	
4913.792425	-0.022313	
4913.794157	0.059155	
4913.795634	-0.065610	
4913.797327	0.037676	
4913.798820	0.007943	
4913.800476	0.037298	
4913.802008	0.089557	
4913.803661	0.078431	
4913.805230	0.015956	
4913.806816	-0.055277	
4913.808421	0.038381	
4913.809988	0.073887	
4913.811606	0.019758	
4913.813127	-0.085461	
4913.814812	0.017047	
4913.816292	-0.091085	
4913.818011	0.014127	
4913.819501	-0.005769	
4913.821225	0.158812	
4913.822713	-0.061787	
4913.824416	0.031831	
4913.825902	-0.013765	
4913.827614	0.067538	
4913.829098	-0.043579	
4913.830811	-0.040880	
4913.832296	0.140391	
4913.833972	0.034921	
4913.835490	0.060396	
4913.837155	0.088204	
4913.838692	0.081730	
4913.840300	-0.027135	
4913.841871	0.098774	
4913.843489	-0.059068	
4913.845071	-0.061614	
4913.846647	-0.034056	
4913.848272	-0.047394	
4913.849801	-0.078931	
4913.851524	0.174055	
4913.853113	0.037121	
4913.854787	0.139847	
4913.856264	-0.065779	
4913.857995	0.030683	
4913.859470	-0.051676	
4913.861196	0.001268	
4913.862673	0.120555	
4913.864394	0.007186	
4913.865915	-0.011272	
4913.867678	0.040690	
4913.869161	-0.056131	
4913.870951	-0.005358	
4913.872432	0.036242	
4913.874217	0.009434	
4913.875697	-0.101236	
4913.877455	0.020371	
4913.878935	-0.131993	
4913.880713	-0.030676	
4913.882209	0.051095	
4913.883973	0.123246	
4913.885486	0.041137	
4913.887220	0.128112	
4913.888741	0.065830	
4913.890472	0.056686	
4913.892012	0.166091	
4913.893711	0.013708	
4913.895269	0.029245	
4913.896955	-0.040779	
4913.898514	0.031759	
4913.900199	0.055969	
4913.901777	0.038442	
4913.903443	0.043550	
4913.905031	0.092353	
4913.906672	0.020773	
4913.908297	0.184287	
4913.909907	-0.022172	
4913.911530	-0.011155	
4913.913144	-0.031639	
4913.914804	0.007093	
4913.916402	0.038297	
4913.918103	0.083265	
4913.919684	-0.095141	
4913.921370	0.076364	
4913.922943	0.052001	
4913.924632	-0.078472	
4913.926191	0.000588	
4913.927870	0.008753	
4913.929409	-0.216716	
4913.931117	-0.042886	
4913.932643	-0.089413	
4913.934382	0.069649	
4913.935861	-0.066488	
4913.937652	0.163654	
4913.939134	-0.104447	
4913.940906	0.037991	
4913.942389	-0.078468	
4913.944169	0.082286	
4913.945652	0.000124	
4913.947458	-0.059023	
4913.948937	0.047739	
4913.950693	0.101984	
4913.952192	-0.003102	
4913.953938	0.048726	
4913.955446	0.007726	
4913.957180	0.040976	
4913.958712	-0.077892	
4913.960431	0.004592	
4913.961967	-0.114381	
4913.963664	-0.017399	
4913.965218	-0.074085	
4913.966897	-0.006446	
4913.968454	-0.035035	
4913.970125	0.041415	
4913.971724	0.015674	
4913.973382	0.033527	
4913.974989	-0.065916	
4913.976618	-0.023179	
4913.978231	0.066978	
4913.979883	-0.061058	
4913.981514	0.154204	
4913.983136	-0.014402	
4913.984793	0.072896	
4913.986390	-0.080579	
4913.988070	0.176661	
4913.989690	-0.008480	
4913.991352	-0.035611	
4913.992939	-0.009612	
4913.994620	-0.010418	
4913.996172	-0.012347	
4913.997883	0.022905	
4913.999445	-0.028154	
4914.001161	0.019577	
4914.002703	-0.040956	
4914.004420	0.019416	
4914.005937	-0.011509	
4914.007702	0.063977	
4914.009183	-0.007960	
4914.010961	-0.003497	
4914.012442	-0.120604	
4914.014208	0.055103	
4914.015685	0.019585	
4914.017484	0.042377	
4914.018967	0.077786	
4914.020742	0.117594	
4914.022237	0.157039	
4914.024000	0.134042	
4914.025500	-0.104974	
4914.027241	0.045886	
4914.028753	-0.132875	
4914.030479	0.023029	
4914.032004	-0.066669	
4914.033734	0.059683	
4914.035287	0.065089	
4914.037004	0.048404	
4914.038551	0.055377	
4914.040252	0.023561	
4914.041803	0.011593	
4914.043481	0.015500	
4914.045062	-0.119718	
4914.046731	-0.026660	
4914.048329	0.060207	
4914.049973	-0.040638	
4914.051584	0.075434	
4914.053234	0.029451	
4914.054843	0.171304	
4914.056487	-0.002353	
4914.058163	-0.067995	
4914.059739	-0.157701	
4914.061398	0.093320	
4914.062988	-0.092450	
4914.064680	-0.100153	
4914.066262	0.024101	
4914.067926	0.110025	
4914.069500	0.018167	
4914.071220	0.114642	
4914.072761	0.055135	
4914.074474	0.023916	
4914.076013	-0.061255	
4914.077735	-0.027429	
4914.079252	-0.093635	
4914.081005	-0.018881	
4914.082489	0.066882	
4914.084304	0.180134	
4914.085781	0.051776	
4914.087564	0.115371	
4914.089043	0.020721	
4914.090827	0.002972	
4914.092311	-0.121559	
4914.094057	0.024202	
4914.095555	-0.063189	
4914.097319	-0.029339	
4914.098827	-0.013632	
4914.100579	-0.045154	
4914.102094	-0.012875	
4914.103808	0.037519	
4914.105335	-0.015574	
4914.107055	0.035908	
4914.108604	0.133377	
4914.110317	0.014179	
4914.111871	-0.039079	
4914.113565	-0.055809	
4914.115132	0.024846	
4914.116820	0.064666	
4914.118398	0.150872	
4914.120059	0.013551	
4914.121663	0.045403	
4914.123304	-0.018627	
4914.124915	0.105457	
4914.126557	-0.040280	
4914.128179	0.073279	
4914.129821	-0.118349	
4914.131462	0.057185	
4914.133080	-0.008819	
4914.134752	0.041898	
4914.136338	0.049749	
4914.138020	0.139387	
4914.139592	0.023464	
4914.141288	0.046780	
4914.142874	-0.089127	
4914.144541	-0.016158	
4914.146095	-0.166692	
4914.147792	0.059405	
4914.149322	0.067389	
4914.151073	0.056130	
4914.152577	-0.055253	
4914.154341	0.176263	
4914.155822	-0.008661	
4914.157593	0.050817	
4914.159084	-0.144182	
4914.160879	0.088397	
4914.162360	-0.050862	
4914.164173	-0.021806	
4914.165658	-0.025794	
4914.167433	0.084667	
4914.168914	-0.023131	
4914.170650	0.015625	
4914.172164	0.013200	
4914.173925	0.047695	
4914.175434	-0.008254	
4914.177160	-0.059692	
4914.178689	-0.062149	
4914.180410	-0.046814	
4914.181945	-0.036167	
4914.183642	0.067135	
4914.185202	0.069709	
4914.186907	0.023041	
4914.188481	0.020846	
4914.190169	0.006118	
4914.191741	0.069782	
4914.193404	-0.059555	
4914.194979	0.026639	
4914.196638	-0.016130	
4914.198256	0.069947	
4914.199885	-0.049887	
4914.201515	0.040315	
4914.203153	-0.042652	
4914.204811	0.227225	
4914.206420	-0.029874	
4914.208073	0.010542	
4914.209681	-0.054528	
4914.211364	0.102649	
4914.212942	-0.043039	
4914.214628	0.056593	
4914.216209	0.069005	
4914.217895	0.044166	
4914.219458	0.067482	
4914.221147	0.158639	
4914.222708	-0.058270	
4914.224431	0.137418	
4914.225952	-0.071032	
4914.227698	0.074012	
4914.229196	-0.227963	
4914.230963	-0.056139	
4914.232448	-0.038684	
4914.234225	0.050503	
4914.235720	-0.066057	
4914.237508	0.014381	
4914.238989	-0.055720	
4914.240799	0.098117	
