time (s)	det(V)
2596.702819	-0.079841	
2596.704315	-0.079467	
2596.705925	-0.081706	
2596.707443	-0.082190	
2596.709017	-0.083076	
2596.710568	-0.084538	
2596.712099	-0.087966	
2596.713715	-0.089997	
2596.715208	-0.091769	
2596.716834	-0.095870	
2596.718351	-0.097457	
2596.719958	-0.096841	
2596.721438	-0.097159	
2596.723087	-0.100628	
2596.724582	-0.099213	
2596.726198	-0.100780	
2596.727697	-0.104583	
2596.729337	-0.107935	
2596.730852	-0.108624	
2596.732427	-0.112648	
2596.733959	-0.115121	
2596.735510	-0.116092	
2596.737101	-0.117220	
2596.738700	-0.119689	
2596.740321	-0.121349	
2596.741811	-0.121333	
2596.743425	-0.122626	
2596.744954	-0.128072	
2596.746590	-0.130981	
2596.748076	-0.131694	
2596.749704	-0.136479	
2596.751196	-0.139779	
2596.752888	-0.140270	
2596.754372	-0.141052	
2596.756060	-0.145430	
2596.757546	-0.145692	
2596.759229	-0.147578	
2596.760731	-0.151284	
2596.762367	-0.156665	
2596.763904	-0.158087	
2596.765534	-0.162362	
2596.767105	-0.167522	
2596.768695	-0.169608	
2596.770289	-0.170422	
2596.771871	-0.173355	
2596.773482	-0.175699	
2596.775018	-0.176569	
2596.776691	-0.181158	
2596.778175	-0.185210	
2596.779906	-0.189069	
2596.781382	-0.191240	
2596.783103	-0.196493	
2596.784577	-0.201634	
2596.786286	-0.203080	
2596.787764	-0.203829	
2596.789465	-0.209634	
2596.790953	-0.208341	
2596.792657	-0.211717	
2596.794147	-0.216542	
2596.795799	-0.221183	
2596.797317	-0.223306	
2596.798945	-0.228704	
2596.800489	-0.233361	
2596.802104	-0.235508	
2596.803683	-0.236446	
2596.805266	-0.239036	
2596.806873	-0.243460	
2596.808425	-0.244543	
2596.810063	-0.248298	
2596.811561	-0.252302	
2596.813272	-0.257611	
2596.814751	-0.259122	
2596.816464	-0.265353	
2596.817937	-0.268685	
2596.819645	-0.270768	
2596.821132	-0.272846	
2596.822819	-0.277366	
2596.824311	-0.278313	
2596.826012	-0.281056	
2596.827514	-0.286647	
2596.829203	-0.291957	
2596.830699	-0.293886	
2596.832354	-0.300267	
2596.833887	-0.304066	
2596.835512	-0.307252	
2596.837076	-0.310132	
2596.838652	-0.312706	
2596.840256	-0.316997	
2596.841807	-0.319921	
2596.843425	-0.322717	
2596.844938	-0.329223	
2596.846603	-0.333166	
2596.848078	-0.335092	
2596.849794	-0.343294	
2596.851268	-0.347209	
2596.852969	-0.349179	
2596.854449	-0.352051	
2596.856149	-0.358573	
2596.857637	-0.360083	
2596.859363	-0.363524	
2596.860847	-0.368700	
2596.862517	-0.374747	
2596.864018	-0.377514	
2596.865682	-0.384419	
2596.867216	-0.389385	
2596.868846	-0.393913	
2596.870418	-0.395633	
2596.872009	-0.401329	
2596.873589	-0.404206	
2596.875231	-0.406889	
2596.876846	-0.412097	
2596.878481	-0.416830	
2596.880099	-0.419832	
2596.881704	-0.421894	
2596.883363	-0.427244	
2596.884949	-0.431675	
2596.886618	-0.432770	
2596.888192	-0.435917	
2596.889884	-0.442729	
2596.891457	-0.445907	
2596.893128	-0.448586	
2596.894690	-0.454818	
2596.896364	-0.460840	
2596.897907	-0.462802	
2596.899610	-0.470113	
2596.901131	-0.473328	
2596.902892	-0.477308	
2596.904377	-0.479124	
2596.906153	-0.484688	
2596.907639	-0.486565	
2596.909395	-0.489989	
2596.910877	-0.494762	
2596.912659	-0.500112	
2596.914148	-0.503254	
2596.915919	-0.508894	
2596.917406	-0.513514	
2596.919166	-0.516181	
2596.920679	-0.518453	
2596.922401	-0.522808	
2596.923932	-0.524189	
2596.925628	-0.526969	
2596.927167	-0.529535	
2596.928868	-0.535267	
2596.930422	-0.538280	
2596.932113	-0.542006	
2596.933682	-0.546542	
2596.935355	-0.549145	
2596.936938	-0.550264	
2596.938583	-0.552375	
2596.940182	-0.554684	
2596.941800	-0.556508	
2596.943413	-0.558253	
2596.945022	-0.561044	
2596.946664	-0.564658	
2596.948247	-0.563244	
2596.949876	-0.569186	
2596.951443	-0.570708	
2596.953130	-0.571151	
2596.954674	-0.571385	
2596.956388	-0.574225	
2596.957930	-0.572674	
2596.959641	-0.573315	
2596.961175	-0.576191	
2596.962913	-0.579599	
2596.964423	-0.577625	
2596.966180	-0.580823	
2596.967658	-0.581766	
2596.969433	-0.581029	
2596.970917	-0.579192	
2596.972700	-0.581218	
2596.974181	-0.579031	
2596.975918	-0.579458	
2596.977409	-0.577943	
2596.979154	-0.579865	
2596.980674	-0.578725	
2596.982414	-0.579772	
2596.983930	-0.580429	
2596.985647	-0.579236	
2596.987178	-0.576255	
2596.988868	-0.576658	
2596.990422	-0.574326	
2596.992101	-0.570789	
2596.993676	-0.570277	
2596.995318	-0.571159	
2596.996911	-0.568376	
2596.998564	-0.566877	
2597.000168	-0.567917	
2597.001815	-0.564356	
2597.003412	-0.560480	
2597.005027	-0.558269	
2597.006687	-0.555663	
2597.008272	-0.551453	
2597.009936	-0.548500	
2597.011531	-0.546196	
2597.013182	-0.545217	
2597.014759	-0.540395	
2597.016454	-0.539324	
2597.018031	-0.536713	
2597.019735	-0.531686	
2597.021264	-0.525937	
2597.022978	-0.524068	
2597.024509	-0.516777	
2597.026243	-0.511649	
2597.027728	-0.509224	
2597.029489	-0.506348	
2597.030979	-0.500007	
2597.032767	-0.497260	
2597.034243	-0.492704	
2597.036020	-0.485767	
2597.037502	-0.479934	
2597.039264	-0.474701	
2597.040759	-0.466939	
2597.042486	-0.461867	
2597.043999	-0.457629	
2597.045726	-0.453492	
2597.047267	-0.446600	
2597.048974	-0.440928	
2597.050515	-0.438656	
2597.052220	-0.430648	
2597.053762	-0.422253	
2597.055444	-0.418837	
2597.057006	-0.414752	
2597.058663	-0.405857	
2597.060253	-0.399823	
2597.061887	-0.395271	
2597.063486	-0.388821	
2597.065121	-0.380733	
2597.066738	-0.376253	
2597.068352	-0.368462	
2597.070014	-0.360200	
2597.071597	-0.351817	
2597.073267	-0.345573	
2597.074843	-0.337525	
2597.076529	-0.328211	
2597.078106	-0.323236	
2597.079772	-0.317226	
2597.081325	-0.307534	
2597.083024	-0.301395	
2597.084568	-0.294220	
2597.086298	-0.282973	
2597.087808	-0.274446	
2597.089560	-0.267766	
2597.091042	-0.257458	
2597.092781	-0.249220	
2597.094262	-0.242030	
2597.096036	-0.235931	
2597.097521	-0.226972	
2597.099288	-0.220764	
2597.100776	-0.212458	
2597.102550	-0.202455	
2597.104050	-0.192272	
2597.105779	-0.186016	
2597.107297	-0.174362	
2597.109009	-0.165085	
2597.110539	-0.156980	
2597.112231	-0.151457	
2597.113785	-0.141946	
2597.115479	-0.134937	
2597.117046	-0.128870	
2597.118725	-0.118042	
2597.120303	-0.106980	
2597.121959	-0.098734	
2597.123553	-0.091254	
2597.125191	-0.080043	
2597.126798	-0.073372	
2597.128421	-0.067136	
2597.130030	-0.058108	
2597.131652	-0.048767	
2597.133277	-0.043385	
2597.134865	-0.033036	
2597.136542	-0.023485	
2597.138116	-0.012452	
2597.139823	-0.002107	
2597.141381	0.010308	
2597.143065	0.019485	
2597.144618	0.026688	
2597.146305	0.035554	
2597.147861	0.048271	
2597.149588	0.054282	
2597.151092	0.062302	
2597.152839	0.072063	
2597.154325	0.080933	
2597.156090	0.088232	
2597.157572	0.098831	
2597.159355	0.109840	
2597.160834	0.116406	
2597.162618	0.123802	
2597.164106	0.133209	
2597.165858	0.140963	
2597.167361	0.147275	
2597.169095	0.159086	
2597.170611	0.168303	
2597.172324	0.175804	
2597.173861	0.186717	
2597.175568	0.194757	
2597.177125	0.201859	
2597.178835	0.209783	
2597.180384	0.214307	
2597.182061	0.221654	
2597.183645	0.230279	
2597.185331	0.237619	
2597.186915	0.245885	
2597.188567	0.257176	
2597.190165	0.264532	
2597.191790	0.275070	
2597.193409	0.284069	
2597.195029	0.290087	
2597.196662	0.296533	
2597.198264	0.306040	
2597.199921	0.311937	
2597.201499	0.318040	
2597.203177	0.329782	
2597.204736	0.336329	
2597.206418	0.343878	
2597.207966	0.354428	
2597.209666	0.361276	
2597.211205	0.367036	
2597.212913	0.372011	
2597.214438	0.378944	
2597.216207	0.384882	
2597.217691	0.387968	
2597.219471	0.397289	
2597.220952	0.404745	
2597.222731	0.408907	
2597.224224	0.414220	
2597.225988	0.420710	
2597.227480	0.427300	
2597.229242	0.430297	
2597.230732	0.435163	
2597.232465	0.440980	
2597.233968	0.445395	
2597.235691	0.449947	
2597.237215	0.457198	
2597.238908	0.462673	
2597.240445	0.470782	
2597.242146	0.476071	
2597.243717	0.479906	
2597.245399	0.481739	
2597.246962	0.488031	
2597.248617	0.490601	
2597.250203	0.492869	
2597.251842	0.499588	
2597.253445	0.506316	
2597.255052	0.510392	
2597.256689	0.513321	
2597.258273	0.519480	
2597.259939	0.522747	
2597.261529	0.523069	
2597.263173	0.527029	
2597.264750	0.530900	
2597.266455	0.531283	
2597.268003	0.533865	
2597.269715	0.538756	
2597.271249	0.542768	
2597.272956	0.544516	
2597.274490	0.550635	
2597.276204	0.553729	
2597.277697	0.552460	
2597.279443	0.554422	
2597.280938	0.557830	
2597.282701	0.554406	
2597.284184	0.557709	
2597.285955	0.559352	
2597.287429	0.563506	
2597.289186	0.562917	
2597.290685	0.565632	
2597.292430	0.568573	
2597.293946	0.567333	
2597.295675	0.565040	
2597.297202	0.567941	
2597.298921	0.566068	
2597.300454	0.565089	
2597.302170	0.566156	
2597.303732	0.568267	
2597.305416	0.566418	
2597.306988	0.567252	
2597.308635	0.569133	
2597.310221	0.567707	
2597.311868	0.566458	
2597.313458	0.565624	
2597.315087	0.563836	
2597.316689	0.560710	
2597.318309	0.559204	
2597.319963	0.563582	
2597.321540	0.561484	
2597.323224	0.558003	
2597.324811	0.560223	
2597.326468	0.559618	
2597.328056	0.555787	
2597.329745	0.550917	
2597.331307	0.551517	
2597.333021	0.549463	
2597.334561	0.545036	
2597.336269	0.544464	
2597.337796	0.542864	
2597.339531	0.538869	
2597.341013	0.537889	
2597.342789	0.536657	
2597.344286	0.531275	
2597.346075	0.526655	
2597.347559	0.524354	
2597.349339	0.519927	
2597.350818	0.515307	
2597.352573	0.514255	
2597.354066	0.512511	
2597.355813	0.507367	
2597.357317	0.505594	
2597.359054	0.503403	
2597.360574	0.498799	
2597.362278	0.495137	
2597.363820	0.491322	
2597.365517	0.487588	
2597.367072	0.481308	
2597.368760	0.479177	
2597.370324	0.478029	
2597.372017	0.472719	
2597.373603	0.469094	
2597.375260	0.464880	
2597.376852	0.464115	
2597.378488	0.455430	
2597.380084	0.451547	
2597.381697	0.449919	
2597.383316	0.443490	
2597.384923	0.439437	
2597.386613	0.436751	
2597.388191	0.433685	
2597.389876	0.426659	
2597.391455	0.424351	
2597.393123	0.420605	
2597.394699	0.416166	
2597.396415	0.412166	
2597.397948	0.409672	
2597.399651	0.406506	
2597.401196	0.403195	
2597.402906	0.399710	
2597.404415	0.399460	
2597.406161	0.390372	
2597.407651	0.389756	
2597.409428	0.385079	
2597.410926	0.382304	
2597.412693	0.376128	
2597.414181	0.371637	
2597.415954	0.365332	
2597.417436	0.361840	
2597.419193	0.358009	
2597.420694	0.358037	
2597.422451	0.349763	
2597.423965	0.349461	
2597.425706	0.346625	
2597.427219	0.341658	
2597.428924	0.335213	
2597.430462	0.331104	
2597.432175	0.325790	
2597.433722	0.321251	
2597.435391	0.319579	
2597.436960	0.317134	
2597.438597	0.311522	
2597.440201	0.308710	
2597.441852	0.305012	
2597.443444	0.304259	
2597.445077	0.297254	
2597.446685	0.292629	
2597.448300	0.289846	
2597.449957	0.282321	
2597.451551	0.278437	
2597.453223	0.278409	
2597.454824	0.275440	
2597.456491	0.270014	
2597.458074	0.269958	
2597.459755	0.264000	
2597.461325	0.260298	
2597.463048	0.253422	
2597.464595	0.252366	
2597.466285	0.246287	
2597.467822	0.242944	
2597.469564	0.240064	
2597.471073	0.236986	
2597.472810	0.232333	
2597.474301	0.232676	
2597.476072	0.228736	
2597.477548	0.226094	
2597.479332	0.220567	
2597.480810	0.217404	
2597.482588	0.213058	
2597.484077	0.208679	
2597.485818	0.206065	
2597.487321	0.204659	
2597.489062	0.199611	
2597.490577	0.198113	
2597.492315	0.197658	
2597.493844	0.194471	
2597.495551	0.188445	
2597.497089	0.184884	
2597.498770	0.181544	
2597.500328	0.177045	
2597.501998	0.174644	
2597.503578	0.175039	
2597.505248	0.169258	
2597.506839	0.168597	
2597.508476	0.166281	
2597.510096	0.165479	
2597.511723	0.161870	
2597.513345	0.156827	
2597.514861	0.154957	
2597.516442	0.150832	
2597.517925	0.147344	
2597.519482	0.146784	
2597.520959	0.145092	
2597.522503	0.141076	
2597.524038	0.141535	
2597.525529	0.138252	
2597.527107	0.136411	
2597.528628	0.132572	
2597.530223	0.129043	
2597.531716	0.129434	
2597.533331	0.123359	
2597.534858	0.122751	
2597.536425	0.121941	
2597.537904	0.119790	
2597.539461	0.115069	
2597.540945	0.117067	
2597.542498	0.114924	
2597.544006	0.111387	
2597.545570	0.108301	
2597.547102	0.104587	
2597.548615	0.103910	
2597.550261	0.100986	
2597.551759	0.098549	
2597.553394	0.100893	
2597.554923	0.096623	
2597.556570	0.093868	
2597.558055	0.094029	
2597.559698	0.090867	
2597.561175	0.087282	
2597.562809	0.083640	
2597.564292	0.084683	
2597.565916	0.079257	
2597.567400	0.076679	
2597.569003	0.075346	
2597.570536	0.076929	
2597.572076	0.072985	
2597.573685	0.073344	
2597.575169	0.070202	
2597.576819	0.069625	
2597.578315	0.065815	
2597.579967	0.064518	
2597.581452	0.062673	
2597.583092	0.056223	
2597.584567	0.056606	
2597.586212	0.052263	
2597.587695	0.056268	
2597.589326	0.053017	
2597.590817	0.050302	
2597.592412	0.051776	
2597.593944	0.050338	
2597.595490	0.045959	
2597.597053	0.043107	
2597.598547	0.042096	
2597.600196	0.038833	
2597.601687	0.038797	
2597.603318	0.038740	
2597.604838	0.038007	
2597.606481	0.035018	
2597.607963	0.034962	
2597.609597	0.032750	
2597.611084	0.027892	
2597.612718	0.026917	
2597.614220	0.026253	
2597.615845	0.022269	
2597.617366	0.020927	
2597.618929	0.019372	
2597.620474	0.020154	
2597.622003	0.016468	
2597.623608	0.016109	
2597.625105	0.016049	
2597.626727	0.014035	
2597.628244	0.012508	
2597.629873	0.006276	
2597.631367	0.005752	
2597.632994	0.001156	
2597.634479	-0.001156	
2597.636103	-0.000999	
2597.637603	-0.000628	
2597.639253	-0.004665	
2597.640735	-0.003666	
2597.642332	-0.005043	
2597.643853	-0.007900	
2597.645389	-0.010631	
2597.646985	-0.012476	
2597.648477	-0.014514	
2597.650100	-0.019058	
2597.651634	-0.020689	
2597.653275	-0.019340	
2597.654762	-0.020959	
2597.656407	-0.023538	
2597.657882	-0.022369	
2597.659521	-0.025257	
2597.661001	-0.026905	
2597.662631	-0.031598	
2597.664120	-0.030494	
2597.665711	-0.034885	
2597.667226	-0.036650	
2597.668858	-0.038213	
2597.670407	-0.036376	
2597.672010	-0.039993	
2597.673591	-0.041145	
2597.675165	-0.041613	
2597.676773	-0.042986	
2597.678310	-0.047514	
2597.679969	-0.049512	
2597.681473	-0.049186	
2597.683160	-0.055611	
2597.684646	-0.057263	
2597.686373	-0.056388	
2597.687861	-0.057021	
2597.689571	-0.061500	
2597.691055	-0.060562	
2597.692763	-0.062105	
2597.694254	-0.065347	
2597.695952	-0.069259	
2597.697427	-0.070407	
2597.699111	-0.073924	
2597.700618	-0.076699	
2597.702272	-0.077408	
2597.703814	-0.076578	
2597.705434	-0.079934	
2597.707007	-0.080530	
2597.708606	-0.081992	
2597.710199	-0.083350	
2597.711769	-0.087584	
2597.713371	-0.089570	
2597.714910	-0.091040	
2597.716543	-0.095733	
2597.718036	-0.097389	
2597.719754	-0.097804	
2597.721224	-0.099089	
2597.722934	-0.103657	
2597.724418	-0.101945	
2597.726111	-0.104084	
2597.727593	-0.109602	
2597.729294	-0.111593	
2597.730772	-0.112789	
2597.732442	-0.116189	
2597.733954	-0.119323	
2597.735584	-0.120991	
2597.737132	-0.121007	
2597.738739	-0.124378	
2597.740304	-0.127239	
2597.741891	-0.127375	
2597.743501	-0.128745	
2597.745075	-0.133849	
2597.746696	-0.136302	
2597.748232	-0.137156	
2597.749890	-0.143046	
2597.751379	-0.145527	
2597.753105	-0.146989	
2597.754575	-0.146365	
2597.756278	-0.151453	
2597.757762	-0.151920	
2597.759447	-0.155803	
2597.760927	-0.158958	
2597.762624	-0.162365	
2597.764104	-0.161749	
2597.765772	-0.169109	
2597.767276	-0.172622	
2597.768919	-0.174221	
2597.770463	-0.176666	
2597.772076	-0.179208	
2597.773639	-0.179877	
2597.775226	-0.183236	
2597.776810	-0.186846	
2597.778465	-0.190966	
2597.780065	-0.195140	
2597.781705	-0.196602	
2597.783313	-0.201621	
2597.784918	-0.205710	
2597.786580	-0.208115	
2597.788147	-0.207636	
2597.789827	-0.213549	
2597.791417	-0.214335	
2597.793072	-0.217251	
2597.794639	-0.223390	
2597.796336	-0.228261	
2597.797874	-0.228740	
2597.799578	-0.235935	
2597.801104	-0.237570	
2597.802833	-0.240257	
2597.804332	-0.242283	
2597.806084	-0.248378	
2597.807566	-0.248632	
2597.809351	-0.251581	
2597.810845	-0.256362	
2597.812627	-0.262264	
2597.814112	-0.264197	
2597.815886	-0.270578	
2597.817362	-0.274897	
2597.819101	-0.276790	
2597.820608	-0.278852	
2597.822337	-0.283187	
2597.823861	-0.285551	
2597.825596	-0.288081	
2597.827124	-0.292714	
2597.828830	-0.298700	
2597.830374	-0.302330	
2597.832062	-0.307123	
2597.833632	-0.311756	
2597.835317	-0.316030	
2597.836898	-0.317234	
2597.838543	-0.321359	
2597.840142	-0.324808	
2597.841797	-0.327192	
2597.843402	-0.331869	
2597.845036	-0.338294	
2597.846634	-0.341356	
2597.848241	-0.344341	
2597.849879	-0.351725	
2597.851454	-0.356108	
2597.853135	-0.357417	
2597.854707	-0.360406	
2597.856394	-0.366682	
2597.857957	-0.368072	
2597.859655	-0.372040	
2597.861211	-0.377599	
2597.862924	-0.382976	
2597.864456	-0.385740	
2597.866187	-0.391670	
2597.867698	-0.396363	
2597.869437	-0.399734	
2597.870926	-0.401898	
2597.872686	-0.407690	
2597.874179	-0.410345	
2597.875968	-0.412613	
2597.877443	-0.417048	
2597.879235	-0.419477	
2597.880713	-0.421129	
2597.882472	-0.426776	
2597.883967	-0.430378	
2597.885702	-0.434197	
2597.887219	-0.435985	
2597.888945	-0.440601	
2597.890484	-0.443260	
2597.892202	-0.446620	
2597.893731	-0.450890	
2597.895425	-0.457444	
2597.896988	-0.460775	
2597.898661	-0.464989	
2597.900232	-0.470842	
2597.901879	-0.473751	
2597.903473	-0.474597	
2597.905088	-0.479060	
2597.906699	-0.484518	
2597.908339	-0.484567	
2597.909964	-0.487753	
2597.911590	-0.493743	
2597.913255	-0.498505	
2597.914837	-0.499931	
2597.916516	-0.504962	
2597.918084	-0.508455	
2597.919762	-0.509820	
2597.921333	-0.511879	
2597.923001	-0.516294	
2597.924550	-0.517305	
2597.926243	-0.519101	
2597.927788	-0.524064	
2597.929504	-0.527823	
2597.931007	-0.528419	
2597.932767	-0.533744	
2597.934247	-0.538812	
2597.936028	-0.539187	
2597.937512	-0.538361	
2597.939290	-0.542429	
2597.940778	-0.541725	
2597.942563	-0.543449	
2597.944051	-0.546643	
2597.945805	-0.550277	
2597.947301	-0.550567	
2597.949045	-0.554031	
2597.950558	-0.555663	
2597.952266	-0.556923	
2597.953799	-0.555260	
2597.955520	-0.556218	
2597.957062	-0.556883	
2597.958764	-0.554752	
2597.960329	-0.557423	
2597.962018	-0.559075	
2597.963586	-0.560251	
2597.965246	-0.560803	
2597.966813	-0.561926	
2597.968446	-0.561818	
2597.970073	-0.558438	
2597.971724	-0.558946	
2597.973326	-0.560645	
2597.974935	-0.555828	
2597.976571	-0.555888	
2597.978158	-0.557769	
2597.979822	-0.558297	
2597.981391	-0.555505	
2597.983076	-0.557677	
2597.984634	-0.557520	
2597.986319	-0.553576	
2597.987877	-0.550865	
2597.989575	-0.551425	
2597.991126	-0.546953	
2597.992846	-0.544730	
2597.994354	-0.543428	
2597.996109	-0.542848	
2597.997595	-0.540125	
2597.999366	-0.539465	
2598.000852	-0.537471	
2598.002619	-0.532479	
2598.004101	-0.528387	
2598.005887	-0.527444	
2598.007363	-0.522215	
2598.009114	-0.518054	
2598.010613	-0.516592	
2598.012339	-0.515359	
2598.013858	-0.509913	
2598.015573	-0.509562	
2598.017105	-0.506291	
2598.018819	-0.501179	
2598.020369	-0.495012	
2598.022055	-0.492257	
2598.023612	-0.486214	
2598.025283	-0.480977	
2598.026851	-0.476961	
2598.028517	-0.474194	
2598.030102	-0.471563	
2598.031734	-0.464405	
2598.033348	-0.461944	
2598.034954	-0.454950	
2598.036586	-0.448856	
2598.038196	-0.441411	
2598.039854	-0.436545	
2598.041450	-0.428279	
2598.043100	-0.422309	
2598.044683	-0.419489	
2598.046386	-0.417515	
2598.047936	-0.411312	
2598.049646	-0.408311	
2598.051187	-0.402353	
2598.052880	-0.393607	
2598.054411	-0.385414	
2598.056128	-0.380419	
2598.057629	-0.371149	
2598.059390	-0.362992	
2598.060870	-0.357344	
2598.062645	-0.351580	
2598.064131	-0.344039	
2598.065906	-0.340458	
2598.067395	-0.334443	
2598.069149	-0.325230	
2598.070646	-0.317484	
2598.072415	-0.309842	
2598.073916	-0.301548	
2598.075659	-0.291965	
2598.077177	-0.285664	
2598.078904	-0.280681	
2598.080433	-0.271549	
2598.082136	-0.264874	
2598.083685	-0.258683	
2598.085370	-0.249929	
2598.086938	-0.239669	
2598.088615	-0.232623	
2598.090194	-0.224369	
2598.091848	-0.214407	
2598.093436	-0.206286	
2598.095066	-0.200373	
2598.096662	-0.193363	
2598.098281	-0.183035	
2598.099910	-0.177282	
2598.101520	-0.169866	
2598.103188	-0.158224	
2598.104778	-0.150397	
2598.106441	-0.142925	
2598.108037	-0.134469	
2598.109718	-0.124596	
2598.111266	-0.118437	
2598.112950	-0.110283	
2598.114486	-0.100015	
2598.116189	-0.094069	
2598.117714	-0.085251	
2598.119438	-0.074528	
2598.120935	-0.064518	
2598.122680	-0.058495	
2598.124181	-0.048279	
2598.125958	-0.037471	
2598.127441	-0.030946	
2598.129225	-0.023670	
2598.130701	-0.014317	
2598.132441	-0.006764	
2598.133943	-0.000185	
2598.135675	0.010590	
2598.137195	0.021632	
2598.138921	0.029435	
2598.140445	0.042753	
2598.142141	0.053150	
2598.143691	0.060920	
2598.145385	0.070725	
2598.146945	0.078971	
2598.148621	0.087584	
2598.150195	0.093409	
2598.151834	0.103274	
2598.153443	0.114042	
2598.155102	0.122372	
2598.156699	0.128830	
2598.158327	0.138989	
2598.159935	0.147984	
2598.161554	0.153934	
2598.163226	0.160089	
2598.164812	0.171901	
2598.166488	0.176755	
2598.168058	0.184376	
2598.169742	0.194717	
2598.171320	0.203390	
2598.172995	0.214508	
2598.174556	0.221179	
2598.176251	0.231427	
2598.177784	0.236394	
2598.179499	0.243343	
2598.181002	0.253071	
2598.182755	0.257663	
2598.184238	0.265656	
2598.186003	0.274965	
2598.187487	0.284266	
2598.189259	0.290607	
2598.190735	0.300122	
2598.192515	0.309963	
2598.193992	0.318809	
2598.195761	0.324247	
2598.197258	0.332933	
2598.198992	0.336349	
2598.200514	0.344067	
2598.202251	0.350496	
2598.203795	0.360627	
2598.205502	0.366339	
2598.207055	0.375250	
2598.208755	0.382239	
2598.210298	0.392810	
2598.211991	0.395533	
2598.213552	0.401982	
2598.215216	0.405962	
2598.216804	0.407735	
2598.218447	0.411457	
2598.220061	0.419972	
2598.221698	0.426869	
2598.223302	0.430724	
2598.224923	0.440622	
2598.226565	0.447007	
2598.228143	0.449303	
2598.229799	0.454374	
2598.231371	0.460546	
2598.233060	0.464634	
2598.234648	0.465823	
2598.236331	0.475471	
2598.237897	0.480111	
2598.239608	0.481501	
2598.241160	0.489509	
2598.242866	0.496325	
2598.244403	0.499693	
2598.246138	0.503298	
2598.247644	0.504741	
2598.249412	0.506642	
2598.250897	0.512076	
2598.252672	0.517228	
2598.254165	0.525265	
2598.255946	0.525414	
2598.257429	0.532085	
2598.259218	0.537744	
2598.260703	0.539928	
2598.262442	0.542824	
2598.263941	0.544347	
2598.265680	0.546035	
2598.267199	0.549290	
2598.268918	0.549866	
2598.270442	0.554309	
2598.272170	0.553435	
2598.273715	0.558966	
2598.275419	0.562301	
2598.276971	0.563224	
2598.278639	0.563824	
2598.280198	0.566201	
2598.281853	0.564368	
2598.283457	0.566249	
2598.285126	0.567542	
2598.286725	0.571127	
2598.288372	0.571844	
2598.289978	0.571119	
2598.291607	0.573500	
2598.293239	0.573685	
2598.294841	0.573186	
2598.296502	0.572569	
2598.298089	0.573355	
2598.299762	0.571897	
2598.301340	0.570499	
2598.303009	0.571228	
2598.304567	0.571977	
2598.306272	0.570197	
2598.307808	0.572380	
2598.309511	0.571989	
2598.311018	0.569846	
2598.312751	0.565649	
2598.314239	0.568110	
2598.315977	0.562096	
2598.317457	0.559550	
2598.319210	0.560984	
2598.320699	0.561508	
2598.322466	0.559522	
2598.323959	0.559461	
2598.325700	0.557709	
2598.327210	0.554893	
2598.328954	0.548432	
2598.330474	0.550853	
2598.332196	0.545350	
2598.333737	0.542131	
2598.335470	0.539976	
2598.337026	0.541455	
2598.338706	0.534558	
2598.340271	0.532806	
2598.341941	0.532306	
2598.343515	0.530292	
2598.345167	0.525385	
2598.346760	0.522610	
2598.348392	0.518807	
2598.349994	0.514304	
2598.351623	0.509840	
2598.353259	0.508535	
2598.354881	0.506239	
2598.356542	0.500938	
2598.358130	0.499705	
2598.359803	0.497977	
2598.361384	0.491399	
2598.363065	0.487532	
2598.364652	0.485864	
2598.366312	0.479624	
2598.367865	0.474496	
2598.369559	0.472969	
2598.371115	0.470463	
2598.372831	0.462777	
2598.374358	0.462822	
2598.376089	0.461375	
2598.377576	0.454004	
2598.379320	0.448070	
2598.380803	0.445762	
2598.382579	0.439441	
2598.384069	0.433302	
2598.385866	0.430805	
2598.387351	0.427687	
2598.389135	0.422990	
2598.390623	0.419453	
2598.392356	0.415509	
2598.393855	0.410848	
2598.395565	0.408589	
2598.397085	0.407352	
2598.398812	0.402763	
2598.400353	0.396608	
2598.401880	0.395146	
2598.403476	0.393055	
2598.404968	0.390163	
2598.406536	0.382727	
2598.408014	0.382493	
2598.409586	0.378227	
2598.411081	0.372684	
2598.412624	0.367536	
2598.414135	0.365735	
2598.415663	0.357957	
2598.417247	0.353006	
2598.418733	0.352538	
2598.420328	0.346762	
2598.421821	0.345195	
2598.423412	0.340538	
2598.424897	0.340506	
2598.426477	0.334778	
2598.427962	0.330081	
2598.429517	0.325718	
2598.430997	0.324433	
2598.432560	0.317464	
2598.434083	0.310789	
2598.435684	0.309057	
2598.437239	0.308678	
2598.438727	0.302853	
2598.440331	0.299244	
2598.441817	0.298430	
2598.443475	0.296283	
2598.444967	0.290551	
2598.446600	0.285366	
2598.448126	0.283819	
2598.449764	0.274574	
2598.451245	0.273728	
2598.452878	0.270482	
2598.454360	0.270369	
2598.455988	0.264411	
2598.457483	0.262634	
2598.459093	0.259525	
2598.460611	0.256765	
2598.462178	0.251154	
2598.463723	0.247738	
2598.465248	0.242847	
2598.466865	0.239629	
2598.468368	0.236043	
2598.469996	0.235322	
2598.471520	0.231685	
2598.473153	0.226021	
2598.474642	0.227354	
2598.476275	0.223644	
2598.477764	0.219394	
2598.479383	0.213654	
2598.480882	0.212893	
2598.482522	0.208558	
2598.484010	0.202802	
2598.485599	0.198854	
2598.487129	0.200498	
2598.488678	0.196550	
2598.490251	0.193899	
2598.491753	0.192465	
2598.493390	0.189089	
2598.494891	0.186330	
2598.496555	0.180517	
