time (s)	magX	magY	magZ
2715.304548	-159.732315	125.549385	-790.552856
2715.307874	-162.362350	126.542946	-788.448853
2715.311208	-164.466385	127.770302	-786.403259
2715.314550	-166.395081	128.588547	-783.656311
2715.317880	-169.258911	130.225006	-781.786072
2715.321206	-170.720047	130.751022	-779.857422
2715.324539	-173.642303	131.510803	-777.402710
2715.327876	-175.044998	132.855057	-774.889526
2715.331211	-176.038574	133.907059	-772.317932
2715.334542	-179.253052	134.666855	-771.265869
2715.337874	-180.655746	135.718872	-769.103455
2715.341203	-183.227356	136.537109	-766.356506
2715.344544	-184.746918	137.296906	-763.784912
2715.347875	-187.026291	138.173569	-762.440674
2715.351246	-188.896545	139.400925	-759.226196
2715.354541	-190.416122	140.160721	-758.232605
2715.357881	-192.052612	141.446518	-756.946838
2715.361205	-194.156631	142.030975	-754.901245
2715.364540	-196.026871	142.966095	-751.569824
2715.367869	-197.663361	143.375214	-749.348877
2715.371208	-199.182922	143.959656	-745.666870
2715.374540	-200.760971	144.719452	-744.030396
2715.377868	-202.923416	145.771469	-741.692566
2715.381204	-203.917007	146.823486	-740.523682
2715.384532	-205.261230	147.407944	-736.666260
2715.387867	-206.897720	147.817062	-735.731140
2715.391208	-208.767960	147.466400	-734.445374
2715.394563	-210.229095	148.869080	-731.230835
2715.397872	-211.222672	149.804199	-730.178833
2715.401207	-213.034470	150.563980	-727.198120
2715.404529	-214.554047	150.563980	-726.087646
2715.407860	-215.430740	152.083572	-723.749817
2715.411206	-217.300995	152.317352	-721.704285
2715.414534	-218.586777	152.784912	-721.061340
2715.417870	-220.223267	152.901794	-718.197571
2715.421195	-221.625946	153.427811	-716.268860
2715.424534	-222.502609	154.421387	-714.573914
2715.427864	-223.554642	155.005829	-712.645203
2715.431195	-224.840424	155.181183	-710.365906
2715.434534	-225.658676	155.531845	-708.144897
2715.437870	-227.236710	156.116302	-707.268250
2715.441194	-228.113373	156.992981	-705.047363
2715.444547	-229.457626	157.285202	-702.884888
2715.447861	-230.451187	157.460541	-701.599060
2715.451193	-231.269440	157.343658	-699.319702
2715.454522	-231.970764	158.103439	-698.852112
2715.457864	-233.022781	158.921677	-697.449463
2715.461191	-233.841019	158.746338	-695.111633
2715.464526	-234.600815	159.097015	-693.942688
2715.467861	-236.587952	159.038559	-692.423096
2715.471190	-237.113953	160.265915	-691.429565
2715.474525	-237.698410	159.623016	-689.559326
2715.477871	-238.575104	160.733475	-687.805969
2715.481193	-238.925766	160.382812	-687.104614
2715.484525	-239.802460	160.908813	-685.000549
2715.487882	-240.386902	161.376373	-682.721191
2715.491196	-241.438919	161.902390	-682.312073
2715.494529	-242.490936	161.902390	-681.610718
2715.497855	-243.542953	161.610153	-680.032715
2715.501195	-243.776733	161.960831	-678.863831
2715.504525	-244.887192	161.960831	-677.753357
2715.507853	-245.822311	162.662186	-676.526001
2715.511186	-246.289871	162.136169	-674.538879
2715.514522	-246.932785	162.545288	-674.655762
2715.517856	-247.692551	162.603729	-672.142639
2715.521197	-248.452347	163.188187	-671.733459
2715.524543	-248.569260	162.895966	-670.389221
2715.527854	-249.796616	162.895966	-669.629456
2715.531190	-250.264175	163.071289	-669.103455
2715.534519	-250.381058	162.895966	-668.518982
2715.537852	-250.790176	163.246628	-667.174744
2715.541194	-251.549973	163.363525	-667.233215
2715.544520	-251.608414	162.954407	-665.070679
2715.547851	-251.549973	163.305069	-664.953796
2715.551183	-252.543533	163.188187	-664.486267
2715.554520	-253.361771	163.246628	-663.960205
2715.557853	-253.361771	163.188187	-662.791382
2715.561182	-253.654007	162.895966	-662.382202
2715.564521	-254.238449	162.428406	-661.505554
2715.567893	-254.764481	162.837509	-661.388672
2715.571186	-254.822891	162.895966	-660.804199
2715.574516	-254.764481	162.954407	-660.219727
2715.577847	-255.115128	162.662186	-659.869080
2715.581186	-255.991806	162.253067	-658.758606
2715.584514	-255.991806	162.837509	-659.343079
2715.587852	-256.108704	162.428406	-658.115723
2715.591185	-256.342499	162.194611	-658.466370
2715.594522	-256.693176	162.311508	-657.472839
2715.597850	-257.160736	161.902390	-656.771484
2715.601183	-256.926971	162.077728	-657.998840
2715.604528	-257.920532	161.843933	-657.239014
2715.607847	-257.745178	162.077728	-657.589661
2715.611202	-257.803619	162.077728	-657.122131
2715.614509	-258.271179	161.960831	-658.349487
2715.617844	-258.563416	161.025711	-657.531250
2715.621178	-258.329651	161.785507	-658.115723
2715.624516	-257.920532	160.850372	-658.174133
2715.627844	-258.271179	161.084152	-658.583252
2715.631174	-258.914093	160.090591	-657.823486
2715.634516	-258.446533	160.675034	-657.648132
2715.637846	-259.264771	160.382812	-657.998840
2715.641175	-258.914093	160.265915	-657.823486
2715.644509	-258.855652	159.798355	-658.583252
2715.647839	-259.615448	159.447693	-659.343079
2715.651174	-258.972534	159.389236	-660.102844
2715.654509	-259.264771	159.038559	-659.635254
2715.657844	-258.914093	158.863235	-660.219727
2715.661180	-259.089447	158.220337	-660.336670
2715.664505	-259.089447	158.278778	-660.278198
2715.667842	-258.855652	158.278778	-662.148437
2715.671211	-258.271179	157.635880	-662.089966
2715.674504	-258.271179	157.694321	-663.083557
2715.677843	-258.972534	156.759201	-664.544678
2715.681170	-258.271179	157.168320	-664.895386
2715.684533	-258.504974	155.882523	-664.720032
2715.687841	-257.803619	156.408524	-666.064270
2715.691173	-257.511383	156.116302	-666.239624
2715.694506	-256.342499	155.590286	-667.583862
2715.697844	-257.043823	154.655167	-668.226807
2715.701171	-256.400940	154.304489	-668.986572
2715.704507	-256.284058	154.304489	-669.746338
2715.707838	-256.284058	153.720047	-671.850342
2715.711173	-255.290451	153.018692	-671.441223
2715.714520	-255.465805	152.434235	-672.493286
2715.717834	-255.290451	152.142014	-673.369934
2715.721165	-254.881363	151.499115	-674.947998
2715.724499	-254.472244	151.323776	-676.409119
2715.727856	-254.355331	150.914658	-676.058472
2715.731172	-253.654007	150.096420	-677.928711
2715.734498	-253.011093	149.395081	-679.974304
2715.737836	-252.718887	149.219742	-680.617126
2715.741169	-252.309769	148.226166	-681.493896
2715.744501	-251.666855	147.817062	-683.481018
2715.747835	-251.316208	147.349503	-684.182312
2715.751165	-250.848618	146.355927	-685.994141
2715.754498	-250.614822	145.771469	-687.864380
2715.757844	-249.796616	145.596130	-689.208679
2715.761167	-248.510818	144.485672	-690.435974
2715.764496	-248.277023	144.427231	-691.838684
2715.767832	-247.926346	143.901230	-693.533569
2715.771161	-246.815903	142.907654	-694.936279
2715.774496	-246.406784	141.855621	-696.397400
2715.777828	-246.056107	141.388062	-698.267639
2715.781167	-245.179413	141.212738	-698.676758
2715.784497	-244.419632	140.569839	-701.131470
2715.787833	-244.010529	139.985382	-702.592651
2715.791165	-243.367599	138.816467	-703.878418
2715.794546	-242.490936	138.173569	-706.216248
2715.797827	-240.912918	137.472229	-708.378723
2715.801175	-239.802460	136.887772	-710.833435
2715.804495	-239.159546	136.244873	-713.171265
2715.807826	-238.341309	135.368195	-713.405029
2715.811162	-237.172409	134.374634	-716.502625
2715.815787	-235.009933	132.562820	-719.483337
2715.819199	-234.074814	132.153717	-721.119812
2715.822501	-233.782578	131.335464	-723.574524
2715.825849	-232.263000	130.575684	-725.269409
2715.829174	-231.561661	129.231430	-727.139648
2715.832486	-229.925186	128.588547	-729.711243
2715.835786	-229.282288	127.478081	-732.341309
2715.838732	-227.996490	126.659843	-733.276428
2715.842495	-226.126251	125.666283	-735.789612
2715.845423	-225.541794	124.322029	-737.250732
2715.848723	-224.431320	123.445366	-740.465210
2715.852438	-223.729965	122.627113	-742.686157
2715.855348	-221.918182	121.107552	-745.199341
2715.858690	-220.047928	120.172401	-747.361755
2715.862046	-219.171249	119.646416	-748.998230
2715.865399	-218.236115	118.594383	-750.342468
2715.868739	-216.716537	117.250145	-753.966125
2715.872073	-215.781403	116.022789	-755.135010
2715.875342	-213.443588	115.146111	-757.239014
2715.878672	-212.216232	113.684975	-759.459961
2715.882040	-210.521317	112.282295	-761.797791
2715.885352	-208.884857	111.639397	-764.778503
2715.888720	-207.482178	111.054939	-766.298096
2715.892088	-205.904160	109.243134	-768.343628
2715.895405	-204.326111	107.957329	-771.149048
2715.898674	-202.689651	106.729988	-772.785461
2715.902011	-200.936295	106.262428	-775.941528
2715.905327	-198.832260	104.509056	-777.285767
2715.908680	-196.962006	102.697258	-779.506714
2715.912026	-195.208649	101.469902	-782.896545
2715.915399	-193.572174	100.067215	-785.000549
2715.918742	-191.877243	99.073639	-786.578613
2715.922005	-189.422546	97.320290	-788.741089
2715.925364	-188.312088	95.742256	-791.429565
2715.928659	-186.091171	94.514908	-793.124512
2715.932036	-183.811798	92.761543	-795.520752
2715.935351	-181.298660	91.417305	-798.267639
2715.938749	-180.071304	89.839272	-799.962585
2715.942078	-178.201050	88.436584	-803.293945
2715.944951	-175.570999	87.501457	-805.047363
2715.948659	-173.759201	85.806549	-807.852722
2715.951999	-172.122726	84.111633	-808.846313
2715.954905	-169.375793	82.708939	-810.482727
2715.958230	-167.330215	80.955582	-813.405029
2715.961581	-164.291046	79.962013	-816.853271
2715.964901	-161.719452	77.974869	-818.781982
2715.968288	-159.673874	76.104622	-820.593811
2715.971589	-157.978958	74.818825	-822.230225
2715.974972	-155.641144	72.948570	-825.327881
2715.978237	-152.601990	70.902985	-828.483948
2715.981564	-149.971939	69.324959	-830.003540
2715.984903	-147.926361	67.396263	-831.932190
2715.988237	-145.062531	66.227356	-833.744019
2715.991559	-143.075394	64.240211	-835.263611
2715.994902	-140.094681	62.662186	-837.484497
2715.998234	-136.938629	61.142609	-840.056091
2716.001578	-135.535934	59.798363	-842.043213
2716.004915	-132.263000	57.285217	-842.861450
2716.008255	-129.691406	56.116302	-846.309753
2716.011611	-127.236717	54.479836	-848.238403
2716.014899	-124.080650	52.726479	-850.634705
2716.018232	-121.801292	51.148453	-851.277588
2716.021572	-119.171257	49.102867	-853.556946
2716.024899	-116.015198	47.407944	-855.777954
2716.028227	-112.566925	45.245468	-856.245422
2716.031566	-110.112213	43.199883	-857.648193
2716.034919	-106.897720	42.089424	-860.161316
2716.038243	-104.267677	39.284042	-860.862671
2716.041585	-100.819405	37.647568	-864.252502
2716.044900	-98.247810	36.011101	-865.479858
2716.048231	-95.091759	34.608414	-867.466919
2716.051571	-91.994156	32.679718	-869.103455
2716.054493	-88.954994	30.926355	-869.220337
2716.058226	-85.915840	28.588545	-871.032166
2716.061139	-83.344246	27.302748	-873.019348
2716.064469	-79.954414	25.549387	-874.597290
2716.067804	-76.623032	23.445353	-875.649292
2716.071129	-73.642319	21.750437	-876.818176
2716.074466	-70.194038	20.055521	-877.578003
2716.077798	-67.330215	18.185270	-878.454712
2716.081131	-63.998833	15.905905	-879.915833
2716.084462	-61.018120	14.152540	-880.851013
2716.087801	-57.862076	12.749853	-882.253662
2716.091128	-54.881355	10.353594	-883.130371
2716.094496	-51.199295	8.483341	-884.649841
2716.097826	-47.692574	6.437754	-886.169434
2716.101128	-44.653419	4.333723	-887.455261
2716.104467	-41.964935	2.697252	-888.039673
2716.107802	-37.873756	1.177673	-888.507263
2716.111124	-34.542374	-1.744596	-889.909973
2716.114465	-31.327879	-3.381064	-890.845093
2716.117797	-28.405611	-5.426652	-890.845093
2716.121126	-24.723555	-7.706020	-891.312683
2716.124464	-21.392168	-9.167154	-891.371155
2716.127821	-18.645237	-11.388079	-892.072510
2716.131133	-15.080070	-13.609001	-893.592102
2716.134461	-11.514904	-15.771480	-893.592102
2716.137796	-8.183519	-17.817068	-894.644104
2716.141124	-5.085915	-19.862654	-893.650452
2716.144461	-1.812975	-21.791351	-894.001099
2716.147791	2.102864	-23.427822	-894.176514
2716.151126	5.142022	-25.005846	-894.468689
2716.154459	8.122735	-26.817652	-893.884277
2716.157846	13.032145	-28.278786	-893.533630
2716.161122	16.363529	-30.382818	-894.994751
2716.164463	19.519579	-32.428406	-896.572815
2716.167797	23.201637	-34.240211	-895.286926
2716.171160	26.240795	-36.227352	-895.754517
2716.174457	29.455288	-37.513153	-894.936279
2716.177791	32.669785	-39.500294	-894.410217
2716.181124	35.650497	-40.786091	-894.644104
2716.184474	38.981880	-42.714790	-894.936279
2716.187787	42.254822	-43.825249	-894.351868
2716.191129	45.469315	-46.630623	-892.598450
2716.194451	48.800697	-48.500877	-892.949097
2716.197786	52.307426	-49.611343	-892.715393
2716.201117	54.879021	-51.364700	-892.247803
2716.204453	58.502632	-53.293396	-891.604919
2716.207785	61.600235	-54.871422	-890.845093
2716.211120	64.873177	-56.449448	-890.435974
2716.214456	68.146111	-58.202805	-889.617737
2716.217785	71.477501	-60.189949	-889.267090
2716.221167	74.458214	-62.177094	-888.098145
2716.224458	77.380478	-63.170662	-886.227905
2716.227804	81.120979	-64.865578	-885.468140
2716.231118	84.101692	-66.618935	-885.585022
2716.234445	87.140854	-67.904732	-884.123901
2716.237783	90.063118	-70.008766	-882.838074
2716.241115	92.926941	-71.937462	-881.961426
2716.244445	96.258324	-72.755699	-880.792542
2716.247783	98.187027	-74.450615	-880.500305
2716.251114	101.576851	-76.320869	-879.272949
2716.254449	104.265335	-77.431328	-877.928650
2716.257785	106.953827	-78.249557	-875.181763
2716.261115	110.752777	-79.769142	-875.240234
2716.264449	112.798355	-81.639397	-874.947937
2716.267782	115.428398	-83.100525	-873.253052
2716.271130	118.467560	-84.094101	-872.142639
2716.274445	121.156052	-85.613678	-869.921692
2716.277778	123.786095	-86.841026	-867.642334
2716.281113	126.591469	-88.068382	-867.116272
2716.284494	129.689072	-88.828163	-865.304504
2716.287779	132.026886	-90.055519	-863.609619
2716.291112	134.832260	-91.575104	-862.206848
2716.294439	137.403870	-92.627113	-860.161316
2716.297777	140.326126	-94.029808	-860.044373
2716.301110	142.196381	-95.549385	-857.823486
2716.304446	145.644669	-96.309174	-856.362366
2716.307775	147.924026	-97.594971	-854.141418
2716.311106	150.320282	-98.354767	-851.979004
2716.314473	153.300995	-99.757454	-851.569824
2716.317773	155.288147	-100.809471	-849.582703
2716.321106	157.567505	-102.036819	-848.296875
2716.324448	159.846878	-102.855057	-846.426636
2716.327772	162.593811	-104.199303	-844.439514
2716.331106	164.756302	-105.309761	-842.627686
2716.334445	167.094101	-107.004677	-840.640564
2716.337774	168.789017	-107.822906	-839.062500
2716.341103	171.185272	-108.524254	-836.900024
2716.344440	173.172424	-109.517830	-834.796021
2716.347774	175.627121	-110.745178	-833.860901
2716.351100	177.088257	-111.329628	-832.458252
2716.354437	178.724731	-112.147865	-830.237244
2716.357785	181.530106	-113.550552	-828.308594
2716.361106	183.692581	-114.719460	-826.321411
2716.364441	185.738159	-114.485680	-826.029236
2716.367776	187.549988	-115.479248	-823.691406
2716.371105	189.654007	-116.414375	-821.762695
2716.374434	191.348923	-117.174171	-818.840393
2716.377769	193.394516	-118.284630	-817.905273
2716.381100	194.972534	-119.336647	-816.093506
2716.384430	196.901230	-120.037994	-814.106384
2716.387771	198.362366	-120.096428	-812.937439
2716.391100	200.407959	-120.973122	-811.008728
2716.394434	202.044418	-121.499115	-808.378723
2716.397767	203.680893	-122.609589	-806.508484
2716.401110	205.317368	-123.194038	-805.398010
2716.404429	207.129166	-123.778496	-802.709473
2716.407770	208.414963	-124.070709	-801.540649
2716.411098	210.811234	-125.064285	-799.144348
2716.414434	211.863251	-125.298065	-797.916992
2716.417767	213.207474	-125.648743	-796.046753
2716.421100	214.960861	-126.116310	-793.650513
2716.424435	216.538879	-126.934540	-792.773804
2716.427761	217.123306	-127.460548	-790.202209
2716.431092	218.818237	-128.278793	-789.150208
2716.434431	220.630051	-128.687912	-787.572144
2716.437766	222.324966	-129.038574	-785.585022
2716.441103	222.850967	-129.272354	-783.890137
2716.444467	224.604340	-129.798370	-782.487427
2716.447758	225.890137	-130.733490	-780.266479
2716.451096	227.234360	-130.558151	-779.331360
2716.454432	228.403275	-130.967270	-777.461121
2716.457766	229.747528	-131.376389	-776.584473
2716.461094	230.682663	-132.019287	-774.246582
2716.464433	231.968445	-133.188202	-772.493286
2716.467760	233.078903	-132.253082	-770.623047
2716.471093	233.721802	-133.305084	-770.272339
2716.474425	235.241379	-133.480423	-769.161926
2716.477757	236.176514	-134.415558	-768.869629
2716.481146	237.286972	-134.590881	-767.116333
2716.484426	237.929871	-134.649338	-765.947388
2716.487763	238.689651	-135.175339	-764.018677
2716.491093	239.624786	-135.409119	-763.258911
2716.494428	240.735245	-136.285812	-761.213318
2716.497763	241.611923	-135.701340	-759.752197
2716.501093	242.430161	-136.344238	-758.641724
2716.504428	243.365280	-136.402695	-756.946838
2716.507754	243.832840	-137.162491	-756.479248
2716.511087	244.534195	-136.694916	-755.427246
2716.514423	245.761551	-136.694916	-753.907654
2716.517772	246.521347	-137.513153	-752.855652
2716.521088	247.573349	-137.279373	-751.569824
2716.524426	248.040909	-137.571594	-750.926941
2716.527758	248.800705	-137.922272	-749.699585
2716.531083	249.560501	-137.863831	-748.647583
2716.534414	249.677399	-137.980713	-748.589111
2716.537759	251.430740	-138.272949	-746.660461
2716.541089	251.255417	-138.097610	-745.900635
2716.544434	251.547638	-137.863831	-744.673279
2716.547793	251.839874	-138.214493	-743.796570
2716.551092	253.067230	-138.623627	-743.270630
2716.554421	253.710129	-138.272949	-743.387451
2716.557752	254.469910	-138.915833	-742.686157
2716.561113	254.586792	-138.097610	-741.867859
2716.564420	254.937485	-138.156052	-740.582092
2716.567754	255.638809	-138.682053	-740.465210
2716.571085	255.112808	-138.740509	-739.179443
2716.574435	256.106354	-138.389832	-740.056091
2716.577750	256.106354	-138.798950	-738.302734
2716.581082	257.041504	-138.974289	-738.419617
2716.584416	256.924591	-138.915833	-736.257141
2716.587745	257.041504	-139.149612	-737.192261
2716.591080	256.983063	-139.032730	-737.016907
2716.594413	257.509064	-138.915833	-735.672668
2716.597744	258.561066	-138.214493	-735.263611
2716.601076	258.210419	-138.623627	-735.497314
2716.604430	258.619507	-138.506729	-735.906494
2716.607771	258.677979	-137.863831	-734.503784
2716.611075	258.853302	-137.922272	-734.094666
2716.614418	259.203979	-137.688492	-734.328491
2716.617762	259.496185	-137.805374	-733.860901
2716.621076	259.203979	-137.454712	-733.685547
2716.624418	259.788422	-137.279373	-734.094666
2716.627748	259.496185	-137.746933	-733.393372
2716.631075	260.139099	-137.571594	-734.562195
2716.634417	260.548218	-137.162491	-733.627075
2716.639085	260.314423	-136.870255	-733.510193
2716.642443	260.255981	-136.987152	-733.218018
2716.645757	260.314423	-136.811798	-733.802429
2716.649094	260.665100	-136.344238	-734.445374
2716.652027	260.139099	-135.409119	-734.971313
2716.655695	260.489777	-135.818237	-734.445374
2716.659120	260.489777	-135.000000	-734.445374
2716.662441	260.197540	-135.350677	-734.971313
2716.665327	259.554626	-135.292236	-735.205139
2716.668656	259.729980	-134.766220	-735.789612
2716.672345	260.255981	-133.947983	-735.146667
2716.675258	259.905334	-133.889542	-736.490906
2716.678626	260.022186	-133.305084	-737.192261
2716.681933	259.729980	-132.428406	-737.426025
2716.685283	259.379303	-132.779068	-738.244324
2716.688646	258.794830	-132.194626	-737.367615
2716.692031	258.853302	-131.785507	-739.120972
2716.695246	258.677979	-131.259506	-739.763916
2716.698596	258.561066	-130.850388	-740.932739
2716.701923	257.742859	-130.850388	-740.874329
2716.705289	257.684387	-130.324371	-741.809448
2716.708598	257.509064	-130.149048	-742.510803
2716.711985	256.924591	-129.330795	-743.445923
2716.715351	256.398590	-128.921692	-744.907043
2716.718612	256.047943	-128.687912	-746.251282
2716.721914	256.106354	-128.220337	-746.835754
2716.725253	255.697266	-127.460548	-746.718872
2716.728616	254.177689	-127.109879	-748.705994
2716.731936	254.177689	-127.343666	-749.465820
2716.735320	254.294556	-126.817650	-750.634705
2716.738698	253.593231	-125.940971	-751.511414
2716.741983	252.774994	-125.414963	-751.978943
2716.745255	252.132095	-124.655174	-752.972534
2716.748618	251.956741	-124.070709	-754.492126
2716.751914	252.073639	-123.369370	-755.310364
2716.755266	251.313843	-123.018700	-756.187012
2716.758609	250.261856	-122.901802	-757.589661
2716.761985	249.969620	-121.732903	-759.109253
2716.765344	249.560501	-121.382233	-760.278198
2716.768583	248.800705	-120.271774	-761.973083
2716.771923	248.040909	-119.921097	-763.025085
2716.775242	247.690247	-119.395088	-763.726501
2716.778632	246.755112	-118.869087	-764.895386
2716.781921	245.936890	-117.875511	-766.824097
2716.785307	245.177094	-117.466400	-767.934509
2716.788174	244.125076	-116.414375	-770.506104
2716.791541	243.365280	-116.005257	-770.623047
2716.794819	242.488617	-115.362358	-772.902405
2716.798163	241.144363	-114.777908	-773.837524
2716.801494	240.676804	-113.959671	-774.947998
2716.804819	239.449448	-112.440094	-776.292236
2716.808143	238.689651	-112.264755	-777.636475
2716.811491	237.812988	-111.446518	-779.798950
2716.814828	236.410278	-110.686737	-782.545837
2716.818167	235.182953	-109.868500	-783.597900
2716.821533	234.306259	-108.816483	-784.240784
2716.824831	232.728241	-108.173584	-785.994141
2716.828146	231.559326	-107.238457	-788.039734
2716.831483	230.390427	-106.829338	-789.383972
2716.834825	229.455307	-104.959084	-791.371094
2716.838152	227.701920	-104.608414	-792.481567
2716.841488	227.117493	-103.673286	-794.644104
2716.844818	225.539459	-102.329048	-795.462280
2716.848144	224.428986	-101.686150	-797.157227
2716.851527	222.792526	-101.277031	-799.378113
2716.854832	222.032730	-99.699005	-800.430176
2716.858159	220.396271	-98.530098	-802.767944
2716.861486	219.052017	-97.419632	-803.703064
2716.864844	217.649338	-97.302742	-805.456482
2716.868134	215.895981	-95.958504	-808.612488
2716.871471	214.376404	-94.789597	-808.378723
2716.874816	212.272354	-93.270020	-810.716553
2716.878157	210.869659	-92.627113	-813.580322
2716.881476	210.051437	-91.399765	-814.749268
2716.884835	208.064285	-89.821739	-816.093506
2716.888165	206.369385	-88.945061	-818.255981
2716.891496	204.557571	-88.185272	-820.009338
2716.894441	202.745773	-86.841026	-821.412048
2716.897718	200.875519	-85.789009	-822.464050
2716.901051	198.654587	-84.853882	-823.457642
2716.904389	197.076569	-83.509644	-825.912354
2716.907717	195.264771	-81.990067	-827.841003
2716.911050	193.102280	-81.113380	-830.587952
2716.914385	191.407364	-79.769142	-831.873779
2716.917716	188.601990	-78.600235	-834.562195
2716.921066	186.848633	-77.606667	-834.328491
2716.924381	184.627701	-75.619522	-837.718323
2716.927719	182.932785	-74.275276	-838.127380
2716.931052	180.887207	-72.755699	-840.523682
2716.934382	178.374054	-71.820572	-842.452332
2716.937715	176.386917	-70.476326	-842.569275
2716.941045	174.808899	-68.664528	-844.907043
2716.944380	172.237289	-67.846291	-846.777283
2716.947712	170.250153	-66.677383	-848.179993
2716.951055	168.321457	-64.398010	-849.465820
2716.954379	165.457642	-63.287552	-852.212708
2716.957726	163.061371	-61.592636	-852.504944
2716.961052	161.775574	-59.722389	-854.959717
2716.964375	158.561081	-58.845703	-854.959717
2716.967705	155.755707	-57.209236	-857.648193
2716.971045	153.593231	-55.864990	-859.985962
2716.974377	150.554062	-54.286964	-861.038025
2716.977707	148.333145	-52.475159	-861.856201
2716.981042	145.936874	-51.189362	-862.440674
2716.984377	143.131500	-49.611343	-864.661621
2716.987709	140.793686	-48.500877	-865.012268
2716.991038	137.929871	-46.279953	-866.824097
2716.994388	135.299835	-44.760376	-867.350098
2716.997709	132.611343	-43.299240	-869.395630
2717.001042	129.981293	-41.662773	-870.389282
2717.004371	126.708351	-40.143192	-872.317871
2717.007713	124.428986	-38.272942	-872.960876
2717.011040	121.740494	-36.636475	-874.071350
2717.014379	118.526009	-34.883110	-875.357056
2717.017701	115.837517	-33.246643	-876.175293
2717.021049	112.856804	-31.201054	-877.110474
2717.024400	109.642311	-29.038574	-877.928650
2717.027710	106.836937	-27.811222	-876.993591
2717.031034	104.148445	-25.356518	-879.682068
2717.034367	101.109291	-24.479837	-880.091187
2717.037719	98.303917	-22.551140	-880.500305
2717.041037	95.089417	-20.330217	-881.435425
2717.044370	91.991821	-18.810638	-882.136719
2717.047703	89.420219	-17.349504	-882.487427
2717.051041	86.088837	-13.842783	-882.955017
2717.054368	83.692574	-11.797195	-884.065430
2717.057706	80.068962	-9.634718	-883.831726
2717.061032	77.146698	-8.758038	-884.533020
2717.064363	74.282875	-7.238459	-885.468140
2717.067715	70.425484	-4.666862	-884.708313
2717.071033	67.210983	-3.088838	-885.877258
2717.074367	63.879601	-1.627705	-886.169434
2717.077702	60.372879	0.534775	-886.227905
2717.081033	57.158386	1.995907	-886.929260
2717.084379	54.411453	4.041494	-887.104614
2717.087698	51.489189	5.619520	-886.637024
2717.091033	48.391586	7.957333	-886.929260
2717.094360	44.475746	9.418468	-886.286377
2717.097702	41.611923	11.580946	-886.111084
2717.101027	38.163647	13.217415	-885.818787
2717.104396	35.066044	15.438337	-886.052612
2717.107701	31.793104	17.483927	-885.935669
2717.111034	28.344828	19.061953	-885.468140
2717.114366	24.721214	20.990648	-886.169434
2717.117692	21.506721	22.860899	-885.526550
2717.121024	18.233782	25.198713	-885.468140
2717.124361	14.960841	27.478083	-884.299194
2717.127699	11.512566	28.705435	-884.649841
2717.131029	8.122735	30.458796	-883.831726
2717.134360	4.265342	32.562828	-884.533020
2717.137690	1.167738	34.316193	-881.903015
2717.141023	-2.222093	36.595558	-882.312134
2717.144358	-4.735243	37.998245	-881.026306
2717.147710	-8.475746	39.926941	-880.324951
2717.151025	-11.865576	41.738747	-879.740540
2717.154358	-15.430742	43.842781	-879.506714
2717.157692	-18.528345	45.596146	-877.694885
2717.161022	-21.801287	47.583282	-878.104004
2717.164357	-25.015779	49.102867	-876.642883
2717.167689	-28.288721	51.499123	-875.473999
2717.171024	-31.386324	53.427818	-874.246582
2717.174358	-34.600822	55.356514	-873.311523
2717.177688	-38.165985	56.817657	-871.324341
2717.181020	-40.971359	58.337234	-871.149048
2717.184354	-44.127411	60.675049	-870.213928
2717.187687	-47.166573	62.077736	-868.519043
2717.191046	-51.082405	63.947983	-866.356506
2717.194351	-54.004677	65.701347	-865.888977
2717.197690	-57.219170	67.220924	-864.252502
2717.201018	-60.082993	69.091171	-862.440674
2717.204354	-63.414383	71.019875	-860.453491
2717.207685	-66.219757	72.422562	-859.459961
2717.211054	-69.083580	74.935715	-858.174133
2717.214349	-71.655174	76.338402	-855.894775
2717.217687	-75.161896	78.091759	-854.901245
2717.221021	-78.317947	79.319115	-853.966064
2717.224355	-81.298660	81.014030	-851.160706
2717.227681	-84.337822	82.708939	-850.342468
2717.231017	-87.201637	84.403862	-848.705994
2717.234391	-90.357681	85.806549	-846.075989
2717.237680	-92.987724	87.852135	-845.316162
2717.241015	-96.319115	89.254822	-842.510803
2717.244346	-99.592056	90.599060	-840.874329
2717.247681	-102.105202	91.767967	-839.354736
2717.251018	-105.202805	93.112221	-837.659851
2717.254351	-107.832848	94.573349	-835.380493
2717.257686	-110.638222	96.502045	-833.685547
2717.261011	-113.735832	97.787849	-832.224426
2717.264346	-116.015198	98.898308	-829.477539
2717.267684	-118.879021	99.950317	-829.243713
2717.271011	-121.742851	102.171242	-825.269409
2717.274389	-124.723549	103.690834	-823.340698
2717.277712	-127.528923	105.619514	-821.295105
2717.281012	-129.925186	106.613091	-819.132690
2717.284371	-132.730560	107.957329	-817.028625
2717.287677	-134.659256	109.476913	-814.983032
2717.291012	-136.938629	110.879601	-813.229675
2717.294346	-139.685562	111.756279	-810.365906
2717.297686	-142.549377	112.925194	-808.904724
2717.301009	-144.828751	114.503227	-806.800720
2717.304341	-146.874344	115.379890	-804.404419
2717.307680	-149.445938	116.957924	-802.183472
2717.311010	-151.666855	118.126823	-799.495056
2717.314344	-154.296906	119.412636	-797.098755
2717.317678	-156.225586	120.639977	-794.819397
2717.321002	-159.030960	121.925774	-793.592041
2717.324338	-161.076569	123.211571	-791.312683
2717.327687	-163.355927	123.912926	-788.624207
