time (s)	magX	magY	magZ
6221.783729	-14.853887	-140.261841	-1544.402710
6221.787066	-15.496785	-140.261841	-1543.701416
6221.790392	-15.146113	-140.612503	-1545.045532
6221.793728	-15.496785	-140.378723	-1544.285767
6221.797063	-15.613675	-140.437164	-1544.519653
6221.800397	-15.087668	-140.846283	-1544.636475
6221.803722	-14.853887	-141.080063	-1544.168945
6221.807060	-15.204558	-141.196960	-1543.467651
6221.810395	-14.970777	-140.904724	-1543.935181
6221.813722	-14.736995	-141.196960	-1544.285767
6221.817066	-15.029222	-141.080063	-1544.285767
6221.820389	-15.029222	-140.904724	-1543.876709
6221.823722	-14.970777	-142.015182	-1543.701416
6221.827086	-14.269433	-141.489197	-1544.519653
6221.830391	-14.094096	-141.839859	-1545.454712
6221.833722	-14.444770	-141.839859	-1544.694946
6221.837059	-14.035651	-142.248978	-1544.578125
6221.840396	-13.860316	-142.307419	-1544.694946
6221.843723	-14.327878	-142.482758	-1544.811890
6221.847055	-13.743424	-142.891876	-1544.578125
6221.850387	-14.503215	-143.417877	-1544.461182
6221.853758	-14.444770	-143.067215	-1544.928711
6221.857057	-13.918761	-142.891876	-1544.168945
6221.860396	-14.327878	-144.002335	-1544.461182
6221.863718	-13.334308	-143.827011	-1544.636475
6221.867050	-13.743424	-143.593216	-1543.701416
6221.870381	-13.918761	-144.002335	-1544.052002
6221.873715	-13.392753	-144.703674	-1544.461182
6221.877049	-13.626534	-144.879013	-1543.993652
6221.880385	-14.210988	-145.171249	-1544.753418
6221.883725	-12.925191	-144.995911	-1544.694946
6221.887056	-13.509643	-144.995911	-1544.694946
6221.890384	-13.042081	-145.171249	-1544.987183
6221.893716	-13.334308	-145.288147	-1544.753418
6221.897092	-13.334308	-145.989487	-1544.168945
6221.900382	-12.983636	-145.463470	-1544.987183
6221.903726	-12.516072	-146.164810	-1543.759888
6221.907054	-12.516072	-146.398590	-1544.636475
6221.910381	-12.632964	-146.515472	-1545.571655
6221.913719	-12.574519	-146.749268	-1545.454712
6221.917052	-12.048509	-146.924606	-1545.454712
6221.920381	-12.340735	-147.099945	-1545.454712
6221.923717	-12.165399	-147.158386	-1545.337891
6221.927045	-12.048509	-147.216827	-1545.805420
6221.930384	-12.340735	-146.807709	-1545.104004
6221.933713	-11.464055	-146.983047	-1544.870361
6221.937054	-11.405610	-147.158386	-1545.396240
6221.940400	-11.697837	-147.567505	-1545.279419
6221.943712	-11.522500	-147.801285	-1544.694946
6221.947044	-11.464055	-148.210403	-1543.935181
6221.950379	-11.347165	-147.976608	-1544.461182
6221.953706	-11.580947	-148.268845	-1544.811890
6221.957041	-11.171828	-148.619507	-1544.811890
6221.960423	-11.522500	-149.262421	-1543.935181
6221.963731	-11.464055	-149.671539	-1544.811890
6221.967046	-11.580947	-149.145523	-1543.818359
6221.970377	-12.106954	-149.437759	-1543.935181
6221.973710	-11.756282	-149.496201	-1544.461182
6221.977045	-10.470485	-149.437759	-1544.928711
6221.980378	-10.938046	-149.788422	-1544.227295
6221.983732	-10.996493	-150.431320	-1544.052002
6221.987038	-10.879601	-149.905319	-1545.630127
6221.990372	-10.645822	-149.671539	-1544.578125
6221.993704	-10.412040	-150.957321	-1544.694946
6221.997039	-10.528930	-150.898895	-1545.513184
6222.000367	-10.412040	-151.132675	-1544.753418
6222.003708	-10.470485	-150.898895	-1544.811890
6222.007038	-10.938046	-151.366455	-1544.694946
6222.010374	-10.119813	-151.541779	-1543.876709
6222.013720	-10.587375	-151.950897	-1544.519653
6222.017032	-10.938046	-152.418457	-1545.396240
6222.020370	-10.236703	-152.067795	-1544.578125
6222.023704	-10.061368	-152.827576	-1544.402710
6222.027038	-10.178258	-152.827576	-1544.519653
6222.030384	-10.353595	-153.119812	-1544.694946
6222.033731	-9.886031	-153.178253	-1544.052002
6222.037039	-9.476914	-153.470490	-1545.104004
6222.040375	-9.535359	-153.236710	-1545.220947
6222.043702	-9.126243	-153.236710	-1544.461182
6222.047035	-9.418469	-153.295135	-1544.870361
6222.050372	-9.418469	-153.879593	-1545.513184
6222.053703	-9.243133	-154.054932	-1545.220947
6222.057034	-9.301578	-153.762695	-1545.279419
6222.060365	-8.892461	-154.230270	-1544.870361
6222.063698	-8.483344	-154.171829	-1545.513184
6222.067032	-9.009351	-154.405609	-1544.928711
6222.070385	-8.658679	-154.522491	-1545.746948
6222.073701	-8.892461	-154.990051	-1545.571655
6222.077034	-8.191117	-154.990051	-1545.162476
6222.080367	-8.366452	-155.516068	-1544.519653
6222.083701	-8.132670	-154.990051	-1545.396240
6222.087030	-8.424897	-156.100525	-1545.162476
6222.090362	-8.483344	-155.866745	-1545.045532
6222.093699	-8.424897	-155.457626	-1544.168945
6222.097030	-8.132670	-155.983627	-1546.272949
6222.100389	-7.898890	-156.392746	-1545.688599
6222.103697	-7.548217	-156.334305	-1545.279419
6222.107027	-7.840446	-156.509644	-1545.279419
6222.110360	-7.314435	-156.918762	-1545.571655
6222.113699	-7.431325	-157.386322	-1544.987183
6222.117031	-7.665107	-156.801865	-1544.928711
6222.120365	-7.431325	-157.386322	-1544.987183
6222.123695	-7.431325	-157.327866	-1545.045532
6222.127024	-7.255990	-157.912323	-1545.337891
6222.130385	-7.255990	-157.094086	-1545.630127
6222.133693	-7.431325	-157.853882	-1545.104004
6222.137029	-7.314435	-158.379898	-1545.980713
6222.140364	-6.729981	-158.263000	-1545.571655
6222.143705	-6.671536	-158.613678	-1545.922363
6222.147027	-6.203975	-158.204559	-1546.214478
6222.150361	-6.788426	-158.964340	-1545.045532
6222.153691	-6.320865	-158.672119	-1545.746948
6222.157023	-6.671536	-158.905899	-1545.630127
6222.160361	-6.145528	-159.373459	-1546.214478
6222.165068	-6.320865	-159.490356	-1545.513184
6222.168369	-5.677966	-159.782578	-1544.753418
6222.171724	-5.911748	-159.841034	-1545.571655
6222.175021	-5.970193	-160.191696	-1545.279419
6222.178377	-6.028638	-160.425476	-1545.279419
6222.181292	-6.028638	-160.191696	-1546.039185
6222.184639	-5.561074	-160.600815	-1545.688599
6222.187970	-5.619521	-160.367020	-1546.389893
6222.191634	-5.385739	-160.834595	-1545.688599
6222.194553	-5.151958	-161.126816	-1546.331421
6222.197891	-5.268847	-161.594376	-1545.571655
6222.201221	-5.327294	-161.594376	-1545.688599
6222.204589	-5.385739	-161.185272	-1546.448364
6222.207984	-5.619521	-161.185272	-1546.156006
6222.211290	-5.268847	-162.061951	-1545.980713
6222.214624	-4.509059	-161.828171	-1546.097534
6222.217908	-4.625949	-161.126816	-1545.805420
6222.221209	-4.392169	-161.302155	-1545.746948
6222.224530	-4.976623	-162.003494	-1546.156006
6222.227894	-5.210402	-162.412628	-1545.688599
6222.231237	-4.801286	-162.178848	-1546.097534
6222.234646	-4.918176	-162.880188	-1546.331421
6222.237945	-4.918176	-162.412628	-1545.688599
6222.241218	-4.918176	-162.938614	-1547.091187
6222.244532	-4.684396	-162.997070	-1546.623657
6222.247858	-5.210402	-163.230850	-1546.506714
6222.251251	-4.742841	-163.639984	-1546.448364
6222.254564	-4.567504	-163.464630	-1546.156006
6222.257934	-4.918176	-163.581528	-1545.630127
6222.261307	-4.742841	-163.523087	-1545.805420
6222.264585	-4.509059	-163.347748	-1545.045532
6222.267862	-4.801286	-163.639984	-1545.980713
6222.271193	-3.924605	-163.698410	-1545.746948
6222.274562	-4.158387	-163.698410	-1545.513184
6222.277909	-4.275277	-163.815308	-1546.565186
6222.281220	-4.392169	-163.873764	-1546.097534
6222.284156	-4.216832	-163.873764	-1545.980713
6222.287936	-3.924605	-163.639984	-1547.032715
6222.290812	-3.690824	-164.049088	-1545.746948
6222.294101	-3.573934	-164.750443	-1545.220947
6222.297433	-3.223260	-164.458206	-1545.746948
6222.300771	-3.457044	-164.808884	-1545.980713
6222.304106	-3.047924	-164.691986	-1545.396240
6222.307440	-2.814143	-164.691986	-1545.220947
6222.310766	-3.164815	-164.516647	-1545.513184
6222.314092	-2.931033	-164.691986	-1544.753418
6222.317451	-2.638807	-164.808884	-1545.220947
6222.320819	-2.755697	-164.925766	-1545.805420
6222.324121	-3.047924	-164.925766	-1545.571655
6222.327436	-2.989479	-165.042664	-1546.156006
6222.330769	-2.814143	-164.808884	-1545.337891
6222.334113	-2.580361	-164.867325	-1545.746948
6222.337432	-2.521916	-165.042664	-1546.799072
6222.340798	-2.054354	-165.218002	-1544.987183
6222.344092	-2.346581	-165.802444	-1546.039185
6222.347433	-2.638807	-165.101105	-1545.396240
6222.350815	-2.931033	-165.042664	-1546.156006
6222.354114	-2.463470	-165.159546	-1546.039185
6222.357447	-2.872588	-166.094681	-1544.344238
6222.360834	-2.346581	-165.510223	-1544.636475
6222.364087	-2.580361	-166.036224	-1545.396240
6222.367427	-2.346581	-165.802444	-1545.571655
6222.370767	-2.405025	-166.036224	-1544.811890
6222.374092	-2.054354	-165.977798	-1545.279419
6222.377442	-2.229690	-166.386902	-1544.811890
6222.380768	-2.931033	-166.503784	-1545.104004
6222.384150	-2.521916	-166.737564	-1545.220947
6222.387453	-2.405025	-166.620682	-1544.402710
6222.390809	-2.405025	-165.977798	-1546.097534
6222.394118	-2.463470	-166.445358	-1546.156006
6222.397025	-1.762127	-166.562241	-1545.922363
6222.400333	-2.054354	-165.802444	-1546.331421
6222.403667	-1.995908	-166.445358	-1545.688599
6222.407005	-2.229690	-166.445358	-1545.980713
6222.410333	-2.346581	-166.679138	-1545.805420
6222.413663	-2.171245	-166.620682	-1545.279419
6222.416998	-2.171245	-166.796021	-1545.980713
6222.420333	-1.703682	-166.679138	-1546.331421
6222.423660	-1.937463	-166.854462	-1544.928711
6222.427033	-2.463470	-166.912918	-1546.272949
6222.430330	-2.112799	-166.445358	-1546.156006
6222.433675	-2.171245	-166.620682	-1545.863892
6222.436999	-1.995908	-166.620682	-1545.220947
6222.440324	-1.879018	-166.036224	-1545.045532
6222.443660	-1.995908	-166.679138	-1544.928711
6222.446995	-1.879018	-166.620682	-1545.980713
6222.450324	-2.112799	-166.328461	-1545.746948
6222.453663	-1.469900	-166.328461	-1545.863892
6222.456995	-2.229690	-165.744003	-1545.571655
6222.460324	-1.879018	-166.328461	-1545.746948
6222.463663	-2.521916	-166.328461	-1545.513184
6222.466996	-2.054354	-166.386902	-1546.097534
6222.470386	-1.879018	-166.036224	-1545.746948
6222.473666	-1.528345	-166.328461	-1545.337891
6222.477004	-1.353009	-166.211578	-1545.980713
6222.480320	-1.703682	-166.679138	-1546.272949
6222.483654	-1.937463	-166.912918	-1545.454712
6222.486988	-1.762127	-165.919342	-1545.104004
6222.490320	-1.762127	-166.620682	-1545.337891
6222.493660	-2.054354	-166.211578	-1546.097534
6222.496989	-2.521916	-166.153122	-1546.156006
6222.500322	-1.762127	-166.503784	-1547.032715
6222.503654	-2.463470	-166.796021	-1545.980713
6222.506990	-1.645236	-166.386902	-1546.623657
6222.510320	-1.469900	-166.036224	-1546.974243
6222.513651	-1.995908	-166.094681	-1546.799072
6222.516988	-2.580361	-166.211578	-1546.857422
6222.520322	-1.820572	-165.977798	-1547.441895
6222.523650	-1.469900	-166.445358	-1545.805420
6222.526982	-2.054354	-166.328461	-1546.272949
6222.530318	-1.820572	-166.328461	-1545.922363
6222.533648	-2.346581	-165.977798	-1545.571655
6222.536982	-2.346581	-165.977798	-1545.805420
6222.540319	-2.054354	-165.627106	-1546.506714
6222.543681	-2.521916	-165.744003	-1545.980713
6222.546991	-2.112799	-165.744003	-1546.039185
6222.550321	-2.697252	-166.153122	-1546.389893
6222.553656	-2.521916	-165.977798	-1545.454712
6222.557021	-2.521916	-165.627106	-1546.097534
6222.560318	-2.989479	-166.094681	-1546.799072
6222.563659	-2.346581	-165.977798	-1546.097534
6222.566984	-2.872588	-165.802444	-1546.097534
6222.570315	-2.872588	-165.627106	-1545.104004
6222.573652	-3.047924	-165.568665	-1545.630127
6222.576982	-2.989479	-165.334885	-1545.571655
6222.580321	-2.755697	-165.744003	-1545.571655
6222.583646	-2.580361	-165.276443	-1545.162476
6222.586984	-2.931033	-164.984222	-1545.922363
6222.590311	-2.872588	-165.568665	-1545.396240
6222.593643	-3.398597	-165.451782	-1545.454712
6222.596981	-3.223260	-164.984222	-1545.746948
6222.600330	-3.223260	-165.218002	-1545.454712
6222.603648	-3.106370	-165.159546	-1545.104004
6222.606979	-2.814143	-165.276443	-1545.980713
6222.610313	-3.398597	-165.919342	-1545.980713
6222.613684	-3.573934	-165.101105	-1545.922363
6222.616975	-3.573934	-164.691986	-1545.454712
6222.620317	-3.983050	-164.107544	-1545.220947
6222.623643	-3.749270	-164.516647	-1545.104004
6222.626970	-3.632379	-164.691986	-1545.220947
6222.630311	-3.690824	-164.750443	-1544.694946
6222.633637	-3.924605	-164.458206	-1545.863892
6222.636974	-3.632379	-163.873764	-1545.104004
6222.640305	-3.340153	-164.107544	-1545.805420
6222.643666	-3.632379	-164.341324	-1544.168945
6222.646972	-4.216832	-163.932190	-1544.519653
6222.650305	-4.216832	-163.815308	-1544.753418
6222.653646	-3.983050	-163.464630	-1544.987183
6222.656978	-3.340153	-163.406189	-1544.578125
6222.660309	-4.041497	-163.347748	-1544.753418
6222.663638	-3.749270	-163.464630	-1544.344238
6222.666976	-4.509059	-163.289307	-1545.045532
6222.670301	-3.749270	-163.172409	-1545.220947
6222.673643	-4.099942	-162.880188	-1545.513184
6222.676976	-4.041497	-163.406189	-1544.811890
6222.680305	-4.216832	-163.172409	-1544.987183
6222.683645	-4.333724	-163.347748	-1544.987183
6222.686989	-4.392169	-162.997070	-1544.753418
6222.690339	-4.625949	-162.880188	-1545.104004
6222.693634	-4.275277	-162.471054	-1545.220947
6222.696973	-4.099942	-162.880188	-1544.987183
6222.700303	-5.210402	-162.646408	-1544.753418
6222.703633	-4.684396	-162.354172	-1544.811890
6222.706971	-4.567504	-162.003494	-1544.344238
6222.710303	-4.684396	-161.535934	-1545.104004
6222.713634	-4.742841	-161.594376	-1544.402710
6222.716973	-4.801286	-161.535934	-1545.980713
6222.720299	-5.035068	-161.477493	-1545.454712
6222.723636	-5.210402	-161.828171	-1544.694946
6222.726966	-4.684396	-161.652832	-1545.571655
6222.730331	-5.561074	-161.068375	-1545.513184
6222.733633	-5.444184	-161.068375	-1545.688599
6222.736967	-5.385739	-161.068375	-1545.571655
6222.740294	-5.502629	-161.009933	-1544.870361
6222.743625	-5.561074	-160.951492	-1545.337891
6222.746964	-5.151958	-161.360596	-1544.694946
6222.750298	-5.736411	-161.009933	-1544.694946
6222.753629	-5.853301	-159.957916	-1544.870361
6222.756964	-6.262420	-160.308594	-1543.701416
6222.760308	-5.561074	-160.074814	-1543.935181
6222.763657	-5.794856	-159.957916	-1544.636475
6222.766965	-6.788426	-159.782578	-1544.344238
6222.770296	-6.671536	-160.074814	-1544.344238
6222.773629	-6.437755	-159.841034	-1544.402710
6222.776960	-6.145528	-159.724136	-1544.694946
6222.780297	-6.087083	-159.665680	-1544.811890
6222.783629	-6.846873	-159.139679	-1545.454712
6222.786965	-7.080653	-159.315018	-1545.337891
6222.790292	-7.139098	-158.672119	-1544.636475
6222.793626	-6.729981	-158.789001	-1545.863892
6222.796957	-6.905318	-158.672119	-1545.863892
6222.800290	-7.665107	-158.555222	-1546.156006
6222.803626	-7.606662	-158.204559	-1545.454712
6222.806961	-7.372880	-158.263000	-1544.461182
6222.810288	-7.665107	-158.379898	-1544.987183
6222.813624	-8.366452	-157.503220	-1544.694946
6222.816964	-7.898890	-158.204559	-1544.870361
6222.820294	-8.366452	-157.152542	-1544.694946
6222.823622	-8.191117	-157.269440	-1545.162476
6222.826960	-8.249562	-156.977203	-1544.402710
6222.830293	-8.483344	-157.386322	-1544.402710
6222.833674	-8.249562	-156.743423	-1543.759888
6222.836958	-8.366452	-156.743423	-1543.818359
6222.840285	-8.775571	-156.860306	-1544.578125
6222.843618	-9.184688	-156.275864	-1544.578125
6222.846982	-8.717124	-156.392746	-1544.461182
6222.850291	-9.126243	-155.808304	-1544.811890
6222.853614	-9.126243	-155.574509	-1544.753418
6222.856958	-8.717124	-155.457626	-1544.519653
6222.860289	-8.775571	-155.165405	-1544.344238
6222.863622	-9.476914	-154.990051	-1544.753418
6222.866956	-9.593804	-155.106949	-1544.285767
6222.870286	-9.535359	-155.106949	-1543.116821
6222.873622	-9.769141	-154.990051	-1544.110474
6222.876951	-9.827586	-155.165405	-1542.824707
6222.880284	-10.295148	-154.639389	-1544.519653
6222.883620	-10.412040	-153.996475	-1543.993652
6222.886950	-10.412040	-154.171829	-1544.636475
6222.890295	-10.119813	-153.996475	-1545.104004
6222.893615	-10.762712	-153.821152	-1544.052002
6222.896944	-10.119813	-154.113373	-1544.285767
6222.900288	-10.821157	-152.944473	-1543.642944
6222.903615	-10.879601	-153.002914	-1543.701416
6222.906956	-10.879601	-152.360016	-1544.052002
6222.910288	-11.639392	-152.944473	-1543.993652
6222.913615	-11.054938	-152.769135	-1544.402710
6222.916948	-10.879601	-152.535355	-1544.168945
6222.920326	-11.697837	-152.360016	-1544.870361
6222.924928	-11.580947	-152.476913	-1544.285767
6222.928326	-11.464055	-152.009354	-1544.461182
6222.931637	-11.814727	-152.126236	-1545.337891
6222.935043	-12.106954	-151.658676	-1543.818359
6222.937937	-12.106954	-151.424881	-1543.409180
6222.941553	-12.106954	-151.600235	-1544.753418
6222.944924	-12.749854	-151.074219	-1544.870361
6222.948335	-12.340735	-151.424881	-1543.701416
6222.951668	-12.632964	-150.957321	-1544.402710
6222.954604	-13.042081	-150.255981	-1545.104004
6222.957886	-12.749854	-150.197540	-1544.694946
6222.961192	-13.451198	-150.255981	-1544.052002
6222.964881	-13.392753	-149.496201	-1544.753418
6222.967794	-13.626534	-149.613083	-1543.701416
6222.971137	-13.860316	-149.963760	-1543.759888
6222.974480	-13.451198	-149.496201	-1543.935181
6222.977883	-13.509643	-149.846863	-1542.941650
6222.981221	-14.035651	-148.502625	-1543.935181
6222.984542	-13.801869	-148.677963	-1543.642944
6222.987797	-14.035651	-148.444183	-1543.350708
6222.991138	-14.152543	-149.145523	-1543.876709
6222.994451	-14.094096	-148.444183	-1543.876709
6222.997814	-14.210988	-147.801285	-1543.993652
6223.001147	-14.736995	-148.035065	-1543.584473
6223.004481	-13.743424	-147.684387	-1542.707886
6223.007935	-14.444770	-147.450607	-1542.707886
6223.011200	-14.853887	-147.625946	-1543.526001
6223.014483	-13.918761	-146.749268	-1544.052002
6223.017787	-14.970777	-146.924606	-1543.642944
6223.021123	-15.263003	-147.041489	-1543.350708
6223.024477	-14.912332	-146.924606	-1544.285767
6223.027818	-15.321448	-147.158386	-1543.818359
6223.031256	-15.204558	-146.398590	-1543.993652
6223.034631	-15.029222	-146.398590	-1543.642944
6223.037847	-15.964347	-146.106369	-1543.935181
6223.041121	-15.613675	-146.340149	-1543.000000
6223.044464	-15.438340	-145.814133	-1543.350708
6223.047777	-15.847457	-145.755692	-1544.168945
6223.051135	-16.607246	-146.106369	-1543.876709
6223.054479	-16.607246	-145.171249	-1544.110474
6223.057857	-16.315022	-145.054352	-1543.116821
6223.061183	-15.847457	-145.171249	-1542.240234
6223.064036	-17.133255	-144.645233	-1543.292236
6223.067352	-17.133255	-144.645233	-1543.409180
6223.070694	-17.542370	-144.586777	-1542.883179
6223.074028	-17.133255	-144.586777	-1543.000000
6223.077392	-17.367035	-144.002335	-1542.532471
6223.080692	-17.367035	-144.236115	-1543.642944
6223.084023	-17.951488	-144.528351	-1543.409180
6223.087360	-18.302162	-144.411453	-1543.409180
6223.090730	-17.893044	-144.060791	-1542.824707
6223.094066	-18.419052	-143.885437	-1542.766235
6223.097378	-18.360607	-143.534775	-1542.824707
6223.100712	-18.009933	-143.125656	-1542.766235
6223.104025	-18.711277	-142.716537	-1542.941650
6223.107358	-18.419052	-142.891876	-1543.409180
6223.110684	-18.652832	-142.833435	-1543.175293
6223.114018	-18.594387	-142.658096	-1542.941650
6223.117355	-19.061951	-142.365860	-1542.532471
6223.120704	-19.529518	-141.956757	-1542.240234
6223.124017	-19.646408	-142.541199	-1542.006470
6223.127369	-19.354179	-141.956757	-1542.415527
6223.130730	-19.295734	-141.898300	-1542.532471
6223.134043	-19.471073	-141.430740	-1542.707886
6223.137415	-20.055527	-141.430740	-1542.883179
6223.140689	-19.938633	-141.430740	-1543.350708
6223.144014	-19.763298	-141.489197	-1542.941650
6223.147352	-19.880188	-141.138519	-1543.175293
6223.150711	-20.289307	-140.904724	-1542.473999
6223.154010	-20.464642	-140.729401	-1542.590942
6223.157349	-20.464642	-140.554062	-1542.883179
6223.160680	-20.815315	-140.612503	-1543.467651
6223.164033	-21.049095	-140.203384	-1543.175293
6223.166920	-20.990650	-139.735825	-1543.526001
6223.170260	-20.932205	-139.326706	-1541.948120
6223.173588	-21.575104	-139.794266	-1541.772705
6223.176978	-21.399769	-138.976028	-1542.473999
6223.180291	-21.633549	-139.618942	-1541.714233
6223.183587	-21.575104	-139.326706	-1541.772705
6223.186920	-21.633549	-138.625366	-1542.181763
6223.190257	-21.575104	-138.742249	-1542.123291
6223.193601	-21.107540	-138.859146	-1542.064941
6223.196924	-21.867329	-138.333130	-1542.532471
6223.200248	-21.925777	-138.508469	-1543.935181
6223.203589	-22.218002	-137.924026	-1542.824707
6223.206930	-22.744011	-137.748688	-1543.175293
6223.210249	-22.685566	-138.099350	-1542.824707
6223.213587	-22.977791	-138.216248	-1543.058472
6223.216917	-23.153126	-137.222672	-1541.831177
6223.220245	-23.503799	-137.748688	-1542.123291
6223.223583	-23.094681	-137.748688	-1542.532471
6223.226915	-23.211575	-137.631790	-1542.357056
6223.230245	-23.328465	-137.281128	-1542.473999
6223.233581	-22.919346	-137.690247	-1542.707886
6223.236921	-23.562244	-136.755112	-1542.590942
6223.240252	-23.796028	-137.047348	-1541.889648
6223.243578	-23.854473	-135.878433	-1542.941650
6223.246918	-23.796028	-136.404434	-1542.649414
6223.250250	-24.029808	-135.995316	-1542.766235
6223.253632	-24.906487	-135.819992	-1542.473999
6223.256914	-24.906487	-135.644638	-1542.707886
6223.260245	-24.789597	-135.761536	-1542.123291
6223.263579	-24.672707	-135.001755	-1542.064941
6223.266938	-24.614262	-135.235535	-1542.357056
6223.270250	-25.140270	-134.651077	-1541.246582
6223.273582	-24.848042	-134.709518	-1542.123291
6223.276914	-25.140270	-134.475739	-1543.175293
6223.280249	-25.490940	-134.709518	-1541.188232
6223.283575	-25.958504	-134.884857	-1540.662231
6223.286910	-25.958504	-134.066620	-1542.064941
6223.290246	-25.374050	-134.709518	-1541.363525
6223.293577	-25.724724	-134.417297	-1541.772705
6223.296908	-25.783169	-134.066620	-1541.538940
6223.300243	-26.426067	-133.715958	-1542.590942
6223.303579	-27.068966	-133.248398	-1541.480469
6223.306908	-26.250729	-133.306839	-1541.948120
6223.310254	-26.309177	-133.365280	-1541.480469
6223.313575	-25.900059	-133.248398	-1541.714233
6223.316911	-26.893627	-133.482178	-1541.714233
6223.320240	-26.309177	-133.423721	-1541.655762
6223.323613	-26.426067	-133.365280	-1541.831177
6223.326912	-26.601402	-133.073044	-1541.597412
6223.330236	-26.835182	-133.189941	-1542.006470
6223.333573	-26.718292	-132.897720	-1542.473999
6223.336900	-27.244301	-132.722382	-1541.305054
6223.340239	-26.952076	-132.956161	-1542.006470
6223.343579	-27.068966	-132.663940	-1542.064941
6223.346907	-27.478081	-132.722382	-1542.473999
6223.350234	-28.062534	-132.137924	-1542.532471
6223.353577	-27.770309	-132.196381	-1542.415527
6223.356903	-28.237873	-132.254822	-1542.006470
6223.360237	-28.062534	-132.021042	-1542.123291
6223.363573	-27.887199	-132.430161	-1541.305054
6223.366902	-28.413212	-131.436584	-1541.714233
6223.370235	-28.646992	-131.787262	-1541.246582
6223.373571	-28.822327	-131.845703	-1541.480469
6223.376905	-28.646992	-132.196381	-1541.129761
6223.380236	-28.763882	-132.196381	-1541.246582
6223.383563	-28.413212	-131.845703	-1541.772705
6223.386901	-28.413212	-131.670364	-1542.883179
6223.390259	-28.354767	-130.676804	-1542.181763
6223.393580	-28.705437	-131.436584	-1541.363525
6223.396908	-28.880772	-131.085922	-1540.720703
6223.400240	-28.822327	-131.378143	-1541.480469
6223.403570	-28.939220	-131.144363	-1541.772705
6223.406895	-29.173000	-130.969025	-1541.538940
6223.410233	-28.939220	-131.144363	-1542.181763
6223.413564	-29.289890	-131.202805	-1542.473999
6223.416898	-29.348335	-130.735229	-1541.305054
6223.420232	-29.523670	-131.261246	-1541.188232
6223.423564	-29.699009	-130.326126	-1540.428467
6223.426899	-29.932789	-130.676804	-1540.253052
6223.430227	-30.225018	-131.027466	-1542.064941
6223.433606	-30.225018	-130.793686	-1541.363525
6223.436900	-30.108124	-130.676804	-1540.603760
6223.440233	-30.517242	-130.676804	-1540.954468
6223.443563	-30.458797	-130.384567	-1541.012939
6223.446895	-30.575687	-129.449448	-1541.889648
6223.450225	-30.517242	-129.975464	-1541.538940
6223.453559	-30.458797	-129.917007	-1540.662231
6223.456893	-30.108124	-130.033890	-1540.603760
6223.460227	-30.166573	-129.800110	-1541.071289
6223.463623	-30.926361	-129.390991	-1541.071289
6223.466898	-31.160141	-129.157211	-1542.181763
6223.470228	-30.751022	-129.274109	-1541.948120
6223.473557	-30.751022	-129.332550	-1541.831177
6223.476934	-30.751022	-129.507889	-1540.077759
6223.480225	-31.335476	-129.507889	-1541.889648
6223.483564	-31.452370	-129.332550	-1542.298706
6223.486890	-31.218586	-129.098770	-1541.246582
6223.490222	-31.452370	-129.507889	-1540.369995
6223.493558	-31.569260	-129.449448	-1541.071289
6223.496895	-32.153713	-129.566330	-1541.305054
6223.500230	-31.686150	-129.098770	-1541.363525
6223.503555	-32.270603	-129.040329	-1541.597412
6223.506887	-31.978374	-129.332550	-1542.006470
6223.510220	-32.153713	-129.040329	-1540.895996
6223.513553	-31.744595	-129.274109	-1541.597412
6223.516894	-31.919930	-129.449448	-1540.428467
6223.520218	-32.445938	-129.040329	-1540.954468
6223.523554	-32.036823	-129.215668	-1541.012939
6223.526900	-32.153713	-129.274109	-1541.480469
6223.530219	-32.562828	-129.274109	-1541.071289
6223.533556	-32.738167	-129.917007	-1541.188232
6223.536899	-32.971947	-129.215668	-1541.772705
6223.540228	-32.738167	-129.390991	-1541.188232
6223.543554	-33.030392	-129.274109	-1541.246582
6223.546880	-32.562828	-128.981888	-1541.421997
6223.550222	-33.088837	-129.507889	-1540.837646
6223.553552	-32.913502	-128.280533	-1541.480469
6223.556885	-33.381065	-129.157211	-1541.188232
6223.560219	-32.387493	-128.748108	-1541.129761
6223.563587	-33.381065	-128.806549	-1541.363525
6223.566875	-32.913502	-128.631210	-1541.772705
6223.570223	-33.147282	-128.631210	-1541.071289
6223.573549	-33.614845	-128.280533	-1540.895996
6223.576879	-33.614845	-128.338989	-1540.369995
6223.580214	-33.497955	-128.806549	-1541.597412
6223.583545	-33.614845	-128.689651	-1541.421997
6223.586877	-33.556400	-129.157211	-1541.246582
6223.590215	-33.848625	-128.689651	-1540.779175
6223.593554	-33.790180	-128.280533	-1540.311523
6223.596878	-33.907074	-129.098770	-1541.538940
6223.600215	-33.848625	-128.806549	-1541.129761
6223.603545	-33.381065	-128.514313	-1541.305054
6223.606916	-33.556400	-129.274109	-1540.662231
6223.610226	-34.199299	-128.923431	-1540.077759
6223.613544	-33.965519	-128.981888	-1541.889648
6223.616879	-33.965519	-128.514313	-1540.019409
6223.620213	-34.023964	-128.572769	-1540.545288
6223.623543	-34.433079	-128.514313	-1540.895996
6223.626876	-33.731735	-128.631210	-1540.369995
6223.630210	-33.965519	-128.923431	-1541.246582
6223.633544	-34.023964	-128.981888	-1540.895996
6223.636877	-34.082409	-128.981888	-1541.480469
6223.640212	-34.199299	-128.397430	-1540.311523
6223.643543	-34.082409	-128.163635	-1541.597412
