time (s)	det(V)
6241.584071	-0.018559	
6241.585631	0.012995	
6241.587287	-0.010853	
6241.588887	-0.104958	
6241.590524	-0.074786	
6241.592134	0.053447	
6241.593780	-0.014668	
6241.595407	0.018953	
6241.597043	-0.012206	
6241.598695	-0.019377	
6241.600277	-0.012110	
6241.601952	0.068759	
6241.603549	-0.058024	
6241.605231	-0.012420	
6241.606810	0.019049	
6241.608494	0.076252	
6241.610061	-0.108169	
6241.611768	0.116768	
6241.613313	-0.054189	
6241.615028	-0.044304	
6241.616554	-0.063394	
6241.618291	-0.035550	
6241.619792	-0.068667	
6241.621559	-0.015361	
6241.623040	-0.111170	
6241.624815	0.018534	
6241.626303	-0.113502	
6241.628090	0.076574	
6241.629568	-0.052759	
6241.631353	0.057137	
6241.632832	0.075817	
6241.634641	-0.058250	
6241.636132	-0.044610	
6241.637872	-0.003980	
6241.639383	-0.168864	
6241.641115	0.064602	
6241.642635	0.075180	
6241.644361	0.022192	
6241.645894	0.025181	
6241.647597	0.064517	
6241.649137	0.053427	
6241.650852	-0.005733	
6241.652434	0.169600	
6241.653925	0.011049	
6241.655490	0.006550	
6241.657005	-0.113974	
6241.658590	0.128056	
6241.660075	-0.058544	
6241.661631	0.164911	
6241.663164	0.017035	
6241.664716	0.179921	
6241.666248	0.025551	
6241.667824	0.083366	
6241.669377	-0.114892	
6241.670874	-0.041903	
6241.672467	0.155891	
6241.673964	0.104788	
6241.675618	0.053745	
6241.677112	-0.085191	
6241.678747	-0.010345	
6241.680271	0.044517	
6241.681929	0.012830	
6241.683409	-0.033669	
6241.685049	-0.037508	
6241.686540	0.043086	
6241.688108	-0.110264	
6241.689608	-0.054834	
6241.691219	-0.073715	
6241.692741	0.031553	
6241.694305	0.066527	
6241.695856	0.021487	
6241.697380	0.016540	
6241.699022	0.164472	
6241.700512	0.033870	
6241.702150	-0.045242	
6241.703679	0.006767	
6241.705302	-0.091633	
6241.706798	-0.010889	
6241.708442	0.065053	
6241.709927	0.056771	
6241.711583	0.081239	
6241.713069	-0.083757	
6241.714705	0.010058	
6241.716191	0.208715	
6241.717783	0.003504	
6241.719301	-0.140387	
6241.720840	-0.019627	
6241.722436	0.011678	
6241.723929	0.000048	
6241.725588	0.009829	
6241.727095	-0.078859	
6241.728724	0.049016	
6241.730253	0.037604	
6241.731896	0.088059	
6241.733370	0.027863	
6241.735034	-0.018156	
6241.736517	-0.063040	
6241.738147	-0.214919	
6241.739622	-0.116463	
6241.741255	-0.018559	
6241.742775	0.024117	
6241.744355	0.030776	
6241.745908	-0.026128	
6241.747437	0.091527	
6241.749061	0.311840	
6241.750557	0.037580	
6241.752197	-0.011517	
6241.753707	-0.013093	
6241.755368	-0.060792	
6241.756843	0.098810	
6241.758490	-0.047885	
6241.759967	0.086649	
6241.761608	0.056412	
6241.763101	0.069955	
6241.764733	0.059159	
6241.766224	-0.010490	
6241.767821	0.037435	
6241.769347	-0.054709	
6241.770903	0.123649	
6241.772498	-0.136166	
6241.773987	-0.073707	
6241.775645	0.247109	
6241.777138	0.054974	
6241.778780	0.291388	
6241.780306	0.015976	
6241.781939	0.072779	
6241.783430	0.012773	
6241.785083	-0.084503	
6241.786564	-0.085220	
6241.788288	-0.059660	
6241.789764	-0.041927	
6241.791392	-0.024408	
6241.792872	0.051929	
6241.794489	0.030039	
6241.796004	-0.096954	
6241.797660	-0.011489	
6241.799194	0.017213	
6241.800814	0.023134	
6241.802393	-0.061299	
6241.803986	-0.055277	
6241.805588	-0.174076	
6241.807144	0.028250	
6241.808781	0.057097	
6241.810308	-0.008263	
6241.811984	0.129055	
6241.813464	0.010288	
6241.815189	0.027167	
6241.816673	0.060271	
6241.818394	-0.074516	
6241.819877	-0.047619	
6241.821591	-0.057904	
6241.823077	-0.034358	
6241.824772	0.085070	
6241.826254	0.176879	
6241.827956	0.071716	
6241.829442	0.091164	
6241.831092	0.057254	
6241.832619	0.075426	
6241.834253	-0.031264	
6241.835811	-0.002933	
6241.837407	0.030716	
6241.838999	0.032996	
6241.840587	0.028766	
6241.842184	-0.027893	
6241.843735	-0.037770	
6241.845369	0.099435	
6241.846844	-0.002675	
6241.848561	0.111572	
6241.850037	-0.149423	
6241.851760	0.038595	
6241.853235	-0.099278	
6241.854964	-0.010434	
6241.856446	-0.069823	
6241.858143	0.043864	
6241.859629	-0.019542	
6241.861349	0.047840	
6241.862831	-0.009391	
6241.864520	0.029020	
6241.866043	0.082995	
6241.867697	-0.002977	
6241.869218	0.017269	
6241.870845	0.009418	
6241.872405	-0.195024	
6241.874009	0.055155	
6241.875608	0.006340	
6241.877170	0.018385	
6241.878799	0.011343	
6241.880340	-0.135038	
6241.882004	0.120209	
6241.883477	-0.115815	
6241.885198	0.053181	
6241.886672	-0.042306	
6241.888390	0.039904	
6241.889863	-0.061162	
6241.891587	-0.058266	
6241.893069	-0.024074	
6241.894769	0.065214	
6241.896277	0.094017	
6241.897990	0.038019	
6241.899465	0.000906	
6241.901143	-0.022539	
6241.902662	-0.106727	
6241.904382	0.035654	
6241.905899	-0.106803	
6241.907623	0.006642	
6241.909163	-0.016178	
6241.910861	0.043771	
6241.912422	0.044440	
6241.914118	0.040573	
6241.915674	-0.081812	
6241.917349	-0.053960	
6241.918932	-0.026015	
6241.920584	-0.041536	
6241.922181	-0.007783	
6241.923827	-0.003324	
6241.925442	0.060013	
6241.927058	-0.053904	
6241.928687	0.129514	
6241.930305	-0.085163	
6241.931941	0.163134	
6241.933549	-0.055603	
6241.935225	0.015307	
6241.936815	-0.065146	
6241.938497	0.017889	
6241.940066	-0.006313	
6241.941763	0.104990	
6241.943328	-0.009781	
6241.945005	0.109022	
6241.946559	0.070954	
6241.948280	0.134549	
6241.949785	-0.061162	
6241.951547	0.083325	
6241.953029	-0.074565	
6241.954828	0.073593	
6241.956303	-0.166753	
6241.958082	-0.003545	
6241.959576	-0.039651	
6241.961348	0.070572	
6241.962844	-0.072881	
6241.964638	0.137530	
6241.966120	0.030627	
6241.967875	0.001832	
6241.969376	-0.038717	
6241.971118	0.011460	
6241.972637	-0.129209	
6241.974386	0.006703	
6241.975914	0.046430	
6241.977631	0.055067	
6241.979164	0.005905	
6241.980878	-0.019224	
6241.982427	0.099422	
6241.984130	-0.021185	
6241.985690	-0.123960	
6241.987387	-0.019546	
6241.988960	0.026852	
6241.990635	0.006256	
6241.992218	0.078568	
6241.993870	0.039513	
6241.995447	0.177987	
6241.997081	-0.042217	
6241.998698	0.120692	
6242.000311	-0.034225	
6242.001977	0.076989	
6242.003584	-0.013084	
6242.005262	0.040202	
6242.006871	-0.092164	
6242.008522	0.073565	
6242.010119	-0.067108	
6242.011809	0.204739	
6242.013379	-0.044356	
6242.015099	-0.019119	
6242.016645	-0.062077	
6242.018350	0.009426	
6242.019905	-0.071225	
6242.021609	0.098605	
6242.023142	-0.163284	
6242.024893	-0.013580	
6242.026373	0.037411	
6242.028164	0.022405	
6242.029644	-0.011811	
6242.031419	0.091108	
6242.032898	-0.066718	
6242.034673	0.069834	
6242.036156	0.017760	
6242.037931	0.091668	
6242.039420	0.019577	
6242.041185	0.001812	
6242.042689	0.013059	
6242.044421	0.027259	
6242.045933	-0.008492	
6242.047629	0.047699	
6242.049157	0.167356	
6242.050871	0.013108	
6242.052418	-0.048497	
6242.054102	0.034019	
6242.055666	-0.036255	
6242.057336	-0.058274	
6242.058922	-0.062282	
6242.060583	-0.020960	
6242.062180	-0.047760	
6242.063804	-0.079890	
6242.065416	0.165507	
6242.067035	0.030784	
6242.068689	0.077774	
6242.070314	0.018461	
6242.071951	0.033080	
6242.073561	-0.126043	
6242.075223	0.002650	
6242.076788	-0.076253	
6242.078465	0.163493	
6242.080033	0.056585	
6242.081732	0.057975	
6242.083288	-0.049138	
6242.084973	-0.024263	
6242.086498	-0.078557	
6242.088220	0.010787	
6242.089716	-0.133140	
6242.091518	-0.047273	
6242.092998	-0.033045	
6242.094767	0.081601	
6242.096253	-0.051309	
6242.098039	0.006586	
6242.099520	-0.044332	
6242.101299	0.019203	
6242.102785	-0.096793	
6242.104559	-0.027312	
6242.106058	-0.021314	
6242.107809	-0.027445	
6242.109311	-0.070641	
6242.111053	0.028158	
6242.112570	0.020306	
6242.114285	0.084067	
6242.115828	-0.169540	
6242.117549	-0.006208	
6242.119104	-0.142063	
6242.120789	0.016222	
6242.122336	0.013547	
6242.124024	-0.040400	
6242.125605	0.241163	
6242.127289	0.023581	
6242.128893	0.006481	
6242.130544	0.058503	
6242.132145	0.237098	
6242.133806	-0.008073	
6242.135405	0.055663	
6242.137041	-0.005938	
6242.138667	-0.079072	
6242.140264	-0.071652	
6242.141926	-0.018273	
6242.143496	-0.119625	
6242.145164	0.081275	
6242.146753	-0.120717	
6242.148448	0.027662	
6242.150025	-0.020940	
6242.151720	0.025752	
6242.153283	-0.046834	
6242.155008	-0.013600	
6242.156565	-0.083093	
6242.158288	0.092731	
6242.159821	-0.038588	
6242.161554	0.005724	
6242.163048	-0.052075	
6242.164806	0.009067	
6242.166302	-0.040239	
6242.168074	0.002461	
6242.169560	0.001712	
6242.171339	-0.005451	
6242.172815	-0.036453	
6242.174573	-0.032227	
6242.176063	-0.089188	
6242.177823	0.036303	
6242.179334	-0.020907	
6242.181095	0.019944	
6242.182609	-0.065771	
6242.184344	0.048650	
6242.185872	0.049435	
6242.187592	-0.019703	
6242.189134	-0.096128	
6242.190819	-0.010728	
6242.192382	-0.057694	
6242.194046	0.037157	
6242.195628	0.039969	
6242.197306	-0.005858	
6242.198886	-0.088164	
6242.200531	-0.030410	
6242.202133	0.102109	
6242.203797	-0.004017	
6242.205415	-0.052643	
6242.207033	-0.076998	
6242.208666	0.025974	
6242.210294	-0.052554	
6242.211931	0.113783	
6242.213544	-0.072333	
6242.215192	0.145357	
6242.216789	-0.081920	
6242.218486	0.141184	
6242.220054	-0.093490	
6242.221761	0.085404	
6242.223323	0.018647	
6242.224994	-0.063314	
6242.226541	-0.015667	
6242.228263	0.005438	
6242.229791	0.066040	
6242.231537	0.157539	
6242.233020	0.004785	
6242.234802	0.004133	
6242.236285	-0.102513	
6242.238049	0.006324	
6242.239537	-0.090106	
6242.241298	0.035698	
6242.242784	-0.052663	
6242.244571	0.090468	
6242.246059	0.026425	
6242.247827	0.022554	
6242.249341	-0.073771	
6242.251088	0.049576	
6242.252604	-0.050318	
6242.254341	-0.001298	
6242.255874	-0.074863	
6242.257600	0.019311	
6242.259142	0.051977	
6242.260854	0.042760	
6242.262404	0.078947	
6242.264101	0.038897	
6242.265665	0.009921	
6242.267326	-0.031180	
6242.268894	-0.083842	
6242.270543	0.011835	
6242.272135	0.063780	
6242.273789	-0.071165	
6242.275403	-0.092277	
6242.277035	-0.087894	
6242.278645	0.066882	
6242.280258	-0.104410	
6242.281931	0.241215	
6242.283525	-0.034523	
6242.285199	0.153986	
6242.286789	-0.013310	
6242.288460	0.075841	
6242.290040	-0.067507	
6242.291725	-0.001346	
6242.293277	0.036814	
6242.294973	0.070471	
6242.296515	-0.021061	
6242.298240	0.025737	
6242.299743	-0.036139	
6242.301500	0.129699	
6242.302988	0.063015	
6242.304767	0.050450	
6242.306256	-0.029319	
6242.308042	0.109521	
6242.309521	0.032770	
6242.311309	0.039380	
6242.312792	-0.049899	
6242.314527	0.093996	
6242.316018	-0.005092	
6242.317756	-0.035200	
6242.319271	0.013224	
6242.321011	0.095032	
6242.322544	0.001369	
6242.324253	-0.054653	
6242.325794	-0.139948	
6242.327496	0.058668	
6242.329044	0.070552	
6242.330734	0.043187	
6242.332298	0.047413	
6242.333990	0.063816	
6242.335584	-0.111541	
6242.337252	-0.081618	
6242.338821	-0.029584	
6242.340479	-0.028710	
6242.342084	0.091177	
6242.343734	-0.020162	
6242.345364	0.126928	
6242.346993	-0.064526	
6242.348633	0.141422	
6242.350235	-0.058081	
6242.351897	-0.058049	
6242.353483	-0.061340	
6242.355154	0.002404	
6242.356725	-0.017556	
6242.358433	0.002666	
6242.359993	-0.019336	
6242.361703	0.049032	
6242.363254	-0.017491	
6242.364983	0.161064	
6242.366535	-0.072784	
6242.368258	0.012709	
6242.369798	-0.027889	
6242.371545	0.052887	
6242.373052	-0.114526	
6242.374831	-0.040280	
6242.376310	-0.035454	
6242.378092	0.077585	
6242.379576	-0.059801	
6242.381366	-0.011864	
6242.382852	0.023098	
6242.384642	0.084212	
6242.386130	0.001136	
6242.387888	0.014244	
6242.389378	0.037713	
6242.391111	0.011561	
6242.392615	0.023557	
6242.394340	0.082902	
6242.395860	0.023791	
6242.397581	0.113240	
6242.399123	-0.028602	
6242.400835	0.000426	
6242.402396	0.041213	
6242.404107	-0.026350	
6242.405660	0.023344	
6242.407338	-0.044497	
6242.408907	0.029265	
6242.410582	-0.005705	
6242.412176	0.033866	
6242.413814	0.022949	
6242.415410	0.158526	
6242.417043	-0.073155	
6242.418654	0.094951	
6242.420280	-0.047889	
6242.421962	0.056356	
6242.423559	-0.136605	
6242.425229	-0.053750	
6242.426814	0.018808	
6242.428483	0.070797	
6242.430060	-0.065984	
6242.431720	0.197101	
6242.433286	0.037966	
6242.434983	0.011134	
6242.436531	-0.056260	
6242.438243	-0.078674	
6242.439751	-0.131880	
6242.441493	0.003359	
6242.442974	-0.085288	
6242.444719	-0.027103	
6242.446202	-0.122743	
6242.447992	0.149092	
6242.449468	-0.047575	
6242.451255	-0.005382	
6242.452740	0.040258	
6242.454504	0.030808	
6242.456006	-0.017540	
6242.457741	-0.022946	
6242.459251	-0.036662	
6242.460997	0.096244	
6242.462529	-0.012037	
6242.464269	0.035380	
6242.465796	-0.029218	
6242.467511	0.025358	
6242.469056	-0.046105	
6242.470763	-0.032054	
6242.472353	0.119355	
6242.473849	-0.108809	
6242.475432	-0.039587	
6242.476957	0.009337	
6242.478538	0.013974	
6242.480014	-0.065384	
6242.481578	0.147919	
6242.483115	0.084949	
6242.484661	0.041463	
6242.486220	0.063542	
6242.487717	0.014820	
6242.489312	0.028278	
6242.490806	0.045870	
6242.492410	0.192126	
6242.493890	0.034671	
6242.495558	0.078415	
6242.497050	-0.071189	
6242.498631	0.219011	
6242.500117	-0.020899	
6242.501772	0.001462	
6242.503246	0.023666	
6242.504832	0.011114	
6242.506335	-0.043688	
6242.507895	-0.080430	
6242.509398	0.036480	
6242.510995	0.042523	
6242.512539	-0.000742	
6242.514076	0.081017	
6242.515678	0.062233	
6242.517168	0.088913	
6242.518830	0.062024	
6242.520324	-0.109563	
6242.521980	-0.129575	
6242.523471	-0.105345	
6242.525106	-0.075656	
6242.526586	-0.040469	
6242.528229	-0.037992	
6242.529705	0.132213	
6242.531339	0.010916	
6242.532832	0.009680	
6242.534422	0.057415	
6242.535956	0.095430	
6242.537517	0.048291	
6242.539078	-0.079036	
6242.540579	-0.007018	
6242.542235	0.155460	
6242.543722	-0.095415	
6242.545356	0.132999	
6242.546883	-0.048771	
6242.548526	0.135061	
6242.550020	-0.042314	
6242.551692	0.026083	
6242.553183	-0.026736	
6242.554840	-0.009523	
6242.556322	-0.091580	
6242.557946	0.020254	
6242.559433	0.154727	
6242.561041	0.013591	
6242.562566	0.012177	
6242.564119	0.026167	
6242.565714	0.027658	
6242.567211	-0.027232	
6242.568857	0.149390	
6242.570337	-0.134764	
6242.571982	-0.140931	
6242.573509	0.071156	
6242.575156	-0.036066	
6242.576637	-0.054878	
6242.578288	-0.002248	
6242.579772	0.035707	
6242.581417	0.010227	
6242.582900	-0.134317	
6242.584532	0.203087	
6242.586049	-0.020158	
6242.587622	-0.004988	
6242.589170	-0.110292	
6242.590709	-0.003348	
6242.592307	0.006171	
6242.593800	0.069476	
6242.595434	0.016737	
6242.596968	-0.072796	
6242.598607	0.054450	
6242.600088	-0.037693	
6242.601719	0.082238	
6242.603194	0.034857	
6242.604854	0.030446	
6242.606334	0.115576	
6242.607962	-0.139610	
6242.609459	0.011045	
6242.611061	0.088949	
6242.612589	-0.082396	
6242.614151	0.016673	
6242.615727	0.075756	
6242.617331	0.033757	
6242.618902	-0.090045	
6242.620482	0.005442	
6242.622099	-0.015510	
6242.623646	-0.007300	
6242.625317	0.031066	
6242.626804	-0.009370	
6242.628526	0.213476	
6242.630007	0.058426	
6242.631742	-0.039301	
6242.633215	0.012681	
6242.634951	0.035255	
6242.636440	0.010018	
6242.638160	-0.041641	
6242.639650	0.004040	
6242.641358	-0.043865	
6242.642854	-0.040123	
6242.644543	-0.018478	
6242.646028	0.051896	
6242.647685	0.049584	
6242.649194	0.150683	
6242.650840	0.001824	
6242.652380	-0.049666	
6242.653988	0.054410	
6242.655608	-0.102783	
6242.657180	-0.077675	
6242.658787	-0.004931	
6242.660322	-0.093711	
6242.661971	0.126944	
6242.663463	-0.033947	
6242.665180	0.163968	
6242.666658	-0.027788	
6242.668367	0.124462	
6242.669843	-0.078952	
6242.671561	0.013116	
6242.673059	-0.105639	
6242.674789	0.089428	
6242.676277	0.017035	
6242.677993	0.027577	
6242.679475	0.049383	
6242.681167	0.074189	
6242.682652	0.144600	
6242.684331	0.055502	
6242.685849	-0.017177	
6242.687488	0.063736	
6242.689050	-0.058697	
6242.690658	-0.018394	
6242.692243	-0.150986	
6242.693833	0.086427	
6242.695434	0.119641	
6242.696991	-0.082339	
6242.698622	-0.069280	
6242.700119	0.052666	
6242.701824	0.006413	
6242.703315	-0.005060	
6242.705038	0.086185	
6242.706508	-0.071310	
6242.708227	-0.046516	
6242.709710	-0.036763	
6242.711414	0.087051	
6242.712899	0.057065	
6242.714620	0.020024	
6242.716105	-0.009552	
6242.717797	0.043719	
6242.719306	-0.068317	
6242.721055	-0.013604	
6242.722567	-0.123666	
6242.724314	-0.028336	
6242.725834	0.063651	
6242.727556	0.011468	
6242.729097	0.053963	
6242.730788	0.045765	
6242.732334	0.057117	
6242.734028	-0.002989	
6242.735610	0.039489	
6242.737290	0.015303	
6242.738864	-0.052892	
6242.740519	-0.112238	
6242.742100	0.084639	
6242.743742	-0.000899	
6242.745354	0.096651	
6242.746973	-0.029862	
6242.748616	0.282405	
6242.750222	-0.036364	
6242.751883	0.036262	
6242.753486	-0.005556	
6242.755136	0.033652	
6242.756715	-0.094658	
6242.758409	-0.048977	
6242.759965	-0.037480	
6242.761684	0.049939	
6242.763245	-0.043675	
6242.764940	0.103592	
6242.766497	-0.011932	
6242.768192	0.195812	
6242.769724	-0.025121	
6242.771492	0.008967	
6242.772976	-0.070432	
6242.774751	0.085057	
6242.776229	-0.044953	
6242.778013	0.042921	
6242.779499	-0.048973	
6242.781270	0.080481	
6242.782761	0.033358	
6242.784549	-0.029141	
6242.786034	-0.023192	
6242.787780	0.038885	
6242.789283	-0.109035	
6242.791033	-0.040666	
6242.792542	-0.039196	
6242.794254	0.017418	
6242.795792	0.007392	
6242.797523	-0.001044	
6242.799065	0.040472	
6242.800761	0.064722	
6242.802314	-0.012106	
6242.803983	-0.002413	
6242.805542	0.071772	
6242.807218	-0.040469	
6242.808789	0.079905	
6242.810439	-0.008935	
6242.812047	0.076022	
6242.813665	-0.045335	
6242.815284	0.091293	
6242.816915	-0.007115	
6242.818577	0.104410	
6242.820182	-0.034088	
6242.821849	-0.043688	
6242.823426	-0.007066	
6242.825100	0.025708	
6242.826669	0.091539	
6242.828350	0.025350	
6242.829917	-0.047909	
6242.831598	0.254634	
6242.833156	0.004487	
6242.834878	0.108273	
6242.836400	0.019013	
6242.838133	0.023960	
6242.839616	-0.118796	
6242.841389	-0.057867	
6242.842876	0.000938	
6242.844647	0.142586	
6242.846125	0.099797	
6242.847918	0.019565	
6242.849411	-0.020134	
6242.851166	0.064960	
6242.852663	-0.078299	
6242.854418	0.022864	
6242.855925	-0.075527	
6242.857660	0.058426	
6242.859178	-0.049565	
6242.860908	0.032226	
6242.862441	-0.007127	
6242.864178	0.026397	
6242.865721	-0.021806	
6242.867418	-0.002329	
6242.868976	0.071611	
6242.870657	-0.004162	
6242.872228	0.004821	
6242.873890	-0.072965	
6242.875481	0.151299	
6242.877140	0.041197	
6242.878735	0.132064	
6242.880381	0.017640	
6242.881989	-0.001696	
6242.883604	-0.051656	
6242.885261	0.054910	
6242.886842	-0.009459	
6242.888501	0.112849	
6242.890097	-0.030285	
6242.891787	-0.039188	
6242.893375	0.007150	
6242.895040	0.088711	
6242.896620	-0.051289	
6242.898348	0.092055	
6242.899918	-0.064893	
6242.901617	0.046929	
6242.903185	0.035880	
6242.904906	-0.001443	
6242.906441	-0.012782	
6242.908167	0.102545	
6242.909696	-0.077670	
6242.911456	-0.013508	
6242.912939	-0.032912	
6242.914725	0.047099	
6242.916208	0.008121	
6242.917994	0.018824	
6242.919479	-0.052010	
6242.921248	0.023098	
6242.922730	-0.232531	
6242.924503	0.065488	
6242.926002	-0.003267	
6242.927764	-0.025109	
6242.929255	0.001913	
6242.930983	0.163763	
6242.932505	0.133458	
6242.934244	0.060316	
6242.935776	0.013370	
6242.937502	0.019928	
6242.939054	0.010284	
6242.940755	-0.018329	
6242.942313	0.017519	
6242.944006	0.030853	
6242.945563	0.134364	
6242.947241	0.025181	
6242.948823	-0.009846	
6242.950490	0.000725	
6242.952081	0.081867	
6242.953715	-0.084507	
6242.955322	0.045669	
6242.956954	0.029052	
6242.958569	0.039904	
6242.960187	-0.023735	
6242.961861	0.009095	
6242.963432	-0.124596	
6242.965113	0.019303	
6242.966696	-0.044799	
6242.968380	-0.064051	
6242.969950	-0.073570	
6242.971630	0.021740	
6242.973194	-0.068281	
6242.974910	0.013096	
6242.976469	-0.003300	
6242.978194	0.081505	
6242.979709	-0.077675	
6242.981443	0.081134	
6242.982925	-0.046076	
6242.984698	0.007806	
6242.986181	-0.008935	
6242.987954	0.047215	
6242.989444	-0.111839	
6242.991258	0.033906	
6242.992736	0.127991	
6242.994496	0.081795	
6242.995983	0.035344	
6242.997758	0.106500	
6242.999261	-0.069344	
6243.000997	0.125252	
6243.002517	-0.036803	
6243.004256	-0.024984	
6243.005777	0.035658	
6243.007498	0.056662	
6243.009039	0.037080	
6243.010736	-0.007449	
6243.012290	0.104518	
6243.013958	0.028363	
6243.015520	0.210959	
6243.017168	-0.012911	
6243.018775	-0.008242	
6243.020437	-0.028739	
6243.022036	0.003911	
6243.023681	-0.063596	
6243.025292	-0.012222	
6243.026898	-0.014096	
6243.028559	0.092445	
6243.030162	-0.059100	
6243.031848	-0.020803	
6243.033428	-0.048115	
6243.035092	0.081718	
6243.036681	-0.137201	
6243.038385	0.069621	
6243.039955	-0.176397	
6243.041674	0.005506	
6243.043215	-0.084140	
6243.044913	0.115234	
6243.046483	-0.053174	
6243.048179	0.111395	
6243.049711	0.044194	
6243.051453	0.066753	
6243.052948	-0.079290	
6243.054719	-0.020021	
6243.056197	-0.120947	
6243.057970	-0.022225	
6243.059449	0.034828	
6243.061225	0.022711	
6243.062709	-0.015808	
6243.064505	0.109111	
6243.065991	0.009478	
6243.067770	0.038156	
6243.069278	-0.076108	
6243.071020	0.024637	
6243.072535	-0.198931	
6243.074247	-0.032674	
6243.075777	-0.023083	
6243.077493	0.046414	
6243.079036	0.074612	
6243.080744	0.022691	
6243.082292	-0.029605	
6243.083970	0.032133	
6243.085539	-0.140557	
6243.087213	-0.016194	
6243.088802	-0.035345	
6243.090459	-0.053883	
6243.092064	0.031336	
6243.093704	-0.074581	
6243.095323	0.023529	
6243.096965	-0.098340	
6243.098579	0.057250	
6243.100202	-0.058121	
6243.101881	0.071297	
6243.103479	-0.031232	
6243.105148	0.045532	
6243.106747	0.032158	
6243.108435	0.090455	
6243.110024	0.037274	
6243.111688	0.044456	
6243.113255	0.115620	
6243.114953	0.283891	
6243.116496	0.038708	
6243.118207	-0.007703	
6243.119742	-0.157770	
6243.121459	0.067836	
6243.122958	-0.016867	
6243.124732	0.022091	
6243.126213	-0.083302	
6243.127995	0.065730	
6243.129488	0.069407	
6243.131268	0.066370	
6243.132747	-0.037109	
6243.134543	-0.001430	
6243.136020	-0.185078	
6243.137778	-0.027748	
6243.139276	-0.143183	
6243.141023	-0.045178	
6243.142537	-0.022414	
6243.144275	0.066539	
6243.145794	0.059457	
6243.147543	0.125401	
6243.149078	0.092796	
6243.150782	0.057544	
6243.152329	0.068042	
6243.154008	-0.026160	
6243.155568	-0.038648	
6243.157257	-0.014877	
6243.158829	-0.026326	
6243.160498	-0.067753	
6243.162081	0.027767	
6243.163753	0.042893	
6243.165355	0.079430	
6243.166989	0.001216	
6243.168618	0.092993	
6243.170213	-0.035994	
6243.171886	0.041898	
6243.173501	-0.071475	
6243.175146	0.073746	
6243.176746	-0.018184	
6243.178423	0.025197	
6243.180012	-0.009362	
6243.181701	0.188706	
6243.183272	-0.025484	
6243.184971	0.056191	
6243.186545	0.000950	
6243.188220	0.049121	
6243.189766	-0.137846	
6243.191502	0.044843	
6243.193012	0.069947	
6243.194778	0.071998	
6243.196257	-0.053186	
6243.198020	-0.010659	
6243.199499	-0.102989	
6243.201265	0.097884	
6243.202757	-0.007211	
6243.204549	-0.076716	
6243.206039	-0.131843	
6243.207832	-0.053182	
6243.209315	0.064731	
6243.211072	0.125304	
6243.212569	0.068993	
6243.214303	0.075615	
6243.215819	0.111455	
6243.217544	0.066729	
6243.219078	0.016673	
6243.220790	-0.021846	
6243.222332	-0.080531	
6243.224036	-0.001197	
6243.225589	-0.061598	
6243.227257	0.029745	
6243.228814	-0.041162	
6243.230478	0.043904	
6243.232072	0.108873	
6243.233708	0.054326	
6243.235321	0.029757	
6243.236967	-0.079270	
6243.238591	0.041765	
6243.240215	0.029430	
6243.241884	-0.060639	
6243.243478	-0.072369	
6243.245151	0.039533	
6243.246741	-0.102014	
6243.248421	0.245058	
6243.250024	-0.011429	
6243.251681	0.060553	
6243.253251	0.059744	
6243.254945	0.154107	
6243.256510	-0.029274	
6243.258222	0.117485	
6243.259782	-0.095415	
6243.261510	0.017007	
6243.263042	-0.121813	
6243.264772	-0.000440	
6243.266260	-0.031429	
6243.268004	-0.008488	
6243.269497	-0.053017	
6243.271280	0.096244	
6243.272758	-0.050773	
6243.274544	0.011388	
6243.276027	0.090399	
6243.277795	0.111495	
6243.279289	0.029946	
6243.281043	0.084711	
6243.282546	-0.048316	
6243.284293	0.118259	
6243.285811	-0.043970	
6243.287539	-0.029572	
6243.289065	-0.042999	
6243.290767	0.042140	
6243.292321	0.007392	
6243.294015	0.048698	
6243.295576	0.034236	
6243.297261	0.030051	
6243.298840	0.039703	
6243.300521	-0.002458	
6243.302094	0.058672	
6243.303739	0.000978	
6243.305333	-0.022728	
6243.306859	-0.100447	
6243.308447	-0.097184	
6243.309922	-0.045347	
6243.311500	-0.008480	
6243.312982	-0.014849	
6243.314543	0.041906	
6243.316066	0.365130	
6243.317561	0.150477	
6243.319121	-0.053456	
6243.320639	0.097090	
6243.322254	0.148657	
6243.323751	0.032552	
6243.325378	-0.092636	
6243.326898	0.040690	
6243.328567	0.161265	
6243.330060	0.072453	
6243.331686	0.100414	
6243.333161	-0.063886	
6243.334736	0.037805	
6243.336227	-0.114405	
6243.337786	0.033970	
6243.339316	-0.000560	
6243.340910	0.043332	
6243.342445	0.030873	
6243.343999	0.085537	
6243.345602	0.107185	
6243.347093	0.058849	
6243.348745	0.219338	
6243.350242	0.023388	
6243.351916	0.182527	
6243.353406	0.095290	
6243.355055	-0.017737	
6243.356528	0.030965	
6243.358183	-0.078218	
6243.359659	0.037032	
6243.361302	0.036718	
6243.362815	-0.063914	
6243.364428	0.114207	
6243.365947	-0.079354	
6243.367519	-0.050669	
6243.369067	0.064134	
6243.370584	0.041822	
6243.372213	0.062966	
6243.373704	-0.178584	
6243.375331	0.024335	
6243.376850	-0.019494	
6243.378506	0.000725	
6243.379993	0.106456	
6243.381641	-0.023445	
6243.383125	0.148177	
6243.384773	-0.055221	
6243.386267	-0.016754	
6243.387894	-0.042391	
