time (s)	magX	magY	magZ
6999.522611	-54.304501	-110.337814	-1309.802979
6999.525947	-54.538280	-110.279373	-1309.510864
6999.529278	-54.479839	-110.104034	-1308.517334
6999.532612	-54.304501	-110.279373	-1307.991211
6999.535946	-54.129169	-110.279373	-1308.575806
6999.539281	-54.362949	-110.337814	-1310.095337
6999.542611	-54.538280	-110.513153	-1308.634155
6999.545951	-54.830509	-109.987144	-1309.335571
6999.549281	-54.596729	-110.279373	-1309.043213
6999.552610	-54.362949	-110.396263	-1309.218628
6999.555935	-54.070721	-109.753365	-1309.919922
6999.559331	-54.596729	-110.104034	-1309.335571
6999.562613	-54.479839	-110.220924	-1309.510864
6999.565943	-54.830509	-109.987144	-1309.277100
6999.569272	-54.888950	-110.279373	-1309.160156
6999.572608	-54.362949	-109.928703	-1308.751099
6999.575941	-55.005840	-109.461136	-1309.802979
6999.579271	-55.122738	-109.987144	-1310.270630
6999.582610	-54.713619	-110.571594	-1310.036865
6999.585939	-55.005840	-110.045593	-1310.212158
6999.589296	-55.064289	-110.045593	-1309.861450
6999.592607	-54.947399	-109.753365	-1309.569336
6999.595941	-55.473408	-110.045593	-1309.627808
6999.599272	-54.947399	-110.805382	-1309.277100
6999.602604	-54.888950	-110.045593	-1308.809448
6999.605941	-55.122738	-110.220924	-1310.036865
6999.609271	-54.772060	-109.987144	-1310.036865
6999.612603	-55.648746	-110.396263	-1309.452393
6999.615941	-55.473408	-109.870255	-1309.569336
6999.619267	-55.356518	-110.688492	-1309.744629
6999.622601	-54.596729	-110.045593	-1309.335571
6999.625975	-54.830509	-110.513153	-1309.393921
6999.629272	-54.830509	-110.279373	-1309.861450
6999.632619	-55.298077	-109.636475	-1309.043213
6999.635936	-55.005840	-110.045593	-1309.335571
6999.639268	-55.414967	-109.811813	-1308.751099
6999.642602	-54.830509	-109.928703	-1309.627808
6999.645932	-54.596729	-109.987144	-1309.452393
6999.649270	-54.772060	-109.344246	-1309.569336
6999.652603	-55.005840	-109.578033	-1308.984863
6999.655930	-54.596729	-109.928703	-1310.679810
6999.659267	-55.005840	-110.396263	-1308.867920
6999.662596	-55.356518	-110.045593	-1309.335571
6999.665935	-55.298077	-109.870255	-1309.452393
6999.669261	-55.239628	-110.396263	-1309.686157
6999.672596	-55.181187	-110.396263	-1310.621338
6999.675937	-55.122738	-110.454704	-1309.393921
6999.679266	-55.414967	-109.987144	-1309.919922
6999.682599	-55.239628	-110.337814	-1308.108154
6999.685932	-55.181187	-110.337814	-1309.978394
6999.689259	-55.531857	-110.104034	-1308.400391
6999.692594	-55.181187	-110.104034	-1309.686157
6999.695936	-55.298077	-110.513153	-1309.627808
6999.699259	-54.830509	-110.922272	-1310.270630
6999.702590	-54.830509	-110.571594	-1310.270630
6999.705946	-54.888950	-110.396263	-1309.335571
6999.709267	-55.064289	-110.454704	-1310.446045
6999.712592	-55.473408	-110.688492	-1309.861450
6999.715926	-54.713619	-110.220924	-1309.452393
6999.719255	-55.239628	-110.513153	-1310.387573
6999.722590	-55.298077	-110.746933	-1308.809448
6999.725929	-54.830509	-110.922272	-1309.861450
6999.729262	-55.005840	-110.922272	-1308.984863
6999.732592	-55.181187	-110.688492	-1307.582153
6999.735947	-54.772060	-111.039162	-1308.692627
6999.739258	-54.596729	-110.571594	-1308.984863
6999.742590	-55.005840	-110.746933	-1309.160156
6999.745921	-54.772060	-110.688492	-1309.160156
6999.749261	-55.005840	-110.630043	-1309.802979
6999.752587	-54.713619	-110.746933	-1308.400391
6999.755920	-55.239628	-111.389832	-1308.692627
6999.759261	-55.356518	-110.863831	-1308.984863
6999.762606	-54.947399	-110.454704	-1309.393921
6999.765946	-54.772060	-110.980721	-1308.926392
6999.769256	-54.538280	-110.337814	-1308.692627
6999.772590	-54.538280	-111.097610	-1308.751099
6999.775920	-54.713619	-111.448280	-1309.802979
6999.779288	-54.888950	-111.740501	-1308.809448
6999.783906	-55.181187	-110.863831	-1308.575806
6999.787287	-54.479839	-111.331390	-1308.634155
6999.790623	-54.596729	-111.448280	-1309.802979
6999.793605	-54.479839	-111.097610	-1308.867920
6999.796883	-54.362949	-110.805382	-1308.867920
6999.800601	-53.953831	-111.156052	-1308.575806
6999.803950	-54.012280	-110.922272	-1308.751099
6999.806854	-54.596729	-111.214500	-1309.627808
6999.810153	-54.479839	-111.565170	-1309.393921
6999.813460	-54.187611	-111.097610	-1309.569336
6999.816846	-54.304501	-111.506721	-1309.043213
6999.820167	-54.187611	-111.974289	-1308.458862
6999.823544	-54.596729	-112.149628	-1309.686157
6999.826773	-54.538280	-111.682060	-1309.510864
6999.830098	-54.655170	-111.857391	-1308.809448
6999.833432	-54.479839	-111.974289	-1309.452393
6999.836805	-54.772060	-111.974289	-1308.809448
6999.840147	-54.596729	-112.149628	-1310.036865
6999.843503	-54.246059	-111.682060	-1309.569336
6999.846853	-54.304501	-111.682060	-1310.387573
6999.850159	-54.246059	-111.448280	-1309.744629
6999.853438	-54.655170	-112.032738	-1309.393921
6999.856762	-54.012280	-111.857391	-1309.919922
6999.860099	-54.713619	-111.623611	-1309.510864
6999.863456	-54.012280	-111.565170	-1309.393921
6999.866948	-54.012280	-111.974289	-1309.335571
6999.870185	-54.596729	-112.324959	-1310.562866
6999.873527	-54.129169	-112.266518	-1310.329102
6999.876765	-54.538280	-112.617187	-1309.686157
6999.880105	-54.830509	-112.617187	-1310.270630
6999.883421	-54.012280	-112.266518	-1309.452393
6999.886781	-54.070721	-112.091179	-1309.335571
6999.890112	-54.012280	-112.617187	-1309.627808
6999.893439	-55.356518	-112.617187	-1310.212158
6999.896855	-54.070721	-112.675629	-1309.160156
6999.900192	-54.012280	-113.201637	-1309.393921
6999.903045	-53.544712	-112.967857	-1309.686157
6999.906753	-53.369373	-112.967857	-1309.802979
6999.909694	-54.070721	-113.493866	-1309.218628
6999.913006	-53.720043	-113.084747	-1309.627808
6999.916323	-53.895382	-113.435425	-1310.212158
6999.919661	-53.077152	-113.435425	-1310.621338
6999.922999	-53.895382	-113.669205	-1309.160156
6999.926381	-53.544712	-113.552315	-1309.744629
6999.929692	-53.369373	-113.902985	-1309.569336
6999.933021	-53.895382	-114.370544	-1309.335571
6999.936332	-53.778492	-114.136765	-1310.679810
6999.939664	-53.252483	-114.604332	-1310.212158
6999.942997	-53.077152	-113.844536	-1309.919922
6999.946368	-53.135593	-114.136765	-1308.984863
6999.949657	-53.427822	-114.370544	-1309.393921
6999.953008	-53.018703	-114.078316	-1309.861450
6999.956331	-52.960262	-114.253654	-1309.919922
6999.959659	-53.720043	-114.312096	-1310.095337
6999.963021	-52.609585	-114.370544	-1308.926392
6999.966357	-52.258915	-113.961426	-1309.744629
6999.969700	-52.668034	-114.253654	-1309.393921
6999.972991	-53.077152	-114.662773	-1310.387573
6999.976332	-52.609585	-115.071892	-1310.738159
6999.979657	-53.018703	-114.838112	-1310.971924
6999.983002	-53.194042	-114.955002	-1310.679810
6999.986332	-53.077152	-114.955002	-1309.978394
6999.989662	-53.194042	-115.305672	-1309.277100
6999.992994	-53.077152	-115.130333	-1309.627808
6999.996327	-52.609585	-114.955002	-1309.802979
6999.999709	-52.375805	-115.071892	-1309.452393
7000.003012	-53.661602	-115.364113	-1309.744629
7000.005925	-53.135593	-115.481003	-1310.270630
7000.009231	-53.194042	-115.656342	-1310.387573
7000.012563	-53.018703	-115.597893	-1310.855103
7000.015897	-52.492695	-115.597893	-1309.919922
7000.019228	-53.077152	-115.656342	-1309.335571
7000.022561	-53.077152	-115.890129	-1310.329102
7000.025895	-52.843372	-116.065460	-1310.738159
7000.029224	-52.784924	-116.474579	-1309.802979
7000.032582	-52.784924	-116.591469	-1310.270630
7000.035892	-52.551136	-116.416130	-1309.686157
7000.039232	-52.609585	-116.416130	-1311.205811
7000.042562	-53.018703	-116.942139	-1310.036865
7000.045899	-52.200466	-116.883690	-1310.153687
7000.049228	-52.784924	-117.000587	-1309.627808
7000.052558	-52.200466	-117.234367	-1309.627808
7000.055893	-52.317356	-117.351257	-1310.387573
7000.059227	-52.492695	-117.059036	-1309.335571
7000.062562	-51.966686	-117.292816	-1310.562866
7000.065890	-52.025135	-117.351257	-1309.978394
7000.069226	-51.908245	-117.351257	-1309.569336
7000.072563	-51.966686	-117.292816	-1309.569336
7000.075923	-51.849796	-117.818817	-1309.919922
7000.079224	-51.148453	-117.585037	-1310.153687
7000.082554	-52.200466	-117.935715	-1309.978394
7000.085887	-51.440678	-118.052597	-1310.679810
7000.089223	-51.674465	-118.111046	-1311.088867
7000.092556	-51.499126	-118.227943	-1311.790161
7000.095885	-51.206902	-118.286385	-1310.971924
7000.099221	-51.440678	-118.227943	-1311.088867
7000.102558	-50.797779	-118.695511	-1310.971924
7000.105887	-50.797779	-118.578613	-1310.562866
7000.109224	-51.148453	-118.461723	-1311.030396
7000.112551	-51.557575	-118.929291	-1311.614868
7000.115888	-51.265343	-118.929291	-1310.913452
7000.119219	-51.031563	-118.753944	-1310.036865
7000.122554	-50.856220	-119.046173	-1310.971924
7000.125888	-51.323792	-119.338402	-1311.147339
7000.129222	-50.973114	-119.279953	-1310.796631
7000.132554	-50.447109	-119.396851	-1310.036865
7000.135912	-50.739330	-119.572182	-1310.212158
7000.139223	-51.031563	-119.572182	-1309.919922
7000.142556	-50.563999	-119.922852	-1310.153687
7000.145918	-50.739330	-119.689072	-1310.796631
7000.149235	-50.680889	-120.215080	-1311.205811
7000.152552	-50.330215	-119.630630	-1310.679810
7000.155883	-49.687317	-120.156631	-1311.498047
7000.159216	-50.797779	-120.624199	-1311.322632
7000.162551	-50.447109	-120.507309	-1310.036865
7000.165884	-50.856220	-120.974876	-1310.329102
7000.169213	-50.505550	-121.208656	-1310.679810
7000.172550	-50.739330	-120.974876	-1310.329102
7000.175884	-50.330215	-120.799538	-1310.913452
7000.179215	-50.096436	-120.741089	-1310.796631
7000.182548	-50.388660	-121.150208	-1310.446045
7000.185876	-49.979546	-121.676216	-1309.861450
7000.189208	-50.388660	-121.267105	-1310.095337
7000.192569	-49.921097	-121.559319	-1310.913452
7000.195876	-49.979546	-121.325539	-1310.446045
7000.199211	-49.921097	-121.559319	-1310.095337
7000.202547	-49.921097	-121.383987	-1310.562866
7000.205876	-49.511982	-121.793098	-1310.446045
7000.209210	-49.745762	-122.260666	-1310.387573
7000.212551	-49.979546	-121.968445	-1310.796631
7000.215876	-49.278202	-122.669792	-1311.205811
7000.219268	-49.161312	-122.786674	-1310.796631
7000.222584	-48.927528	-122.552895	-1309.919922
7000.225871	-49.453533	-122.669792	-1310.855103
7000.229210	-48.693748	-122.143776	-1310.738159
7000.232541	-48.635300	-123.254234	-1311.439575
7000.235893	-48.693748	-123.078903	-1309.744629
7000.239207	-48.985973	-123.897133	-1309.861450
7000.242541	-48.693748	-123.312683	-1310.387573
7000.245871	-48.927528	-123.312683	-1311.498047
7000.249205	-48.693748	-122.728226	-1310.679810
7000.252542	-48.401520	-123.488022	-1310.387573
7000.255880	-47.992405	-123.137352	-1311.264282
7000.259207	-49.453533	-123.429573	-1310.153687
7000.262538	-48.927528	-123.546471	-1310.971924
7000.265888	-48.869080	-124.072479	-1310.913452
7000.269205	-48.459965	-124.014030	-1310.446045
7000.272536	-48.109295	-124.306259	-1311.556519
7000.275873	-48.401520	-124.832260	-1310.504517
7000.279207	-48.576859	-124.656929	-1309.861450
7000.282538	-48.343075	-124.832260	-1310.796631
7000.285872	-47.875515	-124.364693	-1310.913452
7000.289208	-48.109295	-125.007607	-1311.439575
7000.292560	-48.518410	-124.598480	-1311.673340
7000.295869	-48.693748	-125.007607	-1311.030396
7000.299206	-48.109295	-124.832260	-1310.562866
7000.302539	-48.343075	-125.416718	-1310.270630
7000.305867	-48.226185	-125.299820	-1310.036865
7000.309226	-47.875515	-125.299820	-1311.030396
7000.312533	-47.349503	-125.650497	-1311.322632
7000.315869	-47.524841	-124.949158	-1309.978394
7000.319197	-47.524841	-125.592049	-1310.270630
7000.322537	-46.940388	-125.533600	-1311.965576
7000.325869	-47.875515	-125.592049	-1311.556519
7000.329200	-47.524841	-126.234947	-1311.614868
7000.332537	-47.466393	-125.825836	-1311.147339
7000.335865	-47.232613	-125.767387	-1312.023926
7000.339198	-47.174168	-126.234947	-1311.848633
7000.342528	-46.765049	-126.585625	-1310.913452
7000.345890	-46.414375	-126.059616	-1311.030396
7000.349198	-46.472824	-126.351845	-1309.978394
7000.352532	-46.648159	-126.351845	-1309.978394
7000.355862	-46.355934	-126.468727	-1309.861450
7000.359195	-46.472824	-126.644073	-1311.147339
7000.362525	-46.414375	-127.228523	-1310.679810
7000.365922	-46.414375	-127.520752	-1310.621338
7000.369198	-46.355934	-127.170082	-1310.387573
7000.372533	-45.713032	-127.111633	-1311.030396
7000.375867	-45.946815	-127.345421	-1311.205811
7000.379195	-46.355934	-126.994743	-1311.673340
7000.382527	-46.589714	-127.520752	-1310.971924
7000.385863	-46.122154	-127.403862	-1311.322632
7000.389230	-46.355934	-127.988312	-1311.498047
7000.392524	-46.239044	-127.988312	-1311.498047
7000.395854	-46.589714	-127.754532	-1311.790161
7000.399191	-46.239044	-127.871429	-1310.913452
7000.402521	-46.589714	-128.222092	-1311.147339
7000.405859	-45.479252	-128.280533	-1310.971924
7000.409186	-46.063705	-128.280533	-1309.978394
7000.412520	-45.888371	-127.929863	-1311.907104
7000.415852	-46.239044	-128.748108	-1311.907104
7000.419185	-46.589714	-128.222092	-1310.855103
7000.422524	-45.654591	-128.397430	-1311.147339
7000.425853	-45.245472	-128.397430	-1311.205811
7000.429195	-45.829922	-129.098770	-1310.562866
7000.432546	-45.888371	-129.274109	-1311.907104
7000.435897	-46.005260	-128.864990	-1311.965576
7000.439194	-45.771481	-129.098770	-1310.446045
7000.442524	-45.596142	-129.098770	-1311.614868
7000.445860	-45.654591	-129.449448	-1312.257812
7000.449188	-46.005260	-129.566330	-1310.329102
7000.452527	-45.537701	-128.864990	-1310.504517
7000.455854	-44.836357	-129.332550	-1311.205811
7000.459188	-45.011688	-129.566330	-1310.855103
7000.462519	-45.187027	-129.390991	-1311.439575
7000.465855	-45.011688	-129.507889	-1311.556519
7000.469188	-44.836357	-129.683228	-1311.790161
7000.472516	-44.953247	-129.449448	-1312.900635
7000.475850	-44.719463	-129.858566	-1312.666870
7000.479183	-44.777908	-130.150787	-1311.731689
7000.482525	-44.894798	-130.384567	-1311.147339
7000.485850	-44.836357	-129.975464	-1311.614868
7000.489183	-44.427235	-130.150787	-1311.965576
7000.492512	-44.485683	-130.267670	-1310.679810
7000.495848	-44.953247	-130.559906	-1312.023926
7000.499181	-44.894798	-130.559906	-1311.322632
7000.502570	-44.193455	-130.735229	-1311.322632
7000.505854	-44.953247	-130.559906	-1311.381104
7000.509175	-44.894798	-130.735229	-1311.556519
7000.512516	-44.251904	-130.618347	-1313.134521
7000.515850	-44.368793	-131.670364	-1312.608521
7000.519216	-44.018120	-130.969025	-1311.322632
7000.522513	-44.602573	-131.144363	-1311.205811
7000.525865	-44.427235	-131.144363	-1312.199341
7000.530493	-44.193455	-131.378143	-1311.673340
7000.533875	-44.310345	-131.728806	-1311.439575
7000.537218	-43.667450	-131.144363	-1311.322632
7000.540553	-43.375217	-131.202805	-1311.088867
7000.543879	-43.784340	-131.261246	-1311.381104
7000.547191	-43.667450	-131.787262	-1311.556519
7000.550492	-43.141438	-132.430161	-1312.082397
7000.553868	-43.667450	-131.553482	-1311.439575
7000.556743	-43.667450	-131.845703	-1311.790161
7000.560135	-43.667450	-131.436584	-1312.199341
7000.563442	-43.316776	-131.728806	-1312.082397
7000.566709	-43.375217	-131.670364	-1312.374756
7000.570064	-43.433666	-132.430161	-1311.673340
7000.573356	-43.375217	-132.196381	-1312.842163
7000.576710	-42.966106	-132.021042	-1312.959106
7000.580043	-43.725891	-132.430161	-1312.550049
7000.583512	-42.849213	-132.780838	-1312.316284
7000.586784	-43.316776	-131.787262	-1311.030396
7000.590100	-42.732323	-132.547058	-1311.907104
7000.593367	-43.141438	-132.254822	-1312.082397
7000.596683	-42.498543	-132.079483	-1311.322632
7000.600016	-42.147869	-132.254822	-1312.140869
7000.603378	-42.907658	-132.137924	-1312.257812
7000.606774	-42.732323	-132.897720	-1311.556519
7000.610096	-42.615433	-132.547058	-1312.140869
7000.613459	-42.790768	-132.313263	-1312.374756
7000.616744	-42.732323	-132.897720	-1312.316284
7000.620013	-42.264759	-132.663940	-1311.848633
7000.623350	-42.556984	-133.073044	-1311.614868
7000.626684	-42.440094	-132.956161	-1313.192871
7000.630067	-42.323204	-132.663940	-1312.900635
7000.633374	-42.206314	-132.722382	-1312.491577
7000.636765	-41.972530	-132.663940	-1312.491577
7000.640137	-42.323204	-132.722382	-1312.257812
7000.643352	-42.323204	-132.780838	-1313.017578
7000.646685	-41.563412	-133.306839	-1313.134521
7000.650064	-42.556984	-132.956161	-1312.257812
7000.653398	-42.030979	-133.014618	-1312.842163
7000.656728	-42.323204	-133.073044	-1313.192871
7000.660102	-42.206314	-132.897720	-1313.134521
7000.663421	-41.972530	-133.073044	-1312.959106
7000.666753	-41.855640	-132.488602	-1313.076050
7000.670020	-41.972530	-132.897720	-1312.666870
7000.673361	-42.147869	-132.956161	-1313.426758
7000.676255	-42.030979	-132.663940	-1312.199341
7000.679588	-42.147869	-133.306839	-1311.498047
7000.682916	-41.738750	-133.365280	-1312.491577
7000.686264	-42.206314	-133.248398	-1312.550049
7000.689640	-41.972530	-133.248398	-1311.439575
7000.692984	-41.329628	-133.073044	-1312.491577
7000.696276	-42.556984	-133.248398	-1312.257812
7000.699593	-41.855640	-132.897720	-1311.381104
7000.702924	-41.504971	-133.131500	-1312.023926
7000.706252	-41.154297	-134.008179	-1312.783691
7000.709581	-42.206314	-133.248398	-1312.608521
7000.712925	-42.323204	-133.657516	-1312.082397
7000.716272	-41.271187	-133.248398	-1312.725342
7000.719587	-41.504971	-133.423721	-1312.374756
7000.722924	-41.972530	-133.540619	-1312.199341
7000.726274	-41.680302	-133.482178	-1312.199341
7000.729606	-41.680302	-133.540619	-1312.433105
7000.732994	-42.030979	-133.832840	-1312.199341
7000.736279	-41.680302	-133.482178	-1313.076050
7000.739587	-42.323204	-134.241959	-1312.842163
7000.742918	-42.323204	-133.599060	-1312.550049
7000.746253	-41.855640	-133.189941	-1312.199341
7000.749582	-41.621861	-133.482178	-1313.309814
7000.752916	-41.446522	-133.891296	-1312.725342
7000.756251	-42.089420	-133.423721	-1312.140869
7000.759588	-41.621861	-133.131500	-1312.783691
7000.762935	-41.212738	-133.306839	-1312.433105
7000.766300	-42.206314	-133.365280	-1312.550049
7000.769598	-41.271187	-133.131500	-1311.731689
7000.772911	-41.446522	-132.897720	-1312.433105
7000.776248	-41.504971	-133.423721	-1311.673340
7000.779180	-41.446522	-133.540619	-1311.731689
7000.782486	-41.271187	-133.832840	-1311.264282
7000.785825	-41.329628	-133.774399	-1312.199341
7000.789154	-41.504971	-134.183517	-1311.264282
7000.792485	-40.920517	-133.891296	-1311.848633
7000.795816	-41.504971	-133.891296	-1311.848633
7000.799157	-41.504971	-134.008179	-1311.790161
7000.802484	-41.095848	-133.306839	-1312.550049
7000.805815	-40.862068	-133.832840	-1312.608521
7000.809150	-40.978958	-133.540619	-1312.666870
7000.812485	-41.154297	-133.715958	-1312.842163
7000.815813	-41.095848	-133.248398	-1310.971924
7000.819154	-40.920517	-134.066620	-1312.433105
7000.822487	-40.803623	-133.715958	-1312.608521
7000.825815	-41.446522	-133.540619	-1311.790161
7000.829145	-40.569843	-133.599060	-1312.199341
7000.832477	-41.154297	-133.657516	-1311.848633
7000.835859	-40.862068	-133.715958	-1312.491577
7000.839190	-40.569843	-133.774399	-1312.140869
7000.842486	-40.686733	-133.715958	-1312.433105
7000.845812	-40.803623	-133.599060	-1312.725342
7000.849152	-40.686733	-133.891296	-1312.023926
7000.852516	-41.388077	-133.774399	-1312.666870
7000.855814	-41.621861	-133.949738	-1311.965576
7000.859146	-41.271187	-134.300400	-1312.316284
7000.862481	-41.095848	-134.300400	-1312.199341
7000.865826	-41.388077	-133.715958	-1312.082397
7000.869147	-41.095848	-133.599060	-1312.842163
7000.872477	-41.037407	-133.715958	-1313.251343
7000.875809	-40.803623	-133.599060	-1312.959106
7000.879149	-40.803623	-133.832840	-1312.842163
7000.882474	-41.037407	-133.715958	-1313.192871
7000.885808	-40.803623	-133.482178	-1312.491577
7000.889144	-41.095848	-133.073044	-1313.076050
7000.892475	-40.686733	-132.956161	-1312.257812
7000.895816	-40.978958	-133.365280	-1312.900635
7000.899147	-41.095848	-133.365280	-1312.900635
7000.902475	-40.803623	-133.131500	-1312.433105
7000.905824	-41.154297	-133.248398	-1313.485229
7000.909144	-40.394505	-133.949738	-1313.134521
7000.912471	-41.037407	-133.657516	-1312.550049
7000.915806	-41.095848	-133.365280	-1312.140869
7000.919140	-41.563412	-133.365280	-1313.017578
7000.922478	-41.154297	-133.599060	-1312.023926
7000.925843	-41.563412	-133.482178	-1313.076050
7000.929143	-41.271187	-133.540619	-1312.550049
7000.932476	-41.095848	-133.482178	-1311.848633
7000.935802	-41.329628	-133.189941	-1311.907104
7000.939159	-41.037407	-133.131500	-1311.965576
7000.942475	-41.095848	-133.599060	-1312.608521
7000.945805	-40.686733	-133.131500	-1312.023926
7000.949138	-40.862068	-133.189941	-1311.848633
7000.952471	-40.978958	-133.540619	-1312.842163
7000.955801	-41.388077	-133.131500	-1312.199341
7000.959135	-40.686733	-133.014618	-1312.140869
7000.962468	-40.920517	-133.131500	-1311.848633
7000.965806	-40.745174	-132.780838	-1312.842163
7000.969129	-40.862068	-133.131500	-1311.790161
7000.972473	-40.862068	-133.073044	-1311.907104
7000.975818	-40.686733	-133.014618	-1311.556519
7000.979133	-40.745174	-132.547058	-1311.731689
7000.982475	-40.628284	-132.722382	-1312.199341
7000.985801	-41.037407	-132.547058	-1312.082397
7000.989135	-40.978958	-132.897720	-1311.965576
7000.992472	-40.628284	-132.430161	-1311.907104
7000.995800	-40.978958	-132.547058	-1312.140869
7000.999132	-40.920517	-132.137924	-1311.965576
7001.002467	-40.511395	-132.722382	-1311.381104
7001.005801	-40.803623	-132.079483	-1312.491577
7001.009128	-40.686733	-131.962585	-1311.205811
7001.012483	-41.154297	-131.904144	-1312.783691
7001.015793	-40.920517	-131.787262	-1311.731689
7001.019131	-40.394505	-132.079483	-1312.725342
7001.022458	-40.803623	-131.728806	-1311.790161
7001.025799	-40.745174	-132.196381	-1312.140869
7001.029130	-41.212738	-132.079483	-1311.731689
7001.032464	-41.154297	-131.553482	-1311.907104
7001.035799	-41.388077	-131.787262	-1311.731689
7001.039122	-41.154297	-131.728806	-1312.023926
7001.042463	-41.212738	-131.728806	-1311.556519
7001.045846	-41.212738	-131.728806	-1313.017578
7001.049162	-41.095848	-131.378143	-1312.023926
7001.052456	-41.154297	-131.845703	-1312.550049
7001.055820	-40.862068	-131.611923	-1311.965576
7001.059130	-41.154297	-131.553482	-1312.374756
7001.062455	-40.628284	-131.319702	-1311.614868
7001.065791	-41.037407	-131.261246	-1311.614868
7001.069137	-40.745174	-131.027466	-1311.147339
7001.072459	-41.329628	-130.735229	-1312.140869
7001.075795	-40.803623	-131.027466	-1311.848633
7001.079126	-41.212738	-130.735229	-1311.907104
7001.082459	-40.862068	-130.793686	-1311.498047
7001.085795	-41.271187	-130.559906	-1312.374756
7001.089122	-40.862068	-130.910583	-1312.491577
7001.092458	-41.563412	-130.676804	-1313.017578
7001.095788	-41.329628	-130.559906	-1311.673340
7001.099138	-40.686733	-130.852127	-1311.439575
7001.102453	-40.978958	-130.092346	-1312.199341
7001.105791	-41.037407	-129.975464	-1311.790161
7001.109117	-41.504971	-130.150787	-1312.725342
7001.112459	-41.504971	-130.676804	-1312.082397
7001.115809	-41.271187	-130.326126	-1311.790161
7001.119120	-41.095848	-129.917007	-1311.673340
7001.122451	-41.446522	-129.800110	-1312.199341
7001.125786	-41.563412	-129.975464	-1311.790161
7001.129119	-41.154297	-129.917007	-1312.550049
7001.132452	-41.212738	-129.975464	-1312.082397
7001.135821	-41.388077	-129.624771	-1312.140869
7001.139114	-41.504971	-130.209244	-1312.433105
7001.142458	-41.680302	-129.683228	-1311.498047
7001.145782	-41.914082	-129.741669	-1310.971924
7001.149119	-41.446522	-129.683228	-1311.322632
7001.152454	-41.621861	-129.507889	-1312.316284
7001.155780	-41.855640	-129.274109	-1311.147339
7001.159119	-41.563412	-130.033890	-1311.088867
7001.162444	-41.504971	-129.741669	-1311.205811
7001.165785	-40.745174	-129.390991	-1310.971924
7001.169110	-41.388077	-129.040329	-1311.848633
7001.172449	-40.394505	-129.215668	-1312.023926
7001.175779	-40.920517	-129.449448	-1312.433105
7001.179149	-41.855640	-128.864990	-1312.316284
7001.182454	-42.089420	-129.040329	-1311.673340
7001.185789	-41.972530	-129.624771	-1312.666870
7001.189114	-42.089420	-129.098770	-1311.322632
7001.192445	-41.738750	-128.748108	-1311.381104
7001.195777	-41.914082	-129.157211	-1312.199341
7001.199112	-42.089420	-129.040329	-1311.205811
7001.202443	-42.381653	-128.748108	-1311.088867
7001.205779	-41.563412	-128.514313	-1312.491577
7001.209116	-41.972530	-128.806549	-1312.257812
7001.212439	-42.030979	-128.689651	-1311.673340
7001.215775	-42.381653	-128.748108	-1311.556519
7001.219110	-41.855640	-128.338989	-1312.199341
7001.222475	-41.797192	-128.572769	-1311.205811
7001.225777	-41.855640	-128.455872	-1311.673340
7001.229118	-42.206314	-128.222092	-1311.673340
7001.232448	-42.790768	-127.871429	-1311.848633
7001.235777	-42.206314	-127.403862	-1312.140869
7001.239108	-42.440094	-127.812981	-1312.140869
7001.242441	-42.440094	-127.053185	-1312.900635
7001.245769	-42.498543	-127.345421	-1311.614868
7001.249119	-42.381653	-127.988312	-1311.731689
7001.252453	-42.440094	-127.111633	-1312.316284
7001.255772	-42.323204	-127.170082	-1311.088867
7001.259105	-42.673874	-127.345421	-1311.790161
7001.262441	-42.673874	-127.871429	-1312.199341
7001.265805	-42.615433	-126.702507	-1312.257812
7001.269102	-42.498543	-127.111633	-1311.731689
7001.272449	-42.498543	-127.170082	-1311.614868
7001.275774	-42.556984	-126.819405	-1311.322632
7001.279106	-43.199886	-126.936302	-1311.556519
7001.282436	-42.498543	-127.053185	-1311.264282
7001.285767	-42.323204	-127.228523	-1311.381104
7001.289105	-42.440094	-127.228523	-1312.023926
7001.292433	-42.556984	-127.520752	-1311.965576
7001.295775	-42.966106	-126.644073	-1311.381104
7001.299104	-42.907658	-126.527176	-1311.088867
7001.302434	-42.615433	-126.936302	-1310.504517
7001.305770	-42.615433	-126.410294	-1311.381104
7001.309122	-42.615433	-126.527176	-1311.965576
7001.312439	-42.790768	-126.936302	-1311.322632
7001.315771	-43.199886	-126.410294	-1311.030396
7001.319100	-43.141438	-126.410294	-1311.264282
7001.322493	-43.082996	-126.001167	-1312.199341
7001.325778	-42.849213	-126.410294	-1312.433105
7001.329100	-42.615433	-126.001167	-1311.907104
7001.332429	-43.024548	-126.118065	-1312.374756
7001.335765	-43.316776	-125.475166	-1311.965576
7001.339103	-42.966106	-125.825836	-1311.731689
7001.342430	-42.673874	-126.001167	-1311.614868
7001.347061	-43.082996	-126.059616	-1312.783691
7001.350485	-43.141438	-125.942726	-1312.023926
7001.353824	-42.790768	-126.059616	-1311.790161
7001.356774	-42.673874	-126.059616	-1312.725342
7001.360445	-42.790768	-125.299820	-1312.082397
7001.363741	-43.141438	-125.124489	-1310.679810
7001.367126	-43.609001	-125.708946	-1311.614868
7001.370062	-43.024548	-125.592049	-1312.140869
7001.373775	-43.258327	-125.767387	-1311.848633
7001.376721	-43.375217	-124.832260	-1311.322632
7001.380016	-44.018120	-124.773827	-1310.621338
7001.383356	-43.609001	-125.182938	-1310.913452
