time (s)	det(V)
6973.014862	0.089227	
6973.016360	-0.049295	
6973.017945	0.040331	
6973.019498	0.067873	
6973.021047	0.089650	
6973.022657	-0.015030	
6973.024148	-0.020887	
6973.025796	-0.140762	
6973.027286	-0.103129	
6973.028929	0.045874	
6973.030455	-0.086710	
6973.032085	0.078874	
6973.033562	-0.047426	
6973.035203	0.051771	
6973.036696	0.012934	
6973.038327	0.044867	
6973.039828	-0.063185	
6973.041439	-0.090581	
6973.042961	-0.068212	
6973.044536	-0.116878	
6973.046067	-0.201388	
6973.047581	-0.035381	
6973.049211	0.275194	
6973.050705	-0.012855	
6973.052357	0.010582	
6973.053876	-0.032787	
6973.055524	0.124245	
6973.057018	-0.037013	
6973.058687	0.137538	
6973.060157	-0.024823	
6973.061876	-0.059330	
6973.063357	-0.028577	
6973.065005	-0.020472	
6973.066479	-0.027276	
6973.068113	0.030357	
6973.069607	-0.103383	
6973.071297	0.030885	
6973.072815	-0.045114	
6973.074438	-0.057517	
6973.075996	-0.040199	
6973.077610	-0.032710	
6973.079199	0.063538	
6973.080796	-0.055301	
6973.082409	0.099773	
6973.083960	-0.005515	
6973.085597	0.036947	
6973.087100	-0.030358	
6973.088791	0.104329	
6973.090273	0.036875	
6973.092017	0.038881	
6973.093487	0.027279	
6973.095221	0.062483	
6973.096701	-0.206408	
6973.098404	-0.038423	
6973.099884	0.052070	
6973.101576	0.012826	
6973.103060	0.072783	
6973.104759	0.141800	
6973.106265	0.072638	
6973.107916	-0.047164	
6973.109445	-0.006144	
6973.111080	-0.055434	
6973.112635	-0.042894	
6973.114239	0.033390	
6973.115842	0.272121	
6973.117426	-0.042415	
6973.119042	0.113800	
6973.120585	-0.076232	
6973.122258	0.047876	
6973.123743	-0.097989	
6973.125466	0.066922	
6973.126940	-0.163953	
6973.128674	-0.104983	
6973.130149	-0.033842	
6973.131868	0.064872	
6973.133354	-0.022579	
6973.135073	0.100087	
6973.136572	-0.008109	
6973.138293	-0.056167	
6973.139781	-0.043816	
6973.141476	-0.061485	
6973.142956	0.003951	
6973.144630	-0.065453	
6973.146143	-0.021459	
6973.147776	-0.046129	
6973.149332	0.063901	
6973.150951	0.068082	
6973.152539	-0.054665	
6973.154111	0.063325	
6973.155717	0.113143	
6973.157265	-0.048562	
6973.158913	0.114464	
6973.160410	-0.032763	
6973.162133	0.007891	
6973.163619	-0.207834	
6973.165331	0.024685	
6973.166810	0.080034	
6973.168545	0.072864	
6973.170030	-0.025657	
6973.171746	0.029902	
6973.173227	0.146034	
6973.174940	-0.046520	
6973.176421	-0.007328	
6973.178099	0.002300	
6973.179598	-0.029778	
6973.181347	0.018788	
6973.182866	0.074503	
6973.184625	-0.019695	
6973.186143	0.043538	
6973.187872	0.047937	
6973.189399	0.042160	
6973.191108	0.039401	
6973.192656	-0.071491	
6973.194341	-0.019695	
6973.195898	0.029543	
6973.197571	-0.053920	
6973.199159	-0.002063	
6973.200813	0.029036	
6973.202392	0.000044	
6973.204057	0.019698	
6973.205660	0.087805	
6973.207294	-0.058182	
6973.208919	0.094939	
6973.210535	-0.023187	
6973.212215	0.047324	
6973.213828	-0.037198	
6973.215482	0.064291	
6973.217100	-0.086521	
6973.218745	0.092772	
6973.220358	-0.087318	
6973.222052	0.094379	
6973.223624	-0.064135	
6973.225321	0.028975	
6973.226894	-0.128838	
6973.228565	0.068114	
6973.230134	-0.120286	
6973.231854	0.120612	
6973.233384	0.039606	
6973.235134	0.001353	
6973.236635	-0.056063	
6973.238389	-0.021886	
6973.239867	0.060984	
6973.241655	0.006679	
6973.243142	-0.079274	
6973.244911	0.028303	
6973.246399	-0.062226	
6973.248175	0.060348	
6973.249654	0.007633	
6973.251447	0.031936	
6973.252936	-0.063849	
6973.254693	0.022610	
6973.256196	-0.038644	
6973.257936	-0.013137	
6973.259463	-0.103814	
6973.261162	0.010920	
6973.262693	-0.073191	
6973.264405	-0.016609	
6973.265958	-0.000129	
6973.267649	-0.010083	
6973.269217	0.030796	
6973.270912	0.060271	
6973.272495	0.011517	
6973.274152	-0.000210	
6973.275736	0.004096	
6973.277379	0.044714	
6973.278974	0.043360	
6973.280601	0.032419	
6973.282221	0.021245	
6973.283832	-0.000738	
6973.285508	0.177628	
6973.287090	-0.006744	
6973.288766	0.046462	
6973.290355	-0.115069	
6973.292028	0.066366	
6973.293612	0.010779	
6973.295300	0.018252	
6973.296859	0.004032	
6973.298560	0.091475	
6973.300103	0.042144	
6973.301825	0.088349	
6973.303343	0.017301	
6973.305083	0.013370	
6973.306577	-0.048864	
6973.308340	0.034317	
6973.309827	-0.131984	
6973.311625	-0.015252	
6973.313112	0.040569	
6973.314890	0.100438	
6973.316369	0.013563	
6973.318125	0.107813	
6973.319618	0.086500	
6973.321348	0.037302	
6973.322863	-0.003682	
6973.324590	0.001518	
6973.326107	-0.010571	
6973.327818	0.006997	
6973.329350	0.070560	
6973.331058	0.000962	
6973.332608	0.061379	
6973.334280	0.048645	
6973.335847	0.037370	
6973.337518	0.022675	
6973.339103	0.147275	
6973.340760	0.009724	
6973.342354	0.011702	
6973.343991	-0.058689	
6973.345592	0.073778	
6973.347234	-0.026833	
6973.348870	0.107161	
6973.350480	0.052803	
6973.352140	-0.019284	
6973.353744	-0.093453	
6973.355424	-0.000722	
6973.357013	-0.044389	
6973.358679	0.104732	
6973.360264	-0.021040	
6973.361969	-0.004975	
6973.363517	-0.183422	
6973.365218	0.019110	
6973.366756	-0.049766	
6973.368462	0.094464	
6973.369971	0.038768	
6973.371712	0.230262	
6973.373211	-0.048070	
6973.375008	-0.013830	
6973.376487	-0.039744	
6973.378273	-0.015361	
6973.379756	0.008237	
6973.381517	0.000040	
6973.382996	0.080828	
6973.384774	0.144862	
6973.386271	0.005599	
6973.388033	0.045113	
6973.389538	-0.021202	
6973.391282	0.081505	
6973.392794	-0.024275	
6973.394525	-0.016166	
6973.396052	-0.070992	
6973.397759	-0.032376	
6973.399309	0.043622	
6973.401007	0.035686	
6973.402574	0.068618	
6973.404260	0.085670	
6973.405817	0.088582	
6973.407460	0.010062	
6973.409043	0.006437	
6973.410696	0.002304	
6973.412309	0.068843	
6973.413923	0.085831	
6973.415548	0.130215	
6973.417148	-0.051990	
6973.418826	0.109231	
6973.420443	-0.103879	
6973.422096	0.092059	
6973.423695	-0.059394	
6973.425381	0.110251	
6973.426949	-0.039555	
6973.428647	-0.029423	
6973.430200	-0.041766	
6973.431909	0.006558	
6973.433452	-0.094070	
6973.435148	0.022784	
6973.436686	0.024983	
6973.438430	0.052932	
6973.439928	-0.025786	
6973.441696	0.001140	
6973.443177	-0.027659	
6973.444957	0.018228	
6973.446441	-0.025399	
6973.448223	0.087579	
6973.449706	0.013720	
6973.451502	0.103189	
6973.452986	0.049197	
6973.454764	0.013736	
6973.456254	0.069702	
6973.458007	0.043368	
6973.459511	0.031694	
6973.461234	0.025950	
6973.462753	0.048162	
6973.464494	0.074910	
6973.466031	0.066978	
6973.467756	0.008628	
6973.469313	-0.031933	
6973.470999	0.066056	
6973.472552	-0.010587	
6973.474225	0.017760	
6973.475809	0.045254	
6973.477475	-0.018217	
6973.479074	-0.131690	
6973.480729	-0.071161	
6973.482314	0.118678	
6973.483944	-0.007695	
6973.485552	0.068247	
6973.487173	-0.024255	
6973.488836	0.130678	
6973.490441	0.015956	
6973.492130	0.077802	
6973.493704	0.072388	
6973.495386	-0.006837	
6973.496966	-0.098948	
6973.498620	0.104397	
6973.500210	0.065770	
6973.501920	0.047711	
6973.503469	-0.063680	
6973.505176	0.010183	
6973.506711	-0.088704	
6973.508452	0.072449	
6973.509964	-0.082621	
6973.511702	-0.020823	
6973.513194	0.090484	
6973.514978	0.005619	
6973.516465	-0.020005	
6973.518240	0.072884	
6973.519718	0.037112	
6973.521509	0.018546	
6973.522991	-0.008532	
6973.524756	0.059892	
6973.526245	-0.083709	
6973.528005	0.011069	
6973.529514	0.008946	
6973.531246	0.050772	
6973.532762	-0.012678	
6973.534486	0.111161	
6973.536021	0.064187	
6973.537729	0.038796	
6973.539276	0.052509	
6973.540959	-0.032356	
6973.542527	0.080050	
6973.544230	0.034273	
6973.545799	0.110327	
6973.547462	-0.080402	
6973.549053	0.010844	
6973.550716	0.039711	
6973.552319	0.013547	
6973.553969	0.001462	
6973.555586	0.014606	
6973.557202	-0.001825	
6973.558838	0.175876	
6973.560458	0.041967	
6973.562098	0.001228	
6973.563695	-0.048989	
6973.565377	0.115326	
6973.566956	-0.021959	
6973.568660	0.004439	
6973.570217	-0.031385	
6973.571902	0.139601	
6973.573474	0.067820	
6973.575153	0.117002	
6973.576697	-0.024972	
6973.578415	-0.013467	
6973.579908	0.060759	
6973.581673	0.063675	
6973.583158	0.029539	
6973.584942	0.208755	
6973.586421	0.017946	
6973.588193	0.137575	
6973.589680	0.038148	
6973.591461	0.010916	
6973.592950	-0.027558	
6973.594728	0.058732	
6973.596225	-0.070013	
6973.597985	0.070463	
6973.599501	0.016318	
6973.601233	0.047602	
6973.602753	-0.130619	
6973.604498	0.059905	
6973.606031	0.038389	
6973.607756	-0.004412	
6973.609295	-0.053464	
6973.610981	-0.003038	
6973.612537	0.072803	
6973.614226	0.074842	
6973.615793	0.003210	
6973.617457	0.022510	
6973.619049	-0.000814	
6973.620668	0.053435	
6973.622278	0.129264	
6973.623908	-0.032356	
6973.625510	-0.002135	
6973.627120	-0.064836	
6973.628769	-0.087633	
6973.630370	0.016222	
6973.632070	0.007883	
6973.633631	0.019758	
6973.635330	0.121316	
6973.636910	0.015762	
6973.638597	0.128277	
6973.640165	-0.063672	
6973.641858	0.183808	
6973.643420	-0.039812	
6973.645144	0.052440	
6973.646675	0.015230	
6973.648422	0.100478	
6973.649933	-0.043196	
6973.651676	0.140741	
6973.653161	-0.031208	
6973.654958	0.091950	
6973.656451	0.095386	
6973.658227	0.003222	
6973.659709	0.053721	
6973.661487	0.011476	
6973.662966	-0.031776	
6973.664744	0.013857	
6973.666229	0.065975	
6973.667972	0.074153	
6973.669494	0.027336	
6973.671262	0.048766	
6973.672771	0.168424	
6973.674491	0.030043	
6973.676022	-0.113277	
6973.677718	-0.032167	
6973.679259	-0.123356	
6973.680935	-0.001733	
6973.682495	0.081247	
6973.684167	-0.026853	
6973.685765	0.129031	
6973.687428	0.058019	
6973.689017	0.112575	
6973.690663	0.005385	
6973.692259	0.047840	
6973.693881	-0.165512	
6973.695498	0.118376	
6973.697109	0.051457	
6973.698777	0.096752	
6973.700378	0.001712	
6973.702041	0.217895	
6973.703636	-0.036207	
6973.705324	0.099866	
6973.706920	0.008407	
6973.708620	0.060275	
6973.710182	-0.075922	
6973.711890	-0.020360	
6973.713448	0.049624	
6973.715132	0.075728	
6973.716678	-0.048348	
6973.718396	0.065657	
6973.719922	-0.001044	
6973.721705	0.037427	
6973.723187	0.062265	
6973.724962	-0.013008	
6973.726444	-0.027993	
6973.728213	0.049230	
6973.729699	0.057882	
6973.731495	0.077057	
6973.732981	-0.003461	
6973.734754	0.039324	
6973.736243	-0.059620	
6973.738006	0.151424	
6973.739508	0.037882	
6973.741241	0.023867	
6973.742758	-0.013213	
6973.744494	-0.047692	
6973.746031	0.027009	
6973.747759	0.007339	
6973.749298	0.025511	
6973.751000	0.039308	
6973.752547	0.072425	
6973.754223	0.060239	
6973.755795	0.035481	
6973.757478	-0.051579	
6973.759069	-0.130119	
6973.760722	-0.037428	
6973.762337	0.061448	
6973.763849	-0.042689	
6973.765449	0.085070	
6973.766951	0.026063	
6973.768505	0.137623	
6973.770035	0.020681	
6973.771651	0.053520	
6973.773148	-0.032429	
6973.774691	-0.005709	
6973.776241	-0.072687	
6973.777731	-0.039389	
6973.779306	-0.142917	
6973.780836	0.145563	
6973.782419	0.207901	
6973.783930	0.082177	
6973.785565	0.180186	
6973.787081	0.047260	
6973.788698	0.025583	
6973.790177	0.067131	
6973.791741	0.038607	
6973.793244	-0.062512	
6973.794811	-0.057199	
6973.796326	0.020270	
6973.797935	0.048581	
6973.799486	0.143512	
6973.800972	0.147710	
6973.802583	-0.003509	
6973.804078	0.003061	
6973.805726	0.202415	
6973.807224	0.031686	
6973.808875	-0.210057	
6973.810407	0.117659	
6973.812037	-0.117321	
6973.813531	-0.017536	
6973.815174	0.083019	
6973.816659	0.077118	
6973.818318	-0.015824	
6973.819801	0.045922	
6973.821447	0.153640	
6973.822927	0.046921	
6973.824529	-0.057525	
6973.826055	-0.143932	
6973.827599	0.036593	
6973.829220	0.040939	
6973.830710	0.051103	
6973.832350	0.081944	
6973.833854	0.065983	
6973.835492	0.041213	
6973.836972	0.022083	
6973.838623	0.042526	
6973.840102	0.049085	
6973.841758	-0.094569	
6973.843234	-0.036977	
6973.844870	0.009535	
6973.846346	-0.032030	
6973.847953	0.040931	
6973.849484	0.313326	
6973.851037	0.088067	
6973.852604	0.171457	
6973.854105	0.097735	
6973.855745	0.183602	
6973.857232	0.045834	
6973.858884	0.055143	
6973.860406	-0.034700	
6973.862052	-0.096692	
6973.863529	0.048154	
6973.865195	0.083611	
6973.866669	0.005796	
6973.868306	-0.007147	
6973.869795	-0.049029	
6973.871405	0.043872	
6973.872936	-0.020335	
6973.874518	-0.028726	
6973.876059	-0.023047	
6973.877605	0.094923	
6973.879227	0.082673	
6973.880719	-0.017048	
6973.882367	-0.094525	
6973.883868	-0.058419	
6973.885498	0.153672	
6973.887025	0.002489	
6973.888663	0.097972	
6973.890156	-0.051132	
6973.891810	0.025696	
6973.893292	-0.120173	
6973.894944	-0.021641	
6973.896425	-0.024017	
6973.898067	0.065826	
6973.899563	0.178357	
6973.901152	0.169660	
6973.902684	0.100248	
6973.904225	0.143637	
6973.905824	0.108140	
6973.907421	0.084127	
6973.909036	0.110412	
6973.910601	-0.051708	
6973.912229	-0.083230	
6973.913753	-0.028400	
6973.915446	0.144620	
6973.916918	-0.043144	
6973.918613	0.157410	
6973.920091	-0.034338	
6973.921813	0.106190	
6973.923299	-0.052489	
6973.925033	-0.045355	
6973.926527	0.017474	
6973.928240	-0.029391	
6973.929726	0.124011	
6973.931445	0.050253	
6973.932920	-0.014954	
6973.934597	-0.017641	
6973.936114	-0.083648	
6973.937747	0.033124	
6973.939295	0.041600	
6973.940915	-0.014672	
6973.942493	-0.000633	
6973.944081	-0.008536	
6973.945690	0.093597	
6973.947278	-0.022031	
6973.948893	0.059345	
6973.950425	0.015593	
6973.952107	0.129711	
6973.953593	0.103600	
6973.955315	0.087221	
6973.956788	-0.025234	
6973.958513	-0.081207	
6973.959983	0.032629	
6973.961685	0.030659	
6973.963173	-0.005914	
6973.964893	-0.009084	
6973.966375	-0.024900	
6973.968087	0.084864	
6973.969569	0.257188	
6973.971246	0.035848	
6973.972766	0.035066	
6973.974425	-0.045682	
6973.975955	-0.082782	
6973.977569	0.025551	
6973.979143	0.124040	
6973.980749	0.013506	
6973.982364	0.069697	
6973.983916	-0.099480	
6973.985559	0.110617	
6973.987089	0.002815	
6973.988774	0.063438	
6973.990252	-0.093840	
6973.991989	0.042921	
6973.993464	-0.039478	
6973.995179	-0.043518	
6973.996654	-0.001846	
6973.998383	0.066721	
6973.999874	-0.003360	
6974.001569	-0.008009	
6974.003070	0.146207	
6974.004773	0.055760	
6974.006252	-0.064881	
6974.007950	-0.058383	
6974.009447	0.019299	
6974.011095	0.024931	
6974.012625	0.083700	
6974.014240	-0.076635	
6974.015812	-0.004810	
6974.017391	0.115201	
6974.019015	0.212409	
6974.020577	0.018933	
6974.022193	0.041652	
6974.023825	-0.035591	
6974.025469	0.098427	
6974.027068	-0.085481	
6974.028707	-0.051543	
6974.030301	-0.081800	
6974.031989	0.212147	
6974.033557	0.087189	
6974.035258	0.143235	
6974.036814	-0.104636	
6974.038510	0.080276	
6974.040073	0.133857	
6974.041773	0.063518	
6974.043330	-0.105007	
6974.045040	0.007802	
6974.046531	0.010904	
6974.048300	0.046482	
6974.049780	-0.067104	
6974.051567	0.055312	
6974.053051	0.101706	
6974.054833	0.136874	
6974.056323	0.011819	
6974.058121	-0.024058	
6974.059604	-0.192993	
6974.061366	0.034563	
6974.062858	-0.058971	
6974.064632	0.052481	
6974.066134	0.034293	
6974.067869	0.060799	
6974.069396	0.008576	
6974.071108	-0.006518	
6974.072651	-0.071398	
6974.074352	-0.034064	
6974.075908	-0.012702	
6974.077604	-0.005636	
6974.079148	0.078741	
6974.080850	0.027066	
6974.082422	0.176847	
6974.084090	0.040114	
6974.085683	0.085883	
6974.087361	0.008777	
6974.088949	0.152270	
6974.090583	0.023456	
6974.092179	0.024117	
6974.093807	0.010175	
6974.095466	0.103044	
6974.097060	-0.031280	
6974.098746	0.074890	
6974.100347	-0.002655	
6974.102004	0.208376	
6974.103590	-0.047849	
6974.105256	0.113203	
6974.106821	0.013801	
6974.108519	0.022369	
6974.110064	0.029479	
6974.111775	0.011367	
6974.113312	-0.038040	
6974.115017	0.139798	
6974.116517	-0.059386	
6974.118262	0.077146	
6974.119756	-0.028525	
6974.121550	0.100897	
6974.123028	-0.033009	
6974.124803	0.065927	
6974.126284	0.046015	
6974.128090	0.028335	
6974.129578	-0.018043	
6974.131340	0.100031	
6974.132839	0.045314	
6974.134578	0.092824	
6974.136093	0.063220	
6974.137833	0.133268	
6974.139354	0.096728	
6974.141060	-0.001048	
6974.142594	0.072679	
6974.144297	0.018635	
6974.145863	-0.023876	
6974.147551	0.057629	
6974.149128	-0.033258	
6974.150812	0.012761	
6974.152377	0.137107	
6974.154043	0.058724	
6974.155631	-0.030028	
6974.157280	0.031219	
6974.158885	0.056122	
6974.160520	-0.086783	
6974.162140	-0.087488	
6974.163756	-0.049944	
6974.165445	0.098524	
6974.167046	-0.083761	
6974.168704	0.051167	
6974.170301	-0.035768	
6974.171987	0.149216	
6974.173565	0.065564	
6974.175260	0.022514	
6974.176819	-0.069159	
6974.178529	-0.048522	
6974.180093	-0.011642	
6974.181791	0.131935	
6974.183352	-0.037416	
6974.185065	0.197367	
6974.186591	-0.030173	
6974.188344	0.097606	
6974.189831	0.008789	
6974.191621	-0.019852	
6974.193103	-0.080607	
6974.194895	0.068191	
6974.196382	-0.004770	
6974.198177	0.080320	
6974.199653	-0.005515	
6974.201434	0.061206	
6974.202917	0.079241	
6974.204672	0.096675	
6974.206168	0.003843	
6974.207892	0.027585	
6974.209408	-0.047873	
6974.211150	0.043082	
6974.212677	0.072791	
6974.214399	0.060916	
6974.215933	-0.013741	
6974.217620	0.015053	
6974.219167	-0.052066	
6974.220870	0.020395	
6974.222441	-0.071519	
6974.224118	-0.039603	
6974.225707	-0.000838	
6974.227362	-0.027196	
6974.228949	0.001418	
6974.230582	-0.027284	
6974.232175	0.109534	
6974.233822	0.048158	
6974.235459	0.147146	
6974.237061	0.020057	
6974.238748	-0.024674	
6974.240335	-0.074645	
6974.241998	0.116281	
6974.243601	-0.044074	
6974.245274	0.005522	
6974.246845	0.051477	
6974.248559	0.093553	
6974.250115	-0.006530	
6974.251826	0.106843	
6974.253373	-0.008005	
6974.255090	0.174257	
6974.256628	-0.018168	
6974.258337	-0.024400	
6974.259851	0.023053	
6974.261636	0.035046	
6974.263118	-0.020396	
6974.264905	0.082511	
6974.266390	-0.066778	
6974.268192	0.052400	
6974.269672	-0.059853	
6974.271453	0.095209	
6974.272945	0.003436	
6974.274748	-0.014833	
6974.276228	0.025724	
6974.278001	-0.080643	
6974.279492	0.056980	
6974.281249	0.056541	
6974.282757	0.024548	
6974.284485	0.013398	
6974.286002	-0.058987	
6974.287718	0.114718	
6974.289271	0.066012	
6974.290981	-0.005858	
6974.292536	0.074201	
6974.294218	-0.016710	
6974.295766	-0.011356	
6974.297443	0.061246	
6974.299017	0.055731	
6974.300677	0.014316	
6974.302268	-0.127094	
6974.303915	0.004749	
6974.305513	0.073939	
6974.307132	-0.008589	
6974.308756	-0.026845	
6974.310354	0.058434	
6974.312051	0.010526	
6974.313630	-0.055998	
6974.315317	0.127395	
6974.316888	0.049822	
6974.318579	0.047252	
6974.320162	0.035417	
6974.321849	0.222161	
6974.323414	-0.020625	
6974.325123	0.004362	
6974.326663	0.050450	
6974.328377	0.042337	
6974.329888	0.007810	
6974.331621	0.054777	
6974.333100	0.026425	
6974.334858	0.091684	
6974.336351	-0.016098	
6974.338133	-0.019425	
6974.339609	-0.093933	
6974.341385	0.013406	
6974.342872	-0.044111	
6974.344633	-0.105132	
6974.346138	0.000137	
6974.347878	0.054096	
6974.349394	0.047405	
6974.351141	0.077823	
6974.352680	0.035320	
6974.354427	0.026268	
6974.355955	-0.107919	
6974.357657	-0.038958	
6974.359199	-0.013898	
6974.360887	-0.078226	
6974.362455	-0.127517	
6974.364132	-0.014817	
6974.365712	0.102565	
6974.367391	0.037121	
6974.368967	0.081722	
6974.370620	0.038832	
6974.372224	0.018401	
6974.373879	-0.003976	
6974.375494	-0.047720	
6974.377108	0.068509	
6974.378773	0.070390	
6974.380374	-0.053299	
6974.382077	0.060320	
6974.383678	-0.016061	
6974.385337	0.088852	
6974.386937	-0.013999	
6974.388618	0.101312	
6974.390186	-0.084603	
6974.391894	-0.040070	
6974.393439	-0.140718	
6974.395134	-0.060417	
6974.396688	-0.077695	
6974.398361	0.039582	
6974.399881	0.049649	
6974.401643	0.165942	
6974.403118	0.013148	
6974.404907	0.145216	
6974.406387	0.030977	
6974.408161	0.000088	
6974.409640	-0.002808	
6974.411395	-0.104886	
6974.412879	-0.063241	
6974.414656	0.128189	
6974.416147	0.062555	
6974.417923	0.048464	
6974.419435	-0.003276	
6974.421161	0.046511	
6974.422675	-0.096664	
6974.424390	-0.023929	
6974.425917	-0.062121	
6974.427623	0.026055	
6974.429180	-0.066730	
6974.430888	-0.005044	
6974.432444	0.165285	
6974.434118	0.084207	
6974.435686	0.078302	
6974.437351	0.026280	
6974.438949	0.184521	
6974.440582	-0.057344	
6974.442203	-0.102900	
6974.443812	-0.067435	
6974.445448	-0.096205	
6974.447073	-0.063463	
6974.448734	0.174442	
6974.450340	0.028339	
6974.452027	0.167948	
6974.453627	-0.017729	
6974.455305	0.025716	
6974.456885	-0.032775	
6974.458576	0.024133	
6974.460162	-0.057352	
6974.461821	-0.151981	
6974.463371	-0.073509	
6974.465078	0.041197	
6974.466623	-0.000677	
6974.468351	0.195865	
6974.469858	-0.003022	
6974.471622	0.147412	
6974.473107	-0.005141	
6974.474903	0.020177	
6974.476390	-0.102594	
6974.478174	-0.005813	
6974.479655	-0.186379	
6974.481452	0.072405	
6974.482929	0.005244	
6974.484696	-0.032090	
6974.486178	0.017366	
6974.487932	0.078959	
6974.489431	-0.002828	
6974.491163	0.021575	
6974.492689	-0.000041	
6974.494412	-0.072696	
6974.495940	-0.033826	
6974.497646	0.038140	
6974.499186	-0.021556	
6974.500883	0.047002	
6974.502445	0.061137	
6974.504147	0.038494	
6974.505731	0.110778	
6974.507396	-0.034503	
6974.508973	-0.072313	
6974.510623	-0.069582	
6974.512216	-0.113805	
6974.513849	-0.093131	
6974.515462	0.064819	
6974.517086	0.009535	
6974.518743	0.166353	
6974.520332	-0.110272	
6974.521990	0.099378	
6974.523589	-0.051760	
6974.525239	-0.052856	
6974.526825	-0.122179	
6974.528511	-0.059273	
6974.530066	-0.110521	
6974.531786	0.037072	
6974.533341	0.011130	
6974.535058	0.179284	
6974.536607	-0.106727	
6974.538345	0.043090	
6974.539863	-0.000782	
6974.541616	-0.010865	
6974.543098	-0.029883	
6974.544880	-0.025073	
6974.546354	-0.045061	
6974.548122	0.104716	
6974.549600	-0.014728	
6974.551377	0.134066	
6974.552859	-0.019179	
6974.554633	0.105332	
6974.556148	-0.002095	
6974.557907	-0.052945	
6974.559411	-0.121064	
6974.561144	-0.019393	
6974.562663	0.035686	
6974.564386	0.050966	
6974.565914	0.056412	
6974.567606	-0.041472	
6974.569158	-0.016980	
6974.570861	0.007359	
6974.572422	-0.090577	
6974.574103	-0.084124	
6974.575675	-0.033951	
6974.577337	-0.038467	
6974.578917	-0.111601	
6974.580559	-0.075564	
6974.582163	0.023565	
6974.583793	0.008596	
6974.585419	0.070314	
6974.587027	0.018743	
6974.588678	0.030711	
6974.590272	-0.048187	
6974.591935	0.016206	
6974.593420	-0.011340	
6974.595006	-0.050008	
6974.596505	-0.092692	
6974.598070	0.076018	
6974.599585	0.110400	
6974.601073	0.021865	
6974.602642	0.221815	
6974.604169	0.166123	
6974.605766	0.179707	
6974.607259	0.051107	
6974.608825	-0.039885	
6974.610359	0.034695	
6974.611931	-0.189738	
6974.613440	0.083523	
6974.614981	0.105094	
6974.616514	0.047054	
6974.618131	-0.058979	
6974.619632	-0.110582	
6974.621134	0.117494	
6974.622703	0.067699	
6974.624263	0.065323	
6974.625866	0.003391	
6974.627362	-0.032747	
6974.629028	0.057516	
6974.630514	0.125772	
6974.632147	0.020326	
6974.633681	-0.072708	
6974.635323	0.058519	
6974.636805	0.014131	
6974.638470	0.065000	
6974.639941	0.008850	
6974.641593	-0.117712	
6974.643072	0.036770	
6974.644730	-0.113917	
6974.646214	-0.098972	
6974.647813	-0.021443	
6974.649349	0.002521	
6974.650902	0.051695	
6974.652529	0.184259	
6974.654010	0.054889	
6974.655678	0.148576	
6974.657166	-0.063386	
6974.658800	0.039106	
6974.660327	-0.001584	
6974.661971	-0.035220	
6974.663449	-0.049517	
6974.665093	-0.030704	
6974.666566	-0.017387	
6974.668198	-0.053497	
6974.669694	-0.024400	
6974.671319	0.061850	
6974.672839	0.124531	
6974.674414	-0.046717	
6974.675956	-0.047116	
6974.677487	-0.011646	
6974.679100	-0.044473	
6974.680590	-0.088317	
6974.682228	0.095430	
6974.683749	-0.061118	
6974.685411	0.064304	
6974.686902	-0.068425	
6974.688545	-0.030181	
6974.690034	-0.033097	
6974.691685	0.021402	
6974.693184	-0.009721	
6974.694821	-0.088382	
6974.696307	0.045741	
6974.697939	-0.003940	
6974.699436	-0.110163	
6974.701025	0.028141	
6974.702573	0.102601	
6974.704111	0.020403	
6974.705761	0.088135	
6974.707259	-0.006700	
6974.708889	-0.248834	
6974.710410	-0.014571	
6974.712066	-0.059027	
6974.713549	-0.213248	
6974.715194	-0.020702	
6974.716667	-0.093381	
6974.718294	-0.017935	
6974.719771	-0.049919	
6974.721420	0.066922	
6974.722915	0.171634	
6974.724509	-0.047631	
6974.726047	-0.143840	
6974.727593	-0.040272	
6974.729167	-0.074331	
6974.730752	-0.035055	
6974.732346	-0.155107	
6974.733915	0.065254	
6974.735541	0.015565	
6974.737096	0.048903	
6974.738762	0.089142	
6974.740263	-0.099959	
6974.741959	-0.034741	
6974.743446	0.011110	
6974.745171	-0.123279	
6974.746644	-0.127775	
6974.748371	0.029821	
6974.749856	0.119069	
6974.751569	0.124362	
6974.753056	-0.085510	
6974.754751	-0.018531	
6974.756232	-0.057134	
6974.757921	-0.010873	
6974.759423	-0.132194	
6974.761082	-0.086617	
6974.762623	-0.189980	
6974.764239	0.022022	
6974.765809	0.016362	
6974.767433	0.033394	
6974.769000	-0.148851	
6974.770597	-0.013753	
6974.772210	0.211591	
6974.773765	-0.091625	
6974.775413	-0.088881	
6974.776908	-0.000017	
6974.778614	0.034869	
6974.780091	-0.084184	
6974.781826	-0.077248	
6974.783302	-0.015264	
6974.785022	-0.015993	
6974.786501	-0.092418	
6974.788206	0.032294	
6974.789688	-0.043112	
6974.791406	-0.127432	
6974.792900	0.014932	
6974.794609	-0.001326	
6974.796105	-0.000750	
6974.797755	-0.115617	
6974.799273	-0.035031	
6974.800903	0.040790	
6974.802457	0.108398	
6974.804062	0.079422	
6974.805646	-0.049275	
6974.807210	-0.074851	
6974.808825	0.045930	
6974.810366	-0.067153	
6974.812053	-0.188808	
6974.813534	-0.052413	
6974.815241	0.019191	
6974.816719	0.011299	
6974.818427	0.053830	
6974.819901	0.017039	
6974.821615	-0.085896	
6974.823110	-0.001153	
