time (s)	det(V)
6243.326042	-0.150494	
6243.327757	-0.150285	
6243.329273	-0.152818	
6243.330998	-0.151743	
6243.332539	-0.152053	
6243.334233	-0.155666	
6243.335789	-0.157387	
6243.337470	-0.156593	
6243.339031	-0.160456	
6243.340685	-0.162490	
6243.342263	-0.161024	
6243.343916	-0.159437	
6243.345521	-0.160561	
6243.347155	-0.159977	
6243.348777	-0.158547	
6243.350395	-0.160198	
6243.352000	-0.163348	
6243.353613	-0.162893	
6243.355249	-0.165536	
6243.356830	-0.166362	
6243.358509	-0.166096	
6243.360069	-0.164722	
6243.361788	-0.167437	
6243.363346	-0.165806	
6243.365011	-0.164488	
6243.366542	-0.165935	
6243.368266	-0.168601	
6243.369778	-0.168364	
6243.371524	-0.169379	
6243.372996	-0.170321	
6243.374774	-0.171683	
6243.376257	-0.170458	
6243.378040	-0.169947	
6243.379525	-0.171945	
6243.381279	-0.169834	
6243.382768	-0.170048	
6243.384540	-0.172589	
6243.386036	-0.174628	
6243.387781	-0.172557	
6243.389299	-0.177371	
6243.391022	-0.177089	
6243.392549	-0.175284	
6243.394243	-0.172775	
6243.395790	-0.174160	
6243.397482	-0.171913	
6243.399053	-0.171039	
6243.400739	-0.171836	
6243.402301	-0.174519	
6243.403966	-0.170853	
6243.405544	-0.174023	
6243.407184	-0.173939	
6243.408782	-0.173250	
6243.410387	-0.170688	
6243.412014	-0.171071	
6243.413609	-0.168541	
6243.415282	-0.167711	
6243.416878	-0.168033	
6243.418522	-0.169012	
6243.420096	-0.168996	
6243.421786	-0.169721	
6243.423331	-0.170241	
6243.425035	-0.169999	
6243.426574	-0.166801	
6243.428290	-0.166768	
6243.429811	-0.166998	
6243.431539	-0.165628	
6243.433016	-0.164795	
6243.434773	-0.166813	
6243.436268	-0.167324	
6243.438034	-0.166076	
6243.439513	-0.167892	
6243.441287	-0.168186	
6243.442763	-0.165076	
6243.444508	-0.164078	
6243.446015	-0.166172	
6243.447725	-0.161592	
6243.449244	-0.161338	
6243.450956	-0.161838	
6243.452503	-0.163074	
6243.454194	-0.159735	
6243.455751	-0.162333	
6243.457442	-0.162966	
6243.458999	-0.160790	
6243.460665	-0.157121	
6243.462238	-0.159336	
6243.463878	-0.155493	
6243.465478	-0.154937	
6243.467121	-0.154667	
6243.468738	-0.155159	
6243.470352	-0.152532	
6243.471999	-0.153298	
6243.473610	-0.154055	
6243.475263	-0.150369	
6243.476842	-0.148057	
6243.478525	-0.148202	
6243.480090	-0.145986	
6243.481772	-0.144121	
6243.483331	-0.143799	
6243.484999	-0.144983	
6243.486553	-0.144403	
6243.488277	-0.143320	
6243.489805	-0.144319	
6243.491543	-0.142606	
6243.493019	-0.139416	
6243.494789	-0.138969	
6243.496269	-0.137035	
6243.497783	-0.134820	
6243.499357	-0.132975	
6243.500838	-0.133358	
6243.502439	-0.134622	
6243.503928	-0.130900	
6243.505481	-0.134131	
6243.506985	-0.132632	
6243.508556	-0.130171	
6243.510034	-0.127255	
6243.511590	-0.128101	
6243.513084	-0.124366	
6243.514640	-0.122135	
6243.516151	-0.120729	
6243.517644	-0.120479	
6243.519210	-0.121293	
6243.520732	-0.117498	
6243.522312	-0.119657	
6243.523808	-0.117844	
6243.525434	-0.114590	
6243.526963	-0.112503	
6243.528602	-0.112169	
6243.530081	-0.107886	
6243.531721	-0.104930	
6243.533195	-0.102855	
6243.534764	-0.103830	
6243.536252	-0.103911	
6243.537872	-0.100241	
6243.539363	-0.101260	
6243.540940	-0.099802	
6243.542481	-0.097171	
6243.543999	-0.093554	
6243.545638	-0.093614	
6243.547137	-0.089227	
6243.548753	-0.088027	
6243.550269	-0.088196	
6243.551895	-0.088816	
6243.553380	-0.086085	
6243.555028	-0.084478	
6243.556505	-0.085553	
6243.558128	-0.083918	
6243.559607	-0.080711	
6243.561235	-0.078653	
6243.562721	-0.078935	
6243.564297	-0.074258	
6243.565842	-0.073058	
6243.567377	-0.072433	
6243.568987	-0.072248	
6243.570470	-0.067881	
6243.572101	-0.068638	
6243.573610	-0.067080	
6243.575246	-0.065202	
6243.576722	-0.060638	
6243.578354	-0.059055	
6243.579836	-0.056421	
6243.581460	-0.052912	
6243.582938	-0.050575	
6243.584547	-0.051091	
6243.586057	-0.050285	
6243.587610	-0.047546	
6243.589165	-0.046990	
6243.590690	-0.046720	
6243.592293	-0.043196	
6243.593788	-0.040537	
6243.595413	-0.040211	
6243.596926	-0.035292	
6243.598559	-0.032094	
6243.600034	-0.031171	
6243.601660	-0.031377	
6243.603147	-0.030043	
6243.604772	-0.027799	
6243.606255	-0.028863	
6243.607858	-0.026083	
6243.609371	-0.023719	
6243.610945	-0.020299	
6243.612491	-0.019872	
6243.614008	-0.016858	
6243.615642	-0.013455	
6243.617126	-0.012456	
6243.618751	-0.013583	
6243.620269	-0.009334	
6243.621889	-0.008733	
6243.623365	-0.007460	
6243.624989	-0.005910	
6243.626470	-0.002937	
6243.628103	0.001422	
6243.629594	0.001567	
6243.631220	0.006413	
6243.632730	0.008665	
6243.634298	0.009636	
6243.635840	0.010449	
6243.637366	0.013632	
6243.638955	0.012278	
6243.640535	0.014168	
6243.642148	0.018220	
6243.643698	0.020452	
6243.645328	0.022115	
6243.646827	0.025910	
6243.648519	0.031800	
6243.649995	0.034611	
6243.651725	0.035425	
6243.653195	0.036960	
6243.654906	0.037407	
6243.656386	0.038978	
6243.658087	0.039756	
6243.659574	0.042374	
6243.661267	0.048179	
6243.662750	0.048005	
6243.664393	0.052211	
6243.665913	0.055800	
6243.667530	0.053126	
6243.669080	0.055281	
6243.670695	0.057903	
6243.672261	0.056747	
6243.673844	0.058809	
6243.675449	0.060763	
6243.676989	0.064256	
6243.678639	0.062665	
6243.680123	0.069174	
6243.681835	0.072047	
6243.683310	0.074725	
6243.685035	0.074826	
6243.686506	0.077279	
6243.688192	0.077743	
6243.689677	0.076756	
6243.691385	0.081610	
6243.692864	0.082730	
6243.694542	0.087781	
6243.696039	0.084865	
6243.697682	0.090955	
6243.699218	0.094073	
6243.700841	0.094492	
6243.702390	0.094573	
6243.703992	0.097393	
6243.705570	0.099580	
6243.707134	0.099242	
6243.708748	0.104060	
6243.710287	0.106497	
6243.711934	0.106428	
6243.713413	0.109941	
6243.715123	0.112044	
6243.716593	0.113369	
6243.718316	0.112652	
6243.719800	0.117095	
6243.721491	0.117937	
6243.722970	0.115766	
6243.724664	0.119770	
6243.726140	0.123198	
6243.727819	0.125422	
6243.729326	0.123577	
6243.730957	0.128419	
6243.732495	0.133156	
6243.734114	0.131654	
6243.735675	0.129909	
6243.737268	0.134498	
6243.738848	0.133531	
6243.740398	0.132238	
6243.741999	0.136492	
6243.743507	0.139408	
6243.745194	0.139174	
6243.746667	0.141704	
6243.748386	0.145910	
6243.749856	0.147916	
6243.751581	0.147159	
6243.753057	0.147239	
6243.754754	0.149173	
6243.756234	0.150542	
6243.757939	0.151034	
6243.759423	0.154740	
6243.761103	0.158974	
6243.762622	0.156992	
6243.764348	0.160819	
6243.765873	0.164674	
6243.767599	0.162547	
6243.769137	0.162398	
6243.770824	0.165902	
6243.772379	0.163896	
6243.774060	0.164347	
6243.775621	0.164227	
6243.777270	0.170740	
6243.778849	0.170398	
6243.780501	0.172380	
6243.782095	0.173556	
6243.783727	0.174708	
6243.785326	0.174358	
6243.786942	0.177488	
6243.788604	0.176880	
6243.790179	0.177121	
6243.791858	0.178422	
6243.793443	0.181826	
6243.795124	0.181766	
6243.796699	0.184630	
6243.798381	0.185146	
6243.799930	0.188046	
6243.801647	0.186467	
6243.803179	0.188682	
6243.804898	0.189722	
6243.806396	0.189835	
6243.808131	0.188747	
6243.809606	0.191732	
6243.811367	0.192276	
6243.812851	0.191825	
6243.814609	0.197178	
6243.816097	0.197182	
6243.817863	0.196856	
6243.819352	0.195660	
6243.821093	0.197762	
6243.822602	0.194451	
6243.824323	0.197589	
6243.825847	0.200087	
6243.827557	0.199752	
6243.829105	0.198995	
6243.830782	0.203478	
6243.832343	0.205763	
6243.834019	0.203688	
6243.835579	0.202862	
6243.837236	0.207491	
6243.838807	0.204816	
6243.840424	0.203342	
6243.842046	0.205388	
6243.843660	0.209505	
6243.845302	0.208039	
6243.846907	0.207168	
6243.848554	0.208369	
6243.850138	0.210198	
6243.851795	0.208454	
6243.853358	0.209912	
6243.855063	0.208014	
6243.856609	0.206592	
6243.858316	0.207096	
6243.859852	0.208268	
6243.861568	0.210174	
6243.863075	0.206717	
6243.864798	0.213203	
6243.866288	0.210669	
6243.868071	0.211080	
6243.869555	0.207878	
6243.871340	0.209956	
6243.872819	0.210129	
6243.874588	0.207700	
6243.876068	0.210198	
6243.877838	0.210975	
6243.879336	0.209783	
6243.881100	0.213376	
6243.882621	0.214166	
6243.884387	0.211209	
6243.885902	0.211032	
6243.887601	0.211616	
6243.889128	0.210871	
6243.890813	0.209179	
6243.892361	0.209835	
6243.894028	0.211398	
6243.895599	0.207970	
6243.897255	0.210629	
6243.898854	0.212655	
6243.900514	0.210407	
6243.902105	0.206729	
6243.903730	0.207390	
6243.905327	0.205505	
6243.906925	0.205835	
6243.908577	0.204747	
6243.910159	0.208586	
6243.911845	0.206270	
6243.913426	0.208067	
6243.915088	0.210774	
6243.916637	0.209477	
6243.918323	0.206310	
6243.919870	0.205851	
6243.921590	0.204159	
6243.923107	0.203378	
6243.924839	0.203644	
6243.926328	0.204236	
6243.928086	0.202669	
6243.929568	0.203668	
6243.931326	0.204687	
6243.932808	0.203470	
6243.934589	0.201585	
6243.936068	0.197670	
6243.937828	0.198693	
6243.939322	0.195760	
6243.941050	0.191124	
6243.942558	0.195104	
6243.944259	0.195144	
6243.945794	0.190161	
6243.947493	0.195752	
6243.949053	0.195079	
6243.950728	0.191966	
6243.952286	0.190632	
6243.953937	0.190624	
6243.955512	0.189339	
6243.957156	0.187732	
6243.958758	0.187385	
6243.960390	0.186390	
6243.962015	0.187434	
6243.963615	0.186298	
6243.965287	0.184602	
6243.966886	0.184279	
6243.968529	0.179510	
6243.970136	0.179071	
6243.971811	0.177000	
6243.973385	0.176259	
6243.975070	0.176380	
6243.976611	0.175562	
6243.978312	0.174499	
6243.979849	0.172485	
6243.981567	0.173689	
6243.983089	0.172195	
6243.984809	0.169298	
6243.986297	0.165975	
6243.988072	0.167401	
6243.989548	0.163203	
6243.991338	0.163562	
6243.992816	0.164799	
6243.994578	0.163087	
6243.996055	0.159264	
6243.997802	0.162329	
6243.999307	0.161503	
6244.001057	0.158821	
6244.002571	0.155622	
6244.004292	0.156065	
6244.005809	0.152814	
6244.007499	0.150752	
6244.009039	0.151276	
6244.010721	0.152013	
6244.012265	0.149169	
6244.013935	0.150752	
6244.015522	0.148931	
6244.017161	0.146776	
6244.018761	0.144407	
6244.020412	0.143017	
6244.022023	0.139066	
6244.023631	0.137156	
6244.025274	0.138292	
6244.026847	0.137039	
6244.028496	0.134445	
6244.030059	0.134792	
6244.031759	0.135094	
6244.033319	0.131948	
6244.034999	0.131400	
6244.036542	0.127444	
6244.038234	0.126179	
6244.039754	0.124237	
6244.041504	0.122388	
6244.042994	0.121414	
6244.044764	0.121265	
6244.046245	0.120233	
6244.048021	0.122143	
6244.049503	0.120435	
6244.051263	0.116306	
6244.052750	0.114171	
6244.054509	0.111665	
6244.055993	0.108813	
6244.057736	0.107186	
6244.059240	0.104309	
6244.060967	0.105043	
6244.062495	0.100938	
6244.064218	0.102916	
6244.065753	0.101618	
6244.067447	0.099794	
6244.068998	0.095858	
6244.070666	0.096204	
6244.072233	0.090718	
6244.073883	0.087278	
6244.075464	0.090029	
6244.077125	0.089582	
6244.078732	0.085844	
6244.080348	0.085235	
6244.081984	0.086230	
6244.083572	0.082875	
6244.085251	0.079789	
6244.086862	0.078169	
6244.088489	0.075193	
6244.090078	0.074331	
6244.091762	0.071777	
6244.093321	0.073384	
6244.095014	0.069750	
6244.096550	0.068357	
6244.098268	0.068651	
6244.099816	0.066117	
6244.101523	0.062552	
6244.103044	0.060614	
6244.104786	0.058886	
6244.106275	0.054568	
6244.108058	0.053980	
6244.109537	0.053444	
6244.111294	0.052296	
6244.112772	0.048831	
6244.114558	0.052839	
6244.116041	0.048211	
6244.117785	0.047002	
6244.119300	0.044090	
6244.121020	0.043647	
6244.122534	0.038007	
6244.124260	0.034172	
6244.125788	0.036843	
6244.127481	0.037838	
6244.129028	0.033528	
6244.130712	0.034752	
6244.132282	0.034954	
6244.133936	0.032476	
6244.135522	0.028186	
6244.137171	0.027791	
6244.138769	0.023723	
6244.140396	0.020069	
6244.141996	0.020464	
6244.143617	0.020174	
6244.145267	0.016399	
6244.146846	0.016762	
6244.148524	0.016871	
6244.150102	0.013249	
6244.151765	0.007936	
6244.153350	0.007231	
6244.155037	0.006208	
6244.156587	0.001873	
6244.158288	0.001321	
6244.159822	-0.001611	
6244.161548	-0.002937	
6244.163053	-0.006208	
6244.164802	-0.005193	
6244.166284	-0.008657	
6244.168052	-0.011368	
6244.169541	-0.013596	
6244.171321	-0.014905	
6244.172801	-0.019054	
6244.174580	-0.020919	
6244.176056	-0.021310	
6244.177815	-0.021374	
6244.179305	-0.024569	
6244.181042	-0.024258	
6244.182559	-0.025185	
6244.184307	-0.030019	
6244.185846	-0.031937	
6244.187573	-0.032633	
6244.189099	-0.037524	
6244.190804	-0.039280	
6244.192350	-0.040283	
6244.194028	-0.040158	
6244.195590	-0.044267	
6244.197261	-0.043075	
6244.198847	-0.043063	
6244.200479	-0.046056	
6244.202088	-0.050394	
6244.203717	-0.050426	
6244.205315	-0.054145	
6244.206935	-0.056046	
6244.208590	-0.057649	
6244.210167	-0.056940	
6244.211821	-0.058258	
6244.213396	-0.060529	
6244.215085	-0.060521	
6244.216663	-0.061887	
6244.218331	-0.066902	
6244.219875	-0.067015	
6244.221582	-0.069891	
6244.223138	-0.072905	
6244.224864	-0.074552	
6244.226384	-0.074335	
6244.228105	-0.075410	
6244.229589	-0.078935	
6244.231373	-0.078963	
6244.232850	-0.079930	
6244.234627	-0.085054	
6244.236122	-0.085795	
6244.237904	-0.086649	
6244.239381	-0.090641	
6244.241163	-0.092482	
6244.242652	-0.092925	
6244.244382	-0.092184	
6244.245883	-0.095366	
6244.247604	-0.093989	
6244.249135	-0.095447	
6244.250832	-0.097610	
6244.252386	-0.100301	
6244.254096	-0.099753	
6244.255648	-0.103560	
6244.257324	-0.105727	
6244.258895	-0.106303	
6244.260546	-0.106239	
6244.262132	-0.109027	
6244.263772	-0.108720	
6244.265385	-0.109743	
6244.266992	-0.112620	
6244.268611	-0.116459	
6244.270228	-0.117945	
6244.271883	-0.121228	
6244.273496	-0.122747	
6244.275163	-0.124499	
6244.276739	-0.125422	
6244.278434	-0.125833	
6244.279994	-0.126707	
6244.281672	-0.126312	
6244.283223	-0.128975	
6244.284915	-0.133051	
6244.286472	-0.133845	
6244.288181	-0.135235	
6244.289694	-0.138804	
6244.291438	-0.138276	
6244.292913	-0.138385	
6244.294688	-0.139767	
6244.296168	-0.142325	
6244.297924	-0.141297	
6244.299408	-0.141676	
6244.301170	-0.145418	
6244.302670	-0.149817	
6244.304442	-0.147517	
6244.305943	-0.152138	
6244.307706	-0.154949	
6244.309218	-0.153560	
6244.310943	-0.152633	
6244.312469	-0.156218	
6244.314164	-0.155465	
6244.315699	-0.155570	
6244.317400	-0.158692	
6244.318955	-0.160585	
6244.320631	-0.160786	
6244.322195	-0.163167	
6244.323846	-0.166112	
6244.325421	-0.165806	
6244.327069	-0.165310	
6244.328688	-0.168086	
6244.330307	-0.167433	
6244.331929	-0.167832	
6244.333513	-0.169665	
6244.335185	-0.172626	
6244.336780	-0.172839	
6244.338441	-0.174954	
6244.340024	-0.177766	
6244.341726	-0.177883	
6244.343282	-0.176968	
6244.344983	-0.177729	
6244.346525	-0.178966	
6244.348205	-0.177661	
6244.349733	-0.178249	
6244.351461	-0.182576	
6244.352963	-0.183538	
6244.354730	-0.183812	
6244.356213	-0.186495	
6244.357754	-0.188562	
6244.359288	-0.188453	
6244.360783	-0.187063	
6244.362371	-0.190064	
6244.363874	-0.187937	
6244.365444	-0.189931	
6244.366952	-0.190971	
6244.368528	-0.192654	
6244.370025	-0.194242	
6244.371575	-0.194342	
6244.373078	-0.196892	
6244.374620	-0.198117	
6244.376125	-0.197319	
6244.377618	-0.197476	
6244.379198	-0.198089	
6244.380695	-0.196469	
6244.382290	-0.195970	
6244.383788	-0.197158	
6244.385417	-0.199434	
6244.386932	-0.198806	
6244.388578	-0.199619	
6244.390057	-0.202443	
6244.391678	-0.202193	
6244.393154	-0.200336	
6244.394799	-0.201118	
6244.396288	-0.204232	
6244.397908	-0.202201	
6244.399414	-0.202681	
6244.400997	-0.204329	
6244.402525	-0.206528	
6244.404073	-0.206907	
6244.405661	-0.208683	
6244.407151	-0.211076	
6244.408819	-0.209674	
6244.410311	-0.208308	
6244.411935	-0.210045	
6244.413450	-0.207950	
6244.415075	-0.207430	
6244.416568	-0.208349	
6244.418199	-0.211301	
6244.419686	-0.210407	
6244.421318	-0.208864	
6244.422801	-0.211434	
6244.424412	-0.212164	
6244.425907	-0.211390	
6244.427490	-0.209312	
6244.429039	-0.211249	
6244.430538	-0.208735	
6244.432186	-0.207229	
6244.433680	-0.209759	
6244.435300	-0.210887	
6244.436828	-0.210605	
6244.438458	-0.212280	
6244.439937	-0.213126	
6244.441566	-0.212965	
6244.443046	-0.210375	
6244.444661	-0.209513	
6244.446142	-0.211132	
6244.447765	-0.208868	
6244.449256	-0.207571	
6244.450830	-0.209054	
6244.452376	-0.210802	
6244.453884	-0.208735	
6244.455526	-0.209634	
6244.457012	-0.210995	
6244.458644	-0.211394	
6244.460158	-0.207825	
6244.461771	-0.208542	
6244.463246	-0.208776	
6244.464880	-0.204788	
6244.466359	-0.204046	
6244.467982	-0.205952	
6244.469458	-0.206137	
6244.471089	-0.205823	
6244.472595	-0.207144	
6244.474147	-0.208909	
6244.475705	-0.206580	
6244.477209	-0.204429	
6244.478839	-0.206077	
6244.480328	-0.202987	
6244.481952	-0.201327	
6244.483468	-0.202858	
6244.485106	-0.203132	
6244.486582	-0.202210	
6244.488210	-0.201339	
6244.489687	-0.203434	
6244.491314	-0.202874	
6244.492794	-0.199881	
6244.494382	-0.197339	
6244.495907	-0.197891	
6244.497558	-0.195285	
6244.499096	-0.193516	
6244.500709	-0.194673	
6244.502272	-0.196804	
6244.503865	-0.193102	
6244.505445	-0.194979	
6244.507005	-0.194536	
6244.508636	-0.192731	
6244.510163	-0.189738	
6244.511836	-0.189943	
6244.513325	-0.187941	
6244.515035	-0.185456	
6244.516508	-0.185085	
6244.518217	-0.185963	
6244.519705	-0.184747	
6244.521407	-0.184046	
6244.522883	-0.184807	
6244.524577	-0.183969	
6244.526057	-0.180992	
6244.527724	-0.180267	
6244.529225	-0.180868	
6244.530863	-0.176851	
6244.532404	-0.174124	
6244.534016	-0.176360	
6244.535575	-0.175119	
6244.537168	-0.172247	
6244.538746	-0.174797	
6244.540312	-0.174213	
6244.541934	-0.171760	
6244.543435	-0.168061	
6244.545111	-0.168372	
6244.546590	-0.166494	
6244.548313	-0.162511	
6244.549781	-0.161137	
6244.551504	-0.161475	
6244.552991	-0.161048	
6244.554687	-0.158861	
6244.556170	-0.160210	
6244.557861	-0.157435	
6244.559340	-0.155473	
6244.560995	-0.153145	
6244.562507	-0.152786	
6244.564132	-0.148770	
6244.565676	-0.146913	
6244.567278	-0.147215	
6244.568856	-0.147831	
6244.570442	-0.144041	
6244.572035	-0.144294	
6244.573571	-0.143956	
6244.575235	-0.142010	
6244.576734	-0.137825	
6244.578428	-0.136693	
6244.579900	-0.135541	
6244.581623	-0.131645	
6244.583094	-0.130437	
6244.584815	-0.130715	
6244.586296	-0.130022	
6244.587980	-0.126240	
6244.589461	-0.127013	
6244.591155	-0.124999	
6244.592635	-0.121957	
6244.594392	-0.118553	
6244.595907	-0.119846	
6244.597651	-0.115238	
6244.599167	-0.113304	
6244.600887	-0.112974	
6244.602415	-0.114179	
6244.604118	-0.110964	
6244.605663	-0.112245	
6244.607355	-0.110976	
6244.608907	-0.107899	
6244.610561	-0.104112	
6244.612137	-0.102855	
6244.613798	-0.098545	
6244.615391	-0.095991	
6244.617022	-0.096696	
6244.618622	-0.095721	
6244.620250	-0.091113	
6244.621884	-0.091113	
6244.623479	-0.090045	
6244.625147	-0.086802	
6244.626734	-0.083600	
6244.628396	-0.081195	
6244.629975	-0.078073	
6244.631643	-0.074596	
6244.633195	-0.073154	
6244.634886	-0.073831	
6244.636420	-0.071664	
6244.638136	-0.069662	
6244.639625	-0.070234	
6244.641391	-0.067547	
6244.642876	-0.065625	
6244.644644	-0.063502	
6244.646131	-0.063426	
6244.647911	-0.058576	
6244.649391	-0.056352	
6244.651171	-0.056541	
6244.652648	-0.056791	
6244.654394	-0.053718	
6244.655892	-0.053955	
6244.657631	-0.051421	
6244.659146	-0.050249	
6244.660866	-0.044630	
6244.662407	-0.043417	
6244.664104	-0.039514	
6244.665643	-0.035091	
6244.667328	-0.035264	
6244.668896	-0.034487	
6244.670563	-0.029616	
6244.672143	-0.030728	
6244.673797	-0.028839	
6244.675395	-0.025987	
6244.677019	-0.021733	
6244.678633	-0.021789	
6244.680251	-0.018007	
6244.681884	-0.015980	
6244.683487	-0.013491	
6244.685130	-0.014796	
6244.686731	-0.011541	
6244.688424	-0.010047	
6244.689979	-0.009898	
6244.691664	-0.006518	
6244.693216	-0.001523	
6244.694930	0.000101	
6244.696493	0.002393	
6244.698192	0.006071	
6244.699741	0.007743	
6244.701465	0.007726	
6244.702965	0.008431	
6244.704716	0.010615	
6244.706199	0.011167	
6244.707973	0.012560	
6244.709463	0.015324	
6244.711234	0.018816	
6244.712722	0.018780	
6244.714506	0.023831	
6244.715981	0.026116	
6244.717743	0.026732	
6244.719236	0.026849	
6244.720973	0.032887	
6244.722480	0.034200	
6244.724192	0.034470	
6244.725732	0.040295	
6244.727444	0.041500	
6244.728989	0.043659	
6244.730687	0.049601	
6244.732238	0.049730	
6244.733932	0.050100	
6244.735504	0.049669	
6244.737161	0.052549	
6244.738736	0.054205	
6244.740372	0.053855	
6244.741987	0.059353	
6244.743615	0.059410	
6244.745243	0.062596	
6244.746857	0.065065	
6244.748507	0.068320	
6244.750103	0.067756	
6244.751771	0.070145	
6244.753338	0.071986	
6244.755011	0.072308	
6244.756571	0.070810	
6244.758244	0.073452	
6244.759780	0.076147	
6244.761465	0.078983	
6244.762972	0.080353	
6244.764716	0.085082	
6244.766205	0.084849	
6244.767996	0.085070	
6244.769477	0.086017	
6244.771260	0.089550	
6244.772741	0.087278	
6244.774492	0.091411	
6244.775976	0.093759	
6244.777730	0.097159	
6244.779231	0.096076	
6244.780996	0.099048	
6244.782503	0.101671	
6244.784223	0.101502	
6244.785756	0.101465	
6244.787456	0.106279	
6244.788996	0.104104	
6244.790697	0.104349	
6244.792254	0.106311	
6244.793942	0.110150	
6244.795510	0.112918	
6244.797185	0.115597	
6244.798767	0.119109	
6244.800417	0.119013	
6244.801997	0.118606	
6244.803636	0.120455	
6244.805262	0.123424	
6244.806870	0.119569	
6244.808530	0.122380	
6244.810126	0.125257	
6244.811781	0.125224	
6244.813375	0.127106	
6244.815038	0.129970	
6244.816616	0.131005	
6244.818320	0.129281	
6244.819876	0.130743	
6244.821577	0.131585	
6244.823106	0.130638	
6244.824799	0.132419	
6244.826312	0.136338	
6244.828033	0.136806	
6244.829515	0.137636	
6244.831286	0.141922	
6244.832769	0.141040	
6244.834551	0.140596	
6244.836038	0.141970	
6244.837776	0.143312	
6244.839265	0.142989	
6244.840987	0.144504	
6244.842488	0.148254	
6244.844209	0.147791	
6244.845749	0.149676	
6244.847458	0.151630	
6244.849001	0.152855	
6244.850693	0.152395	
6244.852250	0.152001	
6244.853922	0.152307	
6244.855509	0.152500	
6244.857175	0.151610	
6244.858758	0.155409	
6244.860396	0.157008	
6244.862001	0.158019	
6244.863631	0.159328	
6244.865246	0.162345	
6244.866864	0.158176	
6244.868498	0.160110	
6244.870090	0.161866	
6244.871767	0.159969	
6244.873330	0.159562	
6244.875021	0.161934	
6244.876592	0.164617	
6244.878273	0.160637	
6244.879829	0.163590	
6244.881517	0.167151	
6244.883057	0.165785	
6244.884754	0.163360	
6244.886240	0.163328	
6244.887983	0.165052	
6244.889463	0.163691	
6244.891229	0.163622	
6244.892710	0.166156	
6244.894449	0.166825	
6244.895936	0.165902	
6244.897666	0.170152	
6244.899175	0.170672	
6244.900915	0.168400	
6244.902426	0.168130	
6244.904143	0.170479	
6244.905677	0.167679	
6244.907371	0.166366	
6244.908927	0.166813	
6244.910593	0.167054	
6244.912155	0.168114	
6244.913811	0.169028	
6244.915405	0.169967	
6244.917035	0.169584	
6244.918641	0.169508	
6244.920258	0.169085	
6244.921864	0.168174	
6244.923466	0.165802	
6244.925120	0.167409	
6244.926695	0.169447	
6244.928363	0.170640	
6244.929940	0.171784	
6244.931620	0.169367	
6244.933183	0.169000	
6244.934861	0.166438	
6244.936399	0.167054	
6244.938121	0.166841	
6244.939632	0.165648	
6244.941381	0.164114	
6244.942860	0.165540	
6244.944631	0.167594	
6244.946110	0.164895	
6244.947869	0.166692	
6244.949348	0.167957	
6244.951125	0.166913	
6244.952619	0.165201	
6244.954368	0.166829	
6244.955868	0.163800	
6244.957606	0.160931	
6244.959126	0.162784	
6244.960851	0.164718	
6244.962378	0.160653	
6244.964093	0.163244	
6244.965651	0.164718	
6244.967345	0.162128	
6244.968901	0.160597	
6244.970579	0.160786	
6244.972148	0.159127	
6244.973802	0.158454	
6244.975378	0.156432	
6244.977013	0.157882	
6244.978622	0.156734	
6244.980238	0.156963	
6244.981861	0.157894	
6244.983476	0.156371	
6244.985112	0.151904	
6244.986695	0.152500	
6244.988343	0.150011	
6244.989919	0.148319	
6244.991622	0.149753	
6244.993163	0.149588	
6244.994865	0.148025	
6244.996404	0.148697	
6244.998129	0.151408	
6244.999650	0.147445	
6245.001374	0.145765	
6245.002867	0.143920	
6245.004626	0.144633	
6245.006110	0.140480	
6245.007890	0.141454	
6245.009369	0.142449	
6245.011149	0.141785	
6245.012632	0.139694	
6245.014382	0.140903	
6245.015878	0.141624	
6245.017614	0.136677	
6245.019135	0.134421	
6245.020858	0.135134	
6245.022384	0.132757	
6245.024085	0.128938	
6245.025621	0.130546	
6245.027309	0.130026	
6245.028863	0.127939	
6245.030525	0.128330	
6245.032107	0.129692	
6245.033734	0.125386	
6245.035335	0.122868	
6245.036968	0.120668	
6245.038567	0.118707	
6245.040174	0.117973	
6245.041804	0.115589	
6245.043404	0.117534	
6245.045083	0.115967	
6245.046654	0.115311	
6245.048345	0.116277	
6245.049901	0.113542	
6245.051594	0.110718	
6245.053140	0.112028	
6245.054822	0.109969	
6245.056367	0.105892	
6245.058101	0.104620	
6245.059613	0.103278	
6245.061366	0.103415	
6245.062844	0.101582	
6245.064605	0.104148	
6245.066086	0.101671	
6245.067849	0.101159	
6245.069340	0.096970	
6245.071109	0.097602	
6245.072587	0.094919	
6245.074333	0.091894	
6245.075835	0.094001	
6245.077557	0.092305	
6245.079079	0.089131	
6245.080793	0.089243	
6245.082335	0.088510	
6245.084035	0.085642	
6245.085585	0.083124	
6245.087264	0.082782	
6245.088832	0.079358	
6245.090506	0.077259	
6245.092077	0.076405	
6245.093709	0.077372	
6245.095298	0.074496	
6245.096915	0.074612	
6245.098548	0.075454	
6245.100169	0.073646	
6245.101849	0.067869	
6245.103450	0.068191	
6245.105075	0.064127	
6245.106560	0.062085	
6245.108103	0.061351	
6245.109604	0.060928	
6245.111162	0.061061	
6245.112692	0.058318	
6245.114180	0.059986	
6245.115762	0.058838	
6245.117271	0.055704	
6245.118845	0.052364	
6245.120340	0.051768	
6245.121902	0.048110	
6245.123430	0.047381	
6245.124996	0.045439	
