time (s)	magX	magY	magZ
6213.388030	6.077147	74.175919	-960.628906
6213.391365	1.050847	77.741089	-959.459961
6213.394705	-4.326125	80.604912	-957.239075
6213.398033	-9.644651	83.468735	-954.901245
6213.401365	-15.547634	86.683228	-953.264709
6213.404697	-21.158386	89.663940	-951.628296
6213.408025	-25.483343	92.235535	-950.517883
6213.411412	-31.094099	95.391586	-948.063110
6213.414730	-36.061951	98.138512	-944.907104
6213.418031	-41.964935	100.651665	-942.335449
6213.421366	-46.640564	104.275276	-941.224976
6213.424697	-52.601982	107.255989	-938.478088
6213.428038	-57.511398	110.178261	-935.146729
6213.431365	-62.479248	112.399193	-934.386963
6213.434697	-67.914673	114.795433	-931.639954
6213.438025	-72.531853	117.600807	-928.250122
6213.441363	-76.973701	121.107552	-924.743408
6213.444692	-82.993576	123.679146	-922.463989
6213.448032	-88.136765	126.309166	-918.431274
6213.451357	-92.870842	128.530090	-916.502563
6213.454698	-97.546471	131.218582	-912.645264
6213.458039	-101.871422	134.082397	-909.080017
6213.461361	-107.014610	136.069550	-905.047363
6213.464694	-112.625374	138.991821	-902.651062
6213.468021	-116.658089	141.504959	-899.495056
6213.471378	-121.216835	143.608994	-895.871338
6213.474693	-126.067787	145.771469	-892.189331
6213.478021	-130.100510	147.992386	-887.338379
6213.481361	-134.717712	151.323776	-883.597839
6213.484693	-138.925766	152.960251	-880.266479
6213.488017	-143.075394	154.479828	-877.110474
6213.491358	-146.874344	157.343658	-873.077698
6213.494689	-151.959076	159.330795	-869.687866
6213.498022	-155.582687	161.727051	-864.895386
6213.501366	-159.440094	163.538864	-860.453491
6213.504686	-163.589706	165.993561	-856.186951
6213.508021	-167.739319	167.279358	-852.621826
6213.511349	-171.888947	170.318512	-848.413757
6213.514690	-176.097015	171.604324	-843.738159
6213.518023	-179.779068	173.649902	-839.646973
6213.521350	-183.110458	175.169495	-836.607788
6213.524688	-187.201630	176.981293	-830.120361
6213.528015	-190.416122	179.202225	-827.431885
6213.531390	-194.448853	180.604904	-823.340698
6213.534684	-197.488007	182.182922	-818.314392
6213.538017	-200.585602	183.819397	-813.755676
6213.541352	-204.501465	185.280518	-810.073608
6213.544707	-207.949738	186.975433	-805.924011
6213.548016	-211.047348	188.378128	-801.014648
6213.551347	-213.677383	189.663940	-796.222107
6213.554677	-217.710114	190.891266	-792.072449
6213.558023	-220.398590	191.943298	-788.448853
6213.561351	-223.028641	194.514908	-783.890137
6213.564683	-225.950882	195.274689	-779.915833
6213.568016	-228.639389	196.502045	-775.240173
6213.571348	-231.210968	198.489166	-770.097046
6213.574677	-234.600815	199.248962	-767.642334
6213.578018	-236.763290	200.417877	-762.732910
6213.581350	-239.685562	201.353012	-758.349487
6213.584681	-241.789581	202.346573	-753.264771
6213.588018	-244.770309	203.515488	-749.348877
6213.591342	-246.991226	204.392151	-744.439514
6213.594721	-249.562820	205.210403	-740.815918
6213.598018	-251.082413	206.262405	-737.367615
6213.601343	-254.180008	206.729965	-732.341309
6213.604677	-256.342499	207.898880	-728.425476
6213.608014	-258.563416	208.892456	-724.334290
6213.611343	-260.842804	209.652237	-719.658691
6213.614680	-262.187012	210.353592	-715.275269
6213.618010	-264.115723	210.762695	-712.411438
6213.621348	-266.336639	212.282288	-707.443604
6213.624680	-268.440704	212.165390	-703.761536
6213.628010	-270.018707	213.042084	-700.254822
6213.631361	-271.713623	214.210968	-695.286926
6213.634673	-273.350098	214.737000	-692.481567
6213.638011	-275.395660	215.263000	-688.273560
6213.641338	-276.973724	216.315018	-684.123901
6213.644676	-278.668610	216.724136	-679.506714
6213.648005	-280.188202	217.367035	-676.058472
6213.651338	-281.883118	217.717697	-673.253052
6213.654680	-283.227356	218.009933	-668.694336
6213.658014	-284.162506	218.126831	-664.836914
6213.661338	-285.682068	218.126831	-661.447083
6213.664673	-287.376984	218.360596	-658.407959
6213.668039	-288.604340	218.945053	-654.608948
6213.671339	-290.182373	218.828156	-650.985413
6213.674673	-290.825256	219.529510	-648.296875
6213.678004	-292.227966	219.295731	-644.848572
6213.681341	-293.805969	220.113953	-640.289917
6213.684670	-294.448883	220.873749	-637.367615
6213.688001	-295.559326	220.698410	-633.510193
6213.691337	-296.845123	220.756866	-629.769714
6213.694673	-297.137360	221.107544	-627.081238
6213.697996	-298.656921	221.750427	-624.217407
6213.701330	-299.942719	221.808868	-621.412048
6213.704669	-300.234955	221.808868	-619.015747
6213.708007	-301.403870	222.101105	-615.392151
6213.711338	-301.812988	222.276428	-612.586792
6213.714691	-302.981903	223.094681	-609.898315
6213.718000	-303.624786	222.159561	-605.982483
6213.721338	-304.501495	222.510223	-604.053772
6213.724667	-305.085907	222.627121	-601.306824
6213.728002	-306.137939	223.036224	-598.326111
6213.731331	-306.722412	223.270020	-596.163635
6213.734663	-307.248383	222.627121	-594.760925
6213.737998	-307.540619	223.153122	-591.780273
6213.741336	-308.826416	223.153122	-589.617737
6213.744667	-309.060211	222.627121	-587.046143
6213.747994	-309.352448	223.094681	-584.182312
6213.751331	-309.995331	222.919327	-583.188782
6213.754681	-311.105804	222.743988	-580.091125
6213.757996	-310.988892	222.860886	-577.928711
6213.761327	-311.690247	222.860886	-574.889526
6213.764666	-311.631805	222.627121	-573.779053
6213.767997	-312.508484	222.393326	-570.681519
6213.771325	-313.385162	222.451767	-569.161926
6213.774656	-314.028076	222.276428	-568.343628
6213.778036	-313.911163	222.393326	-565.538269
6213.781332	-314.787872	222.685562	-564.427795
6213.784662	-315.255432	222.510223	-563.025146
6213.787995	-315.489197	222.101105	-561.388672
6213.791329	-316.015228	222.276428	-560.102844
6213.794660	-316.716553	221.867325	-557.297485
6213.798030	-316.891876	222.276428	-556.362366
6213.801328	-317.826996	222.159561	-554.959656
6213.804658	-317.710144	221.575104	-553.440125
6213.807995	-317.184113	221.692001	-552.037415
6213.811325	-318.528351	220.932205	-551.160767
6213.814658	-318.586792	221.224442	-549.115173
6213.817991	-318.703705	221.575104	-547.653992
6213.821325	-319.580383	220.815308	-546.835754
6213.824653	-319.054352	220.289307	-545.666870
6213.827986	-319.405029	220.639969	-545.140869
6213.831327	-318.820587	220.230850	-543.562805
6213.834657	-319.989471	220.464645	-543.387512
6213.837993	-319.755707	220.289307	-543.504395
6213.841382	-321.158417	220.581512	-542.043213
6213.844653	-320.632385	219.704849	-542.043213
6213.847986	-321.450623	220.055511	-540.640564
6213.851322	-321.041504	219.587952	-539.646973
6213.854649	-320.807709	219.880188	-539.413208
6213.857982	-321.041504	219.178833	-538.594971
6213.861323	-321.216827	219.354156	-538.419678
6213.864647	-321.801300	218.945053	-538.244324
6213.867983	-321.392181	219.061951	-538.127380
6213.871314	-321.976624	219.237289	-537.601379
6213.874655	-321.918182	218.243698	-538.361206
6213.877986	-322.093536	219.003494	-538.244324
6213.881317	-322.385773	218.243698	-537.835205
6213.884661	-322.385773	218.068375	-537.835205
6213.887982	-322.035065	217.600800	-538.068970
6213.891319	-322.619537	218.126831	-537.367615
6213.894655	-322.853333	217.367035	-537.893677
6213.897984	-323.028656	217.600800	-538.010498
6213.901370	-322.853333	217.425476	-538.244324
6213.904644	-323.320892	217.074814	-538.536499
6213.907980	-322.385773	216.899475	-539.646973
6213.911312	-323.729980	217.016342	-540.114563
6213.914681	-323.028656	216.724136	-541.341919
6213.917976	-323.145538	216.198120	-541.225037
6213.921308	-323.145538	216.198120	-541.341919
6213.924649	-322.561096	216.256577	-542.101685
6213.928003	-324.256012	215.730560	-543.036804
6213.931315	-323.145538	215.438324	-544.673279
6213.934644	-323.496216	214.853897	-544.264221
6213.937972	-323.262421	215.321457	-545.433044
6213.942649	-323.203979	215.029221	-547.478638
6213.946032	-323.613098	214.503204	-548.063110
6213.949336	-323.379333	214.503204	-549.465820
6213.952668	-322.853333	213.684967	-550.868469
6213.955948	-322.736420	214.094101	-552.154297
6213.959342	-323.203979	213.334305	-553.264771
6213.962664	-322.911774	213.158966	-554.784302
6213.965555	-322.970184	213.568069	-556.128601
6213.968889	-322.502625	212.516083	-557.998840
6213.972198	-322.970184	212.106949	-558.933960
6213.975939	-322.853333	211.931610	-560.395081
6213.978844	-322.619537	211.873154	-562.382263
6213.982203	-322.677979	211.639389	-564.310913
6213.985555	-322.327301	211.639389	-565.888916
6213.988891	-322.444183	210.587372	-567.642334
6213.992162	-322.444183	210.645798	-570.038574
6213.995516	-322.210388	210.587372	-571.967285
6213.998815	-322.093536	209.652237	-574.129761
6214.002178	-321.684418	210.412033	-575.532471
6214.005497	-321.450623	209.827576	-578.045593
6214.008888	-321.216827	208.950912	-579.740479
6214.012235	-320.924622	208.600220	-582.019836
6214.015513	-320.983063	208.717117	-584.240784
6214.018821	-320.807709	208.074219	-586.286377
6214.022155	-321.041504	207.665100	-588.682617
6214.025503	-320.515503	207.840424	-591.020447
6214.028839	-320.398621	206.905304	-593.650513
6214.032218	-319.580383	206.846863	-595.579224
6214.035555	-318.586792	205.561066	-598.501465
6214.038850	-318.528351	205.327286	-601.014648
6214.042154	-318.177704	205.268845	-604.229065
6214.045485	-317.768555	204.625946	-606.683777
6214.048824	-317.417908	204.450623	-609.606079
6214.052167	-316.482788	203.515488	-611.125671
6214.055558	-316.132080	203.515488	-615.041504
6214.058911	-315.255432	203.457031	-617.788452
6214.062167	-315.255432	202.463470	-621.119812
6214.065478	-314.904724	201.703674	-623.866699
6214.068816	-314.554077	201.060776	-626.789001
6214.072160	-312.800720	199.891861	-631.464661
6214.075499	-312.450043	199.541199	-634.328491
6214.078406	-311.865601	199.248962	-637.192261
6214.081735	-311.105804	198.430740	-640.056091
6214.085072	-310.287567	197.320282	-643.971924
6214.088429	-309.469330	196.794250	-647.420227
6214.091715	-308.241974	196.502045	-651.043823
6214.095050	-307.131500	196.209824	-654.375244
6214.098394	-306.839294	194.924011	-658.174133
6214.101742	-306.079498	193.229111	-661.622437
6214.105049	-304.852142	192.936874	-666.298096
6214.108388	-304.267700	192.527756	-669.395630
6214.111724	-302.222107	191.358841	-674.188171
6214.115070	-302.338989	190.189941	-676.526001
6214.118438	-300.994751	190.189941	-680.675598
6214.121739	-299.592072	188.787247	-685.409729
6214.125063	-298.130951	187.326126	-689.091736
6214.128380	-296.728241	187.092331	-692.656921
6214.131752	-295.325562	185.981873	-697.215637
6214.135044	-294.039734	184.871414	-701.365295
6214.138386	-292.578613	183.819397	-704.930481
6214.141717	-291.526611	183.351837	-708.261841
6214.145076	-289.422577	181.949142	-712.937439
6214.148395	-288.428986	180.429565	-717.145508
6214.151732	-286.850983	179.085327	-721.119812
6214.155063	-285.156067	177.974869	-726.263000
6214.158380	-283.110474	176.805954	-731.406189
6214.161762	-280.889557	175.344818	-733.802429
6214.165060	-279.369965	174.409698	-738.887207
6214.168377	-277.499725	172.773224	-743.270630
6214.171713	-275.512573	171.253647	-747.770874
6214.175059	-273.525421	169.850952	-752.037415
6214.178381	-271.421417	169.091171	-755.485718
6214.181725	-269.083588	167.220917	-761.388672
6214.185071	-267.680908	165.818237	-763.784912
6214.187957	-265.459991	164.357101	-768.752808
6214.191303	-263.063721	162.253067	-772.668640
6214.194626	-260.199890	161.084152	-777.870239
6214.197952	-258.563416	158.863235	-781.961426
6214.201281	-255.407364	157.752777	-786.812378
6214.204615	-253.244888	155.765625	-791.429565
6214.207951	-250.556412	153.720047	-795.462280
6214.211285	-247.634140	152.726471	-800.722351
6214.214621	-245.822311	150.330200	-804.988892
6214.217983	-243.133835	148.693741	-809.489136
6214.221284	-239.393326	147.057266	-813.697266
6214.224619	-236.763290	145.070129	-819.483337
6214.227947	-233.957916	142.732315	-823.399170
6214.231283	-230.626541	140.569839	-827.081238
6214.234618	-227.412033	138.933365	-831.756836
6214.237947	-224.255997	136.829330	-835.964905
6214.241285	-222.093521	134.199295	-839.471619
6214.244614	-218.411453	132.796600	-845.199341
6214.247970	-215.664505	130.458786	-849.524231
6214.251330	-211.339569	128.004089	-852.446472
6214.254614	-208.767960	125.666283	-857.706543
6214.257943	-204.969025	123.737572	-861.739380
6214.261297	-200.702499	120.990654	-866.414917
6214.264618	-197.429565	119.120399	-870.330811
6214.267946	-193.396835	116.841026	-874.831116
6214.271280	-190.065460	114.561653	-878.337769
6214.274615	-185.565170	112.457619	-881.961426
6214.277946	-181.532440	110.002930	-887.221558
6214.281281	-177.733490	107.022209	-892.072510
6214.284612	-173.817657	104.801292	-895.812988
6214.287942	-169.492691	101.469902	-899.670349
6214.291278	-164.583282	98.547630	-902.826416
6214.294610	-161.310349	96.209816	-906.566895
6214.297941	-156.576263	93.813568	-910.482727
6214.301276	-151.959076	90.774399	-913.346558
6214.304614	-147.692581	88.319695	-917.671509
6214.307941	-143.484497	85.923439	-921.470459
6214.311278	-138.516663	83.351845	-925.094055
6214.314609	-134.483932	80.371124	-927.899475
6214.317948	-129.691406	77.565750	-930.295776
6214.321272	-124.957329	74.468147	-934.971313
6214.324611	-120.106377	72.013443	-937.718323
6214.327939	-115.547630	68.682060	-940.114502
6214.331276	-111.047340	66.227356	-943.854980
6214.334602	-105.670372	62.662186	-946.251282
6214.337942	-100.936295	60.090591	-949.348938
6214.341269	-95.968437	57.635887	-952.037415
6214.344601	-90.299248	54.538284	-954.959717
6214.347956	-85.623619	51.557571	-956.888428
6214.351276	-80.597313	48.576859	-958.817017
6214.354599	-75.746353	45.654587	-960.979553
6214.357934	-70.544716	42.498535	-963.726440
6214.361273	-65.401527	39.751610	-965.479858
6214.364602	-60.082993	36.829338	-967.759216
6214.367934	-54.530685	33.147278	-969.687866
6214.371271	-49.095268	30.751020	-971.967224
6214.374599	-43.426064	27.828756	-974.129761
6214.377972	-38.399765	24.848043	-975.123291
6214.381269	-33.315018	21.691992	-977.402710
6214.384598	-27.762712	18.769724	-978.045593
6214.387933	-22.794859	15.905905	-979.156006
6214.391285	-17.300993	12.399179	-980.266479
6214.394603	-11.807131	9.476913	-982.078247
6214.397932	-6.956167	6.788427	-982.195190
6214.401265	-1.286967	3.690823	-982.253662
6214.404599	4.031560	0.651665	-984.474548
6214.407929	10.577440	-2.738166	-984.182373
6214.411262	15.837522	-5.368207	-984.416138
6214.414598	21.798946	-8.056693	-985.760315
6214.417930	26.883694	-11.563415	-985.643494
6214.421279	31.442432	-13.258329	-985.994141
6214.424594	36.994740	-18.109295	-985.117432
6214.427925	42.254822	-21.499125	-986.227905
6214.431284	47.865578	-24.304501	-984.591492
6214.434597	53.359436	-27.051434	-985.175903
6214.437926	58.385735	-29.564583	-985.000610
6214.441261	63.587379	-32.779076	-983.948547
6214.444597	68.789017	-35.175339	-983.188721
6214.447932	74.399765	-38.039162	-982.253662
6214.451258	79.426064	-40.902981	-981.084717
6214.454588	84.744591	-43.299240	-979.331421
6214.457926	89.770889	-46.163063	-980.266479
6214.461258	94.855637	-48.851555	-977.052002
6214.464610	99.940384	-51.072472	-976.935120
6214.467926	104.908241	-54.286964	-974.831116
6214.471263	109.466980	-56.741669	-973.545288
6214.474584	114.493279	-59.897720	-972.201050
6214.477928	119.636467	-61.884865	-969.980164
6214.481251	124.545876	-64.807129	-968.402100
6214.484593	129.513733	-66.735825	-967.174744
6214.487920	134.423141	-68.956749	-965.655151
6214.491277	139.098785	-71.060783	-962.908264
6214.494593	143.891296	-73.807716	-959.810669
6214.497923	148.450043	-76.145531	-957.239075
6214.501254	153.768555	-78.834015	-956.303894
6214.504589	157.684402	-80.704269	-953.147888
6214.507954	162.593811	-83.158974	-950.167175
6214.511254	166.568100	-84.736992	-948.589172
6214.514585	170.542374	-87.367035	-944.205688
6214.517917	175.510239	-89.646408	-942.160156
6214.521251	179.893631	-91.808884	-938.887207
6214.524588	184.101700	-94.029808	-936.549377
6214.527916	187.666870	-95.958504	-933.977783
6214.531250	191.582703	-97.419632	-929.419067
6214.534580	195.556992	-99.406784	-926.789001
6214.537916	199.940384	-101.452362	-922.463989
6214.541250	203.739334	-103.848625	-920.359985
6214.544586	207.947403	-105.485100	-916.385742
6214.547925	212.038589	-107.355347	-913.463501
6214.551273	215.603760	-109.634720	-909.372253
6214.554583	219.110458	-111.154297	-907.794312
6214.557912	223.143188	-112.498535	-903.761475
6214.561247	225.948563	-114.777908	-899.319641
6214.564581	229.981293	-116.355927	-896.397400
6214.567914	232.552902	-117.875511	-892.598450
6214.571245	236.760971	-119.102867	-889.734680
6214.574586	239.215683	-120.797775	-885.585022
6214.577917	242.839279	-122.317360	-881.961426
6214.581245	246.404449	-124.070709	-877.694885
6214.584578	249.151367	-125.239616	-873.194580
6214.587928	252.307434	-126.408539	-870.096985
6214.591246	254.762115	-127.986557	-867.466919
6214.594576	258.151947	-129.272354	-862.090027
6214.597917	260.665100	-130.207474	-858.992371
6214.601242	263.528931	-130.967270	-855.076538
6214.604579	265.925171	-132.311508	-850.985413
6214.607911	268.496796	-133.889542	-847.712402
6214.611247	271.594391	-135.993576	-843.738159
6214.614580	273.698395	-137.220932	-840.056091
6214.617913	277.146667	-137.922272	-835.906494
6214.621245	279.016937	-139.850967	-832.165955
6214.624576	280.945648	-140.026306	-827.957947
6214.627914	283.984772	-141.487427	-823.808289
6214.631279	286.381073	-142.013443	-820.652283
6214.634581	288.543549	-142.656342	-817.028625
6214.637912	289.887756	-144.059036	-812.879028
6214.641238	292.284027	-145.227951	-807.911194
6214.644581	294.388062	-145.753952	-804.229065
6214.647913	296.199860	-147.098206	-800.605469
6214.651234	298.245453	-147.448868	-796.105225
6214.654568	300.700165	-148.851547	-793.007568
6214.657902	301.927521	-149.436020	-790.611328
6214.661237	303.271759	-149.728226	-785.701904
6214.664575	305.784912	-150.488022	-781.903015
6214.667956	306.895386	-151.014038	-779.039185
6214.671234	309.525421	-152.066040	-776.292236
6214.674589	309.992981	-152.533600	-771.791931
6214.677909	312.506134	-152.767395	-769.103455
6214.681238	313.499695	-153.760956	-765.012268
6214.684574	315.369934	-153.994751	-762.323792
6214.687901	316.480408	-154.520752	-757.239014
6214.691232	317.766205	-154.637650	-753.849182
6214.694570	319.461151	-155.397430	-751.745178
6214.697900	320.162476	-155.397430	-747.361755
6214.701242	321.682037	-156.157227	-745.257751
6214.704565	323.376984	-156.858566	-741.634155
6214.707900	324.253632	-157.033905	-739.413208
6214.711229	325.071899	-158.027481	-735.029785
6214.714569	327.000580	-158.319702	-732.691956
6214.717909	327.234344	-157.793686	-728.951477
6214.721233	328.870819	-158.436584	-725.912354
6214.724564	329.805939	-159.079498	-722.990051
6214.727900	330.682648	-159.137939	-720.301575
6214.731233	332.085327	-159.663940	-716.970154
6214.734565	332.669769	-159.313278	-713.989441
6214.737898	333.780243	-160.073059	-712.469849
6214.741229	334.423126	-161.008179	-709.898315
6214.744561	334.773804	-160.540619	-704.930481
6214.747921	335.592041	-160.482178	-702.826416
6214.751231	336.468719	-160.774399	-700.780823
6214.754561	337.286957	-160.949753	-697.332520
6214.757898	337.988312	-161.534195	-696.514343
6214.761232	339.566345	-161.826431	-693.884277
6214.764564	339.449432	-161.358856	-691.137329
6214.767893	340.033905	-161.943314	-687.864380
6214.772584	341.670349	-162.060211	-684.766785
6214.775913	342.371704	-162.703094	-681.318542
6214.779215	342.956177	-162.352432	-679.798950
6214.782527	343.189941	-162.060211	-678.337830
6214.785901	344.475739	-162.410889	-676.584473
6214.789231	344.008179	-162.644669	-674.012878
6214.792170	345.001740	-162.410889	-672.843933
6214.795504	345.527740	-162.586212	-670.330750
6214.799171	346.521332	-162.060211	-669.220337
6214.802538	347.514893	-162.995331	-667.116333
6214.805461	347.105774	-162.878448	-665.655151
6214.808758	347.748657	-162.644669	-663.551147
6214.812201	348.157806	-162.819992	-662.323792
6214.815475	348.391571	-162.644669	-660.511963
6214.818818	348.274689	-162.644669	-659.752197
6214.822116	348.099365	-162.410889	-657.940430
6214.825409	348.683777	-162.527771	-656.537659
6214.828738	350.086487	-162.703094	-655.427246
6214.832084	350.028046	-162.235535	-653.673828
6214.835510	351.196960	-161.943314	-653.498535
6214.838856	350.729401	-161.826431	-651.569824
6214.842154	350.261841	-161.826431	-651.686707
6214.845410	351.138489	-162.235535	-650.225586
6214.848753	351.430725	-162.118652	-649.115173
6214.852069	352.190521	-161.884872	-648.296875
6214.855423	351.781403	-161.475739	-647.011108
6214.858770	352.658081	-161.358856	-646.543518
6214.862147	353.125641	-161.475739	-645.316162
6214.865503	352.658081	-161.475739	-644.497925
6214.868736	353.008759	-160.949753	-644.439514
6214.872073	352.774994	-160.715973	-643.562805
6214.875405	353.359406	-161.183533	-643.796570
6214.878790	353.184082	-160.131500	-643.153748
6214.882071	353.184082	-160.657516	-642.919922
6214.885456	352.716522	-159.780838	-643.445923
6214.888809	353.184082	-159.839279	-642.861450
6214.892079	354.119202	-159.780838	-642.744629
6214.895402	353.826996	-159.547058	-642.919922
6214.898732	354.060760	-159.430161	-643.036804
6214.902096	354.002350	-159.780838	-642.101685
6214.905414	353.943878	-159.663940	-643.212158
6214.908364	353.885437	-159.313278	-644.088867
6214.912160	354.469910	-158.787262	-644.205750
6214.915034	353.710114	-158.495041	-644.848572
6214.918729	354.469910	-158.202805	-644.030396
6214.921678	354.703674	-158.553482	-645.725281
6214.924974	353.826996	-157.735245	-645.023987
6214.928296	353.885437	-157.501465	-645.842163
6214.931643	354.236115	-157.092346	-647.186462
6214.934974	354.762115	-157.033905	-646.835754
6214.938315	354.119202	-156.858566	-648.413757
6214.941650	354.119202	-156.683228	-648.764465
6214.944998	353.885437	-155.748108	-649.874939
6214.948315	353.943878	-155.864990	-650.342468
6214.951676	353.359406	-156.215668	-652.154297
6214.954967	353.943878	-155.514328	-653.264771
6214.958298	353.593201	-154.637650	-654.433655
6214.961626	354.002350	-155.046768	-656.128540
6214.964977	353.651642	-154.111633	-658.057251
6214.968294	353.885437	-154.462311	-659.518372
6214.971644	353.125641	-154.053192	-660.745789
6214.974983	352.950317	-153.059616	-661.447083
6214.978317	353.067200	-152.942734	-662.908203
6214.981658	352.190521	-152.358276	-664.194031
6214.984977	352.599640	-152.299820	-666.414917
6214.988301	352.073639	-151.715378	-667.817627
6214.991632	351.489166	-151.306259	-668.928101
6214.994979	351.664520	-151.189362	-671.441223
6214.998298	352.248962	-150.254242	-672.668640
6215.001626	351.722961	-150.078903	-674.831055
6215.004980	351.313843	-149.845123	-676.876648
6215.008316	350.904724	-149.026886	-679.272949
6215.011674	349.502045	-148.734665	-679.097595
6215.014959	349.969604	-147.974884	-682.019836
6215.018299	349.326721	-147.741089	-684.299255
6215.021623	349.034485	-146.864426	-687.338440
6215.024960	348.450012	-146.689072	-688.974854
6215.028295	348.274689	-145.987732	-691.721802
6215.031231	346.755096	-145.753952	-693.767395
6215.034956	347.222656	-145.344833	-696.631226
6215.037874	346.404449	-144.234375	-699.202759
6215.041198	346.287537	-143.649918	-701.657471
6215.044532	345.060181	-143.182343	-703.235535
6215.047862	344.066620	-142.013443	-705.514893
6215.051199	343.891296	-141.604324	-709.606079
6215.054545	343.131500	-140.786087	-712.469849
6215.057863	342.780823	-140.435425	-715.041504
6215.061205	342.547028	-139.500290	-718.723572
6215.064529	341.144348	-139.500290	-720.652283
6215.067867	340.852112	-138.156052	-724.042114
6215.071194	339.975433	-137.454712	-727.315002
6215.074571	339.157196	-136.694916	-730.646362
6215.077866	338.631195	-135.233780	-733.042603
6215.081200	337.053192	-133.714203	-736.900024
6215.084533	336.293396	-133.772644	-739.763916
6215.087863	335.241364	-132.895966	-743.095276
6215.091193	334.949127	-132.603745	-745.316162
6215.094531	333.195801	-131.142609	-748.530701
6215.097857	332.085327	-129.506134	-751.160706
6215.101192	331.150208	-128.980133	-755.135010
6215.104532	330.565735	-128.161896	-758.875549
6215.107862	328.929260	-127.051430	-761.154846
6215.111190	327.585022	-126.350090	-765.187622
6215.114559	325.597900	-125.005836	-768.343628
6215.117881	324.896545	-123.895378	-771.149048
6215.121188	323.844543	-122.492691	-774.889526
6215.124530	322.909393	-122.317360	-778.513184
6215.127859	320.688477	-120.856224	-781.435425
6215.131193	319.461151	-119.219749	-786.169495
6215.134523	318.058411	-118.927521	-789.033325
6215.137855	316.480408	-116.823494	-792.481567
6215.141192	314.551727	-115.829926	-796.222107
6215.144522	312.973694	-114.661018	-799.787231
6215.147857	310.635895	-113.433662	-803.352417
6215.151191	309.057861	-112.381645	-807.677368
6215.154521	307.479828	-110.978958	-811.417847
6215.157860	305.317352	-109.225601	-815.216858
6215.161207	303.154877	-107.589127	-818.372864
6215.164518	301.226166	-106.303329	-822.230225
6215.167856	299.881927	-105.543541	-826.438354
6215.171191	297.135010	-103.556396	-829.769714
6215.174517	294.680298	-101.803040	-832.750427
6215.177896	292.985382	-100.809471	-836.958496
6215.181192	290.296906	-99.231445	-840.406738
6215.184523	288.134399	-97.594971	-843.855042
6215.187855	285.971924	-95.257156	-848.939819
6215.191215	282.815887	-93.796021	-852.388123
6215.194519	280.594971	-92.159554	-854.784302
6215.197852	278.257172	-90.523087	-859.401550
6215.201181	275.159546	-88.769722	-862.031555
6215.204525	272.061951	-87.191696	-865.655151
6215.207848	269.139679	-85.087669	-870.506104
6215.211187	266.392731	-82.866745	-873.077698
6215.214515	263.821167	-81.230270	-877.344238
6215.217848	260.840454	-79.827591	-878.630066
6215.221208	257.216827	-77.665108	-883.364136
6215.224519	255.346573	-75.385742	-887.864380
6215.227850	251.839874	-73.573936	-891.371155
6215.231182	248.859161	-70.885445	-894.527161
6215.234521	245.761551	-69.015198	-897.157227
6215.237855	242.430161	-67.086502	-900.371643
6215.241182	238.923447	-64.339569	-903.995361
6215.244515	235.241379	-62.177094	-907.209778
6215.247848	231.851547	-60.306839	-909.372253
6215.251174	227.935715	-58.144363	-912.586792
6215.254515	224.253647	-56.449448	-916.619507
6215.257849	220.980713	-53.936295	-919.366455
6215.261183	217.123306	-51.598480	-922.873108
6215.264529	212.447693	-48.500877	-924.743408
6215.267847	209.466980	-46.338398	-926.789001
6215.271179	205.317368	-44.292812	-930.763245
6215.274507	201.050858	-41.545883	-933.451782
6215.277845	197.018112	-39.617184	-935.555847
6215.281174	193.219177	-36.694916	-938.770325
6215.284508	188.309769	-34.415550	-940.699036
6215.287848	183.984818	-31.376389	-943.504333
6215.291179	179.542969	-28.863239	-944.497986
6215.294505	175.510239	-26.057861	-947.653992
6215.297878	171.126831	-23.836939	-950.810059
6215.301214	166.509644	-20.797779	-951.277649
6215.304507	161.892471	-18.284630	-952.212708
6215.307858	157.216843	-13.550556	-954.901245
6215.311172	152.774979	-11.563415	-957.648193
6215.314511	147.865585	-8.816483	-959.343079
6215.317844	143.189957	-6.186442	-960.979553
6215.321173	138.338989	-3.614846	-961.038025
6215.324505	133.429581	-0.809470	-962.557495
6215.327834	128.520172	2.346581	-963.784912
6215.331173	123.318527	5.268848	-966.473389
6215.334502	118.175331	8.308004	-966.531860
6215.337842	113.032143	10.762711	-965.421387
6215.341174	107.888947	13.743423	-967.408447
6215.344533	103.271774	16.782583	-968.460571
6215.347829	97.894791	20.230860	-968.986511
6215.351165	93.219170	22.451780	-968.343628
6215.354501	88.485092	25.257158	-970.739929
6215.357832	82.815895	28.471655	-970.447632
6215.361165	78.432495	31.452364	-970.564575
6215.364503	73.113968	34.842194	-970.389282
6215.367834	67.152542	37.472237	-970.155457
6215.371168	62.593803	40.569847	-970.272339
6215.374502	57.567505	43.316772	-970.856750
6215.377835	51.372299	46.239037	-969.980164
6215.381169	46.696671	49.511986	-969.454102
6215.384505	41.495033	52.960258	-967.876038
6215.387835	35.884277	55.648743	-967.992981
6215.391162	30.916424	58.980125	-967.934509
6215.394514	24.954996	61.084160	-965.421387
6215.397827	20.279369	64.532440	-964.953796
6215.401170	15.019287	67.454704	-963.375793
6215.404496	8.824080	70.435417	-963.492676
6215.407834	3.213326	73.182350	-962.499146
6215.411160	-1.871420	76.279953	-959.284607
6215.414494	-7.657511	79.202217	-958.524780
