time (s)	magX	magY	magZ
9719.743638	45.241966	43.203392	861.341370
9719.746971	41.618351	46.008770	861.516724
9719.750310	37.468731	49.223259	860.932190
9719.753691	34.429573	51.327301	859.471069
9719.756996	30.338400	53.840446	859.412659
9719.760305	26.597897	56.704269	858.536011
9719.763641	22.682056	59.568085	857.016418
9719.766968	19.116890	61.730568	856.782593
9719.770312	15.434834	64.594391	855.672119
9719.773638	10.525424	66.523087	854.678589
9719.776970	6.609585	68.627113	852.691406
9719.780308	3.219755	71.432495	852.106995
9719.783640	-0.520748	73.711861	850.996521
9719.786969	-4.553478	76.575691	849.360046
9719.790306	-7.826418	78.679718	848.483337
9719.793636	-11.976036	80.959091	847.314514
9719.796967	-15.365868	83.706017	845.853271
9719.800318	-18.229689	86.160721	844.275330
9719.803635	-22.846872	88.323204	842.229675
9719.806972	-25.944475	90.602570	840.943970
9719.810301	-29.743425	92.239037	839.015259
9719.813637	-33.367035	95.044411	836.911133
9719.816967	-36.406197	97.440674	835.625427
9719.820297	-39.971359	99.486275	834.514954
9719.823631	-43.185860	101.181175	832.235596
9719.827019	-46.225014	103.460556	830.657532
9719.830340	-50.316193	105.038574	827.969055
9719.833633	-53.530685	107.902397	825.455933
9719.836963	-57.212738	110.415543	824.111633
9719.840298	-60.135010	112.052017	822.650513
9719.843657	-63.875511	113.746933	819.962097
9719.846966	-67.148453	115.909409	817.624268
9719.850296	-70.538284	118.071899	815.812439
9719.853632	-73.635887	119.883698	814.117493
9719.856966	-76.791939	121.929276	810.903015
9719.860296	-79.772652	123.624191	808.798950
9719.865023	-86.201637	127.481598	803.889526
9719.868336	-89.533020	128.767380	801.668579
9719.871650	-92.455292	130.637634	799.097046
9719.874966	-95.494453	132.098770	796.759155
9719.878317	-98.592056	133.910583	794.479919
9719.881644	-101.397430	136.073059	791.849854
9719.884515	-104.787254	136.657516	789.628967
9719.887871	-107.651077	138.469315	787.817078
9719.891251	-111.216248	139.930450	784.953247
9719.894551	-113.670959	141.683807	782.790833
9719.897807	-116.534782	143.203400	779.868591
9719.901165	-119.983055	144.664536	776.770935
9719.904472	-122.145531	145.599655	773.264160
9719.907831	-125.009361	147.002350	770.926331
9719.911166	-127.464058	148.171249	768.705444
9719.914543	-130.152542	149.983047	766.893616
9719.917928	-132.256577	151.327286	764.029846
9719.921247	-135.880173	151.970200	761.049133
9719.924484	-138.101105	153.139099	758.419067
9719.927807	-140.497360	154.424896	755.964355
9719.931170	-142.893631	155.360016	753.568115
9719.934487	-145.172989	156.528931	750.938110
9719.937823	-147.627686	157.580948	747.781982
9719.941222	-149.673294	158.925186	744.801270
9719.944554	-152.186432	159.977219	743.106384
9719.947807	-154.465805	160.620102	740.184143
9719.951142	-156.920517	161.672119	737.671021
9719.954483	-158.673859	162.782593	735.274719
9719.957820	-161.187027	164.068375	732.177124
9719.961182	-163.700165	164.828171	729.488586
9719.964568	-165.511978	165.529510	727.793701
9719.967874	-167.732895	166.172409	725.865051
9719.971208	-169.895386	167.165985	722.124512
9719.974502	-171.765625	168.393341	719.377563
9719.977798	-174.687897	168.860901	717.331970
9719.981135	-176.207474	169.679138	715.052612
9719.984045	-177.259491	170.088257	712.539490
9719.987382	-179.421967	170.731155	710.084778
9719.990710	-181.175339	171.140274	707.279419
9719.994064	-183.863815	171.374054	705.935120
9719.997400	-184.798935	172.075394	701.727051
9720.000734	-187.078308	173.185852	700.675049
9720.004079	-188.597900	172.659851	698.863281
9720.007372	-190.526581	173.653412	695.882568
9720.010704	-192.104599	174.354767	693.720032
9720.014042	-193.156631	174.530106	691.499146
9720.017390	-195.552872	175.406784	688.459961
9720.020701	-197.598480	175.991226	687.291077
9720.024042	-198.825821	176.108124	685.245483
9720.027404	-200.170074	176.867920	682.907654
9720.030722	-201.105194	177.101700	679.693176
9720.034070	-203.092346	177.218582	678.290527
9720.037403	-204.845688	176.984802	676.011169
9720.040697	-206.014618	177.569260	673.965576
9720.044036	-206.949738	177.861481	671.510864
9720.047396	-208.410858	178.036819	670.400391
9720.050705	-208.995316	178.270599	667.653442
9720.054031	-210.339554	178.796616	666.601440
9720.057368	-212.618927	178.504395	664.438965
9720.060702	-213.729385	178.329056	662.510254
9720.064076	-215.482758	179.147278	660.815369
9720.067390	-216.242538	178.971954	659.061951
9720.070728	-217.528351	178.445938	657.483948
9720.074023	-218.697250	179.205734	655.730591
9720.076939	-219.573929	179.205734	653.509644
9720.080275	-220.567490	179.030396	652.632996
9720.083642	-222.028641	178.738174	651.405640
9720.086934	-222.554642	179.205734	649.476929
9720.090285	-223.781998	179.322617	647.255981
9720.093606	-224.775558	178.971954	645.268860
9720.096937	-225.944473	179.439514	644.333740
9720.100268	-226.879608	178.971954	643.164856
9720.103605	-227.405594	179.381058	642.931030
9720.106938	-228.223831	178.971954	641.002380
9720.110265	-229.392746	178.855057	638.956787
9720.113603	-229.743408	178.796616	638.080078
9720.116940	-230.912338	178.796616	637.028076
9720.120271	-231.905899	178.679718	635.683838
9720.123603	-233.074814	178.913498	635.157837
9720.126940	-233.834610	178.036819	634.573364
9720.130271	-235.061935	178.153717	633.696716
9720.133619	-235.412628	178.153717	631.592651
9720.136951	-236.523087	177.393921	630.014587
9720.140266	-236.698410	177.335480	629.605530
9720.143602	-237.049088	177.510818	628.845764
9720.146942	-238.334869	176.926361	628.085937
9720.150264	-238.627106	176.634140	626.274109
9720.153595	-239.562225	176.225006	626.274109
9720.156937	-240.029800	175.582108	625.865051
9720.160265	-241.081818	175.523666	625.222107
9720.163593	-241.432480	174.939224	624.754517
9720.166932	-242.016937	175.114548	623.410339
9720.170263	-242.133835	174.880768	622.650513
9720.173602	-242.484497	174.296326	622.650513
9720.176953	-243.185852	173.536530	621.540100
9720.180258	-244.120987	173.185852	621.423157
9720.183592	-244.296310	173.361191	620.780273
9720.186924	-244.939224	172.367630	620.020508
9720.190268	-245.523666	172.075394	620.488037
9720.193594	-246.108109	172.309174	619.786682
9720.196926	-246.575668	171.198715	619.377563
9720.200258	-246.517227	170.672699	619.611389
9720.203596	-247.686142	170.497375	619.494507
9720.206934	-247.686142	169.912918	619.202209
9720.210283	-248.738144	169.679138	619.260681
9720.213597	-248.971939	169.153137	618.968445
9720.216921	-249.439499	168.860901	619.377563
9720.220284	-250.199295	167.808884	618.851562
9720.223594	-249.907059	167.925781	618.383972
9720.226926	-250.199295	166.932205	618.793091
9720.230260	-250.783737	165.997086	618.734680
9720.233598	-251.835770	165.529510	619.319153
9720.236920	-251.894211	164.769730	620.137390
9720.240251	-251.660416	164.711273	620.137390
9720.243597	-252.303329	163.191711	620.312683
9720.246926	-252.244888	163.542374	620.254272
9720.250259	-252.361771	163.250153	621.306274
9720.253589	-253.413773	162.315033	621.130920
9720.256938	-253.121567	161.496780	622.767395
9720.260254	-253.472244	160.620102	622.475220
9720.263591	-253.881332	159.568085	622.884277
9720.266918	-254.173569	159.626541	623.760986
9720.270255	-253.413773	158.691406	624.170105
9720.273588	-253.355331	157.873169	626.098755
9720.276972	-254.173569	157.639389	626.449463
9720.280258	-254.290451	156.587372	627.501465
9720.283589	-254.115128	156.002914	627.559875
9720.286921	-254.173569	154.950912	629.137939
9720.290249	-254.524246	154.424896	629.547058
9720.293591	-254.816452	153.665100	630.073059
9720.296921	-253.998245	152.379318	631.417297
9720.300278	-254.290451	151.502640	633.112244
9720.303581	-254.641129	150.801300	633.988892
9720.306920	-253.998245	149.690826	635.742310
9720.310251	-254.232040	149.164810	636.618958
9720.313586	-254.115128	148.521912	637.963196
9720.316917	-253.822891	147.411453	639.190552
9720.320247	-253.764481	146.359436	640.125671
9720.323584	-253.121567	145.132095	641.528381
9720.326919	-253.530685	144.372299	642.814148
9720.330246	-253.530685	143.495621	644.625977
9720.333577	-253.589127	142.911163	645.970215
9720.336910	-253.589127	141.976044	647.139099
9720.340252	-253.121567	140.573349	648.483398
9720.343605	-252.770889	139.404449	650.762756
9720.346911	-253.121567	138.001755	652.048523
9720.350301	-251.952652	137.125076	654.620117
9720.353585	-252.303329	136.131500	655.789062
9720.356910	-252.069565	134.495041	658.419067
9720.360241	-251.601974	133.852142	659.178894
9720.363579	-251.777328	133.384583	660.932190
9720.366913	-250.725296	131.923447	663.328491
9720.370241	-250.549973	130.871414	665.198792
9720.373575	-250.082413	129.351852	666.659912
9720.376905	-250.082413	128.299820	668.296326
9720.380244	-249.264175	126.897141	670.108154
9720.383574	-248.679703	125.845123	672.621277
9720.386941	-248.036819	124.267090	673.497986
9720.390246	-247.569260	123.098190	676.011169
9720.393575	-246.458786	121.695496	678.115173
9720.396910	-246.692581	120.000580	680.569824
9720.400235	-246.108109	119.065460	682.498535
9720.403572	-245.406784	117.779663	684.777954
9720.406910	-244.413223	116.493866	686.823547
9720.410233	-243.653427	114.974289	689.512024
9720.413571	-243.127396	112.987137	691.440674
9720.416906	-241.900040	112.168915	693.661621
9720.420276	-241.198715	110.707779	695.298096
9720.423577	-240.322021	109.012856	697.928162
9720.426909	-239.854462	106.733490	701.434875
9720.430264	-238.685562	105.389252	703.188232
9720.433565	-238.218002	103.928116	705.000000
9720.436909	-237.750443	102.466980	708.214539
9720.440235	-236.055527	100.830513	710.493896
9720.443570	-235.003494	98.609581	712.773254
9720.446899	-234.828171	97.382240	714.409729
9720.450239	-233.016357	95.453537	717.448853
9720.453566	-231.905899	93.700172	720.955627
9720.456901	-230.327866	92.122154	722.767395
9720.460238	-229.392746	90.427238	725.689636
9720.463565	-228.340729	88.147873	728.085937
9720.466901	-227.405594	86.452950	730.306885
9720.470232	-226.587372	84.641144	732.761597
9720.473572	-224.892456	82.712448	736.677429
9720.476901	-223.840439	80.666862	739.015198
9720.480230	-221.970184	78.913498	741.294556
9720.483582	-220.918167	77.160141	743.866150
9720.486900	-219.807693	74.997658	747.606689
9720.490231	-217.995911	73.127411	749.418518
9720.493561	-216.417892	70.964935	751.931641
9720.496900	-215.248978	69.211578	754.269470
9720.500229	-213.437149	66.873756	756.957947
9720.503562	-211.274673	65.471069	760.756897
9720.506897	-209.579788	63.074814	762.685547
9720.510228	-207.943298	60.853889	765.549438
9720.513563	-206.423721	58.223846	768.004089
9720.516906	-204.787262	56.587379	770.225037
9720.520231	-202.800110	54.541786	773.790222
9720.523560	-200.228500	52.028641	776.770935
9720.526901	-198.708939	50.099941	779.693176
9720.530231	-196.429565	47.703682	782.089478
9720.533562	-194.676208	45.248978	784.135010
9720.536892	-192.455276	42.794273	787.524841
9720.540224	-190.818817	40.573349	790.505554
9720.543566	-188.714767	38.469318	792.258972
9720.546897	-186.669189	36.073055	795.824097
9720.551581	-181.642899	31.455875	800.207458
9720.554905	-179.363525	29.059616	803.129700
9720.558211	-177.317932	26.897137	805.292297
9720.561591	-175.213898	24.208652	807.746948
9720.564943	-172.350082	22.104618	810.727661
9720.567849	-170.655167	19.357689	812.890076
9720.571158	-168.142014	16.435417	814.877258
9720.574828	-165.219757	13.337815	817.799500
9720.577778	-162.881943	11.409118	820.254272
9720.581070	-160.193451	9.012858	822.241333
9720.584445	-157.563400	7.201051	823.994812
9720.587768	-154.465805	4.278785	825.865051
9720.591169	-152.186432	0.888954	828.495056
9720.594533	-148.971939	-1.098188	831.241943
9720.597735	-146.341904	-4.078901	833.053833
9720.601095	-143.945633	-6.650497	835.391602
9720.604405	-140.672699	-9.222092	837.846313
9720.607758	-138.334885	-12.728813	839.658142
9720.611103	-135.587967	-15.534190	840.593201
9720.614490	-132.607239	-18.339567	843.515564
9720.617826	-129.801865	-20.443600	845.619568
9720.621218	-126.645821	-23.307423	847.372864
9720.624406	-122.788429	-26.697254	848.950928
9720.627730	-119.690819	-28.859730	850.061401
9720.631065	-116.593224	-31.489773	852.632935
9720.634474	-113.437180	-34.061367	853.801880
9720.637748	-110.514900	-36.691406	856.256653
9720.641166	-107.592644	-39.496784	856.841064
9720.644504	-103.501465	-42.185272	858.243713
9720.647767	-100.286972	-44.873756	860.055481
9720.651066	-97.423149	-48.029808	861.808899
9720.654407	-93.390419	-49.900059	862.627197
9720.657753	-89.883698	-53.231441	864.263611
9720.661087	-86.201637	-55.160141	865.023376
9720.664059	-82.987144	-58.316189	865.607910
9720.667356	-80.240211	-61.355347	867.069031
9720.670663	-76.382820	-64.102280	868.822327
9720.673994	-72.642311	-66.147865	870.225037
9720.677330	-69.252487	-69.128586	870.867981
9720.680627	-66.271767	-72.109291	870.867981
9720.683969	-62.881943	-75.265343	871.335449
9720.687309	-58.907661	-77.135597	872.153748
9720.690641	-54.816483	-80.233192	871.919983
9720.693969	-52.303329	-83.213913	872.153748
9720.697302	-48.270599	-85.142601	873.731750
9720.700665	-44.705437	-87.772644	873.147339
9720.704020	-41.023376	-90.110458	874.842224
9720.707350	-38.042664	-92.857391	874.666809
9720.710700	-33.483925	-95.136765	874.199341
9720.713968	-29.918760	-97.942139	874.082458
9720.717298	-26.295149	-100.864410	874.082458
9720.720658	-22.437757	-103.669785	873.614868
9720.723966	-18.405025	-106.299828	873.614868
9720.727300	-15.482758	-108.286964	873.147339
9720.730636	-11.333138	-110.917007	872.562866
9720.733974	-7.826418	-112.962601	872.796570
9720.737349	-4.728813	-115.943306	872.329102
9720.740667	-0.170076	-117.988892	870.984802
9720.743995	3.278200	-120.560486	871.043274
9720.746878	6.317358	-122.664520	870.867981
9720.750204	10.642315	-124.885445	870.400391
9720.753539	14.675044	-127.457047	869.289917
9720.756874	17.831093	-129.794861	868.121033
9720.760202	22.156050	-132.015793	867.069031
9720.763570	25.662771	-134.821167	866.718323
9720.766874	29.403275	-136.691422	864.672729
9720.770210	33.319115	-138.737000	863.912903
9720.773535	37.234947	-141.367035	863.328491
9720.776870	40.449448	-143.763306	862.334900
9720.780206	43.780830	-145.282867	860.523071
9720.783536	47.579781	-147.211578	858.711304
9720.786869	50.852715	-149.374054	857.308655
9720.790204	54.827003	-151.770309	855.905945
9720.793534	57.807716	-153.699005	853.684937
9720.796866	61.781998	-155.744598	853.275940
9720.800205	64.821152	-157.322617	850.938110
9720.803530	67.977211	-159.309769	849.360046
9720.806872	71.776154	-161.413803	846.905396
9720.810200	75.282875	-164.102280	845.210388
9720.813546	78.497368	-164.862076	843.924683
9720.816865	82.179428	-167.258331	841.703674
9720.820218	85.218582	-168.894806	839.891846
9720.823531	88.608414	-170.355942	838.255432
9720.826868	92.407364	-171.875504	835.040894
9720.830201	95.680305	-173.687317	832.820007
9720.833533	98.427238	-174.973114	830.832947
9720.836859	101.349503	-177.077148	828.027466
9720.840198	104.622444	-177.836945	826.624817
9720.843536	107.836937	-179.648743	824.228516
9720.846861	111.226768	-180.934540	822.007629
9720.850194	114.382812	-182.395676	819.728210
9720.853527	117.305084	-183.564575	817.448853
9720.856861	120.461128	-185.551727	813.942200
9720.860193	123.617180	-187.071304	812.481079
9720.863537	126.247231	-188.415543	809.266541
9720.866864	128.877258	-189.233780	806.694946
9720.870197	131.624207	-190.344254	804.064880
9720.873526	135.656937	-192.214493	800.733521
9720.876856	138.053177	-193.675629	798.220398
9720.880251	140.449448	-194.318527	796.466980
9720.883534	143.430176	-195.370544	793.077148
9720.886858	146.293976	-197.182358	790.213379
9720.890190	149.683823	-197.883698	787.466370
9720.893556	151.261841	-199.227936	785.128662
9720.896862	153.482773	-199.929276	781.212769
9720.900190	155.995911	-200.689072	778.348999
9720.903531	159.151962	-201.682632	775.485107
9720.906879	161.431335	-202.325546	772.679749
9720.910189	164.002930	-203.026886	769.874329
9720.913523	166.223862	-204.254242	767.069031
9720.916856	168.970779	-205.306259	763.679199
9720.920193	171.191711	-206.416718	761.575073
9720.923525	173.237289	-207.176498	758.419067
9720.926856	175.984222	-207.819397	754.795532
9720.930185	178.497375	-208.462311	753.042053
9720.933523	180.075409	-209.455872	749.418518
9720.936869	183.056107	-209.105194	746.496277
9720.940184	184.867920	-210.040329	744.158386
9720.943519	187.147293	-210.566345	740.184143
9720.946854	188.783768	-211.267685	737.963196
9720.950190	190.887787	-212.202805	734.281189
9720.953518	193.342484	-212.787262	732.410889
9720.956858	195.680313	-213.430161	729.313293
9720.960183	197.258331	-213.780823	726.332581
9720.963517	199.128586	-214.423721	723.293396
9720.966875	200.940384	-215.183517	720.546509
9720.970183	203.161316	-214.949753	717.215088
9720.973519	204.271774	-215.358856	714.351257
9720.976855	206.492706	-216.060211	711.195251
9720.980186	208.012283	-216.177078	708.156067
9720.983514	209.414963	-215.884872	706.227356
9720.986851	211.460556	-216.936874	703.188232
9720.990180	213.506149	-217.287567	700.499756
9720.993516	214.558167	-217.287567	697.519043
9720.996852	216.545288	-217.170670	695.531921
9721.000181	218.181778	-217.871994	692.668091
9721.003513	219.292236	-217.579773	690.330200
9721.006854	220.461151	-218.164230	687.641785
9721.010202	222.097610	-218.222687	684.251953
9721.013511	223.792526	-218.398026	682.440125
9721.016848	225.078323	-218.573349	678.933411
9721.020179	226.130341	-218.865585	676.127991
9721.023515	227.357697	-219.040909	674.199280
9721.026845	228.701950	-219.216248	671.393921
9721.030178	230.396835	-219.216248	669.348328
9721.033516	231.857986	-219.157806	666.835205
9721.036844	232.617783	-219.508484	664.848022
9721.040178	234.488022	-218.924011	662.977783
9721.043512	235.832260	-219.391586	660.464661
9721.046842	236.650513	-219.450012	658.068420
9721.050178	237.410309	-219.157806	655.496765
9721.053519	238.286972	-219.566910	653.626526
9721.056843	240.215683	-219.683807	652.106934
9721.060173	240.683243	-219.566910	648.892517
9721.063508	241.793701	-219.216248	646.788452
9721.066846	243.137924	-219.508484	645.853333
9721.070173	243.605484	-218.924011	642.755676
9721.073550	245.008179	-218.514893	640.885437
9721.076841	246.118668	-218.514893	639.190552
9721.080168	247.053787	-218.631790	637.144958
9721.083504	247.988907	-219.040909	636.092957
9721.086844	248.748672	-217.988892	633.521362
9721.090215	249.450027	-218.281128	630.832886
9721.093508	250.268265	-217.579773	628.904175
9721.096849	251.144958	-217.462891	627.910645
9721.100173	251.904739	-216.936874	626.449463
9721.103505	252.547638	-217.404434	624.812988
9721.106838	253.365875	-217.345993	623.176514
9721.110169	254.768555	-217.053772	620.546509
9721.113500	255.645248	-216.761536	619.377563
9721.116837	256.054352	-216.586212	617.507324
9721.120172	256.872589	-216.469315	617.039795
9721.123507	257.632385	-216.293976	615.169556
9721.126838	258.158386	-215.826416	614.643494
9721.130168	259.385742	-215.534180	612.364136
9721.133527	259.794861	-215.300415	611.195251
9721.136837	260.320862	-215.066620	610.727661
9721.140184	261.489746	-215.066620	609.617187
9721.143504	261.723541	-214.832855	607.863831
9721.146837	262.308014	-214.306824	606.870300
9721.150163	262.950897	-213.897720	605.935120
9721.153506	263.360016	-213.137939	605.292236
9721.156830	264.061371	-213.079498	603.772705
9721.160166	264.996490	-213.021042	602.779114
9721.163501	265.288727	-212.495026	601.493347
9721.166831	265.522491	-212.144363	601.259521
9721.170167	266.866730	-211.618347	599.973755
9721.173499	266.632935	-211.501465	599.681458
9721.176875	267.275879	-210.917007	599.038635
9721.180164	267.451202	-210.624771	598.746338
9721.183496	267.977203	-210.683228	597.402161
9721.186829	268.269440	-210.390991	597.343689
9721.190165	269.847443	-209.631210	595.882568
9721.193493	269.613678	-209.280533	595.999451
9721.196825	270.081238	-209.105194	595.239624
9721.200165	270.081238	-208.462311	595.707214
9721.203496	271.133240	-208.228531	595.356506
9721.206827	271.659271	-207.585617	594.362976
9721.210217	272.302155	-207.001175	593.895386
9721.214777	272.711273	-206.825836	593.778503
9721.218156	273.061951	-205.949142	593.369385
9721.221572	273.295715	-205.656937	593.836975
9721.224875	273.821747	-205.306259	594.304504
9721.227838	274.347748	-204.780243	594.012329
9721.231526	274.523071	-204.195801	594.187622
9721.234835	274.347748	-204.254242	594.421387
9721.237758	275.458191	-204.137344	594.655212
9721.241459	275.399750	-203.611328	594.888977
9721.244443	275.224426	-202.851547	595.181213
9721.247704	275.282867	-201.916412	595.414978
9721.251076	275.165955	-202.033310	594.596802
9721.254465	275.808868	-201.215073	595.648743
9721.257720	276.217987	-201.390411	596.876099
9721.260999	276.276428	-200.805954	596.467041
9721.264377	276.451782	-200.513733	597.343689
9721.267716	277.036224	-199.753952	597.811218
9721.271046	277.094666	-199.169495	599.155457
9721.274364	276.568665	-198.760376	599.330811
9721.277737	277.737579	-198.234360	599.739929
9721.281067	278.088226	-197.299240	599.564636
9721.284334	278.731140	-196.247223	600.558167
9721.287690	278.205139	-196.247223	601.376404
9721.291003	278.672699	-196.130325	602.895996
9721.294385	278.205139	-195.370544	604.298706
9721.297688	278.438904	-194.844543	605.409180
9721.301079	278.731140	-194.727646	605.759827
9721.304438	278.964935	-193.383408	607.162476
9721.307743	278.438904	-192.623611	607.630066
9721.310999	279.257172	-192.448273	608.857422
9721.314352	278.672699	-191.805374	610.552307
9721.317664	278.848022	-190.344254	611.838135
9721.321047	279.432495	-189.993561	612.890137
9721.324376	279.081818	-189.642899	613.649963
9721.327743	279.081818	-188.766220	616.396851
9721.330615	279.666260	-188.064865	616.981323
9721.333929	279.198700	-187.889542	617.974915
9721.337242	279.432495	-187.129745	619.202209
9721.340572	279.198700	-186.194626	621.423157
9721.343915	279.257172	-185.434830	623.059631
9721.347239	278.322021	-184.908829	623.994812
9721.350616	278.789581	-183.739914	625.105225
9721.353896	279.023376	-183.213913	626.215698
9721.357242	278.380463	-182.454117	629.137939
9721.360594	278.731140	-182.103455	630.716003
9721.363948	278.614258	-181.343658	633.579773
9721.367306	278.088226	-180.350082	634.748718
9721.370575	277.562256	-179.590286	636.677429
9721.373897	277.796021	-178.713623	639.132141
9721.377234	277.737579	-178.012268	640.184143
9721.380566	277.328461	-176.960266	642.580383
9721.383904	276.860870	-176.083572	645.151978
9721.387237	277.153107	-175.908234	646.846924
9721.390575	276.510223	-174.213318	649.418518
9721.393961	276.393311	-173.687317	651.639404
9721.397276	276.510223	-172.752182	653.451233
9721.400601	275.691986	-172.226181	656.081238
9721.403930	275.165955	-170.414368	657.483948
9721.407230	275.049103	-170.122162	659.412659
9721.410568	274.873749	-168.953247	661.692017
9721.413907	273.938599	-167.375214	664.731201
9721.417245	273.529510	-166.849197	666.776733
9721.420563	273.003479	-165.855637	668.588562
9721.423470	272.594391	-164.452957	670.926392
9721.426804	272.126831	-163.693161	672.329041
9721.430140	271.250122	-162.524261	676.244934
9721.433468	270.548798	-161.296906	678.699585
9721.436811	270.022766	-160.946228	681.095886
9721.440140	269.379883	-159.718872	684.018127
9721.443472	268.912323	-159.134415	685.303955
9721.446805	267.568085	-157.614853	688.226257
9721.450138	267.275879	-156.329041	690.388672
9721.453473	265.814728	-155.393921	693.310913
9721.456803	265.113403	-153.699005	696.408569
9721.460135	264.645813	-153.289886	697.811218
9721.463468	264.119812	-151.536530	701.142639
9721.466832	262.658691	-150.426056	704.649353
9721.470138	261.606659	-149.198700	706.987122
9721.473465	260.846863	-147.328461	709.967834
9721.476804	260.145538	-146.568680	712.422546
9721.480154	258.450623	-144.756866	715.344849
9721.483462	257.457031	-143.237289	717.507324
9721.486800	256.872589	-142.243713	720.955627
9721.490132	255.703690	-140.315018	723.468750
9721.493463	254.943893	-138.503220	727.267700
9721.496794	253.950333	-137.275864	729.079468
9721.500132	252.722977	-136.048508	731.534180
9721.503469	251.846283	-134.470490	734.514893
9721.506795	250.034500	-132.892471	736.969604
9721.510148	248.982468	-131.139099	740.184143
9721.513461	247.696686	-129.035065	742.755676
9721.516792	246.352432	-127.632378	745.677979
9721.520151	244.482178	-126.112801	749.009399
9721.523461	243.313278	-124.710114	751.522522
9721.526792	241.618362	-123.248978	753.801880
9721.530132	240.098785	-121.378731	757.133240
9721.533464	238.286972	-119.566910	758.769775
9721.536797	236.825836	-118.164223	762.685547
9721.540122	234.955597	-116.118645	765.490967
9721.543459	233.143784	-114.189941	767.887268
9721.546791	231.390427	-111.910576	770.283447
9721.550122	229.520172	-109.981880	773.439575
9721.553474	227.416122	-108.228516	776.946228
9721.556792	226.188766	-106.942719	779.225586
9721.560126	224.084747	-104.429573	781.388123
9721.563458	222.039169	-103.085327	784.777893
9721.566789	219.526016	-100.805962	787.641785
9721.570124	217.831100	-98.409706	789.453552
9721.573459	216.194626	-96.305672	792.200500
9721.576789	213.973709	-94.552307	794.655212
9721.580127	211.402115	-92.097603	797.869751
9721.583488	209.648743	-90.519577	799.973755
9721.586794	207.603165	-88.240211	802.311584
9721.590124	204.973114	-86.545296	805.175354
9721.593457	202.927536	-84.090584	806.753418
9721.596808	200.239044	-81.928116	809.325012
9721.600122	197.784348	-79.824081	810.786133
9721.603457	194.803619	-77.486267	814.760376
9721.606791	192.816498	-75.382233	816.630615
9721.610128	189.777328	-73.278198	817.741089
9721.613449	187.264175	-70.531273	820.546509
9721.616784	184.575699	-68.368790	823.468750
9721.620114	182.120987	-65.738747	825.806580
9721.623451	179.607834	-63.517822	826.800110
9721.626811	176.744019	-61.413792	828.787292
9721.630112	173.646408	-59.075977	831.417297
9721.633455	170.957932	-56.738163	832.936890
9721.636782	167.918777	-54.517242	835.099365
9721.640118	165.464066	-52.120979	836.794312
9721.643450	162.541794	-49.607830	837.963135
9721.646788	159.502640	-46.860901	840.125732
9721.650162	156.405029	-44.055523	842.112793
9721.653446	152.956757	-41.659264	843.632385
9721.656779	150.209824	-39.964348	844.216858
9721.660111	147.813568	-36.925190	846.788452
9721.663446	144.482178	-34.587376	848.366516
9721.666779	141.384567	-32.366451	848.950928
9721.670141	137.994751	-29.619522	850.645874
9721.673449	134.897141	-27.690823	852.516113
9721.676778	131.390427	-24.943893	853.451233
9721.680109	127.883698	-21.787842	853.977234
9721.683452	124.493858	-19.566919	855.730591
9721.686777	121.571587	-17.462887	856.724121
9721.690114	118.006432	-14.423729	857.600830
9721.693446	114.675041	-10.449445	858.068420
9721.696778	110.642311	-8.228521	858.711304
9721.700113	107.194038	-5.423144	859.646484
9721.703449	103.511978	-2.968440	860.464600
9721.706799	100.706604	-0.338398	861.516724
9721.710106	97.316772	2.233196	860.990662
9721.713448	93.225601	4.921683	862.276489
9721.716789	89.894211	7.727061	862.568726
9721.720113	86.504379	10.473992	862.276489
9721.723444	82.763878	12.753362	862.802490
9721.726782	79.549385	15.441846	862.919373
9721.730113	75.867325	18.656342	862.919373
9721.733445	71.542374	20.701931	863.620728
9721.736778	67.977211	23.273525	863.036316
9721.740102	64.528931	25.728230	863.503784
9721.743437	60.788429	28.182938	863.270081
9721.746776	56.931038	30.754532	863.620728
9721.750144	53.774986	32.975452	863.153137
9721.753438	49.683807	35.956165	863.094666
9721.756770	46.352425	38.819992	861.808899
9721.760108	42.904148	41.625366	862.627197
9721.763440	38.812973	43.963181	860.347778
9721.766767	34.955582	46.300995	860.640015
9721.770105	31.682642	48.931038	860.523071
9721.773435	28.409702	51.444191	859.003479
9721.776765	24.260082	53.665108	858.594360
9721.780102	21.045588	56.178261	858.009949
9721.783436	17.188194	58.866745	856.957947
9721.786767	13.623028	61.087669	855.146179
9721.790132	8.947399	63.133255	854.444763
9721.793473	5.148452	65.821739	853.158997
9721.796763	1.349504	67.984222	852.048523
9721.800101	-1.981881	70.497375	851.814697
9721.803434	-5.371712	73.127411	850.470520
9721.806765	-9.462887	75.289894	848.833984
9721.810097	-12.969608	77.452362	847.197571
9721.813433	-16.593220	80.140854	845.853271
9721.816762	-19.515490	82.244888	844.450623
9721.820098	-23.372881	84.582703	842.931030
9721.823441	-27.288717	86.803627	841.060791
9721.826763	-30.386324	89.082993	839.249023
9721.830098	-33.717705	90.953247	837.612488
9721.833428	-37.691994	93.583290	835.625427
9721.836785	-41.257156	95.687325	834.573425
9721.840096	-43.945648	97.908241	832.410889
9721.843429	-47.160141	99.544708	831.008179
9721.846762	-51.426659	101.122742	829.605530
9721.850096	-54.758034	103.752769	827.150757
9721.853434	-58.089424	105.506134	825.163696
9721.856759	-61.245468	107.493286	822.241333
