time (s)	det(V)
9744.019804	-0.007314	
9744.021438	-0.119962	
9744.023022	-0.085597	
9744.024688	0.068982	
9744.026277	-0.086060	
9744.027982	0.053179	
9744.029547	-0.017409	
9744.031269	-0.129050	
9744.032810	-0.189052	
9744.034500	-0.185503	
9744.036041	-0.173213	
9744.037760	0.007860	
9744.039271	-0.172250	
9744.041040	-0.014239	
9744.042516	-0.016265	
9744.044286	-0.046099	
9744.045770	-0.131415	
9744.047531	-0.073113	
9744.049014	-0.203175	
9744.050802	-0.043311	
9744.052293	-0.253272	
9744.054061	-0.086966	
9744.055557	-0.138642	
9744.057321	0.055572	
9744.058833	-0.149555	
9744.060573	-0.029651	
9744.062091	-0.221073	
9744.063800	-0.000023	
9744.065337	-0.242411	
9744.067039	-0.050232	
9744.068591	-0.288507	
9744.070277	-0.029192	
9744.071837	-0.305741	
9744.073514	0.007506	
9744.075081	-0.022304	
9744.076712	-0.017067	
9744.078304	-0.127596	
9744.079916	-0.049116	
9744.081548	-0.195828	
9744.083166	-0.019029	
9744.084843	-0.135459	
9744.086436	-0.146747	
9744.088074	-0.046542	
9744.089659	-0.145296	
9744.091346	0.055133	
9744.092914	-0.079425	
9744.094620	-0.128527	
9744.096168	-0.164991	
9744.097852	-0.117936	
9744.099422	-0.190301	
9744.101117	-0.081685	
9744.102654	-0.207514	
9744.104384	-0.086846	
9744.105867	-0.114399	
9744.107638	-0.042079	
9744.109128	-0.053580	
9744.110925	-0.108059	
9744.112405	-0.085081	
9744.114173	-0.125969	
9744.115653	-0.163065	
9744.117411	-0.020040	
9744.118909	-0.250412	
9744.120657	-0.066386	
9744.122167	-0.244059	
9744.123891	0.019671	
9744.125414	-0.140624	
9744.127170	-0.006605	
9744.128703	-0.306067	
9744.130397	-0.058970	
9744.131946	-0.279516	
9744.133633	-0.045120	
9744.135189	-0.258049	
9744.136861	0.016150	
9744.138439	-0.137606	
9744.140110	-0.025607	
9744.141697	-0.229702	
9744.143343	-0.011846	
9744.144947	-0.031263	
9744.146572	-0.182732	
9744.148192	-0.294747	
9744.149816	-0.090882	
9744.151451	-0.165841	
9744.153058	-0.065298	
9744.154704	-0.258061	
9744.156281	-0.165853	
9744.157968	0.091802	
9744.159527	-0.044995	
9744.161251	-0.037221	
9744.162798	-0.190845	
9744.164509	-0.104018	
9744.166059	-0.166602	
9744.167773	-0.126726	
9744.169300	-0.193048	
9744.171063	-0.070946	
9744.172549	-0.071965	
9744.174308	0.006487	
9744.175790	-0.100840	
9744.177542	-0.038220	
9744.179025	-0.083949	
9744.180816	-0.037346	
9744.182309	-0.197133	
9744.184096	0.033106	
9744.185581	-0.234314	
9744.187341	0.029492	
9744.188848	-0.295762	
9744.190582	-0.030872	
9744.192102	-0.065234	
9744.193814	-0.021917	
9744.195344	-0.171307	
9744.197059	-0.032008	
9744.198612	-0.261896	
9744.200325	0.049823	
9744.201886	-0.409280	
9744.203579	0.006257	
9744.205148	-0.073895	
9744.206802	0.004803	
9744.208388	0.086263	
9744.210035	0.019373	
9744.211636	-0.252953	
9744.213278	-0.005659	
9744.214893	-0.124543	
9744.216530	-0.005892	
9744.218166	-0.056710	
9744.219771	-0.175827	
9744.221448	-0.026799	
9744.223019	-0.127471	
9744.224709	0.100451	
9744.226303	-0.116538	
9744.227981	-0.027206	
9744.229554	-0.247572	
9744.231229	-0.049769	
9744.232788	-0.167742	
9744.234501	0.046867	
9744.236054	-0.179815	
9744.237776	-0.045298	
9744.239286	-0.060605	
9744.241037	0.112862	
9744.242519	-0.067308	
9744.244310	-0.055102	
9744.245805	-0.179179	
9744.247595	-0.088159	
9744.249073	-0.167847	
9744.250844	-0.105593	
9744.252326	-0.213149	
9744.254081	0.003071	
9744.255565	-0.105239	
9744.257296	0.014587	
9744.258808	-0.073145	
9744.260560	0.153919	
9744.262084	-0.297438	
9744.263821	-0.025535	
9744.265354	-0.152479	
9744.267059	0.027861	
9744.268602	-0.279045	
9744.270314	0.036191	
9744.271870	-0.300596	
9744.273548	0.023986	
9744.275129	-0.218789	
9744.276818	0.037231	
9744.278402	-0.179287	
9744.280071	0.053835	
9744.281649	-0.263693	
9744.283316	-0.016684	
9744.284935	-0.103974	
9744.286557	-0.086821	
9744.288187	0.076104	
9744.289804	-0.112687	
9744.291438	0.216942	
9744.293045	-0.090165	
9744.294707	-0.021530	
9744.296294	-0.079683	
9744.297974	-0.068013	
9744.299530	-0.073979	
9744.301227	-0.076892	
9744.302770	-0.138529	
9744.304488	-0.039706	
9744.306025	-0.071953	
9744.307733	0.007365	
9744.309251	-0.066825	
9744.311001	0.062089	
9744.312483	-0.185084	
9744.314280	0.002817	
9744.315763	-0.035609	
9744.317540	-0.064815	
9744.319025	-0.110045	
9744.320787	0.046238	
9744.322272	-0.146058	
9744.324061	0.033364	
9744.325551	0.010233	
9744.327337	0.047729	
9744.328835	-0.177994	
9744.330555	0.019309	
9744.332077	-0.252812	
9744.333803	0.090086	
9744.335333	-0.198088	
9744.337053	0.069486	
9744.338606	-0.215293	
9744.340318	0.133834	
9744.341874	-0.131354	
9744.343580	0.138761	
9744.345150	-0.186768	
9744.346824	0.071081	
9744.348396	-0.104764	
9744.350032	0.114156	
9744.351638	-0.225235	
9744.353293	-0.005929	
9744.354882	-0.123427	
9744.356504	-0.075361	
9744.358134	0.133395	
9744.359740	-0.060061	
9744.361405	-0.079252	
9744.362982	0.033444	
9744.364679	-0.074736	
9744.366247	-0.123870	
9744.367933	0.016755	
9744.369518	-0.084682	
9744.371215	0.016916	
9744.372780	-0.037547	
9744.374489	0.051483	
9744.376040	-0.136217	
9744.377760	0.147671	
9744.379246	-0.063070	
9744.380796	-0.227889	
9744.382321	-0.237863	
9744.383819	-0.259697	
9744.385401	0.000235	
9744.386922	-0.151339	
9744.388502	0.065296	
9744.389998	0.031374	
9744.391557	-0.017470	
9744.393096	-0.030860	
9744.394737	0.054416	
9744.396216	-0.125505	
9744.397807	-0.235603	
9744.399301	-0.151033	
9744.400873	-0.059066	
9744.402379	-0.187735	
9744.403998	0.080886	
9744.405517	0.047108	
9744.407098	-0.069568	
9744.408648	0.022789	
9744.410174	0.028038	
9744.411826	0.001169	
9744.413308	-0.159557	
9744.414942	-0.034320	
9744.416464	-0.103011	
9744.418119	0.019671	
9744.419593	-0.204827	
9744.421243	0.056611	
9744.422715	-0.108260	
9744.424373	0.016936	
9744.425854	-0.171303	
9744.427509	-0.020987	
9744.429008	-0.098822	
9744.430589	-0.153776	
9744.432130	0.065675	
9744.433688	-0.112087	
9744.435258	-0.185523	
9744.436756	-0.007762	
9744.438411	-0.040407	
9744.439906	-0.047368	
9744.441532	0.043495	
9744.443055	-0.203051	
9744.444721	-0.012128	
9744.446223	-0.310228	
9744.447869	0.176844	
9744.449358	-0.166635	
9744.451020	0.045940	
9744.452497	-0.162796	
9744.454141	0.149480	
9744.455630	0.010930	
9744.457240	-0.090185	
9744.458762	0.116661	
9744.460328	0.197425	
9744.461928	0.093087	
9744.463426	0.000078	
9744.465083	-0.219675	
9744.466568	-0.118041	
9744.468193	0.058726	
9744.469715	-0.136458	
9744.471358	0.001898	
9744.472840	-0.050007	
9744.474474	0.100254	
9744.475963	0.040139	
9744.477618	-0.028947	
9744.479094	0.043668	
9744.480748	0.059052	
9744.482251	-0.034079	
9744.483827	-0.071558	
9744.485369	-0.108014	
9744.487008	0.198174	
9744.488578	0.002458	
9744.490177	0.086948	
9744.491761	-0.076396	
9744.493343	0.094848	
9744.494939	0.092177	
9744.496486	-0.040202	
9744.498155	0.185920	
9744.499649	0.009605	
9744.501366	0.135083	
9744.502840	-0.047630	
9744.504576	0.062762	
9744.506046	-0.183223	
9744.507775	0.245704	
9744.509257	-0.011456	
9744.510964	0.018024	
9744.512443	-0.083703	
9744.514146	0.230332	
9744.515632	-0.103922	
9744.517322	0.160848	
9744.518832	-0.006489	
9744.520502	0.167148	
9744.522017	0.101744	
9744.523661	0.123006	
9744.525204	0.109914	
9744.526807	0.142740	
9744.528395	0.047724	
9744.529964	0.010245	
9744.531566	-0.049805	
9744.533112	-0.029494	
9744.534802	0.075705	
9744.536271	0.066654	
9744.537999	0.043970	
9744.539470	-0.002134	
9744.541163	0.236991	
9744.542640	-0.033229	
9744.544340	0.024654	
9744.545825	-0.072477	
9744.547521	0.110514	
9744.549026	-0.000438	
9744.550743	0.036159	
9744.552228	0.010447	
9744.553913	0.159905	
9744.555430	-0.024435	
9744.557084	0.072930	
9744.558608	0.097921	
9744.560253	0.118824	
9744.561829	0.079790	
9744.563410	0.138128	
9744.565011	-0.094648	
9744.566563	0.118075	
9744.568199	0.026479	
9744.569700	0.012622	
9744.571391	0.022519	
9744.572988	0.096125	
9744.574642	0.219166	
9744.576234	0.016598	
9744.577942	0.229285	
9744.579508	0.163756	
9744.581228	0.122595	
9744.582778	-0.010332	
9744.584472	0.067943	
9744.586032	0.091150	
9744.587752	0.205498	
9744.589300	0.069071	
9744.591018	0.285460	
9744.592523	0.140952	
9744.594281	0.230663	
9744.595762	0.023853	
9744.597538	0.103779	
9744.599025	0.059991	
9744.600785	0.201586	
9744.602264	0.053058	
9744.604020	0.202646	
9744.605534	0.064365	
9744.607305	0.307366	
9744.608805	-0.031875	
9744.610547	0.215685	
9744.612069	-0.121586	
9744.613802	0.206485	
9744.615331	-0.162630	
9744.617028	0.172711	
9744.618573	0.100777	
9744.620299	0.280231	
9744.621846	-0.062462	
9744.623523	0.238055	
9744.625083	0.072676	
9744.626764	0.196619	
9744.628351	0.099078	
9744.630021	0.210734	
9744.631627	0.076998	
9744.633256	0.176014	
9744.634875	0.052945	
9744.636507	0.107811	
9744.638113	0.159611	
9744.639719	0.210807	
9744.641356	0.217784	
9744.642950	0.100745	
9744.644633	0.142930	
9744.646203	0.150781	
9744.647903	0.113805	
9744.649466	0.077337	
9744.651180	0.028380	
9744.652724	0.079286	
9744.654421	0.183471	
9744.655959	0.149516	
9744.657694	0.207411	
9744.659189	0.215919	
9744.660963	0.175342	
9744.662443	0.139570	
9744.664222	0.076777	
9744.665703	0.184127	
9744.667478	0.219903	
9744.668967	-0.012366	
9744.670747	0.138950	
9744.672224	0.121390	
9744.673991	0.320192	
9744.675495	0.039458	
9744.677252	0.272835	
9744.678764	0.124134	
9744.680487	0.171011	
9744.682014	0.107452	
9744.683748	0.276384	
9744.685281	0.026282	
9744.686989	0.223657	
9744.688531	0.068579	
9744.690231	0.245954	
9744.691797	0.082279	
9744.693462	0.262043	
9744.695027	0.089752	
9744.696672	0.253600	
9744.698280	-0.027980	
9744.699933	0.269459	
9744.701523	-0.021647	
9744.703150	0.101962	
9744.704776	-0.024640	
9744.706384	0.194819	
9744.708057	0.229789	
9744.709645	0.148614	
9744.711324	0.137782	
9744.712886	0.121668	
9744.714586	0.111336	
9744.716156	0.090654	
9744.717830	0.031619	
9744.719394	-0.026727	
9744.721102	0.135780	
9744.722644	0.142386	
9744.724376	0.313610	
9744.725889	0.123642	
9744.727652	0.148010	
9744.729130	-0.043642	
9744.730906	0.056220	
9744.732396	0.125310	
9744.734196	0.164590	
9744.735680	0.056961	
9744.737468	0.237184	
9744.738951	-0.010352	
9744.740720	0.200978	
9744.742200	0.246345	
9744.743964	0.218557	
9744.745463	0.041900	
9744.747221	0.230119	
9744.748733	0.014080	
9744.750466	0.177590	
9744.751988	-0.045809	
9744.753699	0.257773	
9744.755249	0.110437	
9744.756956	0.241370	
9744.758518	0.077824	
9744.760190	0.239621	
9744.761760	0.131622	
9744.763427	0.232902	
9744.765000	-0.010735	
9744.766641	0.218759	
9744.768241	-0.025293	
9744.769910	0.141419	
9744.771518	0.208777	
9744.773147	0.051620	
9744.774783	0.297400	
9744.776378	0.047608	
9744.778038	0.171587	
9744.779633	0.087980	
9744.781293	-0.060396	
9744.782871	-0.021982	
9744.784561	0.041094	
9744.786115	0.057610	
9744.787836	0.181324	
9744.789370	-0.025615	
9744.791068	0.148727	
9744.792595	0.147200	
9744.794338	0.231408	
9744.795862	-0.074644	
9744.797618	0.088076	
9744.799095	-0.033813	
9744.800894	0.116996	
9744.802382	0.058831	
9744.804165	0.098324	
9744.805646	-0.020475	
9744.807408	0.182637	
9744.808884	0.162508	
9744.810666	0.143925	
9744.812160	-0.004571	
9744.813927	0.196744	
9744.815438	-0.078849	
9744.817170	0.227839	
9744.818693	-0.009083	
9744.820435	0.233982	
9744.821966	0.072865	
9744.823697	0.125330	
9744.825245	-0.024225	
9744.826954	0.176872	
9744.828503	-0.000615	
9744.830181	0.170419	
9744.831748	-0.144716	
9744.833434	0.184566	
9744.835014	-0.162385	
9744.836682	0.169762	
9744.838277	-0.118689	
9744.839924	0.218598	
9744.841522	-0.090334	
9744.843170	0.135272	
9744.844786	-0.065117	
9744.846416	0.094087	
9744.848102	-0.016652	
9744.849686	0.064643	
9744.851365	0.000722	
9744.852942	0.093430	
9744.854608	-0.025232	
9744.856183	0.020872	
9744.857869	0.203794	
9744.859423	0.148348	
9744.861139	0.099996	
9744.862677	-0.013687	
9744.864385	0.024187	
9744.865888	0.041013	
9744.867657	0.096044	
9744.869150	-0.021188	
9744.870932	0.060821	
9744.872420	0.064075	
9744.874231	0.198202	
9744.875717	-0.011597	
9744.877492	0.079137	
9744.878970	-0.014444	
9744.880743	0.067612	
9744.882221	-0.006404	
9744.883987	0.074299	
9744.885486	-0.028366	
9744.887241	0.164904	
9744.888758	-0.091788	
9744.890514	0.111469	
9744.892033	0.012303	
9744.893763	0.145210	
9744.895299	-0.037273	
9744.897026	0.054379	
9744.898564	-0.070217	
9744.900285	0.061195	
9744.901843	-0.248792	
9744.903548	0.183721	
9744.905099	-0.108949	
9744.906784	0.113720	
9744.908350	-0.046204	
9744.910027	0.136223	
9744.911633	-0.111229	
9744.913291	0.100923	
9744.914904	-0.207043	
9744.916553	0.109015	
9744.918165	0.053046	
9744.919800	-0.064206	
9744.921434	0.019998	
9744.923036	-0.049273	
9744.924710	0.236338	
9744.926296	-0.025865	
9744.927980	-0.003765	
9744.929554	-0.001034	
9744.931237	0.011590	
9744.932810	-0.035980	
9744.934514	-0.085758	
9744.936077	0.003876	
9744.937783	0.013842	
9744.939341	0.010789	
9744.941043	0.035051	
9744.942575	-0.162381	
9744.944311	0.057968	
9744.945803	0.092713	
9744.947582	-0.071711	
9744.949071	-0.073431	
9744.950858	0.028860	
9744.952344	-0.056315	
9744.954136	0.115324	
9744.955615	-0.169132	
9744.957397	0.088717	
9744.958882	-0.089222	
9744.960684	0.016420	
9744.962182	-0.168258	
9744.963962	0.003248	
9744.965457	0.001238	
9744.967196	0.055946	
9744.968718	-0.323147	
9744.970459	0.087041	
9744.971976	0.006595	
9744.973684	0.042468	
9744.975218	-0.034139	
9744.976919	0.117237	
9744.978479	-0.065709	
9744.980174	0.039672	
9744.981736	-0.140148	
9744.983403	0.056768	
9744.984984	-0.143834	
9744.986644	0.043954	
9744.988244	-0.198394	
9744.989871	0.070791	
9744.991483	-0.141381	
9744.993117	0.031224	
9744.994762	-0.093802	
9744.996383	-0.090616	
9744.998046	-0.187155	
9744.999646	-0.030514	
9745.001336	-0.129473	
9745.002923	-0.051618	
9745.004609	-0.110681	
9745.006199	-0.086302	
9745.007876	-0.083127	
9745.009451	-0.024560	
9745.011140	-0.076839	
9745.012690	-0.045974	
9745.014413	-0.111829	
9745.015957	-0.171098	
9745.017664	-0.036858	
9745.019176	-0.234802	
9745.020932	-0.037632	
9745.022413	-0.206930	
9745.024195	0.145327	
9745.025695	-0.039505	
9745.027463	0.008110	
9745.028944	-0.062116	
9745.030703	-0.050692	
9745.032180	-0.268877	
9745.033916	0.041883	
9745.035417	-0.377034	
9745.037150	-0.030594	
9745.038673	-0.241360	
9745.040385	-0.007778	
9745.041925	-0.024350	
9745.043444	0.100866	
9745.045053	-0.005731	
9745.046559	-0.080831	
9745.048140	0.033778	
9745.049632	-0.369001	
9745.051256	0.024320	
9745.052740	-0.096679	
9745.054328	-0.185604	
9745.055840	-0.098653	
9745.057394	-0.144132	
9745.058931	0.056293	
9745.060426	-0.154650	
9745.062007	0.061356	
9745.063540	-0.117263	
9745.065153	-0.254955	
9745.066652	-0.278783	
9745.068314	-0.181978	
9745.069805	-0.323010	
9745.071428	-0.034852	
9745.072949	-0.301652	
9745.074573	-0.076545	
9745.076060	-0.174937	
9745.077688	-0.063936	
9745.079171	-0.056968	
9745.080816	-0.220993	
9745.082295	-0.193818	
9745.083893	-0.145619	
9745.085400	-0.187900	
9745.086957	-0.079377	
9745.088537	-0.104635	
9745.090025	-0.125944	
9745.091699	-0.170123	
9745.093190	-0.158658	
9745.094812	-0.115467	
9745.096333	-0.293317	
9745.097974	-0.188335	
9745.099453	-0.291404	
9745.101111	-0.215562	
9745.102584	-0.239410	
9745.104220	0.118961	
9745.105696	-0.117453	
9745.107350	-0.235442	
9745.108845	-0.132168	
9745.110424	-0.001469	
9745.111968	-0.291774	
9745.113510	-0.231229	
9745.115128	-0.177620	
9745.116602	-0.229601	
9745.118244	-0.212727	
9745.119745	-0.240792	
9745.121396	-0.099853	
9745.122875	-0.216715	
9745.124504	-0.178691	
9745.125978	-0.230834	
9745.127614	-0.138517	
9745.129092	-0.463324	
9745.130736	-0.009800	
9745.132236	-0.035839	
9745.133825	-0.226076	
9745.135368	-0.068871	
9745.136926	-0.140793	
9745.138521	-0.205016	
9745.140008	-0.130968	
9745.141685	-0.068456	
9745.143171	-0.210378	
9745.144797	0.130752	
9745.146321	-0.311694	
9745.147956	-0.260353	
9745.149440	-0.320955	
9745.151087	-0.096159	
9745.152575	-0.252337	
9745.154193	-0.111592	
9745.155697	-0.058059	
9745.157341	-0.063183	
9745.158827	-0.066684	
9745.160432	-0.132180	
9745.161940	-0.205532	
9745.163578	-0.083462	
9745.165136	-0.218547	
9745.166738	-0.109606	
9745.168327	-0.285796	
9745.169894	-0.075635	
9745.171506	-0.178526	
9745.173037	-0.221549	
9745.174709	0.017722	
9745.176185	-0.176705	
9745.177917	0.045662	
9745.179391	-0.181370	
9745.181110	-0.248736	
9745.182588	-0.206450	
9745.184297	0.014797	
9745.185789	-0.459244	
9745.187533	-0.148286	
9745.189018	-0.270944	
9745.190716	0.058512	
9745.192194	-0.115825	
9745.193911	-0.094487	
9745.195405	-0.279238	
9745.197075	-0.122951	
9745.198606	-0.333568	
9745.200230	-0.079361	
9745.201803	0.012030	
9745.203394	-0.122621	
9745.205001	-0.143468	
9745.206564	-0.065914	
9745.208181	-0.227406	
9745.209723	-0.242758	
9745.211395	-0.048790	
9745.212874	-0.231261	
9745.214573	-0.212058	
9745.216062	-0.330559	
9745.217797	-0.148708	
9745.219265	-0.186901	
9745.220983	-0.106556	
9745.222474	-0.367551	
9745.224181	0.115211	
9745.225659	-0.136245	
9745.227379	-0.071228	
9745.228859	-0.247773	
9745.230547	0.021577	
9745.232051	-0.337049	
9745.233722	-0.101215	
9745.235258	-0.319920	
9745.236868	0.041187	
9745.238440	-0.087728	
9745.240042	-0.059155	
9745.241622	-0.079856	
9745.243199	-0.089927	
9745.244812	-0.163347	
9745.246374	-0.230254	
9745.248052	-0.218991	
9745.249637	-0.066047	
9745.251316	-0.149603	
9745.252902	-0.013284	
9745.254575	0.006720	
9745.256150	-0.156233	
9745.257841	-0.008305	
9745.259398	-0.192476	
9745.261124	-0.219832	
9745.262663	-0.062877	
9745.264376	-0.174820	
9745.265902	-0.264885	
9745.267616	-0.121775	
9745.269113	-0.142710	
9745.270884	-0.170421	
9745.272369	-0.152262	
9745.274135	-0.075852	
9745.275626	-0.085814	
9745.277419	0.053239	
9745.278898	-0.085665	
9745.280690	-0.098072	
9745.282175	-0.102347	
9745.283937	-0.035448	
9745.285438	-0.307320	
9745.287191	0.000509	
9745.288703	-0.051944	
9745.290442	0.172103	
9745.291962	0.020541	
9745.293688	0.010132	
9745.295225	-0.292342	
9745.296923	0.007357	
9745.298469	-0.305765	
9745.300139	0.013862	
9745.301703	-0.259346	
9745.303392	0.061127	
9745.304974	-0.030634	
9745.306640	0.032796	
9745.308225	0.120178	
9745.309885	-0.017140	
9745.311491	-0.180432	
9745.313113	-0.075300	
9745.314740	-0.229646	
9745.316343	-0.113642	
9745.318009	-0.045374	
9745.319603	-0.081347	
9745.321254	-0.095059	
9745.322840	-0.032806	
9745.324503	-0.021937	
9745.326078	0.033911	
9745.327810	-0.056718	
9745.329359	0.011985	
9745.331068	-0.015283	
9745.332615	-0.114057	
9745.334322	-0.073250	
9745.335838	-0.155516	
9745.337559	-0.013852	
9745.339051	-0.128357	
9745.340836	0.088253	
9745.342314	-0.043078	
9745.344101	0.078827	
9745.345582	-0.151125	
9745.347350	-0.042284	
9745.348831	-0.101541	
9745.350580	0.054843	
9745.352092	-0.222652	
9745.353864	0.066090	
9745.355366	-0.182848	
9745.357126	0.215395	
9745.358643	-0.208521	
9745.360380	0.051310	
9745.361915	-0.101605	
9745.363641	0.067258	
9745.365189	-0.178296	
9745.366904	0.049191	
9745.368461	-0.406968	
9745.370164	0.092580	
9745.371715	-0.275903	
9745.373399	0.077458	
9745.374968	-0.229907	
9745.376625	0.058810	
9745.378226	-0.113304	
9745.379852	-0.004837	
9745.381448	-0.158074	
9745.383076	-0.083546	
9745.384710	-0.014348	
9745.386326	-0.069475	
9745.387986	-0.076384	
9745.389602	-0.038997	
9745.391296	0.045388	
9745.392874	0.071556	
9745.394554	-0.131117	
9745.396136	0.027325	
9745.397820	-0.119048	
9745.399375	-0.113441	
9745.401064	-0.059526	
9745.402617	-0.030167	
9745.404331	0.029242	
9745.405851	-0.048770	
9745.407601	0.065695	
9745.409083	0.089393	
9745.410835	0.075919	
9745.412320	-0.179368	
9745.414093	-0.020016	
9745.415578	-0.043360	
9745.417339	0.068213	
9745.418819	-0.168395	
9745.420579	0.070565	
9745.422076	-0.077435	
9745.423848	0.070766	
9745.425358	-0.040524	
9745.427090	0.072978	
9745.428615	-0.070346	
9745.430363	0.071407	
9745.431894	-0.161607	
9745.433601	0.077236	
9745.435151	-0.132422	
9745.436842	0.154394	
9745.438406	-0.191558	
9745.440098	0.176425	
9745.441665	-0.127810	
9745.443325	0.137218	
9745.444910	-0.040045	
9745.446564	0.107545	
9745.448156	-0.038183	
9745.449804	-0.005461	
9745.451404	-0.034280	
9745.453013	-0.033378	
9745.454691	0.222586	
9745.456279	0.009447	
9745.457958	0.109084	
9745.459551	0.054025	
9745.461226	-0.036262	
9745.462803	-0.023484	
9745.464461	0.079564	
9745.466028	0.010873	
9745.467761	0.040550	
9745.469308	-0.008869	
9745.471003	0.069836	
9745.472528	-0.005828	
9745.474251	0.141456	
9745.475745	0.081236	
9745.477525	0.051515	
9745.479011	0.090844	
9745.480807	0.106574	
9745.482285	-0.082197	
9745.484064	0.044341	
9745.485540	-0.076026	
9745.487321	0.159543	
9745.488801	-0.087172	
9745.490559	0.149274	
9745.492061	0.016263	
9745.493821	0.150700	
9745.495334	0.016267	
9745.497075	0.078046	
9745.498594	-0.080537	
9745.500301	0.139909	
9745.501841	-0.123483	
9745.503547	0.153267	
9745.505107	-0.035545	
9745.506804	0.152852	
9745.508376	-0.049511	
9745.510069	0.207911	
9745.511631	0.077091	
9745.513288	0.159434	
9745.514871	-0.117695	
9745.516514	0.197719	
9745.518124	-0.199892	
9745.519756	0.085264	
9745.521391	-0.034973	
9745.523031	0.088173	
9745.524668	0.235658	
9745.526288	0.035301	
9745.527943	0.133483	
9745.529527	0.062464	
9745.531217	-0.017264	
9745.532779	0.033638	
9745.534487	-0.001393	
9745.536029	0.043648	
9745.537733	0.173001	
9745.539286	0.087931	
9745.540988	0.158906	
9745.542512	0.126518	
9745.544243	0.149979	
9745.545722	0.037730	
9745.547502	0.085285	
9745.548987	0.047100	
9745.550759	0.110409	
9745.552245	0.026789	
9745.554015	0.210924	
9745.555500	-0.000966	
9745.557276	0.160187	
9745.558768	0.026830	
9745.560522	0.138136	
9745.562030	-0.023633	
9745.563760	0.288993	
9745.565277	-0.272003	
9745.566989	0.149991	
9745.568525	-0.197455	
9745.570237	0.230924	
9745.571782	-0.081121	
9745.573485	0.213740	
9745.575050	0.129906	
9745.576737	0.210046	
9745.578301	-0.045725	
9745.579973	0.232375	
9745.581559	-0.020503	
9745.583210	0.172417	
9745.584808	-0.103144	
9745.586444	0.095025	
9745.588060	0.003336	
9745.589675	0.188136	
9745.591320	0.144247	
9745.592925	0.180325	
9745.594588	0.080152	
9745.596156	0.089309	
9745.597843	0.031736	
9745.599398	0.033178	
9745.601096	-0.026441	
9745.602655	0.023857	
9745.604347	-0.040476	
9745.605891	0.106300	
9745.607609	0.187499	
9745.609126	0.061896	
9745.610878	0.185856	
9745.612355	0.000335	
9745.614136	0.097627	
9745.615618	0.123844	
9745.617397	0.146475	
9745.618879	-0.063852	
9745.620658	0.139925	
9745.622145	0.067995	
9745.623928	0.186053	
9745.625422	0.114675	
9745.627153	0.257080	
9745.628658	0.002531	
9745.630393	0.125656	
9745.631917	-0.099563	
9745.633630	0.222167	
9745.635166	-0.116776	
9745.636901	0.195886	
9745.638455	0.020852	
9745.640148	0.223472	
9745.641721	0.206626	
9745.643401	0.257729	
9745.644966	0.103525	
9745.646645	0.215923	
9745.648244	-0.123737	
9745.649886	0.230203	
9745.651493	-0.085847	
9745.653150	0.186846	
9745.654746	-0.029333	
9745.656396	0.168707	
9745.658043	0.240117	
9745.659641	0.064482	
9745.661307	-0.046470	
9745.662910	0.105724	
9745.664595	0.043910	
9745.666190	0.110212	
9745.667858	0.077663	
9745.669445	0.108814	
9745.671155	0.044059	
9745.672723	0.097164	
9745.674444	0.202964	
9745.675993	0.087500	
9745.677691	0.095706	
9745.679231	0.202662	
9745.680939	0.160348	
9745.682466	0.060301	
9745.684233	0.172760	
9745.685719	0.006023	
9745.687486	0.240153	
9745.688971	0.247598	
9745.690754	0.223855	
9745.692238	0.189272	
9745.694014	0.172848	
9745.695496	0.127147	
9745.697258	0.134712	
9745.698761	-0.142992	
9745.700526	0.235754	
9745.702023	-0.078769	
9745.703769	0.175648	
9745.705289	-0.056524	
9745.707018	0.246139	
9745.708542	0.121370	
9745.710249	0.214710	
9745.711800	0.079834	
9745.713506	0.280082	
9745.715066	-0.167146	
9745.716733	0.269334	
9745.718307	-0.139971	
9745.719994	0.229559	
9745.721629	0.050633	
9745.723119	0.080346	
9745.724702	0.156977	
9745.726184	0.146898	
9745.727767	-0.044323	
9745.729245	0.069945	
9745.730805	0.010902	
9745.732328	0.055370	
9745.733941	-0.167706	
9745.735459	-0.112981	
9745.736950	0.105426	
9745.738530	0.191942	
9745.740062	-0.021079	
9745.741669	0.044740	
9745.743145	-0.057145	
9745.744771	0.224016	
9745.746296	0.082646	
9745.747939	-0.155601	
9745.749418	-0.039428	
9745.751073	0.055290	
9745.752544	-0.078257	
9745.754193	0.019248	
9745.755669	-0.042913	
9745.757316	0.053989	
9745.758821	0.177058	
9745.760406	0.034524	
9745.761958	-0.016890	
9745.763522	0.070098	
9745.765120	0.110417	
9745.766616	0.078513	
9745.768264	-0.102669	
9745.769756	0.102131	
9745.771400	0.161831	
9745.772929	-0.060835	
9745.774544	0.178174	
9745.776022	-0.016414	
9745.777669	0.113644	
9745.779152	-0.118105	
9745.780785	0.030669	
9745.782281	-0.217263	
9745.783902	0.080434	
9745.785426	-0.061221	
9745.787010	-0.037064	
9745.788532	0.089861	
9745.790056	0.091536	
9745.791686	0.014974	
9745.793182	-0.006440	
9745.794827	0.010056	
9745.796340	0.010056	
9745.797982	-0.069705	
9745.799475	-0.229170	
9745.801125	-0.080501	
9745.802605	-0.085226	
9745.804253	0.103493	
9745.805740	-0.066084	
9745.807376	0.074751	
9745.808872	0.126011	
9745.810471	0.066452	
9745.811991	0.099142	
9745.813550	0.072277	
9745.815114	-0.204899	
9745.816609	0.054154	
