time (s)	magX	magY	magZ
8461.970145	-96.794266	178.966690	-1085.782104
8461.973438	-95.450027	174.349503	-1089.171875
8461.976778	-93.521332	169.849213	-1092.737061
8461.980116	-92.352425	165.115143	-1096.769775
8461.983442	-89.780830	159.913498	-1100.334961
8461.986789	-87.969025	154.478088	-1103.257202
8461.990140	-87.033897	150.094681	-1106.705444
8461.993467	-84.929863	145.068375	-1110.446045
8461.996799	-82.708939	140.158966	-1114.186523
8462.000149	-80.312675	135.015778	-1116.232056
8462.003436	-78.617767	130.281708	-1119.621826
8462.006772	-76.805962	125.196953	-1122.777954
8462.010111	-74.935707	119.586205	-1125.583252
8462.013456	-72.890121	114.676796	-1128.797852
8462.016768	-70.961426	109.182930	-1132.129272
8462.020107	-69.149620	104.565750	-1134.408569
8462.023460	-66.870247	98.487427	-1137.330811
8462.026801	-65.350670	93.461136	-1140.837646
8462.030155	-62.720631	88.376381	-1143.642944
8462.033048	-60.908825	82.707191	-1146.156006
8462.036346	-58.921680	77.388657	-1149.954956
8462.039679	-57.168324	72.362358	-1152.234375
8462.043043	-55.005840	66.810051	-1154.455322
8462.046347	-52.668034	61.199295	-1156.617798
8462.049680	-50.096436	55.822327	-1159.540161
8462.053014	-48.226185	50.562241	-1160.942749
8462.056354	-45.771481	45.068382	-1163.748047
8462.059680	-43.258327	39.749855	-1165.092407
8462.063015	-40.978958	34.080650	-1167.547119
8462.066344	-38.232029	29.229689	-1169.475830
8462.069678	-36.654003	23.385157	-1171.229126
8462.073014	-33.907074	18.241964	-1174.093018
8462.076340	-31.978374	12.631208	-1174.677368
8462.079676	-29.815899	6.728228	-1176.839844
8462.083009	-27.770309	2.052599	-1178.651733
8462.086353	-25.198715	-3.441263	-1181.340210
8462.089674	-22.919346	-9.227353	-1181.281738
8462.093065	-21.165985	-14.662771	-1183.327271
8462.096345	-18.419052	-21.091761	-1184.671631
8462.099682	-16.081238	-26.585623	-1186.249512
8462.103009	-14.620105	-32.137932	-1187.301514
8462.106348	-12.165399	-36.872005	-1187.886108
8462.109670	-10.353595	-42.248978	-1188.879639
8462.113006	-7.898890	-48.035065	-1189.697876
8462.116374	-5.794856	-53.412041	-1190.457642
8462.119677	-3.398597	-58.672127	-1191.217407
8462.122999	-1.060782	-63.581535	-1190.925293
8462.126336	0.867914	-69.133842	-1191.100586
8462.129686	3.381064	-74.277031	-1191.860352
8462.133002	5.017534	-79.887787	-1192.854004
8462.136340	7.063121	-84.855644	-1193.321411
8462.139670	9.985389	-90.115723	-1193.029297
8462.143006	11.563414	-95.142021	-1193.789062
8462.146333	15.128580	-99.642319	-1192.970825
8462.149670	17.115723	-105.662193	-1193.496826
8462.153001	18.927528	-110.630043	-1192.795532
8462.156334	21.382233	-115.364113	-1192.503296
8462.159682	23.486267	-120.156631	-1192.035645
8462.163074	25.531853	-125.299820	-1191.743530
8462.166354	27.928112	-130.209244	-1190.282349
8462.169667	30.149036	-134.884857	-1191.100586
8462.173016	32.369957	-140.261841	-1189.347168
8462.176338	34.532436	-144.294571	-1189.113403
8462.179669	36.578026	-149.613083	-1187.827637
8462.183004	38.272942	-154.288712	-1186.424927
8462.186331	40.669201	-158.672119	-1185.372925
8462.189666	42.539452	-163.581528	-1184.145630
8462.192995	44.935711	-168.140259	-1182.918213
8462.196333	46.630627	-172.874329	-1182.567505
8462.199662	48.500877	-177.257736	-1180.697266
8462.203027	50.371128	-181.582687	-1179.353027
8462.206330	52.124485	-185.966095	-1178.417847
8462.209666	53.994740	-190.291046	-1175.495605
8462.212997	56.507889	-194.791336	-1174.852783
8462.216330	57.852131	-198.940964	-1173.391602
8462.219663	59.722382	-203.558151	-1170.878418
8462.222995	61.125072	-207.298645	-1168.891357
8462.226326	62.761543	-211.097595	-1167.605469
8462.229659	65.040909	-215.481003	-1166.202881
8462.232992	66.969612	-219.630630	-1163.689697
8462.236374	68.313858	-223.020462	-1161.059692
8462.239698	69.658096	-227.345398	-1159.130981
8462.242996	71.119232	-231.027466	-1157.319214
8462.246336	73.632378	-235.060196	-1155.565796
8462.249664	75.151955	-238.333130	-1153.812378
8462.252996	76.788437	-242.015198	-1150.714844
8462.256323	78.717125	-245.288132	-1149.195190
8462.259655	80.353600	-248.794846	-1146.740601
8462.262990	81.464058	-252.476913	-1144.987183
8462.266322	83.158974	-256.334320	-1142.298706
8462.269659	85.204559	-259.139679	-1140.311523
8462.272994	86.607246	-262.354156	-1137.213867
8462.276323	87.659264	-265.451782	-1134.642334
8462.279655	89.529518	-268.724701	-1132.129272
8462.283017	90.756874	-271.646973	-1128.797852
8462.286320	91.925781	-274.919922	-1125.817139
8462.289658	93.912918	-278.368195	-1124.297607
8462.292988	95.666283	-281.232056	-1120.615479
8462.296320	96.718292	-283.452972	-1118.686768
8462.299655	98.004089	-286.141449	-1114.478760
8462.303005	99.231445	-290.057281	-1112.023926
8462.306324	100.400352	-292.862671	-1109.218628
8462.309655	101.978378	-295.668060	-1105.536621
8462.312988	103.030396	-298.356537	-1103.724731
8462.316317	104.433083	-300.811249	-1101.620728
8462.319655	105.485100	-303.908844	-1097.821777
8462.322984	106.303337	-305.954437	-1094.841064
8462.326338	107.530685	-308.233765	-1092.152588
8462.329653	109.517830	-310.513153	-1089.230225
8462.332984	109.810059	-312.909424	-1086.600220
8462.336317	111.037407	-315.481018	-1083.502686
8462.339650	111.972534	-317.877289	-1081.106445
8462.342981	112.907661	-320.215088	-1077.482788
8462.346319	114.953247	-322.436005	-1075.203369
8462.349650	115.245476	-324.832275	-1072.047363
8462.352981	116.005264	-326.819427	-1070.352417
8462.356316	117.407959	-328.923462	-1066.027466
8462.359650	118.810646	-330.735260	-1062.637573
8462.362981	118.576866	-332.956177	-1060.007568
8462.366314	120.213333	-334.943298	-1057.143799
8462.369698	120.914673	-336.053772	-1054.221558
8462.372985	121.616020	-338.450043	-1051.649902
8462.376313	122.200470	-340.028076	-1048.493896
8462.379648	123.369377	-341.138519	-1046.506714
8462.382984	123.895386	-343.184113	-1043.175293
8462.386350	125.239624	-345.405060	-1041.129761
8462.389651	125.707184	-346.515503	-1038.265869
8462.392976	126.583878	-348.093536	-1035.519043
8462.396313	126.934540	-349.554657	-1033.005859
8462.399667	127.811218	-351.366455	-1029.849854
8462.402975	128.980118	-352.243134	-1027.979614
8462.406306	129.213898	-354.113403	-1025.057373
8462.409645	130.032150	-355.282288	-1023.596130
8462.412974	131.142609	-356.684998	-1020.498535
8462.416306	131.551727	-357.970795	-1018.920471
8462.419641	132.720642	-359.431915	-1016.115173
8462.422975	133.129745	-360.776154	-1013.309753
8462.426308	134.006424	-361.711273	-1011.556396
8462.429654	134.357101	-362.529541	-1008.809448
8462.432970	135.350662	-363.932220	-1006.354797
8462.436329	135.233780	-364.750458	-1003.900024
8462.439638	136.227356	-365.802460	-1001.269958
8462.442976	136.578018	-367.438934	-999.867310
8462.446303	137.220917	-368.023376	-998.230774
8462.449634	137.863831	-369.133850	-995.425476
8462.452971	137.922256	-370.185883	-993.789001
8462.456309	138.798950	-370.653442	-991.392761
8462.459640	139.149612	-372.231445	-988.879578
8462.462972	139.734070	-372.932800	-986.775574
8462.466344	139.967865	-374.043274	-985.022217
8462.469639	140.318527	-374.452362	-982.742859
8462.472978	140.844543	-375.621277	-981.340088
8462.476299	141.429001	-376.205750	-979.469849
8462.479638	141.896561	-377.199310	-977.833435
8462.482966	142.013443	-377.959106	-975.495605
8462.486304	142.071899	-378.309753	-974.794250
8462.489635	141.838120	-379.303345	-972.690186
8462.492968	142.597900	-380.355347	-971.170654
8462.496296	143.649918	-380.180023	-969.767944
8462.499629	143.123901	-381.407379	-968.248352
8462.502969	143.942139	-381.465820	-967.196350
8462.506304	143.825241	-382.342499	-966.261230
8462.509667	144.292816	-382.693176	-964.975403
8462.512963	144.585037	-382.926971	-963.222107
8462.516301	144.585037	-383.102295	-962.111633
8462.519633	144.760376	-384.212738	-961.819397
8462.522968	144.935715	-384.095856	-960.124451
8462.526301	144.760376	-384.797211	-958.955566
8462.529631	145.169495	-384.797211	-957.494446
8462.532960	145.578613	-384.738739	-957.611328
8462.536297	145.695496	-385.849243	-956.442444
8462.539631	145.812393	-385.440094	-955.565735
8462.542966	145.578613	-385.673889	-955.682617
8462.546299	145.520172	-386.725891	-954.513733
8462.549630	146.279953	-386.083008	-953.987671
8462.552971	146.338409	-386.550568	-953.695435
8462.556298	146.630630	-387.251923	-952.351257
8462.559627	146.163055	-387.193451	-951.649902
8462.562959	146.513733	-387.251923	-951.942139
8462.566297	146.981308	-387.485687	-950.305603
8462.569621	147.215088	-388.128571	-950.890137
8462.572963	146.747513	-387.193451	-950.597839
8462.576297	147.098190	-387.661011	-950.305603
8462.579643	147.039749	-387.661011	-950.130310
8462.582959	147.390411	-387.076569	-949.896484
8462.586292	147.390411	-387.368805	-949.195129
8462.589622	147.273529	-387.427246	-949.779663
8462.592961	147.448868	-387.135010	-949.604309
8462.597610	147.215088	-387.251923	-949.545837
8462.600986	147.331970	-387.076569	-950.539490
8462.604376	147.156631	-387.018127	-950.890137
8462.607679	147.156631	-386.784363	-951.123840
8462.611001	147.039749	-386.550568	-951.533020
8462.613928	147.039749	-386.258331	-951.474548
8462.617591	146.805969	-385.849243	-953.520142
8462.620963	147.215088	-386.141449	-954.572144
8462.624328	146.689072	-386.024567	-954.396790
8462.627215	146.805969	-385.849243	-954.338318
8462.630569	146.689072	-385.498535	-955.039734
8462.633877	146.689072	-385.381683	-956.091736
8462.637141	146.864410	-385.264771	-957.260681
8462.640498	146.279953	-384.855652	-958.955566
8462.643803	146.221512	-384.446533	-959.715332
8462.647165	145.637054	-384.212738	-959.598389
8462.650515	146.046173	-383.745178	-961.410278
8462.653878	145.520172	-383.686737	-962.462280
8462.657229	145.169495	-383.043854	-963.397400
8462.660479	145.169495	-381.816498	-964.507812
8462.663822	144.701935	-381.933380	-965.676758
8462.667125	144.585037	-381.816498	-967.021057
8462.670493	144.175919	-381.173584	-969.008118
8462.673820	144.234375	-380.472260	-970.293945
8462.677201	144.000595	-379.303345	-971.696655
8462.680546	143.942139	-378.894226	-974.268188
8462.683916	143.474579	-378.952667	-975.203369
8462.687135	142.948563	-377.608429	-975.904724
8462.690465	142.597900	-376.965515	-977.833435
8462.693798	142.539459	-376.556427	-979.645203
8462.697148	142.013443	-375.562836	-981.515442
8462.700491	140.961441	-374.452362	-983.853333
8462.703921	140.902985	-374.101715	-985.489685
8462.707200	141.370544	-372.874359	-987.535339
8462.710483	140.610748	-372.406799	-989.054932
8462.713797	140.493866	-371.588562	-990.340698
8462.717118	139.734070	-370.302765	-993.379822
8462.720482	139.324951	-369.426086	-995.074829
8462.723846	138.974289	-369.367645	-997.529480
8462.726747	138.565170	-367.555817	-999.282776
8462.730539	138.097610	-367.029816	-1002.321960
8462.733395	136.987137	-365.802460	-1004.075378
8462.736715	136.694916	-364.458221	-1006.062500
8462.740033	136.636475	-363.406189	-1008.984802
8462.743402	135.409119	-361.886627	-1010.796631
8462.746708	135.759796	-361.243713	-1013.134460
8462.750042	134.766220	-359.548798	-1015.121521
8462.753363	134.415543	-358.730560	-1018.452881
8462.756721	133.597321	-357.561676	-1019.563354
8462.760031	132.662186	-356.334320	-1021.901184
8462.763384	131.785507	-354.697845	-1025.291016
8462.766732	131.201050	-353.295166	-1027.687378
8462.770050	130.791931	-352.184692	-1030.492676
8462.773365	129.915253	-350.548248	-1032.245972
8462.776702	129.097015	-349.145538	-1035.694336
8462.780038	128.629456	-347.450623	-1037.564575
8462.783362	127.460556	-345.872620	-1040.136108
8462.786720	127.051437	-344.469910	-1043.058472
8462.790032	125.999420	-342.307434	-1045.688477
8462.793362	125.765633	-341.313843	-1048.318604
8462.796721	124.129166	-339.911163	-1050.656372
8462.800053	123.778503	-337.514923	-1053.929321
8462.803407	122.726479	-336.229126	-1057.377563
8462.806765	122.025131	-334.066650	-1059.832275
8462.810031	120.797783	-332.313263	-1062.988281
8462.813356	119.336639	-330.326141	-1065.618286
8462.816704	118.985977	-327.462311	-1069.417236
8462.820034	118.635300	-326.234955	-1071.579712
8462.823395	117.291061	-323.897156	-1073.859131
8462.826698	116.998833	-321.500885	-1076.664551
8462.830027	115.479256	-319.455322	-1079.645264
8462.833386	114.485687	-317.409698	-1082.216919
8462.836720	113.667458	-314.955017	-1085.840454
8462.840080	112.206314	-312.558746	-1088.528931
8462.842968	110.803627	-310.162476	-1091.042114
8462.846270	110.043839	-307.473999	-1093.438354
8462.849597	109.400940	-304.902405	-1097.061890
8462.852930	107.706024	-302.564606	-1099.925781
8462.856267	106.595558	-300.402100	-1102.555908
8462.859596	105.368210	-297.362976	-1105.302734
8462.862937	104.023964	-294.966705	-1108.341919
8462.866297	103.205734	-292.511993	-1111.790161
8462.869595	102.095268	-289.472839	-1114.712402
8462.872934	100.283463	-286.609009	-1116.524292
8462.876266	99.582123	-284.212738	-1119.914062
8462.879593	98.062538	-281.465820	-1121.433716
8462.882923	96.893631	-278.251343	-1124.355957
8462.886266	95.549393	-275.387482	-1127.102905
8462.889593	94.380486	-272.815918	-1129.849854
8462.892926	92.977791	-268.607849	-1131.603149
8462.896264	91.165985	-265.568665	-1135.752808
8462.899592	90.055527	-262.821747	-1137.447754
8462.902927	88.769730	-259.256592	-1139.610229
8462.906297	86.548805	-256.334320	-1143.000000
8462.909626	85.613686	-253.119812	-1145.922363
8462.912929	84.210991	-249.203964	-1148.435425
8462.916270	82.399185	-246.164795	-1150.305664
8462.919593	81.464058	-242.073639	-1152.351318
8462.922929	79.360031	-238.683792	-1154.163086
8462.926257	77.665108	-235.235519	-1156.500977
8462.929591	75.385735	-231.611923	-1158.195801
8462.932923	73.749268	-227.520752	-1161.001221
8462.936255	72.931030	-223.663361	-1162.345459
8462.939592	70.943893	-219.221497	-1164.858521
8462.942925	68.898308	-216.123886	-1166.085937
8462.946253	66.852722	-212.091171	-1168.423828
8462.949588	64.924019	-208.233780	-1170.469360
8462.952941	62.878433	-203.967270	-1172.164307
8462.956250	61.066628	-200.168320	-1173.976074
8462.959593	60.014610	-195.843369	-1174.502075
8462.962921	58.085915	-191.576859	-1177.424316
8462.966255	56.215664	-187.368790	-1178.301025
8462.969582	54.520748	-182.926941	-1180.288208
8462.972919	53.118057	-178.718872	-1181.515503
8462.976263	50.838688	-174.043243	-1182.099976
8462.979590	49.202221	-170.068954	-1183.677979
8462.982919	47.390415	-165.802444	-1184.963867
8462.986252	44.877266	-161.009933	-1186.307983
8462.989584	43.416130	-156.626526	-1187.009399
8462.992921	40.961426	-152.126236	-1187.476929
8462.996291	39.617184	-147.918167	-1188.295166
8462.999585	37.805378	-143.300995	-1189.405640
8463.002919	35.467564	-138.800705	-1190.633057
8463.006254	33.480423	-133.131500	-1191.158936
8463.009585	31.551723	-127.754532	-1191.860352
8463.012917	29.623028	-123.429573	-1192.327881
8463.016246	27.811222	-118.637062	-1192.561646
8463.019580	25.473408	-114.019875	-1192.561646
8463.022919	23.077148	-108.876686	-1193.379883
8463.026248	20.973116	-104.259499	-1192.912476
8463.029578	19.336645	-99.408539	-1192.327881
8463.032914	17.232613	-94.616020	-1193.321411
8463.036244	15.128580	-89.297493	-1192.912476
8463.039623	11.797194	-84.037407	-1193.379883
8463.042910	8.816483	-78.952660	-1193.730591
8463.046251	7.180012	-73.225021	-1192.970825
8463.049579	5.309761	-68.549385	-1191.509644
8463.052912	2.738166	-63.581535	-1190.691406
8463.056241	0.166570	-58.146111	-1190.516113
8463.059582	-1.937463	-52.827591	-1189.288696
8463.062908	-3.866160	-48.035065	-1188.938110
8463.066241	-5.911748	-42.424313	-1187.652344
8463.069580	-8.541789	-37.514904	-1186.834106
8463.072910	-10.704267	-32.021042	-1186.483398
8463.076245	-13.042081	-26.410286	-1185.840454
8463.079574	-14.678550	-21.325541	-1183.677979
8463.082931	-17.016365	-14.838107	-1182.859741
8463.086246	-19.120396	-10.162479	-1180.697266
8463.089577	-21.633549	-4.960842	-1179.995972
8463.092904	-23.562244	1.117474	-1179.294556
8463.096238	-25.257160	5.851547	-1177.132202
8463.099570	-27.419636	11.111629	-1175.729370
8463.102910	-29.757454	16.663939	-1174.151489
8463.106242	-31.978374	21.690237	-1172.222778
8463.109624	-33.322620	26.774984	-1170.060303
8463.112943	-36.069550	32.093513	-1169.183594
8463.116234	-38.348919	37.236702	-1166.495117
8463.119573	-39.517826	42.496788	-1164.215698
8463.122909	-42.089420	48.107536	-1162.170166
8463.126267	-43.959671	53.835182	-1159.598511
8463.129567	-46.122154	58.803032	-1157.260742
8463.132905	-48.635300	64.004677	-1155.215088
8463.136237	-49.979546	69.323204	-1152.468140
8463.139572	-52.551136	74.466393	-1150.422607
8463.142898	-54.070721	79.375801	-1146.974243
8463.146241	-56.876095	83.992981	-1145.805420
8463.149568	-58.512562	89.019287	-1141.363525
8463.152903	-60.558155	94.630043	-1138.791992
8463.156237	-62.837528	99.364113	-1135.811279
8463.159564	-64.999992	104.916420	-1133.531860
8463.162905	-66.519577	110.001175	-1129.440674
8463.166240	-68.039154	115.202797	-1127.628906
8463.169567	-70.669197	120.170662	-1123.829956
8463.172895	-72.305664	125.138512	-1120.615479
8463.176237	-74.409698	129.755707	-1117.927002
8463.179568	-76.163055	135.015778	-1114.537231
8463.182895	-77.799530	139.165405	-1111.965576
8463.186275	-79.903564	144.074814	-1108.283447
8463.189568	-81.890709	148.984222	-1105.127441
8463.192899	-83.702507	153.075394	-1102.380493
8463.196233	-85.631210	158.335480	-1099.224487
8463.199590	-87.384567	163.128006	-1095.250122
8463.202899	-89.137932	167.394516	-1091.685059
8463.206231	-91.008186	172.070145	-1088.236694
8463.209561	-92.995316	176.102875	-1085.431274
8463.212912	-94.690239	181.187622	-1081.632446
8463.216234	-96.385155	185.804794	-1077.833496
8463.219560	-97.846291	190.012863	-1074.735840
8463.222900	-99.716545	194.513153	-1070.878418
8463.226232	-101.879013	198.721222	-1066.494995
8463.229585	-103.164810	202.870850	-1063.280640
8463.232895	-104.801285	206.962006	-1059.423218
8463.236222	-105.677963	211.111633	-1056.442505
8463.239562	-108.483337	215.378143	-1052.526611
8463.242895	-109.476913	219.060196	-1048.493896
8463.246228	-110.762711	222.976044	-1045.162476
8463.249558	-112.574516	226.774994	-1041.188232
8463.252896	-113.918755	230.398605	-1037.973633
8463.256231	-114.970779	234.665100	-1034.174683
8463.259558	-116.782578	237.821167	-1030.609619
8463.262895	-117.893036	242.613663	-1025.641724
8463.266230	-119.529510	245.535934	-1022.368774
8463.269556	-120.347748	248.984207	-1018.628296
8463.272903	-122.334885	252.607834	-1015.822876
8463.276226	-123.503784	256.582092	-1010.504395
8463.279559	-125.081818	259.855042	-1007.698975
8463.282890	-125.841614	263.011108	-1003.666260
8463.286225	-126.718292	266.693146	-999.399719
8463.289557	-128.763870	269.673859	-996.302063
8463.292887	-129.231445	272.713013	-992.503235
8463.296221	-131.335464	275.927521	-988.762756
8463.299552	-132.036819	279.317322	-985.840393
8463.302889	-132.971939	282.181183	-981.515442
8463.306220	-134.608414	285.804779	-977.716492
8463.309577	-135.426651	288.317932	-974.677307
8463.312948	-136.887787	291.590851	-970.936829
8463.316231	-137.822906	294.337799	-966.845642
8463.319550	-138.933365	296.909424	-963.981873
8463.322888	-139.810043	300.240784	-960.241394
8463.326222	-140.511398	302.753937	-956.851562
8463.329556	-142.147858	305.500885	-952.701904
8463.332885	-142.907654	308.306244	-949.136719
8463.336221	-143.199875	310.702484	-946.272888
8463.339549	-144.310349	313.741669	-942.357056
8463.342883	-145.362366	315.845673	-938.441223
8463.346216	-146.180588	318.358826	-934.408508
8463.349549	-147.174164	320.579773	-931.544678
8463.352921	-147.933960	323.385162	-928.096436
8463.356215	-148.693741	325.255402	-924.589722
8463.359548	-150.213318	327.359406	-921.492065
8463.362882	-151.148453	330.106354	-917.985413
8463.366219	-151.908234	332.268829	-915.179993
8463.369548	-152.142029	333.963745	-912.082336
8463.372876	-153.252487	336.009338	-909.101624
8463.376215	-153.194031	338.522491	-905.244324
8463.379546	-154.012268	340.042084	-902.380432
8463.382878	-153.895370	343.022766	-899.399719
8463.386240	-155.590286	344.717712	-896.945068
8463.389545	-156.700745	346.354187	-893.555237
8463.392880	-157.226761	348.633545	-890.282288
8463.396246	-157.694321	349.510223	-887.184692
8463.400850	-159.097015	353.659821	-881.749207
8463.404192	-159.798355	354.770294	-878.768494
8463.407560	-159.739914	356.114532	-875.787781
8463.410938	-160.791931	358.101685	-873.157776
8463.414230	-161.259491	359.562805	-870.878357
8463.417543	-161.668610	361.023956	-867.605469
8463.420466	-162.019287	362.368195	-865.209167
8463.424176	-162.545303	364.004669	-862.053162
8463.427564	-162.837509	365.115112	-859.247742
8463.430884	-163.071289	366.576263	-857.143738
8463.433817	-163.831085	368.037384	-854.922852
8463.437143	-163.831085	369.089417	-852.351257
8463.440433	-165.058441	370.433655	-849.896545
8463.443718	-165.175323	371.427246	-846.915833
8463.447068	-165.409103	373.297485	-844.052002
8463.450418	-165.935120	373.940369	-843.292175
8463.453746	-166.694916	374.992401	-840.779053
8463.457142	-166.578018	375.693726	-838.616577
8463.460472	-166.987137	376.862640	-836.687866
8463.463777	-167.571594	378.089996	-834.174744
8463.467051	-167.688492	379.551117	-833.356506
8463.470386	-168.272934	380.369354	-830.901794
8463.473733	-168.915833	380.544678	-828.037964
8463.477092	-169.266510	382.122711	-826.459961
8463.480471	-169.500290	382.239624	-825.115723
8463.483828	-169.617187	383.700745	-823.596130
8463.487122	-169.967850	384.051422	-822.485657
8463.490393	-170.026306	385.220337	-819.329590
8463.493724	-170.435410	385.629456	-817.985352
8463.497046	-170.084747	385.454102	-816.465759
8463.500408	-170.669189	387.149017	-815.764465
8463.503743	-171.253662	387.207458	-814.420166
8463.507136	-171.253662	388.201050	-812.316162
8463.510458	-171.779648	388.668579	-811.381042
8463.513737	-172.013443	389.136169	-810.329041
8463.517040	-172.305664	390.305084	-809.043213
8463.520397	-171.896545	390.831085	-807.348328
8463.523744	-172.364120	391.415558	-807.114502
8463.527110	-172.948563	391.824646	-805.711853
8463.530462	-172.656342	392.175354	-805.010498
8463.533324	-173.007004	392.818207	-803.257141
8463.536656	-173.299240	393.052002	-802.438904
8463.539962	-172.831680	392.876678	-801.094666
8463.543290	-172.773224	394.162476	-800.101074
8463.546627	-173.240784	394.396271	-799.165955
8463.549950	-173.240784	394.220917	-798.815247
8463.553283	-173.299240	394.220917	-797.997070
8463.556624	-173.591461	394.513123	-798.406189
8463.559950	-173.591461	394.688477	-797.354126
8463.563294	-173.299240	395.097595	-796.769653
8463.566649	-174.059036	395.565125	-796.009888
8463.569997	-174.351242	394.922272	-796.009888
8463.573301	-174.059036	395.097595	-795.425476
8463.576623	-174.292816	395.097595	-795.776123
8463.579954	-174.117462	395.448273	-794.841003
8463.583280	-174.175919	395.097595	-794.607239
8463.586609	-174.526596	395.623596	-794.665710
8463.589952	-173.942139	396.149597	-793.964294
8463.593275	-174.117462	396.383392	-794.490356
8463.596621	-173.766800	395.857391	-794.724121
8463.599975	-173.883682	395.798920	-794.607239
8463.603305	-174.175919	395.682068	-794.724121
8463.606642	-173.942139	396.383392	-794.373413
8463.610013	-174.468140	395.097595	-794.431885
8463.613316	-174.117462	395.448273	-795.776123
8463.616610	-174.526596	395.156067	-795.717712
8463.619955	-174.234360	395.039124	-795.600830
8463.623283	-174.351242	394.746918	-796.419006
8463.626605	-173.766800	394.688477	-796.886597
8463.629943	-173.591461	393.811798	-796.828125
8463.633285	-173.708359	394.630005	-797.763245
8463.636634	-173.591461	394.104004	-799.282837
8463.639965	-173.416122	393.578003	-799.633545
8463.643313	-172.948563	393.578003	-800.743958
8463.646221	-173.533020	393.636475	-801.094666
8463.649521	-173.299240	393.110474	-801.971375
8463.652851	-173.182343	393.110474	-803.140198
8463.656198	-173.007004	391.883087	-804.133789
8463.659518	-173.299240	390.597290	-804.426086
8463.662853	-172.948563	390.714172	-806.588501
8463.666185	-172.188782	390.421967	-806.939209
8463.669512	-172.422562	390.188171	-808.224976
8463.672846	-171.662766	389.253052	-809.627686
8463.676188	-172.422562	388.434845	-811.614807
8463.679520	-171.779648	387.967255	-812.491455
8463.682846	-171.955002	387.499725	-813.485046
8463.686203	-171.721222	386.856812	-815.413757
8463.689515	-170.844528	385.804810	-817.225586
8463.692850	-170.961426	385.804810	-817.926880
8463.696182	-171.195206	384.577423	-819.680298
8463.699512	-170.844528	384.811218	-821.784302
8463.702848	-170.552307	383.525421	-823.245422
8463.706178	-169.967850	382.999420	-826.050842
8463.709513	-169.558731	381.888947	-826.226135
8463.712848	-170.260086	380.427826	-828.914673
8463.716175	-169.675629	380.018707	-830.667969
8463.719517	-168.798950	379.375793	-833.005798
8463.722846	-168.565170	377.973114	-834.116272
8463.726174	-168.682053	376.862640	-836.220337
8463.729534	-168.097595	376.219757	-838.090576
8463.732847	-167.688492	375.401489	-840.603699
8463.736179	-167.337814	373.648163	-842.883057
8463.739516	-166.811798	372.888367	-844.870239
8463.742844	-166.811798	371.193451	-847.032715
8463.746175	-166.987137	370.608978	-849.721191
8463.749510	-165.818237	369.030945	-852.292786
8463.752841	-165.818237	368.095825	-854.513733
8463.756170	-165.584457	366.985382	-856.500854
8463.759526	-164.766220	365.232025	-858.838623
8463.762842	-164.532425	364.355347	-861.819397
8463.766173	-164.240204	363.420197	-865.150818
8463.769507	-163.597305	361.433044	-867.605469
8463.772884	-163.012863	360.030365	-869.475708
8463.776173	-162.194626	358.452362	-871.521362
8463.779506	-162.369949	356.815887	-875.144897
8463.782838	-161.668610	355.004089	-878.184082
8463.786176	-161.201050	353.952057	-880.171265
8463.789501	-160.558151	352.257141	-883.444153
8463.792844	-159.915253	350.094696	-887.243164
8463.796171	-159.681473	347.932190	-889.931580
8463.799508	-158.103439	346.880188	-892.152588
8463.802855	-157.811218	345.068359	-896.302063
8463.806168	-156.408539	342.555206	-899.516663
8463.809499	-156.174759	341.269440	-902.088196
8463.812833	-155.824081	338.873169	-904.893677
8463.816175	-154.830505	336.827576	-908.225037
8463.819501	-154.187607	334.431335	-910.971863
8463.822837	-154.129150	332.561066	-914.186462
8463.826165	-152.784912	330.866150	-917.400879
8463.829497	-152.375809	328.411438	-920.381592
8463.832837	-151.791336	325.372284	-923.712952
8463.836165	-150.505554	323.852722	-927.219727
8463.839533	-149.979538	321.456451	-931.018677
8463.842829	-148.752182	319.410858	-933.356506
8463.846171	-148.284622	316.897705	-936.746277
8463.849497	-147.641724	313.858551	-940.428406
8463.852832	-146.648148	311.286957	-944.694885
8463.856163	-145.654587	309.066040	-947.850952
8463.859494	-144.953232	306.903564	-951.006958
8463.862834	-143.842773	304.624176	-955.799561
8463.866168	-142.849197	301.468140	-959.013977
8463.869497	-142.030975	299.130341	-961.819397
8463.872829	-140.920502	296.500275	-965.326111
8463.876165	-140.219162	293.344238	-969.008118
8463.879497	-139.050247	290.655731	-972.631775
8463.882856	-137.939804	287.967255	-976.898254
8463.886162	-137.063126	284.402100	-980.755676
8463.889501	-136.186447	281.129150	-983.327271
8463.892825	-134.842194	277.680878	-987.885986
8463.896162	-133.731735	274.524841	-991.158936
8463.899493	-131.686142	271.894806	-994.431824
8463.902823	-131.101685	268.388062	-998.581482
8463.906214	-129.640549	265.641144	-1002.906494
8463.909492	-128.413208	261.725281	-1005.594971
8463.912824	-127.653412	258.803040	-1010.329041
8463.916161	-126.542953	255.004105	-1013.952576
8463.919491	-125.490936	252.023392	-1016.991760
8463.922828	-123.796021	248.341324	-1019.855652
8463.926196	-122.101105	244.308578	-1025.057373
8463.929493	-122.101105	241.035660	-1028.973145
8463.932828	-120.230850	237.645844	-1032.012329
8463.936161	-118.886612	233.729980	-1036.395630
8463.939491	-117.425476	229.638809	-1039.493286
8463.942824	-115.087662	225.898315	-1043.116821
