time (s)	det(V)
8529.510020	0.031420	
8529.511667	-0.013757	
8529.513301	0.076912	
8529.514915	-0.042020	
8529.516583	0.056408	
8529.518198	-0.038124	
8529.519845	0.001422	
8529.521447	-0.017850	
8529.523091	-0.060051	
8529.524671	-0.123597	
8529.526372	0.191200	
8529.527944	-0.062351	
8529.529663	0.059687	
8529.531238	0.019247	
8529.532920	0.113695	
8529.534478	-0.028734	
8529.536201	0.106001	
8529.537750	-0.065054	
8529.539498	-0.023884	
8529.541002	-0.025774	
8529.542758	0.086568	
8529.544239	-0.035409	
8529.546017	0.089803	
8529.547502	-0.024481	
8529.549299	0.082447	
8529.550791	-0.089119	
8529.552564	0.032444	
8529.554049	-0.168940	
8529.555824	0.045797	
8529.557313	-0.038962	
8529.559067	0.008721	
8529.560577	0.065834	
8529.562296	0.044247	
8529.563822	0.010534	
8529.565567	0.086467	
8529.567089	0.131331	
8529.568813	0.022679	
8529.570360	-0.053440	
8529.572044	0.012677	
8529.573597	-0.136319	
8529.575281	-0.000601	
8529.576860	0.118291	
8529.578510	0.048702	
8529.580103	0.092204	
8529.581760	0.023058	
8529.583358	-0.014398	
8529.584978	-0.088491	
8529.586578	0.087962	
8529.588206	0.003609	
8529.589887	-0.062073	
8529.591478	-0.154696	
8529.593161	0.071788	
8529.594761	0.014115	
8529.596423	0.056658	
8529.598028	-0.039115	
8529.599703	0.209404	
8529.601281	-0.059877	
8529.602988	0.073629	
8529.604558	-0.067717	
8529.606265	-0.129169	
8529.607802	0.165209	
8529.609509	0.221203	
8529.611041	-0.024617	
8529.612758	0.303207	
8529.614249	0.075643	
8529.616037	0.208747	
8529.617518	0.082806	
8529.619294	0.074564	
8529.620777	-0.054278	
8529.622563	0.016318	
8529.624044	-0.047498	
8529.625805	0.027992	
8529.627304	-0.005129	
8529.629085	0.074540	
8529.630586	0.071325	
8529.632338	0.086798	
8529.633846	-0.009596	
8529.635564	0.062805	
8529.637102	-0.164594	
8529.638815	-0.068615	
8529.640356	-0.073187	
8529.642080	0.030075	
8529.643630	0.061270	
8529.645334	0.031437	
8529.646906	0.115927	
8529.648604	0.039131	
8529.650167	0.052311	
8529.651849	0.017358	
8529.653449	0.129458	
8529.655101	0.015235	
8529.656708	-0.046298	
8529.658346	0.002944	
8529.659963	0.115298	
8529.661599	-0.024481	
8529.663228	0.159751	
8529.664834	-0.029645	
8529.666525	0.144366	
8529.668124	-0.076688	
8529.669796	0.096204	
8529.671395	-0.089087	
8529.673065	0.011734	
8529.674659	-0.040058	
8529.676361	0.050277	
8529.677925	-0.002877	
8529.679616	0.061540	
8529.681164	0.039465	
8529.682870	0.203841	
8529.684413	0.011504	
8529.686121	0.086496	
8529.687629	0.071099	
8529.689388	0.068944	
8529.690871	-0.053525	
8529.692646	0.051844	
8529.694123	0.026880	
8529.695908	0.068896	
8529.697386	0.175143	
8529.699174	0.078016	
8529.700656	-0.020678	
8529.702422	0.071760	
8529.703922	-0.039257	
8529.705693	0.051578	
8529.707208	0.016560	
8529.708959	0.065033	
8529.710472	0.027747	
8529.712175	0.107511	
8529.713703	0.046792	
8529.715404	0.139637	
8529.716964	0.164109	
8529.718660	0.043594	
8529.720220	-0.033190	
8529.721891	0.041463	
8529.723476	0.127907	
8529.725123	-0.071987	
8529.726717	0.022264	
8529.728343	-0.024037	
8529.729952	0.071120	
8529.731573	0.002650	
8529.733210	0.222927	
8529.734843	0.028657	
8529.736492	0.155231	
8529.738093	0.023726	
8529.739758	0.043421	
8529.741346	-0.093566	
8529.743036	0.164524	
8529.744618	-0.089933	
8529.746322	0.081867	
8529.747898	-0.011566	
8529.749582	0.262525	
8529.751132	-0.071459	
8529.752838	0.063486	
8529.754375	0.088405	
8529.756135	0.053467	
8529.757636	0.065806	
8529.759392	0.070938	
8529.760871	-0.015779	
8529.762656	0.096603	
8529.764142	-0.024855	
8529.765935	0.113381	
8529.767428	0.089340	
8529.769234	0.035513	
8529.770714	0.070523	
8529.772504	0.067168	
8529.773988	-0.003880	
8529.775737	0.102875	
8529.777236	0.098705	
8529.778975	0.079559	
8529.780493	0.041157	
8529.782236	0.085287	
8529.783758	-0.034435	
8529.785458	0.030772	
8529.786999	0.021797	
8529.788702	-0.002583	
8529.790256	0.065162	
8529.791929	0.046079	
8529.793502	0.066487	
8529.795155	0.006086	
8529.796742	0.075140	
8529.798388	0.007444	
8529.799983	0.123093	
8529.801624	-0.059628	
8529.803246	0.237280	
8529.804864	0.011529	
8529.806542	0.153015	
8529.808115	-0.067221	
8529.809778	0.165277	
8529.811380	-0.049166	
8529.813039	0.131673	
8529.814630	0.014381	
8529.816318	0.209017	
8529.817884	-0.029951	
8529.819570	-0.005088	
8529.821118	-0.054496	
8529.822825	0.099596	
8529.824344	-0.000718	
8529.826084	0.091370	
8529.827572	0.023054	
8529.829354	0.122207	
8529.830845	0.009833	
8529.832636	0.094121	
8529.834113	-0.099017	
8529.835902	0.116982	
8529.837384	0.028778	
8529.839156	0.113509	
8529.840637	-0.011997	
8529.842406	0.041765	
8529.843912	0.061186	
8529.845659	0.158582	
8529.847175	0.174180	
8529.848903	0.128986	
8529.850427	-0.014442	
8529.852155	0.044436	
8529.853689	0.039856	
8529.855366	0.049427	
8529.856918	0.084997	
8529.858612	0.025797	
8529.860196	-0.055342	
8529.861859	0.058543	
8529.863426	0.077299	
8529.865092	0.105969	
8529.866674	0.228051	
8529.868326	0.014075	
8529.869940	0.143021	
8529.871528	-0.163558	
8529.873211	0.020286	
8529.874814	0.023247	
8529.876472	0.116168	
8529.878073	0.052174	
8529.879726	0.088522	
8529.881310	0.057971	
8529.883011	0.026437	
8529.884566	-0.021145	
8529.886268	0.077472	
8529.887822	-0.080241	
8529.889514	0.054672	
8529.891051	-0.037927	
8529.892759	0.210898	
8529.894251	0.010497	
8529.896048	0.061351	
8529.897528	0.059107	
8529.899324	0.080425	
8529.900806	0.088796	
8529.902587	0.049201	
8529.904072	0.002711	
8529.905832	0.074145	
8529.907315	-0.004935	
8529.909066	0.012451	
8529.910565	0.014405	
8529.912310	0.147674	
8529.913821	0.111278	
8529.915535	0.054128	
8529.917064	-0.091024	
8529.918770	0.096538	
8529.920311	0.079027	
8529.922030	0.029354	
8529.923596	-0.004641	
8529.925294	0.077980	
8529.926851	0.037229	
8529.928522	0.075240	
8529.930091	0.178176	
8529.931734	0.067905	
8529.933334	0.274272	
8529.934970	0.028037	
8529.936580	0.146332	
8529.938189	-0.069521	
8529.939855	0.042829	
8529.941477	-0.050870	
8529.943123	-0.004118	
8529.944734	-0.040662	
8529.946400	0.094395	
8529.947975	-0.018394	
8529.949671	0.043626	
8529.951226	0.026731	
8529.952921	0.012797	
8529.954480	-0.064474	
8529.956157	-0.029270	
8529.957702	-0.043184	
8529.959430	0.160347	
8529.960930	-0.044904	
8529.962701	0.227954	
8529.964185	0.037056	
8529.965970	0.172492	
8529.967453	0.044154	
8529.969233	0.039336	
8529.970718	0.097372	
8529.972500	0.009587	
8529.973986	-0.108141	
8529.975757	-0.003493	
8529.977245	-0.007892	
8529.978996	0.128575	
8529.980508	0.032258	
8529.982256	0.107999	
8529.983776	-0.018732	
8529.985524	0.034816	
8529.987070	-0.114203	
8529.988797	-0.073578	
8529.990334	0.158695	
8529.991858	0.048472	
8529.993465	-0.016984	
8529.994960	0.035501	
8529.996574	0.121506	
8529.998106	-0.039067	
8529.999724	0.068586	
8530.001206	0.041604	
8530.002798	-0.004242	
8530.004288	-0.015171	
8530.005863	0.082725	
8530.007353	-0.091629	
8530.008949	0.168984	
8530.010472	0.121083	
8530.012025	0.188191	
8530.013619	0.307308	
8530.015112	0.172142	
8530.016774	0.205109	
8530.018265	0.001248	
8530.019898	-0.173694	
8530.021420	-0.019111	
8530.023061	-0.088446	
8530.024540	0.125159	
8530.026191	-0.115827	
8530.027679	-0.036018	
8530.029322	-0.020718	
8530.030804	0.053121	
8530.032447	0.239838	
8530.033948	0.163243	
8530.035538	-0.047700	
8530.037092	-0.163095	
8530.038631	0.156637	
8530.040268	0.307993	
8530.041759	-0.015123	
8530.043398	0.039312	
8530.044900	0.026711	
8530.046554	0.085158	
8530.048053	0.034172	
8530.049698	0.006614	
8530.051179	0.004757	
8530.052815	-0.163091	
8530.054297	-0.027212	
8530.055931	0.067216	
8530.057429	0.100567	
8530.059054	-0.115222	
8530.060565	-0.104157	
8530.062141	0.048198	
8530.063685	0.126066	
8530.065216	0.038148	
8530.066859	0.174087	
8530.068347	-0.002055	
8530.069975	-0.007795	
8530.071499	-0.144601	
8530.073128	-0.069823	
8530.074624	0.012238	
8530.076264	0.050370	
8530.077752	0.027867	
8530.079403	0.035928	
8530.080882	0.042974	
8530.082519	0.171280	
8530.083995	-0.050564	
8530.085594	0.099676	
8530.087120	0.030047	
8530.088671	-0.091983	
8530.090264	-0.054250	
8530.091757	-0.001394	
8530.093411	0.051433	
8530.094909	0.019182	
8530.096550	0.227305	
8530.098074	0.143202	
8530.099709	0.059369	
8530.101185	-0.006486	
8530.102835	0.054656	
8530.104318	0.054724	
8530.105964	0.104828	
8530.107443	0.059744	
8530.109095	-0.065799	
8530.110597	-0.007993	
8530.112258	0.080727	
8530.113776	-0.029238	
8530.115422	0.104180	
8530.116984	-0.016347	
8530.118602	0.014058	
8530.120179	0.082822	
8530.121779	0.051667	
8530.123383	-0.074420	
8530.124937	0.069226	
8530.126559	0.105892	
8530.128047	0.022191	
8530.129781	0.149470	
8530.131252	-0.012911	
8530.133005	0.021877	
8530.134481	-0.108366	
8530.136194	0.085521	
8530.137681	0.131532	
8530.139390	-0.090235	
8530.140875	-0.222734	
8530.142570	0.024532	
8530.144057	-0.078428	
8530.145755	0.023976	
8530.147266	-0.003267	
8530.148962	0.030595	
8530.150466	-0.020851	
8530.152122	-0.024315	
8530.153661	-0.118469	
8530.155276	-0.023486	
8530.156853	-0.057843	
8530.158446	-0.127763	
8530.160050	0.080481	
8530.161613	-0.037971	
8530.163239	0.131033	
8530.164758	0.021454	
8530.166434	0.074532	
8530.167910	0.001176	
8530.169613	0.052553	
8530.171091	-0.044094	
8530.172804	-0.007578	
8530.174302	0.046643	
8530.176021	0.154039	
8530.177515	0.054930	
8530.179231	-0.013374	
8530.180712	0.000426	
8530.182407	0.048086	
8530.183897	-0.031973	
8530.185575	-0.029452	
8530.187102	-0.166745	
8530.188757	-0.021633	
8530.190303	0.051510	
8530.191923	-0.100995	
8530.193501	-0.007421	
8530.195074	-0.033150	
8530.196682	0.167014	
8530.198239	-0.059487	
8530.199882	0.109441	
8530.201382	0.009039	
8530.203068	0.035759	
8530.204669	0.015517	
8530.206360	0.082814	
8530.207940	-0.072401	
8530.209650	0.099197	
8530.211219	0.006352	
8530.212915	0.001442	
8530.214477	-0.092068	
8530.216160	0.052154	
8530.217727	-0.101744	
8530.219444	-0.015151	
8530.220964	-0.040554	
8530.222701	-0.048099	
8530.224178	-0.000629	
8530.225944	0.062696	
8530.227424	-0.018418	
8530.229201	0.071164	
8530.230690	0.056706	
8530.232484	0.180940	
8530.233967	0.003581	
8530.235737	-0.056804	
8530.237222	0.038120	
8530.238978	0.052340	
8530.240482	0.030812	
8530.242223	0.045383	
8530.243740	-0.029480	
8530.245491	0.085090	
8530.247032	0.006964	
8530.248762	-0.009443	
8530.250293	-0.110993	
8530.251994	-0.041529	
8530.253549	0.150191	
8530.255228	-0.003449	
8530.256797	-0.037109	
8530.258469	-0.048477	
8530.260051	0.094738	
8530.261728	0.016246	
8530.263318	-0.055309	
8530.264962	-0.021318	
8530.266568	0.063240	
8530.268215	-0.053130	
8530.269854	0.024903	
8530.271486	0.000866	
8530.273159	-0.079906	
8530.274741	-0.080148	
8530.276406	0.038635	
8530.278008	-0.008915	
8530.279659	-0.003997	
8530.281236	-0.060490	
8530.282938	0.102496	
8530.284499	-0.077445	
8530.286215	0.070415	
8530.287762	0.055953	
8530.289464	-0.062303	
8530.291003	-0.109261	
8530.292713	0.112825	
8530.294221	-0.050524	
8530.296002	0.049222	
8530.297480	-0.055656	
8530.299278	0.150300	
8530.300764	-0.046520	
8530.302530	-0.059777	
8530.304016	-0.218585	
8530.305780	0.044154	
8530.307251	0.050293	
8530.309034	-0.020609	
8530.310542	-0.048538	
8530.312315	0.016785	
8530.313816	-0.050318	
8530.315567	0.004479	
8530.317088	-0.009419	
8530.318799	-0.078408	
8530.320326	-0.119372	
8530.322030	-0.121039	
8530.323595	-0.102727	
8530.325297	-0.077312	
8530.326859	0.024206	
8530.328540	-0.022861	
8530.330115	0.028375	
8530.331800	-0.047184	
8530.333379	-0.041589	
8530.335015	-0.066202	
8530.336616	0.003983	
8530.338236	-0.106203	
8530.339870	-0.096636	
8530.341496	-0.108946	
8530.343136	0.078133	
8530.344767	-0.070166	
8530.346442	0.074205	
8530.348039	-0.063668	
8530.349713	0.078419	
8530.351302	-0.044803	
8530.352982	-0.047555	
8530.354572	-0.094215	
8530.356251	-0.082782	
8530.357809	-0.091343	
8530.359518	0.120285	
8530.361076	-0.070996	
8530.362800	0.095910	
8530.364326	0.029962	
8530.366070	-0.017568	
8530.367579	-0.047724	
8530.369310	0.081617	
8530.370806	-0.074025	
8530.372589	-0.078222	
8530.374078	-0.057662	
8530.375858	-0.050411	
8530.377336	0.030111	
8530.379132	0.079345	
8530.380614	-0.083064	
8530.382367	-0.012194	
8530.383861	-0.019010	
8530.385639	-0.029935	
8530.387147	-0.070883	
8530.388908	-0.120701	
8530.390423	-0.110227	
8530.392146	0.011158	
8530.393669	0.093622	
8530.395375	0.011287	
8530.396923	-0.032569	
8530.398637	0.034857	
8530.400191	-0.062025	
8530.401893	-0.105901	
8530.403458	-0.133032	
8530.405134	-0.094295	
8530.406721	-0.018559	
8530.408381	-0.098694	
8530.409981	0.103169	
8530.411628	-0.048727	
8530.413252	-0.024730	
8530.414896	-0.051656	
8530.416500	0.098367	
8530.418108	-0.134933	
8530.419776	-0.017600	
8530.421383	-0.078444	
8530.423066	-0.138228	
8530.424646	-0.065876	
8530.426340	0.048069	
8530.427943	-0.059789	
8530.429623	0.144862	
8530.431207	0.013639	
8530.432887	0.211317	
8530.434450	-0.095931	
8530.436152	-0.095363	
8530.437695	-0.133104	
8530.439425	-0.011763	
8530.440940	-0.134200	
8530.442676	0.041600	
8530.444158	-0.040179	
8530.445940	-0.009830	
8530.447433	0.010840	
8530.449221	-0.004722	
8530.450702	-0.000460	
8530.452479	0.015666	
8530.453959	-0.177162	
8530.455724	-0.062319	
8530.457213	-0.009777	
8530.458957	0.058519	
8530.460463	-0.097852	
8530.462218	0.090206	
8530.463740	0.140205	
8530.465477	0.053834	
8530.467012	-0.021202	
8530.468711	-0.070963	
8530.470243	-0.129817	
8530.471927	-0.043748	
8530.473486	-0.121051	
8530.475167	-0.027482	
8530.476746	0.118066	
8530.478418	0.034534	
8530.480008	0.100756	
8530.481657	-0.019631	
8530.483232	0.230432	
8530.484888	-0.110832	
8530.486510	0.045105	
8530.488128	-0.077828	
8530.489810	-0.040819	
8530.491397	-0.162205	
8530.493094	-0.026462	
8530.494681	-0.101905	
8530.496331	0.240462	
8530.497927	-0.011989	
8530.499621	0.084393	
8530.501184	0.006328	
8530.502888	-0.060796	
8530.504436	-0.149137	
8530.506149	-0.002550	
8530.507705	-0.156416	
8530.509410	0.017225	
8530.510952	-0.086678	
8530.512713	-0.028078	
8530.514224	-0.107444	
8530.515978	0.104659	
8530.517457	-0.108096	
8530.519253	0.064948	
8530.520744	-0.109744	
8530.522517	-0.028952	
8530.524009	-0.112624	
8530.525799	0.019444	
8530.527274	-0.050826	
8530.529053	-0.046093	
8530.530544	-0.053033	
8530.532296	0.053612	
8530.533801	-0.068285	
8530.535551	-0.040086	
8530.537070	0.013224	
8530.538822	-0.028154	
8530.540343	-0.107504	
8530.542055	0.018264	
8530.543590	-0.079528	
8530.545306	0.060150	
8530.546865	-0.029774	
8530.548573	0.028174	
8530.550133	-0.072502	
8530.551825	-0.042693	
8530.553399	-0.038257	
8530.555061	-0.028638	
8530.556647	-0.045605	
8530.558288	0.004616	
8530.559883	-0.021048	
8530.561523	-0.021274	
8530.563153	0.106818	
8530.564770	-0.039986	
8530.566430	0.050515	
8530.568033	-0.123618	
8530.569698	0.049491	
8530.571293	-0.136383	
8530.572959	-0.113265	
8530.574530	-0.083983	
8530.576222	0.028166	
8530.577767	-0.020803	
8530.579476	0.076268	
8530.581005	-0.061295	
8530.582741	0.035876	
8530.584258	-0.003904	
8530.586011	0.114984	
8530.587515	-0.042274	
8530.589294	-0.000605	
8530.590770	-0.009451	
8530.592529	0.150292	
8530.594013	-0.008621	
8530.595801	0.116273	
8530.597284	-0.018043	
8530.599078	0.103165	
8530.600556	-0.047917	
8530.602325	-0.033593	
8530.603828	-0.050669	
8530.605579	-0.072317	
8530.607093	-0.181565	
8530.608811	-0.037250	
8530.610335	-0.067503	
8530.612042	0.055469	
8530.613587	-0.064558	
8530.615312	-0.012758	
8530.616870	-0.103291	
8530.618544	-0.101099	
8530.620097	-0.082617	
8530.621769	-0.002647	
8530.623351	-0.181488	
8530.624992	-0.017777	
8530.626578	0.056348	
8530.628218	-0.021685	
8530.629840	0.019211	
8530.631472	-0.103746	
8530.633121	0.057649	
8530.634744	-0.153206	
8530.636403	-0.005378	
8530.637991	-0.077187	
8530.639668	-0.076796	
8530.641239	-0.175551	
8530.642938	0.073863	
8530.644504	-0.037931	
8530.646200	0.070801	
8530.647764	-0.026889	
8530.649438	0.026232	
8530.650978	-0.092144	
8530.652694	-0.018611	
8530.654181	0.011629	
8530.655980	0.001389	
8530.657456	-0.013238	
8530.659231	0.135782	
8530.660714	-0.017834	
8530.662494	0.120958	
8530.663975	-0.024259	
8530.665778	0.019501	
8530.667258	-0.081715	
8530.669037	0.009116	
8530.670529	-0.055837	
8530.672259	-0.043579	
8530.673769	-0.048324	
8530.675490	0.000133	
8530.677014	0.032323	
8530.678731	0.094021	
8530.680281	-0.034773	
8530.681999	0.002932	
8530.683546	-0.049855	
8530.685227	-0.068232	
8530.686788	0.010630	
8530.688477	-0.046230	
8530.690065	-0.133140	
8530.691736	-0.026628	
8530.693358	0.003359	
8530.694847	0.027223	
8530.696445	0.000962	
8530.697934	-0.102098	
8530.699492	0.387476	
8530.701017	0.132777	
8530.702653	-0.023284	
8530.704153	-0.131449	
8530.705691	-0.216285	
8530.707242	-0.117752	
8530.708736	0.105695	
8530.710320	0.076638	
8530.711824	-0.012214	
8530.713483	0.049874	
8530.714984	0.070407	
8530.716611	0.358725	
8530.718133	-0.070943	
8530.719789	0.088546	
8530.721271	-0.171349	
8530.722903	-0.133999	
8530.724392	-0.080728	
8530.726037	-0.004565	
8530.727531	0.017410	
8530.729153	-0.071475	
8530.730655	-0.060566	
8530.732261	0.057351	
8530.733788	0.338447	
8530.735358	0.006417	
8530.736900	0.046966	
8530.738398	-0.014942	
8530.740061	-0.038076	
8530.741552	-0.060868	
8530.743164	0.141466	
8530.744701	0.083716	
8530.746358	0.107004	
8530.747855	-0.172485	
8530.749516	0.126932	
8530.750987	0.002698	
8530.752640	-0.064711	
8530.754131	-0.014079	
8530.755765	-0.006921	
8530.757238	-0.275054	
8530.758838	-0.014200	
8530.760369	-0.119573	
8530.761909	0.021156	
8530.763532	0.174688	
8530.765019	0.082282	
8530.766676	0.312460	
8530.768165	-0.034229	
8530.769804	0.046893	
8530.771331	-0.068687	
8530.772978	-0.197098	
8530.774448	-0.329783	
8530.776075	0.177669	
8530.777555	0.063260	
8530.779198	0.002964	
8530.780685	-0.019828	
8530.782286	0.093150	
8530.783829	0.180734	
8530.785397	-0.127009	
8530.786951	-0.034265	
8530.788470	0.070910	
8530.790121	-0.081469	
8530.791611	-0.057082	
8530.793249	0.130968	
8530.794769	0.052049	
8530.796422	0.074125	
8530.797901	-0.048340	
8530.799538	-0.039087	
8530.801019	-0.021834	
8530.802654	0.011206	
8530.804148	-0.073433	
8530.805880	-0.115887	
8530.807366	-0.027413	
8530.808995	-0.016021	
8530.810486	0.026127	
8530.812176	0.063792	
8530.813684	0.021116	
8530.815316	0.077984	
8530.816857	-0.000005	
8530.818460	0.083345	
8530.820052	0.118738	
8530.821617	-0.124798	
8530.823226	-0.225869	
8530.824756	-0.003014	
8530.826432	-0.005608	
8530.827905	-0.020235	
8530.829611	0.104627	
8530.831091	-0.000959	
8530.832818	0.206918	
8530.834303	-0.074158	
8530.836011	-0.058294	
8530.837506	-0.060357	
8530.839209	-0.140097	
8530.840689	-0.117438	
8530.842405	0.009075	
8530.843885	-0.136532	
8530.845550	-0.041251	
8530.847062	-0.022519	
8530.848705	0.081617	
8530.850253	-0.114360	
8530.851873	0.020218	
8530.853457	0.148624	
8530.855043	-0.089183	
8530.856634	-0.077469	
8530.858189	-0.049799	
8530.859814	0.034530	
8530.861316	-0.025343	
8530.863018	0.282381	
8530.864507	0.062926	
8530.866230	0.038877	
8530.867719	0.014800	
8530.869460	0.088268	
8530.870938	-0.089026	
8530.872654	-0.010937	
8530.874129	0.030965	
8530.875842	0.050571	
8530.877325	0.004121	
8530.879043	0.060038	
8530.880527	0.030937	
8530.882187	-0.004113	
8530.883715	-0.042773	
8530.885350	-0.016573	
8530.886899	0.003053	
8530.888519	-0.007953	
8530.890087	-0.120971	
8530.891669	0.120390	
8530.893273	0.090544	
8530.894821	-0.050532	
8530.896444	0.071426	
8530.897944	-0.014120	
8530.899664	0.200960	
8530.901141	-0.055378	
8530.902871	0.043977	
8530.904347	0.086202	
8530.906074	-0.015848	
8530.907621	0.074850	
8530.909330	0.073698	
8530.910845	0.019090	
8530.912596	0.073617	
8530.914087	0.045612	
8530.915873	0.267246	
8530.917366	-0.033580	
8530.919138	0.024597	
8530.920616	-0.017592	
8530.922402	0.090737	
8530.923881	-0.046064	
8530.925639	0.038289	
8530.927145	0.036226	
8530.928918	0.088466	
8530.930425	-0.083753	
8530.932166	0.095914	
8530.933679	-0.000726	
8530.935384	-0.005382	
8530.936917	-0.088579	
8530.938609	-0.043063	
8530.940163	-0.029073	
8530.941855	0.059067	
8530.943417	0.016898	
8530.945094	0.044565	
8530.946675	0.190579	
8530.948339	0.015347	
8530.949932	-0.024569	
8530.951581	0.002191	
8530.953191	0.086689	
8530.954815	0.063736	
8530.956453	-0.076575	
8530.958098	-0.113668	
8530.959734	0.058608	
8530.961355	-0.003997	
8530.963006	0.076070	
8530.964594	-0.100338	
8530.966277	0.081658	
8530.967850	0.080767	
8530.969527	-0.032364	
8530.971096	0.031795	
8530.972788	-0.031381	
8530.974340	0.034704	
8530.976033	0.108720	
8530.977563	-0.108185	
8530.979316	0.093964	
8530.980812	-0.001044	
8530.982594	0.262457	
8530.984082	-0.015767	
8530.985878	0.017221	
8530.987364	-0.003650	
8530.989158	-0.015252	
8530.990646	-0.139062	
8530.992413	0.036569	
8530.993890	-0.047970	
8530.995682	0.072292	
8530.997167	-0.026394	
8530.998925	0.044883	
8531.000433	-0.082621	
8531.002183	-0.042052	
8531.003700	0.034849	
8531.005446	-0.052655	
8531.006968	-0.047208	
8531.008685	0.106367	
8531.010220	0.078834	
8531.011927	0.066032	
8531.013487	-0.045122	
8531.015163	0.059655	
8531.016736	0.049205	
8531.018419	-0.077808	
8531.019991	-0.054375	
8531.021664	-0.064792	
8531.023250	-0.093429	
8531.024905	0.006183	
8531.026499	0.120370	
8531.028127	-0.024678	
8531.029759	0.240804	
8531.031364	0.017539	
8531.033013	0.033584	
8531.034605	0.032037	
8531.036265	0.058378	
8531.037862	-0.134341	
8531.039534	-0.007211	
8531.041083	-0.072095	
8531.042782	0.103366	
8531.044324	0.011247	
8531.046017	0.072368	
8531.047526	-0.108624	
8531.049255	0.107971	
8531.050738	-0.054202	
8531.052517	-0.032074	
8531.054008	-0.041504	
8531.055788	-0.033359	
8531.057271	-0.076813	
8531.059041	0.077988	
8531.060519	0.071873	
8531.062273	0.160576	
8531.063771	0.054793	
8531.065507	0.046362	
8531.067022	0.032504	
8531.068758	0.009708	
8531.070290	-0.050906	
8531.071998	-0.039732	
8531.073532	0.004862	
8531.075221	0.061065	
8531.076776	-0.031236	
8531.078460	0.062346	
8531.080033	-0.054935	
8531.081680	0.079764	
8531.083276	0.131947	
8531.084930	0.002509	
8531.086537	-0.037653	
8531.088172	0.026039	
8531.089781	-0.081755	
8531.091418	-0.000730	
8531.093081	0.114110	
8531.094686	-0.030966	
8531.096365	0.070080	
8531.097954	-0.066319	
8531.099624	0.031485	
8531.101222	-0.118195	
8531.102893	-0.065126	
8531.104467	-0.115984	
8531.106158	-0.081804	
8531.107708	-0.125885	
8531.109424	0.097428	
8531.110982	-0.109684	
8531.112691	0.163295	
8531.114220	0.103394	
8531.115957	0.214604	
8531.117448	-0.070589	
8531.119215	0.042486	
8531.120691	-0.007880	
8531.122484	-0.029967	
8531.123963	-0.151643	
8531.125747	0.127943	
8531.127222	0.051369	
8531.128993	0.174615	
8531.130481	-0.021584	
8531.132219	0.042220	
8531.133730	-0.080792	
8531.135471	-0.006732	
8531.136989	-0.172489	
8531.138708	-0.042064	
8531.140239	-0.095786	
8531.141947	0.090431	
8531.143481	0.018316	
8531.145187	0.037813	
8531.146761	-0.059430	
8531.148432	0.021156	
8531.150004	0.072239	
8531.151681	-0.029645	
8531.153274	0.002513	
8531.154912	-0.037009	
8531.156521	-0.141805	
8531.158131	-0.051370	
8531.159741	0.155686	
8531.161341	-0.043442	
8531.163011	0.091366	
8531.164622	-0.043321	
8531.166276	0.112120	
8531.167878	-0.145898	
8531.169579	-0.087463	
8531.171131	-0.102872	
8531.172839	0.010856	
8531.174383	-0.001479	
8531.176082	0.046986	
8531.177660	-0.078923	
8531.179344	0.068340	
8531.180864	-0.051672	
8531.182612	0.039650	
8531.184111	-0.146603	
8531.185911	0.079575	
8531.187392	-0.065787	
8531.189179	0.024278	
8531.190673	-0.095560	
8531.192450	0.050249	
8531.193934	-0.039897	
8531.195714	0.107709	
8531.197207	-0.043712	
8531.199009	0.055111	
8531.200498	-0.135243	
8531.202242	0.090786	
8531.203744	-0.046624	
8531.205479	-0.037109	
8531.206996	-0.120415	
8531.208732	0.122722	
8531.210264	-0.026209	
8531.212002	0.050934	
8531.213540	-0.030306	
8531.215263	0.021410	
8531.216817	-0.036348	
8531.218501	-0.052264	
8531.220053	-0.144984	
8531.221721	-0.018579	
8531.223309	-0.127795	
8531.224954	0.040009	
8531.226565	0.087402	
8531.228215	-0.058528	
8531.229821	-0.019252	
8531.231459	-0.060764	
8531.233077	0.004962	
8531.234669	-0.139969	
8531.236352	0.022441	
8531.237951	-0.104809	
8531.239625	0.002553	
8531.241223	-0.162547	
8531.242884	-0.035550	
8531.244446	-0.063954	
8531.246152	0.218314	
8531.247703	0.058128	
8531.249420	-0.011223	
8531.250970	-0.040928	
8531.252673	-0.092829	
8531.254194	-0.198609	
8531.255917	-0.056852	
8531.257406	-0.161246	
8531.259167	0.092917	
8531.260657	-0.013294	
8531.262439	0.160170	
8531.263928	0.022735	
8531.265707	0.068783	
8531.267186	-0.023901	
8531.268950	-0.012114	
8531.270446	-0.032602	
8531.272192	-0.088305	
8531.273714	-0.039067	
8531.275450	0.117864	
8531.276968	-0.015916	
8531.278691	0.009313	
8531.280226	0.007242	
8531.281927	0.070398	
8531.283467	0.096325	
8531.285162	-0.033887	
8531.286714	-0.072841	
8531.288376	-0.080800	
8531.289965	-0.093760	
8531.291610	-0.096072	
8531.293212	0.050486	
8531.294877	-0.056739	
8531.296465	0.025084	
8531.298096	-0.030136	
8531.299743	0.099265	
8531.301357	-0.181335	
8531.303032	-0.086875	
8531.304635	0.039014	
8531.306278	-0.084696	
8531.307877	-0.114691	
8531.309560	0.095954	
8531.311140	0.030643	
8531.312837	0.047195	
8531.314395	-0.007892	
8531.316108	0.219954	
8531.317669	-0.033983	
