time (s)	magX	magY	magZ
7328.029931	281.770294	-268.661011	1044.099854
7328.033266	279.549377	-266.147888	1049.359985
7328.036600	276.977783	-263.810059	1053.684937
7328.039505	275.224426	-261.589111	1058.068359
7328.042835	273.471039	-259.192871	1063.503784
7328.046171	270.841034	-257.147278	1067.185791
7328.049502	268.094086	-254.458801	1071.978394
7328.052859	265.464050	-252.237869	1076.770874
7328.056163	262.658691	-250.133850	1081.037354
7328.059496	261.080658	-247.094681	1084.602539
7328.062830	258.509064	-244.581528	1089.395020
7328.066169	255.703690	-242.068390	1094.479858
7328.069499	253.248978	-239.204544	1098.746338
7328.072829	250.852722	-235.522507	1102.486816
7328.076186	248.047348	-233.009354	1107.922241
7328.079506	245.066635	-229.736420	1111.779541
7328.082832	241.910599	-226.288116	1114.117432
7328.086163	238.871429	-223.774979	1119.319092
7328.089496	235.832260	-220.502045	1124.170044
7328.092834	232.734680	-217.404434	1127.618286
7328.096199	229.987732	-213.839264	1131.767944
7328.099492	227.007034	-210.858551	1135.391479
7328.102827	223.208069	-207.468735	1140.651611
7328.106156	220.461151	-204.312683	1143.573853
7328.109502	217.246643	-200.572174	1145.794800
7328.112827	213.856812	-197.123901	1149.885986
7328.116164	209.999420	-193.909409	1152.399170
7328.119496	206.434250	-190.168900	1156.782471
7328.122831	202.752197	-186.369965	1159.880127
7328.126161	198.953247	-182.921677	1163.270020
7328.129496	195.154312	-179.298080	1165.549316
7328.132826	191.413803	-175.089996	1168.997681
7328.136158	187.147293	-171.349503	1174.608398
7328.139503	182.997665	-167.667450	1175.835693
7328.142844	179.257156	-163.167145	1178.407227
7328.146162	175.575104	-159.485092	1181.212646
7328.149493	171.600830	-156.036819	1184.894775
7328.152823	167.042084	-151.828751	1186.355835
7328.156160	163.593811	-147.971359	1189.628906
7328.159485	159.385742	-143.938629	1191.265259
7328.162825	154.827011	-140.315018	1194.012207
7328.166162	150.502060	-135.990067	1195.356445
7328.169488	145.943314	-131.022217	1197.168213
7328.172825	142.144363	-126.931030	1198.980103
7328.176155	137.702515	-122.664520	1201.376343
7328.179488	133.085342	-118.339569	1203.012817
7328.182847	128.468155	-114.073059	1204.824585
7328.186155	123.850967	-109.514313	1206.811768
7328.189487	119.701340	-105.130920	1208.039062
7328.192815	114.908829	-100.805962	1208.448242
7328.196155	110.525421	-96.481003	1210.610718
7328.199483	105.499123	-92.039162	1210.669067
7328.202819	101.115723	-87.246643	1211.779541
7328.206158	96.790764	-82.746346	1212.305664
7328.209482	91.881355	-78.713615	1212.773193
7328.212815	86.387489	-73.102867	1214.175903
7328.216210	82.004089	-69.070137	1213.708252
7328.219531	77.562241	-64.511398	1214.117432
7328.222813	72.945061	-59.718876	1215.110962
7328.226160	67.977211	-55.335476	1214.701904
7328.229484	63.418465	-50.367619	1214.234375
7328.232817	58.392166	-45.458210	1215.344849
7328.236148	53.132088	-41.133255	1214.701904
7328.239485	48.456459	-36.457626	1215.286377
7328.242819	44.189949	-32.191116	1213.357666
7328.246152	38.988312	-26.931034	1212.773193
7328.249481	34.078903	-22.430742	1212.480957
7328.252816	29.344828	-17.229105	1211.662720
7328.256147	24.902981	-11.501461	1210.669067
7328.259483	20.168907	-6.942723	1209.850952
7328.262836	15.201052	-2.267095	1208.039062
7328.266148	9.824080	2.583869	1207.279297
7328.269480	4.622443	7.434833	1206.519531
7328.272811	-0.228521	12.344245	1203.655762
7328.276148	-4.962595	16.844536	1201.727051
7328.279473	-8.995325	21.461720	1199.915161
7328.282814	-13.495617	25.903564	1198.278687
7328.286139	-18.814142	30.929867	1197.226685
7328.289487	-23.314436	35.605495	1195.181152
7328.292812	-28.516073	39.872005	1192.609619
7328.296143	-32.899475	44.138519	1189.745728
7328.299478	-37.458206	49.223259	1188.050781
7328.302812	-42.250732	54.424896	1185.128540
7328.306181	-47.452362	58.749855	1183.842773
7328.309471	-51.952660	62.899475	1181.329590
7328.312810	-56.686737	67.341316	1178.056641
7328.316138	-60.836357	71.841614	1175.718872
7328.319469	-65.570427	75.699005	1172.562744
7328.322804	-70.362953	80.725311	1170.283447
7328.326144	-75.389252	84.290474	1166.601318
7328.329478	-79.889542	89.433662	1163.737549
7328.332800	-83.980713	93.232613	1161.107544
7328.336138	-88.773239	97.323792	1157.834473
7328.339468	-93.507301	101.181175	1154.093994
7328.342800	-98.124489	105.506134	1151.522461
7328.346138	-102.274109	110.181763	1147.840454
7328.349479	-106.365288	114.389832	1144.742798
7328.352804	-111.450027	117.896545	1141.469849
7328.356142	-115.073647	121.929276	1137.846313
7328.359471	-119.281715	126.078903	1134.631714
7328.362803	-123.197548	129.644058	1130.423706
7328.366138	-127.171822	133.618362	1126.507812
7328.369466	-131.146103	137.826416	1123.585571
7328.372804	-135.061951	141.099365	1120.371094
7328.376129	-139.036224	145.307419	1116.338379
7328.379465	-142.893631	148.697250	1111.779541
7328.382804	-146.692566	151.911758	1107.863770
7328.386131	-150.666855	156.178268	1104.590942
7328.389464	-153.822906	159.392761	1100.207397
7328.392817	-157.914078	162.548813	1095.473389
7328.396128	-161.187027	166.230865	1091.031494
7328.399462	-164.518402	169.737579	1087.291016
7328.402801	-168.258911	173.419632	1082.323120
7328.406129	-171.765625	177.043243	1078.933350
7328.409467	-175.272354	180.316193	1075.426514
7328.412791	-178.837524	183.004684	1070.809448
7328.416129	-181.876678	186.043839	1067.010498
7328.419461	-185.734055	189.667450	1062.627075
7328.422797	-189.123901	192.531281	1058.185181
7328.426135	-192.046173	195.219757	1053.392700
7328.429456	-195.026886	198.434265	1049.126221
7328.432795	-198.650482	201.940964	1045.035034
7328.436157	-201.748093	204.512573	1041.119141
7328.439459	-204.845688	207.259491	1037.086426
7328.442790	-207.592636	209.305069	1032.703125
7328.446133	-210.748672	212.168915	1028.144409
7328.449456	-213.261826	214.097595	1024.403809
7328.452797	-216.067200	216.727646	1019.319153
7328.456132	-219.457031	218.948563	1015.052673
7328.459462	-221.853287	221.227936	1010.786072
7328.462792	-224.834015	223.331985	1005.935120
7328.466131	-227.639389	226.195786	1002.720642
7328.469459	-229.626511	227.773819	997.752869
7328.472794	-232.081223	229.585632	994.362976
7328.476124	-235.061935	231.923447	989.395081
7328.479454	-237.341309	233.735260	984.719543
7328.482794	-239.328461	236.073074	981.446472
7328.486146	-241.724716	238.410889	977.530701
7328.489464	-244.120987	239.521347	973.731750
7328.492785	-246.283463	241.566925	970.400330
7328.496124	-248.387497	243.378723	965.841614
7328.500763	-252.303329	247.703674	956.724121
7328.504104	-253.881332	248.931030	953.158997
7328.507483	-255.926956	250.742859	949.710693
7328.510858	-258.556976	252.379303	945.853271
7328.513813	-260.310364	254.366455	940.943970
7328.517434	-261.654602	256.236694	937.670959
7328.520782	-263.700195	257.639374	934.631775
7328.524120	-265.862640	259.100525	930.657532
7328.527486	-267.791351	259.918762	926.917053
7328.530390	-269.194061	261.847443	923.293457
7328.533712	-271.239624	263.951508	918.500854
7328.537035	-272.817657	264.945068	916.864441
7328.540300	-273.460541	265.880188	912.773254
7328.543638	-274.921692	267.399780	909.325012
7328.546987	-276.558167	268.393341	905.292297
7328.550316	-278.428406	269.679138	902.370056
7328.553660	-279.947998	271.198700	897.460632
7328.557070	-281.350677	272.133820	895.181213
7328.560386	-282.519592	273.419647	891.791382
7328.563630	-284.857422	273.653412	888.460022
7328.566983	-285.909424	274.530090	884.661072
7328.570299	-287.136780	275.699005	882.089478
7328.573656	-288.773254	276.517242	878.758118
7328.577000	-289.708374	277.335480	876.244873
7328.580382	-291.578613	278.679718	873.673279
7328.583736	-293.215088	278.971924	870.400391
7328.587002	-293.682648	280.140869	868.530151
7328.590308	-295.143799	280.549988	865.549438
7328.593630	-296.371155	280.257751	862.451782
7328.596992	-297.306274	281.485107	859.295776
7328.600309	-298.358276	281.835785	857.016418
7328.603713	-299.819427	282.829346	854.444763
7328.607043	-301.338989	283.063141	852.925232
7328.610404	-301.631195	282.887787	850.704224
7328.613633	-302.507904	284.290497	847.781982
7328.616978	-303.209259	285.225616	846.379333
7328.620282	-303.852142	285.576263	843.866211
7328.623656	-304.670380	286.511414	841.820557
7328.626532	-305.956177	285.693176	839.015259
7328.629888	-306.423737	286.920502	836.677429
7328.633237	-307.358856	287.388092	835.274719
7328.636559	-308.352448	287.154297	832.644714
7328.639932	-308.878448	288.264771	831.358887
7328.643197	-309.872009	288.264771	829.430176
7328.646546	-310.339569	288.615417	827.852112
7328.649866	-311.333160	289.024536	825.572815
7328.653221	-311.917603	289.316772	824.345459
7328.656532	-312.911163	289.316772	823.234985
7328.659864	-312.735840	290.368805	821.014099
7328.663198	-313.904724	289.901245	820.371094
7328.666552	-314.430756	290.251892	819.202271
7328.669911	-315.307434	290.602570	817.799500
7328.673224	-314.956757	291.303925	816.104675
7328.676560	-314.956757	290.602570	815.052673
7328.679858	-316.476349	291.362366	813.357666
7328.683206	-317.469910	291.420807	812.071960
7328.686529	-317.879028	291.537689	811.487427
7328.689856	-318.112793	290.953247	810.377014
7328.693188	-319.164825	290.544128	809.325012
7328.696543	-319.632385	290.836365	809.208069
7328.699886	-319.807709	291.070129	808.798950
7328.703221	-320.158417	290.836365	807.396301
7328.706560	-319.983063	290.485657	806.870239
7328.709454	-321.093536	290.427246	805.818237
7328.712763	-321.268860	290.193481	806.110535
7328.716104	-321.853302	290.076569	804.941589
7328.719437	-321.853302	289.842773	804.240295
7328.722763	-321.911774	290.135010	804.415588
7328.726100	-322.145538	289.550537	804.123352
7328.729432	-322.203979	288.673889	804.064880
7328.732764	-323.080658	289.375214	802.954468
7328.736103	-323.606689	289.375214	802.253113
7328.739461	-324.132690	289.024536	803.012878
7328.742770	-324.132690	288.615417	803.538879
7328.746101	-324.483337	288.030975	802.486877
7328.749434	-324.366455	287.680298	804.006409
7328.752760	-325.184692	287.621857	803.538879
7328.756094	-325.360046	287.037415	804.006409
7328.759432	-325.652252	286.628296	804.766235
7328.762760	-325.360046	286.452942	804.941589
7328.766095	-325.360046	285.634705	805.876709
7328.769443	-325.827606	285.050262	806.870239
7328.772760	-325.243134	285.050262	806.987122
7328.776096	-325.593811	283.998260	807.396301
7328.779481	-325.535370	283.472229	808.857422
7328.782763	-325.593811	283.647552	809.441895
7328.786090	-325.827606	283.413788	810.026306
7328.789427	-325.243134	282.244873	811.253723
7328.792756	-325.360046	282.186432	812.481079
7328.796091	-325.360046	281.426636	812.890076
7328.799463	-325.009369	281.017548	814.000549
7328.802759	-324.950897	280.316193	814.935730
7328.806086	-325.243134	280.023956	817.507324
7328.809422	-325.243134	279.614868	817.741089
7328.812776	-324.834045	278.445953	818.500854
7328.816092	-325.827606	278.095276	820.780212
7328.819425	-324.950897	277.510803	822.416748
7328.822761	-325.243134	276.517242	823.410278
7328.826098	-324.366455	275.406769	825.572815
7328.829422	-324.717133	275.640564	826.858582
7328.832757	-324.424896	274.237885	828.728821
7328.836092	-324.600250	273.127411	830.306885
7328.839418	-324.541809	272.952087	832.352417
7328.842770	-324.541809	272.016968	834.047363
7328.846146	-324.775574	270.205139	835.917603
7328.849430	-323.665100	269.737579	838.313904
7328.852753	-323.898895	269.036255	840.534851
7328.856095	-323.139130	268.042664	842.697266
7328.859419	-323.022217	265.880188	846.028687
7328.862753	-322.846893	265.295715	847.489807
7328.866087	-322.788422	264.302155	850.119812
7328.869422	-322.087097	262.548798	852.866821
7328.872756	-321.210419	261.555237	854.561646
7328.876087	-320.801300	260.620087	856.841064
7328.879421	-320.859741	259.042084	858.594360
7328.882749	-320.625977	258.165405	862.627197
7328.886107	-319.983063	257.113403	864.497437
7328.889415	-318.989502	255.593811	866.952087
7328.892748	-318.814148	254.074219	869.815857
7328.896083	-318.229706	252.905334	873.322632
7328.899415	-317.469910	251.619537	875.075989
7328.902744	-317.060791	250.392181	878.290527
7328.906085	-315.833435	248.288147	882.031006
7328.909414	-315.132080	247.236115	884.368835
7328.912763	-314.956757	245.950317	886.881958
7328.916087	-313.846313	244.255402	890.037964
7328.919409	-312.677368	242.911179	893.427795
7328.922775	-311.917603	241.157791	896.174744
7328.926080	-310.924011	239.170654	899.564636
7328.929431	-310.456451	237.534195	904.590942
7328.932745	-309.755127	236.189941	908.039124
7328.936075	-308.761536	234.728821	911.545898
7328.939409	-307.300415	233.033905	914.059021
7328.942754	-306.657532	231.046753	917.507324
7328.946076	-305.605499	229.468735	921.130920
7328.949410	-304.261261	227.540039	924.929871
7328.952742	-303.033905	226.195786	928.202881
7328.956075	-302.157227	224.033310	932.177124
7328.959408	-300.520752	221.753937	935.859192
7328.962743	-299.234955	220.351242	939.424377
7328.966077	-298.241394	218.364120	943.573914
7328.969405	-297.364716	216.026306	946.554687
7328.972750	-296.020447	213.805374	950.762695
7328.976070	-294.442444	211.759781	954.737061
7328.979406	-293.331970	209.538864	958.536011
7328.982733	-291.870850	207.551727	962.334900
7328.986109	-290.409698	205.213913	966.659912
7328.989410	-288.890137	202.642319	970.283447
7328.992735	-287.253662	200.187622	974.608459
7328.996072	-285.266510	197.966705	977.939880
7328.999410	-283.688507	195.687317	981.914124
7329.002739	-282.461151	192.706619	985.830017
7329.006072	-280.883118	190.544128	990.973083
7329.009434	-278.895966	187.504959	994.830505
7329.012734	-277.084167	185.167145	998.804871
7329.016076	-275.155457	181.835770	1003.363586
7329.019407	-273.869690	179.088837	1007.104065
7329.022733	-272.350098	176.166580	1011.253723
7329.026072	-269.953857	173.419632	1015.578552
7329.029400	-267.849792	170.731155	1020.312683
7329.032734	-265.336639	167.516647	1023.936340
7329.036066	-263.524841	165.237289	1028.319580
7329.039406	-261.479248	161.905899	1032.819946
7329.042735	-259.199890	158.282303	1037.144897
7329.046069	-257.037415	155.652252	1041.469849
7329.049400	-254.407364	152.437759	1046.145508
7329.052775	-252.478653	149.106369	1049.827515
7329.056069	-249.264175	146.008774	1054.327881
7329.059398	-246.867905	142.385147	1058.009888
7329.062735	-244.705429	139.229111	1062.568604
7329.066063	-242.075394	135.663940	1066.659790
7329.069397	-239.445358	132.507889	1071.627686
7329.072732	-236.523087	129.585632	1075.309692
7329.076067	-234.126816	125.728226	1079.985352
7329.079400	-230.737000	122.221512	1083.901245
7329.082729	-227.990067	118.714783	1088.576782
7329.086061	-226.295135	115.675629	1092.784912
7329.089397	-222.788406	111.467567	1096.992920
7329.092732	-219.924591	107.785500	1100.850342
7329.096082	-216.885452	104.337234	1103.714233
7329.099399	-213.963181	100.246048	1107.630005
7329.102733	-210.398010	96.213318	1111.604248
7329.106066	-206.715942	92.881943	1116.338379
7329.109397	-204.144363	88.206322	1119.611206
7329.112723	-201.046753	84.465813	1123.468628
7329.116059	-198.007584	81.309761	1127.150757
7329.119453	-194.734650	77.218582	1131.066650
7329.122733	-191.637039	73.068970	1134.690186
7329.126059	-187.662766	69.270020	1139.658081
7329.129395	-184.682053	64.769722	1141.995850
7329.132721	-180.707764	61.087669	1145.677979
7329.136056	-177.668610	57.113380	1148.658691
7329.139424	-173.928116	53.314438	1152.749878
7329.142726	-170.304489	49.281708	1156.022705
7329.146062	-166.154877	43.963181	1160.172363
7329.149388	-162.414383	40.047340	1163.386963
7329.152720	-158.907639	35.780830	1165.900024
7329.156055	-154.699585	31.338985	1168.471558
7329.159387	-150.725296	26.955582	1172.328979
7329.162718	-146.517227	22.513737	1176.420166
7329.166053	-142.835175	18.305668	1178.582642
7329.169391	-139.328461	13.980714	1181.095825
7329.172718	-134.828171	9.772647	1183.083008
7329.176059	-131.263000	5.330800	1187.057251
7329.179389	-127.113396	0.772063	1189.804199
7329.182747	-122.379311	-3.552893	1191.908203
7329.187395	-114.138519	-13.488603	1196.583862
7329.190692	-110.047340	-17.462887	1198.629395
7329.194055	-104.787254	-22.547632	1202.194580
7329.197458	-100.988319	-27.106369	1204.473999
7329.200355	-96.195793	-30.905319	1206.168823
7329.203648	-92.396843	-35.873173	1207.980713
7329.206982	-87.779663	-39.905903	1208.448242
7329.210301	-83.337814	-45.165985	1211.838013
7329.213995	-79.129753	-49.666275	1212.890015
7329.216944	-74.278786	-53.523666	1214.526489
7329.220278	-70.246056	-57.731735	1216.572144
7329.223644	-65.687317	-62.290470	1218.091797
7329.227103	-61.713036	-66.264755	1218.267090
7329.230305	-56.686737	-70.355934	1219.728149
7329.233652	-52.770897	-75.557571	1221.072510
7329.236897	-48.445938	-79.648743	1221.189331
7329.240230	-42.776741	-84.032143	1222.182983
7329.243563	-38.510223	-88.181763	1223.760864
7329.246920	-34.126823	-92.623611	1223.994751
7329.250287	-28.866747	-97.474579	1225.338989
7329.253645	-25.009352	-101.624191	1225.689575
7329.256979	-20.216833	-105.423141	1226.098755
7329.260347	-15.365868	-109.748100	1225.981812
7329.263589	-10.982466	-113.897728	1226.157227
7329.266900	-6.599064	-118.047340	1225.631104
7329.270290	-1.806545	-122.313850	1225.806519
7329.273587	2.226184	-126.463470	1225.631104
7329.276937	7.252484	-130.496201	1225.455811
7329.280323	11.168323	-135.054947	1224.696045
7329.283645	16.720631	-138.737000	1224.403809
7329.286892	21.396259	-143.003510	1224.111572
7329.290234	26.305670	-146.627106	1223.001099
7329.293553	30.630625	-151.185852	1222.533569
7329.296916	34.488022	-155.277039	1222.007568
7329.299801	39.163647	-158.725311	1220.371094
7329.303154	44.073055	-163.284042	1218.500854
7329.306498	48.865578	-167.375214	1219.786621
7329.309832	52.722969	-170.881927	1216.922852
7329.313241	57.047928	-174.680878	1216.104614
7329.316467	61.255989	-178.304504	1214.818726
7329.319808	65.464058	-182.337234	1211.838013
7329.323144	70.198135	-185.727051	1211.195190
7329.326464	74.113968	-189.584457	1209.792480
7329.329795	78.964928	-193.149628	1207.162476
7329.333131	83.348335	-196.714798	1205.818115
7329.336475	87.088837	-200.046173	1203.947876
7329.339819	92.115135	-202.968445	1200.850342
7329.343159	95.621857	-207.059616	1198.337158
7329.346482	99.946815	-210.332550	1196.583862
7329.349803	103.511978	-212.904144	1193.661621
7329.353129	108.421394	-216.177078	1190.856201
7329.356489	112.629456	-219.683807	1188.635254
7329.359791	116.545296	-222.781418	1185.537598
7329.363130	120.578026	-225.645233	1183.725830
7329.366460	124.084747	-228.918167	1180.160767
7329.369794	128.234360	-231.840439	1178.641113
7329.373121	131.741089	-234.704269	1175.952637
7329.376488	135.598480	-237.217422	1172.387451
7329.379820	139.455872	-240.490356	1169.231445
7329.383151	142.495041	-243.412628	1165.958496
7329.386073	146.177094	-245.750443	1163.094604
7329.389367	150.034500	-248.906494	1158.886597
7329.392702	153.833435	-251.478073	1156.665649
7329.396033	156.931046	-253.582123	1154.152466
7329.399378	160.379318	-255.861496	1149.418457
7329.402695	163.886047	-257.965515	1146.554687
7329.406032	167.684998	-260.946228	1144.567505
7329.409363	170.724152	-263.342499	1139.482666
7329.412694	173.938644	-265.563416	1136.794312
7329.416032	177.679138	-267.725891	1132.644653
7329.419367	180.835190	-270.005280	1129.722290
7329.422691	184.166565	-272.869080	1125.748047
7329.426022	186.913513	-275.499115	1121.189331
7329.429379	189.894211	-277.486267	1119.494385
7329.432692	192.699600	-278.655182	1115.052612
7329.436031	196.206314	-281.226776	1111.019775
7329.439356	198.544128	-283.506134	1107.688477
7329.442697	202.167740	-285.317932	1103.889404
7329.446033	204.973114	-287.188202	1099.681519
7329.449359	207.603165	-289.350677	1095.239624
7329.452695	210.408539	-290.928680	1092.317261
7329.456025	213.564575	-292.682037	1088.927490
7329.459399	216.077728	-294.902985	1084.193359
7329.462691	218.766235	-295.954987	1080.569824
7329.466021	221.220917	-297.357666	1075.543457
7329.469361	223.792526	-299.169495	1071.569214
7329.472718	225.955002	-300.864410	1067.770264
7329.476023	228.818817	-301.682648	1063.971313
7329.479356	231.974884	-303.786682	1060.113892
7329.482693	233.845139	-304.663330	1056.665649
7329.486029	236.124481	-306.007599	1053.041992
7329.489360	238.228531	-307.468719	1048.892456
7329.492684	239.981888	-309.222107	1044.450562
7329.496027	242.611923	-310.040314	1040.417847
7329.499354	245.358871	-311.443024	1036.969604
7329.502706	246.995331	-312.962585	1033.813599
7329.506020	248.865570	-313.547058	1029.605469
7329.509368	251.320282	-314.832855	1026.332520
7329.512686	252.430740	-316.644653	1022.124573
7329.516025	254.300995	-317.112213	1018.091858
7329.519350	256.463470	-318.164215	1014.175964
7329.522691	258.859741	-319.099365	1010.260071
7329.526023	260.846863	-320.618927	1006.402771
7329.529348	262.015778	-321.320282	1002.603821
7329.532685	263.710693	-322.196960	999.739929
7329.536023	265.697815	-322.664520	995.005798
7329.539349	266.925171	-323.658112	992.375793
7329.542683	268.620087	-324.710114	989.161316
7329.546034	270.373474	-325.411469	986.122131
7329.549345	272.185272	-326.229675	981.855652
7329.552687	273.646393	-327.106384	978.758118
7329.556015	275.282867	-327.749268	975.894226
7329.559352	276.685547	-328.158386	971.803040
7329.562675	278.789581	-328.509064	968.296326
7329.566019	279.490936	-329.093506	965.023376
7329.569345	280.367615	-329.444183	961.808899
7329.572684	282.588531	-330.554657	957.951477
7329.576028	283.348328	-331.022217	954.853882
7329.579351	284.926361	-332.191101	952.165466
7329.582677	285.569244	-332.308014	948.483337
7329.586012	287.205719	-332.892456	945.619568
7329.589367	288.842194	-332.775574	941.995972
7329.592683	290.244873	-332.892456	939.716614
7329.596015	291.764465	-333.535370	937.086548
7329.599346	293.459381	-334.119812	933.579773
7329.602681	294.043823	-334.178253	930.716003
7329.606010	294.628296	-334.879608	927.969055
7329.609347	296.498535	-335.288696	925.338989
7329.612672	297.375214	-335.113373	921.656921
7329.616007	298.427216	-335.756287	919.143799
7329.619340	299.303925	-335.814728	917.741089
7329.622681	300.648132	-336.106964	914.701965
7329.626028	301.407928	-336.048492	912.247253
7329.629340	301.992401	-336.340729	909.675659
7329.632674	303.511993	-337.042084	907.746948
7329.636001	303.687317	-336.632965	906.168884
7329.639374	304.563965	-336.165405	903.422058
7329.642678	305.791321	-336.399170	900.441345
7329.646008	306.551117	-336.983643	898.454163
7329.649342	307.018677	-337.158966	895.824097
7329.652672	307.836914	-337.334290	893.544739
7329.656006	308.538269	-337.100525	892.726501
7329.659344	309.473389	-337.275848	890.505554
7329.662669	310.174744	-337.392761	888.460022
7329.666004	311.577423	-336.808289	887.057251
7329.669374	311.226746	-337.918762	885.946777
7329.672675	312.395660	-337.743408	884.485657
7329.676009	313.330811	-338.094086	883.492126
7329.679334	313.739899	-338.035645	881.855652
7329.682671	313.856812	-337.918762	879.926941
7329.686003	314.850372	-337.743408	878.816467
7329.689331	315.960846	-337.042084	877.472290
7329.692672	316.253082	-337.568085	876.011169
7329.696006	316.545288	-337.334290	874.959167
7329.699332	317.071289	-337.743408	874.199341
7329.702669	316.954407	-336.866730	873.030457
7329.706001	317.597290	-336.632965	872.212158
7329.709342	318.415527	-337.275848	870.809509
7329.712694	319.642883	-336.223846	870.049744
7329.716000	319.175323	-336.223846	868.822327
7329.719333	320.168915	-336.399170	868.413208
7329.722672	320.110443	-336.808289	867.536621
7329.726000	320.811798	-335.756287	867.127502
7329.729328	321.279358	-336.048492	866.192322
7329.732665	321.630035	-335.697845	866.017029
7329.736004	321.630035	-335.931610	865.023376
7329.739331	322.798950	-335.873169	864.438965
7329.742669	322.448242	-336.165405	865.023376
7329.745995	322.740479	-334.528931	864.438965
7329.749328	323.617187	-335.113373	863.445312
7329.752665	323.909393	-334.178253	863.679199
7329.756011	323.675598	-334.119812	863.386963
7329.759330	324.669189	-334.821136	862.860901
7329.762664	324.493866	-334.236725	863.211609
7329.765994	324.961426	-333.827576	863.854431
7329.769324	325.604309	-333.126221	863.386963
7329.772656	325.662750	-333.067810	863.153137
7329.776024	325.896545	-332.717133	864.146790
7329.779334	326.013428	-332.775574	865.023376
7329.782660	326.831665	-332.249573	864.964905
7329.786025	326.656311	-331.898895	864.964905
7329.789326	327.007019	-332.191101	866.718323
7329.792661	326.948547	-331.197540	867.127502
7329.795990	327.240784	-330.671539	867.419678
7329.799337	326.656311	-330.028625	867.828796
7329.802659	327.240784	-329.210388	868.004089
7329.805991	327.065460	-329.268860	870.108154
7329.809329	327.533020	-328.801300	870.400391
7329.812657	327.591461	-328.742828	872.387573
7329.815989	327.649902	-328.158386	873.322632
7329.819325	327.299255	-327.340149	875.075989
7329.822658	327.474579	-327.223236	876.011169
7329.825989	327.942139	-326.989471	877.238525
7329.829350	327.474579	-325.762115	877.998291
7329.832651	327.883667	-325.528351	878.290527
7329.835986	327.065460	-324.826996	880.277588
7329.839327	327.825226	-324.651672	881.329712
7329.842653	327.007019	-324.008759	883.842834
7329.845987	327.825226	-323.365875	885.011719
7329.849323	327.065460	-322.722992	886.414368
7329.852652	327.357666	-322.138519	887.291077
7329.855984	326.773224	-321.963196	889.921143
7329.859322	327.299255	-321.378723	891.148437
7329.863947	326.597900	-320.034485	896.174744
7329.867358	326.597900	-319.566925	897.518982
7329.870677	327.007019	-319.274689	900.616577
7329.873626	326.948547	-318.398010	901.610229
7329.877361	326.656311	-317.287567	903.363586
7329.880664	326.247223	-317.112213	906.578003
7329.884008	326.247223	-316.060211	908.389832
7329.886946	325.312103	-315.417297	909.851013
7329.890211	324.669189	-315.008179	912.831726
7329.893570	324.493866	-314.365295	915.520142
7329.896917	325.312103	-313.254822	917.565796
7329.900243	323.909393	-312.845703	920.429565
7329.903552	323.734070	-311.443024	922.007629
7329.906832	323.441833	-310.449463	924.579224
7329.910173	323.967834	-309.280548	928.261230
7329.913520	322.798950	-308.520752	930.306885
7329.916854	322.039154	-307.760956	932.878479
7329.920258	322.039154	-307.001160	935.800720
7329.923571	321.396271	-305.715363	938.781433
7329.926910	321.220917	-305.130920	941.352966
7329.930185	320.285767	-303.845123	944.918213
7329.933490	319.526001	-303.143799	947.197571
7329.936831	319.467560	-302.033295	949.243103
7329.940186	318.766205	-300.279938	953.801880
7329.943516	318.064850	-299.929291	956.957947
7329.946945	317.831085	-298.877258	959.237366
7329.950265	316.253082	-297.766815	962.977844
7329.953529	315.960846	-296.364105	966.192322
7329.956827	314.090576	-294.552307	969.815857
7329.960200	313.915253	-293.441833	972.796570
7329.963507	312.395660	-291.980713	975.368225
7329.966847	311.752777	-290.928680	979.167175
7329.970233	310.876099	-289.759796	983.141418
7329.973577	309.940948	-288.473999	985.888489
7329.976898	308.129150	-287.188202	989.628967
7329.980167	307.194031	-286.077728	992.726501
7329.983500	306.200470	-284.791931	996.992981
7329.986823	305.791321	-283.330780	1000.324402
7329.989771	304.563965	-281.811218	1003.480530
7329.993071	303.570404	-280.291656	1007.513245
7329.996400	301.641724	-278.772064	1010.610779
7329.999757	300.472809	-277.194031	1013.825256
7330.003107	299.479248	-275.791351	1017.916443
7330.006422	298.251892	-274.330200	1020.780212
7330.009731	296.790741	-272.109283	1024.462280
7330.013061	295.388062	-271.232605	1028.144409
7330.016413	293.576263	-269.303925	1032.586182
7330.019724	292.524231	-267.199890	1035.859131
7330.023063	291.121552	-265.329620	1040.008667
7330.026400	289.835754	-263.926941	1043.340088
7330.029724	288.666840	-262.465820	1046.846802
7330.033105	286.562836	-260.595551	1049.885986
7330.036421	284.984772	-258.199310	1054.035645
7330.039745	283.815887	-256.329071	1057.600830
7330.043074	282.763855	-254.458801	1061.166016
7330.046415	280.952087	-252.705429	1064.614136
7330.049725	278.672699	-250.484512	1068.354736
7330.053055	276.919342	-248.380463	1072.036743
7330.056402	275.516663	-246.568680	1076.303345
7330.059723	273.529510	-244.815323	1079.400879
7330.063052	270.957916	-241.483917	1084.076538
7330.066412	268.853882	-239.964340	1086.239014
7330.069778	266.632935	-237.334290	1090.213257
7330.073076	264.762695	-235.464050	1094.187500
7330.075990	263.126251	-233.184692	1098.220337
7330.079310	261.139099	-230.788422	1101.785522
7330.082630	258.567505	-228.099945	1104.824585
7330.085961	256.931030	-226.112793	1107.805298
7330.089316	254.008759	-223.190536	1111.604248
7330.092632	252.606079	-220.326706	1115.695435
