time (s)	det(V)
7337.135126	0.027317	
7337.136623	-0.061689	
7337.138363	0.012106	
7337.139853	-0.124398	
7337.141649	0.084310	
7337.143132	-0.012507	
7337.144933	0.110341	
7337.146410	0.072660	
7337.148192	0.078545	
7337.149667	0.012730	
7337.151431	0.026942	
7337.152948	-0.153639	
7337.154724	0.176929	
7337.156229	0.070879	
7337.157964	0.094598	
7337.159480	0.005246	
7337.161200	0.085071	
7337.162733	0.009512	
7337.164446	0.098888	
7337.165994	0.033291	
7337.167704	0.156086	
7337.169263	-0.263491	
7337.170956	0.157847	
7337.172520	0.012924	
7337.174199	0.122990	
7337.175792	0.007812	
7337.177445	0.158552	
7337.179048	0.154072	
7337.180678	0.048780	
7337.182284	0.032791	
7337.183915	-0.036842	
7337.185532	0.024203	
7337.187164	0.003953	
7337.188817	-0.058083	
7337.190414	0.064829	
7337.192084	0.187165	
7337.193654	0.032590	
7337.195360	0.162705	
7337.196926	-0.000495	
7337.198594	0.058029	
7337.200141	-0.029797	
7337.201841	-0.078398	
7337.203359	0.033557	
7337.205115	0.032086	
7337.206618	-0.047638	
7337.208383	0.112419	
7337.209865	-0.020278	
7337.211630	0.135014	
7337.213109	0.040969	
7337.214901	0.034697	
7337.216392	0.021351	
7337.218164	-0.018678	
7337.219643	-0.006964	
7337.221409	0.169714	
7337.222907	-0.082060	
7337.224658	0.103678	
7337.226171	0.090441	
7337.227888	0.130329	
7337.229416	-0.084384	
7337.231144	0.050484	
7337.232692	-0.006082	
7337.234399	0.163474	
7337.235946	-0.270883	
7337.237628	0.104673	
7337.239192	-0.224332	
7337.240877	0.083069	
7337.242464	-0.128643	
7337.244094	0.115993	
7337.245700	0.086755	
7337.247355	0.049795	
7337.248953	-0.020785	
7337.250570	-0.046015	
7337.252195	-0.097565	
7337.253797	0.020396	
7337.255473	-0.021994	
7337.257050	0.056744	
7337.258725	-0.024725	
7337.260292	-0.037422	
7337.261978	0.112073	
7337.263549	-0.043561	
7337.265254	0.029045	
7337.266820	0.003506	
7337.268529	0.009306	
7337.270065	-0.091019	
7337.271786	-0.035078	
7337.273291	-0.049527	
7337.275058	0.082122	
7337.276542	-0.138255	
7337.278319	0.079637	
7337.279813	0.063822	
7337.281611	0.016340	
7337.283092	-0.092808	
7337.284878	-0.007701	
7337.286362	-0.120756	
7337.288131	0.080374	
7337.289622	-0.163376	
7337.291361	0.011941	
7337.292870	0.074231	
7337.294640	0.195322	
7337.296153	-0.018852	
7337.297892	0.002861	
7337.299411	-0.105670	
7337.301126	0.031801	
7337.302662	-0.371676	
7337.304363	0.071383	
7337.305911	-0.103813	
7337.307596	0.099690	
7337.309176	-0.137905	
7337.310855	0.069751	
7337.312433	0.015732	
7337.314094	0.081474	
7337.315685	-0.173273	
7337.317330	0.017536	
7337.318947	-0.175888	
7337.320569	0.001721	
7337.322214	-0.080300	
7337.323811	-0.071759	
7337.325470	-0.042981	
7337.327069	-0.049306	
7337.328731	-0.078515	
7337.330318	-0.090656	
7337.332014	-0.067816	
7337.333562	-0.071284	
7337.335268	-0.167404	
7337.336809	-0.139085	
7337.338506	-0.051819	
7337.340049	-0.044822	
7337.341773	0.092117	
7337.343291	-0.137151	
7337.345054	0.096262	
7337.346540	-0.107793	
7337.348096	-0.007355	
7337.349644	-0.087683	
7337.351138	-0.125832	
7337.352695	-0.154674	
7337.354214	-0.137413	
7337.355818	-0.266726	
7337.357313	-0.227901	
7337.358898	-0.002968	
7337.360396	-0.075312	
7337.362017	-0.111406	
7337.363503	-0.254718	
7337.365063	-0.092264	
7337.366573	-0.182244	
7337.368117	-0.169599	
7337.369640	-0.229581	
7337.371232	-0.165430	
7337.372760	-0.084421	
7337.374307	-0.014038	
7337.375909	-0.080010	
7337.377406	-0.124120	
7337.379045	-0.015427	
7337.380557	-0.125703	
7337.382206	-0.142831	
7337.383696	-0.272789	
7337.385326	-0.125062	
7337.386810	-0.155992	
7337.388459	-0.012237	
7337.389941	-0.083712	
7337.391583	-0.074801	
7337.393057	-0.176588	
7337.394674	-0.048387	
7337.396181	-0.043054	
7337.397745	0.038508	
7337.399348	0.022632	
7337.400853	0.041235	
7337.402517	-0.115559	
7337.403995	-0.360953	
7337.405626	-0.027694	
7337.407148	-0.411867	
7337.408788	-0.157970	
7337.410263	-0.109021	
7337.411922	-0.008011	
7337.413393	-0.149345	
7337.415027	-0.133183	
7337.416509	-0.362185	
7337.418131	-0.045221	
7337.419637	-0.095527	
7337.421214	-0.201105	
7337.422763	-0.185390	
7337.424311	-0.102226	
7337.425912	-0.074334	
7337.427400	0.037416	
7337.429041	-0.005909	
7337.430573	-0.322530	
7337.432214	-0.057193	
7337.433688	0.007582	
7337.435323	-0.205697	
7337.436803	-0.331900	
7337.438452	-0.013591	
7337.439938	-0.315650	
7337.441578	-0.048081	
7337.443078	-0.188492	
7337.444679	0.054601	
7337.446210	-0.088195	
7337.447767	-0.070273	
7337.449320	-0.164314	
7337.450813	-0.239309	
7337.452479	-0.155267	
7337.453972	-0.309140	
7337.455604	-0.340457	
7337.457125	-0.182385	
7337.458799	0.021266	
7337.460295	-0.221230	
7337.461966	-0.054784	
7337.463438	-0.161724	
7337.465154	-0.033909	
7337.466639	-0.209959	
7337.468338	-0.030421	
7337.469826	-0.329685	
7337.471516	0.008634	
7337.473002	-0.266094	
7337.474680	-0.030401	
7337.476185	0.072309	
7337.477835	-0.026066	
7337.479382	-0.095990	
7337.480994	-0.025704	
7337.482559	-0.227865	
7337.484161	-0.051211	
7337.485745	-0.113481	
7337.487303	-0.132571	
7337.488924	0.031192	
7337.490439	-0.193419	
7337.492136	-0.049177	
7337.493618	-0.097496	
7337.495345	-0.036157	
7337.496821	-0.214547	
7337.498537	-0.180577	
7337.500022	-0.312025	
7337.501717	-0.144954	
7337.503205	-0.267028	
7337.504908	-0.047392	
7337.506396	-0.368123	
7337.508077	-0.098999	
7337.509586	-0.094789	
7337.511249	-0.052347	
7337.512776	-0.161966	
7337.514422	-0.112582	
7337.515967	-0.290090	
7337.517583	-0.164073	
7337.519154	-0.226338	
7337.520721	-0.019202	
7337.522331	-0.406046	
7337.523871	-0.213903	
7337.525546	-0.039404	
7337.527033	-0.097565	
7337.528752	-0.121566	
7337.530228	-0.275419	
7337.531944	0.030592	
7337.533421	-0.221057	
7337.535130	-0.199913	
7337.536615	-0.345850	
7337.538324	0.042383	
7337.539820	-0.386102	
7337.541564	-0.076380	
7337.543049	-0.126722	
7337.544752	-0.007242	
7337.546243	0.030608	
7337.547912	-0.042715	
7337.549434	-0.142996	
7337.551143	0.051463	
7337.552682	-0.467421	
7337.554396	-0.037672	
7337.555944	-0.117876	
7337.557646	0.073377	
7337.559210	-0.338636	
7337.560897	0.005689	
7337.562475	-0.273619	
7337.564145	0.011228	
7337.565726	-0.278880	
7337.567384	0.042012	
7337.568994	-0.204255	
7337.570633	-0.077274	
7337.572255	-0.392269	
7337.573874	0.018128	
7337.575493	0.030826	
7337.577094	-0.098914	
7337.578770	-0.084803	
7337.580347	-0.015472	
7337.582032	-0.140857	
7337.583595	-0.060859	
7337.585306	-0.105980	
7337.586878	-0.109722	
7337.588566	-0.145619	
7337.590119	-0.109561	
7337.591827	-0.023295	
7337.593373	-0.164600	
7337.595115	-0.061089	
7337.596614	-0.352392	
7337.598364	-0.154715	
7337.599843	-0.125393	
7337.601600	-0.106890	
7337.603086	-0.323312	
7337.604867	0.003993	
7337.606354	-0.230963	
7337.608141	-0.009377	
7337.609616	-0.230866	
7337.611354	0.039406	
7337.612861	-0.170868	
7337.614603	0.016743	
7337.616125	-0.284189	
7337.617869	0.039184	
7337.619406	-0.299710	
7337.621141	0.005306	
7337.622678	-0.491869	
7337.624378	-0.017023	
7337.625924	-0.092469	
7337.627612	0.060994	
7337.629167	-0.226628	
7337.630850	0.019055	
7337.632446	-0.201588	
7337.634101	0.045420	
7337.635694	-0.301894	
7337.637346	0.026636	
7337.638944	-0.195501	
7337.640580	-0.085689	
7337.642192	-0.069181	
7337.643797	-0.142880	
7337.645459	0.076716	
7337.647045	-0.128035	
7337.648726	-0.122601	
7337.650327	-0.088993	
7337.651999	-0.179275	
7337.653572	-0.186929	
7337.655246	-0.111733	
7337.656804	-0.098475	
7337.658518	-0.099148	
7337.660051	-0.134875	
7337.661772	-0.064009	
7337.663280	-0.249646	
7337.665031	-0.065983	
7337.666516	-0.158433	
7337.668293	-0.074430	
7337.669784	-0.137482	
7337.671559	-0.056121	
7337.673035	-0.133155	
7337.674829	-0.018022	
7337.676303	-0.109001	
7337.678060	0.046810	
7337.679554	-0.155379	
7337.681296	0.026918	
7337.682804	-0.229795	
7337.684538	-0.029728	
7337.686070	-0.205451	
7337.687786	0.020783	
7337.689323	-0.231893	
7337.691021	0.068623	
7337.692581	-0.218302	
7337.694279	0.069767	
7337.695845	-0.169023	
7337.697531	0.037960	
7337.699112	-0.175436	
7337.700774	0.047519	
7337.702362	-0.339643	
7337.704007	-0.040725	
7337.705593	-0.064690	
7337.707237	-0.083268	
7337.708854	-0.140410	
7337.710447	0.053122	
7337.712132	-0.265534	
7337.713719	-0.038377	
7337.715385	-0.084114	
7337.716985	0.009600	
7337.718658	-0.106041	
7337.720241	-0.057439	
7337.721942	0.097309	
7337.723502	-0.087949	
7337.725227	0.168518	
7337.726778	-0.095426	
7337.728477	0.080865	
7337.730017	-0.132076	
7337.731743	-0.029647	
7337.733242	-0.178281	
7337.735016	-0.018324	
7337.736491	-0.186248	
7337.738274	0.103710	
7337.739754	-0.212984	
7337.741523	0.089869	
7337.743007	-0.133602	
7337.744785	-0.015943	
7337.746270	-0.012120	
7337.748046	0.002768	
7337.749542	-0.103740	
7337.751274	0.082312	
7337.752793	-0.182035	
7337.754520	0.074932	
7337.756050	-0.085718	
7337.757786	0.079170	
7337.759315	-0.035094	
7337.761023	0.028932	
7337.762582	-0.120281	
7337.764288	0.083883	
7337.765846	-0.138613	
7337.767538	0.063608	
7337.769109	-0.213403	
7337.770781	0.060418	
7337.772379	-0.183944	
7337.774018	0.102054	
7337.775630	-0.015270	
7337.777263	-0.015738	
7337.778864	-0.028499	
7337.780477	-0.089226	
7337.782130	-0.108200	
7337.783717	-0.061133	
7337.785378	-0.205028	
7337.786948	0.034342	
7337.788648	-0.011480	
7337.790209	0.007349	
7337.791901	0.053489	
7337.793475	-0.128337	
7337.795178	0.086819	
7337.796744	-0.027343	
7337.798463	0.012034	
7337.799996	-0.121993	
7337.801756	-0.070454	
7337.803266	-0.170868	
7337.805037	0.039918	
7337.806525	-0.098971	
7337.808321	0.051241	
7337.809810	-0.025039	
7337.811600	-0.025857	
7337.813079	0.037021	
7337.814869	-0.029289	
7337.816356	-0.062660	
7337.818124	0.079065	
7337.819602	-0.310865	
7337.821346	0.017867	
7337.822851	-0.174498	
7337.824626	0.136110	
7337.826136	-0.123427	
7337.827888	0.062303	
7337.829411	0.007216	
7337.831111	0.082207	
7337.832647	-0.088316	
7337.834361	0.081135	
7337.835919	-0.262198	
7337.837606	0.161061	
7337.839178	-0.231797	
7337.840861	0.141540	
7337.842436	0.014785	
7337.844117	0.118240	
7337.845695	-0.026360	
7337.847350	0.084942	
7337.848943	0.006942	
7337.850581	0.023929	
7337.852219	0.026713	
7337.853861	0.063503	
7337.855509	0.032590	
7337.857120	0.074883	
7337.858763	0.132698	
7337.860362	0.018439	
7337.862049	0.117640	
7337.863623	0.012187	
7337.865314	0.018261	
7337.866863	0.011864	
7337.868567	0.023228	
7337.870121	-0.032121	
7337.871818	0.106220	
7337.873375	0.044546	
7337.875104	0.174649	
7337.876608	-0.018521	
7337.878379	-0.010505	
7337.879865	-0.117384	
7337.881629	0.050214	
7337.883116	-0.082153	
7337.884905	0.147091	
7337.886394	-0.141059	
7337.888189	0.119549	
7337.889668	-0.080771	
7337.891469	0.040909	
7337.892956	-0.027831	
7337.894734	0.139316	
7337.896227	0.027784	
7337.897981	0.209369	
7337.899495	-0.242407	
7337.901254	0.136597	
7337.902767	-0.234342	
7337.904509	0.110832	
7337.906036	-0.185411	
7337.907747	0.155430	
7337.909288	0.071431	
7337.910985	0.156163	
7337.912547	-0.195936	
7337.914226	0.119352	
7337.915802	0.087561	
7337.917487	0.158519	
7337.919054	-0.267177	
7337.920724	0.131538	
7337.922309	-0.071474	
7337.923970	0.098554	
7337.925584	0.114712	
7337.927206	0.022644	
7337.928840	-0.038598	
7337.930451	0.102776	
7337.932116	-0.036012	
7337.933704	0.066513	
7337.935357	0.054935	
7337.936956	0.033940	
7337.938662	0.046770	
7337.940223	0.019659	
7337.941938	0.182145	
7337.943495	0.098812	
7337.945197	0.039623	
7337.946743	-0.143887	
7337.948437	0.166782	
7337.949956	-0.007190	
7337.951713	0.000883	
7337.953204	-0.043171	
7337.954964	0.098348	
7337.956443	-0.136748	
7337.958217	0.192386	
7337.959707	-0.206660	
7337.961495	0.116057	
7337.962983	0.027720	
7337.964781	0.205308	
7337.966269	-0.204988	
7337.968017	0.120951	
7337.969523	-0.211840	
7337.971268	0.101732	
7337.972788	-0.131874	
7337.974529	0.253100	
7337.976051	-0.195405	
7337.977793	0.182375	
7337.979323	0.135667	
7337.981040	0.107396	
7337.982578	-0.005357	
7337.984269	0.174459	
7337.985835	-0.136708	
7337.987519	0.182762	
7337.989098	-0.157647	
7337.990763	0.189235	
7337.992370	-0.031053	
7337.994028	0.229132	
7337.995628	-0.062962	
7337.997272	0.209909	
7337.998876	-0.121646	
7338.000505	0.154729	
7338.002136	-0.133820	
7338.003735	0.114127	
7338.005402	0.012634	
7338.006992	0.011143	
7338.008647	0.146370	
7338.010232	0.084697	
7338.011906	0.125636	
7338.013471	0.019321	
7338.015155	0.094493	
7338.016699	0.010140	
7338.018414	0.098602	
7338.019927	-0.183876	
7338.021690	0.053936	
7338.023171	-0.030171	
7338.024946	0.110764	
7338.026446	0.103259	
7338.027969	0.079838	
7338.029531	0.133939	
7338.031025	0.061437	
7338.032613	0.167607	
7338.034104	-0.236204	
7338.035688	-0.099035	
7338.037197	-0.112784	
7338.038854	-0.008152	
7338.040353	-0.188166	
7338.041919	0.215452	
7338.043420	-0.028532	
7338.044959	0.200285	
7338.046484	-0.170715	
7338.048102	0.151953	
7338.049607	0.094098	
7338.051188	-0.014026	
7338.052721	-0.101460	
7338.054262	0.023244	
7338.055877	-0.040556	
7338.057366	0.079145	
7338.059027	0.030552	
7338.060533	-0.187578	
7338.062154	0.217502	
7338.063683	-0.192057	
7338.065312	0.180695	
7338.066803	0.003933	
7338.068457	0.019059	
7338.069944	-0.005929	
7338.071582	0.087319	
7338.073072	0.122128	
7338.074699	0.114639	
7338.076190	-0.001349	
7338.077771	0.067995	
7338.079317	-0.004201	
7338.080832	-0.074189	
7338.082462	-0.064521	
7338.083954	0.075343	
7338.085588	-0.050047	
7338.087113	-0.195207	
7338.088734	-0.098600	
7338.090216	0.003586	
7338.091856	-0.000305	
7338.093332	0.029106	
7338.094981	0.169976	
7338.096457	0.008875	
7338.098104	-0.035005	
7338.099586	0.089869	
7338.101185	-0.059731	
7338.102731	-0.056395	
7338.104272	0.079592	
7338.105898	0.046460	
7338.107384	0.115042	
7338.109040	-0.001518	
7338.110530	-0.117332	
7338.112165	0.243674	
7338.113685	0.035756	
7338.115326	0.029919	
7338.116807	-0.087087	
7338.118458	0.131928	
7338.119937	0.002188	
7338.121578	0.023828	
7338.123077	-0.263439	
7338.124681	0.249825	
7338.126201	0.210150	
7338.127766	-0.004607	
7338.129313	0.058106	
7338.130837	0.181283	
7338.132476	0.024827	
7338.133970	0.008001	
7338.135619	-0.143427	
7338.137131	-0.073286	
7338.138771	-0.026453	
7338.140266	-0.058933	
7338.141985	0.298882	
7338.143462	-0.029559	
7338.145116	0.150052	
7338.146604	0.086457	
7338.148316	0.037509	
7338.149796	-0.124156	
7338.151494	0.226965	
7338.152977	-0.156403	
7338.154685	0.011731	
7338.156181	-0.008946	
7338.157841	0.140259	
7338.159376	-0.179606	
7338.160994	0.272464	
7338.162572	0.033424	
7338.164170	0.073739	
7338.165750	-0.117896	
7338.167338	0.086936	
7338.168937	-0.018006	
7338.170483	0.166387	
7338.172151	0.096975	
7338.173643	0.040103	
7338.175341	0.076378	
7338.176816	0.070150	
7338.178539	0.178411	
7338.180010	-0.178063	
7338.181710	0.009633	
7338.183190	-0.029909	
7338.184887	0.054407	
7338.186367	-0.234008	
7338.188073	0.095484	
7338.189557	-0.089234	
7338.191245	0.274620	
7338.192757	-0.002279	
7338.194418	0.204475	
7338.195956	0.103263	
7338.197593	0.083113	
7338.199151	0.091416	
7338.200749	0.125427	
7338.202360	-0.076324	
7338.203928	0.122248	
7338.205546	-0.097154	
7338.207069	0.041130	
7338.208777	0.039358	
7338.210252	0.036534	
7338.211973	0.148320	
7338.213450	0.020304	
7338.215148	0.207181	
7338.216626	-0.100066	
7338.218336	0.113281	
7338.219828	-0.183602	
7338.221560	0.075020	
7338.223051	0.028135	
7338.224766	0.083661	
7338.226237	-0.139480	
7338.227932	0.259509	
7338.229442	-0.132543	
7338.231190	0.264811	
7338.232713	-0.091059	
7338.234440	0.118921	
7338.235979	-0.227080	
7338.237705	0.189252	
7338.239257	-0.198140	
7338.240940	0.261987	
7338.242491	-0.047594	
7338.244170	0.198702	
7338.245738	0.025186	
7338.247441	0.146769	
7338.249029	0.034153	
7338.250686	0.184917	
7338.252298	-0.054696	
7338.253957	0.184031	
7338.255551	-0.074591	
7338.257198	0.040232	
7338.258813	0.124170	
7338.260429	-0.011448	
7338.262103	-0.063993	
7338.263683	-0.030284	
7338.265375	0.100455	
7338.266975	0.007578	
7338.268639	0.119384	
7338.270229	0.015651	
7338.271906	0.137681	
7338.273458	0.018269	
7338.275151	0.150076	
7338.276696	0.015808	
7338.278401	0.075866	
7338.279921	0.015917	
7338.281660	0.078940	
7338.283148	-0.002956	
7338.284901	0.044985	
7338.286393	-0.161865	
7338.288151	0.107638	
7338.289627	-0.034639	
7338.291432	0.130639	
7338.292911	-0.026723	
7338.294671	0.179720	
7338.296172	0.085405	
7338.297927	0.143679	
7338.299434	-0.022586	
7338.301175	0.138607	
7338.302695	-0.132986	
7338.304424	0.185376	
7338.305961	-0.087047	
7338.307676	0.126639	
7338.309224	-0.054397	
7338.310933	0.181638	
7338.312488	-0.056593	
7338.314154	0.173589	
7338.315734	-0.175303	
7338.317429	0.149875	
7338.319009	0.026785	
7338.320679	0.128073	
7338.322267	-0.089524	
7338.323902	0.091823	
7338.325515	0.306733	
7338.327155	0.006926	
7338.328788	0.246860	
7338.330405	-0.015190	
7338.332040	0.085031	
7338.333644	0.075737	
7338.335317	-0.013752	
7338.336899	0.008037	
7338.338589	-0.056383	
7338.340146	-0.061205	
7338.341837	0.098880	
7338.343384	-0.015790	
7338.345084	0.079069	
7338.346619	-0.002948	
7338.348360	0.027067	
7338.349880	0.033436	
7338.351659	0.015216	
7338.353142	-0.050607	
7338.354924	0.098219	
7338.356400	0.011474	
7338.358173	0.083601	
7338.359658	-0.029188	
7338.361444	0.143466	
7338.362935	-0.008039	
7338.364707	0.142736	
7338.366194	-0.103346	
7338.367957	0.071866	
7338.369455	-0.093859	
7338.371209	0.184554	
7338.372718	-0.262940	
7338.374440	0.107444	
7338.375974	0.064684	
7338.377727	0.089881	
7338.379259	-0.045015	
7338.380965	0.129717	
7338.382512	-0.159557	
7338.384227	0.155402	
7338.385784	-0.239910	
7338.387462	0.143038	
7338.389046	-0.063224	
7338.390716	0.108230	
7338.392320	0.034060	
7338.393984	0.135776	
7338.395575	0.073184	
7338.397212	0.032904	
7338.398821	0.060599	
7338.400448	-0.026570	
7338.402106	0.141403	
7338.403702	-0.011814	
7338.405356	-0.015891	
7338.406962	0.001451	
7338.408618	0.158266	
7338.410207	0.108484	
7338.411899	0.068108	
7338.413484	0.009737	
7338.415188	-0.008571	
7338.416727	0.015027	
7338.418434	0.042915	
7338.419975	-0.059143	
7338.421681	-0.017651	
7338.423186	-0.153877	
7338.424921	-0.024032	
7338.426412	-0.035352	
7338.428200	0.050005	
7338.429680	-0.015202	
7338.431462	0.099722	
7338.432935	-0.027388	
7338.434727	0.070577	
7338.436210	-0.102975	
7338.437976	0.020767	
7338.439483	-0.142199	
7338.441265	0.100423	
7338.442766	0.013206	
7338.444517	0.167551	
7338.446032	-0.103213	
7338.447755	0.122039	
7338.449282	-0.053088	
7338.451012	0.047704	
7338.452559	-0.085202	
7338.454267	0.115042	
7338.455826	-0.103507	
7338.457527	0.126132	
7338.459090	-0.122790	
7338.460776	0.153295	
7338.462359	-0.036230	
7338.464021	0.087593	
7338.465622	-0.171211	
7338.467277	0.052119	
7338.468902	-0.246838	
7338.470542	0.034508	
7338.472142	-0.166063	
7338.473763	0.075008	
7338.475432	0.007498	
7338.476999	-0.011033	
7338.478657	-0.004712	
7338.480232	-0.067079	
7338.481908	0.010193	
7338.483485	-0.025539	
7338.485160	-0.129453	
7338.486722	-0.052057	
7338.488401	-0.009671	
7338.489949	-0.029821	
7338.491666	0.046149	
7338.493162	0.028727	
7338.494931	0.115819	
7338.496411	-0.020322	
7338.498181	-0.016197	
7338.499664	0.049598	
7338.501416	0.097817	
7338.502903	-0.147532	
7338.504701	0.042814	
7338.506185	-0.088727	
7338.507960	0.141282	
7338.509463	0.026113	
7338.511221	0.078473	
7338.512737	0.101615	
7338.514463	0.032119	
7338.515990	-0.086431	
7338.517691	0.033037	
7338.519232	-0.124313	
7338.520942	0.137403	
7338.522482	-0.180790	
7338.524191	0.109148	
7338.525761	-0.001997	
7338.527431	0.120299	
7338.529014	-0.063900	
7338.530672	0.091786	
7338.532268	-0.014090	
7338.533920	0.055543	
7338.535530	-0.169442	
7338.537163	-0.081661	
7338.538778	-0.155887	
7338.540393	-0.016692	
7338.542046	0.021879	
7338.543637	0.032042	
7338.545310	0.078674	
7338.546880	-0.127149	
7338.548577	0.060188	
7338.550169	0.024026	
7338.551859	-0.064742	
7338.553427	-0.103744	
7338.555122	0.032481	
7338.556675	-0.033502	
7338.558403	0.053735	
7338.559936	0.088008	
7338.561681	0.102864	
7338.563204	0.029855	
7338.564948	0.020537	
7338.566444	-0.039706	
7338.568244	-0.009292	
7338.569721	-0.275649	
7338.571494	0.020924	
7338.572974	0.004815	
7338.574758	0.076181	
7338.576241	-0.125538	
7338.578007	-0.003343	
7338.579498	-0.084779	
7338.581261	0.070589	
7338.582762	-0.227978	
7338.584500	0.113994	
7338.586016	-0.217279	
7338.587741	0.074013	
7338.589272	-0.101198	
7338.590980	0.076318	
7338.592523	-0.047968	
7338.594215	0.090828	
7338.595783	-0.059219	
7338.597470	0.055157	
7338.599048	-0.028532	
7338.600722	0.091234	
7338.602294	-0.202072	
7338.603966	0.080809	
7338.605568	-0.166026	
7338.607224	0.078062	
7338.608836	0.016799	
7338.610485	-0.082725	
7338.612104	-0.056238	
7338.613710	0.058557	
7338.615342	0.033452	
7338.616944	-0.093839	
7338.618639	-0.069911	
7338.620212	-0.073331	
7338.621912	0.037887	
7338.623514	-0.071300	
7338.625188	0.013584	
7338.626751	-0.001433	
7338.628426	0.027611	
7338.629991	-0.058422	
7338.631699	-0.040548	
7338.633210	-0.024036	
7338.634970	-0.087691	
7338.636460	-0.180403	
7338.638218	0.042778	
7338.639702	-0.065653	
7338.641496	0.033609	
7338.642984	0.024227	
7338.644774	0.083423	
7338.646250	-0.080936	
7338.648034	0.037053	
7338.649517	-0.074620	
7338.651282	0.081184	
7338.652785	-0.042091	
7338.654541	0.074609	
7338.656060	-0.129602	
7338.657819	0.148469	
7338.659333	-0.121928	
7338.661066	0.094348	
7338.662600	-0.169970	
7338.664325	0.039539	
7338.665866	-0.192126	
7338.667567	0.067568	
7338.669125	-0.150678	
7338.670820	0.079411	
7338.672393	-0.239946	
7338.674077	0.096757	
7338.675658	-0.016479	
7338.677320	0.106727	
7338.678905	-0.143617	
7338.680563	0.088979	
7338.682173	-0.059054	
7338.683787	-0.089097	
7338.685411	-0.109440	
7338.687030	-0.074277	
7338.688677	0.044264	
7338.690277	-0.091897	
7338.691924	-0.038276	
7338.693505	-0.035553	
7338.695196	0.082670	
7338.696760	-0.030405	
7338.698478	0.018414	
7338.700024	-0.119318	
7338.701714	0.065046	
7338.703245	-0.161563	
7338.704974	0.118216	
7338.706475	-0.023649	
7338.708249	-0.086181	
7338.709735	0.082352	
7338.711283	-0.141022	
7338.712839	-0.030493	
7338.714330	0.016147	
7338.715906	0.186810	
7338.717439	-0.170582	
7338.719038	-0.118210	
7338.720538	-0.074471	
7338.722161	-0.131757	
7338.723694	-0.112663	
7338.725342	0.259699	
7338.726817	0.105164	
7338.728413	-0.134678	
7338.729904	-0.115302	
7338.731488	-0.090109	
7338.732962	-0.101263	
7338.734573	-0.194688	
7338.736084	-0.082209	
7338.737644	-0.051348	
7338.739206	-0.103281	
7338.740721	-0.007004	
7338.742363	-0.037382	
7338.743858	0.001270	
7338.745486	0.258945	
7338.747003	-0.101694	
7338.748643	0.026672	
7338.750122	-0.282707	
7338.751772	-0.089625	
7338.753245	-0.197951	
7338.754891	-0.043654	
7338.756373	-0.126460	
7338.758023	-0.045149	
7338.759510	-0.099539	
7338.761094	-0.082181	
7338.762641	-0.054389	
7338.764177	-0.049298	
7338.765786	-0.099672	
7338.767280	-0.041785	
7338.768917	-0.121803	
7338.770423	-0.049277	
7338.772086	0.162366	
7338.773568	-0.213895	
7338.775206	-0.108083	
7338.776688	0.103283	
7338.778343	0.186859	
7338.779820	0.037831	
7338.781460	-0.132603	
7338.782948	-0.153603	
7338.784561	-0.220546	
7338.786086	-0.133872	
7338.787645	-0.036443	
7338.789201	-0.085665	
7338.790702	-0.036685	
7338.792352	0.088455	
7338.793853	-0.057415	
7338.795496	-0.007512	
7338.797029	-0.241900	
7338.798654	-0.109142	
7338.800157	-0.248409	
7338.801802	-0.173958	
7338.803287	-0.300886	
7338.804937	-0.075445	
7338.806418	0.007018	
7338.808052	-0.019456	
7338.809539	0.020787	
7338.811149	-0.019677	
7338.812676	-0.027243	
7338.814239	-0.095885	
7338.815828	-0.177974	
7338.817321	-0.132418	
7338.818941	-0.033821	
7338.820509	-0.075683	
7338.822132	-0.098850	
7338.823642	0.028582	
7338.825352	-0.101033	
7338.826829	-0.152314	
7338.828538	-0.137651	
7338.830012	0.029710	
7338.831738	0.147305	
7338.833218	-0.071296	
7338.834925	-0.083623	
7338.836418	-0.146626	
7338.838137	0.063282	
7338.839624	-0.057455	
7338.841328	0.044880	
7338.842804	0.032989	
7338.844488	0.074912	
7338.845994	0.021335	
7338.847647	-0.037088	
7338.849194	-0.019516	
7338.850807	0.136150	
7338.852404	0.005326	
7338.853972	0.034487	
7338.855591	-0.172306	
7338.857139	-0.007717	
7338.858767	0.015151	
7338.860267	0.049187	
7338.861968	0.004694	
7338.863449	-0.049253	
7338.865158	0.161339	
7338.866648	0.015474	
7338.868370	-0.012265	
7338.869863	-0.170542	
7338.871576	0.176679	
7338.873060	-0.140660	
7338.874774	-0.033942	
7338.876254	0.024195	
7338.877958	0.133540	
7338.879456	-0.001699	
7338.881115	0.041158	
7338.882648	0.033074	
7338.884286	0.046967	
7338.885837	0.049312	
7338.887441	-0.061741	
7338.889031	-0.046063	
7338.890604	0.088366	
7338.892202	0.172917	
7338.893759	0.036546	
7338.895405	0.135860	
7338.896889	-0.141248	
7338.898596	0.153754	
7338.900070	-0.052605	
7338.901819	-0.129183	
7338.903294	0.094481	
7338.905032	0.112049	
7338.906510	-0.027666	
7338.908231	0.000331	
7338.909711	0.071455	
7338.911471	0.136936	
7338.912965	0.050718	
7338.914773	0.033082	
7338.916253	-0.038619	
7338.918043	0.082259	
7338.919518	-0.021736	
7338.921288	0.077973	
7338.922788	-0.033350	
7338.924568	0.205119	
7338.926077	0.025653	
7338.927831	0.151164	
