time (s)	det(V)
8600.268009	1.030216	
8600.269571	0.849868	
8600.271225	1.073339	
8600.272813	0.851370	
8600.274454	1.011186	
8600.276039	0.680231	
8600.277675	1.063296	
8600.279281	0.830621	
8600.280904	0.896467	
8600.282575	0.972913	
8600.284166	1.081508	
8600.285844	0.775312	
8600.287450	1.059332	
8600.289097	0.836824	
8600.290702	0.929165	
8600.292379	0.907912	
8600.293955	0.894437	
8600.295658	0.921536	
8600.297210	0.924726	
8600.298926	0.913374	
8600.300482	0.906865	
8600.302168	0.827321	
8600.303685	0.861731	
8600.305435	0.962790	
8600.306924	0.788460	
8600.308711	0.885635	
8600.310195	0.752882	
8600.311970	0.949190	
8600.313452	0.693005	
8600.315235	0.920673	
8600.316713	0.821331	
8600.318482	0.902143	
8600.319978	0.542515	
8600.321750	0.943353	
8600.323252	0.530869	
8600.324995	0.928678	
8600.326509	0.648444	
8600.328250	0.830487	
8600.329772	0.745675	
8600.331481	0.943039	
8600.333023	0.587322	
8600.334741	0.892153	
8600.336299	0.555196	
8600.337980	0.809286	
8600.339537	0.482852	
8600.341193	0.813710	
8600.342765	0.501442	
8600.344413	0.775171	
8600.346015	0.409443	
8600.347627	0.683200	
8600.349258	0.576578	
8600.350877	0.622091	
8600.352540	0.432276	
8600.354145	0.633036	
8600.355788	0.348729	
8600.357379	0.421480	
8600.359073	0.483532	
8600.360641	0.391268	
8600.362336	0.478956	
8600.363887	0.420997	
8600.365587	0.430931	
8600.367145	0.444530	
8600.368853	0.350006	
8600.370407	0.320333	
8600.372147	0.446774	
8600.373651	0.132799	
8600.375407	0.395131	
8600.376888	0.223234	
8600.378663	0.469977	
8600.380146	0.237305	
8600.381914	0.387513	
8600.383397	0.294096	
8600.385185	0.307422	
8600.386665	0.148900	
8600.388429	0.340966	
8600.389932	-0.019887	
8600.391676	0.283740	
8600.393187	-0.029136	
8600.394910	0.193606	
8600.396433	-0.097843	
8600.398145	0.196325	
8600.399694	0.205196	
8600.401396	0.215423	
8600.402953	0.034979	
8600.404651	0.102606	
8600.406210	-0.287653	
8600.407879	0.089079	
8600.409451	-0.063385	
8600.411115	0.069163	
8600.412718	-0.166993	
8600.414368	-0.060984	
8600.415969	-0.004245	
8600.417596	-0.191207	
8600.419218	-0.125518	
8600.420819	-0.238467	
8600.422483	-0.215462	
8600.424079	-0.272241	
8600.425770	-0.152954	
8600.427351	-0.278719	
8600.429043	-0.137897	
8600.430610	-0.306965	
8600.432284	-0.218547	
8600.433836	-0.362725	
8600.435558	-0.234069	
8600.437096	-0.452810	
8600.438807	-0.321761	
8600.440312	-0.495700	
8600.442071	-0.360421	
8600.443549	-0.471385	
8600.445332	-0.401365	
8600.446823	-0.537018	
8600.448605	-0.387282	
8600.450083	-0.484118	
8600.451865	-0.462527	
8600.453340	-0.552838	
8600.455108	-0.475180	
8600.456602	-0.721165	
8600.458333	-0.489585	
8600.459853	-0.675230	
8600.461590	-0.485935	
8600.463120	-0.564085	
8600.464821	-0.536475	
8600.466357	-0.711207	
8600.468061	-0.510085	
8600.469610	-0.781082	
8600.471303	-0.614137	
8600.472873	-0.904542	
8600.474540	-0.604017	
8600.476128	-0.753464	
8600.477762	-0.619696	
8600.479377	-0.835360	
8600.481010	-0.666581	
8600.482628	-0.630210	
8600.484246	-0.832959	
8600.485874	-0.795568	
8600.487473	-0.854281	
8600.489151	-0.847292	
8600.490724	-0.855087	
8600.492416	-0.703038	
8600.493990	-0.842981	
8600.495642	-0.806352	
8600.497196	-0.882205	
8600.498883	-0.664640	
8600.500435	-0.886088	
8600.502144	-0.845523	
8600.503656	-0.986204	
8600.505406	-0.831754	
8600.506889	-0.971138	
8600.508662	-0.868666	
8600.510151	-0.987715	
8600.511907	-0.757065	
8600.513405	-0.937550	
8600.515190	-0.868614	
8600.516668	-0.834292	
8600.518433	-0.875268	
8600.519952	-0.955505	
8600.521442	-1.014950	
8600.523014	-1.045094	
8600.524536	-0.985709	
8600.526119	-0.915358	
8600.527628	-0.958908	
8600.529205	-0.824681	
8600.530695	-0.791407	
8600.532249	-0.774838	
8600.533777	-0.819396	
8600.535331	-0.960290	
8600.536866	-0.944547	
8600.538376	-0.861044	
8600.539947	-1.037775	
8600.541514	-1.033529	
8600.543060	-0.873154	
8600.544589	-0.899241	
8600.546183	-0.712770	
8600.547679	-0.910581	
8600.549303	-0.787979	
8600.550832	-0.924982	
8600.552457	-0.954086	
8600.553929	-1.052188	
8600.555511	-1.013073	
8600.556991	-0.939544	
8600.558559	-0.884264	
8600.560042	-1.006048	
8600.561670	-0.767890	
8600.563177	-0.733886	
8600.564733	-0.800402	
8600.566333	-0.836774	
8600.567828	-0.801868	
8600.569469	-0.731365	
8600.570958	-0.907507	
8600.572580	-0.751136	
8600.574101	-0.907684	
8600.575747	-0.761650	
8600.577224	-0.898077	
8600.578856	-0.639809	
8600.580341	-0.957684	
8600.581977	-0.731232	
8600.583457	-0.728948	
8600.585094	-0.692089	
8600.586608	-0.710047	
8600.588175	-0.622419	
8600.589738	-0.885243	
8600.591263	-0.769142	
8600.592894	-0.685043	
8600.594386	-0.565350	
8600.596024	-0.571054	
8600.597538	-0.640107	
8600.599179	-0.553482	
8600.600656	-0.609435	
8600.602309	-0.592525	
8600.603784	-0.643688	
8600.605413	-0.515854	
8600.606896	-0.735034	
8600.608526	-0.518109	
8600.610030	-0.719811	
8600.611614	-0.605967	
8600.613148	-0.545639	
8600.614697	-0.526919	
8600.616291	-0.504014	
8600.617776	-0.418614	
8600.619433	-0.584726	
8600.620937	-0.574023	
8600.622586	-0.373710	
8600.624112	-0.656551	
8600.625753	-0.437712	
8600.627239	-0.487164	
8600.628896	-0.498322	
8600.630386	-0.391117	
8600.632037	-0.389147	
8600.633525	-0.473133	
8600.635151	-0.417458	
8600.636647	-0.540841	
8600.638244	-0.319441	
8600.639771	-0.478648	
8600.641307	-0.387310	
8600.642916	-0.458788	
8600.644405	-0.331582	
8600.646049	-0.395661	
8600.647556	-0.371463	
8600.649213	-0.278090	
8600.650697	-0.496046	
8600.652335	-0.326913	
8600.653814	-0.400237	
8600.655463	-0.319844	
8600.656942	-0.423798	
8600.658583	-0.365811	
8600.660062	-0.535798	
8600.661684	-0.294598	
8600.663196	-0.454301	
8600.664851	-0.132881	
8600.666389	-0.312677	
8600.667913	-0.245436	
8600.669510	-0.161341	
8600.671085	-0.138094	
8600.672710	-0.344388	
8600.674259	-0.372554	
8600.675895	-0.097807	
8600.677379	-0.300322	
8600.679082	-0.298272	
8600.680572	-0.226495	
8600.682286	-0.048210	
8600.683766	-0.269534	
8600.685503	-0.085182	
8600.686988	-0.352163	
8600.688698	-0.255386	
8600.690184	-0.492284	
8600.691885	-0.260196	
8600.693360	-0.342483	
8600.695046	-0.078942	
8600.696551	-0.361484	
8600.698207	-0.037100	
8600.699751	-0.265300	
8600.701373	-0.194575	
8600.702934	-0.225013	
8600.704530	-0.189419	
8600.706123	-0.255012	
8600.707697	-0.175674	
8600.709309	-0.292173	
8600.710851	-0.239466	
8600.712503	-0.109167	
8600.713992	-0.181749	
8600.715695	-0.020995	
8600.717170	-0.215796	
8600.718888	-0.191465	
8600.720367	-0.249207	
8600.722084	-0.207522	
8600.723565	-0.343828	
8600.725266	-0.171231	
8600.726750	-0.287057	
8600.728442	-0.083905	
8600.729937	-0.105420	
8600.731616	-0.037128	
8600.733136	-0.028781	
8600.734761	-0.110693	
8600.736309	-0.047787	
8600.737926	-0.087111	
8600.739496	-0.103442	
8600.741080	-0.049136	
8600.742686	0.009391	
8600.744241	-0.134166	
8600.745876	0.021238	
8600.747374	-0.083905	
8600.749090	0.024449	
8600.750563	-0.033942	
8600.752300	-0.101766	
8600.753771	-0.089685	
8600.755471	0.083025	
8600.756949	-0.275290	
8600.758672	-0.122561	
8600.760159	-0.280136	
8600.761876	0.070372	
8600.763366	-0.134609	
8600.765169	0.112391	
8600.766654	-0.198523	
8600.768339	0.012932	
8600.769846	-0.139568	
8600.771604	0.038238	
8600.773116	-0.332388	
8600.774857	0.001504	
8600.776391	-0.126017	
8600.778109	0.082445	
8600.779649	-0.169503	
8600.781361	0.075165	
8600.782901	-0.115946	
8600.784589	0.021182	
8600.786158	-0.104296	
8600.787839	0.068406	
8600.789424	-0.283561	
8600.791065	0.052808	
8600.792669	-0.184641	
8600.794309	-0.020076	
8600.795923	-0.170776	
8600.797550	0.053791	
8600.799155	-0.053644	
8600.800772	-0.073878	
8600.802432	-0.082036	
8600.804009	-0.094044	
8600.805690	0.061836	
8600.807262	-0.036020	
8600.808966	-0.139302	
8600.810519	-0.078169	
8600.812183	0.037722	
8600.813752	0.073175	
8600.815470	-0.005510	
8600.817003	0.067580	
8600.818727	0.012344	
8600.820211	-0.091373	
8600.821993	-0.015613	
8600.823477	-0.158916	
8600.825236	-0.014078	
8600.826722	-0.249332	
8600.828522	0.049312	
8600.830002	0.031233	
8600.831802	0.019055	
8600.833279	-0.128196	
8600.835054	0.039160	
8600.836563	-0.165930	
8600.838307	0.062347	
8600.839819	-0.261038	
8600.841575	0.150926	
8600.843104	-0.221347	
8600.844834	0.069800	
8600.846364	-0.234826	
8600.848087	0.067669	
8600.849623	-0.081915	
8600.851325	0.060349	
8600.852887	-0.181616	
8600.854581	0.095803	
8600.856163	-0.291790	
8600.857852	0.080942	
8600.859431	-0.227325	
8600.861097	0.079447	
8600.862684	-0.109521	
8600.864344	0.051741	
8600.865960	-0.088924	
8600.867594	-0.034385	
8600.869216	0.032739	
8600.870853	0.037763	
8600.872528	-0.012680	
8600.874115	-0.055727	
8600.875771	0.045106	
8600.877372	-0.047690	
8600.879054	0.106159	
8600.880621	0.010753	
8600.882313	0.027047	
8600.883862	0.070476	
8600.885585	-0.059876	
8600.887146	-0.037837	
8600.888827	-0.062652	
8600.890382	-0.201044	
8600.892098	0.088765	
8600.893600	-0.027194	
8600.895374	0.001278	
8600.896854	-0.114701	
8600.898626	0.038653	
8600.900118	-0.037781	
8600.901882	0.072962	
8600.903378	-0.070366	
8600.905167	0.098187	
8600.906643	-0.127213	
8600.908445	0.008597	
8600.909932	-0.139842	
8600.911681	0.126289	
8600.913180	-0.041749	
8600.914910	0.114272	
8600.916431	-0.074680	
8600.918153	0.179068	
8600.919692	-0.167388	
8600.921399	0.034443	
8600.922954	-0.112063	
8600.924654	0.138934	
8600.926212	-0.147427	
8600.927900	0.139385	
8600.929473	-0.104228	
8600.931158	0.124742	
8600.932739	-0.070664	
8600.934408	0.101652	
8600.936000	-0.219260	
8600.937642	0.005790	
8600.939234	-0.151170	
8600.940867	-0.049628	
8600.942509	-0.107438	
8600.944099	-0.067832	
8600.945780	0.021081	
8600.947373	0.035805	
8600.949033	0.146910	
8600.950620	0.068430	
8600.952289	0.013629	
8600.953849	-0.068110	
8600.955573	0.023027	
8600.957126	-0.179594	
8600.958846	-0.001518	
8600.960389	-0.032028	
8600.962097	0.132202	
8600.963602	0.059245	
8600.965368	0.020312	
8600.966860	-0.126690	
8600.968652	0.072752	
8600.970131	-0.002493	
8600.971928	0.014052	
8600.973407	0.020735	
8600.975169	0.013581	
8600.976646	-0.053447	
8600.978400	0.084576	
8600.979896	0.078843	
8600.981659	0.139546	
8600.983180	0.007514	
8600.984922	0.115122	
8600.986433	0.008626	
8600.988146	0.091404	
8600.989680	-0.331179	
8600.991378	0.176087	
8600.992915	-0.064641	
8600.994628	0.122627	
8600.996189	0.064978	
8600.997871	0.153129	
8600.999438	0.109652	
8601.001099	0.129971	
8601.002686	-0.081883	
8601.004342	0.101003	
8601.005944	-0.117848	
8601.007580	0.102159	
8601.009207	0.003489	
8601.010811	-0.003310	
8601.012477	0.118901	
8601.014076	0.137387	
8601.015733	0.009782	
8601.017327	0.037948	
8601.019001	0.109571	
8601.020572	-0.062507	
8601.022267	-0.064670	
8601.023819	0.031901	
8601.025523	0.112033	
8601.027088	-0.109247	
8601.028784	0.121572	
8601.030315	0.005850	
8601.032059	0.113986	
8601.033551	-0.049688	
8601.035322	0.139030	
8601.036799	0.002192	
8601.038582	0.052567	
8601.040068	-0.073391	
8601.041821	0.100431	
8601.043302	-0.007395	
8601.045071	0.082992	
8601.046570	-0.117324	
8601.048336	0.151377	
8601.049839	0.004444	
8601.051582	0.182544	
8601.053096	-0.072376	
8601.054824	0.140082	
8601.056355	-0.183304	
8601.058088	0.133044	
8601.059640	-0.009784	
8601.061343	0.182460	
8601.062889	0.006583	
8601.064580	0.209993	
8601.066144	0.022350	
8601.067817	0.210291	
8601.069400	-0.164342	
8601.071067	0.177630	
8601.072656	0.061739	
8601.074291	0.154423	
8601.075919	0.044377	
8601.077536	0.102312	
8601.079159	0.091613	
8601.080791	0.171986	
8601.082473	0.132935	
8601.084064	0.078880	
8601.085732	0.211073	
8601.087316	0.182162	
8601.089022	0.113849	
8601.090597	0.091516	
8601.092266	0.219504	
8601.093831	0.025528	
8601.095555	0.180494	
8601.097092	0.173501	
8601.098802	0.151401	
8601.100337	0.243078	
8601.102072	0.181437	
8601.103573	0.034729	
8601.105317	0.141568	
8601.106799	0.112766	
8601.108574	0.139320	
8601.110059	0.079935	
8601.111857	0.183926	
8601.113338	0.152743	
8601.115096	0.306419	
8601.116578	0.044586	
8601.118333	0.261302	
8601.119836	0.089760	
8601.121582	0.229519	
8601.123104	0.076551	
8601.124856	0.208398	
8601.126373	0.121145	
8601.128102	0.353353	
8601.129638	0.027849	
8601.131342	0.305368	
8601.132896	0.170455	
8601.134591	0.310089	
8601.136152	0.146358	
8601.137836	0.335528	
8601.139412	0.073397	
8601.141079	0.325018	
8601.142656	0.010728	
8601.144294	0.264827	
8601.145888	0.190307	
8601.147514	0.290938	
8601.149146	0.373789	
8601.150735	0.241797	
8601.152409	0.266833	
8601.154002	0.240234	
8601.155656	0.329784	
8601.157250	0.245185	
8601.158924	0.373829	
8601.160486	0.230082	
8601.162201	0.458186	
8601.163750	0.324438	
8601.165467	0.467729	
8601.167020	0.367980	
8601.168725	0.461800	
8601.170230	0.291627	
8601.171988	0.379404	
8601.173482	0.268178	
8601.175255	0.339987	
8601.176733	0.271075	
8601.178512	0.543889	
8601.179994	0.251956	
8601.181767	0.506091	
8601.183246	0.376061	
8601.184991	0.593212	
8601.186495	0.324063	
8601.188262	0.537959	
8601.189770	0.251932	
8601.191493	0.538769	
8601.193022	0.182536	
8601.194751	0.534471	
8601.196292	0.402478	
8601.197975	0.655002	
8601.199521	0.558326	
8601.201191	0.610086	
8601.202771	0.582492	
8601.204448	0.651050	
8601.206015	0.344438	
8601.207666	0.591906	
8601.209262	0.373825	
8601.210903	0.550894	
8601.212524	0.494505	
8601.214131	0.699797	
8601.215801	0.625019	
8601.217385	0.675595	
8601.219059	0.681331	
8601.220651	0.616282	
8601.222325	0.607846	
8601.223910	0.611009	
8601.225597	0.588450	
8601.227146	0.601276	
8601.228855	0.652150	
8601.230382	0.640500	
8601.232092	0.725203	
8601.233616	0.718093	
8601.235348	0.764778	
8601.236868	0.600986	
8601.238634	0.703088	
8601.240113	0.561863	
8601.241895	0.817980	
8601.243379	0.785757	
8601.245157	0.788722	
8601.246636	0.645608	
8601.248409	0.842472	
8601.249895	0.630030	
8601.251658	0.952949	
8601.253165	0.754135	
8601.254922	0.853872	
8601.256444	0.609103	
8601.258167	1.006908	
8601.259691	0.650095	
8601.261401	0.998569	
8601.262939	0.766385	
8601.264616	1.059389	
8601.266171	0.755279	
8601.267861	1.022953	
8601.269428	0.853022	
8601.271099	1.002884	
8601.272681	0.786446	
8601.274341	1.070829	
8601.275939	0.802978	
8601.277577	0.939099	
8601.279198	0.921858	
8601.280814	1.082125	
8601.282483	0.916460	
8601.284084	1.018916	
8601.285742	0.926595	
8601.287340	0.917390	
8601.289015	0.981191	
8601.290595	0.986069	
8601.292278	0.865615	
8601.293827	0.834657	
8601.295529	1.079659	
8601.297098	0.982536	
8601.298785	0.988845	
8601.300341	0.879383	
8601.302071	1.013965	
8601.303585	1.039420	
8601.305359	1.053109	
8601.306839	0.760226	
8601.308611	0.996342	
8601.310087	0.951817	
8601.311851	0.941770	
8601.313332	0.838447	
8601.315118	1.015702	
8601.316602	0.886562	
8601.318368	0.941895	
8601.319856	0.706286	
8601.321594	0.926958	
8601.323123	0.649544	
8601.324612	0.675498	
8601.326226	0.645253	
8601.327723	0.750054	
8601.329284	0.771880	
8601.330803	0.699144	
8601.332386	0.673733	
8601.333864	0.765527	
8601.335431	0.476249	
8601.336922	0.640218	
8601.338499	0.711833	
8601.340025	0.438516	
8601.341522	0.605143	
8601.343117	0.705428	
8601.344617	0.567390	
8601.346209	0.547095	
8601.347704	0.616556	
8601.349355	0.764721	
8601.350848	0.551716	
8601.352502	0.712385	
8601.353989	0.543546	
8601.355623	0.528102	
8601.357094	0.360455	
8601.358678	0.512774	
8601.360159	0.490489	
8601.361790	0.524658	
8601.363271	0.717570	
8601.364886	0.536569	
8601.366408	0.569767	
8601.367968	0.459314	
8601.369576	0.342102	
8601.371052	0.398724	
8601.372724	0.266084	
8601.374217	0.266772	
8601.375847	0.306270	
8601.377367	0.346513	
8601.379006	0.275240	
8601.380478	0.311628	
8601.382112	0.416175	
8601.383587	0.497144	
8601.385223	0.222638	
8601.386706	0.280130	
8601.388307	0.274185	
8601.389829	0.081256	
8601.391387	0.260653	
8601.392935	0.012001	
8601.394438	0.217099	
8601.396092	0.175825	
8601.397578	0.121676	
8601.399225	0.159353	
8601.400747	0.050411	
8601.402385	0.080970	
8601.403862	-0.129417	
8601.405504	-0.037777	
8601.406982	-0.008430	
8601.408629	0.005161	
8601.410122	-0.049551	
8601.411749	0.062637	
8601.413265	0.103887	
8601.414846	0.030898	
8601.416383	-0.020668	
8601.417917	-0.137905	
8601.419518	0.017766	
8601.421020	-0.101867	
8601.422678	-0.266436	
8601.424180	-0.135129	
8601.425815	-0.147025	
8601.427338	-0.256676	
8601.428966	-0.098850	
8601.430459	-0.304101	
8601.432101	-0.142855	
8601.433586	-0.183139	
8601.435243	-0.259918	
8601.436722	-0.553567	
8601.438349	-0.162461	
8601.439846	-0.438494	
8601.441432	-0.421672	
8601.442970	-0.442184	
8601.444501	-0.383523	
8601.446120	-0.282022	
8601.447612	-0.431368	
8601.449244	-0.305644	
8601.450759	-0.646105	
8601.452403	-0.370943	
8601.453889	-0.681659	
8601.455533	-0.416137	
8601.457006	-0.627434	
8601.458648	-0.341935	
8601.460122	-0.615796	
8601.461754	-0.492348	
8601.463233	-0.587812	
8601.464921	-0.365509	
8601.466428	-0.700447	
8601.468068	-0.462003	
8601.469606	-0.673135	
8601.471226	-0.489702	
8601.472798	-0.711002	
8601.474379	-0.537876	
8601.475994	-0.756997	
8601.477560	-0.636530	
8601.479173	-0.673156	
8601.480683	-0.623104	
8601.482363	-0.731679	
8601.483848	-0.795709	
8601.485590	-0.785570	
8601.487066	-0.848718	
8601.488785	-0.756679	
8601.490271	-0.808467	
8601.491983	-0.639700	
8601.493469	-0.977052	
8601.495173	-0.759801	
8601.496656	-0.784450	
8601.498351	-0.683146	
8601.499861	-0.937490	
8601.501522	-0.813849	
8601.503045	-0.814203	
8601.504680	-0.750016	
8601.506210	-0.865745	
8601.507825	-0.758834	
8601.509402	-1.029110	
8601.510975	-0.742322	
8601.512576	-0.929917	
8601.514130	-0.800350	
8601.515806	-0.860605	
8601.517288	-0.904752	
8601.519003	-0.827299	
8601.520477	-0.837563	
8601.522203	-0.701724	
8601.523676	-0.968435	
8601.525363	-0.897481	
8601.526849	-1.130555	
8601.528538	-0.792978	
8601.530034	-1.007156	
8601.531732	-0.848738	
8601.533226	-0.712959	
8601.534914	-0.779801	
8601.536415	-0.917062	
8601.538065	-0.881001	
8601.539596	-1.129709	
8601.541218	-0.917848	
8601.542778	-0.929453	
8601.544366	-0.800591	
8601.545971	-0.753404	
8601.547517	-0.885730	
8601.549153	-0.768208	
8601.550651	-0.982547	
8601.552352	-0.961426	
8601.553824	-0.992847	
8601.555532	-0.876106	
8601.557096	-0.908647	
8601.558774	-0.802082	
8601.560324	-0.940338	
8601.562037	-0.795854	
8601.563546	-0.873097	
8601.565308	-0.756228	
8601.566792	-0.928708	
8601.568561	-0.742269	
8601.570052	-0.947492	
8601.571815	-0.748803	
8601.573295	-0.917143	
8601.575085	-0.821543	
8601.576567	-0.964407	
8601.578346	-0.676483	
8601.579830	-0.789908	
8601.581568	-0.654895	
8601.583073	-0.807343	
8601.584793	-0.565523	
8601.586317	-0.935971	
8601.588038	-0.659741	
8601.589583	-0.871006	
8601.591302	-0.654577	
8601.592845	-0.745915	
8601.594538	-0.559718	
8601.596109	-0.803403	
8601.597791	-0.528909	
8601.599378	-0.547967	
8601.601043	-0.568814	
8601.602636	-0.780393	
8601.604268	-0.524353	
8601.605883	-0.892340	
8601.607517	-0.660567	
8601.609128	-0.752135	
8601.610730	-0.564661	
8601.612374	-0.545397	
8601.613984	-0.541639	
8601.615659	-0.470382	
8601.617238	-0.537909	
8601.618923	-0.564097	
8601.620504	-0.586623	
8601.622177	-0.422461	
8601.623726	-0.558687	
8601.625419	-0.509118	
8601.626962	-0.580669	
8601.628687	-0.420523	
8601.630188	-0.487965	
8601.631956	-0.395786	
8601.633431	-0.448013	
8601.635209	-0.397477	
8601.636693	-0.262597	
8601.638461	-0.448524	
8601.639945	-0.597318	
8601.641730	-0.419186	
8601.643204	-0.562719	
8601.644971	-0.248554	
8601.646463	-0.576617	
8601.648212	-0.248708	
8601.649732	-0.597701	
8601.651444	-0.245884	
8601.652972	-0.572081	
8601.654697	-0.287815	
8601.656258	-0.484952	
8601.657958	-0.205318	
8601.659498	-0.619103	
8601.661189	-0.205741	
8601.662750	-0.425885	
8601.664427	-0.152749	
8601.665999	-0.437285	
8601.667644	-0.204235	
8601.669236	-0.524571	
8601.670868	-0.172862	
8601.672476	-0.258476	
8601.674100	-0.339856	
8601.675736	-0.441338	
8601.677343	-0.206668	
8601.679024	-0.365086	
8601.680613	-0.287810	
8601.682295	-0.159996	
8601.683863	-0.249231	
8601.685551	-0.267310	
8601.687115	-0.235676	
8601.688792	-0.222906	
8601.690349	-0.303368	
8601.692067	-0.236586	
8601.693597	-0.256148	
8601.695323	-0.227547	
8601.696811	-0.202531	
8601.698577	-0.149881	
8601.700057	-0.327634	
8601.701833	-0.097625	
8601.703313	-0.296093	
8601.705085	-0.156769	
8601.706563	-0.283605	
8601.708330	-0.128027	
8601.709815	-0.466841	
8601.711549	-0.066897	
8601.713063	-0.304677	
8601.714784	-0.059308	
8601.716306	-0.193701	
8601.718003	-0.003093	
8601.719552	-0.323590	
8601.721257	-0.053100	
8601.722810	-0.449012	
8601.724479	-0.058160	
8601.726061	-0.404072	
8601.727722	-0.038059	
8601.729296	-0.198732	
8601.730945	-0.023649	
8601.732546	-0.229025	
8601.734174	-0.083228	
8601.735791	-0.047441	
8601.737410	-0.051465	
8601.739049	-0.105573	
8601.740643	-0.162800	
8601.742292	-0.321149	
8601.743871	-0.161712	
8601.745571	-0.230705	
8601.747136	-0.085146	
8601.748836	-0.116305	
8601.750379	-0.162626	
8601.752088	-0.123580	
8601.753639	-0.142900	
8601.755363	0.095166	
8601.756883	-0.134186	
8601.758641	-0.166083	
8601.760124	-0.109888	
8601.761895	0.012324	
8601.763374	-0.260301	
8601.765142	0.083097	
8601.766616	-0.164858	
8601.768395	0.054609	
8601.769880	-0.263560	
8601.771674	-0.050035	
8601.773158	-0.264358	
8601.774928	0.029150	
8601.776428	-0.334039	
8601.778164	0.011868	
8601.779686	-0.065987	
8601.781406	0.096213	
8601.782942	-0.220650	
8601.784661	0.070682	
8601.786205	-0.161954	
8601.787918	0.042210	
8601.789464	-0.187505	
8601.791168	0.089406	
8601.792739	-0.172592	
8601.794424	0.072487	
8601.796010	-0.235813	
8601.797669	0.041642	
8601.799276	-0.045869	
8601.800927	0.009435	
8601.802523	-0.073222	
8601.804152	-0.055489	
8601.805766	-0.175972	
8601.807369	-0.068646	
8601.809034	0.059346	
8601.810630	-0.070221	
8601.812303	0.043447	
8601.813901	-0.006988	
8601.815573	-0.014662	
8601.817148	-0.047070	
8601.818833	-0.085992	
8601.820396	-0.156729	
8601.822107	-0.170925	
8601.823660	-0.101436	
8601.825389	-0.136354	
8601.826937	-0.218958	
8601.828649	-0.007701	
8601.830147	-0.111467	
8601.831909	0.154894	
8601.833399	-0.061802	
8601.835196	0.076104	
8601.836676	-0.075413	
8601.838462	-0.014034	
8601.839940	-0.154473	
8601.841704	0.020545	
8601.843181	-0.247882	
8601.844962	0.002039	
8601.846467	0.004348	
8601.848198	0.159293	
8601.849708	-0.178619	
8601.851457	0.028634	
8601.852985	-0.163372	
8601.854707	0.051072	
8601.856242	-0.289402	
8601.857943	0.026415	
8601.859493	-0.212292	
8601.861198	0.125121	
8601.862762	-0.140998	
8601.864447	0.105547	
8601.866008	-0.052109	
8601.867659	0.088987	
8601.869246	-0.223148	
8601.870901	0.070215	
8601.872518	-0.361327	
8601.874145	0.005556	
8601.875774	-0.162949	
8601.877397	0.035386	
8601.879036	0.000174	
8601.880632	-0.022453	
8601.882284	0.130696	
8601.883887	0.005210	
8601.885574	0.102860	
8601.887142	-0.078825	
8601.888844	-0.068545	
8601.890388	-0.113263	
8601.892108	-0.005860	
8601.893649	-0.103817	
8601.895347	0.063439	
8601.896882	-0.008221	
8601.898631	0.146817	
8601.900123	-0.013744	
8601.901896	0.075596	
8601.903383	-0.085657	
8601.905168	0.091694	
8601.906656	-0.218141	
8601.908443	-0.033901	
8601.909931	-0.065528	
8601.911699	0.066194	
8601.913173	-0.025333	
8601.914953	0.111054	
8601.916451	-0.039126	
8601.918201	0.182403	
8601.919710	-0.247781	
8601.921450	0.109019	
8601.922976	-0.261401	
8601.924729	0.024074	
8601.926267	-0.092272	
8601.927992	0.075145	
8601.929530	-0.179163	
8601.931248	0.141492	
8601.932806	0.023257	
8601.934499	0.140247	
8601.936058	-0.085476	
8601.937739	0.153242	
8601.939321	-0.361065	
8601.941000	0.098788	
8601.942594	-0.153764	
8601.944263	0.072962	
8601.945853	-0.051985	
8601.947506	0.019985	
8601.949136	-0.121308	
8601.950766	0.117978	
8601.952421	0.014334	
8601.954043	-0.027968	
8601.955704	-0.077673	
8601.957307	0.026685	
8601.958969	-0.111712	
8601.960554	-0.027186	
8601.962241	-0.056126	
8601.963807	0.071339	
8601.965525	0.035160	
8601.967097	-0.054035	
8601.968785	0.024795	
8601.970343	-0.050119	
8601.972053	-0.071860	
8601.973607	-0.113755	
8601.975329	-0.017571	
8601.976848	-0.100437	
8601.978590	0.124621	
8601.980072	-0.121678	
8601.981863	0.101954	
8601.983348	-0.057407	
8601.985133	0.126200	
8601.986628	-0.029486	
8601.988425	0.096101	
8601.989902	-0.046542	
8601.991701	0.092834	
8601.993185	-0.173430	
8601.994946	0.068426	
8601.996438	-0.020950	
8601.998200	0.162806	
8601.999723	0.073453	
8602.001486	0.154833	
8602.002999	-0.207449	
8602.004728	0.145129	
8602.006253	-0.053153	
8602.007957	0.059793	
8602.009503	-0.073173	
8602.011206	0.119840	
8602.012778	-0.086543	
8602.014475	0.201328	
8602.016045	-0.031702	
8602.017725	0.134225	
8602.019292	-0.049547	
8602.020944	0.142873	
8602.022547	-0.168580	
8602.024190	0.044127	
8602.025817	-0.135181	
8602.027444	0.066597	
8602.029081	0.084072	
8602.030705	0.013862	
8602.032355	0.087988	
8602.033960	0.121801	
8602.035621	-0.105678	
8602.037190	0.112669	
8602.038893	-0.076662	
8602.040458	0.029222	
8602.042144	0.097603	
8602.043722	-0.065322	
8602.045427	0.143095	
8602.046986	0.067838	
8602.048691	0.230111	
8602.050227	0.008299	
8602.051942	0.125338	
8602.053426	0.040115	
8602.055205	0.086227	
8602.056683	0.034975	
8602.058461	0.140263	
8602.059945	-0.067896	
8602.061735	0.186295	
