time (s)	magX	magY	magZ
8601.158850	-200.520737	270.964935	254.210968
8601.162176	-201.572754	272.484528	259.529510
8601.165511	-202.741669	273.536530	265.315613
8601.168837	-203.910568	275.991241	270.809448
8601.172177	-204.962585	277.452393	276.887787
8601.175504	-206.365280	279.848633	283.199890
8601.178842	-207.592636	281.485107	289.862640
8601.182188	-208.177094	283.355347	296.233185
8601.185506	-209.229095	285.167145	302.837524
8601.188842	-210.748672	286.803619	310.610748
8601.192173	-211.508469	288.556976	317.507294
8601.195506	-211.976028	289.667450	324.053162
8601.198843	-212.794266	291.362366	331.300415
8601.202170	-214.080048	293.057281	339.015198
8601.205507	-215.365860	293.875519	346.788422
8601.208832	-216.067200	295.511993	353.626526
8601.212167	-216.593216	297.323792	362.276428
8601.215538	-216.651657	297.966705	370.225037
8601.218871	-218.112778	299.194031	378.115143
8601.222167	-218.931030	300.070709	385.946808
8601.225515	-219.047913	300.888947	394.830475
8601.228835	-220.041489	302.057861	403.246613
8601.232170	-220.216827	302.642334	412.597870
8601.235500	-221.093521	303.518982	421.423126
8601.238832	-220.976624	303.518982	431.767975
8601.242164	-221.444183	304.278778	440.417877
8601.245495	-221.151947	304.512573	449.827606
8601.248834	-221.093521	304.863251	459.471039
8601.252165	-220.976624	304.804779	469.406769
8601.255501	-220.976624	303.928131	477.998260
8601.258837	-220.450592	303.635895	488.401520
8601.262192	-220.099930	302.876099	498.571014
8601.265494	-219.457031	302.700775	510.260101
8601.268833	-218.463470	301.122742	520.137390
8601.272166	-217.879013	299.895386	530.832886
8601.275493	-217.002319	299.310913	542.463501
8601.278829	-215.833435	298.083557	553.158997
8601.282218	-214.722977	296.037994	564.731201
8601.285497	-212.268265	294.226166	575.309814
8601.288833	-211.216232	291.946808	586.998840
8601.292165	-209.638214	288.790771	598.395691
8601.295501	-207.417297	287.212738	610.669250
8601.298831	-204.495026	283.822937	621.949158
8601.302166	-202.157211	280.666870	633.170715
8601.305527	-199.293381	276.692596	645.035095
8601.308828	-196.838699	273.302734	656.548828
8601.312156	-193.916428	269.094696	667.361206
8601.315493	-190.351257	265.237274	679.459412
8601.318828	-186.493851	260.912323	691.090027
8601.323504	-178.837524	250.509064	713.649963
8601.326898	-175.272354	246.300995	725.163635
8601.330206	-171.239624	239.696671	736.560486
8601.333478	-166.447098	234.027466	748.424988
8601.336796	-162.122147	227.949142	758.243713
8601.340219	-157.621857	222.221497	769.173035
8601.343596	-152.478668	215.792511	779.459412
8601.346467	-147.218582	208.428406	790.096436
8601.349785	-142.367615	201.765640	801.142639
8601.353100	-136.990646	194.050842	811.078308
8601.356761	-131.613663	187.154297	820.838684
8601.359679	-125.360023	179.264175	830.131470
8601.363027	-119.515495	171.549377	839.365906
8601.366363	-113.437180	162.490356	848.775635
8601.369755	-106.657516	154.308014	857.834595
8601.373088	-99.936295	145.365875	865.315613
8601.376439	-93.390419	136.482178	873.556396
8601.379674	-86.026299	127.481598	881.738831
8601.382997	-79.012856	118.130325	887.875488
8601.386336	-72.057861	108.603745	895.531921
8601.389717	-65.687317	99.252487	903.246643
8601.393034	-58.323204	89.316780	909.967834
8601.396412	-50.608414	79.731735	915.227966
8601.399754	-43.361191	69.912918	920.078918
8601.403000	-35.704849	59.568085	924.929871
8601.406332	-27.990061	49.457043	929.722351
8601.409671	-19.749269	39.521336	933.521301
8601.413060	-11.274693	29.351845	936.794312
8601.416367	-3.559906	18.481003	939.891846
8601.419754	4.388661	8.369960	941.820557
8601.423090	13.623028	-0.864407	942.580383
8601.426433	21.162479	-12.261250	944.742859
8601.429673	29.461720	-22.372295	945.093506
8601.432994	37.819405	-33.184685	944.859741
8601.436359	46.527763	-42.945061	944.625977
8601.439689	54.184105	-53.114552	943.223267
8601.443022	62.191116	-62.582699	941.703674
8601.446408	69.672119	-72.810638	939.132080
8601.449739	77.386909	-82.337227	936.794312
8601.453012	85.160133	-91.746925	932.703186
8601.456331	92.699585	-100.046173	930.073120
8601.459672	99.479248	-109.631210	924.929871
8601.462571	106.843361	-118.281120	921.072510
8601.465901	114.441261	-127.223259	915.286377
8601.469235	121.104027	-136.340744	908.974304
8601.472597	127.533020	-143.646408	903.071350
8601.475938	135.072479	-152.471664	894.246033
8601.479283	141.267685	-159.660431	887.992432
8601.482571	147.755112	-167.199875	880.628357
8601.485908	153.190536	-174.797775	872.445923
8601.489242	158.216843	-181.402100	864.380493
8601.492570	164.061371	-187.480423	856.139709
8601.495903	169.730576	-194.727646	847.139099
8601.499241	174.756866	-201.039734	837.670959
8601.502587	179.198730	-207.351837	829.313354
8601.505897	183.348343	-212.670364	819.085388
8601.509258	188.608429	-217.988892	808.798950
8601.512583	192.056702	-223.482742	799.155457
8601.515967	196.790771	-228.509064	788.810669
8601.519239	200.414383	-233.360031	777.764465
8601.522598	204.213333	-237.217422	766.542969
8601.525898	207.953827	-241.600815	756.490356
8601.529234	210.642319	-245.750443	745.327332
8601.532566	214.207474	-249.841614	734.807190
8601.535888	216.779083	-252.997650	723.527222
8601.539226	219.175339	-256.036835	711.078369
8601.542587	222.039169	-259.485107	699.915283
8601.545928	224.493881	-262.290466	688.927551
8601.549257	226.656342	-264.511383	676.946289
8601.552567	229.052612	-267.258331	665.198792
8601.555471	230.396835	-269.479248	654.737000
8601.558807	232.091751	-271.700165	643.632446
8601.562141	234.137360	-273.687317	631.358887
8601.565486	234.604919	-274.271759	621.306274
8601.568806	235.773819	-276.901825	608.974304
8601.572142	237.293411	-277.603149	597.226746
8601.575467	238.637634	-279.707184	586.063721
8601.578797	238.812988	-280.116302	573.848633
8601.582127	239.105194	-281.168304	563.211609
8601.585463	239.806549	-282.161896	552.457703
8601.588801	240.449448	-282.512573	541.820557
8601.592135	240.274109	-282.921692	530.423767
8601.595490	240.391006	-282.337219	519.962036
8601.598799	240.741684	-283.097015	509.909393
8601.602132	240.741684	-282.921692	499.272369
8601.605462	240.624786	-283.447693	489.044403
8601.608795	239.748123	-282.863220	479.108673
8601.612134	238.929855	-282.746338	469.465240
8601.615463	239.222092	-282.045013	460.172394
8601.618796	238.403870	-282.045013	450.879608
8601.622129	237.351837	-280.876099	441.703674
8601.625465	237.001175	-280.700745	432.936890
8601.628800	236.825836	-279.298065	422.825836
8601.632125	234.897125	-278.304504	413.649902
8601.635465	234.254242	-277.778503	405.993591
8601.638795	233.319107	-276.551147	397.285187
8601.642123	232.383987	-276.025116	389.219727
8601.645464	231.507324	-274.739319	381.972534
8601.648790	230.981293	-273.570404	373.965515
8601.652131	229.753937	-272.401520	366.484528
8601.655460	228.760376	-271.349487	358.302155
8601.658793	226.890137	-270.355927	351.054932
8601.662130	225.370544	-269.245483	344.509064
8601.665462	224.493881	-267.901245	338.021606
8601.668791	223.266525	-266.498535	331.358826
8601.672125	222.272934	-265.504974	324.988281
8601.675492	220.344254	-264.628296	317.741089
8601.678790	219.058456	-262.348907	311.662781
8601.682143	218.064880	-261.238464	305.701324
8601.685454	216.954422	-259.251312	298.278778
8601.688790	215.551727	-257.848633	293.310913
8601.692121	214.441269	-255.803040	287.758606
8601.695465	213.389252	-254.751007	281.797180
8601.698784	211.635895	-253.289886	276.011108
8601.702125	210.174759	-252.120987	270.341888
8601.705452	208.947403	-250.718307	265.549377
8601.708788	208.362961	-249.666275	260.756836
8601.712145	206.083572	-247.854462	256.256592
8601.715456	205.382233	-247.153137	251.464050
8601.718788	204.096451	-245.282883	246.262421
8601.722118	202.518417	-244.055527	241.294556
8601.725462	200.940384	-242.243713	237.320282
8601.728794	200.414383	-240.665695	232.293976
8601.732120	198.777908	-239.905899	228.845703
8601.735451	197.433670	-237.743423	223.936310
8601.738808	196.147873	-236.340729	220.604889
8601.742116	194.569839	-235.230270	216.864380
8601.745452	194.043839	-233.944489	214.175903
8601.748813	192.348923	-232.600235	210.318512
8601.752114	191.355362	-230.905319	207.220917
8601.755463	190.011108	-229.911758	203.363525
8601.758790	188.491531	-228.450607	200.207489
8601.762120	187.731735	-227.164810	196.992981
8601.765446	186.971954	-226.697250	194.362946
8601.768786	185.393921	-225.469894	191.089996
8601.772117	184.692581	-224.593231	188.226196
8601.775444	183.348343	-223.073639	186.297485
8601.778780	182.880783	-221.904724	183.784363
8601.782117	181.594971	-220.092941	181.388062
8601.785451	180.835190	-219.742249	178.465790
8601.788781	179.724731	-218.514893	175.952667
8601.792135	179.257156	-217.404434	173.556396
8601.795446	178.263596	-216.293976	172.095245
8601.798782	177.328476	-215.358856	169.582123
8601.802112	176.042679	-214.482178	168.763885
8601.805443	175.516663	-214.131500	166.133850
8601.808781	174.990646	-212.787262	164.263580
8601.812120	174.113968	-211.852127	163.094666
8601.815447	173.003510	-210.917007	161.282867
8601.818780	172.185272	-210.332550	159.587952
8601.822111	171.893051	-209.280533	157.834595
8601.825443	171.250153	-208.228531	156.315033
8601.828777	170.607254	-207.994751	154.561676
8601.832109	170.256592	-207.176498	153.217407
8601.835470	168.912338	-206.241379	151.347168
8601.838773	168.912338	-206.124496	150.002930
8601.842116	167.977203	-205.306259	149.593811
8601.845446	167.626541	-204.546463	147.840424
8601.848773	167.158981	-204.078903	146.496216
8601.852108	166.749847	-203.552887	145.093506
8601.855444	166.106964	-202.500870	144.099945
8601.858772	165.171829	-202.325546	142.288116
8601.862106	164.938049	-201.682632	141.762146
8601.865438	164.821167	-201.215073	141.119232
8601.868776	164.645828	-200.981293	140.242554
8601.872100	164.412033	-200.572174	139.599640
8601.875440	163.769150	-200.338394	138.781403
8601.878835	163.126251	-199.812378	138.313843
8601.882107	163.476913	-199.695496	137.729401
8601.885450	162.658691	-199.461716	136.502045
8601.888769	162.541794	-198.643478	136.677368
8601.892105	162.132675	-198.585037	136.385162
8601.895438	161.898895	-198.351257	135.040924
8601.898775	161.489777	-197.942139	135.391602
8601.902100	162.191116	-198.292816	133.872009
8601.905436	161.431335	-198.292816	134.105774
8601.908771	161.197556	-197.825256	134.339569
8601.912097	161.606659	-197.299240	133.988892
8601.915429	161.606659	-197.766800	134.222687
8601.918766	160.846878	-197.474579	134.982452
8601.922127	161.255997	-197.942139	134.456451
8601.925435	161.606659	-197.883698	134.573334
8601.928770	161.139099	-197.649918	135.157806
8601.932098	162.074234	-198.059036	135.333130
8601.935432	161.782013	-197.883698	135.976044
8601.938762	162.424911	-197.649918	135.976044
8601.942103	162.483353	-198.526596	135.333130
8601.945430	162.366455	-198.526596	136.735840
8601.948763	162.366455	-198.526596	136.911163
8601.952161	162.541794	-199.169495	137.904724
8601.955480	163.067795	-199.812378	137.612518
8601.958766	163.067795	-199.461716	137.495605
8601.962100	163.243134	-200.163055	138.547638
8601.965472	163.769150	-200.630630	139.073639
8601.968766	163.886047	-200.747513	139.950317
8601.972112	164.353607	-201.273514	141.294556
8601.975427	164.353607	-201.507309	141.177673
8601.978763	164.879608	-202.150192	142.463470
8601.982090	165.522507	-201.974869	143.106384
8601.985432	166.399185	-202.851547	143.690826
8601.988760	166.223862	-203.436005	145.035065
8601.992091	166.399185	-203.962006	147.080658
8601.995423	166.574524	-204.195801	148.132660
8601.998761	167.801880	-204.838684	148.600220
8602.002093	168.152557	-205.306259	149.769135
8602.005426	169.263016	-206.825836	151.113373
8602.008755	169.321457	-207.293396	152.983612
8602.012092	170.081238	-207.410278	153.451172
8602.015428	170.665695	-207.936295	155.204559
8602.018757	171.425491	-208.871414	156.431915
8602.022094	172.711288	-209.981873	158.711273
8602.025423	172.945068	-210.800125	159.997101
8602.028757	173.471069	-211.501465	161.458221
8602.032104	174.172424	-212.378143	164.380493
8602.035419	174.815323	-213.079498	165.432495
8602.038753	175.867340	-213.547058	166.776733
8602.042085	176.685562	-214.715958	169.465210
8602.045420	177.854477	-215.884872	172.270599
8602.048754	178.438934	-216.761536	174.374634
8602.052085	180.075409	-218.105789	176.420227
8602.055417	180.484512	-218.281128	179.167145
8602.058775	181.185867	-220.268265	181.271179
8602.062090	182.588547	-221.203400	184.135010
8602.065423	183.640564	-221.904724	186.648163
8602.070100	185.218597	-224.768570	191.791351
8602.073463	186.387497	-225.995911	195.298096
8602.076386	186.971954	-227.164810	198.278778
8602.079705	187.965515	-228.450607	201.551727
8602.083378	189.601990	-229.561066	204.649323
8602.086780	190.712463	-231.197540	207.922272
8602.089674	191.764465	-232.307999	211.312103
8602.093457	193.050278	-233.009354	215.461700
8602.096411	194.628296	-234.119812	219.260681
8602.099708	195.855652	-236.223831	222.475159
8602.103042	197.433670	-236.866730	226.624786
8602.106266	198.544128	-238.736984	230.423706
8602.109594	199.713028	-239.613678	234.514893
8602.112935	200.881943	-240.548798	238.839874
8602.116322	201.758636	-242.126816	243.340118
8602.119649	203.570435	-243.646408	247.489777
8602.123041	204.564011	-245.282883	252.340729
8602.126343	205.908249	-246.276443	256.490356
8602.129719	207.369385	-248.029800	261.516632
8602.132928	208.888962	-248.964920	266.016937
8602.136264	209.765640	-250.484512	270.984802
8602.139600	211.402115	-251.419632	276.186432
8602.142955	212.804794	-252.530090	281.329620
8602.146316	214.382828	-254.108109	287.057281
8602.149692	215.317963	-255.686142	291.966675
8602.153007	216.369965	-257.439514	298.220337
8602.156257	218.298676	-258.433075	304.181763
8602.159619	219.175339	-260.069550	310.669189
8602.162917	220.578018	-261.238464	316.805969
8602.166283	221.630051	-262.758057	323.819397
8602.169616	222.974289	-264.219177	330.073059
8602.173009	224.844543	-265.797180	336.969574
8602.176351	225.779678	-266.732300	343.573914
8602.179706	227.357697	-267.959656	351.230255
8602.182927	228.292816	-269.011688	358.185272
8602.186253	229.520172	-270.414368	366.075409
8602.189201	230.805969	-271.700165	374.023926
8602.192942	231.156631	-272.459961	382.381653
8602.195829	232.267105	-273.921112	390.505524
8602.199165	233.436005	-275.148468	398.278778
8602.202519	234.488022	-276.200470	405.467529
8602.205879	235.189362	-276.726471	414.292786
8602.209188	236.358276	-277.486267	424.345428
8602.212504	237.001175	-278.538269	434.281128
8602.215819	238.228531	-279.239624	442.346588
8602.219164	238.696091	-279.356537	452.282257
8602.222505	239.923447	-280.583893	461.691986
8602.225862	240.040344	-280.408508	471.510834
8602.229162	240.624786	-280.934540	481.037384
8602.232500	241.267670	-281.051453	492.258881
8602.235857	241.559906	-280.817657	501.668610
8602.239188	242.027466	-280.817657	511.604340
8602.242514	242.319702	-280.759216	521.832275
8602.245831	241.618362	-280.174744	531.943298
8602.249147	242.202805	-280.291656	542.814148
8602.252489	242.144363	-279.239624	553.451233
8602.255830	242.319702	-278.655182	564.029846
8602.259155	241.443039	-277.603149	574.842224
8602.262496	241.443039	-277.077148	586.239075
8602.265831	240.741684	-275.791351	597.343689
8602.269214	239.806549	-274.271759	608.974304
8602.272511	239.280548	-272.869080	619.319153
8602.275846	238.345428	-271.349487	629.722412
8602.279163	237.351837	-269.654572	641.528381
8602.282487	236.124481	-267.609009	651.873230
8602.285399	234.488022	-265.388092	663.971375
8602.288728	232.734680	-263.576263	674.959106
8602.292061	230.922867	-260.420227	685.946838
8602.295398	228.760376	-258.082428	697.109924
8602.298728	227.065460	-255.277039	709.032715
8602.302065	224.318527	-252.004089	720.312683
8602.305393	221.805374	-249.081818	731.417297
8602.308724	219.292236	-245.516647	742.755676
8602.312090	216.194626	-241.834595	753.977234
8602.315392	212.804794	-237.743423	764.555786
8602.318731	209.181183	-233.769150	775.017578
8602.322065	205.849792	-229.210403	786.648132
8602.325392	201.407959	-224.125671	796.934570
8602.328721	197.550568	-218.398026	807.922302
8602.332059	193.050278	-213.254822	817.448853
8602.335392	188.316193	-208.345413	827.735291
8602.338726	183.640564	-202.033310	837.145020
8602.342060	179.023376	-196.597900	846.437805
8602.345392	173.821747	-189.233780	855.146179
8602.348719	168.678558	-182.337234	863.620728
8602.352063	162.892471	-176.142029	872.562866
8602.355423	157.515503	-168.836349	879.810120
8602.358724	151.261841	-161.063126	888.401550
8602.362056	145.709534	-153.815903	895.064331
8602.365390	138.929871	-145.691986	901.317932
8602.368726	133.202225	-137.568085	907.571655
8602.372053	126.188782	-129.268845	913.766846
8602.375389	119.058441	-120.560486	919.026917
8602.378718	113.213905	-111.852127	923.819397
8602.382049	105.732903	-102.909988	927.443054
8602.385388	98.953239	-94.201630	931.651062
8602.388720	91.647568	-85.084160	935.450012
8602.392051	84.283455	-75.674461	937.670959
8602.395386	77.270020	-66.030975	939.658142
8602.398734	69.964348	-56.738163	941.294617
8602.402055	62.015778	-47.153126	942.054443
8602.405386	55.177673	-37.334305	944.216858
8602.408720	47.521332	-28.041496	944.392151
8602.412053	39.864990	-17.988895	943.866211
8602.415381	32.617767	-7.585622	942.697266
8602.418718	25.078316	2.116306	941.469910
8602.422052	17.071304	12.636470	939.482727
8602.425382	8.479836	22.046173	936.911133
8602.428716	0.472823	32.098774	934.456482
8602.432050	-6.657509	41.566917	930.189941
8602.435384	-14.898304	51.677971	927.092346
8602.438713	-22.379309	61.555237	922.358276
8602.442080	-30.035654	71.724724	918.033386
8602.445384	-37.399765	81.426651	913.533081
8602.448712	-45.348335	90.777916	906.811890
8602.452041	-52.887787	100.012268	899.213928
8602.455380	-59.842781	110.415543	892.784912
8602.458710	-67.148453	119.065460	886.881958
8602.462046	-73.752777	128.007599	878.933411
8602.465380	-80.707779	137.534195	871.686157
8602.468709	-87.779663	145.891876	863.036316
8602.472080	-95.085335	154.658676	854.620117
8602.475376	-101.689659	163.308594	845.794922
8602.478711	-108.644653	171.900055	836.502014
8602.482048	-114.664528	179.673294	827.326172
8602.485385	-120.625954	187.914093	817.448853
8602.488708	-126.002922	195.278198	806.987122
8602.492044	-131.905899	202.700760	798.395691
8602.495379	-137.458206	210.532425	787.992432
8602.498710	-141.958511	216.902969	776.712463
8602.502043	-147.569260	223.857971	765.958557
8602.505379	-152.537109	229.819397	755.087708
8602.508710	-156.978958	235.839279	744.450623
8602.512035	-161.128571	241.800690	734.339600
8602.515375	-164.752197	247.528351	723.059631
8602.518702	-169.135590	252.963776	711.896545
8602.522039	-173.752762	258.340759	700.032166
8602.525372	-177.259491	262.607239	689.687378
8602.528705	-180.707764	267.224426	677.998291
8602.532039	-183.513138	271.081848	667.536560
8602.535372	-186.260071	275.173004	657.250183
8602.538712	-189.240799	278.621277	646.145569
8602.542037	-191.695511	282.069550	634.748718
8602.545369	-194.325516	285.576263	624.286987
8602.548710	-197.189362	288.849213	614.059082
8602.552034	-199.176514	291.537689	602.369995
8602.555368	-201.222092	294.109314	591.791321
8602.558738	-203.267670	296.271790	580.745178
8602.562035	-204.670364	298.784912	570.400391
8602.565371	-206.248383	299.544708	560.640015
8602.568697	-207.826401	301.414978	549.360046
8602.572045	-209.521317	302.291626	538.839844
8602.575371	-210.164215	303.694336	528.670410
8602.578701	-211.450027	305.213898	518.910034
8602.582035	-212.443588	305.447693	509.500275
8602.585370	-213.203384	307.376404	499.330780
8602.588700	-214.196945	306.908813	489.161346
8602.592038	-214.313843	307.317963	479.342499
8602.595364	-214.898300	308.136169	469.173004
8602.598698	-215.482758	307.317963	459.938629
8602.602045	-215.716537	307.960846	450.528931
8602.605376	-216.125656	307.434814	441.820557
8602.608695	-216.067200	307.668610	433.755096
8602.612033	-216.184097	306.791931	423.293365
8602.615368	-216.008759	306.499695	414.292786
8602.618697	-215.541199	306.324371	405.233795
8602.622033	-215.774963	305.272339	397.226746
8602.625366	-214.898300	304.512573	388.343079
8602.628692	-214.664505	303.694336	381.154266
8602.632030	-213.904724	302.350098	373.147278
8602.635359	-212.911163	301.473419	364.438934
8602.638691	-212.735825	300.012268	358.126801
8602.642032	-212.034470	299.135590	349.827606
8602.645371	-210.865570	297.849792	342.463470
8602.648694	-210.281113	296.564026	335.566895
8602.652022	-209.404419	295.511993	328.202789
8602.655359	-208.761536	293.875519	321.481598
8602.658696	-208.001740	292.355927	314.877258
8602.662023	-207.358841	291.070129	308.740509
8602.665379	-206.073044	289.433685	302.077728
8602.668697	-204.845688	287.446533	296.350067
8602.672026	-203.676804	285.693176	289.745758
8602.675389	-202.683212	284.348907	284.193451
8602.678694	-201.455856	283.355347	278.758026
8602.682029	-200.754532	281.543549	273.556396
8602.685356	-199.293381	280.140869	268.471649
8602.688703	-199.001175	278.387512	262.451752
8602.692024	-197.715363	276.634125	258.360596
8602.695352	-196.780228	274.647003	252.808289
8602.698693	-195.669769	272.893616	248.307983
8602.702026	-194.500885	271.432495	242.521912
8602.705357	-193.624191	269.971375	238.489166
8602.708690	-192.630630	267.575104	233.988892
8602.712017	-191.870834	265.997070	229.488586
8602.715355	-190.409683	264.419067	225.222076
8602.718704	-189.123901	262.782593	220.663361
8602.722022	-187.779648	261.263031	217.507294
8602.725349	-187.195206	259.392731	212.539429
8602.728686	-185.734055	257.522491	209.208069
8602.732030	-185.383392	255.769135	205.350647
8602.735352	-183.805374	253.781982	201.902405
8602.738685	-182.753357	252.145538	198.395660
8602.742021	-181.935120	250.625946	194.830505
8602.745347	-180.824661	248.931030	191.674438
8602.748680	-179.129745	247.469910	188.518402
8602.752018	-178.311508	245.307434	185.362366
8602.755347	-177.201050	243.904724	181.563416
8602.758678	-176.850372	242.618942	178.758026
8602.762028	-175.856796	241.040894	175.835754
8602.765348	-174.629456	239.521347	173.205719
8602.768682	-173.518982	238.469315	170.634125
8602.772016	-172.700760	236.540634	167.010529
8602.775350	-171.882523	235.547043	164.205139
8602.778681	-170.655167	234.553482	162.568665
8602.782010	-169.895386	232.800125	159.997101
8602.785353	-168.784912	231.455872	157.074829
8602.788680	-167.265335	230.403854	154.737000
8602.792017	-167.089996	229.059601	152.632965
8602.795351	-166.037979	228.066040	150.704285
8602.798700	-165.336639	226.955582	149.009338
8602.803322	-163.583282	224.500870	145.151947
8602.806661	-162.239029	223.565750	143.924591
8602.809992	-161.888367	222.455292	141.586792
8602.813357	-161.011688	220.994171	139.716522
8602.816699	-160.544128	220.585037	137.320282
8602.819613	-159.959671	219.474579	136.677368
8602.822952	-159.258316	218.422562	134.924011
8602.826613	-158.264755	217.838104	133.287567
8602.829972	-158.089417	217.136765	132.410858
8602.832899	-157.446518	215.675613	131.066620
8602.836236	-156.862061	215.091187	129.313263
8602.839633	-156.745178	214.389832	127.793694
8602.842990	-156.219162	213.863831	126.741661
8602.846248	-155.693161	212.928711	126.215660
8602.849546	-154.524246	211.818253	124.812981
8602.852857	-154.933365	211.467560	123.351845
8602.856190	-154.348907	210.649323	122.416725
8602.859544	-154.115128	210.006439	121.540047
8602.862888	-153.472244	209.714203	121.014030
8602.866302	-153.472244	209.188202	119.903572
8602.869603	-152.712448	208.311508	119.202232
8602.872863	-152.361771	207.902390	118.559319
8602.876180	-152.244888	207.376389	117.565742
8602.879528	-151.835770	206.967255	116.864403
8602.882927	-151.134430	206.382828	115.637062
8602.886256	-151.017532	205.973694	115.929283
8602.889602	-150.725296	205.564575	114.760368
8602.892937	-150.783752	205.389236	114.643486
8602.896270	-150.900650	204.804779	114.117470
8602.899523	-150.608414	204.863235	114.585030
8602.902861	-150.199280	203.986557	113.766808
8602.906187	-150.082397	203.869659	113.474571
8602.909554	-150.374634	203.051422	113.299248
8602.912873	-150.140854	203.051422	112.597908
8602.916277	-149.614838	203.635895	113.240791
8602.919638	-149.147278	203.694321	112.130333
8602.922867	-149.790176	203.226761	112.597908
8602.926185	-149.790176	203.343658	112.247231
8602.929123	-149.497940	203.343658	112.247231
8602.932423	-149.205719	203.460556	112.656334
8602.935757	-149.381058	203.285217	111.662773
8602.939094	-149.497940	203.518997	112.539452
8602.942424	-149.790176	203.928116	112.539452
8602.945826	-150.023956	203.986557	112.481010
8602.949123	-149.614838	204.220352	113.240791
8602.952452	-149.556396	204.804779	113.416130
8602.955757	-149.264160	205.272339	112.773232
8602.959086	-149.731720	204.804779	113.766808
8602.962418	-150.023956	205.272339	114.351250
8602.965758	-150.257736	205.623032	115.344826
8602.969089	-151.075974	206.850388	115.870842
8602.972440	-151.017532	206.908829	116.630623
8602.975750	-151.485092	207.493286	117.156624
8602.979087	-151.601990	207.902390	118.500877
8602.982446	-151.718872	207.960846	118.676216
8602.985780	-152.303329	208.545303	119.669792
8602.989132	-152.595551	209.071304	120.663353
8602.992422	-152.653992	209.363541	122.475166
8602.995768	-153.121567	210.824661	123.468727
8602.999081	-153.881348	211.526016	124.228523
8603.002425	-154.699585	211.935120	124.403847
8603.005745	-154.699585	212.578018	125.455879
8603.009075	-155.284042	213.863831	126.332558
8603.012417	-156.102264	214.506729	128.085907
8603.015806	-156.920517	214.740494	129.488617
8603.019134	-157.154297	216.084747	130.248413
8603.022006	-157.972519	216.026306	131.592651
8603.025322	-158.264755	216.786102	132.644653
8603.028691	-158.907639	217.896561	133.755127
8603.032037	-158.966095	218.773224	136.618927
8603.035324	-160.193451	220.175919	137.554077
8603.038656	-160.310349	221.227936	138.080078
8603.041997	-161.362350	222.279953	139.950317
8603.045349	-162.589706	223.215088	142.521912
8603.048653	-162.589706	224.208649	143.398590
8603.051987	-163.291061	224.968445	146.028625
8603.055327	-164.576843	226.195786	147.548218
8603.058666	-165.102859	227.306244	149.301575
8603.061989	-165.687317	228.592041	151.347168
8603.065319	-165.745758	229.644058	153.275848
8603.068653	-167.323792	230.345413	156.081238
8603.071984	-168.434250	231.806549	158.068390
8603.075319	-169.135590	233.384567	159.529510
8603.078652	-170.129166	234.319687	162.159546
8603.081989	-170.596725	236.073074	165.140289
8603.085318	-171.414948	238.060196	168.004089
8603.088652	-172.642303	239.170654	171.686157
8603.091983	-173.168320	241.040894	173.731750
8603.095313	-174.395676	242.618942	176.011108
8603.098647	-175.330795	244.021637	179.225586
8603.101991	-176.850372	245.482758	181.855652
8603.105316	-177.551712	246.417877	185.245483
8603.108648	-178.136169	248.405029	188.459961
8603.111978	-179.480408	249.866150	191.265350
8603.115316	-180.240204	251.794861	194.596741
8603.118642	-181.759781	253.723541	199.038574
8603.121983	-182.519577	254.717102	202.194611
8603.125310	-184.039154	257.054932	206.694916
8603.128650	-185.208069	258.457611	210.493835
8603.132018	-185.967850	260.269440	214.526581
8603.135314	-186.844528	262.081238	218.968445
8603.138644	-188.714767	263.425476	223.001160
8603.141983	-189.240799	264.945068	227.150787
8603.145329	-190.468155	267.049103	230.482178
8603.148647	-191.286377	268.451782	235.683807
8603.151979	-192.922836	270.205139	240.008759
8603.155308	-194.150192	271.257172	244.918182
8603.158638	-195.202209	273.361176	249.827576
8603.161974	-196.020447	275.114563	254.737000
8603.165306	-197.540024	276.984802	260.230865
8603.168677	-198.825821	278.562836	264.614258
8603.171974	-199.819397	280.199280	269.465210
8603.175338	-200.403854	282.829346	275.894226
8603.178641	-201.689651	283.647552	281.446503
8603.181971	-202.507889	285.400940	287.524841
8603.185310	-203.676804	287.680298	292.960266
8603.188658	-204.319702	289.316772	298.863220
8603.191968	-205.605484	290.544128	304.181763
8603.195305	-206.715942	292.648163	311.487427
8603.198640	-207.008179	293.583282	317.741089
8603.201974	-208.527756	295.687317	324.111633
8603.205305	-208.644653	296.680878	330.715942
8603.208641	-209.871994	298.083557	337.554047
8603.211973	-210.514908	299.836945	345.093506
8603.215301	-210.222672	301.298065	352.574524
8603.218633	-211.683807	302.817657	360.055511
8603.221964	-211.566910	304.161896	367.302734
8603.225301	-211.976028	305.155457	375.134399
8603.228640	-212.735825	306.499695	383.550568
8603.231977	-213.437149	306.967255	391.265320
8603.235343	-213.554047	308.253082	400.090576
8603.238643	-214.255417	309.597290	408.214508
8603.241970	-214.138519	309.831085	416.513702
8603.245297	-214.080048	310.357086	426.800140
8603.248670	-214.313843	311.233795	436.560455
8603.251966	-214.489182	311.584442	445.502625
8603.255302	-214.080048	311.642883	454.327881
8603.258632	-214.138519	311.818237	464.029816
8603.261998	-213.612488	311.935120	474.082428
8603.265300	-213.963181	311.233795	483.082977
8603.268630	-213.378723	311.233795	493.427826
8603.271970	-213.378723	310.064880	503.480438
