time (s)	det(V)
9145.038522	-0.110939	
9145.040232	0.098276	
9145.041788	-0.176585	
9145.043473	0.107759	
9145.045032	-0.107507	
9145.046698	0.036212	
9145.048302	-0.082636	
9145.049967	0.062424	
9145.051555	-0.095406	
9145.053197	0.036659	
9145.054803	-0.169789	
9145.056437	0.019466	
9145.058071	-0.042735	
9145.059671	0.006350	
9145.061352	0.057517	
9145.062961	-0.082636	
9145.064607	-0.059328	
9145.066207	0.046182	
9145.067893	-0.056839	
9145.069464	-0.040282	
9145.071172	-0.144797	
9145.072725	-0.105227	
9145.074429	0.054830	
9145.075991	-0.044935	
9145.077683	0.050528	
9145.079197	0.013697	
9145.080962	-0.008813	
9145.082462	-0.124813	
9145.084239	0.001552	
9145.085712	-0.161188	
9145.087486	-0.091869	
9145.088971	-0.102508	
9145.090742	0.015325	
9145.092223	-0.011532	
9145.094004	0.015889	
9145.095506	0.006950	
9145.097272	0.043906	
9145.098769	-0.116869	
9145.100504	0.019099	
9145.102009	-0.335067	
9145.103755	0.041606	
9145.105285	-0.141188	
9145.107008	0.094824	
9145.108543	-0.109058	
9145.110288	0.146982	
9145.111833	-0.090576	
9145.113535	0.010632	
9145.115104	-0.090125	
9145.116792	0.021025	
9145.118358	-0.171034	
9145.120022	0.050810	
9145.121618	-0.181423	
9145.123264	0.056063	
9145.124877	-0.147802	
9145.126540	-0.082032	
9145.128141	0.097696	
9145.129771	-0.135177	
9145.131404	-0.006001	
9145.133006	-0.144588	
9145.134683	-0.289071	
9145.136258	-0.062301	
9145.137929	-0.145353	
9145.139505	-0.073556	
9145.141174	0.042032	
9145.142740	-0.074716	
9145.144419	-0.031585	
9145.145980	-0.055030	
9145.147699	-0.049249	
9145.149230	-0.101178	
9145.150964	0.020139	
9145.152451	-0.133723	
9145.154226	0.021573	
9145.155713	-0.090382	
9145.157504	-0.044995	
9145.158997	-0.016330	
9145.160780	-0.025929	
9145.162256	-0.031440	
9145.164034	0.042609	
9145.165515	-0.061842	
9145.167284	-0.000724	
9145.168788	-0.250444	
9145.170526	0.043378	
9145.172047	-0.271778	
9145.173775	-0.007319	
9145.175295	-0.158981	
9145.177005	0.004843	
9145.178534	-0.023432	
9145.180236	0.034379	
9145.181788	-0.083832	
9145.183486	0.036929	
9145.185058	-0.212662	
9145.186741	0.031599	
9145.188334	-0.214837	
9145.190001	0.047644	
9145.191575	-0.284229	
9145.193228	0.002877	
9145.194823	0.100028	
9145.196452	-0.127713	
9145.198080	-0.077133	
9145.199698	-0.111640	
9145.201366	-0.234765	
9145.202970	-0.105416	
9145.204623	-0.171025	
9145.206206	-0.096514	
9145.207875	0.127920	
9145.209458	-0.038051	
9145.211148	0.081079	
9145.212701	-0.112651	
9145.214416	0.010543	
9145.215947	-0.036242	
9145.217682	-0.035239	
9145.219211	-0.097960	
9145.220951	-0.130045	
9145.222452	-0.041495	
9145.224249	-0.055489	
9145.225732	-0.213931	
9145.227509	-0.002412	
9145.228983	-0.009836	
9145.230756	0.045207	
9145.232236	-0.069536	
9145.234004	-0.051131	
9145.235495	-0.169994	
9145.237266	-0.040069	
9145.238765	-0.266440	
9145.240504	0.023567	
9145.242022	-0.205222	
9145.243762	0.085724	
9145.245290	-0.052694	
9145.247027	0.015558	
9145.248571	-0.235112	
9145.250276	0.017331	
9145.251834	-0.143246	
9145.253556	0.038367	
9145.255115	-0.260970	
9145.256798	0.051966	
9145.258364	-0.225347	
9145.260054	0.025545	
9145.261647	0.012050	
9145.263301	0.025480	
9145.264911	-0.208529	
9145.266554	0.053868	
9145.268156	-0.114609	
9145.269807	-0.131959	
9145.271423	-0.141449	
9145.273029	-0.077842	
9145.274696	0.110325	
9145.276280	-0.080432	
9145.277953	0.089422	
9145.279547	-0.055795	
9145.281213	-0.024725	
9145.282787	-0.166204	
9145.284470	-0.117699	
9145.286018	-0.158401	
9145.287741	-0.087559	
9145.289288	-0.124466	
9145.291001	-0.052972	
9145.292509	-0.086298	
9145.294273	-0.002920	
9145.295752	0.009673	
9145.297523	-0.039952	
9145.299017	-0.085154	
9145.300798	0.007179	
9145.302276	-0.232804	
9145.304060	-0.059550	
9145.305539	-0.109303	
9145.307303	-0.011504	
9145.308796	0.064539	
9145.310564	-0.048532	
9145.312073	0.170552	
9145.313851	0.033742	
9145.315366	-0.124776	
9145.317093	-0.023041	
9145.318618	-0.221001	
9145.320333	0.086396	
9145.321876	-0.142618	
9145.323584	0.040018	
9145.325134	-0.044609	
9145.326839	0.127248	
9145.328406	-0.051872	
9145.330099	0.060986	
9145.331662	-0.237843	
9145.333339	0.033867	
9145.334922	-0.098983	
9145.336568	0.019393	
9145.338168	-0.179787	
9145.339810	-0.052633	
9145.341436	-0.038457	
9145.343051	-0.094306	
9145.344697	0.126700	
9145.346305	-0.014505	
9145.347975	0.053932	
9145.349578	-0.134021	
9145.351250	-0.105029	
9145.352810	-0.089105	
9145.354503	0.024014	
9145.356074	-0.148612	
9145.357775	-0.137510	
9145.359307	-0.050067	
9145.361011	0.041187	
9145.362535	-0.149329	
9145.364306	-0.022819	
9145.365797	0.010724	
9145.367572	-0.006174	
9145.369051	-0.018980	
9145.370813	-0.032125	
9145.372298	-0.085420	
9145.374068	0.035063	
9145.375553	-0.058341	
9145.377347	0.048840	
9145.378833	0.024235	
9145.380619	0.172252	
9145.382110	0.030519	
9145.383854	-0.020133	
9145.385360	-0.066921	
9145.387078	0.044812	
9145.388599	-0.109722	
9145.390332	0.051221	
9145.391865	-0.120091	
9145.393585	0.170419	
9145.395131	-0.029168	
9145.396826	0.082727	
9145.398427	-0.021075	
9145.399915	-0.128575	
9145.401474	-0.231966	
9145.402988	-0.210720	
9145.404571	-0.057068	
9145.406045	-0.217855	
9145.407628	-0.230318	
9145.409121	0.041227	
9145.410687	0.094050	
9145.412206	-0.040250	
9145.413705	-0.165168	
9145.415279	0.187213	
9145.416809	-0.142126	
9145.418408	0.056579	
9145.419903	-0.029402	
9145.421526	-0.219772	
9145.423047	-0.101360	
9145.424705	0.092818	
9145.426190	-0.116377	
9145.427842	0.021996	
9145.429317	-0.147025	
9145.430960	-0.061878	
9145.432443	-0.102629	
9145.434065	-0.082999	
9145.435545	-0.232075	
9145.437145	-0.057951	
9145.438681	-0.076738	
9145.440236	-0.095502	
9145.441843	-0.062438	
9145.443325	-0.009369	
9145.444981	0.045722	
9145.446481	-0.044883	
9145.448129	-0.136136	
9145.449652	-0.150598	
9145.451274	-0.048802	
9145.452753	-0.100727	
9145.454394	-0.106891	
9145.455873	-0.116458	
9145.457498	-0.007036	
9145.458981	-0.079893	
9145.460596	0.011155	
9145.462121	0.180558	
9145.463691	0.055636	
9145.465227	0.046746	
9145.466744	-0.092590	
9145.468381	-0.028548	
9145.469873	-0.033785	
9145.471511	0.122804	
9145.473032	-0.155206	
9145.474684	0.046073	
9145.476166	-0.112361	
9145.477809	0.257185	
9145.479295	-0.150078	
9145.480930	0.077522	
9145.482424	-0.120216	
9145.484083	0.050806	
9145.485586	-0.176979	
9145.487192	-0.036580	
9145.488702	-0.160177	
9145.490268	-0.035589	
9145.491842	-0.011254	
9145.493341	0.109712	
9145.495000	0.148368	
9145.496498	-0.037281	
9145.498117	-0.090580	
9145.499649	-0.054712	
9145.501290	-0.192972	
9145.502776	-0.058059	
9145.504424	-0.085214	
9145.505900	-0.117586	
9145.507533	-0.027710	
9145.509008	-0.116353	
9145.510643	-0.008213	
9145.512123	0.031716	
9145.513714	-0.009236	
9145.515253	-0.032443	
9145.516874	-0.008072	
9145.518441	0.013411	
9145.520044	0.060905	
9145.521640	-0.188448	
9145.523199	0.025633	
9145.524813	-0.055997	
9145.526354	-0.064150	
9145.528035	0.116319	
9145.529518	0.027470	
9145.531219	0.143723	
9145.532704	0.002652	
9145.534435	-0.004402	
9145.535914	-0.039424	
9145.537619	0.098296	
9145.539105	-0.060509	
9145.540821	0.039539	
9145.542309	0.069687	
9145.544021	0.286149	
9145.545503	0.032880	
9145.547190	0.230610	
9145.548702	0.016465	
9145.550342	0.116460	
9145.551896	-0.033579	
9145.553510	0.175120	
9145.555084	0.119413	
9145.556680	0.031901	
9145.558263	0.086972	
9145.559827	0.113297	
9145.561449	0.219037	
9145.562981	-0.004869	
9145.564673	0.160050	
9145.566150	0.097551	
9145.567861	0.035152	
9145.569333	-0.006307	
9145.571060	0.023289	
9145.572539	-0.047163	
9145.574241	0.235182	
9145.575720	-0.148757	
9145.577437	0.058931	
9145.578921	0.200728	
9145.580649	0.205018	
9145.582143	0.037758	
9145.583822	0.057695	
9145.585330	-0.101851	
9145.586964	0.123562	
9145.588489	-0.070897	
9145.590119	0.003687	
9145.591686	-0.028757	
9145.593276	0.117737	
9145.594890	0.030596	
9145.596445	0.033009	
9145.598064	0.023619	
9145.599562	0.065816	
9145.601276	0.009343	
9145.602747	-0.049277	
9145.604465	0.071697	
9145.606038	0.008992	
9145.607724	0.110844	
9145.609270	-0.002319	
9145.610991	0.156380	
9145.612510	0.093148	
9145.614246	0.116943	
9145.615724	-0.070599	
9145.617512	0.061175	
9145.618992	-0.090866	
9145.620755	0.097188	
9145.622243	-0.029627	
9145.624022	0.146003	
9145.625511	-0.025285	
9145.627311	0.194488	
9145.628789	0.139026	
9145.630555	0.157536	
9145.632060	0.030971	
9145.633798	0.162258	
9145.635312	-0.021889	
9145.637052	0.140980	
9145.638594	-0.145103	
9145.640331	0.240145	
9145.641860	0.145073	
9145.643575	0.175386	
9145.645127	-0.036927	
9145.646830	0.150547	
9145.648391	-0.061761	
9145.650090	0.220846	
9145.651667	-0.010666	
9145.653350	0.183636	
9145.654933	-0.034514	
9145.656585	0.159700	
9145.658179	0.096109	
9145.659832	0.109394	
9145.661458	0.124665	
9145.663090	0.130740	
9145.664716	0.129193	
9145.666341	0.111420	
9145.668019	0.041481	
9145.669628	-0.022719	
9145.671298	0.084527	
9145.672909	0.108226	
9145.674600	0.178693	
9145.676175	0.040860	
9145.677864	0.348551	
9145.679433	0.111388	
9145.681147	0.139820	
9145.682723	0.009234	
9145.684420	0.123199	
9145.685977	0.093772	
9145.687688	0.094332	
9145.689234	-0.033152	
9145.690944	0.193799	
9145.692444	0.107239	
9145.694219	0.216894	
9145.695698	0.099065	
9145.697480	0.175032	
9145.698971	0.038653	
9145.700765	0.112154	
9145.702238	-0.053700	
9145.704013	0.143051	
9145.705497	0.031249	
9145.707277	0.105225	
9145.708774	0.040667	
9145.710528	0.264525	
9145.712039	0.040852	
9145.713800	0.176224	
9145.715310	-0.082398	
9145.717051	0.147776	
9145.718571	-0.107386	
9145.720295	0.130925	
9145.721835	-0.187566	
9145.723550	0.246345	
9145.725103	-0.074906	
9145.726793	0.155289	
9145.728365	0.186351	
9145.730057	0.205083	
9145.731630	0.088213	
9145.733289	0.185276	
9145.734871	0.031837	
9145.736515	0.124045	
9145.738118	-0.084888	
9145.739741	0.148860	
9145.741377	0.052571	
9145.742992	0.134692	
9145.744657	0.120754	
9145.746257	0.083166	
9145.747910	0.028393	
9145.749511	0.070851	
9145.751191	0.012916	
9145.752762	0.056957	
9145.754476	0.057042	
9145.756030	0.062625	
9145.757731	0.028268	
9145.759285	0.069200	
9145.760976	0.153041	
9145.762525	0.065369	
9145.764248	0.231319	
9145.765748	0.084120	
9145.767512	0.075226	
9145.768998	-0.003898	
9145.770773	0.160344	
9145.772257	-0.066656	
9145.774022	0.126958	
9145.775511	0.051978	
9145.777315	0.170294	
9145.778801	0.095935	
9145.780556	0.162632	
9145.782050	0.097921	
9145.783780	0.167345	
9145.785294	-0.171682	
9145.787030	0.158503	
9145.788563	-0.057201	
9145.790286	0.130865	
9145.791831	0.087730	
9145.793547	0.146841	
9145.795097	0.063338	
9145.796791	0.202726	
9145.798345	-0.053769	
9145.800015	0.153822	
9145.801593	-0.171263	
9145.803245	0.192381	
9145.804846	-0.099233	
9145.806498	0.128299	
9145.808094	0.079162	
9145.809737	0.126978	
9145.811346	0.151498	
9145.812965	0.087085	
9145.814639	0.014169	
9145.816214	0.047297	
9145.817890	-0.025386	
9145.819456	0.047314	
9145.821166	-0.023637	
9145.822749	0.123421	
9145.824438	0.217993	
9145.826010	0.055270	
9145.827726	0.212926	
9145.829264	-0.009929	
9145.830963	0.096826	
9145.832472	-0.043759	
9145.834220	0.018680	
9145.835708	-0.048597	
9145.837473	0.053006	
9145.838974	0.025734	
9145.840760	0.072418	
9145.842239	-0.064597	
9145.844025	0.130547	
9145.845509	-0.032177	
9145.847275	0.106546	
9145.848759	0.057066	
9145.850517	0.028401	
9145.852019	-0.041507	
9145.853746	0.205482	
9145.855275	-0.087224	
9145.856997	0.239505	
9145.858524	0.203484	
9145.860248	0.107412	
9145.861789	0.114393	
9145.863490	0.182693	
9145.865049	0.108000	
9145.866727	0.140384	
9145.868309	-0.108945	
9145.869983	0.148231	
9145.871564	-0.224324	
9145.873235	0.101901	
9145.874822	-0.015395	
9145.876490	0.118724	
9145.878101	0.091754	
9145.879727	-0.017667	
9145.881362	0.049340	
9145.882967	0.065425	
9145.884642	0.124400	
9145.886251	-0.030191	
9145.887900	-0.009204	
9145.889482	0.017013	
9145.891181	0.049304	
9145.892744	-0.069641	
9145.894442	0.218944	
9145.896005	-0.043912	
9145.897720	0.266627	
9145.899283	-0.018682	
9145.900984	-0.112502	
9145.902540	-0.015101	
9145.904246	-0.048701	
9145.905730	-0.042715	
9145.907492	0.123312	
9145.908973	-0.044810	
9145.910751	0.141504	
9145.912236	0.073550	
9145.914020	0.081591	
9145.915503	-0.066648	
9145.917263	-0.006432	
9145.918753	-0.055151	
9145.920517	0.031390	
9145.922024	-0.012289	
9145.923756	0.112730	
9145.925279	0.027240	
9145.927024	0.138555	
9145.928552	-0.062805	
9145.930262	0.083154	
9145.931813	-0.134267	
9145.933519	0.056075	
9145.935069	-0.181624	
9145.936773	0.098473	
9145.938336	-0.226008	
9145.940027	0.096600	
9145.941603	-0.078120	
9145.943273	0.091206	
9145.944879	-0.009989	
9145.946543	0.119545	
9145.948130	-0.262408	
9145.949775	0.087363	
9145.951385	-0.102153	
9145.953006	-0.065814	
9145.954666	-0.221524	
9145.956252	0.061473	
9145.957938	0.115662	
9145.959532	-0.050965	
9145.961213	0.180450	
9145.962805	-0.059372	
9145.964484	0.014431	
9145.966071	-0.165438	
9145.967767	-0.105658	
9145.969305	-0.047171	
9145.971007	-0.086660	
9145.972563	-0.021720	
9145.974279	0.098538	
9145.975796	-0.070700	
9145.977560	0.049723	
9145.979059	-0.049048	
9145.980817	0.096656	
9145.982299	-0.071417	
9145.984096	0.022588	
9145.985577	-0.051767	
9145.987357	0.021218	
9145.988843	-0.149780	
9145.990627	0.143554	
9145.992114	-0.103466	
9145.993901	0.074211	
9145.995403	-0.030558	
9145.997154	0.142926	
9145.998658	-0.047114	
9146.000401	0.066883	
9146.001925	-0.265010	
9146.003663	0.102087	
9146.005190	-0.145788	
9146.006917	0.024183	
9146.008458	-0.126122	
9146.010172	0.038129	
9146.011714	-0.104671	
9146.013404	0.082940	
9146.014971	-0.198732	
9146.016645	0.064579	
9146.018232	-0.205899	
9146.019883	0.079673	
9146.021486	-0.088062	
9146.023139	-0.016426	
9146.024740	-0.256341	
9146.026375	0.082992	
9146.027997	-0.096360	
9146.029626	0.017367	
9146.031301	-0.037209	
9146.032868	-0.094495	
9146.034539	-0.040101	
9146.036102	-0.094499	
9146.037783	-0.125292	
9146.039345	-0.089093	
9146.041040	-0.004350	
9146.042588	-0.065471	
9146.044309	0.012618	
9146.045851	-0.109622	
9146.047572	-0.031251	
9146.049089	-0.222950	
9146.050832	-0.100316	
9146.052313	-0.105847	
9146.054067	-0.046498	
9146.055550	-0.302437	
9146.057350	0.101370	
9146.058823	-0.093243	
9146.060634	0.084519	
9146.062115	-0.282231	
9146.063879	0.008835	
9146.065370	-0.293805	
9146.067100	0.061997	
9146.068617	-0.330184	
9146.070371	0.044115	
9146.071892	-0.351067	
9146.073594	0.110232	
9146.075130	-0.242717	
9146.076843	0.091130	
9146.078395	-0.087095	
9146.080091	0.030544	
9146.081654	-0.182325	
9146.083337	0.024525	
9146.084926	-0.275496	
9146.086594	0.022447	
9146.088175	-0.296596	
9146.089829	0.004871	
9146.091427	-0.245610	
9146.093054	-0.067316	
9146.094678	-0.016761	
9146.096297	-0.130750	
9146.097961	-0.256236	
9146.099438	-0.257127	
9146.101000	-0.259870	
9146.102483	-0.286727	
9146.104034	-0.193926	
9146.105532	-0.246206	
9146.107028	-0.124253	
9146.108616	-0.017708	
9146.110123	-0.203562	
9146.111736	-0.011697	
9146.113220	0.000275	
9146.114869	-0.062466	
9146.116358	-0.308536	
9146.117942	-0.159593	
9146.119419	-0.228642	
9146.120987	-0.387072	
9146.122475	-0.311892	
9146.124052	-0.029607	
9146.125544	-0.214495	
9146.127163	-0.042897	
9146.128668	-0.083301	
9146.130243	-0.100417	
9146.131804	-0.064343	
9146.133320	-0.044770	
9146.134966	-0.213419	
9146.136447	-0.081730	
9146.138078	-0.057378	
9146.139598	-0.063852	
9146.141233	-0.190684	
9146.142713	-0.218958	
9146.144374	-0.166026	
9146.145847	-0.222036	
9146.147488	-0.113066	
9146.148965	-0.273997	
9146.150603	-0.009228	
9146.152093	-0.137171	
9146.153665	-0.139633	
9146.155220	-0.261095	
9146.156754	-0.084574	
9146.158357	-0.077770	
9146.159847	-0.001473	
9146.161501	0.020167	
9146.162996	-0.120087	
9146.164641	-0.164927	
9146.166134	-0.118065	
9146.167762	-0.182909	
9146.169240	-0.211413	
9146.170877	-0.223631	
9146.172359	-0.371994	
9146.173991	-0.154977	
9146.175495	0.058722	
9146.177091	-0.188029	
9146.178628	-0.006887	
9146.180186	-0.072134	
9146.181751	-0.221456	
9146.183223	-0.091410	
9146.184887	-0.213665	
9146.186381	-0.215764	
9146.188011	0.022979	
9146.189540	-0.251503	
9146.191173	-0.152350	
9146.192661	-0.141200	
9146.194300	0.071133	
9146.195797	-0.272797	
9146.197444	-0.060094	
9146.198934	-0.205101	
9146.200577	0.001149	
9146.202059	-0.236256	
9146.203646	-0.239334	
9146.205173	-0.208311	
9146.206706	-0.037458	
9146.208326	-0.119652	
9146.209816	-0.033003	
9146.211443	-0.043884	
9146.212964	-0.235628	
9146.214611	-0.161067	
9146.216084	-0.165354	
9146.217800	-0.241303	
9146.219271	-0.250089	
9146.220992	0.031507	
9146.222465	-0.241158	
9146.224161	-0.006199	
9146.225641	-0.166872	
9146.227351	0.024304	
9146.228838	-0.051880	
9146.230550	0.006781	
9146.232065	-0.244965	
9146.233732	-0.070031	
9146.235239	-0.351772	
9146.236869	-0.075667	
9146.238413	-0.112196	
9146.240026	-0.135057	
9146.241600	-0.156217	
9146.243164	-0.014332	
9146.244772	-0.052835	
9146.246306	-0.087184	
9146.247973	0.006567	
9146.249454	-0.193568	
9146.251183	-0.145865	
9146.252659	-0.182542	
9146.254360	-0.123918	
9146.255836	-0.216956	
9146.257531	-0.067554	
9146.259010	-0.102729	
9146.260724	0.058089	
9146.262216	-0.209677	
9146.263943	0.014773	
9146.265430	-0.280076	
9146.267131	-0.043944	
9146.268633	-0.361299	
9146.270293	-0.051179	
9146.271825	-0.353412	
9146.273466	0.092165	
9146.275050	-0.172081	
9146.276636	-0.078849	
9146.278238	-0.116595	
9146.279797	-0.051195	
9146.281415	-0.172681	
9146.282950	-0.128708	
9146.284626	0.008533	
9146.286107	-0.146275	
9146.287797	-0.238387	
9146.289275	-0.216626	
9146.290984	-0.180766	
9146.292468	-0.088364	
9146.294193	0.129669	
9146.295676	-0.360369	
9146.297376	-0.003894	
9146.298858	-0.152519	
9146.300553	-0.057616	
9146.302046	-0.245014	
9146.303716	-0.038695	
9146.305241	-0.256591	
9146.306950	-0.008849	
9146.308488	-0.216247	
9146.310220	-0.001860	
9146.311751	-0.101420	
9146.313448	0.055318	
9146.314995	-0.324746	
9146.316682	0.051294	
9146.318248	-0.328847	
9146.319921	0.057799	
9146.321518	-0.127044	
9146.323165	0.032755	
9146.324768	-0.336372	
9146.326419	0.046129	
9146.328029	-0.181862	
9146.329658	-0.084868	
9146.331276	-0.223845	
9146.332879	-0.030820	
9146.334552	-0.069137	
9146.336127	-0.067034	
9146.337821	-0.220481	
9146.339402	-0.063602	
9146.341064	-0.137663	
9146.342628	-0.089867	
9146.344287	0.073192	
9146.345859	-0.092618	
9146.347576	-0.011891	
9146.349084	-0.163074	
9146.350838	-0.058853	
9146.352332	-0.151307	
9146.354112	-0.105195	
9146.355591	-0.177116	
9146.357361	-0.043537	
9146.358853	0.087101	
9146.360644	0.088435	
9146.362129	-0.161023	
9146.363906	0.080801	
9146.365389	-0.052810	
9146.367150	-0.037164	
9146.368653	-0.050502	
9146.370388	0.028235	
9146.371902	-0.098254	
9146.373619	0.040993	
9146.375159	-0.176887	
9146.376883	0.014362	
9146.378424	-0.183292	
9146.380125	0.104093	
9146.381673	-0.118657	
9146.383372	0.058734	
9146.384941	-0.344549	
9146.386624	0.056414	
9146.388210	-0.352985	
9146.389900	0.062452	
9146.391496	-0.181648	
9146.393159	0.086279	
9146.394741	-0.023186	
9146.396383	0.047362	
9146.398011	0.033589	
9146.399630	-0.079458	
9146.401278	-0.087917	
9146.402886	-0.088501	
9146.404531	-0.073927	
9146.406135	-0.098806	
9146.407792	0.065284	
9146.409387	0.053062	
9146.411074	0.072660	
9146.412633	-0.077137	
9146.414332	0.070400	
9146.415883	-0.007137	
9146.417583	-0.182567	
9146.419119	-0.049137	
9146.420853	-0.020592	
9146.422349	-0.038598	
9146.424122	0.010124	
9146.425595	0.046415	
9146.427393	0.111231	
9146.428876	-0.087450	
9146.430654	-0.020334	
9146.432131	-0.187751	
9146.433891	0.037956	
9146.435375	-0.090934	
9146.437151	0.035180	
9146.438651	-0.138557	
9146.440398	0.164199	
9146.441909	-0.105102	
9146.443627	0.152493	
9146.445147	-0.251628	
9146.446872	0.099795	
9146.448413	-0.157732	
9146.450139	0.068623	
9146.451703	-0.314720	
9146.453404	0.084829	
9146.454958	-0.222729	
9146.456639	0.130833	
9146.458216	-0.146956	
9146.459888	0.095170	
9146.461471	0.041525	
9146.463114	0.137258	
9146.464727	0.070468	
9146.466378	0.009206	
9146.468000	-0.128684	
9146.469636	0.090795	
9146.471279	-0.106749	
9146.472891	-0.071183	
9146.474561	0.015687	
9146.476161	0.011611	
9146.477829	0.066859	
9146.479395	0.044510	
9146.481093	-0.064420	
9146.482667	0.115227	
9146.484368	-0.055674	
9146.485923	-0.057439	
9146.487623	0.024650	
9146.489180	-0.061842	
9146.490899	0.052953	
9146.492419	-0.039674	
9146.494169	0.155530	
9146.495667	0.012585	
9146.497425	0.008871	
9146.498916	-0.045644	
9146.500710	-0.020233	
9146.502188	-0.165152	
9146.503959	0.061046	
9146.505440	-0.118073	
9146.507212	0.107215	
9146.508696	-0.039883	
9146.510446	0.124307	
9146.511958	-0.016664	
9146.513719	0.138696	
9146.515229	-0.116909	
9146.516987	0.211194	
9146.518509	-0.199768	
9146.520243	0.090892	
9146.521772	-0.088360	
9146.523485	0.188917	
9146.525033	-0.053334	
9146.526736	0.121447	
9146.528306	0.041299	
9146.529998	0.162669	
9146.531562	-0.160262	
9146.533232	0.112033	
9146.534825	-0.177559	
9146.536493	0.137073	
9146.538092	-0.201057	
9146.539729	0.144066	
9146.541350	-0.016902	
9146.542989	0.002124	
9146.544607	0.278322	
9146.546215	0.007252	
9146.547851	0.098586	
9146.549439	0.119227	
9146.551112	-0.115870	
9146.552677	0.022946	
9146.554378	-0.101617	
9146.555932	0.115529	
9146.557651	0.047535	
9146.559213	-0.011556	
9146.560919	0.092237	
9146.562486	-0.009675	
9146.564212	0.022568	
9146.565734	-0.040347	
9146.567484	-0.018670	
9146.568969	-0.126504	
9146.570722	0.084914	
9146.572206	-0.118238	
9146.573991	0.036719	
9146.575482	0.020425	
9146.577263	0.171575	
9146.578738	-0.137063	
9146.580514	0.110264	
9146.582006	-0.096775	
9146.583779	0.155365	
9146.585281	-0.232369	
9146.587020	0.199802	
9146.588542	-0.152338	
9146.590283	0.221933	
9146.591812	-0.080670	
9146.593542	0.170685	
9146.595085	-0.071687	
9146.596791	0.160799	
9146.598344	0.114083	
9146.600041	0.180599	
9146.601598	-0.239112	
9146.603261	0.182830	
9146.604847	-0.104473	
9146.606513	0.196486	
9146.608112	0.040284	
9146.609766	0.158463	
9146.611378	-0.092739	
9146.613014	0.085643	
9146.614632	0.061401	
9146.616254	0.014084	
9146.617919	-0.119729	
9146.619508	-0.030292	
9146.621163	0.104725	
9146.622760	0.055265	
9146.624434	-0.041342	
9146.626012	0.098695	
9146.627720	0.061413	
9146.629274	0.092991	
9146.630982	0.153762	
9146.632542	0.108314	
9146.634237	0.111122	
9146.635766	-0.100248	
9146.637497	0.082569	
9146.639001	-0.038663	
9146.640789	0.154346	
9146.642272	-0.096304	
9146.644057	0.257995	
9146.645542	0.108053	
9146.647327	0.069062	
9146.648813	0.018946	
9146.650588	0.174588	
9146.652085	-0.064158	
9146.653884	0.072712	
9146.655359	0.110184	
9146.657142	0.249934	
9146.658639	-0.016165	
9146.660388	0.282096	
9146.661898	-0.001268	
9146.663619	0.274128	
9146.665152	-0.151979	
9146.666885	0.128666	
9146.668418	-0.041076	
9146.670127	0.237096	
9146.671676	-0.036338	
9146.673385	0.180377	
9146.674945	-0.065149	
9146.676634	0.244129	
9146.678213	-0.075454	
9146.679874	0.170709	
9146.681476	-0.007339	
9146.683140	0.214944	
9146.684732	0.117346	
9146.686363	0.089885	
9146.687959	0.017713	
9146.689578	0.052099	
9146.691238	0.156252	
9146.692817	0.088918	
9146.694484	0.179028	
9146.696082	0.083097	
9146.697746	0.180292	
9146.699322	0.137057	
9146.701002	0.150793	
9146.702572	0.060607	
9146.704285	0.075407	
9146.705827	0.098147	
9146.707530	0.071447	
9146.709053	0.023329	
9146.710789	0.175990	
9146.712274	0.030201	
9146.714051	0.175499	
9146.715542	0.071923	
9146.717322	0.180808	
9146.718798	-0.004760	
9146.720595	0.090622	
9146.722073	0.032155	
9146.723844	0.208604	
9146.725333	0.105688	
9146.727082	0.205651	
9146.728589	0.040502	
9146.730342	0.271981	
9146.731857	-0.127910	
9146.733581	0.184897	
9146.735102	-0.287440	
9146.736820	0.161863	
9146.738359	0.025778	
9146.740089	0.180889	
9146.741641	-0.128535	
9146.743320	0.206601	
9146.744894	-0.000942	
9146.746586	0.213933	
9146.748151	-0.011975	
9146.749816	0.174693	
9146.751414	-0.086056	
9146.753066	0.161339	
9146.754680	0.025234	
9146.756324	0.145395	
9146.757961	-0.080614	
9146.759592	0.164232	
9146.761234	0.124992	
9146.762850	0.150974	
9146.764492	0.133197	
9146.766083	0.104451	
9146.767769	-0.067961	
9146.769340	0.081683	
9146.771050	0.032896	
9146.772604	0.083645	
9146.774314	0.067350	
9146.775878	0.034971	
9146.777578	0.029222	
9146.779127	0.037601	
9146.780843	0.116037	
9146.782345	-0.057596	
9146.784090	0.082344	
9146.785575	-0.059304	
9146.787113	-0.002867	
9146.788663	0.113664	
9146.790160	0.041763	
9146.791757	-0.078712	
9146.793281	0.043019	
9146.794868	0.058855	
9146.796373	0.005230	
9146.797994	0.241459	
9146.799513	-0.164197	
9146.801149	-0.007697	
9146.802620	-0.139753	
9146.804196	-0.127636	
9146.805686	-0.084227	
9146.807235	-0.033535	
9146.808735	0.151893	
9146.810336	0.108588	
9146.811864	0.037525	
9146.813434	0.087702	
9146.815031	0.104697	
9146.816512	0.075250	
9146.818177	-0.015883	
9146.819664	-0.176778	
9146.821292	-0.154243	
9146.822810	-0.075272	
9146.824459	0.049606	
9146.825934	-0.085903	
9146.827585	0.038504	
9146.829057	-0.133703	
9146.830706	0.015659	
9146.832198	-0.204162	
9146.833834	-0.077004	
9146.835347	-0.047932	
9146.836932	0.062468	
