time (s)	magX	magY	magZ
9147.894165	-11.450029	66.815315	905.058411
9147.897498	-9.229105	64.594391	904.824707
9147.900838	-6.657509	63.600815	906.110535
9147.904167	-5.547049	62.081238	906.870239
9147.907503	-3.267679	61.146111	906.753418
9147.910826	-0.812975	59.275864	908.273010
9147.914168	1.407948	57.814728	908.857422
9147.917501	4.154881	56.295151	908.740479
9147.920826	6.434249	53.898895	909.734131
9147.924158	8.070719	53.080658	910.435425
9147.927535	10.992987	51.502632	910.961487
9147.930823	14.032146	49.924603	911.896545
9147.934163	16.662186	48.229691	912.071960
9147.937497	17.714203	46.184101	912.656372
9147.940851	20.344242	45.248978	913.533081
9147.944162	22.740501	43.787846	912.948547
9147.947492	24.902981	42.034485	914.117493
9147.950825	27.357685	41.040913	914.409668
9147.954157	28.818821	38.644653	915.111023
9147.957488	31.624197	36.715954	914.701965
9147.960828	33.786674	36.131500	914.585083
9147.964152	35.423145	34.553478	915.520142
9147.967486	37.702515	32.858562	915.695557
9147.970844	40.390999	31.397430	915.637085
9147.974163	42.904148	29.702515	915.870789
9147.977493	45.534195	27.481590	916.221558
9147.980828	47.170662	26.078903	916.163147
9147.984162	49.683807	25.319111	916.104675
9147.987485	51.495613	22.981300	916.163147
9147.990822	53.190529	21.870838	917.273560
9147.994156	55.820572	20.175922	916.279968
9147.997487	57.690826	18.422558	916.689087
9148.000821	59.911751	16.669197	916.572266
9148.004160	61.139099	14.682057	916.864441
9148.007479	64.236702	13.746932	917.857971
9148.010817	66.165398	12.052016	916.981262
9148.014150	67.918762	10.064874	916.572266
9148.017483	70.490356	8.662187	916.747498
9148.020818	72.535942	7.434833	917.039734
9148.024151	74.406197	4.863238	916.396851
9148.027492	77.328461	3.635886	916.104675
9148.030817	79.257156	1.999415	916.221558
9148.034148	81.594971	0.362946	915.987732
9148.037486	83.465225	-0.864407	915.812439
9148.040822	84.867912	-2.500876	915.987732
9148.044146	87.088837	-4.195791	915.637085
9148.047479	89.426651	-5.189363	915.052673
9148.050819	91.296898	-7.644067	914.935730
9148.054147	93.459381	-9.105202	914.234436
9148.057511	95.446518	-10.624781	913.883728
9148.060809	97.901222	-12.202806	913.766846
9148.064145	99.771477	-14.073056	913.182434
9148.067486	101.407944	-15.592636	913.766846
9148.070817	103.511978	-17.229105	913.007019
9148.074145	105.499123	-18.631794	912.305725
9148.077481	107.427818	-20.560490	912.013489
9148.080814	109.298065	-22.255405	911.078308
9148.084145	111.051430	-23.190533	911.487427
9148.087473	112.863243	-24.943893	910.669189
9148.090811	114.324364	-26.112801	909.500244
9148.094143	116.837524	-28.041496	908.623657
9148.097477	118.473991	-29.210403	908.331421
9148.100823	120.344246	-31.314434	908.156067
9148.104142	122.156044	-32.191116	906.461182
9148.107475	123.909416	-33.593803	906.753418
9148.110817	126.013443	-35.405609	905.526001
9148.114167	127.123901	-37.275860	906.110535
9148.117477	129.052612	-39.029224	903.538879
9148.120813	130.396851	-39.905903	904.532471
9148.124142	132.617783	-41.367035	903.188171
9148.127479	134.546463	-43.646404	901.259460
9148.130806	136.066040	-44.464638	901.727051
9148.134136	137.585617	-45.867329	900.616577
9148.137475	139.923431	-47.211571	899.623047
9148.140808	141.735245	-48.731152	898.512634
9148.144159	143.196381	-50.542957	898.454163
9148.147478	145.183517	-51.302746	897.811279
9148.150806	146.469330	-52.413208	896.934570
9148.154140	147.462891	-53.757454	896.759155
9148.157474	149.508484	-55.452366	895.590332
9148.160802	150.677383	-56.855057	893.953857
9148.164140	152.313858	-58.374634	893.252502
9148.167475	153.716553	-59.426651	892.434265
9148.170802	155.469894	-60.537109	892.258972
9148.174158	156.229691	-62.056690	890.447083
9148.177466	158.158386	-63.459381	890.213379
9148.180810	159.444199	-63.985386	889.336609
9148.184131	160.729980	-66.030975	888.284668
9148.187476	162.658691	-66.790764	887.583313
9148.192091	164.587387	-69.303917	886.589783
9148.195427	165.990067	-70.648163	884.836365
9148.198828	167.275864	-72.050850	883.842834
9148.201801	168.912338	-73.336647	883.492126
9148.205087	170.256592	-74.622444	882.907654
9148.208436	171.250153	-75.674461	881.738831
9148.212082	172.594406	-77.194038	880.336060
9148.215434	173.587967	-78.655174	879.810120
9148.218408	175.049103	-79.064285	878.641174
9148.221681	175.925781	-80.057861	877.472290
9148.225060	177.445358	-81.343658	877.355347
9148.228395	179.198730	-82.921677	876.069580
9148.231752	179.900070	-83.623024	875.309814
9148.234983	180.659851	-85.142601	874.374634
9148.238315	182.120987	-86.253067	873.965515
9148.241672	182.763885	-87.305084	871.744568
9148.244992	183.991241	-88.240211	870.751038
9148.248336	185.101700	-89.409119	869.582153
9148.251757	185.686157	-90.344238	869.348389
9148.255065	186.738174	-91.513145	868.179443
9148.258365	187.497955	-92.565163	867.419678
9148.261683	188.608429	-93.441849	866.075378
9148.264982	189.309769	-95.019875	865.432495
9148.268298	189.835770	-95.779663	864.848083
9148.271663	190.770889	-96.481003	864.497437
9148.275068	192.465820	-97.007011	863.620728
9148.278407	193.108704	-98.526596	862.451782
9148.281713	193.751617	-99.578606	861.925720
9148.285000	194.452957	-100.455284	861.692017
9148.288310	195.855652	-101.331970	860.113953
9148.291636	196.556992	-101.741081	859.178894
9148.294998	196.790771	-103.085327	858.594360
9148.298337	197.784348	-103.786674	857.250183
9148.301715	198.135010	-104.955582	857.250183
9148.304605	198.777908	-106.124489	855.847534
9148.307928	199.245468	-106.884277	854.912354
9148.311649	199.713028	-107.585625	854.210999
9148.314547	200.355942	-107.994736	853.158997
9148.317919	200.765060	-108.812973	852.808350
9148.321211	201.933960	-109.455872	851.464050
9148.324540	202.050842	-110.215660	851.054993
9148.327887	203.278198	-110.800110	851.288757
9148.331229	204.037994	-111.969017	849.593811
9148.334570	204.856232	-112.495033	848.717163
9148.337909	205.265350	-112.962601	849.067810
9148.341246	205.674469	-114.073059	848.892456
9148.344540	206.609589	-114.891289	847.781982
9148.347906	206.434250	-115.125069	847.139099
9148.351220	206.960266	-115.884857	845.853271
9148.354541	207.310928	-116.352425	845.385803
9148.357870	207.427826	-117.345993	845.268860
9148.361216	208.012283	-118.164223	844.742859
9148.364534	208.713623	-118.748688	844.392151
9148.367898	208.596741	-119.333130	843.983032
9148.371234	208.421387	-119.450027	843.340149
9148.374592	208.538284	-119.800697	843.281677
9148.377967	209.590302	-120.560486	842.814209
9148.381211	209.765640	-122.196960	841.119263
9148.384540	209.940979	-122.021622	841.060791
9148.387871	210.057861	-122.956749	840.827026
9148.391240	210.466995	-123.365860	840.827026
9148.394551	210.408539	-124.067207	840.125732
9148.397871	211.285217	-124.885445	839.249023
9148.401202	210.642319	-125.236115	838.898315
9148.404542	210.934555	-125.995903	838.956787
9148.407449	210.876099	-126.171242	837.554138
9148.410778	211.577454	-126.638802	838.430725
9148.414113	211.518997	-126.931030	837.378723
9148.417446	211.635895	-127.106361	837.145020
9148.420783	212.103455	-127.690826	836.560486
9148.424126	212.161896	-128.801285	837.203369
9148.427449	212.220337	-128.684402	836.502014
9148.430780	212.045013	-129.093521	835.859192
9148.434142	212.278793	-129.502625	836.034546
9148.437443	212.045013	-129.677963	835.450012
9148.440773	212.278793	-130.437759	835.683899
9148.444114	212.103455	-130.554657	835.683899
9148.447457	212.278793	-130.262421	834.631775
9148.450771	212.045013	-131.022217	835.216309
9148.454104	212.220337	-131.489777	835.976074
9148.457439	211.694336	-132.015793	834.573425
9148.460783	211.635895	-132.483353	835.099365
9148.464103	211.109879	-133.184692	835.391602
9148.467446	210.700775	-133.360031	835.040894
9148.470779	210.466995	-133.418472	835.040894
9148.474107	211.051437	-133.827591	835.391602
9148.477458	210.525421	-133.886032	835.040894
9148.480773	210.583878	-134.353607	836.677429
9148.484103	210.057861	-134.762711	836.326721
9148.487444	210.466995	-135.230286	835.917603
9148.490775	209.707199	-135.113388	836.385193
9148.494099	209.707199	-135.347168	836.443665
9148.497438	208.772064	-135.639389	836.852722
9148.500805	208.772064	-135.639389	837.086548
9148.504098	208.421387	-136.282288	837.203369
9148.507440	207.486267	-136.165405	837.320312
9148.510776	207.369385	-135.931625	837.670959
9148.514105	206.843369	-136.399185	837.554138
9148.517430	206.551147	-135.873169	838.313904
9148.520797	206.551147	-136.632965	837.904785
9148.524101	206.142029	-136.574524	838.722961
9148.527435	205.499130	-136.632965	839.541199
9148.530770	204.973114	-136.574524	838.956787
9148.534107	204.271774	-136.632965	839.424377
9148.537433	203.804214	-136.399185	840.359436
9148.540760	203.804214	-136.457626	840.593201
9148.544104	202.927536	-137.334305	841.002319
9148.547429	202.693756	-136.516068	841.411438
9148.550765	201.992416	-136.749847	841.236145
9148.554099	201.115723	-136.691422	843.223267
9148.557453	201.291061	-136.866745	843.573914
9148.560762	200.414383	-136.983627	844.041504
9148.564102	199.829926	-136.457626	844.275330
9148.567427	199.070145	-136.691422	845.970215
9148.570766	198.368790	-136.749847	846.379333
9148.574102	197.199890	-136.282288	846.437805
9148.577436	196.673874	-136.340744	846.905396
9148.580758	196.089432	-136.457626	847.489807
9148.584097	196.030975	-136.866745	848.424988
9148.587433	194.686737	-136.399185	847.665161
9148.590762	194.219177	-136.048508	849.535400
9148.594093	193.108704	-135.697845	849.535400
9148.597427	192.524261	-135.697845	850.178284
9148.600792	191.355362	-136.106949	851.522522
9148.604098	190.361786	-135.464066	852.223816
9148.607426	189.543549	-135.288727	852.691406
9148.610757	188.959091	-135.054947	853.392761
9148.614094	188.549973	-134.996490	854.327942
9148.617420	187.147293	-134.821167	856.139709
9148.620754	186.329056	-134.996490	856.548828
9148.624089	185.686157	-134.119827	857.133240
9148.627425	184.692581	-134.587387	857.016418
9148.630761	183.523666	-133.593811	858.126892
9148.634091	182.354767	-133.360031	859.646484
9148.637457	181.127411	-132.834015	859.763306
9148.640760	180.309189	-132.541794	860.347778
9148.644122	179.374054	-132.424896	861.458252
9148.647422	178.205154	-132.424896	862.568726
9148.650761	177.036240	-131.723557	863.270081
9148.654094	175.575104	-131.255997	864.789612
9148.657422	175.399780	-130.437759	865.900085
9148.660753	173.587967	-130.145523	866.718323
9148.664091	172.535950	-129.619522	867.302734
9148.667421	171.250153	-129.035065	867.828796
9148.670756	170.198135	-129.093521	868.705444
9148.674087	168.970779	-127.690826	869.465210
9148.677421	168.210983	-127.573929	871.101746
9148.680752	166.691422	-127.398598	871.861511
9148.684086	165.113388	-126.755699	872.445923
9148.687436	163.944473	-126.288139	874.257812
9148.690755	163.067795	-125.762123	874.491577
9148.694085	161.723557	-125.703674	875.309814
9148.697418	159.911758	-124.242554	876.186401
9148.700750	159.561081	-124.300987	877.705994
9148.704081	157.690826	-123.132080	879.576233
9148.707416	155.937469	-122.606079	880.394531
9148.710751	154.943909	-122.430740	881.388123
9148.714085	153.424316	-121.904724	882.323242
9148.717418	152.430740	-121.378731	882.440125
9148.720747	150.852722	-120.385155	883.433655
9148.724083	149.683823	-119.976044	884.427246
9148.727419	147.872009	-119.274696	885.888428
9148.730766	146.527756	-118.514900	886.589783
9148.734086	144.832855	-117.988892	887.232666
9148.737417	143.547058	-117.462883	888.985962
9148.740747	142.261261	-116.177094	889.804199
9148.744083	140.215668	-115.358849	890.856201
9148.747414	138.929871	-114.715958	891.616028
9148.750741	137.585617	-114.248390	892.551208
9148.754079	136.007599	-113.254814	894.070801
9148.757414	134.195801	-112.553474	894.012329
9148.760744	132.267090	-111.676796	895.707214
9148.764081	129.812393	-111.092346	896.700806
9148.767406	128.409698	-109.806549	897.752808
9148.770744	126.364113	-109.280533	897.285217
9148.774093	125.253654	-108.228516	898.629456
9148.777405	123.909416	-106.825829	900.032166
9148.780741	122.331383	-106.650497	901.785522
9148.784080	120.052017	-105.364700	902.077698
9148.787414	118.357094	-104.429573	903.188171
9148.790744	116.486847	-103.552895	904.941589
9148.794079	114.558151	-103.026878	905.584473
9148.797407	113.447693	-101.331970	906.402710
9148.800737	111.343658	-100.396843	906.870239
9148.804078	109.590294	-99.169487	907.279358
9148.807403	107.603157	-98.701927	908.097595
9148.810740	105.908241	-98.000580	909.792542
9148.814071	104.388657	-96.656342	910.610840
9148.817430	102.343071	-95.604324	911.487427
9148.820742	100.355927	-94.318520	912.539429
9148.824073	97.901222	-93.383400	913.007019
9148.827405	96.264755	-92.156052	914.175964
9148.830738	94.394508	-91.045586	914.994202
9148.834071	92.699585	-90.402687	915.403320
9148.837399	90.186440	-88.883110	915.987732
9148.840739	89.075974	-87.597313	916.981262
9148.844069	87.322617	-86.603737	917.799500
9148.847404	85.101692	-85.259491	918.208679
9148.850739	83.465225	-84.207474	918.617798
9148.854088	81.711861	-82.921677	919.085388
9148.857412	79.198715	-81.460548	920.488037
9148.860744	77.328461	-80.525421	920.780212
9148.864067	75.516655	-79.298073	921.481567
9148.867406	73.471069	-77.953827	921.598511
9148.870732	70.724136	-77.018707	920.488037
9148.874066	68.620102	-75.791351	922.358276
9148.877397	66.691406	-74.271774	923.234985
9148.880733	64.470482	-72.927528	924.111633
9148.884065	62.834015	-71.232613	924.053223
9148.887395	61.080650	-69.654587	924.462341
9148.890732	58.216835	-68.544128	924.520752
9148.894065	56.288139	-67.024544	925.163696
9148.897394	53.599648	-66.030975	926.390991
9148.902111	49.800705	-63.050259	926.274170
9148.905090	47.287552	-61.706017	926.858582
9148.908752	46.118645	-60.069550	927.209229
9148.912063	43.722382	-59.718876	927.384644
9148.915014	41.735245	-57.848625	927.735291
9148.918714	39.514320	-56.387493	928.144409
9148.921652	37.001167	-54.751022	927.910583
9148.925409	35.247810	-53.406776	928.202881
9148.928339	32.676212	-52.354759	928.787292
9148.931656	30.513735	-50.893627	929.021057
9148.934911	28.643482	-48.789597	928.378174
9148.938237	26.422560	-48.029808	928.261230
9148.941573	23.909410	-46.451782	928.553528
9148.944963	21.630041	-44.873756	928.495056
9148.948323	20.168907	-43.763294	927.969055
9148.951654	17.188194	-41.834599	928.261230
9148.954984	14.791935	-40.665691	928.495056
9148.958286	13.213910	-39.087669	928.144409
9148.961569	10.116306	-37.684978	927.969055
9148.964907	7.427820	-35.814728	928.553528
9148.968240	5.616014	-34.470486	928.144409
9148.971608	3.453536	-32.717125	927.618347
9148.974930	1.115722	-31.548218	928.202881
9148.978328	-1.222092	-29.911747	927.735291
9148.981694	-3.033897	-28.801287	927.676819
9148.984907	-5.547049	-26.989479	927.033936
9148.988238	-7.884863	-25.703682	927.384644
9148.991578	-9.521332	-23.248978	926.507935
9148.994918	-11.683809	-22.196960	925.981873
9148.998314	-13.729399	-20.268265	925.397461
9149.001658	-15.541203	-18.924021	925.046814
9149.004979	-17.645235	-16.995323	924.988342
9149.007884	-20.392168	-16.001753	924.754578
9149.011576	-22.028639	-14.189947	924.111633
9149.014917	-24.600233	-12.728813	922.942810
9149.017804	-26.353594	-9.572764	922.358276
9149.021137	-28.808302	-8.111630	922.066101
9149.024468	-30.795443	-6.358270	922.182983
9149.027805	-32.899475	-5.481590	921.364746
9149.031174	-34.828171	-3.962010	920.604919
9149.034518	-36.639977	-2.208650	920.312744
9149.037832	-38.919350	-1.156633	919.728210
9149.041151	-41.374054	0.830508	918.442505
9149.044481	-42.776741	2.466978	918.793152
9149.047809	-44.471657	4.220340	917.390381
9149.051136	-46.984802	6.090590	917.565796
9149.054486	-48.913498	7.493278	916.104675
9149.057816	-51.017532	8.954413	915.812439
9149.061137	-53.180016	10.532437	913.591553
9149.064474	-55.050270	12.285798	913.240784
9149.067851	-57.680305	13.571595	912.247253
9149.071159	-59.609001	15.266511	911.779663
9149.074498	-60.894798	16.143192	910.610840
9149.077810	-62.881943	18.247223	910.318542
9149.081145	-64.343079	19.416134	909.149597
9149.084479	-66.330215	20.818821	908.565186
9149.087803	-68.200470	22.805962	908.331421
9149.091138	-70.304504	23.857979	907.104065
9149.094483	-72.350090	25.728230	906.344299
9149.097808	-74.103455	27.540035	905.233826
9149.101136	-75.915253	28.942726	904.357117
9149.104040	-78.253075	30.170078	901.727051
9149.107387	-79.421982	31.923439	902.019287
9149.110714	-81.467560	33.150791	900.850464
9149.114038	-83.045593	34.845703	899.389221
9149.117376	-85.850967	36.832848	897.285217
9149.120754	-86.727646	38.527760	897.460632
9149.124040	-88.890121	39.579777	896.174744
9149.127378	-89.591469	41.625366	895.181213
9149.130707	-92.046181	42.735832	893.895386
9149.134040	-93.273521	44.138519	892.901855
9149.137409	-95.026886	45.950321	891.791382
9149.140708	-96.254242	47.002338	891.382263
9149.144041	-98.124489	48.697254	889.687317
9149.147376	-99.468735	50.333725	888.167725
9149.150711	-101.572762	51.385742	887.466370
9149.154033	-103.267685	53.080658	886.472839
9149.157371	-104.728821	54.132675	885.070190
9149.160706	-106.189957	55.652252	883.901245
9149.164035	-108.469322	56.587379	883.141479
9149.167368	-109.930458	58.516068	882.206299
9149.170702	-111.157799	59.451195	882.031006
9149.174059	-113.086494	61.204559	880.569885
9149.177373	-114.021622	62.315018	878.290527
9149.180711	-115.658089	63.717712	878.232056
9149.184029	-116.827003	64.535942	876.420288
9149.187378	-118.405037	65.938629	874.783752
9149.190705	-119.457039	67.575104	874.491577
9149.194035	-120.918175	68.568672	874.140869
9149.197373	-122.379311	70.205147	871.277100
9149.200698	-123.723549	71.257156	871.160156
9149.204038	-125.243141	72.776741	869.465210
9149.207366	-126.528938	73.478081	868.062561
9149.210701	-127.931618	74.939217	867.536621
9149.214035	-128.866730	75.874344	866.192322
9149.217401	-130.035645	77.452362	864.555786
9149.220701	-131.672119	79.322624	863.971375
9149.224041	-132.198120	80.140854	862.042664
9149.227362	-133.834595	80.842201	860.756897
9149.230696	-134.419052	82.537109	859.704834
9149.234030	-136.406189	84.115143	858.594360
9149.237361	-137.224426	84.582703	858.009949
9149.240698	-138.276443	85.985390	856.724121
9149.244032	-139.620682	86.452950	855.905945
9149.247362	-139.912903	88.147873	853.977234
9149.250694	-141.607819	89.550560	852.983643
9149.254022	-142.309174	90.602570	852.282288
9149.257366	-143.828751	91.888374	851.756348
9149.260726	-144.763885	92.472816	850.587402
9149.264031	-145.465225	93.583290	848.775635
9149.267368	-146.517227	95.044411	847.957397
9149.270691	-147.627686	95.804207	847.781982
9149.274024	-148.562820	97.382240	846.613098
9149.277359	-148.679718	97.849800	845.035156
9149.280691	-150.316177	99.018707	843.924683
9149.284025	-151.075974	100.421394	842.755737
9149.287363	-152.478668	101.590302	841.294617
9149.290699	-152.829330	102.291649	840.300964
9149.294024	-153.413788	103.109879	840.008789
9149.297358	-153.881348	103.694336	838.547668
9149.300696	-155.167145	104.571014	838.021606
9149.304022	-155.985382	106.090599	836.618958
9149.307360	-156.336044	107.376389	835.450012
9149.310695	-157.095840	108.486847	835.216309
9149.314027	-157.154297	108.662193	833.755188
9149.317352	-158.381653	109.655754	832.469299
9149.320685	-159.316772	111.058441	831.709534
9149.324026	-159.608994	111.175339	831.358887
9149.327354	-159.901215	112.519577	829.897766
9149.330733	-160.661011	113.045586	829.313354
9149.334028	-161.245468	113.980713	827.326172
9149.337354	-161.771469	115.091171	826.800110
9149.340686	-162.472809	115.850967	827.501465
9149.344023	-162.589706	116.084747	825.163696
9149.347347	-163.700165	117.487427	824.345459
9149.350688	-163.817062	118.071899	823.994812
9149.354043	-164.226181	118.247223	823.351807
9149.357353	-164.752197	119.766800	822.592102
9149.360683	-164.810623	119.766800	822.241333
9149.364020	-165.745758	121.052597	820.195801
9149.367349	-165.628860	121.929276	820.663391
9149.370686	-166.739319	122.630630	819.319092
9149.374020	-166.563995	123.624191	818.559326
9149.377347	-167.557571	124.150208	817.741089
9149.380687	-167.265335	124.325546	818.208679
9149.384013	-167.966675	125.026886	817.039734
9149.387347	-167.966675	125.260666	817.098206
9149.390707	-167.908234	126.020462	815.812439
9149.394014	-168.200455	126.663361	815.227966
9149.397347	-169.077133	127.189362	815.052673
9149.400779	-168.784912	128.533600	814.526611
9149.404016	-168.960251	127.715378	813.766846
9149.407345	-169.194031	128.884277	813.474609
9149.410683	-169.310913	129.351852	812.831726
9149.414015	-169.194031	130.111633	812.130310
9149.417345	-169.194031	130.462311	811.136780
9149.420676	-169.603149	131.397430	810.552368
9149.424011	-169.836929	131.280533	810.493896
9149.427345	-169.895386	131.981873	810.260071
9149.430678	-169.310913	132.391006	809.851013
9149.434011	-169.836929	132.683228	809.675659
9149.437345	-170.070709	133.209229	809.851013
9149.440677	-170.713608	134.261261	808.915833
9149.444003	-170.187607	134.495041	808.915833
9149.447345	-169.720047	134.670364	808.273010
9149.450673	-170.129166	134.670364	808.623657
9149.454008	-170.070709	135.313263	808.389832
9149.457340	-169.953827	136.073059	808.273010
9149.460674	-169.895386	135.663940	807.980774
9149.464010	-169.953827	136.657516	807.980774
9149.467345	-169.836929	136.365280	806.987122
9149.470727	-169.661606	137.066635	806.519592
9149.474016	-169.895386	137.241959	807.688477
9149.477370	-169.544708	137.241959	807.279358
9149.480669	-169.486267	138.060211	806.344299
9149.484020	-169.252487	137.651077	806.870239
9149.487340	-168.375793	138.177094	806.928711
9149.490673	-168.609573	138.761551	806.870239
9149.494006	-167.908234	139.170670	807.162537
9149.497340	-167.323792	138.936874	807.279358
9149.500668	-167.089996	139.462891	806.227356
9149.504004	-167.732895	140.105789	806.519592
9149.507339	-166.797775	139.755112	806.636475
9149.510671	-166.447098	140.164230	806.578003
9149.514001	-165.453537	140.047333	807.454712
9149.517337	-165.453537	140.105789	807.688477
9149.520691	-164.693741	140.339569	808.097595
9149.524003	-164.869080	140.924011	808.506714
9149.527339	-164.050842	141.216248	808.448303
9149.530671	-163.641724	140.982468	808.039124
9149.534003	-163.466385	141.157791	808.097595
9149.537332	-162.940369	141.040909	808.565186
9149.540710	-162.706589	141.157791	809.325012
9149.543999	-162.472809	140.807129	808.798950
9149.547334	-161.596130	140.982468	810.493896
9149.550666	-161.070129	140.339569	809.909424
9149.554001	-160.836349	140.748688	810.318542
9149.557332	-160.251892	140.631805	811.078308
9149.560672	-159.141434	140.865585	811.838135
9149.563995	-158.966095	140.924011	812.890076
9149.567326	-158.030960	140.514908	813.591553
9149.570670	-157.563400	141.216248	813.416138
9149.573996	-157.095840	140.398010	814.409668
9149.578737	-155.751602	140.573349	814.000549
9149.582036	-154.348907	140.514908	814.701965
9149.585361	-154.232025	140.398010	815.987732
9149.588676	-153.296890	140.398010	816.104675
9149.592035	-152.887772	140.105789	816.864441
9149.594915	-151.835770	140.047333	817.916443
9149.598705	-150.725296	139.579773	817.682678
9149.601565	-150.491516	140.281128	818.033386
9149.604935	-149.790176	139.521332	819.611328
9149.608308	-149.264160	139.229111	820.371094
9149.611590	-147.393906	139.229111	821.130920
9149.614860	-147.043243	138.469315	821.949158
9149.618174	-146.400345	138.352417	822.592102
9149.621504	-145.465225	137.826416	823.001160
9149.624892	-144.997665	137.417297	823.585632
9149.628208	-144.530106	137.826416	824.754578
9149.631611	-142.952072	137.008179	824.637634
9149.634935	-141.958511	137.183517	826.566345
9149.638175	-140.380478	136.365280	826.741638
9149.641496	-139.620682	136.423737	827.384644
9149.644851	-138.217987	135.430161	829.021057
9149.648189	-136.756866	135.488617	829.313354
9149.651552	-136.113953	135.371719	828.962646
9149.654936	-135.295731	134.611923	830.248413
9149.658273	-134.068375	134.202805	832.060181
9149.661579	-133.191696	133.326126	832.644714
9149.664849	-131.496780	133.033905	833.813599
9149.668171	-130.386322	133.209229	835.157837
9149.671510	-129.918762	132.274109	835.274719
9149.674864	-128.340729	131.923447	836.502014
9149.678193	-127.639397	131.631210	838.080078
9149.681623	-126.295143	130.812973	838.722961
9149.684959	-124.658684	130.170074	839.190552
9149.688193	-123.372871	129.351852	840.651672
9149.691510	-122.379311	129.176498	841.586853
9149.694832	-121.327293	128.066040	841.645325
9149.698181	-119.749275	127.715378	844.333679
9149.701524	-119.106377	127.656921	845.151978
9149.704444	-117.060783	126.546463	845.736450
9149.707767	-115.950325	126.195786	846.963745
9149.711127	-115.132095	125.786682	848.541809
9149.714480	-113.437180	124.793106	848.717163
9149.717752	-111.976036	124.325546	850.704224
9149.721076	-110.514900	123.215088	850.587402
9149.724446	-108.995331	123.156631	852.516113
9149.727739	-107.826424	122.630630	853.801880
9149.731069	-105.956177	121.578613	854.912354
9149.734414	-104.085915	120.643494	855.496826
9149.737743	-102.975456	119.240799	857.191711
9149.741136	-100.579193	118.539459	858.360657
9149.744429	-99.644066	118.422562	859.529541
9149.747793	-97.949158	117.370544	859.178894
9149.751097	-97.014030	116.786087	860.990662
9149.754430	-94.734657	115.967865	861.867371
9149.757741	-93.098190	114.857391	863.503784
9149.761068	-91.461716	113.688484	864.380493
9149.764400	-90.351257	112.987137	865.783142
9149.767760	-88.656342	112.285797	866.718323
9149.771070	-86.552307	111.175339	867.010559
9149.774401	-85.266510	110.357101	868.530151
9149.777738	-83.630043	109.305084	869.173035
9149.781123	-81.935127	108.662193	870.692566
9149.784439	-80.590889	108.311516	871.627747
9149.787761	-78.486855	105.739922	873.322632
9149.790642	-77.142609	105.213905	874.082458
9149.793977	-74.804794	103.694336	875.309814
9149.797344	-73.928116	103.226776	875.894226
9149.800644	-71.999420	101.999420	877.238525
9149.803975	-70.304504	101.239624	877.472290
9149.807307	-68.258911	99.778488	879.634705
9149.810659	-66.213326	99.077148	879.050293
9149.813970	-64.167740	97.791351	881.095825
9149.817303	-62.648163	96.447113	882.206299
9149.820636	-60.836357	95.687325	883.842834
9149.823977	-59.316772	94.401520	884.602600
9149.827302	-57.388077	93.232613	885.128662
9149.830635	-55.167160	92.122154	886.239075
9149.833968	-53.413795	90.602570	886.998901
9149.837306	-51.251312	89.316780	888.635315
9149.840657	-48.913498	88.556984	889.453552
9149.843969	-47.043251	87.797195	890.564026
9149.847303	-45.289894	86.394501	891.440735
9149.850636	-43.127411	85.050262	893.427795
9149.853970	-40.964928	83.881355	893.018677
9149.857357	-39.211571	82.595558	894.772095
9149.860639	-37.633553	81.660439	893.895386
9149.863969	-35.237289	80.199303	896.233215
9149.867299	-33.250145	78.796608	896.291687
9149.870631	-31.263006	78.212158	897.168335
9149.873966	-29.451200	76.283463	897.577454
9149.877297	-27.113382	74.880768	899.097046
9149.880634	-25.710695	73.594971	899.564636
9149.883984	-23.723555	72.718300	900.616577
9149.887301	-21.385740	70.614265	901.376404
9149.890628	-19.515490	69.620689	902.194641
9149.893966	-17.002337	68.042664	904.240295
9149.897299	-14.898304	66.756866	904.707764
9149.900633	-13.028053	64.886612	905.642944
9149.903966	-10.924021	64.419052	905.584473
9149.907299	-8.469316	63.016365	906.928711
9149.910629	-6.657509	61.204559	907.396301
9149.913962	-4.787258	59.392754	908.039124
9149.917299	-2.624780	58.457626	909.032776
9149.920657	-1.046756	57.347168	909.441895
9149.923961	0.998832	56.236710	910.026306
9149.927317	3.336645	54.191116	910.201721
9149.930629	5.674460	52.028641	911.312134
9149.933958	7.310929	51.093517	911.779663
9149.937294	9.940970	49.632381	912.481079
9149.940624	12.629457	47.703682	912.481079
9149.943958	14.967271	46.710114	912.890076
9149.947291	16.895967	44.489189	913.474609
9149.950624	19.409119	43.261837	913.825256
9149.953962	21.396259	41.742256	914.175964
9149.957288	23.967855	40.924023	914.409668
9149.960628	26.422560	38.819992	914.935730
9149.963993	28.117474	37.300411	914.585083
9149.967286	30.689072	35.722385	914.643555
9149.970627	32.383987	34.027470	915.870789
9149.973956	34.721802	32.507893	915.344849
9149.977286	36.767387	31.397430	916.046204
9149.980621	38.637642	29.527180	916.046204
9149.983960	40.624779	28.007599	915.812439
9149.987290	43.021042	26.663353	916.630615
9149.990625	45.125076	25.085331	917.039734
9149.993956	47.404442	23.916424	916.805969
9149.997307	48.865578	22.572182	917.098206
9150.000629	51.028053	21.403275	917.448853
9150.003958	53.073639	19.299244	917.098206
9150.007321	55.469902	17.896549	916.981262
9150.010615	58.041496	15.909410	917.857971
9150.013968	59.736412	14.798947	917.332031
