time (s)	det(V)
6955.280732	-0.092240	
6955.282426	0.049207	
6955.283988	-0.175545	
6955.285660	0.049787	
6955.287264	-0.422457	
6955.288914	0.008525	
6955.290535	-0.274831	
6955.292160	-0.098943	
6955.293760	0.022878	
6955.295380	-0.127290	
6955.297045	0.004835	
6955.298652	-0.117695	
6955.300334	-0.238790	
6955.301908	-0.053072	
6955.303600	-0.152906	
6955.305185	-0.119979	
6955.306858	-0.165051	
6955.308415	-0.106214	
6955.310097	0.000891	
6955.311657	-0.163291	
6955.313361	0.048623	
6955.314894	-0.050063	
6955.316631	-0.034324	
6955.318127	-0.190027	
6955.319890	-0.157889	
6955.321373	-0.327256	
6955.323150	-0.007802	
6955.324637	-0.184818	
6955.326418	0.033392	
6955.327892	-0.168387	
6955.329663	0.040760	
6955.331152	-0.149949	
6955.332895	0.022705	
6955.334402	-0.215397	
6955.336138	-0.034683	
6955.337668	-0.185334	
6955.339377	0.029110	
6955.340915	-0.350439	
6955.342646	-0.013200	
6955.344197	-0.057161	
6955.345886	0.032417	
6955.347437	-0.224139	
6955.349146	0.037891	
6955.350718	-0.244595	
6955.352386	0.055298	
6955.353975	-0.165776	
6955.355646	0.040961	
6955.357234	-0.366073	
6955.358909	-0.027871	
6955.360519	-0.200348	
6955.362141	-0.090576	
6955.363763	0.007216	
6955.365359	-0.028741	
6955.367042	-0.212848	
6955.368623	0.009653	
6955.370291	-0.092945	
6955.371874	-0.067473	
6955.373535	-0.050772	
6955.375097	-0.061503	
6955.376796	0.023244	
6955.378346	0.027486	
6955.380048	0.031309	
6955.381560	-0.009055	
6955.383310	-0.058039	
6955.384819	-0.001687	
6955.386581	0.026068	
6955.388070	-0.217899	
6955.389866	-0.019174	
6955.391350	-0.180689	
6955.393128	0.112246	
6955.394618	-0.112297	
6955.396391	0.005000	
6955.397871	0.007925	
6955.399635	0.003457	
6955.401130	-0.179582	
6955.402892	0.042838	
6955.404399	-0.250077	
6955.406142	0.164961	
6955.407661	-0.339296	
6955.409385	0.038274	
6955.410923	-0.071578	
6955.412631	0.060224	
6955.414172	-0.213548	
6955.415886	0.090505	
6955.417444	-0.072138	
6955.419131	0.101386	
6955.420701	-0.262541	
6955.422392	0.078646	
6955.423975	-0.198599	
6955.425628	0.092330	
6955.427232	0.043809	
6955.428857	-0.004297	
6955.430462	-0.204323	
6955.432074	0.025726	
6955.433730	-0.150771	
6955.435341	-0.056420	
6955.436978	-0.110758	
6955.438572	-0.043549	
6955.440251	-0.171859	
6955.441823	0.022507	
6955.443520	-0.002190	
6955.445062	-0.005196	
6955.446722	-0.022127	
6955.448278	-0.109110	
6955.449980	-0.015919	
6955.451481	-0.050357	
6955.453257	-0.043541	
6955.454738	-0.193648	
6955.456521	0.032413	
6955.458008	-0.047473	
6955.459784	0.156904	
6955.461272	0.004472	
6955.463047	-0.018126	
6955.464532	-0.041281	
6955.466289	0.107895	
6955.467794	-0.123983	
6955.469564	0.006672	
6955.471065	-0.171396	
6955.472807	0.096846	
6955.474330	-0.277921	
6955.476063	0.089329	
6955.477591	0.005093	
6955.479310	0.070694	
6955.480851	-0.075445	
6955.482553	0.102997	
6955.484108	-0.226922	
6955.485798	0.118160	
6955.487355	-0.289611	
6955.489045	0.126502	
6955.490622	-0.212650	
6955.492279	0.110474	
6955.493885	-0.094753	
6955.495514	0.157585	
6955.497130	0.114619	
6955.498757	-0.034127	
6955.500391	0.096902	
6955.502004	-0.047900	
6955.503682	-0.104969	
6955.505265	-0.011556	
6955.506934	-0.092199	
6955.508499	0.081905	
6955.510210	0.029367	
6955.511790	0.046210	
6955.513465	-0.002408	
6955.515017	-0.077258	
6955.516716	-0.020499	
6955.518267	-0.038369	
6955.519993	-0.021716	
6955.521495	-0.120269	
6955.523246	0.007933	
6955.524724	-0.126089	
6955.526492	0.117926	
6955.527977	-0.059449	
6955.529766	0.159083	
6955.531258	0.005536	
6955.533044	0.036767	
6955.534527	-0.036649	
6955.536306	-0.017047	
6955.537800	-0.133606	
6955.539546	0.132283	
6955.541053	-0.154070	
6955.542811	0.154825	
6955.544331	-0.197677	
6955.546080	0.170778	
6955.547612	-0.093661	
6955.549332	0.141540	
6955.550862	-0.177902	
6955.552582	0.127235	
6955.554137	-0.286360	
6955.555840	0.126071	
6955.557414	0.030193	
6955.559097	0.142027	
6955.560659	0.097301	
6955.562309	0.126438	
6955.563899	-0.150392	
6955.565560	0.174850	
6955.567174	-0.051191	
6955.568820	0.068361	
6955.570455	-0.028512	
6955.572081	-0.007065	
6955.573719	-0.089371	
6955.575329	0.123707	
6955.576971	0.180023	
6955.578463	0.308828	
6955.580020	-0.180037	
6955.581521	0.092673	
6955.583087	0.001044	
6955.584616	-0.089271	
6955.586104	0.018672	
6955.587685	-0.190474	
6955.589223	-0.062176	
6955.590829	-0.128216	
6955.592323	0.208954	
6955.593906	-0.042321	
6955.595432	-0.037430	
6955.597067	0.096830	
6955.598565	-0.035843	
6955.600192	-0.144857	
6955.601674	0.005367	
6955.603244	-0.110693	
6955.604754	-0.045797	
6955.606303	0.040969	
6955.607825	-0.030320	
6955.609403	0.040590	
6955.610947	-0.123640	
6955.612494	0.028940	
6955.614118	0.175539	
6955.615613	-0.030191	
6955.617252	-0.182482	
6955.618757	-0.053793	
6955.620408	0.032248	
6955.621913	-0.122617	
6955.623557	-0.062809	
6955.625041	-0.101239	
6955.626696	0.204326	
6955.628175	0.116846	
6955.629828	0.014986	
6955.631311	-0.207337	
6955.632939	0.047571	
6955.634449	-0.031436	
6955.636013	-0.037579	
6955.637558	0.003925	
6955.639075	-0.043368	
6955.640721	-0.078434	
6955.642202	-0.103712	
6955.643833	0.008871	
6955.645347	-0.055441	
6955.646980	0.196116	
6955.648459	-0.161954	
6955.650123	-0.031279	
6955.651595	-0.146034	
6955.653240	0.218356	
6955.654714	-0.105130	
6955.656362	-0.080553	
6955.657866	-0.189427	
6955.659458	0.025903	
6955.661008	0.117028	
6955.662564	0.111017	
6955.664152	-0.117747	
6955.665644	-0.044556	
6955.667306	0.042709	
6955.668797	-0.185290	
6955.670434	-0.090399	
6955.671955	-0.043928	
6955.673576	-0.098129	
6955.675053	-0.049664	
6955.676681	0.171773	
6955.678173	0.250071	
6955.679805	0.091653	
6955.681308	0.035241	
6955.682932	-0.016169	
6955.684438	0.089961	
6955.686022	0.036546	
6955.687558	0.002583	
6955.689099	0.037416	
6955.690723	-0.012221	
6955.692221	0.049259	
6955.693867	0.114526	
6955.695426	-0.033007	
6955.697059	0.112379	
6955.698543	-0.006960	
6955.700266	0.047721	
6955.701742	0.079145	
6955.703473	-0.031517	
6955.704944	-0.112856	
6955.706668	0.228657	
6955.708148	-0.199626	
6955.709859	0.081292	
6955.711346	-0.136736	
6955.713068	0.215407	
6955.714573	-0.190402	
6955.716286	0.109015	
6955.717772	-0.171493	
6955.719463	0.151244	
6955.720979	-0.222326	
6955.722629	0.093716	
6955.724155	-0.189374	
6955.725775	0.121556	
6955.727367	-0.041209	
6955.728947	0.185856	
6955.730568	-0.019472	
6955.732122	0.020541	
6955.733761	0.137351	
6955.735265	-0.031263	
6955.736970	0.005230	
6955.738446	-0.124385	
6955.740168	0.163700	
6955.741649	0.052434	
6955.743362	0.199149	
6955.744849	0.017488	
6955.746581	0.239239	
6955.748065	-0.162219	
6955.749765	0.069361	
6955.751243	-0.202080	
6955.752945	0.218537	
6955.754437	-0.090346	
6955.756106	0.126188	
6955.757631	-0.098709	
6955.759260	0.191374	
6955.760810	-0.057475	
6955.762414	0.073643	
6955.764010	-0.040157	
6955.765579	0.177098	
6955.767184	0.197715	
6955.768727	0.033291	
6955.770376	0.001447	
6955.771860	-0.093980	
6955.773562	0.031100	
6955.775048	0.091968	
6955.776790	0.125427	
6955.778262	-0.103023	
6955.779952	0.087971	
6955.781439	-0.090221	
6955.783147	0.213385	
6955.784625	-0.034892	
6955.786344	0.192591	
6955.787831	-0.290372	
6955.789528	0.136255	
6955.791045	0.080934	
6955.792819	0.175817	
6955.794330	0.073075	
6955.796065	0.266559	
6955.797596	0.057827	
6955.799324	0.211955	
6955.800857	-0.043368	
6955.802556	0.161525	
6955.804105	-0.074744	
6955.805817	0.210497	
6955.807389	-0.018707	
6955.809078	0.218989	
6955.810642	0.074746	
6955.812321	0.177859	
6955.813910	0.095432	
6955.815570	0.214489	
6955.817173	-0.105525	
6955.818809	0.186476	
6955.820447	0.122506	
6955.822079	0.002619	
6955.823689	0.027313	
6955.825296	0.116029	
6955.826944	0.194573	
6955.828538	0.061711	
6955.830225	0.025210	
6955.831794	-0.035650	
6955.833489	0.025101	
6955.835059	0.017625	
6955.836753	0.025508	
6955.838308	-0.101863	
6955.840000	0.023216	
6955.841538	0.076547	
6955.843294	0.160658	
6955.844812	-0.003230	
6955.846572	0.108496	
6955.848058	-0.022231	
6955.849854	0.160534	
6955.851336	0.007449	
6955.853124	0.043225	
6955.854616	-0.139693	
6955.856399	0.153951	
6955.857878	-0.009816	
6955.859668	0.194202	
6955.861151	0.192188	
6955.862912	0.229913	
6955.864400	0.016485	
6955.866144	0.170705	
6955.867667	-0.144914	
6955.869401	0.195052	
6955.870924	-0.139709	
6955.872658	0.188506	
6955.874188	-0.019295	
6955.875903	0.181215	
6955.877453	0.042991	
6955.879163	0.139457	
6955.880725	0.127074	
6955.882417	0.154805	
6955.883995	-0.010175	
6955.885661	0.224221	
6955.887235	-0.178067	
6955.888891	0.120226	
6955.890498	-0.141228	
6955.892151	0.070013	
6955.893771	0.165706	
6955.895399	0.051878	
6955.897036	-0.010235	
6955.898661	0.109378	
6955.900318	0.233289	
6955.901905	0.043418	
6955.903562	0.053034	
6955.905150	0.001004	
6955.906830	0.038258	
6955.908383	0.229946	
6955.910070	0.042105	
6955.911621	0.174105	
6955.913324	0.135763	
6955.914857	-0.026860	
6955.916577	0.059487	
6955.918073	-0.071772	
6955.919860	0.062452	
6955.921337	-0.104131	
6955.923112	0.064579	
6955.924600	-0.006738	
6955.926381	0.179656	
6955.927858	0.045642	
6955.929662	0.177336	
6955.931150	0.035071	
6955.932913	0.217220	
6955.934415	-0.228904	
6955.936158	0.049175	
6955.937667	-0.079836	
6955.939414	0.244947	
6955.940935	-0.204807	
6955.942664	0.159615	
6955.944207	0.005669	
6955.945909	0.165484	
6955.947466	0.111021	
6955.949181	0.172095	
6955.950733	-0.190200	
6955.952398	0.159192	
6955.953964	0.000174	
6955.955640	0.165343	
6955.957228	-0.056577	
6955.958874	0.135208	
6955.960486	-0.139584	
6955.962141	0.137604	
6955.963739	0.035289	
6955.965369	0.001914	
6955.967003	0.131582	
6955.968617	-0.004225	
6955.970287	-0.146481	
6955.971868	-0.002871	
6955.973542	-0.036411	
6955.975116	0.008859	
6955.976817	0.177074	
6955.978394	0.093394	
6955.980075	0.080696	
6955.981636	0.113535	
6955.983351	0.093490	
6955.984895	0.014233	
6955.986601	0.034165	
6955.988100	-0.069161	
6955.989848	0.103408	
6955.991324	-0.019661	
6955.993119	0.081812	
6955.994609	-0.113892	
6955.996408	0.075194	
6955.997883	-0.098125	
6955.999667	0.090058	
6956.001145	-0.093960	
6956.002924	0.169025	
6956.004421	-0.214201	
6956.006163	0.106993	
6956.007668	-0.126351	
6956.009445	0.232616	
6956.010960	0.037851	
6956.012697	0.103924	
6956.014220	0.042004	
6956.015927	0.094260	
6956.017471	-0.041177	
6956.019155	0.124883	
6956.020711	-0.297789	
6956.022390	0.151337	
6956.023973	0.057537	
6956.025658	0.174500	
6956.027229	-0.053495	
6956.028884	0.104661	
6956.030473	0.097116	
6956.032142	0.078376	
6956.033762	0.129665	
6956.035376	-0.009276	
6956.037005	0.049626	
6956.038609	0.078420	
6956.040276	0.156324	
6956.041858	0.051862	
6956.043521	0.003812	
6956.045102	0.042210	
6956.046813	0.212161	
6956.048372	0.045658	
6956.050090	0.091609	
6956.051635	-0.019206	
6956.053333	0.004029	
6956.054879	-0.095555	
6956.056602	0.021693	
6956.058132	-0.006045	
6956.059883	0.120403	
6956.061368	0.055080	
6956.063150	0.094888	
6956.064634	0.023007	
6956.066405	0.120222	
6956.067885	0.032364	
6956.069661	0.000964	
6956.071147	-0.240868	
6956.072925	0.114268	
6956.074412	-0.036052	
6956.076162	0.229877	
6956.077665	-0.053870	
6956.079419	0.173678	
6956.080940	-0.178856	
6956.082661	0.140170	
6956.084189	-0.235922	
6956.085921	0.069103	
6956.087474	-0.070567	
6956.089185	0.143208	
6956.090735	-0.158409	
6956.092419	0.116987	
6956.093986	-0.181785	
6956.095690	0.140904	
6956.097269	0.040647	
6956.098926	0.150563	
6956.100528	-0.073254	
6956.102165	0.072333	
6956.103763	-0.199320	
6956.105397	0.038560	
6956.107002	-0.123346	
6956.108618	-0.035086	
6956.110288	-0.037873	
6956.111863	-0.047134	
6956.113540	0.090239	
6956.115135	0.007788	
6956.116812	0.123844	
6956.118388	0.053203	
6956.120079	-0.092095	
6956.121647	-0.107301	
6956.123356	0.023784	
6956.124898	0.077458	
6956.126610	0.055463	
6956.128121	-0.076904	
6956.129866	0.112234	
6956.131361	-0.007093	
6956.133124	0.221816	
6956.134612	-0.012144	
6956.136401	-0.073592	
6956.137880	0.001350	
6956.139655	0.015748	
6956.141135	-0.119362	
6956.142906	0.109213	
6956.144396	0.153766	
6956.146164	0.162044	
6956.147674	-0.147500	
6956.149403	0.099956	
6956.150934	0.021017	
6956.152670	0.061348	
6956.154196	-0.098109	
6956.155912	0.095541	
6956.157455	0.045638	
6956.159171	0.103283	
6956.160719	0.015575	
6956.162404	0.144416	
6956.163978	-0.090213	
6956.165654	0.127594	
6956.167238	-0.122097	
6956.168902	0.089067	
6956.170484	-0.222181	
6956.172126	-0.024012	
6956.173738	-0.044609	
6956.175345	0.082271	
6956.176976	0.028453	
6956.178585	-0.055022	
6956.180249	0.189558	
6956.181860	-0.040609	
6956.183515	0.047402	
6956.185114	-0.049543	
6956.186820	0.112746	
6956.188380	-0.089561	
6956.190093	0.124114	
6956.191661	-0.074213	
6956.193353	-0.018594	
6956.194906	0.020940	
6956.196627	0.167849	
6956.198169	-0.050957	
6956.199904	0.058951	
6956.201406	-0.029208	
6956.203177	0.014318	
6956.204657	-0.059010	
6956.206429	-0.011576	
6956.207911	-0.061217	
6956.209662	0.075298	
6956.211149	0.060277	
6956.212937	0.113555	
6956.214429	0.004178	
6956.216179	0.070549	
6956.217686	0.123187	
6956.219430	0.017766	
6956.220939	0.031051	
6956.222640	0.055338	
6956.224177	-0.085327	
6956.225895	0.045775	
6956.227446	0.027309	
6956.229149	0.124734	
6956.230703	-0.041692	
6956.232400	0.103690	
6956.233974	0.089398	
6956.235683	0.074174	
6956.237267	-0.207377	
6956.238926	0.079871	
6956.240516	-0.113811	
6956.242175	0.058093	
6956.243771	-0.127294	
6956.245415	0.070078	
6956.247020	0.211335	
6956.248656	-0.073459	
6956.250337	0.021540	
6956.251932	0.059995	
6956.253590	-0.050317	
6956.255171	-0.024693	
6956.256847	0.066537	
6956.258428	-0.070495	
6956.260099	0.047737	
6956.261671	-0.155847	
6956.263379	-0.108256	
6956.264926	0.134833	
6956.266647	0.063616	
6956.268194	-0.208920	
6956.269915	-0.041245	
6956.271426	-0.051102	
6956.273193	0.037348	
6956.274683	-0.147146	
6956.276464	0.053138	
6956.277951	0.161726	
6956.279481	0.018636	
6956.281047	-0.027835	
6956.282543	-0.089311	
6956.284131	-0.162892	
6956.285626	-0.110254	
6956.287204	-0.074003	
6956.288722	-0.266432	
6956.290297	-0.136849	
6956.291798	-0.136837	
6956.293420	0.190766	
6956.294920	0.007417	
6956.296480	-0.024173	
6956.297982	-0.161982	
6956.299517	-0.038824	
6956.301037	-0.077866	
6956.302608	-0.146263	
6956.304150	-0.269413	
6956.305681	-0.148104	
6956.307279	-0.039110	
6956.308766	-0.036862	
6956.310391	-0.148471	
6956.311916	0.071532	
6956.313555	-0.115471	
6956.315045	-0.119253	
6956.316697	-0.071139	
6956.318186	-0.177684	
6956.319838	0.007272	
6956.321320	-0.277744	
6956.322949	-0.037644	
6956.324433	0.007945	
6956.326014	0.045300	
6956.327541	0.082521	
6956.329089	0.079351	
6956.330705	-0.052021	
6956.332196	0.050581	
6956.333849	-0.013047	
6956.335366	-0.164790	
6956.337007	-0.004136	
6956.338494	-0.214374	
6956.340128	-0.130706	
6956.341603	-0.167376	
6956.343250	-0.018308	
6956.344734	-0.005848	
6956.346365	0.041912	
6956.347845	-0.013232	
6956.349471	-0.025196	
6956.351002	-0.063735	
6956.352549	-0.102274	
6956.354124	-0.051320	
6956.355616	-0.067872	
6956.357262	-0.195993	
6956.358750	-0.069270	
6956.360386	-0.072219	
6956.361907	0.029162	
6956.363565	-0.046945	
6956.365044	0.198541	
6956.366696	0.189570	
6956.368173	-0.292242	
6956.369817	-0.122190	
6956.371300	-0.322849	
6956.372927	0.071129	
6956.374431	0.051849	
6956.376009	-0.085665	
6956.377538	-0.132055	
6956.379081	0.050983	
6956.380696	-0.066438	
6956.382185	0.078847	
6956.383851	-0.032963	
6956.385362	-0.023315	
6956.387028	0.004452	
6956.388527	-0.073492	
6956.390208	-0.029869	
6956.391699	-0.136478	
6956.393358	0.021134	
6956.394829	-0.076170	
6956.396469	0.065723	
6956.397952	-0.083164	
6956.399609	-0.051461	
6956.401090	0.008428	
6956.402692	0.001866	
6956.404220	-0.214813	
6956.405763	-0.136998	
6956.407340	-0.100780	
6956.408932	-0.057435	
6956.410533	0.042234	
6956.412092	0.023059	
6956.413713	0.012324	
6956.415234	0.045195	
6956.416924	0.055511	
6956.418399	-0.074213	
6956.420123	-0.220699	
6956.421601	-0.109972	
6956.423328	-0.121977	
6956.424815	-0.063763	
6956.426524	-0.005776	
6956.428016	0.209022	
6956.429736	0.072781	
6956.431221	-0.177342	
6956.432933	0.031410	
6956.434412	-0.192742	
6956.436100	0.031535	
6956.437604	-0.117582	
6956.439268	0.042576	
6956.440823	0.128746	
6956.442457	-0.039678	
6956.444023	0.159804	
6956.445619	0.025690	
6956.447222	0.069208	
6956.448795	0.027619	
6956.450405	0.020416	
6956.451948	-0.038127	
6956.453616	-0.087248	
6956.455103	-0.114959	
6956.456822	-0.178840	
6956.458294	-0.071723	
6956.460037	0.005826	
6956.461505	0.032244	
6956.463235	-0.060061	
6956.464717	0.047503	
6956.466440	0.007083	
6956.467928	-0.041785	
6956.469633	0.058931	
6956.471120	-0.264974	
6956.472795	0.132633	
6956.474313	-0.133175	
6956.475970	0.013822	
6956.477485	0.232403	
6956.479125	-0.014843	
6956.480676	-0.094830	
6956.482281	0.033593	
6956.483880	0.010414	
6956.485452	-0.050776	
6956.487065	-0.035682	
6956.488598	0.058702	
6956.490308	0.142007	
6956.491797	-0.014223	
6956.493515	0.026153	
6956.494991	0.017762	
6956.496723	-0.034812	
6956.498274	0.053578	
6956.499971	0.057715	
6956.501539	0.125479	
6956.503247	0.124512	
6956.504751	-0.050800	
6956.506520	0.061852	
6956.508010	-0.071196	
6956.509772	0.060176	
6956.511254	0.018007	
6956.513032	0.073832	
6956.514522	-0.052428	
6956.516302	0.096314	
6956.517779	-0.080130	
6956.519579	0.036099	
6956.521053	-0.158864	
6956.522825	0.106683	
6956.524324	-0.078354	
6956.526050	0.192349	
6956.527569	-0.082318	
6956.529326	0.141274	
6956.530859	-0.100663	
6956.532577	0.173618	
6956.534123	-0.232639	
6956.535842	0.062263	
6956.537396	-0.024330	
6956.539102	0.155127	
6956.540659	0.011695	
6956.542344	0.141979	
6956.543919	0.112548	
6956.545587	0.136355	
6956.547168	-0.035408	
6956.548818	0.051503	
6956.550417	0.074678	
6956.552075	0.010990	
6956.553701	0.030000	
6956.555312	-0.056718	
6956.556954	-0.096207	
6956.558564	0.070658	
6956.560222	0.070835	
6956.561833	-0.049116	
6956.563476	0.041819	
6956.565070	-0.050446	
6956.566762	0.039019	
6956.568331	-0.041060	
6956.570038	0.096556	
6956.571590	-0.142690	
6956.573296	0.083037	
6956.574850	0.111219	
6956.576548	0.175732	
6956.578067	0.021714	
6956.579830	0.133536	
6956.581315	0.071943	
6956.583082	0.025226	
6956.584563	0.040316	
6956.586328	0.128984	
6956.587807	-0.004346	
6956.589572	0.036518	
6956.591050	-0.060702	
6956.592805	0.029645	
6956.594305	0.011703	
6956.596068	0.164703	
6956.597581	-0.046836	
6956.599316	0.073816	
6956.600836	0.123542	
6956.602562	0.062859	
6956.604099	-0.111406	
6956.605816	0.059403	
6956.607375	0.026423	
6956.609075	0.169960	
6956.610636	-0.051670	
6956.612327	0.112818	
6956.613899	0.035877	
6956.615573	0.136436	
6956.617158	-0.145546	
6956.618785	0.115187	
6956.620386	-0.263673	
6956.622033	0.069800	
6956.623645	0.121064	
6956.625282	-0.052315	
6956.626944	0.041964	
6956.628546	0.122385	
6956.630215	0.126160	
6956.631806	0.019861	
6956.633477	0.103626	
6956.635050	0.011727	
6956.636736	0.018717	
6956.638306	-0.034357	
6956.639970	-0.020543	
6956.641525	-0.015528	
6956.643247	0.034765	
6956.644775	0.024529	
6956.646520	0.030878	
6956.648024	0.112645	
6956.649803	0.034838	
6956.651284	0.023309	
6956.653039	-0.022388	
6956.654523	0.008533	
6956.656316	0.143337	
6956.657795	-0.063667	
6956.659590	0.090235	
6956.661066	0.093434	
6956.662850	0.154020	
6956.664348	0.096133	
6956.666089	0.039668	
6956.667600	-0.094564	
6956.669337	0.105704	
6956.670867	-0.092900	
6956.672615	0.220173	
6956.674141	-0.117441	
6956.675868	0.071886	
6956.677412	0.115642	
6956.679120	0.166201	
6956.680672	0.022342	
6956.682382	0.169746	
6956.683957	-0.039166	
6956.685638	0.157202	
6956.687205	-0.115096	
6956.688875	0.122083	
6956.690457	-0.099084	
6956.692126	0.120552	
6956.693741	0.137085	
6956.695372	0.006301	
6956.696994	0.212277	
6956.698611	-0.016781	
6956.700273	0.106804	
6956.701879	0.042016	
6956.703530	-0.027178	
6956.705119	0.038766	
6956.706835	-0.001067	
6956.708407	-0.028709	
6956.710095	0.137516	
6956.711668	-0.008881	
6956.713370	0.064885	
6956.714943	0.136722	
6956.716636	0.095831	
6956.718197	-0.146912	
6956.719915	0.017476	
6956.721435	-0.192698	
6956.723188	0.016010	
6956.724695	-0.176290	
6956.726445	0.159099	
6956.727933	0.050899	
6956.729731	0.071435	
6956.731221	-0.021224	
6956.733015	0.092137	
6956.734498	-0.147315	
6956.736282	0.034246	
6956.737761	-0.166598	
6956.739547	0.097575	
6956.741035	-0.128027	
6956.742787	0.156199	
6956.744294	0.036490	
6956.746056	0.126680	
6956.747566	0.160743	
6956.749302	0.114518	
6956.750825	-0.011021	
6956.752546	0.068519	
6956.754081	-0.113513	
6956.755775	0.204217	
6956.757325	-0.228163	
6956.759002	0.158463	
6956.760578	-0.043384	
6956.762276	0.137262	
6956.763861	0.032147	
6956.765530	0.142245	
6956.767127	-0.039090	
6956.768771	0.088564	
6956.770380	-0.051888	
6956.772012	-0.056138	
6956.773634	0.033513	
6956.775260	-0.055457	
6956.776893	0.143063	
6956.778512	0.049896	
6956.780158	-0.006964	
6956.781744	0.061912	
6956.783436	0.115823	
6956.785000	-0.031029	
6956.786719	-0.030755	
6956.788287	-0.048713	
6956.789977	0.015252	
6956.791529	0.008460	
6956.793227	0.067028	
6956.794748	-0.032004	
6956.796502	0.122559	
6956.797995	0.018813	
6956.799773	0.082066	
6956.801254	0.057489	
6956.803024	0.017452	
6956.804513	0.053296	
6956.806300	0.000537	
6956.807787	-0.068557	
6956.809561	0.055133	
6956.811033	-0.086209	
6956.812802	0.152948	
6956.814300	-0.084336	
6956.816056	0.188667	
6956.817569	-0.142775	
6956.819301	0.113136	
6956.820818	-0.028604	
6956.822570	0.161891	
6956.824105	-0.214958	
6956.825804	0.053380	
6956.827356	0.027390	
6956.829065	0.146978	
6956.830629	0.166101	
6956.832302	0.114683	
6956.833869	-0.173982	
6956.835514	0.068950	
6956.837115	-0.083426	
6956.838767	0.011405	
6956.840378	-0.014469	
6956.842011	-0.012358	
6956.843620	0.162044	
6956.845262	-0.040532	
6956.846928	0.005415	
6956.848508	-0.057660	
6956.850173	-0.019951	
6956.851760	-0.061229	
6956.853433	-0.011717	
6956.855012	-0.054635	
6956.856680	0.179306	
6956.858253	0.021649	
6956.859974	0.246313	
6956.861514	-0.101033	
6956.863234	0.023365	
6956.864762	-0.015746	
6956.866517	0.141754	
6956.868041	-0.025083	
6956.869794	0.050597	
6956.871296	-0.200815	
6956.873072	0.147768	
6956.874557	-0.203063	
6956.876330	-0.016660	
6956.877816	0.062142	
6956.879600	0.167414	
6956.881084	0.063322	
6956.882853	0.031329	
6956.884351	-0.024995	
6956.886129	0.114385	
6956.887622	-0.106637	
6956.889380	0.039688	
6956.890898	-0.068984	
6956.892630	0.193594	
6956.894153	-0.076734	
6956.895864	0.101245	
6956.897408	-0.083989	
6956.899100	0.168377	
6956.900659	-0.136124	
6956.902368	0.113140	
6956.903925	-0.428842	
6956.905616	0.077115	
6956.907190	0.112174	
6956.908871	0.090497	
6956.910468	-0.021458	
6956.912113	0.085772	
6956.913730	0.050919	
6956.915377	0.065215	
6956.916982	-0.115374	
6956.918606	-0.054559	
6956.920231	0.036006	
6956.921834	-0.071848	
6956.923512	-0.031073	
6956.925081	-0.048178	
6956.926775	-0.008076	
6956.928345	-0.021253	
6956.930020	0.057002	
6956.931588	-0.053741	
6956.933281	-0.048645	
6956.934843	0.065739	
6956.936563	0.043555	
6956.938094	-0.195103	
6956.939812	-0.007061	
6956.941308	0.007880	
6956.943046	0.091778	
6956.944534	-0.103354	
6956.946321	0.132267	
6956.947813	0.091073	
6956.949574	0.048562	
6956.951059	-0.045475	
6956.952816	0.035229	
6956.954307	-0.189733	
6956.956063	0.158004	
6956.957569	-0.312842	
6956.959319	0.100250	
6956.960833	-0.152689	
6956.962547	0.131373	
6956.964094	-0.161688	
6956.965813	0.029057	
6956.967366	-0.090290	
6956.969057	0.135079	
6956.970609	-0.316202	
6956.972296	0.104761	
6956.973871	-0.087345	
6956.975521	0.080418	
6956.977113	0.036767	
6956.978774	0.114123	
6956.980370	0.009693	
6956.982013	-0.035158	
6956.983613	-0.105279	
6956.985251	-0.032653	
6956.986923	-0.228642	
6956.988521	0.020485	
6956.990196	0.082561	
6956.991673	-0.034264	
6956.993253	-0.051163	
6956.994748	-0.123338	
6956.996301	-0.096570	
6956.997809	-0.152398	
6956.999303	-0.024495	
6957.000882	-0.034800	
6957.002381	-0.088803	
6957.003993	-0.207635	
6957.005477	-0.118355	
6957.007143	-0.117151	
6957.008630	-0.051920	
6957.010280	-0.109747	
6957.011801	-0.073359	
6957.013432	-0.108204	
6957.014903	-0.050152	
6957.016475	-0.100449	
6957.017980	-0.295960	
6957.019537	-0.211276	
6957.021042	-0.310784	
6957.022617	-0.050712	
6957.024160	-0.141482	
6957.025706	0.041726	
6957.027317	0.104580	
6957.028810	-0.136910	
6957.030476	0.111517	
6957.031962	-0.020680	
6957.033614	0.216789	
6957.035144	-0.287972	
6957.036773	-0.178442	
6957.038254	-0.273312	
6957.039895	-0.072972	
6957.041382	-0.138835	
6957.043024	-0.047396	
6957.044520	-0.267874	
6957.046135	-0.026183	
6957.047649	-0.084263	
6957.049228	-0.097706	
6957.050762	-0.289651	
6957.052283	-0.203272	
6957.053902	-0.107406	
6957.055398	-0.143323	
6957.057044	-0.187006	
6957.058572	-0.214120	
6957.060218	0.223331	
6957.061707	-0.155843	
6957.063369	-0.105847	
6957.064850	-0.203917	
6957.066486	-0.005828	
6957.067967	-0.235277	
6957.069599	0.068478	
6957.071093	-0.293571	
6957.072707	-0.058337	
6957.074226	-0.200432	
6957.075792	-0.123004	
6957.077350	-0.008845	
6957.078850	0.007554	
6957.080494	0.033936	
6957.081984	-0.092940	
6957.083624	0.098135	
6957.085145	-0.193354	
