time (s)	magX	magY	magZ
6951.447588	257.632385	-400.163055	1027.501343
6951.450926	257.457031	-399.695496	1027.092285
6951.454257	257.164825	-399.753937	1027.033936
6951.457586	256.814148	-399.753937	1027.968994
6951.460938	256.755707	-399.461731	1028.027466
6951.464284	257.164825	-399.753937	1028.962646
6951.467638	256.054352	-399.929291	1029.196411
6951.470960	257.047913	-399.987732	1029.663940
6951.474335	256.346558	-400.163055	1030.189941
6951.477589	255.528351	-399.520142	1029.430054
6951.480919	255.645248	-399.461731	1032.001709
6951.483830	255.177689	-399.169495	1031.475708
6951.487176	254.885452	-399.052582	1033.170654
6951.490490	255.177689	-398.701935	1033.638184
6951.493831	254.651657	-399.227936	1033.112183
6951.497159	254.417892	-399.111053	1035.216187
6951.500494	254.184097	-398.117462	1035.917603
6951.503826	254.008759	-398.059021	1037.261719
6951.507158	253.132095	-397.649902	1037.787842
6951.510488	253.424332	-397.474579	1040.300903
6951.513826	252.606079	-397.474579	1041.879028
6951.517182	252.138519	-396.831665	1041.586792
6951.520488	252.021637	-396.071869	1042.521851
6951.523821	251.963181	-395.604309	1044.450562
6951.527154	250.969620	-394.902985	1045.677979
6951.530490	250.969620	-395.019867	1047.781982
6951.533822	250.677383	-394.669189	1048.833984
6951.537185	249.742264	-394.084747	1050.821167
6951.540488	249.040909	-393.441833	1052.983521
6951.543820	249.274704	-392.974274	1055.555298
6951.547192	248.690247	-392.623596	1056.957886
6951.550488	247.755112	-391.980713	1058.009888
6951.553822	247.462891	-390.928680	1059.997070
6951.557152	246.819992	-390.753357	1062.101074
6951.560510	245.943298	-390.578033	1063.386963
6951.563818	245.709534	-389.818237	1066.484497
6951.567150	245.592636	-388.590881	1067.828735
6951.570489	244.248413	-388.064880	1069.465210
6951.573819	244.014618	-387.597321	1071.802979
6951.577155	243.488617	-387.188202	1073.965454
6951.580488	242.144363	-385.960846	1075.660400
6951.583816	241.735245	-385.434845	1079.283936
6951.587153	241.326141	-384.207489	1080.277588
6951.590510	240.566345	-383.739929	1083.316650
6951.593820	239.981888	-383.447693	1086.297363
6951.597147	239.046753	-381.928101	1087.933960
6951.600483	237.936295	-380.876099	1090.388550
6951.603817	237.293411	-380.466980	1093.486206
6951.607193	236.650513	-379.414948	1094.947388
6951.610475	236.007614	-378.713623	1097.109863
6951.613818	235.306259	-377.544708	1100.908691
6951.617144	234.429565	-376.317352	1102.077637
6951.620476	233.143784	-375.440674	1104.123291
6951.623819	232.793106	-373.745758	1108.156006
6951.627144	232.267105	-373.336639	1109.967773
6951.630480	230.981293	-372.226196	1113.649780
6951.633811	230.221512	-370.063721	1116.104614
6951.637145	228.468155	-368.719452	1119.377563
6951.640475	227.591461	-367.784332	1122.533569
6951.643809	227.357697	-366.440094	1123.877808
6951.647153	225.955002	-365.563416	1128.670288
6951.650476	224.610748	-363.693176	1129.313232
6951.653814	224.143188	-362.115143	1132.761475
6951.657148	222.740509	-361.647583	1135.976074
6951.660475	221.922272	-359.543549	1138.722900
6951.663807	220.694916	-357.614838	1141.352905
6951.667140	219.993591	-356.796631	1144.918091
6951.670470	218.532440	-354.692566	1147.548218
6951.673851	216.662186	-353.289886	1150.002808
6951.677163	215.727066	-351.185852	1153.217407
6951.680477	214.733505	-350.250732	1156.256592
6951.683806	214.324371	-348.497375	1159.178833
6951.687141	212.395676	-346.568665	1162.451782
6951.690472	211.285217	-345.282898	1165.140259
6951.693806	209.707199	-343.178833	1169.056030
6951.697138	208.655167	-340.899475	1170.750977
6951.700474	207.486267	-339.321442	1174.199341
6951.703805	205.966690	-337.451202	1177.063110
6951.707136	204.505554	-335.054932	1179.985352
6951.710474	203.161316	-333.360016	1182.849243
6951.713835	201.700180	-331.139099	1186.706543
6951.717136	200.589722	-329.736420	1188.693726
6951.720469	199.187042	-327.106384	1192.551147
6951.723805	197.316788	-324.885437	1196.466919
6951.727136	196.030975	-322.722992	1199.155396
6951.730469	194.745193	-320.502045	1202.369995
6951.733805	193.050278	-318.164215	1206.052002
6951.737133	190.770889	-315.592651	1208.214478
6951.740496	189.017548	-313.605499	1210.552246
6951.743802	187.965515	-310.800110	1213.649780
6951.747134	185.452377	-308.929871	1216.279907
6951.750464	184.517242	-306.358276	1220.371094
6951.753803	182.413223	-303.962006	1222.767334
6951.757163	180.952072	-301.448853	1225.689575
6951.760462	178.964951	-298.409698	1228.962646
6951.763801	177.153122	-295.896545	1231.358765
6951.767132	175.575104	-293.441833	1234.397949
6951.770467	173.646408	-290.636475	1237.028076
6951.773800	171.367050	-287.714203	1239.891846
6951.777136	169.789017	-285.142609	1242.755737
6951.780461	167.626541	-282.571014	1245.268799
6951.783792	166.223862	-279.531860	1248.366455
6951.787129	163.827591	-276.901825	1250.119751
6951.790467	161.957336	-273.511963	1252.223755
6951.793796	160.145538	-270.355927	1254.444702
6951.797134	158.509064	-267.725891	1256.899414
6951.800475	156.931046	-264.686737	1260.289307
6951.803796	154.067215	-261.647583	1264.497314
6951.807176	151.904739	-258.433075	1265.724609
6951.810461	149.800720	-255.101700	1267.945557
6951.813794	148.047348	-251.653427	1271.101685
6951.817129	145.767975	-248.672699	1272.971924
6951.820466	143.897736	-245.282883	1276.011108
6951.823789	141.501465	-242.009949	1277.589111
6951.827122	139.455872	-238.620117	1280.160767
6951.830456	137.527176	-235.113373	1283.141357
6951.833791	134.663361	-231.723541	1284.135010
6951.837132	132.500885	-228.333725	1287.057251
6951.840459	130.279953	-224.125671	1288.693726
6951.843803	127.825249	-220.034470	1290.213257
6951.847121	125.195206	-216.644638	1292.141968
6951.850460	122.798943	-213.137939	1293.953735
6951.853792	120.344246	-209.572769	1294.596680
6951.857126	118.006432	-205.656937	1296.700806
6951.860454	115.142609	-201.799530	1298.629395
6951.863792	112.804794	-198.059036	1299.213867
6951.867124	110.466972	-195.078323	1302.486816
6951.870451	108.246056	-190.870239	1303.188110
6951.873825	105.382233	-186.895966	1305.233765
6951.877121	103.161308	-183.155457	1305.584473
6951.880449	100.706604	-179.239624	1306.870117
6951.883790	98.544128	-175.499130	1308.682007
6951.887129	95.388077	-171.174164	1310.143188
6951.890452	92.348915	-167.550568	1310.786011
6951.893790	90.361771	-163.517822	1310.844482
6951.897121	88.140854	-159.660431	1312.948486
6951.900454	85.861488	-155.744598	1313.883667
6951.903786	83.289886	-150.952072	1313.240723
6951.907117	80.659851	-146.744003	1313.591431
6951.910449	78.380478	-142.535950	1315.753906
6951.913786	76.101105	-138.737000	1316.396851
6951.917127	73.763298	-134.587387	1317.682617
6951.920448	70.607246	-129.911743	1316.922852
6951.923780	68.210991	-125.703674	1317.624146
6951.927113	65.347168	-120.911163	1318.208618
6951.930451	63.243134	-117.229103	1319.435913
6951.933784	60.671539	-112.611923	1318.500854
6951.937122	58.158386	-108.637642	1318.500854
6951.940452	55.353012	-103.962013	1318.383911
6951.943807	52.664520	-99.286377	1318.676147
6951.947138	50.794273	-94.786095	1319.202271
6951.950442	47.638222	-90.578018	1318.734619
6951.953776	45.241966	-85.376381	1318.383911
6951.957109	42.436584	-81.226768	1318.851440
6951.960451	39.981880	-76.609589	1318.793091
6951.963776	37.293396	-71.992401	1317.448853
6951.967107	34.604912	-67.667450	1318.091797
6951.970447	31.682642	-63.284042	1317.740967
6951.973780	29.052601	-58.549969	1317.098145
6951.977109	26.364115	-54.225014	1315.286377
6951.980440	24.961426	-49.841610	1314.994141
6951.983813	21.746933	-45.516659	1314.175903
6951.987110	19.058445	-40.957920	1313.649780
6951.990447	15.960842	-36.106956	1313.825195
6951.993780	14.090590	-32.074226	1312.539429
6951.997111	10.759206	-27.573933	1310.902954
6952.001793	5.674460	-18.222677	1308.857300
6952.004761	2.927528	-14.189947	1306.344238
6952.008409	0.940386	-8.812975	1306.227295
6952.011769	-1.748100	-4.780245	1304.590942
6952.014719	-4.319696	-0.630626	1303.129639
6952.018451	-6.657509	3.869668	1301.843872
6952.021366	-8.819988	8.895968	1300.616577
6952.024700	-10.456457	13.104033	1299.213867
6952.028048	-13.203390	17.954998	1297.343628
6952.031288	-15.365868	21.987728	1296.817627
6952.034627	-18.229689	26.312683	1294.655151
6952.037956	-20.392168	30.754532	1292.960205
6952.041307	-22.496202	34.787258	1290.739380
6952.044644	-24.775568	39.112213	1289.278076
6952.048078	-27.054937	43.437176	1288.693726
6952.051396	-29.451200	47.879021	1285.713013
6952.054632	-31.555231	52.203972	1283.784302
6952.057946	-33.776154	56.704269	1281.738770
6952.061277	-35.763298	60.912331	1280.160767
6952.064651	-37.925774	65.003510	1278.290405
6952.068001	-40.322037	69.211578	1275.134399
6952.071367	-43.127411	73.536530	1273.264160
6952.074693	-45.465225	77.627701	1270.692505
6952.078024	-47.861488	81.660439	1269.523560
6952.081302	-50.257744	85.400940	1267.419556
6952.084616	-52.069550	89.550560	1264.906494
6952.087983	-54.816483	93.817070	1261.925659
6952.091318	-56.452957	97.966690	1260.055420
6952.094646	-58.615425	101.531853	1257.659180
6952.098060	-59.667442	105.856819	1255.262939
6952.101467	-62.589714	110.181763	1252.399170
6952.104691	-64.459969	113.746933	1251.171753
6952.107948	-66.447113	117.838120	1248.950806
6952.111283	-68.609581	121.286377	1245.853271
6952.114646	-70.538284	125.202225	1243.457031
6952.117976	-72.233200	128.650497	1240.476318
6952.120886	-73.986557	132.157227	1238.722900
6952.124220	-76.558159	136.014603	1235.859131
6952.127543	-78.720634	139.404449	1233.871948
6952.130909	-80.006432	143.437180	1230.891235
6952.134192	-81.467560	146.826996	1227.910522
6952.137527	-83.220924	150.099930	1225.455811
6952.140849	-84.682060	153.665100	1223.819336
6952.144216	-86.435417	157.580948	1221.014038
6952.147516	-88.013451	160.970779	1218.559204
6952.150844	-89.299240	164.302155	1215.578491
6952.154185	-91.227936	168.276443	1214.584961
6952.157521	-92.689072	171.666275	1211.312134
6952.160879	-94.325546	174.939224	1208.798828
6952.164214	-95.436005	178.445938	1206.578003
6952.167554	-97.364700	180.900650	1202.428345
6952.170858	-99.118065	184.290466	1200.207397
6952.174216	-99.994743	187.329636	1198.454102
6952.177522	-101.163651	190.602570	1194.479858
6952.180853	-102.624786	193.641739	1192.843384
6952.184175	-104.553474	196.622452	1189.570435
6952.187535	-105.839279	199.603149	1186.940430
6952.190849	-107.241966	202.642319	1184.719482
6952.194203	-108.527771	205.330811	1182.556885
6952.197544	-109.930458	208.486847	1179.693115
6952.200877	-111.391579	211.000000	1177.180054
6952.204226	-112.443604	213.922272	1173.907104
6952.207514	-113.846291	216.844543	1172.679687
6952.210848	-114.839867	219.240784	1169.172974
6952.214169	-115.891869	221.344833	1167.244263
6952.217537	-116.651665	224.267105	1164.322021
6952.220424	-118.288139	227.130920	1161.575073
6952.223754	-119.573936	229.410294	1159.003418
6952.227087	-120.275276	232.157211	1157.892944
6952.230417	-121.677971	234.319687	1155.672119
6952.233753	-122.496193	236.715958	1152.223755
6952.237086	-123.840446	239.346008	1150.704224
6952.240422	-124.892464	241.976044	1147.957275
6952.243747	-125.886040	243.963165	1145.911743
6952.247085	-126.412041	246.534790	1143.573853
6952.250416	-127.639397	248.346558	1140.417847
6952.253750	-128.223846	251.151978	1138.489136
6952.257102	-128.691406	253.431335	1137.203247
6952.260436	-129.743408	255.593811	1133.871948
6952.263747	-130.152542	258.048523	1131.943359
6952.267088	-130.678543	259.977203	1131.125122
6952.270416	-131.730560	261.496796	1128.144409
6952.273756	-132.841019	264.009918	1126.449341
6952.277078	-132.841019	265.704865	1123.585571
6952.280415	-134.009933	267.808899	1122.299805
6952.283748	-134.068375	269.503815	1119.845093
6952.287085	-135.003494	271.257172	1118.500854
6952.290409	-135.646393	273.419647	1116.163086
6952.293744	-136.289307	275.874329	1114.877197
6952.297079	-136.698410	277.277008	1112.948486
6952.300414	-137.691986	278.796600	1110.084717
6952.303769	-138.568665	280.608429	1108.097534
6952.307077	-139.036224	281.952667	1105.701294
6952.310411	-139.270020	284.056702	1104.473999
6952.313749	-139.679123	286.102264	1102.720581
6952.317078	-140.088242	287.446533	1101.317871
6952.320413	-140.731155	288.556976	1099.096924
6952.323740	-141.198715	289.433685	1097.518921
6952.327078	-141.432495	290.894806	1096.116211
6952.330412	-142.367615	292.998840	1094.596680
6952.333745	-142.016937	293.875519	1092.726440
6952.337073	-142.192291	295.336670	1091.031494
6952.340438	-143.185852	296.271790	1089.453491
6952.343745	-143.828751	297.323792	1088.226074
6952.347090	-144.062531	298.609589	1086.239014
6952.350403	-143.828751	300.070709	1085.829956
6952.353745	-144.062531	301.298065	1084.485596
6952.357070	-144.588531	302.759186	1083.433594
6952.360408	-144.588531	303.694336	1082.556885
6952.363737	-144.822311	304.571014	1080.979004
6952.367071	-145.056091	305.798370	1081.388062
6952.370407	-145.348328	306.908813	1078.524170
6952.373740	-145.289871	308.077759	1077.296875
6952.377076	-145.289871	309.305084	1077.589111
6952.380404	-145.640564	310.649323	1076.186401
6952.383763	-144.997665	311.000000	1074.140869
6952.387070	-145.640564	312.052002	1073.322632
6952.390408	-145.289871	312.928711	1072.445923
6952.393756	-145.640564	313.980713	1072.270630
6952.397090	-145.172989	314.857391	1070.517212
6952.400398	-145.231445	315.324951	1069.815796
6952.403741	-145.172989	316.318542	1068.997681
6952.407073	-145.289871	317.019867	1067.244263
6952.410398	-145.172989	317.487427	1067.361206
6952.413740	-145.348328	317.896545	1067.536499
6952.417066	-145.815887	317.896545	1065.900024
6952.420401	-144.822311	319.182343	1065.549316
6952.423730	-144.705429	319.357697	1064.906494
6952.427105	-144.588531	319.708344	1064.263550
6952.430402	-145.056091	319.942139	1063.737549
6952.433737	-144.296310	320.818817	1063.562134
6952.437062	-144.763885	320.935699	1064.088257
6952.440399	-144.822311	320.643463	1063.854370
6952.443733	-144.004089	321.520172	1063.620605
6952.447063	-144.296310	321.870819	1063.036255
6952.450395	-143.828751	321.344818	1062.919312
6952.453730	-143.594971	321.695496	1063.795898
6952.457061	-143.185852	321.870819	1063.094604
6952.460396	-142.952072	322.338379	1062.743896
6952.463732	-143.010513	322.513733	1063.211548
6952.467094	-142.367615	322.805969	1062.977783
6952.470435	-142.484497	323.565735	1062.860840
6952.473732	-142.484497	323.448853	1062.510254
6952.477061	-141.783157	322.572174	1063.737549
6952.480392	-141.198715	323.156616	1064.614136
6952.483722	-140.497360	322.689056	1064.672607
6952.487060	-139.796021	322.981293	1065.081787
6952.490395	-139.328461	322.689056	1064.555786
6952.493724	-139.270020	322.864410	1065.490845
6952.497064	-138.334885	322.747528	1066.075317
6952.500395	-137.808884	322.747528	1065.958496
6952.503728	-137.165985	322.805969	1066.952026
6952.507055	-136.581528	322.396851	1066.835083
6952.510391	-135.938629	322.630615	1068.705322
6952.513740	-135.061951	322.689056	1068.939209
6952.517056	-134.886612	321.929291	1068.939209
6952.520390	-133.834595	322.455292	1069.815796
6952.523723	-133.542358	321.578613	1070.575562
6952.527061	-133.308578	321.520172	1070.809448
6952.530391	-132.548782	320.935699	1071.861450
6952.533719	-131.789017	320.409698	1072.387451
6952.537052	-130.853882	320.117493	1073.790161
6952.540400	-129.860306	319.825256	1073.907104
6952.543725	-129.158966	319.182343	1075.075928
6952.547057	-128.632950	318.890137	1076.303345
6952.550383	-127.697838	318.130341	1076.887817
6952.553726	-126.762718	317.312103	1078.115112
6952.557091	-126.587379	316.552307	1079.459351
6952.560383	-125.886040	315.792511	1081.504883
6952.563721	-124.658684	315.266510	1082.031006
6952.567056	-124.541801	314.389832	1083.024536
6952.570384	-123.255989	313.220947	1084.836304
6952.573716	-122.087090	312.636475	1085.596069
6952.577054	-121.035057	311.642883	1087.758667
6952.580388	-119.924599	311.058441	1088.810669
6952.583714	-119.457039	309.831085	1090.154785
6952.587049	-118.463463	309.655762	1091.031494
6952.590385	-117.586784	308.720642	1093.135498
6952.593717	-116.827003	307.785522	1093.310913
6952.597049	-115.424309	306.441254	1096.233154
6952.600399	-114.606087	305.564575	1097.226685
6952.603718	-113.144943	304.103455	1098.571045
6952.607064	-112.326706	303.226746	1099.798340
6952.610386	-111.099365	302.992981	1101.551758
6952.613714	-110.164238	301.122742	1103.305054
6952.617047	-108.761551	300.129150	1104.649292
6952.620380	-107.241966	299.252502	1105.642944
6952.623717	-105.839279	297.849792	1107.863770
6952.627051	-104.319695	297.206909	1110.376953
6952.630412	-103.384567	295.395081	1112.247192
6952.633714	-102.683220	294.226166	1113.532959
6952.637040	-101.338982	293.349518	1114.351318
6952.640376	-100.053192	291.888367	1116.747437
6952.643720	-98.533607	290.544128	1117.740967
6952.647041	-97.014030	288.381653	1119.494385
6952.650375	-95.962013	287.563416	1121.656860
6952.653715	-94.909988	285.225616	1124.228516
6952.657043	-93.448868	283.706024	1126.274048
6952.660374	-92.163063	282.011108	1127.968994
6952.663710	-90.117477	279.848633	1129.313232
6952.667038	-89.474586	279.205719	1131.884888
6952.670377	-88.188782	276.926361	1133.871948
6952.673761	-87.078316	275.523682	1136.092896
6952.677044	-84.974281	273.653412	1138.781372
6952.680372	-84.156052	271.841614	1139.482666
6952.683708	-82.461136	269.620697	1142.405029
6952.687051	-80.590889	267.925781	1144.041382
6952.690374	-80.240211	265.587952	1146.203857
6952.693703	-77.668617	264.711304	1148.424927
6952.697045	-76.032143	262.256592	1149.652222
6952.700375	-74.804794	260.386322	1152.340698
6952.703730	-73.460548	257.522491	1154.503174
6952.707035	-72.057861	256.002930	1157.250122
6952.710377	-69.953827	254.308014	1159.237305
6952.713700	-68.901817	252.028625	1161.166016
6952.717043	-66.973114	249.573914	1163.854370
6952.720371	-65.628876	246.710114	1165.432495
6952.723702	-63.992409	245.190521	1168.004028
6952.727040	-62.122154	242.618942	1170.750977
6952.731783	-59.375221	238.001755	1174.900635
6952.735071	-57.563416	236.014603	1176.829346
6952.738425	-55.810051	233.443024	1178.641113
6952.741323	-53.530685	231.338989	1182.147827
6952.745049	-52.069550	228.475174	1183.959717
6952.748073	-50.199295	226.780258	1185.362305
6952.751321	-47.919930	224.267105	1188.401489
6952.754616	-45.991234	221.870834	1190.680908
6952.758306	-43.653419	218.773224	1193.135498
6952.761240	-42.367622	216.143188	1195.356445
6952.764987	-40.497368	213.922272	1197.518921
6952.767911	-37.984222	211.116882	1199.564575
6952.771241	-36.581528	208.545303	1201.376343
6952.774724	-34.769722	206.382828	1204.532471
6952.777992	-33.074806	202.759201	1207.104004
6952.781225	-30.912333	199.953827	1208.272949
6952.784551	-29.451200	197.206909	1210.610718
6952.787880	-26.704264	194.343063	1213.591431
6952.791279	-25.243132	191.713028	1216.163086
6952.794575	-23.197546	188.556992	1217.332031
6952.797959	-20.976622	186.102280	1219.260620
6952.801323	-18.989477	182.946228	1222.182983
6952.804671	-16.943892	180.491516	1223.994751
6952.807873	-14.313852	177.101700	1226.040283
6952.811215	-12.268265	174.237869	1228.027466
6952.814571	-11.040911	171.549377	1230.365234
6952.817899	-8.644653	168.393341	1233.229004
6952.821234	-6.599064	164.535950	1234.573364
6952.824664	-4.085915	161.555237	1237.028076
6952.827988	-2.390999	158.282303	1237.495605
6952.831266	-0.286966	155.535355	1240.008667
6952.834583	2.401520	152.496201	1241.528320
6952.837886	4.680888	149.632370	1244.099854
6952.841202	6.960258	145.833435	1245.035034
6952.844561	8.538282	143.437180	1248.191040
6952.847923	10.876096	139.521332	1249.126221
6952.850839	14.265926	136.423737	1251.522461
6952.854162	16.662186	132.975449	1252.223755
6952.857478	18.941555	129.994736	1254.970703
6952.860776	20.870251	126.078903	1257.250122
6952.864110	22.974285	122.922852	1258.828125
6952.867463	25.370544	120.234360	1260.990601
6952.870787	27.474575	116.844543	1263.445312
6952.874120	29.461720	113.045586	1264.964844
6952.877464	32.617767	109.655754	1265.841553
6952.880777	34.955582	105.564583	1268.354736
6952.884114	37.351841	102.350082	1269.348267
6952.887526	39.631210	98.726479	1269.465210
6952.890821	41.852135	95.453537	1272.270630
6952.894164	43.839272	92.239037	1272.796509
6952.897470	46.293983	88.556984	1275.017578
6952.900781	47.579781	84.991814	1276.128052
6952.904113	50.209816	81.017532	1277.998291
6952.907440	52.781410	78.329048	1278.582642
6952.910772	54.534775	74.354767	1280.219116
6952.914144	56.872589	70.555817	1282.031006
6952.917446	59.736412	67.341316	1283.725830
6952.920803	61.606659	63.834602	1283.667358
6952.924157	64.119812	60.386330	1285.128540
6952.927461	66.165398	56.587379	1287.115601
6952.930826	68.444771	53.372879	1287.524780
6952.934108	70.841026	49.632381	1287.758667
6952.937433	73.178841	46.184101	1288.693726
6952.940767	75.575104	42.911163	1289.687256
6952.944117	77.211571	39.170662	1291.849854
6952.947434	80.309174	35.371712	1291.966675
6952.950351	82.471649	31.748100	1293.836914
6952.953677	84.634132	28.066048	1293.427734
6952.957027	86.445938	25.085331	1294.070679
6952.960346	88.783752	21.286385	1295.590332
6952.963676	91.063118	17.779659	1296.233154
6952.967011	93.459381	14.389831	1295.940918
6952.970346	95.738747	10.883109	1297.109863
6952.973673	97.725891	7.084161	1298.687866
6952.977009	100.063705	3.811223	1298.804810
6952.980379	101.583282	0.012274	1297.869629
6952.983682	104.037987	-3.494448	1298.921631
6952.987011	106.434250	-6.767387	1300.441284
6952.990343	108.596725	-9.806545	1300.908691
6952.993677	110.992989	-14.891292	1301.084106
6952.997011	112.746346	-18.924021	1299.798340
6953.000363	114.675041	-22.080070	1300.207397
6953.003674	116.720627	-25.177673	1301.551758
6953.007004	119.350670	-28.859730	1300.967163
6953.010343	121.630035	-31.957333	1302.603760
6953.013669	123.909416	-36.106956	1301.317871
6953.017009	126.013443	-38.795441	1301.025635
6953.020336	127.708351	-42.126827	1301.785522
6953.023669	129.403275	-45.750439	1301.551758
6953.027005	132.442429	-49.023376	1301.610229
6953.030359	134.254242	-52.062534	1302.369995
6953.033670	136.475159	-55.686150	1300.207397
6953.037003	138.637634	-59.426651	1300.090576
6953.040336	140.566345	-62.290470	1299.506104
6953.043674	142.085922	-66.089417	1299.506104
6953.047002	144.131516	-68.661018	1298.804810
6953.050388	145.943314	-72.284630	1298.921631
6953.053670	148.047348	-75.148453	1298.980103
6953.057002	150.034500	-78.888954	1299.330811
6953.060376	151.729401	-81.928116	1297.869629
6953.063673	153.365875	-85.084160	1297.811157
6953.067000	155.703690	-88.240211	1296.408447
6953.070335	157.398605	-91.162476	1296.408447
6953.073689	158.684402	-94.318520	1295.297974
6953.076997	160.729980	-97.182350	1295.882446
6953.080337	162.015793	-100.338394	1294.187500
6953.083673	164.236710	-103.319107	1293.778442
6953.087000	165.405609	-106.241379	1293.661621
6953.090334	167.684998	-109.163643	1292.375732
6953.093672	168.853897	-112.495033	1291.908203
6953.096995	170.724152	-115.417297	1291.908203
6953.100330	172.360611	-118.047340	1290.622437
6953.103681	173.412628	-121.437164	1289.628906
6953.106994	175.282883	-123.716537	1288.869141
6953.110331	176.919342	-126.697250	1287.583252
6953.113664	178.497375	-129.561081	1286.823486
6953.117000	180.075409	-132.950912	1286.005249
6953.120337	181.536545	-135.814728	1284.953247
6953.123663	183.056107	-138.269440	1283.901245
6953.126996	184.283463	-141.483917	1284.368774
6953.130331	185.744598	-144.523087	1281.738770
6953.133656	187.673294	-146.860901	1280.452881
6953.136996	188.666870	-149.841614	1279.050293
6953.140335	190.537109	-151.945648	1278.991821
6953.143658	192.699600	-154.926361	1278.232056
6953.147018	193.810059	-157.147278	1277.939819
6953.150328	194.628296	-159.660431	1274.549927
6953.153659	195.797195	-162.524261	1274.491455
6953.156990	197.433670	-165.037399	1272.913452
6953.160327	198.485687	-167.842773	1271.452271
6953.163663	199.771484	-170.355942	1271.686035
6953.166992	200.648163	-172.810638	1268.997681
6953.170325	202.226196	-174.680878	1268.179443
6953.173655	203.219757	-177.018692	1267.127441
6953.176995	204.797791	-179.122726	1265.549316
6953.180326	205.265350	-181.752777	1265.841553
6953.183653	206.258926	-184.032135	1263.270020
6953.186993	207.486267	-185.902405	1261.984131
6953.190339	209.473419	-188.707779	1261.166016
6953.193652	209.999420	-190.578033	1260.815186
6953.196992	210.642319	-192.798950	1258.360596
6953.200327	211.460556	-194.844543	1257.659180
6953.203654	212.395676	-197.007004	1256.548828
6953.206984	213.564575	-199.520172	1255.029175
6953.210322	214.558167	-200.981293	1254.736938
6953.213660	215.434830	-203.611328	1252.106934
6953.216984	216.428421	-205.481583	1251.405640
6953.220321	217.246643	-207.527176	1249.593750
6953.223650	217.831100	-209.572769	1249.593750
6953.226989	218.766235	-211.092331	1247.489746
6953.230319	219.350662	-212.787262	1246.320801
6953.233664	220.753357	-214.657516	1244.275269
6953.236983	221.396271	-216.469315	1243.457031
6953.240317	222.331406	-218.631790	1241.177612
6953.243652	223.149628	-219.976044	1240.359375
6953.246983	223.909424	-222.313858	1239.541138
6953.250316	225.195206	-223.891876	1238.255371
6953.253649	226.188766	-225.528351	1237.612427
6953.256979	226.656342	-227.457047	1236.268188
6953.260344	227.533020	-229.210403	1235.742187
6953.263649	228.059021	-231.139114	1234.456421
6953.266985	228.000595	-232.366455	1231.767944
6953.270311	228.409714	-234.002914	1231.008179
6953.273645	229.403275	-235.171844	1229.956177
6953.277008	229.520172	-236.574524	1229.079468
6953.280318	229.929276	-237.977219	1228.144409
6953.283642	230.338394	-239.964340	1226.098755
6953.286978	230.864395	-240.665695	1225.923462
6953.290321	231.507324	-242.535950	1226.157227
6953.293642	232.325546	-243.178833	1223.702515
6953.296978	232.676208	-244.873764	1223.118042
6953.300316	233.377579	-246.218018	1222.825806
6953.303647	233.611343	-247.503799	1220.020386
6953.306983	233.143784	-249.023392	1219.143799
6953.310311	233.728241	-250.250748	1219.494385
6953.313649	234.312698	-251.302734	1218.909912
6953.316977	234.137360	-252.471664	1215.812378
6953.320325	234.312698	-253.465225	1215.812378
6953.323646	235.014023	-255.043243	1215.052612
6953.326996	235.481598	-254.984802	1213.357666
6953.330318	235.072495	-256.796631	1213.766724
6953.333644	235.715378	-257.439514	1212.890015
6953.336974	236.066055	-259.192871	1210.610718
6953.340305	236.299820	-259.485107	1210.026245
6953.343639	236.475174	-260.244904	1210.610718
6953.346981	237.059616	-261.647583	1209.032715
6953.350308	236.767380	-262.641144	1208.156006
6953.353636	237.410309	-263.459381	1207.688477
6953.356972	237.644073	-263.634735	1207.279297
6953.360308	237.234940	-265.329620	1207.104004
6953.363644	237.293411	-265.972534	1206.753296
6953.366973	237.176514	-266.556976	1204.883057
6953.370303	237.351837	-267.959656	1205.759766
6953.373635	237.001175	-268.251892	1205.233765
6953.376972	236.767380	-269.187012	1202.837402
6953.380304	237.351837	-269.888367	1202.720581
6953.383637	237.585632	-270.765045	1202.136108
6953.386968	237.585632	-271.057281	1202.545288
6953.390303	237.351837	-271.291077	1201.376343
6953.393634	237.468735	-272.109283	1200.090576
6953.396970	236.942734	-272.985992	1200.675049
6953.400323	236.475174	-273.979553	1199.564575
6953.403636	237.176514	-274.096436	1200.032104
6953.407012	236.592056	-274.622437	1199.798340
6953.410308	236.884277	-274.739319	1199.915161
6953.413639	236.767380	-275.557556	1199.155396
6953.416969	236.416718	-275.849792	1198.980103
6953.420298	236.241379	-276.200470	1198.571045
6953.423633	235.656921	-276.609589	1197.402100
6953.426966	235.598495	-277.310944	1199.330811
6953.430300	236.182953	-277.427826	1198.512573
6953.434921	234.604919	-277.720032	1197.694336
6953.438338	234.195801	-278.421387	1197.635864
6953.441663	234.371140	-278.947388	1198.863159
6953.444679	233.845139	-279.531860	1198.687866
6953.448295	234.020462	-279.414948	1198.512573
6953.451619	233.611343	-279.882507	1198.746338
6953.454934	232.325546	-280.291656	1199.096924
6953.458357	231.916428	-280.583893	1199.739868
6953.461323	231.565750	-280.350098	1199.447632
6953.464553	232.033325	-280.174744	1199.623047
6953.467897	231.098190	-280.700745	1199.856812
6953.471143	231.156631	-280.642303	1199.096924
6953.474480	230.455292	-280.466980	1199.798340
