time (s)	det(V)
9271.971503	0.036175	
9271.972987	-0.199868	
9271.974632	-0.028685	
9271.976128	-0.117380	
9271.977714	-0.079703	
9271.979271	-0.155105	
9271.980810	-0.103031	
9271.982442	0.003014	
9271.983924	-0.048206	
9271.985568	-0.153796	
9271.987074	-0.109577	
9271.988732	0.090304	
9271.990212	-0.086318	
9271.991862	-0.217645	
9271.993339	-0.039710	
9271.994969	-0.114194	
9271.996443	-0.061757	
9271.998082	-0.079365	
9271.999579	-0.067767	
9272.001169	-0.053874	
9272.002707	-0.080863	
9272.004259	-0.081875	
9272.005851	0.030910	
9272.007332	-0.092945	
9272.008994	-0.040915	
9272.010488	-0.176508	
9272.012120	0.011852	
9272.013645	-0.261985	
9272.015297	-0.089250	
9272.016775	0.030757	
9272.018419	0.153508	
9272.019909	0.008142	
9272.021560	-0.136027	
9272.023058	-0.179940	
9272.024684	0.042137	
9272.026198	-0.172459	
9272.027803	-0.049096	
9272.029321	-0.047719	
9272.030964	0.112262	
9272.032503	-0.156515	
9272.034130	0.137838	
9272.035711	0.014636	
9272.037298	0.006885	
9272.038891	-0.110971	
9272.040441	-0.108574	
9272.042074	-0.112313	
9272.043568	-0.057290	
9272.045272	-0.103378	
9272.046746	-0.028947	
9272.048458	-0.042373	
9272.049940	0.010454	
9272.051651	0.173746	
9272.053136	-0.078801	
9272.054857	0.106208	
9272.056349	-0.147000	
9272.058074	0.095702	
9272.059559	-0.020918	
9272.061265	-0.056726	
9272.062758	-0.226254	
9272.064411	0.012174	
9272.065933	0.007663	
9272.067592	-0.046172	
9272.069152	-0.004704	
9272.070751	0.018358	
9272.072356	0.024453	
9272.073914	0.077172	
9272.075526	-0.220618	
9272.077061	-0.116728	
9272.078726	-0.016157	
9272.080212	-0.106500	
9272.081900	-0.057745	
9272.083385	-0.132285	
9272.085099	-0.029535	
9272.086574	-0.096651	
9272.088301	0.060796	
9272.089783	-0.111358	
9272.091497	-0.077109	
9272.092980	-0.259898	
9272.094699	0.109535	
9272.096175	-0.059598	
9272.097858	0.012146	
9272.099376	-0.098612	
9272.101051	0.144307	
9272.102597	0.149435	
9272.104223	0.002293	
9272.105793	-0.094963	
9272.107388	0.018132	
9272.108972	-0.135226	
9272.110541	-0.044899	
9272.112142	-0.004986	
9272.113677	-0.082813	
9272.115350	0.174476	
9272.116960	-0.031698	
9272.118630	0.057384	
9272.120218	-0.047199	
9272.121901	0.066323	
9272.123481	0.017214	
9272.125169	0.079186	
9272.126729	0.024276	
9272.128423	0.030149	
9272.129981	-0.013985	
9272.131698	0.059958	
9272.133234	-0.062531	
9272.134980	0.141113	
9272.136492	0.017508	
9272.138257	0.052474	
9272.139744	-0.064134	
9272.141503	0.050730	
9272.142991	0.012239	
9272.144780	-0.029128	
9272.146261	0.012513	
9272.148032	0.039724	
9272.149515	0.019369	
9272.151266	0.209848	
9272.152768	0.009492	
9272.154502	0.132412	
9272.156015	-0.075300	
9272.157767	0.187338	
9272.159292	-0.271882	
9272.161020	0.102111	
9272.162552	-0.080944	
9272.164273	0.146003	
9272.165820	0.028046	
9272.167525	0.200966	
9272.169087	0.023244	
9272.170772	0.191395	
9272.172347	-0.093569	
9272.174010	0.143453	
9272.175586	-0.114021	
9272.177249	0.150942	
9272.178839	-0.108272	
9272.180514	0.136307	
9272.182121	0.206473	
9272.183759	0.041726	
9272.185384	0.063165	
9272.187013	0.118571	
9272.188680	0.143180	
9272.190301	0.006458	
9272.191943	0.054967	
9272.193521	0.042895	
9272.195192	0.131328	
9272.196749	-0.005731	
9272.198444	0.080849	
9272.199996	0.063777	
9272.201701	0.311894	
9272.203245	0.123485	
9272.204950	0.139582	
9272.206463	0.055874	
9272.208230	0.090686	
9272.209710	-0.069246	
9272.211496	0.127102	
9272.212974	-0.051743	
9272.214758	0.134841	
9272.216238	0.005137	
9272.218029	0.202053	
9272.219520	0.068970	
9272.221295	0.075508	
9272.222783	0.121358	
9272.224556	0.146849	
9272.226059	-0.060730	
9272.227798	0.135071	
9272.229323	-0.072013	
9272.231050	0.124242	
9272.232584	-0.016789	
9272.234299	0.161476	
9272.235841	-0.126396	
9272.237552	0.127223	
9272.239107	0.051608	
9272.240815	0.213550	
9272.242369	-0.207542	
9272.244041	0.160888	
9272.245619	0.013637	
9272.247283	0.204019	
9272.248880	0.005733	
9272.250520	0.100262	
9272.252133	0.111743	
9272.253773	0.165875	
9272.255384	0.005455	
9272.257005	0.154153	
9272.258689	0.019591	
9272.260274	0.023317	
9272.261948	-0.013284	
9272.263512	0.038298	
9272.265207	0.126708	
9272.266802	-0.014324	
9272.268488	0.112677	
9272.270062	0.097784	
9272.271762	0.195681	
9272.273305	-0.018763	
9272.274999	0.029303	
9272.276526	-0.100332	
9272.278254	0.032038	
9272.279758	0.037779	
9272.281533	0.176945	
9272.283024	0.037021	
9272.284802	0.156010	
9272.286280	0.204321	
9272.288058	0.119582	
9272.289538	0.023103	
9272.291319	0.130490	
9272.292796	0.056164	
9272.294526	0.222070	
9272.296031	0.020481	
9272.297774	0.207012	
9272.299302	0.106292	
9272.301047	0.215065	
9272.302573	0.000376	
9272.304294	0.207564	
9272.305839	0.012573	
9272.307531	0.169501	
9272.309082	-0.002501	
9272.310776	0.143413	
9272.312351	0.032844	
9272.314014	0.196978	
9272.315592	0.069425	
9272.317240	0.212076	
9272.318821	0.139900	
9272.320471	0.188156	
9272.322092	0.018519	
9272.323716	0.140190	
9272.325358	0.017822	
9272.326945	-0.002126	
9272.328609	0.005065	
9272.330197	-0.013647	
9272.331862	0.222316	
9272.333447	0.027430	
9272.335133	0.235948	
9272.336666	0.053147	
9272.338370	0.141725	
9272.339916	0.013959	
9272.341621	0.075629	
9272.343147	-0.037930	
9272.344895	0.132126	
9272.346387	0.099573	
9272.348177	0.060450	
9272.349663	0.183499	
9272.351449	0.124492	
9272.352930	0.140247	
9272.354713	0.182822	
9272.356197	0.047906	
9272.357957	0.193614	
9272.359445	0.013685	
9272.361198	0.131075	
9272.362706	-0.001131	
9272.364450	0.265056	
9272.365971	-0.124712	
9272.367696	0.201941	
9272.369219	0.099786	
9272.370940	0.221450	
9272.372477	-0.008986	
9272.374169	0.130192	
9272.375731	-0.123391	
9272.377439	0.190005	
9272.378999	-0.094266	
9272.380696	0.160743	
9272.382270	0.114961	
9272.383928	0.189175	
9272.385512	0.143252	
9272.387156	0.187898	
9272.388777	0.079822	
9272.390401	0.063350	
9272.392029	-0.019017	
9272.393649	0.100951	
9272.395298	-0.005723	
9272.396894	0.097466	
9272.398567	0.197836	
9272.400135	0.030459	
9272.401826	0.232826	
9272.403385	0.140090	
9272.405079	0.112774	
9272.406638	0.057509	
9272.408333	0.099533	
9272.409876	-0.058019	
9272.411596	0.081756	
9272.413103	0.000678	
9272.414866	0.111372	
9272.416350	0.135417	
9272.418136	0.128758	
9272.419612	0.117769	
9272.421368	0.106131	
9272.422849	-0.105452	
9272.424633	0.195640	
9272.426118	-0.018046	
9272.427899	0.056482	
9272.429394	0.025379	
9272.431165	0.241027	
9272.432677	-0.078040	
9272.434394	0.163019	
9272.435919	0.083790	
9272.437648	0.249829	
9272.439190	0.036900	
9272.440919	0.132944	
9272.442455	-0.124353	
9272.444163	0.209768	
9272.445723	0.004916	
9272.447427	0.168691	
9272.448986	-0.085593	
9272.450674	0.164473	
9272.452261	0.135349	
9272.453909	0.157387	
9272.455516	0.037424	
9272.457156	0.090469	
9272.458763	-0.010034	
9272.460394	-0.003032	
9272.462014	-0.000752	
9272.463599	0.106232	
9272.465287	0.225047	
9272.466873	0.051004	
9272.468554	0.125483	
9272.470144	0.168159	
9272.471815	0.106171	
9272.473395	0.113092	
9272.475107	0.121938	
9272.476669	0.025307	
9272.478385	0.138950	
9272.479925	-0.086326	
9272.481646	0.085901	
9272.483191	0.016815	
9272.484917	0.156219	
9272.486434	0.035744	
9272.488185	0.053856	
9272.489673	0.012005	
9272.491458	0.034822	
9272.492939	-0.099031	
9272.494720	0.049340	
9272.496202	-0.042623	
9272.497987	0.109745	
9272.499465	0.000883	
9272.501225	0.108500	
9272.502727	0.052442	
9272.504498	0.151977	
9272.506000	-0.020636	
9272.507733	0.108741	
9272.509252	-0.095760	
9272.510974	0.121870	
9272.512515	-0.161833	
9272.514244	0.054867	
9272.515798	-0.002859	
9272.517505	0.226364	
9272.519071	-0.147907	
9272.520765	0.198778	
9272.522325	0.014616	
9272.524002	0.117406	
9272.525570	-0.164528	
9272.527216	0.109084	
9272.528812	-0.118415	
9272.530456	0.011558	
9272.532076	-0.162941	
9272.533709	0.067298	
9272.535322	0.153456	
9272.536954	-0.055924	
9272.538623	0.042963	
9272.540206	-0.063252	
9272.541889	-0.013486	
9272.543465	-0.044669	
9272.545160	0.040095	
9272.546739	-0.112301	
9272.548415	0.020344	
9272.549980	-0.045015	
9272.551680	0.170343	
9272.553235	-0.119495	
9272.554952	0.108536	
9272.556477	-0.148708	
9272.558222	0.091512	
9272.559705	-0.070728	
9272.561463	-0.008720	
9272.562942	-0.041616	
9272.564707	0.053574	
9272.566198	-0.104937	
9272.567984	0.079355	
9272.569464	-0.022127	
9272.571228	0.098066	
9272.572717	-0.137494	
9272.574477	0.133363	
9272.575983	-0.210056	
9272.577727	0.058625	
9272.579258	-0.186651	
9272.580999	0.046274	
9272.582529	-0.119592	
9272.584237	0.065961	
9272.585780	-0.059683	
9272.587481	0.114578	
9272.589040	-0.039589	
9272.590735	0.052764	
9272.592341	-0.194382	
9272.593829	-0.252059	
9272.595400	-0.171219	
9272.596923	-0.237352	
9272.598526	-0.194357	
9272.600024	-0.130198	
9272.601571	0.029891	
9272.603115	-0.086999	
9272.604651	0.046351	
9272.606196	0.020175	
9272.607778	-0.051634	
9272.609346	-0.146432	
9272.610838	-0.248373	
9272.612430	-0.082257	
9272.613921	-0.085673	
9272.615566	-0.099857	
9272.617058	-0.157136	
9272.618699	0.027627	
9272.620221	-0.102528	
9272.621853	-0.131439	
9272.623335	-0.277909	
9272.624897	-0.021724	
9272.626399	-0.222000	
9272.628028	-0.032975	
9272.629520	-0.010013	
9272.631131	-0.085585	
9272.632664	-0.132394	
9272.634221	-0.110149	
9272.635771	-0.170542	
9272.637262	-0.141631	
9272.638946	-0.109722	
9272.640431	-0.253251	
9272.642058	-0.150090	
9272.643576	-0.279379	
9272.645214	-0.220276	
9272.646708	-0.132418	
9272.648341	0.067520	
9272.649836	-0.173104	
9272.651500	0.028554	
9272.652985	-0.153087	
9272.654645	-0.075594	
9272.656127	-0.287460	
9272.657720	-0.188097	
9272.659241	-0.218479	
9272.660793	-0.162546	
9272.662386	-0.123447	
9272.663880	-0.093194	
9272.665537	-0.157393	
9272.667028	-0.201745	
9272.668680	0.123102	
9272.670171	-0.097742	
9272.671818	-0.051449	
9272.673298	-0.115725	
9272.674936	-0.169342	
9272.676415	-0.315936	
9272.678053	-0.187606	
9272.679534	-0.050470	
9272.681145	-0.133981	
9272.682670	-0.089287	
9272.684229	-0.049749	
9272.685802	0.057795	
9272.687296	-0.121763	
9272.688970	0.036542	
9272.690462	-0.239112	
9272.692101	-0.211216	
9272.693622	-0.147500	
9272.695264	-0.250661	
9272.696742	-0.287923	
9272.698391	-0.210422	
9272.699873	-0.123290	
9272.701516	0.159450	
9272.703006	-0.059014	
9272.704634	0.064297	
9272.706145	-0.125119	
9272.707727	-0.144749	
9272.709268	-0.233992	
9272.710819	-0.188222	
9272.712391	-0.303521	
9272.713987	-0.007194	
9272.715562	-0.169096	
9272.717134	-0.138936	
9272.718753	-0.103841	
9272.720280	-0.161531	
9272.721963	-0.071228	
9272.723440	-0.155718	
9272.725175	-0.186361	
9272.726652	-0.226101	
9272.728391	-0.258746	
9272.729861	-0.245533	
9272.731576	-0.135286	
9272.733059	-0.155134	
9272.734761	0.199064	
9272.736241	-0.303082	
9272.737972	-0.009586	
9272.739470	-0.139367	
9272.741166	-0.007218	
9272.742663	-0.235547	
9272.744326	-0.137796	
9272.745851	-0.281168	
9272.747482	-0.020419	
9272.749033	0.042637	
9272.750650	-0.083136	
9272.752244	-0.181185	
9272.753809	-0.047449	
9272.755433	-0.124817	
9272.756972	-0.154054	
9272.758642	-0.220417	
9272.760122	-0.131435	
9272.761829	-0.265743	
9272.763310	-0.264503	
9272.764988	-0.146835	
9272.766476	-0.077391	
9272.768175	0.057227	
9272.769675	-0.098488	
9272.771384	-0.079333	
9272.772871	-0.222346	
9272.774547	0.080003	
9272.776032	-0.336718	
9272.777720	-0.078281	
9272.779235	-0.215816	
9272.780855	-0.074543	
9272.782412	-0.258255	
9272.784009	-0.067876	
9272.785598	-0.245743	
9272.787166	-0.013176	
9272.788789	-0.211143	
9272.790340	-0.177414	
9272.792005	-0.040484	
9272.793495	-0.185004	
9272.795205	-0.200501	
9272.796689	-0.259721	
9272.798408	-0.157970	
9272.799891	-0.201475	
9272.801613	-0.004652	
9272.803103	-0.009192	
9272.804799	-0.148181	
9272.806280	-0.108554	
9272.808063	-0.009425	
9272.809547	-0.200009	
9272.811328	-0.054768	
9272.812809	-0.189000	
9272.814589	-0.028652	
9272.816081	-0.264805	
9272.817855	-0.039412	
9272.819349	-0.152930	
9272.821089	0.070368	
9272.822603	-0.209004	
9272.824355	-0.091043	
9272.825879	-0.208396	
9272.827606	0.011719	
9272.829149	-0.231640	
9272.830869	-0.034965	
9272.832409	-0.318567	
9272.834121	-0.006110	
9272.835669	-0.153426	
9272.837333	0.019977	
9272.838902	-0.285776	
9272.840563	-0.004213	
9272.842154	-0.328545	
9272.843781	-0.085194	
9272.845389	-0.099583	
9272.847018	-0.130726	
9272.848622	0.042931	
9272.850246	-0.157079	
9272.851890	-0.019182	
9272.853476	-0.149389	
9272.855160	-0.090805	
9272.856730	-0.171573	
9272.858440	-0.034639	
9272.860013	-0.113944	
9272.861695	-0.185781	
9272.863230	-0.192476	
9272.864944	-0.025321	
9272.866475	-0.088932	
9272.868219	0.078843	
9272.869725	-0.215623	
9272.871490	-0.070946	
9272.872972	-0.138456	
9272.874758	-0.139351	
9272.876243	-0.176109	
9272.878011	-0.110536	
9272.879500	-0.167235	
9272.881274	-0.062804	
9272.882765	-0.171747	
9272.884537	0.034850	
9272.886027	-0.196440	
9272.887778	-0.003508	
9272.889280	-0.109505	
9272.891020	0.031369	
9272.892548	-0.338446	
9272.894304	-0.064629	
9272.895841	-0.355132	
9272.897549	0.002321	
9272.899094	-0.103998	
9272.900794	0.020960	
9272.902347	-0.287621	
9272.904048	0.066106	
9272.905614	-0.330273	
9272.907270	0.030636	
9272.908862	-0.319578	
9272.910534	-0.017981	
9272.912122	-0.291875	
9272.913770	0.008972	
9272.915365	-0.005381	
9272.916983	-0.119974	
9272.918630	-0.250718	
9272.920208	-0.007608	
9272.921874	-0.203812	
9272.923457	-0.151391	
9272.925119	-0.278795	
9272.926694	-0.135258	
9272.928381	-0.133058	
9272.929934	-0.168939	
9272.931634	-0.107757	
9272.933180	-0.153180	
9272.934906	0.021842	
9272.936427	-0.059106	
9272.938178	0.079854	
9272.939658	-0.134311	
9272.941427	-0.121296	
9272.942918	-0.152427	
9272.944698	-0.029643	
9272.946174	-0.216840	
9272.947961	0.082348	
9272.949436	-0.158807	
9272.951212	0.112311	
9272.952698	-0.125340	
9272.954453	0.064740	
9272.955960	-0.085810	
9272.957718	-0.006614	
9272.959236	-0.246701	
9272.960971	-0.041906	
9272.962494	-0.226286	
9272.964184	-0.005780	
9272.965730	-0.320347	
9272.967418	0.061393	
9272.968978	0.049517	
9272.970684	0.086207	
9272.972258	-0.244728	
9272.973910	0.082993	
9272.975489	-0.250061	
9272.977125	0.047781	
9272.978716	-0.186829	
9272.980369	-0.130235	
9272.981991	0.080970	
9272.983611	-0.074354	
9272.985265	0.009540	
9272.986838	-0.016906	
9272.988499	-0.101009	
9272.990094	-0.094532	
9272.991770	-0.195042	
9272.993347	-0.133598	
9272.995043	-0.044879	
9272.996587	-0.113102	
9272.998305	-0.029591	
9272.999851	-0.077911	
9273.001547	-0.006331	
9273.003060	-0.183916	
9273.004789	0.058154	
9273.006272	-0.101895	
9273.008050	-0.103543	
9273.009545	-0.081427	
9273.011326	-0.047191	
9273.012802	-0.230286	
9273.014574	0.053606	
9273.016055	0.013589	
9273.017812	0.170637	
9273.019315	-0.192033	
9273.021060	0.018636	
9273.022588	-0.108534	
9273.024327	0.037021	
9273.025841	-0.229714	
9273.027545	0.005427	
9273.029084	-0.222862	
9273.030773	0.083597	
9273.032331	-0.214286	
9273.034022	0.105354	
9273.035597	-0.164778	
9273.037274	0.079943	
9273.038869	-0.004809	
9273.040525	0.062541	
9273.042117	-0.143347	
9273.043753	0.015143	
9273.045350	-0.193262	
9273.046963	0.018922	
9273.048617	-0.024632	
9273.050214	-0.056972	
9273.051895	0.017270	
9273.053503	-0.057942	
9273.055150	-0.096687	
9273.056746	-0.069637	
9273.058420	-0.051751	
9273.059996	-0.028540	
9273.061694	-0.076839	
9273.063226	-0.093142	
9273.064935	-0.065781	
9273.066474	-0.002843	
9273.068188	0.005689	
9273.069679	-0.072952	
9273.071443	-0.017901	
9273.072931	0.038250	
9273.074698	-0.057044	
9273.076181	-0.106609	
9273.077963	-0.054124	
9273.079446	-0.060815	
9273.081203	0.057687	
9273.082692	-0.006686	
9273.084424	0.128376	
9273.085933	-0.155790	
9273.087677	0.063975	
9273.089204	-0.181386	
9273.090938	0.041742	
9273.092471	-0.070765	
9273.094194	0.058114	
9273.095737	-0.261191	
9273.097461	0.134873	
9273.099011	-0.169611	
9273.100707	0.165919	
9273.102284	-0.216678	
9273.103971	0.120448	
9273.105541	-0.065330	
9273.107205	0.155071	
9273.108781	-0.140608	
9273.110442	0.106353	
9273.112052	-0.256297	
9273.113680	0.107400	
9273.115311	-0.057652	
9273.116945	0.098050	
9273.118602	0.046093	
9273.120190	0.007026	
9273.121839	0.073421	
9273.123425	0.021891	
9273.125112	0.005685	
9273.126672	-0.003379	
9273.128371	-0.025406	
9273.129919	-0.126126	
9273.131630	0.019353	
9273.133199	-0.003616	
9273.134907	0.097112	
9273.136454	-0.079143	
9273.138175	0.116971	
9273.139664	-0.120397	
9273.141452	-0.003048	
9273.142939	-0.126484	
9273.144715	0.045432	
9273.146201	-0.007854	
9273.147976	0.064370	
9273.149461	-0.030356	
9273.151241	0.158866	
9273.152721	-0.061298	
9273.154480	0.149391	
9273.155982	-0.074583	
9273.157737	0.089007	
9273.159257	-0.130122	
9273.160986	0.148030	
9273.162512	-0.175457	
9273.164244	0.099384	
9273.165791	-0.066281	
9273.167530	0.091633	
9273.169067	-0.076674	
9273.170762	0.154354	
9273.172315	-0.084312	
9273.173999	0.138338	
9273.175574	-0.225799	
9273.177233	0.169138	
9273.178844	-0.155009	
9273.180497	0.159623	
9273.182088	0.022366	
9273.183748	0.120134	
9273.185358	0.102618	
9273.186984	-0.000764	
9273.188615	-0.041197	
9273.190217	-0.009764	
9273.191885	-0.073762	
9273.193485	-0.020942	
9273.195145	-0.070777	
9273.196718	0.047737	
9273.198412	0.069385	
9273.199982	0.013049	
9273.201690	0.134865	
9273.203240	0.167257	
9273.204954	0.038342	
9273.206485	0.035309	
9273.208203	0.078066	
9273.209723	-0.063586	
9273.211458	0.158810	
9273.212948	-0.201536	
9273.214729	0.221204	
9273.216212	-0.074088	
9273.218015	0.183354	
9273.219493	0.066452	
9273.221262	0.113479	
9273.222753	-0.183022	
9273.224531	0.118977	
9273.226021	-0.014908	
9273.227803	0.045457	
9273.229302	-0.058603	
9273.231054	0.135208	
9273.232563	0.039692	
9273.234299	0.176107	
9273.235824	0.239662	
9273.237526	0.260541	
9273.239065	-0.064372	
9273.240787	0.137931	
9273.242346	-0.083297	
9273.244032	0.238828	
9273.245591	-0.076364	
9273.247283	0.203117	
9273.248851	-0.062281	
9273.250525	0.183290	
9273.252113	-0.001308	
9273.253753	0.166588	
9273.255362	0.044566	
9273.257006	0.162520	
9273.258613	0.033625	
9273.260245	0.032119	
9273.261905	0.013311	
9273.263500	0.041561	
9273.265186	0.233861	
9273.266764	0.102840	
9273.268460	0.197079	
9273.270021	0.079020	
9273.271717	0.143264	
9273.273287	0.065155	
9273.274960	0.071278	
9273.276442	-0.183892	
9273.278001	-0.151959	
9273.279507	-0.008624	
9273.281021	0.205498	
9273.282598	0.158064	
9273.284092	0.008428	
9273.285677	-0.005320	
9273.287168	0.068527	
9273.288735	0.226707	
9273.290256	-0.088658	
9273.291843	0.134724	
9273.293334	-0.062341	
9273.294967	0.226187	
9273.296459	0.003691	
9273.298008	-0.035404	
9273.299525	0.108028	
9273.301019	0.023627	
9273.302604	-0.064162	
9273.304156	0.129173	
9273.305715	0.121874	
9273.307213	-0.047586	
9273.308869	0.033472	
9273.310350	-0.059533	
9273.311994	-0.023395	
9273.313520	-0.004632	
9273.315146	-0.039078	
9273.316630	0.066678	
9273.318291	0.154519	
9273.319780	-0.067606	
9273.321407	0.018237	
9273.322903	0.088838	
9273.324561	-0.107886	
9273.326041	-0.036753	
9273.327633	-0.053076	
9273.329155	-0.034163	
9273.330695	0.007179	
9273.332294	0.207540	
9273.333783	0.103360	
9273.335434	0.051761	
9273.336938	0.016038	
9273.338578	0.200547	
9273.340074	-0.185459	
9273.341722	0.167696	
9273.343201	-0.055558	
9273.344841	0.249906	
9273.346334	-0.067494	
9273.347980	0.039156	
9273.349458	-0.024374	
9273.351099	0.194746	
9273.352623	0.276311	
9273.354214	0.055934	
9273.355778	-0.009300	
9273.357290	0.168042	
9273.358915	0.133777	
9273.360405	0.098171	
9273.362045	-0.023436	
9273.363555	-0.212066	
9273.365185	0.106308	
9273.366662	-0.008418	
9273.368302	0.066291	
9273.369770	0.009028	
9273.371409	0.048812	
9273.372893	0.086183	
9273.374531	0.029021	
9273.376032	0.072777	
9273.377604	-0.005840	
9273.379150	0.002958	
9273.380666	0.040042	
9273.382278	0.094223	
9273.383766	0.077417	
9273.385402	0.165029	
9273.386921	-0.062809	
9273.388556	0.020417	
9273.390036	0.019748	
9273.391681	0.218989	
9273.393164	-0.058567	
9273.394812	0.125419	
9273.396319	-0.077967	
9273.397947	0.109031	
9273.399441	0.154535	
9273.401060	0.115255	
9273.402581	0.023176	
9273.404147	0.045054	
9273.405695	-0.173084	
9273.407195	0.153387	
9273.408828	-0.111684	
9273.410405	0.073498	
9273.412011	-0.092920	
9273.413552	-0.102584	
9273.415256	0.138200	
9273.416728	0.030572	
9273.418446	0.202585	
9273.419923	0.091625	
9273.421652	0.161142	
9273.423126	-0.012193	
9273.424833	0.088910	
9273.426312	-0.253566	
9273.428022	0.050637	
9273.429506	-0.087966	
9273.431225	0.132029	
9273.432726	-0.009248	
9273.434420	0.322412	
9273.435924	0.172329	
9273.437585	0.125189	
9273.439105	-0.200597	
9273.440744	0.196700	
9273.442305	-0.080582	
9273.443901	0.126535	
9273.445509	0.089176	
9273.447065	0.084503	
9273.448679	0.077921	
9273.450206	0.097474	
9273.451884	0.097587	
9273.453361	0.129044	
9273.455075	0.240818	
9273.456548	0.030000	
9273.458256	-0.071534	
9273.459746	-0.040737	
9273.461451	0.131912	
9273.462948	-0.124220	
9273.464691	0.070891	
9273.466178	-0.023955	
9273.467893	0.303543	
9273.469366	0.123042	
9273.471070	0.121531	
9273.472571	0.011276	
9273.474210	0.160719	
9273.475756	-0.168512	
9273.477382	0.156006	
9273.478960	-0.150847	
9273.480559	0.058815	
9273.482160	0.083746	
9273.483737	0.040904	
9273.485328	-0.028902	
9273.486857	0.056019	
9273.488546	-0.053584	
9273.490146	0.101462	
9273.491807	-0.110520	
9273.493281	-0.037817	
9273.495009	-0.005913	
9273.496488	-0.138662	
9273.498179	0.152118	
9273.499658	-0.095365	
9273.501367	0.235581	
9273.502851	-0.041660	
9273.504629	0.143530	
9273.506113	-0.188109	
9273.507901	0.118256	
9273.509377	-0.084078	
9273.511150	0.161810	
9273.512640	-0.134182	
9273.514419	0.154310	
9273.515921	-0.055094	
9273.517688	0.279454	
9273.519200	-0.153248	
9273.520924	0.192551	
9273.522463	-0.087325	
9273.524184	0.183995	
9273.525727	-0.197000	
9273.527428	0.117487	
9273.528984	-0.139991	
9273.530696	0.174516	
9273.532252	-0.179900	
9273.533932	0.163929	
9273.535510	0.079347	
9273.537182	0.169021	
9273.538781	-0.178409	
9273.540428	0.122079	
9273.542014	-0.142082	
9273.543653	0.040868	
9273.545271	-0.095434	
9273.546880	0.030987	
9273.548556	0.126377	
9273.550149	0.058657	
9273.551814	0.210038	
9273.553416	-0.011995	
9273.555069	0.049590	
9273.556659	-0.005518	
9273.558355	0.005935	
9273.559904	-0.103841	
9273.561611	0.000847	
9273.563141	-0.072303	
9273.564848	-0.002186	
9273.566373	0.082356	
9273.568113	0.038774	
9273.569607	-0.093553	
9273.571404	0.127812	
9273.572881	-0.073673	
9273.574673	0.051825	
9273.576157	-0.059610	
9273.577946	0.097221	
9273.579427	-0.070603	
9273.581217	0.047644	
9273.582711	0.048365	
9273.584489	0.212986	
9273.585973	-0.103628	
9273.587735	0.110558	
9273.589239	-0.073254	
9273.590988	0.155385	
9273.592510	-0.265743	
9273.594216	0.133069	
9273.595749	-0.165607	
9273.597480	0.168949	
9273.599029	-0.129320	
9273.600742	0.124899	
9273.602288	0.027450	
9273.603980	0.156538	
9273.605543	-0.062676	
9273.607211	0.161835	
9273.608793	-0.149957	
9273.610443	0.134684	
9273.612046	-0.238665	
9273.613708	0.115553	
9273.615316	-0.061213	
9273.616951	0.017496	
9273.618564	0.154685	
9273.620179	-0.044158	
9273.621862	-0.002122	
9273.623456	0.037992	
9273.625137	-0.108687	
9273.626724	-0.019472	
9273.628393	0.058730	
9273.629971	-0.054700	
9273.631645	0.032050	
9273.633228	0.010253	
9273.634947	0.203318	
9273.636488	-0.037648	
9273.638202	-0.002730	
9273.639726	-0.007935	
9273.641447	-0.000321	
9273.642940	-0.063651	
9273.644695	-0.009252	
9273.646181	0.006865	
9273.647958	0.014886	
9273.649432	-0.054281	
9273.651230	0.158241	
9273.652714	-0.055554	
9273.654484	0.162383	
9273.655979	-0.092961	
9273.657728	0.034874	
9273.659241	-0.156713	
9273.661020	0.063757	
9273.662534	-0.295311	
9273.664292	0.037384	
9273.665819	0.088310	
9273.667551	0.129918	
9273.669079	-0.152950	
9273.670795	0.030733	
9273.672331	-0.035638	
9273.674019	0.114691	
9273.675585	-0.186301	
9273.677284	0.082404	
9273.678856	-0.158046	
9273.680541	0.081695	
9273.682120	0.040985	
9273.683794	0.081864	
9273.685398	-0.044307	
9273.687033	0.036377	
9273.688651	-0.129654	
9273.690300	0.074706	
9273.691920	-0.072642	
9273.693552	-0.089565	
9273.695193	0.000549	
9273.696778	-0.066946	
9273.698448	0.026906	
9273.700028	-0.044061	
9273.701707	0.143695	
9273.703277	-0.002956	
9273.704995	0.055169	
9273.706560	-0.057781	
9273.708250	0.059507	
9273.709811	-0.016318	
9273.711537	0.139224	
9273.713061	-0.005558	
9273.714796	-0.006706	
9273.716308	0.014785	
9273.718045	0.053231	
9273.719526	-0.008100	
9273.721291	-0.042752	
9273.722773	-0.111015	
9273.724563	-0.019959	
9273.726038	-0.166651	
9273.727808	-0.035988	
9273.729291	-0.137292	
9273.731042	0.108427	
9273.732551	-0.122130	
9273.734288	0.040421	
9273.735807	0.022886	
9273.737536	0.155615	
9273.739078	-0.054357	
9273.740768	-0.001469	
9273.742312	-0.200601	
9273.743998	0.076539	
9273.745559	-0.247676	
9273.747234	0.098066	
9273.748805	-0.125767	
9273.750477	0.046121	
9273.752076	-0.032133	
9273.753730	0.067274	
9273.755332	0.011744	
9273.756990	-0.066293	
9273.758602	-0.238987	
9273.760237	0.059999	
9273.761884	-0.095071	
9273.763486	0.013911	
9273.765170	0.008170	
9273.766745	-0.062253	
9273.768410	0.062927	
9273.770012	-0.107277	
