time (s)	magX	magY	magZ
9257.504081	-21.268850	17.721214	918.325562
9257.507433	-24.717123	20.059032	917.507324
9257.510762	-27.580946	22.689072	916.922913
9257.514131	-30.503214	24.968441	915.929260
9257.517471	-33.600815	26.429573	914.877258
9257.520717	-35.938629	28.650497	913.591553
9257.524045	-39.620689	30.929867	912.071960
9257.527398	-42.542953	32.975452	911.545898
9257.530746	-45.699005	34.962597	910.318542
9257.534081	-48.621269	36.599064	909.500244
9257.537518	-51.718880	38.761543	907.630005
9257.540810	-54.991821	41.099354	907.162537
9257.544101	-57.504967	43.144943	905.701416
9257.547383	-61.070137	45.424316	903.422058
9257.550732	-63.407951	47.177677	903.480469
9257.554050	-66.330215	49.690823	901.376404
9257.557401	-69.486267	51.794861	899.155457
9257.560734	-71.824081	53.957336	896.233215
9257.564126	-74.863235	55.652252	896.057861
9257.567449	-78.136177	57.230270	894.362976
9257.570711	-80.941559	59.100525	892.492737
9257.574053	-83.688484	60.970779	891.031616
9257.577388	-86.493858	63.659264	888.927490
9257.580765	-89.007019	65.529518	887.992432
9257.584072	-91.461716	67.165985	885.070190
9257.587003	-93.507301	68.451782	883.433655
9257.590310	-96.955589	70.789597	882.673889
9257.593651	-99.585632	72.367622	880.277588
9257.596973	-101.631210	74.296318	878.641174
9257.600285	-105.196381	76.575691	876.829407
9257.603617	-107.767975	77.686150	875.777405
9257.606960	-110.924019	79.614845	873.264160
9257.610276	-113.378731	80.783752	871.218628
9257.613617	-116.301003	83.180016	869.757507
9257.616955	-118.405037	84.816483	867.711853
9257.620281	-120.976631	86.394501	865.315613
9257.623663	-123.489769	87.914093	863.445312
9257.626985	-125.769142	89.609009	861.282898
9257.630310	-127.756279	91.596146	859.821777
9257.633622	-130.853882	93.291061	857.250183
9257.636956	-133.600815	94.576851	855.379944
9257.640271	-135.704849	95.921104	853.509644
9257.643609	-137.984207	97.440674	850.821167
9257.646952	-140.380478	98.492699	849.652222
9257.650280	-142.601395	100.479836	847.372864
9257.653613	-144.880768	102.233200	845.210388
9257.656973	-146.809464	103.402107	841.937500
9257.660350	-148.971939	105.506134	840.067261
9257.663632	-151.368210	106.499710	838.372253
9257.666969	-153.238449	108.311516	836.092896
9257.670274	-155.810043	108.954407	834.339600
9257.673611	-157.797180	111.058441	831.826477
9257.676934	-159.784332	112.461128	830.657532
9257.679847	-161.771469	113.630035	828.202881
9257.683188	-163.524841	114.740509	825.455933
9257.686510	-166.213318	116.260086	823.293457
9257.689856	-167.849777	117.078323	821.130920
9257.693183	-170.362946	118.130325	819.260681
9257.696514	-171.064285	119.766800	817.156677
9257.699852	-173.051422	121.169495	815.520142
9257.703198	-175.213898	121.520172	812.714844
9257.706514	-177.376389	123.331970	810.377014
9257.709845	-179.071304	124.150208	808.974304
9257.713180	-180.707764	124.910004	806.519592
9257.716510	-181.993561	125.845123	805.526001
9257.719850	-184.097595	127.423141	803.071350
9257.723189	-186.493851	128.650497	800.908813
9257.726513	-187.428986	129.176498	798.804810
9257.729847	-189.416122	130.871414	796.466980
9257.733181	-190.468155	131.046753	794.479919
9257.736507	-192.221497	132.391006	793.194031
9257.739844	-194.091751	133.384583	790.739380
9257.743179	-195.552872	133.969025	787.992432
9257.746528	-196.371124	134.845703	786.881958
9257.749850	-198.299820	135.371719	784.953247
9257.753178	-200.520737	136.189957	782.790833
9257.756511	-201.455856	137.358856	779.926941
9257.759842	-202.624771	137.767975	778.874939
9257.763176	-204.553467	139.229111	777.764465
9257.766506	-205.780823	139.696671	775.251343
9257.769840	-206.832840	140.748688	773.790222
9257.773177	-208.001740	141.274689	770.984802
9257.776526	-209.813553	142.735825	769.582153
9257.779845	-210.865570	142.560501	768.530151
9257.783179	-212.092926	143.554062	765.900085
9257.786551	-213.670944	144.255402	764.322021
9257.789860	-214.956741	144.722961	762.276489
9257.793177	-215.716537	145.190521	760.640015
9257.796507	-216.710098	146.417877	759.237366
9257.799841	-218.171249	146.417877	757.776245
9257.803170	-218.755707	147.528336	755.555298
9257.806504	-219.924591	148.229691	754.210999
9257.809840	-220.801285	148.229691	752.399231
9257.813175	-221.561081	148.814148	750.996521
9257.816504	-222.262405	148.989471	749.418518
9257.819837	-223.665100	149.690826	748.074219
9257.823167	-225.067795	149.924606	745.502686
9257.826502	-225.360016	150.509064	744.684387
9257.829835	-226.645813	151.093506	742.580383
9257.833172	-227.230270	150.918182	741.703735
9257.836505	-228.165390	151.561066	740.710144
9257.839835	-228.925186	152.437759	738.956787
9257.843164	-229.334305	152.554642	737.963196
9257.846505	-230.970764	152.905319	736.911194
9257.849832	-231.263000	153.080658	736.385132
9257.853169	-231.613663	153.314438	734.690247
9257.856520	-232.957916	153.314438	733.053772
9257.859837	-233.717712	153.840454	731.826477
9257.863194	-234.302170	154.541794	731.066650
9257.866497	-234.068375	155.126236	729.488586
9257.869831	-235.763290	154.308014	728.378174
9257.873165	-236.639984	154.834015	727.209229
9257.876506	-237.341309	155.418472	726.566345
9257.879829	-237.984207	155.184692	725.222107
9257.883170	-238.802444	155.593811	724.170105
9257.886501	-238.744003	155.301575	723.468750
9257.889829	-239.153122	155.944489	723.527222
9257.893161	-240.088257	156.061371	722.533630
9257.896492	-240.789581	155.827591	720.780273
9257.899828	-240.964920	156.645828	719.611389
9257.903157	-241.666275	156.645828	719.786682
9257.906517	-241.724716	156.821167	717.857971
9257.909832	-242.309174	156.295151	717.448853
9257.913160	-243.010529	156.938049	718.033325
9257.916496	-243.127396	156.412048	717.682678
9257.919822	-243.536514	156.587372	716.104675
9257.923158	-243.711868	156.821167	715.987732
9257.926537	-244.997635	156.879608	715.520203
9257.929920	-244.763870	156.821167	714.994202
9257.933164	-244.997635	156.821167	714.818848
9257.936489	-245.757431	156.645828	714.585083
9257.939830	-246.224991	156.470474	713.883728
9257.943156	-246.166580	156.996490	713.240845
9257.946491	-246.575668	156.528931	713.708374
9257.949849	-246.867905	157.054947	713.123962
9257.953158	-247.101700	156.412048	713.007019
9257.956497	-247.510788	155.944489	712.831665
9257.959827	-247.627701	156.061371	712.364136
9257.963165	-248.036819	155.886032	712.013489
9257.966493	-247.978348	155.886032	711.838135
9257.969825	-248.504379	155.476913	712.071899
9257.973158	-248.913498	155.535355	712.305725
9257.976494	-248.562820	155.886032	712.188843
9257.979819	-249.205704	155.301575	712.714844
9257.983155	-248.329056	155.184692	712.890137
9257.986488	-248.679703	153.957336	712.305725
9257.989819	-248.738144	154.015778	712.831665
9257.993170	-249.030380	153.548218	712.773254
9257.996483	-248.971939	153.840454	712.831665
9257.999815	-248.738144	153.606674	713.240845
9258.003150	-248.971939	153.372894	713.825256
9258.006518	-248.971939	152.846878	713.591492
9258.009818	-249.264175	152.671539	713.942139
9258.013152	-248.504379	152.437759	714.468140
9258.016485	-248.679703	152.087082	714.585083
9258.019815	-248.796616	150.859726	715.695557
9258.023146	-248.855057	151.502640	716.221558
9258.026489	-248.913498	150.976624	715.987732
9258.029820	-249.147263	150.158386	717.215088
9258.033152	-248.796616	150.275284	717.215088
9258.036515	-248.329056	149.807724	718.676208
9258.039813	-248.562820	149.924606	718.910034
9258.043147	-248.270584	149.281708	720.137390
9258.046485	-247.861496	148.405029	720.020508
9258.049810	-247.452347	147.937469	721.364746
9258.053146	-247.861496	146.768555	721.014038
9258.056480	-247.335464	146.359436	721.540100
9258.059811	-246.984787	145.950317	723.001221
9258.063149	-247.043228	145.132095	723.702515
9258.066503	-246.809464	145.132095	726.098755
9258.069810	-246.751022	144.839859	725.748108
9258.073147	-246.400345	144.080078	727.501465
9258.076478	-245.874344	142.852722	728.085937
9258.079832	-245.406784	142.151367	729.371765
9258.083146	-244.997635	141.800705	731.066650
9258.086479	-244.179428	141.625366	731.242004
9258.089816	-243.711868	140.748688	732.878479
9258.093141	-243.478073	140.047333	734.398010
9258.096471	-242.601395	140.222672	734.982483
9258.099814	-242.426071	138.469315	736.502075
9258.103140	-241.958511	137.651077	738.313843
9258.106479	-240.848038	136.715958	738.255432
9258.109826	-240.848038	136.540619	740.300964
9258.113141	-240.438919	136.014603	741.762146
9258.116477	-239.270004	134.904144	742.229675
9258.119808	-238.919327	134.436584	744.392212
9258.123142	-238.159546	133.092346	746.671570
9258.126470	-237.750443	132.917007	747.256042
9258.129802	-237.399750	132.098770	749.710693
9258.133137	-236.756851	131.222092	751.113342
9258.136469	-235.587967	130.286972	752.457703
9258.139799	-234.828171	129.059616	754.386414
9258.143136	-234.185272	128.066040	755.087708
9258.146474	-233.542374	127.540039	757.483948
9258.149802	-232.548782	126.604904	758.886658
9258.153154	-231.613663	125.669785	761.458252
9258.157767	-229.801880	123.448868	764.497437
9258.161101	-229.568085	122.805954	765.315613
9258.164517	-228.749847	121.169495	767.653442
9258.167853	-227.639389	120.526596	770.225037
9258.170765	-226.996506	119.299240	771.452393
9258.174077	-226.353577	118.773239	773.673279
9258.177759	-225.301575	117.955002	773.965515
9258.181133	-224.191116	116.376984	776.829407
9258.184439	-223.431335	114.915840	778.641174
9258.187343	-221.794846	113.805382	779.459412
9258.190764	-220.742828	113.746933	781.914124
9258.194097	-219.632370	111.876678	785.420837
9258.197431	-218.580353	111.116890	786.765076
9258.200654	-217.762115	109.305084	788.343079
9258.203978	-215.833435	107.785500	789.628967
9258.207319	-214.664505	106.675041	792.142090
9258.210697	-213.320282	105.097023	793.953857
9258.214058	-212.326706	103.928116	796.466980
9258.217393	-210.573349	102.466980	798.454163
9258.220729	-209.579788	101.707191	800.558167
9258.224048	-208.352432	100.421394	802.486877
9258.227318	-207.183502	98.960258	804.590942
9258.230643	-205.430161	97.323792	806.168884
9258.234001	-203.443008	95.921104	809.266541
9258.237341	-202.390991	94.284637	810.377014
9258.240753	-200.579193	92.881943	812.831726
9258.244084	-199.527176	91.187027	814.994202
9258.247373	-197.890686	90.135010	817.565796
9258.250649	-196.546463	88.440102	819.494507
9258.254017	-195.202209	87.388077	822.124512
9258.257302	-193.448853	85.576271	823.936340
9258.260669	-191.695511	84.232033	826.215698
9258.264008	-190.000580	82.011108	828.553528
9258.267385	-188.539444	81.192871	830.599060
9258.270259	-186.143188	79.790184	831.826477
9258.273577	-184.506714	78.095268	833.930481
9258.276892	-183.337814	76.517242	836.794312
9258.280218	-180.941544	74.413208	838.430725
9258.283565	-179.480408	73.536530	840.359436
9258.286894	-177.025711	70.964935	842.931030
9258.290215	-174.921677	69.620689	844.918213
9258.293543	-172.466980	67.808884	846.320862
9258.296881	-171.239624	66.289307	849.009399
9258.300230	-169.077133	64.828171	850.762695
9258.303572	-167.206894	62.548805	852.282288
9258.306902	-164.810623	61.263008	854.970764
9258.310295	-162.472809	59.451195	857.542358
9258.313550	-160.368774	57.288719	858.594360
9258.316883	-158.440079	55.652252	860.932190
9258.320217	-156.102264	53.548218	862.276489
9258.323541	-153.939804	52.145531	864.848083
9258.326896	-151.835770	50.625946	868.179443
9258.330216	-149.731720	48.521915	870.166565
9258.333542	-146.926346	46.651665	871.510864
9258.336902	-145.172989	44.313850	873.322632
9258.340234	-142.659851	42.443600	875.777405
9258.343582	-140.614258	41.099354	877.530701
9258.346520	-138.276443	39.229103	879.926941
9258.350212	-135.237274	36.599064	881.680359
9258.353539	-133.367035	34.904152	882.323242
9258.356894	-130.386322	32.449448	884.368835
9258.360211	-128.223846	30.053188	885.537659
9258.363156	-126.119820	28.358273	887.758667
9258.366454	-123.314445	26.604908	889.745789
9258.369781	-121.210411	24.442432	891.206909
9258.373114	-117.820580	22.747517	892.551208
9258.376449	-115.307426	20.877266	894.012329
9258.379779	-113.144943	18.481003	895.999512
9258.383113	-110.573349	16.552307	897.577454
9258.386449	-107.651077	14.272941	899.213928
9258.389778	-105.196381	12.285798	900.791992
9258.393108	-102.332558	10.415547	903.012878
9258.396446	-99.468735	8.253070	904.707764
9258.399783	-96.780251	6.324372	906.636475
9258.403113	-94.383995	3.811223	907.688477
9258.406500	-91.169487	1.473408	908.506714
9258.409780	-88.305679	-0.221507	909.734131
9258.413114	-85.149620	-1.799532	911.019836
9258.416444	-82.461136	-4.371127	912.305725
9258.419779	-79.421982	-6.124488	913.474609
9258.423109	-76.558159	-8.462303	915.052673
9258.426446	-74.045006	-10.507890	916.513794
9258.429778	-71.414963	-14.482174	916.981262
9258.433109	-68.200470	-16.001753	917.741089
9258.436443	-65.161308	-18.281122	919.026917
9258.439778	-63.057281	-20.385155	919.669800
9258.443109	-59.842781	-22.196960	920.663391
9258.446447	-56.978958	-25.002338	921.364746
9258.449801	-53.939804	-26.931034	923.118103
9258.453111	-51.192871	-29.268848	922.825867
9258.456440	-48.212158	-31.431328	924.228516
9258.459772	-45.056107	-33.769142	924.286987
9258.463105	-41.724724	-35.113384	925.222046
9258.466435	-39.270020	-37.684978	926.040344
9258.469779	-36.523087	-39.321449	926.449463
9258.473099	-33.659264	-41.951488	927.326172
9258.476488	-30.620104	-44.172413	927.676819
9258.479780	-27.230272	-45.808884	927.033936
9258.483105	-24.015779	-48.380478	927.793762
9258.486441	-21.444185	-50.250729	927.501465
9258.489771	-17.703680	-52.530098	928.261230
9258.493139	-14.489187	-54.283459	927.910583
9258.496438	-11.976036	-56.679718	928.787292
9258.499772	-8.644653	-58.783752	930.073120
9258.503103	-5.839275	-60.537109	929.079468
9258.506435	-2.917006	-62.290470	928.845764
9258.509764	0.180596	-64.394508	928.495056
9258.513098	3.044419	-66.323204	928.202881
9258.516438	6.317358	-68.777908	928.553528
9258.519767	9.122736	-70.706604	928.202881
9258.523096	13.623028	-72.576851	928.202881
9258.526434	15.960842	-74.973114	928.378174
9258.529761	19.233782	-76.609589	927.676819
9258.533098	22.331387	-78.187614	926.858582
9258.536460	24.961426	-80.174751	928.261230
9258.539767	28.000584	-82.161896	927.443054
9258.543105	30.513735	-84.324371	927.267700
9258.546449	33.786674	-86.311516	926.507935
9258.549760	37.234947	-88.298660	925.514343
9258.553098	39.923439	-89.935127	924.345459
9258.556431	42.670368	-91.688484	924.170044
9258.559764	45.534195	-93.792519	923.527222
9258.563099	49.157806	-95.487434	922.884338
9258.566430	52.255402	-97.533020	922.416748
9258.569761	54.417885	-99.227936	922.241333
9258.573092	56.872589	-101.273521	921.364746
9258.576430	59.561073	-102.676208	920.195801
9258.579783	63.009354	-104.488014	919.786682
9258.583093	65.347168	-106.124489	918.033386
9258.586428	67.801872	-107.994736	917.974915
9258.589762	70.957916	-109.338982	916.864441
9258.593092	73.646400	-111.150787	915.637085
9258.596423	76.568680	-112.378143	915.169495
9258.599758	78.964928	-114.306839	913.182434
9258.603092	82.004089	-115.651077	912.013489
9258.606420	84.751022	-117.404442	910.493896
9258.609760	87.497955	-119.040916	909.208069
9258.613127	89.894211	-120.735817	908.623657
9258.616433	92.524254	-122.313850	907.045593
9258.619759	95.738747	-124.184105	906.694946
9258.623094	98.368790	-125.762123	905.409119
9258.626424	100.355927	-127.457047	903.889526
9258.629757	102.869080	-128.509064	902.136169
9258.633090	105.674454	-130.145523	900.850464
9258.636418	107.953827	-131.489777	899.097046
9258.639752	110.291641	-133.710693	896.642334
9258.643089	113.213905	-134.996490	896.642334
9258.646426	115.084160	-135.990067	894.304504
9258.649747	118.064865	-137.509644	892.843384
9258.653105	120.285797	-138.853882	890.622498
9258.656417	122.331383	-140.841034	889.395081
9258.659758	124.318527	-142.009933	888.226196
9258.663090	126.597893	-143.412628	887.232666
9258.666426	128.760376	-144.464645	885.362366
9258.669752	130.630630	-144.932205	883.316772
9258.673087	133.611343	-146.218002	882.089478
9258.676417	135.890717	-147.503799	880.511414
9258.679753	137.819397	-148.672714	878.641174
9258.683128	139.981888	-149.549377	876.712463
9258.686421	142.144363	-150.952072	874.900696
9258.689747	144.482178	-152.179428	873.965515
9258.693083	146.527756	-152.939224	871.218628
9258.696445	148.865570	-154.400345	869.056091
9258.699750	150.443604	-155.277039	867.361206
9258.703083	152.372314	-156.153717	865.724731
9258.706417	154.300995	-156.971939	864.848083
9258.709746	156.054367	-158.023956	862.276489
9258.713083	158.275284	-158.842209	861.692017
9258.716412	159.911758	-160.011108	859.178894
9258.719749	161.606659	-161.063126	858.068420
9258.723077	163.827591	-161.998245	855.204529
9258.726435	165.522507	-162.641144	854.795532
9258.729748	167.275864	-163.342484	853.334290
9258.733074	168.912338	-164.160721	851.405701
9258.736408	170.841034	-165.680298	849.652222
9258.739744	172.711288	-166.381638	849.067810
9258.743080	173.763306	-167.433670	846.437805
9258.746409	175.867340	-168.076553	845.970215
9258.749822	177.796036	-168.368790	842.521912
9258.753083	179.432510	-169.362366	840.359436
9258.756408	180.601410	-170.005264	838.898315
9258.759742	181.887207	-171.057281	837.437195
9258.763074	183.699005	-171.232620	836.852722
9258.766407	185.160141	-172.459961	835.216309
9258.769770	187.264175	-173.453537	833.872009
9258.773078	188.725311	-173.862656	831.768005
9258.776406	190.244904	-174.213318	829.897766
9258.779739	191.881363	-174.622437	829.488586
9258.783073	193.167160	-175.557556	827.443054
9258.786409	194.043839	-175.616013	824.754578
9258.789737	195.504974	-176.551132	822.533630
9258.793079	197.024551	-176.784912	821.423218
9258.796404	197.901230	-177.778488	820.137390
9258.799737	199.479248	-177.603165	819.786682
9258.803070	200.297501	-178.421387	817.448853
9258.806429	201.817062	-178.772064	816.104675
9258.811093	204.505554	-179.590286	812.714844
9258.814395	205.616013	-179.531860	811.487427
9258.817723	206.551147	-180.174759	809.617187
9258.821093	207.427826	-180.876099	808.740479
9258.824420	208.655167	-180.817642	807.045593
9258.827352	209.531860	-181.226761	805.526001
9258.830679	210.466995	-181.577438	804.590942
9258.834370	212.045013	-182.044998	802.837524
9258.837708	212.804794	-182.395676	802.136169
9258.840608	213.272354	-182.921677	801.317932
9258.843953	214.265945	-182.980133	799.447693
9258.847278	215.551727	-182.629456	798.337219
9258.850697	216.136185	-183.330795	796.817627
9258.853998	217.363541	-183.330795	794.947388
9258.857254	218.064880	-183.623016	794.947388
9258.860587	218.532440	-183.856812	793.018677
9258.863914	219.584457	-183.798355	792.317322
9258.867301	220.227356	-184.499695	791.031616
9258.870610	221.571609	-184.558151	790.914673
9258.873989	222.272934	-184.149033	788.810669
9258.877322	222.974289	-184.850372	788.284668
9258.880662	223.324966	-185.025711	786.823547
9258.883909	224.669220	-185.142609	786.531311
9258.887260	224.552322	-185.376389	784.544128
9258.890572	225.312103	-185.376389	784.076538
9258.893958	226.247238	-185.259491	783.784363
9258.897294	227.065460	-185.376389	782.790833
9258.900666	227.240799	-185.259491	781.037415
9258.903995	228.585052	-185.551727	780.219238
9258.907271	228.643478	-185.668625	779.926941
9258.910574	228.935715	-185.668625	779.751648
9258.913907	229.753937	-185.668625	778.758118
9258.917286	230.630630	-185.727051	777.589172
9258.920153	230.689072	-185.493271	777.121582
9258.923484	231.565750	-185.376389	777.238525
9258.926837	231.741089	-185.142609	776.887878
9258.930192	232.150223	-185.025711	775.952698
9258.933534	232.559311	-185.843948	775.660461
9258.936847	232.676208	-185.201050	775.075989
9258.940149	232.910004	-185.493271	774.257812
9258.943490	233.319107	-185.084167	774.082458
9258.946815	233.903564	-184.850372	774.316162
9258.950147	234.546463	-184.791931	773.381104
9258.953478	234.780258	-184.616592	773.907166
9258.956819	234.780258	-184.675049	773.439575
9258.960157	235.364700	-184.499695	773.614868
9258.963526	235.598495	-184.499695	772.679749
9258.966838	235.540054	-184.149033	773.264160
9258.970238	235.656921	-184.382812	772.855042
9258.973483	235.890717	-184.558151	773.205688
9258.976815	235.890717	-183.506134	773.088867
9258.980172	236.650513	-183.973709	773.264160
9258.983483	237.001175	-183.856812	773.264160
9258.986816	236.767380	-183.564575	772.971985
9258.990147	236.708939	-182.687897	773.848694
9258.993478	236.708939	-182.454117	772.913513
9258.996875	237.001175	-182.103455	773.088867
9259.000197	236.533615	-181.986557	773.731750
9259.003522	236.884277	-181.928101	773.322632
9259.006390	237.293411	-181.928101	773.731750
9259.009744	237.234940	-180.934540	774.023987
9259.013049	237.702515	-180.525421	774.549988
9259.016387	237.527176	-180.642319	774.023987
9259.019717	237.877869	-180.408539	774.140869
9259.023072	237.819412	-180.233200	775.309814
9259.026379	237.001175	-180.116302	775.601990
9259.029717	236.767380	-179.765640	775.894226
9259.033050	237.059616	-179.298080	775.894226
9259.036386	237.176514	-178.479828	776.420288
9259.039719	236.884277	-178.538284	777.822937
9259.043053	236.884277	-177.836945	778.115112
9259.046382	236.592056	-177.603165	779.517883
9259.049712	236.066055	-176.843369	779.634705
9259.053061	235.773819	-176.200470	780.686707
9259.056383	234.897125	-176.317352	780.452942
9259.059709	234.663361	-175.382233	781.797180
9259.063042	234.721802	-175.089996	782.147827
9259.066382	234.604919	-174.856216	783.725891
9259.069707	234.371140	-174.096436	783.492126
9259.073049	233.786667	-173.804214	786.005249
9259.076378	233.436005	-173.161316	786.122192
9259.079709	232.617783	-172.459961	787.232666
9259.083042	231.916428	-172.518402	789.102905
9259.086381	232.150223	-171.466400	788.518372
9259.089709	231.682648	-170.940384	790.622498
9259.093042	231.215088	-170.005264	791.265320
9259.096403	230.279968	-169.070129	791.966675
9259.099714	229.987732	-169.070129	794.012329
9259.103041	229.987732	-168.135010	794.129211
9259.106374	229.695511	-167.492111	795.648743
9259.109714	228.292816	-166.790771	796.817627
9259.113046	227.942154	-166.498535	799.097046
9259.116372	227.649918	-165.504959	799.856812
9259.119705	226.831696	-165.037399	800.441345
9259.123037	225.955002	-164.219177	803.012878
9259.126396	225.487442	-163.634720	803.305115
9259.129705	224.493881	-162.407364	805.000000
9259.133044	224.376984	-162.056686	806.461182
9259.136374	223.324966	-161.296906	807.630005
9259.139704	223.324966	-160.712448	808.623657
9259.143039	222.039169	-159.777328	810.143250
9259.146367	221.162476	-159.192871	810.903015
9259.149717	220.285797	-157.790176	812.773254
9259.153041	219.292236	-157.556396	814.234436
9259.156364	218.824661	-156.387497	816.221558
9259.159708	217.889542	-155.744598	816.981262
9259.163042	217.129745	-154.575684	818.617798
9259.166369	216.077728	-153.231445	819.260681
9259.169726	214.441269	-152.588547	820.897156
9259.173038	213.739914	-151.828751	822.416748
9259.176368	212.980148	-150.776733	824.520752
9259.179699	212.045013	-149.432495	825.338989
9259.183033	211.051437	-148.614258	828.085937
9259.186367	209.590302	-147.679138	828.319702
9259.189699	208.538284	-146.451782	829.897766
9259.193031	207.544708	-145.750443	831.884888
9259.196363	206.375809	-144.990646	834.339600
9259.199700	204.622452	-143.354172	835.625427
9259.203036	203.745773	-142.360611	837.378723
9259.206379	202.167740	-141.133255	838.898315
9259.209695	200.765060	-139.964355	840.827026
9259.213035	199.128586	-138.503220	842.171265
9259.216389	198.251907	-138.152542	843.632385
9259.219693	196.907654	-136.632965	845.385803
9259.223033	195.563416	-135.522507	846.963745
9259.226360	193.926956	-134.587387	848.308044
9259.229698	192.991821	-133.184692	850.528992
9259.233032	191.589142	-131.840439	852.106995
9259.236358	189.543549	-130.496201	853.918823
9259.239697	188.374649	-129.385742	856.198181
9259.243026	185.803055	-127.807709	857.834595
9259.246362	185.101700	-126.638802	859.354187
9259.249731	183.406784	-125.119232	860.815308
9259.253028	181.887207	-123.658096	862.919373
9259.256365	180.016953	-122.664520	864.205139
9259.259697	178.614273	-121.554062	864.672729
9259.263023	176.977798	-119.917595	867.419678
9259.266360	174.990646	-118.398010	869.465210
9259.269695	173.471069	-116.878433	871.218628
9259.273025	171.367050	-116.060196	871.744568
9259.276357	169.204559	-114.189941	873.322632
9259.279692	167.684998	-112.728813	875.601990
9259.283072	165.580948	-111.209236	876.537109
9259.286361	163.652267	-109.514313	878.641174
9259.289689	162.249573	-107.877846	879.517883
9259.293055	159.970200	-106.007599	880.511414
9259.296359	158.041489	-104.838692	882.732361
9259.299699	156.171249	-103.436005	884.485657
9259.303021	154.184113	-102.208649	885.888428
9259.306355	151.787842	-100.163063	887.291077
9259.309688	150.326706	-98.409706	888.518372
9259.313021	147.696671	-97.883690	890.213379
9259.316350	146.235550	-95.019875	891.090088
9259.319685	143.956161	-93.850960	893.252502
9259.323018	142.261261	-91.863815	894.713623
9259.326356	139.397430	-89.876678	896.525452
9259.329687	137.001175	-88.240211	897.226746
9259.333018	134.897141	-86.603737	899.330872
9259.336373	132.383987	-84.441261	900.558167
9259.339686	129.578613	-82.804787	901.142639
9259.343020	127.708351	-81.518990	903.305115
9259.346347	124.669197	-79.473412	905.409119
9259.349720	122.682060	-78.070717	906.870239
9259.353018	120.344246	-76.083572	907.162537
9259.356352	117.889534	-74.154884	908.273010
9259.359681	115.727058	-71.933960	909.149597
9259.363012	112.512566	-69.654587	909.675659
9259.366347	109.882523	-68.602570	911.779663
9259.369677	107.369377	-66.264755	912.071960
9259.373016	105.090004	-64.336060	913.883728
9259.376343	102.167740	-62.173580	914.117493
9259.379707	99.362358	-60.478664	914.643555
9259.383017	97.141441	-58.608414	916.279968
9259.386342	94.452950	-56.153709	916.805969
9259.389681	91.939804	-54.458797	916.864441
9259.393013	88.959084	-52.705433	917.682678
9259.396343	86.095268	-50.835182	919.962097
9259.399677	83.523666	-49.081821	920.020447
9259.403012	80.893631	-47.036236	920.721863
9259.406342	77.679131	-45.224430	920.254272
9259.409679	75.282875	-42.594387	921.949158
9259.413013	72.594391	-40.490356	922.124512
9259.416396	69.029228	-38.561661	923.293457
9259.419685	66.691406	-36.106956	923.118103
9259.423036	63.886032	-34.236706	922.942810
9259.426342	61.255989	-32.249561	923.585632
9259.429681	58.158386	-30.262421	923.585632
9259.433012	55.236122	-28.333721	925.397461
9259.436343	52.956749	-26.288136	923.760925
9259.439674	49.099358	-24.768555	924.813049
9259.443010	46.703102	-22.489187	924.929871
9259.446344	43.605492	-20.151373	924.403931
9259.449677	40.507889	-17.638224	924.403931
9259.453014	38.053185	-15.651081	923.994812
9259.456343	34.897137	-13.956165	924.228516
9259.459668	32.033314	-10.390999	924.813049
9259.463009	28.935711	-8.696084	922.416748
9259.466365	25.721216	-6.358270	924.170044
9259.469674	23.266510	-4.078901	924.696106
9259.473004	20.110462	-2.033314	923.176514
9259.476342	17.363529	0.070720	923.585632
9259.479667	13.973700	2.408533	923.234985
9259.484409	7.310929	6.032146	922.007629
9259.487330	4.154881	8.253070	920.371094
9259.490984	1.232613	10.298656	921.072510
9259.494303	-2.274108	12.987144	920.195801
9259.497717	-4.670368	15.558738	919.143799
9259.500700	-8.060200	17.487434	919.026917
9259.503947	-10.398012	18.890121	917.974915
9259.507280	-13.203390	21.286385	917.507324
9259.510564	-16.534775	23.624199	917.039734
9259.513847	-19.924608	25.552895	915.111023
9259.517202	-22.437757	27.715370	914.760376
9259.520541	-25.710695	29.527180	913.649902
9259.523878	-27.990061	31.748100	912.539429
9259.527265	-31.496786	34.027470	911.136780
9259.530626	-34.594391	36.131500	910.844543
9259.533954	-36.932205	38.060200	909.091248
9259.537183	-40.906487	40.047340	908.682129
9259.540521	-43.711861	41.859146	908.506714
9259.543838	-45.932785	44.021629	906.402710
9259.547216	-48.855057	45.716541	905.584473
9259.550535	-51.894218	47.937462	904.240295
9259.553972	-54.524254	49.690823	902.253113
9259.557247	-57.680305	51.911751	899.915283
9259.560542	-60.368797	53.723557	898.921753
9259.563851	-62.940392	56.528931	898.103455
9259.567179	-66.096436	57.580948	895.531921
9259.570537	-68.726471	59.918762	893.953857
9259.573876	-71.648750	61.496788	892.960327
9259.577275	-74.045006	64.185272	891.499207
9259.580603	-76.791939	66.172409	889.570496
9259.583946	-79.538872	67.516655	888.693787
9259.587174	-82.227356	69.211578	886.472839
9259.590518	-85.032730	71.607834	884.719543
9259.593846	-87.896553	73.361191	883.725891
9259.596793	-90.175926	74.939217	881.446533
9259.600533	-92.513741	77.160141	880.043823
9259.603447	-94.793106	78.445938	877.881409
9259.606780	-98.066048	80.608421	876.537109
9259.610100	-100.579193	82.537109	875.017578
9259.613419	-103.150787	83.472237	874.023987
