time (s)	det(V)
6854.921530	-0.019843	
6854.923248	0.048852	
6854.924735	-0.052629	
6854.926460	-0.017993	
6854.927936	0.046198	
6854.929629	0.119860	
6854.931124	-0.175952	
6854.932782	-0.079055	
6854.934310	-0.064972	
6854.935947	-0.041036	
6854.937510	-0.174236	
6854.939199	0.097212	
6854.940773	-0.104051	
6854.942460	0.128803	
6854.944024	0.019119	
6854.945681	0.098103	
6854.947292	-0.211256	
6854.948944	0.142076	
6854.950547	-0.179078	
6854.952176	0.050339	
6854.953814	-0.152410	
6854.955454	0.065328	
6854.957097	0.162358	
6854.958719	-0.031988	
6854.960380	0.074980	
6854.961981	0.022684	
6854.963646	0.091432	
6854.965216	-0.117255	
6854.966905	0.041203	
6854.968476	-0.074354	
6854.970199	0.022745	
6854.971748	-0.136724	
6854.973452	0.127658	
6854.975030	-0.061846	
6854.976751	0.194392	
6854.978259	-0.054345	
6854.980011	0.034802	
6854.981507	0.052792	
6854.983271	0.006668	
6854.984756	0.030012	
6854.986521	0.054403	
6854.988017	-0.108252	
6854.989805	0.085200	
6854.991289	0.069264	
6854.993081	0.089240	
6854.994555	0.066182	
6854.996306	0.125302	
6854.997805	-0.108176	
6854.999544	-0.021313	
6855.001056	-0.139488	
6855.002777	0.164469	
6855.004314	-0.132998	
6855.006046	0.069046	
6855.007576	0.045630	
6855.009283	0.142487	
6855.010834	-0.204223	
6855.012506	0.109978	
6855.014073	-0.157804	
6855.015746	0.106526	
6855.017341	-0.068380	
6855.019007	0.075725	
6855.020603	-0.062192	
6855.022257	0.023724	
6855.023860	0.029247	
6855.025515	0.119457	
6855.027144	0.088942	
6855.028758	-0.061765	
6855.030440	0.109974	
6855.032055	-0.024878	
6855.033697	-0.044009	
6855.035297	-0.040242	
6855.036961	-0.009035	
6855.038524	-0.035968	
6855.040226	0.128698	
6855.041793	-0.046764	
6855.043509	0.093986	
6855.045053	-0.000132	
6855.046755	-0.005204	
6855.048281	-0.081718	
6855.050013	-0.055771	
6855.051517	-0.009409	
6855.053290	-0.015214	
6855.054766	-0.182204	
6855.056540	0.024505	
6855.058020	-0.170808	
6855.059809	0.095069	
6855.061303	0.055753	
6855.063073	0.056240	
6855.064554	-0.201774	
6855.066329	0.070650	
6855.067819	-0.094870	
6855.069586	0.114607	
6855.071091	-0.179630	
6855.072845	0.203447	
6855.074361	-0.171541	
6855.076077	0.088624	
6855.077612	-0.041257	
6855.079331	0.108468	
6855.080879	-0.175984	
6855.082595	0.081212	
6855.084153	-0.262589	
6855.085855	0.141605	
6855.087413	-0.220429	
6855.089113	0.083190	
6855.090690	-0.049914	
6855.092343	0.101970	
6855.093939	-0.129751	
6855.095595	0.106502	
6855.097205	-0.085105	
6855.098853	-0.038574	
6855.100462	-0.065616	
6855.102078	-0.071264	
6855.103744	-0.161402	
6855.105342	-0.038208	
6855.107009	0.140456	
6855.108593	-0.058978	
6855.110273	0.046592	
6855.111852	-0.063332	
6855.113515	0.034834	
6855.115089	-0.168770	
6855.116807	-0.091736	
6855.118343	-0.099072	
6855.120054	-0.056484	
6855.121562	-0.105436	
6855.123315	0.086872	
6855.124804	-0.083172	
6855.126561	0.014700	
6855.128051	-0.003427	
6855.129850	0.015981	
6855.131329	-0.310989	
6855.133112	-0.017196	
6855.134591	-0.063812	
6855.136350	0.067149	
6855.137840	-0.153897	
6855.139578	0.172667	
6855.141088	-0.209484	
6855.142842	0.208571	
6855.144368	-0.208726	
6855.146121	0.144456	
6855.147657	-0.157978	
6855.149374	0.032868	
6855.150906	-0.268257	
6855.152618	0.047342	
6855.154183	-0.128378	
6855.155897	0.096012	
6855.157459	-0.157792	
6855.159168	0.112879	
6855.160739	-0.129808	
6855.162414	0.139308	
6855.163991	-0.193588	
6855.165655	0.074843	
6855.167255	-0.199768	
6855.168899	0.052127	
6855.170514	-0.166445	
6855.172169	0.055721	
6855.173781	0.064370	
6855.175417	-0.053161	
6855.177050	-0.037910	
6855.178642	-0.061314	
6855.180324	0.078340	
6855.181894	-0.101239	
6855.183590	0.026266	
6855.185163	-0.006162	
6855.186848	-0.025220	
6855.188412	-0.062361	
6855.190114	-0.052408	
6855.191678	0.056079	
6855.193411	0.069510	
6855.194925	-0.103764	
6855.196672	0.009516	
6855.198181	-0.072831	
6855.199907	-0.084429	
6855.201391	-0.190116	
6855.203166	-0.062938	
6855.204654	-0.160890	
6855.206426	0.063161	
6855.207907	0.007534	
6855.209711	0.085389	
6855.211193	-0.016809	
6855.212960	0.147534	
6855.214461	-0.388990	
6855.216215	-0.016382	
6855.217735	-0.097178	
6855.219471	0.055213	
6855.221003	-0.062329	
6855.222727	0.040030	
6855.224261	-0.080920	
6855.225979	0.149061	
6855.227519	-0.260627	
6855.229223	0.062863	
6855.230783	-0.132696	
6855.232488	0.115606	
6855.234064	-0.242609	
6855.235737	0.109362	
6855.237317	-0.162083	
6855.238975	0.111231	
6855.240573	-0.152072	
6855.242214	0.086533	
6855.243821	-0.182176	
6855.245439	0.050049	
6855.247072	-0.160302	
6855.248676	-0.006078	
6855.250329	-0.218596	
6855.251920	-0.089476	
6855.253592	-0.061387	
6855.255179	-0.057926	
6855.256872	0.029734	
6855.258435	-0.069363	
6855.260131	-0.033507	
6855.261681	0.017552	
6855.263390	-0.030425	
6855.264934	-0.146863	
6855.266651	-0.088066	
6855.268148	-0.022509	
6855.269918	-0.028947	
6855.271397	-0.195127	
6855.273177	0.095468	
6855.274663	-0.185189	
6855.276445	0.042814	
6855.277924	-0.226524	
6855.279679	0.112315	
6855.281178	-0.306296	
6855.282945	0.005326	
6855.284446	-0.216537	
6855.286189	0.053316	
6855.287700	-0.038848	
6855.289429	0.178621	
6855.290947	-0.249912	
6855.292673	0.025081	
6855.294213	-0.093907	
6855.295909	0.062863	
6855.297481	-0.216839	
6855.299150	0.051290	
6855.300722	-0.304077	
6855.302416	0.072184	
6855.303999	-0.245344	
6855.305669	0.069921	
6855.307260	-0.078374	
6855.308913	0.062895	
6855.310519	0.004827	
6855.312165	-0.011153	
6855.313792	-0.260474	
6855.315411	0.069590	
6855.317064	-0.013421	
6855.318659	-0.001920	
6855.320343	-0.095277	
6855.321918	-0.042014	
6855.323588	0.056619	
6855.325165	0.023257	
6855.326859	0.037847	
6855.328431	0.003908	
6855.330131	-0.050458	
6855.331678	-0.243386	
6855.333376	-0.128486	
6855.334900	-0.156697	
6855.336656	0.040441	
6855.338165	-0.137675	
6855.339926	0.010986	
6855.341405	-0.075248	
6855.343169	0.059149	
6855.344665	-0.304955	
6855.346457	0.020006	
6855.347934	-0.273478	
6855.349701	0.018128	
6855.351182	-0.138460	
6855.352957	0.064220	
6855.354453	-0.194611	
6855.356206	0.129238	
6855.357724	-0.195546	
6855.359470	0.119417	
6855.361003	-0.137989	
6855.362732	0.102683	
6855.364256	-0.223853	
6855.365983	0.030447	
6855.367531	-0.389932	
6855.369241	0.079480	
6855.370799	-0.226951	
6855.372494	0.112983	
6855.374062	-0.217214	
6855.375756	0.085579	
6855.377335	-0.181696	
6855.379017	0.108447	
6855.380616	-0.201802	
6855.382276	0.055153	
6855.383887	-0.362524	
6855.385516	0.072752	
6855.387140	-0.053157	
6855.388774	-0.065471	
6855.390421	0.002837	
6855.392010	0.012267	
6855.393657	0.008283	
6855.395142	-0.192472	
6855.396703	-0.234810	
6855.398202	-0.322563	
6855.399760	-0.333580	
6855.401285	-0.043456	
6855.402773	-0.199296	
6855.404375	-0.101916	
6855.405874	-0.012181	
6855.407476	-0.088485	
6855.408968	-0.062664	
6855.410540	-0.206036	
6855.412059	-0.010747	
6855.413645	-0.026099	
6855.415140	-0.241726	
6855.416755	-0.146598	
6855.418245	-0.279174	
6855.419802	-0.269256	
6855.421304	-0.090064	
6855.422800	-0.089069	
6855.424384	-0.007395	
6855.425878	-0.046151	
6855.427460	0.043301	
6855.428954	-0.162062	
6855.430627	0.114941	
6855.432129	-0.247161	
6855.433774	0.029013	
6855.435295	-0.333351	
6855.436934	-0.063356	
6855.438429	-0.249167	
6855.440075	0.130430	
6855.441566	-0.096417	
6855.443217	0.054927	
6855.444705	-0.080066	
6855.446368	-0.023029	
6855.447858	-0.165366	
6855.449463	-0.041064	
6855.450994	-0.197757	
6855.452549	-0.046816	
6855.454148	-0.073222	
6855.455644	-0.044371	
6855.457323	-0.032149	
6855.458816	-0.117662	
6855.460446	0.149887	
6855.461968	-0.179598	
6855.463614	0.010934	
6855.465090	-0.279387	
6855.466740	-0.126533	
6855.468215	-0.132760	
6855.469851	-0.021671	
6855.471333	0.048865	
6855.472965	-0.104461	
6855.474479	-0.049676	
6855.476053	0.007969	
6855.477592	-0.134142	
6855.479099	0.017383	
6855.480733	0.047773	
6855.482227	-0.250746	
6855.483853	-0.122246	
6855.485373	-0.190812	
6855.487011	-0.162767	
6855.488487	-0.298699	
6855.490140	0.176405	
6855.491620	0.116613	
6855.493277	0.162850	
6855.494766	-0.152036	
6855.496396	-0.038848	
6855.497896	-0.072750	
6855.499501	-0.110488	
6855.501024	-0.075167	
6855.502585	-0.095180	
6855.504162	0.060929	
6855.505653	-0.108643	
6855.507330	0.178786	
6855.508825	-0.132333	
6855.510464	0.175519	
6855.511989	-0.386186	
6855.513631	0.002893	
6855.515126	-0.221081	
6855.516768	-0.149377	
6855.518246	-0.322978	
6855.519895	-0.042111	
6855.521378	-0.216984	
6855.523079	0.010604	
6855.524558	-0.169482	
6855.526250	0.187084	
6855.527750	-0.160451	
6855.529418	0.113434	
6855.530959	-0.369891	
6855.532589	-0.007544	
6855.534147	-0.074128	
6855.535729	0.092314	
6855.537335	0.006668	
6855.538904	-0.023806	
6855.540508	-0.075474	
6855.542053	0.037839	
6855.543743	0.002877	
6855.545242	-0.185817	
6855.546945	-0.096252	
6855.548421	-0.209846	
6855.550155	-0.121123	
6855.551627	-0.194784	
6855.553350	-0.004442	
6855.554828	-0.108296	
6855.556536	-0.028447	
6855.558016	-0.092791	
6855.559730	0.083665	
6855.561218	-0.240929	
6855.562910	0.188812	
6855.564430	-0.246613	
6855.566106	0.102131	
6855.567614	-0.179638	
6855.569254	0.129093	
6855.570820	-0.049326	
6855.572430	0.074388	
6855.574010	-0.053398	
6855.575599	0.020980	
6855.577223	-0.126879	
6855.578771	-0.144229	
6855.580407	0.141762	
6855.581885	-0.019867	
6855.583616	-0.106161	
6855.585092	-0.162824	
6855.586810	-0.025559	
6855.588285	-0.219325	
6855.589992	-0.076440	
6855.591475	0.052498	
6855.593186	0.170189	
6855.594681	-0.112152	
6855.596388	-0.012515	
6855.597865	-0.288028	
6855.599574	-0.007798	
6855.601065	-0.167658	
6855.602724	-0.029998	
6855.604251	-0.057922	
6855.605895	-0.039738	
6855.607455	-0.188178	
6855.609123	0.128790	
6855.610698	-0.148664	
6855.612365	0.109176	
6855.613955	-0.152950	
6855.615623	0.138277	
6855.617220	-0.267693	
6855.618869	0.039539	
6855.620469	-0.177720	
6855.622108	0.022910	
6855.623746	-0.038417	
6855.625365	0.084088	
6855.627047	0.044885	
6855.628651	-0.011669	
6855.630297	-0.009107	
6855.631900	0.035233	
6855.633584	-0.125711	
6855.635160	-0.063916	
6855.636851	0.044313	
6855.638418	0.035539	
6855.640118	0.074803	
6855.641675	-0.034075	
6855.643353	0.097563	
6855.644891	0.013681	
6855.646607	0.009024	
6855.648118	-0.089758	
6855.649885	0.027728	
6855.651368	-0.019593	
6855.653151	0.093772	
6855.654643	-0.096824	
6855.656411	0.009600	
6855.657891	-0.013079	
6855.659655	0.055632	
6855.661153	-0.174272	
6855.662923	0.053590	
6855.664421	-0.163138	
6855.666158	0.055898	
6855.667673	-0.348892	
6855.669412	0.070807	
6855.670939	-0.117582	
6855.672650	0.118522	
6855.674191	-0.009993	
6855.675889	0.096842	
6855.677442	-0.151194	
6855.679135	0.175898	
6855.680703	-0.304037	
6855.682388	0.112915	
6855.683972	-0.016406	
6855.685636	0.099396	
6855.687225	-0.132656	
6855.688862	0.149440	
6855.690481	-0.137800	
6855.692123	-0.013115	
6855.693747	0.099303	
6855.695378	-0.033623	
6855.697040	-0.075655	
6855.698617	-0.052524	
6855.700291	-0.112587	
6855.701878	-0.069113	
6855.703554	-0.068456	
6855.705128	-0.050909	
6855.706817	0.042963	
6855.708388	-0.127290	
6855.710075	0.051338	
6855.711623	-0.087861	
6855.713341	-0.003149	
6855.714868	-0.039722	
6855.716607	0.029170	
6855.718093	-0.137171	
6855.719853	0.070106	
6855.721344	-0.224123	
6855.723125	0.175575	
6855.724620	-0.110162	
6855.726407	0.028090	
6855.727886	0.080527	
6855.729680	0.129475	
6855.731163	-0.301205	
6855.732927	0.034842	
6855.734420	-0.103821	
6855.736163	0.108383	
6855.737680	-0.145768	
6855.739408	0.115094	
6855.740931	-0.247290	
6855.742662	0.131127	
6855.744199	-0.078108	
6855.745891	0.079206	
6855.747441	-0.205536	
6855.749125	0.122244	
6855.750688	-0.053390	
6855.752362	0.122410	
6855.753957	-0.197153	
6855.755626	0.122442	
6855.757225	-0.150026	
6855.758871	0.054653	
6855.760457	-0.062112	
6855.762086	-0.041591	
6855.763726	-0.057793	
6855.765328	0.001983	
6855.766992	-0.085130	
6855.768579	-0.029200	
6855.770228	0.063173	
6855.771822	-0.000837	
6855.773510	-0.025184	
6855.775093	0.069397	
6855.776820	0.039048	
6855.778380	0.011429	
6855.780080	0.051632	
6855.781615	-0.045402	
6855.783335	-0.075397	
6855.784866	-0.063429	
6855.786585	0.030910	
6855.788095	0.014463	
6855.789871	0.081087	
6855.791345	-0.047835	
6855.793118	0.152791	
6855.794600	-0.047908	
6855.796371	0.077901	
6855.797857	-0.098923	
6855.799627	0.052405	
6855.801126	-0.201604	
6855.802905	0.023869	
6855.804405	-0.106532	
6855.806164	0.191121	
6855.807670	-0.184818	
6855.809405	0.135292	
6855.810935	-0.107886	
6855.812653	0.100645	
6855.814187	-0.236232	
6855.815900	0.080696	
6855.817456	-0.065459	
6855.819156	0.149069	
6855.820721	-0.148813	
6855.822409	0.153395	
6855.823992	-0.018114	
6855.825661	0.116033	
6855.827257	-0.030610	
6855.828903	0.144223	
6855.830515	-0.169543	
6855.832162	0.038794	
6855.833776	-0.188009	
6855.835425	-0.020181	
6855.837043	-0.085230	
6855.838657	0.086477	
6855.840328	0.097672	
6855.841909	0.045581	
6855.843595	-0.128780	
6855.845190	0.065965	
6855.846849	0.056075	
6855.848434	-0.006992	
6855.850111	-0.092449	
6855.851676	-0.104163	
6855.853393	-0.039783	
6855.854936	-0.013889	
6855.856650	0.086723	
6855.858178	0.015010	
6855.859916	0.071842	
6855.861404	-0.077029	
6855.863192	0.008525	
6855.864680	0.017907	
6855.866479	0.011731	
6855.867959	-0.138082	
6855.869742	0.071584	
6855.871222	-0.183924	
6855.873006	0.115420	
6855.874485	-0.159802	
6855.876266	0.161359	
6855.877771	-0.066474	
6855.879540	0.057944	
6855.881044	-0.065479	
6855.882774	0.062581	
6855.884291	-0.261107	
6855.886002	0.074775	
6855.887532	-0.216348	
6855.889250	0.070146	
6855.890802	0.022382	
6855.892492	0.162628	
6855.894052	-0.184939	
6855.895731	0.156537	
6855.897291	-0.366757	
6855.898958	0.093216	
6855.900549	-0.207949	
6855.902195	0.134180	
6855.903801	-0.212586	
6855.905438	-0.033406	
6855.907060	-0.054067	
6855.908676	0.128512	
6855.910329	0.079935	
6855.911933	0.079214	
6855.913576	-0.059364	
6855.915169	-0.001010	
6855.916856	-0.139786	
6855.918417	-0.028399	
6855.920112	-0.052428	
6855.921650	-0.059018	
6855.923331	0.072757	
6855.924868	-0.087136	
6855.926592	0.023188	
6855.928111	-0.073774	
6855.929867	0.077792	
6855.931350	-0.155351	
6855.933138	0.038975	
6855.934617	-0.150038	
6855.936395	0.075605	
6855.937880	-0.224022	
6855.939676	0.084052	
6855.941163	-0.071179	
6855.942953	0.121894	
6855.944441	-0.124744	
6855.946198	0.059999	
6855.947705	-0.141965	
6855.949455	0.094650	
6855.950965	-0.213000	
6855.952692	0.098977	
6855.954223	-0.097017	
6855.955926	0.099891	
6855.957478	-0.048915	
6855.959190	0.123844	
6855.960731	-0.270186	
6855.962419	0.153830	
6855.963984	-0.277156	
6855.965657	0.111763	
6855.967237	-0.163976	
6855.968881	0.100354	
6855.970491	-0.299138	
6855.972144	0.116564	
6855.973758	-0.034848	
6855.975405	-0.020414	
6855.977029	-0.042083	
6855.978650	0.082449	
6855.980322	0.001967	
6855.981892	-0.043722	
6855.983575	-0.117674	
6855.985135	-0.012636	
6855.986808	-0.082209	
6855.988372	-0.011379	
6855.990064	0.175789	
6855.991636	-0.030578	
6855.993345	0.115392	
6855.994891	-0.032810	
6855.996614	0.098667	
6855.998133	-0.096953	
6855.999898	0.062452	
6856.001390	-0.082145	
6856.003158	0.015192	
6856.004650	-0.141816	
6856.006441	0.152767	
6856.007923	-0.204082	
6856.009726	0.144529	
6856.011205	-0.089963	
6856.012971	0.092862	
6856.014451	-0.230544	
6856.016228	-0.053938	
6856.017727	-0.069927	
6856.019481	0.198843	
6856.020990	-0.172347	
6856.022701	0.222336	
6856.024217	-0.189374	
6856.025938	0.151820	
6856.027470	-0.137026	
6856.029178	0.120657	
6856.030737	-0.271572	
6856.032425	0.074585	
6856.033996	-0.288983	
6856.035685	0.133117	
6856.037269	-0.078475	
6856.038920	0.108500	
6856.040505	-0.029212	
6856.042162	0.180989	
6856.043782	-0.074753	
6856.045408	-0.013929	
6856.047035	0.098711	
6856.048679	-0.048049	
6856.050324	-0.036222	
6856.051922	0.014531	
6856.053570	-0.023472	
6856.055058	-0.210861	
6856.056624	0.166898	
6856.058146	0.023913	
6856.059699	-0.063546	
6856.061237	0.009327	
6856.062729	-0.121211	
6856.064316	-0.155992	
6856.065815	-0.195816	
6856.067413	-0.309724	
6856.068907	-0.161369	
6856.070475	0.073047	
6856.072000	-0.058386	
6856.073598	0.095230	
6856.075100	0.048546	
6856.076738	-0.003326	
6856.078232	0.028916	
6856.079796	-0.116430	
6856.081303	-0.177140	
6856.082833	-0.166058	
6856.084387	-0.312440	
6856.085877	-0.092574	
6856.087466	0.004400	
6856.088958	-0.086141	
6856.090620	-0.051453	
6856.092114	-0.107757	
6856.093741	0.196454	
6856.095261	-0.178925	
6856.096897	-0.121272	
6856.098384	-0.013905	
6856.100015	-0.009671	
6856.101517	-0.403504	
6856.103156	-0.064283	
6856.104640	-0.090850	
6856.106283	-0.089057	
6856.107767	0.044735	
6856.109387	0.059540	
6856.110918	0.095919	
6856.112465	-0.125058	
6856.114068	-0.044226	
6856.115569	-0.006726	
6856.117202	0.027833	
6856.118705	-0.192372	
6856.120375	0.059249	
6856.121858	-0.119217	
6856.123502	-0.005409	
6856.124977	-0.062366	
6856.126597	-0.082193	
6856.128071	-0.232759	
6856.129724	0.007880	
6856.131211	-0.123717	
6856.132828	-0.194478	
6856.134355	-0.054297	
6856.135921	-0.043042	
6856.137473	-0.228111	
6856.138971	0.086606	
6856.140646	-0.068243	
6856.142136	0.139103	
6856.143764	-0.163521	
6856.145296	0.004158	
6856.146924	-0.101625	
6856.148398	-0.201145	
6856.150041	-0.159609	
6856.151522	-0.221734	
6856.153166	0.210183	
6856.154654	0.034072	
6856.156292	0.047958	
6856.157808	-0.119624	
6856.159388	-0.059751	
6856.160926	-0.147323	
6856.162466	0.056567	
6856.164076	-0.023395	
6856.165570	0.026483	
6856.167212	-0.123773	
6856.168784	-0.005949	
6856.170397	-0.196138	
6856.171908	-0.201085	
6856.173567	0.054847	
6856.175057	0.100101	
6856.176794	0.097998	
6856.178269	-0.064202	
6856.179994	0.083137	
6856.181479	-0.141119	
6856.183182	0.187886	
6856.184663	-0.064356	
6856.186362	0.186073	
6856.187843	-0.180834	
6856.189541	0.156723	
6856.191046	-0.182136	
6856.192717	0.111158	
6856.194246	-0.019295	
6856.195900	0.103887	
6856.197439	-0.047835	
6856.199069	-0.037656	
6856.200646	-0.199775	
6856.202225	0.071475	
6856.203839	-0.007725	
6856.205409	0.062065	
6856.207034	-0.013095	
6856.208533	0.068752	
6856.210235	0.194815	
6856.211712	-0.129933	
6856.213422	-0.126988	
6856.214899	-0.337456	
6856.216607	-0.140140	
6856.218090	-0.308129	
6856.219798	0.054641	
6856.221294	-0.163287	
6856.223016	0.020550	
6856.224496	-0.093061	
6856.226188	0.182834	
6856.227686	-0.346189	
6856.229346	-0.010928	
6856.230863	-0.351305	
6856.232478	0.128243	
6856.234041	-0.087482	
6856.235623	0.001564	
6856.237217	-0.303710	
6856.238772	-0.082664	
6856.240387	-0.055517	
6856.241898	0.106526	
6856.243603	0.034399	
6856.245081	-0.066015	
6856.246804	0.050569	
6856.248277	-0.106786	
6856.250014	0.006112	
6856.251580	-0.110544	
6856.253307	0.049835	
6856.254851	-0.098616	
6856.256575	0.153125	
6856.258078	-0.080614	
6856.259834	0.090199	
6856.261320	-0.044169	
6856.263105	0.091919	
6856.264604	-0.255898	
6856.266397	0.020243	
6856.267875	-0.214588	
6856.269678	0.059737	
6856.271155	-0.084195	
6856.272913	0.167797	
6856.274404	-0.042913	
6856.276149	0.090179	
6856.277662	-0.129771	
6856.279421	0.124963	
6856.280938	-0.197302	
6856.282683	0.031043	
6856.284211	-0.334011	
6856.285941	0.119308	
6856.287475	-0.189294	
6856.289176	0.114953	
6856.290722	-0.146872	
6856.292398	0.141020	
6856.293964	-0.101573	
6856.295642	0.103626	
6856.297227	-0.096731	
6856.298881	0.142769	
6856.300473	-0.208505	
6856.302131	0.067987	
6856.303747	-0.132406	
6856.305363	-0.027424	
6856.306999	-0.008406	
6856.308599	0.102038	
6856.310280	-0.109908	
6856.311881	-0.012157	
6856.313525	-0.139878	
6856.315107	-0.024733	
6856.316806	-0.092223	
6856.318360	-0.141816	
6856.320069	0.053493	
6856.321634	0.021218	
6856.323310	0.073236	
6856.324864	-0.030526	
6856.326588	0.051890	
6856.328118	-0.038957	
6856.329887	0.066621	
6856.331373	-0.051972	
6856.333163	-0.016765	
6856.334649	-0.144185	
6856.336425	0.094654	
6856.337907	-0.156209	
6856.339701	0.057151	
6856.341193	-0.043505	
6856.342992	0.128573	
6856.344472	-0.151826	
6856.346262	0.095295	
6856.347747	-0.049217	
6856.349529	0.057006	
6856.351035	-0.188025	
6856.352794	0.063048	
6856.354305	-0.134053	
6856.356069	0.146962	
6856.357580	0.024348	
6856.359305	0.077171	
6856.360846	-0.125062	
6856.362568	0.077848	
6856.364112	-0.141300	
6856.365818	0.065928	
6856.367374	-0.096469	
6856.369060	0.119167	
6856.370625	-0.164761	
6856.372290	0.120343	
6856.373876	-0.062152	
6856.375550	0.148666	
6856.377138	-0.018147	
6856.378775	0.061244	
6856.380386	0.009572	
6856.382002	-0.050712	
6856.383646	0.000412	
6856.385252	-0.077492	
6856.386886	0.133101	
6856.388477	-0.020100	
6856.390135	0.123014	
6856.391716	0.031837	
6856.393421	0.249116	
6856.394973	0.035603	
6856.396668	-0.013671	
6856.398200	-0.119850	
6856.399920	0.029952	
6856.401445	-0.045302	
6856.403191	0.148485	
6856.404679	-0.118976	
6856.406484	0.033017	
6856.407965	0.042919	
6856.409760	0.121978	
6856.411239	0.048534	
6856.413028	-0.029804	
6856.414505	-0.042872	
6856.416296	0.027204	
6856.417792	-0.085222	
6856.419590	-0.002698	
6856.421069	-0.051920	
6856.422811	0.178323	
6856.424317	0.016473	
6856.426054	0.084950	
6856.427570	-0.066575	
6856.429294	0.024723	
6856.430811	-0.128950	
6856.432554	0.114091	
6856.434094	-0.104619	
6856.435801	0.120927	
6856.437358	-0.157450	
6856.439043	0.167253	
6856.440603	-0.007085	
6856.442268	0.138346	
6856.443849	-0.061556	
6856.445475	0.082163	
6856.447083	0.004541	
6856.448737	-0.043376	
6856.450355	-0.152439	
6856.451976	-0.036629	
6856.453616	-0.032733	
6856.455212	-0.041221	
6856.456880	0.010418	
6856.458465	0.032977	
6856.460144	0.204120	
6856.461717	-0.098097	
6856.463419	0.076334	
6856.464996	-0.080598	
6856.466692	0.027224	
6856.468260	-0.161527	
6856.469962	0.012219	
6856.471508	-0.055900	
6856.473237	0.108733	
6856.474753	-0.009208	
6856.476491	0.119143	
6856.477975	0.034040	
6856.479753	0.048438	
6856.481246	-0.100679	
6856.483040	-0.055586	
6856.484521	-0.057463	
6856.486299	0.071318	
6856.487774	-0.050297	
6856.489540	0.137419	
6856.491033	0.001463	
6856.492797	0.184099	
6856.494304	-0.071816	
6856.496054	0.047072	
6856.497573	-0.128168	
6856.499315	0.047438	
6856.500834	-0.044347	
6856.502559	0.043620	
6856.504104	-0.181402	
6856.505830	0.098042	
6856.507386	-0.067461	
6856.509102	0.171567	
6856.510667	-0.104393	
6856.512343	0.098920	
6856.513906	-0.113674	
6856.515576	0.099154	
6856.517146	-0.097557	
6856.518807	0.132053	
6856.520417	-0.085452	
6856.522039	-0.063514	
6856.523662	-0.052895	
6856.525275	0.075351	
6856.526953	0.039817	
6856.528561	0.049755	
6856.530205	-0.037060	
6856.531804	-0.033043	
6856.533498	-0.018856	
6856.535070	-0.079514	
6856.536757	0.059326	
6856.538317	-0.098939	
6856.540022	0.113656	
6856.541578	0.013355	
6856.543270	0.068684	
6856.544830	-0.004599	
6856.546551	0.096503	
6856.548055	0.053018	
6856.549812	0.027953	
6856.551290	-0.085210	
6856.553082	0.054649	
6856.554570	-0.068412	
6856.556350	0.115855	
6856.557841	0.022322	
6856.559643	0.053932	
6856.561120	0.011780	
6856.562887	0.116081	
6856.564373	-0.004015	
6856.566114	0.108870	
6856.567611	-0.237759	
6856.569345	0.087983	
6856.570872	-0.160302	
6856.572609	0.078759	
6856.574143	-0.037313	
6856.575875	0.056301	
6856.577407	-0.000293	
6856.579109	0.137528	
6856.580661	-0.271407	
6856.582340	0.089071	
6856.583913	-0.256551	
6856.585590	0.113438	
6856.587173	-0.006759	
6856.588844	0.131203	
6856.590433	-0.005067	
6856.592076	0.017569	
6856.593673	-0.033059	
6856.595305	0.056095	
6856.596944	-0.052234	
6856.598544	-0.116981	
6856.600225	-0.041434	
6856.601804	-0.005357	
6856.603474	0.125358	
6856.605064	0.023192	
6856.606736	0.132654	
6856.608298	-0.040093	
6856.610005	0.125197	
6856.611553	0.042568	
6856.613265	0.067596	
6856.614799	-0.077061	
6856.616532	0.155204	
6856.618040	-0.088743	
6856.619785	0.081772	
6856.621276	-0.041934	
6856.623062	-0.009135	
6856.624544	0.018801	
6856.626312	0.058480	
6856.627796	0.054041	
6856.629567	0.014797	
6856.631049	-0.062362	
6856.632806	0.110864	
6856.634307	-0.149442	
6856.636064	0.053650	
6856.637588	-0.196440	
6856.639350	0.217925	
6856.640873	0.014978	
6856.642598	0.109390	
6856.644123	0.021633	
6856.645827	0.153230	
6856.647370	0.035406	
6856.649078	0.137713	
6856.650646	-0.218793	
6856.652312	0.109310	
6856.653879	0.007691	
6856.655551	0.109249	
6856.657135	0.018064	
6856.658785	0.057207	
6856.660385	0.095915	
6856.661984	-0.017865	
6856.663608	0.005621	
6856.665191	-0.011049	
6856.666859	-0.013200	
6856.668459	-0.044508	
6856.670118	-0.023520	
6856.671697	0.046008	
6856.673404	0.125620	
6856.674948	0.029710	
6856.676673	0.049211	
6856.678222	-0.014549	
6856.679913	-0.004583	
6856.681430	-0.091438	
6856.683142	-0.068964	
6856.684619	-0.044705	
6856.686393	0.051596	
6856.687887	0.081981	
6856.689673	0.083572	
6856.691154	-0.078430	
6856.692923	0.066404	
6856.694400	-0.061153	
6856.696163	0.083226	
6856.697660	-0.109376	
6856.699428	0.052687	
6856.700935	-0.070394	
6856.702699	0.173807	
6856.704218	-0.092844	
6856.705946	0.100226	
6856.707475	-0.009780	
6856.709198	0.093382	
6856.710744	-0.075872	
6856.712453	0.110276	
6856.714010	-0.299875	
6856.715727	0.052458	
6856.717290	-0.073931	
6856.718969	0.128927	
