time (s)	magX	magY	magZ
6861.986111	32.033314	-54.809467	1411.896484
6861.989468	31.331970	-55.101696	1413.065430
6861.992779	31.215078	-54.341904	1413.240723
6861.996112	31.682642	-54.517242	1413.532959
6861.999446	31.331970	-54.283459	1413.065430
6862.002774	31.390415	-54.341904	1412.422607
6862.006112	31.448860	-54.341904	1413.766724
6862.009442	31.156633	-53.991234	1412.364136
6862.012775	31.039743	-53.757454	1412.656250
6862.016112	30.747517	-53.874344	1412.480957
6862.019462	30.981298	-54.166569	1414.351318
6862.022778	30.630625	-53.699005	1411.838013
6862.026161	29.812391	-53.874344	1413.299194
6862.029445	30.046173	-53.932789	1411.896484
6862.032777	30.279953	-53.172997	1413.006958
6862.036110	29.929281	-53.640560	1413.416138
6862.039438	30.163063	-53.289886	1413.006958
6862.042773	29.578609	-52.646988	1412.597778
6862.046112	29.870836	-53.056107	1412.773193
6862.049428	29.403275	-52.880768	1412.656250
6862.052773	29.403275	-52.179424	1412.305664
6862.056103	29.578609	-52.237869	1412.656250
6862.059442	29.753946	-51.887199	1411.545898
6862.062773	29.987726	-52.179424	1412.480957
6862.066102	29.578609	-52.763878	1411.662720
6862.069431	29.520164	-52.120979	1412.890015
6862.072766	29.637054	-52.179424	1412.714722
6862.076100	29.753946	-51.127411	1413.532959
6862.079433	29.052601	-51.478081	1411.662720
6862.082765	28.409702	-50.776737	1413.532959
6862.086098	28.760374	-51.068962	1413.591431
6862.089432	29.169493	-50.659847	1412.188721
6862.092791	28.701931	-50.426064	1412.422607
6862.096112	29.286383	-50.075394	1411.019775
6862.099439	28.760374	-49.607830	1411.779541
6862.102764	28.643482	-49.900059	1412.422607
6862.106115	28.701931	-50.133839	1412.597778
6862.109437	28.351257	-49.958504	1412.714722
6862.112760	27.649912	-49.958504	1412.071899
6862.116099	27.533022	-49.900059	1412.130249
6862.119438	27.007013	-49.607830	1411.721191
6862.122760	27.065460	-49.607830	1412.247192
6862.126100	26.656342	-49.900059	1411.487427
6862.129432	26.773232	-49.549385	1411.545898
6862.132768	26.481007	-49.140266	1411.136719
6862.136118	26.422560	-49.724720	1411.487427
6862.139429	25.721216	-48.848042	1411.487427
6862.142767	25.487434	-49.140266	1412.247192
6862.146093	25.954998	-48.438923	1410.961426
6862.149431	25.779661	-48.263588	1412.305664
6862.152758	26.130333	-48.789597	1411.896484
6862.156095	25.896553	-48.146698	1411.838013
6862.159425	26.188778	-48.322033	1411.662720
6862.162760	25.604324	-47.620689	1411.779541
6862.166115	25.721216	-47.328461	1410.552246
6862.169438	25.545879	-46.860901	1411.604248
6862.172798	25.136761	-46.919346	1411.078247
6862.176092	25.312099	-47.737579	1410.902954
6862.179444	25.078316	-46.977791	1410.961426
6862.182760	25.428989	-47.328461	1411.078247
6862.186089	25.078316	-46.919346	1411.019775
6862.189431	24.902981	-46.101109	1410.961426
6862.192765	25.428989	-46.510227	1410.961426
6862.196091	24.786091	-46.451782	1410.786011
6862.199425	24.902981	-45.808884	1410.961426
6862.202757	24.727646	-45.925774	1410.786011
6862.206085	24.552309	-45.750439	1411.370483
6862.209429	24.610754	-45.984219	1411.136719
6862.212759	24.435417	-45.867329	1410.669067
6862.216088	23.617184	-45.458210	1410.669067
6862.219421	24.026300	-45.049095	1411.487427
6862.222757	23.617184	-45.165985	1409.850952
6862.226085	23.734074	-45.049095	1409.675537
6862.229424	23.324957	-45.399765	1410.902954
6862.232750	23.266510	-45.341320	1410.552246
6862.236089	23.383402	-45.049095	1412.130249
6862.239420	22.915838	-44.990650	1411.662720
6862.242750	23.266510	-44.113968	1412.013428
6862.246089	23.208065	-44.406193	1410.786011
6862.249417	22.740501	-44.698421	1410.902954
6862.252749	22.565166	-44.172413	1413.006958
6862.256082	22.682056	-44.172413	1411.604248
6862.259452	22.331387	-43.471069	1410.727539
6862.262748	22.682056	-43.704849	1411.019775
6862.266086	22.039158	-43.529514	1410.493896
6862.269419	22.039158	-43.354179	1410.961426
6862.272744	22.682056	-43.237286	1410.669067
6862.276084	22.565166	-42.594387	1410.552246
6862.279419	22.272940	-42.886616	1410.669067
6862.282743	22.448277	-42.769726	1410.493896
6862.286084	22.097603	-42.419052	1410.727539
6862.289418	22.740501	-42.360607	1410.318481
6862.292747	22.272940	-41.717709	1410.318481
6862.296081	22.682056	-42.068378	1409.734009
6862.299411	21.980713	-41.717709	1410.669067
6862.302764	21.630041	-41.717709	1410.318481
6862.306076	21.688486	-41.893044	1411.078247
6862.309411	21.454704	-41.600819	1410.902954
6862.312746	21.337814	-41.483929	1411.019775
6862.316073	20.928698	-41.542374	1409.792480
6862.319412	21.220924	-41.367035	1411.195190
6862.322748	21.279369	-40.782581	1410.552246
6862.326080	21.279369	-40.899475	1410.143188
6862.329410	21.104034	-40.782581	1410.961426
6862.332746	20.987143	-40.315022	1409.266479
6862.336074	19.993572	-40.256577	1410.376953
6862.339415	20.402689	-40.782581	1410.201660
6862.342743	20.461134	-40.198128	1410.844482
6862.346104	20.110462	-40.431911	1409.383423
6862.349409	19.935125	-39.964348	1409.734009
6862.352743	19.818235	-40.198128	1409.617187
6862.356074	19.935125	-40.548801	1410.143188
6862.359408	19.584454	-40.315022	1410.201660
6862.362739	19.467564	-39.321449	1409.441895
6862.366070	19.584454	-39.321449	1410.260010
6862.369402	19.642899	-39.847458	1410.376953
6862.372742	19.876680	-39.730568	1410.201660
6862.376080	19.584454	-39.496784	1410.902954
6862.379404	19.642899	-39.613678	1410.435425
6862.382786	19.233782	-38.620106	1410.727539
6862.386073	18.649328	-38.269432	1409.792480
6862.389428	18.415546	-38.561661	1410.084717
6862.392740	18.473991	-37.860317	1410.026245
6862.396068	18.590883	-38.386326	1409.324951
6862.399402	18.707773	-38.035652	1409.675537
6862.402731	18.766218	-38.152542	1408.915771
6862.406062	18.590883	-37.684978	1408.915771
6862.409406	19.000000	-38.035652	1408.798828
6862.412734	18.941555	-37.334305	1409.208008
6862.417426	18.415546	-37.451199	1408.623535
6862.420756	17.947985	-37.451199	1409.149536
6862.423736	18.415546	-37.158970	1409.850952
6862.427407	18.298656	-37.042080	1408.974243
6862.430731	18.357101	-36.983635	1408.682007
6862.434070	17.947985	-36.632961	1409.208008
6862.437416	18.006430	-36.632961	1409.383423
6862.440306	17.889538	-37.100525	1409.909302
6862.443667	17.538866	-36.632961	1408.857300
6862.446997	17.947985	-35.990063	1410.902954
6862.450358	17.597311	-36.223846	1409.032715
6862.453580	17.831093	-36.165401	1409.734009
6862.456929	17.655758	-35.756283	1408.331421
6862.460239	17.947985	-36.399181	1408.798828
6862.463633	18.006430	-35.756283	1409.266479
6862.466942	17.129749	-35.990063	1409.558716
6862.470334	17.071304	-35.697838	1409.266479
6862.473671	17.421976	-35.931618	1408.448242
6862.476936	17.421976	-35.580948	1409.032715
6862.480242	17.246639	-35.405609	1409.558716
6862.483587	17.363529	-35.288719	1408.506714
6862.486951	17.363529	-35.288719	1409.500244
6862.490275	16.779078	-34.879604	1409.909302
6862.493690	16.895967	-34.704266	1409.500244
6862.496991	16.720631	-34.938049	1408.974243
6862.500334	16.019287	-34.938049	1408.915771
6862.503582	16.779078	-34.587376	1409.500244
6862.506905	16.311514	-34.178257	1409.441895
6862.510233	16.486851	-34.879604	1408.331421
6862.513609	16.136177	-34.528931	1409.383423
6862.516931	16.019287	-33.593803	1408.798828
6862.519867	15.960842	-34.353596	1409.149536
6862.523202	16.136177	-34.587376	1409.208008
6862.526504	16.136177	-34.119812	1408.682007
6862.529824	16.369959	-33.710697	1409.324951
6862.533142	16.194624	-33.944477	1408.623535
6862.536478	16.662186	-34.295151	1408.565186
6862.539820	16.136177	-34.178257	1408.506714
6862.543169	16.779078	-33.886032	1408.331421
6862.546477	16.369959	-33.593803	1408.915771
6862.549811	16.486851	-34.061367	1409.675537
6862.553186	16.077732	-33.360023	1408.857300
6862.556504	16.136177	-33.067795	1409.032715
6862.559835	15.902397	-33.360023	1408.857300
6862.563216	16.194624	-33.710697	1408.565186
6862.566474	15.843951	-34.002922	1407.863770
6862.569812	16.253069	-33.301579	1408.682007
6862.573153	15.960842	-33.535358	1408.097534
6862.576479	15.668615	-33.243134	1408.272949
6862.579832	16.077732	-33.944477	1408.798828
6862.583141	15.551724	-33.535358	1408.156006
6862.586490	15.785505	-33.009350	1408.857300
6862.589854	15.960842	-33.360023	1408.448242
6862.593210	15.610169	-33.009350	1408.798828
6862.596499	15.376389	-32.424896	1409.208008
6862.599433	14.850380	-33.009350	1409.383423
6862.603149	14.967271	-33.009350	1409.324951
6862.606070	15.493279	-32.834015	1409.383423
6862.609379	15.493279	-33.243134	1409.383423
6862.612716	15.551724	-33.126240	1409.324951
6862.616046	15.259498	-32.834015	1409.208008
6862.619383	15.551724	-32.658680	1409.032715
6862.622716	15.668615	-32.308006	1408.565186
6862.626051	15.727060	-32.541786	1408.039062
6862.629380	15.434834	-33.009350	1408.857300
6862.632712	15.084162	-32.717125	1408.682007
6862.636047	15.434834	-32.658680	1408.097534
6862.639384	15.610169	-33.009350	1408.740356
6862.642711	15.843951	-32.424896	1407.630005
6862.646048	15.902397	-32.658680	1408.448242
6862.649385	15.960842	-32.308006	1408.331421
6862.652709	15.493279	-32.015781	1408.272949
6862.656046	15.610169	-32.249561	1408.272949
6862.659376	15.551724	-32.249561	1408.623535
6862.662704	15.259498	-32.600231	1408.974243
6862.666078	15.376389	-32.249561	1408.156006
6862.669388	15.376389	-31.489773	1407.630005
6862.672707	15.084162	-32.249561	1408.389771
6862.676045	15.727060	-31.548218	1408.682007
6862.679402	15.376389	-31.372883	1408.389771
6862.682708	15.201052	-32.132671	1407.688477
6862.686037	15.493279	-31.723553	1408.682007
6862.689372	15.259498	-32.366451	1408.097534
6862.692712	15.376389	-32.249561	1408.740356
6862.696036	15.668615	-31.957333	1408.565186
6862.699379	15.259498	-32.074226	1408.039062
6862.702705	14.791935	-31.548218	1408.565186
6862.706039	15.317944	-32.191116	1409.324951
6862.709372	15.201052	-32.132671	1408.565186
6862.712701	15.025717	-32.658680	1407.688477
6862.716041	15.376389	-32.717125	1409.091187
6862.719378	15.668615	-32.541786	1409.208008
6862.722715	15.785505	-32.015781	1408.331421
6862.726037	15.493279	-32.015781	1408.506714
6862.729369	14.967271	-32.717125	1408.915771
6862.732710	15.493279	-32.308006	1409.266479
6862.736036	15.376389	-32.132671	1408.389771
6862.739370	14.791935	-32.308006	1409.149536
6862.742701	15.376389	-31.723553	1408.214478
6862.746044	15.610169	-32.249561	1408.740356
6862.749364	15.960842	-32.541786	1408.682007
6862.752739	15.317944	-32.074226	1409.909302
6862.756039	15.727060	-31.781998	1408.974243
6862.759364	16.311514	-32.249561	1408.623535
6862.762704	15.960842	-32.717125	1408.097534
6862.766054	15.727060	-32.308006	1408.623535
6862.769365	15.551724	-31.781998	1408.565186
6862.772695	15.727060	-32.249561	1409.324951
6862.776032	15.902397	-32.074226	1408.389771
6862.779370	16.136177	-32.191116	1408.389771
6862.782695	15.727060	-31.781998	1408.389771
6862.786033	15.727060	-32.308006	1408.506714
6862.789364	15.551724	-32.541786	1408.682007
6862.792697	15.902397	-31.957333	1408.798828
6862.796050	15.610169	-32.541786	1408.156006
6862.799363	15.785505	-32.366451	1408.331421
6862.802698	15.551724	-32.424896	1409.149536
6862.806024	16.019287	-32.717125	1407.454712
6862.809367	15.843951	-32.541786	1409.383423
6862.812754	15.201052	-32.366451	1408.974243
6862.816032	16.369959	-32.541786	1408.740356
6862.819361	15.960842	-33.067795	1408.448242
6862.822691	16.369959	-32.950905	1409.967773
6862.826025	16.603741	-32.775570	1408.740356
6862.829365	16.077732	-32.600231	1408.857300
6862.832692	16.486851	-32.658680	1408.915771
6862.836023	16.486851	-33.184685	1409.675537
6862.839378	16.486851	-33.184685	1409.149536
6862.842693	16.428404	-33.593803	1408.623535
6862.846029	16.428404	-33.476913	1409.909302
6862.849352	16.253069	-33.944477	1410.084717
6862.852694	16.662186	-33.769142	1409.792480
6862.856025	16.895967	-33.710697	1409.675537
6862.859358	16.603741	-33.476913	1409.324951
6862.862695	16.720631	-33.593803	1410.376953
6862.866027	16.779078	-32.950905	1408.857300
6862.869356	17.129749	-33.126240	1408.857300
6862.872697	17.421976	-33.827587	1408.915771
6862.876044	16.837523	-33.886032	1409.909302
6862.879356	17.129749	-33.886032	1409.032715
6862.882711	17.305084	-33.827587	1409.208008
6862.886031	17.188194	-33.418468	1408.565186
6862.889354	16.720631	-34.002922	1409.149536
6862.892685	17.772648	-33.535358	1408.974243
6862.896019	16.837523	-33.944477	1408.214478
6862.899355	17.714203	-33.886032	1409.441895
6862.902687	17.129749	-33.652252	1409.500244
6862.906020	17.655758	-34.353596	1409.149536
6862.909355	17.597311	-33.593803	1408.915771
6862.912685	18.064875	-34.178257	1409.208008
6862.916017	17.947985	-34.587376	1409.149536
6862.919349	17.947985	-34.470486	1409.500244
6862.922687	17.655758	-34.704266	1409.850952
6862.926036	18.123320	-34.821156	1409.032715
6862.929354	18.590883	-35.113384	1408.448242
6862.932681	18.298656	-34.996494	1408.039062
6862.936013	18.298656	-35.054939	1408.740356
6862.939351	17.597311	-36.165401	1408.565186
6862.942684	18.123320	-35.522503	1408.039062
6862.946019	17.889538	-35.405609	1408.682007
6862.949344	18.064875	-35.580948	1408.156006
6862.952687	18.298656	-35.580948	1409.032715
6862.956018	18.298656	-35.697838	1409.208008
6862.959347	18.883110	-36.399181	1408.682007
6862.962738	18.532436	-36.399181	1409.383423
6862.966010	18.240211	-35.873173	1408.097534
6862.969368	18.357101	-36.048508	1408.915771
6862.972683	18.590883	-36.165401	1409.208008
6862.976011	19.058445	-36.048508	1408.623535
6862.979348	18.941555	-36.457626	1409.324951
6862.982680	18.590883	-35.931618	1409.032715
6862.986012	18.766218	-36.282291	1409.441895
6862.989338	19.467564	-36.516071	1408.974243
6862.992682	19.526009	-36.866745	1410.084717
6862.996006	19.818235	-36.983635	1409.266479
6862.999345	20.285797	-37.334305	1410.727539
6863.002676	19.759790	-37.217415	1409.324951
6863.006034	19.818235	-37.275860	1409.558716
6863.009342	19.993572	-37.626534	1410.026245
6863.012679	19.993572	-37.743423	1409.500244
6863.016005	19.935125	-37.158970	1410.143188
6863.019339	19.818235	-37.801868	1409.324951
6863.022672	20.110462	-37.509644	1410.084717
6863.026011	20.344242	-37.334305	1409.675537
6863.029334	20.285797	-37.743423	1409.558716
6863.032733	20.578024	-38.327877	1409.617187
6863.036016	20.110462	-38.210987	1410.260010
6863.039342	20.519579	-38.386326	1410.610718
6863.042676	20.870251	-38.269432	1410.610718
6863.047301	20.344242	-38.503216	1410.902954
6863.050692	20.694916	-38.736996	1409.617187
6863.054034	20.987143	-38.327877	1410.610718
6863.057390	20.344242	-38.269432	1409.792480
6863.060706	20.636471	-39.029224	1411.019775
6863.064007	20.928698	-39.496784	1409.909302
6863.067321	20.636471	-39.263004	1411.078247
6863.070640	21.220924	-39.146114	1411.136719
6863.073582	21.045588	-39.438339	1410.435425
6863.076927	21.454704	-39.555229	1409.909302
6863.080264	21.162479	-39.555229	1410.493896
6863.083652	21.045588	-39.847458	1410.201660
6863.086845	21.688486	-39.613678	1410.786011
6863.090179	21.571596	-40.081238	1411.019775
6863.093515	21.688486	-40.081238	1411.662720
6863.096871	21.746933	-40.198128	1411.195190
6863.100239	22.039158	-39.964348	1410.844482
6863.103602	21.980713	-40.665691	1412.071899
6863.106919	22.039158	-41.191700	1410.201660
6863.110266	22.039158	-41.016365	1410.552246
6863.113535	22.682056	-41.074810	1411.545898
6863.116838	22.974285	-41.250145	1412.013428
6863.120178	22.798948	-41.016365	1411.195190
6863.123558	22.857393	-41.425480	1411.662720
6863.126897	23.266510	-41.951488	1411.136719
6863.130277	22.798948	-42.009933	1411.721191
6863.133623	22.974285	-41.893044	1411.487427
6863.136843	23.032730	-42.243717	1412.071899
6863.140170	22.974285	-42.594387	1411.721191
6863.143538	23.558739	-42.419052	1412.013428
6863.146875	23.091175	-42.126827	1411.838013
6863.150197	22.915838	-42.302162	1412.539429
6863.153111	23.850964	-41.951488	1412.597778
6863.156473	23.909410	-42.185272	1412.539429
6863.159799	23.909410	-43.237286	1411.487427
6863.163093	23.558739	-42.711277	1412.364136
6863.166426	23.500294	-43.529514	1411.954956
6863.169744	23.792519	-43.061951	1411.662720
6863.173099	23.675629	-43.587959	1412.714722
6863.176425	23.909410	-44.055523	1413.649780
6863.179789	23.792519	-43.646404	1413.299194
6863.183082	24.318527	-44.113968	1412.013428
6863.186416	24.902981	-44.172413	1412.013428
6863.189796	24.201637	-43.880184	1412.656250
6863.193126	24.260082	-44.172413	1412.890015
6863.196431	24.610754	-44.289303	1411.253662
6863.199755	25.019871	-44.289303	1411.428955
6863.203086	25.078316	-44.639977	1411.487427
6863.206415	25.487434	-45.575104	1412.013428
6863.209759	24.786091	-45.049095	1411.428955
6863.213082	25.370544	-45.399765	1410.669067
6863.216428	25.545879	-45.750439	1412.188721
6863.219746	25.604324	-45.867329	1412.597778
6863.223136	25.662771	-45.925774	1412.656250
6863.226439	26.188778	-45.867329	1412.714722
6863.229768	26.188778	-46.042664	1412.773193
6863.233154	25.721216	-46.568672	1412.305664
6863.236407	25.954998	-46.218002	1411.487427
6863.239318	26.071888	-46.393337	1411.721191
6863.242650	26.481007	-46.568672	1412.773193
6863.245984	26.247223	-46.685562	1411.662720
6863.249321	26.071888	-46.510227	1413.006958
6863.252653	26.890121	-46.860901	1412.773193
6863.255988	26.071888	-47.094681	1413.123901
6863.259316	26.597897	-47.562244	1413.649780
6863.262652	26.481007	-47.503799	1412.013428
6863.266015	26.597897	-47.679134	1412.831665
6863.269315	26.364115	-47.796024	1412.831665
6863.272647	26.539452	-47.796024	1413.123901
6863.275979	26.422560	-47.854469	1412.364136
6863.279315	26.714787	-48.380478	1412.656250
6863.282651	27.123905	-48.380478	1413.357666
6863.285985	27.474575	-48.497368	1412.130249
6863.289309	27.182350	-48.555813	1413.416138
6863.292651	27.240795	-48.614258	1414.117432
6863.296010	27.649912	-48.964931	1412.831665
6863.299335	27.649912	-49.023376	1413.006958
6863.302645	27.533022	-49.023376	1413.825195
6863.305982	27.357685	-48.906487	1414.643433
6863.309322	27.533022	-49.374050	1412.597778
6863.312646	27.825249	-49.198711	1412.714722
6863.315983	27.942139	-49.490940	1412.714722
6863.319311	27.883694	-49.198711	1414.175903
6863.322645	28.117474	-49.783165	1412.714722
6863.325977	28.351257	-50.133839	1412.130249
6863.329313	28.643482	-50.309174	1413.182373
6863.332645	28.468147	-50.426064	1412.656250
6863.335982	28.585037	-50.192284	1412.364136
6863.339327	28.818821	-50.659847	1413.474609
6863.342639	28.818821	-50.484512	1413.065430
6863.345978	29.111048	-51.185856	1412.071899
6863.349303	29.052601	-50.484512	1413.532959
6863.352640	29.344828	-50.659847	1415.052612
6863.355975	29.520164	-50.952072	1413.299194
6863.359309	29.578609	-51.361191	1413.182373
6863.362639	29.637054	-50.776737	1413.416138
6863.365976	28.935711	-51.478081	1413.474609
6863.369361	29.637054	-51.185856	1413.357666
6863.372650	29.987726	-51.594971	1413.942139
6863.375977	29.578609	-52.120979	1414.701904
6863.379307	30.163063	-51.945644	1414.526489
6863.382650	30.689072	-52.413208	1414.643433
6863.385974	30.104618	-52.646988	1414.175903
6863.389308	30.046173	-52.413208	1415.520142
6863.392636	29.987726	-52.413208	1413.766724
6863.395968	29.812391	-52.588543	1415.461670
6863.399305	30.046173	-52.588543	1414.935669
6863.402640	29.987726	-52.705433	1413.182373
6863.405968	30.221508	-52.588543	1414.292847
6863.409308	30.338400	-53.231441	1415.227905
6863.412660	30.455290	-52.880768	1414.584961
6863.415964	30.513735	-53.289886	1413.416138
6863.419300	30.338400	-53.231441	1412.773193
6863.422638	30.455290	-53.114552	1413.708252
6863.425971	30.572180	-53.582111	1413.883667
6863.429301	30.689072	-54.225014	1414.584961
6863.432635	30.689072	-53.523666	1414.526489
6863.435965	30.396845	-53.757454	1414.701904
6863.439305	30.981298	-54.049679	1413.766724
6863.442655	31.039743	-53.757454	1413.182373
6863.445992	31.565752	-54.341904	1414.643433
6863.449298	31.098188	-54.458797	1414.760254
6863.452635	31.390415	-54.341904	1413.708252
6863.456000	30.864407	-54.692577	1413.766724
6863.459295	30.981298	-54.751022	1414.643433
6863.462634	30.981298	-54.984802	1412.831665
6863.465960	31.331970	-54.517242	1414.000488
6863.469311	31.507305	-54.984802	1413.825195
6863.472628	30.864407	-55.218586	1412.890015
6863.475961	31.098188	-56.095264	1414.175903
6863.479301	31.448860	-55.510811	1413.766724
6863.482629	31.156633	-55.335476	1412.831665
6863.485958	31.390415	-55.335476	1413.649780
6863.489299	31.624197	-55.686150	1413.532959
6863.492629	32.091759	-55.218586	1413.825195
6863.495958	32.033314	-55.919930	1413.532959
6863.499312	31.624197	-56.153709	1415.403320
6863.502625	31.741087	-55.978374	1415.344849
6863.505957	32.325539	-55.919930	1414.351318
6863.509294	31.565752	-56.153709	1414.877197
6863.512622	32.208649	-56.504383	1414.175903
6863.515964	32.208649	-56.095264	1414.584961
6863.519293	32.325539	-56.212154	1414.117432
6863.522627	31.974869	-56.562828	1414.526489
6863.525957	31.624197	-56.621273	1414.701904
6863.529287	32.442429	-56.504383	1414.351318
6863.532628	31.741087	-56.562828	1413.065430
6863.535994	32.383987	-56.270603	1414.000488
6863.539291	32.208649	-56.562828	1413.474609
6863.542633	32.208649	-57.088837	1414.292847
6863.545959	32.383987	-56.913502	1414.584961
6863.549292	31.799532	-57.088837	1414.292847
6863.552616	32.500877	-57.088837	1414.468140
6863.555956	32.033314	-57.147282	1414.877197
6863.559284	32.325539	-57.731735	1414.584961
6863.562623	32.150204	-57.439507	1415.227905
6863.565956	32.500877	-57.556400	1415.461670
6863.569287	32.267097	-58.140854	1414.351318
6863.572615	32.091759	-57.965515	1414.818726
6863.575947	32.500877	-58.023960	1415.286377
6863.579299	32.851547	-57.965515	1414.058960
6863.582620	32.734657	-57.965515	1414.175903
6863.585950	32.617767	-58.082405	1414.058960
6863.589320	32.909996	-58.374634	1415.578491
6863.592638	33.143776	-58.140854	1414.468140
6863.595949	32.968437	-58.140854	1415.695435
6863.599289	32.676212	-58.140854	1415.929199
6863.602618	32.851547	-58.842197	1414.526489
6863.605950	33.026886	-58.900642	1414.584961
6863.609286	32.851547	-58.549969	1414.234375
6863.612618	32.676212	-58.959087	1416.163086
6863.615946	32.909996	-59.251312	1414.526489
6863.619283	33.026886	-59.251312	1414.643433
6863.622647	32.559322	-58.783752	1415.461670
6863.625950	33.377556	-59.251312	1415.520142
6863.629279	32.734657	-60.069550	1414.877197
6863.632613	33.026886	-59.660431	1414.409668
6863.635946	33.085327	-59.718876	1415.227905
6863.639279	33.319115	-59.368206	1414.234375
6863.642615	32.968437	-59.075977	1413.883667
6863.645942	33.143776	-59.251312	1414.175903
6863.649275	33.377556	-59.601986	1414.994141
6863.652606	33.669785	-59.601986	1414.234375
6863.655945	33.611340	-59.543541	1415.169434
6863.659279	33.319115	-59.309757	1415.520142
6863.662608	33.143776	-60.244884	1414.701904
6863.665964	33.611340	-59.660431	1414.058960
6863.669332	33.260666	-60.069550	1415.812378
6863.673891	33.026886	-59.952656	1415.227905
6863.677261	33.026886	-60.478664	1414.292847
6863.680598	32.909996	-60.069550	1415.520142
6863.683960	32.617767	-59.952656	1413.825195
6863.687299	32.968437	-60.244884	1413.825195
6863.690227	33.202225	-60.303329	1415.344849
6863.693931	32.909996	-60.186440	1414.234375
6863.696856	33.377556	-60.303329	1414.117432
6863.700570	33.143776	-60.361774	1414.760254
6863.703484	32.909996	-60.420219	1415.929199
6863.706809	33.085327	-60.537109	1414.877197
6863.710326	33.552895	-60.829338	1414.701904
6863.713536	33.436005	-60.303329	1414.877197
6863.716787	33.202225	-60.829338	1414.877197
6863.720128	33.085327	-60.537109	1414.584961
6863.723451	33.728230	-60.887783	1413.942139
6863.726829	33.377556	-60.537109	1413.591431
6863.730149	32.909996	-60.770893	1415.403320
6863.733556	33.552895	-60.595558	1415.227905
6863.736860	33.377556	-60.537109	1415.227905
6863.740207	34.137348	-60.186440	1415.227905
6863.743449	33.552895	-61.004673	1414.292847
6863.746791	33.611340	-60.244884	1414.935669
6863.750118	33.260666	-60.712448	1413.766724
6863.753525	32.851547	-60.829338	1415.344849
6863.756798	32.968437	-60.420219	1413.708252
6863.760198	33.436005	-60.069550	1414.935669
6863.763538	32.909996	-60.303329	1415.110962
6863.766838	33.085327	-60.712448	1414.468140
6863.770114	32.909996	-60.712448	1416.221558
6863.773452	32.909996	-60.069550	1416.396851
6863.776823	32.968437	-60.712448	1415.344849
6863.780144	32.559322	-60.361774	1415.052612
6863.783086	33.026886	-60.712448	1414.935669
6863.786405	32.851547	-60.946228	1416.046143
6863.789715	33.669785	-60.537109	1415.695435
6863.793073	33.494446	-60.537109	1414.584961
6863.796377	33.085327	-60.361774	1414.468140
6863.799688	33.319115	-60.654003	1414.643433
6863.803024	33.202225	-61.004673	1415.169434
6863.806358	33.202225	-60.887783	1414.584961
6863.809686	32.617767	-60.361774	1414.994141
6863.813035	33.202225	-60.770893	1414.935669
6863.816362	33.085327	-61.121563	1415.286377
6863.819737	33.377556	-60.478664	1415.870728
6863.823038	33.611340	-61.004673	1415.578491
6863.826418	32.793102	-60.654003	1415.695435
6863.829709	33.669785	-60.537109	1415.169434
6863.833015	33.202225	-60.361774	1413.708252
6863.836350	33.085327	-60.946228	1414.000488
6863.839708	33.319115	-60.712448	1413.883667
6863.843015	33.143776	-60.887783	1414.818726
6863.846348	32.734657	-61.413792	1415.169434
6863.849687	32.793102	-60.829338	1414.584961
6863.853014	32.734657	-60.303329	1415.929199
6863.856347	32.793102	-60.712448	1415.753906
6863.859712	33.026886	-60.770893	1415.227905
6863.863037	32.617767	-60.770893	1415.461670
6863.866368	32.617767	-60.303329	1415.052612
6863.869285	32.267097	-59.777321	1416.221558
6863.873014	32.559322	-60.770893	1415.636963
6863.875918	32.267097	-60.946228	1415.286377
6863.879255	32.325539	-60.244884	1413.474609
6863.882602	32.851547	-60.361774	1415.344849
6863.885918	32.325539	-59.777321	1415.110962
6863.889257	32.442429	-60.244884	1415.169434
6863.892584	32.676212	-60.011105	1415.812378
6863.895917	32.851547	-59.894211	1415.227905
6863.899249	32.851547	-59.894211	1414.877197
6863.902581	32.500877	-60.244884	1414.643433
6863.905922	33.143776	-59.894211	1414.468140
6863.909250	33.143776	-60.069550	1414.526489
6863.912599	32.500877	-59.426651	1413.942139
6863.915914	32.793102	-59.718876	1413.591431
6863.919256	32.793102	-59.192867	1413.532959
6863.922582	32.909996	-59.718876	1414.584961
6863.925921	32.851547	-59.251312	1414.584961
6863.929252	32.500877	-58.666859	1414.994141
6863.932591	32.559322	-58.900642	1414.351318
6863.935915	32.091759	-59.134422	1414.234375
6863.939250	32.851547	-59.251312	1414.000488
6863.942618	32.267097	-58.900642	1414.818726
6863.945919	32.325539	-59.075977	1414.409668
6863.949247	32.734657	-58.549969	1415.344849
6863.952586	32.208649	-58.257744	1415.227905
6863.955941	32.500877	-58.666859	1414.935669
6863.959245	32.267097	-58.900642	1414.877197
6863.962579	31.624197	-58.959087	1414.584961
6863.965916	32.559322	-58.374634	1413.357666
6863.969252	32.208649	-58.023960	1414.175903
6863.972581	32.500877	-58.491524	1414.351318
6863.975914	32.559322	-58.549969	1414.058960
6863.979240	32.617767	-58.666859	1414.468140
6863.982579	32.208649	-58.959087	1414.000488
6863.985908	32.734657	-58.900642	1414.234375
6863.989248	32.150204	-58.783752	1415.461670
6863.992575	32.267097	-58.491524	1413.708252
6863.995907	32.500877	-58.374634	1414.058960
6863.999256	32.442429	-58.608414	1415.227905
6864.002614	32.383987	-57.907070	1414.175903
6864.005912	32.500877	-58.257744	1414.584961
6864.009242	32.676212	-58.199299	1414.643433
