time (s)	magX	magY	magZ
6373.645334	112.856804	-134.766220	-956.888428
6373.648691	118.116890	-137.688492	-953.323181
6373.652008	122.850967	-140.552307	-950.342468
6373.655337	127.234367	-143.123901	-947.887817
6373.658675	132.903564	-145.520172	-944.147339
6373.662003	137.696091	-147.565765	-941.341919
6373.665339	142.663940	-149.552902	-937.309204
6373.668673	146.287552	-152.182938	-934.094604
6373.671998	151.196960	-154.053192	-930.587952
6373.675340	156.457047	-156.917023	-927.139648
6373.678686	160.255997	-159.196381	-924.042053
6373.682011	163.996506	-160.715973	-920.243103
6373.685340	167.561676	-162.878448	-917.145569
6373.688665	171.711288	-165.450043	-912.586792
6373.692020	175.860901	-168.196976	-909.138489
6373.695336	179.893631	-169.132095	-905.631714
6373.698666	183.867920	-171.294571	-901.248352
6373.702001	188.017548	-173.457062	-897.390930
6373.705345	192.459396	-174.625961	-893.007568
6373.708663	195.849213	-176.846878	-888.390381
6373.711998	199.239044	-178.424896	-885.526550
6373.715334	203.096451	-179.710709	-880.792542
6373.718663	206.778503	-181.171844	-875.766174
6373.722023	209.642319	-183.042084	-871.441284
6373.725325	212.856812	-184.444778	-868.226746
6373.728666	216.363541	-185.789017	-864.720093
6373.731993	219.402695	-187.308609	-858.466370
6373.735329	223.318527	-188.594391	-854.433655
6373.738667	226.182358	-189.471085	-849.816467
6373.741991	229.396835	-191.282883	-845.900635
6373.745345	232.143784	-192.042679	-841.634155
6373.748679	234.949158	-193.036240	-837.601379
6373.751991	237.812988	-194.906494	-832.516663
6373.755333	240.092346	-196.484528	-828.308594
6373.758666	242.722382	-197.244308	-823.106995
6373.761996	246.112228	-198.939224	-819.600220
6373.765365	248.040909	-199.173004	-815.158386
6373.768661	250.261856	-200.166580	-810.190552
6373.771992	253.067230	-200.809479	-805.865601
6373.775328	255.697266	-202.153717	-801.131470
6373.778664	257.567505	-202.387497	-796.222107
6373.781987	259.729980	-203.439514	-792.014038
6373.785322	262.769135	-203.907074	-787.513733
6373.788661	263.938019	-205.017532	-783.597900
6373.791991	266.100494	-206.186447	-779.915833
6373.795327	268.263000	-206.537125	-775.298645
6373.798655	270.250122	-207.413803	-771.032166
6373.801987	272.295715	-207.589142	-766.473389
6373.805323	274.165955	-209.284042	-763.200439
6373.808709	275.685547	-208.758041	-757.472839
6373.811988	277.964935	-209.459396	-755.135010
6373.815324	279.133820	-210.102295	-749.757996
6373.818652	280.945648	-210.043839	-746.543518
6373.821990	282.056091	-210.569855	-741.926331
6373.825320	283.634125	-210.803635	-736.958496
6373.828649	285.913483	-212.030991	-733.744019
6373.831992	286.790161	-211.797211	-730.237244
6373.835318	288.543549	-211.738754	-726.146118
6373.838649	289.595551	-212.381653	-721.704285
6373.841990	291.348907	-213.141449	-717.963745
6373.845321	293.102264	-213.316772	-715.450562
6373.848653	293.569824	-213.258331	-711.125671
6373.851994	294.972534	-213.375229	-706.625366
6373.855318	296.316772	-214.018127	-702.826416
6373.858655	297.953217	-214.544128	-699.027466
6373.861980	298.946808	-214.368805	-696.397400
6373.865324	299.823486	-214.076569	-692.540039
6373.868662	300.174133	-214.193451	-688.974854
6373.871977	301.576843	-214.719467	-685.585022
6373.875320	302.453522	-214.836365	-680.792542
6373.878647	303.914673	-215.713043	-678.922241
6373.881981	304.440674	-215.537704	-675.649292
6373.885322	305.843353	-215.011703	-672.434814
6373.888679	306.836914	-215.011703	-669.044983
6373.891980	307.421387	-215.420807	-666.590271
6373.895326	308.122742	-215.596146	-662.791382
6373.898645	308.648743	-215.654587	-660.102844
6373.901975	309.583862	-215.654587	-657.005249
6373.905314	310.518982	-215.070145	-654.608948
6373.908649	310.986542	-215.245483	-651.978943
6373.911979	311.629456	-214.661011	-648.822876
6373.915312	312.447662	-214.544128	-646.134460
6373.918648	312.798370	-214.894806	-644.030396
6373.921975	314.025726	-214.602585	-640.406738
6373.925311	314.084167	-215.420807	-639.530090
6373.928642	314.551727	-215.070145	-637.016907
6373.932027	315.253052	-215.362366	-634.562195
6373.935307	315.779083	-215.245483	-631.932190
6373.938658	316.772644	-214.836365	-629.185242
6373.941976	316.480408	-215.362366	-627.607239
6373.945313	317.006439	-214.427231	-625.678528
6373.948639	317.473999	-214.193451	-623.574524
6373.951976	318.292206	-213.609009	-621.938049
6373.955312	318.292206	-213.901245	-619.307983
6373.958643	319.110443	-214.076569	-617.905273
6373.961976	319.344238	-213.609009	-615.041504
6373.965308	319.928711	-213.959671	-614.164795
6373.968637	319.811798	-213.725891	-612.060791
6373.971973	320.630035	-213.784348	-610.891907
6373.975322	320.922272	-213.024551	-609.664490
6373.978636	320.571594	-213.959671	-608.378723
6373.981976	321.156036	-212.907669	-606.800720
6373.985306	321.915833	-212.907669	-606.157776
6373.988635	321.740479	-212.381653	-604.755127
6373.991970	322.266510	-212.264771	-603.878418
6373.995311	322.558716	-212.206314	-603.527771
6373.998641	323.493835	-211.738754	-601.365295
6374.001972	323.201630	-211.972534	-600.839233
6374.005304	324.253632	-211.212753	-599.261230
6374.008632	324.019867	-211.680313	-598.501465
6374.011968	323.727631	-211.095856	-598.267639
6374.015305	325.013428	-210.803635	-597.215637
6374.018671	324.721191	-210.686737	-597.040344
6374.021971	324.545868	-210.452957	-596.864990
6374.025307	325.071899	-210.336075	-595.053162
6374.028633	325.013428	-210.803635	-595.228516
6374.031965	325.013428	-210.160736	-595.696106
6374.035301	325.480988	-209.926956	-595.929871
6374.038633	325.656311	-209.810059	-594.410278
6374.041965	325.656311	-209.693176	-594.410278
6374.045318	326.065460	-209.517822	-593.884277
6374.048640	326.182343	-209.225616	-593.942688
6374.051970	326.065460	-208.465820	-594.293396
6374.055299	327.117462	-208.524261	-594.293396
6374.058638	326.825256	-208.348923	-594.410278
6374.061962	326.825256	-207.822922	-594.527161
6374.065293	326.825256	-207.296906	-594.936279
6374.068648	327.234344	-207.530701	-596.222107
6374.071966	327.000580	-207.355362	-595.696106
6374.075303	327.585022	-206.829346	-595.929871
6374.078627	327.468140	-207.121582	-596.689636
6374.081960	327.701904	-206.595566	-598.092346
6374.085291	327.292816	-205.835770	-598.735229
6374.088628	327.526581	-205.894226	-600.079529
6374.091965	328.286377	-205.835770	-599.787231
6374.095296	327.877258	-205.368210	-600.430176
6374.098627	327.760376	-205.134430	-601.306824
6374.101954	327.935699	-205.368210	-603.177063
6374.105316	328.461700	-204.900650	-602.826416
6374.108669	328.403259	-204.433090	-604.930481
6374.111970	328.227936	-204.374634	-606.566895
6374.115289	328.111023	-204.023972	-607.092896
6374.118624	328.169464	-203.731750	-609.196960
6374.121958	328.227936	-203.088852	-610.950317
6374.125295	327.994141	-202.153717	-612.060791
6374.128626	327.935699	-202.445938	-614.515442
6374.131959	328.052582	-202.738174	-615.275269
6374.135286	327.760376	-201.919937	-616.677979
6374.138626	327.935699	-202.212158	-618.548218
6374.141957	328.344818	-200.984818	-620.710693
6374.145287	327.468140	-200.634140	-623.165405
6374.148622	327.351227	-200.517258	-624.801880
6374.151953	327.643463	-200.341904	-627.431885
6374.155303	328.052582	-199.699005	-629.302124
6374.158623	327.701904	-199.523682	-630.412659
6374.161950	327.526581	-199.523682	-633.218018
6374.165290	327.117462	-198.880783	-635.088257
6374.168617	326.766785	-198.237869	-638.419617
6374.171956	327.351227	-197.711868	-640.114563
6374.175281	326.474579	-197.185867	-641.926331
6374.178621	326.123871	-197.361206	-644.731750
6374.181950	326.007019	-196.718307	-647.244873
6374.185281	325.597900	-195.958511	-649.407349
6374.188623	325.188751	-195.198715	-652.855652
6374.191947	325.364105	-194.322037	-656.187012
6374.195289	325.013428	-193.971359	-658.641724
6374.198627	324.312103	-193.737579	-660.570374
6374.201952	324.136749	-193.036240	-664.486267
6374.205288	324.545868	-192.568680	-667.233215
6374.208610	323.786072	-191.808899	-669.687927
6374.211949	323.201630	-191.399765	-673.136169
6374.215280	322.675629	-190.347763	-677.168884
6374.218620	322.149628	-190.289307	-680.324951
6374.221953	321.156036	-189.237305	-683.539429
6374.225282	320.688477	-188.360611	-686.753967
6374.228611	319.227356	-188.009949	-690.143799
6374.231957	318.993561	-187.367035	-693.007568
6374.235312	319.227356	-186.724136	-696.572754
6374.239875	317.181763	-185.029221	-703.410889
6374.243236	316.246643	-184.795441	-707.034485
6374.246620	316.012848	-184.094101	-711.710083
6374.249948	314.727051	-182.983643	-713.931030
6374.252897	313.499695	-182.048523	-719.483337
6374.256626	312.389221	-181.054947	-722.464050
6374.259959	312.506134	-180.645828	-726.379883
6374.263240	311.103455	-179.827606	-730.471069
6374.266629	309.817627	-178.717133	-733.919373
6374.269981	308.940948	-177.781998	-739.062500
6374.272862	307.596710	-176.905319	-742.335449
6374.276187	306.778473	-175.619522	-746.075989
6374.279480	305.083557	-174.392181	-751.043823
6374.282785	304.089996	-173.632385	-754.083008
6374.286138	302.921082	-172.288147	-758.992371
6374.289472	301.752197	-171.294571	-762.616028
6374.292858	299.589722	-169.833435	-766.356506
6374.296236	298.245453	-169.015198	-770.038574
6374.299510	296.258301	-167.846283	-774.947998
6374.302808	295.264740	-166.326721	-777.928711
6374.306115	293.336060	-165.391586	-782.429016
6374.309477	291.348907	-164.222687	-786.929260
6374.312803	290.063110	-162.819992	-791.955566
6374.316205	287.725281	-161.125076	-795.286926
6374.319525	286.205719	-159.956177	-800.254822
6374.322877	284.569244	-158.436584	-804.813538
6374.326116	282.289856	-157.209244	-809.255432
6374.329457	280.302734	-155.455887	-813.697266
6374.332785	278.023376	-154.053192	-817.554626
6374.336132	275.627106	-152.007614	-821.119812
6374.339467	273.464630	-150.546478	-825.678528
6374.342861	271.360596	-148.208664	-830.821716
6374.346208	268.555206	-147.624207	-834.386902
6374.349452	266.451202	-145.637070	-838.945618
6374.352778	264.054932	-143.357681	-843.270630
6374.356112	261.074219	-141.779663	-848.121582
6374.359471	259.320862	-139.792526	-852.271179
6374.362798	256.632385	-138.272949	-855.661011
6374.366294	252.891876	-136.461136	-860.161316
6374.369518	250.670959	-133.538864	-864.953796
6374.372786	247.748688	-131.376389	-868.343628
6374.376117	245.001770	-129.798370	-873.662170
6374.379442	241.962601	-127.577446	-877.344238
6374.382794	239.098785	-125.239616	-880.441895
6374.386139	235.066055	-123.018700	-884.708313
6374.389049	232.377579	-120.739334	-888.857971
6374.392376	228.695511	-118.284630	-892.539978
6374.395711	225.773239	-115.596146	-896.514343
6374.399020	221.915833	-113.258331	-900.547058
6374.402365	218.409134	-111.095848	-904.462891
6374.405692	214.960861	-108.524254	-907.443604
6374.409051	211.220352	-105.777321	-911.184143
6374.412352	207.304504	-103.673286	-914.573975
6374.415692	202.804214	-100.926361	-917.729980
6374.419044	199.531281	-98.646988	-922.113342
6374.422370	195.498550	-95.315605	-925.094055
6374.425726	191.465820	-92.919350	-928.600830
6374.429024	187.199295	-90.347755	-931.289307
6374.432375	183.458801	-87.425476	-934.796082
6374.435677	178.490952	-85.263008	-937.776794
6374.439016	174.692001	-81.580948	-939.939209
6374.442347	170.367050	-78.892464	-942.686096
6374.445683	165.223862	-75.794853	-945.257751
6374.449016	160.957352	-72.872589	-948.530701
6374.452400	156.281723	-69.891876	-950.810059
6374.455692	152.132095	-67.028053	-953.089417
6374.459034	147.281128	-63.404442	-955.193420
6374.462352	142.313278	-60.949738	-957.589722
6374.465681	137.228516	-57.150795	-959.927490
6374.469008	133.195801	-54.462303	-961.563965
6374.472350	127.117470	-51.014030	-963.609619
6374.475697	122.500290	-47.857979	-964.544678
6374.479022	117.766212	-44.526596	-966.298035
6374.482347	112.506142	-41.428993	-967.642334
6374.485693	106.778488	-37.571598	-970.798340
6374.489031	101.927528	-34.298656	-971.207458
6374.492359	96.199883	-31.201054	-971.324341
6374.495685	91.407356	-28.512566	-971.850403
6374.499009	86.322617	-24.187611	-974.246582
6374.502345	80.828751	-21.090008	-975.941589
6374.505680	75.685562	-17.875513	-975.415527
6374.509006	69.899475	-13.141439	-975.649292
6374.511917	64.697838	-9.459381	-976.175293
6374.515255	58.794853	-6.244887	-976.116882
6374.518588	54.002335	-2.270603	-976.175293
6374.521916	48.333138	1.060781	-976.759827
6374.525266	43.014610	3.983049	-976.058411
6374.528586	37.637638	7.840443	-976.116882
6374.531918	32.026886	11.639391	-975.590881
6374.535252	26.708359	14.620104	-974.188171
6374.538600	20.805378	18.360609	-975.240234
6374.541917	15.077732	21.633547	-973.895935
6374.545248	9.525423	25.081823	-972.785461
6374.548583	3.388661	29.172998	-972.201050
6374.551914	-2.338983	32.212158	-969.629517
6374.555253	-7.657511	35.660431	-969.103455
6374.558580	-13.151373	38.991814	-967.350098
6374.561918	-19.054354	42.206314	-965.596680
6374.565242	-24.080656	46.063705	-963.025085
6374.568584	-29.691408	49.336647	-961.914673
6374.571910	-35.360611	53.310928	-960.862671
6374.575245	-40.737579	56.350082	-958.524780
6374.578580	-45.705437	59.623032	-954.901245
6374.581921	-51.783752	63.655754	-953.966064
6374.585241	-57.219170	66.870255	-951.335999
6374.588580	-62.011688	70.201637	-948.764404
6374.591915	-67.973122	73.474579	-946.075928
6374.595246	-73.057869	76.805962	-944.030396
6374.598584	-78.142609	80.020454	-941.634094
6374.601913	-83.461136	83.410286	-939.062500
6374.605240	-89.071884	86.157219	-935.146729
6374.608580	-93.747520	89.488602	-933.159546
6374.611911	-98.949158	92.118645	-929.945068
6374.615242	-103.858566	95.917595	-925.970764
6374.618570	-108.943306	99.132088	-922.405640
6374.621910	-114.437172	102.229691	-919.191101
6374.625264	-118.937462	105.268852	-914.690796
6374.628577	-123.729973	108.132675	-912.177673
6374.631912	-128.931610	111.230278	-907.385193
6374.635241	-133.548798	113.743431	-903.995361
6374.638570	-138.282883	116.607246	-899.670349
6374.641910	-142.841599	119.587959	-895.696106
6374.645237	-147.517227	122.510231	-892.773804
6374.648570	-151.959076	125.315605	-888.273560
6374.651908	-157.043823	127.828758	-884.533020
6374.655303	-160.959671	130.283463	-879.857361
6374.658579	-165.459961	133.205719	-876.175293
6374.661904	-170.077133	135.894211	-871.382812
6374.665237	-174.226761	138.056686	-866.590332
6374.668587	-178.610168	140.978958	-862.206848
6374.671906	-182.292221	143.784332	-857.823486
6374.675236	-186.324951	145.771469	-852.621826
6374.678571	-190.065460	147.875504	-848.881348
6374.681898	-194.156631	150.388657	-843.504395
6374.685240	-197.838699	152.960251	-839.471619
6374.688565	-201.929855	154.830505	-835.731140
6374.691902	-205.144363	157.168320	-830.061951
6374.695234	-208.826401	159.097015	-826.438354
6374.698584	-212.157806	161.025711	-821.938049
6374.701902	-216.015198	163.246628	-816.268860
6374.705231	-219.229675	164.941544	-811.301025
6374.708565	-222.677948	166.928696	-807.326721
6374.711901	-226.418472	168.214478	-803.410889
6374.715235	-228.990051	170.610748	-797.741638
6374.718575	-232.029221	173.007004	-793.066040
6374.721899	-235.243698	174.409698	-787.572144
6374.725235	-237.639984	175.929276	-783.656311
6374.728606	-240.036224	177.565750	-778.337830
6374.731895	-243.893631	178.851547	-774.655762
6374.735233	-246.406784	179.611328	-769.044983
6374.738563	-249.095261	181.364685	-764.427795
6374.741914	-251.433060	183.468719	-760.395081
6374.745228	-254.472244	184.170059	-755.485718
6374.748564	-257.511383	186.449432	-750.283997
6374.751899	-259.673889	187.501465	-745.783691
6374.755225	-261.661011	189.021027	-740.932739
6374.758559	-264.524872	189.488586	-736.081787
6374.761895	-266.511993	191.417297	-730.821716
6374.765224	-268.849792	192.235519	-726.789001
6374.768559	-270.661621	193.521317	-723.457642
6374.771917	-273.116333	194.690231	-717.554626
6374.775275	-275.103455	195.508469	-713.814148
6374.778554	-276.213928	197.203384	-708.203369
6374.781894	-279.019318	198.372299	-704.112183
6374.785243	-280.538849	198.372299	-700.196350
6374.788557	-282.818237	199.132065	-695.988281
6374.791893	-283.987152	200.125656	-691.604919
6374.795224	-286.441833	200.534760	-687.279968
6374.798563	-287.786102	201.236115	-682.136719
6374.801887	-290.123901	203.106369	-677.694885
6374.805223	-290.825256	203.398590	-673.486877
6374.808557	-292.111053	204.041489	-669.512573
6374.811889	-293.922882	204.684387	-665.304504
6374.815244	-295.676239	205.151947	-661.739319
6374.818555	-297.254242	205.736404	-657.180603
6374.821888	-298.832275	206.905304	-652.972534
6374.825217	-299.416718	207.548218	-648.822876
6374.828566	-301.637634	207.431320	-645.433044
6374.831889	-302.280548	208.132660	-641.283447
6374.835227	-303.741699	208.717117	-638.478027
6374.838550	-304.559906	209.009338	-633.685547
6374.841889	-305.553467	209.126236	-630.237244
6374.845220	-306.839294	210.061371	-627.373474
6374.848552	-307.599060	210.645798	-623.632996
6374.851888	-308.651093	210.178238	-620.009338
6374.855217	-310.287567	210.353592	-616.327271
6374.858571	-311.164246	210.821167	-613.112793
6374.861880	-311.105804	211.464050	-609.372314
6374.865212	-312.157806	212.282288	-606.216248
6374.868547	-313.677399	211.464050	-602.300415
6374.871885	-313.735840	212.048508	-598.968994
6374.875215	-314.846283	211.814728	-596.455872
6374.878551	-315.898315	211.873154	-593.650513
6374.881881	-316.658112	211.990051	-589.968445
6374.885216	-317.300995	212.399185	-587.046143
6374.888544	-317.651672	212.399185	-583.539429
6374.891880	-318.762115	212.691406	-580.909424
6374.895244	-319.288147	212.866745	-578.220886
6374.898547	-320.164825	212.457611	-575.357117
6374.901898	-320.457062	212.925186	-572.785461
6374.905219	-321.099945	212.925186	-570.389221
6374.908544	-321.333740	213.100510	-567.525391
6374.911875	-321.684418	212.866745	-565.304504
6374.915213	-321.918182	213.158966	-562.440735
6374.918548	-323.087097	212.749847	-558.933960
6374.921882	-323.320892	212.808289	-557.180603
6374.925213	-324.022217	212.749847	-555.018127
6374.928544	-324.372894	212.516083	-552.271179
6374.931873	-324.665100	212.399185	-550.284058
6374.935212	-325.541809	212.165390	-548.706055
6374.938567	-325.483337	212.048508	-545.900635
6374.941880	-325.600250	212.574509	-543.971924
6374.945209	-326.301605	212.223846	-542.393921
6374.948544	-326.944489	211.931610	-539.939209
6374.951879	-326.710693	211.522491	-539.237854
6374.955208	-326.886047	211.697830	-536.490967
6374.958551	-327.528961	211.990051	-534.503845
6374.961876	-327.470490	211.931610	-532.808899
6374.965202	-328.054962	211.697830	-530.295715
6374.968538	-328.171844	211.464050	-528.893066
6374.971874	-328.931641	211.580948	-527.198120
6374.975213	-329.165405	211.873154	-526.087708
6374.978543	-330.042084	210.996490	-523.983643
6374.981871	-329.866760	210.996490	-523.866699
6374.985205	-329.691437	210.470474	-522.756287
6374.988547	-330.158997	210.178238	-521.236755
6374.991875	-330.451202	210.119797	-519.892456
6374.995203	-330.042084	210.061371	-519.191101
6374.998539	-330.568085	210.236694	-517.905334
6375.001870	-330.801880	209.827576	-516.561096
6375.005199	-330.860321	209.652237	-515.450623
6375.008535	-330.743439	209.184677	-514.690796
6375.011870	-330.392761	209.126236	-514.223267
6375.015203	-331.737000	208.424881	-513.814148
6375.018533	-331.035645	208.366455	-512.353027
6375.021873	-331.561676	208.015778	-512.002380
6375.025227	-331.970795	208.015778	-511.651672
6375.028533	-332.905914	208.191116	-511.359406
6375.031870	-331.970795	207.314423	-510.833405
6375.035196	-331.970795	207.255997	-510.190552
6375.038532	-333.431915	206.963760	-510.015167
6375.041866	-332.847473	206.671539	-509.664490
6375.045202	-333.022797	206.262405	-510.190552
6375.048529	-333.139709	206.028641	-510.015167
6375.051869	-332.905914	206.379303	-510.190552
6375.055204	-333.490356	205.736404	-509.372284
6375.058527	-333.957916	205.911743	-509.781433
6375.061860	-334.367065	205.444183	-509.839844
6375.065198	-334.308594	205.619507	-510.424286
6375.068528	-334.659271	205.151947	-510.307434
6375.071865	-334.367065	204.158386	-510.015167
6375.075195	-334.542389	204.333725	-510.658081
6375.078598	-335.126831	203.866150	-511.417877
6375.081860	-334.893066	203.807724	-511.885406
6375.085201	-335.185272	203.632355	-512.353027
6375.088525	-335.243713	203.164795	-511.826996
6375.091860	-335.243713	202.755692	-512.645203
6375.095191	-336.295746	202.229675	-513.755676
6375.098559	-335.828186	202.112808	-514.866211
6375.101859	-336.821747	202.405029	-515.450623
6375.105194	-336.354187	201.586777	-516.093506
6375.108529	-335.477509	201.762115	-517.028625
6375.111866	-335.828186	201.820572	-518.898865
6375.115196	-335.711273	201.411438	-518.898865
6375.118529	-336.178833	200.534760	-519.775574
6375.121862	-335.886627	199.774994	-521.587402
6375.125189	-336.237305	199.891861	-521.996460
6375.128524	-336.587982	199.482758	-523.808289
6375.131858	-336.120422	198.956741	-524.918762
6375.135193	-335.828186	198.781403	-526.263000
6375.138535	-337.406189	198.489166	-527.724121
6375.141882	-336.529541	197.846283	-529.594421
6375.145192	-337.055542	197.670944	-533.218018
6375.148517	-336.763306	197.846283	-534.270020
6375.151860	-336.295746	197.261810	-536.198730
6375.155193	-336.821747	196.794250	-537.776733
6375.159814	-336.529541	195.917587	-541.809509
6375.163190	-336.471069	195.742264	-543.738159
6375.166532	-337.055542	194.982468	-545.316223
6375.169879	-336.587982	194.456436	-548.355347
6375.173179	-336.354187	193.579773	-550.342468
6375.176480	-336.821747	193.053757	-552.154297
6375.179806	-336.354187	192.936874	-554.842773
6375.183199	-336.471069	192.060196	-557.823486
6375.186124	-336.295746	191.826401	-559.576843
6375.189483	-336.237305	190.774399	-561.563965
6375.192765	-336.237305	190.014603	-563.960205
6375.196500	-336.763306	189.430145	-566.940918
6375.199807	-336.412628	189.196381	-570.097046
6375.202724	-336.295746	188.202789	-572.668640
6375.206056	-335.535950	188.787247	-575.240173
6375.209432	-335.185272	187.443008	-578.104004
6375.212761	-335.360626	186.858566	-579.974304
6375.216071	-334.717712	186.040314	-584.065430
6375.219364	-335.302185	185.105194	-585.643494
6375.222693	-335.419067	184.403854	-589.793091
6375.226058	-334.659271	183.877838	-592.715393
6375.229394	-333.782593	183.176498	-596.689636
6375.232802	-333.315033	182.767380	-599.670349
6375.236101	-333.022797	181.540039	-602.241943
6375.239379	-332.263000	180.663345	-606.274658
6375.242691	-332.555237	180.955566	-609.196960
6375.246031	-331.503204	179.026871	-612.236145
6375.249378	-331.503204	178.267090	-616.327271
6375.252755	-331.210999	177.448853	-618.898865
6375.256091	-329.691437	177.039734	-624.100525
6375.259441	-329.808289	175.637054	-627.373474
6375.262693	-329.106964	174.351242	-630.938660
6375.266023	-328.522522	173.942139	-634.328491
6375.269360	-328.171844	172.481003	-638.010498
6375.272712	-327.353607	171.896545	-641.926331
6375.276107	-327.002930	170.844528	-646.368164
6375.279413	-326.243134	169.734070	-650.810059
6375.282764	-325.191132	167.688492	-654.316772
6375.286130	-323.554657	166.987137	-658.817078
6375.289355	-323.203979	165.701340	-662.440674
6375.292692	-322.035065	164.123322	-666.940918
6375.296093	-320.866180	162.779068	-670.798340
6375.299368	-320.573944	161.785507	-674.831055
6375.302302	-319.288147	160.675034	-680.091125
6375.306095	-317.534790	159.213913	-683.364136
6375.308952	-316.891876	157.694321	-687.864380
6375.312267	-315.898315	156.291641	-691.371094
6375.315596	-314.378723	154.830505	-697.624817
6375.318930	-312.742279	153.252472	-701.131470
6375.322261	-311.865601	151.557556	-704.579773
6375.325602	-309.586212	150.154877	-710.482727
6375.328929	-308.943329	148.109283	-714.983032
6375.332278	-307.832855	146.940384	-719.892456
6375.335611	-305.845703	145.187012	-724.217407
6375.338981	-304.618347	143.375214	-728.893066
6375.342278	-302.923431	142.089417	-733.568665
6375.345599	-300.994751	139.868500	-737.426025
6375.348939	-299.358307	138.348907	-743.329041
6375.352261	-297.312683	136.069550	-747.361755
6375.355588	-295.150208	134.433075	-751.803589
6375.358928	-293.922882	132.387497	-757.589661
6375.362263	-291.292816	129.932785	-761.797791
6375.365613	-289.071899	128.004089	-767.350037
6375.368944	-286.850983	126.016960	-771.558167
6375.372271	-284.337830	124.263588	-776.467590
6375.375612	-282.233795	122.101112	-780.675598
6375.378930	-279.837524	119.880196	-785.994141
6375.382274	-277.675049	117.600807	-789.909973
6375.385596	-275.103455	115.204567	-794.819397
6375.388931	-272.356537	112.691399	-800.196350
6375.392255	-269.901825	110.938049	-804.813538
6375.395586	-266.862671	108.541786	-809.430725
6375.398967	-264.057312	105.736412	-815.041504
6375.402278	-262.011688	103.047920	-819.600220
6375.405607	-258.212738	100.651665	-824.217407
6375.408956	-254.998245	97.963181	-829.243713
6375.412287	-252.017532	94.982475	-834.036194
6375.415588	-249.562820	92.410866	-839.296326
6375.418914	-246.231430	89.605492	-843.270630
6375.422258	-243.250732	87.443024	-849.056702
6375.425588	-239.627106	83.702515	-853.498535
6375.428917	-235.886597	81.189362	-858.057251
6375.432276	-233.198120	78.793106	-863.200500
6375.435160	-229.516052	75.578606	-867.233215
6375.438493	-225.074219	72.831673	-871.616577
6375.441852	-221.450623	70.143188	-876.935120
6375.445156	-217.885452	67.104034	-881.201660
6375.448497	-214.612518	63.947983	-885.000610
6375.451825	-210.404449	60.733490	-888.857971
6375.455176	-206.897720	57.518997	-895.053223
6375.458495	-202.222092	53.778488	-899.787231
6375.461826	-197.897125	50.680893	-902.592651
6375.465157	-193.630630	47.583282	-907.268250
6375.468497	-190.007004	44.602570	-910.716553
6375.471818	-185.448273	40.978958	-914.924622
6375.475162	-181.006424	38.056694	-918.665161
6375.478495	-176.272354	34.549973	-922.347168
6375.481821	-172.414963	31.277029	-925.970764
6375.485174	-167.213318	28.296316	-930.295776
6375.488482	-162.479248	24.964933	-933.802429
6375.491815	-158.504959	21.341318	-936.841614
6375.495156	-153.303329	18.126825	-939.647034
6375.498498	-148.569260	14.503212	-943.153687
6375.501816	-143.835175	11.054937	-945.725281
6375.505154	-138.516663	7.489771	-948.647583
6375.508485	-133.957916	4.625950	-952.855591
6375.511823	-129.340729	0.885447	-954.433655
6375.515147	-123.905327	-3.147284	-958.407959
6375.518493	-118.411461	-6.244887	-960.804199
6375.521816	-113.735832	-9.634718	-962.791382
6375.525150	-107.540619	-13.199884	-965.129211
6375.528524	-102.981888	-17.933958	-967.934509
6375.531815	-97.546471	-21.265343	-970.798340
6375.535148	-92.227936	-24.888954	-972.902405
6375.538487	-87.084747	-28.395676	-974.597290
6375.541827	-81.590881	-31.902397	-975.941589
6375.545150	-76.681473	-35.993572	-978.630066
6375.548482	-71.187607	-38.506721	-980.149536
6375.551813	-65.810638	-42.656342	-980.383423
6375.555146	-60.258331	-46.221508	-982.078247
6375.558481	-54.822914	-49.669785	-982.779602
6375.561811	-49.153709	-53.644066	-984.123901
6375.565146	-43.484512	-56.741669	-985.818787
6375.568481	-38.516655	-59.897720	-986.227905
6375.571844	-33.139687	-63.930450	-986.578552
6375.575151	-27.879602	-66.911163	-988.156616
6375.578481	-22.035070	-70.359436	-987.338379
6375.581815	-16.599649	-73.515488	-987.221558
6375.585164	-10.696669	-77.139099	-988.156616
6375.588479	-5.027469	-80.470490	-988.448853
6375.591812	0.232613	-83.684975	-987.747498
6375.595142	5.901812	-87.016365	-988.507263
6375.598479	12.330801	-90.347755	-987.572205
6375.601811	18.000000	-93.386909	-987.455261
6375.605143	22.792519	-96.484512	-986.227905
6375.608477	28.637054	-99.406784	-986.227905
6375.611807	33.663353	-103.439507	-985.117432
6375.615138	38.806545	-106.127991	-983.188721
6375.618481	44.008186	-108.582703	-982.545837
6375.621808	49.326706	-112.323204	-981.669128
6375.625137	54.528343	-114.427238	-979.915833
6375.628480	60.781998	-117.933960	-977.987122
6375.631809	65.925186	-121.031555	-976.701355
6375.635143	70.717705	-123.427818	-974.129761
6375.638481	76.094681	-126.817650	-972.551758
6375.641805	81.120979	-129.623032	-971.382812
6375.645136	86.556396	-132.369965	-968.577393
6375.648476	91.232025	-134.883118	-966.999451
6375.651810	95.966103	-138.448273	-964.544678
6375.655140	101.050850	-140.669205	-960.862671
6375.658496	106.135590	-143.007019	-958.933960
6375.661801	110.869667	-145.870850	-956.186951
6375.665134	115.253067	-148.150208	-953.673828
