time (s)	det(V)
6431.820732	-0.136210	
6431.822433	-0.134687	
6431.823912	-0.133865	
6431.825568	-0.137591	
6431.827100	-0.137466	
6431.828718	-0.136621	
6431.830270	-0.140057	
6431.831872	-0.140895	
6431.833443	-0.138212	
6431.835022	-0.138047	
6431.836646	-0.138466	
6431.838190	-0.135698	
6431.839845	-0.136081	
6431.841336	-0.136290	
6431.843062	-0.138703	
6431.844536	-0.137607	
6431.846242	-0.139150	
6431.847712	-0.140423	
6431.849417	-0.139912	
6431.850896	-0.137946	
6431.852590	-0.137889	
6431.854068	-0.137430	
6431.855777	-0.135033	
6431.857266	-0.135964	
6431.858906	-0.136838	
6431.860432	-0.137414	
6431.862075	-0.136085	
6431.863605	-0.138719	
6431.865211	-0.137418	
6431.866776	-0.136802	
6431.868360	-0.134904	
6431.869976	-0.136951	
6431.871520	-0.133398	
6431.873170	-0.132105	
6431.874655	-0.133555	
6431.876366	-0.134683	
6431.877839	-0.135376	
6431.879578	-0.136552	
6431.881048	-0.137209	
6431.882759	-0.135791	
6431.884241	-0.134792	
6431.885942	-0.133233	
6431.887430	-0.132649	
6431.889213	-0.131432	
6431.890691	-0.129132	
6431.892465	-0.130767	
6431.893943	-0.130219	
6431.895684	-0.129108	
6431.897188	-0.131996	
6431.898932	-0.132254	
6431.900443	-0.129869	
6431.902170	-0.127041	
6431.903706	-0.128862	
6431.905417	-0.125853	
6431.906952	-0.126457	
6431.908649	-0.127174	
6431.910197	-0.128427	
6431.911848	-0.125603	
6431.913419	-0.129305	
6431.915077	-0.127408	
6431.916667	-0.125422	
6431.918287	-0.122880	
6431.919890	-0.123782	
6431.921512	-0.121107	
6431.923144	-0.119653	
6431.924750	-0.120282	
6431.926386	-0.121111	
6431.927973	-0.118831	
6431.929664	-0.120048	
6431.931222	-0.120209	
6431.932916	-0.119206	
6431.934464	-0.116088	
6431.936161	-0.116878	
6431.937721	-0.114694	
6431.939425	-0.111480	
6431.940963	-0.111870	
6431.942682	-0.111806	
6431.944161	-0.111033	
6431.945924	-0.112914	
6431.947406	-0.112511	
6431.949175	-0.111556	
6431.950661	-0.108978	
6431.952421	-0.109462	
6431.953902	-0.109707	
6431.955657	-0.106275	
6431.957167	-0.105369	
6431.958923	-0.106384	
6431.960440	-0.106485	
6431.962164	-0.104897	
6431.963690	-0.107137	
6431.965385	-0.105812	
6431.966919	-0.102916	
6431.968596	-0.100088	
6431.970171	-0.102875	
6431.971852	-0.097091	
6431.973430	-0.095604	
6431.975093	-0.095999	
6431.976669	-0.095528	
6431.978325	-0.093880	
6431.979931	-0.095237	
6431.981543	-0.094190	
6431.983164	-0.093183	
6431.984747	-0.089119	
6431.986397	-0.090536	
6431.988001	-0.087064	
6431.989658	-0.084897	
6431.991247	-0.085191	
6431.992912	-0.085142	
6431.994462	-0.084796	
6431.996168	-0.084615	
6431.997702	-0.084522	
6431.999416	-0.083314	
6432.000930	-0.080776	
6432.002658	-0.080268	
6432.004137	-0.078472	
6432.005917	-0.075156	
6432.007406	-0.074391	
6432.009182	-0.076200	
6432.010662	-0.073654	
6432.012435	-0.072929	
6432.013907	-0.074363	
6432.015653	-0.073396	
6432.017148	-0.069360	
6432.018890	-0.067225	
6432.020417	-0.066757	
6432.022145	-0.064187	
6432.023680	-0.061565	
6432.025396	-0.063603	
6432.026939	-0.063184	
6432.028628	-0.060280	
6432.030181	-0.060977	
6432.031858	-0.061005	
6432.033430	-0.058270	
6432.035095	-0.056328	
6432.036693	-0.057577	
6432.038324	-0.052767	
6432.039935	-0.051877	
6432.041565	-0.050406	
6432.043159	-0.051482	
6432.044776	-0.048706	
6432.046452	-0.049983	
6432.048031	-0.050813	
6432.049708	-0.047768	
6432.051275	-0.043868	
6432.052960	-0.045081	
6432.054532	-0.040879	
6432.056229	-0.038628	
6432.057781	-0.038954	
6432.059477	-0.039349	
6432.061020	-0.036626	
6432.062742	-0.036795	
6432.064244	-0.036585	
6432.065990	-0.035175	
6432.067473	-0.032819	
6432.069231	-0.030772	
6432.070709	-0.029326	
6432.072480	-0.026386	
6432.073968	-0.024971	
6432.075760	-0.025660	
6432.077236	-0.025515	
6432.079000	-0.024162	
6432.080496	-0.024645	
6432.082236	-0.023936	
6432.083749	-0.019928	
6432.085460	-0.018522	
6432.086987	-0.017898	
6432.088681	-0.014760	
6432.090234	-0.012053	
6432.091906	-0.013720	
6432.093470	-0.014051	
6432.095141	-0.010695	
6432.096723	-0.012222	
6432.098370	-0.011590	
6432.099967	-0.007585	
6432.101598	-0.003521	
6432.103218	-0.003895	
6432.104835	-0.001305	
6432.106458	0.000922	
6432.108059	0.001938	
6432.109710	0.000757	
6432.111312	0.002445	
6432.112976	0.003219	
6432.114537	0.003444	
6432.116234	0.006276	
6432.117775	0.008649	
6432.119466	0.008488	
6432.121016	0.010598	
6432.122723	0.012500	
6432.124255	0.013076	
6432.125993	0.012210	
6432.127476	0.014885	
6432.129255	0.014075	
6432.130733	0.014260	
6432.132521	0.016145	
6432.134003	0.019711	
6432.135765	0.020327	
6432.137245	0.020536	
6432.139006	0.023775	
6432.140503	0.026301	
6432.142253	0.024891	
6432.143755	0.026293	
6432.145456	0.028174	
6432.146986	0.026216	
6432.148682	0.027469	
6432.150224	0.030660	
6432.151895	0.032033	
6432.153450	0.034668	
6432.155115	0.038962	
6432.156704	0.041810	
6432.158352	0.038108	
6432.159953	0.036553	
6432.161592	0.040996	
6432.163204	0.040098	
6432.164815	0.040585	
6432.166455	0.044154	
6432.168052	0.046632	
6432.169710	0.047518	
6432.171267	0.050890	
6432.172955	0.052219	
6432.174527	0.051945	
6432.176205	0.051897	
6432.177757	0.054064	
6432.179464	0.052042	
6432.180997	0.051804	
6432.182710	0.053601	
6432.184198	0.055466	
6432.185963	0.058004	
6432.187444	0.057468	
6432.189210	0.062306	
6432.190699	0.061669	
6432.192467	0.060231	
6432.193956	0.061923	
6432.195739	0.063627	
6432.197222	0.061239	
6432.199000	0.063088	
6432.200495	0.066294	
6432.202217	0.069114	
6432.203735	0.068071	
6432.205455	0.071926	
6432.206987	0.070592	
6432.208687	0.073364	
6432.210229	0.070975	
6432.211905	0.074274	
6432.213459	0.072776	
6432.215136	0.073009	
6432.216712	0.075769	
6432.218372	0.076655	
6432.219980	0.076534	
6432.221619	0.078617	
6432.223226	0.082061	
6432.224844	0.081336	
6432.226458	0.078198	
6432.228071	0.081054	
6432.229698	0.079120	
6432.231288	0.078649	
6432.232966	0.081670	
6432.234532	0.082999	
6432.236220	0.082464	
6432.237772	0.085296	
6432.239465	0.087886	
6432.241002	0.088285	
6432.242727	0.086387	
6432.244243	0.085674	
6432.245999	0.086411	
6432.247486	0.085968	
6432.249248	0.088430	
6432.250727	0.091668	
6432.252492	0.090351	
6432.253969	0.091676	
6432.255722	0.094275	
6432.257202	0.094375	
6432.258955	0.092011	
6432.260466	0.090895	
6432.262199	0.093663	
6432.263712	0.091350	
6432.265435	0.092309	
6432.266967	0.094996	
6432.268635	0.097248	
6432.270187	0.096845	
6432.271859	0.098859	
6432.273430	0.100817	
6432.275071	0.099371	
6432.276662	0.097445	
6432.278322	0.101755	
6432.279919	0.098142	
6432.281544	0.097506	
6432.283144	0.098347	
6432.284752	0.101828	
6432.286413	0.101804	
6432.287994	0.104426	
6432.289653	0.103194	
6432.291232	0.102489	
6432.292919	0.102186	
6432.294475	0.103318	
6432.296148	0.102694	
6432.297705	0.099955	
6432.299420	0.102762	
6432.300946	0.103109	
6432.302666	0.103197	
6432.304153	0.104140	
6432.305900	0.108052	
6432.307379	0.106537	
6432.309166	0.105590	
6432.310659	0.105332	
6432.312452	0.104209	
6432.313925	0.105332	
6432.315693	0.104108	
6432.317178	0.105836	
6432.318940	0.106472	
6432.320443	0.107238	
6432.322170	0.108761	
6432.323682	0.109542	
6432.325396	0.107911	
6432.326936	0.107758	
6432.328646	0.106827	
6432.330190	0.104821	
6432.331876	0.104978	
6432.333441	0.106896	
6432.335111	0.107733	
6432.336685	0.105244	
6432.338331	0.109099	
6432.339928	0.110348	
6432.341558	0.108156	
6432.343181	0.105518	
6432.344799	0.108434	
6432.346432	0.105099	
6432.348026	0.104607	
6432.349685	0.105699	
6432.351256	0.106734	
6432.352954	0.103137	
6432.354525	0.106203	
6432.356219	0.108285	
6432.357785	0.107278	
6432.359472	0.106219	
6432.361018	0.105788	
6432.362730	0.102762	
6432.364276	0.102114	
6432.366001	0.104334	
6432.367492	0.103073	
6432.369258	0.103552	
6432.370739	0.104869	
6432.372510	0.107830	
6432.374002	0.105844	
6432.375774	0.103105	
6432.377262	0.103032	
6432.379032	0.101602	
6432.380519	0.100998	
6432.382261	0.099278	
6432.383766	0.101042	
6432.385492	0.099032	
6432.387011	0.101071	
6432.388725	0.100857	
6432.390264	0.102573	
6432.391970	0.098823	
6432.393531	0.097260	
6432.395218	0.097787	
6432.396792	0.096998	
6432.398463	0.096897	
6432.400044	0.097340	
6432.401697	0.096648	
6432.403296	0.096047	
6432.404913	0.098637	
6432.406546	0.097763	
6432.408161	0.096390	
6432.409768	0.092853	
6432.411371	0.093421	
6432.413003	0.091310	
6432.414587	0.088277	
6432.416265	0.091012	
6432.417817	0.092015	
6432.419517	0.091298	
6432.421054	0.091161	
6432.422754	0.092527	
6432.424304	0.090903	
6432.426032	0.086403	
6432.427563	0.086262	
6432.429298	0.086693	
6432.430777	0.085618	
6432.432540	0.083443	
6432.434019	0.084937	
6432.435795	0.083785	
6432.437278	0.086170	
6432.439007	0.083950	
6432.440509	0.085630	
6432.442236	0.081610	
6432.443751	0.081707	
6432.445472	0.081070	
6432.446990	0.077726	
6432.448703	0.077102	
6432.450239	0.078987	
6432.451943	0.080236	
6432.453499	0.079007	
6432.455182	0.080224	
6432.456745	0.081944	
6432.458407	0.077155	
6432.460003	0.074633	
6432.461664	0.075507	
6432.463247	0.071736	
6432.464869	0.070931	
6432.466481	0.070705	
6432.468112	0.071644	
6432.469775	0.069327	
6432.471361	0.067579	
6432.473039	0.070749	
6432.474637	0.069259	
6432.476278	0.064449	
6432.477856	0.065279	
6432.479513	0.064010	
6432.481060	0.062040	
6432.482772	0.061770	
6432.484313	0.063253	
6432.486035	0.060433	
6432.487547	0.059877	
6432.489289	0.062995	
6432.490769	0.061420	
6432.492530	0.057182	
6432.494023	0.057456	
6432.495813	0.055329	
6432.497288	0.052360	
6432.499068	0.053528	
6432.500549	0.052372	
6432.502298	0.052928	
6432.503830	0.051256	
6432.505312	0.053979	
6432.506879	0.051276	
6432.508387	0.049516	
6432.509962	0.047530	
6432.511453	0.049069	
6432.513027	0.044884	
6432.514507	0.042865	
6432.516073	0.042938	
6432.517559	0.043292	
6432.519114	0.042938	
6432.520621	0.041560	
6432.522121	0.042886	
6432.523696	0.042144	
6432.525204	0.039385	
6432.526781	0.038430	
6432.528275	0.038547	
6432.529896	0.034498	
6432.531416	0.033584	
6432.533061	0.036021	
6432.534541	0.033737	
6432.536180	0.031667	
6432.537657	0.031920	
6432.539233	0.032718	
6432.540714	0.031107	
6432.542343	0.027727	
6432.543833	0.029898	
6432.545403	0.027195	
6432.546934	0.022933	
6432.548450	0.022430	
6432.550069	0.024424	
6432.551562	0.024109	
6432.553177	0.022518	
6432.554696	0.022337	
6432.556332	0.022232	
6432.557812	0.018724	
6432.559449	0.016182	
6432.560931	0.017116	
6432.562553	0.014711	
6432.564031	0.012524	
6432.565654	0.009479	
6432.567154	0.008858	
6432.568721	0.009088	
6432.570266	0.006357	
6432.571795	0.008331	
6432.573423	0.007533	
6432.574905	0.004210	
6432.576523	0.001990	
6432.578036	0.003770	
6432.579667	-0.000322	
6432.581142	-0.002945	
6432.582785	-0.003343	
6432.584262	-0.001567	
6432.585901	-0.004770	
6432.587376	-0.004620	
6432.589004	-0.003968	
6432.590513	-0.005402	
6432.592087	-0.010010	
6432.593641	-0.011835	
6432.595182	-0.011316	
6432.596783	-0.015279	
6432.598274	-0.017563	
6432.599896	-0.016621	
6432.601414	-0.015167	
6432.603047	-0.017346	
6432.604524	-0.016089	
6432.606155	-0.013314	
6432.607628	-0.016528	
6432.609258	-0.018498	
6432.610745	-0.018559	
6432.612357	-0.021487	
6432.613857	-0.023735	
6432.615426	-0.024174	
6432.616956	-0.022478	
6432.618482	-0.022768	
6432.620088	-0.026108	
6432.621573	-0.023775	
6432.623204	-0.024541	
6432.624724	-0.026510	
6432.626356	-0.028649	
6432.627830	-0.027312	
6432.629468	-0.030837	
6432.630945	-0.033741	
6432.632587	-0.032722	
6432.634087	-0.034136	
6432.635697	-0.034341	
6432.637199	-0.035477	
6432.638780	-0.034829	
6432.640315	-0.035220	
6432.641852	-0.038329	
6432.643439	-0.040452	
6432.644937	-0.039570	
6432.646561	-0.044038	
6432.648076	-0.045734	
6432.649720	-0.044714	
6432.651204	-0.043824	
6432.652903	-0.046390	
6432.654395	-0.044364	
6432.656044	-0.044835	
6432.657524	-0.046499	
6432.659156	-0.049117	
6432.660644	-0.048424	
6432.662347	-0.051506	
6432.663827	-0.052356	
6432.665499	-0.053194	
6432.667005	-0.052896	
6432.668638	-0.053218	
6432.670197	-0.056114	
6432.671797	-0.052844	
6432.673382	-0.054946	
6432.674960	-0.056501	
6432.676566	-0.059510	
6432.678089	-0.058741	
6432.679774	-0.063430	
6432.681272	-0.063623	
6432.682968	-0.064107	
6432.684448	-0.062471	
6432.686171	-0.065678	
6432.687644	-0.064941	
6432.689361	-0.062169	
6432.690845	-0.065468	
6432.692547	-0.068425	
6432.694023	-0.068405	
6432.695729	-0.070419	
6432.697207	-0.073046	
6432.698894	-0.072603	
6432.700396	-0.071483	
6432.702049	-0.072373	
6432.703593	-0.073577	
6432.705205	-0.072276	
6432.706772	-0.072486	
6432.708365	-0.075350	
6432.709941	-0.077581	
6432.711503	-0.075724	
6432.713134	-0.080893	
6432.714642	-0.080768	
6432.716310	-0.079720	
6432.717803	-0.078576	
6432.719520	-0.080546	
6432.720991	-0.078242	
6432.722708	-0.077589	
6432.724192	-0.079926	
6432.725890	-0.082923	
6432.727375	-0.081219	
6432.729066	-0.084055	
6432.730542	-0.084349	
6432.732202	-0.085674	
6432.733715	-0.085211	
6432.735338	-0.082855	
6432.736882	-0.084434	
6432.738479	-0.082625	
6432.740050	-0.082927	
6432.741631	-0.085537	
6432.743227	-0.086899	
6432.744778	-0.086702	
6432.746399	-0.090468	
6432.747885	-0.090488	
6432.749579	-0.090597	
6432.751059	-0.089964	
6432.752779	-0.091249	
6432.754252	-0.090536	
6432.755962	-0.089586	
6432.757448	-0.090903	
6432.759131	-0.093916	
6432.760614	-0.094883	
6432.762299	-0.096007	
6432.763795	-0.097884	
6432.765446	-0.098009	
6432.766980	-0.095117	
6432.768606	-0.095584	
6432.770169	-0.097356	
6432.771768	-0.095274	
6432.773342	-0.096402	
6432.774993	-0.097195	
6432.776584	-0.099512	
6432.778213	-0.096797	
6432.779806	-0.099858	
6432.781414	-0.101268	
6432.783074	-0.099947	
6432.784656	-0.098791	
6432.786323	-0.101767	
6432.787921	-0.098364	
6432.789586	-0.097920	
6432.791172	-0.099757	
6432.792835	-0.101191	
6432.794407	-0.100096	
6432.796099	-0.100841	
6432.797629	-0.101771	
6432.799355	-0.101264	
6432.800874	-0.100200	
6432.802628	-0.101642	
6432.804124	-0.099761	
6432.805889	-0.099028	
6432.807378	-0.100039	
6432.809168	-0.102694	
6432.810645	-0.101707	
6432.812424	-0.103459	
6432.813902	-0.106416	
6432.815646	-0.105635	
6432.817130	-0.103665	
6432.818866	-0.104978	
6432.820368	-0.104289	
6432.822074	-0.103854	
6432.823605	-0.102360	
6432.825312	-0.105965	
6432.826849	-0.106428	
6432.828545	-0.103822	
6432.830102	-0.107335	
6432.831775	-0.105751	
6432.833351	-0.103375	
6432.835022	-0.102106	
6432.836621	-0.103238	
6432.838245	-0.099773	
6432.839864	-0.099633	
6432.841505	-0.100627	
6432.843099	-0.102130	
6432.844701	-0.099214	
6432.846352	-0.102903	
6432.847934	-0.102557	
6432.849608	-0.101671	
6432.851186	-0.099181	
6432.852863	-0.100700	
6432.854419	-0.097711	
6432.856110	-0.096245	
6432.857652	-0.098952	
6432.859357	-0.099234	
6432.860899	-0.098190	
6432.862644	-0.099109	
6432.864146	-0.100208	
6432.865906	-0.100136	
6432.867386	-0.098227	
6432.869154	-0.099681	
6432.870634	-0.097663	
6432.872385	-0.095608	
6432.873869	-0.096075	
6432.875632	-0.098053	
6432.877123	-0.097425	
6432.878876	-0.098714	
6432.880383	-0.099584	
6432.882113	-0.097775	
6432.883637	-0.095507	
6432.885334	-0.096249	
6432.886874	-0.095624	
6432.888565	-0.092966	
6432.890118	-0.093832	
6432.891802	-0.094186	
6432.893364	-0.095371	
6432.895034	-0.092232	
6432.896618	-0.093884	
6432.898275	-0.093433	
6432.899872	-0.092337	
6432.901490	-0.089868	
6432.903110	-0.089956	
6432.904700	-0.087652	
6432.906372	-0.085453	
6432.907959	-0.087543	
6432.909620	-0.088426	
6432.911210	-0.086210	
6432.912908	-0.087753	
6432.914460	-0.087588	
6432.916165	-0.084961	
6432.917714	-0.082278	
6432.919400	-0.083132	
6432.920957	-0.081211	
6432.922664	-0.078427	
6432.924195	-0.079628	
6432.925921	-0.080796	
6432.927403	-0.079120	
6432.929187	-0.080160	
6432.930670	-0.080309	
6432.932431	-0.078874	
6432.933907	-0.076276	
6432.935669	-0.076820	
6432.937150	-0.073920	
6432.938892	-0.072679	
6432.940408	-0.072051	
6432.942154	-0.073162	
6432.943666	-0.073311	
6432.945382	-0.072836	
6432.946912	-0.073835	
6432.948595	-0.071906	
6432.950141	-0.070081	
6432.951833	-0.067809	
6432.953396	-0.067438	
6432.955065	-0.064163	
6432.956640	-0.062028	
6432.958286	-0.063720	
6432.959871	-0.063273	
6432.961512	-0.061303	
6432.963126	-0.062789	
6432.964757	-0.062709	
6432.966389	-0.059458	
6432.967992	-0.057790	
6432.969664	-0.059136	
6432.971240	-0.054374	
6432.972908	-0.053033	
6432.974486	-0.053416	
6432.976149	-0.053847	
6432.977688	-0.051385	
6432.979401	-0.053069	
6432.980936	-0.052795	
6432.982661	-0.051542	
6432.984159	-0.049641	
6432.985900	-0.050265	
6432.987381	-0.047695	
6432.989146	-0.045866	
6432.990634	-0.045109	
6432.992412	-0.046704	
6432.993897	-0.045496	
6432.995682	-0.045645	
6432.997170	-0.045290	
6432.998917	-0.044307	
6433.000404	-0.041000	
6433.002134	-0.039498	
6433.003648	-0.037850	
6433.005376	-0.035050	
6433.006909	-0.034132	
6433.008610	-0.034482	
6433.010153	-0.033995	
6433.011847	-0.032162	
6433.013407	-0.033592	
6433.015090	-0.032637	
6433.016666	-0.029576	
6433.018323	-0.026990	
6433.019910	-0.027119	
6433.021541	-0.022941	
6433.023146	-0.020379	
6433.024764	-0.022357	
6433.026371	-0.022426	
6433.027971	-0.018998	
6433.029600	-0.021008	
6433.031174	-0.020146	
6433.032854	-0.018691	
6433.034417	-0.015175	
6433.036122	-0.015283	
6433.037657	-0.012033	
6433.039367	-0.010248	
6433.040901	-0.009338	
6433.042604	-0.011038	
6433.044107	-0.007114	
6433.045873	-0.009007	
6433.047352	-0.008685	
6433.049120	-0.006860	
6433.050599	-0.003630	
6433.052377	-0.003049	
6433.053861	-0.000383	
6433.055634	0.002679	
6433.057120	0.002937	
6433.058874	0.001430	
6433.060382	0.003340	
6433.062110	0.003904	
6433.063634	0.003879	
6433.065348	0.004725	
6433.066871	0.008302	
6433.068561	0.010864	
6433.070104	0.010256	
6433.071774	0.013124	
6433.073342	0.016021	
6433.074991	0.014655	
6433.076577	0.014482	
6433.078222	0.018389	
6433.079815	0.016178	
6433.081438	0.017523	
6433.083047	0.020786	
6433.084658	0.024194	
6433.086326	0.023098	
6433.087906	0.027469	
6433.089569	0.030273	
6433.091123	0.031316	
6433.092807	0.030305	
6433.094373	0.031376	
6433.096058	0.031348	
6433.097608	0.032690	
6433.099307	0.034108	
6433.100818	0.036331	
6433.102563	0.034776	
6433.104040	0.040311	
6433.105795	0.042007	
6433.107278	0.042769	
6433.109048	0.043059	
6433.110528	0.043933	
6433.112277	0.044320	
6433.113776	0.044638	
6433.115519	0.046148	
6433.117020	0.048924	
6433.118749	0.049564	
6433.120263	0.050761	
6433.121963	0.052984	
6433.123496	0.055333	
6433.125171	0.054862	
6433.126730	0.056010	
6433.128402	0.058266	
6433.129981	0.054624	
6433.131650	0.057379	
6433.133235	0.060872	
6433.134885	0.061678	
6433.136497	0.060610	
6433.138115	0.065819	
6433.139739	0.066910	
6433.141337	0.066101	
6433.143012	0.066169	
6433.144608	0.069110	
6433.146251	0.066024	
6433.147832	0.066467	
6433.149496	0.069158	
6433.151066	0.072623	
6433.152769	0.072691	
6433.154307	0.074717	
6433.156002	0.077001	
6433.157529	0.078278	
6433.159256	0.075736	
6433.160759	0.077992	
6433.162516	0.076437	
6433.164018	0.076594	
6433.165807	0.080836	
6433.167286	0.082311	
6433.169065	0.082049	
6433.170550	0.083938	
6433.172300	0.087616	
6433.173785	0.087290	
6433.175538	0.085884	
6433.177039	0.087483	
6433.178751	0.087914	
6433.180281	0.088768	
6433.182005	0.087539	
6433.183534	0.091495	
6433.185221	0.091511	
6433.186763	0.091918	
6433.188446	0.095765	
6433.190012	0.097316	
6433.191693	0.095636	
6433.193288	0.095628	
6433.194944	0.095705	
6433.196531	0.096289	
6433.198165	0.096357	
6433.199777	0.097985	
6433.201396	0.101574	
6433.203014	0.099564	
6433.204600	0.102392	
6433.206273	0.104591	
6433.207852	0.105208	
6433.209550	0.105059	
6433.211135	0.106694	
6433.212814	0.105755	
6433.214369	0.104297	
6433.216074	0.107963	
6433.217612	0.108475	
6433.219327	0.109433	
6433.220866	0.111121	
6433.222582	0.112072	
6433.224074	0.113679	
6433.225822	0.110299	
6433.227306	0.113095	
6433.229071	0.111625	
6433.230552	0.112571	
6433.232322	0.112749	
6433.233801	0.115089	
6433.235565	0.114976	
6433.237058	0.116080	
6433.238785	0.117788	
6433.240300	0.117780	
6433.242026	0.118384	
6433.243548	0.119750	
6433.245262	0.120040	
6433.246809	0.118706	
6433.248509	0.117365	
6433.250062	0.119702	
6433.251721	0.121829	
6433.253282	0.122183	
6433.254948	0.125526	
6433.256538	0.125301	
6433.258171	0.123927	
6433.259780	0.121019	
6433.261389	0.124697	
6433.263025	0.123875	
6433.264633	0.122844	
6433.266270	0.124060	
6433.267850	0.123823	
6433.269522	0.124350	
6433.271082	0.127154	
6433.272791	0.127581	
6433.274326	0.126018	
6433.276032	0.124793	
6433.277587	0.129096	
6433.279287	0.124842	
6433.280806	0.124133	
6433.282530	0.125535	
6433.284023	0.127601	
6433.285810	0.125228	
6433.287287	0.132399	
6433.289064	0.132342	
6433.290541	0.130582	
6433.292320	0.128089	
6433.293809	0.131742	
6433.295549	0.129212	
6433.297060	0.128520	
6433.298812	0.129369	
6433.300318	0.131259	
6433.302051	0.128850	
6433.303569	0.130900	
6433.305270	0.132137	
6433.306807	0.132060	
6433.308512	0.130260	
6433.310062	0.128556	
6433.311725	0.131960	
6433.313313	0.127561	
6433.314968	0.126944	
6433.316559	0.130381	
6433.318200	0.128777	
6433.319802	0.128814	
6433.321433	0.130683	
6433.323054	0.129986	
6433.324664	0.129051	
6433.326321	0.126723	
6433.327911	0.130139	
6433.329587	0.128129	
6433.331161	0.126751	
6433.332825	0.128387	
6433.334400	0.130933	
6433.336110	0.127613	
6433.337651	0.131670	
6433.339354	0.132628	
6433.340892	0.131057	
6433.342598	0.130006	
6433.344106	0.133100	
6433.345854	0.127319	
6433.347343	0.126280	
6433.349115	0.128246	
6433.350595	0.131609	
6433.352378	0.126203	
6433.353854	0.128798	
6433.355627	0.130115	
6433.357108	0.128471	
6433.358850	0.126759	
6433.360353	0.126928	
6433.362067	0.124036	
6433.363591	0.123198	
6433.365302	0.122844	
6433.366842	0.125974	
6433.368534	0.125611	
6433.370075	0.125341	
6433.371761	0.128431	
6433.373326	0.125877	
6433.374988	0.123963	
6433.376579	0.121083	
6433.378223	0.120543	
6433.379837	0.118127	
6433.381483	0.118082	
6433.383099	0.118767	
6433.384724	0.121277	
6433.386353	0.117695	
6433.387947	0.118690	
6433.389604	0.119802	
6433.391180	0.117003	
6433.392866	0.116358	
6433.394435	0.117703	
6433.396108	0.115633	
6433.397671	0.113945	
6433.399348	0.115806	
6433.400901	0.115089	
6433.402630	0.113929	
6433.404134	0.115206	
6433.405876	0.115826	
6433.407359	0.115077	
6433.408902	0.111178	
6433.410449	0.111601	
6433.411942	0.110638	
6433.413497	0.108765	
6433.415024	0.107758	
6433.416610	0.107262	
6433.418093	0.108712	
6433.419675	0.108837	
6433.421158	0.108201	
6433.422732	0.106187	
6433.424206	0.106779	
6433.425771	0.104519	
6433.427256	0.106090	
6433.428760	0.103697	
6433.430330	0.097469	
6433.431823	0.100768	
6433.433400	0.099427	
6433.434894	0.101554	
6433.436562	0.097505	
6433.438051	0.101602	
6433.439694	0.101417	
6433.441186	0.099282	
6433.442835	0.096225	
6433.444321	0.097949	
6433.445962	0.093663	
6433.447438	0.093244	
6433.449059	0.093183	
6433.450539	0.094508	
6433.452144	0.091809	
6433.453650	0.091721	
6433.455205	0.093372	
6433.456755	0.094081	
6433.458230	0.091286	
6433.459884	0.088780	
6433.461381	0.087463	
6433.463010	0.084772	
6433.464522	0.085429	
6433.466140	0.084732	
6433.467617	0.084276	
6433.469242	0.081719	
6433.470730	0.083636	
6433.472363	0.081356	
6433.473843	0.082226	
6433.475464	0.079165	
6433.476982	0.076981	
6433.478541	0.077747	
6433.480100	0.073428	
6433.481584	0.071305	
6433.483250	0.072957	
6433.484723	0.073078	
6433.486350	0.069142	
6433.487869	0.070222	
6433.489501	0.070927	
6433.490975	0.068352	
6433.492598	0.065895	
6433.494075	0.067450	
6433.495719	0.063720	
6433.497198	0.061343	
6433.498804	0.060441	
6433.500330	0.062548	
6433.501878	0.060159	
6433.503455	0.060107	
6433.504940	0.061529	
6433.506603	0.058463	
6433.508094	0.057331	
6433.509711	0.054817	
6433.511231	0.056094	
6433.512852	0.054608	
6433.514331	0.051647	
6433.515963	0.052288	
6433.517449	0.052896	
6433.519079	0.050648	
6433.520574	0.052030	
6433.522176	0.051836	
6433.523696	0.048658	
6433.525263	0.046696	
6433.526804	0.046197	
6433.528325	0.045037	
6433.529948	0.042704	
6433.531432	0.038329	
6433.533052	0.038047	
6433.534578	0.041230	
6433.536188	0.036339	
6433.537665	0.037338	
6433.539305	0.037568	
6433.540806	0.036895	
6433.542418	0.033427	
6433.543910	0.033532	
6433.545524	0.030434	
6433.547036	0.028400	
6433.548601	0.025596	
6433.550142	0.026853	
6433.551662	0.025846	
6433.553291	0.025044	
6433.554781	0.026104	
6433.556411	0.025362	
6433.557934	0.023747	
6433.559592	0.020315	
6433.561086	0.020851	
6433.562737	0.015948	
6433.564210	0.015839	
6433.565936	0.015529	
6433.567417	0.016117	
6433.569110	0.014446	
6433.570593	0.012979	
6433.572287	0.014587	
6433.573765	0.012721	
6433.575432	0.010292	
6433.576953	0.010647	
6433.578588	0.010139	
6433.580135	0.006171	
6433.581744	0.005233	
6433.583322	0.004697	
6433.584902	0.001921	
6433.586500	-0.001474	
6433.588045	0.000636	
6433.589662	0.000721	
6433.591161	-0.004004	
6433.592851	-0.006655	
6433.594335	-0.005394	
6433.596057	-0.011211	
6433.597526	-0.012939	
6433.599241	-0.013012	
6433.600730	-0.012653	
6433.602427	-0.014719	
6433.603905	-0.015698	
6433.605594	-0.015618	
6433.607077	-0.016838	
6433.608730	-0.019908	
6433.610256	-0.020444	
6433.611869	-0.021709	
6433.613418	-0.023203	
6433.615027	-0.025572	
6433.616609	-0.023574	
6433.618180	-0.024218	
6433.619770	-0.027018	
6433.621302	-0.025540	
6433.622965	-0.025616	
