time (s)	magX	magY	magZ
5154.670195	175.516663	-190.987137	910.201721
5154.673530	175.399780	-190.753357	909.617187
5154.676858	175.516663	-190.168900	910.435425
5154.680195	174.815323	-190.811813	911.545898
5154.683530	174.406204	-190.461136	910.727661
5154.686859	174.464645	-189.993561	911.019836
5154.690191	173.763306	-190.344254	911.662842
5154.693520	173.763306	-189.993561	912.597900
5154.696857	173.704865	-189.701340	912.890076
5154.700187	173.471069	-188.824661	912.130310
5154.703541	173.120392	-188.649323	912.013489
5154.706854	172.886612	-188.590881	913.708374
5154.710236	172.302170	-188.298645	914.351318
5154.713520	172.360611	-188.006439	913.123962
5154.716854	171.951492	-187.071304	915.052673
5154.720189	171.834610	-186.954407	914.351318
5154.723530	171.600830	-187.012863	915.286377
5154.726857	171.133270	-186.311508	915.929260
5154.730187	170.899475	-185.902405	916.221558
5154.733526	169.964355	-185.727051	917.741089
5154.736857	169.964355	-185.317947	917.448853
5154.740189	169.964355	-184.558151	918.267090
5154.743521	169.146118	-184.499695	919.377563
5154.746891	167.918777	-183.564575	919.143799
5154.750184	167.860321	-183.447693	919.494507
5154.753517	167.100525	-182.921677	919.845154
5154.756853	166.632965	-182.571014	921.072510
5154.760180	166.574524	-181.928101	922.650513
5154.763518	164.879608	-181.694321	922.299805
5154.766853	165.464066	-180.642319	922.825867
5154.770181	164.470490	-180.408539	923.760925
5154.773513	163.360031	-179.707184	924.170044
5154.776852	163.009354	-178.830505	924.403931
5154.780218	162.600235	-178.421387	925.748108
5154.783540	162.249573	-178.421387	926.800110
5154.786849	161.197556	-178.129166	926.332642
5154.790202	160.320877	-177.135590	927.092346
5154.793511	160.203979	-176.609589	928.202881
5154.796853	159.444199	-175.791336	928.495056
5154.800185	158.333725	-174.973114	929.664001
5154.803509	157.749283	-173.804214	929.254883
5154.806843	157.807709	-173.453537	931.183594
5154.810178	156.931046	-172.401520	932.177124
5154.813508	155.820572	-172.226181	932.644714
5154.816848	154.943909	-171.466400	934.631775
5154.820180	154.417892	-170.706604	934.982422
5154.823510	153.950333	-169.946808	936.443665
5154.826841	153.190536	-168.777908	936.794312
5154.830184	152.138519	-168.193451	938.138550
5154.833520	151.144958	-166.966095	938.138550
5154.836844	150.209824	-166.498535	938.781433
5154.840181	148.281128	-165.388077	940.242554
5154.843508	148.281128	-164.043823	940.943970
5154.846845	147.112228	-164.219177	941.177734
5154.850172	145.826416	-162.816483	943.106445
5154.853510	145.183517	-161.413803	942.989502
5154.856844	144.189957	-160.420227	944.509094
5154.860169	143.663956	-159.835770	944.918213
5154.863537	142.319702	-159.192871	945.210388
5154.866840	140.975464	-158.316193	947.781982
5154.870171	140.274109	-156.913498	948.717163
5154.873506	138.988312	-155.803040	949.827637
5154.876854	138.403854	-155.218582	949.886108
5154.880172	137.176498	-153.815903	950.587402
5154.883505	135.656937	-153.465225	950.821167
5154.886839	134.663361	-152.004089	952.925232
5154.890174	133.202225	-150.367630	954.327942
5154.893505	132.500885	-149.549377	953.918823
5154.896833	130.747513	-148.672714	954.912354
5154.900173	129.111038	-147.562241	955.789062
5154.903508	128.351257	-146.101120	957.016418
5154.906861	126.714790	-144.756866	957.951477
5154.910171	125.545883	-143.704849	959.120422
5154.913499	124.260078	-142.302170	960.172424
5154.916838	123.266502	-140.957916	960.815308
5154.920166	122.156044	-139.905899	962.744019
5154.923499	120.344246	-138.561661	963.445312
5154.926859	119.409119	-137.100525	963.971375
5154.930166	118.181763	-135.990067	965.140320
5154.933502	117.421974	-134.587387	965.666321
5154.936835	115.142609	-133.710693	966.075378
5154.940163	113.506142	-131.782013	967.127502
5154.943498	112.161896	-130.379303	967.536621
5154.946829	111.694328	-129.327301	968.530151
5154.950167	110.642311	-127.340149	970.225037
5154.953494	108.362946	-125.995903	970.400330
5154.956831	107.310928	-124.768555	971.627747
5154.960167	105.966690	-123.541206	972.270691
5154.963532	103.804207	-122.313850	973.322693
5154.966825	103.102859	-120.911163	973.205750
5154.970162	101.466393	-119.566910	974.783752
5154.973495	99.829926	-117.930443	975.485046
5154.976828	98.076561	-116.177094	976.653992
5154.980162	96.089424	-114.599068	976.829407
5154.983497	94.920517	-113.196381	976.244934
5154.986826	92.991814	-110.917007	977.180115
5154.990162	92.290474	-110.157219	979.400940
5154.993513	90.361771	-108.871422	980.335999
5154.996889	88.199303	-106.825829	980.511414
5155.000169	86.621269	-105.247810	980.745178
5155.003492	85.160133	-103.728226	981.504944
5155.006826	83.757446	-102.734657	982.498596
5155.010155	81.887199	-100.630623	982.264709
5155.013493	80.426064	-99.227936	982.381653
5155.016826	79.023376	-97.825249	982.907654
5155.020156	76.860901	-96.013443	983.842834
5155.023520	75.224434	-94.610756	985.245422
5155.026824	73.529510	-92.156052	985.479309
5155.030155	71.951492	-90.928696	986.180603
5155.033487	69.905899	-88.941551	986.297424
5155.036832	68.094101	-87.597313	987.349548
5155.040153	66.691406	-85.727058	986.882019
5155.043491	64.938049	-83.856804	987.057312
5155.046824	63.067795	-81.811218	987.641785
5155.050155	61.022209	-81.051430	988.401550
5155.053487	59.151955	-78.947395	988.752258
5155.056822	57.457047	-76.960258	988.752258
5155.060152	56.229691	-75.499123	988.343079
5155.063485	54.710114	-73.804207	989.102844
5155.066841	52.255402	-71.817070	991.090027
5155.070206	50.560493	-69.187027	990.330261
5155.073492	48.807129	-67.609001	991.148376
5155.076817	47.696671	-66.381653	991.323792
5155.080159	45.592636	-64.803619	991.616028
5155.083487	43.547050	-62.933369	990.797791
5155.086819	41.150787	-60.361774	990.914734
5155.090154	38.988312	-58.608414	992.434265
5155.093487	36.650497	-56.679718	991.616028
5155.096817	35.481590	-55.160141	992.668030
5155.100153	33.143776	-53.699005	991.908264
5155.103484	31.390415	-51.536526	991.440735
5155.106820	29.052601	-49.958504	991.265320
5155.110173	27.357685	-47.503799	991.791443
5155.113483	26.364115	-45.808884	991.791443
5155.116818	24.376972	-44.055523	992.375793
5155.120146	22.740501	-42.126827	991.908264
5155.123479	20.578024	-39.964348	991.791443
5155.126811	19.292227	-38.210987	990.856262
5155.130148	16.779078	-36.574516	991.382263
5155.134872	13.097019	-32.191116	990.739441
5155.137817	10.116306	-30.671535	990.856262
5155.141470	8.362946	-29.035069	990.154846
5155.144790	6.901812	-26.931034	989.687317
5155.148169	5.031561	-25.119228	990.154846
5155.151501	3.395091	-23.248978	989.804260
5155.154459	1.115722	-21.086498	989.804260
5155.157759	-0.696084	-19.391584	988.460022
5155.161010	-2.917006	-17.229105	988.752258
5155.164326	-4.319696	-15.358854	988.810730
5155.167691	-6.774401	-13.021040	987.583313
5155.171007	-8.586206	-9.923436	987.349548
5155.174358	-10.164230	-8.929866	986.239075
5155.177687	-11.917591	-7.234950	986.239075
5155.181152	-13.963179	-5.130918	986.297424
5155.184449	-15.599649	-3.085330	986.706604
5155.187657	-18.112799	-1.273524	985.362366
5155.190997	-19.749269	1.356517	985.654602
5155.194325	-20.976622	2.466978	982.907654
5155.197710	-23.489771	4.395675	983.141418
5155.201020	-25.476912	6.324372	981.738831
5155.204402	-27.347162	8.545297	981.154358
5155.207825	-29.334307	10.006429	980.628357
5155.211018	-30.970778	12.052016	980.862122
5155.214309	-32.841026	13.980714	979.693176
5155.217656	-34.652832	15.792520	979.751648
5155.221046	-36.289307	17.662769	978.582703
5155.224362	-38.393333	19.123905	978.115173
5155.227678	-40.263588	21.403275	977.589172
5155.231106	-42.192284	23.682644	975.894226
5155.233964	-43.361191	25.319111	974.959167
5155.237666	-45.874344	26.721802	974.199402
5155.240580	-47.335472	29.001171	973.497986
5155.243897	-48.855057	30.520748	972.621277
5155.247223	-51.134422	32.449448	971.627747
5155.250555	-53.238457	34.436588	970.692566
5155.253901	-54.874924	36.482174	970.634094
5155.257223	-56.336067	37.417301	969.173035
5155.260605	-58.147865	39.696667	968.237915
5155.263919	-59.492111	40.924023	967.594971
5155.267249	-61.070137	42.560493	966.484497
5155.270592	-63.057281	44.781414	965.783142
5155.273893	-64.518410	45.891880	965.140320
5155.277253	-65.921097	47.762131	964.906555
5155.280554	-68.025131	49.866161	962.276489
5155.283891	-69.603157	51.561081	960.873779
5155.287225	-71.239624	53.080658	959.880188
5155.290555	-72.700760	54.834015	958.536011
5155.293885	-74.045006	57.113380	958.419067
5155.297272	-76.324371	58.574516	956.841064
5155.300582	-77.201050	60.269440	954.737061
5155.303913	-78.837524	62.022797	953.626587
5155.307269	-81.058449	63.367035	953.743408
5155.310548	-82.519577	65.704849	953.100525
5155.313887	-83.396263	67.049095	951.639404
5155.317231	-85.266510	68.510223	950.587402
5155.320578	-86.376968	70.497375	949.184753
5155.323883	-88.422562	71.841614	947.372864
5155.327223	-89.299240	72.776741	947.314514
5155.330125	-90.994156	74.413208	945.677979
5155.333462	-92.572174	75.874344	943.983032
5155.336796	-93.799530	77.627701	943.047974
5155.340122	-95.085335	78.971947	942.229675
5155.343462	-96.604912	80.082405	940.651672
5155.346796	-98.299828	81.251312	939.365906
5155.350140	-99.877846	82.829346	938.839844
5155.353462	-100.929871	85.225601	937.028076
5155.356819	-102.274109	85.926941	935.800720
5155.360129	-103.735245	87.388077	935.333130
5155.363475	-104.962601	88.615433	934.339600
5155.366793	-105.956177	90.076569	932.410889
5155.370123	-107.709526	92.239037	931.709534
5155.373453	-109.404442	93.291061	929.430176
5155.376793	-110.631798	94.226189	930.248413
5155.380161	-111.683807	95.745758	928.670349
5155.383459	-113.203392	96.914673	926.858582
5155.386785	-114.781418	98.668030	926.975525
5155.390123	-115.891869	99.778488	925.046814
5155.393466	-116.768562	100.772064	922.884338
5155.396784	-117.528343	102.174751	922.241333
5155.400122	-118.872597	103.402107	921.189392
5155.403451	-120.158394	104.512566	920.488037
5155.406787	-121.619530	106.090599	918.384033
5155.410117	-122.203972	106.558159	917.332031
5155.413456	-123.606651	108.662193	916.805969
5155.416787	-124.249565	109.421974	916.046204
5155.420116	-125.243141	110.941559	914.000549
5155.423468	-126.528938	111.818237	913.357666
5155.426791	-127.113396	113.045586	912.714844
5155.430121	-128.574509	114.448280	910.610840
5155.433456	-129.451202	115.441849	909.266541
5155.436783	-130.503204	116.435425	908.682129
5155.440119	-131.087662	117.370544	908.565186
5155.443446	-132.548782	118.247223	906.928711
5155.446781	-133.483932	118.831680	906.753418
5155.450113	-134.535934	120.117477	905.409119
5155.453446	-135.120392	121.695496	904.357117
5155.456782	-135.821747	122.338394	902.428406
5155.460147	-136.289307	122.513733	900.148987
5155.463454	-137.107529	123.448868	899.798340
5155.466790	-138.510223	124.559326	899.739990
5155.470114	-138.744003	125.552902	898.395691
5155.473443	-140.088242	126.312683	897.109924
5155.476781	-141.140259	126.897141	896.466980
5155.480116	-141.666275	127.715378	895.590332
5155.483442	-142.192291	128.533600	893.895386
5155.486775	-143.478073	129.585632	893.544739
5155.490111	-143.887192	130.403854	893.135620
5155.493444	-145.172989	131.105194	891.966675
5155.496782	-145.640564	131.455872	891.966675
5155.500109	-145.932785	132.741669	890.037964
5155.503478	-147.277023	133.092346	889.102905
5155.506774	-147.160126	133.852142	888.810669
5155.510124	-147.510803	134.495041	888.518372
5155.513441	-148.562820	134.611923	887.992432
5155.516778	-148.796600	135.839279	886.355957
5155.520108	-149.556396	136.774399	885.245483
5155.523443	-150.433075	136.540619	885.771545
5155.526779	-151.192856	137.767975	884.894836
5155.530111	-151.309753	138.586197	884.076538
5155.533439	-152.303329	138.410873	882.907654
5155.536777	-153.180008	138.995331	883.492126
5155.540103	-153.998230	139.638229	881.504944
5155.543439	-154.115128	140.339569	881.446533
5155.546790	-154.348907	140.982468	880.043823
5155.550105	-154.115128	141.274689	879.751648
5155.553447	-155.108704	142.268265	879.284058
5155.556776	-155.517822	142.443604	878.758118
5155.560102	-155.926941	143.320282	878.816467
5155.563434	-156.102264	143.320282	878.290527
5155.566772	-156.336044	143.554062	877.413818
5155.570100	-156.628281	143.963181	877.472290
5155.573438	-157.212738	144.430756	877.063110
5155.576774	-157.797180	144.722961	876.069580
5155.580101	-157.680298	145.132095	875.251343
5155.583432	-158.323196	145.424316	874.725281
5155.586771	-158.147858	145.950317	874.257812
5155.590100	-158.440079	146.008774	875.017578
5155.593433	-158.907639	146.593216	873.439575
5155.596791	-159.375214	146.651672	872.329102
5155.600102	-159.258316	146.476334	873.790222
5155.603433	-159.842773	147.236130	872.445923
5155.606767	-159.959671	147.762131	871.978455
5155.610097	-160.427231	147.353012	872.212158
5155.613432	-160.251892	146.885452	871.686157
5155.616767	-160.661011	147.119232	871.452393
5155.620102	-160.953247	147.411453	871.043274
5155.623432	-160.602570	148.405029	870.517334
5155.626768	-161.654587	147.879013	870.926331
5155.630097	-160.544128	147.645233	870.809509
5155.633453	-160.894791	148.054352	870.225037
5155.636760	-161.303909	148.054352	870.867981
5155.640120	-161.303909	148.171249	871.452393
5155.643445	-161.128571	148.229691	870.517334
5155.646767	-161.070129	148.405029	870.984802
5155.650099	-161.187027	148.346588	871.452393
5155.653431	-160.953247	148.171249	871.569275
5155.656760	-161.713028	147.586792	871.335449
5155.660093	-161.303909	147.937469	872.270630
5155.663427	-160.661011	147.586792	871.861511
5155.666762	-161.011688	147.586792	872.621277
5155.670097	-160.777908	148.171249	871.861511
5155.673435	-161.011688	148.112808	872.621277
5155.676766	-160.310349	147.236130	872.270630
5155.680093	-160.018112	146.710114	872.679749
5155.683441	-160.368774	147.119232	872.796570
5155.686758	-160.018112	147.002350	872.738220
5155.690089	-160.134995	146.359436	873.965515
5155.693427	-159.725891	146.417877	872.913513
5155.696756	-159.550552	145.482758	874.023987
5155.700092	-159.433655	145.658096	873.965515
5155.703418	-159.141434	145.716537	874.257812
5155.706751	-159.316772	145.307419	874.959167
5155.710087	-158.615433	144.898315	874.959167
5155.713432	-158.264755	144.430756	874.725281
5155.716755	-158.381653	144.664536	875.134399
5155.720086	-157.914078	144.372299	875.075989
5155.723419	-156.745178	143.612503	876.069580
5155.726783	-157.037399	143.495621	877.589172
5155.730090	-156.686722	143.086502	878.173584
5155.733420	-156.569824	142.268265	877.764465
5155.736750	-155.576263	142.268265	878.641174
5155.740098	-155.634705	141.859161	878.816467
5155.743422	-155.459366	141.216248	879.693176
5155.746756	-154.699585	140.339569	880.803650
5155.750085	-154.115128	140.164230	880.511414
5155.753424	-153.647568	139.521332	880.628357
5155.756755	-153.063110	139.638229	882.264771
5155.760088	-153.355347	138.761551	883.667419
5155.763416	-152.712448	137.300415	883.375244
5155.766753	-151.485092	137.066635	884.310364
5155.770101	-150.900650	136.774399	885.654602
5155.773414	-150.842194	136.657516	885.946777
5155.776749	-150.082397	135.839279	886.823547
5155.780080	-149.439499	134.904144	887.875488
5155.784709	-148.095261	133.384583	888.460022
5155.788117	-147.160126	132.683228	890.096436
5155.791423	-146.575684	131.923447	891.557556
5155.794378	-145.757446	131.455872	892.025146
5155.797760	-145.406769	130.462311	891.849854
5155.801045	-144.822311	129.644058	892.375793
5155.804376	-144.120972	129.468735	894.187622
5155.808023	-143.361191	128.299820	894.538269
5155.811376	-141.958511	127.364700	895.531921
5155.814349	-141.783157	126.604904	896.817627
5155.817620	-140.964935	126.078903	897.109924
5155.821055	-139.854462	124.851547	898.863281
5155.824360	-139.679123	124.033310	900.090637
5155.827686	-138.627121	123.098190	900.967285
5155.830921	-137.984207	122.338394	901.902466
5155.834263	-137.165985	121.637054	903.246643
5155.837606	-136.113953	120.526596	905.000000
5155.840971	-135.412613	119.182358	906.110535
5155.844276	-133.893036	118.539459	907.279358
5155.847689	-133.133255	117.604324	908.214539
5155.851057	-132.139679	116.727646	909.208069
5155.854323	-131.379883	115.558731	910.201721
5155.857612	-130.386322	115.032738	911.370544
5155.860925	-129.275848	113.746933	912.188782
5155.864253	-128.574509	112.928696	913.182434
5155.867611	-127.639397	111.526001	914.000549
5155.870955	-127.113396	110.649330	915.169495
5155.874365	-125.418480	109.246643	915.929260
5155.877653	-124.717125	108.603745	917.799500
5155.880923	-123.957329	106.441261	918.267090
5155.884244	-122.613091	105.798370	919.728210
5155.887604	-121.561073	104.220337	921.423218
5155.890991	-120.509071	103.168327	921.598511
5155.893870	-118.989479	101.648743	923.293457
5155.897603	-117.703682	100.070717	924.345459
5155.900553	-116.417885	99.135590	925.572815
5155.903862	-115.307426	98.375801	926.274170
5155.907213	-114.021622	96.797783	927.852112
5155.910498	-112.502052	95.862656	928.962646
5155.913834	-111.976036	94.752197	930.540588
5155.917155	-110.514900	92.823494	930.774475
5155.920489	-109.112213	91.713036	932.118652
5155.923824	-107.884857	90.193451	933.521301
5155.927164	-106.073059	88.732315	934.105835
5155.930487	-104.611923	87.446526	935.917603
5155.933849	-103.384567	86.160721	936.794312
5155.937243	-101.514313	85.108704	937.729431
5155.940515	-100.637642	83.296906	939.015259
5155.943870	-98.942719	81.835770	939.482727
5155.947162	-97.890709	80.433083	941.703674
5155.950487	-96.020462	79.205734	941.820557
5155.953822	-94.559326	76.926361	943.047974
5155.957153	-93.799530	75.757454	944.567566
5155.960501	-92.221512	74.120987	945.794922
5155.963815	-90.701927	72.718300	947.840454
5155.967163	-89.533020	70.789597	947.957397
5155.970507	-88.130333	69.211578	949.243103
5155.973870	-86.318527	67.399765	950.353577
5155.977180	-84.798950	65.997078	950.821167
5155.980105	-83.863823	64.243721	952.048523
5155.983390	-81.993576	62.607254	953.743408
5155.986735	-80.824669	61.496788	954.853882
5155.990064	-78.837524	60.327881	956.256653
5155.993400	-77.610168	58.399178	957.016418
5155.996730	-75.856812	56.645821	957.834595
5156.000063	-74.337234	55.126244	958.419067
5156.003395	-73.109879	53.080658	959.938660
5156.006723	-71.239624	51.794861	961.399780
5156.010057	-69.544716	50.158386	962.393311
5156.013388	-67.849800	48.229691	963.679199
5156.016721	-66.564003	46.710114	965.023376
5156.020057	-64.576859	44.606083	965.724731
5156.023414	-62.881943	42.911163	967.185852
5156.026721	-61.070137	41.391586	968.237915
5156.030060	-59.667442	40.105789	968.822327
5156.033391	-57.388077	37.884865	969.056091
5156.036722	-56.043831	36.131500	969.757507
5156.040054	-53.647575	34.845703	970.692566
5156.043386	-52.478668	32.566338	971.919983
5156.046756	-50.608414	30.462303	972.504333
5156.050063	-48.913498	28.299828	973.731750
5156.053387	-47.043251	26.838692	974.316223
5156.056719	-45.348335	25.260666	974.783752
5156.060055	-43.302750	23.273525	976.011169
5156.063391	-42.016953	21.344830	976.595520
5156.066731	-39.620689	19.649914	977.589172
5156.070054	-37.984222	18.071888	978.173645
5156.073389	-36.113968	16.201637	978.348938
5156.076715	-34.419052	14.214496	979.342468
5156.080052	-32.782585	12.052016	980.277649
5156.083385	-31.087667	10.357100	981.154358
5156.086717	-29.275862	8.837522	981.621887
5156.090054	-27.639391	7.142606	982.147888
5156.093381	-25.769140	4.921683	983.316711
5156.096714	-23.840445	2.583869	984.018250
5156.100050	-21.677965	1.298071	983.725891
5156.103384	-20.333723	-0.455290	983.959778
5156.106714	-17.937462	-2.325541	985.420837
5156.110050	-16.593220	-3.903565	985.946838
5156.113377	-14.489187	-5.890707	987.232605
5156.116713	-12.209818	-7.468731	986.355896
5156.120073	-10.222677	-10.215663	987.232605
5156.123386	-9.287552	-13.079486	987.641785
5156.126709	-6.365282	-14.657510	988.167664
5156.130047	-4.845705	-16.878433	987.875549
5156.133382	-2.507890	-18.807129	988.518372
5156.136717	-1.397428	-20.502045	988.927551
5156.140071	0.589714	-22.138515	989.044373
5156.143378	2.869083	-24.067211	989.219788
5156.146710	4.563997	-26.755699	989.219788
5156.150048	6.609585	-28.099941	990.505554
5156.153378	8.538282	-30.437756	990.797791
5156.156709	10.583869	-32.074226	991.382263
5156.160041	13.272356	-33.593803	990.797791
5156.163374	15.142607	-35.639393	991.557556
5156.166716	17.188194	-37.275860	991.323792
5156.170069	18.941555	-38.970776	992.375793
5156.173376	20.519579	-40.724136	992.609680
5156.176705	22.682056	-42.769726	991.499207
5156.180042	24.084747	-45.165985	990.914734
5156.183390	26.013443	-46.510227	990.680969
5156.186704	28.292810	-48.731152	990.856262
5156.190042	29.695501	-50.367619	992.142029
5156.193378	31.916424	-52.354759	990.973083
5156.196720	33.669785	-54.049679	991.557556
5156.200042	35.189362	-56.153709	991.557556
5156.203374	37.351841	-57.673290	992.200500
5156.206702	38.812973	-59.718876	991.148376
5156.210043	41.150787	-61.296902	991.206848
5156.213370	42.611923	-63.400932	990.447083
5156.216702	44.832848	-64.745178	990.680969
5156.220036	46.703102	-66.732323	990.271790
5156.223371	48.222679	-68.602570	990.038025
5156.226717	49.800705	-70.005257	989.979553
5156.230037	51.670952	-72.167740	989.453552
5156.233369	53.950325	-74.739334	989.102844
5156.236699	55.177673	-75.966682	988.693787
5156.240032	57.632378	-77.369377	988.869202
5156.243367	59.794853	-78.713615	988.284607
5156.246707	61.255989	-80.700760	988.284607
5156.250039	63.009354	-82.746346	986.882019
5156.253368	64.236702	-84.032143	987.466370
5156.256729	66.340736	-85.376381	986.765076
5156.260040	68.503212	-87.655754	985.654602
5156.263367	69.321449	-88.883110	985.128601
5156.266700	71.542374	-90.987144	985.245422
5156.270056	73.646400	-92.682053	984.427185
5156.273368	75.165985	-94.552307	984.018250
5156.276702	77.153130	-95.779663	983.492126
5156.280038	78.906487	-97.357689	982.673889
5156.283373	79.724724	-98.701927	982.673889
5156.286701	81.302742	-100.513733	982.381653
5156.290035	83.114555	-102.150208	981.621887
5156.293369	84.809464	-103.143768	980.803650
5156.296698	86.212158	-105.656921	979.693176
5156.300060	88.023964	-106.650497	978.699646
5156.303367	89.952660	-107.936295	979.400940
5156.306698	91.121567	-109.864990	978.115173
5156.310031	92.933365	-111.326126	977.004700
5156.313368	94.978958	-113.196381	977.121643
5156.316694	96.381645	-114.482170	975.485046
5156.320024	98.193451	-116.060196	975.894226
5156.323362	98.602570	-117.112213	974.608459
5156.326691	100.589706	-118.573349	973.907166
5156.330081	102.109291	-119.859146	972.855042
5156.333378	103.745766	-121.554062	973.030457
5156.336691	104.680893	-122.956749	970.809509
5156.340027	106.258911	-124.067207	969.815857
5156.343389	107.895378	-125.703674	970.575623
5156.346696	109.181175	-126.814148	968.588623
5156.350021	110.583862	-128.684402	967.419678
5156.353354	111.752769	-129.794861	966.835144
5156.356717	113.973701	-130.905319	966.952087
5156.360024	114.908829	-133.009354	966.250732
5156.363359	116.019287	-133.652252	965.374023
5156.366690	117.129745	-134.821167	963.270081
5156.370031	118.999992	-136.340744	962.451782
5156.373355	120.344246	-137.509644	961.692017
5156.376692	121.220924	-139.029236	960.756897
5156.380020	123.441849	-140.198135	959.821777
5156.383354	124.493858	-141.483917	958.945068
5156.386700	125.604317	-142.652832	957.542358
5156.390019	127.007004	-143.237289	957.951477
5156.393353	128.000580	-144.932205	956.198181
5156.396690	129.169495	-145.867325	955.496826
5156.400022	130.338394	-147.094681	954.678589
5156.403384	131.390427	-147.912918	953.977234
5156.406691	132.091766	-148.672714	952.574524
5156.410018	134.078903	-150.016953	951.873169
5156.413348	135.656937	-151.127411	950.938110
5156.416686	136.007599	-151.536530	949.360046
5156.420018	137.585617	-152.880768	949.360046
5156.423385	138.345413	-153.582123	949.184753
5156.426680	139.514313	-154.692581	948.600281
5156.430022	140.975464	-155.335464	947.197571
5156.433351	141.676804	-156.971939	945.619568
5156.436687	143.021042	-157.907059	946.028687
5156.440019	143.663956	-158.374634	944.567566
5156.444740	146.060196	-160.361771	942.405090
5156.448073	147.229111	-161.180023	941.119263
5156.451389	148.514908	-161.589127	940.593201
5156.454717	149.274704	-162.991821	941.119263
5156.457632	150.151382	-163.693161	939.775024
5156.460931	151.144958	-164.745178	938.781433
5156.464727	152.138519	-165.271179	937.670959
5156.467654	152.839874	-165.914078	936.794312
5156.470933	153.716553	-166.147858	936.735901
5156.474243	154.359436	-167.608994	935.917603
5156.477530	154.534775	-168.719467	935.333130
5156.480865	155.937469	-168.836349	933.287598
5156.484219	156.288147	-169.713028	933.404480
5156.487553	157.573929	-169.771484	931.008179
5156.490949	158.041489	-170.940384	931.768005
5156.494285	158.918182	-171.466400	930.657532
5156.497614	159.035065	-172.343079	929.897766
5156.500852	160.028641	-172.810638	928.904236
5156.504223	159.911758	-173.628876	928.611877
5156.507532	161.197556	-174.096436	928.027466
5156.510967	162.483353	-174.622437	927.209229
5156.514213	162.892471	-175.323776	926.917053
5156.517613	163.593811	-176.258911	925.455933
5156.520938	164.002930	-176.375809	923.819397
5156.524283	164.236710	-176.843369	923.819397
5156.527528	165.288727	-177.603165	923.351807
5156.530866	165.405609	-178.479828	923.001160
5156.534207	166.048508	-179.122726	922.182983
5156.537552	166.516068	-179.181183	922.007629
5156.540897	167.042084	-179.824081	920.838684
5156.544329	167.684998	-180.291641	920.546509
5156.547601	168.210983	-180.759201	919.436035
5156.550858	168.620117	-181.811218	919.552979
5156.553809	169.321457	-181.577438	919.085388
5156.557092	169.730576	-182.044998	919.611328
5156.560431	170.431915	-182.512573	918.208679
5156.563766	170.139694	-183.447693	917.857971
5156.567091	171.016373	-182.746353	916.338379
5156.570426	171.308594	-183.272354	916.981262
5156.573793	171.659271	-183.973709	917.565796
5156.577125	172.185272	-184.324371	916.338379
5156.580449	172.185272	-184.733490	915.111023
5156.583762	172.185272	-184.791931	915.637085
5156.587088	172.828186	-185.025711	914.585083
5156.590436	173.471069	-185.317947	915.520142
5156.593765	173.529526	-185.317947	914.059021
5156.597134	173.880188	-185.376389	914.175964
5156.600429	173.997086	-186.019287	913.766846
5156.603766	173.880188	-186.369965	913.182434
5156.607147	174.230865	-186.428406	912.831726
5156.610451	174.932205	-186.486847	912.714844
5156.613811	174.523087	-186.486847	912.539429
5156.617147	174.639984	-187.012863	912.714844
5156.620457	175.516663	-186.837524	911.545898
5156.623754	175.633560	-187.480423	912.130310
5156.627090	175.691986	-187.129745	912.013489
5156.630417	175.575104	-187.071304	912.013489
5156.633764	175.224426	-187.538864	910.669189
5156.637087	175.107544	-187.305084	911.428955
5156.640034	175.867340	-186.895966	910.903015
5156.643329	175.458206	-187.772644	910.727661
5156.646662	175.575104	-187.363525	910.669189
5156.649994	175.691986	-186.954407	912.071960
5156.653325	175.984222	-187.714203	911.604370
5156.656658	175.867340	-187.772644	912.130310
5156.659993	175.166000	-187.363525	911.019836
5156.663325	175.166000	-186.720627	911.136780
5156.666703	176.042679	-186.253067	910.493896
5156.669997	175.808884	-186.662186	911.078308
5156.673329	175.516663	-186.837524	911.838135
5156.676657	175.691986	-186.837524	912.130310
5156.679990	174.698425	-186.662186	912.422607
5156.683356	174.581528	-186.545303	911.779663
5156.686655	175.166000	-186.253067	913.123962
5156.689997	174.523087	-186.720627	912.948547
5156.693323	175.282883	-186.253067	913.416138
5156.696660	174.581528	-186.253067	912.890076
5156.699986	174.055527	-186.077728	912.539429
5156.703322	173.412628	-185.025711	912.831726
5156.706658	173.938644	-184.791931	914.059021
5156.709992	173.763306	-184.616592	914.351318
5156.713327	173.178848	-184.967270	913.883728
5156.716654	173.003510	-184.207489	914.701965
5156.719992	173.646408	-183.564575	915.344849
5156.723323	172.185272	-183.389236	914.818787
5156.726679	172.419052	-183.272354	914.994202
5156.729990	171.893051	-183.213913	916.396851
5156.733323	171.600830	-182.980133	916.046204
5156.736652	171.659271	-182.687897	916.689087
5156.740001	171.425491	-182.454117	918.091858
5156.743322	170.782578	-182.746353	918.208679
5156.746653	170.373474	-181.635895	920.078918
5156.749987	170.373474	-181.168320	919.436035
5156.753316	169.204559	-180.233200	920.137390
5156.756654	169.029236	-179.999420	920.955627
5156.759988	168.386337	-179.940964	921.481567
5156.763316	167.684998	-179.648743	920.955627
5156.766652	167.509644	-179.239624	922.358276
5156.770010	167.509644	-179.064301	923.118103
5156.773320	166.340744	-178.187607	923.819397
5156.776654	166.223862	-178.129166	923.118103
5156.779980	166.106964	-177.018692	923.819397
