time (s)	det(V)
5095.186400	-0.152153	
5095.187888	-0.227607	
5095.189529	-0.229879	
5095.191019	-0.156274	
5095.192650	-0.100566	
5095.194145	-0.225347	
5095.195792	-0.062043	
5095.197283	-0.137196	
5095.198876	-0.153776	
5095.200395	0.021150	
5095.201963	-0.055135	
5095.203543	-0.135105	
5095.205039	-0.042208	
5095.206688	-0.192335	
5095.208175	-0.203578	
5095.209797	0.162677	
5095.211326	-0.156209	
5095.212973	-0.110262	
5095.214457	0.023784	
5095.216112	-0.015987	
5095.217601	-0.007496	
5095.219287	-0.042027	
5095.220772	-0.053713	
5095.222479	-0.069487	
5095.223968	-0.208646	
5095.225658	-0.038949	
5095.227150	-0.206479	
5095.228811	0.071359	
5095.230333	0.015780	
5095.231969	-0.023428	
5095.233536	0.062968	
5095.235150	-0.047283	
5095.236725	-0.119016	
5095.238309	0.003042	
5095.239922	-0.080735	
5095.241470	-0.125719	
5095.243141	-0.122565	
5095.244621	-0.018131	
5095.246332	0.221579	
5095.247805	-0.062595	
5095.249555	0.054089	
5095.251031	0.004565	
5095.252736	-0.089903	
5095.254219	-0.163944	
5095.255920	0.147462	
5095.257402	-0.136027	
5095.259133	-0.005542	
5095.260635	-0.114854	
5095.262338	-0.042655	
5095.263825	-0.034965	
5095.265504	0.039958	
5095.267016	-0.024858	
5095.268670	0.064486	
5095.270213	-0.029353	
5095.271837	0.039358	
5095.273416	-0.045100	
5095.274989	0.059668	
5095.276618	-0.033765	
5095.278180	0.044361	
5095.279811	-0.096050	
5095.281308	-0.042180	
5095.283020	0.145194	
5095.284498	0.010052	
5095.286220	0.005995	
5095.287707	-0.002726	
5095.289409	0.140436	
5095.290907	-0.079788	
5095.292621	0.074952	
5095.294106	-0.159186	
5095.295813	0.009903	
5095.297296	0.014237	
5095.299004	0.184591	
5095.300497	-0.092147	
5095.302177	0.221317	
5095.303696	-0.175424	
5095.305327	0.171378	
5095.306880	-0.130110	
5095.308581	0.173005	
5095.310152	-0.114669	
5095.311847	0.196837	
5095.313410	0.026443	
5095.315098	0.165388	
5095.316677	0.098884	
5095.318318	0.180760	
5095.319923	-0.109332	
5095.321538	0.167664	
5095.323146	-0.037559	
5095.324777	0.142696	
5095.326441	0.014817	
5095.328042	0.036510	
5095.329700	0.179998	
5095.331290	0.165791	
5095.332970	0.100298	
5095.334531	0.116464	
5095.336229	0.135486	
5095.337779	0.134442	
5095.339492	0.103074	
5095.341033	0.126253	
5095.342738	0.197127	
5095.344273	0.074400	
5095.346005	0.194118	
5095.347499	0.096967	
5095.349252	0.166193	
5095.350734	0.158636	
5095.352518	0.198738	
5095.353997	0.164175	
5095.355785	0.134825	
5095.357272	0.034403	
5095.359062	0.154145	
5095.360536	0.007836	
5095.362315	0.244347	
5095.363806	-0.021119	
5095.365550	0.225853	
5095.367066	0.105023	
5095.368803	0.307696	
5095.370333	0.096858	
5095.372069	0.181449	
5095.373609	0.098792	
5095.375322	0.223105	
5095.376869	-0.047187	
5095.378579	0.252158	
5095.380128	0.039571	
5095.381802	0.277101	
5095.383383	0.239738	
5095.385041	0.233531	
5095.386629	0.128565	
5095.388281	0.214227	
5095.389875	0.051467	
5095.391521	0.105692	
5095.393125	0.240141	
5095.394755	0.080334	
5095.396419	0.127380	
5095.398008	0.164393	
5095.399662	0.359734	
5095.401234	0.183987	
5095.402914	0.128029	
5095.404497	0.165819	
5095.406180	0.100234	
5095.407735	0.110993	
5095.409424	0.213256	
5095.410958	0.101478	
5095.412698	0.242308	
5095.414198	0.038588	
5095.415965	0.319668	
5095.417469	0.126297	
5095.419234	0.263465	
5095.420722	0.212213	
5095.422501	0.189167	
5095.423984	0.034882	
5095.425776	0.238054	
5095.427258	0.059503	
5095.429045	0.319991	
5095.430521	-0.073000	
5095.432302	0.301895	
5095.433798	0.188716	
5095.435535	0.211335	
5095.437061	0.191866	
5095.438815	0.301251	
5095.440335	-0.085963	
5095.442051	0.269133	
5095.443579	-0.027911	
5095.445282	0.320373	
5095.446828	0.296642	
5095.448507	0.335121	
5095.450084	0.144799	
5095.451760	0.297787	
5095.453333	0.076914	
5095.454999	0.337727	
5095.456585	0.115662	
5095.458220	0.236721	
5095.459834	0.142068	
5095.461446	0.316365	
5095.463085	0.298636	
5095.464688	0.135763	
5095.466364	0.263223	
5095.467976	0.187934	
5095.469635	0.278906	
5095.471231	0.128105	
5095.472920	0.147373	
5095.474481	0.078634	
5095.476185	0.246377	
5095.477735	0.190863	
5095.479437	0.299313	
5095.480996	0.202206	
5095.482708	0.159720	
5095.484257	0.259203	
5095.486000	0.164908	
5095.487492	0.107529	
5095.489261	0.205554	
5095.490743	0.031390	
5095.492526	0.342513	
5095.494005	0.072672	
5095.495774	0.248822	
5095.497253	0.045940	
5095.499046	0.274189	
5095.500534	0.221353	
5095.502284	0.279639	
5095.503782	0.187108	
5095.505543	0.281371	
5095.507050	0.081047	
5095.508771	0.258297	
5095.510292	0.034693	
5095.512018	0.269383	
5095.513558	0.096483	
5095.515276	0.364048	
5095.516830	0.132565	
5095.518530	0.308627	
5095.520096	-0.006319	
5095.521794	0.333558	
5095.523366	-0.024608	
5095.525015	0.317928	
5095.526614	0.148316	
5095.528279	0.268803	
5095.529871	0.327137	
5095.531511	0.171434	
5095.533120	0.248315	
5095.534763	0.234618	
5095.536427	0.158169	
5095.538034	0.270051	
5095.539713	0.209643	
5095.541301	0.197131	
5095.542961	0.129334	
5095.544555	0.158681	
5095.546227	0.218110	
5095.547789	0.224499	
5095.549505	0.325171	
5095.551051	0.229253	
5095.552766	0.273363	
5095.554315	0.154644	
5095.556023	0.154116	
5095.557536	0.142374	
5095.559278	0.251304	
5095.560773	0.224556	
5095.562556	0.295486	
5095.564035	0.025146	
5095.565812	0.251932	
5095.567294	0.319870	
5095.569067	0.173791	
5095.570546	0.060961	
5095.572306	0.317719	
5095.573800	0.139119	
5095.575550	0.240113	
5095.577063	0.109688	
5095.578807	0.363690	
5095.580321	0.098352	
5095.582041	0.359863	
5095.583576	0.157041	
5095.585266	0.280868	
5095.586812	-0.020547	
5095.588493	0.288550	
5095.590065	-0.026961	
5095.591745	0.294790	
5095.593311	0.063596	
5095.594980	0.258015	
5095.596572	0.146314	
5095.598209	0.281778	
5095.599819	0.324232	
5095.601446	0.136815	
5095.603088	0.083758	
5095.604691	0.148372	
5095.606355	0.055749	
5095.607968	0.067636	
5095.609624	0.110498	
5095.611229	0.121322	
5095.612927	0.301891	
5095.614500	0.088318	
5095.616198	0.333002	
5095.617755	0.107533	
5095.619467	0.168747	
5095.621019	0.167434	
5095.622693	0.219726	
5095.624234	0.112568	
5095.625971	0.124444	
5095.627475	-0.049902	
5095.629235	0.254837	
5095.630715	0.147401	
5095.632511	0.220153	
5095.633992	0.141580	
5095.635763	0.194122	
5095.637244	0.046895	
5095.639019	0.210694	
5095.640515	-0.031617	
5095.642286	0.215311	
5095.643783	-0.057793	
5095.645530	0.285315	
5095.647044	-0.063264	
5095.648781	0.215854	
5095.650306	0.110764	
5095.652030	0.218908	
5095.653579	-0.072424	
5095.655283	0.165476	
5095.656834	-0.104385	
5095.658549	0.186702	
5095.660104	0.050714	
5095.661804	0.236713	
5095.663372	-0.101569	
5095.665047	0.230058	
5095.666641	-0.028975	
5095.668315	0.171100	
5095.669914	0.037464	
5095.671572	0.198114	
5095.673165	-0.126666	
5095.674803	0.170355	
5095.676428	0.100056	
5095.678033	0.159337	
5095.679703	0.206384	
5095.681290	0.060373	
5095.682976	0.115300	
5095.684557	0.051012	
5095.686228	0.061445	
5095.687806	0.080986	
5095.689513	0.026588	
5095.691053	-0.007600	
5095.692746	0.008444	
5095.694290	-0.064371	
5095.695993	0.172022	
5095.697513	-0.038240	
5095.699254	0.101950	
5095.700749	0.062283	
5095.702554	0.072402	
5095.704031	0.012549	
5095.705820	0.011389	
5095.707299	-0.063828	
5095.709098	0.113406	
5095.710584	-0.058720	
5095.712365	0.059584	
5095.713848	0.064120	
5095.715620	0.120681	
5095.717129	0.082622	
5095.718901	0.155401	
5095.720403	-0.010424	
5095.722126	0.058669	
5095.723640	-0.124333	
5095.725359	0.160272	
5095.726887	-0.071876	
5095.728607	0.080966	
5095.730151	0.034419	
5095.731842	0.155285	
5095.733405	-0.003177	
5095.735085	0.142974	
5095.736664	0.017895	
5095.738322	0.134821	
5095.739900	-0.109058	
5095.741520	0.027059	
5095.743128	-0.177579	
5095.744761	-0.069024	
5095.746389	0.056800	
5095.748010	-0.069862	
5095.749669	0.148114	
5095.751289	-0.040987	
5095.752960	-0.023786	
5095.754549	-0.042433	
5095.756241	0.035591	
5095.757812	-0.187018	
5095.759498	-0.035489	
5095.761078	-0.109320	
5095.762754	0.003671	
5095.764251	-0.173499	
5095.765796	-0.156117	
5095.767300	-0.153389	
5095.768805	-0.094435	
5095.770393	-0.193600	
5095.771883	-0.215373	
5095.773478	-0.209214	
5095.774970	-0.284169	
5095.776545	-0.008680	
5095.778064	-0.211820	
5095.779726	-0.108171	
5095.781203	-0.203228	
5095.782837	-0.121678	
5095.784332	-0.181564	
5095.785883	-0.027911	
5095.787398	-0.262956	
5095.788932	-0.231277	
5095.790457	-0.211998	
5095.792020	-0.054313	
5095.793564	-0.158264	
5095.795080	-0.077871	
5095.796705	-0.196424	
5095.798202	-0.047038	
5095.799842	-0.124035	
5095.801366	-0.180564	
5095.803009	-0.216811	
5095.804501	-0.316641	
5095.806129	-0.262823	
5095.807619	-0.401619	
5095.809254	-0.126480	
5095.810750	-0.159057	
5095.812408	-0.116853	
5095.813896	-0.227414	
5095.815500	-0.042760	
5095.817011	-0.157393	
5095.818568	-0.159883	
5095.820150	-0.048778	
5095.821647	-0.138110	
5095.823311	-0.089722	
5095.824814	-0.251648	
5095.826453	-0.072045	
5095.827970	-0.231249	
5095.829612	-0.189314	
5095.831093	-0.309330	
5095.832750	-0.009993	
5095.834231	-0.259105	
5095.835851	-0.087418	
5095.837327	-0.402533	
5095.838958	-0.075252	
5095.840450	-0.378863	
5095.842031	-0.257908	
5095.843563	-0.220606	
5095.845097	-0.306949	
5095.846731	-0.081951	
5095.848213	-0.101827	
5095.849834	-0.192239	
5095.851355	-0.181088	
5095.853004	-0.158215	
5095.854481	-0.381417	
5095.856129	-0.256152	
5095.857601	-0.355067	
5095.859246	-0.305946	
5095.860736	-0.290175	
5095.862376	-0.106157	
5095.863880	-0.128724	
5095.865464	-0.205371	
5095.867006	-0.197995	
5095.868553	-0.231503	
5095.870146	-0.171517	
5095.871630	-0.312842	
5095.873273	-0.306474	
5095.874848	-0.235716	
5095.876447	-0.393131	
5095.877949	-0.262037	
5095.879618	0.019107	
5095.881109	-0.267890	
5095.882821	-0.152068	
5095.884309	-0.273143	
5095.886032	-0.266609	
5095.887520	-0.355285	
5095.889230	-0.135794	
5095.890713	-0.439461	
5095.892413	-0.224791	
5095.893900	-0.365609	
5095.895587	-0.203393	
5095.897085	-0.301406	
5095.898752	-0.002215	
5095.900296	-0.363543	
5095.901911	-0.129236	
5095.903482	-0.155867	
5095.905095	-0.246593	
5095.906678	-0.169769	
5095.908271	-0.219252	
5095.909894	-0.510629	
5095.911439	-0.349045	
5095.913073	-0.228683	
5095.914573	-0.280145	
5095.916269	-0.070201	
5095.917743	-0.297563	
5095.919477	-0.138742	
5095.920950	-0.290223	
5095.922649	-0.298820	
5095.924128	-0.395085	
5095.925822	-0.234342	
5095.927305	-0.493541	
5095.929001	-0.250996	
5095.930483	-0.261566	
5095.932170	-0.156527	
5095.933681	-0.341693	
5095.935338	-0.097190	
5095.936872	-0.407596	
5095.938504	-0.274565	
5095.940066	-0.538815	
5095.941659	-0.204988	
5095.943260	-0.109384	
5095.944808	-0.225243	
5095.946422	-0.217468	
5095.947925	-0.413007	
5095.949625	-0.158437	
5095.951104	-0.259544	
5095.952824	-0.153260	
5095.954294	-0.346217	
5095.956002	-0.336831	
5095.957483	-0.608896	
5095.959176	-0.305825	
5095.960657	-0.444641	
5095.962366	-0.219841	
5095.963849	-0.330611	
5095.965645	-0.105477	
5095.967133	-0.236204	
5095.968884	-0.107168	
5095.970382	-0.346950	
5095.972138	-0.096296	
5095.973656	-0.417055	
5095.975363	-0.169482	
5095.976896	-0.312706	
5095.978616	-0.099962	
5095.980164	-0.399810	
5095.981885	-0.143556	
5095.983428	-0.280310	
5095.985120	-0.071050	
5095.986679	-0.369150	
5095.988343	-0.090237	
5095.989915	-0.286554	
5095.991553	-0.108067	
5095.993159	-0.357956	
5095.994801	-0.255717	
5095.996410	-0.260611	
5095.998030	-0.272926	
5095.999680	-0.099096	
5096.001266	-0.227837	
5096.002937	-0.231764	
5096.004513	-0.239950	
5096.006218	-0.273019	
5096.007789	-0.253521	
5096.009477	-0.342539	
5096.011038	-0.232570	
5096.012710	-0.174292	
5096.014258	-0.220388	
5096.015985	-0.113473	
5096.017514	-0.281442	
5096.019260	-0.153849	
5096.020756	-0.232824	
5096.022519	-0.308516	
5096.024003	-0.365126	
5096.025756	-0.195066	
5096.027244	-0.389441	
5096.029041	-0.197036	
5096.030515	-0.285265	
5096.032268	-0.017252	
5096.033757	-0.273345	
5096.035491	-0.069745	
5096.037001	-0.270404	
5096.038719	-0.115576	
5096.040241	-0.332336	
5096.041959	-0.147766	
5096.043513	-0.444726	
5096.045235	-0.139766	
5096.046789	-0.341335	
5096.048481	-0.098721	
5096.050040	-0.269252	
5096.051708	-0.085798	
5096.053273	-0.167307	
5096.054926	-0.092779	
5096.056554	-0.358644	
5096.058219	-0.097496	
5096.059808	-0.315429	
5096.061432	-0.206567	
5096.063045	-0.222576	
5096.064673	-0.117807	
5096.066340	-0.238834	
5096.067927	-0.176524	
5096.069610	-0.343280	
5096.071193	-0.158018	
5096.072861	-0.225371	
5096.074427	-0.283569	
5096.076102	-0.248607	
5096.077661	-0.205447	
5096.079377	-0.091692	
5096.080925	-0.268712	
5096.082634	-0.134525	
5096.084156	-0.245920	
5096.085896	-0.068134	
5096.087378	-0.216940	
5096.089141	-0.198535	
5096.090632	-0.284044	
5096.092412	-0.107495	
5096.093902	-0.237287	
5096.095691	-0.040790	
5096.097168	-0.197677	
5096.098939	0.035861	
5096.100430	-0.222644	
5096.102203	-0.097666	
5096.103705	-0.277788	
5096.105458	-0.143649	
5096.106971	-0.334837	
5096.108697	-0.014525	
5096.110230	-0.477460	
5096.111931	-0.079554	
5096.113471	-0.337713	
5096.115166	0.008158	
5096.116726	-0.250746	
5096.118397	-0.017365	
5096.119972	-0.262384	
5096.121632	-0.034054	
5096.123221	-0.414811	
5096.124870	-0.097883	
5096.126484	-0.380764	
5096.128127	-0.016596	
5096.129739	-0.201198	
5096.131346	-0.122875	
5096.133003	-0.245980	
5096.134586	-0.051155	
5096.136259	-0.150715	
5096.137843	-0.096900	
5096.139509	-0.177503	
5096.141097	-0.130303	
5096.142786	-0.182506	
5096.144349	-0.149776	
5096.146059	-0.176319	
5096.147603	-0.047948	
5096.149303	-0.077363	
5096.150804	-0.267625	
5096.152539	-0.061278	
5096.154021	-0.204835	
5096.155787	-0.028548	
5096.157284	-0.268547	
5096.159075	-0.047155	
5096.160552	-0.262839	
5096.162339	-0.002968	
5096.163815	-0.170530	
5096.165569	0.039398	
5096.167063	-0.219538	
5096.168796	-0.012551	
5096.170315	-0.283383	
5096.172030	0.049461	
5096.173562	-0.361114	
5096.175270	0.041682	
5096.176797	-0.295299	
5096.178507	0.007220	
5096.180053	-0.176419	
5096.181736	0.042286	
5096.183307	-0.091446	
5096.184980	0.035253	
5096.186568	-0.230322	
5096.188215	0.010797	
5096.189806	-0.206777	
5096.191461	-0.044226	
5096.193068	-0.069878	
5096.194700	-0.115056	
5096.196348	-0.165229	
5096.197943	-0.035779	
5096.199603	-0.117006	
5096.201186	0.006281	
5096.202864	-0.118242	
5096.204426	-0.079973	
5096.206082	-0.085633	
5096.207649	-0.091051	
5096.209361	-0.085532	
5096.210911	-0.166429	
5096.212622	-0.068440	
5096.214140	-0.057894	
5096.215886	0.073554	
5096.217370	-0.040290	
5096.219146	-0.028391	
5096.220630	-0.102375	
5096.222386	0.010309	
5096.223881	-0.134843	
5096.225671	0.013617	
5096.227149	-0.184923	
5096.228921	0.043749	
5096.230409	-0.093815	
5096.232157	0.114043	
5096.233660	-0.078132	
5096.235403	0.143079	
5096.236941	-0.259644	
5096.238670	0.061550	
5096.240206	-0.183912	
5096.241922	0.015095	
5096.243465	-0.162026	
5096.245181	0.088133	
5096.246733	-0.199477	
5096.248435	0.171789	
5096.249999	-0.070084	
5096.251662	0.129205	
5096.253248	-0.219462	
5096.254901	0.107553	
5096.256495	-0.207437	
5096.258139	0.090618	
5096.259738	-0.036246	
5096.261371	-0.032705	
5096.263003	0.003530	
5096.264592	-0.033877	
5096.266261	0.219347	
5096.267866	0.007038	
5096.269525	-0.060666	
5096.271113	0.009113	
5096.272775	-0.063373	
5096.274348	0.000021	
5096.276056	-0.017490	
5096.277598	-0.003786	
5096.279317	0.007691	
5096.280850	-0.082845	
5096.282563	0.169972	
5096.284060	0.039926	
5096.285816	0.117652	
5096.287306	0.014986	
5096.289111	0.073723	
5096.290593	-0.168613	
5096.292372	0.112395	
5096.293849	-0.175992	
5096.295626	0.130128	
5096.297108	-0.003302	
5096.298911	0.193695	
5096.300412	-0.010545	
5096.302173	0.109217	
5096.303673	0.052575	
5096.305406	0.089591	
5096.306924	-0.068186	
5096.308634	0.143965	
5096.310169	-0.168802	
5096.311883	0.136795	
5096.313442	0.107066	
5096.315144	0.270958	
5096.316709	0.004061	
5096.318387	0.220709	
5096.319959	0.069542	
5096.321616	0.181577	
5096.323191	-0.067892	
5096.324835	0.103928	
5096.326451	0.090171	
5096.328083	0.062758	
5096.329714	0.090425	
5096.331331	0.111396	
5096.332991	0.070452	
5096.334594	0.149722	
5096.336237	0.078158	
5096.337824	0.049610	
5096.339501	0.105027	
5096.341064	0.102397	
5096.342759	-0.024354	
5096.344312	0.025690	
5096.346036	0.128609	
5096.347584	0.067330	
5096.349300	0.201667	
5096.350856	0.054351	
5096.352573	0.158979	
5096.354074	-0.005393	
5096.355840	0.193227	
5096.357315	-0.041881	
5096.359101	0.093192	
5096.360582	0.004770	
5096.362375	0.172409	
5096.363864	0.008924	
5096.365659	0.305025	
5096.367133	-0.068235	
5096.368910	0.173388	
5096.370396	0.018165	
5096.372158	0.267675	
5096.373662	-0.085520	
5096.375403	0.261717	
5096.376924	-0.058772	
5096.378678	0.260815	
5096.380208	-0.003028	
5096.381922	0.296143	
5096.383464	-0.046494	
5096.385168	0.242562	
5096.386718	0.124420	
5096.388420	0.264178	
5096.389981	-0.026308	
5096.391639	0.284558	
5096.393223	0.072088	
5096.394882	0.226397	
5096.396488	-0.044121	
5096.398137	0.238272	
5096.399737	0.273081	
5096.401375	0.153875	
5096.402997	0.159381	
5096.404604	0.239323	
5096.406278	-0.004116	
5096.407872	0.208273	
5096.409525	0.052413	
5096.411104	0.100209	
5096.412782	0.185711	
5096.414280	0.063604	
5096.415836	0.046460	
5096.417347	0.047620	
5096.418875	0.121910	
5096.420421	0.301138	
5096.421918	0.246325	
5096.423496	0.212898	
5096.425026	0.025170	
5096.426618	0.041235	
5096.428113	0.070730	
5096.429737	0.351154	
5096.431260	0.005592	
5096.432891	0.284582	
5096.434383	0.237217	
5096.435952	0.002942	
5096.437448	-0.119378	
5096.439005	0.057106	
5096.440534	0.051596	
5096.442135	-0.009389	
5096.443640	0.105841	
5096.445209	0.122957	
5096.446776	0.040457	
5096.448270	0.138676	
5096.449924	0.151663	
5096.451414	0.142797	
5096.453050	0.380387	
5096.454579	-0.023432	
5096.456203	-0.036770	
5096.457693	-0.022908	
5096.459324	0.077441	
5096.460804	-0.106580	
5096.462467	0.300526	
5096.463950	0.110784	
5096.465588	0.273911	
5096.467070	0.169863	
5096.468657	0.156284	
5096.470195	0.015707	
5096.471750	0.153593	
5096.473372	0.273294	
5096.474860	0.106534	
5096.476522	0.155631	
5096.478014	-0.005760	
5096.479676	0.402253	
5096.481163	0.094485	
5096.482799	0.222207	
5096.484272	0.288904	
5096.485922	0.140730	
5096.487397	0.024888	
5096.489042	0.261705	
5096.490525	-0.043875	
5096.492138	0.052135	
5096.493668	0.066017	
5096.495236	0.143703	
5096.496788	0.237998	
5096.498290	0.284976	
5096.499943	0.288691	
5096.501428	0.158814	
5096.503063	0.140207	
5096.504590	0.124375	
5096.506213	0.061078	
5096.507693	-0.055529	
5096.509338	0.126454	
5096.510818	-0.122166	
5096.512460	0.105386	
5096.513947	0.054983	
5096.515578	0.405766	
5096.517091	0.274289	
5096.518669	0.211105	
5096.520205	0.131361	
5096.521757	0.307616	
5096.523339	0.105938	
5096.524941	0.230445	
5096.526541	-0.065665	
5096.528097	0.210018	
5096.529729	0.158028	
5096.531248	0.184176	
5096.532937	0.308119	
5096.534408	0.244379	
5096.536142	0.191096	
5096.537614	0.126096	
5096.539331	0.123086	
5096.540812	0.177968	
5096.542521	0.338170	
5096.544004	0.260206	
5096.545696	0.239867	
5096.547195	0.174468	
5096.548901	0.206477	
5096.550398	0.155675	
5096.552068	0.272408	
5096.553582	-0.116474	
5096.555238	0.331318	
5096.556768	0.079935	
5096.558401	0.216575	
5096.559975	-0.127193	
5096.561560	0.292940	
5096.563179	0.105112	
5096.564733	0.193626	
5096.566363	0.130265	
5096.567862	0.173549	
5096.569573	0.196909	
5096.571047	0.169895	
5096.572738	0.174302	
5096.574210	0.089901	
5096.575899	0.325783	
5096.577390	0.059527	
5096.579088	0.234763	
5096.580585	-0.001808	
5096.582301	0.345393	
5096.583783	0.149516	
5096.585478	0.388251	
5096.586977	0.059016	
5096.588628	0.288018	
5096.590157	0.283909	
5096.591780	0.216797	
5096.593344	0.237857	
5096.594924	0.213027	
5096.596531	0.168711	
5096.598089	0.256158	
5096.599707	0.273129	
5096.601218	0.272295	
5096.602913	0.188208	
5096.604393	0.130627	
5096.606109	0.110240	
5096.607594	-0.109279	
5096.609312	0.179124	
5096.610803	0.112073	
5096.612543	0.268178	
5096.614044	0.059725	
5096.615788	0.397761	
5096.617273	0.148936	
5096.619044	0.278261	
5096.620524	0.048687	
5096.622313	0.252637	
5096.623806	0.049972	
5096.625603	0.208559	
5096.627081	0.077788	
5096.628842	0.282628	
5096.630337	0.164026	
5096.632086	0.335713	
5096.633597	-0.037100	
5096.635337	0.288674	
5096.636859	-0.112812	
5096.638581	0.325554	
5096.640124	-0.205492	
5096.641844	0.245483	
5096.643390	0.128943	
5096.645098	0.331983	
5096.646653	-0.140914	
5096.648340	0.325300	
5096.649915	0.016400	
5096.651574	0.328313	
5096.653169	-0.006928	
5096.654829	0.244633	
5096.656417	0.013331	
5096.658075	0.192369	
5096.659683	-0.107084	
5096.661308	0.214702	
5096.662952	0.203024	
5096.664545	0.147824	
5096.666210	0.269842	
5096.667804	0.146418	
5096.669488	0.206827	
5096.671069	0.187435	
5096.672734	0.126015	
5096.674304	0.145226	
5096.676011	-0.005554	
5096.677537	0.051427	
5096.679255	0.227927	
5096.680764	0.021283	
5096.682500	0.207383	
5096.683980	0.034375	
5096.685753	0.236890	
5096.687246	-0.047453	
5096.689019	0.188559	
5096.690499	-0.051896	
5096.692266	0.244016	
5096.693749	-0.075659	
5096.695503	0.212769	
5096.697011	-0.008148	
5096.698773	0.343822	
5096.700285	-0.006275	
5096.702044	0.223992	
5096.703574	-0.084835	
5096.705296	0.161863	
5096.706831	-0.120986	
5096.708566	0.238945	
5096.710100	-0.133997	
5096.711803	0.224644	
5096.713348	0.080692	
5096.715055	0.186504	
5096.716626	0.126478	
5096.718325	0.243936	
5096.719895	-0.097597	
5096.721554	0.173062	
5096.723149	0.045022	
5096.724801	0.151953	
5096.726414	-0.175916	
5096.728043	0.114715	
5096.729666	0.108665	
5096.731289	0.038894	
5096.732944	0.034576	
5096.734555	0.119860	
5096.736189	-0.062136	
5096.737784	0.070484	
5096.739481	0.100330	
5096.741031	0.020090	
5096.742728	-0.024568	
5096.744275	-0.005393	
5096.746004	0.000061	
5096.747552	0.055419	
5096.749259	0.065179	
5096.750822	0.029601	
5096.752554	0.178250	
5096.754051	0.043056	
5096.755810	0.041070	
5096.757292	-0.031508	
5096.759067	0.028723	
5096.760555	-0.059550	
5096.762337	0.132206	
5096.763825	0.045154	
5096.765612	0.144972	
5096.767094	0.090102	
5096.768875	0.147151	
5096.770366	-0.008640	
5096.772107	0.070267	
5096.773608	-0.089766	
5096.775323	0.123050	
5096.776843	-0.163275	
5096.778572	0.084104	
5096.780125	0.006547	
5096.781833	0.085752	
5096.783381	-0.044383	
5096.785074	0.157754	
5096.786628	-0.073661	
5096.788317	0.112770	
5096.789901	-0.165873	
5096.791578	0.049690	
5096.793185	-0.050764	
5096.794851	0.114023	
5096.796429	-0.115060	
5096.798078	0.150922	
5096.799688	0.159095	
5096.801328	-0.067365	
5096.802971	0.166548	
5096.804588	-0.080312	
5096.806253	0.038645	
5096.807852	-0.096300	
5096.809523	-0.005582	
5096.811110	-0.067131	
5096.812786	-0.025301	
5096.814356	-0.057427	
5096.816055	0.182158	
5096.817615	-0.124047	
5096.819335	0.006865	
5096.820877	-0.016793	
5096.822591	-0.003093	
5096.824125	-0.085931	
5096.825843	0.076201	
5096.827324	-0.095591	
5096.829104	0.000662	
5096.830590	-0.107168	
5096.832374	0.046246	
5096.833856	-0.107076	
5096.835644	-0.011693	
5096.837124	-0.102343	
5096.838900	0.023321	
5096.840388	-0.223345	
5096.842152	-0.073165	
5096.843647	-0.132906	
5096.845395	0.086183	
5096.846899	-0.078015	
5096.848628	0.051394	
5096.850154	-0.054559	
5096.851866	-0.018247	
5096.853402	-0.240454	
5096.855113	0.022950	
5096.856670	-0.220932	
5096.858366	-0.014352	
5096.859943	-0.185890	
5096.861630	-0.005256	
5096.863211	-0.103970	
5096.864857	-0.003226	
5096.866451	-0.147556	
5096.868079	0.003344	
5096.869693	-0.084533	
5096.871294	-0.151669	
5096.872940	-0.212682	
5096.874563	-0.118025	
5096.876210	-0.053362	
5096.877796	-0.160491	
5096.879461	-0.107394	
5096.881030	-0.146215	
5096.882727	0.125902	
5096.884289	-0.101690	
5096.885994	-0.050357	
5096.887547	-0.186216	
5096.889221	-0.036048	
5096.890764	-0.122972	
5096.892488	-0.053572	
5096.893972	-0.116832	
5096.895733	-0.012592	
5096.897208	-0.166856	
5096.898977	0.061405	
5096.900461	-0.188863	
5096.902244	-0.130299	
5096.903731	-0.260559	
5096.905486	-0.104429	
5096.906985	-0.254577	
5096.908745	-0.102782	
5096.910250	-0.225875	
5096.911968	-0.049568	
5096.913493	-0.022602	
5096.915201	0.014511	
5096.916739	-0.271947	
5096.918437	-0.049886	
5096.919984	-0.345810	
5096.921672	-0.077093	
5096.923241	-0.302780	
5096.924906	-0.060456	
5096.926482	-0.341766	
5096.928143	-0.048722	
5096.929728	-0.225444	
5096.931365	-0.061395	
5096.932992	0.004839	
5096.934595	-0.226975	
5096.936254	-0.114411	
5096.937849	-0.187207	
5096.939498	-0.225972	
5096.941088	-0.183308	
5096.942746	-0.123713	
5096.944308	-0.217915	
5096.946028	-0.135145	
5096.947573	-0.215965	
5096.949291	-0.050510	
5096.950818	-0.135173	
5096.952537	-0.091567	
5096.954043	-0.172033	
5096.955796	-0.133687	
5096.957289	-0.301628	
5096.959075	-0.188573	
5096.960554	-0.227079	
5096.962343	-0.113767	
5096.963827	-0.259943	
5096.965610	-0.056726	
5096.967092	-0.138170	
5096.968859	-0.050426	
5096.970351	-0.169684	
5096.972117	-0.152036	
5096.973618	-0.256156	
5096.975361	-0.106617	
5096.976874	-0.235438	
5096.978574	-0.042248	
5096.980104	-0.213774	
5096.981803	-0.103108	
5096.983351	-0.096796	
5096.985048	-0.017869	
5096.986621	-0.240067	
5096.988317	-0.057342	
5096.989890	-0.112860	
