time (s)	det(V)
3967.605921	0.294354	
3967.607452	-0.141748	
3967.609081	0.065937	
3967.610575	-0.129993	
3967.612236	0.116423	
3967.613720	-0.240647	
3967.615381	0.185968	
3967.616866	-0.135919	
3967.618508	-0.083127	
3967.620001	-0.173962	
3967.621601	-0.005429	
3967.623138	-0.094540	
3967.624685	0.074710	
3967.626328	0.136122	
3967.627817	0.096282	
3967.629483	0.103215	
3967.630971	-0.029877	
3967.632604	0.087395	
3967.634141	-0.134944	
3967.635783	-0.020761	
3967.637264	-0.045797	
3967.638901	-0.033120	
3967.640379	-0.007222	
3967.642017	0.003127	
3967.643505	-0.135065	
3967.645134	-0.019105	
3967.646655	-0.054607	
3967.648234	0.010277	
3967.649776	-0.056569	
3967.651319	-0.042804	
3967.652914	-0.035577	
3967.654413	-0.032487	
3967.656073	0.131691	
3967.657580	0.064317	
3967.659243	0.137431	
3967.660735	-0.040612	
3967.662376	-0.182107	
3967.663866	-0.191272	
3967.665510	-0.032761	
3967.667002	-0.117364	
3967.668659	-0.040806	
3967.670142	-0.038913	
3967.671772	-0.027351	
3967.673269	0.059588	
3967.674858	0.154785	
3967.676400	0.043680	
3967.677948	0.020118	
3967.679551	-0.072279	
3967.681044	-0.041797	
3967.682674	-0.079151	
3967.684204	-0.033132	
3967.685868	-0.162610	
3967.687346	-0.014698	
3967.689070	0.048607	
3967.690542	-0.091732	
3967.692203	-0.000370	
3967.693683	0.080773	
3967.695399	0.236375	
3967.696884	-0.197495	
3967.698570	-0.009889	
3967.700064	-0.216215	
3967.701750	-0.042534	
3967.703266	-0.160032	
3967.704930	0.169988	
3967.706442	0.032006	
3967.708112	0.149822	
3967.709648	-0.107881	
3967.711268	0.073469	
3967.712861	0.021512	
3967.714442	0.047632	
3967.716048	-0.221742	
3967.717598	-0.026626	
3967.719218	-0.115140	
3967.720705	-0.005212	
3967.722410	0.028679	
3967.723892	0.014672	
3967.725616	0.017250	
3967.727095	-0.034917	
3967.728807	0.070956	
3967.730302	-0.005997	
3967.732029	-0.049491	
3967.733530	-0.198632	
3967.735259	0.120307	
3967.736743	-0.071792	
3967.738460	0.069780	
3967.739954	-0.116558	
3967.741633	0.058045	
3967.743150	0.037122	
3967.744801	0.100854	
3967.746362	0.060651	
3967.747980	-0.017152	
3967.749555	-0.094495	
3967.751130	-0.042675	
3967.752738	0.045042	
3967.754325	0.090570	
3967.755945	0.130494	
3967.757488	0.136621	
3967.759158	0.038339	
3967.760639	0.004855	
3967.762357	-0.060130	
3967.763827	-0.125336	
3967.765562	-0.059356	
3967.767046	-0.089210	
3967.768746	0.108202	
3967.770230	-0.087236	
3967.771935	0.067806	
3967.773421	-0.052452	
3967.775185	0.147724	
3967.776672	0.024167	
3967.778459	0.018201	
3967.779948	-0.080243	
3967.781705	0.085994	
3967.783211	-0.087873	
3967.784959	0.029686	
3967.786482	-0.127234	
3967.788201	0.112250	
3967.789738	-0.081496	
3967.791468	0.060897	
3967.793015	0.039176	
3967.794731	0.052071	
3967.796279	-0.054740	
3967.797959	0.081143	
3967.799523	-0.198466	
3967.801208	0.086433	
3967.802793	-0.143991	
3967.804452	0.095690	
3967.806054	-0.043231	
3967.807708	0.090106	
3967.809323	-0.051521	
3967.810975	0.103726	
3967.812594	0.013875	
3967.814226	-0.017760	
3967.815866	-0.185068	
3967.817457	0.001894	
3967.819128	-0.053306	
3967.820694	-0.064525	
3967.822364	0.105193	
3967.823945	-0.018586	
3967.825628	-0.074918	
3967.827193	0.078952	
3967.828915	-0.040939	
3967.830454	-0.060130	
3967.832157	-0.065306	
3967.833672	-0.075788	
3967.835422	0.008211	
3967.836930	-0.074511	
3967.838677	0.078199	
3967.840167	-0.017703	
3967.841957	0.017661	
3967.843441	0.045541	
3967.845229	0.016799	
3967.846713	0.045066	
3967.848502	0.030592	
3967.849985	-0.102943	
3967.851730	-0.008656	
3967.853242	-0.210571	
3967.854987	0.169347	
3967.856498	-0.069975	
3967.858233	0.117982	
3967.859759	-0.120591	
3967.861500	0.085454	
3967.863039	-0.060291	
3967.864737	0.014628	
3967.866285	-0.233456	
3967.868002	0.096109	
3967.869581	-0.316242	
3967.871285	0.118039	
3967.872848	-0.060670	
3967.874530	0.063056	
3967.876112	0.050854	
3967.877781	0.073550	
3967.879375	-0.116526	
3967.881009	0.080994	
3967.882627	-0.233283	
3967.884279	-0.048295	
3967.885893	0.123687	
3967.887536	-0.099930	
3967.889198	-0.059364	
3967.890791	-0.081657	
3967.892462	0.028848	
3967.894055	-0.002916	
3967.895730	0.063076	
3967.897324	-0.050889	
3967.898986	0.020215	
3967.900565	0.018165	
3967.902246	0.074751	
3967.903801	-0.075337	
3967.905506	0.061735	
3967.907033	-0.079083	
3967.908770	0.022668	
3967.910280	-0.029297	
3967.912036	0.003635	
3967.913525	-0.244909	
3967.915293	-0.033595	
3967.916792	-0.082853	
3967.918593	-0.023565	
3967.920075	-0.085170	
3967.921865	0.031055	
3967.923343	-0.015464	
3967.925141	0.086062	
3967.926630	0.062307	
3967.928387	0.062355	
3967.929893	-0.224558	
3967.931640	0.008364	
3967.933149	-0.297458	
3967.934865	0.020437	
3967.936393	-0.156326	
3967.938123	0.056301	
3967.939665	-0.031368	
3967.941386	0.013194	
3967.942945	-0.090954	
3967.944659	0.056933	
3967.946215	-0.343079	
3967.947914	0.061417	
3967.949482	-0.338285	
3967.951166	0.080664	
3967.952747	-0.198494	
3967.954414	0.051854	
3967.956021	-0.031267	
3967.957659	0.005085	
3967.959276	0.004452	
3967.960916	-0.089718	
3967.962531	0.032207	
3967.964169	0.036912	
3967.965848	0.010817	
3967.967428	-0.055960	
3967.969093	0.050230	
3967.970680	0.011405	
3967.972386	0.202472	
3967.973962	-0.095486	
3967.975615	0.108911	
3967.977197	-0.058309	
3967.978876	0.022205	
3967.980432	-0.058087	
3967.982147	-0.078974	
3967.983689	-0.154662	
3967.985411	0.027120	
3967.986913	-0.151992	
3967.988657	0.058400	
3967.990141	0.019945	
3967.991940	0.115106	
3967.993431	-0.173869	
3967.995203	-0.031214	
3967.996679	-0.202047	
3967.998450	-0.059872	
3967.999935	-0.200428	
3968.001708	0.033142	
3968.003214	-0.139721	
3968.004981	0.041175	
3968.006497	-0.107374	
3968.008260	0.186053	
3968.009786	-0.188138	
3968.011518	0.047898	
3968.013032	-0.123092	
3968.014746	0.088785	
3968.016292	-0.274009	
3968.018012	0.139212	
3968.019580	-0.261671	
3968.021278	0.106679	
3968.022853	-0.201012	
3968.024560	0.092878	
3968.026130	-0.114911	
3968.027809	0.111694	
3968.029396	-0.120510	
3968.031052	0.048095	
3968.032669	-0.359825	
3968.034329	0.030761	
3968.035941	-0.051960	
3968.037581	-0.082636	
3968.039197	-0.051952	
3968.040825	0.058323	
3968.042497	-0.087273	
3968.044079	-0.125578	
3968.045751	0.058540	
3968.047338	-0.074164	
3968.049037	-0.175054	
3968.050622	-0.043138	
3968.052289	-0.072610	
3968.053863	-0.071888	
3968.055584	0.141512	
3968.057130	0.030093	
3968.058834	-0.005828	
3968.060370	-0.061443	
3968.062094	-0.098403	
3968.063606	-0.013140	
3968.065355	-0.004801	
3968.066853	-0.237086	
3968.068626	-0.051779	
3968.070107	-0.157780	
3968.071894	0.041082	
3968.073379	-0.058160	
3968.075188	0.075721	
3968.076675	-0.090785	
3968.078460	-0.012894	
3968.079952	-0.085887	
3968.081731	0.072152	
3968.083232	-0.308923	
3968.084987	0.054633	
3968.086499	-0.240768	
3968.088243	0.153790	
3968.089769	-0.250222	
3968.091482	0.181255	
3968.093016	0.050959	
3968.094748	0.034532	
3968.096296	-0.244035	
3968.097982	0.088499	
3968.099544	-0.090693	
3968.101233	0.119316	
3968.102811	-0.182522	
3968.104492	0.044506	
3968.106081	-0.050885	
3968.107734	0.111650	
3968.109340	-0.211619	
3968.111002	0.100814	
3968.112615	-0.269026	
3968.114263	0.071753	
3968.115892	-0.037442	
3968.117527	-0.083192	
3968.119168	-0.039460	
3968.120759	0.040909	
3968.122447	0.250792	
3968.124039	-0.012906	
3968.125713	0.131284	
3968.127310	0.009979	
3968.128990	0.006354	
3968.130553	-0.161470	
3968.132261	0.107448	
3968.133812	-0.085468	
3968.135520	-0.123705	
3968.137085	0.002458	
3968.138772	0.095770	
3968.140301	-0.123717	
3968.142026	-0.096244	
3968.143519	-0.087381	
3968.145313	0.072744	
3968.146793	-0.062369	
3968.148585	0.075230	
3968.150072	-0.195590	
3968.151846	0.009850	
3968.153336	-0.040895	
3968.155122	0.131848	
3968.156614	0.061046	
3968.158383	0.117322	
3968.159889	-0.077444	
3968.161631	0.209405	
3968.163149	-0.117783	
3968.164872	0.061840	
3968.166398	-0.028930	
3968.168120	0.130575	
3968.169665	-0.053382	
3968.171376	0.074916	
3968.172933	-0.088904	
3968.174634	0.151369	
3968.176201	-0.025245	
3968.177888	0.140617	
3968.179466	-0.107825	
3968.181142	0.141218	
3968.182741	-0.191429	
3968.184419	0.092254	
3968.185999	-0.199522	
3968.187664	0.149282	
3968.189263	0.047994	
3968.190919	0.005274	
3968.192552	-0.183352	
3968.194172	0.072136	
3968.195820	0.033053	
3968.197409	0.044119	
3968.199083	0.027353	
3968.200681	-0.022489	
3968.202343	-0.081274	
3968.203921	0.081905	
3968.205629	0.271723	
3968.207188	0.035519	
3968.208896	0.115892	
3968.210373	-0.061789	
3968.211951	0.063556	
3968.213452	-0.092965	
3968.214974	-0.104151	
3968.216557	-0.173092	
3968.218050	-0.031593	
3968.219652	-0.260708	
3968.221144	-0.021748	
3968.222815	-0.076473	
3968.224307	0.191278	
3968.225942	0.078324	
3968.227471	-0.014501	
3968.229124	-0.037708	
3968.230602	-0.215019	
3968.232176	-0.185237	
3968.233665	-0.124108	
3968.235311	-0.133671	
3968.236804	0.087415	
3968.238457	-0.059191	
3968.239967	0.014233	
3968.241575	-0.073758	
3968.243124	0.125096	
3968.244681	0.047459	
3968.246277	-0.203760	
3968.247773	0.002716	
3968.249425	-0.142912	
3968.250924	-0.102967	
3968.252560	-0.106226	
3968.254083	-0.213641	
3968.255714	-0.061096	
3968.257199	-0.013357	
3968.258832	-0.101368	
3968.260329	0.045791	
3968.261980	-0.043662	
3968.263469	-0.003963	
3968.265098	-0.093102	
3968.266600	-0.036044	
3968.268210	-0.103406	
3968.269745	-0.091240	
3968.271288	0.052184	
3968.272901	-0.029792	
3968.274400	0.206610	
3968.276041	-0.045986	
3968.277580	-0.180383	
3968.279185	0.069393	
3968.280717	-0.009607	
3968.282361	-0.152310	
3968.283846	-0.260841	
3968.285496	0.021182	
3968.286977	-0.034119	
3968.288621	-0.002428	
3968.290102	0.031289	
3968.291749	-0.027371	
3968.293254	0.050911	
3968.294843	0.050512	
3968.296404	-0.017478	
3968.297935	0.004593	
3968.299540	-0.158393	
3968.301030	-0.154413	
3968.302668	0.037146	
3968.304170	0.044449	
3968.305820	0.083754	
3968.307301	0.156288	
3968.308945	0.183213	
3968.310428	-0.039916	
3968.312060	0.043084	
3968.313544	-0.182800	
3968.315183	-0.087816	
3968.316700	-0.117139	
3968.318415	-0.035348	
3968.319910	-0.117574	
3968.321581	0.175471	
3968.323091	-0.056097	
3968.324746	0.098610	
3968.326283	0.127594	
3968.327925	0.044240	
3968.329523	-0.004587	
3968.331103	0.058029	
3968.332713	-0.156342	
3968.334269	-0.017168	
3968.335891	0.001552	
3968.337396	0.075560	
3968.339126	0.045110	
3968.340609	0.032530	
3968.342320	0.125588	
3968.343811	0.085454	
3968.345525	0.121282	
3968.347007	-0.131693	
3968.348729	-0.088022	
3968.350217	-0.210906	
3968.351911	0.054456	
3968.353397	-0.100026	
3968.355110	0.092636	
3968.356592	0.084096	
3968.358289	0.210581	
3968.359797	-0.058438	
3968.361463	0.050436	
3968.363006	-0.188158	
3968.364643	-0.068529	
3968.366218	-0.101452	
3968.367829	0.080435	
3968.369412	0.151804	
3968.370992	0.078948	
3968.372600	-0.015476	
3968.374149	0.005584	
3968.375802	-0.059449	
3968.377296	0.188756	
3968.379017	0.071310	
3968.380493	-0.083446	
3968.382233	0.030221	
3968.383709	0.083633	
3968.385419	-0.055590	
3968.386902	-0.192142	
3968.388602	0.053989	
3968.390088	0.089184	
3968.391815	0.210916	
3968.393314	-0.168443	
3968.395005	0.092177	
3968.396501	0.005443	
3968.398156	0.101736	
3968.399679	-0.153736	
3968.401324	0.141818	
3968.402889	0.094413	
3968.404497	0.100270	
3968.406094	-0.044770	
3968.407766	0.125257	
3968.409354	0.134780	
3968.411017	0.152731	
3968.412624	-0.079494	
3968.414283	0.084805	
3968.415885	-0.142517	
3968.417524	0.129415	
3968.419138	-0.005272	
3968.420747	-0.003060	
3968.422422	0.134495	
3968.424011	0.063794	
3968.425686	0.123570	
3968.427268	0.042886	
3968.428939	0.210916	
3968.430520	0.045436	
3968.432203	0.045666	
3968.433764	0.065441	
3968.435459	0.082328	
3968.436973	0.115884	
3968.438710	0.116903	
3968.440225	0.100677	
3968.441977	0.164489	
3968.443460	0.090993	
3968.445251	0.018471	
3968.446742	0.040357	
3968.448522	-0.029374	
3968.450004	-0.018461	
3968.451801	0.064587	
3968.453283	-0.070293	
3968.455050	0.081438	
3968.456547	0.011554	
3968.458309	0.207866	
3968.459826	-0.129461	
3968.461589	0.159937	
3968.463107	-0.144414	
3968.464842	0.156977	
3968.466370	-0.209669	
3968.468081	0.151623	
3968.469614	-0.074024	
3968.471305	0.182826	
3968.472868	-0.029933	
3968.474543	0.200257	
3968.476132	-0.144205	
3968.477815	0.153436	
3968.479386	-0.052283	
3968.481058	0.144050	
3968.482646	-0.198986	
3968.484300	0.061312	
3968.485913	0.007780	
3968.487547	0.067391	
3968.489181	0.069240	
3968.490815	0.094099	
3968.492449	0.003014	
3968.494052	0.060841	
3968.495710	0.023454	
3968.497299	0.029859	
3968.498978	0.006305	
3968.500540	-0.005896	
3968.502220	0.024916	
3968.503758	-0.032367	
3968.505457	0.128182	
3968.507008	-0.022783	
3968.508728	0.199403	
3968.510245	0.038632	
3968.512025	-0.073645	
3968.513511	-0.121880	
3968.515295	-0.018948	
3968.516773	-0.142267	
3968.518558	0.029939	
3968.520042	0.047950	
3968.521830	0.034761	
3968.523319	0.077772	
3968.525103	0.103025	
3968.526582	-0.146001	
3968.528357	0.115976	
3968.529843	-0.164201	
3968.531593	0.155800	
3968.533108	-0.226153	
3968.534866	0.052164	
3968.536397	-0.211893	
3968.538146	0.131393	
3968.539676	-0.066362	
3968.541402	0.104375	
3968.542935	0.050166	
3968.544652	0.151993	
3968.546206	-0.115507	
3968.547910	0.169303	
3968.549478	-0.271443	
3968.551180	0.129685	
3968.552744	-0.117263	
3968.554429	0.109918	
3968.556015	0.068507	
3968.557670	0.145786	
3968.559271	-0.044512	
3968.560919	0.039712	
3968.562548	-0.035513	
3968.564200	-0.003798	
3968.565836	-0.194579	
3968.567468	0.010757	
3968.569110	-0.205496	
3968.570727	0.004779	
3968.572398	0.190528	
3968.573983	-0.028918	
3968.575653	0.115376	
3968.577225	-0.027480	
3968.578923	0.015067	
3968.580499	0.006056	
3968.582206	-0.018078	
3968.583762	-0.079667	
3968.585462	-0.005377	
3968.587003	-0.024846	
3968.588736	0.150229	
3968.590239	0.000428	
3968.592008	0.075250	
3968.593499	-0.063695	
3968.595264	0.157915	
3968.596757	-0.084981	
3968.598552	-0.053406	
3968.600032	-0.084139	
3968.601823	0.062617	
3968.603304	-0.127387	
3968.605103	0.142591	
3968.606590	0.136154	
3968.608328	0.091150	
3968.609836	-0.166538	
3968.611617	0.113515	
3968.613125	-0.177076	
3968.614885	0.066291	
3968.616401	-0.166022	
3968.618152	0.090014	
3968.619677	-0.169458	
3968.621403	0.168328	
3968.622943	-0.022243	
3968.624665	0.064559	
3968.626222	0.031692	
3968.627932	0.139389	
3968.629491	-0.103869	
3968.631184	0.084987	
3968.632755	-0.202918	
3968.634426	0.068922	
3968.636017	-0.133562	
3968.637665	0.099783	
3968.639280	-0.053120	
3968.640940	0.142966	
3968.642550	-0.097045	
3968.644202	0.050258	
3968.645826	-0.074906	
3968.647453	-0.085879	
3968.649109	-0.004329	
3968.650688	-0.051936	
3968.652370	-0.070100	
3968.653954	-0.080851	
3968.655619	-0.102673	
3968.657200	-0.043614	
3968.658873	0.079883	
3968.660447	-0.014312	
3968.662151	0.018088	
3968.663706	-0.082624	
3968.665424	0.054738	
3968.666951	-0.014247	
3968.668686	0.065800	
3968.670197	-0.076513	
3968.671946	0.171104	
3968.673445	0.027551	
3968.675245	-0.049394	
3968.676733	0.138797	
3968.678524	0.054766	
3968.680005	-0.053870	
3968.681790	-0.081782	
3968.683277	-0.121280	
3968.685045	0.026330	
3968.686535	-0.193584	
3968.688303	0.037271	
3968.689803	0.015804	
3968.691571	0.114691	
3968.693092	-0.016604	
3968.694814	0.051624	
3968.696341	-0.245698	
3968.698063	-0.008934	
3968.699609	-0.325959	
3968.701320	0.023168	
3968.702866	-0.164689	
3968.704574	0.036888	
3968.706123	-0.090149	
3968.707809	0.109442	
3968.709382	-0.033055	
3968.711045	0.077885	
3968.712634	-0.134875	
3968.714269	0.012110	
3968.715870	-0.387910	
3968.717534	-0.006795	
3968.719148	-0.059816	
3968.720768	-0.070124	
3968.722445	-0.063534	
3968.724020	0.020985	
3968.725711	0.048595	
3968.727299	-0.049644	
3968.728992	-0.049709	
3968.730590	-0.107176	
3968.732248	-0.167408	
3968.733821	-0.059973	
3968.735520	-0.058152	
3968.737068	-0.042530	
3968.738774	-0.034022	
3968.740318	-0.051703	
3968.742048	-0.011641	
3968.743551	-0.164435	
3968.745295	-0.036270	
3968.746775	-0.185914	
3968.748562	-0.181153	
3968.750058	-0.181741	
3968.751830	0.000384	
3968.753310	-0.195014	
3968.755085	-0.020894	
3968.756564	-0.111608	
3968.758335	0.073892	
3968.759833	-0.235942	
3968.761593	0.091718	
3968.763117	-0.202813	
3968.764889	0.052820	
3968.766405	-0.306683	
3968.768157	0.062823	
3968.769680	-0.190180	
3968.771404	0.005532	
3968.772939	-0.170135	
3968.774659	0.080624	
3968.776218	-0.324142	
3968.777920	0.032111	
3968.779481	-0.251354	
3968.781153	0.033210	
3968.782712	-0.377275	
3968.784407	0.036816	
3968.786000	-0.132201	
3968.787658	0.020839	
3968.789270	-0.203707	
3968.790922	0.043072	
3968.792531	0.077429	
3968.794177	-0.108002	
3968.795783	-0.052170	
3968.797419	-0.116917	
3968.799095	-0.306127	
3968.800683	-0.065560	
3968.802343	-0.063276	
3968.803928	-0.122379	
3968.805600	0.003635	
3968.807183	-0.087099	
3968.808848	-0.135818	
3968.810403	-0.128361	
3968.812087	-0.088244	
3968.813632	-0.208827	
3968.815364	-0.079192	
3968.816874	-0.311868	
3968.818624	-0.104860	
3968.820112	-0.207413	
3968.821874	-0.002476	
3968.823358	-0.114653	
3968.825143	0.047994	
3968.826638	-0.197564	
3968.828436	-0.046192	
3968.829919	-0.230193	
3968.831698	-0.026348	
3968.833187	-0.183457	
3968.834953	-0.027815	
3968.836457	-0.255439	
3968.838188	0.006345	
3968.839710	-0.264708	
3968.841451	0.009693	
3968.842975	-0.082696	
3968.844691	-0.026981	
3968.846225	-0.248309	
3968.847940	0.083287	
3968.849492	-0.393010	
3968.851187	-0.001232	
3968.852762	-0.333874	
3968.854439	0.045843	
3968.856007	-0.146134	
3968.857683	0.051978	
3968.859280	-0.094665	
3968.860933	-0.017885	
3968.862537	-0.191747	
3968.864159	-0.087849	
3968.865796	-0.228115	
3968.867410	-0.136309	
3968.869078	-0.116075	
3968.870566	-0.007588	
3968.872136	0.052655	
3968.873655	0.007647	
3968.875202	-0.184210	
3968.876714	-0.035005	
3968.878307	-0.044347	
3968.879849	-0.269002	
3968.881338	-0.041144	
3968.882917	-0.178530	
3968.884431	-0.075316	
3968.886093	-0.183811	
3968.887575	-0.104780	
3968.889205	-0.114351	
3968.890724	-0.058728	
3968.892357	-0.201927	
3968.893842	-0.185193	
3968.895485	-0.066615	
3968.896979	-0.256160	
3968.898620	-0.172979	
3968.900123	-0.432085	
3968.901776	-0.153732	
3968.903265	-0.177708	
3968.904859	0.047580	
3968.906385	-0.039279	
3968.907954	-0.053088	
3968.909545	-0.124595	
3968.911051	-0.021248	
3968.912701	-0.189576	
3968.914196	-0.110552	
3968.915827	-0.329214	
3968.917355	-0.204630	
3968.918993	-0.304488	
3968.920474	-0.157108	
3968.922117	0.075149	
3968.923597	-0.019411	
3968.925250	-0.064380	
3968.926725	-0.264535	
3968.928365	-0.084690	
3968.929845	-0.146557	
3968.931427	-0.032588	
3968.932979	-0.230101	
3968.934514	-0.080304	
3968.936132	-0.162679	
3968.937618	-0.017055	
3968.939259	-0.208025	
3968.940777	0.058432	
3968.942434	-0.026425	
3968.943922	-0.230701	
3968.945566	-0.167384	
3968.947043	-0.281623	
3968.948695	-0.240317	
3968.950187	-0.176951	
3968.951828	-0.078088	
3968.953328	-0.012720	
3968.954930	-0.031371	
3968.956452	-0.199856	
3968.958033	-0.041579	
3968.959585	-0.036572	
3968.961095	-0.269896	
3968.962748	0.046923	
3968.964249	0.001644	
3968.965905	-0.096155	
3968.967426	-0.277260	
3968.969067	-0.046913	
3968.970557	-0.294993	
3968.972203	-0.114669	
3968.973695	-0.051803	
3968.975339	-0.058861	
3968.976824	-0.095458	
3968.978460	-0.103777	
3968.979941	-0.224896	
3968.981544	-0.182341	
3968.983058	-0.038107	
3968.984627	-0.122818	
3968.986184	-0.257195	
3968.987794	-0.073999	
3968.989376	0.128903	
3968.990977	0.031700	
3968.992602	-0.220360	
3968.994146	-0.139331	
3968.995757	0.036437	
3968.997240	-0.072481	
3968.998962	-0.220981	
3969.000442	-0.095660	
3969.002153	-0.070023	
3969.003624	-0.095535	
3969.005325	-0.113835	
3969.006816	-0.072682	
3969.008507	-0.033434	
3969.010014	-0.122263	
3969.011725	0.150358	
3969.013205	-0.248099	
3969.014891	-0.079035	
3969.016396	-0.042659	
3969.018071	-0.090262	
3969.019596	-0.200344	
3969.021236	-0.052101	
3969.022815	0.065288	
3969.024418	-0.031376	
3969.026010	0.066170	
3969.027578	-0.062978	
3969.029185	-0.071341	
3969.030729	-0.093915	
3969.032406	-0.296153	
3969.033895	-0.239056	
3969.035610	-0.191791	
3969.037095	-0.123858	
3969.038822	0.034725	
3969.040294	-0.047348	
3969.042034	-0.005026	
3969.043523	-0.040617	
3969.045219	-0.087857	
3969.046702	-0.441354	
3969.048409	0.003357	
3969.049895	-0.534771	
3969.051581	0.048176	
3969.053097	-0.196883	
3969.054765	-0.033188	
3969.056299	-0.171199	
3969.057946	0.145891	
3969.059504	-0.044556	
3969.061124	-0.079905	
3969.062709	-0.085327	
3969.064283	-0.032632	
3969.065896	-0.304983	
3969.067442	-0.135044	
3969.069080	0.002293	
3969.070673	-0.103777	
3969.072347	0.003409	
3969.073916	-0.070664	
3969.075600	-0.041313	
3969.077175	-0.157156	
3969.078824	-0.040790	
3969.080383	-0.157079	
3969.082082	0.034141	
3969.083645	-0.138162	
3969.085362	0.034153	
3969.086897	-0.072142	
3969.088647	0.029339	
3969.090157	-0.166776	
3969.091901	0.099420	
3969.093388	-0.134855	
3969.095186	-0.054788	
3969.096673	-0.237191	
3969.098452	-0.014900	
3969.099937	-0.262569	
3969.101729	-0.057898	
3969.103212	-0.131596	
3969.104963	0.132698	
3969.106461	-0.245868	
3969.108224	0.105301	
3969.109744	-0.233013	
3969.111506	0.113499	
3969.113025	-0.407174	
3969.114759	0.013286	
3969.116287	-0.116647	
3969.118001	0.066968	
3969.119540	-0.249195	
3969.121256	0.143723	
3969.122831	-0.123012	
3969.124514	0.129399	
3969.126076	-0.169201	
3969.127767	0.084334	
3969.129334	-0.232103	
3969.131004	0.078094	
3969.132583	-0.204509	
3969.134223	0.010748	
3969.135836	-0.209834	
3969.137461	0.041396	
3969.139094	-0.048822	
3969.140727	-0.062422	
3969.142380	0.183507	
3969.144001	0.072164	
3969.145670	-0.160229	
3969.147249	-0.065282	
3969.148937	-0.033877	
3969.150509	-0.050921	
3969.152194	0.045690	
3969.153777	-0.017655	
3969.155461	-0.124962	
3969.157016	-0.041422	
3969.158736	0.053574	
3969.160296	-0.009131	
3969.162019	-0.053479	
3969.163544	-0.011282	
3969.165277	-0.044149	
3969.166770	-0.045648	
3969.168535	-0.012447	
3969.170029	-0.070048	
3969.171820	0.033726	
3969.173305	0.067524	
3969.175101	0.025504	
3969.176584	-0.075558	
3969.178355	0.168892	
3969.179843	-0.191107	
3969.181629	-0.029333	
3969.183122	-0.054587	
3969.184891	0.124371	
3969.186398	-0.046337	
3969.188154	0.097881	
3969.189672	0.111920	
3969.191399	0.183692	
3969.192932	-0.022820	
3969.194645	0.057223	
3969.196183	-0.036484	
3969.197888	0.149303	
3969.199451	-0.054426	
3969.201139	0.148304	
3969.202713	0.052490	
3969.204405	0.119827	
3969.205983	-0.067296	
3969.207643	0.159434	
3969.209246	0.010628	
3969.210893	0.065405	
3969.212516	0.050786	
3969.214176	0.012207	
3969.215768	-0.135697	
3969.217391	0.029645	
3969.219019	0.170637	
3969.220634	0.007619	
3969.222299	-0.008410	
3969.223883	0.044055	
3969.225584	0.238752	
3969.227157	0.066654	
3969.228868	0.126128	
3969.230443	-0.040310	
3969.232124	-0.048617	
3969.233680	-0.036415	
3969.235378	0.006583	
3969.236915	0.037903	
3969.238643	0.076430	
3969.240153	-0.143512	
3969.241909	0.092705	
3969.243391	-0.078781	
3969.245174	0.073611	
3969.246674	-0.174812	
3969.248459	0.058903	
3969.249935	-0.329641	
3969.251718	-0.008765	
3969.253197	-0.074438	
3969.254957	0.137105	
3969.256452	-0.028620	
3969.258209	0.115948	
3969.259719	-0.162868	
3969.261500	0.213204	
3969.263013	-0.184593	
3969.264737	0.059552	
3969.266261	0.038866	
3969.267981	0.088991	
3969.269525	-0.091816	
3969.271227	0.162286	
3969.272786	-0.157869	
3969.274497	0.227956	
3969.276080	-0.226934	
3969.277769	0.173481	
3969.279346	0.015732	
3969.281032	0.143574	
3969.282610	-0.169676	
3969.284267	0.145375	
3969.285872	-0.192867	
3969.287508	0.141234	
3969.289137	-0.062676	
3969.290783	0.171861	
3969.292390	0.056341	
3969.294008	0.147232	
3969.295677	-0.021148	
3969.297287	0.068974	
3969.298977	0.020654	
3969.300558	0.009363	
3969.302247	0.156908	
3969.303840	0.005322	
3969.305500	-0.051404	
3969.307077	-0.028765	
3969.308761	0.089236	
3969.310340	0.036417	
3969.312039	0.030721	
3969.313588	-0.190051	
3969.315308	0.072700	
3969.316825	0.048869	
3969.318563	0.053791	
3969.320048	-0.038159	
3969.321849	0.036796	
3969.323344	0.111477	
3969.325138	0.175354	
3969.326622	0.000666	
3969.328405	0.161130	
3969.329892	-0.208219	
3969.331672	0.050843	
3969.333159	0.013488	
3969.334945	0.141165	
3969.336445	-0.139496	
3969.338191	0.157355	
3969.339698	-0.015722	
3969.341438	0.292916	
3969.342956	-0.082878	
3969.344712	0.119171	
3969.346245	-0.151677	
3969.347961	0.160791	
3969.349516	-0.187485	
3969.351231	0.208430	
3969.352777	-0.255838	
3969.354477	0.154584	
3969.356043	-0.067143	
3969.357741	0.221361	
3969.359328	-0.008172	
3969.360999	0.148831	
3969.362606	-0.132760	
3969.364275	0.191548	
3969.365879	-0.180045	
3969.367542	0.182194	
3969.369142	-0.028233	
3969.370785	0.029875	
3969.372415	-0.093823	
3969.374017	0.195314	
3969.375699	0.270672	
3969.377279	0.097829	
3969.378956	-0.213689	
3969.380560	0.040776	
3969.382219	-0.074015	
3969.383793	0.013685	
3969.385495	0.075834	
3969.387040	0.046846	
3969.388749	0.040212	
3969.390289	0.016376	
3969.391997	0.072752	
3969.393532	-0.012704	
3969.395271	0.056824	
3969.396794	0.048284	
3969.398572	-0.023250	
3969.400054	0.045694	
3969.401839	0.115759	
