time (s)	magX	magY	magZ
3917.443929	-174.454117	138.936874	982.031067
3917.447260	-178.019272	140.982468	978.232117
3917.450595	-182.110458	142.969604	974.725281
3917.453931	-185.734055	145.190521	970.867981
3917.457258	-189.825256	147.353012	966.367676
3917.460616	-193.331955	148.697250	963.620728
3917.463929	-197.189362	150.625946	959.120422
3917.467265	-200.520737	153.489777	955.146179
3917.470598	-204.787262	154.717133	950.119812
3917.473926	-208.586197	157.113388	946.320862
3917.477258	-211.800705	157.639389	942.288147
3917.480650	-214.956741	160.210999	937.904785
3917.483932	-218.872574	161.905899	934.047363
3917.487260	-222.028641	163.308594	930.189941
3917.490594	-225.418457	164.945053	926.566345
3917.493922	-228.048492	166.347748	922.592102
3917.497254	-230.678543	168.042664	917.974915
3917.500593	-234.360611	169.912918	914.175964
3917.503950	-237.691986	171.374054	910.084778
3917.507260	-240.088257	172.601410	906.285828
3917.510587	-242.893631	174.120972	900.850464
3917.513922	-246.108109	175.874344	897.109924
3917.517262	-248.679703	176.984802	893.369446
3917.520586	-251.543533	178.445938	890.154907
3917.523920	-253.881332	179.556396	884.602600
3917.527253	-257.212769	180.783752	881.329712
3917.530588	-259.842804	181.777328	877.647644
3917.533920	-262.531281	182.887787	872.971985
3917.537259	-264.810669	184.232025	869.815857
3917.540606	-267.382233	184.874939	865.607910
3917.543915	-269.895386	186.336060	861.984192
3917.547263	-272.174774	186.978958	857.717773
3917.550583	-274.395691	188.381653	854.327942
3917.553948	-276.558167	188.849213	849.652222
3917.557258	-279.129761	189.901230	845.736450
3917.560590	-281.350677	190.076569	842.288147
3917.563922	-283.513153	191.011688	837.729431
3917.567248	-285.383423	192.122147	834.631775
3917.570588	-287.545898	192.706619	831.884888
3917.573913	-290.000610	193.641739	828.319702
3917.577247	-291.753967	194.109299	825.046814
3917.580588	-293.916443	194.985962	820.838684
3917.583949	-295.260651	195.219757	817.741089
3917.587248	-297.247803	195.979553	814.234436
3917.590584	-298.942719	196.330215	811.195251
3917.593913	-300.579224	197.148453	807.746948
3917.597250	-302.332550	197.265350	803.538879
3917.600584	-304.027496	197.849808	801.317932
3917.603915	-305.956177	198.434265	797.869751
3917.607245	-307.300415	199.077164	794.830566
3917.610575	-308.586212	199.310928	792.492737
3917.613912	-310.573364	199.544724	788.752258
3917.617240	-311.742249	200.012283	785.479309
3917.620598	-313.203400	200.129150	782.147827
3917.625184	-316.242554	201.122742	776.128052
3917.628595	-317.528351	200.538284	773.790222
3917.631942	-318.814148	201.181183	771.101746
3917.635307	-319.983063	201.590302	768.354736
3917.638210	-321.327301	202.057861	766.075378
3917.641922	-322.554657	201.531845	763.620728
3917.645218	-323.080658	202.057861	759.938660
3917.648151	-324.717133	202.057861	758.185242
3917.651866	-326.412048	202.233200	756.081238
3917.654785	-326.762726	202.817657	752.516113
3917.658118	-328.340729	202.350098	750.645874
3917.661558	-328.925201	202.466965	747.489807
3917.664834	-329.801880	202.291641	744.918213
3917.668100	-331.146118	202.992996	743.983093
3917.671460	-332.256561	202.817657	740.885437
3917.674753	-333.074829	202.291641	739.190552
3917.678124	-333.893066	202.525421	736.794312
3917.681453	-334.419067	201.531845	735.274719
3917.684849	-335.997070	202.233200	733.112244
3917.688162	-336.639984	202.174759	732.060181
3917.691516	-337.399780	201.999405	730.131531
3917.694746	-338.159546	202.116302	728.436646
3917.698092	-339.153137	202.116302	727.443054
3917.701432	-339.328491	201.765640	725.689636
3917.704780	-340.380493	201.531845	723.234985
3917.708108	-341.081818	201.005844	723.118103
3917.711520	-341.900055	201.005844	720.078918
3917.714833	-341.841614	200.655182	719.202209
3917.718153	-343.244324	200.070724	718.500916
3917.721452	-344.121002	200.538284	717.390442
3917.724749	-344.413239	200.070724	715.637085
3917.728080	-345.173004	199.720047	714.234436
3917.731448	-345.874359	199.953827	713.883728
3917.734788	-347.393951	199.018692	711.838135
3917.738173	-347.393951	198.784927	711.779724
3917.741015	-347.569275	198.668030	710.084778
3917.744408	-347.919922	198.083572	709.909424
3917.747653	-348.621307	197.616013	708.623657
3917.750989	-348.971954	197.265350	707.571594
3917.754331	-350.140869	197.499130	707.104065
3917.757656	-350.199310	196.914673	706.168945
3917.760983	-350.783752	196.154877	706.753418
3917.764344	-351.192871	195.453522	705.467590
3917.767658	-351.601990	195.921097	705.467590
3917.771009	-351.426666	194.985962	704.766235
3917.774346	-351.660431	194.985962	705.000000
3917.777684	-352.303345	194.518402	704.824707
3917.781052	-352.595551	194.167740	703.714233
3917.784321	-352.887787	193.407944	703.421997
3917.787662	-353.472260	193.115723	703.363586
3917.790990	-354.115143	192.180588	703.480469
3917.794314	-353.822906	191.420792	704.298706
3917.797650	-354.699615	191.011688	703.831116
3917.800984	-354.816467	191.070129	704.240234
3917.804319	-354.758057	190.485672	704.181763
3917.807715	-355.050262	189.433670	704.298706
3917.811021	-355.985413	189.199875	705.409180
3917.814341	-355.634735	188.498550	705.292236
3917.817253	-355.926971	188.264755	706.519592
3917.820993	-356.102295	187.446533	705.759827
3917.823892	-356.452972	186.686737	706.519592
3917.827226	-356.219177	186.394501	707.513184
3917.830561	-356.336060	185.167145	707.805420
3917.833892	-356.628296	184.874939	709.617187
3917.837222	-357.095856	184.874939	709.558777
3917.840555	-356.978973	183.530685	711.662781
3917.843895	-357.504974	183.121567	711.312134
3917.847223	-357.563416	182.478668	713.416138
3917.850565	-357.855652	181.660431	713.533020
3917.853884	-357.563416	180.783752	714.468140
3917.857224	-357.271179	179.556396	716.338379
3917.860552	-357.154297	179.147278	717.565796
3917.863889	-357.680328	178.036819	718.793091
3917.867219	-357.446533	177.919922	720.371155
3917.870550	-357.563416	176.517242	722.007629
3917.873886	-357.446533	176.341904	723.234985
3917.877216	-357.504974	175.582108	725.455933
3917.880557	-356.978973	174.588547	726.507935
3917.883890	-356.803619	173.887192	728.085937
3917.887248	-357.037415	173.185852	729.956177
3917.890553	-356.569855	172.250732	731.709534
3917.893895	-356.628296	170.789597	733.521362
3917.897221	-356.219177	169.971359	734.865601
3917.900552	-356.043823	169.211563	736.852722
3917.903885	-356.686737	168.042664	739.365845
3917.907219	-356.394531	167.516647	741.586853
3917.910551	-355.576263	166.347748	742.931030
3917.913878	-355.400940	165.120407	745.502686
3917.917215	-354.991852	163.834595	747.840454
3917.920553	-355.400940	162.782593	750.353577
3917.923878	-354.465820	161.964355	752.749878
3917.927214	-353.706024	160.795441	755.379944
3917.930562	-354.115143	159.626541	756.899475
3917.933873	-353.589142	158.282303	759.588013
3917.937218	-352.303345	157.288727	762.568726
3917.940548	-352.537140	156.061371	764.731201
3917.943874	-351.894226	154.775574	767.127502
3917.947209	-351.368195	153.606674	769.582153
3917.950551	-350.666870	152.320862	771.744568
3917.953877	-350.725311	151.035080	774.608459
3917.957223	-349.322632	149.866150	778.056702
3917.960549	-349.205719	148.697250	781.680359
3917.963874	-348.270599	147.528336	784.251953
3917.967210	-347.277039	145.541214	787.291077
3917.970548	-346.984802	143.670959	791.382263
3917.973911	-346.049683	142.969604	794.421448
3917.977207	-344.413239	141.450027	797.928101
3917.980559	-343.653442	139.696671	800.908813
3917.983873	-342.659851	138.235535	804.357117
3917.987208	-342.133850	136.482178	807.571655
3917.990541	-341.023407	134.845703	810.318542
3917.993874	-340.146698	133.384583	814.117493
3917.997204	-339.270020	131.689667	818.267090
3918.000535	-338.276459	130.170074	820.312744
3918.003870	-337.633545	128.884277	824.637634
3918.007205	-336.815338	127.189362	828.378174
3918.010536	-334.769745	124.793106	831.300415
3918.013878	-333.893066	123.273514	835.566956
3918.017217	-332.373474	121.286377	838.313904
3918.020541	-331.204590	119.825241	841.586853
3918.023869	-329.743439	118.071899	846.437805
3918.027294	-328.340729	116.260086	850.412048
3918.030547	-327.054962	113.980713	854.210999
3918.033872	-325.652252	112.402695	858.477539
3918.037206	-324.015778	110.649330	861.925720
3918.040531	-321.911774	109.071304	866.075378
3918.043867	-320.801300	105.506134	868.822327
3918.047201	-319.047913	103.635887	872.270630
3918.050536	-316.768585	101.707191	876.829407
3918.053871	-314.547668	99.544708	881.095825
3918.057202	-313.144928	97.616020	885.420837
3918.060570	-311.450043	94.869080	889.102905
3918.063870	-309.638245	92.940384	893.018677
3918.067199	-307.417328	90.427238	897.226746
3918.070535	-305.780823	88.381653	900.908813
3918.073864	-303.793701	86.043831	906.402710
3918.077195	-300.871429	83.881355	911.195251
3918.080532	-298.942719	81.075981	914.818787
3918.083868	-296.780243	78.679718	918.033386
3918.087189	-294.851562	76.341904	921.773865
3918.090533	-292.455292	74.179428	926.215698
3918.093863	-289.357697	71.900063	931.417297
3918.097201	-287.545898	68.568672	934.748718
3918.100595	-284.857422	65.997078	939.833435
3918.103904	-281.993591	63.776154	943.106445
3918.107194	-279.246674	61.204559	946.729980
3918.110533	-276.850372	57.580948	951.814697
3918.113866	-273.869690	55.301582	955.204529
3918.117193	-271.473419	53.022209	960.113953
3918.120529	-268.726501	49.924603	962.919373
3918.123859	-264.752197	47.119228	967.010559
3918.127194	-261.596161	43.963181	972.445984
3918.130524	-258.849213	42.034485	975.835754
3918.133862	-255.284042	38.118645	980.277649
3918.137198	-252.127975	35.430157	984.018250
3918.140529	-249.322617	32.800117	988.401550
3918.143858	-245.932785	29.176506	993.135559
3918.147213	-242.484497	26.371128	996.116272
3918.150520	-238.568665	23.741089	999.798401
3918.153860	-235.120392	20.292812	1003.714294
3918.157189	-232.139694	17.136761	1007.980774
3918.160523	-228.632950	14.214496	1010.669128
3918.163853	-225.184677	11.292226	1015.987732
3918.167192	-221.093521	8.253070	1018.325623
3918.170522	-217.177658	4.921683	1021.539978
3918.173851	-213.320282	1.648744	1026.800049
3918.177196	-209.638214	-1.273524	1029.663940
3918.180519	-205.722382	-4.780245	1032.703125
3918.183857	-201.689651	-7.760959	1037.028076
3918.187188	-197.890686	-11.150789	1040.008667
3918.190555	-193.507294	-15.475745	1042.872559
3918.193856	-189.357697	-19.157803	1045.911743
3918.197201	-185.208069	-22.021626	1048.366455
3918.200518	-180.415543	-25.762127	1052.749878
3918.203858	-175.856796	-28.918179	1055.146118
3918.207188	-171.648727	-31.781998	1057.951416
3918.210521	-167.440674	-35.522503	1061.341309
3918.213848	-162.940369	-38.736996	1063.620605
3918.217180	-158.440079	-42.009933	1066.484497
3918.220522	-153.180008	-44.932205	1069.465210
3918.223847	-148.621262	-48.438923	1071.861450
3918.227188	-144.296310	-52.004089	1073.790161
3918.230517	-139.094681	-55.160141	1077.296875
3918.233873	-134.477493	-58.783752	1079.108765
3918.237180	-129.801865	-61.764462	1081.388062
3918.240522	-124.775581	-65.212746	1082.615356
3918.243844	-119.457039	-69.654587	1084.836304
3918.247183	-114.839867	-72.869087	1086.940430
3918.250606	-110.281120	-75.966682	1087.641724
3918.255133	-100.111626	-82.337227	1091.849854
3918.258552	-94.325546	-86.603737	1093.018677
3918.261949	-89.240799	-89.818237	1093.603149
3918.265275	-84.389832	-93.149620	1095.473389
3918.268204	-79.480423	-96.422562	1096.759155
3918.271873	-73.986557	-99.520164	1098.454102
3918.275218	-69.135597	-103.085327	1098.863159
3918.278181	-64.050850	-106.241379	1100.382812
3918.281808	-58.030975	-109.514313	1101.025635
3918.284750	-52.770897	-112.553474	1100.908691
3918.288053	-48.212158	-116.060196	1102.077637
3918.291472	-41.841614	-119.333130	1103.421997
3918.294769	-36.406197	-122.196960	1102.428345
3918.298140	-31.789011	-125.937454	1102.779053
3918.301357	-26.295149	-128.275269	1103.480469
3918.304692	-20.976622	-131.723557	1102.720581
3918.308023	-16.125656	-135.814728	1102.779053
3918.311387	-10.456457	-138.327881	1102.136108
3918.314719	-5.547049	-141.600815	1102.019165
3918.318102	-0.696084	-144.406189	1101.727051
3918.321443	4.856225	-147.094681	1100.616577
3918.324755	10.642315	-149.724716	1099.564575
3918.328064	16.662186	-152.705444	1099.213867
3918.331355	22.039158	-155.335464	1097.869629
3918.334685	26.539452	-158.374634	1097.460571
3918.338042	31.799532	-161.180023	1095.882446
3918.341471	37.234947	-164.043823	1095.181152
3918.344796	42.261250	-167.433670	1093.603149
3918.348102	47.813560	-169.829926	1091.966675
3918.351356	53.132088	-172.635300	1091.382202
3918.354681	58.099945	-175.031555	1089.336548
3918.358016	63.652252	-177.544708	1087.875488
3918.361378	68.386322	-181.168320	1085.771484
3918.364715	73.354179	-182.921677	1084.310303
3918.367620	78.146698	-185.493271	1080.862061
3918.370975	83.172997	-188.181763	1079.225586
3918.374292	87.907066	-190.227356	1076.887817
3918.377653	92.991814	-193.149628	1075.368164
3918.380927	97.550552	-195.195206	1072.504272
3918.384285	103.161308	-197.299240	1070.400269
3918.387592	107.135597	-199.695496	1067.127441
3918.390922	112.044998	-201.741089	1065.432495
3918.394269	117.305084	-204.137344	1062.743896
3918.397600	121.396255	-206.241379	1059.587891
3918.400921	126.714790	-208.053177	1056.314941
3918.404289	131.039749	-210.507889	1054.035645
3918.407621	135.598480	-211.793686	1050.178223
3918.410945	140.157227	-214.248398	1047.314453
3918.414302	145.183517	-215.826416	1043.690796
3918.417594	149.099350	-218.573349	1040.534790
3918.420930	153.073654	-219.742249	1037.963135
3918.424254	157.807709	-221.846283	1034.164185
3918.427612	162.015793	-223.248978	1030.891235
3918.430921	166.165405	-224.417877	1027.910522
3918.434255	170.841034	-225.995911	1023.585632
3918.437583	174.639984	-228.392166	1020.020447
3918.440951	178.263596	-230.262421	1016.805969
3918.444290	183.173004	-231.606674	1013.182434
3918.447611	186.153717	-233.067795	1008.682068
3918.450499	190.887787	-234.353592	1004.591003
3918.453829	194.160736	-235.580948	1000.850403
3918.457196	198.251907	-237.100525	996.817688
3918.460493	201.349503	-238.678543	994.362976
3918.463831	205.090012	-239.905899	990.680969
3918.467159	208.947403	-241.250153	985.537659
3918.470506	212.045013	-242.360611	982.849304
3918.473824	215.902390	-243.120407	978.699646
3918.477158	219.000000	-245.107529	973.030457
3918.480495	222.623627	-245.165985	969.932800
3918.483825	226.013443	-246.451782	964.555786
3918.487161	229.169510	-247.971359	961.692017
3918.490492	232.442444	-248.146698	958.360657
3918.493828	234.838699	-249.023392	953.977234
3918.497160	238.696091	-250.659851	949.360046
3918.500507	241.384567	-250.952072	944.509094
3918.503820	243.956177	-252.120987	940.710144
3918.507158	247.345993	-252.179428	937.145020
3918.510491	249.566925	-253.640549	933.170654
3918.513816	252.313843	-254.283447	929.254883
3918.517162	255.353012	-254.867905	924.813049
3918.520513	258.509064	-255.510803	921.130920
3918.523821	260.846863	-255.686142	917.215088
3918.527160	262.892456	-256.270599	913.007019
3918.530487	265.756287	-256.679718	908.389832
3918.533818	268.210999	-257.264191	903.597290
3918.537153	270.373474	-258.608429	898.161926
3918.540490	273.178833	-259.017548	894.187622
3918.543840	275.458191	-259.543549	891.148437
3918.547150	278.029816	-260.186432	887.174194
3918.550483	280.192291	-260.244904	882.849243
3918.553813	282.413208	-260.770905	879.342529
3918.557152	284.225006	-260.770905	875.192871
3918.560481	286.445923	-261.413788	872.036804
3918.563819	288.725311	-261.647583	867.828796
3918.567149	290.361755	-261.939819	862.977844
3918.570477	291.998260	-261.998260	859.997131
3918.573815	294.920502	-261.764496	856.256653
3918.577151	296.147858	-262.524261	851.931641
3918.580498	298.836365	-262.874939	847.957397
3918.583820	299.771484	-262.407379	845.151978
3918.587146	301.524841	-262.582703	840.651672
3918.590515	303.628845	-263.342499	837.378723
3918.593813	305.206909	-263.167175	834.047363
3918.597149	307.310913	-264.043823	830.540588
3918.600477	307.836914	-263.634735	826.975525
3918.603812	309.414978	-263.225616	823.702576
3918.607153	311.460541	-263.342499	820.195801
3918.610478	312.921661	-263.634735	817.039734
3918.613811	314.324371	-263.868500	814.292847
3918.617146	315.843933	-264.219177	809.909424
3918.620479	317.363525	-264.219177	806.636475
3918.623808	318.473999	-263.926941	805.292297
3918.627146	320.344238	-263.810059	800.207458
3918.630494	321.279358	-264.043823	797.168335
3918.633810	322.506714	-263.576263	794.129211
3918.637145	323.850952	-263.342499	791.031616
3918.640474	324.844543	-263.693176	788.167725
3918.643805	326.130310	-263.167175	785.654602
3918.647144	327.065460	-263.459381	782.966125
3918.650479	328.234375	-262.758057	779.926941
3918.653809	329.520172	-262.816467	777.413818
3918.657138	330.630615	-262.582703	775.426636
3918.660515	331.565735	-262.874939	771.335449
3918.663815	332.383972	-262.290466	769.991272
3918.667183	333.728210	-263.225616	765.783142
3918.670475	334.254211	-262.407379	764.497437
3918.673825	335.306244	-261.764496	761.925720
3918.677138	335.949127	-261.822906	760.055481
3918.680473	337.001160	-261.238464	757.133240
3918.683804	337.760956	-261.472260	754.970764
3918.687144	338.520752	-261.296906	753.392761
3918.690468	339.455872	-260.653992	750.938110
3918.693800	340.098755	-260.770905	749.418518
3918.697135	341.092316	-260.186432	746.788452
3918.700472	341.910583	-260.420227	744.509094
3918.703803	342.436584	-259.718872	743.281738
3918.707142	343.430145	-259.894226	741.586853
3918.710492	344.248383	-259.309784	739.891907
3918.713800	344.774384	-258.842224	738.664551
3918.717136	345.241943	-258.608429	736.735840
3918.720468	346.177094	-258.374634	735.683838
3918.723802	346.118652	-258.082428	733.813599
3918.727137	347.053772	-257.731750	732.527771
3918.730473	347.813538	-257.147278	731.066650
3918.733804	348.105774	-257.556396	729.605530
3918.737134	348.456451	-257.147278	729.021057
3918.740470	349.157776	-256.679718	727.209229
3918.743802	349.742249	-256.504395	725.806580
3918.747131	350.502045	-256.504395	725.806580
3918.750464	351.144928	-255.218567	724.462341
3918.753830	350.911133	-255.452362	724.111633
3918.757131	351.729401	-254.400345	721.949158
3918.760467	352.372284	-254.225006	722.299866
3918.763797	352.255402	-254.166580	721.598511
3918.767131	354.008759	-254.341904	720.546509
3918.770460	353.599640	-253.465225	719.611389
3918.773793	353.950317	-252.880768	718.734680
3918.777134	354.885437	-252.471664	718.500916
3918.780459	354.710114	-252.822327	718.033325
3918.783802	354.826996	-251.828766	717.624268
3918.787127	355.294556	-251.361206	717.682678
3918.790453	355.762115	-250.952072	717.799561
3918.793799	356.755676	-251.010513	716.864441
3918.797153	356.814117	-250.835175	717.857971
3918.800487	356.521912	-250.601410	717.331970
3918.803806	356.229675	-250.367615	717.039795
3918.807127	357.690826	-249.724716	717.039795
3918.810462	357.983032	-249.607819	717.448853
3918.813791	358.275269	-248.906494	717.799561
3918.817122	358.275269	-248.497360	718.851562
3918.820452	357.983032	-248.672699	718.968445
3918.823788	358.742828	-247.036240	719.026917
3918.827124	359.385742	-246.977783	719.202209
3918.830454	359.210388	-246.276443	720.195801
3918.833792	360.262421	-245.808884	720.371155
3918.837126	359.677948	-245.282883	720.195801
3918.840490	359.794861	-244.055527	720.312683
3918.843790	359.853302	-244.581528	722.007629
3918.847119	360.320862	-244.230865	723.176514
3918.850452	360.788422	-244.055527	724.228516
3918.853787	360.613098	-243.120407	725.280579
3918.857122	361.139099	-242.711273	726.683228
3918.860451	360.788422	-242.594376	727.969055
3918.863787	361.139099	-241.717712	728.611938
3918.867124	361.139099	-241.483917	730.131531
3918.870450	361.255981	-240.724136	730.891357
3918.873786	361.314423	-240.022797	732.469299
3918.877137	361.431305	-239.321442	733.872009
3918.880451	361.314423	-238.912338	735.333191
3918.883811	361.431305	-238.970779	736.502075
3918.887118	360.905304	-238.444778	738.489197
3918.890459	360.905304	-237.801865	739.950317
3918.893791	360.437744	-237.217422	741.469910
3918.898407	361.372894	-235.814728	745.911743
3918.901809	360.846863	-234.996475	747.139099
3918.905151	360.203949	-234.704269	749.009399
3918.908480	360.846863	-234.002914	750.645874
3918.911374	360.437744	-233.418457	753.392761
3918.915058	360.145538	-233.126236	755.555298
3918.918008	359.853302	-232.307999	757.951477
3918.921774	359.619507	-231.665100	760.230896
3918.924699	359.385742	-231.314438	762.451782
3918.928015	359.035065	-230.145523	764.848083
3918.931372	359.151947	-229.736420	766.952087
3918.934721	359.151947	-228.859726	769.757507
3918.938021	358.333710	-228.333725	772.095276
3918.941297	358.450623	-227.866165	775.835754
3918.944630	358.275269	-226.638809	777.238525
3918.947967	357.866150	-225.820557	779.985413
3918.951333	357.573914	-224.826996	783.433655
3918.954647	356.171234	-224.242538	786.472839
3918.958044	356.171234	-223.248978	788.518372
3918.961422	355.762115	-222.489182	791.499207
3918.964664	355.060760	-222.138519	794.187622
3918.967958	354.943878	-220.969604	797.694336
3918.971338	353.190521	-219.917572	799.915283
3918.974649	353.365845	-219.450012	803.071350
3918.977996	353.015198	-218.514893	806.928711
3918.981314	352.606049	-217.638229	809.325012
3918.984697	351.437164	-215.884872	813.357666
3918.988023	351.495605	-215.008179	816.981262
3918.991299	351.144928	-214.014618	820.604919
3918.994650	349.800690	-213.722397	823.527222
3918.997950	349.216248	-212.611923	827.326172
3919.001317	347.872009	-211.559906	830.365356
3919.004644	347.638214	-210.215668	833.170654
3919.007562	345.592621	-209.105194	837.203369
3919.010889	345.241943	-207.702515	839.541199
3919.014261	344.248383	-207.410278	844.041504
3919.017561	342.845703	-205.481583	847.197571
3919.020870	342.202789	-204.780243	850.528992
3919.024201	340.624756	-204.137344	854.970764
3919.027531	339.981873	-202.851547	859.412659
3919.030856	338.812988	-200.981293	862.977844
3919.034198	337.351837	-199.870834	866.250732
3919.037516	335.832245	-198.643478	869.874329
3919.040861	334.371124	-197.357681	873.848694
3919.044221	333.143768	-196.831680	877.530701
3919.047541	331.215088	-195.604324	881.621887
3919.050873	330.221497	-193.967850	885.771545
3919.054196	328.468140	-192.214493	889.044434
3919.057559	326.890106	-190.227356	893.953857
3919.060859	325.545868	-188.707779	897.168335
3919.064192	323.441833	-187.305084	901.259460
3919.067528	321.980682	-185.551727	905.876709
3919.070860	319.584442	-183.856812	910.201721
3919.074195	318.181763	-183.447693	913.942200
3919.077530	316.837494	-181.635895	917.741089
3919.080881	314.441254	-179.648743	922.241333
3919.084212	312.044983	-177.661606	926.449463
3919.087597	310.057861	-175.791336	929.664001
3919.090852	307.369354	-174.213318	934.456482
3919.094188	305.499115	-172.109283	937.378723
3919.097096	303.453522	-170.355942	941.762146
3919.100460	301.115723	-168.427231	945.853271
3919.103763	298.894775	-167.082993	949.944458
3919.107094	296.556976	-165.388077	954.912354
3919.110433	294.511383	-163.284042	958.477539
3919.113764	291.472229	-160.946228	962.627197
3919.117096	289.192871	-159.017532	966.426025
3919.120430	286.796600	-157.088837	969.114563
3919.123761	283.231415	-154.809479	973.848694
3919.127093	281.302734	-152.822327	977.764465
3919.130453	278.205139	-151.419632	981.504944
3919.133758	275.575104	-149.023376	985.362366
3919.137096	272.068359	-146.451782	989.979553
3919.140426	269.496765	-144.406189	993.135559
3919.143759	266.691406	-141.951492	997.577454
3919.147092	262.658691	-140.315018	1000.148987
3919.150466	259.677979	-137.334305	1003.889465
3919.153764	255.995911	-134.996490	1007.571716
3919.157087	253.424332	-132.366455	1012.188782
3919.160424	249.800705	-129.736404	1014.877258
3919.163755	246.410873	-127.281708	1017.857971
3919.167091	243.547058	-124.710114	1021.715393
3919.170421	239.689651	-122.489189	1025.397339
3919.173790	235.481598	-119.800697	1028.962646
3919.177086	231.857986	-117.170662	1032.001709
3919.180427	228.643478	-115.125069	1034.339478
3919.183756	224.493881	-112.202805	1037.963135
3919.187101	220.811813	-109.397423	1040.768555
3919.190424	216.311523	-106.825829	1043.749268
3919.193749	212.746353	-103.962013	1046.788452
3919.197086	208.772064	-101.215080	1050.236694
3919.200419	204.739334	-98.117470	1052.165405
3919.203751	200.706604	-95.487434	1055.087646
3919.207082	196.732330	-92.798943	1057.250122
3919.210422	192.641144	-90.168907	1059.763184
3919.213746	187.965515	-87.188194	1062.276489
3919.217099	183.465225	-84.207474	1064.438965
3919.220420	179.841614	-81.168320	1067.478027
3919.223746	174.932205	-78.187614	1068.997681
3919.227089	170.841034	-75.323792	1070.926270
3919.230418	166.574524	-71.583290	1073.439453
3919.233754	161.665115	-69.070137	1076.361694
3919.237083	156.580368	-66.673874	1078.407227
3919.240413	152.021637	-62.933369	1078.641113
3919.243750	147.346008	-60.244884	1080.102295
3919.247117	143.021042	-57.147282	1082.147827
3919.250418	138.111633	-53.932789	1084.719482
3919.253748	132.208649	-50.426064	1085.070068
3919.257082	127.240791	-47.270016	1086.531250
3919.260432	122.974289	-44.464638	1087.933960
3919.263745	117.655754	-41.308590	1089.278076
3919.267077	113.097023	-37.217415	1090.096313
3919.270413	107.369377	-34.061367	1089.570435
3919.273744	102.576851	-30.963764	1091.499146
3919.277082	97.375221	-28.333721	1092.609619
3919.280417	92.582695	-24.827002	1093.135498
3919.283742	87.381065	-22.021626	1093.661621
3919.287074	82.822319	-18.748684	1093.486206
3919.290437	77.211571	-14.832846	1094.187500
3919.293759	72.068382	-11.033898	1094.187500
3919.297089	67.275856	-7.644067	1093.895386
3919.300411	61.665108	-4.254237	1093.018677
3919.303760	56.288139	-0.922853	1094.070679
3919.307072	50.794273	2.408533	1093.427734
3919.310405	46.060204	5.155465	1093.486206
3919.313746	41.209236	8.603742	1092.784912
3919.317090	35.481590	11.876679	1092.726440
3919.320407	30.922852	15.149619	1091.323730
3919.323737	25.604324	18.247223	1090.856201
3919.327074	20.285797	22.046173	1089.336548
3919.330409	14.675044	25.085331	1088.985962
3919.333740	8.187610	28.299828	1087.583252
3919.337076	3.511982	32.215664	1087.174072
3919.340409	-1.280538	34.845703	1085.771484
3919.343741	-6.540619	38.060200	1083.901245
3919.347079	-12.151373	40.631794	1082.264648
3919.350411	-17.119226	43.904739	1080.394409
3919.353744	-22.379309	47.411457	1079.634644
3919.357072	-27.288717	50.333725	1078.465698
3919.360409	-32.139687	53.782005	1076.712402
3919.363739	-37.808884	56.645821	1073.556274
3919.367068	-42.952080	59.275864	1071.452271
3919.370404	-48.036819	63.133255	1069.991211
3919.373767	-52.770897	65.704849	1067.536499
3919.377106	-57.914085	69.270020	1065.432495
3919.380401	-63.349503	71.724724	1062.627075
3919.383732	-67.732910	74.646988	1059.821655
3919.387065	-73.168327	77.510811	1058.185181
3919.390427	-78.194626	80.900642	1055.847412
3919.393738	-82.636467	83.296906	1053.801758
3919.397070	-87.896553	85.926941	1050.295166
3919.400403	-92.104614	89.024551	1048.600220
3919.403734	-97.072472	91.596146	1044.041382
3919.407071	-102.332558	94.050850	1041.411377
3919.410402	-106.832848	96.973114	1038.138428
3919.413734	-111.566925	99.720055	1034.514893
3919.417069	-116.067223	101.940971	1031.767944
3919.420421	-120.684395	104.571014	1028.494995
3919.423724	-125.301582	107.610168	1026.683228
3919.427062	-129.801865	110.181763	1022.183044
3919.430394	-133.893036	112.811806	1018.267151
3919.433732	-137.984207	115.675629	1015.520203
3919.437058	-142.367615	117.604324	1012.597839
3919.440394	-146.458786	120.526596	1008.857361
3919.443738	-151.017532	122.572174	1004.941589
3919.447067	-155.400925	124.734650	1002.370056
3919.450398	-159.842773	127.014038	998.629456
3919.453728	-164.109283	129.351852	995.824158
3919.457061	-168.083572	131.631210	990.447083
3919.460391	-171.765625	134.085922	988.167664
3919.463752	-176.207474	135.488617	984.193420
3919.467056	-179.538864	138.060211	980.102356
3919.470398	-183.630035	139.696671	976.478699
3919.473722	-187.604309	141.625366	973.497986
3919.477056	-190.935715	143.554062	970.108154
3919.480392	-194.676208	145.190521	965.257202
3919.483726	-198.299820	147.294556	960.289368
3919.487057	-202.040314	148.463470	957.425537
3919.490391	-205.371689	150.801300	953.392761
3919.493731	-208.469299	152.437759	949.827637
3919.497059	-212.502029	153.840454	945.093506
3919.500416	-215.541199	156.061371	941.995972
3919.503723	-218.405014	157.464050	938.138550
3919.507051	-221.502625	159.100525	933.170654
3919.510440	-225.009354	160.503220	929.079468
3919.513722	-227.931625	161.905899	924.929871
3919.517058	-230.094086	163.717712	921.890686
3919.520389	-233.951477	165.412628	918.325562
3919.523720	-236.464630	166.990646	915.111023
