time (s)	magX	magY	magZ
7230.742624	128.643478	-331.782013	1196.992920
7230.745902	126.539444	-329.561066	1200.850342
7230.749231	124.493858	-327.690826	1204.707764
7230.752559	122.974289	-324.242554	1207.162476
7230.755898	120.928696	-322.196960	1211.428955
7230.759249	118.883110	-318.865570	1213.065430
7230.762560	116.779076	-316.235535	1215.636963
7230.765895	113.915253	-313.371704	1218.676147
7230.769225	112.454117	-310.040314	1222.241333
7230.772566	110.408531	-307.760956	1224.812988
7230.775893	107.836937	-305.072479	1228.085937
7230.779231	105.908241	-301.741089	1230.306763
7230.782566	103.687317	-298.994141	1233.521240
7230.785892	101.232613	-295.662781	1236.911133
7230.789224	99.011688	-292.857391	1238.255371
7230.792564	96.498535	-290.285797	1241.352905
7230.795887	94.160721	-287.421997	1244.041382
7230.799230	91.939804	-284.149017	1246.379272
7230.802573	89.485100	-280.174744	1250.295166
7230.805893	87.205727	-277.018707	1251.230225
7230.809252	84.283455	-274.213348	1254.561646
7230.812555	81.945648	-270.531281	1257.600830
7230.815887	79.490944	-267.609009	1259.471069
7230.819220	77.328461	-264.219177	1262.685425
7230.822559	74.698418	-260.946228	1264.322021
7230.825891	71.133255	-256.855072	1266.659790
7230.829226	69.029228	-253.465225	1268.471558
7230.832557	65.814728	-250.718307	1270.984741
7230.835890	62.950905	-247.153137	1272.445923
7230.839219	60.554649	-242.945068	1275.192871
7230.842558	57.164818	-239.029205	1275.777344
7230.845892	54.943893	-234.996475	1279.400879
7230.849224	52.080070	-231.314438	1279.751587
7230.852557	49.450027	-226.755692	1282.206299
7230.855888	46.703102	-223.424316	1283.316650
7230.859216	43.663940	-219.099350	1284.953247
7230.862551	41.150787	-214.891281	1286.239014
7230.865885	38.170074	-210.566345	1288.284546
7230.869219	35.423145	-206.650497	1289.862671
7230.872554	32.676212	-202.091766	1291.206787
7230.875898	29.987726	-197.533020	1291.674438
7230.879260	27.065460	-193.675629	1293.252441
7230.882560	24.143192	-189.526001	1294.187500
7230.885883	21.513149	-184.791931	1295.765625
7230.889219	18.473991	-180.408539	1296.174683
7230.892547	16.019287	-175.966690	1296.934448
7230.895883	13.155465	-171.466400	1298.161865
7230.899212	9.414963	-167.199875	1297.986450
7230.902548	6.668031	-162.524261	1299.681519
7230.905886	4.154881	-158.666855	1299.915161
7230.909219	1.174168	-153.348328	1299.973633
7230.912550	-1.514318	-149.023376	1300.675049
7230.915882	-4.611923	-144.406189	1300.441284
7230.919216	-7.651081	-139.730576	1300.499634
7230.922545	-10.514904	-134.938049	1301.785522
7230.925882	-13.028053	-129.911743	1301.142578
7230.929211	-16.184103	-125.119232	1300.558105
7230.932544	-18.405025	-120.677383	1301.434814
7230.935881	-21.853304	-116.352425	1300.967163
7230.939211	-24.074224	-111.443016	1300.675049
7230.942544	-27.522501	-107.001167	1300.558105
7230.945877	-29.918760	-101.916420	1300.908691
7230.949261	-33.717705	-97.533020	1299.447632
7230.952546	-36.289307	-92.682053	1298.220337
7230.955878	-38.919350	-87.480423	1298.220337
7230.959208	-41.841614	-83.506134	1297.343628
7230.962580	-44.413208	-78.304504	1297.285156
7230.965874	-48.153709	-73.511978	1295.473389
7230.969213	-51.134422	-68.427238	1295.414917
7230.972545	-53.939804	-63.517822	1292.434204
7230.975899	-56.920517	-59.309757	1292.667969
7230.980500	-62.355934	-49.490940	1289.219727
7230.983955	-65.219757	-44.464638	1288.109253
7230.986909	-68.025131	-39.438339	1286.940430
7230.990593	-71.064293	-34.470486	1285.070068
7230.993490	-73.986557	-29.619522	1283.959717
7230.997191	-77.142609	-24.359440	1283.433594
7231.000557	-80.006432	-19.683811	1281.154297
7231.003904	-82.519577	-14.949737	1279.342407
7231.006859	-84.974281	-9.397429	1277.063110
7231.010160	-87.545883	-4.137346	1274.842163
7231.013467	-90.175926	0.772063	1273.790161
7231.016720	-92.805962	6.441262	1271.627686
7231.020073	-95.085335	10.824664	1269.932739
7231.023379	-97.832260	15.909410	1266.952026
7231.026744	-100.520752	20.818821	1263.562134
7231.030082	-102.858566	25.786674	1263.737549
7231.033465	-105.956177	30.345413	1259.880127
7231.036811	-108.644653	35.254822	1257.600830
7231.040124	-110.456459	39.813557	1255.438354
7231.043402	-112.911163	44.956753	1253.100464
7231.046716	-115.424309	50.158386	1250.061279
7231.050075	-117.645241	54.834015	1247.898804
7231.053403	-119.807716	59.334305	1244.859741
7231.056767	-122.437752	63.425484	1242.638794
7231.060135	-125.184685	67.575104	1239.833374
7231.063472	-127.288719	73.068970	1237.378662
7231.066723	-129.860306	77.569260	1234.339478
7231.070053	-131.438339	81.894218	1231.767944
7231.073380	-133.367035	85.985390	1228.962646
7231.076730	-135.704849	89.842789	1225.397339
7231.080074	-137.867325	94.518417	1223.644043
7231.083495	-140.322021	98.726479	1220.663330
7231.086786	-142.426071	102.759209	1217.565674
7231.090101	-144.237869	107.668617	1214.760254
7231.093374	-146.166565	111.759789	1210.552246
7231.096704	-147.861481	116.552307	1207.746826
7231.100047	-150.491516	119.591461	1204.649292
7231.102959	-152.011108	124.091766	1202.311523
7231.106291	-154.348907	128.767380	1199.213867
7231.109648	-156.336044	132.975449	1194.830444
7231.112986	-158.615433	136.657516	1192.025024
7231.116316	-160.368774	140.924011	1189.570435
7231.119631	-161.596130	144.372299	1185.303833
7231.122986	-163.933945	148.931030	1182.732300
7231.126292	-165.687317	152.963760	1179.050293
7231.129618	-168.142014	157.113388	1175.952637
7231.132951	-170.070709	160.853897	1172.387451
7231.136295	-171.356522	164.068375	1168.763794
7231.139616	-173.577438	167.282867	1165.783081
7231.142948	-175.213898	172.016953	1162.393311
7231.146309	-177.084152	175.932800	1158.944946
7231.149655	-178.253067	180.023956	1156.724121
7231.153018	-179.714203	183.296906	1153.275879
7231.156289	-180.883102	186.336060	1149.593750
7231.159617	-181.818222	189.901230	1147.022095
7231.162947	-183.980713	193.817078	1143.690796
7231.166307	-184.506714	197.382233	1139.775024
7231.169612	-186.084747	200.129150	1136.092896
7231.172948	-187.312088	203.577454	1133.462769
7231.176277	-188.422562	206.675049	1130.248291
7231.179634	-190.234360	210.357101	1125.981812
7231.182993	-191.753937	213.571594	1123.234985
7231.186304	-192.221497	216.552307	1120.195801
7231.189621	-194.033310	219.942139	1116.455200
7231.192938	-195.202209	222.572189	1114.584961
7231.196276	-196.020447	225.494461	1110.669067
7231.199189	-197.656921	227.949142	1108.623535
7231.202517	-198.533615	231.397415	1104.941528
7231.205849	-199.877838	233.618362	1101.843872
7231.209203	-200.812958	236.949738	1097.811157
7231.212520	-201.981888	239.404449	1095.648682
7231.215853	-202.683212	242.443619	1092.784912
7231.219185	-203.443008	244.313873	1089.570435
7231.222516	-205.079483	247.236115	1086.472778
7231.225847	-205.547058	250.041504	1083.316650
7231.229177	-206.891281	252.437775	1080.628296
7231.232519	-208.001740	255.184692	1077.180054
7231.235850	-208.001740	257.580963	1074.140869
7231.239178	-209.988892	259.860291	1072.387451
7231.242525	-210.631775	261.964355	1069.815796
7231.245890	-211.800705	264.535950	1065.783081
7231.249177	-212.092926	266.639984	1062.685425
7231.252540	-212.911163	269.036255	1061.049072
7231.255853	-213.729385	271.140259	1057.892944
7231.259177	-214.372284	273.361176	1054.561646
7231.262512	-215.190536	275.465240	1052.516113
7231.265847	-216.184097	277.744568	1049.067749
7231.269179	-216.359436	279.614868	1047.489746
7231.272515	-216.768555	281.543549	1044.509033
7231.275848	-217.762115	284.056702	1043.340088
7231.279179	-218.346573	286.102264	1039.599609
7231.282512	-219.164810	287.329620	1036.618896
7231.285847	-219.223267	289.199890	1033.638184
7231.289202	-220.158386	291.479248	1031.534180
7231.292506	-219.983032	293.115723	1029.663940
7231.295846	-220.918167	295.044434	1028.261230
7231.299176	-221.151947	296.271790	1025.397339
7231.302508	-222.087082	298.784912	1022.592102
7231.305876	-222.437744	300.187622	1019.611267
7231.309179	-222.437744	301.531830	1017.332092
7231.312507	-222.729980	303.694336	1015.870789
7231.315835	-223.080643	305.213898	1012.714783
7231.319177	-223.431335	306.441254	1011.487488
7231.322507	-223.898895	307.668610	1009.734070
7231.325836	-224.541794	309.246643	1008.331482
7231.329179	-224.015762	310.707764	1005.643005
7231.332542	-224.483322	312.227356	1003.889465
7231.335836	-224.074219	313.805359	1002.545349
7231.339177	-224.483322	314.565155	1000.675110
7231.342499	-225.360016	315.617187	997.869690
7231.345839	-225.360016	317.253662	997.343689
7231.349172	-225.243118	318.013428	995.298035
7231.352501	-225.710678	319.591492	994.772156
7231.355835	-225.009354	320.994171	993.194031
7231.359174	-225.535355	322.221497	991.323792
7231.362500	-226.236710	322.455292	990.330261
7231.365840	-226.119812	324.033325	989.102844
7231.369163	-225.827576	324.968445	987.407898
7231.372501	-226.704269	325.143768	987.817078
7231.375896	-226.412033	326.488037	985.186951
7231.379166	-226.528931	327.014008	983.784363
7231.382503	-227.054932	327.773804	982.206360
7231.385833	-226.762711	329.234955	981.446472
7231.389168	-226.879608	329.819397	980.160828
7231.392501	-226.762711	330.170074	979.167175
7231.395834	-227.113373	330.988312	978.407288
7231.399163	-227.113373	331.572784	977.530701
7231.402498	-226.704269	332.332550	976.186462
7231.405836	-226.295135	332.800140	975.309753
7231.409164	-226.704269	333.326141	975.017639
7231.412498	-227.054932	333.735260	973.205750
7231.415835	-226.762711	334.962585	973.497986
7231.419197	-225.827576	335.196381	973.205750
7231.422499	-226.236710	335.897705	972.504333
7231.425830	-225.886017	336.131500	970.926331
7231.429162	-225.944473	337.008179	971.277039
7231.432500	-225.593811	337.943329	969.991272
7231.435827	-225.827576	338.177094	970.692566
7231.439160	-225.418457	337.709534	969.991272
7231.442495	-225.535355	338.469330	970.108154
7231.445843	-224.775558	339.053772	970.341919
7231.449163	-224.015762	339.755096	969.173035
7231.452496	-225.184677	339.872009	969.757507
7231.455825	-223.781998	339.872009	970.108154
7231.459167	-223.255966	339.872009	968.237915
7231.462530	-223.080643	340.807129	969.348389
7231.465828	-223.314438	340.573334	968.763855
7231.469161	-222.554642	340.631805	968.647034
7231.472491	-222.087082	340.924042	969.523682
7231.475822	-222.028641	341.040894	969.056091
7231.479159	-221.561081	341.333130	970.575623
7231.482489	-221.151947	340.865570	970.283447
7231.485820	-220.625961	340.982452	970.575623
7231.489159	-219.924591	340.924042	970.108154
7231.492490	-219.047913	340.924042	970.575623
7231.495826	-218.697250	341.099365	972.212219
7231.499156	-218.814133	341.333130	973.848694
7231.502486	-218.638809	340.690247	973.907166
7231.505827	-217.995911	340.748688	974.374695
7231.509154	-218.229675	340.164246	974.549988
7231.512495	-217.411453	339.813568	976.069641
7231.515825	-216.768555	339.462891	976.420227
7231.519151	-216.534760	338.527740	978.524231
7231.522553	-215.716537	338.761536	979.108826
7231.525829	-215.716537	338.001770	979.576233
7231.529152	-214.547638	338.118652	980.862122
7231.532483	-214.547638	337.241974	981.388123
7231.535854	-213.495621	336.949738	982.966125
7231.539150	-212.969589	336.599060	984.368835
7231.542486	-212.034470	335.897705	985.713074
7231.545824	-211.508469	335.196381	986.998840
7231.549166	-211.508469	335.137939	988.050842
7231.552488	-210.281113	335.021057	988.869202
7231.555815	-209.813553	333.852142	990.564026
7231.559149	-209.462891	333.033905	991.499207
7231.562484	-208.586197	332.507904	993.778503
7231.565815	-207.767975	331.923431	995.356506
7231.569145	-206.832840	331.280548	996.934509
7231.572482	-206.014618	329.819397	998.220398
7231.575812	-205.196365	329.118073	998.629456
7231.579145	-204.787262	328.650513	1001.025696
7231.582483	-203.209244	327.832275	1002.662292
7231.585814	-202.449448	327.014008	1004.999939
7231.589151	-201.631195	325.903564	1006.285828
7231.592495	-200.403854	325.552887	1008.565247
7231.595814	-199.410278	324.150208	1009.500305
7231.599144	-198.767380	323.098175	1011.604309
7231.602482	-197.540024	322.630615	1014.351379
7231.605814	-197.072464	321.578613	1016.338440
7231.609147	-195.728210	319.825256	1018.033386
7231.612479	-194.617752	319.649902	1019.786682
7231.615811	-193.565750	317.954987	1022.650452
7231.619147	-192.864395	316.493866	1025.046753
7231.622511	-191.929276	314.915863	1027.501343
7231.625806	-190.701920	314.156067	1028.378052
7231.629143	-189.708359	312.168915	1032.060181
7231.632475	-188.305664	311.175323	1034.281006
7231.635812	-188.013443	309.772644	1037.203247
7231.639145	-186.201630	308.019287	1039.833374
7231.642474	-185.149612	306.207489	1041.937378
7231.645805	-184.331375	305.389252	1043.457031
7231.649136	-183.396255	303.109894	1047.139038
7231.652491	-182.519577	301.356506	1049.593750
7231.655805	-180.532440	299.194031	1051.463989
7231.659155	-179.655746	297.966705	1054.269409
7231.662471	-178.311508	296.447113	1056.899414
7231.665818	-176.733490	294.576874	1059.354126
7231.669141	-176.032150	292.940369	1061.691895
7231.672475	-174.220322	290.661041	1064.088257
7231.675805	-173.343658	288.673889	1066.601318
7231.679137	-172.759201	287.037415	1069.757446
7231.682473	-171.122742	285.225616	1072.504272
7231.685804	-169.603149	282.946228	1074.783691
7231.689135	-168.258911	281.426636	1078.582642
7231.693822	-165.862656	277.393921	1085.596069
7231.697193	-163.875504	275.465240	1086.823486
7231.700106	-162.531265	272.893616	1089.511963
7231.703825	-160.427231	270.672699	1092.609619
7231.707133	-159.667435	268.802460	1096.817627
7231.710480	-157.095840	266.464630	1099.155396
7231.713445	-155.868484	264.009918	1101.727051
7231.717150	-153.530670	261.789001	1104.357056
7231.720067	-152.537109	259.568085	1107.104004
7231.723414	-150.140854	257.347168	1110.493896
7231.726727	-148.562820	254.717102	1113.006958
7231.729984	-146.867905	252.554657	1116.513672
7231.733309	-145.348328	249.106354	1119.494385
7231.736646	-144.004089	247.060791	1123.234985
7231.740009	-141.900055	245.132080	1125.163696
7231.743334	-139.679123	242.151382	1128.085937
7231.746757	-137.867325	239.170654	1131.592529
7231.750055	-136.230850	236.715958	1134.865601
7231.753371	-134.126816	234.202820	1137.963135
7231.756643	-132.724136	230.579193	1140.885498
7231.759982	-130.503204	227.773819	1143.866089
7231.763307	-128.691406	225.026901	1147.197510
7231.766735	-127.405602	222.981293	1149.184692
7231.770010	-125.243141	218.948563	1152.165405
7231.773392	-123.255989	215.675613	1155.788940
7231.776725	-121.151955	213.162476	1159.880127
7231.779999	-119.047935	209.947998	1161.925659
7231.783312	-117.236122	206.616592	1165.315552
7231.786650	-115.424309	203.285217	1168.296265
7231.790016	-112.794266	200.070724	1172.445923
7231.793337	-111.216248	196.330215	1174.257690
7231.796676	-109.229111	192.998840	1178.524170
7231.800078	-107.475746	190.135010	1180.920532
7231.803386	-105.196381	187.212738	1184.193359
7231.806638	-102.741669	183.647583	1186.589722
7231.809560	-100.345406	179.614853	1188.985962
7231.812880	-98.533607	175.932800	1191.615967
7231.816210	-96.137344	172.776733	1195.122681
7231.819553	-94.267097	169.153137	1197.109863
7231.822880	-91.929283	165.763306	1199.856812
7231.826210	-89.883698	161.029221	1202.837402
7231.829595	-87.955002	158.457626	1206.519531
7231.832904	-85.208061	154.775574	1208.565186
7231.836262	-82.928703	150.041504	1212.188721
7231.839590	-80.883110	147.119232	1213.766724
7231.842876	-78.253075	143.261841	1217.448853
7231.846206	-76.090591	139.579773	1219.962036
7231.849555	-74.103455	135.430161	1222.241333
7231.852903	-72.350090	131.572769	1224.637573
7231.856210	-69.544716	128.182938	1227.209229
7231.859548	-67.090004	123.974869	1230.540527
7231.862882	-65.219757	120.701920	1232.819946
7231.866256	-62.765053	115.734085	1234.924072
7231.869617	-59.784332	112.052017	1237.787842
7231.872906	-57.329628	108.369965	1240.184082
7231.876213	-54.758034	103.694336	1242.814209
7231.879534	-52.361778	99.544708	1244.509033
7231.882902	-49.614845	95.278198	1246.788452
7231.886209	-47.452362	91.654587	1249.652222
7231.889541	-44.530098	87.388077	1251.639404
7231.892884	-41.783165	83.121567	1253.100464
7231.896202	-38.977791	78.913498	1255.555298
7231.899540	-37.165985	75.289894	1257.133179
7231.902447	-34.711281	70.205147	1259.821655
7231.905785	-32.431908	67.049095	1262.685425
7231.909110	-29.158972	62.373466	1264.555786
7231.912469	-26.470484	58.399178	1265.490845
7231.915792	-24.074224	53.782005	1268.120972
7231.919116	-21.853304	50.216835	1269.874268
7231.922449	-18.405025	45.950321	1271.218628
7231.925790	-16.125656	41.099354	1272.971924
7231.929111	-13.787844	37.125072	1275.017578
7231.932450	-11.274693	32.975452	1276.420166
7231.935779	-8.703098	28.124493	1279.283936
7231.939115	-6.248392	24.033314	1279.926880
7231.942442	-3.735243	19.299244	1280.920532
7231.945786	-1.572764	15.500293	1282.264648
7231.949116	1.057277	11.233781	1282.907593
7231.952445	3.687318	6.675044	1284.427124
7231.955789	5.908241	2.700759	1286.589722
7231.959107	8.012274	-2.091759	1286.706543
7231.962443	10.817651	-5.773817	1288.343018
7231.965778	14.499708	-10.390999	1289.921143
7231.969112	17.012859	-15.300409	1290.271729
7231.972445	19.350672	-20.092928	1290.797729
7231.975777	21.513149	-24.242548	1292.083496
7231.979108	23.850964	-28.801287	1293.369385
7231.982442	26.364115	-32.892460	1293.603149
7231.985771	29.461720	-37.158970	1295.765625
7231.989150	31.799532	-41.250145	1294.888916
7231.992481	33.845123	-45.282875	1295.590332
7231.995770	36.825832	-49.900059	1296.408447
7231.999124	39.163647	-53.874344	1296.408447
7232.002439	41.326126	-58.549969	1295.648682
7232.005775	44.189949	-62.641144	1296.466919
7232.009101	46.995323	-66.673874	1297.109863
7232.012441	49.274696	-70.940384	1296.817627
7232.015773	51.612503	-74.739334	1297.168213
7232.019099	53.424309	-78.772064	1297.285156
7232.022439	55.995911	-83.155464	1295.940918
7232.025771	59.035065	-87.012863	1296.700806
7232.029103	61.431328	-90.987144	1297.460571
7232.032441	63.126244	-95.370544	1297.577393
7232.035787	66.340736	-99.403267	1297.226685
7232.039098	68.094101	-103.494446	1297.226685
7232.042442	70.782585	-107.234955	1296.583862
7232.045761	73.003510	-110.917007	1297.109863
7232.049098	75.575104	-115.125069	1296.174683
7232.052434	77.679131	-119.216248	1296.642334
7232.055805	79.958504	-123.365860	1294.129150
7232.059107	82.471649	-128.041489	1294.187500
7232.062437	84.809464	-131.314438	1292.609619
7232.065773	86.913506	-135.405609	1292.083496
7232.069098	88.608414	-138.561661	1292.726440
7232.072429	91.296898	-142.652832	1290.505493
7232.075765	92.874924	-146.977783	1290.330200
7232.079100	95.212738	-150.659851	1289.395020
7232.082433	97.492111	-154.166565	1288.401489
7232.085775	100.239037	-157.848633	1288.985962
7232.089096	101.291054	-161.530685	1286.648071
7232.092431	103.336647	-165.621857	1284.953247
7232.095758	105.090004	-169.303909	1284.777832
7232.099095	106.434250	-172.985962	1284.018188
7232.102421	108.538284	-176.025131	1282.264648
7232.105759	110.700752	-179.707184	1280.803589
7232.109093	112.863243	-182.746353	1280.686646
7232.112432	114.499710	-186.545303	1278.290405
7232.115764	116.136177	-189.876678	1276.829346
7232.119098	118.473991	-193.266510	1276.011108
7232.122462	120.285797	-196.773224	1273.790161
7232.125768	122.565163	-199.403275	1272.562744
7232.129101	123.383400	-203.377548	1271.160156
7232.132429	124.902977	-206.358276	1269.874268
7232.135761	127.123901	-209.455872	1268.880737
7232.139093	128.760376	-212.027466	1266.192261
7232.142429	130.805954	-215.183517	1265.140259
7232.145756	132.559326	-218.047333	1263.971313
7232.149088	133.962021	-221.203400	1260.932129
7232.152421	135.949158	-224.008774	1259.763184
7232.155757	137.527176	-227.515472	1257.308594
7232.159091	138.988312	-230.437744	1255.788940
7232.162425	140.449448	-232.483337	1253.509644
7232.165781	142.202820	-235.464050	1251.814697
7232.169088	143.956161	-238.210983	1251.113281
7232.172430	145.884872	-240.490356	1248.483276
7232.175752	146.878433	-243.412628	1246.320801
7232.179085	148.924026	-246.334885	1244.684448
7232.182417	150.034500	-248.906494	1243.457031
7232.185755	151.261841	-251.594971	1241.995850
7232.189128	152.372314	-254.400345	1239.248901
7232.192427	153.541214	-256.387512	1238.430664
7232.195759	154.885452	-258.608429	1236.326660
7232.199090	156.229691	-261.238464	1234.573364
7232.202422	157.047928	-264.219177	1232.527710
7232.205755	157.573929	-266.907684	1231.943359
7232.209123	159.561081	-269.128571	1229.079468
7232.212418	160.262421	-271.700165	1228.085937
7232.215750	161.840439	-273.745758	1224.520630
7232.219078	162.892471	-276.317352	1222.942749
7232.222414	163.886047	-278.538269	1220.371094
7232.225751	164.821167	-280.759216	1218.793091
7232.229082	165.171829	-282.687897	1216.747437
7232.232416	166.516068	-285.201050	1215.169434
7232.235746	167.275864	-287.363525	1212.364136
7232.239087	168.444778	-289.233765	1211.019775
7232.242418	169.847458	-291.279358	1209.324951
7232.245745	169.789017	-293.675629	1207.220947
7232.249085	171.367050	-295.604309	1206.227295
7232.252496	171.951492	-297.299225	1202.954346
7232.255746	172.886612	-299.403290	1200.558105
7232.259090	173.938644	-301.156647	1199.096924
7232.262416	174.581528	-302.793091	1197.811157
7232.265750	175.925781	-305.014038	1195.181152
7232.269076	176.568680	-306.592041	1193.544678
7232.272411	177.562256	-308.520752	1191.265259
7232.275744	178.380478	-309.981903	1188.927490
7232.279080	179.257156	-312.553467	1187.992432
7232.282407	180.192291	-313.313263	1185.420776
7232.285748	180.659851	-315.183502	1184.193359
7232.289073	181.653427	-316.878448	1182.615356
7232.292408	182.004105	-317.930450	1180.803589
7232.295762	182.880783	-319.800720	1179.342407
7232.299078	183.406784	-321.028076	1177.413696
7232.302412	183.815903	-322.080048	1175.017578
7232.305742	184.166565	-323.891876	1174.082397
7232.309077	185.043259	-325.645233	1172.153687
7232.312411	185.919937	-326.346588	1169.815796
7232.315752	186.387497	-328.041504	1168.822266
7232.319078	185.978378	-328.976624	1167.244263
7232.322408	186.387497	-330.437744	1165.081787
7232.325743	187.205734	-331.898895	1163.620605
7232.329076	187.790192	-332.600220	1162.568604
7232.332409	188.140869	-333.652252	1161.049072
7232.335742	187.907089	-334.762726	1159.763184
7232.339103	188.491531	-336.632965	1158.068359
7232.342407	188.725311	-338.035645	1157.425537
7232.345742	189.368210	-339.321442	1155.730469
7232.349072	189.543549	-339.730560	1153.977173
7232.352404	189.777328	-340.782593	1152.691406
7232.355741	189.952667	-341.834595	1151.171753
7232.359073	190.361786	-343.295746	1149.944336
7232.362405	190.069550	-343.997070	1148.717163
7232.365730	190.303329	-344.815308	1146.846802
7232.369073	190.712463	-345.633545	1146.028564
7232.372401	191.296906	-346.568665	1144.859741
7232.375732	190.712463	-347.328461	1144.392090
7232.379126	191.589142	-348.146698	1142.989380
7232.383681	191.530685	-350.426086	1141.002319
7232.387045	191.881363	-350.952087	1139.950317
7232.390467	191.998245	-351.361206	1139.073608
7232.393763	192.056702	-352.647003	1138.021606
7232.397102	191.939804	-352.588562	1137.612427
7232.400029	192.290482	-353.173004	1135.566895
7232.403690	192.465820	-353.699005	1134.924072
7232.406610	192.407364	-354.517242	1135.099365
7232.410358	192.816498	-355.452362	1134.631714
7232.413332	192.641144	-356.153687	1132.936890
7232.416602	192.348923	-356.036835	1133.579712
7232.419987	192.232025	-356.562836	1133.053833
7232.423333	192.874924	-357.439514	1132.060181
7232.426598	192.115143	-357.731750	1131.943359
7232.429912	192.991821	-358.023956	1130.423706
7232.433248	192.232025	-358.491547	1130.891235
7232.436630	192.641144	-359.368195	1130.306763
7232.439963	192.991821	-359.368195	1130.073120
7232.443356	191.822922	-359.368195	1129.430054
7232.446693	191.998245	-360.069550	1130.014648
7232.449976	191.589142	-360.127991	1129.371582
7232.453241	192.465820	-360.011108	1129.313232
7232.456605	191.238464	-360.303314	1128.904175
7232.459903	191.589142	-361.413788	1129.254761
7232.463269	190.946243	-361.530670	1129.020996
7232.466636	190.537109	-361.589111	1128.553467
7232.470095	190.478683	-361.530670	1128.378052
7232.473324	190.361786	-362.056671	1128.202759
7232.476582	189.952667	-362.582703	1129.722290
7232.479921	189.952667	-362.641144	1129.430054
7232.483236	189.017548	-362.641144	1129.430054
7232.486654	188.316193	-362.758026	1128.845703
7232.489935	188.666870	-362.407379	1129.430054
7232.493319	188.257751	-363.108704	1129.371582
7232.496172	187.907089	-363.108704	1129.254761
7232.499549	187.848633	-362.699585	1129.722290
7232.502898	187.205734	-363.167175	1130.482056
7232.506141	186.504395	-363.050262	1132.235474
7232.509488	185.861481	-362.816467	1131.767944
7232.512820	185.335480	-363.225586	1131.826416
7232.516139	185.803055	-363.108704	1132.410767
7232.519490	184.984818	-362.991821	1133.345947
7232.522818	184.341919	-362.991821	1134.807129
7232.526142	183.523666	-361.881348	1134.807129
7232.529524	182.997665	-361.355347	1134.690186
7232.532868	183.114563	-361.822906	1136.092896
7232.536158	182.004105	-361.589111	1137.086426
7232.539495	181.653427	-361.764465	1137.846313
7232.542833	181.068970	-361.530670	1138.664551
7232.546138	180.367630	-360.887787	1139.073608
7232.549479	179.607834	-360.244904	1140.417847
7232.552812	179.081833	-359.835754	1140.943848
7232.556143	178.964951	-359.368195	1141.177612
7232.559473	178.614273	-359.777313	1142.463379
7232.562812	177.270020	-358.783752	1144.333618
7232.566192	177.328476	-358.491547	1144.625977
7232.569501	176.334900	-357.790192	1146.496216
7232.572877	175.224426	-357.147278	1147.372803
7232.576151	174.815323	-356.679718	1148.366455
7232.579474	173.938644	-356.036835	1149.184692
7232.582811	173.061966	-355.452362	1149.885986
7232.585720	171.893051	-354.751007	1151.639404
7232.589050	171.483932	-354.225006	1153.275879
7232.592379	170.607254	-353.874359	1154.678589
7232.595716	169.672134	-352.705414	1155.087646
7232.599045	169.379898	-351.887207	1157.191650
7232.602383	168.620117	-351.419647	1159.003418
7232.605708	167.918777	-350.893646	1160.581543
7232.609045	166.925201	-350.133850	1161.224365
7232.612383	165.580948	-349.666290	1163.094604
7232.615717	164.528931	-348.555817	1165.081787
7232.619045	163.886047	-347.679138	1166.367676
7232.622377	162.950912	-346.802460	1168.120972
7232.625706	162.015793	-346.510223	1169.698975
7232.629043	160.729980	-345.165985	1171.218628
7232.632447	159.677979	-344.289307	1173.205688
7232.635712	158.742859	-343.412628	1174.140869
7232.639045	157.457047	-341.776154	1175.952637
7232.642372	156.463470	-340.841034	1177.355225
7232.645709	154.651672	-339.964325	1179.108765
7232.649036	154.008774	-339.146118	1181.271118
7232.652411	152.489197	-337.509644	1183.492065
7232.655708	152.489197	-336.808289	1184.661011
7232.659047	151.086502	-335.580933	1185.713013
7232.662369	149.566925	-334.704285	1187.524780
7232.665703	148.222687	-333.067810	1190.096313
7232.669035	147.346008	-331.840454	1191.382202
7232.672369	145.358856	-330.437744	1192.141968
7232.675707	144.248398	-329.794861	1195.414917
7232.679039	143.371719	-328.392181	1196.759155
7232.682368	142.027481	-327.340149	1198.629395
7232.685705	140.624786	-325.586792	1199.973633
7232.689034	139.338989	-324.067200	1202.369995
7232.692368	138.696091	-322.664520	1205.701294
7232.695723	137.176498	-320.385132	1207.337769
7232.699073	135.540039	-318.865570	1209.324951
7232.702375	134.254242	-318.690247	1211.019775
7232.705706	132.793106	-316.820007	1213.123901
7232.709032	130.455292	-314.715942	1214.760254
7232.712368	129.812393	-312.670380	1216.279907
7232.715704	128.351257	-311.326111	1218.033325
7232.719036	127.240791	-309.105194	1221.072510
7232.722368	125.721214	-307.176514	1221.832275
7232.725703	123.967850	-305.540039	1223.585571
7232.729035	122.506721	-303.728210	1226.332520
7232.732359	120.694908	-302.325531	1227.442993
7232.735695	119.350670	-300.163055	1229.313232
7232.739063	117.889534	-298.117462	1231.183472
7232.742365	116.720627	-296.539459	1233.345947
7232.745700	114.791931	-294.084747	1235.683838
7232.749028	112.746346	-291.980713	1236.677368
7232.752364	110.759201	-289.935120	1239.190430
7232.755694	109.005844	-288.357117	1241.762085
7232.759028	108.012268	-285.902405	1243.457031
7232.762367	106.142021	-283.213898	1244.859741
7232.765696	104.388657	-281.402100	1246.087036
7232.769081	102.693741	-279.940948	1248.191040
