time (s)	det(V)
7235.254384	-0.025361	
7235.255976	0.099227	
7235.257548	-0.022356	
7235.259158	0.086912	
7235.260684	0.019953	
7235.262358	0.024437	
7235.263845	-0.142569	
7235.265571	-0.026074	
7235.267055	-0.147726	
7235.268778	-0.060472	
7235.270258	-0.099986	
7235.271950	0.006035	
7235.273439	-0.252043	
7235.275146	0.019140	
7235.276627	-0.065141	
7235.278352	-0.008430	
7235.279846	-0.206523	
7235.281514	0.145915	
7235.283050	-0.272692	
7235.284693	0.029001	
7235.286238	-0.127056	
7235.287888	0.026423	
7235.289454	0.023301	
7235.291059	0.008791	
7235.292649	-0.088541	
7235.294209	-0.017957	
7235.295838	-0.152153	
7235.297350	-0.027778	
7235.299033	0.028526	
7235.300626	-0.002287	
7235.302308	0.044582	
7235.303902	-0.045221	
7235.305576	0.152268	
7235.307156	-0.060770	
7235.308837	-0.023359	
7235.310396	-0.018396	
7235.312106	0.050371	
7235.313665	-0.047054	
7235.315370	-0.047924	
7235.316908	-0.028334	
7235.318635	-0.044210	
7235.320116	0.020304	
7235.321895	0.108230	
7235.323384	0.064007	
7235.325181	0.055306	
7235.326662	-0.076493	
7235.328436	0.000057	
7235.329911	-0.123942	
7235.331683	-0.004765	
7235.333161	-0.036822	
7235.334894	0.027124	
7235.336400	0.039309	
7235.338156	0.152610	
7235.339677	-0.102552	
7235.341417	0.065485	
7235.342942	-0.015025	
7235.344660	0.007167	
7235.346195	-0.124543	
7235.347867	0.076378	
7235.349422	-0.197040	
7235.351103	0.112746	
7235.352687	-0.237799	
7235.354355	0.059930	
7235.355948	0.047559	
7235.357617	0.104745	
7235.359217	-0.041366	
7235.360882	0.128565	
7235.362494	-0.207848	
7235.364131	0.026918	
7235.365771	-0.127653	
7235.367401	-0.075828	
7235.369048	-0.046671	
7235.370658	-0.068259	
7235.372304	0.073155	
7235.373903	-0.006098	
7235.375588	0.065949	
7235.377159	-0.060065	
7235.378860	0.005717	
7235.380426	-0.129328	
7235.382115	0.027937	
7235.383666	-0.071965	
7235.385375	0.057356	
7235.386934	-0.034993	
7235.388681	0.084290	
7235.390195	-0.026936	
7235.391944	0.075431	
7235.393434	-0.071816	
7235.395211	-0.034896	
7235.396692	-0.220119	
7235.398472	-0.061076	
7235.399962	-0.208320	
7235.401761	0.067177	
7235.403238	-0.120635	
7235.405014	0.083282	
7235.406493	-0.002803	
7235.408256	0.054428	
7235.409761	-0.064887	
7235.411506	0.061582	
7235.413026	-0.183807	
7235.414788	0.072470	
7235.416310	-0.312476	
7235.418059	0.072442	
7235.419584	-0.058603	
7235.421279	0.085792	
7235.422828	-0.002227	
7235.424517	0.107086	
7235.426075	-0.034776	
7235.427752	0.072571	
7235.429332	-0.114887	
7235.430988	0.073236	
7235.432574	-0.055276	
7235.434236	0.100999	
7235.435832	0.032296	
7235.437474	-0.016813	
7235.439093	0.114240	
7235.440697	-0.066398	
7235.442361	-0.035746	
7235.443966	-0.006239	
7235.445628	-0.045080	
7235.447224	-0.050679	
7235.448901	0.018539	
7235.450485	-0.047594	
7235.452182	0.017335	
7235.453737	0.022519	
7235.455447	0.139353	
7235.456998	-0.084175	
7235.458713	0.068744	
7235.460243	-0.023963	
7235.461969	-0.123689	
7235.463473	-0.091478	
7235.465252	0.027099	
7235.466728	-0.141462	
7235.468512	0.058770	
7235.470000	-0.072742	
7235.471762	0.024255	
7235.473243	-0.002130	
7235.475046	0.044139	
7235.476536	-0.054357	
7235.478336	-0.022002	
7235.479814	-0.139427	
7235.481587	0.132815	
7235.483091	-0.104256	
7235.484839	0.124178	
7235.486361	-0.050434	
7235.488101	0.059209	
7235.489640	0.000186	
7235.491365	0.118131	
7235.492896	-0.061592	
7235.494597	0.079564	
7235.496151	-0.028737	
7235.497834	0.162471	
7235.499399	-0.095905	
7235.501086	0.111803	
7235.502671	-0.036568	
7235.504333	0.130446	
7235.505929	0.110401	
7235.507582	0.107879	
7235.509193	-0.000370	
7235.510826	0.031188	
7235.512439	-0.125082	
7235.514046	0.045344	
7235.515697	0.049457	
7235.517304	-0.008011	
7235.518965	0.075790	
7235.520580	-0.052049	
7235.522217	0.121829	
7235.523797	0.024421	
7235.525488	0.011325	
7235.527051	-0.014610	
7235.528745	0.055221	
7235.530292	-0.047811	
7235.531995	0.015369	
7235.533516	-0.022582	
7235.535261	0.019530	
7235.536742	-0.022916	
7235.538549	0.152473	
7235.540041	0.061699	
7235.541814	0.048159	
7235.543296	0.020453	
7235.545066	0.019409	
7235.546545	-0.040520	
7235.548314	0.054629	
7235.549798	-0.140289	
7235.551575	0.092088	
7235.553082	-0.009957	
7235.554861	0.209945	
7235.556368	0.065050	
7235.558082	0.151127	
7235.559601	-0.039021	
7235.561317	0.062734	
7235.562851	-0.176246	
7235.564540	0.194307	
7235.566094	-0.134541	
7235.567784	0.114188	
7235.569364	-0.168125	
7235.571049	0.145504	
7235.572623	0.230687	
7235.574283	0.180079	
7235.575865	-0.083687	
7235.577518	0.073018	
7235.579130	-0.158852	
7235.580755	0.149166	
7235.582394	-0.114315	
7235.584003	0.084096	
7235.585651	0.064527	
7235.587252	-0.006114	
7235.588903	0.175120	
7235.590483	0.024650	
7235.592173	0.120262	
7235.593744	0.037400	
7235.595459	0.058343	
7235.597007	-0.001703	
7235.598723	0.121620	
7235.600273	-0.054941	
7235.601981	0.095065	
7235.603509	-0.037700	
7235.605276	0.216326	
7235.606781	0.038463	
7235.608573	-0.013792	
7235.610057	0.017170	
7235.611818	0.030886	
7235.613299	-0.043440	
7235.615089	0.107549	
7235.616579	-0.012177	
7235.618375	0.103477	
7235.619850	-0.058390	
7235.621628	0.156340	
7235.623118	0.172623	
7235.624861	0.208950	
7235.626378	-0.002911	
7235.628118	0.051213	
7235.629643	-0.056130	
7235.631378	0.157738	
7235.632908	-0.147299	
7235.634616	0.104488	
7235.636158	-0.081718	
7235.637859	0.192736	
7235.639416	-0.057624	
7235.641085	0.180498	
7235.642661	-0.102975	
7235.644336	0.131735	
7235.645927	-0.065000	
7235.647583	0.129652	
7235.649176	-0.139790	
7235.650820	0.051374	
7235.652420	0.005721	
7235.654045	-0.013176	
7235.655715	0.279659	
7235.657310	0.042464	
7235.658975	0.155220	
7235.660573	0.109438	
7235.662249	0.080890	
7235.663826	-0.016692	
7235.665492	0.103122	
7235.667061	-0.022574	
7235.668775	0.097216	
7235.670320	0.114715	
7235.672020	0.168941	
7235.673562	0.056313	
7235.675287	0.148187	
7235.676802	0.013294	
7235.678528	0.092391	
7235.680019	-0.038530	
7235.681801	0.028497	
7235.683281	-0.080714	
7235.685085	0.071624	
7235.686562	0.111279	
7235.688346	0.138285	
7235.689833	0.109450	
7235.691585	0.178121	
7235.693083	0.012976	
7235.694842	0.073514	
7235.696347	-0.001320	
7235.698076	0.146559	
7235.699591	0.043080	
7235.701306	0.150370	
7235.702831	-0.083816	
7235.704540	0.152046	
7235.706091	0.263651	
7235.707771	0.199910	
7235.709354	0.031180	
7235.711046	0.127485	
7235.712609	0.042375	
7235.714276	0.167841	
7235.715860	-0.177785	
7235.717492	0.134128	
7235.719103	0.015079	
7235.720715	0.102699	
7235.722368	0.102469	
7235.723957	0.093925	
7235.725620	0.027265	
7235.727213	0.049014	
7235.728871	0.056756	
7235.730454	0.018930	
7235.732165	0.002865	
7235.733717	-0.043247	
7235.735424	0.154100	
7235.736967	0.006229	
7235.738677	0.172111	
7235.740211	0.015216	
7235.741942	0.133858	
7235.743454	0.031768	
7235.745225	0.082561	
7235.746705	-0.005703	
7235.748495	0.123058	
7235.749977	-0.076457	
7235.751749	0.109696	
7235.753239	0.044586	
7235.755011	0.122015	
7235.756489	0.096757	
7235.758252	0.085708	
7235.759754	0.009089	
7235.761514	0.110989	
7235.763014	-0.112623	
7235.764751	0.093788	
7235.766271	-0.136777	
7235.767995	0.167998	
7235.769538	-0.033833	
7235.771251	0.097998	
7235.772809	0.076680	
7235.774506	0.171599	
7235.776063	0.109136	
7235.777759	0.188885	
7235.779333	-0.177290	
7235.780999	0.175027	
7235.782578	-0.105239	
7235.784235	0.189026	
7235.785849	-0.056242	
7235.787506	0.158676	
7235.789098	0.166741	
7235.790724	-0.002815	
7235.792349	0.152380	
7235.793838	0.024634	
7235.795402	-0.082394	
7235.796902	-0.103470	
7235.798454	-0.161220	
7235.799959	-0.068706	
7235.801475	-0.154074	
7235.803042	-0.010791	
7235.804526	0.124988	
7235.806148	0.056357	
7235.807642	0.039035	
7235.809296	0.015941	
7235.810792	0.125785	
7235.812424	0.060293	
7235.813946	-0.179497	
7235.815577	0.144803	
7235.817068	0.039986	
7235.818652	-0.133864	
7235.820161	0.032844	
7235.821803	0.059540	
7235.823285	0.291434	
7235.824928	-0.014658	
7235.826420	0.007300	
7235.828007	-0.064291	
7235.829546	-0.027633	
7235.831082	-0.053975	
7235.832695	-0.005506	
7235.834188	0.059511	
7235.835816	-0.066748	
7235.837353	-0.097682	
7235.839016	0.132843	
7235.840496	0.005302	
7235.842151	0.083951	
7235.843629	-0.075103	
7235.845269	-0.000563	
7235.846746	0.168373	
7235.848399	-0.026755	
7235.849880	-0.083724	
7235.851479	0.088483	
7235.853021	-0.172564	
7235.854579	0.230002	
7235.856197	0.191544	
7235.857677	-0.091482	
7235.859310	0.173734	
7235.860803	-0.076622	
7235.862449	-0.116148	
7235.863973	-0.134400	
7235.865613	-0.113996	
7235.867091	-0.103338	
7235.868738	0.098775	
7235.870217	-0.101025	
7235.871865	0.257648	
7235.873359	0.026499	
7235.875000	-0.018956	
7235.876502	0.054657	
7235.878097	-0.065016	
7235.879631	0.018302	
7235.881181	-0.005905	
7235.882774	-0.136052	
7235.884266	0.055088	
7235.885939	0.003320	
7235.887435	0.133701	
7235.889054	0.120972	
7235.890576	0.014942	
7235.892228	-0.116836	
7235.893721	0.035458	
7235.895393	-0.012716	
7235.896866	-0.307855	
7235.898514	-0.004205	
7235.899997	0.146314	
7235.901645	0.047833	
7235.903121	-0.107668	
7235.904705	0.099863	
7235.906250	0.058222	
7235.907885	0.144150	
7235.909454	0.079101	
7235.911055	-0.038373	
7235.912649	-0.078821	
7235.914223	0.104886	
7235.915845	-0.138525	
7235.917378	0.001471	
7235.919050	-0.103172	
7235.920565	-0.104385	
7235.922264	0.105837	
7235.923750	0.041110	
7235.925470	-0.062430	
7235.926955	-0.012725	
7235.928680	0.041062	
7235.930161	-0.110476	
7235.931882	0.026628	
7235.933363	-0.113134	
7235.935076	0.152316	
7235.936556	0.149488	
7235.938246	0.120959	
7235.939748	0.088930	
7235.941428	0.000331	
7235.942957	-0.012938	
7235.944598	0.028719	
7235.946140	-0.147049	
7235.947770	-0.005341	
7235.949349	-0.090048	
7235.950944	0.089240	
7235.952557	-0.178611	
7235.954121	0.059056	
7235.955761	0.013657	
7235.957273	0.152465	
7235.958978	0.024268	
7235.960452	0.087754	
7235.962170	-0.073737	
7235.963640	-0.058164	
7235.965338	0.007272	
7235.966814	0.038741	
7235.968518	0.202875	
7235.969995	-0.074551	
7235.971700	0.035503	
7235.973192	0.016594	
7235.974881	0.073413	
7235.976387	0.063483	
7235.978049	-0.003061	
7235.979570	-0.348114	
7235.981214	0.073216	
7235.982774	-0.121920	
7235.984407	-0.026368	
7235.985996	0.092201	
7235.987576	0.032312	
7235.989177	0.138523	
7235.990803	0.073973	
7235.992412	-0.060859	
7235.994034	0.015071	
7235.995667	-0.029643	
7235.997275	0.020565	
7235.998922	-0.067912	
7236.000527	0.022229	
7236.002229	-0.056863	
7236.003805	0.059874	
7236.005506	0.049304	
7236.007066	0.044445	
7236.008772	0.116585	
7236.010345	0.049324	
7236.012044	0.012428	
7236.013594	-0.111600	
7236.015301	0.046230	
7236.016828	-0.032709	
7236.018560	0.092229	
7236.020043	-0.077024	
7236.021831	0.104137	
7236.023316	-0.178313	
7236.025088	0.067085	
7236.026580	0.113382	
7236.028391	-0.029434	
7236.029872	0.051906	
7236.031648	0.011647	
7236.033129	-0.075671	
7236.034897	0.059838	
7236.036393	-0.173314	
7236.038154	0.116262	
7236.039666	-0.165474	
7236.041396	0.024284	
7236.042920	0.044639	
7236.044652	0.119586	
7236.046186	-0.160282	
7236.047901	0.028417	
7236.049439	-0.278803	
7236.051137	0.104508	
7236.052686	-0.130911	
7236.054356	0.124395	
7236.055934	-0.070112	
7236.057604	0.076217	
7236.059186	-0.166647	
7236.060831	0.061457	
7236.062424	-0.208545	
7236.064062	0.062375	
7236.065698	-0.186087	
7236.067305	0.015929	
7236.068988	-0.107612	
7236.070574	-0.046727	
7236.072247	0.027740	
7236.073844	0.001129	
7236.075510	0.000863	
7236.077097	-0.042518	
7236.078793	-0.123721	
7236.080347	-0.044238	
7236.082054	-0.205242	
7236.083597	-0.173334	
7236.085306	0.011816	
7236.086830	-0.061105	
7236.088574	0.051660	
7236.090091	0.017226	
7236.091867	0.040614	
7236.093347	-0.114770	
7236.095116	0.090956	
7236.096597	-0.230512	
7236.098359	0.100596	
7236.099847	-0.156411	
7236.101620	0.059068	
7236.103100	-0.151593	
7236.104885	0.046387	
7236.106381	0.109720	
7236.108145	0.179849	
7236.109658	-0.129493	
7236.111392	0.110220	
7236.112913	-0.131197	
7236.114645	0.002116	
7236.116182	-0.230572	
7236.117885	0.020743	
7236.119444	-0.237428	
7236.121139	0.064615	
7236.122690	-0.025180	
7236.124385	0.094203	
7236.125955	-0.136164	
7236.127629	0.060422	
7236.129211	-0.171722	
7236.130874	0.089631	
7236.132482	-0.190462	
7236.134153	-0.023085	
7236.135757	-0.177499	
7236.137393	-0.036250	
7236.139002	-0.129844	
7236.140617	0.038310	
7236.142299	-0.150360	
7236.143884	0.015748	
7236.145558	-0.021700	
7236.147144	-0.114399	
7236.148823	-0.204694	
7236.150397	-0.176601	
7236.152082	-0.161410	
7236.153632	-0.100373	
7236.155346	-0.027859	
7236.156898	0.059785	
7236.158618	-0.084034	
7236.160120	-0.118311	
7236.161879	-0.142610	
7236.163381	-0.054301	
7236.165121	-0.021232	
7236.166615	-0.076150	
7236.168413	-0.004869	
7236.169892	-0.260180	
7236.171669	0.056502	
7236.173155	-0.033905	
7236.174935	-0.040480	
7236.176418	-0.056653	
7236.178166	0.063004	
7236.179665	-0.070797	
7236.181415	-0.023275	
7236.182933	-0.026868	
7236.184664	0.078569	
7236.186190	-0.221343	
7236.187911	0.045638	
7236.189444	-0.180746	
7236.191154	0.113978	
7236.192709	-0.148922	
7236.194400	0.035877	
7236.195977	-0.236969	
7236.197656	0.029408	
7236.199235	-0.103696	
7236.200905	0.076479	
7236.202502	-0.268640	
7236.204164	0.091637	
7236.205765	-0.024133	
7236.207411	0.007562	
7236.209038	-0.065435	
7236.210646	-0.112405	
7236.212310	-0.266102	
7236.213907	-0.118069	
7236.215557	-0.245501	
7236.217163	-0.040073	
7236.218848	-0.052045	
7236.220410	-0.061399	
7236.222100	0.080547	
7236.223654	-0.029994	
7236.225379	-0.165668	
7236.226951	-0.005006	
7236.228644	-0.008604	
7236.230197	-0.255677	
7236.231923	-0.012281	
7236.233438	-0.078503	
7236.235191	-0.007129	
7236.236673	0.042153	
7236.238438	0.046286	
7236.239918	-0.018372	
7236.241678	0.041654	
7236.243164	-0.247124	
7236.244949	0.030995	
7236.246441	-0.107777	
7236.248220	0.021138	
7236.249711	-0.320637	
7236.251485	0.048720	
7236.252984	-0.099084	
7236.254737	0.025593	
7236.256259	0.038761	
7236.257980	0.063689	
7236.259509	-0.142509	
7236.261239	0.083931	
7236.262770	-0.181402	
7236.264477	-0.002887	
7236.266035	-0.121082	
7236.267711	0.097519	
7236.269270	-0.285651	
7236.270940	0.068684	
7236.272544	0.059673	
7236.274216	0.048337	
7236.275795	-0.253195	
7236.277432	-0.035932	
7236.279044	-0.171928	
7236.280677	-0.117610	
7236.282323	0.039817	
7236.283931	-0.087007	
7236.285605	0.073240	
7236.287206	-0.100131	
7236.288880	0.088761	
7236.290482	-0.031364	
7236.292142	-0.058659	
7236.293722	-0.050937	
7236.295409	-0.020858	
7236.296963	-0.092143	
7236.298666	-0.062498	
7236.300221	-0.107108	
7236.301932	0.094892	
7236.303458	-0.102725	
7236.305188	-0.052037	
7236.306680	-0.048927	
7236.308463	-0.009590	
7236.309940	-0.095942	
7236.311708	-0.032226	
7236.313187	-0.318188	
7236.314973	0.004319	
7236.316448	-0.165209	
7236.318213	-0.011073	
7236.319707	-0.304669	
7236.321460	0.053179	
7236.322969	-0.146155	
7236.324695	0.104427	
7236.326217	-0.286960	
7236.327963	0.036328	
7236.329495	-0.283561	
7236.331199	0.065493	
7236.332743	-0.345665	
7236.334456	0.028119	
7236.336022	-0.119854	
7236.337719	0.074033	
7236.339284	-0.105412	
7236.340958	0.070013	
7236.342542	-0.153216	
7236.344211	0.060704	
7236.345810	-0.328420	
7236.347449	0.052881	
7236.349065	-0.024133	
7236.350682	-0.099055	
7236.352324	-0.104909	
7236.353944	-0.003649	
7236.355566	-0.060968	
7236.357155	-0.053934	
7236.358829	0.017013	
7236.360399	0.073047	
7236.362105	-0.021595	
7236.363659	-0.188617	
7236.365370	-0.091543	
7236.366922	-0.108997	
7236.368630	-0.066277	
7236.370187	-0.032596	
7236.371902	0.116327	
7236.373413	0.011663	
7236.375189	0.029984	
7236.376668	-0.129800	
7236.378457	0.022966	
7236.379942	-0.031984	
7236.381706	-0.052786	
7236.383197	-0.101295	
7236.384994	0.024973	
7236.386474	-0.076565	
7236.388282	0.100580	
7236.389761	0.003147	
7236.391507	0.047696	
7236.393003	-0.285075	
7236.394753	0.086219	
7236.396259	-0.227623	
7236.398001	-0.025337	
7236.399529	-0.223720	
7236.401252	0.121362	
7236.402796	-0.420874	
7236.404519	0.029255	
7236.406070	0.020670	
7236.407774	0.108202	
7236.409332	-0.221383	
7236.411022	0.080068	
7236.412605	-0.290916	
7236.414294	0.077139	
7236.415870	-0.259979	
7236.417533	0.099198	
7236.419131	-0.126621	
7236.420787	0.032417	
7236.422398	-0.126811	
7236.424024	0.099843	
7236.425650	-0.189785	
7236.427265	0.083415	
7236.428938	-0.087953	
7236.430532	-0.018698	
7236.432184	-0.116522	
7236.433782	-0.074853	
7236.435473	-0.135085	
7236.437035	-0.049467	
7236.438730	0.053791	
7236.440287	0.024537	
7236.441976	0.039148	
7236.443526	-0.071921	
7236.445226	0.028820	
7236.446761	-0.158058	
7236.448520	-0.109134	
7236.450004	-0.192476	
7236.451778	-0.090032	
7236.453258	-0.246919	
7236.455037	0.003498	
7236.456515	-0.134694	
7236.458293	0.098945	
7236.459777	-0.164697	
7236.461579	0.009105	
7236.463077	-0.016269	
7236.464578	-0.281309	
7236.466143	-0.158135	
7236.467663	-0.001856	
7236.469257	-0.048927	
7236.470753	-0.237344	
7236.472344	0.039881	
7236.473838	-0.081915	
7236.475480	-0.101694	
7236.476965	-0.089259	
7236.478524	-0.088836	
7236.480028	-0.087111	
7236.481569	-0.265256	
7236.483098	-0.104236	
7236.484588	-0.161515	
7236.486153	0.022270	
7236.487675	-0.148286	
7236.489314	-0.036016	
7236.490805	-0.101440	
7236.492448	-0.102749	
7236.493971	0.000472	
7236.495617	-0.050152	
7236.497114	-0.363712	
7236.498748	-0.091305	
7236.500238	-0.114758	
7236.501878	0.037920	
7236.503357	-0.075151	
7236.505014	0.118816	
7236.506491	0.037509	
7236.508113	-0.069479	
7236.509626	-0.312218	
7236.511194	0.143603	
7236.512760	-0.105332	
7236.514246	-0.056508	
7236.515943	-0.152548	
7236.517429	-0.072621	
7236.519055	0.170669	
7236.520569	-0.141808	
7236.522219	0.073155	
7236.523699	-0.018143	
7236.525365	0.042439	
7236.526836	-0.086801	
7236.528476	0.029875	
7236.529954	-0.370194	
7236.531615	-0.040609	
7236.533115	-0.092977	
7236.534692	0.021158	
7236.536246	-0.081629	
7236.537793	-0.066841	
7236.539379	-0.004096	
7236.540869	0.135542	
7236.542526	-0.144164	
7236.544025	-0.138859	
7236.545671	-0.114283	
7236.547196	-0.248361	
7236.548820	0.072789	
7236.550299	-0.100481	
7236.551956	0.164091	
7236.553442	-0.206869	
7236.555070	-0.019653	
7236.556576	-0.078072	
7236.558206	0.122869	
7236.559729	-0.051364	
7236.561307	-0.012672	
7236.562830	-0.046740	
7236.564372	-0.133546	
7236.565980	-0.053419	
7236.567479	-0.110593	
7236.569133	-0.077024	
7236.570655	-0.076525	
7236.572290	0.090348	
7236.573782	-0.011870	
7236.575509	-0.102475	
7236.576991	-0.260519	
7236.578644	-0.093315	
7236.580123	-0.145309	
7236.581825	0.107920	
7236.583303	-0.246262	
7236.585019	-0.019947	
7236.586506	-0.259137	
7236.588196	0.172051	
7236.589696	-0.175823	
7236.591384	0.025879	
7236.592912	-0.166699	
7236.594554	0.112613	
7236.596092	-0.170550	
7236.597716	-0.033732	
7236.599284	-0.065359	
7236.600880	0.003288	
7236.602484	-0.038405	
7236.604034	-0.072460	
7236.605671	-0.163404	
7236.607174	0.095605	
7236.608900	0.038459	
7236.610373	-0.011782	
7236.612104	0.001508	
7236.613575	-0.015842	
7236.615269	0.117507	
7236.616753	-0.087800	
7236.618461	0.093792	
7236.619951	-0.233102	
7236.621685	0.089627	
7236.623182	-0.002630	
7236.624876	0.019828	
7236.626360	-0.192154	
7236.628022	0.007123	
7236.629535	-0.025136	
7236.631165	0.065912	
7236.632718	-0.112748	
7236.634317	0.093317	
7236.635918	-0.096936	
7236.637473	0.014785	
7236.639097	-0.071957	
7236.640630	0.011014	
7236.642319	0.073453	
7236.643811	-0.120240	
7236.645488	0.120041	
7236.646962	-0.079011	
7236.648675	0.051233	
7236.650153	-0.012386	
7236.651872	0.090908	
7236.653369	-0.147158	
7236.655099	-0.001816	
7236.656592	0.085635	
7236.658295	0.202211	
7236.659771	-0.017639	
7236.661463	0.022177	
7236.662956	0.095380	
7236.664628	0.139691	
7236.666159	-0.195461	
7236.667879	0.106631	
7236.669431	-0.118625	
7236.671164	0.213490	
7236.672717	0.052905	
7236.674405	0.165174	
7236.675967	-0.161732	
7236.677647	0.176091	
7236.679226	-0.156902	
7236.680890	0.167563	
7236.682482	-0.025377	
7236.684145	0.129391	
7236.685744	-0.065278	
7236.687395	0.163752	
7236.689000	0.023631	
7236.690643	0.019345	
7236.692292	0.088636	
7236.693880	0.016179	
7236.695547	-0.006005	
7236.697124	0.103432	
7236.698811	0.056913	
7236.700385	0.065808	
7236.702054	-0.058132	
7236.703626	-0.123302	
7236.705329	0.157827	
7236.706886	-0.096606	
7236.708591	0.002716	
7236.710123	0.115775	
7236.711843	0.025077	
7236.713352	0.033682	
7236.715105	0.046818	
7236.716594	-0.150412	
7236.718384	0.125975	
7236.719864	-0.075595	
7236.721662	0.167837	
7236.723147	0.037493	
7236.724928	0.104040	
7236.726408	-0.034018	
7236.728188	0.135534	
7236.729680	-0.062877	
7236.731426	0.215701	
7236.732934	-0.107052	
7236.734687	0.113773	
7236.736203	0.051358	
7236.737946	0.148702	
7236.739469	-0.015758	
7236.741163	0.212173	
7236.742704	-0.002356	
7236.744396	0.228447	
7236.745961	-0.287919	
7236.747641	0.197771	
7236.749211	-0.411274	
7236.750897	0.120089	
7236.752475	0.011518	
7236.754132	0.168941	
7236.755729	0.223146	
7236.757356	0.055129	
7236.758987	0.036264	
7236.760603	-0.001880	
7236.762265	0.086598	
7236.763869	0.069244	
7236.765520	-0.048685	
7236.767118	0.035188	
7236.768787	-0.151706	
7236.770352	-0.081834	
7236.772053	0.107630	
7236.773624	0.077840	
7236.775341	0.128682	
7236.776904	0.081002	
7236.778572	-0.014251	
7236.780111	-0.201479	
7236.781819	0.092052	
7236.783328	-0.009953	
7236.785089	0.036671	
7236.786570	0.130196	
7236.788348	0.151152	
7236.789828	-0.055401	
7236.791595	0.131945	
7236.793074	0.037311	
7236.794845	0.145512	
7236.796349	-0.077895	
7236.798128	0.074432	
7236.799629	-0.266392	
7236.801349	0.235521	
7236.802869	-0.331441	
7236.804610	0.160090	
7236.806138	-0.086133	
7236.807853	0.223069	
7236.809389	-0.111559	
7236.811083	0.137020	
7236.812653	-0.194933	
7236.814359	0.141218	
7236.815920	-0.171916	
7236.817612	0.167515	
7236.819194	-0.157462	
7236.820861	0.140166	
7236.822467	-0.090544	
7236.824099	0.197155	
7236.825711	0.041956	
7236.827363	0.035897	
7236.828981	-0.019967	
7236.830596	0.004279	
7236.832266	-0.146578	
7236.833855	0.035341	
7236.835527	-0.037607	
7236.837118	0.110594	
7236.838804	0.110953	
7236.840389	0.024908	
7236.842080	0.122011	
7236.843655	0.130716	
7236.845366	0.001165	
7236.846916	0.032199	
7236.848616	0.000283	
7236.850148	-0.037289	
7236.851868	0.070960	
7236.853396	0.088334	
7236.855145	0.082026	
7236.856636	0.072583	
7236.858398	0.168349	
7236.859889	-0.041326	
7236.861669	0.053130	
7236.863152	-0.070994	
7236.864940	0.122128	
7236.866425	-0.001582	
7236.868181	0.083782	
7236.869680	0.181392	
7236.871449	0.221913	
7236.872958	0.032937	
7236.874721	0.113950	
7236.876226	-0.025994	
7236.877960	0.169569	
7236.879486	-0.243555	
7236.881224	0.128166	
7236.882756	-0.224086	
7236.884456	0.184200	
7236.886003	-0.048327	
7236.887706	0.156102	
7236.889264	-0.090564	
7236.890953	0.151615	
7236.892530	-0.121759	
7236.894204	0.152356	
7236.895796	0.033698	
7236.897435	0.179878	
7236.899038	-0.117090	
7236.900674	0.016400	
7236.902297	-0.175473	
7236.903925	-0.010360	
7236.905574	0.003349	
7236.907174	0.084974	
7236.908859	0.191962	
7236.910436	0.090977	
7236.912125	0.034141	
7236.913686	0.061920	
7236.915390	0.005254	
7236.916946	-0.095313	
7236.918615	0.011683	
7236.920169	-0.090374	
7236.921873	0.108637	
7236.923396	-0.022211	
7236.925162	0.037231	
7236.926662	-0.168830	
7236.928445	0.112673	
7236.929930	0.054548	
7236.931724	-0.017011	
7236.933209	-0.042631	
7236.934972	0.078976	
7236.936463	0.028086	
7236.938261	0.094517	
7236.939743	0.076293	
7236.941513	0.166616	
7236.943002	-0.163513	
7236.944753	0.217454	
7236.946258	-0.121255	
7236.948002	0.031361	
7236.949519	0.019413	
7236.951272	0.113060	
7236.952797	-0.024109	
7236.954514	0.100983	
7236.956050	-0.042595	
7236.957774	0.201594	
7236.959321	-0.111906	
7236.961025	0.139993	
7236.962583	-0.313503	
7236.964281	0.132686	
7236.965850	-0.183272	
7236.967525	0.149859	
7236.969115	-0.059630	
7236.970777	0.117817	
7236.972384	-0.023794	
7236.974016	0.155305	
7236.975636	0.120202	
7236.977246	-0.000688	
7236.978903	-0.062531	
7236.980508	0.111340	
7236.982183	0.105148	
7236.983787	-0.019053	
7236.985462	0.050689	
7236.987042	0.023108	
7236.988730	0.030721	
7236.990292	0.057316	
7236.992004	0.082251	
7236.993575	0.002579	
7236.995239	0.076068	
7236.996791	-0.076972	
7236.998489	0.085643	
7237.000001	-0.082644	
7237.001786	-0.004015	
7237.003273	-0.081520	
7237.005034	0.062867	
7237.006515	0.031539	
7237.008295	0.055729	
7237.009776	0.036006	
7237.011554	0.027228	
7237.013041	-0.093565	
7237.014818	-0.003310	
7237.016316	-0.142235	
7237.018073	0.067209	
7237.019582	0.029206	
7237.021331	0.237607	
7237.022844	0.036413	
7237.024563	0.183229	
7237.026101	0.028473	
7237.027817	0.076624	
7237.029350	-0.097110	
7237.031056	0.107569	
7237.032599	-0.196791	
7237.034288	0.124585	
7237.035853	-0.086084	
7237.037534	0.107299	
7237.039126	-0.059759	
7237.040772	0.087327	
7237.042368	-0.042643	
7237.044015	0.076233	
7237.045631	-0.176854	
7237.047259	-0.036036	
7237.048892	-0.039867	
7237.050489	-0.059050	
7237.052175	0.035269	
7237.053757	0.018721	
7237.055440	0.130084	
7237.057031	0.096225	
7237.058700	0.035777	
7237.060267	0.090046	
7237.061955	0.070279	
7237.063516	0.011635	
