time (s)	magX	magY	magZ
9551.090539	-231.087662	249.690826	445.093506
9551.093840	-230.795441	249.632385	446.379303
9551.097184	-231.613663	249.223267	449.827606
9551.100511	-230.853867	249.340149	450.938049
9551.103841	-230.912338	249.632385	454.152496
9551.107172	-230.035645	249.398590	456.315002
9551.110510	-230.035645	249.106354	458.828156
9551.113842	-229.626511	248.989502	461.516632
9551.117174	-229.977203	248.872589	463.795990
9551.120505	-229.392746	248.989502	467.069000
9551.123838	-229.158951	248.638794	469.348297
9551.127169	-229.451187	248.112793	472.504364
9551.130505	-228.632950	247.586792	475.485138
9551.133858	-229.158951	247.645233	478.115143
9551.137166	-229.158951	247.703674	481.329620
9551.140504	-228.925186	247.411438	484.485687
9551.143833	-228.516052	247.119232	487.758636
9551.147171	-228.282288	246.534790	489.921051
9551.150560	-228.223831	245.541199	493.953827
9551.153850	-227.931625	245.541199	497.402130
9551.157172	-227.756271	244.839874	501.201019
9551.160506	-227.113373	244.021637	503.538849
9551.163840	-226.645813	243.729401	507.337799
9551.167165	-226.528931	243.670959	511.195221
9551.170497	-225.944473	243.495605	515.052612
9551.173831	-225.652252	242.443619	519.085388
9551.177170	-225.418457	242.969604	522.592102
9551.180497	-224.775558	241.625366	526.624756
9551.183833	-224.541794	240.281128	530.365356
9551.187161	-223.723557	239.462875	534.514893
9551.190499	-222.905304	238.936874	538.489197
9551.193831	-222.846878	237.943314	542.171265
9551.197166	-222.320847	237.008194	546.437805
9551.200494	-221.911743	236.599060	550.762756
9551.203825	-221.093521	235.371719	554.912354
9551.207181	-220.625961	234.728821	560.055542
9551.210494	-219.749268	233.793686	563.971375
9551.213826	-218.755707	232.566330	567.887207
9551.217157	-217.703674	231.514313	572.738159
9551.220512	-217.119217	230.111633	577.706055
9551.223828	-216.242538	228.650497	582.323242
9551.227163	-215.073639	227.890717	586.472839
9551.230492	-214.898300	226.838684	591.732910
9551.233824	-213.904724	226.078888	595.414978
9551.237200	-212.969589	224.091766	601.084167
9551.240493	-211.391571	223.039749	605.526001
9551.243824	-210.339554	221.637054	610.435425
9551.247158	-209.112213	219.240784	614.234436
9551.250517	-208.177094	218.071899	618.734680
9551.253825	-207.417297	216.376984	624.053223
9551.257160	-205.430161	214.331390	629.663940
9551.260492	-204.436569	213.045578	634.924011
9551.263828	-203.033875	210.532425	639.073669
9551.267161	-201.397430	209.188202	645.093567
9551.270488	-199.585617	207.201050	649.243164
9551.273822	-198.416718	205.155472	654.327942
9551.277154	-196.663361	202.992996	660.114014
9551.280509	-194.851547	200.246048	664.322021
9551.283821	-193.156631	198.258911	669.231445
9551.287150	-191.929276	195.395096	674.900696
9551.290491	-189.591461	193.641739	680.336121
9551.293824	-187.662766	191.070129	684.544128
9551.297150	-185.617172	187.914093	690.271790
9551.300484	-183.571594	185.459381	695.356506
9551.305126	-179.363525	180.316193	704.649353
9551.308448	-177.551712	177.218582	710.493896
9551.311838	-175.447678	174.997665	715.227966
9551.315203	-172.700760	171.900055	720.312683
9551.318078	-170.655167	168.568680	725.514343
9551.321399	-168.025131	165.471069	730.248413
9551.324706	-165.511978	162.431915	735.099365
9551.328448	-163.115723	158.691406	741.119263
9551.331366	-161.011688	154.892456	745.385742
9551.334692	-158.206299	151.736420	750.119812
9551.338101	-155.985382	148.112808	755.379944
9551.341454	-153.121567	145.073639	759.880188
9551.344737	-150.199280	141.099365	764.906555
9551.348023	-146.692566	136.949738	769.757507
9551.351329	-143.945633	133.618362	774.725281
9551.354693	-140.614258	129.702515	779.167114
9551.358045	-137.516647	125.611343	783.725891
9551.361352	-134.126816	121.753952	788.401550
9551.364734	-130.912323	118.071899	792.551208
9551.368105	-127.697838	113.980713	796.759155
9551.371332	-124.366447	109.480423	801.727051
9551.374662	-120.742851	105.038574	805.584473
9551.377990	-117.703682	100.538284	809.441895
9551.381362	-114.138519	95.804207	813.649902
9551.384702	-110.924019	92.531265	817.390381
9551.388070	-106.657516	87.037407	821.481567
9551.391404	-102.391006	82.712448	825.397461
9551.394715	-99.118065	78.445938	828.319702
9551.397992	-95.728233	73.068970	831.943359
9551.401325	-92.104614	68.860901	835.040894
9551.404656	-87.838112	64.302162	838.547668
9551.408040	-84.448280	58.983635	842.171265
9551.410965	-80.473999	54.541786	845.385803
9551.414261	-76.558159	49.281708	847.723511
9551.417615	-72.583870	44.606083	850.412048
9551.420928	-67.732910	39.872005	853.568115
9551.424240	-64.226189	34.495033	856.431946
9551.427567	-60.544128	29.936298	857.600830
9551.430890	-55.810051	24.500877	861.341370
9551.434238	-51.777328	19.825253	862.802490
9551.437567	-47.978378	15.266511	864.322021
9551.440898	-43.536530	9.831094	866.542969
9551.444231	-39.036240	4.395675	868.530151
9551.447581	-34.886612	-1.039742	869.289917
9551.450923	-30.795443	-6.182934	871.803040
9551.454273	-26.412039	-11.326125	872.562866
9551.457673	-22.320864	-16.761543	873.322632
9551.460898	-17.645235	-22.372295	875.485107
9551.464220	-13.787844	-27.281706	876.595520
9551.467573	-8.995325	-32.074226	877.121582
9551.470891	-4.845705	-37.451199	877.180054
9551.474220	-0.696084	-42.886616	877.822937
9551.477561	3.336645	-47.620689	878.699646
9551.480891	7.427820	-52.471653	877.355347
9551.484256	12.629457	-57.673290	878.407349
9551.487585	17.012859	-62.582699	878.173584
9551.490963	21.571596	-67.901230	877.004700
9551.494245	26.130333	-72.693748	876.011169
9551.497575	29.812391	-77.603157	875.601990
9551.500895	34.312683	-82.454117	876.069580
9551.504228	38.345413	-86.895966	873.790222
9551.507550	43.021042	-91.980713	872.562866
9551.510893	47.170662	-96.890121	872.036804
9551.513798	50.618935	-101.215080	868.939270
9551.517132	54.593224	-106.007599	867.828796
9551.520464	58.801285	-110.098770	865.607910
9551.523798	62.366447	-114.715958	864.731201
9551.527131	66.983635	-119.216248	862.042664
9551.530466	70.256577	-123.774986	859.880188
9551.533812	74.756866	-128.216843	856.899475
9551.537130	78.555817	-132.950912	854.210999
9551.540522	81.828758	-137.392761	851.990112
9551.543793	86.095268	-141.367035	848.658691
9551.547127	89.952660	-145.224426	846.788452
9551.550462	93.342491	-149.315598	843.457092
9551.553798	96.732315	-153.173004	839.482727
9551.557128	100.881943	-157.030396	836.677429
9551.560461	104.213326	-161.647583	831.943359
9551.563797	107.077148	-165.446518	829.664001
9551.567130	110.934540	-168.661011	825.923523
9551.570458	114.265930	-172.459961	822.767395
9551.573791	117.538872	-176.083572	818.909973
9551.577159	121.045586	-179.940964	814.468140
9551.580453	123.792519	-183.155457	810.260071
9551.583793	127.065453	-186.253067	805.584473
9551.587119	130.279953	-189.876678	801.434875
9551.590461	133.845123	-192.974274	796.993042
9551.593794	137.001175	-195.955002	792.843384
9551.597124	139.689651	-200.163055	788.226196
9551.600455	142.202820	-202.676208	783.316772
9551.603785	144.423737	-205.247803	778.232056
9551.607127	146.995331	-208.462311	773.731750
9551.610460	149.566925	-211.618347	769.932800
9551.613791	152.781418	-213.663925	765.374023
9551.617126	154.943909	-216.177078	759.763306
9551.620477	157.632385	-219.040909	754.795532
9551.623788	159.444199	-221.495621	750.645874
9551.627121	161.314453	-223.833435	745.093567
9551.630453	164.061371	-226.580353	740.417908
9551.633787	165.405609	-228.333725	735.099365
9551.637116	168.035660	-230.671539	731.125061
9551.640450	169.905914	-233.009354	725.748108
9551.643782	171.367050	-235.873169	720.429626
9551.647113	173.529526	-237.334290	714.818848
9551.650446	175.750443	-238.678543	709.792542
9551.653786	177.036240	-240.899460	704.707825
9551.657112	178.789597	-242.886612	699.389282
9551.660457	180.367630	-244.756866	693.836975
9551.663784	182.062531	-246.101120	689.628906
9551.667117	183.757462	-247.679138	684.485718
9551.670454	185.510818	-249.490952	679.693176
9551.673788	187.264175	-251.302734	674.316223
9551.677118	187.848633	-251.536530	668.997681
9551.680444	189.543549	-253.699005	664.497375
9551.683785	190.537109	-254.692581	659.471069
9551.687116	192.641144	-256.153717	655.029236
9551.690445	194.160736	-256.913513	649.126221
9551.693786	195.095856	-258.316193	645.151978
9551.697114	196.732330	-259.894226	639.658142
9551.700447	196.849228	-260.537140	634.105835
9551.703780	198.427246	-261.296906	630.014587
9551.707132	198.953247	-262.407379	625.105225
9551.710442	200.355942	-263.459381	620.604919
9551.713779	201.758636	-264.511383	615.227966
9551.717111	201.933960	-265.154297	610.084778
9551.720450	202.869095	-265.855652	605.175354
9551.723774	203.921112	-266.556976	600.616577
9551.727111	204.622452	-267.492096	596.817688
9551.730443	205.557587	-268.894775	591.674500
9551.733777	205.908249	-269.245483	587.407959
9551.737121	206.025146	-269.128571	583.492126
9551.740436	206.784927	-269.829926	578.232056
9551.743773	207.953827	-270.297485	574.316223
9551.747107	208.129181	-271.291077	569.523682
9551.750440	208.596741	-271.875519	565.140320
9551.753777	208.713623	-271.700165	562.159607
9551.757107	209.882523	-272.518402	557.308655
9551.760441	210.233200	-272.167725	552.983643
9551.763776	210.700775	-273.044403	548.366455
9551.767122	210.759201	-273.278198	544.859741
9551.770438	210.817657	-274.563995	539.950317
9551.773770	211.577454	-273.921112	536.385132
9551.777108	211.869675	-274.330200	532.410889
9551.780437	211.577454	-274.680908	528.728821
9551.783767	211.752777	-274.914673	525.280579
9551.787112	212.337234	-275.265320	521.656921
9551.790437	211.811234	-274.856232	518.500916
9551.793775	212.746353	-275.966675	515.403259
9551.797105	212.161896	-275.616028	511.312103
9551.800436	212.161896	-275.674469	508.039154
9551.803803	213.038589	-276.025116	504.473969
9551.807104	212.512573	-275.791351	501.668610
9551.810446	212.454117	-275.616028	498.395660
9551.813770	212.746353	-276.258911	495.005829
9551.817105	213.038589	-276.025116	491.966705
9551.820436	213.506149	-275.791351	489.161346
9551.823766	212.980148	-276.492676	486.005219
9551.827096	213.447708	-276.317352	481.621857
9551.830431	213.798370	-276.375793	479.342499
9551.833770	213.506149	-276.609589	477.004669
9551.837102	214.090607	-276.317352	473.965546
9551.840437	213.798370	-275.849792	471.686127
9551.843764	214.090607	-275.849792	469.173004
9551.847100	213.623047	-276.025116	466.835175
9551.850427	213.506149	-276.083588	464.847992
9551.853774	213.506149	-276.200470	462.042633
9551.857095	213.155472	-275.966675	459.763336
9551.860428	213.506149	-275.732910	457.191681
9551.863766	213.564575	-276.200470	455.263031
9551.867126	213.272354	-276.726471	453.626526
9551.870429	213.330811	-276.258911	451.054932
9551.873763	213.389252	-276.025116	450.295135
9551.877096	213.272354	-275.674469	448.483337
9551.880427	212.454117	-276.142029	445.794830
9551.883759	213.330811	-276.025116	444.041473
9551.887100	212.746353	-275.966675	442.288147
9551.890425	212.571014	-275.966675	440.008759
9551.893757	212.512573	-276.200470	438.839844
9551.897099	211.986557	-275.323792	437.554047
9551.900431	212.045013	-275.732910	436.209808
9551.903762	212.337234	-276.142029	434.865540
9551.907091	212.337234	-275.674469	434.456451
9551.910424	212.746353	-275.674469	432.936890
9551.913757	211.928116	-275.732910	432.060181
9551.917088	212.512573	-275.674469	430.014587
9551.920429	212.395676	-275.791351	429.547058
9551.923753	211.752777	-275.791351	428.202789
9551.927087	211.343658	-275.323792	427.384552
9551.930422	211.518997	-274.856232	426.390991
9551.933774	211.577454	-275.206909	426.449432
9551.937114	211.869675	-274.739319	425.163635
9551.940424	211.694336	-275.031555	424.111633
9551.943753	211.402115	-274.856232	423.585632
9551.947090	211.285217	-275.499115	423.468719
9551.950425	210.817657	-275.206909	421.656921
9551.953761	211.285217	-274.856232	422.007599
9551.957087	210.876099	-274.563995	421.014008
9551.960421	211.226761	-275.031555	421.364716
9551.963756	210.350098	-275.674469	420.897125
9551.967087	210.408539	-275.557556	421.540039
9551.970416	210.057861	-275.089996	421.540039
9551.973751	210.116318	-274.973114	420.838654
9551.977112	210.291641	-275.031555	420.780243
9551.980414	210.291641	-275.791351	420.312653
9551.983749	209.940979	-275.674469	421.540039
9551.987080	210.057861	-275.616028	421.598450
9551.990421	210.408539	-276.083588	423.527161
9551.993747	209.882523	-275.732910	422.358246
9551.997080	209.239639	-276.258911	424.403839
9552.000420	209.707199	-275.674469	423.118042
9552.005147	209.648743	-275.849792	425.748077
9552.008509	210.057861	-276.609589	426.566345
9552.011410	210.057861	-276.142029	426.800140
9552.015045	209.590302	-276.726471	427.793671
9552.018472	209.005844	-275.908234	428.728790
9552.021449	209.356522	-276.551147	429.722382
9552.024667	209.239639	-276.492676	430.073059
9552.028376	209.648743	-276.668030	431.943298
9552.031287	209.531860	-277.077148	433.053741
9552.035041	209.590302	-276.843384	433.462891
9552.037949	209.298080	-277.194031	436.385132
9552.041312	209.122742	-277.544708	436.385132
9552.044680	209.181183	-277.369385	437.904724
9552.048022	209.824081	-277.252472	439.190521
9552.051260	209.005844	-277.486267	441.352997
9552.054585	209.005844	-277.720032	443.164795
9552.057924	209.590302	-277.778503	444.275269
9552.061302	208.888962	-278.187592	445.911713
9552.064631	209.239639	-278.129181	447.255981
9552.068045	208.830521	-278.187592	449.301544
9552.071336	208.830521	-278.596741	450.879608
9552.074672	209.064301	-278.888947	453.977173
9552.077922	208.596741	-278.655182	456.256561
9552.081284	208.362961	-278.830505	458.068390
9552.084593	207.778503	-279.064301	460.289337
9552.087970	208.187607	-279.005829	463.503815
9552.091305	207.895401	-279.707184	464.964935
9552.094696	208.012283	-279.824097	467.185883
9552.098022	208.246063	-279.999420	469.465240
9552.101283	207.544708	-279.882507	472.036835
9552.104588	207.603165	-280.583893	474.374664
9552.107926	207.486267	-280.642303	476.887787
9552.111275	206.901825	-280.466980	480.160736
9552.114611	206.901825	-280.408508	482.849213
9552.117977	206.784927	-280.583893	485.888336
9552.120871	206.434250	-280.350098	488.693756
9552.124240	206.551147	-280.700745	492.726471
9552.127524	206.375809	-280.583893	495.707184
9552.130839	205.966690	-280.876099	498.746307
9552.134158	205.499130	-280.466980	501.142609
9552.137530	206.083572	-280.233185	504.590851
9552.140822	204.739334	-281.285217	508.039154
9552.144160	205.323792	-280.876099	510.902924
9552.147494	204.622452	-281.168304	513.708374
9552.150838	204.739334	-280.583893	517.565796
9552.154225	204.213333	-280.759216	520.604919
9552.157518	204.096451	-280.233185	525.105225
9552.160854	203.862656	-279.707184	529.021057
9552.164165	202.985977	-280.116302	532.469299
9552.167526	202.635300	-280.233185	536.502075
9552.170828	202.693756	-279.940948	540.476379
9552.174159	202.109299	-279.824097	544.684387
9552.177490	200.998840	-279.356537	548.249573
9552.180844	200.706604	-278.830505	552.632996
9552.184153	200.063705	-278.888947	556.139709
9552.187488	199.420822	-278.596741	560.932190
9552.190841	198.602570	-278.713623	564.614319
9552.194181	197.959686	-278.362946	570.049744
9552.197506	197.609009	-278.070709	573.614868
9552.200822	196.673874	-277.427826	578.465820
9552.204152	196.147873	-276.784912	581.914124
9552.207492	194.862076	-276.492676	586.297546
9552.210848	194.394516	-275.849792	591.616028
9552.214159	193.108704	-275.323792	595.882568
9552.217058	192.874924	-274.680908	600.207520
9552.220393	191.004684	-274.213348	604.590881
9552.223740	190.420227	-273.278198	609.734131
9552.227064	189.485107	-273.102844	614.585083
9552.230396	188.316193	-272.752197	619.669800
9552.233727	186.971954	-271.407959	624.579224
9552.237057	186.153717	-270.414368	630.189941
9552.240392	185.101700	-269.946808	634.164246
9552.243726	183.231445	-268.544128	639.365845
9552.247135	182.237885	-268.368805	643.807739
9552.250399	181.302750	-266.966095	649.418518
9552.253765	180.133850	-265.680328	654.737000
9552.257062	178.029816	-265.095856	659.646423
9552.260391	176.685562	-263.634735	664.146729
9552.263724	175.282883	-262.232056	668.822327
9552.267081	173.471069	-261.180023	674.082458
9552.270392	172.535950	-259.894226	679.342529
9552.273721	170.724152	-258.199310	683.784363
9552.277060	169.087677	-257.965515	688.810669
9552.280400	167.860321	-255.510803	693.427856
9552.283717	165.464066	-254.283447	698.278809
9552.287057	164.002930	-252.062531	703.597290
9552.290384	162.132675	-251.302734	709.500305
9552.293721	160.028641	-249.666275	714.526611
9552.297047	157.866165	-247.328461	719.202209
9552.300389	155.353012	-245.691986	724.812988
9552.303722	153.716553	-243.704834	730.073059
9552.307046	150.911179	-241.483917	735.274719
9552.310386	149.157806	-239.146103	739.541260
9552.313720	146.703110	-237.392761	744.625977
9552.317064	143.839279	-234.762711	749.593811
9552.320387	141.735245	-233.067795	754.678589
9552.323712	139.514313	-230.963745	759.354187
9552.327053	136.650497	-228.625931	764.263611
9552.330382	133.552902	-225.703690	768.413208
9552.333718	130.455292	-223.132080	773.556396
9552.337051	128.585037	-219.976044	779.050293
9552.340402	124.902977	-217.638229	783.667419
9552.343714	122.156044	-215.008179	788.167725
9552.347050	118.707779	-212.144363	792.142090
9552.350380	116.194618	-209.806549	796.817627
9552.353718	113.389244	-206.358276	801.142639
9552.357044	109.999413	-203.026886	805.642944
9552.360380	107.252487	-200.046173	810.260071
9552.363714	103.395088	-197.123901	814.175964
9552.367042	100.414375	-193.675629	817.624268
9552.370375	96.849205	-189.993561	821.890686
9552.373707	93.693161	-185.551727	825.631165
9552.377048	90.595558	-182.395676	830.131470
9552.380416	86.738159	-178.888947	832.469299
9552.383734	83.406776	-175.206894	836.092896
9552.387044	80.016945	-171.291061	838.430725
9552.390374	76.627121	-167.550568	843.106445
9552.393707	72.477493	-163.284042	846.262390
9552.397045	68.853889	-159.134415	848.717163
9552.400376	64.762711	-155.043259	852.165466
9552.403710	61.489769	-151.010529	854.737061
9552.407041	57.281708	-146.744003	857.367065
9552.410377	53.132088	-142.886612	858.945068
9552.413704	49.625366	-138.210983	861.341370
9552.417039	45.767975	-134.002930	863.679199
9552.420411	41.384571	-129.035065	865.374023
9552.423705	37.702515	-124.184105	867.302734
9552.427052	33.202225	-119.566910	869.640564
9552.430371	29.227938	-115.358849	870.341919
9552.433712	24.961426	-111.092346	872.387573
9552.437041	20.928698	-106.533607	873.205688
9552.440371	17.071304	-101.565750	874.199341
9552.443705	11.635885	-96.597893	874.842224
9552.447036	6.551140	-92.389832	874.959167
9552.450431	2.518410	-87.363533	875.952698
9552.453709	-2.040327	-82.161896	877.004700
9552.457038	-6.248392	-77.544708	876.887878
9552.460376	-10.164230	-72.518410	877.004700
9552.463731	-14.196960	-67.375214	877.238525
9552.467038	-19.457045	-62.407360	876.420288
9552.470374	-23.665110	-57.497955	876.595520
9552.473698	-27.580946	-52.646988	875.309814
9552.477035	-31.321451	-47.562244	875.543579
9552.480372	-35.880188	-42.535942	873.731750
9552.483702	-40.731148	-37.509644	872.971985
9552.487030	-44.939217	-32.658680	872.738220
9552.490368	-49.264175	-27.340153	870.809509
9552.493699	-52.712456	-22.664524	870.283447
9552.497034	-57.154297	-17.579777	867.711853
9552.500369	-61.654594	-11.384570	866.542969
9552.503701	-65.453537	-6.416715	865.140320
9552.507057	-70.012276	-1.156633	862.977844
9552.510364	-73.752777	3.986558	859.763306
9552.513699	-77.376389	8.837522	857.834595
9552.517029	-81.350670	14.097604	855.905945
9552.520364	-85.208061	18.714787	852.808350
9552.523715	-89.825249	23.974869	850.938110
9552.527032	-93.390419	28.475163	847.665161
9552.530365	-97.306252	33.852135	845.151978
9552.533696	-101.572762	39.404442	841.119263
9552.537031	-104.787254	43.612507	838.547668
9552.540365	-108.819984	48.872589	835.099365
9552.543691	-113.203392	53.898895	831.943359
9552.547034	-116.417885	58.632965	827.852112
9552.550404	-120.801277	62.548805	825.046814
9552.553700	-123.606651	67.633553	821.656921
9552.557031	-127.171822	72.016953	817.390381
9552.560362	-131.029221	77.160141	813.357666
9552.563694	-133.893036	81.660439	809.266541
9552.567029	-138.159561	85.751610	804.181824
9552.570362	-141.841614	90.310349	800.908813
9552.573688	-145.172989	94.401520	796.057861
9552.577021	-147.627686	98.901810	792.083618
9552.580365	-151.075974	102.759209	787.466370
9552.583693	-154.407364	106.441261	782.089478
9552.587026	-156.745178	111.233788	777.764465
9552.590393	-160.134995	115.441849	773.965515
9552.593710	-162.765045	119.240799	768.822327
9552.597020	-165.628860	123.215088	764.380493
9552.600358	-168.726471	127.364700	759.646484
9552.603688	-171.648727	131.280533	754.853882
9552.607022	-174.454117	134.904144	749.769165
9552.610352	-177.084152	138.586197	744.859741
9552.613691	-179.246628	141.976044	740.651733
9552.617018	-181.467560	145.307419	735.099365
9552.620355	-184.623611	148.755692	730.306885
9552.623712	-186.610748	151.970200	724.754517
9552.627018	-188.364105	154.950912	719.962036
9552.630354	-190.643478	158.516083	714.409729
9552.633686	-193.448853	161.438339	709.383423
9552.637014	-195.260651	164.886627	704.766235
9552.640357	-196.721802	168.393341	699.155457
9552.643683	-199.293381	171.257172	694.070740
9552.647015	-201.222092	173.945648	688.518433
9552.650352	-202.741669	176.926361	683.959656
9552.653710	-205.021027	180.023956	678.582703
9552.657021	-206.306839	183.296906	674.374695
9552.660346	-208.060196	185.050262	668.997681
9552.663681	-209.579788	187.855652	663.796021
9552.667029	-211.274673	189.199875	658.360657
9552.670349	-212.326706	192.355927	653.509644
9552.673679	-214.372284	194.985962	649.067810
9552.677018	-216.008759	197.090012	643.807739
9552.680348	-216.885452	198.434265	638.839844
9552.683684	-218.112778	201.181183	633.404480
9552.687016	-218.755707	202.642319	628.611938
9552.690349	-220.099930	204.863235	623.118103
9552.693685	-221.035049	207.201050	618.559387
9552.697039	-222.613083	209.071304	613.649963
9552.700342	-223.489761	210.473999	609.617187
9552.703675	-224.775558	212.402679	605.058472
9552.707015	-225.535355	213.805374	599.739929
9552.710343	-226.002914	215.500290	595.005859
9552.715047	-227.814728	218.714783	585.596191
9552.718343	-228.340729	220.760376	581.271240
9552.721669	-229.275848	221.637054	577.355408
9552.725038	-230.269440	222.689056	571.919983
9552.728358	-229.977203	224.500870	567.244324
9552.731304	-231.146103	225.728226	563.211609
9552.734605	-232.490356	226.955582	559.120422
9552.737950	-232.490356	227.423141	554.503235
9552.741221	-233.074814	228.650497	549.710693
9552.744527	-233.659256	229.410294	545.911743
9552.747850	-234.360611	231.222092	541.353027
9552.751206	-234.068375	231.631210	537.203430
9552.754555	-234.769730	232.566330	532.761597
9552.757974	-235.178833	233.501465	529.371765
9552.761261	-235.237289	233.618362	525.514343
9552.764531	-235.471069	235.079483	521.130920
9552.767845	-236.113953	235.663940	517.448853
9552.771190	-236.815308	236.715958	514.292847
9552.774540	-236.347748	237.767960	510.084747
9552.777923	-236.113953	238.177094	505.935089
9552.781261	-236.756851	238.644653	502.369965
9552.784611	-236.990646	239.404449	499.681427
9552.787849	-237.049088	239.579773	495.824066
9552.791185	-237.516647	240.456467	492.258881
9552.794517	-237.282883	240.514908	489.278168
9552.797875	-237.750443	240.631805	485.946808
9552.801231	-237.691986	242.209824	482.498505
9552.804588	-237.984207	242.735825	479.459381
9552.807933	-237.925766	242.385147	476.420258
9552.811280	-238.218002	242.618942	472.913483
9552.814528	-238.451767	242.852722	470.575714
9552.817851	-238.919327	243.904724	467.127411
9552.821218	-238.744003	243.612518	464.321991
9552.824548	-237.808884	244.430725	461.984222
9552.827453	-237.808884	244.839874	458.769745
9552.830789	-238.101105	244.606079	456.841003
9552.834110	-238.393341	244.722961	454.327881
9552.837517	-238.276443	245.658081	451.522522
9552.840758	-238.042664	245.833435	449.067810
9552.844110	-237.399750	246.651672	445.736389
9552.847422	-237.399750	245.891876	443.749268
9552.850758	-238.101105	246.184113	441.820557
9552.854082	-237.575104	246.885437	438.664520
9552.857425	-237.750443	246.476318	436.735809
9552.860757	-237.224411	247.294586	434.807129
9552.864143	-237.575104	247.762146	433.404419
9552.867451	-237.808884	247.411438	430.599030
9552.870786	-237.049088	247.878998	429.137909
9552.874099	-236.873749	247.820557	426.157196
9552.877416	-237.049088	248.054352	424.053162
9552.880746	-236.698410	248.755707	421.773804
9552.884089	-237.107544	247.878998	419.786652
9552.887432	-236.581528	247.995911	418.617737
9552.890754	-236.698410	247.937469	415.870819
9552.894088	-236.347748	248.112793	415.286377
9552.897411	-235.821732	248.755707	413.416107
9552.900776	-236.289291	248.521942	411.721191
9552.904119	-236.230850	248.112793	410.376953
9552.907463	-235.704849	248.054352	409.792480
9552.910746	-235.821732	248.521942	407.922241
9552.914096	-235.354172	248.814148	406.461121
9552.917422	-235.646393	249.281708	405.233795
9552.920747	-235.763290	249.340149	404.824677
9552.923657	-235.178833	249.164825	403.538879
9552.926995	-234.769730	248.580353	402.486816
9552.930322	-235.120392	249.106354	401.668610
9552.933655	-235.646393	249.047913	400.791901
9552.936988	-235.587967	249.281708	400.207489
9552.940325	-235.237289	248.755707	399.389252
9552.943656	-235.061935	249.281708	399.272369
9552.946992	-235.354172	249.223267	398.220337
9552.950324	-234.828171	249.573914	397.986542
9552.953658	-234.360611	249.632385	397.109863
9552.956986	-234.535934	249.340149	396.992981
9552.960318	-234.535934	250.041504	396.525421
9552.963695	-234.126816	249.866150	395.648743
9552.967034	-234.185272	249.866150	396.174744
9552.970316	-234.360611	249.573914	396.057861
9552.973656	-234.126816	249.807709	395.648743
9552.976985	-233.951477	249.573914	395.356476
9552.980341	-233.834610	249.866150	395.414948
9552.983649	-233.834610	250.625946	395.473419
9552.986987	-234.243713	250.275269	395.824066
9552.990320	-233.425476	250.450623	395.707214
9552.993651	-233.776138	250.099945	395.648743
9552.996979	-234.126816	250.333710	395.999420
9553.000312	-233.425476	250.041504	395.999420
9553.003649	-233.542374	251.035065	396.876068
9553.006986	-233.483917	250.216827	396.291626
9553.010334	-233.425476	250.859741	396.992981
9553.013649	-233.717712	250.859741	398.103455
9553.016981	-233.542374	251.210419	397.694336
9553.020317	-233.717712	250.859741	398.863251
9553.023650	-233.542374	250.859741	399.915253
9553.026981	-233.717712	250.859741	400.324371
9553.030313	-233.834610	251.151978	400.558167
9553.033648	-233.893036	250.859741	401.960815
9553.036983	-233.600815	251.210419	402.720612
9553.040312	-234.185272	251.619537	403.889526
9553.043651	-234.009933	251.502625	404.590881
9553.046981	-233.367050	251.444183	406.344238
9553.050312	-233.951477	251.502625	407.863831
9553.053669	-233.600815	251.911743	408.682037
9553.056985	-233.425476	250.976624	409.792480
9553.060309	-233.483917	251.561066	410.669220
9553.063640	-233.483917	250.976624	412.714783
9553.066981	-233.308578	251.619537	414.468109
9553.070306	-233.191681	251.794861	415.344818
9553.073643	-232.957916	251.736420	417.039764
9553.076977	-233.776138	251.561066	418.559326
9553.080304	-233.717712	251.911743	419.728210
9553.083643	-233.600815	251.853302	421.832245
9553.086974	-233.776138	252.028625	424.170074
9553.090307	-233.425476	251.794861	427.618347
9553.093642	-233.717712	251.736420	428.962585
9553.096973	-233.600815	251.677979	430.073059
9553.100326	-233.893036	251.970215	432.410889
9553.103645	-233.016357	251.853302	435.099335
9553.106972	-233.250153	251.268829	437.320251
9553.110305	-232.841019	251.444183	439.482758
9553.113637	-233.600815	251.502625	441.177673
9553.116966	-233.542374	251.444183	444.041473
9553.120308	-233.308578	251.853302	446.320831
9553.123637	-233.367050	251.327301	448.717133
9553.126972	-233.191681	251.327301	451.171814
9553.130298	-232.841019	250.801270	453.626526
9553.133673	-232.081223	250.859741	456.431885
9553.136969	-232.841019	250.567505	458.594391
9553.140304	-232.198120	250.859741	462.159576
9553.143634	-232.490356	249.632385	464.088226
9553.146967	-231.964325	250.099945	467.711823
9553.150296	-232.198120	250.625946	470.751007
9553.153632	-232.139694	250.158386	473.497955
9553.156966	-231.964325	249.749268	477.004669
9553.160303	-231.438339	249.632385	479.810028
9553.163633	-231.029205	249.164825	482.147858
9553.166969	-230.444763	248.521942	485.888336
9553.170322	-230.327866	248.872589	489.161346
9553.173638	-230.035645	248.229706	492.142059
9553.176998	-229.509644	248.229706	496.583893
9553.180294	-229.801880	247.820557	499.097015
9553.183630	-229.568085	247.878998	502.954437
9553.186962	-228.691391	246.593231	506.987091
9553.190297	-228.866745	246.242554	510.201630
9553.193629	-227.873169	246.242554	514.994202
9553.196964	-227.814728	245.599670	518.208679
9553.200293	-227.931625	245.190521	522.241394
