time (s)	det(V)
9582.665207	0.118164	
9582.667021	0.185807	
9582.668501	0.143292	
9582.670286	0.178854	
9582.671765	0.104439	
9582.673531	0.236322	
9582.675033	0.103251	
9582.676754	0.141854	
9582.678268	0.241060	
9582.679994	0.192120	
9582.681521	-0.166010	
9582.683238	0.161827	
9582.684779	0.053022	
9582.686463	0.228661	
9582.688016	0.127477	
9582.689691	0.218767	
9582.691266	0.189570	
9582.692939	0.215299	
9582.694533	-0.020922	
9582.696163	0.209111	
9582.697764	-0.063783	
9582.699406	0.151389	
9582.701012	-0.021953	
9582.702648	0.044095	
9582.704313	-0.078330	
9582.705897	0.131296	
9582.707561	0.281983	
9582.709137	0.093821	
9582.710843	0.025794	
9582.712421	0.088954	
9582.714081	0.004726	
9582.715647	0.018777	
9582.717340	0.111175	
9582.718905	-0.007713	
9582.720616	0.131268	
9582.722147	0.006684	
9582.723870	0.146511	
9582.725367	0.130043	
9582.727129	0.142015	
9582.728608	0.026233	
9582.730398	0.111308	
9582.731885	0.039104	
9582.733685	0.076926	
9582.735159	-0.007564	
9582.736932	0.111642	
9582.738412	-0.034981	
9582.740171	0.177614	
9582.741667	-0.006291	
9582.743417	0.204096	
9582.744949	-0.172222	
9582.746673	0.200732	
9582.748198	-0.141619	
9582.749905	0.087831	
9582.751449	-0.271266	
9582.753161	0.084269	
9582.754713	-0.052565	
9582.756418	0.158358	
9582.757977	-0.005449	
9582.759630	0.120915	
9582.761225	0.109958	
9582.762883	0.076454	
9582.764468	-0.113654	
9582.766098	0.029432	
9582.767702	-0.112309	
9582.769329	0.049920	
9582.770989	0.100741	
9582.772586	-0.046607	
9582.774256	0.244919	
9582.775863	-0.035199	
9582.777512	0.030052	
9582.779120	-0.107314	
9582.780788	-0.132619	
9582.782356	-0.120047	
9582.784065	-0.077427	
9582.785608	-0.123189	
9582.787308	-0.079623	
9582.788857	-0.043880	
9582.790564	0.086912	
9582.792076	-0.046309	
9582.793820	0.169114	
9582.795310	-0.099023	
9582.797097	-0.035025	
9582.798572	-0.171847	
9582.800348	-0.078233	
9582.801826	-0.090205	
9582.803602	0.043301	
9582.805079	-0.255753	
9582.806829	0.007212	
9582.808337	-0.011359	
9582.810078	0.145605	
9582.811589	-0.175577	
9582.813315	-0.028632	
9582.814844	-0.132559	
9582.816568	-0.007020	
9582.818108	-0.201467	
9582.819791	0.005657	
9582.821335	-0.108139	
9582.823010	0.072144	
9582.824587	-0.053080	
9582.826281	0.026604	
9582.827856	-0.179517	
9582.829520	0.027257	
9582.831113	-0.201399	
9582.832752	0.020940	
9582.834360	-0.124482	
9582.835976	-0.134968	
9582.837648	-0.147718	
9582.839227	-0.116039	
9582.840904	-0.023335	
9582.842488	-0.085899	
9582.844141	-0.048226	
9582.845714	-0.125513	
9582.847412	-0.086632	
9582.848959	-0.222358	
9582.850685	-0.082575	
9582.852226	-0.194579	
9582.853941	-0.131794	
9582.855482	-0.176899	
9582.857212	-0.087140	
9582.858725	0.022370	
9582.860507	-0.011967	
9582.861985	-0.118706	
9582.863759	-0.077250	
9582.865244	-0.270650	
9582.867026	-0.119866	
9582.868510	-0.319775	
9582.870263	-0.099619	
9582.871748	-0.249960	
9582.873505	0.024985	
9582.875021	-0.060053	
9582.876794	-0.043308	
9582.878302	-0.248079	
9582.880045	-0.066462	
9582.881559	-0.249711	
9582.883280	-0.083333	
9582.884815	-0.104945	
9582.886531	-0.073552	
9582.888078	-0.248522	
9582.889771	-0.037317	
9582.891336	-0.113872	
9582.893005	-0.038574	
9582.894579	-0.357754	
9582.896234	-0.077024	
9582.897819	-0.306446	
9582.899465	-0.078938	
9582.901077	-0.221891	
9582.902709	-0.172335	
9582.904329	-0.174824	
9582.905942	-0.217134	
9582.907572	-0.055928	
9582.909184	-0.163811	
9582.910869	-0.235704	
9582.912437	-0.082128	
9582.914134	-0.166155	
9582.915701	-0.209931	
9582.917390	-0.093670	
9582.918948	-0.235511	
9582.920643	-0.029313	
9582.922206	-0.175771	
9582.923927	-0.158965	
9582.925467	-0.185479	
9582.927212	-0.070744	
9582.928716	-0.261163	
9582.930481	-0.059107	
9582.931958	-0.253098	
9582.933729	-0.109706	
9582.935216	-0.220074	
9582.937011	-0.169817	
9582.938499	-0.264281	
9582.940283	-0.080090	
9582.941764	-0.082656	
9582.943521	-0.178897	
9582.945004	-0.119402	
9582.946735	-0.144052	
9582.948251	-0.244164	
9582.949995	-0.107019	
9582.951535	-0.352533	
9582.953271	-0.089359	
9582.954800	-0.098971	
9582.956505	-0.043291	
9582.958052	-0.190273	
9582.959741	0.009842	
9582.961307	-0.158803	
9582.962996	-0.056424	
9582.964578	-0.420781	
9582.966231	-0.036008	
9582.967825	-0.271274	
9582.969465	-0.120353	
9582.971052	-0.308830	
9582.972674	-0.083035	
9582.974279	-0.057463	
9582.975873	-0.106254	
9582.977549	-0.181423	
9582.979121	-0.184073	
9582.980818	-0.233489	
9582.982396	-0.277393	
9582.984061	-0.059272	
9582.985630	-0.207312	
9582.987311	-0.174860	
9582.988867	-0.217029	
9582.990575	-0.111108	
9582.992102	-0.051755	
9582.993823	-0.105315	
9582.995314	-0.175795	
9582.997077	-0.115201	
9582.998558	-0.286819	
9583.000319	-0.143363	
9583.001806	-0.242238	
9583.003595	-0.094713	
9583.005074	-0.102991	
9583.006845	-0.110427	
9583.008334	-0.256104	
9583.010055	-0.114186	
9583.011570	-0.154396	
9583.013296	-0.002662	
9583.014820	-0.324464	
9583.016529	-0.055691	
9583.018078	-0.366794	
9583.019792	-0.062237	
9583.021332	-0.304443	
9583.023001	-0.073596	
9583.024569	-0.080722	
9583.026237	-0.058192	
9583.027829	-0.084300	
9583.029475	-0.077262	
9583.031078	-0.436528	
9583.032694	-0.087128	
9583.034322	-0.073725	
9583.035949	-0.212775	
9583.037604	-0.276704	
9583.039217	-0.122593	
9583.040882	-0.022127	
9583.042463	-0.159114	
9583.044138	-0.146102	
9583.045712	-0.133002	
9583.047416	-0.075381	
9583.048992	-0.156318	
9583.050659	-0.095317	
9583.052203	-0.242625	
9583.053910	-0.125409	
9583.055432	-0.068835	
9583.057181	0.053884	
9583.058666	-0.135270	
9583.060452	-0.095087	
9583.061933	-0.209234	
9583.063708	-0.218419	
9583.065196	-0.202462	
9583.066987	-0.086411	
9583.068472	-0.145478	
9583.070259	-0.091458	
9583.071740	-0.183884	
9583.073509	-0.115124	
9583.074998	-0.155532	
9583.076741	0.005379	
9583.078254	-0.199473	
9583.080000	-0.018872	
9583.081528	-0.289897	
9583.083243	-0.018868	
9583.084775	-0.234838	
9583.086479	-0.034804	
9583.088027	-0.313330	
9583.089710	-0.005945	
9583.091279	-0.152644	
9583.092957	-0.013143	
9583.094539	-0.094737	
9583.096204	-0.028624	
9583.097786	-0.342902	
9583.099418	0.010668	
9583.101031	-0.199490	
9583.102681	-0.060287	
9583.104312	-0.291110	
9583.105911	-0.091563	
9583.107573	0.037295	
9583.109175	-0.100900	
9583.110839	-0.079047	
9583.112418	-0.125107	
9583.114083	-0.050691	
9583.115658	-0.192319	
9583.117367	-0.238298	
9583.118909	-0.067336	
9583.120615	0.042758	
9583.122180	-0.157027	
9583.123895	-0.112208	
9583.125424	0.006197	
9583.127161	-0.049612	
9583.128655	0.011546	
9583.130411	-0.051211	
9583.131906	-0.127395	
9583.133435	-0.184677	
9583.135005	-0.264164	
9583.136502	-0.101734	
9583.138091	-0.199534	
9583.139582	-0.034514	
9583.141251	0.143784	
9583.142748	-0.203880	
9583.144346	-0.025829	
9583.145842	-0.288818	
9583.147459	-0.024668	
9583.148942	-0.270891	
9583.150498	-0.089951	
9583.152005	-0.225077	
9583.153546	-0.245433	
9583.155057	-0.014868	
9583.156642	-0.103539	
9583.158183	0.019998	
9583.159729	-0.061439	
9583.161338	-0.164226	
9583.162833	-0.084719	
9583.164500	-0.184375	
9583.165998	-0.311424	
9583.167626	-0.097533	
9583.169152	-0.111652	
9583.170787	-0.211812	
9583.172268	0.002772	
9583.173905	-0.099080	
9583.175387	-0.022396	
9583.177026	-0.120321	
9583.178498	-0.233388	
9583.180121	-0.164818	
9583.181618	-0.193576	
9583.183181	-0.033188	
9583.184739	-0.129973	
9583.186248	-0.061721	
9583.187914	-0.061205	
9583.189395	0.017995	
9583.191031	0.036046	
9583.192560	-0.124257	
9583.194195	-0.132853	
9583.195680	-0.143141	
9583.197338	0.031744	
9583.198810	-0.267004	
9583.200470	0.155978	
9583.201949	-0.247576	
9583.203603	-0.019552	
9583.205107	-0.009179	
9583.206687	0.049710	
9583.208226	-0.072621	
9583.209770	-0.033905	
9583.211374	0.049513	
9583.212858	-0.063872	
9583.214525	0.086976	
9583.216015	-0.113803	
9583.217664	-0.102443	
9583.219192	0.017266	
9583.220823	-0.170888	
9583.222307	-0.050506	
9583.223939	-0.069762	
9583.225423	-0.082829	
9583.227064	0.028860	
9583.228565	-0.047541	
9583.230190	-0.007899	
9583.231698	-0.053229	
9583.233368	0.053135	
9583.234895	0.090513	
9583.236469	0.006511	
9583.238035	-0.021132	
9583.239656	-0.010839	
9583.241228	0.186407	
9583.242818	0.086779	
9583.244431	0.070013	
9583.245974	-0.092727	
9583.247627	-0.053000	
9583.249118	0.009544	
9583.250826	-0.021873	
9583.252302	-0.135596	
9583.253994	0.196647	
9583.255468	-0.112015	
9583.257171	0.043869	
9583.258653	-0.085867	
9583.260373	0.128194	
9583.261868	-0.086551	
9583.263591	-0.005405	
9583.265072	-0.153591	
9583.266765	0.124363	
9583.268266	-0.054591	
9583.269920	0.040659	
9583.271447	-0.058281	
9583.273084	0.094642	
9583.274663	0.102296	
9583.276249	0.060083	
9583.277844	-0.079003	
9583.279413	0.099843	
9583.281031	0.024413	
9583.282555	0.099976	
9583.284232	-0.099869	
9583.285709	0.130780	
9583.287405	0.063902	
9583.288898	0.010531	
9583.290615	0.082626	
9583.292103	0.132843	
9583.293828	0.202944	
9583.295312	-0.087502	
9583.297006	0.088133	
9583.298490	-0.036415	
9583.300212	0.205808	
9583.301687	-0.300117	
9583.303378	0.070770	
9583.304905	0.049384	
9583.306569	0.165686	
9583.308103	0.231517	
9583.309724	0.071999	
9583.311290	0.021073	
9583.312888	0.074432	
9583.314479	-0.136313	
9583.316055	0.053151	
9583.317669	-0.010964	
9583.319308	0.069320	
9583.320943	0.207919	
9583.322426	0.119860	
9583.324151	0.219138	
9583.325723	0.191056	
9583.327409	0.190665	
9583.328983	0.151482	
9583.330670	0.197276	
9583.332238	0.082751	
9583.333929	0.099593	
9583.335501	0.114002	
9583.337224	0.210726	
9583.338760	0.095456	
9583.340486	0.241559	
9583.341986	0.325497	
9583.343744	0.260952	
9583.345226	0.175096	
9583.346983	0.159740	
9583.348477	-0.038566	
9583.350278	0.154926	
9583.351757	0.044699	
9583.353543	0.258180	
9583.355020	0.058045	
9583.356782	0.241600	
9583.358286	0.108496	
9583.360024	0.283526	
9583.361544	0.062500	
9583.363285	0.229059	
9583.364803	-0.027827	
9583.366523	0.231351	
9583.368059	0.049908	
9583.369764	0.243650	
9583.371315	-0.025200	
9583.372986	0.286128	
9583.374545	0.065647	
9583.376227	0.218195	
9583.377809	0.084136	
9583.379479	0.249253	
9583.381079	0.004976	
9583.382715	0.276428	
9583.384307	0.013008	
9583.385930	0.108149	
9583.387579	0.212463	
9583.389157	0.116742	
9583.390828	0.146926	
9583.392415	0.183245	
9583.394080	0.196539	
9583.395648	0.151607	
9583.397322	0.033827	
9583.398888	0.039781	
9583.400619	0.224374	
9583.402159	0.090699	
9583.403876	0.071475	
9583.405405	0.148924	
9583.407156	0.201864	
9583.408663	0.252069	
9583.410436	0.244822	
9583.411933	0.234071	
9583.413706	0.187475	
9583.415181	0.062972	
9583.416966	0.164526	
9583.418446	0.133923	
9583.420239	0.223456	
9583.421718	0.120520	
9583.423498	0.217869	
9583.424996	0.076740	
9583.426768	0.354082	
9583.428270	0.004154	
9583.430017	0.217792	
9583.431529	0.137592	
9583.433264	0.371332	
9583.434796	0.051672	
9583.436510	0.241599	
9583.438053	0.138644	
9583.439770	0.326226	
9583.441327	0.188430	
9583.443008	0.256013	
9583.444564	0.252710	
9583.446245	0.326432	
9583.447811	-0.016423	
9583.449467	0.301323	
9583.451072	0.112198	
9583.452709	0.233539	
9583.454328	0.133052	
9583.455952	0.244186	
9583.457567	0.055979	
9583.459167	0.314959	
9583.460806	0.218715	
9583.462408	0.222626	
9583.464090	0.208410	
9583.465671	0.166411	
9583.467366	0.205913	
9583.468929	0.089587	
9583.470613	0.181138	
9583.472174	0.133862	
9583.473865	0.380899	
9583.475400	0.237720	
9583.477134	0.313505	
9583.478620	0.133189	
9583.480389	0.203701	
9583.481871	0.095565	
9583.483644	0.092576	
9583.485124	0.228737	
9583.486902	0.173388	
9583.488379	-0.027855	
9583.490155	0.359710	
9583.491656	0.176578	
9583.493429	0.355758	
9583.494931	0.039990	
9583.496665	0.259147	
9583.498182	-0.161712	
9583.499899	0.278555	
9583.501429	0.030511	
9583.503158	0.226836	
9583.504710	0.001181	
9583.506426	0.376145	
9583.507985	0.133802	
9583.509663	0.255493	
9583.511216	0.075870	
9583.512872	0.280453	
9583.514451	0.073123	
9583.516098	0.316240	
9583.517706	0.015627	
9583.519346	0.163696	
9583.520968	0.144646	
9583.522581	0.271844	
9583.524229	0.182093	
9583.525842	0.227339	
9583.527500	0.239118	
9583.529079	0.149540	
9583.530746	0.152791	
9583.532311	0.205175	
9583.534023	0.171821	
9583.535582	0.143683	
9583.537281	0.208080	
9583.538828	0.172570	
9583.540515	0.227541	
9583.542038	0.131900	
9583.543777	0.162604	
9583.545257	0.086771	
9583.547033	0.123993	
9583.548514	0.048643	
9583.550284	0.140021	
9583.551767	0.053598	
9583.553549	0.189006	
9583.555040	0.044474	
9583.556837	0.182649	
9583.558325	0.307386	
9583.560075	0.301142	
9583.561579	0.058613	
9583.563320	0.184607	
9583.564840	-0.050921	
9583.566552	0.202718	
9583.568081	0.118998	
9583.569804	0.203608	
9583.571361	0.075141	
9583.573059	0.314299	
9583.574617	0.157158	
9583.576310	0.259389	
9583.577878	0.051753	
9583.579552	0.244315	
9583.581127	-0.047719	
9583.582787	0.206553	
9583.584384	0.009504	
9583.586032	0.232628	
9583.587648	0.001516	
9583.589285	0.188696	
9583.590901	0.186130	
9583.592497	0.083323	
9583.594168	0.116855	
9583.595750	0.121580	
9583.597424	0.001620	
9583.598999	0.064075	
9583.600683	0.132960	
9583.602244	0.183064	
9583.603931	0.156090	
9583.605494	0.105563	
9583.607200	0.094751	
9583.608707	0.087927	
9583.610444	0.106199	
9583.611934	-0.026272	
9583.613700	0.200700	
9583.615188	0.113958	
9583.616960	0.117282	
9583.618454	-0.066990	
9583.620253	0.249797	
9583.621728	0.071548	
9583.623511	0.159591	
9583.624990	0.080297	
9583.626744	0.185682	
9583.628242	-0.043867	
9583.629968	0.226034	
9583.631482	-0.096429	
9583.633198	0.146241	
9583.634741	-0.155025	
9583.636452	0.178842	
9583.637997	-0.050764	
9583.639708	0.180772	
9583.641263	0.100536	
9583.642958	0.200398	
9583.644533	0.014640	
9583.646211	0.178979	
9583.647808	-0.173217	
9583.649469	0.126466	
9583.651057	-0.113287	
9583.652716	0.078827	
9583.654309	-0.004970	
9583.655945	0.004082	
9583.657563	0.080966	
9583.659159	0.128170	
9583.660820	0.084257	
9583.662411	0.037903	
9583.664092	0.007985	
9583.665680	0.029577	
9583.667341	0.000948	
9583.668905	-0.040729	
9583.670614	0.091762	
9583.672159	-0.009204	
9583.673867	-0.046744	
9583.675401	0.193791	
9583.677139	0.119078	
9583.678640	-0.018457	
9583.680392	-0.003085	
9583.681884	0.069079	
9583.683674	0.028086	
9583.685153	-0.087623	
9583.686926	0.038943	
9583.688409	-0.072396	
9583.690214	0.092443	
9583.691691	0.082300	
9583.693481	0.139651	
9583.694973	-0.032632	
9583.696744	0.113189	
9583.698250	-0.145800	
9583.700014	-0.011444	
9583.701529	-0.154964	
9583.703256	0.127864	
9583.704789	-0.197604	
9583.706498	0.053985	
9583.708024	-0.218684	
9583.709757	0.108818	
9583.711314	-0.191163	
9583.713011	0.045956	
9583.714564	-0.179815	
9583.716247	0.016118	
9583.717809	-0.192972	
9583.719476	0.062931	
9583.721066	-0.098294	
9583.722692	-0.012934	
9583.724312	-0.145667	
9583.725933	0.065570	
9583.727561	0.000742	
9583.729167	-0.118484	
9583.730801	-0.104385	
9583.732406	-0.061221	
9583.734086	-0.211224	
9583.735650	-0.058144	
9583.737354	-0.189801	
9583.738917	-0.176814	
9583.740620	0.051990	
9583.742182	-0.165648	
9583.743866	-0.117606	
9583.745433	-0.154449	
9583.747165	-0.145643	
9583.748684	-0.194301	
9583.750399	-0.095204	
9583.751878	-0.229875	
9583.753655	0.008448	
9583.755139	-0.229053	
9583.756909	-0.051147	
9583.758392	-0.091442	
9583.760163	-0.032810	
9583.761648	-0.102193	
9583.763409	-0.085943	
9583.764901	-0.378145	
9583.766644	-0.008390	
9583.768154	-0.302804	
9583.769875	0.001971	
9583.771405	-0.338604	
9583.773106	0.004065	
9583.774656	-0.020189	
9583.776360	-0.040371	
9583.777914	-0.306631	
9583.779616	0.001262	
9583.781182	-0.346245	
9583.782844	-0.002557	
9583.784423	-0.300363	
9583.786053	-0.055203	
9583.787657	-0.343748	
9583.789285	-0.024822	
9583.790911	-0.123745	
9583.792527	-0.193951	
9583.794190	-0.229778	
9583.795787	-0.216469	
9583.797438	-0.093867	
9583.798922	-0.178260	
9583.800500	-0.249123	
9583.801995	-0.327026	
9583.803556	-0.237142	
9583.805060	-0.130875	
9583.806558	-0.312101	
9583.808131	-0.122722	
9583.809656	-0.219079	
9583.811255	-0.287327	
9583.812751	-0.347667	
9583.814316	-0.294574	
9583.815835	-0.446538	
9583.817408	-0.362036	
9583.818912	-0.324251	
9583.820448	-0.142038	
9583.821973	-0.102016	
9583.823589	-0.252752	
9583.825090	-0.068291	
9583.826581	-0.418819	
9583.828153	-0.271012	
9583.829712	-0.241070	
9583.831298	-0.314885	
9583.832793	-0.239156	
9583.834451	-0.357778	
9583.835944	-0.282139	
9583.837559	-0.088936	
9583.839077	-0.262823	
9583.840707	-0.170018	
9583.842195	-0.180685	
9583.843835	-0.214306	
9583.845315	-0.231249	
9583.846967	-0.258331	
9583.848452	-0.244103	
9583.850083	-0.219321	
9583.851580	-0.369348	
9583.853166	-0.303497	
9583.854714	-0.176383	
9583.856239	-0.198225	
9583.857876	-0.086705	
9583.859363	-0.211248	
9583.860987	-0.070478	
9583.862513	-0.400966	
9583.864165	-0.160926	
9583.865651	-0.466068	
9583.867293	-0.330889	
9583.868762	-0.417506	
9583.870396	-0.073915	
9583.871870	-0.245251	
9583.873512	-0.286868	
9583.874997	-0.417623	
9583.876588	-0.169450	
9583.878137	-0.308347	
9583.879690	-0.313769	
9583.881287	-0.368175	
9583.882763	-0.314236	
9583.884405	-0.223152	
9583.885900	-0.426880	
9583.887567	-0.009844	
9583.889056	-0.392792	
9583.890697	-0.182321	
9583.892173	-0.136881	
9583.893807	-0.065250	
9583.895288	-0.123282	
9583.896918	-0.267524	
9583.898423	-0.392680	
9583.900021	-0.226608	
9583.901550	-0.386295	
9583.903102	-0.283166	
9583.904661	-0.512429	
9583.906154	-0.358967	
9583.907824	-0.164906	
9583.909320	-0.303614	
9583.910967	-0.182228	
9583.912487	-0.558018	
9583.914112	-0.032838	
9583.915601	-0.479651	
9583.917243	-0.244437	
9583.918729	-0.201169	
9583.920360	-0.123660	
9583.921868	-0.258851	
9583.923506	-0.287516	
9583.924990	0.003147	
9583.926580	-0.181269	
9583.928111	-0.286646	
9583.929663	-0.227402	
9583.931251	-0.375805	
9583.932858	-0.202583	
9583.934449	-0.482612	
9583.936002	-0.279891	
9583.937620	-0.274590	
9583.939142	-0.263802	
9583.940819	-0.294078	
9583.942294	-0.245445	
9583.944017	-0.261320	
9583.945494	-0.298453	
9583.947202	-0.354080	
9583.948686	-0.187433	
9583.950377	-0.079212	
9583.951864	-0.472187	
9583.953564	-0.260647	
9583.955055	-0.330873	
9583.956735	-0.013820	
9583.958231	-0.102117	
9583.959887	-0.274344	
9583.961414	-0.208134	
9583.963054	-0.213983	
9583.964606	-0.290775	
9583.966208	-0.260398	
9583.967794	-0.294075	
9583.969358	-0.139137	
9583.970978	-0.222628	
9583.972517	-0.269759	
9583.974180	-0.102842	
9583.975658	-0.201137	
9583.977370	-0.264196	
9583.978838	-0.260664	
9583.980538	-0.342116	
9583.982020	-0.381348	
9583.983729	-0.083663	
9583.985232	-0.337697	
9583.986946	-0.256023	
9583.988432	-0.355478	
9583.990137	-0.244429	
9583.991614	-0.242834	
9583.993285	-0.197455	
9583.994799	-0.402823	
9583.996452	-0.082942	
9583.997994	-0.339836	
9583.999611	-0.154956	
9584.001193	-0.278453	
9584.002763	-0.184371	
9584.004371	-0.509368	
9584.005912	-0.190792	
9584.007543	0.017440	
9584.009038	-0.234471	
9584.010744	-0.084537	
9584.012231	-0.269671	
9584.013940	-0.319880	
9584.015420	-0.343965	
9584.017132	-0.116538	
9584.018619	-0.385239	
9584.020333	-0.151701	
9584.021809	-0.358532	
9584.023590	-0.063360	
9584.025071	-0.290034	
9584.026847	-0.129618	
9584.028331	-0.357895	
9584.030114	-0.156241	
9584.031607	-0.399403	
9584.033389	-0.210048	
9584.034887	-0.393244	
9584.036626	-0.150610	
9584.038146	-0.298349	
9584.039857	-0.098878	
9584.041387	-0.210285	
9584.043075	-0.123253	
9584.044623	-0.258557	
9584.046320	-0.077359	
9584.047883	-0.425261	
9584.049563	-0.087120	
9584.051137	-0.289567	
9584.052812	-0.029966	
9584.054374	-0.548447	
9584.056019	-0.067703	
9584.057625	-0.267286	
9584.059246	-0.034417	
9584.060882	-0.202418	
9584.062500	-0.200940	
9584.064124	-0.283597	
9584.065727	-0.179287	
9584.067394	-0.194079	
9584.068983	-0.115596	
9584.070672	-0.128450	
9584.072229	-0.160552	
9584.073930	-0.103978	
9584.075479	-0.072525	
9584.077189	-0.100820	
9584.078746	-0.101666	
9584.080439	-0.254246	
9584.081960	-0.228941	
9584.083713	-0.214024	
9584.085191	-0.146312	
9584.086964	-0.118540	
9584.088448	-0.252055	
9584.090229	0.001963	
9584.091712	-0.141035	
9584.093474	0.016396	
9584.094952	-0.196919	
9584.096715	-0.125634	
9584.098218	-0.226499	
9584.099982	0.000202	
9584.101492	-0.279899	
9584.103232	0.000053	
9584.104749	-0.271919	
9584.106453	-0.055356	
9584.107995	-0.136680	
9584.109695	-0.044145	
9584.111254	-0.213826	
9584.112925	0.048160	
9584.114485	-0.435114	
9584.116164	-0.019154	
9584.117747	-0.298630	
9584.119396	0.013339	
9584.120995	-0.158042	
9584.122633	-0.059578	
9584.124256	-0.020556	
9584.125856	-0.094318	
9584.127498	-0.003020	
9584.129105	0.006813	
9584.130738	-0.036463	
9584.132340	-0.113441	
9584.134030	-0.243015	
9584.135601	-0.188734	
9584.137299	-0.052436	
9584.138854	-0.104949	
9584.140554	0.001209	
9584.142099	0.042621	
9584.143810	-0.059803	
9584.145350	-0.144725	
9584.147079	-0.164121	
9584.148592	-0.139238	
9584.150361	-0.081854	
9584.151837	-0.154876	
9584.153630	-0.040790	
9584.155108	-0.035557	
9584.156872	0.052675	
9584.158357	-0.070611	
9584.160149	0.038008	
9584.161641	-0.087329	
9584.163431	-0.087184	
9584.164923	-0.115725	
9584.166672	0.049167	
9584.168177	-0.244285	
9584.169943	-0.009671	
9584.171459	-0.095559	
9584.173199	0.159659	
9584.174736	-0.144781	
9584.176469	0.031216	
9584.177998	-0.224650	
9584.179719	0.024759	
9584.181265	-0.225263	
9584.182979	0.055270	
9584.184542	-0.238846	
9584.186248	0.107807	
9584.187819	-0.151492	
9584.189517	0.078827	
9584.191086	-0.038433	
9584.192744	0.068696	
9584.194326	-0.056021	
9584.195988	0.018322	
9584.197597	-0.102556	
9584.199232	-0.066833	
9584.200855	-0.119805	
9584.202460	0.018439	
9584.204150	0.070090	
9584.205741	-0.049974	
9584.207390	0.072358	
9584.208987	0.074021	
9584.210681	-0.091821	
9584.212240	-0.122460	
9584.213935	-0.061918	
9584.215487	-0.029398	
9584.217199	-0.100401	
9584.218759	-0.099627	
9584.220440	0.050311	
9584.221975	-0.016064	
9584.223716	0.046899	
9584.225195	-0.088578	
9584.226985	0.081232	
9584.228472	0.003840	
9584.230246	0.028485	
9584.231732	-0.114262	
9584.233497	0.042190	
9584.234981	-0.120357	
9584.236761	0.156650	
9584.238252	-0.116143	
9584.240026	0.115517	
9584.241526	-0.111366	
9584.243285	0.119215	
9584.244798	0.128742	
9584.246532	0.202617	
9584.248061	-0.268104	
9584.249778	0.057453	
9584.251320	-0.152028	
9584.253028	0.166238	
9584.254574	-0.024262	
9584.256262	0.144968	
9584.257833	-0.082467	
9584.259521	0.141516	
9584.261096	-0.118275	
9584.262758	0.145012	
9584.264360	-0.243140	
9584.266031	0.166383	
9584.267627	-0.018590	
9584.269282	0.089784	
9584.270894	-0.131471	
9584.272519	0.161690	
9584.274167	-0.054913	
9584.275778	0.174423	
9584.277454	-0.064815	
9584.279036	0.100419	
9584.280719	0.068946	
9584.282324	0.073751	
9584.283972	0.032429	
9584.285543	0.078529	
9584.287249	0.028207	
9584.288801	-0.051219	
9584.290500	0.182323	
9584.292054	0.048228	
9584.293760	0.052909	
9584.295277	-0.056448	
9584.297029	0.088950	
9584.298522	-0.010436	
9584.300314	0.056712	
9584.301789	-0.070297	
9584.303580	0.144638	
9584.305066	-0.034203	
9584.306841	0.187797	
9584.308326	0.033964	
9584.310086	0.220269	
9584.311579	-0.047461	
9584.313353	0.191632	
9584.314845	-0.087486	
9584.316602	0.278414	
9584.318116	-0.117211	
9584.319857	0.284497	
9584.321380	-0.095845	
9584.323088	0.213172	
9584.324622	0.109523	
9584.326348	0.254832	
9584.327908	-0.031223	
9584.329600	0.238284	
9584.331165	-0.058764	
9584.332859	0.227690	
9584.334433	0.010426	
9584.336107	0.201276	
9584.337684	0.066227	
9584.339324	0.254132	
9584.340945	0.073465	
9584.342587	0.157210	
9584.344195	0.300699	
9584.345821	0.105023	
9584.347456	0.027953	
9584.349058	0.039809	
9584.350723	-0.093347	
9584.352300	0.182871	
9584.353988	0.189252	
9584.355560	0.168651	
9584.357260	0.348777	
9584.358816	0.092358	
9584.360522	0.030689	
9584.362072	0.044337	
9584.363784	0.158813	
9584.365318	0.147184	
9584.367045	0.246562	
9584.368533	0.016473	
9584.370297	0.239924	
9584.371774	0.183849	
9584.373542	0.260412	
9584.375028	0.161661	
9584.376799	0.229805	
9584.378281	0.024815	
9584.380057	0.192192	
9584.381547	-0.079131	
9584.383279	0.258559	
9584.384790	0.012968	
9584.386510	0.219234	
9584.388039	0.016146	
9584.389785	0.299635	
9584.391326	0.291845	
9584.393044	0.225962	
9584.394595	-0.046748	
9584.396279	0.296860	
9584.397829	-0.060867	
9584.399528	0.300498	
9584.401098	0.022543	
9584.402768	0.266072	
9584.404364	0.156336	
9584.406029	0.283655	
9584.407617	0.078195	
9584.409256	0.294830	
9584.410844	0.222171	
9584.412478	0.209349	
9584.414145	0.151405	
9584.415736	0.124053	
9584.417415	0.029823	
9584.418991	0.241285	
9584.420680	0.018862	
9584.422276	0.131904	
9584.423933	0.300070	
9584.425499	0.168143	
9584.427206	0.092685	
9584.428759	0.262478	
9584.430472	0.090086	
9584.432004	0.082328	
9584.433734	0.231033	
9584.435239	0.072414	
9584.436992	0.260931	
9584.438479	0.107396	
9584.440282	0.249423	
9584.441760	0.130917	
9584.443549	0.260476	
9584.445032	0.166487	
9584.446820	0.187342	
9584.448306	-0.064484	
9584.450070	0.256339	
9584.451560	0.090465	
9584.453326	0.294100	
9584.454839	0.187225	
9584.456600	0.371279	
9584.458114	0.141121	
9584.459841	0.284787	
