time (s)	det(V)
1385.721222	-0.182632	
1385.722740	-0.181242	
1385.724421	-0.178737	
1385.725899	-0.178934	
1385.727596	-0.178298	
1385.729071	-0.176267	
1385.730780	-0.176614	
1385.732275	-0.178028	
1385.733990	-0.176352	
1385.735473	-0.175135	
1385.737176	-0.177617	
1385.738661	-0.175832	
1385.740339	-0.173387	
1385.741842	-0.170821	
1385.743584	-0.171123	
1385.745112	-0.168505	
1385.746814	-0.168263	
1385.748345	-0.168565	
1385.750059	-0.169721	
1385.751611	-0.166579	
1385.753306	-0.168807	
1385.754863	-0.169572	
1385.756547	-0.166756	
1385.758125	-0.163848	
1385.759781	-0.165588	
1385.761370	-0.162398	
1385.763001	-0.162204	
1385.764609	-0.162245	
1385.766253	-0.162655	
1385.767863	-0.159034	
1385.769465	-0.160790	
1385.771094	-0.161507	
1385.772676	-0.159936	
1385.774351	-0.156516	
1385.775918	-0.155888	
1385.777604	-0.152109	
1385.779162	-0.150426	
1385.780872	-0.149886	
1385.782422	-0.150756	
1385.784123	-0.148653	
1385.785675	-0.147420	
1385.787406	-0.146236	
1385.788913	-0.145289	
1385.790669	-0.141765	
1385.792164	-0.141732	
1385.793961	-0.138888	
1385.795449	-0.136113	
1385.797213	-0.133587	
1385.798704	-0.134848	
1385.800500	-0.134292	
1385.801978	-0.130920	
1385.803742	-0.131585	
1385.805237	-0.132028	
1385.806977	-0.127561	
1385.808483	-0.124664	
1385.810209	-0.126115	
1385.811734	-0.121317	
1385.813458	-0.120221	
1385.815003	-0.120471	
1385.816697	-0.120394	
1385.818247	-0.116036	
1385.819937	-0.118912	
1385.821492	-0.118384	
1385.823152	-0.114815	
1385.824728	-0.109216	
1385.826381	-0.109953	
1385.827988	-0.105868	
1385.829615	-0.104309	
1385.831225	-0.104027	
1385.832851	-0.103548	
1385.834482	-0.101123	
1385.836102	-0.101123	
1385.837764	-0.099064	
1385.839340	-0.097010	
1385.841019	-0.092527	
1385.842585	-0.091262	
1385.844261	-0.088442	
1385.845834	-0.084619	
1385.847527	-0.082629	
1385.849075	-0.083443	
1385.850779	-0.080224	
1385.852320	-0.077952	
1385.854055	-0.077626	
1385.855558	-0.075354	
1385.857295	-0.072320	
1385.858778	-0.069098	
1385.860532	-0.070347	
1385.862015	-0.065102	
1385.863789	-0.062616	
1385.865283	-0.062644	
1385.867055	-0.062806	
1385.868547	-0.058584	
1385.870306	-0.058946	
1385.871814	-0.057299	
1385.873537	-0.053504	
1385.875052	-0.050398	
1385.876748	-0.051808	
1385.878288	-0.045850	
1385.879990	-0.043671	
1385.881552	-0.043397	
1385.883225	-0.042813	
1385.884807	-0.040428	
1385.886482	-0.039832	
1385.888045	-0.035852	
1385.889679	-0.031650	
1385.891278	-0.029056	
1385.892908	-0.028871	
1385.894543	-0.025805	
1385.896167	-0.022200	
1385.897806	-0.021133	
1385.899407	-0.020484	
1385.901043	-0.016291	
1385.902628	-0.016359	
1385.904321	-0.013644	
1385.905872	-0.010369	
1385.907577	-0.005607	
1385.909123	-0.003138	
1385.910834	-0.000528	
1385.912385	0.003114	
1385.914068	0.005438	
1385.915613	0.005990	
1385.917355	0.009023	
1385.918837	0.010929	
1385.920615	0.010296	
1385.922101	0.012766	
1385.923871	0.016061	
1385.925354	0.020242	
1385.927121	0.020818	
1385.928609	0.024847	
1385.930377	0.026023	
1385.931865	0.025991	
1385.933624	0.027767	
1385.935130	0.034494	
1385.936855	0.036368	
1385.938373	0.035526	
1385.940082	0.039611	
1385.941623	0.043437	
1385.943319	0.044026	
1385.944877	0.047828	
1385.946570	0.051003	
1385.948138	0.053875	
1385.949818	0.052594	
1385.951403	0.055716	
1385.953064	0.056751	
1385.954668	0.059236	
1385.956312	0.060288	
1385.957920	0.066512	
1385.959536	0.067297	
1385.961166	0.071285	
1385.962778	0.074854	
1385.964438	0.076115	
1385.966038	0.077940	
1385.967708	0.083024	
1385.969266	0.082089	
1385.970949	0.083974	
1385.972500	0.084095	
1385.974207	0.090416	
1385.975766	0.092027	
1385.977447	0.092482	
1385.978982	0.096789	
1385.980689	0.098029	
1385.982206	0.097352	
1385.983960	0.101369	
1385.985436	0.101772	
1385.987217	0.102078	
1385.988696	0.104466	
1385.990469	0.109010	
1385.991956	0.111383	
1385.993720	0.111435	
1385.995214	0.114582	
1385.996971	0.118207	
1385.998471	0.117494	
1386.000218	0.120245	
1386.001731	0.125361	
1386.003444	0.124141	
1386.004975	0.125877	
1386.006670	0.131613	
1386.008227	0.130840	
1386.009896	0.132572	
1386.011475	0.137229	
1386.013132	0.137615	
1386.014711	0.137591	
1386.016375	0.138361	
1386.017967	0.142453	
1386.019597	0.143263	
1386.021212	0.143388	
1386.022828	0.145124	
1386.024472	0.151433	
1386.026066	0.150683	
1386.027730	0.153781	
1386.029313	0.158522	
1386.030994	0.158418	
1386.032567	0.158361	
1386.034267	0.161435	
1386.035824	0.161048	
1386.037528	0.161173	
1386.039069	0.161922	
1386.040763	0.165133	
1386.042290	0.165056	
1386.044002	0.170728	
1386.045492	0.172742	
1386.047250	0.174946	
1386.048737	0.174829	
1386.050506	0.174217	
1386.051992	0.178789	
1386.053774	0.177504	
1386.055250	0.179192	
1386.057001	0.183051	
1386.058503	0.185226	
1386.060256	0.186543	
1386.061779	0.188960	
1386.063529	0.191426	
1386.065040	0.188602	
1386.066740	0.190044	
1386.068279	0.193424	
1386.069972	0.191007	
1386.071521	0.193351	
1386.073199	0.193613	
1386.074766	0.198077	
1386.076437	0.197754	
1386.078034	0.201078	
1386.079677	0.203499	
1386.081279	0.203462	
1386.082933	0.202890	
1386.084551	0.204441	
1386.086155	0.203785	
1386.087779	0.202689	
1386.089371	0.205747	
1386.091049	0.208353	
1386.092646	0.209255	
1386.094306	0.210383	
1386.095888	0.212164	
1386.097567	0.214419	
1386.099125	0.213916	
1386.100844	0.213549	
1386.102374	0.214536	
1386.104074	0.212486	
1386.105613	0.213896	
1386.107330	0.217916	
1386.108821	0.217968	
1386.110584	0.220007	
1386.112072	0.221795	
1386.113845	0.219652	
1386.115320	0.219749	
1386.117102	0.219346	
1386.118586	0.223225	
1386.120328	0.219515	
1386.121832	0.221558	
1386.123572	0.223407	
1386.125082	0.224905	
1386.126815	0.222089	
1386.128344	0.226231	
1386.130051	0.226041	
1386.131596	0.223620	
1386.133293	0.222605	
1386.134855	0.224837	
1386.136528	0.222677	
1386.138095	0.223822	
1386.139753	0.224249	
1386.141345	0.226218	
1386.142995	0.223705	
1386.144583	0.228482	
1386.146217	0.228515	
1386.147824	0.228204	
1386.149440	0.224015	
1386.151107	0.227640	
1386.152687	0.227121	
1386.154369	0.223842	
1386.155944	0.225231	
1386.157621	0.229232	
1386.159193	0.227858	
1386.160860	0.229074	
1386.162421	0.230488	
1386.164116	0.231338	
1386.165671	0.226182	
1386.167372	0.227814	
1386.168879	0.228083	
1386.170634	0.223971	
1386.172116	0.225932	
1386.173891	0.227495	
1386.175372	0.228643	
1386.177157	0.226726	
1386.178649	0.229244	
1386.180413	0.229207	
1386.181894	0.227532	
1386.183650	0.224422	
1386.185146	0.226492	
1386.186884	0.223060	
1386.188408	0.222327	
1386.190150	0.222351	
1386.191678	0.225356	
1386.193419	0.220994	
1386.194952	0.221650	
1386.196655	0.222158	
1386.198201	0.221759	
1386.199884	0.218214	
1386.201446	0.221445	
1386.203086	0.217094	
1386.204671	0.213066	
1386.206310	0.215008	
1386.207923	0.216820	
1386.209567	0.213904	
1386.211167	0.217054	
1386.212768	0.218702	
1386.214404	0.214859	
1386.215991	0.213783	
1386.217648	0.211692	
1386.219215	0.212019	
1386.220907	0.206677	
1386.222456	0.207430	
1386.224147	0.211680	
1386.225694	0.208917	
1386.227370	0.210323	
1386.228903	0.209267	
1386.230650	0.209126	
1386.232133	0.204997	
1386.233883	0.202967	
1386.235368	0.202826	
1386.237154	0.200373	
1386.238636	0.198512	
1386.240411	0.197996	
1386.241891	0.197533	
1386.243652	0.195603	
1386.245157	0.198645	
1386.246904	0.196763	
1386.248417	0.193585	
1386.250132	0.192501	
1386.251654	0.194592	
1386.253367	0.188352	
1386.254910	0.186390	
1386.256611	0.185971	
1386.258174	0.187486	
1386.259855	0.183828	
1386.261432	0.186540	
1386.263103	0.185484	
1386.264670	0.183748	
1386.266318	0.177198	
1386.267906	0.181355	
1386.269525	0.177113	
1386.271164	0.171381	
1386.272771	0.174080	
1386.274423	0.174342	
1386.276024	0.171284	
1386.277687	0.172094	
1386.279275	0.173737	
1386.280933	0.170732	
1386.282505	0.169012	
1386.284198	0.168456	
1386.285751	0.165407	
1386.287453	0.163316	
1386.288988	0.161749	
1386.290704	0.163280	
1386.292232	0.161169	
1386.293948	0.159002	
1386.295443	0.159252	
1386.297210	0.158438	
1386.298695	0.153539	
1386.300468	0.152218	
1386.301948	0.149918	
1386.303714	0.147888	
1386.305191	0.147396	
1386.306953	0.148230	
1386.308457	0.146852	
1386.310178	0.143831	
1386.311700	0.146675	
1386.313417	0.141019	
1386.314952	0.137901	
1386.316655	0.136161	
1386.318195	0.137761	
1386.319890	0.132504	
1386.321458	0.129946	
1386.323120	0.129369	
1386.324702	0.131074	
1386.326378	0.128657	
1386.327966	0.127428	
1386.329609	0.126695	
1386.331205	0.125776	
1386.332736	0.120858	
1386.334294	0.121845	
1386.335788	0.117703	
1386.337344	0.113530	
1386.338848	0.112386	
1386.340403	0.113502	
1386.341930	0.113188	
1386.343429	0.109542	
1386.344989	0.110610	
1386.346514	0.108837	
1386.348096	0.106356	
1386.349594	0.103113	
1386.351216	0.102742	
1386.352742	0.099826	
1386.354378	0.098114	
1386.355869	0.095483	
1386.357417	0.095342	
1386.358913	0.094581	
1386.360468	0.091386	
1386.361974	0.092124	
1386.363558	0.090915	
1386.365085	0.087120	
1386.366645	0.083285	
1386.368212	0.083584	
1386.369723	0.078351	
1386.371372	0.077747	
1386.372875	0.077602	
1386.374485	0.078274	
1386.376019	0.074939	
1386.377635	0.073980	
1386.379129	0.074492	
1386.380787	0.072333	
1386.382264	0.070854	
1386.383909	0.066697	
1386.385389	0.067438	
1386.387017	0.061839	
1386.388516	0.060707	
1386.390121	0.060973	
1386.391650	0.060969	
1386.393191	0.056014	
1386.394800	0.057448	
1386.396299	0.057243	
1386.397943	0.054153	
1386.399441	0.049045	
1386.401098	0.050096	
1386.402581	0.047542	
1386.404219	0.044730	
1386.405690	0.045452	
1386.407309	0.043921	
1386.408790	0.041331	
1386.410422	0.038329	
1386.411908	0.038885	
1386.413498	0.036758	
1386.415037	0.036025	
1386.416574	0.030426	
1386.418180	0.029411	
1386.419672	0.025640	
1386.421337	0.023908	
1386.422828	0.022438	
1386.424453	0.024545	
1386.425978	0.020838	
1386.427612	0.020536	
1386.429092	0.019578	
1386.430730	0.017539	
1386.432209	0.015642	
1386.433845	0.009072	
1386.435341	0.009176	
1386.436955	0.005342	
1386.438478	0.002566	
1386.440039	0.002336	
1386.441579	0.002248	
1386.443096	-0.000967	
1386.444718	-0.000548	
1386.446206	-0.002252	
1386.447854	-0.004496	
1386.449377	-0.009688	
1386.451013	-0.009386	
1386.452508	-0.013410	
1386.454149	-0.016391	
1386.455642	-0.017064	
1386.457254	-0.017153	
1386.458772	-0.018623	
1386.460393	-0.021217	
1386.461878	-0.020891	
1386.463461	-0.021374	
1386.464989	-0.025177	
1386.466530	-0.028811	
1386.468129	-0.028653	
1386.469736	-0.034144	
1386.471336	-0.037322	
1386.472895	-0.036638	
1386.474506	-0.037008	
1386.476027	-0.038116	
1386.477691	-0.039711	
1386.479164	-0.039550	
1386.480892	-0.043018	
1386.482366	-0.046060	
1386.484074	-0.047538	
1386.485557	-0.049186	
1386.487245	-0.053863	
1386.488727	-0.055639	
1386.490440	-0.054310	
1386.491938	-0.055124	
1386.493626	-0.059285	
1386.495130	-0.057863	
1386.496805	-0.059692	
1386.498322	-0.061843	
1386.499959	-0.065996	
1386.501510	-0.065380	
1386.503129	-0.069658	
1386.504721	-0.071422	
1386.506285	-0.072421	
1386.507912	-0.072482	
1386.509446	-0.075483	
1386.511102	-0.074141	
1386.512592	-0.075511	
1386.514291	-0.078210	
1386.515769	-0.081380	
1386.517480	-0.082822	
1386.518955	-0.085807	
1386.520659	-0.090053	
1386.522152	-0.090617	
1386.523856	-0.091366	
1386.525347	-0.090069	
1386.527049	-0.093848	
1386.528529	-0.093078	
1386.530205	-0.095060	
1386.531707	-0.099040	
1386.533344	-0.100631	
1386.534882	-0.101139	
1386.536494	-0.106489	
1386.538068	-0.107649	
1386.539646	-0.106863	
1386.541256	-0.107717	
1386.542797	-0.109848	
1386.544438	-0.110420	
1386.545941	-0.110489	
1386.547628	-0.113425	
1386.549114	-0.117482	
1386.550825	-0.116209	
1386.552308	-0.119436	
1386.554020	-0.122642	
1386.555516	-0.123823	
1386.557239	-0.124020	
1386.558725	-0.125184	
1386.560421	-0.127887	
1386.561901	-0.124979	
1386.563578	-0.127666	
1386.565077	-0.131452	
1386.566733	-0.134921	
1386.568270	-0.135017	
1386.569887	-0.139283	
1386.571464	-0.140371	
1386.573052	-0.141406	
1386.574647	-0.140234	
1386.576203	-0.142929	
1386.577818	-0.144234	
1386.579345	-0.144544	
1386.580996	-0.145857	
1386.582585	-0.150305	
1386.584236	-0.150583	
1386.585807	-0.153177	
1386.587498	-0.156851	
1386.589054	-0.156621	
1386.590745	-0.156694	
1386.592285	-0.158389	
1386.594003	-0.160230	
1386.595518	-0.158982	
1386.597243	-0.160919	
1386.598738	-0.163852	
1386.600518	-0.167365	
1386.602000	-0.166410	
1386.603770	-0.170777	
1386.605251	-0.172275	
1386.607020	-0.171949	
1386.608503	-0.170756	
1386.610256	-0.173854	
1386.611758	-0.172887	
1386.613510	-0.173701	
1386.615029	-0.176066	
1386.616772	-0.179860	
1386.618287	-0.178354	
1386.619992	-0.182898	
1386.621530	-0.184473	
1386.623212	-0.184022	
1386.624767	-0.182588	
1386.626443	-0.186402	
1386.628008	-0.185516	
1386.629668	-0.186914	
1386.631262	-0.187901	
1386.632913	-0.191978	
1386.634513	-0.190918	
1386.636122	-0.194217	
1386.637740	-0.196743	
1386.639328	-0.196530	
1386.640986	-0.194830	
1386.642563	-0.197057	
1386.644244	-0.197480	
1386.645822	-0.197331	
1386.647495	-0.198213	
1386.649047	-0.200147	
1386.650755	-0.202097	
1386.652305	-0.202923	
1386.654018	-0.205589	
1386.655526	-0.206492	
1386.657276	-0.205182	
1386.658764	-0.205521	
1386.660543	-0.208788	
1386.662023	-0.206492	
1386.663797	-0.208119	
1386.665282	-0.210294	
1386.667047	-0.212679	
1386.668525	-0.209598	
1386.670287	-0.215096	
1386.671774	-0.214867	
1386.673497	-0.215012	
1386.675010	-0.214524	
1386.676744	-0.216635	
1386.678267	-0.213505	
1386.679979	-0.213847	
1386.681532	-0.216277	
1386.683241	-0.218887	
1386.684797	-0.218013	
1386.686483	-0.221296	
1386.688052	-0.222021	
1386.689697	-0.221421	
1386.691282	-0.220313	
1386.692928	-0.221940	
1386.694530	-0.220957	
1386.696166	-0.220667	
1386.697786	-0.222033	
1386.699418	-0.224498	
1386.701049	-0.223689	
1386.702647	-0.225872	
1386.704314	-0.227020	
1386.705894	-0.226436	
1386.707562	-0.224587	
1386.709115	-0.226597	
1386.710837	-0.226130	
1386.712396	-0.223665	
1386.714096	-0.225787	
1386.715647	-0.228611	
1386.717356	-0.228083	
1386.718886	-0.227342	
1386.720610	-0.229812	
1386.722105	-0.230073	
1386.723878	-0.226520	
1386.725365	-0.227177	
1386.727129	-0.228051	
1386.728616	-0.225010	
1386.730394	-0.225634	
1386.731869	-0.227048	
1386.733624	-0.227793	
1386.735118	-0.226420	
1386.736879	-0.229417	
1386.738383	-0.229574	
1386.740099	-0.227403	
1386.741629	-0.225429	
1386.743364	-0.228035	
1386.744912	-0.224974	
1386.746620	-0.225018	
1386.748166	-0.225828	
1386.749854	-0.227334	
1386.751410	-0.224929	
1386.753073	-0.228357	
1386.754649	-0.228523	
1386.756291	-0.226351	
1386.757892	-0.225513	
1386.759522	-0.225437	
1386.761132	-0.223604	
1386.762751	-0.221433	
1386.764377	-0.222468	
1386.765986	-0.224196	
1386.767660	-0.221344	
1386.769237	-0.222887	
1386.770907	-0.223697	
1386.772470	-0.222746	
1386.774160	-0.219539	
1386.775733	-0.218794	
1386.777426	-0.218097	
1386.778962	-0.214581	
1386.780648	-0.213714	
1386.782186	-0.214838	
1386.783905	-0.213823	
1386.785391	-0.211430	
1386.787165	-0.212603	
1386.788652	-0.212865	
1386.790404	-0.208780	
1386.791884	-0.207865	
1386.793653	-0.209461	
1386.795151	-0.203829	
1386.796923	-0.203023	
1386.798423	-0.205227	
1386.800178	-0.205581	
1386.801689	-0.202234	
1386.803413	-0.204627	
1386.804939	-0.203861	
1386.806640	-0.201223	
1386.808176	-0.198061	
1386.809896	-0.199257	
1386.811467	-0.196590	
1386.813153	-0.194129	
1386.814717	-0.194548	
1386.816382	-0.195434	
1386.817956	-0.192046	
1386.819596	-0.193162	
1386.821199	-0.192626	
1386.822827	-0.189847	
1386.824440	-0.187837	
1386.826044	-0.188582	
1386.827706	-0.184429	
1386.829314	-0.181718	
1386.830947	-0.180702	
1386.832531	-0.181577	
1386.834207	-0.179135	
1386.835763	-0.178060	
1386.837466	-0.179929	
1386.839016	-0.175788	
1386.840728	-0.172916	
1386.842291	-0.171079	
1386.843985	-0.169459	
1386.845514	-0.164932	
1386.847251	-0.164654	
1386.848743	-0.164279	
1386.850505	-0.162998	
1386.851994	-0.160835	
1386.853776	-0.161366	
1386.855262	-0.159932	
1386.857007	-0.155844	
1386.858488	-0.154998	
1386.860246	-0.153652	
1386.861750	-0.148601	
1386.863484	-0.147815	
1386.864996	-0.147412	
1386.866712	-0.146877	
1386.868244	-0.143823	
1386.869958	-0.145241	
1386.871505	-0.144403	
1386.873215	-0.140774	
1386.874776	-0.136878	
1386.876463	-0.136693	
1386.878033	-0.132709	
1386.879696	-0.129466	
1386.881277	-0.127625	
1386.882925	-0.127819	
1386.884529	-0.124141	
1386.886170	-0.124451	
1386.887794	-0.123351	
1386.889404	-0.119274	
1386.891047	-0.115178	
1386.892652	-0.114835	
1386.894284	-0.110170	
1386.895870	-0.106472	
1386.897528	-0.106706	
1386.899093	-0.105679	
1386.900778	-0.103850	
1386.902319	-0.102779	
1386.904045	-0.101437	
1386.905580	-0.098621	
1386.907306	-0.094678	
1386.908828	-0.092974	
1386.910569	-0.091008	
1386.912063	-0.086605	
1386.913836	-0.085058	
1386.915320	-0.085795	
1386.917097	-0.083028	
1386.918579	-0.078850	
1386.920345	-0.080635	
1386.921830	-0.080486	
1386.923595	-0.074717	
1386.925092	-0.071728	
1386.926831	-0.070331	
1386.928345	-0.065791	
1386.930084	-0.062620	
1386.931604	-0.062233	
1386.933308	-0.062250	
1386.934849	-0.058290	
1386.936546	-0.058805	
1386.938093	-0.055816	
1386.939788	-0.053190	
1386.941370	-0.050261	
1386.943046	-0.049097	
1386.944619	-0.043643	
1386.946250	-0.040569	
1386.947834	-0.040247	
1386.949463	-0.039055	
1386.951083	-0.035461	
1386.952699	-0.036086	
1386.954376	-0.035868	
1386.955962	-0.030893	
1386.957638	-0.025995	
1386.959224	-0.025761	
1386.960866	-0.022148	
1386.962439	-0.016444	
1386.964154	-0.014514	
1386.965696	-0.015525	
1386.967405	-0.012617	
1386.968948	-0.011545	
1386.970653	-0.011420	
1386.972165	-0.007992	
1386.973920	-0.004185	
1386.975419	-0.001333	
1386.977171	-0.000125	
1386.978663	0.004202	
1386.980426	0.007291	
1386.981906	0.007843	
1386.983692	0.007666	
1386.985175	0.013132	
1386.986940	0.012298	
1386.988431	0.012915	
1386.990198	0.017338	
1386.991715	0.021427	
1386.993456	0.022377	
1386.994975	0.026381	
1386.996668	0.029999	
1386.998197	0.031783	
1386.999904	0.034023	
1387.001464	0.039252	
1387.003139	0.037612	
1387.004694	0.039768	
1387.006365	0.041939	
1387.007950	0.048179	
1387.009616	0.049129	
1387.011217	0.053681	
1387.012856	0.055482	
1387.014458	0.056143	
1387.016083	0.055760	
1387.017712	0.062016	
1387.019298	0.059945	
1387.020984	0.061206	
1387.022579	0.065718	
1387.024238	0.067490	
1387.025816	0.068977	
1387.027490	0.074045	
1387.029050	0.077739	
1387.030761	0.074874	
1387.032304	0.075229	
1387.034013	0.076115	
1387.035552	0.080353	
1387.037277	0.080220	
1387.038787	0.081167	
1387.040531	0.086657	
1387.042024	0.089139	
1387.043794	0.087310	
1387.045281	0.092599	
1387.047051	0.095487	
1387.048535	0.095455	
1387.050301	0.094496	
1387.051783	0.098642	
1387.053506	0.096273	
1387.055012	0.098750	
1387.056737	0.104905	
1387.058271	0.107762	
1387.059996	0.107737	
1387.061532	0.111661	
1387.063238	0.113607	
1387.064782	0.115242	
1387.066478	0.115649	
1387.068040	0.118686	
1387.069725	0.118449	
1387.071305	0.117434	
1387.072956	0.120604	
1387.074548	0.125885	
1387.076189	0.124942	
1387.077770	0.129394	
1387.079401	0.129994	
1387.081038	0.132350	
1387.082626	0.128870	
1387.084301	0.134598	
1387.085882	0.132693	
1387.087569	0.133438	
1387.089165	0.136250	
1387.090830	0.138051	
1387.092404	0.138751	
1387.094111	0.138925	
1387.095655	0.146087	
1387.097374	0.147400	
1387.098918	0.143783	
1387.100631	0.148194	
1387.102151	0.148887	
1387.103863	0.149443	
1387.105343	0.150438	
1387.107106	0.150921	
1387.108597	0.154768	
1387.110375	0.155525	
1387.111854	0.158261	
1387.113620	0.158067	
1387.115105	0.158853	
1387.116837	0.157523	
1387.118345	0.162047	
1387.120060	0.161024	
1387.121590	0.159755	
1387.123318	0.163614	
1387.124856	0.166551	
1387.126558	0.164799	
1387.128112	0.165757	
1387.129786	0.169101	
1387.131344	0.170237	
1387.133019	0.168154	
1387.134593	0.169391	
1387.136219	0.167643	
1387.137830	0.166873	
1387.139451	0.171220	
1387.141066	0.174551	
1387.142586	0.170881	
1387.144153	0.174297	
1387.145653	0.178555	
1387.147198	0.178487	
1387.148724	0.176457	
1387.150277	0.176304	
1387.151803	0.178922	
1387.153297	0.176545	
1387.154874	0.175405	
1387.156396	0.176739	
1387.157984	0.180159	
1387.159477	0.180807	
1387.161045	0.182370	
1387.162563	0.184050	
1387.164148	0.182455	
1387.165638	0.183208	
1387.167185	0.182709	
1387.168690	0.183611	
1387.170222	0.180412	
1387.171767	0.180868	
1387.173248	0.183075	
1387.174830	0.184094	
1387.176355	0.182914	
1387.177946	0.185238	
1387.179439	0.187470	
1387.181073	0.186531	
1387.182595	0.184860	
1387.184226	0.187720	
1387.185700	0.182390	
1387.187259	0.182942	
1387.188749	0.183136	
1387.190392	0.186817	
1387.191880	0.185633	
1387.193471	0.184541	
1387.194999	0.189456	
1387.196549	0.191305	
1387.198117	0.187575	
1387.199613	0.185762	
1387.201254	0.187623	
1387.202745	0.185468	
1387.204376	0.185351	
1387.205900	0.184155	
1387.207528	0.185585	
1387.209010	0.187389	
1387.210621	0.184880	
1387.212106	0.188558	
1387.213741	0.187281	
1387.215240	0.186125	
1387.216847	0.182902	
1387.218373	0.184912	
1387.219936	0.181331	
1387.221477	0.182249	
1387.222993	0.181520	
1387.224642	0.184022	
1387.226130	0.181983	
1387.227759	0.185105	
1387.229279	0.186709	
1387.230897	0.184304	
1387.232392	0.180936	
1387.234026	0.182209	
1387.235525	0.181149	
1387.237145	0.178390	
1387.238647	0.178612	
1387.240285	0.179067	
1387.241769	0.179147	
1387.243353	0.176626	
1387.244882	0.178455	
1387.246416	0.179337	
1387.248018	0.176138	
1387.249518	0.172577	
1387.251141	0.174595	
1387.252660	0.171324	
1387.254290	0.170740	
1387.255781	0.169951	
1387.257428	0.170845	
1387.258903	0.170168	
1387.260557	0.169133	
1387.262041	0.172609	
1387.263677	0.169705	
1387.265154	0.169725	
1387.266768	0.165447	
1387.268291	0.168118	
1387.269841	0.162913	
1387.271432	0.162357	
1387.272926	0.162220	
1387.274580	0.161834	
1387.276068	0.160569	
1387.277683	0.161395	
1387.279195	0.161302	
1387.280833	0.161052	
1387.282312	0.156798	
1387.283956	0.157338	
1387.285431	0.153676	
1387.287070	0.153676	
1387.288553	0.152637	
1387.290162	0.153354	
1387.291677	0.153785	
1387.293319	0.149342	
1387.294848	0.151251	
1387.296451	0.151670	
1387.298023	0.148266	
1387.299602	0.146051	
1387.301221	0.147723	
1387.302787	0.143630	
1387.304402	0.140258	
1387.305929	0.141591	
1387.307586	0.141322	
1387.309075	0.140077	
1387.310791	0.139142	
1387.312266	0.138945	
1387.313973	0.137950	
1387.315459	0.135670	
1387.317154	0.133998	
1387.318637	0.132286	
1387.320328	0.129716	
1387.321809	0.129071	
1387.323482	0.126642	
1387.324984	0.129148	
1387.326626	0.127045	
1387.328173	0.128737	
1387.329778	0.126836	
1387.331360	0.125160	
1387.332960	0.120890	
1387.334556	0.121095	
1387.336135	0.118453	
1387.337740	0.116294	
1387.339247	0.114646	
1387.340938	0.116278	
1387.342433	0.112124	
1387.344138	0.114674	
1387.345614	0.114565	
1387.347341	0.112741	
1387.348819	0.109635	
1387.350529	0.108052	
1387.352007	0.106912	
1387.353715	0.102823	
1387.355206	0.099741	
1387.356881	0.101228	
1387.358384	0.097506	
1387.360038	0.096357	
1387.361568	0.097759	
1387.363191	0.096386	
1387.364741	0.092083	
1387.366326	0.088325	
1387.367911	0.091721	
1387.369477	0.087209	
1387.371074	0.085993	
1387.372614	0.084357	
1387.374289	0.084857	
1387.375766	0.083890	
1387.377478	0.081388	
1387.378955	0.080639	
1387.380660	0.078721	
1387.382154	0.075285	
1387.383860	0.074665	
1387.385344	0.073331	
1387.387016	0.067644	
1387.388506	0.066935	
1387.390201	0.066858	
1387.391713	0.069533	
1387.393381	0.064848	
1387.394898	0.063406	
1387.396532	0.065625	
1387.398074	0.061613	
1387.399669	0.057150	
1387.401250	0.058636	
1387.402901	0.055003	
1387.404497	0.053001	
1387.406128	0.050704	
1387.407755	0.051393	
1387.409374	0.048473	
1387.411010	0.050040	
1387.412625	0.049343	
1387.414255	0.047719	
1387.415854	0.041621	
1387.417520	0.042318	
1387.419100	0.040706	
1387.420795	0.036162	
1387.422354	0.034914	
1387.424066	0.034897	
1387.425628	0.033415	
1387.427307	0.031767	
1387.428861	0.030668	
1387.430554	0.028939	
1387.432074	0.025197	
1387.433838	0.022430	
1387.435324	0.022377	
1387.437086	0.016665	
1387.438573	0.014760	
1387.440320	0.014772	
1387.441803	0.014929	
1387.443571	0.011026	
1387.445070	0.012250	
1387.446821	0.011251	
1387.448323	0.007839	
1387.450060	0.005309	
1387.451582	0.003972	
1387.453302	-0.000834	
1387.454839	-0.002244	
1387.456553	-0.001100	
1387.458101	-0.002191	
1387.459774	-0.006328	
1387.461346	-0.005382	
1387.463031	-0.005861	
1387.464610	-0.008468	
1387.466269	-0.013205	
1387.467856	-0.012822	
1387.469477	-0.016049	
1387.471074	-0.020424	
1387.472690	-0.020133	
1387.474333	-0.020867	
1387.475915	-0.022079	
1387.477593	-0.022720	
1387.479188	-0.023175	
1387.480849	-0.024605	
1387.482427	-0.028472	
1387.484127	-0.030168	
1387.485675	-0.032235	
1387.487382	-0.035868	
1387.488924	-0.038640	
1387.490623	-0.036525	
1387.492171	-0.038865	
1387.493867	-0.042120	
1387.495380	-0.041528	
1387.497122	-0.043168	
1387.498600	-0.045846	
1387.500368	-0.048251	
1387.501854	-0.048018	
1387.503650	-0.053669	
1387.505137	-0.055978	
1387.506912	-0.054628	
1387.508396	-0.054942	
1387.510124	-0.056062	
1387.511643	-0.056985	
1387.513378	-0.058092	
1387.514903	-0.061182	
1387.516609	-0.064820	
1387.518139	-0.062786	
1387.519847	-0.068220	
1387.521404	-0.069895	
1387.523090	-0.070246	
1387.524648	-0.070584	
1387.526321	-0.073062	
